hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6130, 0.00000, 0.354617, 0.116572, -2.62321E-007, -2.96879E-007
6131, 0.00000, 0.385988, 0.126891, -3.17517E-007, -3.05892E-007
6132, 0.00000, 0.393841, 0.129455, -3.08369E-007, -3.87887E-007
6133, 0.00000, 0.398349, 0.13093, -4.0469E-007, -1.60793E-007
6134, 0.00000, 0.403687, 0.13267, -4.08027E-007, -2.83653E-007
6135, 0.00000, 0.392854, 0.12911, -5.03041E-007, 1.36206E-008
6136, 0.00000, 0.372807, 0.122535, -4.40734E-007, -1.20754E-007
6137, 0.00000, 0.360764, 0.118572, -3.64923E-007, -3.49932E-007
6138, 0.00000, 0.366369, 0.120409, -4.14987E-007, -3.3058E-007
6139, 0.00000, 0.398091, 0.130845, -4.9607E-007, -4.44014E-007
6140, 0.00000, 0.46528, 0.152926, -7.08935E-007, -5.85275E-007
6141, 0.00000, 0.479365, 0.157577, -7.72891E-007, -6.28053E-007
6142, 0.00000, 0.431153, 0.141717, -6.1805E-007, -4.71371E-007
6143, 0.00000, 0.35666, 0.117233, -4.30766E-007, -2.57276E-007
6144, 0.00000, 0.273108, 0.089769, -2.18221E-007, -2.28193E-007
6145, 0.00000, 0.208128, 0.0684132, -2.7401E-007, 3.32848E-007
6146, 0.00000, 0.175202, 0.0575874, -2.43012E-007, 4.1869E-007
6147, 0.00000, 0.160512, 0.0527585, -2.50588E-007, 5.12178E-007
6148, 0.00000, 0.155327, 0.0510565, -2.30669E-007, 4.70448E-007
6149, 0.00000, 0.16317, 0.0536301, -2.19916E-007, 4.14198E-007
6150, 0.00000, 0.191241, 0.0628599, -2.78215E-007, 4.7755E-007
6151, 0.00000, 0.249249, 0.0819268, -2.99086E-007, 3.22318E-007
6152, 0.00000, 0.279321, 0.0918094, -2.36282E-007, 9.82759E-009
6153, 0.00000, 0.285733, 0.0939205, -1.73557E-007, -1.20185E-007
6154, 0.00000, 0.288017, 0.0946716, -1.36756E-007, -1.85782E-007
6155, 0.00000, 0.283816, 0.0932901, -1.31398E-007, -1.50698E-007
6156, 0.00000, 0.279611, 0.0919012, -2.81998E-007, 2.93383E-007
6157, 0.00000, 0.281389, 0.0924861, -3.14597E-007, 3.70504E-007
6158, 0.00000, 0.287001, 0.0943312, -2.37129E-007, 9.87175E-008
6159, 0.00000, 0.296296, 0.0973876, -5.37585E-007, 9.6709E-007
6160, 0.00000, 0.31534, 0.103643, -4.86286E-007, 6.04219E-007
6161, 0.00000, 0.341031, 0.112092, -3.45637E-007, -1.7775E-007
6162, 0.00000, 0.366212, 0.120357, -4.20625E-007, -3.29366E-007
6163, 0.00000, 0.402543, 0.132309, -5.17769E-007, -4.33367E-007
6164, 0.00000, 0.470468, 0.154634, -7.64914E-007, -4.9928E-007
6165, 0.00000, 0.482449, 0.158591, -7.94877E-007, -5.93416E-007
6166, 0.00000, 0.436344, 0.143421, -6.35931E-007, -4.6641E-007
6167, 0.00000, 0.361437, 0.1188, -4.18841E-007, -3.22462E-007
6168, 0.00000, 0.275907, 0.0906876, -2.3107E-007, -1.96533E-007
6169, 0.00000, 0.208131, 0.0684105, -1.95838E-007, 1.07927E-007
6170, 0.00000, 0.175201, 0.0575685, -1.52983E-007, 1.60505E-007
6171, 0.00000, 0.160511, 0.0527501, -1.43439E-007, 1.75812E-007
6172, 0.00000, 0.155326, 0.0510541, -1.34127E-007, 1.52877E-007
6173, 0.00000, 0.16317, 0.0536298, -1.52954E-007, 1.86481E-007
6174, 0.00000, 0.191242, 0.0628591, -1.58936E-007, 1.07854E-007
6175, 0.00000, 0.249251, 0.081927, -1.64736E-007, -4.74448E-008
6176, 0.00000, 0.279322, 0.0918148, -1.08093E-007, -2.64107E-007
6177, 0.00000, 0.285726, 0.093915, -2.62063E-007, 3.49647E-007
6178, 0.00000, 0.288023, 0.0946389, -7.84427E-006, 6.25881E-006
6179, 0.00000, 0.296494, 0.0974305, -8.15362E-006, 8.17372E-006
6180, 0.00000, 0.28136, 0.0924481, -4.57519E-006, 5.61656E-006
6181, 0.00000, 0.281366, 0.0924941, -8.37522E-007, 1.80058E-006
6182, 0.00000, 0.287023, 0.0943181, -6.86227E-007, 1.91703E-006
6183, 0.00000, 0.296302, 0.0973553, -6.25551E-007, 1.24832E-006
6184, 0.00000, 0.315294, 0.103694, -3.0588E-007, 2.39306E-007
6185, 0.00000, 0.341025, 0.112088, -2.73605E-007, -4.09801E-007
6186, 0.00000, 0.36622, 0.120348, -4.1862E-007, -3.05744E-007
6187, 0.00000, 0.402543, 0.132309, -5.24192E-007, -4.13549E-007
6188, 0.00000, 0.470468, 0.154634, -7.51925E-007, -5.38358E-007
6189, 0.00000, 0.482455, 0.158582, -8.04651E-007, -5.51933E-007
6190, 0.00000, 0.436345, 0.143421, -6.29665E-007, -4.85092E-007
6191, 0.00000, 0.361437, 0.1188, -4.20807E-007, -3.16555E-007
6192, 0.00000, 0.275907, 0.0906876, -2.3704E-007, -1.77755E-007
6193, 0.00000, 0.208131, 0.0684106, -2.3243E-007, 2.25615E-007
6194, 0.00000, 0.175199, 0.0575657, -1.85238E-007, 2.70665E-007
6195, 0.00000, 0.160511, 0.0527518, -1.69712E-007, 2.60321E-007
6196, 0.00000, 0.155324, 0.0510411, -1.80443E-007, 3.25621E-007
6197, 0.00000, 0.163172, 0.053644, -1.82555E-007, 2.6419E-007
6198, 0.00000, 0.191242, 0.0628592, -9.82717E-008, -8.51733E-008
6199, 0.00000, 0.249248, 0.0819289, -3.61584E-007, 5.65104E-007
6200, 0.00000, 0.27933, 0.0918176, -3.65018E-007, 5.12253E-007
6201, 0.00000, 0.285733, 0.0939152, -2.98317E-007, 3.29511E-007
6202, 0.00000, 0.288016, 0.0946649, -3.08166E-007, 4.12689E-007
6203, 0.00000, 0.283813, 0.0932836, -3.34234E-007, 5.48627E-007
6204, 0.00000, 0.27962, 0.0919123, -3.33169E-007, 5.84894E-007
6205, 0.00000, 0.281383, 0.0924805, -4.27407E-007, 8.40209E-007
6206, 0.00000, 0.287002, 0.0943319, -5.80125E-007, 1.2696E-006
6207, 0.00000, 0.296294, 0.0973821, -6.86276E-007, 1.40797E-006
6208, 0.00000, 0.315337, 0.103635, -6.02588E-007, 9.23377E-007
6209, 0.00000, 0.341031, 0.112077, -3.36082E-007, -2.2558E-007
6210, 0.00000, 0.366179, 0.120381, -4.48845E-007, -3.74581E-007
6211, 0.00000, 0.402543, 0.132309, -5.09176E-007, -4.59732E-007
6212, 0.00000, 0.470468, 0.154634, -7.4881E-007, -5.48393E-007
6213, 0.00000, 0.482455, 0.158582, -8.01406E-007, -5.6178E-007
6214, 0.00000, 0.436344, 0.143421, -6.49996E-007, -4.23327E-007
6215, 0.00000, 0.361437, 0.1188, -4.16486E-007, -3.29359E-007
6216, 0.00000, 0.275907, 0.0906876, -2.29083E-007, -2.02819E-007
6217, 0.00000, 0.20813, 0.0684113, -3.29179E-007, 5.37711E-007
6218, 0.00000, 0.175203, 0.0575868, -3.24299E-007, 6.99031E-007
6219, 0.00000, 0.160516, 0.0527699, -2.59032E-007, 5.33722E-007
6220, 0.00000, 0.155327, 0.0510531, -2.72363E-007, 6.16583E-007
6221, 0.00000, 0.16317, 0.0536302, -2.54773E-007, 5.28365E-007
6222, 0.00000, 0.191241, 0.0628576, -1.16912E-007, -2.54374E-008
6223, 0.00000, 0.249251, 0.0819234, -4.76913E-007, 9.97335E-007
6224, 0.00000, 0.279321, 0.0918061, -3.70744E-007, 6.0876E-007
6225, 0.00000, 0.285732, 0.093914, -3.21148E-007, 5.37827E-007
6226, 0.00000, 0.288026, 0.0946545, -7.66218E-006, 6.06148E-006
6227, 0.00000, 0.295157, 0.096977, -1.37318E-005, 9.94849E-006
6228, 0.00000, 0.306226, 0.100622, -1.67425E-005, 1.11572E-005
6229, 0.00000, 0.315187, 0.103582, -1.49908E-005, 1.10241E-005
6230, 0.00000, 0.302094, 0.0992867, -8.93719E-006, 8.5467E-006
6231, 0.00000, 0.292811, 0.0964268, -1.43784E-005, -7.04697E-007
6232, 0.00000, 0.309481, 0.0703551, -1.15192E-005, -0.00011529
6233, 0.00000, 0.239794, 0.073372, 0.000562257, 0.000187675
6234, 0.00000, 0.366212, 0.12034, -4.22188E-007, -3.56323E-007
6235, 0.00000, 0.402543, 0.132309, -5.53114E-007, -3.24851E-007
6236, 0.00000, 0.470468, 0.154633, -7.61208E-007, -5.09081E-007
6237, 0.00000, 0.482449, 0.15859, -7.93173E-007, -5.97671E-007
6238, 0.00000, 0.436344, 0.143421, -6.49049E-007, -4.26534E-007
6239, 0.00000, 0.361437, 0.1188, -4.21401E-007, -3.1423E-007
6240, 0.00000, 0.275907, 0.0906875, -2.29688E-007, -2.00805E-007
6241, 0.00000, 0.208131, 0.0684102, -1.33554E-007, -9.12541E-008
6242, 0.00000, 0.175203, 0.0575774, -8.85102E-008, -6.25663E-008
6243, 0.00000, 0.160512, 0.0527541, -7.58093E-008, -5.19633E-008
6244, 0.00000, 0.155326, 0.0510521, -7.19582E-008, -4.84779E-008
6245, 0.00000, 0.16317, 0.0536333, -8.13346E-008, -5.37491E-008
6246, 0.00000, 0.19125, 0.0628387, -9.08876E-008, -9.98855E-008
6247, 0.00000, 0.24925, 0.0819267, -1.35183E-007, -2.24511E-007
6248, 0.00000, 0.27932, 0.0918139, -1.42933E-007, -3.15011E-007
6249, 0.00000, 0.285732, 0.0939211, -1.26835E-007, -3.52387E-007
6250, 0.00000, 0.288015, 0.0946707, -1.11158E-007, -3.76717E-007
6251, 0.00000, 0.283814, 0.0932881, -9.74241E-008, -3.80687E-007
6252, 0.00000, 0.279608, 0.0918885, -1.81378E-007, -2.86827E-007
6253, 0.00000, 0.281388, 0.0924872, -1.74118E-007, -2.89733E-007
6254, 0.00000, 0.286997, 0.0943425, -1.18247E-007, -3.58598E-007
6255, 0.00000, 0.296295, 0.0973822, -1.69443E-007, -3.50851E-007
6256, 0.00000, 0.315339, 0.103645, -2.03683E-007, -3.7832E-007
6257, 0.00000, 0.341033, 0.112084, -2.96865E-007, -3.98399E-007
6258, 0.00000, 0.366215, 0.120357, -4.25363E-007, -2.90134E-007
6259, 0.00000, 0.402545, 0.132308, -5.30734E-007, -3.83612E-007
6260, 0.00000, 0.470472, 0.154632, -7.42491E-007, -5.47231E-007
6261, 0.00000, 0.482459, 0.158593, -7.99548E-007, -5.87606E-007
6262, 0.00000, 0.436342, 0.143422, -6.39221E-007, -4.69034E-007
6263, 0.00000, 0.361434, 0.118802, -4.29305E-007, -3.08348E-007
6264, 0.00000, 0.275905, 0.0906891, -2.44568E-007, -1.70988E-007
6265, 0.00000, 0.223665, 0.0735168, -1.57051E-007, -1.07644E-007
6266, 0.00000, 0.187189, 0.061527, -1.08335E-007, -7.32555E-008
6267, 0.00000, 0.168408, 0.0553447, -7.99583E-008, -5.87026E-008
6268, 0.00000, 0.160064, 0.0526071, -7.47653E-008, -5.19989E-008
6269, 0.00000, 0.16098, 0.0529119, -7.83896E-008, -5.21449E-008
6270, 0.00000, 0.170404, 0.0560105, -7.79563E-008, -8.80789E-008
6271, 0.00000, 0.191367, 0.0629002, -6.60302E-008, -1.58705E-007
6272, 0.00000, 0.244218, 0.080274, -9.08881E-008, -2.70144E-007
6273, 0.00000, 0.317453, 0.104346, -1.40717E-007, -4.40099E-007
6274, 0.00000, 0.368153, 0.12101, -1.75713E-007, -5.83218E-007
6275, 0.00000, 0.387412, 0.127334, -2.28529E-007, -6.14801E-007
6276, 0.00000, 0.389248, 0.127954, -2.17163E-007, -6.29587E-007
6277, 0.00000, 0.390745, 0.128421, -3.81138E-007, -5.09027E-007
6278, 0.00000, 0.396569, 0.130345, -3.98178E-007, -5.18685E-007
6279, 0.00000, 0.397019, 0.130499, -3.18768E-007, -5.85224E-007
6280, 0.00000, 0.388769, 0.127779, -3.64925E-007, -5.13233E-007
6281, 0.00000, 0.379504, 0.124683, -3.67786E-007, -3.19589E-007
6282, 0.00000, 0.377016, 0.123913, -4.60187E-007, -3.22954E-007
6283, 0.00000, 0.395717, 0.130083, -5.23052E-007, -3.72759E-007
6284, 0.00000, 0.442052, 0.145293, -6.51403E-007, -4.76446E-007
6285, 0.00000, 0.447444, 0.147074, -6.73584E-007, -4.93231E-007
6286, 0.00000, 0.411538, 0.135268, -5.61363E-007, -4.08511E-007
6287, 0.00000, 0.357801, 0.117606, -4.16795E-007, -2.98652E-007
6288, 0.00000, 0.292749, 0.0962239, -2.73279E-007, -1.92022E-007
6289, 0.00000, 0.232664, 0.076475, -2.21012E-007, 4.48368E-008
6290, 0.00000, 0.193039, 0.0634324, -1.42476E-007, 4.8633E-008
6291, 0.00000, 0.171909, 0.0564921, -1.23036E-007, 7.17729E-008
6292, 0.00000, 0.161688, 0.0531428, -1.11102E-007, 5.62526E-008
6293, 0.00000, 0.158775, 0.0521868, -1.06479E-007, 4.93858E-008
6294, 0.00000, 0.163344, 0.0536897, -9.66364E-008, 5.59476E-009
6295, 0.00000, 0.179697, 0.059069, -5.40735E-008, -1.25179E-007
6296, 0.00000, 0.221261, 0.0727291, -5.41918E-008, -2.34862E-007
6297, 0.00000, 0.291984, 0.0959737, -1.09211E-007, -3.34618E-007
6298, 0.00000, 0.354632, 0.116566, -1.70516E-007, -4.31547E-007
6299, 0.00000, 0.386008, 0.12688, -2.20042E-007, -3.98194E-007
6300, 0.00000, 0.393848, 0.129453, -7.66972E-007, 1.12685E-006
6301, 0.00000, 0.398344, 0.130926, -8.30502E-007, 1.24879E-006
6302, 0.00000, 0.403702, 0.132685, -9.30546E-007, 1.4364E-006
6303, 0.00000, 0.392888, 0.129128, -1.12191E-006, 2.40864E-006
6304, 0.00000, 0.372806, 0.122537, -2.73781E-007, -5.15864E-007
6305, 0.00000, 0.360764, 0.118569, -3.22102E-007, -4.6656E-007
6306, 0.00000, 0.366371, 0.120407, -4.28161E-007, -2.77526E-007
6307, 0.00000, 0.398092, 0.130844, -5.16636E-007, -3.78378E-007
6308, 0.00000, 0.46528, 0.152925, -7.25073E-007, -5.30063E-007
6309, 0.00000, 0.479366, 0.157579, -7.93075E-007, -5.6999E-007
6310, 0.00000, 0.431153, 0.141717, -6.20984E-007, -4.64048E-007
6311, 0.00000, 0.35666, 0.117233, -4.20833E-007, -2.91357E-007
6312, 0.00000, 0.273107, 0.0897697, -2.40361E-007, -1.65676E-007
6313, 0.00000, 0.208129, 0.0684118, -1.81742E-007, 4.57754E-008
6314, 0.00000, 0.175202, 0.0575869, -1.27694E-007, 4.45305E-008
6315, 0.00000, 0.160508, 0.0527414, -1.10734E-007, 8.76994E-008
6316, 0.00000, 0.155325, 0.0510509, -1.11954E-007, 8.56653E-008
6317, 0.00000, 0.163172, 0.0536398, -1.21883E-007, 6.58453E-008
6318, 0.00000, 0.191241, 0.0628594, -1.36046E-007, 1.37491E-008
6319, 0.00000, 0.24925, 0.0819334, -1.39054E-007, -1.42271E-007
6320, 0.00000, 0.279317, 0.091816, -1.07648E-007, -2.77375E-007
6321, 0.00000, 0.285732, 0.0939281, -5.90281E-008, -3.59339E-007
6322, 0.00000, 0.288015, 0.0946674, -1.9356E-007, 1.05768E-007
6323, 0.00000, 0.283812, 0.0932851, -5.56305E-007, 1.27418E-006
6324, 0.00000, 0.279626, 0.0919167, -6.72787E-007, 1.67807E-006
6325, 0.00000, 0.28137, 0.0924907, -3.34471E-006, 3.9463E-006
6326, 0.00000, 0.286996, 0.0943264, -5.67349E-007, 1.20791E-006
6327, 0.00000, 0.296296, 0.0973874, -4.76063E-007, 7.82772E-007
6328, 0.00000, 0.315339, 0.103646, -1.65764E-007, -3.93059E-007
6329, 0.00000, 0.341046, 0.112081, -2.85506E-007, -4.05762E-007
6330, 0.00000, 0.3662, 0.12037, -4.31833E-007, -3.34598E-007
6331, 0.00000, 0.402543, 0.132309, -5.30349E-007, -3.94692E-007
6332, 0.00000, 0.470468, 0.154634, -7.47546E-007, -5.51367E-007
6333, 0.00000, 0.482452, 0.158586, -7.90329E-007, -6.00551E-007
6334, 0.00000, 0.436344, 0.143421, -6.37068E-007, -4.63027E-007
6335, 0.00000, 0.361437, 0.1188, -4.18933E-007, -3.22148E-007
6336, 0.00000, 0.275907, 0.0906876, -2.35883E-007, -1.81431E-007
6337, 0.00000, 0.208131, 0.0684103, -1.53839E-007, -2.63618E-008
6338, 0.00000, 0.175202, 0.0575774, -1.04118E-007, -1.19486E-008
6339, 0.00000, 0.160512, 0.0527523, -9.33394E-008, 7.96682E-009
6340, 0.00000, 0.155326, 0.0510523, -8.87624E-008, 6.09562E-009
6341, 0.00000, 0.16317, 0.0536347, -9.59119E-008, -8.23989E-009
6342, 0.00000, 0.191249, 0.0628374, -1.07672E-007, -4.32298E-008
6343, 0.00000, 0.249252, 0.081933, -1.18479E-007, -2.15003E-007
6344, 0.00000, 0.279316, 0.0918169, -8.52981E-008, -3.4465E-007
6345, 0.00000, 0.285728, 0.0939186, -2.32329E-007, 2.55319E-007
6346, 0.00000, 0.288022, 0.0946458, -6.40074E-006, 5.20531E-006
6347, 0.00000, 0.294472, 0.0967658, -7.55511E-006, 7.90135E-006
6348, 0.00000, 0.293549, 0.0964738, -8.38468E-006, 8.30322E-006
6349, 0.00000, 0.281412, 0.0924842, -7.75157E-007, 1.65268E-006
6350, 0.00000, 0.286981, 0.0943358, -3.10165E-006, 3.81835E-006
6351, 0.00000, 0.296292, 0.0973834, -5.63775E-007, 1.13736E-006
6352, 0.00000, 0.315339, 0.103647, -1.24831E-007, -4.79868E-007
6353, 0.00000, 0.341048, 0.112081, -2.96816E-007, -3.90048E-007
6354, 0.00000, 0.366201, 0.120369, -4.37018E-007, -3.13741E-007
6355, 0.00000, 0.402543, 0.132309, -5.30355E-007, -3.94451E-007
6356, 0.00000, 0.470468, 0.154634, -7.47945E-007, -5.50158E-007
6357, 0.00000, 0.482453, 0.158584, -7.94712E-007, -5.85197E-007
6358, 0.00000, 0.436344, 0.143421, -6.35876E-007, -4.66511E-007
6359, 0.00000, 0.361437, 0.1188, -4.27714E-007, -2.95095E-007
6360, 0.00000, 0.275907, 0.0906876, -2.40003E-007, -1.68288E-007
6361, 0.00000, 0.20813, 0.0684111, -3.10624E-007, 4.78011E-007
6362, 0.00000, 0.175203, 0.0575863, -2.52097E-007, 4.59857E-007
6363, 0.00000, 0.16051, 0.0527505, -2.21824E-007, 4.36101E-007
6364, 0.00000, 0.155326, 0.0510532, -2.10798E-007, 4.09801E-007
6365, 0.00000, 0.163171, 0.0536356, -2.24185E-007, 4.15232E-007
6366, 0.00000, 0.191249, 0.062858, -2.24327E-007, 3.08597E-007
6367, 0.00000, 0.249249, 0.0819276, -1.98842E-007, 2.41236E-008
6368, 0.00000, 0.279317, 0.0918158, -1.18662E-007, -2.50306E-007
6369, 0.00000, 0.285731, 0.0939301, -1.24374E-007, -1.61406E-007
6370, 0.00000, 0.288015, 0.0946676, -1.91811E-007, 1.00369E-007
6371, 0.00000, 0.283815, 0.0932779, -2.29715E-007, 1.90558E-007
6372, 0.00000, 0.279611, 0.0918963, -3.52498E-007, 5.43678E-007
6373, 0.00000, 0.281395, 0.0924773, -5.25819E-007, 9.54446E-007
6374, 0.00000, 0.286997, 0.0943237, -4.95538E-007, 8.19981E-007
6375, 0.00000, 0.296295, 0.0973776, -4.15339E-007, 4.51829E-007
6376, 0.00000, 0.315346, 0.103639, -3.07144E-007, -9.19365E-008
6377, 0.00000, 0.341032, 0.112091, -3.34746E-007, -3.20093E-007
6378, 0.00000, 0.366208, 0.120361, -4.30716E-007, -3.05771E-007
6379, 0.00000, 0.402544, 0.132308, -5.26688E-007, -4.0093E-007
6380, 0.00000, 0.47047, 0.154633, -7.48099E-007, -5.40893E-007
6381, 0.00000, 0.482456, 0.158591, -7.981E-007, -5.85909E-007
6382, 0.00000, 0.436343, 0.143422, -6.49028E-007, -4.33143E-007
6383, 0.00000, 0.361436, 0.118801, -4.12607E-007, -3.4907E-007
6384, 0.00000, 0.275906, 0.0906883, -2.1887E-007, -2.42509E-007
6385, 0.00000, 0.208129, 0.0684122, -2.47844E-007, 2.60665E-007
6386, 0.00000, 0.175203, 0.0575867, -1.86856E-007, 2.40975E-007
6387, 0.00000, 0.16051, 0.0527546, -1.54381E-007, 2.05786E-007
6388, 0.00000, 0.155326, 0.0510507, -1.4747E-007, 2.02556E-007
6389, 0.00000, 0.16317, 0.0536283, -1.69871E-007, 2.45552E-007
6390, 0.00000, 0.19125, 0.0628687, -2.04427E-007, 2.14592E-007
6391, 0.00000, 0.24925, 0.081926, -2.17231E-007, 1.88531E-009
6392, 0.00000, 0.27932, 0.0918095, -1.94234E-007, -1.78347E-007
6393, 0.00000, 0.28573, 0.0939223, -1.60318E-007, -2.10918E-007
6394, 0.00000, 0.288014, 0.094671, -1.69592E-007, -1.47193E-007
6395, 0.00000, 0.283812, 0.0932894, -1.85641E-007, -4.43298E-008
6396, 0.00000, 0.279608, 0.0919068, -3.08082E-007, 3.66861E-007
6397, 0.00000, 0.281391, 0.0924845, -2.60635E-007, 1.77726E-007
6398, 0.00000, 0.287003, 0.0943277, -2.46498E-007, 1.0831E-007
6399, 0.00000, 0.296298, 0.0973841, -3.07905E-007, 2.05426E-007
6400, 0.00000, 0.315342, 0.103642, -3.89534E-007, 2.59116E-007
6401, 0.00000, 0.341033, 0.112084, -2.74457E-007, -4.65437E-007
6402, 0.00000, 0.366215, 0.120357, -4.286E-007, -2.80913E-007
6403, 0.00000, 0.402545, 0.132308, -5.2735E-007, -3.92902E-007
6404, 0.00000, 0.470472, 0.154632, -7.56629E-007, -5.0534E-007
6405, 0.00000, 0.482458, 0.158597, -8.08294E-007, -5.69147E-007
6406, 0.00000, 0.436342, 0.143422, -6.2445E-007, -5.12341E-007
6407, 0.00000, 0.361433, 0.118802, -4.45885E-007, -2.61041E-007
6408, 0.00000, 0.275905, 0.0906889, -2.42694E-007, -1.75678E-007
6409, 0.00000, 0.20813, 0.0684113, -1.45028E-007, -6.66448E-008
6410, 0.00000, 0.175202, 0.0575871, -1.05289E-007, -2.92181E-008
6411, 0.00000, 0.16051, 0.0527504, -8.31131E-008, -2.01025E-008
6412, 0.00000, 0.155325, 0.0510503, -8.13839E-008, -1.36839E-008
6413, 0.00000, 0.163171, 0.0536384, -9.05447E-008, -3.38448E-008
6414, 0.00000, 0.191248, 0.062876, -1.26601E-007, -5.94454E-008
6415, 0.00000, 0.24927, 0.0819051, -1.69949E-007, -1.5009E-007
6416, 0.00000, 0.279332, 0.0917561, -1.80173E-007, -2.21801E-007
6417, 0.00000, 0.285736, 0.0939218, -1.35571E-007, -3.39913E-007
6418, 0.00000, 0.288017, 0.0946864, -1.19698E-007, -3.60461E-007
6419, 0.00000, 0.283814, 0.0932908, -7.44743E-008, -3.908E-007
6420, 0.00000, 0.279611, 0.0919076, -3.05563E-007, 3.5707E-007
6421, 0.00000, 0.28139, 0.0924939, -3.97553E-007, 6.67183E-007
6422, 0.00000, 0.287003, 0.0943273, -1.66154E-007, -1.92146E-007
6423, 0.00000, 0.296295, 0.0973863, -1.54039E-007, -3.44477E-007
6424, 0.00000, 0.315337, 0.103645, -2.78745E-007, -1.99335E-007
6425, 0.00000, 0.341066, 0.112064, -2.95333E-007, -2.58623E-007
6426, 0.00000, 0.366208, 0.120361, -4.30375E-007, -3.06306E-007
6427, 0.00000, 0.402544, 0.132308, -5.3276E-007, -3.82568E-007
6428, 0.00000, 0.47047, 0.154633, -7.45814E-007, -5.47077E-007
6429, 0.00000, 0.482456, 0.15859, -7.96037E-007, -5.92165E-007
6430, 0.00000, 0.436343, 0.143422, -6.37337E-007, -4.68354E-007
6431, 0.00000, 0.361435, 0.118801, -4.26079E-007, -3.09043E-007
6432, 0.00000, 0.275906, 0.0906884, -2.4177E-007, -1.71248E-007
6433, 0.00000, 0.223665, 0.0735167, -1.77468E-007, -3.96463E-008
6434, 0.00000, 0.187185, 0.0615077, -1.16828E-007, -6.7369E-009
6435, 0.00000, 0.168408, 0.0553438, -1.02685E-007, 1.57001E-008
6436, 0.00000, 0.160065, 0.0526078, -9.64426E-008, 1.68959E-008
6437, 0.00000, 0.16098, 0.0529139, -9.65697E-008, 3.80629E-009
6438, 0.00000, 0.170408, 0.0560023, -9.74805E-008, -1.20677E-008
6439, 0.00000, 0.191366, 0.0629047, -5.73687E-008, -1.57052E-007
6440, 0.00000, 0.244218, 0.0802741, -8.14715E-008, -2.53483E-007
6441, 0.00000, 0.317455, 0.104345, -1.37131E-007, -3.97632E-007
6442, 0.00000, 0.368156, 0.121007, -2.22143E-007, -4.68776E-007
6443, 0.00000, 0.38741, 0.127338, -2.38156E-007, -4.82685E-007
6444, 0.00000, 0.389247, 0.127941, -3.22754E-007, -2.15887E-007
6445, 0.00000, 0.390755, 0.128437, -7.76238E-007, 1.10997E-006
6446, 0.00000, 0.396602, 0.130358, -8.25645E-007, 1.46405E-006
6447, 0.00000, 0.397014, 0.130495, -5.00842E-007, -2.97736E-008
6448, 0.00000, 0.388761, 0.127773, -3.67107E-007, -5.61941E-007
6449, 0.00000, 0.379505, 0.124681, -3.57776E-007, -3.35887E-007
6450, 0.00000, 0.377015, 0.123913, -4.57082E-007, -3.33463E-007
6451, 0.00000, 0.395717, 0.130083, -5.20027E-007, -3.81295E-007
6452, 0.00000, 0.442052, 0.145294, -6.54288E-007, -4.68155E-007
6453, 0.00000, 0.447445, 0.147073, -6.78138E-007, -4.77541E-007
6454, 0.00000, 0.411538, 0.135268, -5.64712E-007, -3.97965E-007
6455, 0.00000, 0.357801, 0.117605, -4.13209E-007, -3.09194E-007
6456, 0.00000, 0.292749, 0.0962239, -2.68068E-007, -2.08123E-007
6457, 0.00000, 0.232664, 0.0764746, -1.72452E-007, -1.06998E-007
6458, 0.00000, 0.19304, 0.0634317, -1.06879E-007, -6.55119E-008
6459, 0.00000, 0.17191, 0.0564946, -8.99695E-008, -4.03021E-008
6460, 0.00000, 0.161688, 0.0531378, -8.62758E-008, -1.64803E-008
6461, 0.00000, 0.158775, 0.052191, -7.87275E-008, -4.86351E-008
6462, 0.00000, 0.163345, 0.0536911, -8.17757E-008, -5.36154E-008
6463, 0.00000, 0.179705, 0.0590335, -7.17535E-008, -8.79203E-008
6464, 0.00000, 0.221262, 0.0727263, -9.10889E-008, -2.0416E-007
6465, 0.00000, 0.291979, 0.095979, -9.89473E-008, -3.97973E-007
6466, 0.00000, 0.354626, 0.116572, -1.09746E-007, -5.82875E-007
6467, 0.00000, 0.386004, 0.126884, -2.40354E-007, -3.00112E-007
6468, 0.00000, 0.393844, 0.129465, -8.2291E-007, 1.38873E-006
6469, 0.00000, 0.398348, 0.130918, -6.85473E-007, 8.59604E-007
6470, 0.00000, 0.403706, 0.132684, -8.69679E-007, 1.29418E-006
6471, 0.00000, 0.392863, 0.129117, -8.183E-007, 1.08959E-006
6472, 0.00000, 0.372805, 0.122525, -4.93832E-007, 3.83087E-008
6473, 0.00000, 0.360764, 0.118573, -3.58786E-007, -4.01395E-007
6474, 0.00000, 0.366364, 0.120412, -4.31982E-007, -3.01369E-007
6475, 0.00000, 0.398091, 0.130845, -5.19613E-007, -3.74772E-007
6476, 0.00000, 0.465279, 0.152926, -7.27062E-007, -5.34641E-007
6477, 0.00000, 0.479364, 0.157576, -7.87303E-007, -5.79991E-007
6478, 0.00000, 0.431154, 0.141716, -6.21906E-007, -4.54318E-007
6479, 0.00000, 0.356661, 0.117232, -4.15177E-007, -2.98073E-007
6480, 0.00000, 0.273108, 0.089769, -2.37208E-007, -1.6658E-007
6481, 0.00000, 0.20813, 0.0684107, -1.34938E-007, -9.21857E-008
6482, 0.00000, 0.175199, 0.057572, -8.47228E-008, -6.37941E-008
