hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6340, 0.00000, 0.0715727, 0.0235242, 2.40192E-009, -1.85287E-009
6341, 0.00000, 0.0751843, 0.0247134, 2.49577E-009, -1.81838E-009
6342, 0.00000, 0.0881289, 0.028959, 2.34048E-009, -1.24502E-009
6343, 0.00000, 0.114853, 0.0377519, -1.24832E-009, 3.98811E-009
6344, 0.00000, 0.128708, 0.0423073, -6.95115E-009, 1.09853E-008
6345, 0.00000, 0.131658, 0.0432756, -3.97665E-009, 6.75611E-009
6346, 0.00000, 0.133631, 0.0439223, 2.23052E-008, -8.88671E-009
6347, 0.00000, 0.134266, 0.0441343, 7.8011E-008, -4.14948E-008
6348, 0.00000, 0.134055, 0.0440716, 9.05087E-008, -5.86145E-008
6349, 0.00000, 0.129661, 0.0426077, 2.07517E-008, -2.32177E-008
6350, 0.00000, 0.132246, 0.0434672, 3.54744E-008, -4.22465E-008
6351, 0.00000, 0.136529, 0.0448769, 1.18281E-008, -1.19953E-008
6352, 0.00000, 0.145303, 0.0477609, -5.95306E-009, 1.08055E-008
6353, 0.00000, 0.157155, 0.0516283, 3.6723E-009, 1.37774E-009
6354, 0.00000, 0.16875, 0.0554697, 1.15807E-008, -6.45649E-009
6355, 0.00000, 0.185483, 0.0609655, 1.40916E-008, -7.73146E-009
6356, 0.00000, 0.216778, 0.071252, 2.03463E-008, -1.10115E-008
6357, 0.00000, 0.222292, 0.0730706, 2.15644E-008, -1.15952E-008
6358, 0.00000, 0.201063, 0.0660862, 1.71358E-008, -9.37886E-009
6359, 0.00000, 0.166547, 0.0547413, 1.12687E-008, -6.39852E-009
6360, 0.00000, 0.127135, 0.0417873, 6.12038E-009, -3.53235E-009
6361, 0.00000, 0.095904, 0.0315225, 9.97374E-009, -1.02483E-008
6362, 0.00000, 0.0807307, 0.026535, 8.36434E-009, -8.99362E-009
6363, 0.00000, 0.0739632, 0.0243076, 7.5584E-009, -8.30091E-009
6364, 0.00000, 0.0715722, 0.0235243, 7.0795E-009, -7.76298E-009
6365, 0.00000, 0.0751848, 0.0247139, 7.40125E-009, -8.00041E-009
6366, 0.00000, 0.0881248, 0.028964, 6.46691E-009, -6.34563E-009
6367, 0.00000, 0.114852, 0.0377504, 1.57499E-009, 5.49287E-010
6368, 0.00000, 0.128707, 0.0423068, -5.52832E-009, 9.29011E-009
6369, 0.00000, 0.131664, 0.0432821, -7.3567E-009, 1.11848E-008
6370, 0.00000, 0.132712, 0.0436211, -5.78853E-009, 9.07206E-009
6371, 0.00000, 0.130776, 0.0429805, -3.58107E-009, 6.49717E-009
6372, 0.00000, 0.128839, 0.0423443, 2.69963E-009, -1.07032E-009
6373, 0.00000, 0.129659, 0.0426146, 1.19725E-008, -1.18415E-008
6374, 0.00000, 0.132243, 0.0434626, 1.11157E-008, -1.05346E-008
6375, 0.00000, 0.136528, 0.044869, 8.32139E-009, -6.55412E-009
6376, 0.00000, 0.145307, 0.0477533, 4.68612E-009, -1.19133E-009
6377, 0.00000, 0.157142, 0.0516522, 6.96716E-009, -2.47865E-009
6378, 0.00000, 0.16874, 0.0554597, 1.14219E-008, -6.40846E-009
6379, 0.00000, 0.185484, 0.0609653, 1.4011E-008, -7.63805E-009
6380, 0.00000, 0.216781, 0.0712516, 2.0454E-008, -1.11366E-008
6381, 0.00000, 0.222295, 0.0730736, 2.15875E-008, -1.15745E-008
6382, 0.00000, 0.201062, 0.0660866, 1.75381E-008, -9.85076E-009
6383, 0.00000, 0.166546, 0.0547416, 1.06407E-008, -5.64218E-009
6384, 0.00000, 0.127134, 0.0417877, 5.27939E-009, -2.49577E-009
6385, 0.00000, 0.0959032, 0.0315232, 7.42822E-009, -7.04927E-009
6386, 0.00000, 0.0807306, 0.0265351, 5.7842E-009, -5.73707E-009
6387, 0.00000, 0.0739619, 0.0243082, 4.84833E-009, -4.87144E-009
6388, 0.00000, 0.0715721, 0.0235236, 4.63978E-009, -4.68541E-009
6389, 0.00000, 0.075186, 0.0247123, 5.39361E-009, -5.48166E-009
6390, 0.00000, 0.0881215, 0.0289679, 5.85684E-009, -5.4669E-009
6391, 0.00000, 0.11485, 0.0377502, 3.78629E-009, -1.82818E-009
6392, 0.00000, 0.128707, 0.0423042, 8.55008E-010, 2.2544E-009
6393, 0.00000, 0.131663, 0.0432766, -2.93323E-009, 6.5164E-009
6394, 0.00000, 0.132714, 0.0436222, -3.78675E-009, 7.39363E-009
6395, 0.00000, 0.130778, 0.0429858, -3.59925E-009, 6.93909E-009
6396, 0.00000, 0.12884, 0.0423488, 1.54801E-009, 5.20023E-010
6397, 0.00000, 0.129659, 0.0426159, -3.39091E-010, 3.00113E-009
6398, 0.00000, 0.132245, 0.0434667, -1.19288E-009, 4.1404E-009
6399, 0.00000, 0.136528, 0.0448739, 1.56271E-009, 1.19348E-009
6400, 0.00000, 0.145301, 0.0477581, 5.3087E-009, -2.46268E-009
6401, 0.00000, 0.157141, 0.051651, 3.94771E-009, 8.87835E-010
6402, 0.00000, 0.168743, 0.0554564, 1.15773E-008, -6.65143E-009
6403, 0.00000, 0.185485, 0.0609649, 1.40917E-008, -7.74276E-009
6404, 0.00000, 0.216783, 0.0712511, 2.08616E-008, -1.16254E-008
6405, 0.00000, 0.222296, 0.0730767, 2.18213E-008, -1.17956E-008
6406, 0.00000, 0.201061, 0.0660867, 1.66019E-008, -8.74236E-009
6407, 0.00000, 0.166544, 0.0547427, 1.17113E-008, -6.90166E-009
6408, 0.00000, 0.127133, 0.0417882, 6.06005E-009, -3.43256E-009
6409, 0.00000, 0.0959033, 0.031523, 3.63175E-009, -2.32099E-009
6410, 0.00000, 0.0807305, 0.0265353, 2.69556E-009, -1.85495E-009
6411, 0.00000, 0.0739618, 0.0243068, 2.25482E-009, -1.63114E-009
6412, 0.00000, 0.0715721, 0.0235233, 2.16861E-009, -1.57507E-009
6413, 0.00000, 0.0751855, 0.024715, 2.22535E-009, -1.44945E-009
6414, 0.00000, 0.0881196, 0.0289714, 2.9962E-009, -1.79903E-009
6415, 0.00000, 0.114859, 0.0377435, 3.51282E-009, -1.35365E-009
6416, 0.00000, 0.128718, 0.0422842, 3.01403E-009, -2.57269E-010
6417, 0.00000, 0.131666, 0.043276, -2.77196E-009, 6.5544E-009
6418, 0.00000, 0.13272, 0.0436182, -4.40426E-009, 8.46696E-009
6419, 0.00000, 0.130779, 0.0429867, -7.97421E-009, 1.22704E-008
6420, 0.00000, 0.128841, 0.0423492, 1.42092E-009, 6.7821E-010
6421, 0.00000, 0.129661, 0.0426196, 5.03133E-009, -3.86108E-009
6422, 0.00000, 0.132244, 0.0434656, -3.56799E-009, 7.27361E-009
6423, 0.00000, 0.136527, 0.0448746, -3.01457E-009, 7.09362E-009
6424, 0.00000, 0.145299, 0.0477585, 3.43193E-009, 3.75511E-010
6425, 0.00000, 0.157149, 0.0516396, 6.7827E-009, -2.45197E-009
6426, 0.00000, 0.16874, 0.0554597, 1.1416E-008, -6.40147E-009
6427, 0.00000, 0.185484, 0.0609653, 1.42284E-008, -7.89567E-009
6428, 0.00000, 0.216781, 0.0712515, 2.03762E-008, -1.10471E-008
6429, 0.00000, 0.222295, 0.0730736, 2.15132E-008, -1.14877E-008
6430, 0.00000, 0.201062, 0.0660865, 1.71191E-008, -9.35772E-009
6431, 0.00000, 0.166545, 0.0547418, 1.11148E-008, -6.20796E-009
6432, 0.00000, 0.127134, 0.0417878, 6.0983E-009, -3.49508E-009
6433, 0.00000, 0.103062, 0.0338753, 4.65287E-009, -3.22684E-009
6434, 0.00000, 0.0862583, 0.0283431, 3.36492E-009, -2.58145E-009
6435, 0.00000, 0.0776029, 0.0255024, 2.92629E-009, -2.3405E-009
6436, 0.00000, 0.0737562, 0.024241, 2.67001E-009, -2.1265E-009
6437, 0.00000, 0.0741765, 0.0243814, 2.5633E-009, -1.94477E-009
6438, 0.00000, 0.0785221, 0.0258059, 2.46073E-009, -1.71392E-009
6439, 0.00000, 0.0881799, 0.0289846, -1.95943E-009, 3.82626E-009
6440, 0.00000, 0.112533, 0.036989, -4.58265E-009, 7.7117E-009
6441, 0.00000, 0.146278, 0.0480808, -6.68076E-009, 1.14967E-008
6442, 0.00000, 0.169639, 0.0557584, -5.71484E-009, 1.16907E-008
6443, 0.00000, 0.178513, 0.0586752, -7.02948E-009, 1.3488E-008
6444, 0.00000, 0.17936, 0.0589531, -4.22598E-009, 1.00922E-008
6445, 0.00000, 0.180054, 0.0591813, 1.50206E-008, -1.26443E-008
6446, 0.00000, 0.182733, 0.0600597, 2.16238E-008, -2.01894E-008
6447, 0.00000, 0.182942, 0.0601303, 7.3389E-009, -1.9165E-009
6448, 0.00000, 0.179126, 0.058877, 4.32873E-009, 2.19888E-009
6449, 0.00000, 0.174856, 0.0574538, 7.98277E-009, -2.40425E-009
6450, 0.00000, 0.17372, 0.0570964, 1.21165E-008, -6.71541E-009
6451, 0.00000, 0.182326, 0.0599378, 1.35191E-008, -7.34439E-009
6452, 0.00000, 0.203688, 0.0669485, 1.77104E-008, -9.73788E-009
6453, 0.00000, 0.20617, 0.067768, 1.82918E-008, -1.00603E-008
6454, 0.00000, 0.189631, 0.0623292, 1.50866E-008, -8.40119E-009
6455, 0.00000, 0.16487, 0.0541907, 1.07658E-008, -5.96502E-009
6456, 0.00000, 0.134895, 0.0443384, 6.78217E-009, -3.768E-009
6457, 0.00000, 0.107208, 0.0352382, 4.33586E-009, -2.60544E-009
6458, 0.00000, 0.088958, 0.0292296, 2.93939E-009, -1.93286E-009
6459, 0.00000, 0.079217, 0.0260326, 2.4196E-009, -1.64303E-009
6460, 0.00000, 0.0745051, 0.0244859, 2.33906E-009, -1.69804E-009
6461, 0.00000, 0.0731606, 0.0240477, 1.9073E-009, -1.15589E-009
6462, 0.00000, 0.0752661, 0.0247398, 1.99436E-009, -1.18665E-009
6463, 0.00000, 0.0828104, 0.0272058, 1.40492E-009, -3.8156E-010
6464, 0.00000, 0.101955, 0.033511, -1.00705E-009, 3.27846E-009
6465, 0.00000, 0.134542, 0.0442248, -6.16412E-009, 1.04235E-008
6466, 0.00000, 0.163409, 0.0537145, -1.09804E-008, 1.70207E-008
6467, 0.00000, 0.177867, 0.0584661, -8.74191E-009, 1.47391E-008
6468, 0.00000, 0.181478, 0.0596533, 1.61193E-008, -1.46425E-008
6469, 0.00000, 0.18355, 0.0603273, 9.37935E-009, -6.07941E-009
6470, 0.00000, 0.186019, 0.0611404, 1.80105E-008, -1.57655E-008
6471, 0.00000, 0.181022, 0.059498, 1.76805E-008, -1.51133E-008
6472, 0.00000, 0.171775, 0.05646, 8.20479E-009, -3.46435E-009
6473, 0.00000, 0.166233, 0.054639, 7.06503E-009, -1.89751E-009
6474, 0.00000, 0.168812, 0.0554828, 1.14695E-008, -6.46033E-009
6475, 0.00000, 0.183433, 0.060291, 1.38521E-008, -7.685E-009
6476, 0.00000, 0.214389, 0.0704652, 1.9833E-008, -1.07578E-008
6477, 0.00000, 0.220868, 0.072606, 2.1223E-008, -1.13554E-008
6478, 0.00000, 0.198671, 0.0653007, 1.66726E-008, -9.14189E-009
6479, 0.00000, 0.164345, 0.0540187, 1.08124E-008, -6.06464E-009
6480, 0.00000, 0.125845, 0.0413641, 5.97636E-009, -3.43627E-009
6481, 0.00000, 0.0959036, 0.0315225, 3.3251E-009, -1.95421E-009
6482, 0.00000, 0.0807341, 0.026529, 2.26953E-009, -1.42846E-009
6483, 0.00000, 0.0739627, 0.0243075, 1.89991E-009, -1.16966E-009
6484, 0.00000, 0.0715723, 0.0235237, 1.78205E-009, -1.08103E-009
6485, 0.00000, 0.0751853, 0.0247137, 1.99129E-009, -1.17739E-009
6486, 0.00000, 0.0881178, 0.0289695, 2.80372E-009, -1.59747E-009
6487, 0.00000, 0.114852, 0.0377502, -2.61903E-011, 2.70284E-009
6488, 0.00000, 0.128708, 0.042306, -3.64606E-009, 7.36491E-009
6489, 0.00000, 0.131661, 0.0432774, -7.01594E-009, 1.1246E-008
6490, 0.00000, 0.132713, 0.0436224, -8.58044E-009, 1.30466E-008
6491, 0.00000, 0.13078, 0.0429786, -7.91657E-009, 1.23222E-008
6492, 0.00000, 0.12884, 0.0423463, -3.9204E-009, 7.5886E-009
6493, 0.00000, 0.129652, 0.0426131, 4.69115E-009, -2.06574E-009
6494, 0.00000, 0.132245, 0.0434662, 1.43126E-008, -1.45415E-008
6495, 0.00000, 0.136528, 0.0448725, 1.5096E-008, -1.54243E-008
6496, 0.00000, 0.145305, 0.0477597, -4.15523E-010, 4.70833E-009
6497, 0.00000, 0.157141, 0.0516508, 6.04991E-009, -1.47726E-009
6498, 0.00000, 0.168741, 0.0554586, 1.14565E-008, -6.46608E-009
6499, 0.00000, 0.185485, 0.0609652, 1.42039E-008, -7.86884E-009
6500, 0.00000, 0.216782, 0.0712513, 2.03496E-008, -1.10192E-008
6501, 0.00000, 0.222296, 0.073074, 2.15675E-008, -1.15422E-008
6502, 0.00000, 0.201061, 0.0660866, 1.71264E-008, -9.36407E-009
6503, 0.00000, 0.166545, 0.054742, 1.11445E-008, -6.23899E-009
6504, 0.00000, 0.127134, 0.0417879, 6.11956E-009, -3.51607E-009
6505, 0.00000, 0.0959035, 0.0315226, 3.33011E-009, -1.95681E-009
6506, 0.00000, 0.0807334, 0.0265287, 2.26397E-009, -1.42826E-009
6507, 0.00000, 0.0739624, 0.0243074, 1.89922E-009, -1.17164E-009
6508, 0.00000, 0.0715722, 0.0235237, 1.78403E-009, -1.08452E-009
6509, 0.00000, 0.0751854, 0.0247138, 1.99595E-009, -1.18173E-009
6510, 0.00000, 0.0881185, 0.0289697, 2.81448E-009, -1.60467E-009
6511, 0.00000, 0.114852, 0.0377502, -6.60469E-011, 2.74723E-009
6512, 0.00000, 0.128708, 0.0423063, -4.34136E-009, 8.12603E-009
6513, 0.00000, 0.131661, 0.0432782, -8.08378E-009, 1.2418E-008
6514, 0.00000, 0.132713, 0.0436248, -1.05575E-008, 1.51915E-008
6515, 0.00000, 0.130778, 0.0429924, -2.6405E-009, 5.2467E-009
6516, 0.00000, 0.129665, 0.0426234, 4.11958E-008, -3.71891E-008
6517, 0.00000, 0.130429, 0.0428656, 4.40907E-008, -4.44365E-008
6518, 0.00000, 0.132238, 0.0434556, -9.03195E-009, 1.37876E-008
6519, 0.00000, 0.136523, 0.0448586, -5.02138E-009, 9.53886E-009
6520, 0.00000, 0.145303, 0.0477594, 1.00557E-008, -7.80856E-009
6521, 0.00000, 0.157156, 0.0516304, 6.79952E-009, -2.81028E-009
6522, 0.00000, 0.168746, 0.0554545, 1.14656E-008, -6.61471E-009
6523, 0.00000, 0.185486, 0.0609637, 1.42004E-008, -7.91965E-009
6524, 0.00000, 0.216786, 0.0712481, 2.03534E-008, -1.11287E-008
6525, 0.00000, 0.222302, 0.0730799, 2.168E-008, -1.154E-008
6526, 0.00000, 0.201059, 0.0660887, 1.71282E-008, -9.29552E-009
6527, 0.00000, 0.166542, 0.0547448, 1.11594E-008, -6.14881E-009
6528, 0.00000, 0.127132, 0.0417906, 6.14462E-009, -3.43993E-009
6529, 0.00000, 0.095903, 0.031524, 2.80097E-009, -1.23883E-009
6530, 0.00000, 0.0807303, 0.0265358, 1.9244E-009, -8.64186E-010
6531, 0.00000, 0.0739598, 0.0243048, 1.54641E-009, -7.92596E-010
6532, 0.00000, 0.0715714, 0.0235229, 1.47761E-009, -7.19389E-010
6533, 0.00000, 0.0751867, 0.0247162, 1.54773E-009, -5.66377E-010
6534, 0.00000, 0.0881246, 0.0289722, 2.70704E-009, -1.39145E-009
6535, 0.00000, 0.114865, 0.0377388, 3.36489E-009, -1.25346E-009
6536, 0.00000, 0.128718, 0.0422744, 2.72483E-009, -1.21967E-010
6537, 0.00000, 0.131664, 0.0432769, 1.85098E-009, 1.4303E-009
6538, 0.00000, 0.132715, 0.0436218, 7.4337E-010, 2.81054E-009
6539, 0.00000, 0.130779, 0.0429854, -4.64765E-010, 4.06456E-009
6540, 0.00000, 0.128838, 0.0423463, -5.97927E-009, 1.0751E-008
6541, 0.00000, 0.129659, 0.0426165, -1.87754E-008, 2.6311E-008
6542, 0.00000, 0.13225, 0.0434703, 7.5374E-010, 2.7515E-009
6543, 0.00000, 0.136532, 0.0448776, -1.61591E-009, 5.53045E-009
6544, 0.00000, 0.145294, 0.0477544, 2.27852E-009, 2.02654E-009
6545, 0.00000, 0.15715, 0.0516343, 7.27351E-009, -3.01747E-009
6546, 0.00000, 0.16874, 0.0554604, 1.12827E-008, -6.23063E-009
6547, 0.00000, 0.185484, 0.0609654, 1.40579E-008, -7.69195E-009
6548, 0.00000, 0.216781, 0.0712516, 2.02298E-008, -1.08738E-008
6549, 0.00000, 0.222294, 0.0730731, 2.13447E-008, -1.13012E-008
6550, 0.00000, 0.201062, 0.0660863, 1.65736E-008, -8.71714E-009
6551, 0.00000, 0.166546, 0.0547416, 1.05034E-008, -5.47813E-009
6552, 0.00000, 0.127136, 0.0417874, -3.9834E-009, 8.76868E-009
6553, 0.00000, 0.103293, 0.0339509, -2.66593E-009, 5.80523E-009
6554, 0.00000, 0.0866819, 0.0284909, -1.92933E-009, 4.14214E-009
6555, 0.00000, 0.0793941, 0.0260962, -9.98491E-010, 2.64866E-009
6556, 0.00000, 0.0770505, 0.0253239, -1.55181E-009, 3.32108E-009
6557, 0.00000, 0.0811544, 0.026675, -9.89284E-010, 2.75054E-009
6558, 0.00000, 0.0963991, 0.0316838, -2.26856E-009, 5.05869E-009
6559, 0.00000, 0.129441, 0.0425459, -6.67059E-010, 4.71124E-009
6560, 0.00000, 0.143344, 0.0471159, 1.08341E-009, 3.38717E-009
6561, 0.00000, 0.143363, 0.0471218, -8.78889E-010, 5.54276E-009
6562, 0.00000, 0.143412, 0.0471375, -3.53031E-009, 8.66382E-009
6563, 0.00000, 0.140624, 0.0462205, -7.99857E-009, 1.38675E-008
6564, 0.00000, 0.137755, 0.0452776, -1.25331E-008, 1.91239E-008
6565, 0.00000, 0.137993, 0.0453553, -1.69486E-008, 2.45685E-008
6566, 0.00000, 0.140377, 0.0461393, -1.5045E-008, 2.24943E-008
6567, 0.00000, 0.145441, 0.0478045, -5.9555E-009, 1.19338E-008
6568, 0.00000, 0.156767, 0.051528, 1.00081E-009, 4.64897E-009
6569, 0.00000, 0.173265, 0.0569462, 1.55087E-009, 5.70485E-009
6570, 0.00000, 0.194346, 0.0638791, 1.26481E-008, -4.94718E-009
6571, 0.00000, 0.225935, 0.0742608, 2.04563E-008, -9.75503E-009
6572, 0.00000, 0.243305, 0.07997, 2.51508E-008, -1.2339E-008
6573, 0.00000, 0.236953, 0.0778932, 2.00089E-008, -7.30608E-009
6574, 0.00000, 0.21404, 0.0703504, 8.92031E-009, 1.98032E-009
6575, 0.00000, 0.178444, 0.0586515, -6.40713E-009, 1.56968E-008
6576, 0.00000, 0.136843, 0.0449786, -3.34405E-009, 8.56071E-009
6577, 0.00000, 0.103298, 0.0339542, -2.81943E-009, 5.857E-009
6578, 0.00000, 0.0866836, 0.0284923, -1.99299E-009, 4.16118E-009
6579, 0.00000, 0.0793945, 0.026096, -1.67635E-009, 3.52059E-009
6580, 0.00000, 0.0770566, 0.0253289, -1.38385E-009, 3.05766E-009
6581, 0.00000, 0.0811553, 0.0266736, -3.66241E-009, 6.12577E-009
6582, 0.00000, 0.0964012, 0.0316853, -2.48428E-009, 5.27679E-009
6583, 0.00000, 0.129442, 0.0425465, 1.03542E-009, 2.71477E-009
6584, 0.00000, 0.143345, 0.0471163, 1.02861E-009, 3.43779E-009
6585, 0.00000, 0.143364, 0.047122, -1.5386E-010, 4.66174E-009
6586, 0.00000, 0.143412, 0.0471377, -2.19939E-009, 7.05481E-009
6587, 0.00000, 0.140635, 0.0462246, -4.60343E-009, 9.72744E-009
6588, 0.00000, 0.137761, 0.0452846, -1.09085E-008, 1.62253E-008
6589, 0.00000, 0.137996, 0.0453565, -8.93074E-009, 1.42431E-008
6590, 0.00000, 0.140378, 0.0461389, -8.04504E-009, 1.349E-008
6591, 0.00000, 0.145438, 0.0478029, -7.81838E-010, 5.85565E-009
6592, 0.00000, 0.156767, 0.051528, 2.28934E-009, 3.10584E-009
6593, 0.00000, 0.173265, 0.0569475, 8.06528E-009, -2.03255E-009
6594, 0.00000, 0.194346, 0.0638774, 1.29747E-008, -5.3598E-009
6595, 0.00000, 0.225935, 0.0742605, 1.99906E-008, -9.21648E-009
6596, 0.00000, 0.243305, 0.0799699, 2.42472E-008, -1.12965E-008
6597, 0.00000, 0.236956, 0.0778914, 1.9604E-008, -6.85725E-009
6598, 0.00000, 0.21404, 0.0703508, 9.99055E-009, 7.37535E-010
6599, 0.00000, 0.178433, 0.058648, 1.78575E-009, 6.11787E-009
6600, 0.00000, 0.136854, 0.044983, -4.85814E-009, 1.02988E-008
6601, 0.00000, 0.110329, 0.0362653, -3.19018E-009, 6.66831E-009
6602, 0.00000, 0.0921978, 0.0303053, -1.42499E-009, 3.66018E-009
6603, 0.00000, 0.0829589, 0.0272677, -1.07658E-009, 2.90414E-009
6604, 0.00000, 0.0787708, 0.0258922, -9.96234E-010, 2.63428E-009
6605, 0.00000, 0.0792096, 0.0260348, -9.40317E-010, 2.62099E-009
6606, 0.00000, 0.0844551, 0.0277586, -1.81157E-009, 3.93458E-009
6607, 0.00000, 0.0969919, 0.0318806, -4.44657E-010, 2.65453E-009
6608, 0.00000, 0.122277, 0.0401913, 1.32306E-009, 1.71814E-009
6609, 0.00000, 0.156988, 0.0515991, -1.35164E-009, 6.42173E-009
6610, 0.00000, 0.181784, 0.059764, -2.92878E-009, 9.57331E-009
6611, 0.00000, 0.191221, 0.062855, -4.67323E-009, 1.21218E-008
6612, 0.00000, 0.192718, 0.0633432, -9.39555E-009, 1.71399E-008
6613, 0.00000, 0.193841, 0.0637127, -7.32239E-009, 1.51109E-008
6614, 0.00000, 0.198287, 0.0651787, -7.29461E-009, 1.53602E-008
6615, 0.00000, 0.199197, 0.0654738, -4.0275E-009, 1.21367E-008
6616, 0.00000, 0.196123, 0.0644652, 4.1462E-009, 3.59708E-009
6617, 0.00000, 0.19353, 0.0635997, 1.26482E-008, -5.59154E-009
6618, 0.00000, 0.199361, 0.0655258, 1.67557E-008, -9.19428E-009
6619, 0.00000, 0.220252, 0.0723934, 2.11268E-008, -1.13982E-008
6620, 0.00000, 0.230691, 0.0758247, 2.35432E-008, -1.25823E-008
6621, 0.00000, 0.221266, 0.0727266, 2.14586E-008, -1.16057E-008
6622, 0.00000, 0.201584, 0.0662573, 1.72341E-008, -9.42962E-009
6623, 0.00000, 0.176455, 0.0579979, 1.26741E-008, -7.04504E-009
6624, 0.00000, 0.145095, 0.0476904, 8.21531E-009, -4.70054E-009
6625, 0.00000, 0.115012, 0.0378108, -1.55462E-009, 5.18994E-009
6626, 0.00000, 0.0954663, 0.0313796, -2.20129E-009, 4.7581E-009
6627, 0.00000, 0.08452, 0.0277809, -1.89086E-009, 3.97296E-009
6628, 0.00000, 0.0792241, 0.0260403, -2.10252E-009, 4.04204E-009
6629, 0.00000, 0.0784981, 0.0258008, -2.88856E-009, 5.03229E-009
6630, 0.00000, 0.0821551, 0.0270023, -2.86252E-009, 5.14821E-009
6631, 0.00000, 0.0934757, 0.0307261, -3.27314E-009, 5.85232E-009
6632, 0.00000, 0.116695, 0.0383593, -2.90978E-009, 6.17905E-009
6633, 0.00000, 0.152117, 0.0499979, 6.90798E-011, 5.173E-009
6634, 0.00000, 0.18138, 0.0596166, -9.04389E-010, 8.57778E-009
6635, 0.00000, 0.195931, 0.0643992, -3.79055E-009, 1.32418E-008
6636, 0.00000, 0.199523, 0.0655868, -4.59387E-009, 1.42194E-008
6637, 0.00000, 0.200993, 0.0660626, -4.41344E-009, 1.44753E-008
6638, 0.00000, 0.20198, 0.0663871, -1.58084E-010, 9.85084E-009
6639, 0.00000, 0.196709, 0.0646568, 1.26362E-009, 7.93636E-009
6640, 0.00000, 0.188281, 0.061883, 8.30418E-010, 7.89248E-009
6641, 0.00000, 0.185231, 0.0608941, 6.3186E-009, 1.40721E-009
6642, 0.00000, 0.193884, 0.0637259, 9.03504E-009, -7.51315E-010
6643, 0.00000, 0.221207, 0.0727073, 1.54859E-008, -4.66781E-009
6644, 0.00000, 0.241156, 0.0792641, 2.02378E-008, -7.03001E-009
6645, 0.00000, 0.235236, 0.0773291, 1.52019E-008, -2.02399E-009
6646, 0.00000, 0.210999, 0.0693514, -1.18099E-008, 2.57338E-008
6647, 0.00000, 0.174316, 0.0572949, -7.69996E-009, 1.69356E-008
6648, 0.00000, 0.132778, 0.0436431, -3.13232E-009, 8.0071E-009
6649, 0.00000, 0.103297, 0.0339537, -2.79813E-009, 5.84962E-009
6650, 0.00000, 0.086684, 0.0284927, -1.22832E-009, 3.20065E-009
6651, 0.00000, 0.0793943, 0.0260959, -9.71691E-010, 2.64423E-009
6652, 0.00000, 0.0770547, 0.0253275, -9.23415E-010, 2.49789E-009
6653, 0.00000, 0.0811562, 0.0266744, -1.69131E-009, 3.65146E-009
6654, 0.00000, 0.0964002, 0.0316846, -1.53751E-009, 4.13017E-009
6655, 0.00000, 0.129448, 0.0425496, 9.95087E-010, 2.19891E-009
6656, 0.00000, 0.143346, 0.0471178, -3.45744E-009, 7.8503E-009
6657, 0.00000, 0.14336, 0.0471219, -6.22905E-009, 1.09225E-008
6658, 0.00000, 0.14341, 0.0471362, -6.11091E-009, 1.08614E-008
6659, 0.00000, 0.140624, 0.0462221, -7.63243E-009, 1.23516E-008
6660, 0.00000, 0.137759, 0.0452808, -7.82872E-009, 1.24483E-008
6661, 0.00000, 0.13799, 0.0453445, -6.73979E-009, 1.14014E-008
6662, 0.00000, 0.140379, 0.0461393, -4.96454E-009, 9.50209E-009
6663, 0.00000, 0.145431, 0.0477995, 4.37849E-010, 3.98907E-009
6664, 0.00000, 0.156766, 0.0515283, 4.14366E-009, 5.49596E-010
6665, 0.00000, 0.173269, 0.0569433, 1.04268E-008, -5.04099E-009
6666, 0.00000, 0.194349, 0.0638752, 1.58143E-008, -8.76062E-009
6667, 0.00000, 0.225937, 0.0742593, 2.24331E-008, -1.20873E-008
6668, 0.00000, 0.243306, 0.0799693, 2.67582E-008, -1.42105E-008
6669, 0.00000, 0.23697, 0.0778754, 2.51929E-008, -1.354E-008
6670, 0.00000, 0.214038, 0.0703528, 1.98031E-008, -1.07085E-008
6671, 0.00000, 0.17843, 0.0586497, 1.30282E-008, -7.21257E-009
6672, 0.00000, 0.136839, 0.0449791, 7.19599E-009, -4.08666E-009
6673, 0.00000, 0.10329, 0.0339511, 3.90217E-009, -2.26429E-009
6674, 0.00000, 0.0866802, 0.0284909, 2.68171E-009, -1.58192E-009
6675, 0.00000, 0.0793936, 0.0260915, 2.18844E-009, -1.35174E-009
6676, 0.00000, 0.0770508, 0.0253242, 2.07688E-009, -1.25702E-009
6677, 0.00000, 0.081157, 0.0266772, 2.35049E-009, -1.37759E-009
6678, 0.00000, 0.0964032, 0.0316857, 3.35876E-009, -1.99455E-009
6679, 0.00000, 0.129443, 0.0425453, 5.16527E-009, -2.34345E-009
6680, 0.00000, 0.143358, 0.0470907, 4.64105E-009, -1.22043E-009
6681, 0.00000, 0.143358, 0.047121, 3.56332E-009, 3.27783E-010
6682, 0.00000, 0.143413, 0.047138, 1.90293E-009, 2.04986E-009
6683, 0.00000, 0.140628, 0.0462254, -4.96898E-009, 9.31208E-009
6684, 0.00000, 0.137764, 0.0452831, -5.1914E-009, 9.53448E-009
6685, 0.00000, 0.137998, 0.0453593, -7.00423E-009, 1.15284E-008
6686, 0.00000, 0.140384, 0.0461547, -8.03133E-009, 1.26849E-008
6687, 0.00000, 0.145439, 0.0478021, -5.73261E-009, 1.06092E-008
