hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7305, 0.00000, 0.482056, 0.158456, -1.52189E-006, 7.51598E-007
7306, 0.00000, 0.576034, 0.189344, -2.62248E-006, 2.50974E-006
7307, 0.00000, 0.62923, 0.206821, -3.24729E-006, 3.35568E-006
7308, 0.00000, 0.64601, 0.212318, -3.03995E-006, 2.06176E-006
7309, 0.00000, 0.661798, 0.217515, -2.97121E-006, 1.42377E-006
7310, 0.00000, 0.673585, 0.221384, -2.52299E-006, -4.75746E-007
7311, 0.00000, 0.673541, 0.221371, -2.2604E-006, -1.34795E-006
7312, 0.00000, 0.677841, 0.222779, -1.68429E-006, -3.51989E-006
7313, 0.00000, 0.720256, 0.236729, -1.5974E-006, -5.19645E-006
7314, 0.00000, 0.747497, 0.245694, -1.71795E-006, -5.71555E-006
7315, 0.00000, 0.763079, 0.250838, -1.80641E-006, -6.0037E-006
7316, 0.00000, 0.789719, 0.259572, -1.94468E-006, -6.41038E-006
7317, 0.00000, 0.765368, 0.251571, -1.82453E-006, -5.98544E-006
7318, 0.00000, 0.692667, 0.227677, -1.47734E-006, -4.82959E-006
7319, 0.00000, 0.578127, 0.19003, -1.04009E-006, -3.20008E-006
7320, 0.00000, 0.446591, 0.146793, -5.68685E-007, -1.98421E-006
7321, 0.00000, 0.351824, 0.115638, 9.57135E-008, -2.61989E-006
7322, 0.00000, 0.29644, 0.0974336, -1.88489E-007, -1.02725E-006
7323, 0.00000, 0.271656, 0.089287, 4.47747E-008, -1.51113E-006
7324, 0.00000, 0.263796, 0.0867084, 1.52458E-008, -1.30726E-006
7325, 0.00000, 0.277641, 0.0912556, 5.23418E-008, -1.58232E-006
7326, 0.00000, 0.327767, 0.10773, 4.14262E-008, -2.12171E-006
7327, 0.00000, 0.429429, 0.141149, 1.50852E-007, -3.93158E-006
7328, 0.00000, 0.475188, 0.156206, -1.51695E-006, 8.11883E-007
7329, 0.00000, 0.479356, 0.157595, -2.71925E-006, 4.88481E-006
7330, 0.00000, 0.484369, 0.159241, -3.23031E-006, 6.53796E-006
7331, 0.00000, 0.479509, 0.157605, -3.31975E-006, 6.82907E-006
7332, 0.00000, 0.472935, 0.155445, -3.26069E-006, 6.76087E-006
7333, 0.00000, 0.474835, 0.156041, -3.12782E-006, 6.19364E-006
7334, 0.00000, 0.486307, 0.159811, -2.84976E-006, 4.97931E-006
7335, 0.00000, 0.512663, 0.168503, -1.80831E-006, 9.58439E-007
7336, 0.00000, 0.577507, 0.189797, -1.22039E-006, -2.41959E-006
7337, 0.00000, 0.682427, 0.224298, -1.43097E-006, -4.62367E-006
7338, 0.00000, 0.750201, 0.246581, -1.72994E-006, -5.76676E-006
7339, 0.00000, 0.780108, 0.256414, -1.8835E-006, -6.27907E-006
7340, 0.00000, 0.796357, 0.261764, -1.9955E-006, -6.49863E-006
7341, 0.00000, 0.774406, 0.254538, -1.82034E-006, -6.28714E-006
7342, 0.00000, 0.705235, 0.231807, -1.52107E-006, -5.0468E-006
7343, 0.00000, 0.594483, 0.195404, -1.09685E-006, -3.38733E-006
7344, 0.00000, 0.462572, 0.152045, -6.83203E-007, -1.89021E-006
7345, 0.00000, 0.351826, 0.115642, -3.78718E-007, -1.09761E-006
7346, 0.00000, 0.296441, 0.0974368, -2.67927E-007, -7.63919E-007
7347, 0.00000, 0.27166, 0.0892832, -2.19423E-007, -6.3431E-007
7348, 0.00000, 0.263795, 0.0867035, -2.09861E-007, -5.96956E-007
7349, 0.00000, 0.277642, 0.0912616, -2.36866E-007, -6.65196E-007
7350, 0.00000, 0.327772, 0.107734, -3.26224E-007, -9.41417E-007
7351, 0.00000, 0.429432, 0.141147, -5.61511E-007, -1.67316E-006
7352, 0.00000, 0.475177, 0.156186, -1.30112E-006, 7.16654E-008
7353, 0.00000, 0.479373, 0.157584, -2.13674E-006, 2.91839E-006
7354, 0.00000, 0.484378, 0.159222, -2.58419E-006, 4.34154E-006
7355, 0.00000, 0.479484, 0.157661, -2.65181E-006, 4.67472E-006
7356, 0.00000, 0.472945, 0.155428, -2.26571E-006, 3.35285E-006
7357, 0.00000, 0.474821, 0.156048, -1.78561E-006, 1.6499E-006
7358, 0.00000, 0.486287, 0.159843, -2.17816E-006, 2.8836E-006
7359, 0.00000, 0.512666, 0.168503, -1.66175E-006, 4.9963E-007
7360, 0.00000, 0.577551, 0.189756, -1.29813E-006, -1.92658E-006
7361, 0.00000, 0.682431, 0.224295, -1.42917E-006, -4.613E-006
7362, 0.00000, 0.750202, 0.246581, -1.73936E-006, -5.73519E-006
7363, 0.00000, 0.780109, 0.256413, -1.88509E-006, -6.27266E-006
7364, 0.00000, 0.796352, 0.261772, -1.97314E-006, -6.5834E-006
7365, 0.00000, 0.774392, 0.254537, -1.85934E-006, -6.17094E-006
7366, 0.00000, 0.705234, 0.231807, -1.53913E-006, -4.99261E-006
7367, 0.00000, 0.594483, 0.195404, -1.09015E-006, -3.41128E-006
7368, 0.00000, 0.462572, 0.152045, -6.5786E-007, -1.97304E-006
7369, 0.00000, 0.351827, 0.115642, -2.3013E-007, -1.56409E-006
7370, 0.00000, 0.296441, 0.0974373, -1.55039E-007, -1.12325E-006
7371, 0.00000, 0.27166, 0.0892861, -1.07003E-007, -9.95511E-007
7372, 0.00000, 0.263794, 0.0867088, -8.27898E-008, -1.01026E-006
7373, 0.00000, 0.277645, 0.0912494, -1.43475E-007, -9.37661E-007
7374, 0.00000, 0.327772, 0.107734, -1.85523E-007, -1.38458E-006
7375, 0.00000, 0.429429, 0.141148, 1.44877E-007, -3.92889E-006
7376, 0.00000, 0.475186, 0.156204, -1.65281E-006, 1.25104E-006
7377, 0.00000, 0.479356, 0.157595, -2.95028E-006, 5.62028E-006
7378, 0.00000, 0.484372, 0.15925, -3.45638E-006, 7.28516E-006
7379, 0.00000, 0.479506, 0.157652, -3.6718E-006, 8.10507E-006
7380, 0.00000, 0.488246, 0.160395, -5.9717E-005, 4.35832E-005
7381, 0.00000, 0.477121, 0.156805, -4.18271E-005, 3.79248E-005
7382, 0.00000, 0.486286, 0.159818, -3.82867E-006, 8.4209E-006
7383, 0.00000, 0.512647, 0.168517, -2.06084E-006, 1.51093E-006
7384, 0.00000, 0.577445, 0.189845, -1.27136E-006, -2.62987E-006
7385, 0.00000, 0.682426, 0.224299, -1.4241E-006, -4.65323E-006
7386, 0.00000, 0.750201, 0.246582, -1.73825E-006, -5.74345E-006
7387, 0.00000, 0.780108, 0.256414, -1.8916E-006, -6.25475E-006
7388, 0.00000, 0.796349, 0.261769, -1.97237E-006, -6.5782E-006
7389, 0.00000, 0.774393, 0.254537, -1.86152E-006, -6.1627E-006
7390, 0.00000, 0.705235, 0.231806, -1.52725E-006, -5.02473E-006
7391, 0.00000, 0.594484, 0.195403, -1.09438E-006, -3.39184E-006
7392, 0.00000, 0.462573, 0.152044, -6.53614E-007, -1.97955E-006
7393, 0.00000, 0.351826, 0.115642, -4.46335E-007, -8.83457E-007
7394, 0.00000, 0.296441, 0.0974365, -3.03248E-007, -6.5016E-007
7395, 0.00000, 0.271662, 0.0892734, -2.89514E-007, -3.94778E-007
7396, 0.00000, 0.263795, 0.0867048, -2.76521E-007, -3.87083E-007
7397, 0.00000, 0.277643, 0.0912593, -3.13353E-007, -4.16831E-007
7398, 0.00000, 0.327772, 0.107733, -4.14375E-007, -6.61682E-007
7399, 0.00000, 0.429432, 0.141147, -7.053E-007, -1.2211E-006
7400, 0.00000, 0.475183, 0.156196, -1.41201E-006, 4.27452E-007
7401, 0.00000, 0.479357, 0.157595, -2.56025E-006, 4.37743E-006
7402, 0.00000, 0.48438, 0.159218, -2.88804E-006, 5.32368E-006
7403, 0.00000, 0.479494, 0.157629, -3.19042E-006, 6.47648E-006
7404, 0.00000, 0.472967, 0.155421, -3.16801E-006, 6.40128E-006
7405, 0.00000, 0.474829, 0.156051, -3.11497E-006, 6.18352E-006
7406, 0.00000, 0.486304, 0.159815, -3.03909E-006, 5.65354E-006
7407, 0.00000, 0.512662, 0.168503, -1.80933E-006, 9.61742E-007
7408, 0.00000, 0.577504, 0.1898, -1.15159E-006, -2.68504E-006
7409, 0.00000, 0.682425, 0.2243, -1.43972E-006, -4.60656E-006
7410, 0.00000, 0.750201, 0.246582, -1.73748E-006, -5.74536E-006
7411, 0.00000, 0.780108, 0.256414, -1.87242E-006, -6.31374E-006
7412, 0.00000, 0.796353, 0.261766, -1.96895E-006, -6.58308E-006
7413, 0.00000, 0.774393, 0.254537, -1.84766E-006, -6.20536E-006
7414, 0.00000, 0.705235, 0.231807, -1.56687E-006, -4.90284E-006
7415, 0.00000, 0.594484, 0.195403, -1.08411E-006, -3.42285E-006
7416, 0.00000, 0.462573, 0.152044, -6.36355E-007, -2.03353E-006
7417, 0.00000, 0.351826, 0.115642, -4.54862E-007, -8.56839E-007
7418, 0.00000, 0.296441, 0.0974365, -3.1783E-007, -6.03871E-007
7419, 0.00000, 0.271662, 0.0892757, -2.93881E-007, -3.84924E-007
7420, 0.00000, 0.263796, 0.0867016, -2.9128E-007, -3.34328E-007
7421, 0.00000, 0.277641, 0.0912657, -3.06523E-007, -4.49744E-007
7422, 0.00000, 0.327772, 0.107733, -4.17985E-007, -6.50573E-007
7423, 0.00000, 0.429432, 0.141147, -6.85404E-007, -1.28359E-006
7424, 0.00000, 0.475182, 0.156195, -1.16867E-006, -3.83725E-007
7425, 0.00000, 0.479383, 0.157559, -2.65474E-006, 4.56354E-006
7426, 0.00000, 0.484394, 0.159205, -3.89625E-006, 8.65162E-006
7427, 0.00000, 0.485668, 0.159551, -4.88767E-005, 4.10751E-005
7428, 0.00000, 0.472935, 0.155432, -3.92901E-006, 9.05229E-006
7429, 0.00000, 0.474831, 0.156062, -3.89126E-006, 8.81579E-006
7430, 0.00000, 0.486297, 0.15983, -3.91255E-006, 8.64113E-006
7431, 0.00000, 0.512662, 0.168501, -1.92895E-006, 1.35843E-006
7432, 0.00000, 0.577503, 0.189802, -1.19876E-006, -2.54254E-006
7433, 0.00000, 0.682425, 0.2243, -1.43795E-006, -4.61052E-006
7434, 0.00000, 0.750201, 0.246582, -1.73427E-006, -5.75532E-006
7435, 0.00000, 0.780108, 0.256414, -1.88601E-006, -6.27209E-006
7436, 0.00000, 0.79635, 0.261768, -1.97019E-006, -6.58358E-006
7437, 0.00000, 0.774393, 0.254537, -1.85997E-006, -6.1675E-006
7438, 0.00000, 0.705235, 0.231807, -1.5605E-006, -4.92218E-006
7439, 0.00000, 0.594484, 0.195403, -1.0467E-006, -3.53887E-006
7440, 0.00000, 0.462573, 0.152044, -6.38947E-007, -2.02603E-006
7441, 0.00000, 0.36826, 0.121044, -4.99222E-007, -9.42427E-007
7442, 0.00000, 0.310293, 0.10199, -3.72821E-007, -5.88419E-007
7443, 0.00000, 0.280401, 0.0921489, -3.23042E-007, -3.83519E-007
7444, 0.00000, 0.267413, 0.0878959, -2.84233E-007, -4.01352E-007
7445, 0.00000, 0.269532, 0.0885912, -2.90983E-007, -4.00164E-007
7446, 0.00000, 0.289121, 0.0950337, -3.41358E-007, -4.53436E-007
7447, 0.00000, 0.331194, 0.108878, -4.27401E-007, -7.00277E-007
7448, 0.00000, 0.413767, 0.136006, -9.70181E-007, 1.59392E-008
7449, 0.00000, 0.523227, 0.17197, -2.97275E-006, 4.78316E-006
7450, 0.00000, 0.600363, 0.197319, -4.30836E-006, 7.66136E-006
7451, 0.00000, 0.632931, 0.208021, -5.12361E-006, 9.63229E-006
7452, 0.00000, 0.63875, 0.209937, -5.1471E-006, 9.49457E-006
7453, 0.00000, 0.642874, 0.21128, -5.01556E-006, 8.95274E-006
7454, 0.00000, 0.660162, 0.216961, -4.84576E-006, 7.8047E-006
7455, 0.00000, 0.677272, 0.222609, -2.29153E-006, -1.3747E-006
7456, 0.00000, 0.701601, 0.230586, -1.70939E-006, -4.2128E-006
7457, 0.00000, 0.75022, 0.246586, -1.72771E-006, -5.77524E-006
7458, 0.00000, 0.763046, 0.25081, -1.81321E-006, -5.93558E-006
7459, 0.00000, 0.754496, 0.247996, -1.74675E-006, -5.86491E-006
7460, 0.00000, 0.751438, 0.246987, -1.73606E-006, -5.79529E-006
7461, 0.00000, 0.716031, 0.235353, -1.58956E-006, -5.15009E-006
7462, 0.00000, 0.657073, 0.215975, -1.35969E-006, -4.16926E-006
7463, 0.00000, 0.578935, 0.190291, -1.02966E-006, -3.21541E-006
7464, 0.00000, 0.479471, 0.157597, -6.77874E-007, -2.21011E-006
7465, 0.00000, 0.384754, 0.126531, -4.82042E-009, -2.79252E-006
7466, 0.00000, 0.321372, 0.105632, 4.96063E-009, -1.91253E-006
7467, 0.00000, 0.286507, 0.0941772, 8.39044E-008, -1.70037E-006
7468, 0.00000, 0.269494, 0.0885809, 7.45559E-008, -1.55415E-006
7469, 0.00000, 0.266052, 0.0874522, 6.79269E-008, -1.49688E-006
7470, 0.00000, 0.276897, 0.0910094, 5.54021E-008, -1.57787E-006
7471, 0.00000, 0.311226, 0.102295, -2.65466E-008, -1.70431E-006
7472, 0.00000, 0.377884, 0.124125, -3.79209E-007, -1.27839E-006
7473, 0.00000, 0.482057, 0.158447, -1.2601E-006, -1.70952E-007
7474, 0.00000, 0.576027, 0.1894, -1.91727E-006, 1.69137E-007
7475, 0.00000, 0.629234, 0.206821, -2.49099E-006, 7.72748E-007
7476, 0.00000, 0.64601, 0.212334, -1.47359E-006, -3.23045E-006
7477, 0.00000, 0.661791, 0.21752, -1.35446E-006, -4.04229E-006
7478, 0.00000, 0.673587, 0.221398, -1.1973E-006, -4.88556E-006
7479, 0.00000, 0.673542, 0.221389, -1.38041E-006, -4.24838E-006
7480, 0.00000, 0.677823, 0.222796, -8.38393E-007, -6.31383E-006
7481, 0.00000, 0.720244, 0.236737, -8.66948E-007, -7.50489E-006
7482, 0.00000, 0.747501, 0.245671, -1.14974E-006, -7.45596E-006
7483, 0.00000, 0.763074, 0.250821, -1.24129E-006, -7.703E-006
7484, 0.00000, 0.789716, 0.259574, -1.29067E-006, -8.43768E-006
7485, 0.00000, 0.76537, 0.251573, -1.22243E-006, -7.8407E-006
7486, 0.00000, 0.692672, 0.227677, -7.12401E-007, -7.1709E-006
7487, 0.00000, 0.578129, 0.19003, 3.78996E-007, -7.54583E-006
7488, 0.00000, 0.4466, 0.146803, 1.28338E-007, -4.03274E-006
7489, 0.00000, 0.351839, 0.115656, 5.71462E-008, -2.40824E-006
7490, 0.00000, 0.296445, 0.0974419, 7.24209E-008, -1.81825E-006
7491, 0.00000, 0.271662, 0.0892953, 1.40646E-008, -1.37335E-006
7492, 0.00000, 0.263788, 0.086698, 4.54822E-008, -1.42355E-006
7493, 0.00000, 0.277642, 0.0912612, 1.12829E-008, -1.43375E-006
7494, 0.00000, 0.327764, 0.107727, 7.42187E-008, -2.23979E-006
7495, 0.00000, 0.429414, 0.141134, 8.4663E-008, -3.76034E-006
7496, 0.00000, 0.475179, 0.156191, -1.49396E-007, -3.70951E-006
7497, 0.00000, 0.479378, 0.157568, -2.22982E-008, -4.16683E-006
7498, 0.00000, 0.484398, 0.159227, -3.44374E-007, -3.13727E-006
7499, 0.00000, 0.479512, 0.157614, -4.28766E-007, -2.80323E-006
7500, 0.00000, 0.472933, 0.155447, -3.16949E-007, -3.05854E-006
7501, 0.00000, 0.474816, 0.156064, -2.04726E-007, -3.46934E-006
7502, 0.00000, 0.486282, 0.159832, -1.17065E-007, -4.00052E-006
7503, 0.00000, 0.512653, 0.168498, -3.31915E-008, -4.82303E-006
7504, 0.00000, 0.577487, 0.189819, 1.53666E-007, -6.84474E-006
7505, 0.00000, 0.682419, 0.224306, 9.56689E-008, -9.34087E-006
7506, 0.00000, 0.750197, 0.24659, -5.35684E-007, -9.46367E-006
7507, 0.00000, 0.780122, 0.256381, -8.7261E-007, -9.35005E-006
7508, 0.00000, 0.79637, 0.261762, -7.9748E-007, -1.01753E-005
7509, 0.00000, 0.774392, 0.25454, -6.53527E-007, -9.88055E-006
7510, 0.00000, 0.705237, 0.231809, -2.72684E-007, -8.88487E-006
7511, 0.00000, 0.594516, 0.195429, 3.36485E-007, -7.71244E-006
7512, 0.00000, 0.462574, 0.152048, 2.12003E-007, -4.62999E-006
7513, 0.00000, 0.351841, 0.115659, 1.24523E-007, -2.60821E-006
7514, 0.00000, 0.296447, 0.0974453, 2.62932E-008, -1.6567E-006
7515, 0.00000, 0.27166, 0.0892926, 5.54882E-008, -1.51749E-006
7516, 0.00000, 0.263805, 0.0867142, 5.53579E-008, -1.43456E-006
7517, 0.00000, 0.277641, 0.0912569, 5.44982E-008, -1.58286E-006
7518, 0.00000, 0.327766, 0.107729, 7.148E-008, -2.22006E-006
7519, 0.00000, 0.429416, 0.141136, 5.13522E-008, -3.64991E-006
7520, 0.00000, 0.47518, 0.156192, -2.31087E-007, -3.45014E-006
7521, 0.00000, 0.479394, 0.157582, -8.26328E-007, -1.49006E-006
7522, 0.00000, 0.484393, 0.159221, -1.27309E-006, -9.14561E-008
7523, 0.00000, 0.479511, 0.157612, -1.49826E-006, 7.50568E-007
7524, 0.00000, 0.472957, 0.155468, -1.49817E-006, 8.70761E-007
7525, 0.00000, 0.474821, 0.156063, -1.44968E-006, 6.3417E-007
7526, 0.00000, 0.486285, 0.159827, -1.20448E-006, -4.41184E-007
7527, 0.00000, 0.512663, 0.168506, -4.43029E-007, -3.54213E-006
7528, 0.00000, 0.577513, 0.189767, -3.10377E-007, -5.29023E-006
7529, 0.00000, 0.682421, 0.224306, -7.71796E-007, -6.69131E-006
7530, 0.00000, 0.750198, 0.246584, -1.06764E-006, -7.82125E-006
7531, 0.00000, 0.780107, 0.256417, -1.33406E-006, -7.98382E-006
7532, 0.00000, 0.796348, 0.261763, -1.41114E-006, -8.29903E-006
7533, 0.00000, 0.774403, 0.254551, -1.22709E-006, -8.13758E-006
7534, 0.00000, 0.705237, 0.231808, -8.65351E-007, -7.06945E-006
7535, 0.00000, 0.594486, 0.195404, -3.45648E-007, -5.708E-006
7536, 0.00000, 0.462574, 0.152047, 2.02371E-007, -4.62541E-006
7537, 0.00000, 0.351827, 0.115644, 3.84555E-008, -2.38107E-006
7538, 0.00000, 0.296445, 0.0974419, 7.21326E-008, -1.81818E-006
7539, 0.00000, 0.271661, 0.0892941, 5.83058E-008, -1.51933E-006
7540, 0.00000, 0.263788, 0.0866991, 3.27823E-007, -2.33485E-006
7541, 0.00000, 0.277639, 0.0912562, 4.14183E-007, -2.71278E-006
7542, 0.00000, 0.327765, 0.10773, 4.90764E-007, -3.52045E-006
7543, 0.00000, 0.42942, 0.141142, 4.0715E-007, -4.72064E-006
7544, 0.00000, 0.475184, 0.156196, 1.0756E-008, -4.17943E-006
7545, 0.00000, 0.479387, 0.157576, -1.82698E-007, -3.62675E-006
7546, 0.00000, 0.484397, 0.159228, -6.00017E-007, -2.32361E-006
7547, 0.00000, 0.47951, 0.157611, -6.09102E-007, -2.24877E-006
7548, 0.00000, 0.472953, 0.155462, -6.05937E-007, -2.13692E-006
7549, 0.00000, 0.474815, 0.156061, -4.37052E-007, -2.76011E-006
7550, 0.00000, 0.486282, 0.159829, -2.85012E-007, -3.4936E-006
7551, 0.00000, 0.512657, 0.1685, -2.91095E-007, -4.01953E-006
7552, 0.00000, 0.577488, 0.189818, 2.23817E-008, -6.44161E-006
7553, 0.00000, 0.68242, 0.224308, -4.26154E-007, -7.7559E-006
7554, 0.00000, 0.750197, 0.246587, -8.74058E-007, -8.42093E-006
7555, 0.00000, 0.780106, 0.256416, -9.61754E-007, -9.12419E-006
7556, 0.00000, 0.79637, 0.261763, -1.01136E-006, -9.52441E-006
7557, 0.00000, 0.774362, 0.254577, -6.82416E-007, -9.84412E-006
7558, 0.00000, 0.705237, 0.231808, -1.75416E-007, -9.17882E-006
7559, 0.00000, 0.594516, 0.195429, 3.47559E-007, -7.74733E-006
7560, 0.00000, 0.462574, 0.152048, 2.12169E-007, -4.63007E-006
7561, 0.00000, 0.351841, 0.115659, 1.24523E-007, -2.60821E-006
7562, 0.00000, 0.296446, 0.0974436, 8.62442E-008, -1.85419E-006
7563, 0.00000, 0.271662, 0.0892952, 3.70902E-008, -1.44688E-006
7564, 0.00000, 0.263796, 0.086706, 5.05097E-008, -1.42904E-006
7565, 0.00000, 0.277641, 0.0912603, 1.33476E-008, -1.44062E-006
7566, 0.00000, 0.327764, 0.107727, 6.73007E-008, -2.21657E-006
7567, 0.00000, 0.429427, 0.141148, 1.02352E-006, -6.65011E-006
7568, 0.00000, 0.475177, 0.15619, 1.97218E-007, -4.71133E-006
7569, 0.00000, 0.479395, 0.157585, -3.56815E-007, -3.03755E-006
7570, 0.00000, 0.484393, 0.159222, -5.759E-007, -2.44753E-006
7571, 0.00000, 0.479516, 0.15762, -7.92521E-007, -1.63149E-006
7572, 0.00000, 0.472932, 0.155444, -6.47292E-007, -2.03891E-006
7573, 0.00000, 0.474811, 0.156057, -3.83928E-007, -2.94269E-006
7574, 0.00000, 0.486279, 0.159826, -1.82491E-007, -3.82323E-006
7575, 0.00000, 0.512647, 0.168491, 3.07096E-008, -5.05129E-006
7576, 0.00000, 0.577487, 0.189819, 1.98469E-007, -6.98262E-006
7577, 0.00000, 0.682419, 0.22431, -5.93355E-007, -7.25044E-006
7578, 0.00000, 0.750198, 0.246587, -1.18027E-006, -7.48138E-006
7579, 0.00000, 0.780107, 0.256416, -1.35609E-006, -7.91368E-006
7580, 0.00000, 0.796371, 0.261759, -9.65068E-007, -9.65403E-006
7581, 0.00000, 0.774391, 0.254532, 1.25246E-007, -1.22183E-005
7582, 0.00000, 0.70524, 0.231817, 7.09122E-007, -1.18821E-005
7583, 0.00000, 0.594486, 0.195412, 3.17373E-007, -7.6663E-006
7584, 0.00000, 0.462574, 0.152048, 2.11793E-007, -4.6299E-006
7585, 0.00000, 0.351841, 0.115659, 1.26317E-007, -2.61406E-006
7586, 0.00000, 0.296447, 0.0974444, 6.19294E-008, -1.77388E-006
7587, 0.00000, 0.271659, 0.0892922, 6.09417E-007, -3.2598E-006
7588, 0.00000, 0.26379, 0.0867046, 7.54315E-007, -3.62656E-006
7589, 0.00000, 0.277645, 0.0912637, 6.37716E-007, -3.36682E-006
7590, 0.00000, 0.327765, 0.107731, 7.2809E-007, -4.24595E-006
7591, 0.00000, 0.429421, 0.141144, 6.62621E-007, -5.49496E-006
7592, 0.00000, 0.475193, 0.156206, -1.23109E-007, -3.71071E-006
7593, 0.00000, 0.47939, 0.15758, -5.20919E-007, -2.55174E-006
7594, 0.00000, 0.484394, 0.159222, -8.49053E-007, -1.58622E-006
7595, 0.00000, 0.479512, 0.157614, -9.47041E-007, -1.17198E-006
7596, 0.00000, 0.472948, 0.155456, -9.37735E-007, -1.10198E-006
7597, 0.00000, 0.474818, 0.156063, -8.44661E-007, -1.47611E-006
7598, 0.00000, 0.486284, 0.159829, -7.30232E-007, -2.10288E-006
7599, 0.00000, 0.512665, 0.168505, -5.92639E-007, -3.04596E-006
7600, 0.00000, 0.577495, 0.18981, -5.23846E-007, -4.72494E-006
7601, 0.00000, 0.682424, 0.224304, -9.07562E-007, -6.26113E-006
7602, 0.00000, 0.750201, 0.246583, -1.16344E-006, -7.51762E-006
7603, 0.00000, 0.780108, 0.256415, -1.27945E-006, -8.14484E-006
7604, 0.00000, 0.796374, 0.261758, -9.45588E-007, -9.70328E-006
7605, 0.00000, 0.774384, 0.254535, 7.0675E-007, -1.4115E-005
7606, 0.00000, 0.705237, 0.231816, 5.60637E-007, -1.13652E-005
7607, 0.00000, 0.594486, 0.19541, 3.0712E-007, -7.65148E-006
7608, 0.00000, 0.462574, 0.152048, 1.25352E-007, -4.35983E-006
7609, 0.00000, 0.368272, 0.121057, 1.29449E-007, -2.86288E-006
7610, 0.00000, 0.310291, 0.101989, 3.75285E-007, -2.95367E-006
7611, 0.00000, 0.280397, 0.0921639, 4.90795E-007, -2.97556E-006
7612, 0.00000, 0.267397, 0.0878822, 5.39994E-007, -3.00896E-006
7613, 0.00000, 0.269543, 0.0886038, 5.27731E-007, -2.95554E-006
7614, 0.00000, 0.289113, 0.0950261, 6.81261E-007, -3.66956E-006
7615, 0.00000, 0.331203, 0.108869, 4.43333E-007, -3.35655E-006
7616, 0.00000, 0.413768, 0.136007, 4.53219E-008, -3.24851E-006
7617, 0.00000, 0.52322, 0.171976, -4.42552E-007, -3.69468E-006
7618, 0.00000, 0.600358, 0.197332, -9.01041E-007, -3.90752E-006
7619, 0.00000, 0.632953, 0.208087, -1.12046E-006, -3.88803E-006
7620, 0.00000, 0.638766, 0.209967, -1.24608E-006, -3.68965E-006
7621, 0.00000, 0.642883, 0.211304, -1.1697E-006, -4.1287E-006
7622, 0.00000, 0.660162, 0.216977, -9.31249E-007, -5.44348E-006
7623, 0.00000, 0.677271, 0.222615, -7.55435E-007, -6.45797E-006
7624, 0.00000, 0.701591, 0.230604, -6.47164E-007, -7.61863E-006
7625, 0.00000, 0.75022, 0.246591, -5.69795E-007, -9.34213E-006
7626, 0.00000, 0.763097, 0.250776, -8.41893E-007, -8.87782E-006
7627, 0.00000, 0.754446, 0.248032, -6.14415E-007, -9.40309E-006
7628, 0.00000, 0.751396, 0.247017, -4.46527E-007, -9.80381E-006
7629, 0.00000, 0.716029, 0.235358, -5.34282E-007, -8.41257E-006
7630, 0.00000, 0.657073, 0.215977, -1.48774E-007, -7.90441E-006
7631, 0.00000, 0.578963, 0.190316, 3.2756E-007, -7.31362E-006
7632, 0.00000, 0.47947, 0.157602, 1.33595E-007, -4.69989E-006
7633, 0.00000, 0.384806, 0.126494, 7.44929E-008, -2.91473E-006
7634, 0.00000, 0.321378, 0.10564, 3.43033E-008, -1.97283E-006
7635, 0.00000, 0.286507, 0.0941747, 1.61494E-008, -1.53605E-006
7636, 0.00000, 0.269497, 0.0885797, 5.24366E-008, -1.49402E-006
7637, 0.00000, 0.266047, 0.0874479, 9.08757E-009, -1.31023E-006
7638, 0.00000, 0.276906, 0.0910143, 5.18463E-008, -1.573E-006
7639, 0.00000, 0.31122, 0.102289, 1.89884E-007, -2.40487E-006
7640, 0.00000, 0.377861, 0.124197, -1.76686E-007, -2.08393E-006
7641, 0.00000, 0.482052, 0.158445, -5.94577E-007, -2.42537E-006
7642, 0.00000, 0.576032, 0.189333, -1.0973E-006, -2.74975E-006
7643, 0.00000, 0.629238, 0.206863, -1.4914E-006, -2.65695E-006
7644, 0.00000, 0.645999, 0.212335, -1.66339E-006, -2.60002E-006
7645, 0.00000, 0.661785, 0.217513, -1.49484E-006, -3.63106E-006
7646, 0.00000, 0.673594, 0.221402, -8.70226E-007, -5.9559E-006
7647, 0.00000, 0.673511, 0.221367, -4.64035E-007, -7.32591E-006
7648, 0.00000, 0.677819, 0.222793, 4.25592E-007, -1.0305E-005
7649, 0.00000, 0.720215, 0.236721, 5.33212E-007, -1.18524E-005
7650, 0.00000, 0.747461, 0.245677, 8.06794E-007, -1.35297E-005
7651, 0.00000, 0.763084, 0.250829, 7.2198E-007, -1.36637E-005
7652, 0.00000, 0.789692, 0.259564, 7.90016E-007, -1.48004E-005
7653, 0.00000, 0.765386, 0.251594, 7.5572E-007, -1.38076E-005
7654, 0.00000, 0.692671, 0.227685, 6.91119E-007, -1.14041E-005
7655, 0.00000, 0.578133, 0.190035, 2.78622E-007, -7.17382E-006
7656, 0.00000, 0.446595, 0.146795, 1.9206E-007, -4.2911E-006
7657, 0.00000, 0.35184, 0.115658, 5.83341E-008, -2.40176E-006
7658, 0.00000, 0.296445, 0.0974419, 7.22977E-008, -1.81815E-006
7659, 0.00000, 0.271661, 0.0892941, 5.83061E-008, -1.51932E-006
7660, 0.00000, 0.263805, 0.0867143, 5.55432E-008, -1.43478E-006
