hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6668, 0.00000, 0.500419, 0.16448, 9.14048E-007, -5.82026E-007
6669, 0.00000, 0.487354, 0.160181, 8.61263E-007, -5.49952E-007
6670, 0.00000, 0.440218, 0.144694, 6.92416E-007, -4.444E-007
6671, 0.00000, 0.366984, 0.120623, 4.68453E-007, -3.04115E-007
6672, 0.00000, 0.281444, 0.092507, 2.67345E-007, -1.75602E-007
6673, 0.00000, 0.212441, 0.0698265, 1.48685E-007, -9.85749E-008
6674, 0.00000, 0.178279, 0.0585976, 1.033E-007, -6.89207E-008
6675, 0.00000, 0.163292, 0.0536692, 8.55438E-008, -5.67825E-008
6676, 0.00000, 0.158473, 0.052087, 8.07305E-008, -5.39533E-008
6677, 0.00000, 0.166919, 0.0548649, 9.02886E-008, -6.07152E-008
6678, 0.00000, 0.198276, 0.06517, 1.28241E-007, -8.5509E-008
6679, 0.00000, 0.26623, 0.0875055, 2.57651E-007, -1.2825E-007
6680, 0.00000, 0.294829, 0.0968909, 3.38632E-007, -1.17832E-007
6681, 0.00000, 0.294851, 0.0969136, 3.60619E-007, -9.64798E-008
6682, 0.00000, 0.294957, 0.0969482, 3.78203E-007, -6.55073E-008
6683, 0.00000, 0.289224, 0.0950662, 4.34805E-007, 6.60458E-008
6684, 0.00000, 0.283327, 0.09313, 4.25872E-007, 7.39155E-008
6685, 0.00000, 0.283823, 0.0932892, 4.5006E-007, 1.13973E-007
6686, 0.00000, 0.288717, 0.0949102, 4.73283E-007, 1.36522E-007
6687, 0.00000, 0.299134, 0.0983193, 4.73306E-007, 8.16351E-008
6688, 0.00000, 0.32243, 0.105975, 4.72699E-007, -4.60442E-008
6689, 0.00000, 0.356364, 0.117126, 4.62913E-007, -2.46469E-007
6690, 0.00000, 0.399722, 0.131382, 5.61792E-007, -3.6273E-007
6691, 0.00000, 0.464695, 0.152738, 7.78098E-007, -4.97488E-007
6692, 0.00000, 0.500418, 0.16448, 9.14441E-007, -5.81981E-007
6693, 0.00000, 0.487356, 0.160185, 8.61239E-007, -5.52101E-007
6694, 0.00000, 0.440219, 0.144694, 6.91702E-007, -4.44677E-007
6695, 0.00000, 0.366985, 0.120623, 4.6787E-007, -3.03991E-007
6696, 0.00000, 0.281444, 0.0925068, 2.6676E-007, -1.75464E-007
6697, 0.00000, 0.212441, 0.0698263, 2.23388E-007, -1.61707E-008
6698, 0.00000, 0.178279, 0.0585975, 1.52524E-007, -1.49148E-008
6699, 0.00000, 0.163293, 0.0536706, 1.2881E-007, -1.0347E-008
6700, 0.00000, 0.158473, 0.0520876, 1.27603E-007, -3.1441E-009
6701, 0.00000, 0.166918, 0.0548642, 1.48177E-007, 2.82691E-009
6702, 0.00000, 0.198274, 0.0651679, 4.76296E-007, 2.93493E-007
6703, 0.00000, 0.266229, 0.0875063, 4.89442E-007, 1.37273E-007
6704, 0.00000, 0.294819, 0.0969035, 3.6641E-007, -6.53612E-008
6705, 0.00000, 0.294852, 0.0969141, 3.08427E-007, -1.06436E-007
6706, 0.00000, 0.294955, 0.0969494, 3.38124E-007, -3.55942E-008
6707, 0.00000, 0.289225, 0.0950648, 3.95045E-007, 5.77044E-008
6708, 0.00000, 0.283326, 0.0931253, 3.01402E-007, -2.76639E-008
6709, 0.00000, 0.283825, 0.0932881, 3.13508E-007, -2.50485E-008
6710, 0.00000, 0.288736, 0.0948904, 3.19039E-007, -4.44301E-008
6711, 0.00000, 0.299134, 0.0983201, 1.88498E-007, -2.37394E-007
6712, 0.00000, 0.322431, 0.105978, 1.50447E-007, -4.09221E-007
6713, 0.00000, 0.356362, 0.11713, 4.57391E-007, -2.55101E-007
6714, 0.00000, 0.399722, 0.131382, 5.78433E-007, -3.44234E-007
6715, 0.00000, 0.464695, 0.152738, 7.74775E-007, -5.01214E-007
6716, 0.00000, 0.500418, 0.16448, 9.10361E-007, -5.86541E-007
6717, 0.00000, 0.487356, 0.160185, 8.53799E-007, -5.60367E-007
6718, 0.00000, 0.440219, 0.144694, 6.93003E-007, -4.43221E-007
6719, 0.00000, 0.366985, 0.120623, 4.48797E-007, -3.25137E-007
6720, 0.00000, 0.281444, 0.0925068, 2.66131E-007, -1.7615E-007
6721, 0.00000, 0.212441, 0.0698264, 1.40053E-007, -1.07514E-007
6722, 0.00000, 0.178283, 0.058596, 9.5055E-008, -7.62868E-008
6723, 0.00000, 0.163292, 0.0536706, 7.93253E-008, -6.43593E-008
6724, 0.00000, 0.158474, 0.0520875, 7.57432E-008, -5.96562E-008
6725, 0.00000, 0.166918, 0.0548641, 8.46504E-008, -6.64121E-008
6726, 0.00000, 0.198271, 0.0651715, 1.23158E-007, -9.26794E-008
6727, 0.00000, 0.26623, 0.0875059, 2.955E-007, -6.9533E-008
6728, 0.00000, 0.294818, 0.0969041, 4.20095E-007, 1.45367E-008
6729, 0.00000, 0.294851, 0.0969141, 4.40851E-007, 5.32207E-008
6730, 0.00000, 0.294957, 0.0969471, 4.23235E-007, 1.88536E-008
6731, 0.00000, 0.289225, 0.0950647, 4.14432E-007, 4.013E-008
6732, 0.00000, 0.283324, 0.0931261, 4.22224E-007, 8.95613E-008
6733, 0.00000, 0.283829, 0.0932756, 3.96931E-007, 4.57284E-008
6734, 0.00000, 0.288726, 0.0948986, 3.78764E-007, -9.21194E-010
6735, 0.00000, 0.299133, 0.0983191, 2.95853E-007, -1.50039E-007
6736, 0.00000, 0.322431, 0.105978, 4.65676E-007, -7.42631E-008
6737, 0.00000, 0.356363, 0.117126, 4.4921E-007, -2.67251E-007
6738, 0.00000, 0.399722, 0.131382, 5.62249E-007, -3.6236E-007
6739, 0.00000, 0.464695, 0.152738, 7.79645E-007, -4.95778E-007
6740, 0.00000, 0.500418, 0.16448, 9.16015E-007, -5.80227E-007
6741, 0.00000, 0.487346, 0.160184, 8.63072E-007, -5.50511E-007
6742, 0.00000, 0.440219, 0.144694, 6.90334E-007, -4.46189E-007
6743, 0.00000, 0.366985, 0.120623, 4.6816E-007, -3.03642E-007
6744, 0.00000, 0.281444, 0.0925068, 2.67327E-007, -1.74803E-007
6745, 0.00000, 0.212441, 0.0698267, -1.05703E-007, -3.76546E-007
6746, 0.00000, 0.178282, 0.0585964, -9.88324E-008, -2.88111E-007
6747, 0.00000, 0.163293, 0.0536701, -1.27763E-007, -2.89703E-007
6748, 0.00000, 0.158473, 0.0520882, -1.00087E-007, -2.51561E-007
6749, 0.00000, 0.166919, 0.0548638, -1.22681E-007, -2.92181E-007
6750, 0.00000, 0.198276, 0.0651702, -5.64301E-008, -2.87667E-007
6751, 0.00000, 0.266229, 0.0875049, 4.12417E-007, 5.3565E-008
6752, 0.00000, 0.294819, 0.0969029, 2.12854E-007, -2.1881E-007
6753, 0.00000, 0.294852, 0.0969144, 2.1337E-007, -1.83964E-007
6754, 0.00000, 0.294957, 0.0969508, 2.58748E-007, -9.85004E-008
6755, 0.00000, 0.289226, 0.0950651, 3.31702E-007, 8.43636E-009
6756, 0.00000, 0.283326, 0.0931237, 2.1788E-007, -1.23684E-007
6757, 0.00000, 0.283825, 0.0932881, 1.11143E-007, -2.70727E-007
6758, 0.00000, 0.288725, 0.0949001, 1.35542E-007, -2.57175E-007
6759, 0.00000, 0.299133, 0.0983207, -8.24663E-008, -5.58537E-007
6760, 0.00000, 0.32243, 0.105978, 3.13677E-007, -2.3536E-007
6761, 0.00000, 0.356362, 0.117129, 4.63055E-007, -2.53895E-007
6762, 0.00000, 0.399722, 0.131382, 5.26346E-007, -4.02268E-007
6763, 0.00000, 0.464695, 0.152738, 7.87782E-007, -4.86664E-007
6764, 0.00000, 0.500418, 0.16448, 9.33247E-007, -5.60962E-007
6765, 0.00000, 0.487353, 0.160186, 9.30148E-007, -4.75973E-007
6766, 0.00000, 0.440219, 0.144694, 7.05511E-007, -4.29321E-007
6767, 0.00000, 0.366985, 0.120623, 4.90428E-007, -2.7896E-007
6768, 0.00000, 0.281444, 0.0925068, 3.23507E-007, -1.12905E-007
6769, 0.00000, 0.226901, 0.0745789, 1.60629E-007, -1.22983E-007
6770, 0.00000, 0.189617, 0.0623241, 8.8458E-008, -1.09454E-007
6771, 0.00000, 0.170624, 0.0560799, 5.50043E-008, -1.04952E-007
6772, 0.00000, 0.161997, 0.0532453, 4.42302E-008, -1.00427E-007
6773, 0.00000, 0.162915, 0.0535472, 2.04002E-008, -1.28204E-007
6774, 0.00000, 0.173702, 0.0570954, 8.31817E-008, -8.22206E-008
6775, 0.00000, 0.199485, 0.0655676, 1.52334E-007, -5.63142E-008
6776, 0.00000, 0.251491, 0.0826613, 2.76389E-007, -4.22489E-008
6777, 0.00000, 0.322873, 0.106124, 4.64601E-007, -4.83856E-008
6778, 0.00000, 0.373872, 0.122886, 6.25204E-007, -4.88306E-008
6779, 0.00000, 0.393255, 0.129259, 7.36707E-007, 5.95806E-008
6780, 0.00000, 0.396362, 0.130282, 7.85012E-007, 1.68672E-007
6781, 0.00000, 0.398673, 0.131045, 6.75014E-007, 3.62549E-008
6782, 0.00000, 0.407841, 0.134049, 4.52002E-007, -3.27771E-007
6783, 0.00000, 0.409702, 0.134662, 3.63223E-007, -4.86976E-007
6784, 0.00000, 0.403402, 0.132593, 6.7701E-007, -1.89083E-007
6785, 0.00000, 0.398042, 0.130827, 5.54118E-007, -3.60328E-007
6786, 0.00000, 0.410033, 0.134776, 5.9133E-007, -3.87257E-007
6787, 0.00000, 0.453007, 0.148896, 7.36955E-007, -4.70468E-007
6788, 0.00000, 0.474475, 0.155953, 8.14665E-007, -5.19339E-007
6789, 0.00000, 0.455082, 0.149579, 7.42683E-007, -4.77559E-007
6790, 0.00000, 0.414599, 0.136273, 6.1051E-007, -3.89274E-007
6791, 0.00000, 0.362916, 0.119286, 4.56844E-007, -2.97358E-007
6792, 0.00000, 0.298419, 0.0980862, 3.01907E-007, -1.98199E-007
6793, 0.00000, 0.236539, 0.0777475, -4.5696E-008, -3.76926E-007
6794, 0.00000, 0.196344, 0.0645358, -1.59534E-007, -3.96173E-007
6795, 0.00000, 0.173833, 0.0571327, -1.54844E-007, -3.38869E-007
6796, 0.00000, 0.16293, 0.0535503, -1.61429E-007, -3.25238E-007
6797, 0.00000, 0.16145, 0.0530686, -1.13688E-007, -2.73038E-007
6798, 0.00000, 0.168982, 0.055545, -8.2277E-008, -2.53879E-007
6799, 0.00000, 0.192248, 0.0631898, 2.18043E-009, -1.96772E-007
6800, 0.00000, 0.240004, 0.0788856, -2.92687E-007, -5.95902E-007
6801, 0.00000, 0.312867, 0.102834, -7.79814E-009, -4.25302E-007
6802, 0.00000, 0.373065, 0.122622, -5.00003E-007, -1.11707E-006
6803, 0.00000, 0.402992, 0.132459, -1.13425E-006, -1.93105E-006
6804, 0.00000, 0.410343, 0.134876, -1.90443E-006, -2.95981E-006
6805, 0.00000, 0.413391, 0.135879, -3.34596E-006, -4.66985E-006
6806, 0.00000, 0.415431, 0.13655, -3.05054E-006, -4.19222E-006
6807, 0.00000, 0.404584, 0.132982, -2.26696E-006, -3.29952E-006
6808, 0.00000, 0.387243, 0.127282, 1.76196E-007, -6.33375E-007
6809, 0.00000, 0.381004, 0.12523, 5.01729E-007, -3.33636E-007
6810, 0.00000, 0.39877, 0.13107, 5.86771E-007, -3.30297E-007
6811, 0.00000, 0.45497, 0.149542, 7.4686E-007, -4.71768E-007
6812, 0.00000, 0.496001, 0.163028, 8.99434E-007, -5.68268E-007
6813, 0.00000, 0.483818, 0.159024, 8.14026E-007, -5.81737E-007
6814, 0.00000, 0.433982, 0.142644, 6.67788E-007, -4.34745E-007
6815, 0.00000, 0.358517, 0.11784, 4.50305E-007, -2.83809E-007
6816, 0.00000, 0.273084, 0.089759, 2.63681E-007, -1.50191E-007
6817, 0.00000, 0.212442, 0.0698267, -1.24457E-007, -3.9697E-007
6818, 0.00000, 0.178279, 0.0585978, -1.36699E-007, -3.30585E-007
6819, 0.00000, 0.163293, 0.0536708, -1.52498E-007, -3.16961E-007
6820, 0.00000, 0.158474, 0.0520876, -1.6425E-007, -3.20959E-007
6821, 0.00000, 0.166918, 0.0548644, -1.56755E-007, -3.29594E-007
6822, 0.00000, 0.198272, 0.0651709, -1.89289E-007, -4.33581E-007
6823, 0.00000, 0.266223, 0.087513, 2.73592E-007, -8.63396E-008
6824, 0.00000, 0.294819, 0.0969023, 1.35328E-007, -2.64481E-007
6825, 0.00000, 0.294851, 0.0969125, 2.98683E-007, -2.95479E-008
6826, 0.00000, 0.294958, 0.096949, -5.76537E-007, -9.80417E-007
6827, 0.00000, 0.289228, 0.0950666, -1.55579E-006, -2.21943E-006
6828, 0.00000, 0.283327, 0.0931273, -1.40849E-006, -2.03754E-006
6829, 0.00000, 0.283808, 0.0932853, -2.48405E-006, -3.24879E-006
6830, 0.00000, 0.288728, 0.0949019, -2.80178E-006, -3.4506E-006
6831, 0.00000, 0.299133, 0.0983196, 1.73314E-007, -2.32541E-007
6832, 0.00000, 0.32243, 0.105978, 3.12854E-007, -2.36154E-007
6833, 0.00000, 0.356362, 0.11713, 4.0734E-007, -3.20796E-007
6834, 0.00000, 0.399722, 0.131382, 5.11103E-007, -4.1928E-007
6835, 0.00000, 0.464695, 0.152738, 7.75581E-007, -5.00271E-007
6836, 0.00000, 0.500418, 0.16448, 8.43904E-007, -6.6086E-007
6837, 0.00000, 0.487354, 0.160186, 8.27688E-007, -5.90325E-007
6838, 0.00000, 0.440219, 0.144694, 7.26624E-007, -4.05738E-007
6839, 0.00000, 0.366985, 0.120623, 4.83882E-007, -2.86213E-007
6840, 0.00000, 0.281444, 0.0925066, 4.353E-007, 1.03272E-008
6841, 0.00000, 0.212442, 0.0698273, -4.52122E-007, -7.5492E-007
6842, 0.00000, 0.178281, 0.0585978, -3.28513E-007, -5.38998E-007
6843, 0.00000, 0.163291, 0.0536725, -2.34927E-007, -4.07554E-007
6844, 0.00000, 0.158473, 0.0520876, 8.20129E-008, -5.29385E-008
6845, 0.00000, 0.166918, 0.0548638, 8.52741E-008, -6.55737E-008
6846, 0.00000, 0.198273, 0.0651697, 6.19156E-008, -1.58649E-007
6847, 0.00000, 0.266234, 0.0875021, 2.80168E-007, -9.39308E-008
6848, 0.00000, 0.294819, 0.0969039, -4.06714E-007, -9.08363E-007
6849, 0.00000, 0.294853, 0.0969152, 2.2347E-007, -1.70377E-007
6850, 0.00000, 0.294959, 0.0969501, -1.5998E-006, -2.15027E-006
6851, 0.00000, 0.289227, 0.0950652, -1.10384E-006, -1.56973E-006
6852, 0.00000, 0.283329, 0.0931292, -9.55002E-007, -1.38254E-006
6853, 0.00000, 0.283825, 0.0932895, -2.55812E-008, -3.55784E-007
6854, 0.00000, 0.288725, 0.0948996, 4.54804E-007, 1.49977E-007
6855, 0.00000, 0.299135, 0.0983218, -1.28862E-006, -1.86001E-006
6856, 0.00000, 0.32243, 0.10598, 2.41828E-007, -3.12213E-007
6857, 0.00000, 0.356363, 0.117135, 4.41877E-007, -2.85591E-007
6858, 0.00000, 0.399722, 0.131382, 5.61757E-007, -3.63015E-007
6859, 0.00000, 0.464695, 0.152738, 7.78228E-007, -4.97359E-007
6860, 0.00000, 0.500418, 0.16448, 9.14754E-007, -5.81632E-007
6861, 0.00000, 0.487346, 0.160184, 8.62608E-007, -5.51029E-007
6862, 0.00000, 0.440219, 0.144694, 6.91846E-007, -4.44502E-007
6863, 0.00000, 0.366985, 0.120623, 4.67602E-007, -3.04248E-007
6864, 0.00000, 0.281444, 0.0925068, 2.67062E-007, -1.75074E-007
6865, 0.00000, 0.212441, 0.0698264, 1.48207E-007, -9.85343E-008
6866, 0.00000, 0.178279, 0.0585976, 1.03105E-007, -6.88897E-008
6867, 0.00000, 0.163293, 0.053671, 8.5641E-008, -5.76403E-008
6868, 0.00000, 0.158474, 0.0520876, 8.07675E-008, -5.42153E-008
6869, 0.00000, 0.166918, 0.0548639, 9.02332E-008, -6.0224E-008
6870, 0.00000, 0.198275, 0.0651701, 1.28439E-007, -8.55324E-008
6871, 0.00000, 0.266233, 0.0875017, 2.73851E-007, -1.03563E-007
6872, 0.00000, 0.294819, 0.0969025, 3.87473E-007, -4.90447E-008
6873, 0.00000, 0.294852, 0.0969141, 4.25431E-007, 1.8153E-008
6874, 0.00000, 0.294956, 0.0969484, 4.51995E-007, 6.67458E-008
6875, 0.00000, 0.289225, 0.0950646, 4.61988E-007, 1.1031E-007
6876, 0.00000, 0.283327, 0.093124, 4.1395E-007, 5.14736E-008
6877, 0.00000, 0.283824, 0.0932883, 4.07633E-007, 3.84449E-008
6878, 0.00000, 0.288724, 0.0949071, 4.26734E-007, 5.30793E-008
6879, 0.00000, 0.299133, 0.0983192, 4.21877E-007, -1.28296E-008
6880, 0.00000, 0.32243, 0.105978, 4.32905E-007, -1.1439E-007
6881, 0.00000, 0.356363, 0.117129, 4.36732E-007, -2.86038E-007
6882, 0.00000, 0.399722, 0.131382, 5.6142E-007, -3.62909E-007
6883, 0.00000, 0.464696, 0.152738, 7.77291E-007, -4.97692E-007
6884, 0.00000, 0.500419, 0.16448, 9.13967E-007, -5.8213E-007
6885, 0.00000, 0.487354, 0.160181, 8.60789E-007, -5.50513E-007
6886, 0.00000, 0.440218, 0.144694, 6.92268E-007, -4.44548E-007
6887, 0.00000, 0.366984, 0.120623, 4.68615E-007, -3.03913E-007
6888, 0.00000, 0.281444, 0.092507, 2.6743E-007, -1.75487E-007
6889, 0.00000, 0.212441, 0.0698267, 4.93621E-007, 2.8345E-007
6890, 0.00000, 0.178279, 0.0585978, 4.17733E-007, 2.75787E-007
6891, 0.00000, 0.163291, 0.0536713, 3.64598E-007, 2.46997E-007
6892, 0.00000, 0.158473, 0.0520876, 3.67211E-007, 2.58335E-007
6893, 0.00000, 0.166917, 0.0548615, 3.79051E-007, 2.55354E-007
6894, 0.00000, 0.198275, 0.0651687, 5.3161E-007, 3.55201E-007
6895, 0.00000, 0.266229, 0.0875054, 5.21167E-007, 1.5885E-007
6896, 0.00000, 0.294818, 0.0969026, 4.58558E-007, 2.07286E-009
6897, 0.00000, 0.294852, 0.0969139, 4.89803E-007, 4.615E-008
6898, 0.00000, 0.294957, 0.0969479, 7.46504E-007, 3.39526E-007
6899, 0.00000, 0.289226, 0.0950619, 9.27827E-007, 5.62769E-007
6900, 0.00000, 0.283329, 0.0931288, 8.76014E-007, 5.25794E-007
6901, 0.00000, 0.283823, 0.0932876, 8.9503E-007, 5.40525E-007
6902, 0.00000, 0.288724, 0.0948985, 8.80781E-007, 5.05064E-007
6903, 0.00000, 0.299132, 0.0983186, 8.11965E-007, 3.80566E-007
6904, 0.00000, 0.322428, 0.105974, 1.08131E-006, 5.76958E-007
6905, 0.00000, 0.356361, 0.117125, 7.77341E-007, 9.16205E-008
6906, 0.00000, 0.399721, 0.131382, 7.20941E-007, -1.86305E-007
6907, 0.00000, 0.464695, 0.152738, 9.01544E-007, -3.59866E-007
6908, 0.00000, 0.500418, 0.16448, 1.0444E-006, -4.36745E-007
6909, 0.00000, 0.487347, 0.160188, 1.1418E-006, -2.40744E-007
6910, 0.00000, 0.440219, 0.144694, 1.09277E-006, 2.1076E-009
6911, 0.00000, 0.366984, 0.120621, 1.65222E-006, 1.00994E-006
6912, 0.00000, 0.281444, 0.0925067, 8.82884E-007, 5.06324E-007
6913, 0.00000, 0.212442, 0.0698281, 4.89275E-007, 2.77774E-007
6914, 0.00000, 0.178279, 0.0585978, 3.87263E-007, 2.42517E-007
6915, 0.00000, 0.163291, 0.0536715, 2.83677E-007, 1.58756E-007
6916, 0.00000, 0.158473, 0.0520861, 3.08292E-007, 1.93441E-007
6917, 0.00000, 0.166918, 0.0548618, 6.15956E-007, 5.13472E-007
6918, 0.00000, 0.198275, 0.0651698, 5.40373E-007, 3.66118E-007
6919, 0.00000, 0.266229, 0.0875055, 4.47745E-007, 7.80093E-008
6920, 0.00000, 0.29483, 0.0968931, 5.22321E-007, 7.94345E-008
6921, 0.00000, 0.294852, 0.0969142, 4.72043E-007, 2.56984E-008
6922, 0.00000, 0.294957, 0.0969489, 3.72638E-007, -7.43319E-008
6923, 0.00000, 0.28923, 0.0950686, 4.58305E-007, 4.33801E-008
6924, 0.00000, 0.283324, 0.0931199, 5.62225E-007, 1.75532E-007
6925, 0.00000, 0.283822, 0.0932859, 2.45863E-006, 2.28066E-006
6926, 0.00000, 0.28872, 0.0948939, 4.41533E-006, 4.43261E-006
6927, 0.00000, 0.29913, 0.0983175, 3.28283E-006, 3.12605E-006
6928, 0.00000, 0.322435, 0.105973, 7.88499E-007, 2.59957E-007
6929, 0.00000, 0.356361, 0.11713, 4.40697E-007, -2.84408E-007
6930, 0.00000, 0.399722, 0.131382, 5.60137E-007, -3.64753E-007
6931, 0.00000, 0.464695, 0.152738, 7.70306E-007, -5.06129E-007
6932, 0.00000, 0.500418, 0.16448, 9.29489E-007, -5.65112E-007
6933, 0.00000, 0.487356, 0.160184, 8.64686E-007, -5.47796E-007
6934, 0.00000, 0.440219, 0.144694, 6.68776E-007, -4.70271E-007
6935, 0.00000, 0.366985, 0.120623, 4.85099E-007, -2.84943E-007
6936, 0.00000, 0.281444, 0.0925067, 3.77858E-007, -5.30876E-008
6937, 0.00000, 0.2269, 0.0745783, 6.21927E-007, 3.83589E-007
6938, 0.00000, 0.189616, 0.0623241, 4.22324E-007, 2.57301E-007
6939, 0.00000, 0.170623, 0.0560793, 4.64356E-007, 3.4062E-007
6940, 0.00000, 0.161995, 0.0532439, 1.36953E-006, 1.34984E-006
6941, 0.00000, 0.162914, 0.0535473, 4.67127E-007, 3.60179E-007
6942, 0.00000, 0.173704, 0.057094, 1.60715E-007, 3.31499E-009
6943, 0.00000, 0.199487, 0.0655651, 1.48961E-007, -6.26069E-008
6944, 0.00000, 0.251496, 0.0826564, 2.57549E-007, -7.35596E-008
6945, 0.00000, 0.322873, 0.106127, 4.3327E-007, -1.2292E-007
6946, 0.00000, 0.373874, 0.122885, 6.08705E-007, -1.31577E-007
6947, 0.00000, 0.393255, 0.129253, 6.34812E-006, 6.24045E-006
6948, 0.00000, 0.396365, 0.130279, 1.37094E-006, 6.28156E-007
6949, 0.00000, 0.39868, 0.131039, 2.18107E-006, 1.5154E-006
6950, 0.00000, 0.407828, 0.134042, 7.39443E-006, 7.38996E-006
6951, 0.00000, 0.409706, 0.134656, 8.91233E-007, -8.18022E-009
6952, 0.00000, 0.403402, 0.132592, 6.07712E-007, -3.17377E-007
6953, 0.00000, 0.398039, 0.130829, 5.69984E-007, -3.44962E-007
6954, 0.00000, 0.410032, 0.134774, 6.07556E-007, -3.68118E-007
6955, 0.00000, 0.453006, 0.148896, 7.38916E-007, -4.68596E-007
6956, 0.00000, 0.474475, 0.155953, 8.14819E-007, -5.19316E-007
6957, 0.00000, 0.455082, 0.149579, 7.50533E-007, -4.6867E-007
6958, 0.00000, 0.414599, 0.136273, 6.22461E-007, -3.75713E-007
6959, 0.00000, 0.362917, 0.119286, 4.6545E-007, -2.87483E-007
6960, 0.00000, 0.298419, 0.098086, 3.68609E-007, -1.24213E-007
6961, 0.00000, 0.236539, 0.0777463, 6.75625E-007, 4.16043E-007
6962, 0.00000, 0.196344, 0.0645353, 4.36282E-007, 2.57482E-007
6963, 0.00000, 0.173832, 0.057136, 3.46964E-007, 2.07379E-007
6964, 0.00000, 0.16293, 0.0535527, 3.51738E-007, 2.33183E-007
6965, 0.00000, 0.161449, 0.0530638, 3.82201E-007, 2.68564E-007
6966, 0.00000, 0.168983, 0.0555431, 3.58277E-007, 2.29535E-007
6967, 0.00000, 0.192248, 0.0631889, 3.4981E-007, 1.72593E-007
6968, 0.00000, 0.240003, 0.0788856, 3.56292E-007, 6.43663E-008
6969, 0.00000, 0.312867, 0.102835, 6.1968E-007, 1.25851E-007
6970, 0.00000, 0.373062, 0.122617, 1.29317E-006, 6.32637E-007
6971, 0.00000, 0.402986, 0.132452, 2.24674E-006, 1.57431E-006
6972, 0.00000, 0.410339, 0.134872, 1.97223E-006, 1.2325E-006
6973, 0.00000, 0.413395, 0.135874, 3.32649E-006, 2.72678E-006
6974, 0.00000, 0.415428, 0.136544, 2.71162E-006, 2.00977E-006
6975, 0.00000, 0.40458, 0.132979, 2.25767E-006, 1.53916E-006
6976, 0.00000, 0.387243, 0.127281, 1.36164E-006, 6.03256E-007
6977, 0.00000, 0.380996, 0.12523, 1.07985E-006, 3.06386E-007
6978, 0.00000, 0.398771, 0.131065, 9.56125E-007, 8.18294E-008
6979, 0.00000, 0.45497, 0.149542, 9.43665E-007, -2.52567E-007
6980, 0.00000, 0.496001, 0.163027, 1.28119E-006, -1.41554E-007
6981, 0.00000, 0.483805, 0.15903, 1.5458E-006, 2.31979E-007
6982, 0.00000, 0.433981, 0.142643, 1.34558E-006, 3.19941E-007
6983, 0.00000, 0.358516, 0.117839, 1.28111E-006, 6.37212E-007
6984, 0.00000, 0.273084, 0.0897583, 8.28453E-007, 4.72889E-007
6985, 0.00000, 0.212442, 0.0698278, 4.89185E-007, 2.77393E-007
6986, 0.00000, 0.178279, 0.0585981, 3.40061E-007, 1.91067E-007
6987, 0.00000, 0.163291, 0.0536713, 2.83686E-007, 1.58555E-007
6988, 0.00000, 0.158473, 0.0520861, 3.08294E-007, 1.93439E-007
6989, 0.00000, 0.166918, 0.0548633, 2.96433E-007, 1.65539E-007
6990, 0.00000, 0.198275, 0.0651689, 4.23372E-007, 2.36598E-007
6991, 0.00000, 0.266228, 0.0875041, 6.2941E-007, 2.80999E-007
6992, 0.00000, 0.294819, 0.0969045, 3.82535E-007, -6.45349E-008
6993, 0.00000, 0.294852, 0.0969147, 4.01619E-007, -2.40365E-008
6994, 0.00000, 0.294956, 0.0969489, 4.29802E-007, 2.58612E-008
6995, 0.00000, 0.289223, 0.095066, 4.65169E-007, 1.17968E-007
6996, 0.00000, 0.283325, 0.0931298, 4.47587E-007, 1.15447E-007
6997, 0.00000, 0.283813, 0.0933051, 4.68693E-007, 1.52278E-007
6998, 0.00000, 0.288726, 0.094898, 4.50675E-007, 8.91707E-008
6999, 0.00000, 0.299133, 0.0983185, 4.38683E-007, 1.66899E-008
7000, 0.00000, 0.32243, 0.105978, 4.27692E-007, -1.22865E-007
7001, 0.00000, 0.356363, 0.117129, 4.36209E-007, -2.87107E-007
7002, 0.00000, 0.399722, 0.131382, 5.58958E-007, -3.65722E-007
7003, 0.00000, 0.464696, 0.152738, 7.79965E-007, -4.94818E-007
7004, 0.00000, 0.500419, 0.16448, 9.11273E-007, -5.8522E-007
7005, 0.00000, 0.487354, 0.160182, 8.61213E-007, -5.50369E-007
7006, 0.00000, 0.440218, 0.144694, 6.90677E-007, -4.46239E-007
7007, 0.00000, 0.366984, 0.120623, 4.6781E-007, -3.04684E-007
7008, 0.00000, 0.281444, 0.092507, 2.67413E-007, -1.75387E-007
7009, 0.00000, 0.212441, 0.0698263, 2.38111E-007, -3.25934E-010
7010, 0.00000, 0.178281, 0.0585931, 1.79021E-007, 1.70261E-008
7011, 0.00000, 0.163292, 0.053669, 1.48714E-007, 1.22368E-008
7012, 0.00000, 0.158473, 0.0520869, 1.38037E-007, 8.63751E-009
7013, 0.00000, 0.166919, 0.0548645, 1.44805E-007, -9.55409E-010
7014, 0.00000, 0.198273, 0.0651741, 1.85383E-007, -2.59768E-008
7015, 0.00000, 0.266228, 0.0875045, 7.00068E-007, 3.59523E-007
7016, 0.00000, 0.294819, 0.0969025, 3.79765E-007, -6.2995E-008
7017, 0.00000, 0.294851, 0.0969149, 4.33613E-007, 3.73346E-008
7018, 0.00000, 0.294955, 0.096949, 4.75643E-007, 1.11512E-007
7019, 0.00000, 0.289223, 0.0950667, 4.07253E-007, 8.32623E-008
7020, 0.00000, 0.283323, 0.0931323, -1.14415E-006, -1.62796E-006
