hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6729, 0.00000, 0.176913, 0.0581504, 1.78782E-010, 5.38866E-009
6730, 0.00000, 0.176973, 0.0581669, 1.37992E-009, 4.29397E-009
6731, 0.00000, 0.173537, 0.0570401, 3.25279E-010, 4.99978E-009
6732, 0.00000, 0.169996, 0.0558786, -1.51497E-009, 6.57057E-009
6733, 0.00000, 0.170284, 0.0559549, -3.21852E-010, 5.51169E-009
6734, 0.00000, 0.173234, 0.0569373, 1.10015E-009, 4.12642E-009
6735, 0.00000, 0.179475, 0.0589887, 4.96664E-009, 2.33373E-010
6736, 0.00000, 0.193457, 0.0635861, 5.96365E-009, 1.01366E-009
6737, 0.00000, 0.213812, 0.0702627, 1.28337E-008, -4.62216E-009
6738, 0.00000, 0.23983, 0.0788279, 1.75557E-008, -6.58948E-009
6739, 0.00000, 0.27881, 0.0916408, 2.48202E-008, -9.03255E-009
6740, 0.00000, 0.300246, 0.0986865, 2.95928E-008, -1.06202E-008
6741, 0.00000, 0.29241, 0.0961104, 2.79046E-008, -1.01169E-008
6742, 0.00000, 0.264136, 0.0868172, 2.20674E-008, -8.20278E-009
6743, 0.00000, 0.220195, 0.0723745, 1.45381E-008, -5.5537E-009
6744, 0.00000, 0.168869, 0.0555045, 8.04675E-009, -3.17573E-009
6745, 0.00000, 0.127465, 0.0418962, 9.22489E-009, -8.15936E-009
6746, 0.00000, 0.106976, 0.0351534, 6.79804E-009, -6.33697E-009
6747, 0.00000, 0.0979789, 0.0321989, 6.47334E-009, -6.38662E-009
6748, 0.00000, 0.0950839, 0.0312531, 5.72769E-009, -5.48232E-009
6749, 0.00000, 0.10015, 0.0329185, 6.59371E-009, -6.37732E-009
6750, 0.00000, 0.118965, 0.0391019, 7.28503E-009, -6.18236E-009
6751, 0.00000, 0.159735, 0.0525029, 2.33996E-009, 2.85653E-009
6752, 0.00000, 0.176895, 0.0581415, 5.48569E-009, -1.02158E-009
6753, 0.00000, 0.176913, 0.0581495, 3.2125E-009, 1.01076E-009
6754, 0.00000, 0.176979, 0.058175, 4.13369E-010, 3.78198E-009
6755, 0.00000, 0.173537, 0.0570405, -1.57948E-009, 6.03621E-009
6756, 0.00000, 0.169994, 0.0558722, 1.1427E-009, 2.75491E-009
6757, 0.00000, 0.170293, 0.055972, 4.66932E-009, -1.19005E-009
6758, 0.00000, 0.173234, 0.0569416, 4.51609E-009, -8.26643E-010
6759, 0.00000, 0.179478, 0.0589924, 1.10263E-008, -8.12402E-009
6760, 0.00000, 0.193454, 0.063588, 8.35506E-009, -2.32825E-009
6761, 0.00000, 0.213817, 0.0702741, 1.26716E-008, -4.26959E-009
6762, 0.00000, 0.23983, 0.0788281, 1.83098E-008, -7.53072E-009
6763, 0.00000, 0.27881, 0.0916406, 2.46412E-008, -8.81572E-009
6764, 0.00000, 0.300246, 0.0986864, 2.92145E-008, -1.01588E-008
6765, 0.00000, 0.292433, 0.0961125, 2.65569E-008, -8.40775E-009
6766, 0.00000, 0.264136, 0.0868174, 2.17471E-008, -7.80229E-009
6767, 0.00000, 0.220195, 0.0723745, 1.40782E-008, -4.97351E-009
6768, 0.00000, 0.168869, 0.0555044, 6.92752E-009, -1.73387E-009
6769, 0.00000, 0.136141, 0.0447475, 5.22423E-009, -2.27617E-009
6770, 0.00000, 0.11377, 0.0373945, 3.98019E-009, -2.13074E-009
6771, 0.00000, 0.102379, 0.0336453, 3.47698E-009, -2.14885E-009
6772, 0.00000, 0.0971999, 0.031946, 3.21679E-009, -2.04523E-009
6773, 0.00000, 0.0977498, 0.0321275, 3.70977E-009, -2.6699E-009
6774, 0.00000, 0.104217, 0.0342602, 3.13937E-009, -1.51071E-009
6775, 0.00000, 0.119691, 0.0393406, 2.81677E-009, -4.28684E-010
6776, 0.00000, 0.150896, 0.0495975, 2.98684E-009, 1.01004E-009
6777, 0.00000, 0.193724, 0.0636756, 4.09378E-009, 2.5761E-009
6778, 0.00000, 0.224324, 0.0737331, 4.76033E-009, 4.14939E-009
6779, 0.00000, 0.235958, 0.0775583, 1.06076E-009, 8.374E-009
6780, 0.00000, 0.237819, 0.0781741, -2.67866E-009, 1.17988E-008
6781, 0.00000, 0.239206, 0.0786319, -5.95023E-010, 9.25075E-009
6782, 0.00000, 0.2447, 0.0804269, 7.95573E-009, 6.9201E-010
6783, 0.00000, 0.245814, 0.080795, 1.28209E-008, -4.03754E-009
6784, 0.00000, 0.24204, 0.0795565, 1.12438E-008, -2.52811E-010
6785, 0.00000, 0.238827, 0.0784864, 1.74362E-008, -6.70638E-009
6786, 0.00000, 0.246008, 0.0808702, 1.87118E-008, -6.96668E-009
6787, 0.00000, 0.271803, 0.0893357, 2.34469E-008, -8.61366E-009
6788, 0.00000, 0.284685, 0.0935705, 2.61516E-008, -9.52113E-009
6789, 0.00000, 0.27305, 0.089748, 2.37807E-008, -8.75202E-009
6790, 0.00000, 0.24876, 0.081765, 1.91098E-008, -7.08977E-009
6791, 0.00000, 0.21775, 0.0715727, 1.41605E-008, -5.40142E-009
6792, 0.00000, 0.179051, 0.0588529, 9.15195E-009, -3.57312E-009
6793, 0.00000, 0.141922, 0.04665, 9.9831E-009, -8.03114E-009
6794, 0.00000, 0.117806, 0.038722, 9.09606E-009, -8.63754E-009
6795, 0.00000, 0.104301, 0.0342735, 7.50732E-009, -7.50785E-009
6796, 0.00000, 0.0977579, 0.0321265, 7.04412E-009, -7.19224E-009
6797, 0.00000, 0.0968694, 0.0318436, 6.16618E-009, -5.92488E-009
6798, 0.00000, 0.101389, 0.0333308, 6.01368E-009, -5.44932E-009
6799, 0.00000, 0.115351, 0.0379154, 4.42955E-009, -3.12669E-009
6800, 0.00000, 0.144, 0.0473283, 8.57995E-009, -8.25468E-009
6801, 0.00000, 0.187715, 0.0616961, 4.48163E-009, -1.4822E-009
6802, 0.00000, 0.223841, 0.0735742, 1.2791E-008, -1.16488E-008
6803, 0.00000, 0.241795, 0.0794723, 2.24468E-008, -2.39868E-008
6804, 0.00000, 0.251039, 0.0825134, 1.55073E-007, -6.94044E-008
6805, 0.00000, 0.256933, 0.0844547, 2.33142E-007, -1.42836E-007
6806, 0.00000, 0.24926, 0.081916, 5.59782E-008, -6.73734E-008
6807, 0.00000, 0.24275, 0.0797872, 4.85532E-008, -5.48622E-008
6808, 0.00000, 0.232348, 0.0763666, 1.66322E-008, -9.47623E-009
6809, 0.00000, 0.228602, 0.0751351, 1.58161E-008, -6.12719E-009
6810, 0.00000, 0.239261, 0.0786413, 1.69127E-008, -5.85174E-009
6811, 0.00000, 0.272976, 0.0897236, 2.35798E-008, -8.57466E-009
6812, 0.00000, 0.297595, 0.0978153, 2.89382E-008, -1.03814E-008
6813, 0.00000, 0.290293, 0.0954147, 2.82052E-008, -1.09074E-008
6814, 0.00000, 0.260395, 0.085587, 2.13925E-008, -8.00581E-009
6815, 0.00000, 0.215115, 0.0707044, 1.37011E-008, -5.16844E-009
6816, 0.00000, 0.163853, 0.0538556, 7.28464E-009, -2.66223E-009
6817, 0.00000, 0.127466, 0.041896, 9.58005E-009, -8.63178E-009
6818, 0.00000, 0.106968, 0.0351585, 7.51461E-009, -7.22656E-009
6819, 0.00000, 0.0979793, 0.0322, 6.94198E-009, -6.99601E-009
6820, 0.00000, 0.0950857, 0.0312514, 6.8997E-009, -7.07407E-009
6821, 0.00000, 0.100149, 0.0329197, 7.22549E-009, -7.20927E-009
6822, 0.00000, 0.118955, 0.0391057, 9.76364E-009, -9.42885E-009
6823, 0.00000, 0.159735, 0.0525244, 4.3497E-009, -2.55685E-010
6824, 0.00000, 0.17689, 0.0581394, 4.16073E-009, -3.76257E-010
6825, 0.00000, 0.176907, 0.0581437, -1.4354E-009, 5.77463E-009
6826, 0.00000, 0.176976, 0.0581705, 1.04847E-008, -1.13358E-008
6827, 0.00000, 0.183494, 0.0603111, 1.95577E-007, -9.82029E-008
6828, 0.00000, 0.18132, 0.0596036, 2.0734E-007, -9.85201E-008
6829, 0.00000, 0.185457, 0.0609542, 2.09473E-007, -1.1684E-007
6830, 0.00000, 0.173235, 0.0569398, 4.61451E-008, -5.96403E-008
6831, 0.00000, 0.179476, 0.0589871, 3.61176E-009, 4.9919E-010
6832, 0.00000, 0.193449, 0.063589, 8.36038E-009, -2.34261E-009
6833, 0.00000, 0.213817, 0.0702749, 1.4209E-008, -6.04853E-009
6834, 0.00000, 0.23983, 0.0788286, 1.86358E-008, -7.93186E-009
6835, 0.00000, 0.278809, 0.0916406, 2.4898E-008, -9.13602E-009
6836, 0.00000, 0.300246, 0.0986869, 3.11719E-008, -1.25472E-008
6837, 0.00000, 0.292436, 0.096112, 2.87955E-008, -1.1153E-008
6838, 0.00000, 0.264137, 0.086817, 2.12933E-008, -7.24483E-009
6839, 0.00000, 0.220196, 0.0723745, 1.42184E-008, -5.14745E-009
6840, 0.00000, 0.168869, 0.0555042, 4.68943E-009, 1.1451E-009
6841, 0.00000, 0.127465, 0.0418964, 1.56661E-008, -1.6701E-008
6842, 0.00000, 0.106973, 0.0351557, 1.10355E-008, -1.19708E-008
6843, 0.00000, 0.0979752, 0.0322038, 8.46499E-009, -8.99742E-009
6844, 0.00000, 0.0950839, 0.0312524, 2.32536E-009, -9.4675E-010
6845, 0.00000, 0.100149, 0.0329188, 2.70726E-009, -1.19226E-009
6846, 0.00000, 0.118957, 0.0391033, 5.02489E-009, -3.17666E-009
6847, 0.00000, 0.159747, 0.0524959, 5.13045E-009, -7.19696E-010
6848, 0.00000, 0.176894, 0.0581417, 1.68098E-008, -1.58271E-008
6849, 0.00000, 0.176917, 0.0581544, 2.90368E-009, 1.31017E-009
6850, 0.00000, 0.176976, 0.0581701, 2.86763E-008, -3.50351E-008
6851, 0.00000, 0.173532, 0.0570362, 1.93608E-008, -2.31034E-008
6852, 0.00000, 0.170005, 0.055882, 1.63867E-008, -1.9524E-008
6853, 0.00000, 0.170298, 0.0559758, 2.79589E-009, -6.04335E-010
6854, 0.00000, 0.173237, 0.0569412, -3.76123E-009, 8.86362E-009
6855, 0.00000, 0.179481, 0.0589935, 2.8175E-008, -3.22836E-008
6856, 0.00000, 0.193447, 0.0635944, 9.36799E-009, -3.72335E-009
6857, 0.00000, 0.213819, 0.0702976, 1.35705E-008, -4.80361E-009
6858, 0.00000, 0.23983, 0.0788286, 1.75754E-008, -6.60479E-009
6859, 0.00000, 0.27881, 0.0916408, 2.48451E-008, -9.06666E-009
6860, 0.00000, 0.300246, 0.0986865, 2.96166E-008, -1.06518E-008
6861, 0.00000, 0.29241, 0.0961104, 2.79159E-008, -1.013E-008
6862, 0.00000, 0.264137, 0.0868172, 2.2039E-008, -8.16528E-009
6863, 0.00000, 0.220196, 0.0723745, 1.45538E-008, -5.57139E-009
6864, 0.00000, 0.168869, 0.0555044, 8.05465E-009, -3.18527E-009
6865, 0.00000, 0.127466, 0.0418959, 4.38022E-009, -1.78345E-009
6866, 0.00000, 0.106968, 0.0351585, 3.01269E-009, -1.24214E-009
6867, 0.00000, 0.0979789, 0.0322012, 2.50923E-009, -1.06766E-009
6868, 0.00000, 0.0950852, 0.0312521, 2.35051E-009, -9.84672E-010
6869, 0.00000, 0.100149, 0.032919, 2.61452E-009, -1.06614E-009
6870, 0.00000, 0.118965, 0.0391019, 3.7705E-009, -1.53979E-009
6871, 0.00000, 0.159742, 0.052496, 5.44628E-009, -1.05586E-009
6872, 0.00000, 0.176893, 0.0581421, 3.9431E-009, 1.65576E-009
6873, 0.00000, 0.176915, 0.0581501, 1.54149E-009, 4.07026E-009
6874, 0.00000, 0.176976, 0.0581704, -1.08708E-010, 5.74858E-009
6875, 0.00000, 0.173536, 0.0570399, -1.51745E-009, 6.99796E-009
6876, 0.00000, 0.169994, 0.0558729, 2.93179E-010, 5.03E-009
6877, 0.00000, 0.170294, 0.0559726, 7.24334E-010, 4.57091E-009
6878, 0.00000, 0.173245, 0.0569508, 2.39374E-010, 5.13636E-009
6879, 0.00000, 0.179474, 0.0589897, 2.82328E-009, 3.08102E-009
6880, 0.00000, 0.193457, 0.063588, 6.83565E-009, -5.0786E-011
6881, 0.00000, 0.213821, 0.0702684, 1.35718E-008, -5.36175E-009
6882, 0.00000, 0.239833, 0.0788276, 1.75929E-008, -6.64353E-009
6883, 0.00000, 0.278816, 0.0916393, 2.4896E-008, -9.14505E-009
6884, 0.00000, 0.30025, 0.0986856, 2.96566E-008, -1.07052E-008
6885, 0.00000, 0.292431, 0.0961021, 2.79591E-008, -1.02854E-008
6886, 0.00000, 0.264132, 0.0868183, 2.20102E-008, -8.1167E-009
6887, 0.00000, 0.220191, 0.0723761, 1.45197E-008, -5.49795E-009
6888, 0.00000, 0.168866, 0.0555061, 8.04841E-009, -3.13544E-009
6889, 0.00000, 0.127469, 0.0418992, -2.51425E-009, 7.07978E-009
6890, 0.00000, 0.10697, 0.03516, -3.1195E-009, 6.78871E-009
6891, 0.00000, 0.097976, 0.0322035, -2.86759E-009, 6.04313E-009
6892, 0.00000, 0.0950861, 0.0312528, -3.14429E-009, 6.30215E-009
6893, 0.00000, 0.100145, 0.0329158, -2.89747E-009, 6.2341E-009
6894, 0.00000, 0.118961, 0.0390995, -4.01725E-009, 8.75342E-009
6895, 0.00000, 0.159737, 0.0525041, 1.23383E-009, 4.69323E-009
6896, 0.00000, 0.176891, 0.0581427, 4.5375E-009, 1.71579E-009
6897, 0.00000, 0.176916, 0.0581508, 3.28109E-009, 2.9725E-009
6898, 0.00000, 0.176977, 0.05817, -2.43317E-009, 1.01272E-008
6899, 0.00000, 0.17354, 0.0570366, -6.71671E-009, 1.53212E-008
6900, 0.00000, 0.170008, 0.0558804, -6.24146E-009, 1.43744E-008
6901, 0.00000, 0.170293, 0.055972, -6.27474E-009, 1.46089E-008
6902, 0.00000, 0.173233, 0.0569386, -5.36838E-009, 1.37591E-008
6903, 0.00000, 0.179472, 0.0589887, -2.25878E-009, 1.06651E-008
6904, 0.00000, 0.193441, 0.0635785, -4.40935E-009, 1.51952E-008
6905, 0.00000, 0.213804, 0.0702602, 6.36016E-009, 3.66249E-009
6906, 0.00000, 0.239831, 0.0788293, 1.42403E-008, -2.42175E-009
6907, 0.00000, 0.27881, 0.091641, 2.21845E-008, -5.78532E-009
6908, 0.00000, 0.300246, 0.0986864, 2.67709E-008, -7.17579E-009
6909, 0.00000, 0.29242, 0.0961189, 2.1912E-008, -2.67041E-009
6910, 0.00000, 0.264137, 0.0868167, 1.34131E-008, 2.49989E-009
6911, 0.00000, 0.220195, 0.0723741, -1.06864E-008, 2.60262E-008
6912, 0.00000, 0.168872, 0.0555072, -4.62697E-009, 1.28791E-008
6913, 0.00000, 0.127475, 0.0419014, -2.49752E-009, 7.00821E-009
6914, 0.00000, 0.10697, 0.0351601, -2.52591E-009, 6.00363E-009
6915, 0.00000, 0.0979764, 0.0322039, -1.3103E-009, 3.97384E-009
6916, 0.00000, 0.0950835, 0.0312507, -1.97684E-009, 4.78484E-009
6917, 0.00000, 0.100147, 0.0329149, -7.51623E-009, 1.23807E-008
6918, 0.00000, 0.118965, 0.0391022, -4.27434E-009, 8.99867E-009
6919, 0.00000, 0.159737, 0.052504, 2.69975E-009, 2.80019E-009
6920, 0.00000, 0.176913, 0.0581178, 3.12004E-009, 3.21791E-009
6921, 0.00000, 0.176916, 0.0581504, 3.6472E-009, 2.54792E-009
6922, 0.00000, 0.17698, 0.0581712, 4.83877E-009, 7.18693E-010
6923, 0.00000, 0.173551, 0.0570443, 2.42227E-009, 3.47924E-009
6924, 0.00000, 0.16999, 0.0558679, 4.52671E-011, 6.38913E-009
6925, 0.00000, 0.170291, 0.0559711, -3.90111E-008, 5.6162E-008
6926, 0.00000, 0.173227, 0.0569358, -8.40081E-008, 1.12096E-007
6927, 0.00000, 0.179482, 0.0589933, -5.62224E-008, 7.81932E-008
6928, 0.00000, 0.193462, 0.0635691, 1.23952E-009, 7.52078E-009
6929, 0.00000, 0.213815, 0.070278, 1.3536E-008, -5.15712E-009
6930, 0.00000, 0.239831, 0.0788284, 1.7618E-008, -6.65634E-009
6931, 0.00000, 0.278812, 0.0916406, 2.50355E-008, -9.29366E-009
6932, 0.00000, 0.300248, 0.0986862, 2.93051E-008, -1.02677E-008
6933, 0.00000, 0.292438, 0.0961068, 2.79583E-008, -1.01874E-008
6934, 0.00000, 0.264135, 0.0868175, 2.25191E-008, -8.76288E-009
6935, 0.00000, 0.220194, 0.0723746, 1.41791E-008, -5.1017E-009
6936, 0.00000, 0.168868, 0.0555045, 5.83629E-009, -3.2751E-010
6937, 0.00000, 0.136141, 0.0447473, -3.89891E-009, 9.59215E-009
6938, 0.00000, 0.113772, 0.0373962, -2.56885E-009, 6.37719E-009
6939, 0.00000, 0.102378, 0.0336467, -4.41019E-009, 8.33318E-009
6940, 0.00000, 0.0971958, 0.0319459, -2.3473E-008, 3.28926E-008
6941, 0.00000, 0.0977498, 0.0321294, -4.9109E-009, 8.69127E-009
6942, 0.00000, 0.104222, 0.034257, 1.64542E-009, 4.28533E-010
6943, 0.00000, 0.119694, 0.0393346, 3.26718E-009, -9.56965E-010
6944, 0.00000, 0.150904, 0.0495835, 4.42686E-009, -5.73485E-010
6945, 0.00000, 0.193723, 0.0636783, 7.42793E-009, -4.9841E-010
6946, 0.00000, 0.224326, 0.0737258, 9.21824E-009, 2.48637E-010
6947, 0.00000, 0.235948, 0.0775506, -1.19607E-007, 1.59545E-007
6948, 0.00000, 0.237827, 0.0781706, -4.42963E-009, 1.85461E-008
6949, 0.00000, 0.239207, 0.0786232, -2.07567E-008, 3.94298E-008
6950, 0.00000, 0.239252, 0.0786337, -4.70825E-008, 9.76831E-008
6951, 0.00000, 0.245821, 0.0807737, 9.63886E-009, 2.88603E-009
6952, 0.00000, 0.242041, 0.0795541, 1.62064E-008, -4.97798E-009
6953, 0.00000, 0.238823, 0.0784962, 1.71453E-008, -6.21678E-009
6954, 0.00000, 0.246004, 0.0808671, 1.83151E-008, -6.53767E-009
6955, 0.00000, 0.271801, 0.0893364, 2.33948E-008, -8.54083E-009
6956, 0.00000, 0.284683, 0.0935709, 2.61418E-008, -9.50617E-009
6957, 0.00000, 0.273051, 0.0897477, 2.36171E-008, -8.55345E-009
6958, 0.00000, 0.248762, 0.0817644, 1.88655E-008, -6.79325E-009
6959, 0.00000, 0.217752, 0.071572, 1.39887E-008, -5.19722E-009
6960, 0.00000, 0.179053, 0.0588519, 7.81411E-009, -1.87565E-009
6961, 0.00000, 0.141925, 0.0466482, -4.23206E-009, 1.04244E-008
6962, 0.00000, 0.117809, 0.038723, -2.4265E-009, 6.41424E-009
6963, 0.00000, 0.104301, 0.0342827, -1.97514E-009, 5.15763E-009
6964, 0.00000, 0.0977626, 0.0321323, -2.63369E-009, 5.74283E-009
6965, 0.00000, 0.0968673, 0.0318366, -3.24437E-009, 6.55249E-009
6966, 0.00000, 0.101389, 0.033327, -2.42907E-009, 5.63297E-009
6967, 0.00000, 0.115349, 0.0379138, -1.03895E-009, 4.5083E-009
6968, 0.00000, 0.144001, 0.0473324, 1.6561E-009, 2.68854E-009
6969, 0.00000, 0.187726, 0.0617042, 2.45258E-009, 5.02556E-009
6970, 0.00000, 0.223824, 0.073567, -4.68668E-009, 1.79146E-008
6971, 0.00000, 0.241779, 0.0794679, -2.17431E-008, 4.09148E-008
6972, 0.00000, 0.246208, 0.0809252, -1.50877E-008, 3.29771E-008
6973, 0.00000, 0.248034, 0.0815242, -4.41585E-008, 6.92655E-008
6974, 0.00000, 0.24926, 0.0819283, -2.95578E-008, 5.17123E-008
6975, 0.00000, 0.24275, 0.0797882, -2.03393E-008, 3.99439E-008
6976, 0.00000, 0.232344, 0.0763695, -2.22164E-009, 1.67025E-008
6977, 0.00000, 0.228578, 0.0751438, 3.65718E-009, 9.24391E-009
6978, 0.00000, 0.239256, 0.0786323, 9.0155E-009, 3.90615E-009
6979, 0.00000, 0.272978, 0.0897246, 1.93622E-008, -3.34753E-009
6980, 0.00000, 0.297594, 0.0978143, 2.05255E-008, -1.17285E-010
6981, 0.00000, 0.290276, 0.0954324, 1.21722E-008, 8.89331E-009
6982, 0.00000, 0.260395, 0.0855871, 6.77257E-009, 1.00829E-008
6983, 0.00000, 0.215115, 0.0707038, -3.76681E-009, 1.67926E-008
6984, 0.00000, 0.163853, 0.0538564, -4.2253E-009, 1.20367E-008
6985, 0.00000, 0.127474, 0.0419007, -2.47144E-009, 6.99901E-009
6986, 0.00000, 0.106971, 0.0351605, -1.61644E-009, 4.79462E-009
6987, 0.00000, 0.0979759, 0.0322035, -1.29815E-009, 3.97182E-009
6988, 0.00000, 0.0950835, 0.0312507, -1.97657E-009, 4.78497E-009
6989, 0.00000, 0.100148, 0.0329182, -1.31968E-009, 4.1283E-009
6990, 0.00000, 0.118961, 0.0390998, -1.88387E-009, 5.95894E-009
6991, 0.00000, 0.159732, 0.052501, -1.06943E-009, 7.63647E-009
6992, 0.00000, 0.176901, 0.0581469, 4.77318E-009, 7.82094E-010
6993, 0.00000, 0.176918, 0.0581516, 3.02652E-009, 2.53139E-009
6994, 0.00000, 0.176978, 0.0581717, 1.28079E-009, 4.31785E-009
6995, 0.00000, 0.173537, 0.0570438, -1.7845E-009, 7.17267E-009
6996, 0.00000, 0.170003, 0.0558807, -1.84426E-009, 7.10507E-009
6997, 0.00000, 0.1703, 0.055997, -2.88039E-009, 8.06283E-009
6998, 0.00000, 0.173234, 0.0569362, -7.92461E-010, 6.37169E-009
6999, 0.00000, 0.179474, 0.0589877, 1.78754E-009, 4.17628E-009
7000, 0.00000, 0.193457, 0.0635881, 7.13478E-009, -3.5575E-010
7001, 0.00000, 0.21382, 0.0702698, 1.35882E-008, -5.35492E-009
7002, 0.00000, 0.239833, 0.0788277, 1.76453E-008, -6.70488E-009
7003, 0.00000, 0.278816, 0.0916395, 2.48382E-008, -9.06874E-009
7004, 0.00000, 0.30025, 0.0986858, 2.97157E-008, -1.07736E-008
7005, 0.00000, 0.292432, 0.0961031, 2.79631E-008, -1.02718E-008
7006, 0.00000, 0.264133, 0.0868182, 2.2044E-008, -8.16258E-009
7007, 0.00000, 0.220191, 0.0723759, 1.45348E-008, -5.52391E-009
7008, 0.00000, 0.168866, 0.0555058, 8.04633E-009, -3.14022E-009
7009, 0.00000, 0.127465, 0.0418964, 2.6414E-009, 5.15063E-010
7010, 0.00000, 0.106971, 0.0351488, 1.46237E-009, 6.32877E-010
7011, 0.00000, 0.097976, 0.032198, 1.2646E-009, 5.22154E-010
7012, 0.00000, 0.0950844, 0.0312509, 1.2509E-009, 4.55646E-010
7013, 0.00000, 0.100151, 0.03292, 1.59971E-009, 3.03129E-010
7014, 0.00000, 0.118961, 0.0391112, 2.76904E-009, -5.72146E-011
7015, 0.00000, 0.159733, 0.052502, -2.58167E-009, 9.51371E-009
7016, 0.00000, 0.176892, 0.0581419, 4.47529E-009, 1.1285E-009
7017, 0.00000, 0.176917, 0.0581522, 7.67273E-010, 4.76891E-009
7018, 0.00000, 0.176975, 0.0581722, -1.55926E-009, 7.16894E-009
7019, 0.00000, 0.173534, 0.0570452, -2.33181E-009, 7.20705E-009
7020, 0.00000, 0.169992, 0.0558872, 2.26013E-008, -2.66249E-008
7021, 0.00000, 0.170295, 0.0559715, 1.73696E-008, -1.92872E-008
7022, 0.00000, 0.173236, 0.0569394, 3.09452E-008, -3.63525E-008
7023, 0.00000, 0.179484, 0.0589989, 1.5702E-008, -1.46659E-008
7024, 0.00000, 0.193458, 0.0635874, 8.54048E-009, -2.02271E-009
7025, 0.00000, 0.213819, 0.0702714, 1.3802E-008, -5.59484E-009
7026, 0.00000, 0.239833, 0.0788278, 1.76013E-008, -6.64602E-009
7027, 0.00000, 0.278815, 0.0916398, 2.48134E-008, -9.03097E-009
7028, 0.00000, 0.300249, 0.0986858, 2.93814E-008, -1.03634E-008
7029, 0.00000, 0.292435, 0.0961022, 2.80801E-008, -1.04175E-008
7030, 0.00000, 0.264133, 0.086818, 2.22023E-008, -8.36372E-009
7031, 0.00000, 0.220192, 0.0723754, 1.4147E-008, -5.04548E-009
7032, 0.00000, 0.168873, 0.0555049, -6.10762E-009, 1.49229E-008
7033, 0.00000, 0.127475, 0.0419015, -3.63817E-009, 8.48942E-009
7034, 0.00000, 0.106959, 0.035154, -6.26756E-008, 8.23577E-008
7035, 0.00000, 0.0979781, 0.0322051, -2.03031E-008, 2.8613E-008
7036, 0.00000, 0.0950831, 0.0312533, -9.59412E-010, 3.42953E-009
7037, 0.00000, 0.100151, 0.0329188, 2.41433E-009, -7.9687E-010
7038, 0.00000, 0.118964, 0.039109, 3.81504E-009, -1.47958E-009
7039, 0.00000, 0.159738, 0.0525025, 6.6355E-009, -2.31958E-009
7040, 0.00000, 0.176895, 0.0581435, 5.09719E-009, 4.34407E-010
7041, 0.00000, 0.176918, 0.0581515, 2.95515E-009, 2.60928E-009
7042, 0.00000, 0.176978, 0.0581712, 1.50774E-009, 4.10199E-009
7043, 0.00000, 0.173538, 0.0570403, 3.53688E-010, 5.06566E-009
7044, 0.00000, 0.170008, 0.0558831, -9.58711E-011, 5.3317E-009
7045, 0.00000, 0.170293, 0.0559717, 8.56485E-010, 4.46522E-009
7046, 0.00000, 0.173232, 0.0569375, 2.07089E-009, 3.44202E-009
7047, 0.00000, 0.179478, 0.0589932, 6.64066E-009, -8.87331E-010
7048, 0.00000, 0.19346, 0.063584, 9.64502E-009, -2.98823E-009
7049, 0.00000, 0.213817, 0.0702752, 1.35601E-008, -5.23341E-009
7050, 0.00000, 0.239833, 0.0788279, 1.75978E-008, -6.64134E-009
7051, 0.00000, 0.278815, 0.0916398, 2.48868E-008, -9.12241E-009
7052, 0.00000, 0.30025, 0.0986859, 2.96466E-008, -1.06872E-008
7053, 0.00000, 0.292432, 0.096104, 2.79863E-008, -1.02805E-008
7054, 0.00000, 0.264133, 0.086818, 2.20128E-008, -8.12813E-009
7055, 0.00000, 0.220192, 0.0723756, 1.45259E-008, -5.51915E-009
7056, 0.00000, 0.168867, 0.0555054, 7.1478E-009, -1.99371E-009
7057, 0.00000, 0.127468, 0.0418964, -3.48056E-009, 8.45537E-009
7058, 0.00000, 0.106971, 0.0351606, -2.53864E-009, 6.00615E-009
7059, 0.00000, 0.097976, 0.0322035, -2.13016E-009, 5.06918E-009
7060, 0.00000, 0.0950823, 0.0312511, -5.38196E-009, 9.29729E-009
7061, 0.00000, 0.10015, 0.0329175, -6.0408E-009, 1.03634E-008
7062, 0.00000, 0.118964, 0.039102, -3.01309E-009, 7.36039E-009
7063, 0.00000, 0.159737, 0.052504, 2.61774E-009, 2.905E-009
7064, 0.00000, 0.176903, 0.0581271, 3.58892E-009, 2.83352E-009
7065, 0.00000, 0.176917, 0.058151, 2.19347E-009, 4.39021E-009
7066, 0.00000, 0.17698, 0.0581716, 4.83627E-009, 8.0421E-010
7067, 0.00000, 0.173539, 0.0570518, -1.75618E-009, 6.90537E-009
7068, 0.00000, 0.169992, 0.0558857, -4.7536E-009, 9.98229E-009
7069, 0.00000, 0.170293, 0.0559778, -5.26937E-009, 1.05711E-008
7070, 0.00000, 0.173236, 0.0569309, -2.66314E-009, 8.39871E-009
7071, 0.00000, 0.179478, 0.0589909, 2.96859E-009, 2.91332E-009
7072, 0.00000, 0.193457, 0.0635879, 7.61714E-009, -8.48856E-010
7073, 0.00000, 0.213818, 0.0702716, 1.35817E-008, -5.31271E-009
7074, 0.00000, 0.239833, 0.0788279, 1.7438E-008, -6.44113E-009
7075, 0.00000, 0.278815, 0.0916399, 2.4945E-008, -9.19122E-009
7076, 0.00000, 0.300249, 0.098686, 2.99506E-008, -1.10564E-008
7077, 0.00000, 0.292431, 0.0961052, 2.79649E-008, -1.02405E-008
