hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6811, 0.00000, 0.608704, 0.200073, 5.97945E-008, 8.10474E-008
6812, 0.00000, 0.663601, 0.218117, 7.19998E-008, 9.80765E-008
6813, 0.00000, 0.647321, 0.212764, 6.90905E-008, 8.8924E-008
6814, 0.00000, 0.580651, 0.190849, 5.42828E-008, 7.23187E-008
6815, 0.00000, 0.479683, 0.157663, 3.61061E-008, 4.83291E-008
6816, 0.00000, 0.365374, 0.120092, 2.02519E-008, 2.79937E-008
6817, 0.00000, 0.284234, 0.0934231, 1.71922E-008, -1.06606E-008
6818, 0.00000, 0.238525, 0.0783994, 1.2849E-008, -1.21889E-008
6819, 0.00000, 0.218483, 0.0718019, 1.13872E-008, -1.38259E-008
6820, 0.00000, 0.21203, 0.0696868, 1.10818E-008, -1.50014E-008
6821, 0.00000, 0.22332, 0.0734076, 1.18887E-008, -1.42266E-008
6822, 0.00000, 0.265255, 0.0872021, 1.63679E-008, -1.70766E-008
6823, 0.00000, 0.356191, 0.117126, 2.00677E-008, 1.51723E-008
6824, 0.00000, 0.394444, 0.129644, 3.24686E-008, -4.31652E-008
6825, 0.00000, 0.394481, 0.129653, 3.15784E-008, -5.35002E-008
6826, 0.00000, 0.394637, 0.129714, 4.63867E-008, -1.6055E-007
6827, 0.00000, 0.415733, 0.136644, 2.88737E-007, -4.81044E-007
6828, 0.00000, 0.411002, 0.135106, 3.05499E-007, -4.80917E-007
6829, 0.00000, 0.420758, 0.138291, 3.07331E-007, -6.05591E-007
6830, 0.00000, 0.386295, 0.12697, 7.83532E-008, -3.59287E-007
6831, 0.00000, 0.400211, 0.131534, 3.28775E-008, -4.18074E-008
6832, 0.00000, 0.431368, 0.141797, 3.20021E-008, 1.12809E-008
6833, 0.00000, 0.476788, 0.156704, 3.63075E-008, 4.40701E-008
6834, 0.00000, 0.534793, 0.175779, 4.64798E-008, 5.55949E-008
6835, 0.00000, 0.621712, 0.204348, 6.26771E-008, 8.43144E-008
6836, 0.00000, 0.669514, 0.22006, 7.48965E-008, 9.2664E-008
6837, 0.00000, 0.652102, 0.214318, 7.02409E-008, 9.04458E-008
6838, 0.00000, 0.588995, 0.193592, 5.51929E-008, 7.84268E-008
6839, 0.00000, 0.491012, 0.161387, 3.77153E-008, 5.18846E-008
6840, 0.00000, 0.376559, 0.123768, 1.86264E-008, 4.49275E-008
6841, 0.00000, 0.284233, 0.0934242, 2.30854E-008, -4.23932E-008
6842, 0.00000, 0.238537, 0.0783925, 1.62538E-008, -3.06878E-008
6843, 0.00000, 0.218473, 0.0718108, 1.28772E-008, -2.17926E-008
6844, 0.00000, 0.212026, 0.0696892, 6.66648E-009, 8.67178E-009
6845, 0.00000, 0.223321, 0.0734053, 7.52577E-009, 9.07241E-009
6846, 0.00000, 0.265259, 0.0871962, 1.17974E-008, 7.2095E-009
6847, 0.00000, 0.356218, 0.117059, 1.96358E-008, 2.08986E-008
6848, 0.00000, 0.394453, 0.129649, 3.9985E-008, -7.27965E-008
6849, 0.00000, 0.394505, 0.129678, 3.06657E-008, -3.13359E-008
6850, 0.00000, 0.394636, 0.129713, 6.15945E-008, -2.41758E-007
6851, 0.00000, 0.386957, 0.127184, 5.3062E-008, -2.02315E-007
6852, 0.00000, 0.379093, 0.124611, 4.96097E-008, -1.88806E-007
6853, 0.00000, 0.379746, 0.12482, 3.4856E-008, -8.8295E-008
6854, 0.00000, 0.386298, 0.126973, 2.72049E-008, -2.94588E-008
6855, 0.00000, 0.400222, 0.131549, 5.69923E-008, -1.85493E-007
6856, 0.00000, 0.431364, 0.141809, 3.33848E-008, 2.63557E-009
6857, 0.00000, 0.476791, 0.156758, 3.58347E-008, 4.76116E-008
6858, 0.00000, 0.534793, 0.175779, 4.54816E-008, 6.0627E-008
6859, 0.00000, 0.621712, 0.204348, 6.26275E-008, 8.45787E-008
6860, 0.00000, 0.669513, 0.220059, 7.34427E-008, 9.98165E-008
6861, 0.00000, 0.652041, 0.214315, 6.94518E-008, 9.39652E-008
6862, 0.00000, 0.588995, 0.193592, 5.58926E-008, 7.49485E-008
6863, 0.00000, 0.491011, 0.161387, 3.80319E-008, 5.02754E-008
6864, 0.00000, 0.376559, 0.123768, 2.18209E-008, 2.84912E-008
6865, 0.00000, 0.284234, 0.093423, 1.22002E-008, 1.57318E-008
6866, 0.00000, 0.238525, 0.0783995, 8.51119E-009, 1.09211E-008
6867, 0.00000, 0.218482, 0.0718047, 7.10998E-009, 9.07523E-009
6868, 0.00000, 0.212029, 0.0696885, 6.68835E-009, 8.54961E-009
6869, 0.00000, 0.22332, 0.0734059, 7.43748E-009, 9.54704E-009
6870, 0.00000, 0.265278, 0.0871928, 1.05802E-008, 1.36289E-008
6871, 0.00000, 0.356208, 0.117059, 1.95485E-008, 2.19289E-008
6872, 0.00000, 0.394451, 0.12965, 2.4715E-008, 1.78237E-008
6873, 0.00000, 0.394502, 0.129668, 2.53135E-008, 8.41821E-009
6874, 0.00000, 0.394637, 0.129713, 2.58623E-008, 7.51934E-010
6875, 0.00000, 0.386966, 0.127193, 2.5225E-008, -5.26113E-009
6876, 0.00000, 0.379067, 0.12459, 2.39722E-008, 1.69979E-009
6877, 0.00000, 0.379736, 0.124812, 2.38469E-008, 3.97383E-009
6878, 0.00000, 0.386318, 0.126995, 2.46425E-008, 2.45414E-009
6879, 0.00000, 0.400205, 0.13154, 2.59625E-008, 1.28852E-008
6880, 0.00000, 0.431386, 0.141794, 2.9192E-008, 2.89952E-008
6881, 0.00000, 0.476797, 0.156689, 3.56616E-008, 4.70478E-008
6882, 0.00000, 0.534801, 0.175776, 4.54829E-008, 6.06055E-008
6883, 0.00000, 0.621728, 0.204344, 6.26459E-008, 8.45066E-008
6884, 0.00000, 0.669523, 0.220057, 7.34615E-008, 9.97509E-008
6885, 0.00000, 0.652091, 0.214295, 6.94329E-008, 9.38301E-008
6886, 0.00000, 0.588985, 0.193595, 5.58853E-008, 7.49766E-008
6887, 0.00000, 0.491, 0.161391, 3.80225E-008, 5.03584E-008
6888, 0.00000, 0.376551, 0.123772, 2.18332E-008, 2.85117E-008
6889, 0.00000, 0.284242, 0.0934307, 5.60757E-009, 4.92803E-008
6890, 0.00000, 0.238532, 0.0784029, 2.64872E-009, 4.12733E-008
6891, 0.00000, 0.218475, 0.0718102, 1.9711E-009, 3.59108E-008
6892, 0.00000, 0.212031, 0.0696902, 1.43611E-009, 3.60803E-008
6893, 0.00000, 0.223311, 0.0733981, 2.15683E-009, 3.73152E-008
6894, 0.00000, 0.265269, 0.0871871, 3.16903E-009, 5.2516E-008
6895, 0.00000, 0.356195, 0.117078, 1.42968E-008, 5.11715E-008
6896, 0.00000, 0.394446, 0.129652, 2.1833E-008, 3.95586E-008
6897, 0.00000, 0.394503, 0.12967, 2.15414E-008, 3.88355E-008
6898, 0.00000, 0.394639, 0.129713, 1.75088E-008, 5.80622E-008
6899, 0.00000, 0.386975, 0.127185, 1.32088E-008, 7.40892E-008
6900, 0.00000, 0.379101, 0.124607, 1.29245E-008, 6.93104E-008
6901, 0.00000, 0.379732, 0.124811, 1.25442E-008, 7.28758E-008
6902, 0.00000, 0.386289, 0.126966, 1.35696E-008, 7.3144E-008
6903, 0.00000, 0.400202, 0.131538, 1.64025E-008, 7.19627E-008
6904, 0.00000, 0.431347, 0.141772, 1.57065E-008, 1.04685E-007
6905, 0.00000, 0.476757, 0.15667, 2.89023E-008, 8.07049E-008
6906, 0.00000, 0.534794, 0.17578, 4.23454E-008, 7.64392E-008
6907, 0.00000, 0.621712, 0.204349, 6.01368E-008, 9.69544E-008
6908, 0.00000, 0.669513, 0.220059, 7.07849E-008, 1.12906E-007
6909, 0.00000, 0.652065, 0.214335, 6.38483E-008, 1.22033E-007
6910, 0.00000, 0.588995, 0.193591, 4.78129E-008, 1.15053E-007
6911, 0.00000, 0.491011, 0.161386, 1.43944E-008, 1.67608E-007
6912, 0.00000, 0.376566, 0.123775, 9.79998E-009, 8.87931E-008
6913, 0.00000, 0.284256, 0.0934359, 5.62747E-009, 4.88799E-008
6914, 0.00000, 0.238532, 0.0784032, 3.21251E-009, 3.83387E-008
6915, 0.00000, 0.218476, 0.0718112, 3.4541E-009, 2.81374E-008
6916, 0.00000, 0.212025, 0.0696852, 2.55165E-009, 3.04053E-008
6917, 0.00000, 0.223316, 0.0733961, -2.20597E-009, 6.00674E-008
6918, 0.00000, 0.265278, 0.0871935, 2.91201E-009, 5.34188E-008
6919, 0.00000, 0.356195, 0.117078, 1.56909E-008, 4.39933E-008
6920, 0.00000, 0.394499, 0.129592, 2.0419E-008, 4.59117E-008
6921, 0.00000, 0.394503, 0.129669, 2.19425E-008, 3.68982E-008
6922, 0.00000, 0.394645, 0.129715, 2.44456E-008, 2.13854E-008
6923, 0.00000, 0.387002, 0.127203, 2.18988E-008, 2.8112E-008
6924, 0.00000, 0.379057, 0.124578, 1.89268E-008, 3.84383E-008
6925, 0.00000, 0.379729, 0.124809, -1.77659E-008, 2.24778E-007
6926, 0.00000, 0.386276, 0.12696, -5.88086E-008, 4.207E-007
6927, 0.00000, 0.400225, 0.131548, -3.3426E-008, 3.13826E-007
6928, 0.00000, 0.431399, 0.141749, 2.0937E-008, 7.62496E-008
6929, 0.00000, 0.476783, 0.156712, 3.56853E-008, 4.73461E-008
6930, 0.00000, 0.534796, 0.175778, 4.55172E-008, 6.04681E-008
6931, 0.00000, 0.621718, 0.204348, 6.27969E-008, 8.3788E-008
6932, 0.00000, 0.669517, 0.220059, 7.31455E-008, 1.01308E-007
6933, 0.00000, 0.652108, 0.214306, 6.94409E-008, 9.42039E-008
6934, 0.00000, 0.588991, 0.193593, 5.63496E-008, 7.26387E-008
6935, 0.00000, 0.491007, 0.161387, 3.76845E-008, 5.20038E-008
6936, 0.00000, 0.376556, 0.123769, 1.9718E-008, 3.93142E-008
6937, 0.00000, 0.303579, 0.0997814, 5.47327E-009, 6.18989E-008
6938, 0.00000, 0.253699, 0.0833894, 3.90954E-009, 4.19223E-008
6939, 0.00000, 0.228293, 0.0750281, 9.64191E-010, 4.56115E-008
6940, 0.00000, 0.216735, 0.0712353, -1.74199E-008, 1.32545E-007
6941, 0.00000, 0.217971, 0.0716449, -1.23412E-012, 4.57705E-008
6942, 0.00000, 0.232403, 0.0763893, 6.92058E-009, 1.64086E-008
6943, 0.00000, 0.266905, 0.0877108, 1.04929E-008, 1.43522E-008
6944, 0.00000, 0.3365, 0.110564, 1.71179E-008, 2.03007E-008
6945, 0.00000, 0.43198, 0.141996, 2.90563E-008, 3.22768E-008
6946, 0.00000, 0.50022, 0.164399, 3.90238E-008, 4.33751E-008
6947, 0.00000, 0.524089, 0.172256, -5.38732E-008, 5.88415E-007
6948, 0.00000, 0.530329, 0.174312, 3.10616E-008, 1.12397E-007
6949, 0.00000, 0.533403, 0.175321, 1.57482E-008, 1.94955E-007
6950, 0.00000, 0.52774, 0.17345, -1.66866E-008, 5.37436E-007
6951, 0.00000, 0.548153, 0.180113, 4.30946E-008, 7.89563E-008
6952, 0.00000, 0.539723, 0.177396, 4.62027E-008, 5.93673E-008
6953, 0.00000, 0.532548, 0.175037, 4.48222E-008, 6.13911E-008
6954, 0.00000, 0.548559, 0.180325, 4.77343E-008, 6.54878E-008
6955, 0.00000, 0.606084, 0.19921, 5.9283E-008, 8.01768E-008
6956, 0.00000, 0.634811, 0.208652, 6.55189E-008, 8.8635E-008
6957, 0.00000, 0.608873, 0.200127, 5.98273E-008, 8.13893E-008
6958, 0.00000, 0.554712, 0.182325, 4.89008E-008, 6.71233E-008
6959, 0.00000, 0.485563, 0.159597, 3.69642E-008, 4.99492E-008
6960, 0.00000, 0.399267, 0.131233, 2.33749E-008, 3.8788E-008
6961, 0.00000, 0.316476, 0.10402, 5.96908E-009, 6.73277E-008
6962, 0.00000, 0.2627, 0.086348, 4.51137E-009, 4.33888E-008
6963, 0.00000, 0.23258, 0.0764467, 3.45702E-009, 3.43794E-008
6964, 0.00000, 0.218, 0.0716515, 2.18232E-009, 3.46659E-008
6965, 0.00000, 0.216002, 0.0709916, 1.51375E-009, 3.75416E-008
6966, 0.00000, 0.226086, 0.0743155, 2.723E-009, 3.53718E-008
6967, 0.00000, 0.257215, 0.0845435, 5.87681E-009, 3.36281E-008
6968, 0.00000, 0.321105, 0.105546, 1.34381E-008, 2.98753E-008
6969, 0.00000, 0.418609, 0.137594, 2.30307E-008, 5.08454E-008
6970, 0.00000, 0.499099, 0.164045, 2.58764E-008, 1.10668E-007
6971, 0.00000, 0.539138, 0.177203, 1.61375E-008, 1.98667E-007
6972, 0.00000, 0.549016, 0.180454, 2.352E-008, 1.71533E-007
6973, 0.00000, 0.553087, 0.181789, -3.2641E-009, 3.08654E-007
6974, 0.00000, 0.55582, 0.182691, 9.11343E-009, 2.53633E-007
6975, 0.00000, 0.541304, 0.177918, 1.44429E-008, 2.14413E-007
6976, 0.00000, 0.518101, 0.170295, 2.65221E-008, 1.33868E-007
6977, 0.00000, 0.509701, 0.167563, 2.97776E-008, 1.11336E-007
6978, 0.00000, 0.533513, 0.17534, 3.72848E-008, 9.98722E-008
6979, 0.00000, 0.608708, 0.200075, 5.58421E-008, 1.00769E-007
6980, 0.00000, 0.6636, 0.218114, 6.41455E-008, 1.36611E-007
6981, 0.00000, 0.647279, 0.212806, 5.42033E-008, 1.62483E-007
6982, 0.00000, 0.580651, 0.190849, 4.0604E-008, 1.40069E-007
6983, 0.00000, 0.479682, 0.157661, 1.97004E-008, 1.30442E-007
6984, 0.00000, 0.365374, 0.120094, 9.352E-009, 8.31731E-008
6985, 0.00000, 0.284253, 0.0934343, 5.65528E-009, 4.88546E-008
6986, 0.00000, 0.238533, 0.0784042, 4.07652E-009, 3.37992E-008
6987, 0.00000, 0.218475, 0.0718102, 3.46784E-009, 2.81297E-008
6988, 0.00000, 0.212025, 0.0696852, 2.55201E-009, 3.04053E-008
6989, 0.00000, 0.223318, 0.0734037, 3.65807E-009, 2.93824E-008
6990, 0.00000, 0.26527, 0.0871877, 5.19272E-009, 4.20652E-008
6991, 0.00000, 0.356182, 0.117071, 1.25707E-008, 5.97731E-008
6992, 0.00000, 0.39447, 0.129661, 2.39331E-008, 2.42334E-008
6993, 0.00000, 0.394507, 0.129672, 2.48109E-008, 1.49367E-008
6994, 0.00000, 0.394642, 0.129717, 2.5369E-008, 7.43391E-009
6995, 0.00000, 0.386968, 0.127202, 2.51162E-008, -5.73967E-009
6996, 0.00000, 0.379087, 0.124608, 2.44198E-008, -7.55222E-009
6997, 0.00000, 0.379751, 0.12487, 2.43643E-008, -1.02651E-008
6998, 0.00000, 0.386291, 0.126961, 2.51637E-008, -2.80197E-009
6999, 0.00000, 0.400205, 0.131535, 2.63535E-008, 8.11274E-009
7000, 0.00000, 0.431386, 0.141794, 2.91505E-008, 2.98733E-008
7001, 0.00000, 0.476794, 0.156692, 3.56878E-008, 4.69824E-008
7002, 0.00000, 0.5348, 0.175776, 4.55339E-008, 6.03591E-008
7003, 0.00000, 0.621727, 0.204345, 6.25946E-008, 8.47727E-008
7004, 0.00000, 0.669523, 0.220058, 7.35189E-008, 9.9477E-008
7005, 0.00000, 0.652092, 0.214297, 6.94404E-008, 9.38658E-008
7006, 0.00000, 0.588986, 0.193595, 5.5915E-008, 7.48191E-008
7007, 0.00000, 0.491001, 0.16139, 3.80342E-008, 5.02811E-008
7008, 0.00000, 0.376552, 0.123772, 2.18291E-008, 2.85123E-008
7009, 0.00000, 0.284231, 0.0934243, 1.05448E-008, 2.44299E-008
7010, 0.00000, 0.238533, 0.0783762, 6.99201E-009, 1.82966E-008
7011, 0.00000, 0.218475, 0.0717971, 5.9079E-009, 1.51657E-008
7012, 0.00000, 0.212027, 0.0696858, 5.62916E-009, 1.40632E-008
7013, 0.00000, 0.223325, 0.0734081, 6.46403E-009, 1.47924E-008
7014, 0.00000, 0.265269, 0.0872149, 9.65364E-009, 1.90748E-008
7015, 0.00000, 0.356185, 0.117073, 1.11519E-008, 6.66748E-008
7016, 0.00000, 0.39445, 0.12965, 2.45664E-008, 1.99501E-008
7017, 0.00000, 0.394505, 0.129673, 2.55279E-008, 4.68241E-009
7018, 0.00000, 0.394635, 0.129718, 2.61947E-008, -5.73317E-009
7019, 0.00000, 0.386961, 0.127205, 2.74485E-008, -2.71191E-008
7020, 0.00000, 0.379063, 0.124624, 5.15394E-008, -1.8124E-007
7021, 0.00000, 0.379739, 0.12481, 4.65556E-008, -1.48744E-007
7022, 0.00000, 0.386296, 0.126968, 5.72978E-008, -1.95864E-007
7023, 0.00000, 0.400229, 0.131561, 4.03345E-008, -7.35477E-008
7024, 0.00000, 0.431389, 0.141793, 2.99719E-008, 2.66807E-008
7025, 0.00000, 0.476791, 0.156696, 3.59021E-008, 4.59657E-008
7026, 0.00000, 0.5348, 0.175777, 4.54943E-008, 6.05668E-008
7027, 0.00000, 0.621725, 0.204346, 6.25757E-008, 8.48817E-008
7028, 0.00000, 0.669522, 0.220058, 7.32085E-008, 1.01008E-007
7029, 0.00000, 0.6521, 0.214295, 6.9543E-008, 9.3376E-008
7030, 0.00000, 0.588987, 0.193594, 5.60608E-008, 7.40804E-008
7031, 0.00000, 0.491002, 0.161389, 3.76641E-008, 5.21322E-008
7032, 0.00000, 0.376569, 0.12377, 8.45358E-009, 9.61871E-008
7033, 0.00000, 0.284257, 0.0934362, 4.54604E-009, 5.44107E-008
7034, 0.00000, 0.23797, 0.0782143, -4.63436E-008, 2.96335E-007
7035, 0.00000, 0.21848, 0.071814, -1.44473E-008, 1.1785E-007
7036, 0.00000, 0.212024, 0.0696913, 3.52499E-009, 2.52362E-008
7037, 0.00000, 0.223325, 0.0734052, 7.24396E-009, 1.05951E-008
7038, 0.00000, 0.265276, 0.0872097, 1.06435E-008, 1.37591E-008
7039, 0.00000, 0.356197, 0.117074, 1.94313E-008, 2.45449E-008
7040, 0.00000, 0.394456, 0.129654, 2.42988E-008, 2.26152E-008
7041, 0.00000, 0.394507, 0.129672, 2.48229E-008, 1.47262E-008
7042, 0.00000, 0.394641, 0.129715, 2.53294E-008, 8.31377E-009
7043, 0.00000, 0.386969, 0.127194, 2.47665E-008, 2.64625E-009
7044, 0.00000, 0.379101, 0.124614, 2.38134E-008, 1.27623E-009
7045, 0.00000, 0.379734, 0.12481, 2.38323E-008, 4.53577E-009
7046, 0.00000, 0.386287, 0.126964, 2.42847E-008, 1.00871E-008
7047, 0.00000, 0.400216, 0.131548, 2.4874E-008, 2.73606E-008
7048, 0.00000, 0.431394, 0.141785, 2.89294E-008, 3.6001E-008
7049, 0.00000, 0.476788, 0.156705, 3.56915E-008, 4.71926E-008
7050, 0.00000, 0.534799, 0.175777, 4.54912E-008, 6.05825E-008
7051, 0.00000, 0.621725, 0.204346, 6.26442E-008, 8.45386E-008
7052, 0.00000, 0.669522, 0.220058, 7.34565E-008, 9.97871E-008
7053, 0.00000, 0.652094, 0.214299, 6.94645E-008, 9.38205E-008
7054, 0.00000, 0.588987, 0.193594, 5.5883E-008, 7.49711E-008
7055, 0.00000, 0.491002, 0.161389, 3.80227E-008, 5.03269E-008
7056, 0.00000, 0.376553, 0.123771, 2.09713E-008, 3.29132E-008
7057, 0.00000, 0.28424, 0.0934243, 4.72189E-009, 5.42955E-008
7058, 0.00000, 0.238533, 0.0784043, 3.19837E-009, 3.83475E-008
7059, 0.00000, 0.218475, 0.0718103, 2.67369E-009, 3.2259E-008
7060, 0.00000, 0.212022, 0.0696862, -6.8712E-010, 4.72668E-008
7061, 0.00000, 0.223324, 0.0734022, -8.21877E-010, 5.26194E-008
7062, 0.00000, 0.265277, 0.0871929, 4.10902E-009, 4.73095E-008
7063, 0.00000, 0.356195, 0.117078, 1.56195E-008, 4.43526E-008
7064, 0.00000, 0.394474, 0.129615, 2.04363E-008, 4.69324E-008
7065, 0.00000, 0.394506, 0.12967, 2.05882E-008, 4.38068E-008
7066, 0.00000, 0.394645, 0.129716, 2.40101E-008, 2.44251E-008
7067, 0.00000, 0.386973, 0.127221, 2.4828E-008, -4.88424E-009
7068, 0.00000, 0.379063, 0.12462, 2.45553E-008, -1.77859E-008
7069, 0.00000, 0.379733, 0.124825, 2.51973E-008, -2.35828E-008
7070, 0.00000, 0.386297, 0.126948, 2.56568E-008, -1.08824E-008
7071, 0.00000, 0.400216, 0.131543, 2.60365E-008, 1.26334E-008
7072, 0.00000, 0.431387, 0.141794, 2.91042E-008, 3.11478E-008
7073, 0.00000, 0.476791, 0.156697, 3.56951E-008, 4.70281E-008
7074, 0.00000, 0.534799, 0.175777, 4.53407E-008, 6.1342E-008
7075, 0.00000, 0.621725, 0.204346, 6.26995E-008, 8.42729E-008
7076, 0.00000, 0.669522, 0.220058, 7.37412E-008, 9.83893E-008
7077, 0.00000, 0.652091, 0.214302, 6.94506E-008, 9.39394E-008
7078, 0.00000, 0.588987, 0.193594, 5.59672E-008, 7.45487E-008
7079, 0.00000, 0.491002, 0.161389, 3.80002E-008, 5.04326E-008
7080, 0.00000, 0.376552, 0.123771, 2.1866E-008, 2.82969E-008
7081, 0.00000, 0.284231, 0.093425, 1.24451E-008, 1.44932E-008
7082, 0.00000, 0.238534, 0.0783774, 8.53854E-009, 1.02186E-008
7083, 0.00000, 0.218476, 0.0717969, 7.3626E-009, 7.48635E-009
7084, 0.00000, 0.212027, 0.0696883, 6.82935E-009, 7.77407E-009
7085, 0.00000, 0.223324, 0.0734094, 7.5894E-009, 8.86525E-009
7086, 0.00000, 0.265268, 0.0872148, 1.0906E-008, 1.24531E-008
7087, 0.00000, 0.356192, 0.117073, 9.4698E-009, 7.61677E-008
7088, 0.00000, 0.394478, 0.129664, 2.70294E-008, 5.90836E-009
7089, 0.00000, 0.394501, 0.129676, 3.2752E-008, -3.70067E-008
7090, 0.00000, 0.394625, 0.129732, 3.93245E-008, -8.77689E-008
7091, 0.00000, 0.386959, 0.127226, 4.3707E-008, -1.32473E-007
7092, 0.00000, 0.379065, 0.1246, 4.31199E-008, -1.46949E-007
7093, 0.00000, 0.390178, 0.128251, 1.9527E-007, -2.8928E-007
7094, 0.00000, 0.386303, 0.12694, 5.29545E-008, -2.00767E-007
7095, 0.00000, 0.40022, 0.131548, 4.13113E-008, -7.57367E-008
7096, 0.00000, 0.431404, 0.141772, 2.7411E-008, 3.81067E-008
7097, 0.00000, 0.47681, 0.15672, 3.55585E-008, 4.83369E-008
7098, 0.00000, 0.534793, 0.175779, 4.54772E-008, 6.06517E-008
7099, 0.00000, 0.621712, 0.204348, 6.24508E-008, 8.54538E-008
7100, 0.00000, 0.669513, 0.220059, 7.33637E-008, 1.00208E-007
7101, 0.00000, 0.652041, 0.214315, 6.97373E-008, 9.25586E-008
7102, 0.00000, 0.588995, 0.193592, 5.59066E-008, 7.48751E-008
7103, 0.00000, 0.491011, 0.161387, 3.79661E-008, 5.06084E-008
7104, 0.00000, 0.376559, 0.123768, 2.19459E-008, 2.78455E-008
7105, 0.00000, 0.303579, 0.0997821, 1.95193E-008, -1.11886E-008
7106, 0.00000, 0.253694, 0.0833854, 1.46741E-008, -1.42678E-008
7107, 0.00000, 0.228296, 0.0750182, 1.32961E-008, -1.97295E-008
7108, 0.00000, 0.216739, 0.0712411, 1.13678E-008, -1.43996E-008
7109, 0.00000, 0.217968, 0.0716431, 1.14817E-008, -1.44983E-008
7110, 0.00000, 0.232386, 0.0764021, 1.09161E-008, -4.61451E-009
7111, 0.00000, 0.266887, 0.0877181, 6.75187E-009, 3.42781E-008
7112, 0.00000, 0.336483, 0.110597, 2.26149E-008, -1.7085E-008
7113, 0.00000, 0.431985, 0.142001, 3.86056E-008, -5.08139E-008
7114, 0.00000, 0.500236, 0.164461, 5.95535E-008, -1.322E-007
7115, 0.00000, 0.526147, 0.172938, 6.74992E-008, -1.70639E-007
7116, 0.00000, 0.530326, 0.174328, 7.34856E-008, -2.08998E-007
7117, 0.00000, 0.533394, 0.175305, 7.9946E-008, -2.36367E-007
7118, 0.00000, 0.545641, 0.179324, 8.91268E-008, -2.59101E-007
7119, 0.00000, 0.548152, 0.18017, 7.04854E-008, -9.65217E-008
7120, 0.00000, 0.539731, 0.177376, 4.15687E-008, 7.19745E-008
7121, 0.00000, 0.532586, 0.175053, 4.51408E-008, 6.03896E-008
7122, 0.00000, 0.548551, 0.180318, 4.7874E-008, 6.46057E-008
7123, 0.00000, 0.606078, 0.19921, 5.92919E-008, 8.00753E-008
7124, 0.00000, 0.634807, 0.208652, 6.43996E-008, 9.41336E-008
7125, 0.00000, 0.608877, 0.200128, 6.05327E-008, 7.7925E-008
7126, 0.00000, 0.554716, 0.182325, 4.86244E-008, 6.85452E-008
7127, 0.00000, 0.485567, 0.159597, 3.66933E-008, 5.13681E-008
7128, 0.00000, 0.399271, 0.131233, 2.44483E-008, 3.33081E-008
7129, 0.00000, 0.316477, 0.10402, 1.66005E-008, 1.25228E-008
7130, 0.00000, 0.262696, 0.0863437, 1.1935E-008, 5.11429E-009
7131, 0.00000, 0.232594, 0.0764385, 9.4569E-009, 3.06276E-009
7132, 0.00000, 0.217996, 0.0716465, 8.36312E-009, 2.23066E-009
7133, 0.00000, 0.216011, 0.0709989, 8.17671E-009, 2.36516E-009
7134, 0.00000, 0.22608, 0.0743145, 8.63504E-009, 4.44123E-009
7135, 0.00000, 0.257204, 0.0845462, 1.03211E-008, 1.04196E-008
7136, 0.00000, 0.32111, 0.105545, 1.65534E-008, 1.0098E-008
7137, 0.00000, 0.418598, 0.137593, 2.92784E-008, 4.68418E-009
7138, 0.00000, 0.499134, 0.164066, 4.19809E-008, -2.30839E-009
7139, 0.00000, 0.539172, 0.177224, 4.93296E-008, -1.07683E-008
7140, 0.00000, 0.549007, 0.180458, 5.14995E-008, -2.24655E-008
7141, 0.00000, 0.553088, 0.181766, 5.32001E-008, -2.11463E-008
7142, 0.00000, 0.555814, 0.182685, 5.3716E-008, -1.52049E-008
7143, 0.00000, 0.541246, 0.177901, 5.31539E-008, 3.9739E-009
7144, 0.00000, 0.518134, 0.170239, 4.25291E-008, 4.70185E-008
7145, 0.00000, 0.509755, 0.167538, 4.11514E-008, 5.42308E-008
7146, 0.00000, 0.533469, 0.175378, 4.52513E-008, 6.04562E-008
7147, 0.00000, 0.608712, 0.200072, 5.98902E-008, 8.06321E-008
7148, 0.00000, 0.663608, 0.218116, 7.21922E-008, 9.71917E-008
7149, 0.00000, 0.647374, 0.212755, 6.82814E-008, 9.30417E-008
7150, 0.00000, 0.580644, 0.19085, 5.44099E-008, 7.16361E-008
7151, 0.00000, 0.479676, 0.157664, 3.59448E-008, 4.90948E-008
7152, 0.00000, 0.365369, 0.120093, 2.05318E-008, 2.65244E-008
7153, 0.00000, 0.284231, 0.0934245, 1.49477E-008, 1.26429E-009
7154, 0.00000, 0.238538, 0.0783833, 1.02733E-008, 1.25053E-009
7155, 0.00000, 0.21848, 0.0717951, 9.2266E-009, -2.42202E-009
7156, 0.00000, 0.212027, 0.0696894, 8.52587E-009, -1.23298E-009
7157, 0.00000, 0.223325, 0.073405, 9.77665E-009, -2.88683E-009
7158, 0.00000, 0.265263, 0.0872118, 1.36635E-008, -2.30402E-009
7159, 0.00000, 0.356197, 0.117075, 2.28004E-008, 7.0097E-009
7160, 0.00000, 0.394465, 0.129656, 2.68173E-008, 5.86274E-009
7161, 0.00000, 0.394499, 0.129672, 2.80775E-008, -1.27098E-008
7162, 0.00000, 0.394632, 0.12972, 2.87781E-008, -2.51801E-008
7163, 0.00000, 0.386964, 0.127201, 2.84947E-008, -3.52481E-008
7164, 0.00000, 0.379071, 0.124599, 2.90576E-008, -4.55471E-008
7165, 0.00000, 0.379738, 0.124809, 3.13264E-008, -5.51689E-008
