hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6626, 0.00000, 0.231562, 0.0761171, -1.04905E-008, 2.29256E-008
6627, 0.00000, 0.205006, 0.0673836, -8.42571E-009, 1.84583E-008
6628, 0.00000, 0.192154, 0.0631593, -8.38221E-009, 1.73998E-008
6629, 0.00000, 0.190399, 0.0625801, -1.02447E-008, 1.95354E-008
6630, 0.00000, 0.199273, 0.0654961, -1.057E-008, 2.06253E-008
6631, 0.00000, 0.22673, 0.0745301, -3.84258E-009, 1.44537E-008
6632, 0.00000, 0.283049, 0.0930472, 1.09159E-008, 2.13121E-009
6633, 0.00000, 0.368965, 0.121271, 1.02613E-008, 1.58562E-008
6634, 0.00000, 0.439947, 0.144603, 1.41863E-008, 2.33016E-008
6635, 0.00000, 0.475239, 0.156202, 1.16011E-008, 3.32577E-008
6636, 0.00000, 0.483952, 0.15909, 1.36333E-008, 3.19456E-008
6637, 0.00000, 0.487516, 0.160236, 1.03165E-008, 3.73884E-008
6638, 0.00000, 0.489914, 0.161024, 1.16739E-008, 3.68953E-008
6639, 0.00000, 0.477113, 0.156835, 2.83198E-009, 4.49682E-008
6640, 0.00000, 0.456689, 0.150093, -8.59327E-009, 5.48134E-008
6641, 0.00000, 0.449308, 0.147692, -3.50482E-009, 4.80554E-008
6642, 0.00000, 0.470276, 0.154567, -4.01346E-009, 5.33375E-008
6643, 0.00000, 0.536554, 0.176353, 1.44783E-009, 6.2985E-008
6644, 0.00000, 0.584942, 0.192257, 4.15922E-009, 7.32437E-008
6645, 0.00000, 0.570546, 0.187589, -4.80903E-009, 8.01918E-008
6646, 0.00000, 0.51176, 0.168209, -5.7744E-008, 1.25241E-007
6647, 0.00000, 0.422806, 0.13897, -3.75317E-008, 8.24422E-008
6648, 0.00000, 0.322066, 0.105863, -1.81974E-008, 4.26064E-008
6649, 0.00000, 0.250549, 0.0823559, -1.26658E-008, 2.7631E-008
6650, 0.00000, 0.210255, 0.069111, -7.07888E-009, 1.72116E-008
6651, 0.00000, 0.192573, 0.0632968, -5.74335E-009, 1.42918E-008
6652, 0.00000, 0.186898, 0.0614326, -5.40844E-009, 1.34559E-008
6653, 0.00000, 0.196846, 0.0646989, -7.61156E-009, 1.69703E-008
6654, 0.00000, 0.233823, 0.0768521, -8.87078E-009, 2.18121E-008
6655, 0.00000, 0.313981, 0.10321, 1.70029E-008, -9.21873E-010
6656, 0.00000, 0.347686, 0.11429, 3.44284E-008, -1.83485E-008
6657, 0.00000, 0.347721, 0.114299, 4.23155E-008, -2.84535E-008
6658, 0.00000, 0.347845, 0.11433, 4.23904E-008, -2.83142E-008
6659, 0.00000, 0.341086, 0.112115, 4.54329E-008, -3.34289E-008
6660, 0.00000, 0.334134, 0.109834, 4.49931E-008, -3.38356E-008
6661, 0.00000, 0.334707, 0.109975, 4.30014E-008, -3.0738E-008
6662, 0.00000, 0.340496, 0.11191, 3.84794E-008, -2.41896E-008
6663, 0.00000, 0.352754, 0.115935, 2.57248E-008, -5.5461E-009
6664, 0.00000, 0.380226, 0.124997, 1.85497E-008, 7.69454E-009
6665, 0.00000, 0.420277, 0.138101, 1.22316E-008, 2.27673E-008
6666, 0.00000, 0.471406, 0.154923, 1.12248E-008, 3.53968E-008
6667, 0.00000, 0.548026, 0.180113, 1.51939E-008, 4.97061E-008
6668, 0.00000, 0.590153, 0.193965, 1.77143E-008, 5.88597E-008
6669, 0.00000, 0.574739, 0.188882, 1.6583E-008, 5.54403E-008
6670, 0.00000, 0.519152, 0.170647, 1.37312E-008, 4.45232E-008
6671, 0.00000, 0.432785, 0.142262, 9.54484E-009, 2.99682E-008
6672, 0.00000, 0.331908, 0.109104, 5.61863E-009, 1.701E-008
6673, 0.00000, 0.250533, 0.0823529, 3.19594E-009, 9.40034E-009
6674, 0.00000, 0.210246, 0.0691072, 2.22905E-009, 6.47573E-009
6675, 0.00000, 0.192564, 0.0632842, 1.69975E-009, 5.30284E-009
6676, 0.00000, 0.186887, 0.061424, 1.69292E-009, 5.00566E-009
6677, 0.00000, 0.196853, 0.0647075, 2.00929E-009, 5.61786E-009
6678, 0.00000, 0.233829, 0.0768531, 2.69815E-009, 7.94722E-009
6679, 0.00000, 0.313966, 0.103194, 7.29934E-009, 1.17452E-008
6680, 0.00000, 0.347696, 0.114189, 1.24674E-008, 8.90963E-009
6681, 0.00000, 0.347719, 0.114298, 1.57227E-008, 6.2796E-009
6682, 0.00000, 0.347853, 0.114338, 1.96753E-008, 6.74168E-010
6683, 0.00000, 0.341091, 0.112128, 3.74963E-008, -2.34707E-008
6684, 0.00000, 0.334144, 0.109839, 3.75886E-008, -2.42452E-008
6685, 0.00000, 0.334716, 0.110023, 4.27947E-008, -3.097E-008
6686, 0.00000, 0.340499, 0.111958, 4.59477E-008, -3.4449E-008
6687, 0.00000, 0.35277, 0.115943, 4.2323E-008, -2.72832E-008
6688, 0.00000, 0.380223, 0.124962, 3.00752E-008, -6.53596E-009
6689, 0.00000, 0.420325, 0.138025, 1.26031E-008, 2.16968E-008
6690, 0.00000, 0.4714, 0.154933, 1.12464E-008, 3.57068E-008
6691, 0.00000, 0.548022, 0.18012, 1.52578E-008, 4.99246E-008
6692, 0.00000, 0.59015, 0.193969, 1.77529E-008, 5.89838E-008
6693, 0.00000, 0.574752, 0.188894, 1.68059E-008, 5.54862E-008
6694, 0.00000, 0.519155, 0.170642, 1.36917E-008, 4.43648E-008
6695, 0.00000, 0.432788, 0.142255, 9.46387E-009, 2.97797E-008
6696, 0.00000, 0.331909, 0.109098, 5.53392E-009, 1.68394E-008
6697, 0.00000, 0.250534, 0.0823479, 2.80346E-010, 1.26651E-008
6698, 0.00000, 0.210246, 0.0691057, 3.40541E-010, 8.64767E-009
6699, 0.00000, 0.19257, 0.0632884, 1.67119E-010, 7.24223E-009
6700, 0.00000, 0.186889, 0.0614267, -3.01494E-011, 7.11052E-009
6701, 0.00000, 0.19685, 0.0647068, -2.11763E-010, 8.21367E-009
6702, 0.00000, 0.233811, 0.0768431, -1.03802E-008, 2.38774E-008
6703, 0.00000, 0.313978, 0.103206, 3.03031E-009, 1.62349E-008
6704, 0.00000, 0.347693, 0.114286, 2.60521E-008, -7.28493E-009
6705, 0.00000, 0.347725, 0.114296, 3.85904E-008, -2.3096E-008
6706, 0.00000, 0.347842, 0.114343, 5.2194E-008, -4.08201E-008
6707, 0.00000, 0.341086, 0.112115, 5.3909E-008, -4.41272E-008
6708, 0.00000, 0.334129, 0.109826, 5.64685E-008, -4.81872E-008
6709, 0.00000, 0.334719, 0.110012, 5.3154E-008, -4.37233E-008
6710, 0.00000, 0.340506, 0.111881, 5.10689E-008, -3.9963E-008
6711, 0.00000, 0.352772, 0.115946, 5.09907E-008, -3.76917E-008
6712, 0.00000, 0.380246, 0.124979, 3.75266E-008, -1.55219E-008
6713, 0.00000, 0.420278, 0.138103, 1.25856E-008, 2.27075E-008
6714, 0.00000, 0.4714, 0.154932, 1.0588E-008, 3.64769E-008
6715, 0.00000, 0.548022, 0.180121, 1.53916E-008, 4.97744E-008
6716, 0.00000, 0.59015, 0.193969, 1.79188E-008, 5.87907E-008
6717, 0.00000, 0.574753, 0.188893, 1.71036E-008, 5.51296E-008
6718, 0.00000, 0.519155, 0.170642, 1.36397E-008, 4.44234E-008
6719, 0.00000, 0.432788, 0.142256, 1.02127E-008, 2.89046E-008
6720, 0.00000, 0.331909, 0.109097, 5.55834E-009, 1.68074E-008
6721, 0.00000, 0.250533, 0.0823491, 3.45009E-009, 8.92797E-009
6722, 0.00000, 0.210244, 0.0690888, 2.33354E-009, 6.02541E-009
6723, 0.00000, 0.19257, 0.0632886, 2.0271E-009, 5.0335E-009
6724, 0.00000, 0.186889, 0.0614257, 1.90892E-009, 4.79136E-009
6725, 0.00000, 0.19685, 0.0647048, 2.16653E-009, 5.36216E-009
6726, 0.00000, 0.23383, 0.0768714, 3.09067E-009, 7.80417E-009
6727, 0.00000, 0.313974, 0.103202, 1.47765E-008, 2.00318E-009
6728, 0.00000, 0.347689, 0.114294, 3.21026E-008, -1.54478E-008
6729, 0.00000, 0.347723, 0.114299, 3.87397E-008, -2.3783E-008
6730, 0.00000, 0.347844, 0.114326, 3.48166E-008, -1.82945E-008
6731, 0.00000, 0.341089, 0.112115, 3.81484E-008, -2.3903E-008
6732, 0.00000, 0.334127, 0.109835, 4.51743E-008, -3.41774E-008
6733, 0.00000, 0.334703, 0.10997, 4.38457E-008, -3.16144E-008
6734, 0.00000, 0.340496, 0.111908, 3.93756E-008, -2.51064E-008
6735, 0.00000, 0.352764, 0.11594, 3.50054E-008, -1.71946E-008
6736, 0.00000, 0.380244, 0.124979, 1.99152E-008, 6.08805E-009
6737, 0.00000, 0.420317, 0.138038, 1.09277E-008, 2.42023E-008
6738, 0.00000, 0.471398, 0.154936, 1.12276E-008, 3.57744E-008
6739, 0.00000, 0.548021, 0.180121, 1.51991E-008, 5.00111E-008
6740, 0.00000, 0.59015, 0.19397, 1.76905E-008, 5.90666E-008
6741, 0.00000, 0.574733, 0.188907, 1.68268E-008, 5.56287E-008
6742, 0.00000, 0.519155, 0.170641, 1.37441E-008, 4.42912E-008
6743, 0.00000, 0.432788, 0.142255, 9.44784E-009, 2.97799E-008
6744, 0.00000, 0.331909, 0.109097, 5.50645E-009, 1.68535E-008
6745, 0.00000, 0.250532, 0.0823518, 1.25768E-008, -1.89188E-009
6746, 0.00000, 0.210242, 0.0690907, 9.50311E-009, -2.48626E-009
6747, 0.00000, 0.192568, 0.0632809, 9.56583E-009, -4.05353E-009
6748, 0.00000, 0.186889, 0.0614316, 8.40208E-009, -2.89316E-009
6749, 0.00000, 0.19685, 0.0646999, 9.74008E-009, -3.74145E-009
6750, 0.00000, 0.233829, 0.076854, 9.59883E-009, -2.00239E-010
6751, 0.00000, 0.31396, 0.103195, 7.97675E-009, 1.06188E-008
6752, 0.00000, 0.347686, 0.11428, 3.96202E-008, -2.40301E-008
6753, 0.00000, 0.347722, 0.114296, 5.33326E-008, -4.17557E-008
6754, 0.00000, 0.34785, 0.114346, 6.38822E-008, -5.56841E-008
6755, 0.00000, 0.341089, 0.112114, 6.32693E-008, -5.60761E-008
6756, 0.00000, 0.334129, 0.109817, 5.85098E-008, -5.05017E-008
6757, 0.00000, 0.334717, 0.110012, 5.20095E-008, -4.16615E-008
6758, 0.00000, 0.340497, 0.111919, 5.24782E-008, -4.15194E-008
6759, 0.00000, 0.35277, 0.115949, 5.17878E-008, -3.79296E-008
6760, 0.00000, 0.380244, 0.124982, 2.84778E-008, -4.45674E-009
6761, 0.00000, 0.420278, 0.138103, 1.02082E-008, 2.57757E-008
6762, 0.00000, 0.471398, 0.154937, 1.26493E-008, 3.41193E-008
6763, 0.00000, 0.548022, 0.18012, 1.48716E-008, 5.03838E-008
6764, 0.00000, 0.59015, 0.19397, 1.69894E-008, 5.98823E-008
6765, 0.00000, 0.574744, 0.188908, 1.40797E-008, 5.88233E-008
6766, 0.00000, 0.519155, 0.170642, 1.31352E-008, 4.50115E-008
6767, 0.00000, 0.432788, 0.142255, 8.57146E-009, 3.08063E-008
6768, 0.00000, 0.33191, 0.109096, 3.33697E-009, 1.94047E-008
6769, 0.00000, 0.267585, 0.0879536, 3.93357E-009, 1.02444E-008
6770, 0.00000, 0.223616, 0.0735005, 3.57004E-009, 6.03525E-009
6771, 0.00000, 0.201215, 0.0661257, 3.37925E-009, 4.08737E-009
6772, 0.00000, 0.191043, 0.0627887, 3.28051E-009, 3.4545E-009
6773, 0.00000, 0.192127, 0.0631437, 4.22778E-009, 2.40765E-009
6774, 0.00000, 0.204851, 0.0673483, 2.75368E-009, 5.49085E-009
6775, 0.00000, 0.235253, 0.0773262, 6.55838E-009, 3.36121E-009
6776, 0.00000, 0.29659, 0.0974864, 1.60219E-008, -1.77338E-009
6777, 0.00000, 0.380768, 0.125158, 3.13864E-008, -8.77442E-009
6778, 0.00000, 0.440912, 0.144926, 4.59961E-008, -1.65421E-008
6779, 0.00000, 0.463771, 0.15245, 6.63748E-008, -3.90354E-008
6780, 0.00000, 0.467428, 0.153661, 8.25796E-008, -5.99942E-008
6781, 0.00000, 0.470157, 0.154558, 8.75182E-008, -6.52608E-008
6782, 0.00000, 0.480972, 0.158072, 8.14423E-008, -5.29955E-008
6783, 0.00000, 0.48316, 0.158798, 7.10449E-008, -3.82929E-008
6784, 0.00000, 0.475713, 0.156383, 2.98374E-008, 1.17502E-008
6785, 0.00000, 0.469444, 0.154242, 1.13435E-008, 3.44388E-008
6786, 0.00000, 0.483562, 0.158957, 1.21958E-008, 3.78479E-008
6787, 0.00000, 0.53424, 0.175587, 1.44286E-008, 4.71096E-008
6788, 0.00000, 0.559556, 0.183912, 1.58898E-008, 5.23199E-008
6789, 0.00000, 0.536682, 0.176403, 1.4685E-008, 4.77517E-008
6790, 0.00000, 0.488939, 0.160714, 1.20409E-008, 3.90783E-008
6791, 0.00000, 0.427989, 0.140682, 9.29275E-009, 2.91565E-008
6792, 0.00000, 0.351926, 0.115681, 6.26977E-009, 1.9182E-008
6793, 0.00000, 0.278949, 0.0917008, 1.26259E-008, 1.60497E-009
6794, 0.00000, 0.231549, 0.0761134, 1.32443E-008, -4.56101E-009
6795, 0.00000, 0.204991, 0.0673617, 1.10898E-008, -5.02106E-009
6796, 0.00000, 0.192137, 0.0631412, 1.0701E-008, -5.51533E-009
6797, 0.00000, 0.190405, 0.0625988, 9.2254E-009, -3.35803E-009
6798, 0.00000, 0.19929, 0.0655205, 8.61973E-009, -1.85555E-009
6799, 0.00000, 0.226723, 0.0745255, 1.63539E-008, -9.62797E-009
6800, 0.00000, 0.283032, 0.0930243, 5.63995E-008, -5.36484E-008
6801, 0.00000, 0.368957, 0.121266, 8.46091E-008, -7.86777E-008
6802, 0.00000, 0.439964, 0.144612, 1.29012E-007, -1.23177E-007
6803, 0.00000, 0.488474, 0.160552, 6.76051E-007, -3.54353E-007
6804, 0.00000, 0.51947, 0.170757, 1.00862E-006, -3.65817E-007
6805, 0.00000, 0.539678, 0.177378, 1.0088E-006, -4.09714E-007
6806, 0.00000, 0.503622, 0.165497, 5.82279E-007, -3.60049E-007
6807, 0.00000, 0.477152, 0.156802, 1.70777E-007, -1.67573E-007
6808, 0.00000, 0.456686, 0.150061, 5.34854E-008, -2.99331E-008
6809, 0.00000, 0.449333, 0.147671, 1.05653E-008, 3.17008E-008
6810, 0.00000, 0.470274, 0.15457, 1.00882E-008, 3.69083E-008
6811, 0.00000, 0.536552, 0.176353, 1.44746E-008, 4.78378E-008
6812, 0.00000, 0.58494, 0.192258, 1.73343E-008, 5.79541E-008
6813, 0.00000, 0.570572, 0.187539, 1.80124E-008, 5.30561E-008
6814, 0.00000, 0.5118, 0.168223, 1.34099E-008, 4.28243E-008
6815, 0.00000, 0.422803, 0.138972, 8.81222E-009, 2.8516E-008
6816, 0.00000, 0.322051, 0.105855, 4.68234E-009, 1.63697E-008
6817, 0.00000, 0.250533, 0.0823505, 1.32473E-008, -2.73134E-009
6818, 0.00000, 0.210246, 0.0691053, 1.10205E-008, -4.09464E-009
6819, 0.00000, 0.19257, 0.0632849, 1.04911E-008, -5.10321E-009
6820, 0.00000, 0.186889, 0.0614225, 1.06458E-008, -5.68332E-009
6821, 0.00000, 0.19685, 0.0647072, 1.10046E-008, -5.18E-009
6822, 0.00000, 0.23383, 0.0768657, 1.45259E-008, -5.92606E-009
6823, 0.00000, 0.313935, 0.103241, 1.5726E-008, 7.22758E-010
6824, 0.00000, 0.347679, 0.114274, 5.85379E-008, -4.82535E-008
6825, 0.00000, 0.347713, 0.114283, 7.0518E-008, -6.44715E-008
6826, 0.00000, 0.347851, 0.114334, 1.01232E-007, -1.0294E-007
6827, 0.00000, 0.379096, 0.124596, 8.41535E-007, -2.73664E-007
6828, 0.00000, 0.374203, 0.123016, 8.87558E-007, -2.67326E-007
6829, 0.00000, 0.389826, 0.128123, 8.91775E-007, -3.05043E-007
6830, 0.00000, 0.345948, 0.11371, 2.82439E-007, -1.78818E-007
6831, 0.00000, 0.352761, 0.115943, 5.95977E-008, -4.89379E-008
6832, 0.00000, 0.380243, 0.124982, 2.85193E-008, -4.50801E-009
6833, 0.00000, 0.420275, 0.138109, 1.02106E-008, 2.60904E-008
6834, 0.00000, 0.471397, 0.154939, 1.32509E-008, 3.34384E-008
6835, 0.00000, 0.548021, 0.18012, 1.53653E-008, 4.98216E-008
6836, 0.00000, 0.590149, 0.193971, 2.06172E-008, 5.56727E-008
6837, 0.00000, 0.574748, 0.188905, 1.82314E-008, 5.39544E-008
6838, 0.00000, 0.519156, 0.17064, 1.22885E-008, 4.59722E-008
6839, 0.00000, 0.432789, 0.142255, 8.82566E-009, 3.04975E-008
6840, 0.00000, 0.331911, 0.109095, -1.02216E-009, 2.45096E-008
6841, 0.00000, 0.250532, 0.0823566, 2.49159E-008, -1.6601E-008
6842, 0.00000, 0.210243, 0.0691038, 1.77592E-008, -1.22362E-008
6843, 0.00000, 0.192571, 0.0633054, 1.35414E-008, -8.54738E-009
6844, 0.00000, 0.186891, 0.0614248, 1.70069E-009, 5.0302E-009
6845, 0.00000, 0.19685, 0.0647029, 2.12616E-009, 5.38386E-009
6846, 0.00000, 0.23383, 0.0768558, 5.27529E-009, 5.01291E-009
6847, 0.00000, 0.313989, 0.103161, 1.1061E-008, 6.80739E-009
6848, 0.00000, 0.347683, 0.114283, 5.91242E-008, -4.73988E-008
6849, 0.00000, 0.347732, 0.1143, 5.37005E-008, -4.22125E-008
6850, 0.00000, 0.347851, 0.114336, 1.16161E-007, -1.20265E-007
6851, 0.00000, 0.341081, 0.112107, 1.07359E-007, -1.10974E-007
6852, 0.00000, 0.334145, 0.109835, 1.03321E-007, -1.07028E-007
6853, 0.00000, 0.334727, 0.110023, 7.86842E-008, -7.62549E-008
6854, 0.00000, 0.3405, 0.111919, 5.99993E-008, -5.22358E-008
6855, 0.00000, 0.352764, 0.115937, 9.9576E-008, -9.81952E-008
6856, 0.00000, 0.380208, 0.125018, 3.13845E-008, -7.6212E-009
6857, 0.00000, 0.420227, 0.138193, 8.75493E-009, 2.8892E-008
6858, 0.00000, 0.471397, 0.154938, 1.12475E-008, 3.57865E-008
6859, 0.00000, 0.548021, 0.180121, 1.52582E-008, 4.99561E-008
6860, 0.00000, 0.590149, 0.19397, 1.77426E-008, 5.90135E-008
6861, 0.00000, 0.574733, 0.188907, 1.68453E-008, 5.56041E-008
6862, 0.00000, 0.519156, 0.170641, 1.3682E-008, 4.43535E-008
6863, 0.00000, 0.432789, 0.142254, 9.4666E-009, 2.97437E-008
6864, 0.00000, 0.33191, 0.109096, 5.51262E-009, 1.68317E-008
6865, 0.00000, 0.250534, 0.0823483, 3.13443E-009, 9.2793E-009
6866, 0.00000, 0.210246, 0.0691052, 2.20147E-009, 6.42599E-009
6867, 0.00000, 0.192571, 0.0632898, 1.80823E-009, 5.31804E-009
6868, 0.00000, 0.186889, 0.0614259, 1.72504E-009, 5.01462E-009
6869, 0.00000, 0.196849, 0.0647042, 1.94746E-009, 5.60992E-009
6870, 0.00000, 0.233829, 0.076855, 2.72408E-009, 7.99763E-009
6871, 0.00000, 0.313988, 0.103159, 9.83276E-009, 8.34733E-009
6872, 0.00000, 0.347687, 0.114281, 2.24335E-008, -2.70275E-009
6873, 0.00000, 0.347727, 0.114298, 3.19537E-008, -1.49934E-008
6874, 0.00000, 0.347847, 0.114337, 3.91897E-008, -2.43054E-008
6875, 0.00000, 0.341087, 0.112115, 4.34243E-008, -3.08084E-008
6876, 0.00000, 0.334128, 0.109816, 3.54455E-008, -2.11822E-008
6877, 0.00000, 0.334716, 0.110014, 3.33919E-008, -1.85629E-008
6878, 0.00000, 0.340512, 0.111944, 3.59145E-008, -2.12365E-008
6879, 0.00000, 0.352763, 0.115943, 2.89321E-008, -9.91159E-009
6880, 0.00000, 0.380226, 0.124997, 1.84084E-008, 7.89017E-009
6881, 0.00000, 0.420283, 0.138094, 8.92164E-009, 2.69692E-008
6882, 0.00000, 0.4714, 0.154933, 1.11904E-008, 3.56537E-008
6883, 0.00000, 0.548026, 0.180113, 1.51957E-008, 4.97144E-008
6884, 0.00000, 0.590153, 0.193965, 1.77192E-008, 5.88588E-008
6885, 0.00000, 0.574739, 0.188882, 1.66057E-008, 5.54181E-008
6886, 0.00000, 0.519152, 0.170647, 1.37352E-008, 4.45127E-008
6887, 0.00000, 0.432785, 0.142262, 9.5357E-009, 2.99712E-008
6888, 0.00000, 0.331908, 0.109104, 5.61256E-009, 1.70101E-008
6889, 0.00000, 0.250549, 0.08236, -1.07723E-008, 2.50367E-008
6890, 0.00000, 0.21025, 0.0691072, -1.00188E-008, 2.08025E-008
6891, 0.00000, 0.192573, 0.0632966, -8.90678E-009, 1.80333E-008
6892, 0.00000, 0.186889, 0.0614258, -9.24146E-009, 1.80556E-008
6893, 0.00000, 0.196842, 0.0646987, -9.16872E-009, 1.87402E-008
6894, 0.00000, 0.23382, 0.0768501, -1.28048E-008, 2.65021E-008
6895, 0.00000, 0.31396, 0.103203, -4.58812E-009, 2.60234E-008
6896, 0.00000, 0.347679, 0.114285, 6.95681E-009, 1.7001E-008
6897, 0.00000, 0.347735, 0.114301, 8.86997E-009, 1.38041E-008
6898, 0.00000, 0.347848, 0.114334, 4.74938E-009, 1.87074E-008
6899, 0.00000, 0.341061, 0.112095, -1.17119E-009, 2.47586E-008
6900, 0.00000, 0.334153, 0.109835, -5.91E-010, 2.28556E-008
6901, 0.00000, 0.334713, 0.110013, -2.71996E-009, 2.57206E-008
6902, 0.00000, 0.340493, 0.111914, -3.06664E-009, 2.70658E-008
6903, 0.00000, 0.35276, 0.115943, -4.02416E-009, 3.05775E-008
6904, 0.00000, 0.380212, 0.124962, -1.69818E-008, 5.09575E-008
6905, 0.00000, 0.42031, 0.138041, -4.39825E-009, 4.25255E-008
6906, 0.00000, 0.471395, 0.154941, 4.89056E-009, 4.32574E-008
6907, 0.00000, 0.54802, 0.180122, 1.02672E-008, 5.5792E-008
6908, 0.00000, 0.590149, 0.19397, 1.24496E-008, 6.51817E-008
6909, 0.00000, 0.574722, 0.188933, 5.49664E-009, 6.90476E-008
6910, 0.00000, 0.519157, 0.170638, -2.59911E-009, 6.33187E-008
6911, 0.00000, 0.432778, 0.142248, -3.94454E-008, 8.66522E-008
6912, 0.00000, 0.331929, 0.109105, -1.96321E-008, 4.5644E-008
6913, 0.00000, 0.250554, 0.0823592, -1.04895E-008, 2.49712E-008
6914, 0.00000, 0.210251, 0.0691078, -8.83397E-009, 1.93836E-008
6915, 0.00000, 0.192575, 0.0632981, -5.78353E-009, 1.4296E-008
6916, 0.00000, 0.186881, 0.0614197, -6.85511E-009, 1.53004E-008
6917, 0.00000, 0.196835, 0.0646909, -1.84317E-008, 2.99426E-008
6918, 0.00000, 0.233832, 0.0768589, -1.34321E-008, 2.69559E-008
6919, 0.00000, 0.31396, 0.103203, -1.6862E-009, 2.2602E-008
6920, 0.00000, 0.347704, 0.114201, 4.12722E-009, 1.92912E-008
6921, 0.00000, 0.347731, 0.114297, 9.92148E-009, 1.29025E-008
6922, 0.00000, 0.347855, 0.114338, 1.87137E-008, 2.08886E-009
6923, 0.00000, 0.3411, 0.112119, 1.63447E-008, 3.8985E-009
6924, 0.00000, 0.334101, 0.109802, 1.17576E-008, 8.54945E-009
6925, 0.00000, 0.334704, 0.110009, -6.75207E-008, 1.00896E-007
6926, 0.00000, 0.339784, 0.111686, -1.54449E-007, 2.10607E-007
6927, 0.00000, 0.35278, 0.115954, -1.14117E-007, 1.56442E-007
6928, 0.00000, 0.380315, 0.12487, -5.54384E-009, 3.55073E-008
6929, 0.00000, 0.420259, 0.138134, 8.84685E-009, 2.79566E-008
6930, 0.00000, 0.471398, 0.154937, 1.12986E-008, 3.56881E-008
6931, 0.00000, 0.548023, 0.18012, 1.556E-008, 4.95447E-008
6932, 0.00000, 0.590151, 0.193968, 1.71341E-008, 5.96811E-008
6933, 0.00000, 0.574751, 0.188889, 1.66222E-008, 5.56305E-008
6934, 0.00000, 0.519154, 0.170643, 1.46176E-008, 4.3311E-008
6935, 0.00000, 0.432788, 0.142256, 8.79918E-009, 3.05781E-008
6936, 0.00000, 0.33191, 0.109096, 1.24243E-009, 2.18955E-008
6937, 0.00000, 0.267585, 0.0879509, -1.41288E-008, 3.14908E-008
6938, 0.00000, 0.223625, 0.0735062, -9.61979E-009, 2.12093E-008
6939, 0.00000, 0.201202, 0.0661214, -1.21219E-008, 2.27643E-008
6940, 0.00000, 0.191035, 0.0627871, -5.22342E-008, 6.85608E-008
6941, 0.00000, 0.192131, 0.0631526, -1.31333E-008, 2.27927E-008
6942, 0.00000, 0.204845, 0.0673377, -3.95245E-010, 9.13752E-009
6943, 0.00000, 0.235259, 0.0773004, 3.12431E-009, 7.29668E-009
6944, 0.00000, 0.296603, 0.0974394, 8.60049E-009, 7.29849E-009
6945, 0.00000, 0.380803, 0.125154, 1.66795E-008, 1.05208E-008
6946, 0.00000, 0.440938, 0.144899, 2.3774E-008, 1.23576E-008
6947, 0.00000, 0.458025, 0.150549, -9.63937E-008, 2.49298E-007
6948, 0.00000, 0.467456, 0.153647, 3.95169E-009, 4.01385E-008
6949, 0.00000, 0.470164, 0.154535, -3.02095E-008, 8.11056E-008
6950, 0.00000, 0.460649, 0.151409, -9.17328E-008, 1.82107E-007
6951, 0.00000, 0.483265, 0.158644, 1.37864E-008, 3.17565E-008
6952, 0.00000, 0.47574, 0.156364, 1.53744E-008, 3.12869E-008
6953, 0.00000, 0.469416, 0.154283, 1.06442E-008, 3.60143E-008
6954, 0.00000, 0.483555, 0.158952, 1.14049E-008, 3.85813E-008
6955, 0.00000, 0.534237, 0.175591, 1.43827E-008, 4.72993E-008
6956, 0.00000, 0.559555, 0.183914, 1.59013E-008, 5.23748E-008
6957, 0.00000, 0.536683, 0.176401, 1.43546E-008, 4.80761E-008
6958, 0.00000, 0.48894, 0.160711, 1.15323E-008, 3.95564E-008
6959, 0.00000, 0.42799, 0.140678, 8.91274E-009, 2.94652E-008
6960, 0.00000, 0.351928, 0.115676, 3.63559E-009, 2.21209E-008
6961, 0.00000, 0.278951, 0.0916868, -1.53838E-008, 3.42932E-008
6962, 0.00000, 0.231559, 0.0761142, -9.67191E-009, 2.20104E-008
6963, 0.00000, 0.205006, 0.0673836, -7.54536E-009, 1.74186E-008
6964, 0.00000, 0.192145, 0.0631522, -8.33664E-009, 1.74184E-008
6965, 0.00000, 0.190388, 0.0625717, -9.54414E-009, 1.87694E-008
6966, 0.00000, 0.199293, 0.0655102, -8.34739E-009, 1.78627E-008
6967, 0.00000, 0.226722, 0.0745217, -5.05743E-009, 1.63839E-008
6968, 0.00000, 0.283025, 0.0930427, 3.31363E-009, 1.24946E-008
6969, 0.00000, 0.368984, 0.121286, 7.10587E-009, 1.90647E-008
6970, 0.00000, 0.43993, 0.144596, -2.45589E-009, 4.33045E-008
6971, 0.00000, 0.475212, 0.156191, -2.89496E-008, 8.07241E-008
6972, 0.00000, 0.483932, 0.159062, -1.66799E-008, 6.77796E-008
6973, 0.00000, 0.487512, 0.160235, -7.64137E-008, 1.37949E-007
6974, 0.00000, 0.48994, 0.161036, -5.55174E-008, 1.14717E-007
6975, 0.00000, 0.477136, 0.156827, -4.41653E-008, 9.97044E-008
6976, 0.00000, 0.456675, 0.150111, -1.82361E-008, 6.64009E-008
6977, 0.00000, 0.449307, 0.147693, -1.28849E-008, 5.92735E-008
6978, 0.00000, 0.470293, 0.154534, -4.89906E-009, 5.40838E-008
6979, 0.00000, 0.536551, 0.176357, 6.49991E-009, 5.71711E-008
6980, 0.00000, 0.584942, 0.192254, 1.64067E-009, 7.61685E-008
