hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7595, 0.00000, 0.0937465, 0.0308136, -1.33062E-008, -1.57098E-007
7596, 0.00000, 0.0924621, 0.0303918, -1.29125E-008, -1.52849E-007
7597, 0.00000, 0.09283, 0.0305116, -1.73213E-008, -1.48299E-007
7598, 0.00000, 0.0950722, 0.0312482, -4.20288E-008, -9.40339E-008
7599, 0.00000, 0.100229, 0.0329436, -7.21979E-008, -3.79944E-008
7600, 0.00000, 0.112903, 0.0371088, -1.57352E-007, 1.30321E-007
7601, 0.00000, 0.133417, 0.0438516, -2.56543E-007, 2.83728E-007
7602, 0.00000, 0.146668, 0.0482068, -3.27922E-007, 3.8677E-007
7603, 0.00000, 0.152515, 0.0501287, -3.61423E-007, 4.33473E-007
7604, 0.00000, 0.155695, 0.0511738, -3.23126E-007, 2.81737E-007
7605, 0.00000, 0.151398, 0.0497619, -7.61559E-008, -4.46509E-007
7606, 0.00000, 0.137877, 0.0453188, -6.22513E-008, -3.65696E-007
7607, 0.00000, 0.116225, 0.0382019, -4.42907E-008, -2.53413E-007
7608, 0.00000, 0.0904357, 0.0297251, -2.64623E-008, -1.50705E-007
7609, 0.00000, 0.0719974, 0.0236655, -6.27819E-009, -1.27115E-007
7610, 0.00000, 0.0606641, 0.0199395, 4.36081E-008, -2.50281E-007
7611, 0.00000, 0.0548194, 0.0180186, 6.40966E-008, -2.99122E-007
7612, 0.00000, 0.0522806, 0.0171834, 7.35126E-008, -3.23564E-007
7613, 0.00000, 0.0526952, 0.017321, 6.93954E-008, -3.0964E-007
7614, 0.00000, 0.0565245, 0.0185787, 9.13751E-008, -3.94975E-007
7615, 0.00000, 0.064751, 0.0212832, 4.75474E-008, -2.7672E-007
7616, 0.00000, 0.0808933, 0.0265888, 1.34667E-008, -2.20852E-007
7617, 0.00000, 0.102293, 0.0336219, -2.19463E-008, -2.04122E-007
7618, 0.00000, 0.117374, 0.0385788, -3.88232E-008, -2.25641E-007
7619, 0.00000, 0.123742, 0.0406756, -1.14124E-008, -3.30191E-007
7620, 0.00000, 0.124878, 0.0410467, -3.15417E-008, -2.79031E-007
7621, 0.00000, 0.125688, 0.0413114, -4.85454E-008, -2.43268E-007
7622, 0.00000, 0.129068, 0.0424216, -7.45115E-008, -2.07246E-007
7623, 0.00000, 0.13241, 0.0435212, -1.25103E-007, -9.16281E-008
7624, 0.00000, 0.137165, 0.0450833, -2.26801E-007, 1.57159E-007
7625, 0.00000, 0.146672, 0.0482083, -2.4162E-007, 1.16312E-007
7626, 0.00000, 0.149185, 0.0490323, -2.89085E-007, 2.42331E-007
7627, 0.00000, 0.147504, 0.0484838, -2.48957E-007, 1.29338E-007
7628, 0.00000, 0.146906, 0.0482869, -2.23738E-007, 5.66356E-008
7629, 0.00000, 0.139988, 0.0460119, -2.17527E-007, 1.02281E-007
7630, 0.00000, 0.128461, 0.0422233, -1.33309E-007, -6.47446E-008
7631, 0.00000, 0.113185, 0.037204, -3.55297E-008, -2.55213E-007
7632, 0.00000, 0.0937391, 0.0308109, -2.94249E-008, -1.59401E-007
7633, 0.00000, 0.0752295, 0.024728, -1.8439E-008, -1.00759E-007
7634, 0.00000, 0.0628302, 0.0206519, -1.28981E-008, -6.98443E-008
7635, 0.00000, 0.0560134, 0.018411, -1.05983E-008, -5.44133E-008
7636, 0.00000, 0.0526882, 0.0173181, -1.96937E-009, -7.3159E-008
7637, 0.00000, 0.0520134, 0.0170961, -9.23964E-009, -4.66533E-008
7638, 0.00000, 0.054137, 0.0177939, -2.49782E-009, -7.62745E-008
7639, 0.00000, 0.0608465, 0.0199989, 1.62674E-008, -1.61541E-007
7640, 0.00000, 0.0738741, 0.0242813, -3.61845E-008, -3.40472E-008
7641, 0.00000, 0.0942443, 0.0309764, -4.87157E-008, -7.41514E-008
7642, 0.00000, 0.112618, 0.0370154, -7.71814E-008, -7.52228E-008
7643, 0.00000, 0.123016, 0.0404359, -8.05353E-008, -1.09963E-007
7644, 0.00000, 0.126297, 0.041511, -1.05154E-007, -5.95896E-008
7645, 0.00000, 0.129385, 0.0425258, -1.03716E-007, -9.78094E-008
7646, 0.00000, 0.131691, 0.0432849, -7.17911E-008, -2.34336E-007
7647, 0.00000, 0.131679, 0.0432796, -7.72335E-008, -2.39688E-007
7648, 0.00000, 0.132518, 0.0435565, -5.89642E-008, -3.34001E-007
7649, 0.00000, 0.140811, 0.0462808, -6.71673E-008, -3.79544E-007
7650, 0.00000, 0.146138, 0.048032, -4.64064E-008, -4.91991E-007
7651, 0.00000, 0.149186, 0.0490342, -7.37953E-008, -4.31511E-007
7652, 0.00000, 0.154393, 0.0507456, -7.86753E-008, -4.67006E-007
7653, 0.00000, 0.149635, 0.0491841, -7.31363E-008, -4.36847E-007
7654, 0.00000, 0.135421, 0.0445114, -3.73318E-008, -4.23312E-007
7655, 0.00000, 0.113028, 0.0371511, -4.22102E-008, -2.37703E-007
7656, 0.00000, 0.0873117, 0.0286983, -1.22124E-008, -1.80582E-007
7657, 0.00000, 0.0687846, 0.0226096, -1.53769E-008, -8.35184E-008
7658, 0.00000, 0.0579561, 0.0190497, -2.94266E-009, -8.61633E-008
7659, 0.00000, 0.053111, 0.017457, -2.01961E-009, -7.39671E-008
7660, 0.00000, 0.0515739, 0.0169523, -1.59899E-009, -7.0558E-008
7661, 0.00000, 0.0542806, 0.017841, 1.80458E-008, -1.45464E-007
7662, 0.00000, 0.064081, 0.0210622, 9.04936E-009, -1.48809E-007
7663, 0.00000, 0.083956, 0.0275952, 2.52635E-008, -2.86727E-007
7664, 0.00000, 0.0928999, 0.0305359, -3.00183E-008, -1.31227E-007
7665, 0.00000, 0.0937216, 0.0308065, 4.17711E-009, -2.05803E-007
7666, 0.00000, 0.0946993, 0.0311288, 1.19734E-007, -5.04161E-007
7667, 0.00000, 0.0937455, 0.0308145, 1.7546E-007, -6.4174E-007
7668, 0.00000, 0.0924619, 0.0303899, 1.08574E-007, -4.76238E-007
7669, 0.00000, 0.09283, 0.0305118, 1.02304E-007, -4.66831E-007
7670, 0.00000, 0.0950723, 0.0312476, 2.76471E-008, -2.82734E-007
7671, 0.00000, 0.100228, 0.0329422, -4.35831E-008, -1.1331E-007
7672, 0.00000, 0.112902, 0.037109, -1.6726E-007, 1.61397E-007
7673, 0.00000, 0.133417, 0.0438515, -2.57037E-007, 2.85236E-007
7674, 0.00000, 0.146668, 0.0482067, -3.27002E-007, 3.83833E-007
7675, 0.00000, 0.152515, 0.0501287, -3.73082E-007, 4.69855E-007
7676, 0.00000, 0.155695, 0.0511738, -3.69856E-007, 4.27126E-007
7677, 0.00000, 0.151398, 0.0497618, -3.90053E-007, 5.34135E-007
7678, 0.00000, 0.137878, 0.0453179, -2.90012E-007, 3.4973E-007
7679, 0.00000, 0.116225, 0.0382014, -1.51352E-007, 8.65896E-008
7680, 0.00000, 0.0904357, 0.029725, -2.73876E-008, -1.48179E-007
7681, 0.00000, 0.0687846, 0.0226096, -1.53976E-008, -8.33866E-008
7682, 0.00000, 0.0579561, 0.0190497, -1.10602E-008, -5.89879E-008
7683, 0.00000, 0.0531107, 0.0174572, 1.99653E-007, -7.40796E-007
7684, 0.00000, 0.0515734, 0.0169513, -3.04716E-008, 2.53447E-008
7685, 0.00000, 0.0542806, 0.0178419, 5.64483E-008, -2.70157E-007
7686, 0.00000, 0.064081, 0.0210626, 2.58707E-008, -2.03577E-007
7687, 0.00000, 0.0839579, 0.0275936, -1.24621E-007, 2.06413E-007
7688, 0.00000, 0.0929036, 0.0305323, -1.17739E-007, 1.5476E-007
7689, 0.00000, 0.0937216, 0.0308051, -5.14112E-008, -2.89557E-008
7690, 0.00000, 0.0947003, 0.0311274, 1.04832E-008, -1.94545E-007
7691, 0.00000, 0.0937454, 0.0308145, 1.32386E-007, -5.04754E-007
7692, 0.00000, 0.0924591, 0.030393, 2.67702E-007, -8.42038E-007
7693, 0.00000, 0.092826, 0.030515, 2.81667E-007, -8.78645E-007
7694, 0.00000, 0.0950724, 0.0312489, 3.88192E-008, -2.71464E-007
7695, 0.00000, 0.100228, 0.032942, -6.857E-008, -1.13089E-008
7696, 0.00000, 0.112903, 0.037107, -2.34179E-007, 3.78122E-007
7697, 0.00000, 0.133417, 0.0438512, -3.37019E-007, 5.3853E-007
7698, 0.00000, 0.146668, 0.0482065, -4.14804E-007, 6.5959E-007
7699, 0.00000, 0.152515, 0.0501284, -4.52226E-007, 7.1762E-007
7700, 0.00000, 0.155692, 0.0511727, -4.73081E-007, 7.49322E-007
7701, 0.00000, 0.151398, 0.0497614, -4.45052E-007, 7.06624E-007
7702, 0.00000, 0.137878, 0.0453178, -3.62354E-007, 5.78207E-007
7703, 0.00000, 0.116225, 0.0382011, -2.4997E-007, 4.02202E-007
7704, 0.00000, 0.090436, 0.0297247, -1.41846E-007, 2.23618E-007
7705, 0.00000, 0.0687842, 0.0226084, -6.0671E-009, -1.16473E-007
7706, 0.00000, 0.0579556, 0.0190511, 4.95588E-007, -1.69008E-006
7707, 0.00000, 0.0531108, 0.0174571, 5.66113E-009, -9.85141E-008
7708, 0.00000, 0.051573, 0.0169525, 3.61106E-007, -1.26088E-006
7709, 0.00000, 0.0542802, 0.0178427, 4.60061E-007, -1.5718E-006
7710, 0.00000, 0.0640811, 0.0210625, -1.64894E-008, -6.39103E-008
7711, 0.00000, 0.0839568, 0.0275929, -1.1629E-007, 1.78242E-007
7712, 0.00000, 0.0929003, 0.0305338, -1.40625E-007, 2.13118E-007
7713, 0.00000, 0.0937215, 0.0308048, -1.07323E-007, 1.18129E-007
7714, 0.00000, 0.094704, 0.0311231, -8.55826E-008, 6.20597E-008
7715, 0.00000, 0.0937484, 0.030811, -7.19896E-008, 2.69165E-008
7716, 0.00000, 0.0924616, 0.0303914, 6.27466E-008, -3.24591E-007
7717, 0.00000, 0.0928287, 0.0305107, 4.18772E-008, -2.71196E-007
7718, 0.00000, 0.0950721, 0.0312486, -3.09729E-008, -8.95483E-008
7719, 0.00000, 0.100229, 0.0329434, -1.02326E-007, 8.00835E-008
7720, 0.00000, 0.112903, 0.0371084, -2.34156E-007, 3.7774E-007
7721, 0.00000, 0.133418, 0.0438513, -3.38196E-007, 5.42677E-007
7722, 0.00000, 0.146669, 0.0482066, -4.14561E-007, 6.59103E-007
7723, 0.00000, 0.152516, 0.0501285, -4.51328E-007, 7.14924E-007
7724, 0.00000, 0.155693, 0.0511739, -4.7348E-007, 7.49371E-007
7725, 0.00000, 0.151402, 0.0497609, -4.45464E-007, 7.0991E-007
7726, 0.00000, 0.137878, 0.0453177, -3.63017E-007, 5.8003E-007
7727, 0.00000, 0.116225, 0.0382011, -2.48849E-007, 3.98166E-007
7728, 0.00000, 0.0904357, 0.0297247, -1.36503E-007, 2.05735E-007
7729, 0.00000, 0.0687842, 0.0226084, -6.0669E-009, -1.16474E-007
7730, 0.00000, 0.057956, 0.0190494, -3.21205E-009, -8.5963E-008
7731, 0.00000, 0.0531109, 0.0174569, -9.27973E-009, -4.91699E-008
7732, 0.00000, 0.0515739, 0.0169522, -8.90254E-009, -4.61429E-008
7733, 0.00000, 0.0542806, 0.0178411, -2.54433E-009, -7.66131E-008
7734, 0.00000, 0.064081, 0.021062, -4.96435E-009, -1.02825E-007
7735, 0.00000, 0.0839555, 0.0275938, -2.31386E-008, -1.31098E-007
7736, 0.00000, 0.0928998, 0.0305354, -2.87076E-008, -1.36322E-007
7737, 0.00000, 0.0937216, 0.0308049, -5.24518E-008, -3.23419E-008
7738, 0.00000, 0.0947004, 0.0311272, 4.10697E-008, -2.93047E-007
7739, 0.00000, 0.0937464, 0.0308136, 8.56834E-008, -4.08129E-007
7740, 0.00000, 0.0924608, 0.0303917, 1.89196E-007, -6.71956E-007
7741, 0.00000, 0.0928299, 0.0305122, 1.4685E-007, -5.61258E-007
7742, 0.00000, 0.095072, 0.0312482, 3.75126E-008, -2.91846E-007
7743, 0.00000, 0.100232, 0.0329423, -6.44432E-008, -4.28719E-008
7744, 0.00000, 0.112903, 0.0371086, -1.72012E-007, 1.77921E-007
7745, 0.00000, 0.133418, 0.0438516, -2.64556E-007, 3.09268E-007
7746, 0.00000, 0.146668, 0.0482068, -3.13015E-007, 3.4028E-007
7747, 0.00000, 0.152515, 0.0501288, -3.51107E-007, 4.01226E-007
7748, 0.00000, 0.155692, 0.0511739, -3.70436E-007, 4.27881E-007
7749, 0.00000, 0.151398, 0.0497617, -3.47416E-007, 4.00791E-007
7750, 0.00000, 0.137878, 0.045318, -2.4112E-007, 1.95589E-007
7751, 0.00000, 0.116226, 0.0382024, -4.49823E-008, -2.52022E-007
7752, 0.00000, 0.0904357, 0.0297252, -1.34576E-008, -1.92907E-007
7753, 0.00000, 0.0687845, 0.0226094, 2.54932E-008, -2.18682E-007
7754, 0.00000, 0.0579558, 0.0190492, 9.30795E-008, -4.05108E-007
7755, 0.00000, 0.0531106, 0.0174567, 1.43453E-007, -5.56708E-007
7756, 0.00000, 0.0515734, 0.0169522, 1.15503E-007, -4.58555E-007
7757, 0.00000, 0.0542806, 0.0178415, 5.26275E-008, -2.59131E-007
7758, 0.00000, 0.064081, 0.0210624, 3.66883E-008, -2.396E-007
7759, 0.00000, 0.0839556, 0.0275944, -1.88485E-008, -1.4376E-007
7760, 0.00000, 0.0928998, 0.0305355, -4.21846E-008, -9.20636E-008
7761, 0.00000, 0.0937217, 0.0308064, -1.2744E-008, -1.57019E-007
7762, 0.00000, 0.0947, 0.0311282, 5.86648E-008, -3.45636E-007
7763, 0.00000, 0.0937461, 0.0308141, 1.00636E-007, -4.53872E-007
7764, 0.00000, 0.0924614, 0.0303906, -2.63907E-009, -1.88796E-007
7765, 0.00000, 0.0928299, 0.0305116, -7.49007E-009, -1.81319E-007
7766, 0.00000, 0.0950722, 0.0312481, -1.94888E-008, -1.68052E-007
7767, 0.00000, 0.100229, 0.0329436, -6.41603E-008, -7.17133E-008
7768, 0.00000, 0.112902, 0.0371089, -1.49073E-007, 1.03521E-007
7769, 0.00000, 0.133417, 0.0438516, -2.57221E-007, 2.85778E-007
7770, 0.00000, 0.146668, 0.0482068, -3.35656E-007, 4.10971E-007
7771, 0.00000, 0.152515, 0.0501287, -3.74156E-007, 4.73246E-007
7772, 0.00000, 0.155692, 0.0511734, -3.91167E-007, 4.92874E-007
7773, 0.00000, 0.151401, 0.0497626, -3.56575E-007, 4.29435E-007
7774, 0.00000, 0.137878, 0.045318, -2.83522E-007, 3.2914E-007
7775, 0.00000, 0.116225, 0.0382014, -1.45879E-007, 6.91083E-008
7776, 0.00000, 0.0904357, 0.029725, -2.76384E-008, -1.47341E-007
7777, 0.00000, 0.0719974, 0.0236655, -1.69957E-008, -9.164E-008
7778, 0.00000, 0.0606642, 0.0199399, -1.23596E-008, -6.39495E-008
7779, 0.00000, 0.0548195, 0.0180186, -1.02713E-008, -5.17376E-008
7780, 0.00000, 0.0522811, 0.017184, -2.02338E-009, -7.20228E-008
7781, 0.00000, 0.0526948, 0.0173199, -2.1414E-009, -7.27916E-008
7782, 0.00000, 0.0565246, 0.0185787, -3.00396E-009, -8.22013E-008
7783, 0.00000, 0.064751, 0.0212823, -5.23979E-009, -1.04288E-007
7784, 0.00000, 0.0808933, 0.0265883, -3.02176E-008, -7.95996E-008
7785, 0.00000, 0.102293, 0.0336231, 2.15833E-008, -2.99107E-007
7786, 0.00000, 0.117374, 0.0385807, 1.15561E-007, -5.87374E-007
7787, 0.00000, 0.123741, 0.0406733, 1.91453E-007, -8.00203E-007
7788, 0.00000, 0.124878, 0.0410492, 2.39788E-007, -9.38502E-007
7789, 0.00000, 0.125688, 0.041312, 1.90306E-007, -8.24184E-007
7790, 0.00000, 0.129069, 0.0424231, 3.49243E-008, -4.71863E-007
7791, 0.00000, 0.13241, 0.0435212, -8.57222E-008, -1.75544E-007
7792, 0.00000, 0.137165, 0.0450835, -2.66288E-007, 2.81193E-007
7793, 0.00000, 0.146672, 0.0482082, -3.49253E-007, 4.53523E-007
7794, 0.00000, 0.149181, 0.0490322, -3.70883E-007, 4.96991E-007
7795, 0.00000, 0.147509, 0.0484834, -3.65075E-007, 4.94954E-007
7796, 0.00000, 0.146905, 0.0482862, -3.27516E-007, 3.81995E-007
7797, 0.00000, 0.139988, 0.0460116, -2.85164E-007, 3.15197E-007
7798, 0.00000, 0.128462, 0.0422232, -2.29683E-007, 2.40408E-007
7799, 0.00000, 0.113185, 0.0372022, -1.42148E-007, 7.90372E-008
7800, 0.00000, 0.0937394, 0.0308108, -7.67184E-008, -7.10025E-009
7801, 0.00000, 0.0752292, 0.0247271, 2.2142E-008, -2.35797E-007
7802, 0.00000, 0.0628302, 0.0206522, 7.72812E-009, -1.37584E-007
7803, 0.00000, 0.0560133, 0.0184108, 3.64877E-008, -2.11513E-007
7804, 0.00000, 0.0526875, 0.0173179, 3.22382E-008, -1.86699E-007
7805, 0.00000, 0.0520134, 0.0170963, 2.53115E-008, -1.61802E-007
7806, 0.00000, 0.0541369, 0.0177945, 1.72823E-008, -1.41163E-007
7807, 0.00000, 0.0608466, 0.0199993, 5.79505E-009, -1.26054E-007
7808, 0.00000, 0.073874, 0.0242813, -3.20381E-008, -4.76409E-008
7809, 0.00000, 0.0942446, 0.0309773, -8.2936E-009, -1.76423E-007
7810, 0.00000, 0.112618, 0.0370169, 4.32962E-008, -3.8201E-007
7811, 0.00000, 0.123018, 0.040435, 9.87711E-008, -5.78722E-007
7812, 0.00000, 0.126297, 0.041512, 1.32322E-007, -6.92235E-007
7813, 0.00000, 0.129385, 0.0425267, 7.63922E-008, -5.64659E-007
7814, 0.00000, 0.131691, 0.043285, -4.5428E-008, -2.65616E-007
7815, 0.00000, 0.131681, 0.0432785, -1.11369E-007, -1.04337E-007
7816, 0.00000, 0.132518, 0.0435559, -2.44264E-007, 2.5292E-007
7817, 0.00000, 0.140812, 0.0462822, -3.13208E-007, 3.95942E-007
7818, 0.00000, 0.14614, 0.0480331, -3.51152E-007, 4.64665E-007
7819, 0.00000, 0.149189, 0.0490353, -3.37494E-007, 3.92041E-007
7820, 0.00000, 0.154394, 0.0507462, -3.33279E-007, 3.26523E-007
7821, 0.00000, 0.149636, 0.0491834, -2.9003E-007, 2.38295E-007
7822, 0.00000, 0.135421, 0.0445108, -1.37353E-007, -1.09496E-007
7823, 0.00000, 0.113028, 0.0371509, -4.24923E-008, -2.37397E-007
7824, 0.00000, 0.0873117, 0.0286983, -2.52095E-008, -1.38312E-007
7825, 0.00000, 0.0687845, 0.0226094, -5.36301E-009, -1.17043E-007
7826, 0.00000, 0.0579561, 0.0190498, -1.1207E-008, -5.82012E-008
7827, 0.00000, 0.053111, 0.0174569, -2.09106E-009, -7.39298E-008
7828, 0.00000, 0.0515739, 0.0169522, -1.60432E-009, -7.05485E-008
7829, 0.00000, 0.0542802, 0.0178409, -9.12843E-009, -5.42322E-008
7830, 0.00000, 0.064081, 0.021062, -5.189E-009, -1.02289E-007
7831, 0.00000, 0.083956, 0.027595, -2.43068E-008, -1.25488E-007
7832, 0.00000, 0.0928999, 0.0305358, -4.71026E-008, -6.90359E-008
7833, 0.00000, 0.0937218, 0.0308059, -7.48979E-009, -1.44039E-007
7834, 0.00000, 0.0946986, 0.0311286, 2.14932E-007, -7.16707E-007
7835, 0.00000, 0.0937453, 0.030815, 3.02851E-007, -9.33795E-007
7836, 0.00000, 0.0924608, 0.030392, 3.06562E-007, -9.28971E-007
7837, 0.00000, 0.0928301, 0.0305121, 2.87227E-007, -8.94717E-007
7838, 0.00000, 0.0950723, 0.031249, 3.88157E-008, -2.71073E-007
7839, 0.00000, 0.100228, 0.0329427, -5.61453E-008, -4.25714E-008
7840, 0.00000, 0.112903, 0.0371074, -2.34302E-007, 3.7822E-007
7841, 0.00000, 0.133417, 0.0438512, -3.37009E-007, 5.385E-007
7842, 0.00000, 0.146668, 0.0482065, -4.14817E-007, 6.59632E-007
7843, 0.00000, 0.152515, 0.0501284, -4.52196E-007, 7.17528E-007
7844, 0.00000, 0.155692, 0.0511727, -4.73104E-007, 7.49397E-007
7845, 0.00000, 0.151398, 0.0497614, -4.45028E-007, 7.0655E-007
7846, 0.00000, 0.137878, 0.0453178, -3.62348E-007, 5.78189E-007
7847, 0.00000, 0.116225, 0.0382011, -2.50024E-007, 4.02374E-007
7848, 0.00000, 0.090436, 0.0297247, -1.4603E-007, 2.37277E-007
7849, 0.00000, 0.0687843, 0.0226082, -8.15682E-008, 1.32983E-007
7850, 0.00000, 0.057956, 0.0190491, -5.18405E-008, 7.60188E-008
7851, 0.00000, 0.0531116, 0.0174567, -4.06022E-008, 5.49441E-008
7852, 0.00000, 0.0515731, 0.016953, 4.02054E-007, -1.38344E-006
7853, 0.00000, 0.0542802, 0.0178425, 4.20654E-007, -1.45153E-006
7854, 0.00000, 0.0640807, 0.021064, 4.04478E-007, -1.43563E-006
7855, 0.00000, 0.0839577, 0.0275937, -6.91713E-008, 2.49481E-008
7856, 0.00000, 0.0928997, 0.0305346, -1.2555E-007, 1.69057E-007
7857, 0.00000, 0.0937216, 0.0308051, -6.02813E-008, -6.30754E-009
7858, 0.00000, 0.0947003, 0.0311264, -8.50118E-008, 5.41592E-008
7859, 0.00000, 0.0937488, 0.0308104, -7.10431E-008, 2.49969E-008
7860, 0.00000, 0.0924613, 0.0303909, -5.88486E-008, -4.81055E-009
7861, 0.00000, 0.0928299, 0.0305116, -7.12249E-008, 2.53345E-008
7862, 0.00000, 0.0950726, 0.0312486, -9.94849E-008, 9.27722E-008
7863, 0.00000, 0.100229, 0.0329432, -1.54123E-007, 2.19721E-007
7864, 0.00000, 0.112903, 0.0371086, -2.33711E-007, 3.75838E-007
7865, 0.00000, 0.133418, 0.0438513, -3.34979E-007, 5.32768E-007
7866, 0.00000, 0.146669, 0.0482066, -4.13203E-007, 6.54996E-007
7867, 0.00000, 0.152516, 0.0501285, -4.51007E-007, 7.1399E-007
7868, 0.00000, 0.155692, 0.0511743, -4.71791E-007, 7.43526E-007
7869, 0.00000, 0.151402, 0.0497603, -4.44975E-007, 7.09093E-007
7870, 0.00000, 0.137877, 0.0453177, -3.60652E-007, 5.72392E-007
7871, 0.00000, 0.116225, 0.0382011, -2.47508E-007, 3.93592E-007
7872, 0.00000, 0.0904357, 0.029725, -1.37645E-008, -1.92737E-007
7873, 0.00000, 0.0687845, 0.0226089, -6.0587E-009, -1.16513E-007
7874, 0.00000, 0.0579557, 0.0190507, 3.4077E-007, -1.21317E-006
7875, 0.00000, 0.0531108, 0.0174573, 9.52106E-008, -3.95719E-007
7876, 0.00000, 0.0515733, 0.0169517, 1.05904E-007, -4.27912E-007
7877, 0.00000, 0.0542806, 0.0178414, 1.21334E-008, -1.24713E-007
7878, 0.00000, 0.0640806, 0.0210643, 5.49513E-007, -1.87644E-006
7879, 0.00000, 0.0839578, 0.0275936, -1.24041E-007, 2.04328E-007
7880, 0.00000, 0.0928993, 0.0305341, -1.42119E-007, 2.16998E-007
7881, 0.00000, 0.0937216, 0.0308051, -6.22299E-008, -1.43389E-010
7882, 0.00000, 0.0947003, 0.0311275, 7.24245E-010, -1.68859E-007
7883, 0.00000, 0.0937462, 0.0308139, 5.15607E-008, -2.9824E-007
7884, 0.00000, 0.0924613, 0.030391, 6.16157E-008, -3.21192E-007
7885, 0.00000, 0.09283, 0.0305116, 3.09462E-008, -2.43156E-007
7886, 0.00000, 0.0950723, 0.0312486, 9.2595E-009, -1.94439E-007
7887, 0.00000, 0.100229, 0.0329434, -9.05643E-008, 4.91496E-008
7888, 0.00000, 0.112903, 0.0371083, -2.34531E-007, 3.79471E-007
7889, 0.00000, 0.133418, 0.0438513, -3.36817E-007, 5.3845E-007
7890, 0.00000, 0.146669, 0.0482066, -4.15005E-007, 6.6057E-007
7891, 0.00000, 0.152516, 0.0501285, -4.52189E-007, 7.17657E-007
7892, 0.00000, 0.155692, 0.0511741, -4.73755E-007, 7.49928E-007
7893, 0.00000, 0.151402, 0.0497607, -4.44524E-007, 7.07117E-007
7894, 0.00000, 0.137877, 0.0453177, -3.62602E-007, 5.78628E-007
7895, 0.00000, 0.116225, 0.0382011, -2.49765E-007, 4.00968E-007
7896, 0.00000, 0.0904356, 0.0297247, -1.37877E-007, 2.10091E-007
7897, 0.00000, 0.0687843, 0.0226084, 7.53871E-009, -1.61805E-007
7898, 0.00000, 0.0579558, 0.0190496, 1.08388E-007, -4.54812E-007
7899, 0.00000, 0.0531109, 0.0174574, 1.00108E-007, -4.12449E-007
7900, 0.00000, 0.0515734, 0.016952, 7.61646E-008, -3.28739E-007
7901, 0.00000, 0.0542807, 0.0178418, 3.77763E-008, -2.09282E-007
7902, 0.00000, 0.064081, 0.0210624, 1.34831E-008, -1.62969E-007
7903, 0.00000, 0.0839556, 0.0275941, -2.46642E-008, -1.25489E-007
7904, 0.00000, 0.0928997, 0.0305346, -7.18645E-008, -4.84446E-009
7905, 0.00000, 0.0937216, 0.0308053, -2.71449E-008, -1.12556E-007
7906, 0.00000, 0.0947003, 0.0311276, 3.02614E-008, -2.62319E-007
7907, 0.00000, 0.0937463, 0.0308139, 9.87269E-008, -4.4747E-007
7908, 0.00000, 0.0924621, 0.0303931, 1.18598E-007, -5.00377E-007
7909, 0.00000, 0.0928299, 0.0305118, 8.83131E-008, -4.2542E-007
7910, 0.00000, 0.0950721, 0.0312478, -1.40248E-009, -1.92901E-007
7911, 0.00000, 0.100229, 0.0329435, -7.53272E-008, -1.37575E-008
7912, 0.00000, 0.112903, 0.0371085, -2.02827E-007, 2.7662E-007
7913, 0.00000, 0.133418, 0.0438514, -3.16719E-007, 4.74358E-007
7914, 0.00000, 0.146668, 0.0482066, -3.88014E-007, 5.75589E-007
7915, 0.00000, 0.152516, 0.0501286, -4.16497E-007, 6.05856E-007
7916, 0.00000, 0.155695, 0.0511737, -4.1985E-007, 5.83243E-007
7917, 0.00000, 0.151402, 0.0497614, -3.93362E-007, 5.46199E-007
7918, 0.00000, 0.137878, 0.0453178, -2.58098E-007, 2.4927E-007
7919, 0.00000, 0.116225, 0.0382014, -1.49304E-007, 7.97792E-008
7920, 0.00000, 0.0904361, 0.0297254, -1.37575E-008, -1.92782E-007
7921, 0.00000, 0.0687841, 0.0226089, 3.99294E-008, -2.66252E-007
7922, 0.00000, 0.057956, 0.0190498, 5.14415E-008, -2.6639E-007
7923, 0.00000, 0.0531109, 0.0174571, 5.26679E-008, -2.55802E-007
7924, 0.00000, 0.0515734, 0.0169517, 4.45339E-008, -2.24326E-007
7925, 0.00000, 0.0542805, 0.0178412, 5.51386E-008, -2.68189E-007
7926, 0.00000, 0.0640809, 0.0210623, 5.86388E-008, -3.12322E-007
7927, 0.00000, 0.0839557, 0.0275947, -8.5811E-009, -1.76679E-007
7928, 0.00000, 0.0929016, 0.0305329, -5.70971E-008, -5.46319E-008
7929, 0.00000, 0.0937216, 0.0308054, 1.13865E-008, -2.36114E-007
7930, 0.00000, 0.0947003, 0.0311278, 6.9117E-008, -3.85795E-007
7931, 0.00000, 0.0937463, 0.030814, 1.11097E-007, -4.92492E-007
7932, 0.00000, 0.0924613, 0.0303907, 1.38568E-008, -2.47225E-007
7933, 0.00000, 0.0928298, 0.0305117, 1.21367E-008, -2.50132E-007
7934, 0.00000, 0.0950721, 0.0312484, -2.34496E-008, -1.60491E-007
7935, 0.00000, 0.10023, 0.032942, -7.03217E-008, -4.73994E-008
7936, 0.00000, 0.112902, 0.0371089, -1.66705E-007, 1.59971E-007
7937, 0.00000, 0.133417, 0.0438515, -2.74966E-007, 3.4194E-007
7938, 0.00000, 0.146668, 0.0482068, -3.64627E-007, 5.01866E-007
7939, 0.00000, 0.152515, 0.0501286, -3.97716E-007, 5.46974E-007
