hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7653, 0.00000, 0.225311, 0.0740576, -1.77729E-008, -1.80768E-008
7654, 0.00000, 0.203909, 0.0670222, -1.54562E-008, -1.72228E-008
7655, 0.00000, 0.170191, 0.0559396, -9.91524E-009, -9.91203E-009
7656, 0.00000, 0.131469, 0.0432121, -6.47363E-009, -7.35988E-009
7657, 0.00000, 0.103572, 0.0340436, -3.57157E-009, -3.49529E-009
7658, 0.00000, 0.087267, 0.0286837, -2.94996E-009, -3.49476E-009
7659, 0.00000, 0.0799716, 0.0262856, -2.50437E-009, -2.99802E-009
7660, 0.00000, 0.0776568, 0.0255254, -2.36979E-009, -2.85439E-009
7661, 0.00000, 0.081733, 0.026864, -3.66325E-009, -5.67812E-009
7662, 0.00000, 0.0964899, 0.0317143, -4.27478E-009, -5.89779E-009
7663, 0.00000, 0.126417, 0.041551, -7.76634E-009, -1.12306E-008
7664, 0.00000, 0.139883, 0.0459786, -6.14576E-009, -5.48921E-009
7665, 0.00000, 0.141121, 0.0463857, -7.19772E-009, -8.16049E-009
7666, 0.00000, 0.142594, 0.0468699, -1.18861E-008, -1.97383E-008
7667, 0.00000, 0.141158, 0.046397, -1.41513E-008, -2.5375E-008
7668, 0.00000, 0.139224, 0.0457597, -1.12927E-008, -1.86191E-008
7669, 0.00000, 0.139779, 0.0459427, -1.11525E-008, -1.82097E-008
7670, 0.00000, 0.143155, 0.0470514, -8.51239E-009, -1.11145E-008
7671, 0.00000, 0.150919, 0.0496032, -6.50828E-009, -4.81567E-009
7672, 0.00000, 0.170002, 0.055877, -4.01397E-009, 5.06075E-009
7673, 0.00000, 0.200892, 0.0660296, -4.90649E-009, 9.26766E-009
7674, 0.00000, 0.220845, 0.0725877, -5.5194E-009, 1.26322E-008
7675, 0.00000, 0.229649, 0.0754818, -5.24881E-009, 1.57275E-008
7676, 0.00000, 0.234437, 0.0770554, -6.43297E-009, 1.39766E-008
7677, 0.00000, 0.227967, 0.0749294, -4.11367E-009, 1.82396E-008
7678, 0.00000, 0.207609, 0.0682379, -4.63194E-009, 1.16053E-008
7679, 0.00000, 0.175006, 0.0575219, -5.54138E-009, 2.14483E-009
7680, 0.00000, 0.136173, 0.0447581, -6.27087E-009, -6.20251E-009
7681, 0.00000, 0.103572, 0.0340437, -3.56857E-009, -3.48957E-009
7682, 0.00000, 0.087267, 0.0286837, -2.5324E-009, -2.47473E-009
7683, 0.00000, 0.0799716, 0.0262851, -1.22449E-008, -2.67092E-008
7684, 0.00000, 0.0776564, 0.0255244, -8.85247E-010, 7.7194E-010
7685, 0.00000, 0.0817329, 0.0268648, -5.53038E-009, -1.02465E-008
7686, 0.00000, 0.0964899, 0.0317147, -5.0965E-009, -7.92091E-009
7687, 0.00000, 0.126418, 0.04155, -3.19026E-010, 7.2804E-009
7688, 0.00000, 0.139886, 0.0459771, -1.80012E-009, 5.40159E-009
7689, 0.00000, 0.141121, 0.0463845, -4.44969E-009, -1.33776E-009
7690, 0.00000, 0.142595, 0.0468693, -6.98545E-009, -7.62079E-009
7691, 0.00000, 0.141158, 0.0463971, -1.18985E-008, -1.99764E-008
7692, 0.00000, 0.139221, 0.0457609, -1.80441E-008, -3.44941E-008
7693, 0.00000, 0.139776, 0.0459439, -1.87943E-008, -3.61316E-008
7694, 0.00000, 0.143155, 0.0470527, -8.21632E-009, -1.06129E-008
7695, 0.00000, 0.150919, 0.049603, -4.81285E-009, -7.34134E-010
7696, 0.00000, 0.170002, 0.0558748, -7.38721E-010, 1.33752E-008
7697, 0.00000, 0.200892, 0.0660296, -1.12292E-009, 1.90246E-008
7698, 0.00000, 0.220845, 0.0725877, -1.43144E-009, 2.32717E-008
7699, 0.00000, 0.229649, 0.0754818, -1.58376E-009, 2.53045E-008
7700, 0.00000, 0.234433, 0.0770532, -1.66725E-009, 2.64118E-008
7701, 0.00000, 0.227967, 0.0749292, -1.55399E-009, 2.4921E-008
7702, 0.00000, 0.207609, 0.068238, -1.22388E-009, 2.04218E-008
7703, 0.00000, 0.175006, 0.0575219, -7.95614E-010, 1.42366E-008
7704, 0.00000, 0.136173, 0.0447583, -6.43751E-010, 7.8901E-009
7705, 0.00000, 0.103572, 0.0340424, -4.08585E-009, -4.74037E-009
7706, 0.00000, 0.087267, 0.0286835, -2.48909E-008, -5.73675E-008
7707, 0.00000, 0.0799716, 0.0262857, -2.87932E-009, -3.9183E-009
7708, 0.00000, 0.0776565, 0.0255244, -1.91063E-008, -4.35E-008
7709, 0.00000, 0.081733, 0.0268643, -2.31508E-008, -5.33927E-008
7710, 0.00000, 0.0964899, 0.0317147, -2.97814E-009, -2.71882E-009
7711, 0.00000, 0.126416, 0.0415487, -7.46498E-010, 6.17953E-009
7712, 0.00000, 0.139883, 0.0459767, -9.88202E-010, 7.50051E-009
7713, 0.00000, 0.141121, 0.0463843, -2.37086E-009, 4.08499E-009
7714, 0.00000, 0.142599, 0.0468674, -3.24545E-009, 2.01354E-009
7715, 0.00000, 0.141161, 0.0463958, -3.65851E-009, 7.28471E-010
7716, 0.00000, 0.139224, 0.0457612, -8.83448E-009, -1.26801E-008
7717, 0.00000, 0.139777, 0.0459411, -8.03924E-009, -1.06021E-008
7718, 0.00000, 0.143155, 0.0470523, -5.46645E-009, -3.63297E-009
7719, 0.00000, 0.150919, 0.0496047, -3.49522E-009, 2.66323E-009
7720, 0.00000, 0.170003, 0.0558766, -7.47648E-010, 1.33405E-008
7721, 0.00000, 0.200893, 0.0660299, -1.06537E-009, 1.91772E-008
7722, 0.00000, 0.220845, 0.0725879, -1.44258E-009, 2.32459E-008
7723, 0.00000, 0.229649, 0.0754819, -1.62574E-009, 2.51963E-008
7724, 0.00000, 0.234433, 0.0770545, -1.67799E-009, 2.6406E-008
7725, 0.00000, 0.227972, 0.0749305, -1.51424E-009, 2.50544E-008
7726, 0.00000, 0.207608, 0.0682378, -1.19293E-009, 2.0499E-008
7727, 0.00000, 0.175005, 0.0575217, -8.52857E-010, 1.40876E-008
7728, 0.00000, 0.136173, 0.0447581, -9.16403E-010, 7.20558E-009
7729, 0.00000, 0.103572, 0.0340424, -4.08586E-009, -4.74039E-009
7730, 0.00000, 0.0872671, 0.0286834, -2.95151E-009, -3.49104E-009
7731, 0.00000, 0.0799716, 0.0262856, -2.12161E-009, -2.06886E-009
7732, 0.00000, 0.0776568, 0.0255253, -1.9931E-009, -1.93691E-009
7733, 0.00000, 0.081733, 0.0268641, -2.61003E-009, -3.11047E-009
7734, 0.00000, 0.0964899, 0.0317142, -3.57893E-009, -4.18611E-009
7735, 0.00000, 0.126416, 0.0415497, -5.46872E-009, -5.48912E-009
7736, 0.00000, 0.139883, 0.0459781, -6.22542E-009, -5.68432E-009
7737, 0.00000, 0.141121, 0.0463843, -4.54103E-009, -1.51703E-009
7738, 0.00000, 0.142595, 0.0468691, -8.55572E-009, -1.14643E-008
7739, 0.00000, 0.141159, 0.0463968, -1.02869E-008, -1.59604E-008
7740, 0.00000, 0.139223, 0.0457608, -1.46086E-008, -2.66649E-008
7741, 0.00000, 0.139779, 0.0459429, -1.27488E-008, -2.21345E-008
7742, 0.00000, 0.143155, 0.0470518, -8.60289E-009, -1.14408E-008
7743, 0.00000, 0.150922, 0.0496037, -5.46497E-009, -2.24426E-009
7744, 0.00000, 0.170003, 0.0558766, -3.76801E-009, 5.66483E-009
7745, 0.00000, 0.200893, 0.0660298, -4.55457E-009, 1.01796E-008
7746, 0.00000, 0.220845, 0.0725878, -6.16258E-009, 1.09607E-008
7747, 0.00000, 0.229649, 0.0754819, -6.25621E-009, 1.30971E-008
7748, 0.00000, 0.234433, 0.0770541, -6.41316E-009, 1.40018E-008
7749, 0.00000, 0.227967, 0.0749292, -6.07217E-009, 1.3123E-008
7750, 0.00000, 0.207608, 0.0682377, -6.90162E-009, 5.7318E-009
7751, 0.00000, 0.175006, 0.0575225, -1.04903E-008, -1.05028E-008
7752, 0.00000, 0.136173, 0.0447582, -6.93331E-009, -7.86302E-009
7753, 0.00000, 0.103572, 0.0340433, -5.61134E-009, -8.51831E-009
7754, 0.00000, 0.087267, 0.0286829, -7.72432E-009, -1.51624E-008
7755, 0.00000, 0.0799716, 0.0262848, -9.65538E-009, -2.04155E-008
7756, 0.00000, 0.0776565, 0.0255249, -8.15867E-009, -1.69418E-008
7757, 0.00000, 0.081733, 0.0268644, -5.36986E-009, -9.84949E-009
7758, 0.00000, 0.0964899, 0.0317145, -5.63781E-009, -9.24746E-009
7759, 0.00000, 0.126416, 0.0415503, -5.6524E-009, -5.95432E-009
7760, 0.00000, 0.139883, 0.0459783, -5.55329E-009, -4.01046E-009
7761, 0.00000, 0.141121, 0.0463856, -6.46358E-009, -6.31213E-009
7762, 0.00000, 0.142594, 0.0468698, -9.37365E-009, -1.3499E-008
7763, 0.00000, 0.141158, 0.0463971, -1.10109E-008, -1.77382E-008
7764, 0.00000, 0.139223, 0.0457604, -6.86822E-009, -7.52986E-009
7765, 0.00000, 0.139778, 0.0459426, -6.81122E-009, -7.2776E-009
7766, 0.00000, 0.143155, 0.0470519, -6.87012E-009, -6.86107E-009
7767, 0.00000, 0.150919, 0.0496047, -6.00188E-009, -3.39908E-009
7768, 0.00000, 0.170002, 0.0558768, -4.87867E-009, 2.85175E-009
7769, 0.00000, 0.200892, 0.0660298, -4.90108E-009, 9.28637E-009
7770, 0.00000, 0.220845, 0.0725878, -5.12206E-009, 1.36694E-008
7771, 0.00000, 0.229649, 0.0754819, -5.19966E-009, 1.58567E-008
7772, 0.00000, 0.234433, 0.0770537, -5.45704E-009, 1.64974E-008
7773, 0.00000, 0.22797, 0.0749315, -5.66765E-009, 1.42304E-008
7774, 0.00000, 0.207608, 0.0682379, -4.93533E-009, 1.08195E-008
7775, 0.00000, 0.175006, 0.0575217, -5.79932E-009, 1.48456E-009
7776, 0.00000, 0.136173, 0.0447581, -6.25829E-009, -6.17126E-009
7777, 0.00000, 0.108409, 0.0356337, -3.91812E-009, -3.83568E-009
7778, 0.00000, 0.0913447, 0.0300241, -2.76476E-009, -2.68551E-009
7779, 0.00000, 0.0825443, 0.0271312, -2.25114E-009, -2.17698E-009
7780, 0.00000, 0.078722, 0.0258748, -2.43062E-009, -2.92218E-009
7781, 0.00000, 0.0793453, 0.0260793, -2.46891E-009, -2.95374E-009
7782, 0.00000, 0.0851119, 0.0279748, -2.8162E-009, -3.3391E-009
7783, 0.00000, 0.0974987, 0.0320459, -3.64248E-009, -4.24687E-009
7784, 0.00000, 0.121805, 0.0400352, -4.37488E-009, -3.43894E-009
7785, 0.00000, 0.154028, 0.0506271, -9.41385E-009, -1.18027E-008
7786, 0.00000, 0.176735, 0.0580912, -1.52823E-008, -2.31211E-008
7787, 0.00000, 0.186323, 0.061242, -1.93897E-008, -3.17813E-008
7788, 0.00000, 0.188034, 0.0618062, -2.17263E-008, -3.73392E-008
7789, 0.00000, 0.189255, 0.0622046, -1.9962E-008, -3.26288E-008
7790, 0.00000, 0.194345, 0.0638779, -1.49251E-008, -1.87036E-008
7791, 0.00000, 0.199376, 0.0655317, -1.11185E-008, -7.62287E-009
7792, 0.00000, 0.206535, 0.0678848, -5.53063E-009, 9.0121E-009
7793, 0.00000, 0.220851, 0.07259, -4.49436E-009, 1.53042E-008
7794, 0.00000, 0.224628, 0.0738305, -4.26441E-009, 1.68812E-008
7795, 0.00000, 0.22211, 0.0730049, -4.03938E-009, 1.68626E-008
7796, 0.00000, 0.221204, 0.072706, -5.57696E-009, 1.26005E-008
7797, 0.00000, 0.210786, 0.0692823, -5.46773E-009, 1.02197E-008
7798, 0.00000, 0.19343, 0.0635778, -4.87032E-009, 7.69273E-009
7799, 0.00000, 0.170428, 0.0560172, -5.28397E-009, 1.92388E-009
7800, 0.00000, 0.141148, 0.0463933, -4.47563E-009, -9.69179E-010
7801, 0.00000, 0.113276, 0.0372323, -6.32443E-009, -9.23504E-009
7802, 0.00000, 0.0946062, 0.0310964, -4.01323E-009, -5.45448E-009
7803, 0.00000, 0.0843419, 0.0277218, -4.74865E-009, -8.12735E-009
7804, 0.00000, 0.0793341, 0.0260761, -4.20051E-009, -7.18095E-009
7805, 0.00000, 0.078319, 0.0257423, -3.79115E-009, -6.25794E-009
7806, 0.00000, 0.0815163, 0.0267934, -3.58814E-009, -5.50784E-009
7807, 0.00000, 0.0916197, 0.0301137, -3.73216E-009, -5.01739E-009
7808, 0.00000, 0.111236, 0.0365614, -3.37247E-009, -2.17788E-009
7809, 0.00000, 0.141909, 0.0466436, -6.82529E-009, -7.07063E-009
7810, 0.00000, 0.169575, 0.0557371, -1.16323E-008, -1.50515E-008
7811, 0.00000, 0.185234, 0.0608838, -1.57685E-008, -2.28039E-008
7812, 0.00000, 0.190171, 0.0625052, -1.78936E-008, -2.72786E-008
7813, 0.00000, 0.194821, 0.0640339, -1.63141E-008, -2.22986E-008
7814, 0.00000, 0.198294, 0.0651759, -1.22274E-008, -1.09057E-008
7815, 0.00000, 0.198277, 0.0651672, -1.00753E-008, -5.08704E-009
7816, 0.00000, 0.199539, 0.0655846, -5.25386E-009, 8.05066E-009
7817, 0.00000, 0.212027, 0.0696898, -4.39844E-009, 1.32848E-008
7818, 0.00000, 0.220049, 0.0723264, -4.24397E-009, 1.57498E-008
7819, 0.00000, 0.22464, 0.0738354, -5.82312E-009, 1.28602E-008
7820, 0.00000, 0.232478, 0.0764115, -7.6705E-009, 1.01836E-008
7821, 0.00000, 0.225314, 0.0740588, -8.16264E-009, 7.01865E-009
7822, 0.00000, 0.20391, 0.0670219, -1.09786E-008, -5.66677E-009
7823, 0.00000, 0.170191, 0.0559395, -9.91348E-009, -9.90222E-009
7824, 0.00000, 0.131469, 0.0432121, -5.84387E-009, -5.78855E-009
7825, 0.00000, 0.103572, 0.0340434, -4.08251E-009, -4.75084E-009
7826, 0.00000, 0.087267, 0.0286839, -2.51871E-009, -2.44378E-009
7827, 0.00000, 0.0799716, 0.0262855, -2.50466E-009, -2.99735E-009
7828, 0.00000, 0.0776568, 0.0255253, -2.36985E-009, -2.8541E-009
7829, 0.00000, 0.0817325, 0.0268638, -2.26914E-009, -2.26863E-009
7830, 0.00000, 0.0964899, 0.0317141, -3.57167E-009, -4.16695E-009
7831, 0.00000, 0.126417, 0.041551, -5.37111E-009, -5.26611E-009
7832, 0.00000, 0.139883, 0.0459786, -5.16351E-009, -3.08856E-009
7833, 0.00000, 0.141121, 0.0463852, -6.135E-009, -5.67272E-009
7834, 0.00000, 0.142593, 0.0468691, -1.57413E-008, -2.8918E-008
7835, 0.00000, 0.141157, 0.046397, -1.99817E-008, -3.86138E-008
7836, 0.00000, 0.139223, 0.0457608, -2.0036E-008, -3.87471E-008
7837, 0.00000, 0.139779, 0.0459428, -1.91479E-008, -3.68503E-008
7838, 0.00000, 0.143155, 0.0470527, -8.20906E-009, -1.0599E-008
7839, 0.00000, 0.150919, 0.0496036, -5.25314E-009, -1.89734E-009
7840, 0.00000, 0.170003, 0.0558754, -7.41459E-010, 1.33835E-008
7841, 0.00000, 0.200892, 0.0660296, -1.12337E-009, 1.90235E-008
7842, 0.00000, 0.220845, 0.0725877, -1.43082E-009, 2.32734E-008
7843, 0.00000, 0.229649, 0.0754818, -1.58513E-009, 2.53009E-008
7844, 0.00000, 0.234433, 0.0770532, -1.66617E-009, 2.64146E-008
7845, 0.00000, 0.227967, 0.0749292, -1.5551E-009, 2.49181E-008
7846, 0.00000, 0.207609, 0.068238, -1.22416E-009, 2.04211E-008
7847, 0.00000, 0.175006, 0.0575219, -7.93006E-010, 1.42433E-008
7848, 0.00000, 0.136173, 0.0447583, -4.32873E-010, 8.41782E-009
7849, 0.00000, 0.103572, 0.0340425, -2.4849E-010, 4.72122E-009
7850, 0.00000, 0.087267, 0.0286833, -4.41429E-010, 2.64953E-009
7851, 0.00000, 0.0799724, 0.0262859, -5.0589E-010, 1.88959E-009
7852, 0.00000, 0.0776566, 0.0255247, -2.06228E-008, -4.73247E-008
7853, 0.00000, 0.081733, 0.0268643, -2.1682E-008, -4.96911E-008
7854, 0.00000, 0.09649, 0.0317149, -2.22553E-008, -4.99311E-008
7855, 0.00000, 0.126418, 0.0415499, -3.10489E-009, 3.41858E-010
7856, 0.00000, 0.139883, 0.0459775, -1.60776E-009, 5.91286E-009
7857, 0.00000, 0.141121, 0.0463846, -4.1298E-009, -5.03106E-010
7858, 0.00000, 0.142595, 0.0468686, -3.35956E-009, 1.72997E-009
7859, 0.00000, 0.141162, 0.0463957, -3.68906E-009, 6.50948E-010
7860, 0.00000, 0.139223, 0.0457609, -3.99358E-009, -4.34668E-010
7861, 0.00000, 0.139778, 0.0459429, -3.5938E-009, 6.91985E-010
7862, 0.00000, 0.143155, 0.0470527, -2.84854E-009, 3.13665E-009
7863, 0.00000, 0.150919, 0.0496045, -1.5689E-009, 7.72787E-009
7864, 0.00000, 0.170003, 0.0558769, -7.75722E-010, 1.32801E-008
7865, 0.00000, 0.200893, 0.0660299, -1.21548E-009, 1.87895E-008
7866, 0.00000, 0.220845, 0.072588, -1.50457E-009, 2.30846E-008
7867, 0.00000, 0.229649, 0.0754819, -1.63996E-009, 2.51593E-008
7868, 0.00000, 0.234433, 0.0770549, -1.76799E-009, 2.61788E-008
7869, 0.00000, 0.227972, 0.07493, -1.52205E-009, 2.50229E-008
7870, 0.00000, 0.207608, 0.0682377, -1.30715E-009, 2.02034E-008
7871, 0.00000, 0.175005, 0.0575217, -9.21828E-010, 1.39124E-008
7872, 0.00000, 0.136173, 0.0447581, -6.93484E-009, -7.85961E-009
7873, 0.00000, 0.103572, 0.0340429, -4.08634E-009, -4.74114E-009
7874, 0.00000, 0.0872671, 0.0286837, -1.89269E-008, -4.24269E-008
7875, 0.00000, 0.0799716, 0.0262857, -7.32343E-009, -1.47489E-008
7876, 0.00000, 0.0776565, 0.0255244, -7.71958E-009, -1.58687E-008
7877, 0.00000, 0.0817329, 0.0268644, -3.34287E-009, -4.9047E-009
7878, 0.00000, 0.09649, 0.0317147, -2.76802E-008, -6.36999E-008
7879, 0.00000, 0.126418, 0.04155, -3.50488E-010, 7.20298E-009
7880, 0.00000, 0.139882, 0.0459766, -9.26655E-010, 7.65796E-009
7881, 0.00000, 0.141121, 0.0463846, -4.0338E-009, -2.64369E-010
7882, 0.00000, 0.142595, 0.0468694, -6.59469E-009, -6.63269E-009
7883, 0.00000, 0.141158, 0.046397, -8.51471E-009, -1.16569E-008
7884, 0.00000, 0.139223, 0.0457606, -8.78229E-009, -1.25605E-008
7885, 0.00000, 0.139779, 0.0459427, -7.58983E-009, -9.50005E-009
7886, 0.00000, 0.143155, 0.0470524, -7.03084E-009, -7.62595E-009
7887, 0.00000, 0.150919, 0.0496046, -3.92545E-009, 1.5325E-009
7888, 0.00000, 0.170003, 0.0558766, -7.23443E-010, 1.33986E-008
7889, 0.00000, 0.200893, 0.0660299, -1.12964E-009, 1.90111E-008
7890, 0.00000, 0.220845, 0.0725879, -1.42105E-009, 2.3302E-008
7891, 0.00000, 0.229649, 0.0754819, -1.58523E-009, 2.53022E-008
7892, 0.00000, 0.234433, 0.0770546, -1.67113E-009, 2.64278E-008
7893, 0.00000, 0.227972, 0.0749303, -1.55357E-009, 2.49482E-008
7894, 0.00000, 0.207608, 0.0682378, -1.21359E-009, 2.04456E-008
7895, 0.00000, 0.175005, 0.0575217, -8.09751E-010, 1.41977E-008
7896, 0.00000, 0.136173, 0.0447581, -8.48986E-010, 7.37457E-009
7897, 0.00000, 0.103572, 0.0340423, -4.76788E-009, -6.42631E-009
7898, 0.00000, 0.087267, 0.0286832, -8.44639E-009, -1.69263E-008
7899, 0.00000, 0.0799716, 0.0262857, -7.56852E-009, -1.53416E-008
7900, 0.00000, 0.0776565, 0.0255248, -6.2636E-009, -1.23302E-008
7901, 0.00000, 0.0817329, 0.0268648, -4.62058E-009, -8.02413E-009
7902, 0.00000, 0.0964899, 0.0317145, -4.48686E-009, -6.42129E-009
7903, 0.00000, 0.126416, 0.04155, -5.38212E-009, -5.27686E-009
7904, 0.00000, 0.139883, 0.0459775, -4.27332E-009, -7.53125E-010
7905, 0.00000, 0.141121, 0.0463846, -5.78637E-009, -4.61094E-009
7906, 0.00000, 0.142595, 0.0468695, -8.07478E-009, -1.02737E-008
7907, 0.00000, 0.141158, 0.046397, -1.09106E-008, -1.74931E-008
7908, 0.00000, 0.139224, 0.0457626, -1.16397E-008, -1.95592E-008
7909, 0.00000, 0.139779, 0.0459426, -1.04972E-008, -1.66014E-008
7910, 0.00000, 0.143155, 0.0470516, -7.12753E-009, -7.67505E-009
7911, 0.00000, 0.150919, 0.0496047, -4.99202E-009, -1.02361E-009
7912, 0.00000, 0.170003, 0.0558766, -2.28099E-009, 9.44614E-009
7913, 0.00000, 0.200893, 0.0660299, -2.09161E-009, 1.65316E-008
7914, 0.00000, 0.220845, 0.0725879, -2.68724E-009, 2.00058E-008
7915, 0.00000, 0.229649, 0.0754818, -3.24495E-009, 2.09638E-008
7916, 0.00000, 0.234437, 0.0770555, -4.14473E-009, 1.99692E-008
7917, 0.00000, 0.227972, 0.0749309, -3.94606E-009, 1.87089E-008
7918, 0.00000, 0.207608, 0.0682377, -6.11303E-009, 7.76888E-009
7919, 0.00000, 0.175005, 0.0575217, -5.63946E-009, 1.89196E-009
7920, 0.00000, 0.136174, 0.0447586, -6.9355E-009, -7.8603E-009
7921, 0.00000, 0.103572, 0.0340428, -6.32759E-009, -1.02737E-008
7922, 0.00000, 0.087267, 0.0286836, -5.67123E-009, -1.01505E-008
7923, 0.00000, 0.0799716, 0.0262856, -5.25934E-009, -9.71376E-009
7924, 0.00000, 0.0776565, 0.0255246, -4.71205E-009, -8.55027E-009
7925, 0.00000, 0.081733, 0.0268641, -5.50846E-009, -1.01818E-008
7926, 0.00000, 0.0964899, 0.0317142, -6.72105E-009, -1.19049E-008
7927, 0.00000, 0.126416, 0.0415506, -6.14135E-009, -7.17518E-009
7928, 0.00000, 0.139885, 0.0459758, -5.07489E-009, -2.75755E-009
7929, 0.00000, 0.141121, 0.0463847, -7.69462E-009, -9.34033E-009
7930, 0.00000, 0.142595, 0.0468695, -1.00149E-008, -1.50414E-008
7931, 0.00000, 0.141158, 0.046397, -1.16216E-008, -1.92124E-008
7932, 0.00000, 0.139223, 0.0457604, -7.78377E-009, -9.7726E-009
7933, 0.00000, 0.139778, 0.0459426, -7.88141E-009, -9.90621E-009
7934, 0.00000, 0.143155, 0.0470522, -6.7775E-009, -6.60149E-009
7935, 0.00000, 0.150921, 0.0496031, -5.64558E-009, -2.542E-009
7936, 0.00000, 0.170002, 0.0558768, -4.03449E-009, 4.99769E-009
7937, 0.00000, 0.200892, 0.0660298, -4.06752E-009, 1.14354E-008
7938, 0.00000, 0.220845, 0.0725879, -3.77984E-009, 1.71628E-008
7939, 0.00000, 0.229649, 0.0754818, -4.11425E-009, 1.86922E-008
7940, 0.00000, 0.234437, 0.0770555, -5.24475E-009, 1.70882E-008
7941, 0.00000, 0.227962, 0.0749302, -8.46118E-009, 6.9656E-009
7942, 0.00000, 0.207608, 0.0682363, -1.49808E-008, -1.51584E-008
7943, 0.00000, 0.175005, 0.0575219, -1.13751E-008, -1.27309E-008
7944, 0.00000, 0.136173, 0.0447583, -6.25591E-009, -6.17009E-009
7945, 0.00000, 0.108409, 0.0356335, -4.45575E-009, -5.16165E-009
7946, 0.00000, 0.0913448, 0.0300237, -4.8899E-009, -7.88872E-009
7947, 0.00000, 0.0825443, 0.0271307, -6.17158E-009, -1.17395E-008
7948, 0.00000, 0.0787216, 0.0258745, -8.52368E-009, -1.77503E-008
7949, 0.00000, 0.0793453, 0.0260794, -9.07395E-009, -1.90462E-008
7950, 0.00000, 0.0851119, 0.0279748, -9.53753E-009, -1.97575E-008
7951, 0.00000, 0.0974988, 0.0320464, -6.66074E-009, -1.16746E-008
7952, 0.00000, 0.121805, 0.0400353, -6.38057E-009, -8.3845E-009
7953, 0.00000, 0.154028, 0.0506261, -7.16267E-009, -5.85918E-009
7954, 0.00000, 0.176735, 0.0580902, -8.79353E-009, -6.2087E-009
7955, 0.00000, 0.18632, 0.0612397, -9.72124E-009, -6.7861E-009
7956, 0.00000, 0.188035, 0.0618042, -1.63964E-008, -2.39037E-008
7957, 0.00000, 0.189255, 0.0622043, -1.44806E-008, -1.87479E-008
7958, 0.00000, 0.194345, 0.0638779, -1.08114E-008, -8.12567E-009
7959, 0.00000, 0.199376, 0.0655318, -6.89998E-009, 3.41226E-009
7960, 0.00000, 0.206535, 0.067884, -5.04827E-009, 1.02291E-008
7961, 0.00000, 0.220851, 0.07259, -4.77212E-009, 1.45831E-008
7962, 0.00000, 0.22463, 0.0738322, -5.43958E-009, 1.38588E-008
7963, 0.00000, 0.222107, 0.0730039, -6.16895E-009, 1.13164E-008
7964, 0.00000, 0.221206, 0.0727071, -7.12118E-009, 8.58672E-009
7965, 0.00000, 0.210786, 0.0692822, -7.03684E-009, 6.15459E-009
7966, 0.00000, 0.19343, 0.0635777, -7.14059E-009, 1.85725E-009
7967, 0.00000, 0.170428, 0.0560172, -5.19563E-009, 2.14723E-009
7968, 0.00000, 0.141147, 0.0463931, -5.37028E-009, -3.21637E-009
7969, 0.00000, 0.113276, 0.0372323, -4.85239E-009, -5.58096E-009
7970, 0.00000, 0.0946061, 0.0310958, -3.43593E-009, -4.03234E-009
7971, 0.00000, 0.0843419, 0.0277215, -5.47022E-009, -9.88597E-009
7972, 0.00000, 0.0793347, 0.0260767, -5.38817E-009, -1.009E-008
7973, 0.00000, 0.0783191, 0.0257417, -5.5805E-009, -1.06157E-008
7974, 0.00000, 0.0815164, 0.0267938, -5.3302E-009, -9.75948E-009
7975, 0.00000, 0.0916197, 0.030114, -4.82321E-009, -7.69504E-009
7976, 0.00000, 0.111236, 0.0365615, -5.49656E-009, -7.44651E-009
7977, 0.00000, 0.141908, 0.0466433, -8.68934E-009, -1.16623E-008
7978, 0.00000, 0.169574, 0.0557374, -1.20041E-008, -1.59463E-008
7979, 0.00000, 0.185234, 0.0608841, -1.58295E-008, -2.29674E-008
7980, 0.00000, 0.190174, 0.0625066, -1.15602E-008, -1.0657E-008
7981, 0.00000, 0.194821, 0.0640337, -1.23404E-008, -1.16209E-008
7982, 0.00000, 0.198294, 0.0651773, -1.56604E-008, -1.96558E-008
7983, 0.00000, 0.198276, 0.0651702, -1.07914E-008, -6.79491E-009
7984, 0.00000, 0.199539, 0.0655846, -7.80175E-009, 1.48974E-009
7985, 0.00000, 0.212027, 0.0696898, -6.18689E-009, 8.65112E-009
7986, 0.00000, 0.220049, 0.0723264, -6.02412E-009, 1.11194E-008
7987, 0.00000, 0.22464, 0.0738355, -6.93472E-009, 9.96406E-009
7988, 0.00000, 0.232478, 0.0764114, -9.44368E-009, 5.54612E-009
7989, 0.00000, 0.225311, 0.0740563, -7.86374E-009, 7.73415E-009
7990, 0.00000, 0.20391, 0.0670222, -7.91033E-009, 2.25304E-009
7991, 0.00000, 0.170191, 0.055941, -1.01451E-008, -1.04987E-008
7992, 0.00000, 0.131469, 0.0432121, -6.47359E-009, -7.35997E-009
7993, 0.00000, 0.103572, 0.0340436, -3.58346E-009, -3.52454E-009
7994, 0.00000, 0.087267, 0.0286837, -2.52694E-009, -2.46141E-009
7995, 0.00000, 0.0799716, 0.0262855, -2.50466E-009, -2.99735E-009
7996, 0.00000, 0.0776568, 0.0255253, -2.39343E-009, -2.91116E-009
7997, 0.00000, 0.0817325, 0.0268633, -2.46238E-009, -2.73737E-009
7998, 0.00000, 0.0964899, 0.0317143, -3.09464E-009, -2.99744E-009
7999, 0.00000, 0.126417, 0.0415509, -6.00958E-009, -6.85501E-009
8000, 0.00000, 0.139883, 0.0459779, -6.09949E-009, -5.32572E-009
