hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7398, 0.00000, 0.125216, 0.0411565, -4.46195E-010, 5.55248E-009
7399, 0.00000, 0.164052, 0.0539211, -9.19977E-010, 9.3827E-009
7400, 0.00000, 0.181528, 0.0596674, -1.97431E-009, 7.26435E-009
7401, 0.00000, 0.183129, 0.0601971, -1.95971E-009, 5.26686E-009
7402, 0.00000, 0.185045, 0.0608233, -1.91682E-009, 5.27203E-009
7403, 0.00000, 0.18318, 0.0602127, -1.43505E-009, 5.85923E-009
7404, 0.00000, 0.180679, 0.0593813, -8.48708E-010, 8.11182E-009
7405, 0.00000, 0.181393, 0.0596197, -3.64705E-010, 1.03256E-008
7406, 0.00000, 0.185775, 0.0610592, 6.44375E-010, 1.56732E-008
7407, 0.00000, 0.195848, 0.0643724, -1.84778E-009, 1.03413E-008
7408, 0.00000, 0.220615, 0.0725116, -3.65757E-009, 9.9701E-009
7409, 0.00000, 0.2607, 0.0856871, -4.86686E-009, 1.64591E-008
7410, 0.00000, 0.286592, 0.0941979, -6.08598E-009, 1.99729E-008
7411, 0.00000, 0.298018, 0.0979535, -6.70281E-009, 2.15388E-008
7412, 0.00000, 0.304225, 0.099995, -6.97472E-009, 2.27593E-008
7413, 0.00000, 0.295835, 0.0972363, -6.58315E-009, 2.12363E-008
7414, 0.00000, 0.269416, 0.088553, -5.13033E-009, 1.81374E-008
7415, 0.00000, 0.227106, 0.0746466, -3.62306E-009, 1.2085E-008
7416, 0.00000, 0.176714, 0.0580831, -2.18861E-009, 6.73443E-009
7417, 0.00000, 0.134406, 0.0441772, -6.87949E-010, 5.81492E-009
7418, 0.00000, 0.113247, 0.0372226, -4.87399E-010, 4.02263E-009
7419, 0.00000, 0.103782, 0.0341096, -1.57212E-010, 4.21666E-009
7420, 0.00000, 0.100776, 0.033123, -9.83972E-011, 4.18903E-009
7421, 0.00000, 0.106064, 0.0348628, -2.77886E-010, 4.08962E-009
7422, 0.00000, 0.125216, 0.0411565, -4.24139E-010, 5.63569E-009
7423, 0.00000, 0.164052, 0.0539211, -1.03793E-009, 8.93047E-009
7424, 0.00000, 0.181528, 0.0596671, -2.66564E-009, 4.81601E-009
7425, 0.00000, 0.183134, 0.0601931, -1.40317E-009, 7.67766E-009
7426, 0.00000, 0.185047, 0.0608223, 2.95599E-009, 2.06554E-008
7427, 0.00000, 0.183183, 0.0602091, 5.23595E-009, 3.10312E-008
7428, 0.00000, 0.180671, 0.0593833, 7.5981E-009, 3.63751E-008
7429, 0.00000, 0.181392, 0.0596212, 6.47057E-009, 3.33269E-008
7430, 0.00000, 0.185774, 0.0610612, 7.40093E-009, 3.85758E-008
7431, 0.00000, 0.195848, 0.0643726, -1.42191E-009, 1.18892E-008
7432, 0.00000, 0.220615, 0.0725117, -3.39222E-009, 1.10245E-008
7433, 0.00000, 0.2607, 0.0856871, -4.87445E-009, 1.64272E-008
7434, 0.00000, 0.286592, 0.0941979, -6.10213E-009, 1.99072E-008
7435, 0.00000, 0.298018, 0.0979535, -6.63595E-009, 2.18124E-008
7436, 0.00000, 0.304225, 0.0999951, -6.97618E-009, 2.27617E-008
7437, 0.00000, 0.295835, 0.0972363, -6.52227E-009, 2.14851E-008
7438, 0.00000, 0.269416, 0.088553, -5.16262E-009, 1.80068E-008
7439, 0.00000, 0.227106, 0.0746466, -3.82376E-009, 1.12896E-008
7440, 0.00000, 0.176714, 0.0580831, -2.17438E-009, 6.78995E-009
7441, 0.00000, 0.140684, 0.0462407, -7.59453E-010, 6.39851E-009
7442, 0.00000, 0.118539, 0.0389619, -3.88453E-010, 4.98335E-009
7443, 0.00000, 0.107121, 0.035207, -1.14184E-010, 4.71121E-009
7444, 0.00000, 0.102158, 0.0335777, -2.17978E-010, 3.89027E-009
7445, 0.00000, 0.102967, 0.0338437, -2.09043E-010, 4.00566E-009
7446, 0.00000, 0.11045, 0.0363037, -2.3198E-010, 4.70099E-009
7447, 0.00000, 0.126522, 0.0415881, -5.19349E-010, 5.52024E-009
7448, 0.00000, 0.158067, 0.0519553, -1.8323E-009, 4.19151E-009
7449, 0.00000, 0.199884, 0.0656984, -2.05516E-009, 7.87962E-009
7450, 0.00000, 0.229351, 0.0753838, -2.77877E-009, 8.28647E-009
7451, 0.00000, 0.241793, 0.0794731, -1.61922E-009, 1.34389E-008
7452, 0.00000, 0.244015, 0.0802039, 1.67128E-010, 2.17841E-008
7453, 0.00000, 0.245596, 0.0807212, -6.22392E-011, 2.20839E-008
7454, 0.00000, 0.252202, 0.0828921, 1.44444E-009, 3.17376E-008
7455, 0.00000, 0.258733, 0.0850412, -6.37228E-009, 7.30367E-009
7456, 0.00000, 0.268023, 0.0880933, -5.44054E-009, 1.59009E-008
7457, 0.00000, 0.2866, 0.0942001, -6.13642E-009, 1.97624E-008
7458, 0.00000, 0.291501, 0.0958116, -6.26633E-009, 2.09666E-008
7459, 0.00000, 0.288234, 0.094738, -6.23127E-009, 1.99668E-008
7460, 0.00000, 0.287065, 0.0943534, -6.14952E-009, 1.98812E-008
7461, 0.00000, 0.273539, 0.0899082, -5.43849E-009, 1.82178E-008
7462, 0.00000, 0.251017, 0.0825054, -4.35147E-009, 1.56676E-008
7463, 0.00000, 0.221166, 0.0726939, -3.39612E-009, 1.14998E-008
7464, 0.00000, 0.183169, 0.0602047, -2.3898E-009, 7.16213E-009
7465, 0.00000, 0.146997, 0.0483208, -4.05575E-009, -5.22023E-009
7466, 0.00000, 0.122771, 0.0403531, -2.83864E-009, -3.80987E-009
7467, 0.00000, 0.109451, 0.0359755, -2.59419E-009, -4.41064E-009
7468, 0.00000, 0.102953, 0.0338391, -2.42424E-009, -4.33148E-009
7469, 0.00000, 0.101636, 0.0334071, -2.32643E-009, -4.09739E-009
7470, 0.00000, 0.105783, 0.034768, -2.454E-009, -4.13341E-009
7471, 0.00000, 0.118896, 0.0390791, -2.48098E-009, -2.88276E-009
7472, 0.00000, 0.144358, 0.0474392, -2.06084E-009, 1.52362E-009
7473, 0.00000, 0.184156, 0.0605297, -3.62158E-009, 1.32896E-009
7474, 0.00000, 0.220053, 0.0723382, -5.74369E-009, -9.70478E-010
7475, 0.00000, 0.24038, 0.0790097, -7.1194E-009, -2.17972E-009
7476, 0.00000, 0.24679, 0.0811156, -7.91714E-009, -1.49029E-009
7477, 0.00000, 0.252821, 0.0830973, -8.66858E-009, -2.69715E-009
7478, 0.00000, 0.257327, 0.0845785, -9.42386E-009, -4.29341E-009
7479, 0.00000, 0.257306, 0.084573, -8.95988E-009, -2.71835E-009
7480, 0.00000, 0.258943, 0.0851106, -8.36629E-009, 1.59574E-009
7481, 0.00000, 0.275149, 0.0904366, -9.17706E-009, 3.54694E-009
7482, 0.00000, 0.285557, 0.0938549, -8.83272E-009, 8.35013E-009
7483, 0.00000, 0.291512, 0.0958152, -9.06575E-009, 9.52476E-009
7484, 0.00000, 0.301689, 0.09916, -9.93199E-009, 9.64387E-009
7485, 0.00000, 0.292388, 0.0961034, -9.25323E-009, 9.08266E-009
7486, 0.00000, 0.264616, 0.0869752, -8.91391E-009, 1.31718E-009
7487, 0.00000, 0.22086, 0.0725935, -1.05189E-008, -1.70066E-008
7488, 0.00000, 0.170609, 0.0560775, -5.74542E-009, -8.32891E-009
7489, 0.00000, 0.134407, 0.0441793, -3.51751E-009, -5.09818E-009
7490, 0.00000, 0.113247, 0.0372234, -2.77349E-009, -4.6569E-009
7491, 0.00000, 0.10378, 0.0341114, -2.06769E-009, -2.92358E-009
7492, 0.00000, 0.100776, 0.0331224, -2.22549E-009, -3.74248E-009
7493, 0.00000, 0.106065, 0.0348617, -2.16421E-009, -3.04527E-009
7494, 0.00000, 0.125216, 0.0411552, -3.43408E-009, -5.73377E-009
7495, 0.00000, 0.164051, 0.0539184, -5.53027E-009, -8.33036E-009
7496, 0.00000, 0.181528, 0.0596658, -6.00029E-009, -7.52097E-009
7497, 0.00000, 0.183134, 0.0601933, -7.74226E-009, -1.42851E-008
7498, 0.00000, 0.185047, 0.060824, -7.31176E-009, -1.26641E-008
7499, 0.00000, 0.183183, 0.06021, -7.21722E-009, -1.26426E-008
7500, 0.00000, 0.180672, 0.0593836, -7.69413E-009, -1.49126E-008
7501, 0.00000, 0.181392, 0.0596198, -7.96591E-009, -1.5735E-008
7502, 0.00000, 0.185773, 0.0610594, -7.93481E-009, -1.45914E-008
7503, 0.00000, 0.195848, 0.0643705, -8.25316E-009, -1.36824E-008
7504, 0.00000, 0.220613, 0.0725122, -9.41006E-009, -1.25905E-008
7505, 0.00000, 0.260699, 0.0856871, -1.23547E-008, -1.39116E-008
7506, 0.00000, 0.286592, 0.0941983, -1.18862E-008, -3.73943E-009
7507, 0.00000, 0.298016, 0.0979488, -1.14147E-008, 2.07582E-009
7508, 0.00000, 0.304231, 0.0999956, -1.24919E-008, 1.09557E-011
7509, 0.00000, 0.295835, 0.0972364, -1.22736E-008, -2.12815E-009
7510, 0.00000, 0.269416, 0.088553, -1.14485E-008, -7.53962E-009
7511, 0.00000, 0.227107, 0.07465, -1.05189E-008, -1.59186E-008
7512, 0.00000, 0.176713, 0.0580833, -6.68134E-009, -1.08729E-008
7513, 0.00000, 0.134407, 0.0441798, -3.86232E-009, -6.44711E-009
7514, 0.00000, 0.113248, 0.0372238, -2.46246E-009, -3.50069E-009
7515, 0.00000, 0.10378, 0.034111, -2.34699E-009, -3.9595E-009
7516, 0.00000, 0.100777, 0.033125, -2.21658E-009, -3.76898E-009
7517, 0.00000, 0.106066, 0.0348619, -2.45087E-009, -4.11184E-009
7518, 0.00000, 0.125216, 0.0411556, -3.3882E-009, -5.57714E-009
7519, 0.00000, 0.164051, 0.0539188, -5.33207E-009, -7.57123E-009
7520, 0.00000, 0.181528, 0.059666, -5.54413E-009, -5.73637E-009
7521, 0.00000, 0.183135, 0.0601959, -5.66612E-009, -6.83083E-009
7522, 0.00000, 0.185047, 0.0608235, -5.59713E-009, -6.77124E-009
7523, 0.00000, 0.183183, 0.0602102, -5.45726E-009, -6.86403E-009
7524, 0.00000, 0.180674, 0.0593891, -5.48907E-009, -7.51381E-009
7525, 0.00000, 0.181392, 0.0596203, -5.2568E-009, -6.19837E-009
7526, 0.00000, 0.185773, 0.0610593, -5.50423E-009, -5.91187E-009
7527, 0.00000, 0.195849, 0.0643721, -6.03654E-009, -4.94969E-009
7528, 0.00000, 0.220613, 0.0725078, -6.98943E-009, -3.03676E-009
7529, 0.00000, 0.2607, 0.0856875, -8.25197E-009, 2.8107E-009
7530, 0.00000, 0.286592, 0.0941979, -9.37618E-009, 6.55167E-009
7531, 0.00000, 0.298018, 0.0979537, -9.32775E-009, 1.07911E-008
7532, 0.00000, 0.304225, 0.099994, -9.65413E-009, 1.17317E-008
7533, 0.00000, 0.29584, 0.0972391, -9.62124E-009, 8.84078E-009
7534, 0.00000, 0.269416, 0.088553, -8.63355E-009, 3.94818E-009
7535, 0.00000, 0.227107, 0.0746467, -7.45551E-009, -3.18088E-009
7536, 0.00000, 0.176713, 0.0580831, -6.68587E-009, -1.08668E-008
7537, 0.00000, 0.134406, 0.0441773, -3.51317E-009, -4.99402E-009
7538, 0.00000, 0.113247, 0.0372234, -2.77367E-009, -4.65671E-009
7539, 0.00000, 0.10378, 0.0341112, -2.34494E-009, -3.96269E-009
7540, 0.00000, 0.100775, 0.0331224, -3.89466E-009, -1.00664E-008
7541, 0.00000, 0.106066, 0.0348617, -4.48128E-009, -1.1856E-008
7542, 0.00000, 0.125216, 0.0411555, -5.65686E-009, -1.43312E-008
7543, 0.00000, 0.164051, 0.0539194, -7.11145E-009, -1.45907E-008
7544, 0.00000, 0.181528, 0.0596664, -6.79647E-009, -1.06969E-008
7545, 0.00000, 0.183134, 0.0601944, -6.80382E-009, -1.06468E-008
7546, 0.00000, 0.185047, 0.060824, -5.89559E-009, -7.10793E-009
7547, 0.00000, 0.183183, 0.0602096, -6.29005E-009, -8.98177E-009
7548, 0.00000, 0.180674, 0.0593868, -6.0647E-009, -8.56041E-009
7549, 0.00000, 0.181392, 0.0596196, -6.78861E-009, -1.10722E-008
7550, 0.00000, 0.185773, 0.0610593, -7.12264E-009, -1.13634E-008
7551, 0.00000, 0.195848, 0.064371, -6.92185E-009, -8.41136E-009
7552, 0.00000, 0.220614, 0.0725122, -8.76981E-009, -1.00189E-008
7553, 0.00000, 0.2607, 0.0856875, -9.9259E-009, -3.98642E-009
7554, 0.00000, 0.286592, 0.0941981, -1.03012E-008, 2.76611E-009
7555, 0.00000, 0.298018, 0.0979535, -1.10769E-008, 3.58696E-009
7556, 0.00000, 0.304231, 0.0999958, -1.15161E-008, 4.05384E-009
7557, 0.00000, 0.295833, 0.0972402, -1.2225E-008, -1.80534E-009
7558, 0.00000, 0.269416, 0.0885529, -1.18956E-008, -9.37454E-009
7559, 0.00000, 0.227107, 0.07465, -1.05731E-008, -1.61378E-008
7560, 0.00000, 0.176713, 0.0580833, -6.68126E-009, -1.0873E-008
7561, 0.00000, 0.134407, 0.0441798, -3.86232E-009, -6.44711E-009
7562, 0.00000, 0.113248, 0.0372236, -2.8325E-009, -4.89429E-009
7563, 0.00000, 0.10378, 0.0341114, -2.20529E-009, -3.44323E-009
7564, 0.00000, 0.100776, 0.0331237, -2.22099E-009, -3.75573E-009
7565, 0.00000, 0.106065, 0.0348616, -2.17839E-009, -3.09625E-009
7566, 0.00000, 0.125216, 0.0411552, -3.39103E-009, -5.57114E-009
7567, 0.00000, 0.164052, 0.0539206, -1.02001E-008, -2.68256E-008
7568, 0.00000, 0.181528, 0.0596657, -8.70763E-009, -1.84566E-008
7569, 0.00000, 0.183135, 0.0601956, -5.75654E-009, -6.58096E-009
7570, 0.00000, 0.185047, 0.0608233, -5.69416E-009, -6.16326E-009
7571, 0.00000, 0.183183, 0.060211, -5.14433E-009, -4.57501E-009
7572, 0.00000, 0.180672, 0.0593834, -5.96822E-009, -8.10621E-009
7573, 0.00000, 0.181392, 0.059619, -7.17277E-009, -1.25619E-008
7574, 0.00000, 0.185773, 0.0610587, -7.73856E-009, -1.37787E-008
7575, 0.00000, 0.195848, 0.0643695, -8.71984E-009, -1.54916E-008
7576, 0.00000, 0.220613, 0.0725122, -9.6265E-009, -1.34596E-008
7577, 0.00000, 0.2607, 0.0856879, -9.13217E-009, -7.48907E-010
7578, 0.00000, 0.286592, 0.0941982, -8.84346E-009, 8.74102E-009
7579, 0.00000, 0.298018, 0.0979536, -9.21988E-009, 1.12312E-008
7580, 0.00000, 0.304231, 0.0999952, -1.17146E-008, 3.2158E-009
7581, 0.00000, 0.295834, 0.0972351, -1.57098E-008, -1.64087E-008
7582, 0.00000, 0.269417, 0.088555, -1.58678E-008, -2.57737E-008
7583, 0.00000, 0.227106, 0.0746472, -1.05116E-008, -1.55769E-008
7584, 0.00000, 0.176713, 0.0580833, -6.68143E-009, -1.08728E-008
7585, 0.00000, 0.134407, 0.0441798, -3.8729E-009, -6.48745E-009
7586, 0.00000, 0.113248, 0.0372237, -2.68229E-009, -4.32857E-009
7587, 0.00000, 0.10378, 0.0341107, -5.43326E-009, -1.57526E-008
7588, 0.00000, 0.100775, 0.0331229, -6.07606E-009, -1.8509E-008
7589, 0.00000, 0.106066, 0.0348625, -5.56978E-009, -1.61035E-008
7590, 0.00000, 0.125216, 0.0411555, -6.86272E-009, -1.90306E-008
7591, 0.00000, 0.164051, 0.0539196, -8.36522E-009, -1.95508E-008
7592, 0.00000, 0.181529, 0.0596678, -5.97624E-009, -7.55085E-009
7593, 0.00000, 0.183134, 0.060195, -4.92854E-009, -3.30982E-009
7594, 0.00000, 0.185047, 0.0608233, -4.12431E-009, -1.46952E-011
7595, 0.00000, 0.183183, 0.0602102, -4.31909E-009, -1.2976E-009
7596, 0.00000, 0.180673, 0.0593861, -4.18064E-009, -1.17043E-009
7597, 0.00000, 0.181392, 0.05962, -4.45652E-009, -1.93634E-009
7598, 0.00000, 0.185773, 0.0610595, -4.65993E-009, -1.67788E-009
7599, 0.00000, 0.195849, 0.0643725, -5.1772E-009, -1.60762E-009
7600, 0.00000, 0.220614, 0.0725116, -5.99352E-009, 1.03861E-009
7601, 0.00000, 0.2607, 0.0856876, -7.56686E-009, 5.57845E-009
7602, 0.00000, 0.286593, 0.094198, -8.90502E-009, 8.47554E-009
7603, 0.00000, 0.298018, 0.0979536, -9.57891E-009, 9.75292E-009
7604, 0.00000, 0.304231, 0.0999953, -1.1793E-008, 2.88559E-009
7605, 0.00000, 0.295834, 0.097235, -1.84618E-008, -2.77542E-008
7606, 0.00000, 0.269415, 0.0885533, -1.50975E-008, -2.25992E-008
7607, 0.00000, 0.227106, 0.074647, -1.05026E-008, -1.55179E-008
7608, 0.00000, 0.176713, 0.0580833, -6.22883E-009, -9.09366E-009
7609, 0.00000, 0.140685, 0.0462428, -4.23244E-009, -7.01839E-009
7610, 0.00000, 0.118539, 0.0389619, -4.7542E-009, -1.16314E-008
7611, 0.00000, 0.107119, 0.0352081, -4.91704E-009, -1.34469E-008
7612, 0.00000, 0.102158, 0.033576, -5.04679E-009, -1.43739E-008
7613, 0.00000, 0.102968, 0.0338452, -4.89895E-009, -1.3817E-008
7614, 0.00000, 0.11045, 0.0363024, -6.07311E-009, -1.75512E-008
7615, 0.00000, 0.126525, 0.0415874, -5.31323E-009, -1.29335E-008
7616, 0.00000, 0.158067, 0.0519547, -5.52128E-009, -9.59853E-009
7617, 0.00000, 0.199883, 0.0656974, -6.84164E-009, -7.48845E-009
7618, 0.00000, 0.229351, 0.0753834, -8.08043E-009, -6.23294E-009
7619, 0.00000, 0.241794, 0.0794814, -9.10626E-009, -8.00768E-009
7620, 0.00000, 0.244015, 0.0802059, -8.78759E-009, -5.88109E-009
7621, 0.00000, 0.245597, 0.080723, -8.95445E-009, -5.78794E-009
7622, 0.00000, 0.252202, 0.0828921, -9.86869E-009, -7.18547E-009
7623, 0.00000, 0.258732, 0.0850413, -9.98417E-009, -5.51822E-009
7624, 0.00000, 0.268023, 0.0880941, -9.53708E-009, -1.89378E-010
7625, 0.00000, 0.2866, 0.0942004, -1.17095E-008, -3.0312E-009
7626, 0.00000, 0.29151, 0.0958103, -1.08685E-008, 2.01885E-009
7627, 0.00000, 0.288225, 0.0947392, -1.1761E-008, -2.56476E-009
7628, 0.00000, 0.287058, 0.0943543, -1.23926E-008, -5.59657E-009
7629, 0.00000, 0.273539, 0.0899084, -1.06191E-008, -2.83971E-009
7630, 0.00000, 0.251016, 0.0825052, -1.03911E-008, -8.68849E-009
7631, 0.00000, 0.221166, 0.0726971, -1.003E-008, -1.53617E-008
7632, 0.00000, 0.183168, 0.0602049, -6.68101E-009, -9.68748E-009
7633, 0.00000, 0.147, 0.048319, -4.21342E-009, -6.08786E-009
7634, 0.00000, 0.122772, 0.0403542, -2.91927E-009, -4.18279E-009
7635, 0.00000, 0.109451, 0.0359755, -2.30419E-009, -3.25771E-009
7636, 0.00000, 0.102954, 0.0338399, -2.31551E-009, -3.91311E-009
7637, 0.00000, 0.101635, 0.0334061, -1.98249E-009, -2.78709E-009
7638, 0.00000, 0.105785, 0.0347695, -2.44003E-009, -4.08981E-009
7639, 0.00000, 0.118896, 0.039078, -3.81079E-009, -7.90841E-009
7640, 0.00000, 0.144352, 0.0474461, -3.18312E-009, -2.41336E-009
7641, 0.00000, 0.184155, 0.0605285, -4.67834E-009, -2.01529E-009
7642, 0.00000, 0.220058, 0.0723288, -6.01946E-009, -1.24903E-010
7643, 0.00000, 0.240376, 0.0790132, -6.83179E-009, 8.95534E-010
7644, 0.00000, 0.246786, 0.0811133, -6.77996E-009, 3.03639E-009
7645, 0.00000, 0.25282, 0.0830961, -7.99461E-009, 8.92835E-011
7646, 0.00000, 0.257328, 0.0845792, -1.05347E-008, -8.57958E-009
7647, 0.00000, 0.257303, 0.0845686, -1.14648E-008, -1.17911E-008
7648, 0.00000, 0.258944, 0.0851098, -1.38902E-008, -2.05977E-008
7649, 0.00000, 0.275147, 0.0904328, -1.58076E-008, -2.34976E-008
7650, 0.00000, 0.285557, 0.0938544, -1.79482E-008, -2.89997E-008
7651, 0.00000, 0.291512, 0.0958131, -1.78576E-008, -2.68205E-008
7652, 0.00000, 0.301687, 0.099157, -1.92587E-008, -2.90427E-008
7653, 0.00000, 0.292389, 0.0961061, -1.79885E-008, -2.71349E-008
7654, 0.00000, 0.264615, 0.0869755, -1.52754E-008, -2.47822E-008
7655, 0.00000, 0.220859, 0.0725936, -9.88977E-009, -1.45572E-008
7656, 0.00000, 0.170609, 0.0560769, -6.22639E-009, -1.01445E-008
7657, 0.00000, 0.134407, 0.0441796, -3.4973E-009, -5.03676E-009
7658, 0.00000, 0.113247, 0.0372234, -2.77358E-009, -4.65673E-009
7659, 0.00000, 0.10378, 0.0341112, -2.34494E-009, -3.96269E-009
7660, 0.00000, 0.100777, 0.0331251, -2.2166E-009, -3.76955E-009
7661, 0.00000, 0.106066, 0.0348614, -3.21204E-009, -6.97707E-009
7662, 0.00000, 0.125216, 0.0411557, -3.8913E-009, -7.52135E-009
7663, 0.00000, 0.164052, 0.053921, -7.04896E-009, -1.43976E-008
7664, 0.00000, 0.181529, 0.0596678, -5.4025E-009, -5.39441E-009
7665, 0.00000, 0.183134, 0.0601965, -4.60246E-009, -2.65804E-009
7666, 0.00000, 0.185045, 0.0608257, -4.80046E-009, -4.37011E-009
7667, 0.00000, 0.183181, 0.0602112, -4.75206E-009, -4.9176E-009
7668, 0.00000, 0.180673, 0.0593814, -4.78225E-009, -4.3663E-009
7669, 0.00000, 0.181392, 0.0596198, -5.12523E-009, -5.55356E-009
7670, 0.00000, 0.185774, 0.0610576, -5.09652E-009, -3.86077E-009
7671, 0.00000, 0.195848, 0.0643693, -5.15516E-009, -1.663E-009
7672, 0.00000, 0.220614, 0.0725122, -5.67277E-009, 2.35036E-009
7673, 0.00000, 0.2607, 0.0856873, -7.55148E-009, 5.64342E-009
7674, 0.00000, 0.286592, 0.0941978, -8.93587E-009, 8.3519E-009
7675, 0.00000, 0.298018, 0.0979536, -9.20346E-009, 1.12994E-008
7676, 0.00000, 0.304231, 0.0999956, -1.02968E-008, 9.08271E-009
7677, 0.00000, 0.295835, 0.0972367, -8.31556E-009, 1.41635E-008
7678, 0.00000, 0.269416, 0.0885529, -7.66111E-009, 7.89716E-009
7679, 0.00000, 0.227107, 0.0746466, -6.9339E-009, -1.0944E-009
7680, 0.00000, 0.176713, 0.0580831, -6.20761E-009, -8.98331E-009
7681, 0.00000, 0.134407, 0.0441797, -3.4951E-009, -5.03204E-009
7682, 0.00000, 0.113248, 0.0372235, -2.47359E-009, -3.52628E-009
7683, 0.00000, 0.10378, 0.0341103, -9.63586E-009, -3.21585E-008
7684, 0.00000, 0.100775, 0.0331233, -1.16883E-009, 2.14544E-010
7685, 0.00000, 0.106066, 0.034863, -4.54299E-009, -1.22235E-008
7686, 0.00000, 0.125216, 0.0411564, -4.47855E-009, -9.82287E-009
7687, 0.00000, 0.164056, 0.0539188, -1.6909E-009, 6.25384E-009
7688, 0.00000, 0.181536, 0.0596601, -2.328E-009, 6.5266E-009
7689, 0.00000, 0.183134, 0.0601939, -2.75588E-009, 4.69945E-009
7690, 0.00000, 0.185047, 0.0608234, -3.02648E-009, 3.34488E-009
7691, 0.00000, 0.183181, 0.0602116, -3.33324E-009, 5.90432E-010
7692, 0.00000, 0.180667, 0.0593873, -3.7002E-009, -2.54571E-009
7693, 0.00000, 0.181384, 0.0596263, -3.77686E-009, -2.82717E-009
7694, 0.00000, 0.185774, 0.0610606, -3.17037E-009, 2.75755E-009
7695, 0.00000, 0.195848, 0.0643691, -3.17707E-009, 5.69048E-009
7696, 0.00000, 0.220614, 0.0725087, -3.35246E-009, 1.14452E-008
7697, 0.00000, 0.2607, 0.0856874, -4.90097E-009, 1.63326E-008
7698, 0.00000, 0.286592, 0.0941979, -6.07281E-009, 2.00268E-008
7699, 0.00000, 0.298018, 0.0979535, -6.63877E-009, 2.18006E-008
7700, 0.00000, 0.304224, 0.0999944, -6.97056E-009, 2.27642E-008
7701, 0.00000, 0.295835, 0.0972364, -6.52668E-009, 2.14671E-008
7702, 0.00000, 0.269416, 0.088553, -5.27656E-009, 1.75464E-008
7703, 0.00000, 0.227107, 0.0746467, -3.59801E-009, 1.21832E-008
7704, 0.00000, 0.176714, 0.0580832, -2.22283E-009, 6.59961E-009
7705, 0.00000, 0.134406, 0.0441772, -3.88362E-009, -6.39427E-009
7706, 0.00000, 0.113248, 0.0372231, -1.98913E-008, -7.39226E-008
7707, 0.00000, 0.10378, 0.0341114, -2.6016E-009, -4.99185E-009
7708, 0.00000, 0.100776, 0.0331232, -1.51633E-008, -5.47058E-008
7709, 0.00000, 0.106066, 0.034862, -1.84848E-008, -6.85709E-008
7710, 0.00000, 0.125216, 0.0411565, -2.95969E-009, -3.97909E-009
7711, 0.00000, 0.164054, 0.0539173, -2.00383E-009, 5.08581E-009
7712, 0.00000, 0.181529, 0.059664, -2.30621E-009, 7.0057E-009
7713, 0.00000, 0.183134, 0.0601935, -2.57654E-009, 6.01467E-009
7714, 0.00000, 0.185054, 0.060814, -2.62527E-009, 5.60515E-009
7715, 0.00000, 0.183186, 0.0602046, -2.67104E-009, 5.11898E-009
7716, 0.00000, 0.180672, 0.059385, -3.10038E-009, 1.91878E-009
7717, 0.00000, 0.181389, 0.0596177, -3.02187E-009, 2.55433E-009
7718, 0.00000, 0.185773, 0.0610602, -2.97073E-009, 4.198E-009
7719, 0.00000, 0.195849, 0.0643724, -3.03334E-009, 6.42885E-009
7720, 0.00000, 0.220615, 0.0725113, -3.35951E-009, 1.14279E-008
7721, 0.00000, 0.260701, 0.0856875, -4.85244E-009, 1.6504E-008
7722, 0.00000, 0.286593, 0.094198, -6.07454E-009, 2.00039E-008
7723, 0.00000, 0.298018, 0.0979536, -6.66528E-009, 2.16855E-008
7724, 0.00000, 0.304226, 0.099997, -6.9882E-009, 2.27724E-008
7725, 0.00000, 0.295842, 0.0972344, -6.46443E-009, 2.15879E-008
7726, 0.00000, 0.269415, 0.0885529, -5.26087E-009, 1.76254E-008
7727, 0.00000, 0.227106, 0.0746466, -3.64624E-009, 1.2017E-008
7728, 0.00000, 0.176713, 0.0580831, -2.42083E-009, 5.85711E-009
7729, 0.00000, 0.134406, 0.0441772, -3.88365E-009, -6.39435E-009
7730, 0.00000, 0.113247, 0.0372228, -2.77999E-009, -4.64244E-009
7731, 0.00000, 0.10378, 0.0341112, -2.06565E-009, -2.93509E-009
7732, 0.00000, 0.100777, 0.0331251, -1.94786E-009, -2.75493E-009
7733, 0.00000, 0.106066, 0.0348617, -2.4529E-009, -4.1088E-009
7734, 0.00000, 0.125216, 0.0411555, -3.39411E-009, -5.59559E-009
7735, 0.00000, 0.164051, 0.0539185, -5.39882E-009, -7.82026E-009
7736, 0.00000, 0.181528, 0.0596667, -5.45873E-009, -5.55074E-009
7737, 0.00000, 0.183134, 0.0601935, -3.05597E-009, 3.6621E-009
7738, 0.00000, 0.185047, 0.0608227, -4.04781E-009, -5.79818E-010
7739, 0.00000, 0.183183, 0.0602097, -4.24676E-009, -2.0361E-009
7740, 0.00000, 0.180671, 0.0593848, -4.63271E-009, -4.88394E-009
7741, 0.00000, 0.181392, 0.0596203, -4.30333E-009, -3.1135E-009
7742, 0.00000, 0.185773, 0.061059, -4.34077E-009, -1.38127E-009
7743, 0.00000, 0.195856, 0.0643697, -4.56214E-009, 2.46466E-010
7744, 0.00000, 0.220615, 0.0725113, -5.4816E-009, 3.04039E-009
7745, 0.00000, 0.260701, 0.0856875, -7.29729E-009, 6.65758E-009
7746, 0.00000, 0.286593, 0.0941978, -9.38385E-009, 6.50001E-009
7747, 0.00000, 0.298018, 0.0979536, -9.91241E-009, 8.38179E-009
