hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6474, 0.00000, 0.474117, 0.155832, -2.76552E-006, -3.37946E-006
6475, 0.00000, 0.515178, 0.169333, -3.29679E-006, -4.02193E-006
6476, 0.00000, 0.602128, 0.19791, -4.58341E-006, -5.56275E-006
6477, 0.00000, 0.620355, 0.203918, -4.89333E-006, -5.92806E-006
6478, 0.00000, 0.557968, 0.183401, -3.90588E-006, -4.74888E-006
6479, 0.00000, 0.461565, 0.151714, -2.62217E-006, -3.20936E-006
6480, 0.00000, 0.353436, 0.116172, -1.50603E-006, -1.85561E-006
6481, 0.00000, 0.269347, 0.0885319, -8.61099E-007, -1.06369E-006
6482, 0.00000, 0.226733, 0.0745129, -5.96671E-007, -7.49913E-007
6483, 0.00000, 0.207722, 0.0682708, -5.02083E-007, -6.27007E-007
6484, 0.00000, 0.201011, 0.066068, -4.71346E-007, -5.86243E-007
6485, 0.00000, 0.211161, 0.0694083, -5.23867E-007, -6.47183E-007
6486, 0.00000, 0.247491, 0.0813573, -7.28929E-007, -8.92719E-007
6487, 0.00000, 0.32256, 0.106021, -1.12654E-006, 3.24858E-007
6488, 0.00000, 0.361473, 0.118814, -1.37587E-006, 2.24777E-006
6489, 0.00000, 0.369769, 0.12154, -1.4336E-006, 4.16576E-006
6490, 0.00000, 0.372726, 0.122508, -1.46955E-006, 5.16276E-006
6491, 0.00000, 0.367302, 0.120703, -1.42935E-006, 4.78497E-006
6492, 0.00000, 0.361853, 0.118926, -1.49424E-006, 4.00495E-006
6493, 0.00000, 0.364151, 0.119679, -1.68821E-006, 1.32316E-006
6494, 0.00000, 0.371428, 0.12207, -2.58133E-006, 8.17164E-006
6495, 0.00000, 0.383444, 0.126027, -2.86738E-006, 9.73912E-006
6496, 0.00000, 0.408086, 0.134132, -1.80453E-006, 7.39134E-007
6497, 0.00000, 0.441338, 0.145058, -2.26757E-006, -1.81511E-006
6498, 0.00000, 0.473918, 0.155765, -2.76125E-006, -3.37523E-006
6499, 0.00000, 0.520941, 0.171227, -3.37426E-006, -4.11669E-006
6500, 0.00000, 0.608847, 0.200119, -4.69204E-006, -5.6948E-006
6501, 0.00000, 0.624359, 0.205232, -4.96041E-006, -6.00698E-006
6502, 0.00000, 0.564683, 0.185608, -4.00561E-006, -4.87204E-006
6503, 0.00000, 0.467743, 0.153745, -2.69683E-006, -3.2978E-006
6504, 0.00000, 0.357056, 0.117362, -1.53904E-006, -1.89251E-006
6505, 0.00000, 0.269346, 0.088532, -8.61711E-007, -1.06246E-006
6506, 0.00000, 0.226733, 0.0745123, -5.96401E-007, -7.49556E-007
6507, 0.00000, 0.207722, 0.0682706, -5.02047E-007, -6.26339E-007
6508, 0.00000, 0.201011, 0.0660679, -4.71457E-007, -5.85297E-007
6509, 0.00000, 0.211161, 0.0694084, -5.24123E-007, -6.46159E-007
6510, 0.00000, 0.247491, 0.0813579, -7.29507E-007, -8.9126E-007
6511, 0.00000, 0.32256, 0.106021, -1.12605E-006, 3.46442E-007
6512, 0.00000, 0.361471, 0.118814, -1.37208E-006, 2.63555E-006
6513, 0.00000, 0.369768, 0.121541, -1.43952E-006, 4.82659E-006
6514, 0.00000, 0.372723, 0.122511, -1.50157E-006, 6.54001E-006
6515, 0.00000, 0.367285, 0.120729, -2.21296E-006, 1.08987E-005
6516, 0.00000, 0.361848, 0.118904, 9.28998E-007, 2.40907E-005
6517, 0.00000, 0.364158, 0.119666, -7.45031E-009, 2.55037E-005
6518, 0.00000, 0.37141, 0.122062, -1.48635E-006, 5.7178E-006
6519, 0.00000, 0.38344, 0.126014, -1.56471E-006, 3.32819E-006
6520, 0.00000, 0.408088, 0.134122, -2.38668E-006, 3.18761E-006
6521, 0.00000, 0.441371, 0.145042, -2.2232E-006, -1.97455E-006
6522, 0.00000, 0.473925, 0.155763, -2.74479E-006, -3.36157E-006
6523, 0.00000, 0.520944, 0.171225, -3.36753E-006, -4.11306E-006
6524, 0.00000, 0.608853, 0.200116, -4.67852E-006, -5.68719E-006
6525, 0.00000, 0.624364, 0.205242, -4.97065E-006, -6.00175E-006
6526, 0.00000, 0.564679, 0.18561, -4.01443E-006, -4.87649E-006
6527, 0.00000, 0.467738, 0.153747, -2.7093E-006, -3.30345E-006
6528, 0.00000, 0.357053, 0.117365, -1.55044E-006, -1.89699E-006
6529, 0.00000, 0.269345, 0.0885332, -8.36907E-007, -1.23633E-006
6530, 0.00000, 0.226732, 0.0745254, -5.85881E-007, -8.74425E-007
6531, 0.00000, 0.20772, 0.0682657, -4.802E-007, -7.25889E-007
6532, 0.00000, 0.20101, 0.0660667, -4.53378E-007, -6.79326E-007
6533, 0.00000, 0.211162, 0.069414, -5.01203E-007, -8.00104E-007
6534, 0.00000, 0.247496, 0.0813592, -7.2178E-007, -9.46603E-007
6535, 0.00000, 0.322585, 0.105996, -1.18197E-006, -1.06767E-006
6536, 0.00000, 0.361492, 0.118754, -1.43742E-006, -8.53529E-007
6537, 0.00000, 0.369773, 0.121542, -1.5063E-006, -5.99206E-007
6538, 0.00000, 0.37273, 0.122512, -1.50463E-006, -2.99023E-007
6539, 0.00000, 0.367292, 0.120725, -1.42887E-006, 6.63873E-008
6540, 0.00000, 0.361848, 0.118932, -1.07047E-006, -1.62147E-006
6541, 0.00000, 0.36415, 0.119695, -3.66562E-007, -5.79922E-006
6542, 0.00000, 0.371419, 0.122088, -1.47429E-006, -6.20377E-007
6543, 0.00000, 0.383442, 0.126037, -1.55519E-006, 9.09217E-007
6544, 0.00000, 0.408083, 0.134122, -1.84833E-006, -7.39194E-007
6545, 0.00000, 0.441379, 0.145031, -2.25736E-006, -2.25081E-006
6546, 0.00000, 0.473915, 0.155767, -2.7562E-006, -3.43065E-006
6547, 0.00000, 0.520941, 0.171227, -3.36798E-006, -4.15895E-006
6548, 0.00000, 0.608846, 0.200119, -4.68824E-006, -5.72761E-006
6549, 0.00000, 0.624357, 0.205231, -4.94964E-006, -6.0652E-006
6550, 0.00000, 0.564684, 0.185608, -3.97788E-006, -5.031E-006
6551, 0.00000, 0.467744, 0.153745, -2.6629E-006, -3.48772E-006
6552, 0.00000, 0.357057, 0.117364, -1.00932E-006, -4.92831E-006
6553, 0.00000, 0.290095, 0.0953536, -6.46252E-007, -3.25957E-006
6554, 0.00000, 0.243444, 0.0800189, -4.43373E-007, -2.31006E-006
6555, 0.00000, 0.222977, 0.0732926, -3.99183E-007, -1.73537E-006
6556, 0.00000, 0.216394, 0.0711227, -3.45934E-007, -1.8348E-006
6557, 0.00000, 0.227932, 0.0749214, -4.22647E-007, -1.81048E-006
6558, 0.00000, 0.270746, 0.0889886, -5.60924E-007, -2.84137E-006
6559, 0.00000, 0.363542, 0.119495, -1.25424E-006, -3.02716E-006
6560, 0.00000, 0.402583, 0.132327, -1.67553E-006, -2.47987E-006
6561, 0.00000, 0.402629, 0.132343, -1.61663E-006, -1.89302E-006
6562, 0.00000, 0.402771, 0.132387, -1.50206E-006, -1.94464E-006
6563, 0.00000, 0.394944, 0.129813, -1.20425E-006, -2.8439E-006
6564, 0.00000, 0.386887, 0.127166, -8.99411E-007, -3.77393E-006
6565, 0.00000, 0.387563, 0.127387, -6.53128E-007, -5.45038E-006
6566, 0.00000, 0.394258, 0.12959, -7.91974E-007, -5.66858E-006
6567, 0.00000, 0.408475, 0.134265, -1.37285E-006, -3.92375E-006
6568, 0.00000, 0.440287, 0.144716, -1.97779E-006, -3.72522E-006
6569, 0.00000, 0.486625, 0.159945, -2.40869E-006, -6.14642E-006
6570, 0.00000, 0.54583, 0.179411, -3.57397E-006, -5.44907E-006
6571, 0.00000, 0.634557, 0.208571, -5.03582E-006, -6.7626E-006
6572, 0.00000, 0.683338, 0.224606, -5.93619E-006, -7.69807E-006
6573, 0.00000, 0.66547, 0.218768, -5.45586E-006, -8.31699E-006
6574, 0.00000, 0.601133, 0.197589, -4.06649E-006, -8.60067E-006
6575, 0.00000, 0.501128, 0.164722, -2.19291E-006, -9.2947E-006
6576, 0.00000, 0.384319, 0.126326, -1.2462E-006, -5.32348E-006
6577, 0.00000, 0.290099, 0.0953605, -6.39686E-007, -3.26858E-006
6578, 0.00000, 0.243446, 0.080022, -4.40184E-007, -2.31394E-006
6579, 0.00000, 0.222978, 0.0732924, -3.65552E-007, -1.94963E-006
6580, 0.00000, 0.216407, 0.071137, -3.54665E-007, -1.76914E-006
6581, 0.00000, 0.227929, 0.0749162, -2.79277E-007, -2.64599E-006
6582, 0.00000, 0.270748, 0.0889928, -5.47842E-007, -2.89725E-006
6583, 0.00000, 0.363542, 0.119491, -1.33669E-006, -2.87012E-006
6584, 0.00000, 0.402583, 0.132328, -1.67307E-006, -2.49496E-006
6585, 0.00000, 0.40263, 0.132343, -1.65593E-006, -1.68274E-006
6586, 0.00000, 0.402772, 0.132387, -1.57516E-006, -1.56142E-006
6587, 0.00000, 0.394948, 0.129818, -1.39574E-006, -1.82811E-006
6588, 0.00000, 0.386882, 0.127178, -1.22959E-006, 1.69528E-006
6589, 0.00000, 0.387569, 0.127383, -1.30525E-006, 1.35503E-006
6590, 0.00000, 0.394261, 0.129582, -1.34537E-006, 4.00693E-007
6591, 0.00000, 0.408473, 0.134259, -1.638E-006, -2.82658E-006
6592, 0.00000, 0.440287, 0.144715, -2.0439E-006, -3.37173E-006
6593, 0.00000, 0.486623, 0.159945, -2.73186E-006, -4.2702E-006
6594, 0.00000, 0.545833, 0.179408, -3.58688E-006, -5.34793E-006
6595, 0.00000, 0.634557, 0.208571, -5.01423E-006, -6.89162E-006
6596, 0.00000, 0.683338, 0.224606, -5.89581E-006, -7.94635E-006
6597, 0.00000, 0.665474, 0.218764, -5.43535E-006, -8.42817E-006
6598, 0.00000, 0.601132, 0.197589, -4.11593E-006, -8.30525E-006
6599, 0.00000, 0.501127, 0.16472, -2.56604E-006, -7.04888E-006
6600, 0.00000, 0.384326, 0.126334, -1.17851E-006, -5.72666E-006
6601, 0.00000, 0.309844, 0.101852, -7.37115E-007, -3.72457E-006
6602, 0.00000, 0.258929, 0.0851131, -5.46234E-007, -2.35587E-006
6603, 0.00000, 0.232988, 0.0765828, -4.42271E-007, -1.8931E-006
6604, 0.00000, 0.221218, 0.0727179, -3.96987E-007, -1.70568E-006
6605, 0.00000, 0.222462, 0.0731209, -4.03749E-007, -1.71991E-006
6606, 0.00000, 0.237196, 0.0779629, -4.21051E-007, -2.19363E-006
6607, 0.00000, 0.272402, 0.0895385, -6.85946E-007, -1.76999E-006
6608, 0.00000, 0.343417, 0.112879, -1.24822E-006, -1.40864E-006
6609, 0.00000, 0.440892, 0.144916, -2.09942E-006, 1.28252E-006
6610, 0.00000, 0.510527, 0.167838, -2.80352E-006, 2.32999E-006
6611, 0.00000, 0.537008, 0.17653, -3.0895E-006, 3.29757E-006
6612, 0.00000, 0.541245, 0.177897, -3.09325E-006, 5.73913E-006
6613, 0.00000, 0.544411, 0.178932, -3.1516E-006, 4.74455E-006
6614, 0.00000, 0.556908, 0.183043, -3.29696E-006, 4.722E-006
6615, 0.00000, 0.559457, 0.183879, -3.37267E-006, 3.1446E-006
6616, 0.00000, 0.550849, 0.18105, -3.42805E-006, -5.29848E-007
6617, 0.00000, 0.543559, 0.178629, -3.5732E-006, -3.62661E-006
6618, 0.00000, 0.559921, 0.184037, -3.93098E-006, -4.77626E-006
6619, 0.00000, 0.618594, 0.203325, -4.8572E-006, -5.88643E-006
6620, 0.00000, 0.647911, 0.212962, -5.36013E-006, -6.49807E-006
6621, 0.00000, 0.621428, 0.204259, -4.90817E-006, -5.93318E-006
6622, 0.00000, 0.566147, 0.186088, -4.0254E-006, -4.89908E-006
6623, 0.00000, 0.495572, 0.162891, -3.03909E-006, -3.72474E-006
6624, 0.00000, 0.407498, 0.133941, -2.02177E-006, -2.47404E-006
6625, 0.00000, 0.322978, 0.106204, -9.13711E-007, -3.55332E-006
6626, 0.00000, 0.268113, 0.0881315, -5.45236E-007, -2.74146E-006
6627, 0.00000, 0.237372, 0.0780242, -4.17488E-007, -2.20461E-006
6628, 0.00000, 0.222489, 0.0731333, -3.42149E-007, -2.06852E-006
6629, 0.00000, 0.220464, 0.0724643, -2.88508E-007, -2.30335E-006
6630, 0.00000, 0.230744, 0.0758411, -3.32538E-007, -2.43737E-006
6631, 0.00000, 0.262521, 0.0862942, -5.05588E-007, -1.79547E-006
6632, 0.00000, 0.32773, 0.10773, -9.98586E-007, -4.03165E-007
6633, 0.00000, 0.427228, 0.140423, -1.87101E-006, -2.1362E-006
6634, 0.00000, 0.509424, 0.167438, -2.63363E-006, -3.11158E-006
6635, 0.00000, 0.550289, 0.180871, -2.95011E-006, -4.30398E-006
6636, 0.00000, 0.560346, 0.184201, -3.04198E-006, -4.16501E-006
6637, 0.00000, 0.564503, 0.185544, -3.08504E-006, -4.79069E-006
6638, 0.00000, 0.567278, 0.186456, -3.30542E-006, -4.735E-006
6639, 0.00000, 0.552467, 0.181589, -3.15998E-006, -5.57534E-006
6640, 0.00000, 0.528795, 0.173808, -2.84121E-006, -6.60977E-006
6641, 0.00000, 0.52026, 0.171011, -2.99967E-006, -5.82494E-006
6642, 0.00000, 0.544532, 0.178983, -3.38533E-006, -6.42994E-006
6643, 0.00000, 0.621277, 0.204208, -4.63172E-006, -7.58265E-006
6644, 0.00000, 0.677307, 0.222625, -5.62949E-006, -8.75884E-006
6645, 0.00000, 0.660648, 0.217186, -5.17262E-006, -9.41526E-006
6646, 0.00000, 0.592598, 0.194786, -3.02885E-006, -1.39125E-005
6647, 0.00000, 0.489564, 0.160921, -1.99582E-006, -9.36311E-006
6648, 0.00000, 0.372904, 0.122577, -1.16219E-006, -5.00656E-006
6649, 0.00000, 0.290098, 0.0953593, -6.40583E-007, -3.2672E-006
6650, 0.00000, 0.243446, 0.0800227, -4.81572E-007, -2.07444E-006
6651, 0.00000, 0.222978, 0.073292, -4.04463E-007, -1.72985E-006
6652, 0.00000, 0.216403, 0.0711328, -3.80339E-007, -1.6285E-006
6653, 0.00000, 0.22793, 0.0749176, -3.86287E-007, -2.0303E-006
6654, 0.00000, 0.270747, 0.0889905, -5.99456E-007, -2.61169E-006
6655, 0.00000, 0.363545, 0.119499, -1.44956E-006, -8.5601E-008
6656, 0.00000, 0.402579, 0.132328, -1.71584E-006, 2.2168E-006
6657, 0.00000, 0.402624, 0.132338, -1.70179E-006, 3.74002E-006
6658, 0.00000, 0.402771, 0.132379, -1.70865E-006, 3.72386E-006
6659, 0.00000, 0.394942, 0.12981, -1.63943E-006, 4.56511E-006
6660, 0.00000, 0.386889, 0.127168, -1.57433E-006, 4.66254E-006
6661, 0.00000, 0.387571, 0.12735, -1.58855E-006, 4.14843E-006
6662, 0.00000, 0.394263, 0.12958, -1.64376E-006, 3.10583E-006
6663, 0.00000, 0.408471, 0.134246, -1.83473E-006, 4.72731E-007
6664, 0.00000, 0.440288, 0.144708, -2.20511E-006, -1.15336E-006
6665, 0.00000, 0.486631, 0.159939, -2.85269E-006, -3.07878E-006
6666, 0.00000, 0.545838, 0.179405, -3.71739E-006, -4.52599E-006
6667, 0.00000, 0.63456, 0.208569, -5.12139E-006, -6.20735E-006
6668, 0.00000, 0.68334, 0.224605, -6.00518E-006, -7.25461E-006
6669, 0.00000, 0.665497, 0.218727, -5.66803E-006, -6.86663E-006
6670, 0.00000, 0.601129, 0.197589, -4.57578E-006, -5.55301E-006
6671, 0.00000, 0.501124, 0.164718, -3.11925E-006, -3.8043E-006
6672, 0.00000, 0.384316, 0.126324, -1.79529E-006, -2.2019E-006
6673, 0.00000, 0.290091, 0.0953516, -1.00501E-006, -1.23837E-006
6674, 0.00000, 0.243443, 0.0800173, -7.0032E-007, -8.6567E-007
6675, 0.00000, 0.222976, 0.0732825, -5.78774E-007, -7.25016E-007
6676, 0.00000, 0.216398, 0.0711251, -5.47478E-007, -6.8102E-007
6677, 0.00000, 0.227932, 0.0749221, -6.1319E-007, -7.55341E-007
6678, 0.00000, 0.27075, 0.0889912, -8.66387E-007, -1.07247E-006
6679, 0.00000, 0.363543, 0.119491, -1.55537E-006, -1.60751E-006
6680, 0.00000, 0.402602, 0.132274, -1.84411E-006, -1.39562E-006
6681, 0.00000, 0.402626, 0.132339, -1.84639E-006, -9.88107E-007
6682, 0.00000, 0.40277, 0.132387, -1.79971E-006, -3.29164E-007
6683, 0.00000, 0.394939, 0.129821, -1.63624E-006, 2.97983E-006
6684, 0.00000, 0.386895, 0.127174, -1.57423E-006, 3.12695E-006
6685, 0.00000, 0.387565, 0.127387, -1.5762E-006, 4.1768E-006
6686, 0.00000, 0.394253, 0.129614, -1.62789E-006, 4.7327E-006
6687, 0.00000, 0.408476, 0.134249, -1.7631E-006, 3.55689E-006
6688, 0.00000, 0.440283, 0.144699, -2.13567E-006, 5.67792E-007
6689, 0.00000, 0.486652, 0.159919, -2.84175E-006, -3.03609E-006
6690, 0.00000, 0.545833, 0.179407, -3.72341E-006, -4.53451E-006
6691, 0.00000, 0.634556, 0.20857, -5.12694E-006, -6.21165E-006
6692, 0.00000, 0.683338, 0.224606, -6.00842E-006, -7.25666E-006
6693, 0.00000, 0.665502, 0.218736, -5.67564E-006, -6.86173E-006
6694, 0.00000, 0.601131, 0.197588, -4.57197E-006, -5.54942E-006
6695, 0.00000, 0.501127, 0.164717, -3.11353E-006, -3.80173E-006
6696, 0.00000, 0.384318, 0.126322, -1.7898E-006, -2.19958E-006
6697, 0.00000, 0.290093, 0.0953508, -9.34249E-007, -1.6179E-006
6698, 0.00000, 0.243443, 0.0800172, -6.54526E-007, -1.11609E-006
6699, 0.00000, 0.222978, 0.0732861, -5.42424E-007, -9.42945E-007
6700, 0.00000, 0.216398, 0.0711271, -5.06511E-007, -9.18545E-007
6701, 0.00000, 0.22793, 0.0749215, -5.60173E-007, -1.0504E-006
6702, 0.00000, 0.270744, 0.0889846, -5.65307E-007, -2.83473E-006
6703, 0.00000, 0.363544, 0.119498, -1.31859E-006, -2.11328E-006
6704, 0.00000, 0.402584, 0.132327, -1.79417E-006, 6.90333E-007
6705, 0.00000, 0.402626, 0.132338, -1.845E-006, 2.83513E-006
6706, 0.00000, 0.402765, 0.132386, -1.8652E-006, 5.62461E-006
6707, 0.00000, 0.394943, 0.129809, -1.76446E-006, 6.31091E-006
6708, 0.00000, 0.386887, 0.127158, -1.79942E-006, 6.98635E-006
6709, 0.00000, 0.387571, 0.127378, -1.7657E-006, 6.19215E-006
6710, 0.00000, 0.394277, 0.129553, -1.80785E-006, 5.50943E-006
6711, 0.00000, 0.408476, 0.13425, -2.05145E-006, 4.95363E-006
6712, 0.00000, 0.440287, 0.144713, -2.43859E-006, 1.63315E-006
6713, 0.00000, 0.48663, 0.159939, -2.86654E-006, -3.04732E-006
6714, 0.00000, 0.545833, 0.179407, -3.70929E-006, -4.61867E-006
6715, 0.00000, 0.634556, 0.208571, -5.12982E-006, -6.19498E-006
6716, 0.00000, 0.683338, 0.224606, -6.01177E-006, -7.23603E-006
6717, 0.00000, 0.665503, 0.218735, -5.68154E-006, -6.8242E-006
6718, 0.00000, 0.601131, 0.197588, -4.57084E-006, -5.55595E-006
6719, 0.00000, 0.501127, 0.164717, -3.12993E-006, -3.70523E-006
6720, 0.00000, 0.384318, 0.126322, -1.79028E-006, -2.19631E-006
6721, 0.00000, 0.290093, 0.0953507, -1.00889E-006, -1.19514E-006
6722, 0.00000, 0.243446, 0.0800076, -6.99171E-007, -8.29364E-007
6723, 0.00000, 0.222978, 0.073286, -5.87089E-007, -6.91438E-007
6724, 0.00000, 0.216399, 0.0711262, -5.52945E-007, -6.55147E-007
6725, 0.00000, 0.227931, 0.0749201, -6.16714E-007, -7.27823E-007
6726, 0.00000, 0.270746, 0.0890007, -8.79407E-007, -1.04109E-006
6727, 0.00000, 0.363542, 0.119493, -1.47785E-006, -4.55781E-007
6728, 0.00000, 0.402579, 0.13233, -1.72601E-006, 1.79985E-006
6729, 0.00000, 0.402625, 0.132339, -1.71675E-006, 3.01404E-006
6730, 0.00000, 0.402772, 0.132378, -1.73953E-006, 2.21608E-006
6731, 0.00000, 0.394943, 0.129812, -1.66464E-006, 3.03843E-006
6732, 0.00000, 0.386882, 0.127166, -1.60441E-006, 4.66865E-006
6733, 0.00000, 0.387569, 0.127346, -1.64078E-006, 4.24334E-006
6734, 0.00000, 0.394264, 0.129579, -1.70197E-006, 3.20529E-006
6735, 0.00000, 0.408474, 0.134249, -1.93036E-006, 1.9871E-006
6736, 0.00000, 0.440288, 0.144715, -2.17279E-006, -1.01545E-006
6737, 0.00000, 0.486647, 0.15992, -2.87818E-006, -3.2832E-006
6738, 0.00000, 0.545832, 0.179408, -3.72395E-006, -4.53777E-006
6739, 0.00000, 0.634556, 0.20857, -5.12602E-006, -6.21959E-006
6740, 0.00000, 0.683337, 0.224606, -6.00733E-006, -7.2647E-006
6741, 0.00000, 0.665486, 0.21874, -5.67826E-006, -6.86613E-006
6742, 0.00000, 0.601132, 0.197588, -4.57286E-006, -5.54242E-006
6743, 0.00000, 0.501127, 0.164717, -3.11288E-006, -3.80311E-006
6744, 0.00000, 0.384318, 0.126322, -1.78889E-006, -2.20242E-006
6745, 0.00000, 0.290092, 0.09535, -1.2287E-006, 4.99238E-008
6746, 0.00000, 0.243445, 0.0800077, -8.74142E-007, 1.54668E-007
6747, 0.00000, 0.222978, 0.0732803, -7.71302E-007, 3.58144E-007
6748, 0.00000, 0.216398, 0.0711288, -7.13346E-007, 2.37897E-007
6749, 0.00000, 0.227932, 0.0749161, -8.01666E-007, 3.23282E-007
6750, 0.00000, 0.27075, 0.0889905, -1.0329E-006, -1.35032E-007
6751, 0.00000, 0.36354, 0.11949, -1.38887E-006, -1.4661E-006
6752, 0.00000, 0.402582, 0.132322, -1.93951E-006, 2.91747E-006
6753, 0.00000, 0.402626, 0.132335, -1.98172E-006, 5.66352E-006
6754, 0.00000, 0.402771, 0.132386, -2.03844E-006, 8.22695E-006
6755, 0.00000, 0.394946, 0.129806, -1.92048E-006, 8.4941E-006
6756, 0.00000, 0.38689, 0.127152, -1.88795E-006, 7.31032E-006
6757, 0.00000, 0.387571, 0.127378, -1.92635E-006, 5.61652E-006
6758, 0.00000, 0.394262, 0.129582, -1.9671E-006, 5.58285E-006
6759, 0.00000, 0.408475, 0.134252, -2.29851E-006, 4.76781E-006
6760, 0.00000, 0.440286, 0.144714, -2.29668E-006, 2.53581E-007
6761, 0.00000, 0.486629, 0.159938, -2.88045E-006, -3.38225E-006
6762, 0.00000, 0.545832, 0.179408, -3.7546E-006, -4.35625E-006
6763, 0.00000, 0.634556, 0.20857, -5.11908E-006, -6.26049E-006
6764, 0.00000, 0.683337, 0.224606, -5.99318E-006, -7.35177E-006
6765, 0.00000, 0.665495, 0.218744, -5.62286E-006, -7.2085E-006
6766, 0.00000, 0.601132, 0.197588, -4.56033E-006, -5.61946E-006
6767, 0.00000, 0.501127, 0.164717, -3.09378E-006, -3.91588E-006
6768, 0.00000, 0.384319, 0.126323, -1.7395E-006, -2.48725E-006
6769, 0.00000, 0.309837, 0.10184, -1.15476E-006, -1.36718E-006
6770, 0.00000, 0.258925, 0.0851056, -8.18495E-007, -8.35184E-007
6771, 0.00000, 0.232989, 0.0765736, -6.69635E-007, -5.94988E-007
6772, 0.00000, 0.22121, 0.0727058, -6.0903E-007, -5.07782E-007
6773, 0.00000, 0.222464, 0.0731173, -6.38E-007, -3.89325E-007
6774, 0.00000, 0.237194, 0.0779731, -6.80872E-007, -7.43258E-007
6775, 0.00000, 0.2724, 0.0895344, -8.45097E-007, -5.25959E-007
6776, 0.00000, 0.343416, 0.112877, -1.29811E-006, 3.98209E-008
6777, 0.00000, 0.44089, 0.144915, -2.13091E-006, 8.48574E-007
6778, 0.00000, 0.510531, 0.167804, -2.84937E-006, 1.82012E-006
6779, 0.00000, 0.536996, 0.176508, -3.08422E-006, 5.10994E-006
6780, 0.00000, 0.541235, 0.177904, -3.15552E-006, 8.68888E-006
6781, 0.00000, 0.544396, 0.178945, -3.33077E-006, 9.51496E-006
6782, 0.00000, 0.556923, 0.18303, -3.68619E-006, 7.04399E-006
6783, 0.00000, 0.559461, 0.183871, -3.81019E-006, 4.66258E-006
6784, 0.00000, 0.55086, 0.18105, -3.49248E-006, -1.785E-006
6785, 0.00000, 0.54355, 0.178644, -3.67791E-006, -4.46806E-006
6786, 0.00000, 0.559913, 0.18405, -3.94303E-006, -4.7657E-006
6787, 0.00000, 0.618596, 0.203324, -4.85271E-006, -5.89272E-006
6788, 0.00000, 0.647912, 0.212961, -5.35934E-006, -6.49231E-006
6789, 0.00000, 0.621427, 0.204259, -4.90785E-006, -5.94446E-006
6790, 0.00000, 0.566145, 0.186089, -4.02636E-006, -4.91164E-006
6791, 0.00000, 0.49557, 0.162891, -3.04446E-006, -3.71485E-006
6792, 0.00000, 0.407496, 0.133942, -2.02439E-006, -2.48174E-006
6793, 0.00000, 0.322996, 0.106168, -1.46096E-006, -3.71261E-007
6794, 0.00000, 0.268111, 0.0881248, -1.11049E-006, 3.93479E-007
6795, 0.00000, 0.237369, 0.0780072, -8.81216E-007, 4.53446E-007
6796, 0.00000, 0.222481, 0.0731175, -7.97553E-007, 5.2937E-007
6797, 0.00000, 0.220465, 0.0724728, -7.55448E-007, 2.9953E-007
6798, 0.00000, 0.230751, 0.0758551, -7.91173E-007, 1.14909E-007
6799, 0.00000, 0.262519, 0.0862884, -9.02931E-007, 1.06969E-006
6800, 0.00000, 0.327731, 0.10771, -1.82873E-006, 7.62508E-006
6801, 0.00000, 0.427227, 0.140407, -2.73324E-006, 1.23845E-005
6802, 0.00000, 0.509431, 0.16742, -4.60818E-006, 2.12727E-005
6803, 0.00000, 0.550295, 0.180845, 1.75205E-006, 2.83425E-005
6804, 0.00000, 0.560325, 0.184118, 9.0882E-006, 3.40515E-005
6805, 0.00000, 0.564501, 0.185499, 6.28174E-006, 3.98083E-005
6806, 0.00000, 0.5673, 0.186455, -2.21665E-006, 3.48284E-005
6807, 0.00000, 0.552476, 0.181594, -6.67792E-006, 2.59808E-005
6808, 0.00000, 0.528819, 0.173823, -3.42461E-006, 2.66198E-006
6809, 0.00000, 0.520272, 0.17101, -3.37063E-006, -4.06982E-006
6810, 0.00000, 0.544532, 0.178982, -3.68304E-006, -4.65533E-006
6811, 0.00000, 0.621276, 0.204206, -4.89884E-006, -5.96199E-006
6812, 0.00000, 0.677306, 0.222623, -5.89348E-006, -7.13564E-006
6813, 0.00000, 0.660668, 0.217157, -5.61983E-006, -6.583E-006
6814, 0.00000, 0.592615, 0.194788, -4.43725E-006, -5.3717E-006
6815, 0.00000, 0.489564, 0.160916, -2.95924E-006, -3.64835E-006
6816, 0.00000, 0.372903, 0.12257, -1.66868E-006, -2.13491E-006
6817, 0.00000, 0.290093, 0.0953496, -1.2445E-006, 1.44992E-007
6818, 0.00000, 0.243444, 0.0800157, -9.13955E-007, 3.51375E-007
6819, 0.00000, 0.222979, 0.0732828, -7.95109E-007, 4.84214E-007
6820, 0.00000, 0.216399, 0.0711232, -7.6846E-007, 5.61863E-007
6821, 0.00000, 0.227931, 0.0749201, -8.34462E-007, 4.96795E-007
6822, 0.00000, 0.270748, 0.0889954, -1.15629E-006, 5.41768E-007
6823, 0.00000, 0.363513, 0.119515, -1.49195E-006, -3.22813E-007
6824, 0.00000, 0.402582, 0.132314, -2.085E-006, 6.69478E-006
6825, 0.00000, 0.402626, 0.132324, -2.11581E-006, 1.01299E-005
6826, 0.00000, 0.402774, 0.132368, -3.40949E-006, 1.80052E-005
6827, 0.00000, 0.394945, 0.129784, 9.15197E-006, 2.57688E-005
6828, 0.00000, 0.386873, 0.127129, 1.0247E-005, 2.54468E-005
6829, 0.00000, 0.387581, 0.127342, -1.03345E-005, 4.18041E-005
