hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6622, 0.00000, 0.257338, 0.0845836, -1.30066E-008, -1.27894E-008
6623, 0.00000, 0.225259, 0.0740399, -9.74785E-009, -9.5381E-009
6624, 0.00000, 0.185226, 0.0608816, -6.53275E-009, -6.25746E-009
6625, 0.00000, 0.146812, 0.048282, 8.2665E-009, -2.43701E-009
6626, 0.00000, 0.121872, 0.0400572, 7.45848E-009, -1.06558E-009
6627, 0.00000, 0.107897, 0.0354641, 6.19578E-009, -8.82683E-010
6628, 0.00000, 0.101132, 0.0332412, 6.26446E-009, -6.81203E-010
6629, 0.00000, 0.10021, 0.0329375, 7.798E-009, -4.79408E-010
6630, 0.00000, 0.104882, 0.0344723, 7.99761E-009, -5.91959E-010
6631, 0.00000, 0.119329, 0.0392227, 7.21749E-009, -9.44628E-010
6632, 0.00000, 0.148971, 0.0489667, 4.17598E-009, -2.2208E-009
6633, 0.00000, 0.194193, 0.0638286, 3.05214E-009, -5.06722E-009
6634, 0.00000, 0.231554, 0.0761086, 5.67363E-009, -7.01672E-009
6635, 0.00000, 0.250129, 0.0822136, 1.11362E-008, -7.55865E-009
6636, 0.00000, 0.254705, 0.0837271, 1.17134E-008, -7.55546E-009
6637, 0.00000, 0.25659, 0.0843368, 1.26866E-008, -7.84484E-009
6638, 0.00000, 0.257851, 0.0847512, 7.36634E-009, -8.92126E-009
6639, 0.00000, 0.25112, 0.0825466, 7.42795E-009, -8.53197E-009
6640, 0.00000, 0.240359, 0.0789985, 9.63753E-009, -7.61083E-009
6641, 0.00000, 0.236479, 0.0777312, 1.65862E-009, -8.7111E-009
6642, 0.00000, 0.247513, 0.0813523, -5.29608E-010, -1.00357E-008
6643, 0.00000, 0.282396, 0.0928185, -6.08555E-009, -1.42309E-008
6644, 0.00000, 0.307864, 0.101189, -9.35213E-009, -1.75818E-008
6645, 0.00000, 0.300296, 0.0987233, -2.02109E-009, -1.58466E-008
6646, 0.00000, 0.269358, 0.0885365, 3.88193E-008, -6.02408E-009
6647, 0.00000, 0.222528, 0.0731413, 2.58455E-008, -4.09857E-009
6648, 0.00000, 0.169504, 0.0557116, 1.24911E-008, -2.4896E-009
6649, 0.00000, 0.131864, 0.0433421, 9.108E-009, -1.2971E-009
6650, 0.00000, 0.110658, 0.036372, 5.03786E-009, -1.08684E-009
6651, 0.00000, 0.101354, 0.0333135, 4.15227E-009, -9.55782E-010
6652, 0.00000, 0.0983658, 0.0323323, 3.91903E-009, -8.9838E-010
6653, 0.00000, 0.103604, 0.0340529, 5.67409E-009, -8.69937E-010
6654, 0.00000, 0.123066, 0.0404497, 6.42982E-009, -1.4416E-009
6655, 0.00000, 0.16525, 0.0543159, -1.59444E-009, -3.8132E-009
6656, 0.00000, 0.182992, 0.0601488, 6.5186E-010, -3.90866E-009
6657, 0.00000, 0.183011, 0.0601549, 2.36081E-009, -3.43085E-009
6658, 0.00000, 0.183077, 0.0601738, 2.28994E-009, -3.52418E-009
6659, 0.00000, 0.179519, 0.0590066, 3.32894E-009, -3.02022E-009
6660, 0.00000, 0.175859, 0.0578066, 3.55673E-009, -2.8161E-009
6661, 0.00000, 0.176164, 0.0578853, 2.81692E-009, -3.18905E-009
6662, 0.00000, 0.179209, 0.0589018, 1.64646E-009, -3.60143E-009
6663, 0.00000, 0.185664, 0.0610238, -1.60973E-009, -5.00855E-009
6664, 0.00000, 0.200135, 0.0657894, -3.38483E-009, -6.26181E-009
6665, 0.00000, 0.221189, 0.0726933, -8.58007E-009, -8.58699E-009
6666, 0.00000, 0.248103, 0.0815435, -1.22468E-008, -1.16473E-008
6667, 0.00000, 0.288431, 0.0948005, -1.67422E-008, -1.63573E-008
6668, 0.00000, 0.310605, 0.102089, -1.95747E-008, -1.94074E-008
6669, 0.00000, 0.302492, 0.0994164, -1.84176E-008, -1.81707E-008
6670, 0.00000, 0.27324, 0.0898113, -1.4738E-008, -1.4685E-008
6671, 0.00000, 0.227785, 0.074871, -9.9769E-009, -9.88634E-009
6672, 0.00000, 0.174691, 0.0574194, -5.69238E-009, -5.61394E-009
6673, 0.00000, 0.131861, 0.0433413, -3.17586E-009, -3.09997E-009
6674, 0.00000, 0.110656, 0.0363712, -2.22861E-009, -2.12547E-009
6675, 0.00000, 0.10135, 0.0333098, -1.84687E-009, -1.66105E-009
6676, 0.00000, 0.0983618, 0.0323292, -1.75871E-009, -1.611E-009
6677, 0.00000, 0.103606, 0.0340552, -1.98082E-009, -1.86967E-009
6678, 0.00000, 0.123067, 0.04045, -2.81411E-009, -2.58167E-009
6679, 0.00000, 0.165245, 0.054314, -4.27296E-009, -4.62373E-009
6680, 0.00000, 0.182992, 0.0601151, -4.30099E-009, -5.03056E-009
6681, 0.00000, 0.183012, 0.0601549, -3.30433E-009, -5.34253E-009
6682, 0.00000, 0.18308, 0.0601739, -2.41593E-009, -4.86986E-009
6683, 0.00000, 0.17952, 0.059009, 1.60259E-009, -3.41278E-009
6684, 0.00000, 0.175863, 0.0578083, 1.86292E-009, -3.30731E-009
6685, 0.00000, 0.176166, 0.0579049, 2.9826E-009, -2.97392E-009
6686, 0.00000, 0.179209, 0.0589212, 3.60147E-009, -2.8431E-009
6687, 0.00000, 0.185669, 0.0610247, 2.02241E-009, -3.78088E-009
6688, 0.00000, 0.200124, 0.0657761, -1.92039E-009, -5.84545E-009
6689, 0.00000, 0.221189, 0.0726663, -9.30402E-009, -8.3341E-009
6690, 0.00000, 0.248104, 0.0815454, -1.21221E-008, -1.17465E-008
6691, 0.00000, 0.288432, 0.0948016, -1.66667E-008, -1.64504E-008
6692, 0.00000, 0.310605, 0.10209, -1.95317E-008, -1.94611E-008
6693, 0.00000, 0.302496, 0.0994199, -1.84756E-008, -1.82767E-008
6694, 0.00000, 0.27324, 0.0898106, -1.47942E-008, -1.46205E-008
6695, 0.00000, 0.227784, 0.0748701, -1.00333E-008, -9.794E-009
6696, 0.00000, 0.17469, 0.0574187, -5.73937E-009, -5.52519E-009
6697, 0.00000, 0.13186, 0.0433405, -9.53551E-010, -2.74405E-009
6698, 0.00000, 0.110656, 0.0363711, -7.54397E-010, -1.91427E-009
6699, 0.00000, 0.101352, 0.033311, -5.73039E-010, -1.53783E-009
6700, 0.00000, 0.0983625, 0.0323301, -3.57316E-010, -1.4552E-009
6701, 0.00000, 0.103605, 0.0340552, -2.26572E-010, -1.63788E-009
6702, 0.00000, 0.123062, 0.0404481, 7.76013E-009, -1.36347E-009
6703, 0.00000, 0.165249, 0.0543154, 3.11438E-009, -3.43267E-009
6704, 0.00000, 0.182994, 0.0601473, -2.21941E-009, -4.68561E-009
6705, 0.00000, 0.183012, 0.0601541, -3.0022E-009, -4.45625E-009
6706, 0.00000, 0.183075, 0.0601778, -7.9079E-010, -3.61735E-009
6707, 0.00000, 0.179519, 0.0590068, 1.70278E-009, -3.0174E-009
6708, 0.00000, 0.175857, 0.0578024, -3.75849E-010, -3.08774E-009
6709, 0.00000, 0.176168, 0.0579021, -3.92046E-010, -3.26027E-009
6710, 0.00000, 0.179214, 0.0588863, -1.02431E-009, -3.69226E-009
6711, 0.00000, 0.185669, 0.0610254, -6.11412E-009, -4.80082E-009
6712, 0.00000, 0.200129, 0.0657786, -1.14691E-008, -7.04077E-009
6713, 0.00000, 0.22119, 0.0726921, -8.75888E-009, -8.71037E-009
6714, 0.00000, 0.248104, 0.0815452, -1.16246E-008, -1.16749E-008
6715, 0.00000, 0.288432, 0.0948017, -1.67632E-008, -1.6467E-008
6716, 0.00000, 0.310605, 0.10209, -1.96543E-008, -1.94797E-008
6717, 0.00000, 0.302496, 0.0994196, -1.87006E-008, -1.83061E-008
6718, 0.00000, 0.27324, 0.0898105, -1.47564E-008, -1.46141E-008
6719, 0.00000, 0.227784, 0.0748702, -1.06026E-008, -9.87581E-009
6720, 0.00000, 0.17469, 0.0574186, -5.76019E-009, -5.52651E-009
6721, 0.00000, 0.13186, 0.0433409, -3.44836E-009, -3.07551E-009
6722, 0.00000, 0.110654, 0.0363657, -2.43746E-009, -2.01883E-009
6723, 0.00000, 0.101352, 0.0333111, -2.05792E-009, -1.72533E-009
6724, 0.00000, 0.0983624, 0.0323297, -1.91329E-009, -1.64432E-009
6725, 0.00000, 0.103605, 0.0340545, -2.13537E-009, -1.86724E-009
6726, 0.00000, 0.123069, 0.0404556, -3.00128E-009, -2.7377E-009
6727, 0.00000, 0.165248, 0.0543133, -2.43294E-009, -4.04336E-009
6728, 0.00000, 0.182993, 0.0601494, 6.52647E-011, -4.03818E-009
6729, 0.00000, 0.183012, 0.0601547, 1.23633E-009, -3.72762E-009
6730, 0.00000, 0.183076, 0.0601734, 2.28863E-010, -4.15953E-009
6731, 0.00000, 0.17952, 0.0590064, 9.19603E-010, -3.63607E-009
6732, 0.00000, 0.175856, 0.0578046, 2.38574E-009, -2.93468E-009
6733, 0.00000, 0.176163, 0.0578835, 1.20617E-009, -3.4377E-009
6734, 0.00000, 0.179209, 0.0589014, -1.43791E-010, -3.88623E-009
6735, 0.00000, 0.185667, 0.0610243, -4.34403E-009, -5.12253E-009
6736, 0.00000, 0.200129, 0.0657798, -2.89589E-009, -6.17476E-009
6737, 0.00000, 0.221191, 0.0726695, -9.77738E-009, -8.61887E-009
6738, 0.00000, 0.248103, 0.0815463, -1.20835E-008, -1.17597E-008
6739, 0.00000, 0.288432, 0.0948017, -1.66144E-008, -1.645E-008
6740, 0.00000, 0.310605, 0.10209, -1.94806E-008, -1.94577E-008
6741, 0.00000, 0.302491, 0.0994244, -1.84215E-008, -1.83496E-008
6742, 0.00000, 0.27324, 0.0898105, -1.48393E-008, -1.4622E-008
6743, 0.00000, 0.227784, 0.07487, -1.00295E-008, -9.78589E-009
6744, 0.00000, 0.17469, 0.0574186, -5.72599E-009, -5.51605E-009
6745, 0.00000, 0.131861, 0.0433418, -1.06536E-008, -4.00454E-009
6746, 0.00000, 0.110653, 0.0363663, -8.14079E-009, -2.73791E-009
6747, 0.00000, 0.101351, 0.0333082, -8.1255E-009, -2.42739E-009
6748, 0.00000, 0.098363, 0.0323318, -7.0886E-009, -2.30613E-009
6749, 0.00000, 0.103605, 0.0340527, -8.21835E-009, -2.58438E-009
6750, 0.00000, 0.123067, 0.0404499, -8.26812E-009, -3.2872E-009
6751, 0.00000, 0.165244, 0.0543139, 7.86102E-010, -3.83093E-009
6752, 0.00000, 0.182992, 0.0601465, -5.96153E-009, -4.94481E-009
6753, 0.00000, 0.183011, 0.0601548, -4.5923E-009, -4.25645E-009
6754, 0.00000, 0.183077, 0.0601795, -2.0707E-009, -3.44065E-009
6755, 0.00000, 0.17952, 0.0590068, 6.67024E-010, -2.86498E-009
6756, 0.00000, 0.175858, 0.0577994, -2.75865E-009, -3.43169E-009
6757, 0.00000, 0.176167, 0.0579018, -6.7929E-009, -4.33219E-009
6758, 0.00000, 0.179209, 0.0589038, -6.48356E-009, -4.40585E-009
6759, 0.00000, 0.185669, 0.061026, -1.45378E-008, -6.15174E-009
6760, 0.00000, 0.200129, 0.0657793, -7.06625E-009, -6.58326E-009
6761, 0.00000, 0.22119, 0.0726917, -8.79597E-009, -8.81904E-009
6762, 0.00000, 0.248103, 0.0815466, -1.31543E-008, -1.19172E-008
6763, 0.00000, 0.288432, 0.0948014, -1.63757E-008, -1.64109E-008
6764, 0.00000, 0.310605, 0.10209, -1.89629E-008, -1.93794E-008
6765, 0.00000, 0.302495, 0.0994253, -1.63868E-008, -1.80321E-008
6766, 0.00000, 0.27324, 0.0898107, -1.43774E-008, -1.45581E-008
6767, 0.00000, 0.227784, 0.07487, -9.36185E-009, -9.69094E-009
6768, 0.00000, 0.17469, 0.0574184, -4.04215E-009, -5.28581E-009
6769, 0.00000, 0.140835, 0.0462908, -3.95118E-009, -3.52659E-009
6770, 0.00000, 0.117693, 0.0386841, -3.39616E-009, -2.49844E-009
6771, 0.00000, 0.105902, 0.034805, -3.19637E-009, -1.98923E-009
6772, 0.00000, 0.100549, 0.0330475, -3.04024E-009, -1.83681E-009
6773, 0.00000, 0.101119, 0.0332344, -3.80668E-009, -1.94636E-009
6774, 0.00000, 0.107818, 0.0354437, -2.58039E-009, -2.1292E-009
6775, 0.00000, 0.123818, 0.0406977, -1.86024E-009, -2.43119E-009
6776, 0.00000, 0.156099, 0.0513064, -1.54358E-009, -3.45799E-009
6777, 0.00000, 0.200405, 0.0658709, -1.90653E-009, -5.55244E-009
6778, 0.00000, 0.232059, 0.0762752, -2.03961E-009, -7.2364E-009
6779, 0.00000, 0.24409, 0.0802323, 1.13099E-009, -6.63882E-009
6780, 0.00000, 0.246016, 0.0808693, 4.22175E-009, -5.49138E-009
6781, 0.00000, 0.247453, 0.0813452, 1.01028E-009, -6.01976E-009
6782, 0.00000, 0.253143, 0.0831997, -8.61807E-009, -8.79135E-009
6783, 0.00000, 0.254296, 0.0835815, -1.32592E-008, -1.0225E-008
6784, 0.00000, 0.250392, 0.0823112, -5.9747E-009, -9.99343E-009
6785, 0.00000, 0.24706, 0.0811902, -1.24989E-008, -1.14439E-008
6786, 0.00000, 0.254508, 0.0836577, -1.28593E-008, -1.26277E-008
6787, 0.00000, 0.281176, 0.0924166, -1.57894E-008, -1.54927E-008
6788, 0.00000, 0.294502, 0.0967973, -1.74115E-008, -1.72327E-008
6789, 0.00000, 0.282465, 0.0928426, -1.59009E-008, -1.57592E-008
6790, 0.00000, 0.257338, 0.0845842, -1.29036E-008, -1.28254E-008
6791, 0.00000, 0.225259, 0.0740406, -9.77461E-009, -9.60268E-009
6792, 0.00000, 0.185226, 0.0608822, -6.45761E-009, -6.31163E-009
6793, 0.00000, 0.146819, 0.0482596, -1.07351E-008, -4.8008E-009
6794, 0.00000, 0.12187, 0.0400577, -1.10585E-008, -3.67002E-009
6795, 0.00000, 0.107891, 0.0354576, -9.46551E-009, -2.75103E-009
6796, 0.00000, 0.101125, 0.0332349, -9.06504E-009, -2.52E-009
6797, 0.00000, 0.100214, 0.0329436, -7.66246E-009, -2.51953E-009
6798, 0.00000, 0.10489, 0.0344809, -7.19082E-009, -2.63073E-009
6799, 0.00000, 0.119327, 0.0392219, -5.44019E-009, -2.51223E-009
6800, 0.00000, 0.148966, 0.0489628, -1.44176E-008, -3.98403E-009
6801, 0.00000, 0.194191, 0.0638276, -9.57631E-009, -4.48635E-009
6802, 0.00000, 0.231559, 0.0761095, -2.44816E-008, -7.02409E-009
6803, 0.00000, 0.250132, 0.0822172, -8.89646E-008, -6.31298E-008
6804, 0.00000, 0.25835, 0.0849221, -2.48742E-007, -2.0332E-007
6805, 0.00000, 0.26857, 0.088276, -2.76971E-007, -1.989E-007
6806, 0.00000, 0.257836, 0.0847539, -1.44607E-007, -8.06879E-008
6807, 0.00000, 0.251102, 0.0825296, -7.4529E-008, -1.44297E-008
6808, 0.00000, 0.240339, 0.079012, -1.86083E-008, -8.81137E-009
6809, 0.00000, 0.236484, 0.0777247, -1.1301E-008, -1.06021E-008
6810, 0.00000, 0.247513, 0.0813531, -1.11738E-008, -1.15975E-008
6811, 0.00000, 0.282396, 0.0928183, -1.57984E-008, -1.56894E-008
6812, 0.00000, 0.307864, 0.101189, -1.90771E-008, -1.907E-008
6813, 0.00000, 0.300301, 0.0987047, -1.91993E-008, -1.8209E-008
6814, 0.00000, 0.269368, 0.0885378, -1.44474E-008, -1.41638E-008
6815, 0.00000, 0.222528, 0.0731423, -9.40546E-009, -9.2692E-009
6816, 0.00000, 0.169501, 0.0557128, -4.99919E-009, -5.11072E-009
6817, 0.00000, 0.131861, 0.0433415, -1.12021E-008, -4.05654E-009
6818, 0.00000, 0.110656, 0.036371, -9.27851E-009, -2.96519E-009
6819, 0.00000, 0.101352, 0.0333096, -8.84382E-009, -2.5361E-009
6820, 0.00000, 0.098362, 0.0323285, -8.92894E-009, -2.47873E-009
6821, 0.00000, 0.103606, 0.0340554, -9.20161E-009, -2.73766E-009
6822, 0.00000, 0.123069, 0.0404536, -1.2129E-008, -3.83286E-009
6823, 0.00000, 0.16523, 0.0543304, -3.13856E-009, -4.09687E-009
6824, 0.00000, 0.18299, 0.0601458, -6.48037E-009, -4.41798E-009
6825, 0.00000, 0.183009, 0.0601522, -1.29252E-010, -2.93512E-009
6826, 0.00000, 0.183078, 0.0601749, -2.14178E-008, -4.67532E-009
6827, 0.00000, 0.187382, 0.0615978, -2.0072E-007, -1.74994E-007
6828, 0.00000, 0.184543, 0.0606567, -2.05087E-007, -1.87544E-007
6829, 0.00000, 0.192286, 0.0632017, -2.26292E-007, -1.83227E-007
6830, 0.00000, 0.179203, 0.0588878, -8.96211E-008, -2.8724E-008
6831, 0.00000, 0.185667, 0.061025, -5.67254E-009, -4.39023E-009
6832, 0.00000, 0.200129, 0.0657792, -7.08655E-009, -6.58558E-009
6833, 0.00000, 0.22119, 0.0726935, -1.06184E-008, -9.1984E-009
6834, 0.00000, 0.248103, 0.0815471, -1.35965E-008, -1.19904E-008
6835, 0.00000, 0.288432, 0.0948015, -1.67369E-008, -1.64703E-008
6836, 0.00000, 0.310605, 0.102091, -2.16354E-008, -1.97883E-008
6837, 0.00000, 0.302496, 0.099424, -1.94815E-008, -1.8481E-008
6838, 0.00000, 0.27324, 0.0898101, -1.37585E-008, -1.44555E-008
6839, 0.00000, 0.227784, 0.07487, -9.56016E-009, -9.71452E-009
6840, 0.00000, 0.17469, 0.0574179, -6.68404E-010, -4.81468E-009
6841, 0.00000, 0.131862, 0.0433431, -2.04177E-008, -5.22128E-009
6842, 0.00000, 0.110655, 0.0363711, -1.46854E-008, -3.58299E-009
6843, 0.00000, 0.101354, 0.0333172, -1.12076E-008, -2.91574E-009
6844, 0.00000, 0.0983626, 0.0323294, -1.75924E-009, -1.6171E-009
6845, 0.00000, 0.103605, 0.0340538, -2.11366E-009, -1.85401E-009
6846, 0.00000, 0.123068, 0.0404499, -4.81357E-009, -2.88395E-009
6847, 0.00000, 0.165253, 0.0542999, -3.33917E-009, -4.29039E-009
6848, 0.00000, 0.182991, 0.0601476, -2.32209E-008, -7.09083E-009
6849, 0.00000, 0.183014, 0.0601552, -4.23857E-009, -4.18684E-009
6850, 0.00000, 0.183078, 0.0601748, -4.75629E-008, -7.83259E-009
6851, 0.00000, 0.179518, 0.059005, -3.45805E-008, -6.11089E-009
6852, 0.00000, 0.175862, 0.0578051, -3.03951E-008, -5.42677E-009
6853, 0.00000, 0.176169, 0.057904, -7.75817E-009, -3.35881E-009
6854, 0.00000, 0.17921, 0.0589035, 4.1734E-009, -2.40364E-009
6855, 0.00000, 0.185663, 0.0610241, -4.35448E-008, -8.49364E-009
6856, 0.00000, 0.200143, 0.0657964, -8.3806E-009, -6.78913E-009
6857, 0.00000, 0.221192, 0.0727183, -8.84874E-009, -9.4438E-009
6858, 0.00000, 0.248103, 0.081547, -1.20789E-008, -1.1774E-008
6859, 0.00000, 0.288432, 0.0948018, -1.66515E-008, -1.64615E-008
6860, 0.00000, 0.310605, 0.10209, -1.95152E-008, -1.94662E-008
6861, 0.00000, 0.302491, 0.0994243, -1.84368E-008, -1.83506E-008
6862, 0.00000, 0.27324, 0.0898104, -1.47978E-008, -1.46116E-008
6863, 0.00000, 0.227784, 0.0748699, -1.00503E-008, -9.78283E-009
6864, 0.00000, 0.17469, 0.0574185, -5.73728E-009, -5.51151E-009
6865, 0.00000, 0.13186, 0.0433408, -3.20896E-009, -3.03533E-009
6866, 0.00000, 0.110656, 0.036371, -2.24153E-009, -2.09788E-009
6867, 0.00000, 0.101353, 0.0333114, -1.87331E-009, -1.71055E-009
6868, 0.00000, 0.0983625, 0.0323297, -1.76449E-009, -1.62699E-009
6869, 0.00000, 0.103605, 0.0340543, -1.9654E-009, -1.8417E-009
6870, 0.00000, 0.123068, 0.0404502, -2.8004E-009, -2.60872E-009
6871, 0.00000, 0.165252, 0.0542989, -3.6472E-009, -4.36183E-009
6872, 0.00000, 0.182992, 0.0601455, -1.87305E-009, -4.75837E-009
6873, 0.00000, 0.183013, 0.0601543, 1.68202E-010, -4.12007E-009
6874, 0.00000, 0.183077, 0.0601758, 1.60584E-009, -3.6772E-009
6875, 0.00000, 0.179519, 0.0590065, 2.86867E-009, -3.15841E-009
6876, 0.00000, 0.175858, 0.0578002, 1.19864E-009, -3.59868E-009
6877, 0.00000, 0.176167, 0.0579029, 8.05205E-010, -3.69509E-009
6878, 0.00000, 0.179214, 0.058915, 1.22513E-009, -3.599E-009
6879, 0.00000, 0.185667, 0.0610252, -8.124E-010, -4.69069E-009
6880, 0.00000, 0.200134, 0.0657889, -3.45458E-009, -6.28087E-009
6881, 0.00000, 0.221189, 0.072691, -9.87975E-009, -8.88725E-009
6882, 0.00000, 0.248103, 0.0815464, -1.212E-008, -1.17075E-008
6883, 0.00000, 0.288431, 0.0948006, -1.67393E-008, -1.63604E-008
6884, 0.00000, 0.310605, 0.102089, -1.95764E-008, -1.94092E-008
6885, 0.00000, 0.302492, 0.0994164, -1.84329E-008, -1.81741E-008
6886, 0.00000, 0.27324, 0.0898113, -1.47433E-008, -1.46838E-008
6887, 0.00000, 0.227785, 0.074871, -9.97312E-009, -9.88321E-009
6888, 0.00000, 0.174691, 0.0574194, -5.69058E-009, -5.61135E-009
6889, 0.00000, 0.131865, 0.0433415, 7.45093E-009, -1.40136E-009
6890, 0.00000, 0.110657, 0.0363714, 7.43002E-009, -8.13444E-010
6891, 0.00000, 0.101354, 0.0333135, 6.67319E-009, -6.28219E-010
6892, 0.00000, 0.0983625, 0.0323297, 7.00867E-009, -5.2229E-010
6893, 0.00000, 0.103602, 0.0340522, 6.88372E-009, -6.87566E-010
6894, 0.00000, 0.123065, 0.0404493, 9.56645E-009, -1.0409E-009
6895, 0.00000, 0.165247, 0.0543171, 3.77251E-009, -3.63919E-009
6896, 0.00000, 0.182991, 0.0601484, -7.6767E-010, -5.14242E-009
6897, 0.00000, 0.183016, 0.0601531, 4.48534E-010, -4.62919E-009
6898, 0.00000, 0.183077, 0.060175, 8.56434E-009, -3.53336E-009
6899, 0.00000, 0.179509, 0.0589994, 1.47443E-008, -2.52872E-009
6900, 0.00000, 0.175866, 0.0578066, 1.38859E-008, -2.35174E-009
6901, 0.00000, 0.176166, 0.0579028, 1.42541E-008, -2.4226E-009
6902, 0.00000, 0.179208, 0.0589027, 1.32252E-008, -2.76158E-009
6903, 0.00000, 0.185666, 0.0610251, 9.61651E-009, -3.81752E-009
6904, 0.00000, 0.20012, 0.0657764, 1.48988E-008, -4.22545E-009
6905, 0.00000, 0.221194, 0.0726695, 1.10988E-010, -7.38585E-009
6906, 0.00000, 0.248103, 0.0815481, -7.24664E-009, -1.10925E-008
6907, 0.00000, 0.288432, 0.0948021, -1.29223E-008, -1.59141E-008
6908, 0.00000, 0.310605, 0.10209, -1.56001E-008, -1.88774E-008
6909, 0.00000, 0.302489, 0.0994348, -9.91644E-009, -1.71644E-008
6910, 0.00000, 0.27324, 0.0898096, -2.61223E-009, -1.28013E-008
6911, 0.00000, 0.227781, 0.0748693, 2.7121E-008, -4.30653E-009
6912, 0.00000, 0.174694, 0.0574174, 1.34416E-008, -2.61975E-009
6913, 0.00000, 0.131866, 0.0433426, 7.34583E-009, -1.50062E-009
6914, 0.00000, 0.110657, 0.0363714, 6.48005E-009, -9.31497E-010
6915, 0.00000, 0.101354, 0.0333137, 4.16359E-009, -9.3926E-010
6916, 0.00000, 0.0983595, 0.0323273, 5.13711E-009, -7.91103E-010
6917, 0.00000, 0.103601, 0.0340515, 1.43842E-008, 2.11939E-010
6918, 0.00000, 0.123069, 0.0404508, 9.92542E-009, -8.93454E-010
6919, 0.00000, 0.165247, 0.054317, 1.51411E-009, -3.94461E-009
6920, 0.00000, 0.182995, 0.0601187, 1.09416E-009, -4.46233E-009
6921, 0.00000, 0.183014, 0.0601541, -9.30977E-011, -4.82061E-009
6922, 0.00000, 0.18308, 0.0601755, -2.66114E-009, -5.00323E-009
6923, 0.00000, 0.179524, 0.0590091, 5.35815E-010, -4.38299E-009
6924, 0.00000, 0.175847, 0.0577932, 4.11403E-009, -3.80692E-009
6925, 0.00000, 0.176164, 0.0579039, 6.69808E-008, 5.43794E-009
6926, 0.00000, 0.179205, 0.0588971, 1.34339E-007, 1.01699E-008
6927, 0.00000, 0.185671, 0.0610264, 9.5997E-008, 9.83749E-009
6928, 0.00000, 0.200133, 0.0657438, 4.96578E-009, -4.77568E-009
6929, 0.00000, 0.22119, 0.0727022, -9.40499E-009, -9.15378E-009
6930, 0.00000, 0.248103, 0.0815469, -1.21347E-008, -1.17665E-008
6931, 0.00000, 0.288432, 0.0948015, -1.69036E-008, -1.64748E-008
6932, 0.00000, 0.310605, 0.10209, -1.90852E-008, -1.93848E-008
6933, 0.00000, 0.302496, 0.0994183, -1.83649E-008, -1.82342E-008
6934, 0.00000, 0.27324, 0.0898108, -1.54757E-008, -1.47312E-008
6935, 0.00000, 0.227784, 0.07487, -9.5196E-009, -9.7283E-009
6936, 0.00000, 0.17469, 0.0574182, -2.40524E-009, -5.07233E-009
6937, 0.00000, 0.140834, 0.0462903, 1.02272E-008, -1.60966E-009
6938, 0.00000, 0.117695, 0.0386835, 6.86197E-009, -1.01758E-009
6939, 0.00000, 0.105898, 0.034803, 9.28263E-009, -5.10441E-010
6940, 0.00000, 0.100547, 0.0330492, 4.10359E-008, 4.20539E-009
6941, 0.00000, 0.101121, 0.0332361, 9.95292E-009, -1.24699E-010
6942, 0.00000, 0.107818, 0.0354399, -7.76912E-011, -1.7662E-009
6943, 0.00000, 0.123819, 0.0406885, -2.20517E-009, -2.41751E-009
6944, 0.00000, 0.156102, 0.0512909, -2.77197E-009, -3.72079E-009
6945, 0.00000, 0.200417, 0.0658684, -4.5226E-009, -6.61135E-009
6946, 0.00000, 0.232068, 0.0762653, -5.06632E-009, -8.61509E-009
6947, 0.00000, 0.244096, 0.0802316, 1.46175E-007, -2.2555E-008
6948, 0.00000, 0.246024, 0.0808616, 1.5793E-008, -6.38096E-009
6949, 0.00000, 0.247457, 0.0813359, 4.10689E-008, -2.92526E-009
6950, 0.00000, 0.248722, 0.0817515, 1.02582E-007, -1.3374E-008
6951, 0.00000, 0.254299, 0.0835284, -3.80035E-009, -9.61652E-009
6952, 0.00000, 0.250388, 0.0822973, -1.07197E-008, -1.15535E-008
6953, 0.00000, 0.247059, 0.0812026, -1.16097E-008, -1.15986E-008
6954, 0.00000, 0.254505, 0.0836565, -1.2333E-008, -1.24904E-008
6955, 0.00000, 0.281177, 0.0924173, -1.56975E-008, -1.55281E-008
6956, 0.00000, 0.294502, 0.0967976, -1.73914E-008, -1.72542E-008
6957, 0.00000, 0.282465, 0.0928423, -1.56799E-008, -1.57046E-008
6958, 0.00000, 0.257338, 0.0845837, -1.25686E-008, -1.27352E-008
6959, 0.00000, 0.225259, 0.0740401, -9.54107E-009, -9.52112E-009
6960, 0.00000, 0.185226, 0.0608814, -4.48589E-009, -5.98401E-009
6961, 0.00000, 0.146817, 0.0482567, 1.10949E-008, -1.75537E-009
6962, 0.00000, 0.121871, 0.040056, 6.83374E-009, -1.16629E-009
6963, 0.00000, 0.107897, 0.0354641, 5.49639E-009, -9.74314E-010
6964, 0.00000, 0.101128, 0.0332384, 6.26393E-009, -7.08806E-010
6965, 0.00000, 0.100206, 0.0329339, 7.26928E-009, -5.73414E-010
6966, 0.00000, 0.10489, 0.0344778, 6.16143E-009, -7.80621E-010
6967, 0.00000, 0.119327, 0.0392211, 4.42387E-009, -1.48539E-009
6968, 0.00000, 0.148971, 0.0489692, 1.60389E-009, -3.05308E-009
6969, 0.00000, 0.194199, 0.0638286, 2.49793E-009, -4.96512E-009
6970, 0.00000, 0.23155, 0.0761076, 1.59497E-008, -5.71891E-009
6971, 0.00000, 0.250121, 0.0822124, 4.25256E-008, -2.94296E-009
