hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6699, 0.00000, 0.247755, 0.0814308, -1.10161E-008, -7.79402E-009
6700, 0.00000, 0.240443, 0.0790293, -1.0545E-008, -7.7411E-009
6701, 0.00000, 0.253254, 0.0832425, -1.18962E-008, -9.00714E-009
6702, 0.00000, 0.300831, 0.0988742, -2.41629E-008, -3.06051E-008
6703, 0.00000, 0.403934, 0.132769, -2.53554E-008, -1.10078E-008
6704, 0.00000, 0.447312, 0.147027, -9.89093E-009, 3.71429E-008
6705, 0.00000, 0.447361, 0.147043, 4.52632E-009, 7.06917E-008
6706, 0.00000, 0.447518, 0.147097, 2.34714E-008, 1.1376E-007
6707, 0.00000, 0.438825, 0.144237, 2.89146E-008, 1.23531E-007
6708, 0.00000, 0.429874, 0.141294, 3.32742E-008, 1.31262E-007
6709, 0.00000, 0.430631, 0.14154, 2.81663E-008, 1.20039E-007
6710, 0.00000, 0.438088, 0.143967, 2.31493E-008, 1.10845E-007
6711, 0.00000, 0.453859, 0.149174, 1.74201E-008, 1.02437E-007
6712, 0.00000, 0.489205, 0.160794, -8.80861E-009, 5.26955E-008
6713, 0.00000, 0.540689, 0.177713, -4.50291E-008, -1.58784E-008
6714, 0.00000, 0.606475, 0.199337, -6.28677E-008, -3.34911E-008
6715, 0.00000, 0.705055, 0.231739, -8.56507E-008, -4.4712E-008
6716, 0.00000, 0.759256, 0.249555, -1.00229E-007, -5.26124E-008
6717, 0.00000, 0.739442, 0.243038, -9.46264E-008, -4.93189E-008
6718, 0.00000, 0.66792, 0.219536, -7.65183E-008, -3.99878E-008
6719, 0.00000, 0.556806, 0.183014, -5.16781E-008, -2.5605E-008
6720, 0.00000, 0.42702, 0.140355, -3.00574E-008, -1.52322E-008
6721, 0.00000, 0.322325, 0.105943, -1.66343E-008, -7.90863E-009
6722, 0.00000, 0.270499, 0.0889032, -1.15469E-008, -5.40068E-009
6723, 0.00000, 0.247755, 0.0814308, -9.65826E-009, -4.47581E-009
6724, 0.00000, 0.240443, 0.0790291, -9.12148E-009, -4.268E-009
6725, 0.00000, 0.253255, 0.0832422, -1.01531E-008, -4.75273E-009
6726, 0.00000, 0.300824, 0.0988817, -1.44997E-008, -6.90709E-009
6727, 0.00000, 0.403934, 0.132768, -1.52782E-008, 1.32941E-008
6728, 0.00000, 0.447309, 0.147029, -1.6169E-009, 5.60065E-008
6729, 0.00000, 0.44736, 0.147043, 6.81689E-009, 7.54721E-008
6730, 0.00000, 0.447523, 0.147091, 1.12704E-009, 6.26627E-008
6731, 0.00000, 0.438825, 0.144237, 7.42322E-009, 7.46695E-008
6732, 0.00000, 0.42987, 0.141296, 1.90772E-008, 9.87971E-008
6733, 0.00000, 0.43064, 0.141516, 1.58114E-008, 9.21477E-008
6734, 0.00000, 0.438068, 0.143983, 8.25538E-009, 7.66537E-008
6735, 0.00000, 0.453859, 0.149172, -2.06466E-009, 5.75433E-008
6736, 0.00000, 0.489206, 0.160794, -2.48821E-008, 1.43001E-008
6737, 0.00000, 0.540691, 0.177707, -4.70464E-008, -2.06808E-008
6738, 0.00000, 0.606475, 0.199338, -6.24277E-008, -3.23853E-008
6739, 0.00000, 0.705055, 0.231739, -8.57822E-008, -4.50421E-008
6740, 0.00000, 0.759256, 0.249555, -1.00382E-007, -5.29969E-008
6741, 0.00000, 0.739423, 0.243037, -9.486E-008, -4.98904E-008
6742, 0.00000, 0.66792, 0.219536, -7.64461E-008, -3.98075E-008
6743, 0.00000, 0.556806, 0.183014, -5.22071E-008, -2.69205E-008
6744, 0.00000, 0.42702, 0.140355, -3.00904E-008, -1.53148E-008
6745, 0.00000, 0.322325, 0.105943, -9.87322E-009, 8.62597E-009
6746, 0.00000, 0.270498, 0.0889036, -6.21037E-009, 7.6253E-009
6747, 0.00000, 0.247756, 0.0814294, -3.94733E-009, 9.40001E-009
6748, 0.00000, 0.240442, 0.0790301, -4.27894E-009, 7.53705E-009
6749, 0.00000, 0.253256, 0.0832413, -4.4371E-009, 9.14552E-009
6750, 0.00000, 0.300832, 0.0988786, -9.55182E-009, 5.09582E-009
6751, 0.00000, 0.403934, 0.132766, -2.15009E-008, -1.5884E-009
6752, 0.00000, 0.447311, 0.147025, 4.30708E-009, 7.0531E-008
6753, 0.00000, 0.447361, 0.147043, 2.28475E-008, 1.12811E-007
6754, 0.00000, 0.447522, 0.147099, 3.9728E-008, 1.50396E-007
6755, 0.00000, 0.438826, 0.144237, 4.23841E-008, 1.53692E-007
6756, 0.00000, 0.429875, 0.14129, 3.48203E-008, 1.35036E-007
6757, 0.00000, 0.430631, 0.14154, 2.30547E-008, 1.09165E-007
6758, 0.00000, 0.438067, 0.143986, 2.24695E-008, 1.09696E-007
6759, 0.00000, 0.453858, 0.149175, 1.41616E-008, 9.58846E-008
6760, 0.00000, 0.489204, 0.160794, -1.71634E-008, 3.27569E-008
6761, 0.00000, 0.540688, 0.177713, -4.74673E-008, -2.16011E-008
6762, 0.00000, 0.606475, 0.199338, -6.14488E-008, -2.99459E-008
6763, 0.00000, 0.705055, 0.231739, -8.60032E-008, -4.55978E-008
6764, 0.00000, 0.759256, 0.249555, -1.00851E-007, -5.41729E-008
6765, 0.00000, 0.739436, 0.243041, -9.67082E-008, -5.44797E-008
6766, 0.00000, 0.66792, 0.219536, -7.68602E-008, -4.08391E-008
6767, 0.00000, 0.556806, 0.183014, -5.28148E-008, -2.84303E-008
6768, 0.00000, 0.42702, 0.140355, -3.16263E-008, -1.91069E-008
6769, 0.00000, 0.344263, 0.113154, -1.90401E-008, -9.07888E-009
6770, 0.00000, 0.287694, 0.0945606, -1.25725E-008, -4.75251E-009
6771, 0.00000, 0.258879, 0.085086, -9.68835E-009, -2.77576E-009
6772, 0.00000, 0.245789, 0.0807855, -8.57627E-009, -2.126E-009
6773, 0.00000, 0.247182, 0.0812436, -8.0059E-009, -5.14971E-010
6774, 0.00000, 0.263546, 0.086628, -1.07766E-008, -4.54426E-009
6775, 0.00000, 0.302667, 0.0994818, -1.05593E-008, 2.61663E-009
6776, 0.00000, 0.381572, 0.125417, -1.03185E-008, 1.95441E-008
6777, 0.00000, 0.489877, 0.161016, -1.16004E-008, 4.52856E-008
6778, 0.00000, 0.567254, 0.186449, -1.09214E-008, 7.17911E-008
6779, 0.00000, 0.596663, 0.196119, 9.56632E-009, 1.28452E-007
6780, 0.00000, 0.601375, 0.197671, 3.3059E-008, 1.82396E-007
6781, 0.00000, 0.604881, 0.19883, 3.72774E-008, 1.93562E-007
6782, 0.00000, 0.618795, 0.203382, 1.78319E-008, 1.56968E-007
6783, 0.00000, 0.621618, 0.204312, 5.48898E-010, 1.19502E-007
6784, 0.00000, 0.612059, 0.201174, -4.10684E-008, 1.88609E-008
6785, 0.00000, 0.603928, 0.198496, -6.17802E-008, -3.19959E-008
6786, 0.00000, 0.622118, 0.204488, -6.58169E-008, -3.39498E-008
6787, 0.00000, 0.687322, 0.225911, -8.12647E-008, -4.25668E-008
6788, 0.00000, 0.719895, 0.236617, -8.96298E-008, -4.70827E-008
6789, 0.00000, 0.69047, 0.226947, -8.20199E-008, -4.2854E-008
6790, 0.00000, 0.629047, 0.206759, -6.74831E-008, -3.51891E-008
6791, 0.00000, 0.550632, 0.180985, -5.09969E-008, -2.62416E-008
6792, 0.00000, 0.452773, 0.14882, -3.39555E-008, -1.72835E-008
6793, 0.00000, 0.358886, 0.117961, -1.46761E-008, 5.00566E-009
6794, 0.00000, 0.2979, 0.0979157, -6.48809E-009, 1.20223E-008
6795, 0.00000, 0.263748, 0.0866819, -4.18671E-009, 1.12953E-008
6796, 0.00000, 0.247204, 0.0812472, -2.96819E-009, 1.16415E-008
6797, 0.00000, 0.244958, 0.0805182, -4.19047E-009, 8.52885E-009
6798, 0.00000, 0.256386, 0.084276, -5.7759E-009, 6.52627E-009
6799, 0.00000, 0.291686, 0.0958745, 6.53984E-011, 2.58648E-008
6800, 0.00000, 0.364144, 0.119687, 3.79832E-008, 1.27697E-007
6801, 0.00000, 0.474695, 0.156023, 6.23007E-008, 2.08225E-007
6802, 0.00000, 0.566029, 0.186045, 1.06769E-007, 3.326E-007
6803, 0.00000, 0.611435, 0.200969, 1.42049E-007, 4.27314E-007
6804, 0.00000, 0.622586, 0.204633, 1.62233E-007, 4.91156E-007
6805, 0.00000, 0.627229, 0.206161, 1.98055E-007, 5.69296E-007
6806, 0.00000, 0.630307, 0.207176, 1.75271E-007, 5.09864E-007
6807, 0.00000, 0.613848, 0.201764, 1.24498E-007, 3.96385E-007
6808, 0.00000, 0.587545, 0.193118, -1.11284E-008, 7.99757E-008
6809, 0.00000, 0.578076, 0.190004, -5.63027E-008, -2.88374E-008
6810, 0.00000, 0.605031, 0.198864, -6.28665E-008, -3.40745E-008
6811, 0.00000, 0.6903, 0.22689, -8.20885E-008, -4.31495E-008
6812, 0.00000, 0.752554, 0.247352, -9.85316E-008, -5.20363E-008
6813, 0.00000, 0.73407, 0.241278, -9.24425E-008, -4.66799E-008
6814, 0.00000, 0.658457, 0.216425, -7.4138E-008, -3.84835E-008
6815, 0.00000, 0.543958, 0.178791, -4.98575E-008, -2.59374E-008
6816, 0.00000, 0.414336, 0.136186, -2.86228E-008, -1.52333E-008
6817, 0.00000, 0.322325, 0.105943, -9.35551E-009, 9.88367E-009
6818, 0.00000, 0.270492, 0.0889065, -5.17144E-009, 1.02248E-008
6819, 0.00000, 0.247756, 0.0814307, -3.26762E-009, 1.10723E-008
6820, 0.00000, 0.240444, 0.0790288, -2.50059E-009, 1.18223E-008
6821, 0.00000, 0.253254, 0.0832422, -3.49491E-009, 1.14483E-008
6822, 0.00000, 0.300826, 0.0988797, -5.88114E-009, 1.40758E-008
6823, 0.00000, 0.403922, 0.132783, -1.44171E-008, 1.49118E-008
6824, 0.00000, 0.447312, 0.147024, 2.91021E-008, 1.27153E-007
6825, 0.00000, 0.447361, 0.147039, 5.17681E-008, 1.76602E-007
6826, 0.00000, 0.447522, 0.147094, 9.51716E-008, 2.70857E-007
6827, 0.00000, 0.438826, 0.144235, 1.25672E-007, 3.53891E-007
6828, 0.00000, 0.429873, 0.141292, 1.21831E-007, 3.44143E-007
6829, 0.00000, 0.430635, 0.14155, 1.5219E-007, 4.01584E-007
6830, 0.00000, 0.438065, 0.143986, 1.32974E-007, 3.53695E-007
6831, 0.00000, 0.453857, 0.149174, 2.97394E-008, 1.30229E-007
6832, 0.00000, 0.489203, 0.160793, -1.71219E-008, 3.28494E-008
6833, 0.00000, 0.540688, 0.177713, -4.82081E-008, -2.31068E-008
6834, 0.00000, 0.606475, 0.199338, -6.10339E-008, -2.89073E-008
6835, 0.00000, 0.705054, 0.231739, -8.56698E-008, -4.47647E-008
6836, 0.00000, 0.759256, 0.249555, -9.84193E-008, -4.80734E-008
6837, 0.00000, 0.739438, 0.243041, -9.39224E-008, -4.75018E-008
6838, 0.00000, 0.667921, 0.219536, -7.74348E-008, -4.22792E-008
6839, 0.00000, 0.556806, 0.183014, -5.26369E-008, -2.79879E-008
6840, 0.00000, 0.42702, 0.140355, -3.4678E-008, -2.6652E-008
6841, 0.00000, 0.322325, 0.105944, -2.63254E-010, 3.19589E-008
6842, 0.00000, 0.270495, 0.0889058, 1.54115E-010, 2.30911E-008
6843, 0.00000, 0.247751, 0.0814337, -9.85638E-010, 1.66494E-008
6844, 0.00000, 0.240442, 0.0790294, -9.29521E-009, -4.68318E-009
6845, 0.00000, 0.253255, 0.0832416, -1.0168E-008, -4.80061E-009
6846, 0.00000, 0.300827, 0.0988782, -1.28079E-008, -2.83591E-009
6847, 0.00000, 0.403944, 0.132762, -1.9717E-008, 2.91221E-009
6848, 0.00000, 0.44731, 0.147026, 2.07565E-008, 1.10106E-007
6849, 0.00000, 0.447363, 0.147044, 2.34794E-008, 1.14225E-007
6850, 0.00000, 0.447522, 0.147093, 1.02778E-007, 2.90976E-007
6851, 0.00000, 0.438825, 0.144234, 9.94919E-008, 2.79436E-007
6852, 0.00000, 0.429878, 0.141299, 9.76712E-008, 2.72494E-007
6853, 0.00000, 0.430631, 0.141543, 6.50871E-008, 2.01896E-007
6854, 0.00000, 0.438066, 0.143986, 3.9572E-008, 1.4687E-007
6855, 0.00000, 0.453857, 0.149175, 6.98465E-008, 2.23396E-007
6856, 0.00000, 0.489203, 0.160791, -1.34678E-008, 4.15929E-008
6857, 0.00000, 0.540687, 0.177723, -4.91681E-008, -2.53137E-008
6858, 0.00000, 0.606475, 0.199338, -6.24156E-008, -3.23476E-008
6859, 0.00000, 0.705054, 0.231739, -8.57425E-008, -4.49437E-008
6860, 0.00000, 0.759256, 0.249554, -1.00347E-007, -5.29098E-008
6861, 0.00000, 0.739423, 0.243037, -9.48477E-008, -4.98592E-008
6862, 0.00000, 0.667921, 0.219536, -7.6488E-008, -3.99117E-008
6863, 0.00000, 0.556806, 0.183014, -5.21925E-008, -2.68844E-008
6864, 0.00000, 0.42702, 0.140355, -3.00834E-008, -1.52986E-008
6865, 0.00000, 0.322325, 0.105943, -1.68579E-008, -8.45956E-009
6866, 0.00000, 0.270492, 0.0889066, -1.17782E-008, -5.87558E-009
6867, 0.00000, 0.247755, 0.0814315, -9.83506E-009, -4.89368E-009
6868, 0.00000, 0.240443, 0.0790293, -9.2604E-009, -4.6037E-009
6869, 0.00000, 0.253255, 0.0832418, -1.03044E-008, -5.13015E-009
6870, 0.00000, 0.300832, 0.0988786, -1.46353E-008, -7.32753E-009
6871, 0.00000, 0.403942, 0.132761, -2.11116E-008, -3.49174E-010
6872, 0.00000, 0.447311, 0.147025, -1.38635E-008, 2.78733E-008
6873, 0.00000, 0.447361, 0.147043, -1.98958E-009, 5.52708E-008
6874, 0.00000, 0.44752, 0.147095, 7.46813E-009, 7.70098E-008
6875, 0.00000, 0.438824, 0.144237, 1.51426E-008, 9.21744E-008
6876, 0.00000, 0.429876, 0.141291, 5.49825E-009, 6.80128E-008
6877, 0.00000, 0.430631, 0.141541, 2.76879E-009, 6.1894E-008
6878, 0.00000, 0.438064, 0.144, 5.02666E-009, 6.88184E-008
6879, 0.00000, 0.453858, 0.149173, -7.51839E-009, 4.44587E-008
6880, 0.00000, 0.489205, 0.160794, -2.61402E-008, 1.14177E-008
6881, 0.00000, 0.540692, 0.177712, -4.89918E-008, -2.52018E-008
6882, 0.00000, 0.606476, 0.199338, -6.24045E-008, -3.23508E-008
6883, 0.00000, 0.705058, 0.231739, -8.57165E-008, -4.4923E-008
6884, 0.00000, 0.759258, 0.249555, -1.00327E-007, -5.28811E-008
6885, 0.00000, 0.739439, 0.243031, -9.4772E-008, -4.98619E-008
6886, 0.00000, 0.667918, 0.219536, -7.65004E-008, -3.99102E-008
6887, 0.00000, 0.556804, 0.183014, -5.22241E-008, -2.69117E-008
6888, 0.00000, 0.427018, 0.140355, -3.00997E-008, -1.52841E-008
6889, 0.00000, 0.322324, 0.105946, -2.6237E-008, -3.17904E-008
6890, 0.00000, 0.270493, 0.088908, -2.03593E-008, -2.69914E-008
6891, 0.00000, 0.247752, 0.081433, -1.74528E-008, -2.35736E-008
6892, 0.00000, 0.240443, 0.07903, -1.7087E-008, -2.37758E-008
6893, 0.00000, 0.253253, 0.0832378, -1.82022E-008, -2.44915E-008
6894, 0.00000, 0.300831, 0.0988763, -2.56474E-008, -3.43533E-008
6895, 0.00000, 0.403935, 0.132767, -3.28608E-008, -2.8698E-008
6896, 0.00000, 0.447311, 0.147025, -3.00791E-008, -1.02513E-008
6897, 0.00000, 0.447362, 0.147043, -2.71983E-008, -3.74466E-009
6898, 0.00000, 0.447522, 0.147094, -2.86673E-008, -7.86961E-009
6899, 0.00000, 0.438827, 0.144232, -3.11529E-008, -1.66303E-008
6900, 0.00000, 0.429881, 0.141302, -2.91366E-008, -1.42502E-008
6901, 0.00000, 0.43063, 0.14154, -3.14624E-008, -1.94861E-008
6902, 0.00000, 0.438066, 0.143984, -3.33701E-008, -2.19174E-008
6903, 0.00000, 0.453856, 0.149172, -3.84052E-008, -2.90539E-008
6904, 0.00000, 0.489202, 0.160786, -5.54194E-008, -5.94007E-008
6905, 0.00000, 0.540687, 0.177704, -5.82527E-008, -4.8257E-008
6906, 0.00000, 0.606475, 0.199338, -6.6754E-008, -4.31511E-008
6907, 0.00000, 0.705054, 0.231739, -8.90993E-008, -5.33415E-008
6908, 0.00000, 0.759256, 0.249554, -1.03874E-007, -6.17545E-008
6909, 0.00000, 0.739424, 0.243044, -1.02457E-007, -6.8835E-008
6910, 0.00000, 0.667921, 0.219535, -8.73864E-008, -6.71787E-008
6911, 0.00000, 0.556805, 0.183013, -8.42543E-008, -1.07038E-007
6912, 0.00000, 0.427019, 0.140357, -4.67921E-008, -5.69032E-008
6913, 0.00000, 0.322327, 0.105949, -2.6125E-008, -3.1455E-008
6914, 0.00000, 0.270493, 0.0889081, -1.95298E-008, -2.49532E-008
6915, 0.00000, 0.247752, 0.0814333, -1.52459E-008, -1.81634E-008
6916, 0.00000, 0.240442, 0.079027, -1.54933E-008, -1.9815E-008
6917, 0.00000, 0.253256, 0.0832383, -2.46352E-008, -4.02954E-008
6918, 0.00000, 0.300832, 0.098879, -2.58635E-008, -3.49885E-008
6919, 0.00000, 0.403935, 0.132767, -3.08398E-008, -2.37051E-008
6920, 0.00000, 0.447334, 0.147008, -3.16615E-008, -1.45815E-008
6921, 0.00000, 0.447362, 0.147043, -2.65628E-008, -2.12513E-009
6922, 0.00000, 0.447522, 0.147096, -1.82836E-008, 1.76238E-008
6923, 0.00000, 0.438833, 0.144244, -1.81697E-008, 1.52162E-008
6924, 0.00000, 0.429872, 0.141284, -2.0444E-008, 7.31946E-009
6925, 0.00000, 0.43063, 0.14154, -7.25988E-008, -1.22466E-007
6926, 0.00000, 0.438065, 0.143983, -1.27328E-007, -2.59662E-007
6927, 0.00000, 0.453858, 0.149177, -1.03548E-007, -1.93235E-007
6928, 0.00000, 0.489216, 0.160787, -4.73553E-008, -3.97947E-008
6929, 0.00000, 0.540686, 0.177715, -4.91208E-008, -2.53388E-008
6930, 0.00000, 0.606475, 0.199338, -6.23725E-008, -3.22428E-008
6931, 0.00000, 0.705056, 0.231739, -8.55298E-008, -4.44125E-008
6932, 0.00000, 0.759257, 0.249555, -1.0075E-007, -5.39212E-008
6933, 0.00000, 0.739442, 0.243037, -9.49155E-008, -5.00758E-008
6934, 0.00000, 0.66792, 0.219536, -7.58577E-008, -3.83348E-008
6935, 0.00000, 0.556805, 0.183014, -5.26684E-008, -2.80634E-008
6936, 0.00000, 0.427019, 0.140355, -3.31105E-008, -2.27703E-008
6937, 0.00000, 0.344263, 0.113154, -3.16114E-008, -4.00931E-008
6938, 0.00000, 0.287694, 0.0945617, -2.16752E-008, -2.7208E-008
6939, 0.00000, 0.258877, 0.0850859, -2.08829E-008, -3.0124E-008
6940, 0.00000, 0.245787, 0.0807855, -4.4254E-008, -9.05985E-008
6941, 0.00000, 0.247181, 0.081245, -2.0198E-008, -3.04524E-008
6942, 0.00000, 0.263551, 0.0866252, -1.28947E-008, -9.78122E-009
6943, 0.00000, 0.302672, 0.0994774, -1.4046E-008, -5.7415E-009
6944, 0.00000, 0.381584, 0.125409, -1.85868E-008, -2.05089E-011
6945, 0.00000, 0.489878, 0.161023, -2.93123E-008, 4.33642E-009
6946, 0.00000, 0.56726, 0.186447, -3.75771E-008, 1.02904E-008
6947, 0.00000, 0.596672, 0.196118, -1.85457E-007, -3.55553E-007
6948, 0.00000, 0.601383, 0.197667, -5.67661E-008, -2.48389E-008
6949, 0.00000, 0.604897, 0.198819, -8.13761E-008, -8.4472E-008
6950, 0.00000, 0.618788, 0.203385, -2.22577E-007, -4.46125E-007
6951, 0.00000, 0.621628, 0.204305, -5.98156E-008, -2.19614E-008
6952, 0.00000, 0.61206, 0.201174, -5.90344E-008, -2.24575E-008
6953, 0.00000, 0.603923, 0.198499, -6.223E-008, -3.29652E-008
6954, 0.00000, 0.622116, 0.204484, -6.62351E-008, -3.50903E-008
6955, 0.00000, 0.687321, 0.225911, -8.13193E-008, -4.2683E-008
6956, 0.00000, 0.719894, 0.236617, -8.96344E-008, -4.70847E-008
6957, 0.00000, 0.690471, 0.226947, -8.22332E-008, -4.33963E-008
6958, 0.00000, 0.629048, 0.206759, -6.78076E-008, -3.60159E-008
6959, 0.00000, 0.550633, 0.180985, -5.12296E-008, -2.6842E-008
6960, 0.00000, 0.452774, 0.14882, -3.57749E-008, -2.1809E-008
6961, 0.00000, 0.358887, 0.117961, -3.43703E-008, -4.35683E-008
6962, 0.00000, 0.297901, 0.0979166, -2.28019E-008, -2.80695E-008
6963, 0.00000, 0.263745, 0.08669, -1.79866E-008, -2.22954E-008
6964, 0.00000, 0.247205, 0.0812531, -1.70731E-008, -2.26961E-008
6965, 0.00000, 0.244958, 0.0805101, -1.77812E-008, -2.47294E-008
6966, 0.00000, 0.256388, 0.0842731, -1.78174E-008, -2.31112E-008
6967, 0.00000, 0.291687, 0.0958733, -1.8779E-008, -1.93572E-008
6968, 0.00000, 0.364143, 0.119688, -1.99974E-008, -7.43679E-009
6969, 0.00000, 0.474695, 0.156028, -3.28956E-008, -9.62389E-009
6970, 0.00000, 0.566026, 0.186038, -5.60254E-008, -3.57863E-008
6971, 0.00000, 0.61143, 0.200961, -8.14891E-008, -8.23804E-008
6972, 0.00000, 0.622587, 0.204636, -7.5512E-008, -6.28769E-008
6973, 0.00000, 0.627225, 0.206158, -1.14588E-007, -1.58967E-007
6974, 0.00000, 0.630308, 0.207174, -1.04309E-007, -1.30642E-007
6975, 0.00000, 0.613849, 0.201763, -9.55194E-008, -1.1449E-007
6976, 0.00000, 0.587543, 0.193116, -7.58167E-008, -7.45045E-008
6977, 0.00000, 0.578061, 0.190005, -7.20098E-008, -6.79236E-008
6978, 0.00000, 0.605034, 0.198856, -7.2895E-008, -5.92165E-008
6979, 0.00000, 0.690301, 0.22689, -8.74475E-008, -5.65428E-008
6980, 0.00000, 0.752555, 0.247351, -1.08901E-007, -7.80734E-008
6981, 0.00000, 0.734048, 0.241288, -1.1231E-007, -9.63438E-008
6982, 0.00000, 0.658457, 0.216425, -9.25365E-008, -8.45403E-008
6983, 0.00000, 0.543959, 0.178791, -7.23979E-008, -8.21643E-008
6984, 0.00000, 0.414335, 0.136186, -4.39722E-008, -5.33164E-008
6985, 0.00000, 0.322327, 0.105948, -2.61275E-008, -3.1439E-008
6986, 0.00000, 0.270493, 0.0889085, -1.82418E-008, -2.17978E-008
6987, 0.00000, 0.247752, 0.0814329, -1.52495E-008, -1.81562E-008
6988, 0.00000, 0.240442, 0.079027, -1.54934E-008, -1.98149E-008
6989, 0.00000, 0.253255, 0.0832411, -1.59423E-008, -1.89767E-008
6990, 0.00000, 0.300831, 0.0988765, -2.2706E-008, -2.70965E-008
6991, 0.00000, 0.403933, 0.132764, -3.40355E-008, -3.17632E-008
6992, 0.00000, 0.447312, 0.14703, -2.02561E-008, 1.28186E-008
6993, 0.00000, 0.447361, 0.147045, -9.9922E-009, 3.67485E-008
6994, 0.00000, 0.44752, 0.147096, -7.02798E-010, 5.82306E-008
6995, 0.00000, 0.43882, 0.14424, 1.60045E-008, 9.39618E-008
6996, 0.00000, 0.429872, 0.141303, 1.73854E-008, 9.49157E-008
6997, 0.00000, 0.430609, 0.141574, 2.19103E-008, 1.04907E-007
6998, 0.00000, 0.438069, 0.143982, 1.17301E-008, 8.44172E-008
6999, 0.00000, 0.453859, 0.149171, -1.72586E-009, 5.78973E-008
7000, 0.00000, 0.489205, 0.160794, -2.73277E-008, 8.66483E-009
7001, 0.00000, 0.540691, 0.177712, -4.8982E-008, -2.51434E-008
7002, 0.00000, 0.606476, 0.199338, -6.23381E-008, -3.218E-008
7003, 0.00000, 0.705057, 0.231739, -8.57904E-008, -4.50999E-008
7004, 0.00000, 0.759258, 0.249555, -1.00254E-007, -5.26933E-008
7005, 0.00000, 0.739439, 0.243032, -9.47897E-008, -4.98778E-008
7006, 0.00000, 0.667919, 0.219536, -7.64563E-008, -3.98058E-008
7007, 0.00000, 0.556804, 0.183014, -5.22008E-008, -2.68626E-008
7008, 0.00000, 0.427018, 0.140355, -3.00978E-008, -1.52882E-008
7009, 0.00000, 0.322325, 0.105943, -1.93223E-008, -1.44891E-008
7010, 0.00000, 0.270497, 0.0888976, -1.3816E-008, -1.10907E-008
7011, 0.00000, 0.247754, 0.0814278, -1.15453E-008, -9.1605E-009
7012, 0.00000, 0.240443, 0.079028, -1.08247E-008, -8.45604E-009
7013, 0.00000, 0.253256, 0.0832431, -1.18087E-008, -8.77947E-009
7014, 0.00000, 0.300827, 0.098887, -1.62361E-008, -1.10381E-008
7015, 0.00000, 0.403933, 0.132765, -3.59079E-008, -3.64497E-008
7016, 0.00000, 0.447311, 0.147025, -1.64541E-008, 2.18667E-008
7017, 0.00000, 0.447359, 0.147045, 2.3738E-009, 6.52206E-008
7018, 0.00000, 0.447518, 0.147096, 1.57606E-008, 9.57991E-008
7019, 0.00000, 0.43882, 0.144241, 3.36493E-008, 1.33909E-007
7020, 0.00000, 0.429866, 0.141304, 7.81137E-008, 2.33215E-007
7021, 0.00000, 0.430631, 0.141539, 6.94376E-008, 2.14201E-007
7022, 0.00000, 0.438066, 0.143986, 6.99441E-008, 2.19833E-007
7023, 0.00000, 0.453852, 0.149182, 2.34778E-008, 1.1787E-007
7024, 0.00000, 0.489206, 0.160794, -2.78945E-008, 7.54852E-009
7025, 0.00000, 0.54069, 0.177713, -4.87097E-008, -2.44298E-008
7026, 0.00000, 0.606476, 0.199338, -6.23963E-008, -3.23192E-008
7027, 0.00000, 0.705057, 0.231739, -8.58223E-008, -4.51685E-008
7028, 0.00000, 0.759258, 0.249555, -1.00667E-007, -5.37256E-008
7029, 0.00000, 0.739441, 0.243032, -9.46566E-008, -4.95497E-008
7030, 0.00000, 0.667919, 0.219535, -7.62533E-008, -3.93066E-008
7031, 0.00000, 0.556804, 0.183014, -5.27086E-008, -2.81381E-008
7032, 0.00000, 0.427021, 0.140355, -4.88915E-008, -6.19054E-008
7033, 0.00000, 0.322327, 0.105949, -2.76756E-008, -3.52891E-008
7034, 0.00000, 0.270491, 0.0889045, -9.03457E-008, -2.05162E-007
7035, 0.00000, 0.247752, 0.0814338, -4.0282E-008, -8.04281E-008
7036, 0.00000, 0.240442, 0.0790294, -1.40153E-008, -1.62226E-008
7037, 0.00000, 0.253256, 0.0832416, -1.06056E-008, -5.86401E-009
7038, 0.00000, 0.300829, 0.098886, -1.47117E-008, -7.37136E-009
7039, 0.00000, 0.403935, 0.132767, -2.53552E-008, -1.02049E-008
7040, 0.00000, 0.447311, 0.147026, -1.96861E-008, 1.42726E-008
7041, 0.00000, 0.447361, 0.147044, -9.68372E-009, 3.74638E-008
7042, 0.00000, 0.44752, 0.147096, -1.8282E-009, 5.56631E-008
7043, 0.00000, 0.438825, 0.144237, 4.71608E-009, 6.84025E-008
7044, 0.00000, 0.429876, 0.141306, 6.45997E-009, 7.00097E-008
7045, 0.00000, 0.430631, 0.14154, 2.09533E-009, 6.03826E-008
7046, 0.00000, 0.438067, 0.143983, -4.40546E-009, 4.73759E-008
7047, 0.00000, 0.453857, 0.149175, -2.57766E-008, 2.00411E-009
7048, 0.00000, 0.489208, 0.160793, -3.62394E-008, -1.20432E-008
7049, 0.00000, 0.540688, 0.177714, -4.90664E-008, -2.52539E-008
7050, 0.00000, 0.606476, 0.199338, -6.24012E-008, -3.233E-008
7051, 0.00000, 0.705057, 0.231739, -8.57297E-008, -4.49365E-008
7052, 0.00000, 0.759258, 0.249555, -1.00339E-007, -5.29008E-008
7053, 0.00000, 0.739439, 0.243033, -9.4786E-008, -4.98384E-008
7054, 0.00000, 0.667919, 0.219535, -7.64957E-008, -3.99124E-008
