hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6973, 0.00000, 0.553097, 0.181791, -2.64068E-007, -1.56973E-007
6974, 0.00000, 0.555819, 0.182691, -2.22908E-007, -1.18844E-007
6975, 0.00000, 0.541304, 0.177919, -1.91816E-007, -9.46567E-008
6976, 0.00000, 0.518104, 0.170293, -1.28549E-007, -4.40247E-008
6977, 0.00000, 0.509714, 0.167556, -1.10758E-007, -2.99589E-008
6978, 0.00000, 0.533517, 0.175344, -1.04629E-007, -1.77774E-008
6979, 0.00000, 0.608713, 0.200075, -1.14613E-007, -2.27546E-009
6980, 0.00000, 0.663607, 0.218115, -1.49499E-007, -1.30627E-008
6981, 0.00000, 0.647284, 0.212794, -1.66762E-007, -3.45189E-008
6982, 0.00000, 0.580646, 0.19085, -1.40796E-007, -3.50048E-008
6983, 0.00000, 0.479678, 0.157662, -1.22173E-007, -4.8169E-008
6984, 0.00000, 0.365369, 0.120093, -7.63963E-008, -3.34782E-008
6985, 0.00000, 0.284241, 0.0934333, -4.49983E-008, -1.95264E-008
6986, 0.00000, 0.238528, 0.0784037, -3.12307E-008, -1.3368E-008
6987, 0.00000, 0.218474, 0.07181, -2.60359E-008, -1.1061E-008
6988, 0.00000, 0.212026, 0.0696859, -2.75439E-008, -1.29889E-008
6989, 0.00000, 0.22332, 0.073403, -2.72122E-008, -1.15226E-008
6990, 0.00000, 0.265275, 0.0871882, -3.8918E-008, -1.65345E-008
6991, 0.00000, 0.356189, 0.11707, -5.78717E-008, -1.90228E-008
6992, 0.00000, 0.394455, 0.12966, -3.29181E-008, 8.55685E-009
6993, 0.00000, 0.394496, 0.129671, -2.53497E-008, 1.39856E-008
6994, 0.00000, 0.394633, 0.129716, -1.91549E-008, 1.82462E-008
6995, 0.00000, 0.386958, 0.127201, -7.62687E-009, 2.46746E-008
6996, 0.00000, 0.37908, 0.12461, -5.70471E-009, 2.49844E-008
6997, 0.00000, 0.379735, 0.12487, -3.32287E-009, 2.63098E-008
6998, 0.00000, 0.386298, 0.126961, -1.01965E-008, 2.32318E-008
6999, 0.00000, 0.400217, 0.131535, -2.02359E-008, 1.87579E-008
7000, 0.00000, 0.431391, 0.14179, -4.03869E-008, 1.02337E-008
7001, 0.00000, 0.476791, 0.156704, -5.83359E-008, 7.28771E-009
7002, 0.00000, 0.534801, 0.175778, -7.47508E-008, 9.07018E-009
7003, 0.00000, 0.621729, 0.204348, -1.04225E-007, 1.15219E-008
7004, 0.00000, 0.669525, 0.220059, -1.22281E-007, 1.35461E-008
7005, 0.00000, 0.652083, 0.214303, -1.15436E-007, 1.28508E-008
7006, 0.00000, 0.588985, 0.193593, -9.23498E-008, 1.07626E-008
7007, 0.00000, 0.491001, 0.161387, -6.23443E-008, 7.65906E-009
7008, 0.00000, 0.376552, 0.123769, -3.55162E-008, 4.58903E-009
7009, 0.00000, 0.284231, 0.0934233, -2.63697E-008, -3.10243E-009
7010, 0.00000, 0.238536, 0.0783811, -1.93043E-008, -3.10381E-009
7011, 0.00000, 0.218477, 0.0717996, -1.60599E-008, -2.4747E-009
7012, 0.00000, 0.212028, 0.0696866, -1.49686E-008, -2.16424E-009
7013, 0.00000, 0.223325, 0.0734073, -1.60148E-008, -1.80755E-009
7014, 0.00000, 0.265267, 0.0872103, -2.13033E-008, -1.19419E-009
7015, 0.00000, 0.356191, 0.117073, -6.31128E-008, -2.3695E-008
7016, 0.00000, 0.394447, 0.12965, -2.95456E-008, 1.12537E-008
7017, 0.00000, 0.394492, 0.129673, -1.6856E-008, 1.97694E-008
7018, 0.00000, 0.394628, 0.129717, -8.17419E-009, 2.5606E-008
7019, 0.00000, 0.386956, 0.127204, 9.77536E-009, 3.74888E-008
7020, 0.00000, 0.379058, 0.124621, 1.31899E-007, 1.36092E-007
7021, 0.00000, 0.37974, 0.12481, 1.06075E-007, 1.15377E-007
7022, 0.00000, 0.386294, 0.126972, 1.41536E-007, 1.48298E-007
7023, 0.00000, 0.400213, 0.131556, 4.35399E-008, 7.18716E-008
7024, 0.00000, 0.431391, 0.141791, -3.80351E-008, 1.2538E-008
7025, 0.00000, 0.476789, 0.156705, -5.75672E-008, 7.98103E-009
7026, 0.00000, 0.5348, 0.175778, -7.49097E-008, 8.93225E-009
7027, 0.00000, 0.621728, 0.204348, -1.04309E-007, 1.14514E-008
7028, 0.00000, 0.669524, 0.220059, -1.23441E-007, 1.25143E-008
7029, 0.00000, 0.652089, 0.214301, -1.15066E-007, 1.31835E-008
7030, 0.00000, 0.588985, 0.193593, -9.17872E-008, 1.12573E-008
7031, 0.00000, 0.491002, 0.161387, -6.37536E-008, 6.41468E-009
7032, 0.00000, 0.376563, 0.123771, -8.71478E-008, -4.07499E-008
7033, 0.00000, 0.284243, 0.093435, -4.92348E-008, -2.3258E-008
7034, 0.00000, 0.238515, 0.0783925, -2.31879E-007, -1.87635E-007
7035, 0.00000, 0.218473, 0.0718117, -9.43829E-008, -7.1249E-008
7036, 0.00000, 0.212026, 0.0696893, -2.35673E-008, -9.56569E-009
7037, 0.00000, 0.223325, 0.0734043, -1.27785E-008, 9.64725E-010
7038, 0.00000, 0.265272, 0.0872074, -1.72076E-008, 2.31805E-009
7039, 0.00000, 0.356198, 0.117075, -3.09047E-008, 4.5069E-009
7040, 0.00000, 0.394449, 0.129652, -3.17044E-008, 9.68349E-009
7041, 0.00000, 0.394496, 0.129671, -2.51744E-008, 1.4102E-008
7042, 0.00000, 0.394634, 0.129715, -1.98951E-008, 1.77686E-008
7043, 0.00000, 0.386965, 0.127194, -1.4713E-008, 2.01367E-008
7044, 0.00000, 0.379091, 0.124615, -1.30493E-008, 2.00015E-008
7045, 0.00000, 0.379737, 0.12481, -1.5878E-008, 1.83747E-008
7046, 0.00000, 0.386293, 0.126964, -2.09017E-008, 1.59711E-008
7047, 0.00000, 0.400219, 0.131545, -3.60723E-008, 7.79883E-009
7048, 0.00000, 0.431393, 0.141789, -4.55263E-008, 6.96512E-009
7049, 0.00000, 0.476788, 0.156709, -5.85188E-008, 7.18674E-009
7050, 0.00000, 0.5348, 0.175778, -7.49218E-008, 8.92179E-009
7051, 0.00000, 0.621728, 0.204348, -1.04049E-007, 1.16817E-008
7052, 0.00000, 0.669524, 0.220059, -1.22517E-007, 1.33375E-008
7053, 0.00000, 0.652085, 0.214304, -1.15409E-007, 1.28941E-008
7054, 0.00000, 0.588985, 0.193593, -9.24645E-008, 1.0659E-008
7055, 0.00000, 0.491001, 0.161387, -6.23779E-008, 7.62616E-009
7056, 0.00000, 0.376553, 0.123769, -3.88832E-008, 1.6488E-009
7057, 0.00000, 0.284237, 0.0934252, -4.92254E-008, -2.30495E-008
7058, 0.00000, 0.238528, 0.0784038, -3.47169E-008, -1.63981E-008
7059, 0.00000, 0.218474, 0.0718101, -2.92036E-008, -1.38097E-008
7060, 0.00000, 0.212025, 0.069687, -4.04761E-008, -2.42057E-008
7061, 0.00000, 0.223325, 0.0734025, -4.50235E-008, -2.69942E-008
7062, 0.00000, 0.265278, 0.0871926, -4.28996E-008, -2.00889E-008
7063, 0.00000, 0.356197, 0.117076, -4.60873E-008, -8.68457E-009
7064, 0.00000, 0.39447, 0.129625, -5.07265E-008, -5.8238E-009
7065, 0.00000, 0.394498, 0.12967, -4.81316E-008, -4.12871E-009
7066, 0.00000, 0.394637, 0.129716, -3.31226E-008, 8.52761E-009
7067, 0.00000, 0.38695, 0.127218, -8.22352E-009, 2.39909E-008
7068, 0.00000, 0.379055, 0.124617, 3.11866E-009, 3.02875E-008
7069, 0.00000, 0.379731, 0.124823, 7.84215E-009, 3.37803E-008
7070, 0.00000, 0.386307, 0.126951, -3.4364E-009, 2.77465E-008
7071, 0.00000, 0.400221, 0.131544, -2.39778E-008, 1.62051E-008
7072, 0.00000, 0.43139, 0.141791, -4.14569E-008, 9.55346E-009
7073, 0.00000, 0.476789, 0.156705, -5.8379E-008, 7.27152E-009
7074, 0.00000, 0.5348, 0.175778, -7.55003E-008, 8.4125E-009
7075, 0.00000, 0.621728, 0.204348, -1.03848E-007, 1.18621E-008
7076, 0.00000, 0.669524, 0.22006, -1.21458E-007, 1.42809E-008
7077, 0.00000, 0.652082, 0.214306, -1.15504E-007, 1.28228E-008
7078, 0.00000, 0.588985, 0.193593, -9.21432E-008, 1.09426E-008
7079, 0.00000, 0.491002, 0.161387, -6.24577E-008, 7.55391E-009
7080, 0.00000, 0.376553, 0.123769, -3.53488E-008, 4.72852E-009
7081, 0.00000, 0.284231, 0.0934235, -1.87405E-008, 3.50606E-009
7082, 0.00000, 0.238536, 0.0783822, -1.30996E-008, 2.27084E-009
7083, 0.00000, 0.218477, 0.0717995, -1.01519E-008, 2.62168E-009
7084, 0.00000, 0.212027, 0.0696886, -1.01342E-008, 2.01723E-009
7085, 0.00000, 0.223324, 0.0734082, -1.14564E-008, 2.12814E-009
7086, 0.00000, 0.265266, 0.08721, -1.62109E-008, 3.19802E-009
7087, 0.00000, 0.356197, 0.117074, -7.04407E-008, -2.98838E-008
7088, 0.00000, 0.394457, 0.129663, -1.86399E-008, 2.04142E-008
7089, 0.00000, 0.394487, 0.129676, 1.56561E-008, 4.6962E-008
7090, 0.00000, 0.394618, 0.129729, 5.6526E-008, 7.82959E-008
7091, 0.00000, 0.386953, 0.127221, 9.33797E-008, 1.04748E-007
7092, 0.00000, 0.379066, 0.124598, 1.06467E-007, 1.11681E-007
7093, 0.00000, 0.379738, 0.124809, 1.50414E-007, 3.09789E-007
7094, 0.00000, 0.386312, 0.12697, 1.48527E-007, 1.47457E-007
7095, 0.00000, 0.40022, 0.131546, 4.49368E-008, 7.38013E-008
7096, 0.00000, 0.431398, 0.141783, -4.66312E-008, 4.61075E-009
7097, 0.00000, 0.476802, 0.156719, -5.94369E-008, 6.50004E-009
7098, 0.00000, 0.534796, 0.175779, -7.49746E-008, 8.87545E-009
7099, 0.00000, 0.62172, 0.204348, -1.0474E-007, 1.10587E-008
7100, 0.00000, 0.669519, 0.220059, -1.22833E-007, 1.30478E-008
7101, 0.00000, 0.652039, 0.214315, -1.14462E-007, 1.37607E-008
7102, 0.00000, 0.58899, 0.193593, -9.23933E-008, 1.07268E-008
7103, 0.00000, 0.491007, 0.161387, -6.25918E-008, 7.43626E-009
7104, 0.00000, 0.376557, 0.123769, -3.49993E-008, 5.02292E-009
7105, 0.00000, 0.303579, 0.0997818, -9.20093E-011, 2.24612E-008
7106, 0.00000, 0.253694, 0.0833853, 4.9972E-009, 1.98215E-008
7107, 0.00000, 0.228294, 0.0750225, 1.04134E-008, 2.1367E-008
7108, 0.00000, 0.216739, 0.0712406, 6.76874E-009, 1.70328E-008
7109, 0.00000, 0.217968, 0.071643, 6.79704E-009, 1.71806E-008
7110, 0.00000, 0.232388, 0.0763975, -1.46843E-009, 1.17448E-008
7111, 0.00000, 0.266893, 0.087719, -3.29896E-008, -1.13014E-008
7112, 0.00000, 0.336478, 0.110598, 3.46793E-009, 2.81563E-008
7113, 0.00000, 0.431981, 0.141998, 2.47334E-008, 5.90541E-008
7114, 0.00000, 0.500224, 0.164451, 8.50731E-008, 1.18373E-007
7115, 0.00000, 0.526149, 0.172938, 1.14682E-007, 1.44815E-007
7116, 0.00000, 0.530319, 0.174324, 1.4517E-007, 1.69433E-007
7117, 0.00000, 0.5334, 0.175308, 1.65707E-007, 1.88799E-007
7118, 0.00000, 0.545649, 0.179327, 1.8067E-007, 2.08056E-007
7119, 0.00000, 0.548152, 0.180169, 4.8252E-008, 1.09494E-007
7120, 0.00000, 0.539725, 0.177388, -8.29049E-008, -1.39172E-010
7121, 0.00000, 0.532573, 0.175052, -7.45796E-008, 8.71644E-009
7122, 0.00000, 0.548562, 0.180315, -7.95694E-008, 8.95985E-009
7123, 0.00000, 0.606084, 0.19921, -9.85475E-008, 1.10353E-008
7124, 0.00000, 0.634811, 0.208652, -1.13164E-007, 8.39105E-009
7125, 0.00000, 0.608874, 0.200128, -9.73151E-008, 1.3176E-008
7126, 0.00000, 0.554712, 0.182325, -8.33292E-008, 7.63345E-009
7127, 0.00000, 0.485564, 0.159597, -6.26123E-008, 5.9609E-009
7128, 0.00000, 0.399269, 0.131233, -4.09561E-008, 4.44766E-009
7129, 0.00000, 0.316476, 0.10402, -1.91134E-008, 8.0771E-009
7130, 0.00000, 0.262696, 0.0863438, -1.03861E-008, 7.75676E-009
7131, 0.00000, 0.232591, 0.0764413, -7.37537E-009, 6.64308E-009
7132, 0.00000, 0.217994, 0.0716477, -6.1096E-009, 6.11471E-009
7133, 0.00000, 0.216011, 0.070999, -6.13269E-009, 5.88647E-009
7134, 0.00000, 0.226081, 0.0743131, -8.15598E-009, 5.24398E-009
7135, 0.00000, 0.257206, 0.0845446, -1.41652E-008, 3.71063E-009
7136, 0.00000, 0.321108, 0.105544, -1.70231E-008, 9.26658E-009
7137, 0.00000, 0.418592, 0.137591, -1.87348E-008, 2.30101E-008
7138, 0.00000, 0.49913, 0.164063, -1.90693E-008, 3.7551E-008
7139, 0.00000, 0.539169, 0.177223, -1.54364E-008, 4.82004E-008
7140, 0.00000, 0.549003, 0.180457, -6.38129E-009, 5.60089E-008
7141, 0.00000, 0.553106, 0.18176, -8.3799E-009, 5.67966E-008
7142, 0.00000, 0.555818, 0.182685, -1.37917E-008, 5.42227E-008
7143, 0.00000, 0.541282, 0.177899, -3.0067E-008, 4.39682E-008
7144, 0.00000, 0.518121, 0.170269, -6.18388E-008, 1.31741E-008
7145, 0.00000, 0.509755, 0.167543, -6.72963E-008, 8.36506E-009
7146, 0.00000, 0.533479, 0.175372, -7.46946E-008, 8.78008E-009
7147, 0.00000, 0.608716, 0.200073, -9.93231E-008, 1.12703E-008
7148, 0.00000, 0.663612, 0.218117, -1.19661E-007, 1.35508E-008
7149, 0.00000, 0.647363, 0.212759, -1.14152E-007, 1.22681E-008
7150, 0.00000, 0.580642, 0.190849, -8.88647E-008, 1.10609E-008
7151, 0.00000, 0.479674, 0.157663, -6.02826E-008, 6.45379E-009
7152, 0.00000, 0.365369, 0.120092, -3.31552E-008, 4.4647E-009
7153, 0.00000, 0.284232, 0.0934232, -8.56545E-009, 1.22836E-008
7154, 0.00000, 0.238538, 0.0783876, -6.21729E-009, 8.25479E-009
7155, 0.00000, 0.218481, 0.0717986, -2.51928E-009, 9.18836E-009
7156, 0.00000, 0.212027, 0.0696894, -3.19674E-009, 7.98816E-009
7157, 0.00000, 0.223325, 0.0734047, -2.39238E-009, 9.89607E-009
7158, 0.00000, 0.265263, 0.0872068, -4.83999E-009, 1.29608E-008
7159, 0.00000, 0.356197, 0.117076, -1.74532E-008, 1.61858E-008
7160, 0.00000, 0.394453, 0.129656, -1.85001E-008, 2.02615E-008
7161, 0.00000, 0.394489, 0.129672, -3.0658E-009, 3.07236E-008
7162, 0.00000, 0.394627, 0.129719, 7.41385E-009, 3.76458E-008
7163, 0.00000, 0.38696, 0.1272, 1.63245E-008, 4.25022E-008
7164, 0.00000, 0.37907, 0.124599, 2.50102E-008, 4.81876E-008
7165, 0.00000, 0.379739, 0.12481, 3.22266E-008, 5.49816E-008
7166, 0.00000, 0.386301, 0.12696, 2.82011E-008, 5.51703E-008
7167, 0.00000, 0.400217, 0.131547, -1.63451E-009, 3.58667E-008
7168, 0.00000, 0.431397, 0.141785, -4.43301E-008, 7.51205E-009
7169, 0.00000, 0.476786, 0.156708, -5.84534E-008, 7.23749E-009
7170, 0.00000, 0.534799, 0.175778, -7.58493E-008, 8.10825E-009
7171, 0.00000, 0.621726, 0.204349, -1.03718E-007, 1.1981E-008
7172, 0.00000, 0.669523, 0.220059, -1.23983E-007, 1.20316E-008
7173, 0.00000, 0.652086, 0.21431, -1.17799E-007, 1.08211E-008
7174, 0.00000, 0.588987, 0.193593, -9.24091E-008, 1.07069E-008
7175, 0.00000, 0.491003, 0.161387, -6.08739E-008, 8.9394E-009
7176, 0.00000, 0.376554, 0.123769, -3.56625E-008, 4.44611E-009
7177, 0.00000, 0.284231, 0.0934236, -5.79065E-009, 1.46835E-008
7178, 0.00000, 0.238525, 0.0783996, -7.46532E-010, 1.30401E-008
7179, 0.00000, 0.218477, 0.0718006, 1.08578E-009, 1.22908E-008
7180, 0.00000, 0.212027, 0.0696888, 6.72044E-010, 1.13021E-008
7181, 0.00000, 0.223323, 0.0734088, -6.52418E-010, 1.14163E-008
7182, 0.00000, 0.265268, 0.0872055, -1.68681E-009, 1.56694E-008
7183, 0.00000, 0.356197, 0.117075, -1.24392E-008, 2.06984E-008
7184, 0.00000, 0.394453, 0.129658, -1.09871E-008, 2.68754E-008
7185, 0.00000, 0.3945, 0.129672, 2.80274E-008, 5.663E-008
7186, 0.00000, 0.394632, 0.129709, 3.63538E-008, 6.11921E-008
7187, 0.00000, 0.386963, 0.127188, 6.24315E-008, 7.98374E-008
7188, 0.00000, 0.379066, 0.124591, 8.87223E-008, 9.76444E-008
7189, 0.00000, 0.379732, 0.124809, 1.29891E-007, 1.31765E-007
7190, 0.00000, 0.386296, 0.12697, 1.01553E-007, 1.1215E-007
7191, 0.00000, 0.400213, 0.13154, 3.15881E-008, 6.21964E-008
7192, 0.00000, 0.431407, 0.141779, -4.21857E-008, 8.56249E-009
7193, 0.00000, 0.476791, 0.156704, -6.00227E-008, 5.81024E-009
7194, 0.00000, 0.534801, 0.175779, -7.46847E-008, 9.13116E-009
7195, 0.00000, 0.621729, 0.204348, -1.04618E-007, 1.11734E-008
7196, 0.00000, 0.669525, 0.22006, -1.21051E-007, 1.46436E-008
7197, 0.00000, 0.652083, 0.214303, -1.14456E-007, 1.37258E-008
7198, 0.00000, 0.588985, 0.193592, -9.47176E-008, 8.66395E-009
7199, 0.00000, 0.491001, 0.161387, -6.36335E-008, 6.52717E-009
7200, 0.00000, 0.376552, 0.123769, -3.71263E-008, 3.18528E-009
7201, 0.00000, 0.284244, 0.0934184, -3.74973E-008, -1.28419E-008
7202, 0.00000, 0.238537, 0.0783851, -2.96417E-008, -1.20266E-008
7203, 0.00000, 0.218472, 0.0718115, -2.6666E-008, -1.16982E-008
7204, 0.00000, 0.212029, 0.0696891, -2.71739E-008, -1.26914E-008
7205, 0.00000, 0.223315, 0.0733978, -2.84258E-008, -1.25411E-008
7206, 0.00000, 0.265279, 0.0871928, -3.37953E-008, -1.21687E-008
7207, 0.00000, 0.356197, 0.117075, -5.14112E-008, -1.31978E-008
7208, 0.00000, 0.394448, 0.129651, -3.91629E-008, 2.89137E-009
7209, 0.00000, 0.394495, 0.12967, -2.95689E-008, 1.00084E-008
7210, 0.00000, 0.394617, 0.129695, -4.7171E-008, -3.0645E-009
7211, 0.00000, 0.386968, 0.127192, -4.62087E-008, -4.40893E-009
7212, 0.00000, 0.379071, 0.124589, -4.95053E-008, -8.66028E-009
7213, 0.00000, 0.379736, 0.124812, -5.0495E-008, -9.23098E-009
7214, 0.00000, 0.386291, 0.126965, -5.45385E-008, -1.11076E-008
7215, 0.00000, 0.400213, 0.131541, -6.27157E-008, -1.50688E-008
7216, 0.00000, 0.43139, 0.14177, -6.92964E-008, -1.37287E-008
7217, 0.00000, 0.476784, 0.15671, -7.91184E-008, -1.08948E-008
7218, 0.00000, 0.534798, 0.17578, -8.07963E-008, 3.7626E-009
7219, 0.00000, 0.621723, 0.204348, -1.10088E-007, 6.3268E-009
7220, 0.00000, 0.66952, 0.220059, -1.33943E-007, 3.15625E-009
7221, 0.00000, 0.65206, 0.214329, -1.36596E-007, -5.81568E-009
7222, 0.00000, 0.588989, 0.193592, -1.18138E-007, -1.20926E-008
7223, 0.00000, 0.491006, 0.161387, -8.6946E-008, -1.39992E-008
7224, 0.00000, 0.37656, 0.123771, -8.70863E-008, -4.06434E-008
7225, 0.00000, 0.284232, 0.0934255, -4.91673E-008, -2.30896E-008
7226, 0.00000, 0.238529, 0.0784042, -3.47202E-008, -1.64075E-008
7227, 0.00000, 0.218474, 0.071811, -2.61094E-008, -1.11442E-008
7228, 0.00000, 0.212026, 0.0696861, -2.75441E-008, -1.29912E-008
7229, 0.00000, 0.223325, 0.0734021, -3.36304E-008, -1.70614E-008
7230, 0.00000, 0.265279, 0.0871929, -3.87962E-008, -1.65174E-008
7231, 0.00000, 0.356197, 0.117074, -7.76859E-008, -3.61248E-008
7232, 0.00000, 0.394447, 0.12965, -3.32988E-008, 8.40763E-009
7233, 0.00000, 0.394498, 0.12967, 4.79605E-008, 7.3914E-008
7234, 0.00000, 0.39463, 0.129708, 6.89921E-008, 8.64521E-008
7235, 0.00000, 0.386962, 0.127188, 8.60302E-008, 9.72052E-008
7236, 0.00000, 0.386534, 0.127044, 2.06578E-007, 4.26926E-007
7237, 0.00000, 0.379746, 0.124812, 1.41038E-007, 2.19379E-007
7238, 0.00000, 0.386299, 0.12697, 1.26497E-007, 1.34554E-007
7239, 0.00000, 0.400218, 0.131545, 1.13644E-008, 4.65479E-008
7240, 0.00000, 0.431396, 0.141787, -4.36114E-008, 8.15729E-009
7241, 0.00000, 0.476786, 0.156708, -5.7505E-008, 8.06973E-009
7242, 0.00000, 0.534799, 0.175778, -7.50703E-008, 8.79413E-009
7243, 0.00000, 0.621726, 0.204349, -1.03574E-007, 1.21079E-008
7244, 0.00000, 0.669523, 0.220059, -1.23185E-007, 1.2743E-008
7245, 0.00000, 0.652091, 0.214307, -1.15283E-007, 1.30413E-008
7246, 0.00000, 0.588987, 0.193592, -9.16559E-008, 1.13711E-008
7247, 0.00000, 0.491003, 0.161387, -6.12163E-008, 8.6381E-009
7248, 0.00000, 0.376554, 0.123769, -3.61646E-008, 4.00864E-009
7249, 0.00000, 0.284232, 0.0934232, -1.97022E-008, 2.66691E-009
7250, 0.00000, 0.23854, 0.0783855, -1.3607E-008, 1.87203E-009
7251, 0.00000, 0.218478, 0.0718027, -1.13912E-008, 1.58341E-009
7252, 0.00000, 0.212028, 0.0696879, -1.07316E-008, 1.49962E-009
7253, 0.00000, 0.223323, 0.073407, -1.19737E-008, 1.67077E-009
7254, 0.00000, 0.265262, 0.0872066, -1.71516E-008, 2.34599E-009
7255, 0.00000, 0.356197, 0.117075, -3.1545E-008, 4.12573E-009
7256, 0.00000, 0.394448, 0.129652, -3.09641E-008, 1.01996E-008
7257, 0.00000, 0.394493, 0.129676, -1.76684E-008, 1.91375E-008
7258, 0.00000, 0.394622, 0.129726, -3.81217E-009, 2.8298E-008
7259, 0.00000, 0.38695, 0.127235, -4.38037E-010, 2.93157E-008
7260, 0.00000, 0.379083, 0.124554, -2.02393E-009, 2.76192E-008
7261, 0.00000, 0.379741, 0.124803, -1.1023E-008, 2.17552E-008
7262, 0.00000, 0.386287, 0.126954, -2.3702E-008, 1.42625E-008
7263, 0.00000, 0.400209, 0.131534, -3.32687E-008, 9.92865E-009
7264, 0.00000, 0.431391, 0.141772, -4.6323E-008, 6.40487E-009
7265, 0.00000, 0.476785, 0.15671, -5.8553E-008, 7.17573E-009
7266, 0.00000, 0.534798, 0.175779, -7.49669E-008, 8.8855E-009
7267, 0.00000, 0.621723, 0.204348, -1.04069E-007, 1.16638E-008
7268, 0.00000, 0.669521, 0.220059, -1.22514E-007, 1.33374E-008
7269, 0.00000, 0.652093, 0.214314, -1.15467E-007, 1.29321E-008
7270, 0.00000, 0.588989, 0.193592, -9.24364E-008, 1.06832E-008
7271, 0.00000, 0.491005, 0.161387, -6.23568E-008, 7.63712E-009
7272, 0.00000, 0.376556, 0.123769, -3.54713E-008, 4.60982E-009
7273, 0.00000, 0.303588, 0.0997976, -4.502E-008, -1.63712E-008
7274, 0.00000, 0.253695, 0.083389, -3.59749E-008, -1.56965E-008
7275, 0.00000, 0.228282, 0.0750339, -3.10288E-008, -1.43212E-008
7276, 0.00000, 0.216748, 0.0712422, -3.04836E-008, -1.50902E-008
7277, 0.00000, 0.217967, 0.071642, -3.06836E-008, -1.51107E-008
7278, 0.00000, 0.232404, 0.0763864, -3.4515E-008, -1.68216E-008
7279, 0.00000, 0.266894, 0.0877219, -4.11018E-008, -1.82577E-008
7280, 0.00000, 0.336477, 0.110595, -4.82974E-008, -1.42244E-008
7281, 0.00000, 0.43199, 0.141993, -6.6433E-008, -1.19872E-008
7282, 0.00000, 0.500208, 0.164409, -8.37457E-008, -1.0901E-008
7283, 0.00000, 0.526154, 0.17294, -8.99017E-008, -1.01258E-008
7284, 0.00000, 0.530307, 0.174302, -1.00144E-007, -1.7845E-008
7285, 0.00000, 0.533402, 0.175317, -1.11952E-007, -2.69291E-008
7286, 0.00000, 0.545644, 0.179336, -1.28451E-007, -3.71066E-008
7287, 0.00000, 0.54814, 0.180159, -1.34629E-007, -4.11605E-008
7288, 0.00000, 0.539722, 0.177399, -1.30172E-007, -3.88484E-008
7289, 0.00000, 0.532533, 0.175044, -1.20316E-007, -3.18601E-008
7290, 0.00000, 0.548583, 0.180308, -1.19897E-007, -2.67261E-008
7291, 0.00000, 0.606083, 0.199209, -1.44426E-007, -2.97285E-008
7292, 0.00000, 0.63481, 0.208651, -1.64753E-007, -3.75895E-008
7293, 0.00000, 0.608898, 0.20015, -1.69203E-007, -5.06583E-008
7294, 0.00000, 0.554706, 0.182323, -1.96415E-007, -9.31255E-008
7295, 0.00000, 0.485573, 0.159606, -1.48004E-007, -6.96862E-008
7296, 0.00000, 0.399265, 0.131235, -9.22052E-008, -4.06903E-008
7297, 0.00000, 0.335515, 0.110286, -6.37162E-008, -2.78555E-008
7298, 0.00000, 0.280208, 0.0920995, -1.81976E-007, -1.41912E-007
7299, 0.00000, 0.249806, 0.0821071, -1.81668E-008, -6.04496E-010
7300, 0.00000, 0.234985, 0.0772371, -1.69224E-007, -1.36405E-007
7301, 0.00000, 0.231968, 0.0762459, -9.08932E-008, -6.65367E-008
7302, 0.00000, 0.241438, 0.0793568, -1.45605E-008, 1.49184E-009
7303, 0.00000, 0.271363, 0.0891917, -2.62323E-008, -4.80328E-009
7304, 0.00000, 0.329462, 0.108292, -3.83804E-008, -7.4762E-009
7305, 0.00000, 0.420309, 0.138157, -3.73693E-008, 8.41059E-009
7306, 0.00000, 0.502249, 0.165089, -3.33674E-008, 2.79949E-008
7307, 0.00000, 0.548631, 0.180331, -3.9816E-008, 3.25765E-008
7308, 0.00000, 0.563255, 0.185125, -4.91331E-008, 3.11997E-008
7309, 0.00000, 0.577023, 0.189655, -5.91019E-008, 2.71433E-008
7310, 0.00000, 0.587298, 0.193027, -8.48737E-008, 1.00528E-008
7311, 0.00000, 0.587261, 0.193023, -7.63997E-008, 1.93214E-008
7312, 0.00000, 0.591, 0.194243, -8.90503E-008, 1.27369E-008
7313, 0.00000, 0.627985, 0.206402, -1.06175E-007, 1.20407E-008
7314, 0.00000, 0.651746, 0.214217, -1.16054E-007, 1.21969E-008
7315, 0.00000, 0.665303, 0.218697, -1.21627E-007, 1.25167E-008
7316, 0.00000, 0.688559, 0.226318, -1.29497E-007, 1.4817E-008
7317, 0.00000, 0.667333, 0.219343, -1.21076E-007, 1.38139E-008
7318, 0.00000, 0.603949, 0.19851, -9.83237E-008, 1.05731E-008
7319, 0.00000, 0.50408, 0.165685, -6.56322E-008, 8.32293E-009
7320, 0.00000, 0.38939, 0.127988, -4.16154E-008, 1.82212E-009
7321, 0.00000, 0.306765, 0.100829, -5.83343E-008, -2.76241E-008
7322, 0.00000, 0.25847, 0.0849548, -2.2083E-008, -2.89874E-009
7323, 0.00000, 0.236862, 0.0778509, -3.4236E-008, -1.60469E-008
7324, 0.00000, 0.230006, 0.0756004, -2.9465E-008, -1.27587E-008
7325, 0.00000, 0.242078, 0.0795657, -3.57534E-008, -1.67548E-008
7326, 0.00000, 0.285783, 0.0939289, -4.74734E-008, -2.11642E-008
7327, 0.00000, 0.374424, 0.123065, -8.60559E-008, -4.00386E-008
