hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.452454, 0.148714, -2.90747E-008, 7.78321E-008
368, 0.00000, 0.504789, 0.165914, -2.88465E-008, 8.75741E-008
369, 0.00000, 0.516973, 0.169921, 5.71738E-009, 4.45813E-008
370, 0.00000, 0.53194, 0.174847, 2.89481E-008, 1.62796E-008
371, 0.00000, 0.535695, 0.176076, 3.20958E-008, 1.2569E-008
372, 0.00000, 0.5315, 0.174697, 3.49992E-008, 7.79659E-009
373, 0.00000, 0.533802, 0.175449, 2.13241E-008, 2.64783E-008
374, 0.00000, 0.544315, 0.178902, 9.39615E-009, 4.54597E-008
375, 0.00000, 0.566999, 0.186363, -7.29025E-009, 7.28984E-008
376, 0.00000, 0.623013, 0.204775, -1.93243E-008, 1.03403E-007
377, 0.00000, 0.72437, 0.238087, -2.50035E-008, 1.39749E-007
378, 0.00000, 0.806685, 0.265143, -2.7387E-008, 1.70241E-007
379, 0.00000, 0.839084, 0.275792, -3.9806E-008, 1.97737E-007
380, 0.00000, 0.857815, 0.281942, -3.38477E-008, 1.97221E-007
381, 0.00000, 0.835881, 0.274741, -3.24944E-008, 1.87336E-007
382, 0.00000, 0.764811, 0.251381, -4.46276E-008, 1.7771E-007
383, 0.00000, 0.649081, 0.213343, -6.44442E-008, 1.67621E-007
384, 0.00000, 0.511028, 0.167968, -3.82803E-008, 1.00988E-007
385, 0.00000, 0.395475, 0.129987, -2.53148E-008, 6.32131E-008
386, 0.00000, 0.335134, 0.110157, -1.73649E-008, 4.41875E-008
387, 0.00000, 0.306854, 0.100859, -1.51094E-008, 3.77528E-008
388, 0.00000, 0.297087, 0.0976487, -1.19687E-008, 3.25595E-008
389, 0.00000, 0.30938, 0.101687, -1.53059E-008, 3.83604E-008
390, 0.00000, 0.356937, 0.117317, -2.03518E-008, 5.11511E-008
391, 0.00000, 0.452448, 0.148706, -3.0762E-008, 8.00895E-008
392, 0.00000, 0.504789, 0.165914, -3.29478E-008, 9.28102E-008
393, 0.00000, 0.516977, 0.169928, -1.45077E-008, 7.12967E-008
394, 0.00000, 0.531941, 0.174845, 4.31175E-009, 4.98678E-008
395, 0.00000, 0.53569, 0.176069, -1.77261E-008, 7.8783E-008
396, 0.00000, 0.531501, 0.174697, -1.65312E-008, 7.60613E-008
397, 0.00000, 0.533803, 0.175451, -1.83468E-008, 7.91313E-008
398, 0.00000, 0.544319, 0.178906, -2.19277E-008, 8.64536E-008
399, 0.00000, 0.566999, 0.186363, -3.76271E-008, 1.12242E-007
400, 0.00000, 0.623012, 0.204775, -5.26408E-008, 1.45706E-007
401, 0.00000, 0.724369, 0.238087, -5.8223E-008, 1.81825E-007
402, 0.00000, 0.806685, 0.265143, -5.4887E-008, 2.05037E-007
403, 0.00000, 0.839085, 0.275792, -6.66658E-008, 2.31603E-007
404, 0.00000, 0.857819, 0.281948, -9.74407E-008, 2.77072E-007
405, 0.00000, 0.835876, 0.274736, -1.14511E-007, 2.90368E-007
406, 0.00000, 0.76481, 0.251382, -9.34093E-008, 2.39223E-007
407, 0.00000, 0.649083, 0.213346, -6.47382E-008, 1.67927E-007
408, 0.00000, 0.511028, 0.167969, -3.81301E-008, 1.00796E-007
409, 0.00000, 0.423962, 0.139352, -4.18874E-008, 8.90214E-008
410, 0.00000, 0.357979, 0.117665, -3.66106E-008, 7.19468E-008
411, 0.00000, 0.322214, 0.105908, -3.14793E-008, 6.05932E-008
412, 0.00000, 0.305774, 0.100504, -3.01765E-008, 5.69209E-008
413, 0.00000, 0.305631, 0.100455, -3.26604E-008, 6.01024E-008
414, 0.00000, 0.321737, 0.10575, -2.97292E-008, 5.83251E-008
415, 0.00000, 0.358946, 0.117981, -2.08955E-008, 5.20367E-008
416, 0.00000, 0.42934, 0.141117, -1.586E-008, 5.64982E-008
417, 0.00000, 0.540851, 0.177775, 8.17795E-009, 4.63736E-008
418, 0.00000, 0.644502, 0.211836, -4.10568E-009, 8.79844E-008
419, 0.00000, 0.699296, 0.229845, -1.15627E-009, 9.92249E-008
420, 0.00000, 0.720189, 0.236717, 5.65446E-008, 2.69874E-008
421, 0.00000, 0.729904, 0.239902, 4.77345E-008, 4.2448E-008
422, 0.00000, 0.743935, 0.244518, 1.67809E-008, 8.87715E-008
423, 0.00000, 0.757852, 0.249095, -1.38557E-008, 1.34154E-007
424, 0.00000, 0.772822, 0.254009, -3.71361E-008, 1.70819E-007
425, 0.00000, 0.811609, 0.266762, -3.68813E-008, 1.84034E-007
426, 0.00000, 0.833153, 0.273843, -4.17581E-008, 1.98023E-007
427, 0.00000, 0.82875, 0.272417, -5.25893E-008, 2.10217E-007
428, 0.00000, 0.825665, 0.271377, -4.98325E-008, 2.05456E-007
429, 0.00000, 0.794309, 0.261093, -6.04652E-008, 2.07906E-007
430, 0.00000, 0.733088, 0.240953, -8.48556E-008, 2.18291E-007
431, 0.00000, 0.645047, 0.212019, -6.36339E-008, 1.65443E-007
432, 0.00000, 0.537455, 0.176654, -4.69961E-008, 1.17786E-007
433, 0.00000, 0.433452, 0.14247, -3.00987E-008, 7.56576E-008
434, 0.00000, 0.364593, 0.11984, -1.83909E-008, 4.95818E-008
435, 0.00000, 0.324695, 0.106724, -1.43348E-008, 3.89713E-008
436, 0.00000, 0.304832, 0.100196, -1.49428E-008, 3.73017E-008
437, 0.00000, 0.29875, 0.098195, -1.20521E-008, 3.2865E-008
438, 0.00000, 0.308631, 0.101437, -1.27761E-008, 3.50401E-008
439, 0.00000, 0.340865, 0.112035, -1.5806E-008, 4.30731E-008
440, 0.00000, 0.396674, 0.130379, -1.57672E-008, 5.11263E-008
441, 0.00000, 0.501372, 0.164797, 7.92308E-009, 3.8487E-008
442, 0.00000, 0.612767, 0.201411, 4.13282E-008, 1.87833E-008
443, 0.00000, 0.683076, 0.224518, 6.04361E-008, 1.15033E-008
444, 0.00000, 0.710701, 0.233604, 9.64437E-008, -3.02458E-008
445, 0.00000, 0.728313, 0.23938, 8.13665E-008, -3.99934E-009
446, 0.00000, 0.740098, 0.243258, 5.19658E-008, 3.99047E-008
447, 0.00000, 0.736285, 0.242006, -4.50712E-009, 1.15414E-007
448, 0.00000, 0.729964, 0.239923, -2.65589E-008, 1.43454E-007
449, 0.00000, 0.760381, 0.249925, -2.50103E-008, 1.51374E-007
450, 0.00000, 0.800856, 0.263227, -3.01974E-008, 1.71754E-007
451, 0.00000, 0.820578, 0.26971, -3.05709E-008, 1.79281E-007
452, 0.00000, 0.84527, 0.277826, -3.29284E-008, 1.91365E-007
453, 0.00000, 0.82603, 0.271503, -3.48977E-008, 1.86753E-007
454, 0.00000, 0.750661, 0.24673, -5.4779E-008, 1.85881E-007
455, 0.00000, 0.632328, 0.207837, -6.63728E-008, 1.65517E-007
456, 0.00000, 0.494922, 0.162675, -3.9573E-008, 9.93118E-008
457, 0.00000, 0.395475, 0.129987, -2.49849E-008, 6.27926E-008
458, 0.00000, 0.335134, 0.110156, -1.80505E-008, 4.50773E-008
459, 0.00000, 0.306854, 0.10086, -1.35281E-008, 3.57104E-008
460, 0.00000, 0.297089, 0.0976486, -1.41741E-008, 3.54159E-008
461, 0.00000, 0.309378, 0.101689, -1.2897E-008, 3.52258E-008
462, 0.00000, 0.356937, 0.117317, -1.74931E-008, 4.749E-008
463, 0.00000, 0.452454, 0.148714, -2.90705E-008, 7.78279E-008
464, 0.00000, 0.504795, 0.165922, -1.29052E-008, 6.67309E-008
465, 0.00000, 0.516978, 0.169927, 5.85548E-009, 4.39426E-008
466, 0.00000, 0.531932, 0.174852, 7.41753E-008, -4.52166E-008
467, 0.00000, 0.535694, 0.176072, 6.45255E-008, -3.11411E-008
468, 0.00000, 0.531496, 0.174688, 3.62572E-008, 6.30261E-009
469, 0.00000, 0.533803, 0.175452, -3.19341E-009, 5.97913E-008
470, 0.00000, 0.544319, 0.178907, -6.08724E-009, 6.62171E-008
471, 0.00000, 0.567006, 0.186348, -2.30326E-008, 9.34923E-008
472, 0.00000, 0.623013, 0.204773, -2.40266E-008, 1.09367E-007
473, 0.00000, 0.724372, 0.238088, -2.30543E-008, 1.37289E-007
474, 0.00000, 0.806686, 0.265143, -2.66595E-008, 1.69325E-007
475, 0.00000, 0.839086, 0.275793, -2.52288E-008, 1.79313E-007
476, 0.00000, 0.857821, 0.281951, -2.99226E-008, 1.92316E-007
477, 0.00000, 0.835897, 0.274749, -3.3301E-008, 1.88415E-007
478, 0.00000, 0.764811, 0.251382, -2.79777E-008, 1.56637E-007
479, 0.00000, 0.649082, 0.213344, -2.35157E-008, 1.15771E-007
480, 0.00000, 0.511027, 0.167967, -3.79472E-008, 1.00607E-007
481, 0.00000, 0.395475, 0.129987, -2.49861E-008, 6.27931E-008
482, 0.00000, 0.335134, 0.110156, -1.80495E-008, 4.5076E-008
483, 0.00000, 0.306854, 0.10086, -1.368E-008, 3.59061E-008
484, 0.00000, 0.297087, 0.0976483, -1.19769E-008, 3.25774E-008
485, 0.00000, 0.309372, 0.10168, -1.28644E-008, 3.5254E-008
486, 0.00000, 0.356936, 0.117316, -2.02484E-008, 5.10339E-008
487, 0.00000, 0.452454, 0.148714, -2.90704E-008, 7.78237E-008
488, 0.00000, 0.504789, 0.165914, -2.87496E-008, 8.74498E-008
489, 0.00000, 0.516973, 0.169921, 2.41897E-010, 5.15838E-008
490, 0.00000, 0.531941, 0.174847, 2.54861E-008, 2.07027E-008
491, 0.00000, 0.535695, 0.176078, 3.875E-008, 3.76692E-009
492, 0.00000, 0.531498, 0.174694, -1.05369E-009, 5.63621E-008
493, 0.00000, 0.533803, 0.175452, -2.70607E-009, 5.91553E-008
494, 0.00000, 0.544326, 0.178916, 1.05546E-008, 4.33109E-008
495, 0.00000, 0.566998, 0.186362, -1.06885E-008, 7.72264E-008
496, 0.00000, 0.623012, 0.204775, -4.07843E-008, 1.30672E-007
497, 0.00000, 0.72437, 0.238088, -4.21555E-008, 1.61496E-007
498, 0.00000, 0.806684, 0.265142, -5.37135E-008, 2.03531E-007
499, 0.00000, 0.839086, 0.275794, -4.92429E-008, 2.09673E-007
500, 0.00000, 0.85782, 0.281951, -5.37785E-008, 2.22399E-007
501, 0.00000, 0.835881, 0.274741, -4.84326E-008, 2.07464E-007
502, 0.00000, 0.764811, 0.251381, -5.89302E-008, 1.95794E-007
503, 0.00000, 0.649081, 0.213344, -6.45517E-008, 1.67736E-007
504, 0.00000, 0.511028, 0.167968, -4.22992E-008, 1.06102E-007
505, 0.00000, 0.395475, 0.129987, -2.18595E-008, 5.8791E-008
506, 0.00000, 0.335133, 0.110155, -1.79931E-008, 4.50177E-008
507, 0.00000, 0.306854, 0.100859, -1.51135E-008, 3.77539E-008
508, 0.00000, 0.297093, 0.0976543, -1.42299E-008, 3.54412E-008
509, 0.00000, 0.30938, 0.101687, -4.08456E-008, 7.10009E-008
510, 0.00000, 0.356941, 0.117325, -2.05109E-008, 5.1196E-008
511, 0.00000, 0.452465, 0.148702, -1.10307E-008, 5.46046E-008
512, 0.00000, 0.504819, 0.165898, -2.68752E-009, 5.35923E-008
513, 0.00000, 0.516977, 0.169927, 1.37918E-008, 3.41285E-008
514, 0.00000, 0.53194, 0.174847, 4.22533E-008, -9.11362E-010
515, 0.00000, 0.535691, 0.176084, 8.10047E-008, -5.28489E-008
516, 0.00000, 0.531499, 0.174687, 7.68131E-008, -4.79508E-008
517, 0.00000, 0.533803, 0.175455, 8.60943E-008, -6.01578E-008
518, 0.00000, 0.544322, 0.178909, 4.42986E-008, -8.90379E-010
519, 0.00000, 0.566998, 0.186364, 4.0278E-009, 5.84048E-008
520, 0.00000, 0.623015, 0.20477, -1.31085E-008, 9.54373E-008
521, 0.00000, 0.724373, 0.238088, -1.22187E-008, 1.23527E-007
522, 0.00000, 0.806688, 0.265143, -1.66422E-008, 1.56628E-007
523, 0.00000, 0.839086, 0.275793, -1.74146E-008, 1.69413E-007
524, 0.00000, 0.857821, 0.281951, -2.14012E-008, 1.8153E-007
525, 0.00000, 0.835894, 0.274747, -2.53081E-008, 1.78294E-007
526, 0.00000, 0.764809, 0.251382, -1.97075E-008, 1.46152E-007
527, 0.00000, 0.649081, 0.213344, -2.2109E-008, 1.1398E-007
528, 0.00000, 0.511028, 0.167967, -3.20365E-008, 9.31134E-008
529, 0.00000, 0.395474, 0.129984, -5.71897E-008, 1.03879E-007
530, 0.00000, 0.335134, 0.110155, -5.02795E-008, 8.62082E-008
531, 0.00000, 0.306854, 0.100858, -4.79659E-008, 7.97111E-008
532, 0.00000, 0.29709, 0.0976495, -4.74131E-008, 7.78556E-008
533, 0.00000, 0.309374, 0.101682, -4.88869E-008, 8.12301E-008
534, 0.00000, 0.356939, 0.117321, -2.99821E-008, 6.33849E-008
535, 0.00000, 0.452465, 0.1487, -2.02459E-008, 6.63658E-008
536, 0.00000, 0.504801, 0.165904, -1.20965E-008, 6.60728E-008
537, 0.00000, 0.516972, 0.169921, -4.42311E-009, 5.83483E-008
538, 0.00000, 0.531939, 0.174844, 4.93804E-009, 4.90212E-008
539, 0.00000, 0.535696, 0.176077, 1.00451E-008, 4.29588E-008
540, 0.00000, 0.5315, 0.174696, 4.50513E-008, -5.22679E-009
541, 0.00000, 0.533803, 0.175449, 3.40817E-008, 1.00612E-008
542, 0.00000, 0.544318, 0.178903, 2.2946E-008, 2.76465E-008
543, 0.00000, 0.567007, 0.186346, -1.50308E-008, 8.32785E-008
544, 0.00000, 0.623013, 0.204772, -2.89534E-008, 1.15619E-007
545, 0.00000, 0.724372, 0.238089, -1.74871E-008, 1.30233E-007
546, 0.00000, 0.806686, 0.265143, -2.37771E-008, 1.65669E-007
547, 0.00000, 0.839086, 0.275793, -2.55178E-008, 1.79675E-007
548, 0.00000, 0.857821, 0.281951, -2.64976E-008, 1.87988E-007
549, 0.00000, 0.835894, 0.27475, -3.08034E-008, 1.85271E-007
550, 0.00000, 0.764811, 0.251382, -3.04148E-008, 1.5972E-007
551, 0.00000, 0.649082, 0.213344, -2.69889E-008, 1.20184E-007
552, 0.00000, 0.511028, 0.167967, -3.95421E-008, 1.02634E-007
553, 0.00000, 0.395475, 0.129987, -2.22624E-008, 5.93086E-008
554, 0.00000, 0.335134, 0.110156, -1.53702E-008, 4.16401E-008
555, 0.00000, 0.306852, 0.100856, -2.49059E-008, 5.03636E-008
556, 0.00000, 0.297094, 0.0976559, -2.33579E-008, 4.71299E-008
557, 0.00000, 0.309381, 0.101689, -2.06883E-008, 4.52264E-008
558, 0.00000, 0.356938, 0.117319, -1.9957E-008, 5.06076E-008
559, 0.00000, 0.452465, 0.148702, -1.54326E-008, 6.02304E-008
560, 0.00000, 0.504786, 0.165912, -1.39051E-008, 6.84579E-008
561, 0.00000, 0.516972, 0.169921, 3.10009E-008, 1.18863E-008
562, 0.00000, 0.531938, 0.174841, 5.01268E-008, -1.09568E-008
563, 0.00000, 0.535693, 0.176077, 8.68249E-008, -6.02785E-008
564, 0.00000, 0.531498, 0.174699, 1.08972E-007, -9.17106E-008
565, 0.00000, 0.533817, 0.175448, 1.05697E-007, -8.65575E-008
566, 0.00000, 0.544322, 0.178908, 7.86027E-008, -4.69959E-008
567, 0.00000, 0.566999, 0.186363, 2.91017E-008, 2.53512E-008
568, 0.00000, 0.623012, 0.204766, -1.10193E-009, 8.01082E-008
569, 0.00000, 0.724371, 0.238088, 1.17899E-010, 1.07838E-007
570, 0.00000, 0.806685, 0.265143, -1.22609E-009, 1.3707E-007
571, 0.00000, 0.839085, 0.275793, -4.8074E-010, 1.47943E-007
572, 0.00000, 0.85782, 0.281951, -6.43221E-010, 1.55231E-007
573, 0.00000, 0.835881, 0.274741, -2.68682E-009, 1.4957E-007
574, 0.00000, 0.764811, 0.251382, -5.51253E-009, 1.28128E-007
575, 0.00000, 0.649083, 0.213344, -1.06368E-008, 9.93863E-008
576, 0.00000, 0.511032, 0.167971, -3.80521E-008, 1.0074E-007
577, 0.00000, 0.423965, 0.139357, -2.54852E-008, 6.80196E-008
578, 0.00000, 0.357979, 0.117665, -2.05155E-008, 5.13853E-008
579, 0.00000, 0.322213, 0.105908, -1.67325E-008, 4.17315E-008
580, 0.00000, 0.305775, 0.100504, -1.41684E-008, 3.64166E-008
581, 0.00000, 0.305635, 0.100461, -1.27847E-008, 3.46017E-008
582, 0.00000, 0.321735, 0.105747, -2.20007E-008, 4.85167E-008
583, 0.00000, 0.358945, 0.11798, -1.39887E-008, 4.3233E-008
584, 0.00000, 0.429343, 0.141121, 8.57884E-010, 3.47391E-008
585, 0.00000, 0.540853, 0.177773, 3.76005E-008, 7.45394E-009
586, 0.00000, 0.644492, 0.211855, 1.46032E-007, -1.16384E-007
587, 0.00000, 0.699282, 0.229861, 1.61096E-007, -1.22275E-007
588, 0.00000, 0.720184, 0.236708, 1.11389E-007, -4.6748E-008
589, 0.00000, 0.729908, 0.239909, 6.10841E-008, 2.50621E-008
590, 0.00000, 0.743927, 0.244513, 3.9018E-008, 5.94715E-008
591, 0.00000, 0.757863, 0.249077, 1.11591E-008, 1.01749E-007
592, 0.00000, 0.772823, 0.254009, -1.25416E-008, 1.39648E-007
593, 0.00000, 0.811609, 0.266762, -1.26491E-008, 1.53339E-007
594, 0.00000, 0.833144, 0.273835, -6.89752E-009, 1.53816E-007
595, 0.00000, 0.828786, 0.27241, -8.01884E-009, 1.53722E-007
596, 0.00000, 0.825651, 0.27138, -9.43636E-009, 1.54373E-007
597, 0.00000, 0.794309, 0.261077, -1.26093E-008, 1.47194E-007
598, 0.00000, 0.733089, 0.240955, -1.29968E-008, 1.27298E-007
599, 0.00000, 0.645047, 0.212017, -1.50278E-008, 1.0386E-007
600, 0.00000, 0.537455, 0.176653, -1.71297E-008, 7.98407E-008
601, 0.00000, 0.433453, 0.14247, -3.00713E-008, 7.56599E-008
602, 0.00000, 0.36459, 0.119837, -1.83848E-008, 4.95893E-008
603, 0.00000, 0.324694, 0.106723, -1.69193E-008, 4.22994E-008
604, 0.00000, 0.304826, 0.100193, -1.30091E-008, 3.48062E-008
605, 0.00000, 0.298748, 0.0981918, -2.21353E-008, 4.58587E-008
606, 0.00000, 0.308638, 0.101446, -1.37236E-008, 3.61756E-008
607, 0.00000, 0.340866, 0.112038, -1.09889E-008, 3.6861E-008
608, 0.00000, 0.396675, 0.130382, -6.65274E-009, 3.91644E-008
609, 0.00000, 0.501371, 0.164796, 2.06113E-008, 2.20292E-008
610, 0.00000, 0.612763, 0.201406, 1.05255E-008, 6.09611E-008
611, 0.00000, 0.683072, 0.224513, 1.36588E-008, 7.52403E-008
612, 0.00000, 0.710698, 0.233594, -2.39221E-008, 1.31016E-007
613, 0.00000, 0.728311, 0.239381, -2.74551E-008, 1.41227E-007
614, 0.00000, 0.74009, 0.24325, -3.45432E-008, 1.54746E-007
615, 0.00000, 0.736277, 0.241997, -4.70212E-008, 1.70218E-007
616, 0.00000, 0.729964, 0.239927, -5.46035E-008, 1.79018E-007
617, 0.00000, 0.760379, 0.249923, -6.79613E-008, 2.05695E-007
618, 0.00000, 0.800855, 0.263225, -1.11224E-007, 2.73859E-007
619, 0.00000, 0.820575, 0.269708, -1.10843E-007, 2.80281E-007
620, 0.00000, 0.845263, 0.277819, -1.17546E-007, 2.97613E-007
621, 0.00000, 0.826036, 0.271508, -1.11693E-007, 2.83104E-007
622, 0.00000, 0.750661, 0.246732, -8.96417E-008, 2.2986E-007
623, 0.00000, 0.63233, 0.207839, -6.08664E-008, 1.58492E-007
624, 0.00000, 0.494922, 0.162674, -3.9568E-008, 9.9311E-008
625, 0.00000, 0.395475, 0.129987, -2.49849E-008, 6.27926E-008
626, 0.00000, 0.33513, 0.110149, -4.11045E-008, 7.46441E-008
627, 0.00000, 0.306854, 0.10086, -3.51214E-008, 6.33379E-008
628, 0.00000, 0.297086, 0.0976465, -3.90611E-008, 6.72531E-008
629, 0.00000, 0.309381, 0.101689, -3.60097E-008, 6.47974E-008
630, 0.00000, 0.356938, 0.117318, -3.77464E-008, 7.33283E-008
631, 0.00000, 0.45245, 0.148709, -4.30104E-008, 9.56293E-008
632, 0.00000, 0.504792, 0.165918, -3.67357E-008, 9.73575E-008
633, 0.00000, 0.516977, 0.169927, -1.68901E-008, 7.41324E-008
634, 0.00000, 0.531938, 0.174842, -1.06025E-008, 6.89677E-008
635, 0.00000, 0.535696, 0.176077, -4.81342E-009, 6.19665E-008
636, 0.00000, 0.531504, 0.174699, -4.62748E-009, 6.0883E-008
637, 0.00000, 0.533803, 0.175451, -6.42508E-009, 6.39385E-008
638, 0.00000, 0.544319, 0.178906, -9.55597E-009, 7.07035E-008
639, 0.00000, 0.566998, 0.186364, -1.9651E-008, 8.91166E-008
640, 0.00000, 0.623013, 0.204771, -3.90261E-008, 1.28397E-007
641, 0.00000, 0.724372, 0.238088, -3.9992E-008, 1.58764E-007
642, 0.00000, 0.806687, 0.265144, -3.57731E-008, 1.80877E-007
643, 0.00000, 0.839086, 0.275793, -3.55793E-008, 1.92411E-007
644, 0.00000, 0.857821, 0.281951, -3.7081E-008, 2.01356E-007
645, 0.00000, 0.835867, 0.274757, -4.87643E-008, 2.08033E-007
646, 0.00000, 0.764811, 0.251382, -5.08225E-008, 1.85547E-007
647, 0.00000, 0.649081, 0.213343, -7.02094E-008, 1.74912E-007
648, 0.00000, 0.511028, 0.167969, -3.80548E-008, 1.00695E-007
649, 0.00000, 0.395475, 0.129987, -2.20305E-008, 5.90131E-008
650, 0.00000, 0.335133, 0.110155, -1.79938E-008, 4.50178E-008
651, 0.00000, 0.306854, 0.100859, -1.51479E-008, 3.77983E-008
652, 0.00000, 0.297087, 0.0976485, -1.30412E-008, 3.39418E-008
653, 0.00000, 0.309378, 0.101684, -2.82654E-008, 5.50164E-008
654, 0.00000, 0.356937, 0.117317, -3.35946E-008, 6.80595E-008
655, 0.00000, 0.452449, 0.148708, -4.16831E-008, 9.39587E-008
656, 0.00000, 0.504791, 0.165916, -4.26107E-008, 1.04863E-007
657, 0.00000, 0.516975, 0.169925, -3.31772E-008, 9.49249E-008
658, 0.00000, 0.531938, 0.174841, -2.91728E-008, 9.26256E-008
659, 0.00000, 0.535697, 0.176078, -2.19686E-008, 8.38193E-008
660, 0.00000, 0.5315, 0.174697, -1.8361E-008, 7.83877E-008
661, 0.00000, 0.533802, 0.17545, -2.6117E-008, 8.90488E-008
662, 0.00000, 0.544318, 0.178904, -3.43394E-008, 1.0227E-007
663, 0.00000, 0.566996, 0.18636, -3.25513E-008, 1.05586E-007
664, 0.00000, 0.623012, 0.204775, -3.46295E-008, 1.2286E-007
665, 0.00000, 0.72437, 0.238088, -3.60051E-008, 1.53704E-007
666, 0.00000, 0.806685, 0.265143, -3.89051E-008, 1.8482E-007
667, 0.00000, 0.839085, 0.275793, -4.17334E-008, 2.00188E-007
668, 0.00000, 0.857821, 0.281951, -4.26912E-008, 2.08433E-007
669, 0.00000, 0.83588, 0.27474, -4.4799E-008, 2.02879E-007
670, 0.00000, 0.764811, 0.251381, -5.96898E-008, 1.96751E-007
671, 0.00000, 0.649081, 0.213344, -7.02239E-008, 1.74917E-007
672, 0.00000, 0.511028, 0.167969, -3.80113E-008, 1.00639E-007
673, 0.00000, 0.395475, 0.129987, -2.1825E-008, 5.87503E-008
674, 0.00000, 0.335134, 0.110156, -1.53571E-008, 4.16252E-008
675, 0.00000, 0.306854, 0.100858, -1.52094E-008, 3.78912E-008
676, 0.00000, 0.297087, 0.0976484, -1.34233E-008, 3.44348E-008
677, 0.00000, 0.30938, 0.101688, -1.53128E-008, 3.83614E-008
678, 0.00000, 0.356937, 0.117317, -2.02629E-008, 5.10368E-008
679, 0.00000, 0.452454, 0.148714, -2.90787E-008, 7.78342E-008
680, 0.00000, 0.504797, 0.165925, -5.62789E-009, 5.72147E-008
681, 0.00000, 0.516977, 0.169926, 1.17019E-008, 3.66796E-008
682, 0.00000, 0.53194, 0.174846, 3.32204E-008, 1.06555E-008
683, 0.00000, 0.535695, 0.176076, 3.72856E-008, 5.74793E-009
684, 0.00000, 0.531499, 0.174702, 6.54309E-008, -3.3266E-008
685, 0.00000, 0.533804, 0.175449, 5.25374E-008, -1.50695E-008
686, 0.00000, 0.544322, 0.178909, 2.50203E-008, 2.4756E-008
687, 0.00000, 0.566998, 0.186364, 5.71347E-009, 5.60532E-008
688, 0.00000, 0.623017, 0.204769, -1.65094E-008, 9.97492E-008
689, 0.00000, 0.724374, 0.238088, -1.98979E-008, 1.33272E-007
690, 0.00000, 0.806688, 0.265143, -2.08098E-008, 1.61915E-007
691, 0.00000, 0.839086, 0.275793, -2.03399E-008, 1.73121E-007
692, 0.00000, 0.857798, 0.281952, -2.01603E-008, 1.79983E-007
693, 0.00000, 0.835842, 0.274769, -3.89887E-008, 1.95875E-007
694, 0.00000, 0.764809, 0.251382, -3.77407E-008, 1.69001E-007
695, 0.00000, 0.649081, 0.213344, -3.45544E-008, 1.29795E-007
696, 0.00000, 0.511027, 0.167968, -2.87737E-008, 8.89724E-008
697, 0.00000, 0.395477, 0.129988, -2.49699E-008, 6.2803E-008
698, 0.00000, 0.335132, 0.110155, -1.79944E-008, 4.49952E-008
699, 0.00000, 0.306854, 0.100859, -1.52546E-008, 3.79368E-008
700, 0.00000, 0.297087, 0.0976485, -1.28633E-008, 3.37125E-008
701, 0.00000, 0.309375, 0.101684, -1.28777E-008, 3.52428E-008
702, 0.00000, 0.356935, 0.117313, -2.77776E-008, 6.07047E-008
703, 0.00000, 0.452465, 0.1487, -2.3425E-008, 7.04221E-008
704, 0.00000, 0.504795, 0.165923, -5.91475E-009, 5.76166E-008
705, 0.00000, 0.516978, 0.169927, 2.40832E-008, 2.02558E-008
706, 0.00000, 0.531937, 0.174845, 5.98362E-008, -2.50432E-008
707, 0.00000, 0.535694, 0.176076, 6.45544E-008, -3.11372E-008
708, 0.00000, 0.531497, 0.174691, 4.18172E-008, -1.00316E-009
709, 0.00000, 0.533803, 0.175452, 3.80244E-008, 4.85184E-009
710, 0.00000, 0.544318, 0.178906, 2.39571E-008, 2.61496E-008
711, 0.00000, 0.56699, 0.186355, 1.92295E-009, 6.07538E-008
712, 0.00000, 0.623012, 0.204761, -1.40444E-008, 9.62611E-008
713, 0.00000, 0.72437, 0.238087, -1.18998E-008, 1.23114E-007
714, 0.00000, 0.806685, 0.265142, -1.98048E-008, 1.6063E-007
715, 0.00000, 0.839085, 0.275794, -1.42739E-008, 1.6544E-007
716, 0.00000, 0.85782, 0.28195, -2.23221E-008, 1.82691E-007
717, 0.00000, 0.835881, 0.274741, -2.27389E-008, 1.74988E-007
718, 0.00000, 0.764811, 0.251381, -3.58246E-008, 1.66563E-007
719, 0.00000, 0.649083, 0.213345, -3.02992E-008, 1.24394E-007
720, 0.00000, 0.511029, 0.167968, -2.78294E-008, 8.77629E-008
721, 0.00000, 0.395477, 0.129988, -2.49696E-008, 6.28026E-008
722, 0.00000, 0.335132, 0.110155, -1.56005E-008, 4.19266E-008
723, 0.00000, 0.306854, 0.100859, -1.51021E-008, 3.77517E-008
724, 0.00000, 0.297093, 0.0976542, -1.4228E-008, 3.54395E-008
725, 0.00000, 0.309378, 0.101688, -1.30154E-008, 3.53803E-008
726, 0.00000, 0.356936, 0.117316, -2.02647E-008, 5.10541E-008
727, 0.00000, 0.452448, 0.148706, -3.02956E-008, 7.94929E-008
728, 0.00000, 0.504796, 0.165924, -9.75372E-009, 6.25048E-008
729, 0.00000, 0.516978, 0.169932, 2.10516E-008, 2.43637E-008
730, 0.00000, 0.531939, 0.174847, 3.51022E-008, 8.21463E-009
731, 0.00000, 0.535695, 0.176078, 4.30832E-008, -1.92658E-009
732, 0.00000, 0.531499, 0.174692, 4.09362E-008, 1.11653E-010
733, 0.00000, 0.533803, 0.175448, 3.06326E-008, 1.4449E-008
