hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6482, 0.00000, 0.0996282, 0.0327405, -2.2545E-009, -1.63949E-009
6483, 0.00000, 0.0912728, 0.0299976, -1.86273E-009, -1.38786E-009
6484, 0.00000, 0.0883232, 0.0290296, -1.73224E-009, -1.3107E-009
6485, 0.00000, 0.092782, 0.0304972, -1.90665E-009, -1.47972E-009
6486, 0.00000, 0.108742, 0.0357473, -2.62467E-009, -2.11106E-009
6487, 0.00000, 0.141731, 0.0465845, 3.19939E-010, -2.54024E-009
6488, 0.00000, 0.15883, 0.0522053, 3.71424E-009, -2.34921E-009
6489, 0.00000, 0.162475, 0.0534045, 6.93416E-009, -1.69912E-009
6490, 0.00000, 0.163774, 0.0538311, 8.44341E-009, -1.38806E-009
6491, 0.00000, 0.161389, 0.0530395, 7.85001E-009, -1.51888E-009
6492, 0.00000, 0.158994, 0.0522582, 2.35486E-009, -2.38164E-009
6493, 0.00000, 0.160001, 0.0525909, -7.75696E-009, -4.54783E-009
6494, 0.00000, 0.163196, 0.0536414, -3.06381E-008, -6.85399E-009
6495, 0.00000, 0.16848, 0.0553758, -3.33708E-008, -7.25173E-009
6496, 0.00000, 0.179311, 0.0589361, 7.75622E-010, -4.00856E-009
6497, 0.00000, 0.19392, 0.0637392, -5.23795E-009, -6.36923E-009
6498, 0.00000, 0.208233, 0.0684402, -1.06264E-008, -8.54339E-009
6499, 0.00000, 0.228896, 0.0752341, -1.30214E-008, -1.0645E-008
6500, 0.00000, 0.267519, 0.0879284, -1.83784E-008, -1.53072E-008
6501, 0.00000, 0.274328, 0.0901755, -1.93317E-008, -1.62854E-008
6502, 0.00000, 0.248118, 0.081553, -1.55769E-008, -1.28688E-008
6503, 0.00000, 0.205524, 0.0675531, -1.02928E-008, -8.3446E-009
6504, 0.00000, 0.156889, 0.0515675, -5.74782E-009, -4.56414E-009
6505, 0.00000, 0.118349, 0.0388999, -3.17498E-009, -2.4727E-009
6506, 0.00000, 0.0996276, 0.0327403, -2.25131E-009, -1.63367E-009
6507, 0.00000, 0.0912725, 0.0299975, -1.86459E-009, -1.38582E-009
6508, 0.00000, 0.0883231, 0.0290296, -1.73726E-009, -1.31051E-009
6509, 0.00000, 0.0927822, 0.0304973, -1.91409E-009, -1.48183E-009
6510, 0.00000, 0.108743, 0.0357475, -2.6386E-009, -2.1178E-009
6511, 0.00000, 0.141731, 0.0465845, 3.53951E-010, -2.53152E-009
6512, 0.00000, 0.15883, 0.0522056, 4.35069E-009, -2.18106E-009
6513, 0.00000, 0.162475, 0.0534053, 7.95164E-009, -1.43585E-009
6514, 0.00000, 0.163774, 0.0538331, 1.0305E-008, -8.80977E-010
6515, 0.00000, 0.161385, 0.0530515, -5.86601E-009, -2.57116E-009
6516, 0.00000, 0.158995, 0.0522495, -7.59241E-008, -1.80607E-008
6517, 0.00000, 0.160003, 0.0525953, -8.43368E-008, -1.51239E-008
6518, 0.00000, 0.163188, 0.0536359, 8.90537E-009, -1.38428E-009
6519, 0.00000, 0.168473, 0.0553689, 4.98233E-009, -2.56449E-009
6520, 0.00000, 0.179311, 0.0589368, -1.80682E-008, -6.73283E-009
6521, 0.00000, 0.193923, 0.0637256, -6.53817E-009, -6.24776E-009
6522, 0.00000, 0.208234, 0.0684377, -1.07895E-008, -8.46375E-009
6523, 0.00000, 0.228897, 0.0752334, -1.30727E-008, -1.06109E-008
6524, 0.00000, 0.267521, 0.0879266, -1.84945E-008, -1.52454E-008
6525, 0.00000, 0.274334, 0.0901796, -1.93909E-008, -1.64052E-008
6526, 0.00000, 0.248117, 0.0815541, -1.55064E-008, -1.29118E-008
6527, 0.00000, 0.205523, 0.0675545, -1.02067E-008, -8.41405E-009
6528, 0.00000, 0.156889, 0.0515686, -5.68199E-009, -4.63582E-009
6529, 0.00000, 0.118349, 0.0389004, -2.07944E-009, -2.37947E-009
6530, 0.00000, 0.0996252, 0.0327456, -1.43605E-009, -1.63453E-009
6531, 0.00000, 0.0912703, 0.0299957, -1.24202E-009, -1.25936E-009
6532, 0.00000, 0.0883223, 0.0290291, -1.15732E-009, -1.22461E-009
6533, 0.00000, 0.0927833, 0.0304991, -9.77581E-010, -1.40955E-009
6534, 0.00000, 0.108748, 0.0357489, -2.34147E-009, -2.14658E-009
6535, 0.00000, 0.141741, 0.0465749, -3.13084E-009, -3.21244E-009
6536, 0.00000, 0.158837, 0.0521807, -2.55747E-009, -3.53961E-009
6537, 0.00000, 0.162477, 0.053403, -1.16705E-009, -3.74464E-009
6538, 0.00000, 0.163775, 0.0538302, 1.81693E-010, -3.58193E-009
6539, 0.00000, 0.161386, 0.0530448, 1.51052E-009, -3.19458E-009
6540, 0.00000, 0.158993, 0.0522584, 1.20057E-008, -1.72822E-009
6541, 0.00000, 0.160005, 0.0525913, 3.65664E-008, 1.63268E-009
6542, 0.00000, 0.163199, 0.0536411, 5.15822E-010, -3.50352E-009
6543, 0.00000, 0.168484, 0.0553778, 2.22578E-009, -3.19049E-009
6544, 0.00000, 0.179305, 0.0589358, -1.2058E-009, -4.78171E-009
6545, 0.00000, 0.193922, 0.0637269, -6.52222E-009, -6.53261E-009
6546, 0.00000, 0.208232, 0.0684415, -1.02698E-008, -8.51119E-009
6547, 0.00000, 0.228896, 0.0752342, -1.27428E-008, -1.06054E-008
6548, 0.00000, 0.267519, 0.0879287, -1.81506E-008, -1.52745E-008
6549, 0.00000, 0.274327, 0.0901748, -1.89393E-008, -1.6207E-008
6550, 0.00000, 0.248118, 0.0815528, -1.45438E-008, -1.27055E-008
6551, 0.00000, 0.205524, 0.0675529, -9.08289E-009, -8.16282E-009
6552, 0.00000, 0.15689, 0.0515668, 1.35789E-008, -1.8856E-009
6553, 0.00000, 0.127467, 0.0418958, 8.9763E-009, -1.22798E-009
6554, 0.00000, 0.106968, 0.0351585, 6.39766E-009, -8.50391E-010
6555, 0.00000, 0.0979751, 0.0322027, 4.09806E-009, -8.33655E-010
6556, 0.00000, 0.0950837, 0.0312513, 5.11752E-009, -6.76403E-010
6557, 0.00000, 0.100149, 0.0329182, 4.23335E-009, -9.16187E-010
6558, 0.00000, 0.118963, 0.0391012, 7.7829E-009, -1.13009E-009
6559, 0.00000, 0.159737, 0.0525035, 5.93794E-009, -2.94315E-009
6560, 0.00000, 0.176892, 0.0581418, 2.75819E-009, -4.16685E-009
6561, 0.00000, 0.176914, 0.0581483, 4.84549E-009, -3.68468E-009
6562, 0.00000, 0.176975, 0.0581688, 8.88311E-009, -3.04081E-009
6563, 0.00000, 0.173536, 0.0570383, 1.67149E-008, -1.74812E-009
6564, 0.00000, 0.169996, 0.0558747, 2.46507E-008, -4.19611E-010
6565, 0.00000, 0.170292, 0.0559725, 3.34819E-008, 7.34187E-010
6566, 0.00000, 0.173233, 0.0569394, 3.09915E-008, 1.72134E-010
6567, 0.00000, 0.17948, 0.0589926, 1.5211E-008, -2.45996E-009
6568, 0.00000, 0.193459, 0.0635876, 4.89891E-009, -4.95923E-009
6569, 0.00000, 0.213816, 0.0702758, 7.99765E-009, -6.11536E-009
6570, 0.00000, 0.239833, 0.0788295, -8.47507E-009, -1.09588E-008
6571, 0.00000, 0.278816, 0.091642, -1.64895E-008, -1.63021E-008
6572, 0.00000, 0.30025, 0.0986872, -2.08842E-008, -1.97016E-008
6573, 0.00000, 0.29241, 0.0961189, -1.28203E-008, -1.74881E-008
6574, 0.00000, 0.264133, 0.0868155, 2.35137E-009, -1.16543E-008
6575, 0.00000, 0.220199, 0.0723742, 2.43912E-008, -4.13011E-009
6576, 0.00000, 0.168868, 0.0555034, 1.32711E-008, -2.48115E-009
6577, 0.00000, 0.12747, 0.041897, 9.12045E-009, -1.10093E-009
6578, 0.00000, 0.106969, 0.0351591, 6.45485E-009, -7.96291E-010
6579, 0.00000, 0.0979754, 0.032203, 5.44579E-009, -6.84398E-010
6580, 0.00000, 0.0950888, 0.0312557, 4.73113E-009, -6.82261E-010
6581, 0.00000, 0.10015, 0.0329176, 9.47664E-009, -2.88864E-010
6582, 0.00000, 0.118964, 0.0391018, 8.14686E-009, -1.04483E-009
6583, 0.00000, 0.159738, 0.0525039, 3.20585E-009, -3.38006E-009
6584, 0.00000, 0.176893, 0.0581419, 2.84944E-009, -4.14182E-009
6585, 0.00000, 0.176914, 0.0581483, 3.47915E-009, -3.8726E-009
6586, 0.00000, 0.176976, 0.0581688, 6.39005E-009, -3.38942E-009
6587, 0.00000, 0.173545, 0.0570413, 1.02992E-008, -2.61671E-009
6588, 0.00000, 0.169998, 0.0558768, 1.53878E-008, -8.89217E-010
6589, 0.00000, 0.170294, 0.0559729, 1.2969E-008, -1.55744E-009
6590, 0.00000, 0.173234, 0.0569393, 1.27599E-008, -1.89338E-009
6591, 0.00000, 0.179479, 0.0589927, 6.12685E-009, -3.87998E-009
6592, 0.00000, 0.193459, 0.0635875, 2.50262E-009, -5.3093E-009
6593, 0.00000, 0.213816, 0.0702767, -4.24335E-009, -7.96317E-009
6594, 0.00000, 0.239833, 0.0788284, -9.11568E-009, -1.10368E-008
6595, 0.00000, 0.278816, 0.0916418, -1.56276E-008, -1.61597E-008
6596, 0.00000, 0.30025, 0.0986872, -1.92148E-008, -1.9423E-008
6597, 0.00000, 0.292412, 0.0961173, -1.2091E-008, -1.73531E-008
6598, 0.00000, 0.264133, 0.0868158, 3.70165E-010, -1.19782E-008
6599, 0.00000, 0.220192, 0.0723737, 9.19431E-009, -6.5679E-009
6600, 0.00000, 0.168875, 0.0555055, 1.6044E-008, -2.00973E-009
6601, 0.00000, 0.136146, 0.0447487, 1.03842E-008, -1.27044E-009
6602, 0.00000, 0.113773, 0.0373954, 5.6793E-009, -1.09303E-009
6603, 0.00000, 0.102374, 0.0336487, 4.48149E-009, -9.30444E-010
6604, 0.00000, 0.0972037, 0.0319506, 4.06874E-009, -8.22102E-010
6605, 0.00000, 0.0977482, 0.0321281, 4.03032E-009, -8.75144E-010
6606, 0.00000, 0.104222, 0.034256, 6.06253E-009, -8.30475E-010
6607, 0.00000, 0.119692, 0.039341, 3.46689E-009, -1.57363E-009
6608, 0.00000, 0.150895, 0.0495971, 6.22755E-010, -3.13616E-009
6609, 0.00000, 0.193726, 0.0636737, 1.68757E-009, -4.47904E-009
6610, 0.00000, 0.224325, 0.0737442, 3.03066E-009, -5.6481E-009
6611, 0.00000, 0.235966, 0.077561, 4.71389E-009, -5.90572E-009
6612, 0.00000, 0.23782, 0.0781675, 9.20324E-009, -4.69762E-009
6613, 0.00000, 0.239209, 0.0786245, 7.17605E-009, -5.39768E-009
6614, 0.00000, 0.244698, 0.0804327, 7.16474E-009, -5.71301E-009
6615, 0.00000, 0.245819, 0.0807982, 4.13022E-009, -6.75958E-009
6616, 0.00000, 0.242034, 0.0795567, -3.30692E-009, -8.86365E-009
6617, 0.00000, 0.238823, 0.0784901, -1.13572E-008, -1.08551E-008
6618, 0.00000, 0.246022, 0.0808628, -1.52659E-008, -1.25742E-008
6619, 0.00000, 0.271802, 0.0893373, -1.90395E-008, -1.59053E-008
6620, 0.00000, 0.284684, 0.0935714, -2.10812E-008, -1.77618E-008
6621, 0.00000, 0.273051, 0.0897473, -1.93938E-008, -1.61306E-008
6622, 0.00000, 0.248761, 0.0817637, -1.56813E-008, -1.29448E-008
6623, 0.00000, 0.217751, 0.0715714, -1.16419E-008, -9.50423E-009
6624, 0.00000, 0.179052, 0.0588517, -7.702E-009, -6.11529E-009
6625, 0.00000, 0.141928, 0.0466561, 7.92941E-009, -2.05548E-009
6626, 0.00000, 0.117808, 0.0387215, 7.39733E-009, -1.00434E-009
6627, 0.00000, 0.1043, 0.0342818, 6.15145E-009, -7.72646E-010
6628, 0.00000, 0.0977632, 0.0321337, 6.25979E-009, -5.71779E-010
6629, 0.00000, 0.0968703, 0.0318396, 7.78907E-009, -3.84705E-010
6630, 0.00000, 0.101385, 0.033323, 7.96206E-009, -5.02831E-010
6631, 0.00000, 0.115351, 0.0379145, 7.69577E-009, -7.58138E-010
6632, 0.00000, 0.144004, 0.047333, 5.52778E-009, -1.8237E-009
6633, 0.00000, 0.18772, 0.0617011, 4.00907E-009, -4.52842E-009
6634, 0.00000, 0.223835, 0.0735718, 7.28522E-009, -6.25931E-009
6635, 0.00000, 0.241791, 0.0794735, 1.3423E-008, -6.5732E-009
6636, 0.00000, 0.246215, 0.0809323, 1.43115E-008, -6.51705E-009
6637, 0.00000, 0.248037, 0.0815261, 1.51146E-008, -6.806E-009
6638, 0.00000, 0.249255, 0.0819267, 8.95599E-009, -8.0993E-009
6639, 0.00000, 0.242749, 0.0797889, 8.00108E-009, -7.9775E-009
6640, 0.00000, 0.232347, 0.0763673, 1.0034E-008, -7.09565E-009
6641, 0.00000, 0.22859, 0.0751442, 1.01382E-009, -8.43507E-009
6642, 0.00000, 0.239262, 0.0786411, -1.79825E-009, -9.86467E-009
6643, 0.00000, 0.272981, 0.0897246, -8.31712E-009, -1.43199E-008
6644, 0.00000, 0.2976, 0.0978163, -1.23588E-008, -1.79393E-008
6645, 0.00000, 0.290291, 0.095423, -4.35911E-009, -1.58241E-008
6646, 0.00000, 0.260386, 0.0855849, 4.00654E-008, -5.15017E-009
6647, 0.00000, 0.215111, 0.070703, 2.63112E-008, -3.54532E-009
6648, 0.00000, 0.163852, 0.053855, 1.24197E-008, -2.3225E-009
6649, 0.00000, 0.127469, 0.0418969, 9.10011E-009, -1.1185E-009
6650, 0.00000, 0.10697, 0.0351592, 4.95938E-009, -9.78635E-010
6651, 0.00000, 0.0979753, 0.0322029, 4.0767E-009, -8.57946E-010
6652, 0.00000, 0.0950872, 0.0312544, 3.85047E-009, -8.04073E-010
6653, 0.00000, 0.100151, 0.0329179, 5.62676E-009, -7.60115E-010
6654, 0.00000, 0.118964, 0.0391015, 6.34268E-009, -1.29823E-009
6655, 0.00000, 0.159741, 0.0525041, -6.04897E-010, -3.41493E-009
6656, 0.00000, 0.176893, 0.0581421, 3.55382E-009, -3.117E-009
6657, 0.00000, 0.176911, 0.0581486, 6.18084E-009, -2.46894E-009
6658, 0.00000, 0.176974, 0.0581682, 6.07676E-009, -2.54649E-009
6659, 0.00000, 0.173536, 0.057039, 7.52796E-009, -1.99955E-009
6660, 0.00000, 0.169997, 0.0558774, 7.74541E-009, -1.81727E-009
6661, 0.00000, 0.170292, 0.0559618, 6.69897E-009, -2.19161E-009
6662, 0.00000, 0.173235, 0.0569393, 4.99387E-009, -2.70076E-009
6663, 0.00000, 0.179475, 0.0589918, 3.836E-012, -4.36522E-009
6664, 0.00000, 0.193459, 0.0635883, -3.37413E-009, -5.86196E-009
6665, 0.00000, 0.213818, 0.0702737, -9.52365E-009, -8.59253E-009
6666, 0.00000, 0.239833, 0.0788267, -1.44964E-008, -1.18303E-008
6667, 0.00000, 0.278817, 0.091641, -2.01958E-008, -1.68791E-008
6668, 0.00000, 0.300251, 0.0986867, -2.38712E-008, -2.0187E-008
6669, 0.00000, 0.292424, 0.0961037, -2.26616E-008, -1.89368E-008
6670, 0.00000, 0.264132, 0.0868172, -1.78838E-008, -1.4913E-008
6671, 0.00000, 0.220191, 0.0723748, -1.19476E-008, -9.77997E-009
6672, 0.00000, 0.168867, 0.055505, -6.70933E-009, -5.3847E-009
6673, 0.00000, 0.127465, 0.0418963, -3.68933E-009, -2.91054E-009
6674, 0.00000, 0.106967, 0.0351587, -2.56221E-009, -1.99161E-009
6675, 0.00000, 0.097975, 0.0321998, -2.14594E-009, -1.59482E-009
6676, 0.00000, 0.095084, 0.0312517, -2.01465E-009, -1.52764E-009
6677, 0.00000, 0.100151, 0.0329199, -2.24024E-009, -1.75142E-009
6678, 0.00000, 0.118965, 0.0391018, -3.22097E-009, -2.48239E-009
6679, 0.00000, 0.159738, 0.0525032, -4.72386E-009, -4.44684E-009
6680, 0.00000, 0.176903, 0.0581213, -4.30167E-009, -4.93269E-009
6681, 0.00000, 0.176911, 0.0581488, -2.91671E-009, -4.89764E-009
6682, 0.00000, 0.176976, 0.0581683, -1.39485E-009, -4.44121E-009
6683, 0.00000, 0.173537, 0.0570395, 4.95196E-009, -2.56901E-009
6684, 0.00000, 0.170002, 0.0558792, 5.22241E-009, -2.44714E-009
6685, 0.00000, 0.170294, 0.0559739, 6.92471E-009, -2.01414E-009
6686, 0.00000, 0.173235, 0.0569519, 7.89094E-009, -1.82504E-009
6687, 0.00000, 0.179479, 0.0589917, 5.73379E-009, -2.7881E-009
6688, 0.00000, 0.193451, 0.0635864, -5.7732E-011, -5.11125E-009
6689, 0.00000, 0.213815, 0.0702685, -9.45606E-009, -8.53111E-009
6690, 0.00000, 0.239832, 0.0788283, -1.43924E-008, -1.18416E-008
6691, 0.00000, 0.278815, 0.0916421, -2.01173E-008, -1.68813E-008
6692, 0.00000, 0.30025, 0.0986874, -2.38262E-008, -2.01858E-008
6693, 0.00000, 0.292429, 0.0961075, -2.27182E-008, -1.90239E-008
6694, 0.00000, 0.264133, 0.0868165, -1.79418E-008, -1.49108E-008
6695, 0.00000, 0.220193, 0.0723739, -1.20045E-008, -9.7666E-009
6696, 0.00000, 0.168867, 0.0555042, -6.75529E-009, -5.36419E-009
6697, 0.00000, 0.127465, 0.0418958, -1.34546E-009, -2.58698E-009
6698, 0.00000, 0.106967, 0.0351585, -1.02702E-009, -1.79141E-009
6699, 0.00000, 0.0979773, 0.0322012, -8.23536E-010, -1.46397E-009
6700, 0.00000, 0.0950846, 0.0312523, -5.62379E-010, -1.36237E-009
6701, 0.00000, 0.10015, 0.0329193, -4.17255E-010, -1.51163E-009
6702, 0.00000, 0.118962, 0.0391006, 7.73236E-009, -1.17208E-009
6703, 0.00000, 0.159739, 0.0525041, 3.52662E-009, -3.12554E-009
6704, 0.00000, 0.176894, 0.0581413, -5.58838E-010, -4.10203E-009
6705, 0.00000, 0.176912, 0.0581479, -2.79831E-010, -3.69151E-009
6706, 0.00000, 0.176974, 0.0581703, 3.5098E-009, -2.5906E-009
6707, 0.00000, 0.173535, 0.0570394, 6.43298E-009, -1.90992E-009
6708, 0.00000, 0.169996, 0.0558754, 4.33718E-009, -2.00674E-009
6709, 0.00000, 0.170295, 0.0559724, 4.01171E-009, -2.21625E-009
6710, 0.00000, 0.173238, 0.0569319, 3.07517E-009, -2.63618E-009
6711, 0.00000, 0.17948, 0.0589921, -2.75993E-009, -3.90391E-009
6712, 0.00000, 0.193458, 0.0635874, -1.05075E-008, -6.53639E-009
6713, 0.00000, 0.213817, 0.0702761, -9.68811E-009, -8.66776E-009
6714, 0.00000, 0.239832, 0.0788283, -1.38429E-008, -1.17568E-008
6715, 0.00000, 0.278815, 0.0916422, -2.02294E-008, -1.69004E-008
6716, 0.00000, 0.30025, 0.0986874, -2.39642E-008, -2.02086E-008
6717, 0.00000, 0.292429, 0.0961074, -2.2971E-008, -1.90642E-008
6718, 0.00000, 0.264133, 0.0868164, -1.78983E-008, -1.49036E-008
6719, 0.00000, 0.220193, 0.0723739, -1.26282E-008, -9.85989E-009
6720, 0.00000, 0.168867, 0.0555042, -6.77541E-009, -5.36673E-009
6721, 0.00000, 0.127465, 0.0418959, -3.97413E-009, -2.92753E-009
6722, 0.00000, 0.106974, 0.0351547, -2.86242E-009, -1.97457E-009
6723, 0.00000, 0.0979771, 0.0322012, -2.36498E-009, -1.65308E-009
6724, 0.00000, 0.0950846, 0.0312521, -2.17721E-009, -1.55766E-009
6725, 0.00000, 0.10015, 0.032919, -2.40117E-009, -1.75315E-009
6726, 0.00000, 0.118958, 0.0391057, -3.33222E-009, -2.54818E-009
6727, 0.00000, 0.159739, 0.0525029, -1.79245E-009, -3.71505E-009
6728, 0.00000, 0.176894, 0.0581424, 2.67917E-009, -3.30089E-009
6729, 0.00000, 0.176912, 0.0581485, 4.59081E-009, -2.84512E-009
6730, 0.00000, 0.176974, 0.0581683, 3.03743E-009, -3.33952E-009
6731, 0.00000, 0.173536, 0.0570388, 4.18018E-009, -2.77849E-009
6732, 0.00000, 0.169995, 0.0558764, 6.47537E-009, -1.96581E-009
6733, 0.00000, 0.17029, 0.0559596, 4.95492E-009, -2.474E-009
6734, 0.00000, 0.173235, 0.0569391, 3.03504E-009, -3.01563E-009
6735, 0.00000, 0.179478, 0.0589917, -2.27411E-009, -4.42227E-009
6736, 0.00000, 0.193458, 0.0635872, -2.09132E-009, -5.65895E-009
6737, 0.00000, 0.213814, 0.0702692, -1.03562E-008, -8.76576E-009
6738, 0.00000, 0.239832, 0.0788288, -1.43806E-008, -1.1846E-008
6739, 0.00000, 0.278814, 0.0916422, -2.00592E-008, -1.68702E-008
6740, 0.00000, 0.300249, 0.0986875, -2.3769E-008, -2.0175E-008
6741, 0.00000, 0.292409, 0.0961101, -2.25075E-008, -1.89775E-008
6742, 0.00000, 0.264134, 0.0868164, -1.79915E-008, -1.49198E-008
6743, 0.00000, 0.220193, 0.0723738, -1.19999E-008, -9.76659E-009
6744, 0.00000, 0.168868, 0.0555041, -6.74087E-009, -5.36206E-009
6745, 0.00000, 0.127465, 0.041896, -1.16461E-008, -3.90631E-009
6746, 0.00000, 0.106973, 0.0351549, -8.86689E-009, -2.71789E-009
6747, 0.00000, 0.0979775, 0.0322, -8.75086E-009, -2.41301E-009
6748, 0.00000, 0.0950839, 0.031253, -7.59716E-009, -2.21885E-009
6749, 0.00000, 0.100151, 0.0329184, -8.80235E-009, -2.52151E-009
6750, 0.00000, 0.118965, 0.0391019, -8.97248E-009, -3.21481E-009
6751, 0.00000, 0.159737, 0.0525032, 1.3035E-009, -3.44426E-009
6752, 0.00000, 0.176893, 0.0581408, -3.62298E-009, -4.24986E-009
6753, 0.00000, 0.176912, 0.0581489, -7.25901E-010, -3.3006E-009
6754, 0.00000, 0.176976, 0.0581729, 3.09306E-009, -2.25387E-009
6755, 0.00000, 0.173537, 0.0570399, 6.0619E-009, -1.64391E-009
6756, 0.00000, 0.169995, 0.0558731, 1.83045E-009, -2.37513E-009
6757, 0.00000, 0.170294, 0.0559725, -3.36911E-009, -3.46798E-009
6758, 0.00000, 0.173235, 0.0569411, -2.97604E-009, -3.51597E-009
6759, 0.00000, 0.179479, 0.0589926, -1.25573E-008, -5.51948E-009
6760, 0.00000, 0.193457, 0.0635878, -6.17351E-009, -6.06825E-009
6761, 0.00000, 0.213817, 0.0702758, -9.97168E-009, -8.80065E-009
6762, 0.00000, 0.239832, 0.0788289, -1.55655E-008, -1.2029E-008
6763, 0.00000, 0.278814, 0.0916421, -1.9784E-008, -1.68234E-008
6764, 0.00000, 0.300249, 0.0986875, -2.31849E-008, -2.00778E-008
6765, 0.00000, 0.292425, 0.0961106, -2.03695E-008, -1.86629E-008
6766, 0.00000, 0.264134, 0.0868165, -1.74879E-008, -1.48423E-008
6767, 0.00000, 0.220193, 0.0723738, -1.12716E-008, -9.658E-009
6768, 0.00000, 0.168868, 0.0555041, -4.94012E-009, -5.11297E-009
6769, 0.00000, 0.136141, 0.0447474, -4.56603E-009, -3.37723E-009
6770, 0.00000, 0.11377, 0.0373945, -3.82382E-009, -2.37684E-009
6771, 0.00000, 0.102377, 0.0336462, -3.58994E-009, -1.93363E-009
6772, 0.00000, 0.0971992, 0.0319464, -3.37128E-009, -1.76061E-009
6773, 0.00000, 0.0977495, 0.0321278, -4.15716E-009, -1.87545E-009
6774, 0.00000, 0.104219, 0.0342591, -2.87003E-009, -1.95968E-009
6775, 0.00000, 0.119691, 0.0393406, -1.77464E-009, -2.22192E-009
6776, 0.00000, 0.150895, 0.0495965, -6.14467E-010, -3.08846E-009
6777, 0.00000, 0.193724, 0.0636746, 1.91625E-010, -4.82889E-009
6778, 0.00000, 0.224324, 0.0737321, 1.22495E-009, -6.19215E-009
6779, 0.00000, 0.235955, 0.0775553, 6.74828E-009, -5.09891E-009
6780, 0.00000, 0.237818, 0.078171, 1.16219E-008, -3.56108E-009
6781, 0.00000, 0.239205, 0.0786301, 8.36205E-009, -4.10437E-009
6782, 0.00000, 0.244703, 0.0804297, -3.36709E-009, -7.26191E-009
6783, 0.00000, 0.245818, 0.0807979, -9.88952E-009, -9.1105E-009
6784, 0.00000, 0.242041, 0.0795568, -5.80485E-009, -9.58406E-009
6785, 0.00000, 0.238824, 0.0784905, -1.4422E-008, -1.16855E-008
6786, 0.00000, 0.246013, 0.0808687, -1.52757E-008, -1.2652E-008
6787, 0.00000, 0.271804, 0.0893366, -1.90235E-008, -1.58997E-008
6788, 0.00000, 0.284685, 0.093571, -2.11339E-008, -1.77698E-008
6789, 0.00000, 0.27305, 0.0897476, -1.9307E-008, -1.61176E-008
6790, 0.00000, 0.24876, 0.0817643, -1.5577E-008, -1.29324E-008
6791, 0.00000, 0.217751, 0.071572, -1.16824E-008, -9.5176E-009
6792, 0.00000, 0.179052, 0.0588523, -7.63086E-009, -6.11635E-009
6793, 0.00000, 0.141923, 0.0466492, -1.19071E-008, -4.62347E-009
6794, 0.00000, 0.117806, 0.0387216, -1.19998E-008, -3.55792E-009
6795, 0.00000, 0.1043, 0.0342762, -1.02351E-008, -2.74829E-009
6796, 0.00000, 0.0977576, 0.0321281, -9.73323E-009, -2.50533E-009
6797, 0.00000, 0.0968698, 0.0318424, -8.19849E-009, -2.37735E-009
6798, 0.00000, 0.101389, 0.0333291, -7.70962E-009, -2.4821E-009
6799, 0.00000, 0.11535, 0.0379138, -4.91925E-009, -2.27714E-009
6800, 0.00000, 0.144001, 0.0473305, -1.14931E-008, -3.34821E-009
6801, 0.00000, 0.187717, 0.0616997, -3.54243E-009, -3.17647E-009
6802, 0.00000, 0.22384, 0.0735725, -1.66372E-008, -5.3726E-009
6803, 0.00000, 0.241793, 0.0794748, -3.23662E-008, -7.69435E-009
6804, 0.00000, 0.246205, 0.0809235, -1.36383E-007, -1.0047E-007
6805, 0.00000, 0.248049, 0.0815359, -2.3491E-007, -1.30378E-007
6806, 0.00000, 0.249249, 0.0819281, -8.72781E-008, -1.5335E-008
6807, 0.00000, 0.242748, 0.0797866, -7.23368E-008, -1.49997E-008
6808, 0.00000, 0.232345, 0.0763691, -1.64827E-008, -9.6838E-009
6809, 0.00000, 0.228603, 0.0751379, -1.31248E-008, -1.0581E-008
6810, 0.00000, 0.239262, 0.0786416, -1.34263E-008, -1.16579E-008
6811, 0.00000, 0.27298, 0.0897248, -1.90552E-008, -1.60329E-008
6812, 0.00000, 0.297599, 0.0978166, -2.32423E-008, -1.97323E-008
6813, 0.00000, 0.290292, 0.0954143, -2.33384E-008, -1.88468E-008
6814, 0.00000, 0.260392, 0.0855861, -1.749E-008, -1.44383E-008
6815, 0.00000, 0.215112, 0.0707036, -1.12544E-008, -9.23795E-009
6816, 0.00000, 0.163852, 0.0538552, -5.91974E-009, -4.96044E-009
6817, 0.00000, 0.127465, 0.0418958, -1.22317E-008, -3.97812E-009
6818, 0.00000, 0.106967, 0.0351585, -9.99434E-009, -2.89427E-009
6819, 0.00000, 0.0979779, 0.0322008, -9.51216E-009, -2.51467E-009
6820, 0.00000, 0.0950851, 0.0312517, -9.55978E-009, -2.43938E-009
6821, 0.00000, 0.10015, 0.0329193, -9.83774E-009, -2.65336E-009
6822, 0.00000, 0.118958, 0.0391048, -1.30173E-008, -3.74093E-009
6823, 0.00000, 0.159735, 0.0525167, -2.38792E-009, -3.6345E-009
6824, 0.00000, 0.17689, 0.0581407, -2.40798E-009, -3.43532E-009
6825, 0.00000, 0.176909, 0.0581469, 5.76808E-009, -1.63918E-009
6826, 0.00000, 0.176975, 0.058169, -1.52189E-008, -3.5063E-009
6827, 0.00000, 0.17615, 0.0578988, -1.77817E-007, -1.19825E-007
6828, 0.00000, 0.173765, 0.0571129, -1.83481E-007, -1.29743E-007
6829, 0.00000, 0.177617, 0.0583791, -2.00129E-007, -1.22665E-007
