hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7834, 0.00000, 0.422339, 0.138825, -2.36912E-008, -2.10078E-008
7835, 0.00000, 0.418086, 0.137429, -3.43632E-008, -1.49783E-008
7836, 0.00000, 0.412356, 0.13554, -4.5681E-008, -9.63672E-009
7837, 0.00000, 0.414002, 0.13607, -3.26682E-008, -1.54148E-008
7838, 0.00000, 0.424, 0.139364, -3.18871E-009, -3.18222E-008
7839, 0.00000, 0.446982, 0.146921, 7.93907E-009, -4.12028E-008
7840, 0.00000, 0.503507, 0.165483, 2.59497E-008, -6.07408E-008
7841, 0.00000, 0.595002, 0.19557, 3.77447E-008, -8.70197E-008
7842, 0.00000, 0.654099, 0.214993, 4.68241E-008, -1.06854E-007
7843, 0.00000, 0.680179, 0.223565, 5.12341E-008, -1.16394E-007
7844, 0.00000, 0.694313, 0.228228, 5.3835E-008, -1.21733E-007
7845, 0.00000, 0.675202, 0.221928, 5.03016E-008, -1.14559E-007
7846, 0.00000, 0.614907, 0.202109, 4.05405E-008, -9.34856E-008
7847, 0.00000, 0.518342, 0.17037, 2.75355E-008, -6.47499E-008
7848, 0.00000, 0.403326, 0.132566, 1.59166E-008, -3.80901E-008
7849, 0.00000, 0.306763, 0.100828, 9.09971E-009, -2.16041E-008
7850, 0.00000, 0.258471, 0.0849551, 9.29558E-009, -1.61892E-008
7851, 0.00000, 0.236871, 0.0778511, 9.19791E-009, -1.40325E-008
7852, 0.00000, 0.230009, 0.0756063, 2.53507E-007, -9.44364E-008
7853, 0.00000, 0.242077, 0.079567, 2.6785E-007, -9.98697E-008
7854, 0.00000, 0.285788, 0.0939342, 2.74009E-007, -1.06847E-007
7855, 0.00000, 0.374425, 0.123044, 4.44283E-008, -4.30089E-008
7856, 0.00000, 0.414311, 0.136179, 1.77718E-008, -4.0243E-008
7857, 0.00000, 0.417981, 0.137381, 1.00876E-008, -3.70194E-008
7858, 0.00000, 0.422342, 0.13882, 1.32795E-008, -3.9324E-008
7859, 0.00000, 0.418103, 0.137389, 1.12025E-008, -3.75438E-008
7860, 0.00000, 0.412361, 0.135534, 9.16873E-009, -3.57676E-008
7861, 0.00000, 0.414, 0.136079, 1.05189E-008, -3.67747E-008
7862, 0.00000, 0.424001, 0.13936, 1.37578E-008, -3.99671E-008
7863, 0.00000, 0.446997, 0.146916, 1.84249E-008, -4.63099E-008
7864, 0.00000, 0.503519, 0.165493, 2.63236E-008, -6.09584E-008
7865, 0.00000, 0.595009, 0.195566, 3.87783E-008, -8.73692E-008
7866, 0.00000, 0.654104, 0.214991, 4.76709E-008, -1.07144E-007
7867, 0.00000, 0.680182, 0.223564, 5.18806E-008, -1.16614E-007
7868, 0.00000, 0.694327, 0.228239, 5.49424E-008, -1.22215E-007
7869, 0.00000, 0.675246, 0.221909, 4.98556E-008, -1.14352E-007
7870, 0.00000, 0.614902, 0.202111, 4.15701E-008, -9.38244E-008
7871, 0.00000, 0.518337, 0.170373, 2.90784E-008, -6.52754E-008
7872, 0.00000, 0.403326, 0.132566, 9.0467E-008, -6.33964E-008
7873, 0.00000, 0.30677, 0.100828, 5.1762E-008, -3.62644E-008
7874, 0.00000, 0.258474, 0.08496, 2.2926E-007, -8.97236E-008
7875, 0.00000, 0.236865, 0.0778525, 8.55625E-008, -4.01144E-008
7876, 0.00000, 0.230005, 0.0755987, 8.97864E-008, -4.10273E-008
7877, 0.00000, 0.24208, 0.0795675, 4.04832E-008, -2.53209E-008
7878, 0.00000, 0.285787, 0.0939319, 2.97502E-007, -1.54283E-007
7879, 0.00000, 0.374425, 0.123046, 1.35101E-008, -3.24384E-008
7880, 0.00000, 0.414299, 0.136174, 1.61801E-008, -3.98455E-008
7881, 0.00000, 0.417981, 0.137381, 9.17375E-009, -3.67056E-008
7882, 0.00000, 0.42235, 0.138818, 1.81595E-009, -3.37736E-008
7883, 0.00000, 0.418093, 0.13742, -4.48988E-009, -3.00767E-008
7884, 0.00000, 0.412357, 0.135535, -5.79927E-009, -2.86456E-008
7885, 0.00000, 0.413997, 0.136075, -2.83375E-009, -3.05194E-008
7886, 0.00000, 0.423997, 0.139362, 3.43002E-010, -3.35688E-008
7887, 0.00000, 0.446996, 0.146924, 1.25189E-008, -4.32331E-008
7888, 0.00000, 0.503519, 0.165485, 2.57192E-008, -6.07111E-008
7889, 0.00000, 0.595008, 0.195567, 3.77651E-008, -8.70348E-008
7890, 0.00000, 0.654104, 0.214991, 4.6667E-008, -1.06812E-007
7891, 0.00000, 0.680181, 0.223564, 5.12172E-008, -1.16394E-007
7892, 0.00000, 0.694326, 0.228238, 5.37829E-008, -1.21812E-007
7893, 0.00000, 0.675246, 0.221912, 5.02057E-008, -1.145E-007
7894, 0.00000, 0.614902, 0.202111, 4.04535E-008, -9.34483E-008
7895, 0.00000, 0.518337, 0.170372, 2.7779E-008, -6.48293E-008
7896, 0.00000, 0.403323, 0.132568, 2.06236E-008, -3.97086E-008
7897, 0.00000, 0.306765, 0.100827, 5.95098E-008, -3.89101E-008
7898, 0.00000, 0.258469, 0.0849551, 9.94435E-008, -4.703E-008
7899, 0.00000, 0.236865, 0.0778539, 8.83758E-008, -4.11233E-008
7900, 0.00000, 0.230009, 0.0756006, 7.30343E-008, -3.52921E-008
7901, 0.00000, 0.242082, 0.0795693, 5.48306E-008, -3.02064E-008
7902, 0.00000, 0.285784, 0.0939333, 5.51219E-008, -3.49707E-008
7903, 0.00000, 0.37441, 0.123064, 7.00696E-008, -5.20626E-008
7904, 0.00000, 0.414311, 0.136179, 4.7604E-008, -5.04345E-008
7905, 0.00000, 0.417981, 0.137382, 2.7493E-008, -4.30317E-008
7906, 0.00000, 0.422351, 0.138818, 1.64388E-008, -3.8841E-008
7907, 0.00000, 0.418093, 0.137419, 1.8986E-008, -3.83045E-008
7908, 0.00000, 0.412379, 0.135546, 2.26334E-008, -3.85636E-008
7909, 0.00000, 0.413996, 0.136075, 2.64056E-008, -4.07441E-008
7910, 0.00000, 0.423986, 0.139361, 2.92405E-008, -4.46172E-008
7911, 0.00000, 0.446996, 0.146923, 3.68828E-008, -5.2023E-008
7912, 0.00000, 0.503517, 0.165491, 4.37771E-008, -6.68573E-008
7913, 0.00000, 0.595007, 0.195568, 4.91892E-008, -9.08789E-008
7914, 0.00000, 0.654102, 0.214992, 6.19769E-008, -1.11911E-007
7915, 0.00000, 0.680181, 0.223564, 7.14556E-008, -1.23109E-007
7916, 0.00000, 0.694362, 0.228225, 8.40524E-008, -1.31814E-007
7917, 0.00000, 0.675253, 0.221916, 7.9328E-008, -1.24212E-007
7918, 0.00000, 0.614903, 0.202107, 9.94663E-008, -1.1309E-007
7919, 0.00000, 0.518339, 0.170371, 8.4408E-008, -8.38926E-008
7920, 0.00000, 0.403332, 0.132566, 9.05098E-008, -6.34008E-008
7921, 0.00000, 0.306765, 0.100828, 7.74151E-008, -4.48766E-008
7922, 0.00000, 0.258475, 0.0849562, 6.74754E-008, -3.61332E-008
7923, 0.00000, 0.236864, 0.0778535, 6.18106E-008, -3.21333E-008
7924, 0.00000, 0.230007, 0.0755998, 5.53385E-008, -2.93005E-008
7925, 0.00000, 0.242077, 0.0795667, 6.47418E-008, -3.36926E-008
7926, 0.00000, 0.285781, 0.0939319, 8.05507E-008, -4.36733E-008
7927, 0.00000, 0.374415, 0.123066, 7.89763E-008, -5.49896E-008
7928, 0.00000, 0.414308, 0.136147, 6.31027E-008, -5.56673E-008
7929, 0.00000, 0.417982, 0.137382, 4.79728E-008, -5.00825E-008
7930, 0.00000, 0.422352, 0.138818, 3.64652E-008, -4.57832E-008
7931, 0.00000, 0.418093, 0.137419, 3.15224E-008, -4.28405E-008
7932, 0.00000, 0.412354, 0.135536, 5.57185E-008, -5.21494E-008
7933, 0.00000, 0.413996, 0.136075, 6.31831E-008, -5.51129E-008
7934, 0.00000, 0.423993, 0.139362, 6.33487E-008, -5.72221E-008
7935, 0.00000, 0.446994, 0.146893, 6.46355E-008, -6.18936E-008
7936, 0.00000, 0.503515, 0.165497, 6.42697E-008, -7.37998E-008
7937, 0.00000, 0.595005, 0.195569, 7.28187E-008, -9.87779E-008
7938, 0.00000, 0.654101, 0.214993, 7.52577E-008, -1.16333E-007
7939, 0.00000, 0.68018, 0.223564, 8.21167E-008, -1.26642E-007
7940, 0.00000, 0.694361, 0.228225, 9.76542E-008, -1.363E-007
7941, 0.00000, 0.675159, 0.221977, 1.35206E-007, -1.42823E-007
7942, 0.00000, 0.614897, 0.202104, 2.09829E-007, -1.49454E-007
7943, 0.00000, 0.518341, 0.170367, 1.53968E-007, -1.06798E-007
7944, 0.00000, 0.403325, 0.132565, 8.26781E-008, -6.0643E-008
7945, 0.00000, 0.321103, 0.105541, 5.69813E-008, -3.96794E-008
7946, 0.00000, 0.270551, 0.0889251, 5.91123E-008, -3.45755E-008
7947, 0.00000, 0.244481, 0.0803563, 7.24406E-008, -3.65344E-008
7948, 0.00000, 0.233159, 0.0766361, 9.9323E-008, -4.45298E-008
7949, 0.00000, 0.235006, 0.0772426, 1.05877E-007, -4.68987E-008
7950, 0.00000, 0.252085, 0.0828566, 1.12037E-007, -5.0601E-008
7951, 0.00000, 0.288775, 0.0949157, 8.0188E-008, -4.37752E-008
7952, 0.00000, 0.360763, 0.118578, 7.54048E-008, -5.15288E-008
7953, 0.00000, 0.456197, 0.149947, 7.55355E-008, -6.73722E-008
7954, 0.00000, 0.523461, 0.172054, 7.27436E-008, -7.93853E-008
7955, 0.00000, 0.551826, 0.181389, 7.48074E-008, -8.62298E-008
7956, 0.00000, 0.55693, 0.183051, 4.487E-008, -7.3205E-008
7957, 0.00000, 0.560531, 0.184239, 4.59932E-008, -7.55953E-008
7958, 0.00000, 0.575614, 0.189198, 6.05556E-008, -8.62401E-008
7959, 0.00000, 0.590518, 0.194097, 6.88955E-008, -9.47794E-008
7960, 0.00000, 0.611713, 0.201059, 8.63662E-008, -1.07765E-007
7961, 0.00000, 0.65412, 0.215, 8.73651E-008, -1.20358E-007
7962, 0.00000, 0.665315, 0.218679, 9.67501E-008, -1.26868E-007
7963, 0.00000, 0.657846, 0.216233, 1.04808E-007, -1.27327E-007
7964, 0.00000, 0.655158, 0.21536, 1.16324E-007, -1.30301E-007
7965, 0.00000, 0.624316, 0.205202, 1.11775E-007, -1.19814E-007
7966, 0.00000, 0.572911, 0.188306, 1.076E-007, -1.04672E-007
7967, 0.00000, 0.504782, 0.165914, 7.79566E-008, -7.87312E-008
7968, 0.00000, 0.418057, 0.137408, 7.32208E-008, -6.01165E-008
7969, 0.00000, 0.335509, 0.110275, 6.19969E-008, -4.34851E-008
7970, 0.00000, 0.28021, 0.0920994, 4.32456E-008, -3.01327E-008
7971, 0.00000, 0.249804, 0.082106, 6.46404E-008, -3.44136E-008
7972, 0.00000, 0.234986, 0.077236, 6.32822E-008, -3.2462E-008
7973, 0.00000, 0.231964, 0.0762401, 6.5182E-008, -3.28873E-008
7974, 0.00000, 0.24144, 0.0793619, 6.27597E-008, -3.28834E-008
7975, 0.00000, 0.271361, 0.0891927, 5.82994E-008, -3.44246E-008
7976, 0.00000, 0.329461, 0.108289, 5.89452E-008, -4.14456E-008
7977, 0.00000, 0.420311, 0.13815, 6.63349E-008, -5.69681E-008
7978, 0.00000, 0.502262, 0.165086, 4.92206E-008, -6.46708E-008
7979, 0.00000, 0.548638, 0.180329, 4.6834E-008, -7.23137E-008
7980, 0.00000, 0.563256, 0.185138, 9.54457E-008, -9.61383E-008
7981, 0.00000, 0.577015, 0.189658, 1.13641E-007, -1.05852E-007
7982, 0.00000, 0.58733, 0.193043, 1.15653E-007, -1.07293E-007
7983, 0.00000, 0.58726, 0.193026, 1.14721E-007, -1.09277E-007
7984, 0.00000, 0.590993, 0.194248, 1.17674E-007, -1.1259E-007
7985, 0.00000, 0.627986, 0.206411, 1.0183E-007, -1.17536E-007
7986, 0.00000, 0.651745, 0.214219, 1.02435E-007, -1.24647E-007
7987, 0.00000, 0.665344, 0.218688, 1.15216E-007, -1.32966E-007
7988, 0.00000, 0.688555, 0.226317, 1.49425E-007, -1.5141E-007
7989, 0.00000, 0.667336, 0.219343, 1.2692E-007, -1.37482E-007
7990, 0.00000, 0.603951, 0.198508, 1.2023E-007, -1.16999E-007
7991, 0.00000, 0.5041, 0.165696, 1.37387E-007, -9.84021E-008
7992, 0.00000, 0.389392, 0.127985, 8.42066E-008, -5.8897E-008
7993, 0.00000, 0.306776, 0.100832, 4.64026E-008, -3.42308E-008
7994, 0.00000, 0.258475, 0.0849566, 3.22068E-008, -2.40394E-008
7995, 0.00000, 0.236864, 0.0778532, 3.10142E-008, -2.15801E-008
7996, 0.00000, 0.230014, 0.0756036, 2.9598E-008, -2.04486E-008
7997, 0.00000, 0.242066, 0.0795621, 3.05816E-008, -2.19786E-008
7998, 0.00000, 0.285782, 0.0939323, 3.94428E-008, -2.96422E-008
7999, 0.00000, 0.374422, 0.123068, 7.75685E-008, -5.44938E-008
8000, 0.00000, 0.414315, 0.136179, 6.86504E-008, -5.75046E-008
8001, 0.00000, 0.417992, 0.137385, 4.6331E-008, -4.95817E-008
8002, 0.00000, 0.422355, 0.138819, 2.92205E-008, -4.32454E-008
8003, 0.00000, 0.418093, 0.13742, 2.6148E-008, -4.0989E-008
8004, 0.00000, 0.412358, 0.135535, 3.82686E-008, -4.41205E-008
8005, 0.00000, 0.413996, 0.136075, 3.96228E-008, -4.53813E-008
8006, 0.00000, 0.423982, 0.139359, 5.60539E-008, -5.39351E-008
8007, 0.00000, 0.446977, 0.146918, 6.08653E-008, -6.04688E-008
8008, 0.00000, 0.503517, 0.1655, 9.10965E-008, -8.28239E-008
8009, 0.00000, 0.595002, 0.19557, 1.00689E-007, -1.08043E-007
8010, 0.00000, 0.654098, 0.214993, 1.13235E-007, -1.28883E-007
8011, 0.00000, 0.680179, 0.223565, 1.15438E-007, -1.37638E-007
8012, 0.00000, 0.694359, 0.228225, 1.39302E-007, -1.49974E-007
8013, 0.00000, 0.675206, 0.221952, 1.57647E-007, -1.50094E-007
8014, 0.00000, 0.614909, 0.202109, 1.3272E-007, -1.24133E-007
8015, 0.00000, 0.518344, 0.17037, 1.01295E-007, -8.95566E-008
8016, 0.00000, 0.403334, 0.132572, 8.69595E-008, -6.2125E-008
8017, 0.00000, 0.333488, 0.109611, 5.99683E-008, -4.23381E-008
8018, 0.00000, 0.279659, 0.0919191, 4.31242E-008, -3.0036E-008
8019, 0.00000, 0.254615, 0.0836878, 3.57603E-008, -2.49107E-008
8020, 0.00000, 0.246259, 0.0809417, 7.19845E-008, -3.65416E-008
8021, 0.00000, 0.256906, 0.0844412, 6.14149E-008, -3.39416E-008
8022, 0.00000, 0.298989, 0.0982732, 8.43459E-008, -4.65291E-008
8023, 0.00000, 0.381922, 0.125533, 9.19915E-008, -6.058E-008
8024, 0.00000, 0.430299, 0.141433, 1.06513E-007, -7.33898E-008
8025, 0.00000, 0.443435, 0.145749, 1.00686E-007, -7.32707E-008
8026, 0.00000, 0.45614, 0.149925, 1.02155E-007, -7.55375E-008
8027, 0.00000, 0.457545, 0.150387, 1.2034E-007, -8.19152E-008
8028, 0.00000, 0.454654, 0.149435, 1.23294E-007, -8.24053E-008
8029, 0.00000, 0.456929, 0.150186, 1.42964E-007, -8.97089E-008
8030, 0.00000, 0.466832, 0.153442, 1.24218E-007, -8.56044E-008
8031, 0.00000, 0.4905, 0.161222, 1.12684E-007, -8.69661E-008
8032, 0.00000, 0.54892, 0.180424, 1.41218E-007, -1.09853E-007
8033, 0.00000, 0.634498, 0.208553, 1.68881E-007, -1.41397E-007
8034, 0.00000, 0.678964, 0.223168, 1.44899E-007, -1.46941E-007
8035, 0.00000, 0.701563, 0.230594, 1.52426E-007, -1.56611E-007
8036, 0.00000, 0.719508, 0.236476, 1.36889E-007, -1.57385E-007
8037, 0.00000, 0.705257, 0.231807, 1.12549E-007, -1.44824E-007
8038, 0.00000, 0.650729, 0.213882, 1.16572E-007, -1.29065E-007
8039, 0.00000, 0.555506, 0.182583, 1.2398E-007, -1.05794E-007
8040, 0.00000, 0.436784, 0.143562, 9.89417E-008, -7.19952E-008
8041, 0.00000, 0.333488, 0.109611, 8.95603E-008, -5.2381E-008
8042, 0.00000, 0.279655, 0.0919176, 8.99866E-008, -4.60431E-008
8043, 0.00000, 0.25461, 0.0836856, 1.0309E-007, -4.78831E-008
8044, 0.00000, 0.246261, 0.0809421, 9.74039E-008, -4.50765E-008
8045, 0.00000, 0.256902, 0.0844405, 1.48375E-007, -6.31881E-008
8046, 0.00000, 0.298998, 0.0982757, 1.18279E-007, -5.77798E-008
8047, 0.00000, 0.381932, 0.125537, 9.08879E-008, -6.00393E-008
8048, 0.00000, 0.430304, 0.141435, 8.65652E-008, -6.6609E-008
8049, 0.00000, 0.443427, 0.14575, 6.22211E-008, -6.03844E-008
8050, 0.00000, 0.456141, 0.149925, 5.34751E-008, -5.92241E-008
8051, 0.00000, 0.45755, 0.150388, 6.34663E-008, -6.25518E-008
8052, 0.00000, 0.454648, 0.149436, 1.06483E-007, -7.68272E-008
8053, 0.00000, 0.456933, 0.150188, 1.05725E-007, -7.71071E-008
8054, 0.00000, 0.466829, 0.153441, 9.83698E-008, -7.69459E-008
8055, 0.00000, 0.490497, 0.16119, 8.47784E-008, -7.71982E-008
8056, 0.00000, 0.548917, 0.18042, 7.43353E-008, -8.75877E-008
8057, 0.00000, 0.634504, 0.208553, 8.61096E-008, -1.14148E-007
8058, 0.00000, 0.678963, 0.223166, 8.69829E-008, -1.27861E-007
8059, 0.00000, 0.701564, 0.230593, 1.0692E-007, -1.41685E-007
8060, 0.00000, 0.719521, 0.236495, 1.24665E-007, -1.53491E-007
8061, 0.00000, 0.7053, 0.231805, 1.22235E-007, -1.4806E-007
8062, 0.00000, 0.650728, 0.213883, 1.19017E-007, -1.29865E-007
8063, 0.00000, 0.555504, 0.182584, 1.19575E-007, -1.04322E-007
8064, 0.00000, 0.436797, 0.143571, 1.00371E-007, -7.2508E-008
8065, 0.00000, 0.333477, 0.109607, 5.49219E-008, -4.07376E-008
8066, 0.00000, 0.279659, 0.0919191, 3.79234E-008, -2.82491E-008
8067, 0.00000, 0.254615, 0.0836878, 3.10731E-008, -2.32977E-008
8068, 0.00000, 0.246261, 0.0809393, 3.34446E-008, -2.33445E-008
8069, 0.00000, 0.256896, 0.0844394, 3.22595E-008, -2.39869E-008
8070, 0.00000, 0.29899, 0.0982736, 4.89664E-008, -3.44849E-008
8071, 0.00000, 0.381913, 0.125531, 7.40368E-008, -5.46425E-008
8072, 0.00000, 0.430297, 0.141433, 9.15232E-008, -6.83793E-008
8073, 0.00000, 0.443429, 0.145747, 2.83256E-008, -4.79242E-008
8074, 0.00000, 0.456136, 0.149919, -7.37651E-009, -3.4941E-008
8075, 0.00000, 0.457554, 0.150401, -3.18396E-008, -2.24061E-008
8076, 0.00000, 0.454654, 0.149439, -1.12109E-007, 1.0379E-008
8077, 0.00000, 0.456933, 0.1502, -3.0249E-007, 2.03416E-008
8078, 0.00000, 0.466838, 0.153444, -9.51574E-009, -3.57569E-008
8079, 0.00000, 0.490512, 0.161226, 1.4293E-008, -5.19378E-008
8080, 0.00000, 0.548922, 0.180404, 3.1335E-008, -7.30452E-008
8081, 0.00000, 0.634509, 0.20855, 4.36384E-008, -1.00002E-007
8082, 0.00000, 0.678966, 0.223164, 5.08859E-008, -1.15887E-007
8083, 0.00000, 0.701567, 0.230593, 5.48474E-008, -1.24501E-007
8084, 0.00000, 0.719472, 0.236513, 5.87442E-008, -1.31811E-007
8085, 0.00000, 0.705292, 0.231793, 5.57411E-008, -1.26035E-007
8086, 0.00000, 0.650724, 0.213885, 4.62006E-008, -1.05716E-007
8087, 0.00000, 0.5555, 0.182587, 3.20901E-008, -7.50656E-008
8088, 0.00000, 0.436782, 0.143566, 1.87391E-008, -4.4986E-008
8089, 0.00000, 0.333483, 0.109611, 5.65272E-008, -4.1214E-008
8090, 0.00000, 0.279659, 0.091919, 4.3636E-008, -3.02159E-008
8091, 0.00000, 0.254614, 0.0836874, 4.24183E-008, -2.72185E-008
8092, 0.00000, 0.246259, 0.0809411, 4.81512E-008, -2.84012E-008
8093, 0.00000, 0.256902, 0.0844397, 5.33075E-008, -3.12341E-008
8094, 0.00000, 0.298992, 0.0982745, 6.13854E-008, -3.86876E-008
8095, 0.00000, 0.381918, 0.125532, 7.55782E-008, -5.50939E-008
8096, 0.00000, 0.430299, 0.141404, 6.68681E-008, -5.97401E-008
8097, 0.00000, 0.443432, 0.145746, 2.40127E-008, -4.6014E-008
8098, 0.00000, 0.456142, 0.149924, 5.07733E-009, -3.916E-008
8099, 0.00000, 0.457548, 0.150389, -1.58535E-009, -3.59341E-008
8100, 0.00000, 0.454648, 0.149437, 1.40924E-008, -4.27156E-008
8101, 0.00000, 0.456934, 0.150188, 1.48231E-008, -4.38487E-008
8102, 0.00000, 0.466815, 0.153441, 2.98187E-008, -5.27237E-008
8103, 0.00000, 0.490513, 0.161191, 3.83452E-008, -6.10695E-008
8104, 0.00000, 0.548917, 0.180415, 5.81509E-008, -8.21249E-008
8105, 0.00000, 0.634506, 0.208551, 7.6758E-008, -1.1104E-007
8106, 0.00000, 0.678964, 0.223165, 7.82007E-008, -1.24958E-007
8107, 0.00000, 0.701566, 0.230594, 7.77477E-008, -1.32088E-007
8108, 0.00000, 0.719522, 0.236495, 9.11319E-008, -1.42482E-007
8109, 0.00000, 0.705265, 0.231821, 1.02392E-007, -1.41564E-007
8110, 0.00000, 0.650726, 0.213882, 1.07305E-007, -1.2599E-007
8111, 0.00000, 0.555504, 0.182583, 1.78631E-007, -1.23764E-007
8112, 0.00000, 0.436788, 0.143563, 9.83908E-008, -7.16911E-008
8113, 0.00000, 0.357325, 0.117446, 6.42301E-008, -4.70769E-008
8114, 0.00000, 0.299205, 0.0983434, 4.93501E-008, -3.44197E-008
8115, 0.00000, 0.267461, 0.0879101, 3.48374E-008, -2.58889E-008
8116, 0.00000, 0.253516, 0.0833264, 4.21774E-008, -2.70632E-008
8117, 0.00000, 0.253608, 0.0833551, 4.38376E-008, -2.7655E-008
8118, 0.00000, 0.269368, 0.0885373, 4.82029E-008, -3.07847E-008
8119, 0.00000, 0.305414, 0.100386, 4.51176E-008, -3.38395E-008
8120, 0.00000, 0.369976, 0.12159, 4.12498E-008, -4.11686E-008
8121, 0.00000, 0.468136, 0.153866, 1.93367E-008, -4.86358E-008
8122, 0.00000, 0.553162, 0.18182, -1.26375E-008, -4.80895E-008
8123, 0.00000, 0.599707, 0.197184, -1.4801E-008, -5.60684E-008
8124, 0.00000, 0.617044, 0.202852, -1.34732E-008, -5.96325E-008
8125, 0.00000, 0.629267, 0.206842, 4.73172E-009, -7.44536E-008
8126, 0.00000, 0.647252, 0.212746, 3.98569E-008, -9.67601E-008
8127, 0.00000, 0.666286, 0.219, 6.02738E-008, -1.12407E-007
8128, 0.00000, 0.698481, 0.229579, 7.64278E-008, -1.3047E-007
8129, 0.00000, 0.730019, 0.239947, 8.96925E-008, -1.4558E-007
8130, 0.00000, 0.722775, 0.237565, 7.4753E-008, -1.38238E-007
8131, 0.00000, 0.713804, 0.234664, 1.0373E-007, -1.44806E-007
8132, 0.00000, 0.712772, 0.234307, 1.19387E-007, -1.49542E-007
8133, 0.00000, 0.687957, 0.22612, 1.24113E-007, -1.42992E-007
8134, 0.00000, 0.636696, 0.20927, 1.28574E-007, -1.28903E-007
8135, 0.00000, 0.559166, 0.183787, 1.26377E-007, -1.0748E-007
8136, 0.00000, 0.461472, 0.151683, 1.15019E-007, -8.21227E-008
8137, 0.00000, 0.3715, 0.122104, 8.71235E-008, -5.69292E-008
8138, 0.00000, 0.310105, 0.101925, 1.08256E-007, -5.58342E-008
8139, 0.00000, 0.27519, 0.0904499, 1.16926E-007, -5.46571E-008
8140, 0.00000, 0.25819, 0.0848624, 1.27717E-007, -5.64746E-008
8141, 0.00000, 0.254248, 0.0835673, 1.31167E-007, -5.71836E-008
8142, 0.00000, 0.263593, 0.0866394, 1.21357E-007, -5.48166E-008
8143, 0.00000, 0.293719, 0.0965417, 1.11513E-007, -5.48806E-008
8144, 0.00000, 0.345576, 0.113585, 5.54462E-008, -4.24992E-008
8145, 0.00000, 0.441217, 0.145023, 4.83492E-008, -5.42853E-008
8146, 0.00000, 0.536886, 0.176468, 3.96437E-008, -6.84756E-008
8147, 0.00000, 0.596705, 0.196129, 3.91687E-008, -8.08465E-008
8148, 0.00000, 0.622759, 0.204692, 3.98679E-008, -8.68E-008
8149, 0.00000, 0.638544, 0.209883, 5.17303E-008, -9.64679E-008
8150, 0.00000, 0.65306, 0.214655, 5.91002E-008, -1.06164E-007
8151, 0.00000, 0.660445, 0.217065, 9.85159E-008, -1.24812E-007
8152, 0.00000, 0.673277, 0.221293, 9.1451E-008, -1.27542E-007
8153, 0.00000, 0.700144, 0.230127, 8.61991E-008, -1.34415E-007
8154, 0.00000, 0.703592, 0.23129, 9.72997E-008, -1.39252E-007
8155, 0.00000, 0.712979, 0.234352, 9.52907E-008, -1.41624E-007
8156, 0.00000, 0.730593, 0.240134, 1.05442E-007, -1.50979E-007
8157, 0.00000, 0.715521, 0.235181, 9.20814E-008, -1.41495E-007
8158, 0.00000, 0.653474, 0.214786, 9.55318E-008, -1.22926E-007
8159, 0.00000, 0.554259, 0.182177, 7.25254E-008, -8.83473E-008
8160, 0.00000, 0.436214, 0.143377, 5.766E-008, -5.81084E-008
8161, 0.00000, 0.33348, 0.109608, 6.12373E-008, -4.29519E-008
8162, 0.00000, 0.279655, 0.0919169, 3.89571E-008, -2.86E-008
8163, 0.00000, 0.254615, 0.0836878, 3.13145E-008, -2.33788E-008
8164, 0.00000, 0.246262, 0.0809397, 3.34498E-008, -2.3343E-008
8165, 0.00000, 0.2569, 0.0844386, 5.23863E-008, -3.0964E-008
8166, 0.00000, 0.298993, 0.0982749, 5.69914E-008, -3.71708E-008
8167, 0.00000, 0.381918, 0.125532, 7.77295E-008, -5.58315E-008
8168, 0.00000, 0.430296, 0.141408, 6.83659E-008, -6.04389E-008
8169, 0.00000, 0.443437, 0.145749, 7.48356E-008, -6.45333E-008
8170, 0.00000, 0.456137, 0.149924, 7.54511E-008, -6.67569E-008
8171, 0.00000, 0.457554, 0.15039, 6.67569E-008, -6.36228E-008
8172, 0.00000, 0.454654, 0.149438, 8.26504E-008, -6.86902E-008
8173, 0.00000, 0.456933, 0.150187, 8.46927E-008, -7.00226E-008
8174, 0.00000, 0.466824, 0.15344, 9.4389E-008, -7.56913E-008
8175, 0.00000, 0.490489, 0.161219, 1.1378E-007, -8.7466E-008
8176, 0.00000, 0.548919, 0.180424, 1.5843E-007, -1.15526E-007
8177, 0.00000, 0.634501, 0.208555, 1.58834E-007, -1.38135E-007
8178, 0.00000, 0.67896, 0.223166, 1.68907E-007, -1.54754E-007
8179, 0.00000, 0.701553, 0.230579, 2.19183E-007, -1.87731E-007
8180, 0.00000, 0.719518, 0.236487, 2.29619E-007, -2.12993E-007
8181, 0.00000, 0.705263, 0.231814, 2.36793E-007, -2.15712E-007
8182, 0.00000, 0.650725, 0.213889, 2.44172E-007, -1.71067E-007
8183, 0.00000, 0.555505, 0.182581, 1.67516E-007, -1.19864E-007
8184, 0.00000, 0.436785, 0.143562, 9.84829E-008, -7.17979E-008
8185, 0.00000, 0.333476, 0.109607, 6.1274E-008, -4.29063E-008
8186, 0.00000, 0.279659, 0.0919192, 4.31288E-008, -3.00343E-008
8187, 0.00000, 0.254608, 0.0836849, 7.04285E-008, -3.68884E-008
8188, 0.00000, 0.246267, 0.0809439, 6.96199E-008, -3.56972E-008
8189, 0.00000, 0.256902, 0.0844397, 7.59445E-008, -3.8942E-008
