hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6599, 0.00000, 0.194882, 0.0640553, -2.10477E-007, -2.78597E-007
6600, 0.00000, 0.149461, 0.049129, -4.25181E-009, -4.96258E-007
6601, 0.00000, 0.120496, 0.0396091, 2.00649E-009, -3.23935E-007
6602, 0.00000, 0.100695, 0.0330997, -1.37367E-008, -1.77061E-007
6603, 0.00000, 0.0906067, 0.0297819, -1.39245E-008, -1.39555E-007
6604, 0.00000, 0.0860306, 0.0282796, -1.1831E-008, -1.26913E-007
6605, 0.00000, 0.0865128, 0.0284353, -1.41939E-008, -1.25409E-007
6606, 0.00000, 0.0922424, 0.0303179, -2.94196E-009, -1.8906E-007
6607, 0.00000, 0.105934, 0.0348205, -4.18191E-008, -9.4024E-008
6608, 0.00000, 0.133551, 0.0438972, -1.13608E-007, 2.18735E-008
6609, 0.00000, 0.171457, 0.0563574, -1.49166E-007, 1.23604E-007
6610, 0.00000, 0.198538, 0.065278, -1.79854E-007, 1.60972E-007
6611, 0.00000, 0.208837, 0.068657, -1.78099E-007, 1.61527E-007
6612, 0.00000, 0.210483, 0.0691848, -1.0264E-007, 1.12058E-007
6613, 0.00000, 0.211714, 0.069586, -1.43401E-007, 1.40025E-007
6614, 0.00000, 0.216573, 0.0711852, -1.55241E-007, 1.48985E-007
6615, 0.00000, 0.217566, 0.0715091, -2.14982E-007, 1.87276E-007
6616, 0.00000, 0.214217, 0.0704071, -3.40246E-007, 2.71077E-007
6617, 0.00000, 0.211388, 0.0694608, -4.50289E-007, 4.19131E-007
6618, 0.00000, 0.217746, 0.0715675, -5.40909E-007, 4.59173E-007
6619, 0.00000, 0.240563, 0.0790678, -6.78164E-007, 5.66332E-007
6620, 0.00000, 0.251964, 0.0828152, -7.53531E-007, 6.2372E-007
6621, 0.00000, 0.241665, 0.0794311, -6.87014E-007, 5.72714E-007
6622, 0.00000, 0.220167, 0.0723654, -5.5564E-007, 4.6478E-007
6623, 0.00000, 0.192722, 0.0633447, -4.12215E-007, 3.47063E-007
6624, 0.00000, 0.158471, 0.0520871, -2.69188E-007, 2.31077E-007
6625, 0.00000, 0.1256, 0.0413076, -4.84879E-008, -2.57537E-007
6626, 0.00000, 0.104266, 0.0342733, 1.64498E-009, -2.30873E-007
6627, 0.00000, 0.0923115, 0.0303424, 5.38088E-010, -1.92209E-007
6628, 0.00000, 0.0865243, 0.0284405, 8.19823E-009, -1.95514E-007
6629, 0.00000, 0.0857356, 0.0281797, 2.35705E-008, -2.4477E-007
6630, 0.00000, 0.0897326, 0.0294926, 2.05047E-008, -2.50324E-007
6631, 0.00000, 0.102092, 0.0335594, 1.24939E-008, -2.07968E-007
6632, 0.00000, 0.12745, 0.0418966, -3.3832E-008, -7.90109E-008
6633, 0.00000, 0.166144, 0.054608, -1.51011E-007, -3.9576E-008
6634, 0.00000, 0.198108, 0.0651133, -1.99609E-007, -9.47078E-008
6635, 0.00000, 0.214, 0.0703366, -1.84786E-007, -2.52795E-007
6636, 0.00000, 0.217914, 0.0716362, -1.75682E-007, -2.64305E-007
6637, 0.00000, 0.219528, 0.0721536, -1.86235E-007, -2.98817E-007
6638, 0.00000, 0.220607, 0.0725084, -2.62953E-007, -1.4075E-007
6639, 0.00000, 0.214848, 0.0706151, -2.58993E-007, -1.67907E-007
6640, 0.00000, 0.205642, 0.0675894, -2.24007E-007, -2.55574E-007
6641, 0.00000, 0.202321, 0.0665027, -3.16629E-007, -1.20602E-008
6642, 0.00000, 0.211762, 0.0696017, -3.82885E-007, 5.90332E-008
6643, 0.00000, 0.241607, 0.079411, -5.75596E-007, 2.53455E-007
6644, 0.00000, 0.263396, 0.0865724, -7.24576E-007, 3.72286E-007
6645, 0.00000, 0.256916, 0.084463, -6.18958E-007, 1.25947E-007
6646, 0.00000, 0.230451, 0.0757449, -1.40996E-008, -1.23136E-006
6647, 0.00000, 0.190385, 0.0625778, -1.28986E-008, -8.13888E-007
6648, 0.00000, 0.145018, 0.0476679, -2.39718E-008, -3.87064E-007
6649, 0.00000, 0.112817, 0.0370842, 1.39835E-009, -2.83879E-007
6650, 0.00000, 0.0946739, 0.03112, -1.28376E-008, -1.54695E-007
6651, 0.00000, 0.0867137, 0.0285021, -1.31284E-008, -1.2697E-007
6652, 0.00000, 0.0841575, 0.0276628, -1.22472E-008, -1.20012E-007
6653, 0.00000, 0.0886392, 0.0291338, -2.26007E-009, -1.7553E-007
6654, 0.00000, 0.10529, 0.0346062, -1.94472E-008, -1.97214E-007
6655, 0.00000, 0.141378, 0.0464734, -1.24853E-007, 1.01387E-007
6656, 0.00000, 0.156557, 0.051463, -8.49379E-008, 8.0878E-008
6657, 0.00000, 0.156575, 0.0514673, -4.17237E-008, 5.42195E-008
6658, 0.00000, 0.156632, 0.0514818, -4.63123E-008, 5.59937E-008
6659, 0.00000, 0.153588, 0.0504842, -1.39414E-008, 3.69796E-008
6660, 0.00000, 0.150457, 0.0494579, -5.46261E-009, 2.92285E-008
6661, 0.00000, 0.15072, 0.0495209, -2.95532E-008, 4.37263E-008
6662, 0.00000, 0.153324, 0.0503925, -6.10096E-008, 6.25568E-008
6663, 0.00000, 0.158849, 0.0522051, -1.59186E-007, 1.25121E-007
6664, 0.00000, 0.171223, 0.0562728, -2.28441E-007, 1.56957E-007
6665, 0.00000, 0.189246, 0.0621958, -3.60402E-007, 3.22164E-007
6666, 0.00000, 0.21227, 0.0697657, -5.05972E-007, 4.39719E-007
6667, 0.00000, 0.246773, 0.0811066, -7.14155E-007, 6.02421E-007
6668, 0.00000, 0.265742, 0.0873426, -8.49841E-007, 7.05327E-007
6669, 0.00000, 0.258802, 0.0850535, -7.94399E-007, 6.62975E-007
6670, 0.00000, 0.233771, 0.0768379, -6.39388E-007, 5.26747E-007
6671, 0.00000, 0.19488, 0.0640559, -4.27666E-007, 3.53852E-007
6672, 0.00000, 0.149455, 0.0491253, -2.41016E-007, 2.00117E-007
6673, 0.00000, 0.112813, 0.0370809, -1.32282E-007, 1.11038E-007
6674, 0.00000, 0.0946719, 0.0311176, -9.04093E-008, 7.798E-008
6675, 0.00000, 0.086712, 0.0284971, -7.01414E-008, 6.4912E-008
6676, 0.00000, 0.0841544, 0.027659, -6.82631E-008, 6.17823E-008
6677, 0.00000, 0.0886406, 0.0291368, -7.96412E-008, 6.95339E-008
6678, 0.00000, 0.105292, 0.034607, -1.09968E-007, 9.94009E-008
6679, 0.00000, 0.141378, 0.0464678, -1.89564E-007, 1.60577E-007
6680, 0.00000, 0.156568, 0.05143, -1.93169E-007, 1.82006E-007
6681, 0.00000, 0.156576, 0.0514649, -1.98387E-007, 1.51239E-007
6682, 0.00000, 0.156632, 0.0514838, -1.66395E-007, 1.35544E-007
6683, 0.00000, 0.153586, 0.0504893, -5.37761E-008, 6.19443E-008
6684, 0.00000, 0.15046, 0.0494598, -4.89819E-008, 5.37152E-008
6685, 0.00000, 0.150719, 0.0495419, -1.91813E-008, 3.87516E-008
6686, 0.00000, 0.153321, 0.0504131, -3.74565E-009, 3.12023E-008
6687, 0.00000, 0.158852, 0.0522084, -5.86997E-008, 6.29363E-008
6688, 0.00000, 0.17122, 0.0562696, -1.86493E-007, 1.47079E-007
6689, 0.00000, 0.189258, 0.0621841, -3.52293E-007, 3.56483E-007
6690, 0.00000, 0.212268, 0.0697668, -5.09935E-007, 4.33647E-007
6691, 0.00000, 0.246771, 0.0811075, -7.18055E-007, 5.98493E-007
6692, 0.00000, 0.265741, 0.0873431, -8.52091E-007, 7.03038E-007
6693, 0.00000, 0.258806, 0.085058, -7.9957E-007, 6.64972E-007
6694, 0.00000, 0.233772, 0.0768373, -6.36702E-007, 5.29604E-007
6695, 0.00000, 0.194882, 0.064055, -4.23697E-007, 3.56971E-007
6696, 0.00000, 0.149456, 0.0491245, -2.37156E-007, 2.02744E-007
6697, 0.00000, 0.112814, 0.0370803, -1.06828E-007, 4.10418E-008
6698, 0.00000, 0.0946721, 0.0311174, -7.46869E-008, 3.13228E-008
6699, 0.00000, 0.0867133, 0.0284988, -5.93167E-008, 2.45635E-008
6700, 0.00000, 0.0841547, 0.02766, -5.53945E-008, 1.71941E-008
6701, 0.00000, 0.0886397, 0.0291365, -6.18052E-008, 1.35699E-008
6702, 0.00000, 0.105288, 0.034603, -1.02942E-008, -2.39866E-007
6703, 0.00000, 0.141378, 0.0464719, -9.83107E-008, -6.40999E-008
6704, 0.00000, 0.15656, 0.0514616, -1.48514E-007, 1.4191E-007
6705, 0.00000, 0.156576, 0.0514666, -1.2464E-007, 1.90279E-007
6706, 0.00000, 0.156629, 0.051487, -5.21229E-008, 1.63073E-007
6707, 0.00000, 0.153588, 0.0504841, -8.80723E-009, 1.03078E-007
6708, 0.00000, 0.150455, 0.0494534, -2.03079E-008, 1.62956E-007
6709, 0.00000, 0.150722, 0.0495379, -3.41956E-008, 1.54144E-007
6710, 0.00000, 0.15333, 0.0503774, -5.97662E-008, 1.65832E-007
6711, 0.00000, 0.158851, 0.0522095, -1.37751E-007, 3.01573E-007
6712, 0.00000, 0.171222, 0.0562774, -2.85123E-007, 4.32082E-007
6713, 0.00000, 0.189246, 0.0621954, -3.66853E-007, 3.2661E-007
6714, 0.00000, 0.212268, 0.0697667, -5.04564E-007, 4.17716E-007
6715, 0.00000, 0.246771, 0.0811076, -7.19223E-007, 6.01537E-007
6716, 0.00000, 0.265741, 0.0873431, -8.53462E-007, 7.06987E-007
6717, 0.00000, 0.258806, 0.0850577, -8.01885E-007, 6.7228E-007
6718, 0.00000, 0.233772, 0.0768373, -6.36249E-007, 5.2841E-007
6719, 0.00000, 0.194882, 0.064055, -4.29827E-007, 3.75153E-007
6720, 0.00000, 0.149456, 0.0491245, -2.37304E-007, 2.03444E-007
6721, 0.00000, 0.112813, 0.0370803, -1.32282E-007, 1.20348E-007
6722, 0.00000, 0.0946724, 0.0311114, -8.64756E-008, 8.52618E-008
6723, 0.00000, 0.0867132, 0.0284988, -7.39793E-008, 7.17439E-008
6724, 0.00000, 0.0841548, 0.0276596, -7.0428E-008, 6.66787E-008
6725, 0.00000, 0.0886399, 0.0291357, -8.01443E-008, 7.43678E-008
6726, 0.00000, 0.105291, 0.0346132, -1.17778E-007, 1.04647E-007
6727, 0.00000, 0.141377, 0.0464695, -1.4304E-007, 1.21505E-007
6728, 0.00000, 0.156558, 0.0514642, -9.74241E-008, 9.17137E-008
6729, 0.00000, 0.156575, 0.0514672, -6.70367E-008, 7.5202E-008
6730, 0.00000, 0.156633, 0.0514805, -9.83565E-008, 9.2866E-008
6731, 0.00000, 0.153588, 0.0504843, -6.69623E-008, 8.17142E-008
6732, 0.00000, 0.150453, 0.0494568, -1.69716E-008, 6.13148E-008
6733, 0.00000, 0.150719, 0.0495191, -4.87556E-008, 8.85593E-008
6734, 0.00000, 0.153324, 0.0503919, -8.28201E-008, 1.13056E-007
6735, 0.00000, 0.158851, 0.0522071, -1.66984E-007, 2.20809E-007
6736, 0.00000, 0.171223, 0.0562773, -2.20257E-007, 1.54113E-007
6737, 0.00000, 0.189256, 0.0621849, -3.70133E-007, 3.64614E-007
6738, 0.00000, 0.212267, 0.0697673, -5.10361E-007, 4.31949E-007
6739, 0.00000, 0.246771, 0.0811076, -7.17809E-007, 5.96672E-007
6740, 0.00000, 0.265741, 0.0873431, -8.5171E-007, 7.01307E-007
6741, 0.00000, 0.258799, 0.0850624, -8.02446E-007, 6.6217E-007
6742, 0.00000, 0.233772, 0.0768372, -6.36966E-007, 5.31148E-007
6743, 0.00000, 0.194882, 0.0640549, -4.23315E-007, 3.56973E-007
6744, 0.00000, 0.149457, 0.0491244, -2.36685E-007, 2.02423E-007
6745, 0.00000, 0.112813, 0.0370805, -2.0422E-007, 3.47344E-007
6746, 0.00000, 0.0946717, 0.0311119, -1.42581E-007, 2.6494E-007
6747, 0.00000, 0.0867128, 0.0284959, -1.3076E-007, 2.62868E-007
6748, 0.00000, 0.0841548, 0.0276616, -1.21696E-007, 2.29501E-007
6749, 0.00000, 0.0886401, 0.0291338, -1.37688E-007, 2.66032E-007
6750, 0.00000, 0.105292, 0.034607, -1.6455E-007, 2.71603E-007
6751, 0.00000, 0.141376, 0.0464674, -1.23863E-007, 1.44072E-008
6752, 0.00000, 0.156559, 0.0514598, -1.62352E-007, 2.73978E-007
6753, 0.00000, 0.156576, 0.0514663, -1.01141E-007, 2.65219E-007
6754, 0.00000, 0.156633, 0.0514877, -3.03239E-008, 2.25702E-007
6755, 0.00000, 0.153589, 0.0504837, 9.56549E-009, 1.56376E-007
6756, 0.00000, 0.150456, 0.0494499, -4.59496E-008, 2.28523E-007
6757, 0.00000, 0.150721, 0.0495373, -1.21697E-007, 3.19305E-007
6758, 0.00000, 0.153323, 0.0503951, -1.21447E-007, 3.13046E-007
6759, 0.00000, 0.158851, 0.0522101, -2.46593E-007, 5.34035E-007
6760, 0.00000, 0.171222, 0.0562777, -2.51477E-007, 2.90396E-007
6761, 0.00000, 0.189246, 0.0621951, -3.74873E-007, 3.2366E-007
6762, 0.00000, 0.212267, 0.0697674, -5.22079E-007, 4.66182E-007
6763, 0.00000, 0.246771, 0.0811074, -7.15006E-007, 5.89088E-007
6764, 0.00000, 0.265741, 0.0873431, -8.45917E-007, 6.84625E-007
6765, 0.00000, 0.258802, 0.085063, -7.79351E-007, 5.9679E-007
6766, 0.00000, 0.233772, 0.0768374, -6.32082E-007, 5.16207E-007
6767, 0.00000, 0.194882, 0.0640549, -4.16167E-007, 3.356E-007
6768, 0.00000, 0.149457, 0.0491244, -2.1915E-007, 1.48716E-007
6769, 0.00000, 0.120492, 0.0396041, -1.51868E-007, 1.38102E-007
6770, 0.00000, 0.100693, 0.0330962, -1.10195E-007, 1.16378E-007
6771, 0.00000, 0.0906063, 0.0297767, -8.95283E-008, 1.08611E-007
6772, 0.00000, 0.0860256, 0.0282736, -8.32952E-008, 1.02744E-007
6773, 0.00000, 0.0865137, 0.0284335, -9.12887E-008, 1.27167E-007
6774, 0.00000, 0.0922424, 0.0303248, -9.27238E-008, 8.85661E-008
6775, 0.00000, 0.105933, 0.0348187, -9.25559E-008, 7.83459E-008
6776, 0.00000, 0.13355, 0.0438966, -1.13442E-007, 9.59728E-008
6777, 0.00000, 0.171456, 0.0563565, -1.709E-007, 1.49406E-007
6778, 0.00000, 0.198539, 0.065258, -2.12182E-007, 1.92538E-007
6779, 0.00000, 0.20883, 0.0686457, -1.30771E-007, 1.55006E-007
6780, 0.00000, 0.210478, 0.0691905, -3.3542E-008, 1.19127E-007
6781, 0.00000, 0.211708, 0.0695968, -6.71146E-008, 2.12799E-007
6782, 0.00000, 0.216581, 0.0711787, -2.56566E-007, 4.49783E-007
6783, 0.00000, 0.217567, 0.0715053, -3.64455E-007, 5.59577E-007
6784, 0.00000, 0.214223, 0.0704055, -3.70403E-007, 2.71837E-007
6785, 0.00000, 0.211382, 0.0694687, -4.98501E-007, 4.53144E-007
6786, 0.00000, 0.217743, 0.0715753, -5.49332E-007, 4.58607E-007
6787, 0.00000, 0.240565, 0.0790673, -6.75516E-007, 5.67306E-007
6788, 0.00000, 0.251965, 0.082815, -7.52764E-007, 6.25909E-007
6789, 0.00000, 0.241665, 0.0794313, -6.87283E-007, 5.69606E-007
6790, 0.00000, 0.220166, 0.0723658, -5.56844E-007, 4.60646E-007
6791, 0.00000, 0.192721, 0.0633452, -4.15276E-007, 3.46972E-007
6792, 0.00000, 0.15847, 0.0520877, -2.71354E-007, 2.27754E-007
6793, 0.00000, 0.125609, 0.0412874, -2.35821E-007, 3.51869E-007
6794, 0.00000, 0.104265, 0.0342708, -1.93707E-007, 3.57251E-007
6795, 0.00000, 0.0923085, 0.0303338, -1.49176E-007, 3.0565E-007
6796, 0.00000, 0.0865195, 0.028433, -1.38756E-007, 2.92006E-007
6797, 0.00000, 0.0857367, 0.0281857, -1.33324E-007, 2.47373E-007
6798, 0.00000, 0.0897373, 0.0295012, -1.35318E-007, 2.33521E-007
6799, 0.00000, 0.10209, 0.0335575, -1.0463E-007, 1.99855E-007
6800, 0.00000, 0.12745, 0.0418897, -1.47835E-007, 5.17262E-007
6801, 0.00000, 0.166142, 0.0546069, -7.63519E-008, 4.60825E-007
6802, 0.00000, 0.19811, 0.0651151, -1.69371E-007, 8.96181E-007
6803, 0.00000, 0.214008, 0.0703367, -2.71651E-006, 3.05853E-006
6804, 0.00000, 0.221144, 0.0726609, -1.03777E-005, 9.80497E-006
6805, 0.00000, 0.229909, 0.0755511, -1.02066E-005, 1.01384E-005
6806, 0.00000, 0.220623, 0.0725252, -3.46839E-006, 4.28508E-006
6807, 0.00000, 0.214851, 0.0706334, -7.11006E-007, 2.19732E-006
6808, 0.00000, 0.205656, 0.0676021, -3.55505E-007, 7.09946E-007
6809, 0.00000, 0.202328, 0.0665027, -4.61038E-007, 4.05096E-007
6810, 0.00000, 0.211761, 0.0696018, -4.99457E-007, 4.02077E-007
6811, 0.00000, 0.241606, 0.0794106, -6.83689E-007, 5.66996E-007
6812, 0.00000, 0.263395, 0.0865722, -8.34257E-007, 6.86566E-007
6813, 0.00000, 0.256925, 0.0844466, -8.00902E-007, 6.85962E-007
6814, 0.00000, 0.23046, 0.0757484, -6.16905E-007, 5.16845E-007
6815, 0.00000, 0.190385, 0.0625768, -4E-007, 3.35206E-007
6816, 0.00000, 0.145017, 0.0476651, -2.17387E-007, 1.78057E-007
6817, 0.00000, 0.112813, 0.0370803, -2.08831E-007, 3.64728E-007
6818, 0.00000, 0.0946723, 0.0311171, -1.57498E-007, 3.00292E-007
6819, 0.00000, 0.0867132, 0.0284973, -1.38616E-007, 2.85207E-007
6820, 0.00000, 0.0841548, 0.0276583, -1.37038E-007, 2.87176E-007
6821, 0.00000, 0.08864, 0.0291363, -1.48616E-007, 2.96442E-007
6822, 0.00000, 0.105291, 0.0346107, -2.05054E-007, 3.91973E-007
6823, 0.00000, 0.141361, 0.0464824, -1.48301E-007, 1.45886E-007
6824, 0.00000, 0.156559, 0.0514577, -1.10263E-007, 3.26003E-007
6825, 0.00000, 0.156576, 0.0514629, 1.72646E-008, 1.97463E-007
6826, 0.00000, 0.156633, 0.0514828, -1.09246E-007, 7.47739E-007
6827, 0.00000, 0.160088, 0.0526044, -8.88891E-006, 7.78261E-006
6828, 0.00000, 0.157534, 0.0517628, -9.50064E-006, 8.01317E-006
6829, 0.00000, 0.16419, 0.0539529, -9.31645E-006, 8.22965E-006
6830, 0.00000, 0.153318, 0.0504002, -1.09395E-006, 2.28584E-006
6831, 0.00000, 0.158848, 0.0522088, -1.017E-007, 3.08103E-007
6832, 0.00000, 0.171221, 0.0562778, -2.51646E-007, 2.91026E-007
6833, 0.00000, 0.189244, 0.0621959, -4.02703E-007, 3.77058E-007
6834, 0.00000, 0.212267, 0.0697676, -5.27282E-007, 4.80104E-007
6835, 0.00000, 0.24677, 0.0811075, -7.19253E-007, 6.00588E-007
6836, 0.00000, 0.265741, 0.0873433, -8.76014E-007, 7.70545E-007
6837, 0.00000, 0.258804, 0.0850619, -8.13124E-007, 6.96842E-007
6838, 0.00000, 0.233772, 0.0768371, -6.24773E-007, 4.96588E-007
6839, 0.00000, 0.194882, 0.0640549, -4.18083E-007, 3.42017E-007
6840, 0.00000, 0.149457, 0.0491243, -1.8352E-007, 4.08325E-008
6841, 0.00000, 0.112813, 0.0370809, -2.99034E-007, 6.49284E-007
6842, 0.00000, 0.0946717, 0.0311164, -2.07408E-007, 4.67677E-007
6843, 0.00000, 0.0867135, 0.0285046, -1.65341E-007, 3.57974E-007
6844, 0.00000, 0.0841554, 0.0276599, -6.85645E-008, 6.22419E-008
6845, 0.00000, 0.0886398, 0.029135, -7.94537E-008, 7.37138E-008
6846, 0.00000, 0.105292, 0.0346076, -1.31977E-007, 1.62632E-007
6847, 0.00000, 0.141386, 0.0464576, -1.64338E-007, 1.42745E-007
6848, 0.00000, 0.156558, 0.0514605, -3.28657E-007, 7.83223E-007
6849, 0.00000, 0.156579, 0.0514664, -9.53555E-008, 2.56705E-007
6850, 0.00000, 0.156633, 0.0514816, -3.74449E-007, 1.37763E-006
6851, 0.00000, 0.153588, 0.0504805, -2.37269E-007, 1.05196E-006
6852, 0.00000, 0.15046, 0.0494555, -1.90621E-007, 9.46052E-007
6853, 0.00000, 0.150722, 0.0495402, -2.85741E-008, 3.99273E-007
6854, 0.00000, 0.153324, 0.0503953, 4.41611E-008, 6.06034E-008
6855, 0.00000, 0.158851, 0.0522111, -4.28629E-007, 1.33705E-006
6856, 0.00000, 0.171221, 0.0562667, -2.63682E-007, 3.21692E-007
6857, 0.00000, 0.189231, 0.0622073, -4.06048E-007, 3.0777E-007
6858, 0.00000, 0.212267, 0.0697677, -5.10987E-007, 4.31461E-007
6859, 0.00000, 0.24677, 0.0811076, -7.18486E-007, 5.97742E-007
6860, 0.00000, 0.265741, 0.0873431, -8.52241E-007, 7.02347E-007
6861, 0.00000, 0.258799, 0.0850624, -8.02559E-007, 6.62691E-007
6862, 0.00000, 0.233772, 0.0768372, -6.36317E-007, 5.29903E-007
6863, 0.00000, 0.194882, 0.0640549, -4.23268E-007, 3.57743E-007
6864, 0.00000, 0.149457, 0.0491244, -2.36528E-007, 2.02875E-007
6865, 0.00000, 0.112814, 0.0370802, -1.29462E-007, 1.12866E-007
6866, 0.00000, 0.0946722, 0.0311173, -8.9199E-008, 7.87045E-008
6867, 0.00000, 0.0867135, 0.0284993, -7.25546E-008, 6.58951E-008
6868, 0.00000, 0.0841549, 0.0276597, -6.90303E-008, 6.1973E-008
6869, 0.00000, 0.0886397, 0.0291355, -7.82754E-008, 6.89559E-008
6870, 0.00000, 0.105291, 0.0346073, -1.11149E-007, 9.86422E-008
6871, 0.00000, 0.141385, 0.0464566, -1.70905E-007, 1.49516E-007
6872, 0.00000, 0.156559, 0.0514592, -1.54702E-007, 1.24916E-007
6873, 0.00000, 0.156576, 0.0514671, -1.00925E-007, 8.79946E-008
6874, 0.00000, 0.156631, 0.0514849, -6.19997E-008, 6.62012E-008
6875, 0.00000, 0.153588, 0.0504843, -2.60543E-008, 4.33927E-008
6876, 0.00000, 0.150457, 0.0494498, -6.92642E-008, 6.66997E-008
6877, 0.00000, 0.150721, 0.0495387, -7.87617E-008, 7.26416E-008
6878, 0.00000, 0.153326, 0.0504072, -6.71059E-008, 6.74421E-008
6879, 0.00000, 0.15885, 0.0522081, -1.35677E-007, 1.09397E-007
6880, 0.00000, 0.171223, 0.056273, -2.29907E-007, 1.59104E-007
6881, 0.00000, 0.189248, 0.0621948, -3.85445E-007, 3.5734E-007
6882, 0.00000, 0.212268, 0.0697671, -5.08142E-007, 4.33758E-007
6883, 0.00000, 0.246773, 0.0811067, -7.14285E-007, 6.02283E-007
6884, 0.00000, 0.265742, 0.0873426, -8.49932E-007, 7.05357E-007
6885, 0.00000, 0.258802, 0.0850535, -7.94624E-007, 6.63476E-007
6886, 0.00000, 0.233771, 0.0768379, -6.39359E-007, 5.26948E-007
6887, 0.00000, 0.19488, 0.0640559, -4.27507E-007, 3.53765E-007
6888, 0.00000, 0.149455, 0.0491253, -2.40889E-007, 2.00087E-007
6889, 0.00000, 0.112815, 0.0370838, -1.04281E-008, -2.291E-007
6890, 0.00000, 0.0946731, 0.0311186, 9.67102E-009, -2.31876E-007
6891, 0.00000, 0.0867137, 0.0285022, 1.23635E-008, -2.08377E-007
6892, 0.00000, 0.0841547, 0.0276599, 1.78293E-008, -2.19491E-007
6893, 0.00000, 0.0886374, 0.0291334, 1.1112E-008, -2.14461E-007
6894, 0.00000, 0.105289, 0.0346056, 1.2055E-008, -2.98867E-007
6895, 0.00000, 0.141377, 0.0464674, -1.13103E-007, -1.02699E-007
6896, 0.00000, 0.156558, 0.0514594, -1.85643E-007, 6.04356E-008
6897, 0.00000, 0.156577, 0.0514668, -1.52661E-007, 3.09526E-008
6898, 0.00000, 0.156633, 0.0514837, -6.1943E-008, -2.13746E-007
6899, 0.00000, 0.15358, 0.0504758, 9.80003E-009, -4.06169E-007
6900, 0.00000, 0.150464, 0.0494586, 1.21011E-008, -3.82024E-007
6901, 0.00000, 0.15072, 0.0495387, 8.53917E-009, -3.97465E-007
6902, 0.00000, 0.153323, 0.0503943, -1.15759E-008, -3.68265E-007
6903, 0.00000, 0.158848, 0.0522089, -7.7937E-008, -2.64526E-007
6904, 0.00000, 0.171215, 0.056271, -7.33515E-008, -4.45773E-007
6905, 0.00000, 0.189254, 0.0621833, -2.74772E-007, 4.00338E-008
6906, 0.00000, 0.212267, 0.0697684, -4.59381E-007, 2.75659E-007
6907, 0.00000, 0.24677, 0.0811079, -6.77571E-007, 4.77397E-007
6908, 0.00000, 0.265741, 0.0873433, -8.08578E-007, 5.75911E-007
6909, 0.00000, 0.258795, 0.0850714, -7.11715E-007, 3.85798E-007
6910, 0.00000, 0.233773, 0.0768372, -5.01623E-007, 1.36393E-007
6911, 0.00000, 0.19488, 0.0640544, -1.3737E-008, -8.5458E-007
6912, 0.00000, 0.149458, 0.0491281, -2.3522E-008, -4.17442E-007
6913, 0.00000, 0.112817, 0.0370854, -1.5324E-008, -2.26888E-007
6914, 0.00000, 0.0946732, 0.0311188, 2.93147E-010, -2.01124E-007
6915, 0.00000, 0.0867139, 0.0285026, -1.23267E-008, -1.27396E-007
6916, 0.00000, 0.0841522, 0.0276572, -2.28046E-009, -1.58706E-007
6917, 0.00000, 0.0886371, 0.0291312, 8.38899E-008, -4.59019E-007
6918, 0.00000, 0.105292, 0.0346088, 2.03168E-008, -3.11024E-007
6919, 0.00000, 0.141377, 0.0464673, -1.36497E-007, -2.99419E-008
6920, 0.00000, 0.15657, 0.0514336, -1.47126E-007, 6.4576E-009
6921, 0.00000, 0.156578, 0.0514667, -1.6334E-007, 4.79073E-008
6922, 0.00000, 0.156634, 0.0514852, -1.75175E-007, 1.39813E-007
6923, 0.00000, 0.153593, 0.0504863, -1.33444E-007, 4.19402E-008
6924, 0.00000, 0.150447, 0.0494432, -9.45007E-008, -7.05351E-008
6925, 0.00000, 0.150719, 0.0495399, 5.95099E-007, -2.13032E-006
6926, 0.00000, 0.153311, 0.0503955, 1.54751E-006, -4.80937E-006
6927, 0.00000, 0.158851, 0.0522162, 9.25464E-007, -3.15861E-006
6928, 0.00000, 0.171243, 0.0562599, -1.41219E-007, -1.08365E-007
6929, 0.00000, 0.18924, 0.0622001, -3.95439E-007, 3.34669E-007
6930, 0.00000, 0.212267, 0.0697675, -5.10891E-007, 4.33468E-007
6931, 0.00000, 0.246771, 0.0811074, -7.20191E-007, 6.06246E-007
6932, 0.00000, 0.265741, 0.0873429, -8.46703E-007, 6.88797E-007
6933, 0.00000, 0.258806, 0.0850563, -7.97176E-007, 6.61511E-007
6934, 0.00000, 0.233772, 0.0768374, -6.44642E-007, 5.51326E-007
6935, 0.00000, 0.194881, 0.064055, -4.18529E-007, 3.40496E-007
6936, 0.00000, 0.149456, 0.0491245, -2.02556E-007, 9.63022E-008
6937, 0.00000, 0.120492, 0.039604, -4.97328E-009, -3.18064E-007
6938, 0.00000, 0.100693, 0.0330981, 4.01372E-011, -2.1234E-007
6939, 0.00000, 0.090602, 0.029775, 2.9968E-008, -2.92101E-007
6940, 0.00000, 0.0860247, 0.0282753, 3.81773E-007, -1.35627E-006
6941, 0.00000, 0.0865131, 0.0284366, 4.90719E-008, -3.1473E-007
6942, 0.00000, 0.0922426, 0.0303175, -6.58586E-008, 7.0984E-009
6943, 0.00000, 0.105936, 0.0348109, -9.81779E-008, 8.3625E-008
6944, 0.00000, 0.133558, 0.0438827, -1.41978E-007, 1.19826E-007
6945, 0.00000, 0.171468, 0.056359, -2.53483E-007, 1.98298E-007
6946, 0.00000, 0.198549, 0.065252, -3.21561E-007, 2.3887E-007
