hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6668, 0.00000, 0.310607, 0.102087, 2.67326E-008, -7.31611E-009
6669, 0.00000, 0.302492, 0.0994108, 2.50703E-008, -6.92681E-009
6670, 0.00000, 0.273238, 0.0898144, 2.01765E-008, -5.4647E-009
6671, 0.00000, 0.227782, 0.0748753, 1.35997E-008, -3.72137E-009
6672, 0.00000, 0.174688, 0.0574234, 7.729E-009, -2.13321E-009
6673, 0.00000, 0.13186, 0.0433439, 4.28118E-009, -1.20475E-009
6674, 0.00000, 0.110656, 0.0363723, 2.95994E-009, -8.69897E-010
6675, 0.00000, 0.101349, 0.0333072, 2.36545E-009, -7.70973E-010
6676, 0.00000, 0.0983615, 0.0323284, 2.27783E-009, -7.19464E-010
6677, 0.00000, 0.103607, 0.0340567, 2.61368E-009, -7.82783E-010
6678, 0.00000, 0.123068, 0.0404489, 3.64959E-009, -1.15005E-009
6679, 0.00000, 0.165245, 0.0543126, 6.15384E-009, -1.39579E-009
6680, 0.00000, 0.182997, 0.0600985, 6.51852E-009, -1.21784E-009
6681, 0.00000, 0.18301, 0.060157, 6.28815E-009, -1.9647E-010
6682, 0.00000, 0.183081, 0.0601782, 5.43043E-009, 3.37249E-010
6683, 0.00000, 0.179522, 0.0590154, 2.1545E-009, 3.08358E-009
6684, 0.00000, 0.175866, 0.0578106, 1.93353E-009, 3.25552E-009
6685, 0.00000, 0.176166, 0.0579068, 1.08819E-009, 4.05377E-009
6686, 0.00000, 0.179212, 0.0589268, 6.67954E-010, 4.52161E-009
6687, 0.00000, 0.185668, 0.0610222, 2.26369E-009, 3.62786E-009
6688, 0.00000, 0.200117, 0.0657682, 6.02458E-009, 1.25135E-009
6689, 0.00000, 0.221225, 0.0726399, 1.19058E-008, -3.9153E-009
6690, 0.00000, 0.248106, 0.0815434, 1.62988E-008, -4.65809E-009
6691, 0.00000, 0.288433, 0.0948, 2.26872E-008, -6.26173E-009
6692, 0.00000, 0.310605, 0.102089, 2.67579E-008, -7.25149E-009
6693, 0.00000, 0.302498, 0.0994171, 2.5192E-008, -6.92409E-009
6694, 0.00000, 0.273239, 0.0898116, 2.01486E-008, -5.54615E-009
6695, 0.00000, 0.227783, 0.0748715, 1.35476E-008, -3.81691E-009
6696, 0.00000, 0.174689, 0.05742, 7.67541E-009, -2.2186E-009
6697, 0.00000, 0.13186, 0.0433411, 2.86018E-009, 5.46414E-010
6698, 0.00000, 0.110656, 0.0363715, 2.03909E-009, 3.03739E-010
6699, 0.00000, 0.101352, 0.0333095, 1.6213E-009, 2.72628E-010
6700, 0.00000, 0.0983624, 0.0323299, 1.44155E-009, 4.18475E-010
6701, 0.00000, 0.103606, 0.0340564, 1.53481E-009, 6.23458E-010
6702, 0.00000, 0.123058, 0.0404434, -2.70625E-009, 7.426E-009
6703, 0.00000, 0.165251, 0.0543194, 1.4216E-009, 4.42219E-009
6704, 0.00000, 0.182996, 0.0601509, 5.16793E-009, 4.14288E-010
6705, 0.00000, 0.183013, 0.0601564, 5.35014E-009, -3.79807E-010
6706, 0.00000, 0.183075, 0.0601808, 3.51568E-009, 1.11179E-009
6707, 0.00000, 0.179519, 0.0590078, 1.7596E-009, 2.9645E-009
6708, 0.00000, 0.175857, 0.057803, 2.84906E-009, 1.20509E-009
6709, 0.00000, 0.176168, 0.0579012, 3.00766E-009, 1.27774E-009
6710, 0.00000, 0.17921, 0.0588814, 3.69613E-009, 9.47247E-010
6711, 0.00000, 0.185669, 0.0610242, 7.18581E-009, -2.8991E-009
6712, 0.00000, 0.200129, 0.0657785, 1.18222E-008, -6.4279E-009
6713, 0.00000, 0.221199, 0.0726845, 1.19593E-008, -3.25135E-009
6714, 0.00000, 0.248106, 0.0815432, 1.59875E-008, -4.26108E-009
6715, 0.00000, 0.288433, 0.0948002, 2.275E-008, -6.33738E-009
6716, 0.00000, 0.310605, 0.102089, 2.68354E-008, -7.34896E-009
6717, 0.00000, 0.302499, 0.0994166, 2.53302E-008, -7.1053E-009
6718, 0.00000, 0.273239, 0.0898115, 2.01241E-008, -5.51644E-009
6719, 0.00000, 0.227783, 0.0748717, 1.39036E-008, -4.27094E-009
6720, 0.00000, 0.174689, 0.0574199, 7.68697E-009, -2.23603E-009
6721, 0.00000, 0.13186, 0.0433418, 4.39625E-009, -1.45358E-009
6722, 0.00000, 0.110653, 0.036362, 2.97178E-009, -1.10458E-009
6723, 0.00000, 0.101352, 0.0333096, 2.5268E-009, -9.21893E-010
6724, 0.00000, 0.0983623, 0.0323293, 2.38406E-009, -8.36884E-010
6725, 0.00000, 0.103606, 0.0340553, 2.68884E-009, -9.18087E-010
6726, 0.00000, 0.12307, 0.0404592, 3.87873E-009, -1.23429E-009
6727, 0.00000, 0.165249, 0.0543172, 4.72276E-009, -8.96439E-011
6728, 0.00000, 0.182995, 0.0601552, 3.46361E-009, 2.06816E-009
6729, 0.00000, 0.183013, 0.0601574, 2.60918E-009, 2.92347E-009
6730, 0.00000, 0.183076, 0.0601715, 3.48609E-009, 2.26898E-009
6731, 0.00000, 0.17952, 0.0590082, 2.68736E-009, 2.60385E-009
6732, 0.00000, 0.175856, 0.0578079, 1.35041E-009, 3.51723E-009
6733, 0.00000, 0.176158, 0.0578775, 2.37123E-009, 2.74935E-009
6734, 0.00000, 0.179208, 0.0588989, 3.43242E-009, 1.80831E-009
6735, 0.00000, 0.185665, 0.0610205, 6.59995E-009, -1.20941E-009
6736, 0.00000, 0.200128, 0.0657784, 6.80579E-009, 5.72941E-010
6737, 0.00000, 0.221221, 0.0726473, 1.23933E-008, -4.18424E-009
6738, 0.00000, 0.248105, 0.0815451, 1.62909E-008, -4.61777E-009
6739, 0.00000, 0.288432, 0.0948003, 2.26608E-008, -6.21635E-009
6740, 0.00000, 0.310605, 0.102089, 2.67293E-008, -7.20871E-009
6741, 0.00000, 0.302491, 0.0994246, 2.52284E-008, -6.84009E-009
6742, 0.00000, 0.273239, 0.0898114, 2.01725E-008, -5.58465E-009
6743, 0.00000, 0.227783, 0.0748712, 1.35387E-008, -3.81765E-009
6744, 0.00000, 0.174689, 0.0574197, 7.66078E-009, -2.21157E-009
6745, 0.00000, 0.131859, 0.0433434, 8.80222E-009, -7.2387E-009
6746, 0.00000, 0.110652, 0.0363631, 6.44486E-009, -5.69031E-009
6747, 0.00000, 0.10135, 0.0333052, 6.16633E-009, -5.83072E-009
6748, 0.00000, 0.0983629, 0.0323327, 5.54358E-009, -4.99246E-009
6749, 0.00000, 0.103605, 0.0340524, 6.3494E-009, -5.83306E-009
6750, 0.00000, 0.123068, 0.0404494, 6.98733E-009, -5.52803E-009
6751, 0.00000, 0.165242, 0.0543131, 2.93162E-009, 2.59839E-009
6752, 0.00000, 0.182993, 0.0601479, 7.24693E-009, -2.69748E-009
6753, 0.00000, 0.183012, 0.0601559, 5.95497E-009, -1.85371E-009
6754, 0.00000, 0.183078, 0.0601817, 3.9905E-009, -8.23301E-011
6755, 0.00000, 0.17952, 0.0590074, 2.13857E-009, 1.99146E-009
6756, 0.00000, 0.175858, 0.0577984, 4.32543E-009, -6.79555E-010
6757, 0.00000, 0.176167, 0.0579009, 7.11276E-009, -3.71639E-009
6758, 0.00000, 0.179208, 0.0589041, 7.02341E-009, -3.41293E-009
6759, 0.00000, 0.185669, 0.0610255, 1.25484E-008, -9.51273E-009
6760, 0.00000, 0.200129, 0.0657798, 9.23741E-009, -2.84114E-009
6761, 0.00000, 0.2212, 0.0726845, 1.20757E-008, -3.22932E-009
6762, 0.00000, 0.248104, 0.0815455, 1.69637E-008, -5.4703E-009
6763, 0.00000, 0.288433, 0.0947999, 2.25072E-008, -6.02816E-009
6764, 0.00000, 0.310605, 0.102089, 2.64019E-008, -6.79698E-009
6765, 0.00000, 0.302495, 0.0994252, 2.39333E-008, -5.22703E-009
6766, 0.00000, 0.273239, 0.0898118, 1.98857E-008, -5.21468E-009
6767, 0.00000, 0.227783, 0.0748711, 1.3122E-008, -3.28461E-009
6768, 0.00000, 0.174689, 0.0574193, 6.61818E-009, -8.63918E-010
6769, 0.00000, 0.140834, 0.0462915, 5.04027E-009, -1.66463E-009
6770, 0.00000, 0.117693, 0.0386845, 3.86801E-009, -1.69655E-009
6771, 0.00000, 0.105902, 0.0348026, 3.32528E-009, -1.77757E-009
6772, 0.00000, 0.100549, 0.0330465, 3.11466E-009, -1.71814E-009
6773, 0.00000, 0.101119, 0.0332333, 3.59282E-009, -2.32805E-009
6774, 0.00000, 0.107818, 0.0354473, 3.13898E-009, -1.17312E-009
6775, 0.00000, 0.123818, 0.0406982, 3.03882E-009, -3.97671E-010
6776, 0.00000, 0.1561, 0.0513088, 3.76848E-009, 3.88744E-010
6777, 0.00000, 0.200404, 0.0658727, 5.76269E-009, 1.11698E-009
6778, 0.00000, 0.232059, 0.0762769, 7.28534E-009, 1.83823E-009
6779, 0.00000, 0.244091, 0.0802371, 5.17911E-009, 4.27567E-009
6780, 0.00000, 0.246015, 0.0808741, 2.6485E-009, 6.36299E-009
6781, 0.00000, 0.247454, 0.0813484, 4.69397E-009, 3.85177E-009
6782, 0.00000, 0.253143, 0.0831951, 1.18767E-008, -3.08622E-009
6783, 0.00000, 0.254295, 0.0835774, 1.54468E-008, -6.39203E-009
6784, 0.00000, 0.250374, 0.0823077, 1.16646E-008, -1.92911E-010
6785, 0.00000, 0.247076, 0.0811792, 1.62244E-008, -5.13839E-009
6786, 0.00000, 0.254508, 0.0836622, 1.74373E-008, -4.85825E-009
6787, 0.00000, 0.281179, 0.092414, 2.14103E-008, -5.97686E-009
6788, 0.00000, 0.294503, 0.096796, 2.3745E-008, -6.51914E-009
6789, 0.00000, 0.282464, 0.0928438, 2.16987E-008, -5.94017E-009
6790, 0.00000, 0.257336, 0.0845865, 1.76324E-008, -4.79811E-009
6791, 0.00000, 0.225257, 0.0740432, 1.32509E-008, -3.68743E-009
6792, 0.00000, 0.185224, 0.060885, 8.72002E-009, -2.44936E-009
6793, 0.00000, 0.146815, 0.0482641, 9.53743E-009, -6.91388E-009
6794, 0.00000, 0.121868, 0.04006, 8.71163E-009, -7.75458E-009
6795, 0.00000, 0.107889, 0.0354532, 7.11647E-009, -6.83091E-009
6796, 0.00000, 0.101124, 0.0332319, 6.71518E-009, -6.59814E-009
6797, 0.00000, 0.100214, 0.0329472, 6.01544E-009, -5.38318E-009
6798, 0.00000, 0.10489, 0.034485, 5.8773E-009, -4.91966E-009
6799, 0.00000, 0.119328, 0.0392242, 4.89002E-009, -3.45779E-009
6800, 0.00000, 0.148965, 0.0489604, 1.05731E-008, -1.04553E-008
6801, 0.00000, 0.194188, 0.0638244, 8.5861E-009, -6.02637E-009
6802, 0.00000, 0.23156, 0.0761115, 1.80659E-008, -1.7565E-008
6803, 0.00000, 0.252971, 0.0831461, 9.84864E-008, -4.59833E-008
6804, 0.00000, 0.26928, 0.0885167, 3.05254E-007, -1.20037E-007
6805, 0.00000, 0.280592, 0.0922231, 3.15743E-007, -1.47601E-007
6806, 0.00000, 0.262465, 0.0862478, 1.42026E-007, -8.60683E-008
6807, 0.00000, 0.251133, 0.0825268, 4.90823E-008, -5.69474E-008
6808, 0.00000, 0.240361, 0.0789793, 1.69104E-008, -1.17369E-008
6809, 0.00000, 0.236492, 0.0777211, 1.48884E-008, -4.51607E-009
6810, 0.00000, 0.247513, 0.0813528, 1.56943E-008, -3.90744E-009
6811, 0.00000, 0.282396, 0.0928176, 2.15866E-008, -5.88607E-009
6812, 0.00000, 0.307864, 0.101188, 2.61876E-008, -7.05106E-009
6813, 0.00000, 0.300301, 0.098705, 2.54936E-008, -7.58757E-009
6814, 0.00000, 0.269368, 0.0885383, 1.95756E-008, -5.4727E-009
6815, 0.00000, 0.222528, 0.0731431, 1.27754E-008, -3.53338E-009
6816, 0.00000, 0.1695, 0.0557135, 6.94416E-009, -1.78291E-009
6817, 0.00000, 0.131859, 0.0433427, 9.12101E-009, -7.68818E-009
6818, 0.00000, 0.110656, 0.0363713, 7.20989E-009, -6.56243E-009
6819, 0.00000, 0.101351, 0.0333074, 6.61893E-009, -6.39858E-009
6820, 0.00000, 0.0983619, 0.0323274, 6.61113E-009, -6.50034E-009
6821, 0.00000, 0.103606, 0.0340567, 6.97286E-009, -6.60811E-009
6822, 0.00000, 0.12307, 0.0404559, 9.38719E-009, -8.60112E-009
6823, 0.00000, 0.165225, 0.0543363, 5.12125E-009, -6.74804E-010
6824, 0.00000, 0.182989, 0.0601444, 7.02623E-009, -3.40282E-009
6825, 0.00000, 0.183007, 0.0601495, 2.59041E-009, 1.33814E-009
6826, 0.00000, 0.183079, 0.0601759, 1.45354E-008, -1.60753E-008
6827, 0.00000, 0.196322, 0.0645242, 2.5651E-007, -9.219E-008
6828, 0.00000, 0.193607, 0.063647, 2.7002E-007, -9.01255E-008
6829, 0.00000, 0.20228, 0.0664826, 2.77068E-007, -1.11448E-007
6830, 0.00000, 0.180861, 0.059447, 6.91328E-008, -6.32908E-008
6831, 0.00000, 0.185664, 0.0610229, 6.60103E-009, -2.7193E-009
6832, 0.00000, 0.200128, 0.06578, 9.24951E-009, -2.85757E-009
6833, 0.00000, 0.221198, 0.0726879, 1.33206E-008, -4.62392E-009
6834, 0.00000, 0.248104, 0.0815465, 1.72486E-008, -5.81824E-009
6835, 0.00000, 0.288432, 0.0948002, 2.27398E-008, -6.31286E-009
6836, 0.00000, 0.310605, 0.10209, 2.80955E-008, -8.91975E-009
6837, 0.00000, 0.302497, 0.0994233, 2.58734E-008, -7.69754E-009
6838, 0.00000, 0.27324, 0.0898106, 1.94866E-008, -4.72741E-009
6839, 0.00000, 0.227783, 0.074871, 1.32418E-008, -3.44528E-009
6840, 0.00000, 0.17469, 0.0574183, 4.51961E-009, 1.83227E-009
6841, 0.00000, 0.13186, 0.0433465, 1.47222E-008, -1.50865E-008
6842, 0.00000, 0.110654, 0.0363707, 1.04398E-008, -1.09353E-008
6843, 0.00000, 0.101354, 0.0333193, 8.12666E-009, -8.25542E-009
6844, 0.00000, 0.0983636, 0.0323286, 2.28343E-009, -7.16894E-010
6845, 0.00000, 0.103605, 0.0340542, 2.66649E-009, -9.05881E-010
6846, 0.00000, 0.123069, 0.0404503, 4.91175E-009, -2.73373E-009
6847, 0.00000, 0.165258, 0.0542945, 5.39349E-009, -7.52275E-010
6848, 0.00000, 0.182991, 0.0601494, 1.76705E-008, -1.65486E-008
6849, 0.00000, 0.183016, 0.0601574, 5.71879E-009, -1.58274E-009
6850, 0.00000, 0.18308, 0.0601767, 3.01181E-008, -3.69709E-008
6851, 0.00000, 0.179517, 0.0590038, 2.22395E-008, -2.66627E-008
6852, 0.00000, 0.175865, 0.0578076, 1.95917E-008, -2.34044E-008
6853, 0.00000, 0.176172, 0.0579063, 6.71225E-009, -5.014E-009
6854, 0.00000, 0.179211, 0.0589045, 7.01648E-012, 4.78515E-009
6855, 0.00000, 0.185665, 0.0610196, 2.88225E-008, -3.32928E-008
6856, 0.00000, 0.200109, 0.0657989, 1.00674E-008, -3.8764E-009
6857, 0.00000, 0.22117, 0.0727348, 1.26473E-008, -2.96027E-009
6858, 0.00000, 0.248104, 0.0815464, 1.6301E-008, -4.60657E-009
6859, 0.00000, 0.288432, 0.0948007, 2.26893E-008, -6.24283E-009
6860, 0.00000, 0.310605, 0.10209, 2.6754E-008, -7.2345E-009
6861, 0.00000, 0.302491, 0.0994246, 2.52369E-008, -6.85291E-009
6862, 0.00000, 0.27324, 0.0898112, 2.01426E-008, -5.55381E-009
6863, 0.00000, 0.227783, 0.0748709, 1.35464E-008, -3.83731E-009
6864, 0.00000, 0.174689, 0.0574194, 7.66248E-009, -2.22366E-009
6865, 0.00000, 0.13186, 0.0433413, 4.24163E-009, -1.2659E-009
6866, 0.00000, 0.110656, 0.0363712, 2.94245E-009, -8.94937E-010
6867, 0.00000, 0.101352, 0.0333102, 2.42166E-009, -7.69137E-010
6868, 0.00000, 0.0983625, 0.0323293, 2.29461E-009, -7.1647E-010
6869, 0.00000, 0.103605, 0.034055, 2.58167E-009, -7.83403E-010
6870, 0.00000, 0.123068, 0.04045, 3.66621E-009, -1.12459E-009
6871, 0.00000, 0.165257, 0.054293, 5.61075E-009, -9.83834E-010
6872, 0.00000, 0.182993, 0.0601479, 5.0605E-009, 7.51577E-010
6873, 0.00000, 0.183015, 0.0601572, 3.48336E-009, 2.19811E-009
6874, 0.00000, 0.183078, 0.0601778, 2.38162E-009, 3.21761E-009
6875, 0.00000, 0.179519, 0.0590081, 1.30432E-009, 4.04744E-009
6876, 0.00000, 0.175857, 0.0577979, 2.51666E-009, 2.82734E-009
6877, 0.00000, 0.176166, 0.0579023, 2.79664E-009, 2.53615E-009
6878, 0.00000, 0.179217, 0.0589191, 2.50393E-009, 2.85073E-009
6879, 0.00000, 0.185664, 0.061022, 4.46865E-009, 1.63486E-009
6880, 0.00000, 0.200118, 0.0657885, 7.178E-009, 1.41698E-010
6881, 0.00000, 0.221202, 0.0726801, 1.26807E-008, -4.13802E-009
6882, 0.00000, 0.248105, 0.0815437, 1.62638E-008, -4.67578E-009
6883, 0.00000, 0.288435, 0.0947961, 2.26453E-008, -6.37031E-009
6884, 0.00000, 0.310607, 0.102087, 2.67351E-008, -7.31663E-009
6885, 0.00000, 0.302492, 0.0994108, 2.5081E-008, -6.93841E-009
6886, 0.00000, 0.273238, 0.0898144, 2.01782E-008, -5.46996E-009
6887, 0.00000, 0.227782, 0.0748752, 1.35951E-008, -3.71966E-009
6888, 0.00000, 0.174688, 0.0574234, 7.72585E-009, -2.13294E-009
6889, 0.00000, 0.131868, 0.0433478, -2.5189E-009, 7.17734E-009
6890, 0.00000, 0.110658, 0.0363723, -3.01873E-009, 6.86215E-009
6891, 0.00000, 0.101354, 0.0333141, -2.79972E-009, 6.11053E-009
6892, 0.00000, 0.0983625, 0.0323293, -3.06002E-009, 6.34879E-009
6893, 0.00000, 0.103601, 0.0340519, -2.85377E-009, 6.32339E-009
6894, 0.00000, 0.123063, 0.0404473, -3.89355E-009, 8.83539E-009
6895, 0.00000, 0.165241, 0.0543177, 1.27166E-009, 5.1023E-009
6896, 0.00000, 0.182989, 0.0601504, 4.85044E-009, 1.90747E-009
6897, 0.00000, 0.183018, 0.060159, 3.79466E-009, 2.70554E-009
6898, 0.00000, 0.183078, 0.0601757, -1.21652E-009, 9.20214E-009
6899, 0.00000, 0.179505, 0.0589961, -5.18108E-009, 1.40663E-008
6900, 0.00000, 0.17587, 0.0578084, -4.90515E-009, 1.32314E-008
6901, 0.00000, 0.176165, 0.0579016, -5.02976E-009, 1.35897E-008
6902, 0.00000, 0.179207, 0.0589018, -4.22174E-009, 1.28685E-008
6903, 0.00000, 0.185663, 0.0610225, -1.49988E-009, 1.02686E-008
6904, 0.00000, 0.200112, 0.0657692, -3.79922E-009, 1.5083E-008
6905, 0.00000, 0.22122, 0.0726498, 6.37196E-009, 3.80145E-009
6906, 0.00000, 0.248103, 0.0815482, 1.32889E-008, -7.43075E-010
6907, 0.00000, 0.288432, 0.0948012, 2.03458E-008, -3.26969E-009
6908, 0.00000, 0.310605, 0.10209, 2.4281E-008, -4.11878E-009
6909, 0.00000, 0.302486, 0.0994393, 1.99365E-008, -2.3936E-011
6910, 0.00000, 0.27324, 0.0898098, 1.24624E-008, 4.15094E-009
6911, 0.00000, 0.227778, 0.0748675, -9.88377E-009, 2.58022E-008
6912, 0.00000, 0.174699, 0.0574241, -4.46874E-009, 1.30096E-008
6913, 0.00000, 0.13187, 0.0433472, -2.37978E-009, 7.13582E-009
6914, 0.00000, 0.110658, 0.0363726, -2.43946E-009, 6.09547E-009
6915, 0.00000, 0.101355, 0.0333149, -1.27082E-009, 4.08561E-009
6916, 0.00000, 0.0983582, 0.0323259, -1.8875E-009, 4.85692E-009
6917, 0.00000, 0.103597, 0.0340475, -7.40425E-009, 1.23973E-008
6918, 0.00000, 0.12307, 0.0404522, -4.20227E-009, 9.07384E-009
6919, 0.00000, 0.165242, 0.0543175, 2.66861E-009, 3.29208E-009
6920, 0.00000, 0.183, 0.0601046, 3.32847E-009, 3.18432E-009
6921, 0.00000, 0.183016, 0.0601565, 4.23162E-009, 2.33076E-009
6922, 0.00000, 0.183082, 0.0601783, 5.66955E-009, 1.91371E-010
6923, 0.00000, 0.179525, 0.0590101, 3.534E-009, 2.65442E-009
6924, 0.00000, 0.175843, 0.0577894, 1.24668E-009, 5.47131E-009
6925, 0.00000, 0.17616, 0.0578994, -3.84292E-008, 5.56228E-008
6926, 0.00000, 0.178617, 0.0587111, -7.67046E-008, 1.12088E-007
6927, 0.00000, 0.185674, 0.0610284, -5.70753E-008, 7.88941E-008
6928, 0.00000, 0.200167, 0.065717, 1.66445E-009, 6.71303E-009
6929, 0.00000, 0.221189, 0.0727025, 1.26744E-008, -3.59069E-009
6930, 0.00000, 0.248104, 0.0815458, 1.63224E-008, -4.65886E-009
6931, 0.00000, 0.288433, 0.0947996, 2.28271E-008, -6.45581E-009
6932, 0.00000, 0.310606, 0.102089, 2.64679E-008, -6.90086E-009
6933, 0.00000, 0.302498, 0.0994145, 2.50995E-008, -6.84905E-009
6934, 0.00000, 0.273239, 0.0898122, 2.0586E-008, -6.08382E-009
6935, 0.00000, 0.227783, 0.0748715, 1.32334E-008, -3.40306E-009
6936, 0.00000, 0.174689, 0.0574193, 5.61328E-009, 4.51668E-010
6937, 0.00000, 0.140834, 0.04629, -3.73134E-009, 9.69801E-009
6938, 0.00000, 0.117697, 0.0386877, -2.55655E-009, 6.4713E-009
6939, 0.00000, 0.105896, 0.0348002, -4.21182E-009, 8.32065E-009
6940, 0.00000, 0.100545, 0.0330457, -2.43607E-008, 3.3657E-008
6941, 0.00000, 0.101122, 0.0332383, -4.88426E-009, 8.70986E-009
6942, 0.00000, 0.107813, 0.0354412, 1.57168E-009, 8.16949E-010
6943, 0.00000, 0.12382, 0.0406838, 3.20169E-009, -7.03811E-010
6944, 0.00000, 0.156107, 0.0512834, 4.61576E-009, -5.4461E-010
6945, 0.00000, 0.200425, 0.0658709, 8.00252E-009, -6.19957E-010
6946, 0.00000, 0.232075, 0.0762631, 1.00151E-008, -9.19921E-011
6947, 0.00000, 0.240935, 0.0791934, -5.34576E-008, 1.3761E-007
6948, 0.00000, 0.24603, 0.0808671, -2.35947E-009, 1.69217E-008
6949, 0.00000, 0.247455, 0.0813339, -1.80568E-008, 3.72177E-008
6950, 0.00000, 0.242601, 0.0797395, -3.91625E-008, 9.4218E-008
6951, 0.00000, 0.254352, 0.0834905, 1.02677E-008, 1.51015E-009
6952, 0.00000, 0.250389, 0.0822965, 1.54207E-008, -3.53461E-009
6953, 0.00000, 0.247061, 0.0812014, 1.59134E-008, -4.2862E-009
6954, 0.00000, 0.254504, 0.0836593, 1.70542E-008, -4.46916E-009
6955, 0.00000, 0.281178, 0.0924161, 2.1395E-008, -5.87903E-009
6956, 0.00000, 0.294503, 0.096797, 2.37536E-008, -6.49077E-009
6957, 0.00000, 0.282465, 0.0928428, 2.15406E-008, -5.7752E-009
6958, 0.00000, 0.257337, 0.0845848, 1.73863E-008, -4.5519E-009
6959, 0.00000, 0.225258, 0.0740413, 1.30632E-008, -3.52531E-009
6960, 0.00000, 0.185225, 0.0608824, 7.44868E-009, -9.00091E-010
6961, 0.00000, 0.146816, 0.0482562, -4.04051E-009, 1.05271E-008
6962, 0.00000, 0.121873, 0.0400603, -2.41323E-009, 6.52174E-009
6963, 0.00000, 0.107898, 0.0354651, -1.90877E-009, 5.26172E-009
6964, 0.00000, 0.101129, 0.0332379, -2.52428E-009, 5.79517E-009
6965, 0.00000, 0.100204, 0.0329322, -3.14632E-009, 6.60102E-009
6966, 0.00000, 0.104891, 0.0344793, -2.41063E-009, 5.74241E-009
6967, 0.00000, 0.119328, 0.039222, -9.2657E-010, 4.58555E-009
6968, 0.00000, 0.14896, 0.0489705, 1.84721E-009, 2.91988E-009
6969, 0.00000, 0.194202, 0.0638355, 3.06199E-009, 4.65438E-009
6970, 0.00000, 0.231542, 0.0761026, -3.01661E-009, 1.67306E-008
6971, 0.00000, 0.250112, 0.0822051, -1.87666E-008, 3.84893E-008
6972, 0.00000, 0.254701, 0.0837172, -1.24048E-008, 3.07404E-008
6973, 0.00000, 0.256585, 0.0843341, -4.09589E-008, 6.66012E-008
6974, 0.00000, 0.257863, 0.0847562, -2.68669E-008, 4.94546E-008
6975, 0.00000, 0.251124, 0.0825408, -1.82428E-008, 3.83441E-008
6976, 0.00000, 0.240354, 0.0790059, -1.58898E-009, 1.66812E-008
6977, 0.00000, 0.236477, 0.0777325, 3.68661E-009, 9.86406E-009
6978, 0.00000, 0.247521, 0.0813327, 8.55515E-009, 4.94171E-009
6979, 0.00000, 0.282395, 0.0928194, 1.78338E-008, -1.11859E-009
6980, 0.00000, 0.307865, 0.101186, 1.88434E-008, 2.15435E-009
6981, 0.00000, 0.300276, 0.0987434, 1.14392E-008, 1.05342E-008
6982, 0.00000, 0.269368, 0.0885382, 6.45504E-009, 1.11106E-008
6983, 0.00000, 0.222529, 0.0731408, -3.38651E-009, 1.70031E-008
6984, 0.00000, 0.169503, 0.0557136, -3.96528E-009, 1.217E-008
6985, 0.00000, 0.131869, 0.0433463, -2.35435E-009, 7.12991E-009
6986, 0.00000, 0.110659, 0.0363734, -1.5535E-009, 4.91551E-009
6987, 0.00000, 0.101354, 0.0333141, -1.25074E-009, 4.08428E-009
6988, 0.00000, 0.0983582, 0.0323259, -1.88697E-009, 4.8573E-009
6989, 0.00000, 0.103606, 0.0340556, -1.3078E-009, 4.26575E-009
6990, 0.00000, 0.123064, 0.0404476, -1.79715E-009, 6.10796E-009
6991, 0.00000, 0.165242, 0.0543123, -7.76376E-010, 7.67975E-009
6992, 0.00000, 0.183001, 0.0601549, 5.47538E-009, 3.62838E-010
6993, 0.00000, 0.183017, 0.0601588, 4.45583E-009, 1.27833E-009
6994, 0.00000, 0.18308, 0.0601795, 3.30161E-009, 2.35012E-009
6995, 0.00000, 0.179519, 0.0590143, 1.07429E-009, 4.14224E-009
6996, 0.00000, 0.175864, 0.0578106, 9.97647E-010, 4.09971E-009
6997, 0.00000, 0.176172, 0.0579373, 1.74983E-010, 4.76357E-009
6998, 0.00000, 0.179209, 0.0588972, 1.85395E-009, 3.68506E-009
6999, 0.00000, 0.185664, 0.0610189, 3.803E-009, 2.29852E-009
7000, 0.00000, 0.200118, 0.0657883, 7.38599E-009, -6.88626E-011
7001, 0.00000, 0.2212, 0.0726831, 1.27045E-008, -4.08312E-009
7002, 0.00000, 0.248105, 0.081544, 1.63159E-008, -4.72689E-009
7003, 0.00000, 0.288435, 0.0947965, 2.2603E-008, -6.29594E-009
7004, 0.00000, 0.310607, 0.102087, 2.67911E-008, -7.37138E-009
7005, 0.00000, 0.302492, 0.0994121, 2.50921E-008, -6.92305E-009
7006, 0.00000, 0.273238, 0.0898141, 2.02025E-008, -5.51614E-009
7007, 0.00000, 0.227782, 0.0748747, 1.36015E-008, -3.75033E-009
7008, 0.00000, 0.174689, 0.0574229, 7.71749E-009, -2.14341E-009
7009, 0.00000, 0.13186, 0.0433419, 2.61479E-009, 9.17593E-010
7010, 0.00000, 0.110648, 0.0363579, 1.34068E-009, 9.29286E-010
7011, 0.00000, 0.10135, 0.0333062, 1.20332E-009, 7.46179E-010
7012, 0.00000, 0.0983615, 0.0323277, 1.22343E-009, 6.63439E-010
7013, 0.00000, 0.103607, 0.0340552, 1.59792E-009, 5.29875E-010
7014, 0.00000, 0.123075, 0.0404621, 2.81327E-009, 2.59859E-010
7015, 0.00000, 0.165243, 0.0543127, -2.19104E-009, 9.47092E-009
7016, 0.00000, 0.182993, 0.0601474, 5.4207E-009, 4.48261E-010
