hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6644, 0.00000, 0.523367, 0.172021, 1.43354E-006, -7.03494E-008
6645, 0.00000, 0.510502, 0.167831, 1.61191E-006, 1.93529E-007
6646, 0.00000, 0.457906, 0.15051, 2.70967E-006, 1.78909E-006
6647, 0.00000, 0.378296, 0.124339, 1.77582E-006, 1.15585E-006
6648, 0.00000, 0.288156, 0.0947092, 9.04279E-007, 5.59935E-007
6649, 0.00000, 0.224169, 0.0736812, 5.90591E-007, 3.86191E-007
6650, 0.00000, 0.188119, 0.0618322, 3.63268E-007, 2.16211E-007
6651, 0.00000, 0.172301, 0.0566328, 3.01349E-007, 1.74413E-007
6652, 0.00000, 0.167222, 0.0549648, 2.84004E-007, 1.64386E-007
6653, 0.00000, 0.176126, 0.0578896, 3.62148E-007, 2.28929E-007
6654, 0.00000, 0.209212, 0.0687642, 4.6184E-007, 2.68735E-007
6655, 0.00000, 0.280925, 0.0923371, 3.31416E-007, -1.48292E-009
6656, 0.00000, 0.311086, 0.102253, 4.26893E-007, 7.159E-008
6657, 0.00000, 0.311119, 0.102263, 4.41179E-007, 1.16722E-007
6658, 0.00000, 0.31123, 0.102295, 4.42457E-007, 1.09196E-007
6659, 0.00000, 0.305182, 0.100311, 4.34618E-007, 1.39499E-007
6660, 0.00000, 0.298961, 0.0982716, 4.24232E-007, 1.44693E-007
6661, 0.00000, 0.299477, 0.0984035, 4.18456E-007, 1.09488E-007
6662, 0.00000, 0.304654, 0.100133, 4.22557E-007, 8.51588E-008
6663, 0.00000, 0.315628, 0.10374, 4.25484E-007, -1.57792E-008
6664, 0.00000, 0.340229, 0.111843, 5.02085E-007, -3.9209E-008
6665, 0.00000, 0.37602, 0.123578, 5.10235E-007, -1.92539E-007
6666, 0.00000, 0.421774, 0.138624, 6.51223E-007, -2.95912E-007
6667, 0.00000, 0.490332, 0.161161, 9.25034E-007, -4.02022E-007
6668, 0.00000, 0.528027, 0.173552, 1.10206E-006, -4.70543E-007
6669, 0.00000, 0.514234, 0.169008, 1.03646E-006, -4.36845E-007
6670, 0.00000, 0.464508, 0.15268, 8.35084E-007, -3.63043E-007
6671, 0.00000, 0.387234, 0.127281, 5.60676E-007, -2.51152E-007
6672, 0.00000, 0.296974, 0.0976132, 3.17388E-007, -1.47209E-007
6673, 0.00000, 0.224164, 0.0736804, 1.74517E-007, -8.34359E-008
6674, 0.00000, 0.188116, 0.0618311, 1.19037E-007, -5.79141E-008
6675, 0.00000, 0.172295, 0.0566265, 9.54021E-008, -4.22859E-008
6676, 0.00000, 0.167215, 0.0549596, 9.05327E-008, -4.3241E-008
6677, 0.00000, 0.176131, 0.0578941, 1.02654E-007, -5.28515E-008
6678, 0.00000, 0.209214, 0.068765, 1.43755E-007, -6.9641E-008
6679, 0.00000, 0.280917, 0.0923339, 2.89626E-007, -9.67286E-008
6680, 0.00000, 0.311085, 0.102194, 3.53319E-007, -6.67143E-008
6681, 0.00000, 0.311121, 0.102263, 3.99091E-007, -5.93301E-008
6682, 0.00000, 0.311235, 0.102296, 3.99814E-007, -1.9858E-008
6683, 0.00000, 0.305184, 0.100315, 4.1831E-007, 1.01082E-007
6684, 0.00000, 0.298967, 0.0982746, 4.11149E-007, 9.88004E-008
6685, 0.00000, 0.299482, 0.0984382, 4.18345E-007, 1.29116E-007
6686, 0.00000, 0.304656, 0.100167, 4.35569E-007, 1.55061E-007
6687, 0.00000, 0.315637, 0.103742, 4.5316E-007, 9.83473E-008
6688, 0.00000, 0.340209, 0.111819, 4.91666E-007, -2.03581E-008
6689, 0.00000, 0.376021, 0.123531, 4.62312E-007, -2.07471E-007
6690, 0.00000, 0.421775, 0.138627, 6.6163E-007, -2.96427E-007
6691, 0.00000, 0.490333, 0.161163, 9.32697E-007, -4.04095E-007
6692, 0.00000, 0.528027, 0.173554, 1.10648E-006, -4.71766E-007
6693, 0.00000, 0.514242, 0.169014, 1.03824E-006, -4.44323E-007
6694, 0.00000, 0.464507, 0.152678, 8.29601E-007, -3.61753E-007
6695, 0.00000, 0.387232, 0.127279, 5.53937E-007, -2.48509E-007
6696, 0.00000, 0.296973, 0.0976119, 3.11305E-007, -1.44414E-007
6697, 0.00000, 0.224162, 0.0736789, 2.46792E-007, 1.59482E-009
6698, 0.00000, 0.188115, 0.0618308, 1.67754E-007, -3.00269E-009
6699, 0.00000, 0.172299, 0.0566285, 1.39577E-007, 1.80944E-009
6700, 0.00000, 0.167216, 0.0549611, 1.38524E-007, 6.50463E-009
6701, 0.00000, 0.176129, 0.057894, 1.61614E-007, 1.16323E-008
6702, 0.00000, 0.209205, 0.0687614, 5.10358E-007, 3.11548E-007
6703, 0.00000, 0.280923, 0.0923361, 5.21137E-007, 1.78977E-007
6704, 0.00000, 0.311089, 0.10225, 3.83219E-007, -2.10974E-008
6705, 0.00000, 0.311121, 0.102262, 3.12299E-007, -6.27335E-008
6706, 0.00000, 0.311227, 0.102302, 3.14219E-007, -6.20611E-011
6707, 0.00000, 0.305182, 0.100312, 3.54376E-007, 7.38403E-008
6708, 0.00000, 0.298957, 0.0982642, 2.71244E-007, -4.72847E-010
6709, 0.00000, 0.299485, 0.0984335, 2.88283E-007, 3.15935E-010
6710, 0.00000, 0.30466, 0.100105, 2.98132E-007, -2.44341E-008
6711, 0.00000, 0.315638, 0.103743, 1.96893E-007, -1.83343E-007
6712, 0.00000, 0.340219, 0.111824, 1.87352E-007, -3.49488E-007
6713, 0.00000, 0.376022, 0.123576, 5.08914E-007, -2.04002E-007
6714, 0.00000, 0.421775, 0.138627, 6.78959E-007, -2.7716E-007
6715, 0.00000, 0.490333, 0.161163, 9.2943E-007, -4.07998E-007
6716, 0.00000, 0.528027, 0.173554, 1.10213E-006, -4.76654E-007
6717, 0.00000, 0.514242, 0.169013, 1.03008E-006, -4.53044E-007
6718, 0.00000, 0.464507, 0.152678, 8.30879E-007, -3.60233E-007
6719, 0.00000, 0.387233, 0.12728, 5.34284E-007, -2.70402E-007
6720, 0.00000, 0.296973, 0.0976118, 3.10507E-007, -1.45134E-007
6721, 0.00000, 0.224163, 0.0736796, 1.62522E-007, -9.05645E-008
6722, 0.00000, 0.188111, 0.0618213, 1.06689E-007, -5.86868E-008
6723, 0.00000, 0.172298, 0.0566287, 8.95624E-008, -5.21111E-008
6724, 0.00000, 0.167216, 0.0549605, 8.58552E-008, -4.95967E-008
6725, 0.00000, 0.176129, 0.0578927, 9.67165E-008, -5.71976E-008
6726, 0.00000, 0.209218, 0.0687749, 1.42741E-007, -8.32335E-008
6727, 0.00000, 0.280922, 0.0923326, 3.14851E-007, -3.20537E-008
6728, 0.00000, 0.311088, 0.102254, 4.19014E-007, 5.65903E-008
6729, 0.00000, 0.31112, 0.102263, 4.26562E-007, 8.33014E-008
6730, 0.00000, 0.311229, 0.102295, 4.21186E-007, 4.45007E-008
6731, 0.00000, 0.305184, 0.100311, 4.01763E-007, 6.83349E-008
6732, 0.00000, 0.298956, 0.0982678, 3.88401E-007, 1.08405E-007
6733, 0.00000, 0.299475, 0.0984006, 3.72151E-007, 5.36755E-008
6734, 0.00000, 0.304654, 0.100132, 3.70815E-007, 2.20673E-008
6735, 0.00000, 0.315634, 0.103741, 3.10417E-007, -1.15969E-007
6736, 0.00000, 0.340219, 0.111826, 5.03306E-007, -3.17787E-008
6737, 0.00000, 0.376024, 0.123536, 4.64151E-007, -2.28804E-007
6738, 0.00000, 0.421775, 0.138629, 6.64056E-007, -2.95706E-007
6739, 0.00000, 0.490333, 0.161163, 9.34903E-007, -4.02383E-007
6740, 0.00000, 0.528027, 0.173554, 1.10851E-006, -4.69933E-007
6741, 0.00000, 0.514234, 0.169022, 1.04351E-006, -4.46516E-007
6742, 0.00000, 0.464507, 0.152678, 8.27766E-007, -3.6328E-007
6743, 0.00000, 0.387232, 0.127279, 5.53701E-007, -2.48012E-007
6744, 0.00000, 0.296973, 0.0976117, 3.11412E-007, -1.43575E-007
6745, 0.00000, 0.224163, 0.0736814, -7.86306E-008, -3.52668E-007
6746, 0.00000, 0.18811, 0.0618227, -8.35929E-008, -2.64311E-007
6747, 0.00000, 0.172296, 0.0566239, -1.14366E-007, -2.66872E-007
6748, 0.00000, 0.167217, 0.0549644, -8.56382E-008, -2.36005E-007
6749, 0.00000, 0.176129, 0.0578897, -1.07479E-007, -2.73388E-007
6750, 0.00000, 0.209215, 0.0687651, -3.87456E-008, -2.6822E-007
6751, 0.00000, 0.280914, 0.0923335, 4.38176E-007, 7.99637E-008
6752, 0.00000, 0.311086, 0.102249, 2.27655E-007, -1.67529E-007
6753, 0.00000, 0.311119, 0.102263, 2.11659E-007, -1.31311E-007
6754, 0.00000, 0.311231, 0.102305, 2.3288E-007, -5.52046E-008
6755, 0.00000, 0.305184, 0.100312, 2.86398E-007, 2.85676E-008
6756, 0.00000, 0.298958, 0.098259, 2.03064E-007, -8.17542E-008
6757, 0.00000, 0.299484, 0.0984332, 1.23146E-007, -2.11399E-007
6758, 0.00000, 0.304655, 0.100137, 1.44318E-007, -1.98318E-007
6759, 0.00000, 0.315637, 0.103745, -3.74309E-008, -4.70974E-007
6760, 0.00000, 0.340219, 0.111825, 3.47554E-007, -1.86377E-007
6761, 0.00000, 0.376023, 0.123575, 5.19128E-007, -2.04131E-007
6762, 0.00000, 0.421775, 0.138629, 6.26951E-007, -3.37319E-007
6763, 0.00000, 0.490333, 0.161163, 9.43098E-007, -3.92809E-007
6764, 0.00000, 0.528027, 0.173554, 1.12688E-006, -4.49281E-007
6765, 0.00000, 0.514239, 0.169023, 1.11543E-006, -3.64765E-007
6766, 0.00000, 0.464507, 0.152679, 8.44225E-007, -3.45332E-007
6767, 0.00000, 0.387232, 0.127279, 5.7684E-007, -2.22355E-007
6768, 0.00000, 0.296973, 0.0976114, 3.68959E-007, -8.02929E-008
6769, 0.00000, 0.239419, 0.0786945, 1.86557E-007, -1.03253E-007
6770, 0.00000, 0.200078, 0.0657631, 1.04912E-007, -9.5753E-008
6771, 0.00000, 0.180033, 0.0591683, 6.56122E-008, -9.01706E-008
6772, 0.00000, 0.170933, 0.0561807, 5.44545E-008, -8.86536E-008
6773, 0.00000, 0.171902, 0.0564984, 3.04021E-008, -1.15925E-007
6774, 0.00000, 0.183291, 0.0602548, 9.90969E-008, -7.48645E-008
6775, 0.00000, 0.210491, 0.0691862, 1.68051E-007, -4.04358E-008
6776, 0.00000, 0.265368, 0.0872208, 2.90585E-007, -1.18186E-008
6777, 0.00000, 0.340688, 0.111981, 4.79795E-007, -2.47631E-009
6778, 0.00000, 0.3945, 0.129668, 6.35976E-007, 1.34673E-008
6779, 0.00000, 0.414953, 0.136395, 7.00249E-007, 1.20361E-007
6780, 0.00000, 0.418227, 0.137478, 6.93022E-007, 2.02302E-007
6781, 0.00000, 0.420671, 0.138288, 6.01811E-007, 8.88448E-008
6782, 0.00000, 0.430343, 0.14144, 4.55264E-007, -2.37988E-007
6783, 0.00000, 0.432303, 0.142089, 3.9852E-007, -3.90306E-007
6784, 0.00000, 0.425665, 0.13993, 7.70424E-007, -7.54E-008
6785, 0.00000, 0.420001, 0.138023, 6.22848E-007, -3.02556E-007
6786, 0.00000, 0.432663, 0.142219, 7.0649E-007, -3.2439E-007
6787, 0.00000, 0.477999, 0.157108, 8.77778E-007, -3.81572E-007
6788, 0.00000, 0.500653, 0.164556, 9.78572E-007, -4.21096E-007
6789, 0.00000, 0.48019, 0.157833, 8.94152E-007, -3.88639E-007
6790, 0.00000, 0.437474, 0.143794, 7.31134E-007, -3.17195E-007
6791, 0.00000, 0.382941, 0.125869, 5.43626E-007, -2.44071E-007
6792, 0.00000, 0.314885, 0.1035, 3.56673E-007, -1.63964E-007
6793, 0.00000, 0.249593, 0.0820419, -7.16193E-009, -3.52922E-007
6794, 0.00000, 0.207179, 0.0680985, -1.3191E-007, -3.72056E-007
6795, 0.00000, 0.183414, 0.0602779, -1.38823E-007, -3.09374E-007
6796, 0.00000, 0.171912, 0.0564994, -1.46463E-007, -2.99347E-007
6797, 0.00000, 0.170363, 0.0560047, -9.54141E-008, -2.60141E-007
6798, 0.00000, 0.178313, 0.0586181, -6.40688E-008, -2.43016E-007
6799, 0.00000, 0.202857, 0.0666775, 1.53735E-008, -1.69256E-007
6800, 0.00000, 0.253242, 0.0832372, -2.15934E-007, -4.67737E-007
6801, 0.00000, 0.330124, 0.108507, 2.21906E-008, -3.02614E-007
6802, 0.00000, 0.39365, 0.129387, -2.89112E-007, -7.29429E-007
6803, 0.00000, 0.425226, 0.139776, -1.03218E-006, -6.58272E-006
6804, 0.00000, 0.440325, 0.144757, -3.02217E-006, -1.92009E-005
6805, 0.00000, 0.458533, 0.150733, -3.46793E-006, -1.91337E-005
6806, 0.00000, 0.438323, 0.144091, -1.98585E-006, -9.15347E-006
6807, 0.00000, 0.426875, 0.140302, -1.5172E-006, -2.25944E-006
6808, 0.00000, 0.408575, 0.134321, 1.17252E-007, -5.01056E-007
6809, 0.00000, 0.402021, 0.132132, 5.79244E-007, -2.82691E-007
6810, 0.00000, 0.420771, 0.138301, 6.91342E-007, -2.62309E-007
6811, 0.00000, 0.480072, 0.157791, 8.94527E-007, -3.82602E-007
6812, 0.00000, 0.523367, 0.172022, 1.08758E-006, -4.60191E-007
6813, 0.00000, 0.510511, 0.167798, 9.88617E-007, -4.81929E-007
6814, 0.00000, 0.457925, 0.150515, 7.99235E-007, -3.54415E-007
6815, 0.00000, 0.378297, 0.124342, 5.30321E-007, -2.30499E-007
6816, 0.00000, 0.288151, 0.094712, 3.04269E-007, -1.20405E-007
6817, 0.00000, 0.224163, 0.0736811, -9.76845E-008, -3.71595E-007
6818, 0.00000, 0.188115, 0.0618311, -1.17984E-007, -3.09402E-007
6819, 0.00000, 0.172298, 0.0566264, -1.37188E-007, -2.93397E-007
6820, 0.00000, 0.167215, 0.0549585, -1.48267E-007, -2.98474E-007
6821, 0.00000, 0.17613, 0.0578946, -1.3848E-007, -3.09803E-007
6822, 0.00000, 0.209218, 0.0687717, -1.642E-007, -4.09609E-007
6823, 0.00000, 0.280889, 0.0923629, 2.86075E-007, -5.90714E-008
6824, 0.00000, 0.311083, 0.102248, 1.42791E-007, -2.00375E-007
6825, 0.00000, 0.311116, 0.102259, 2.52257E-007, -4.82889E-009
6826, 0.00000, 0.311232, 0.102298, -3.47791E-007, -6.26406E-007
6827, 0.00000, 0.319528, 0.105054, -2.15753E-006, -1.64595E-005
6828, 0.00000, 0.314644, 0.103436, -1.99203E-006, -1.74237E-005
6829, 0.00000, 0.328472, 0.10798, -2.33853E-006, -1.73078E-005
6830, 0.00000, 0.304647, 0.100113, -1.7207E-006, -4.40547E-006
6831, 0.00000, 0.315634, 0.103743, 1.73083E-007, -1.726E-007
6832, 0.00000, 0.340219, 0.111825, 3.46741E-007, -1.87131E-007
6833, 0.00000, 0.376023, 0.123579, 4.68986E-007, -2.73217E-007
6834, 0.00000, 0.421775, 0.13863, 6.12122E-007, -3.54821E-007
6835, 0.00000, 0.490333, 0.161163, 9.30639E-007, -4.07343E-007
6836, 0.00000, 0.528027, 0.173554, 1.03239E-006, -5.56003E-007
6837, 0.00000, 0.514241, 0.169021, 1.00496E-006, -4.86983E-007
6838, 0.00000, 0.464507, 0.152677, 8.65308E-007, -3.20554E-007
6839, 0.00000, 0.387232, 0.127279, 5.69755E-007, -2.29755E-007
6840, 0.00000, 0.296972, 0.0976103, 4.84402E-007, 4.74308E-008
6841, 0.00000, 0.224166, 0.0736842, -3.98298E-007, -6.98885E-007
6842, 0.00000, 0.188113, 0.0618314, -2.96131E-007, -4.97379E-007
6843, 0.00000, 0.172303, 0.0566399, -2.10751E-007, -3.81105E-007
6844, 0.00000, 0.167216, 0.0549599, 9.03147E-008, -4.39067E-008
6845, 0.00000, 0.176129, 0.0578916, 9.70365E-008, -5.5871E-008
6846, 0.00000, 0.209216, 0.0687649, 7.81345E-008, -1.45053E-007
6847, 0.00000, 0.28093, 0.0923088, 2.99325E-007, -6.39323E-008
6848, 0.00000, 0.311084, 0.102252, -3.17206E-007, -7.65098E-007
6849, 0.00000, 0.311124, 0.102264, 2.19916E-007, -1.19592E-007
6850, 0.00000, 0.311234, 0.102298, -1.00091E-006, -1.38607E-006
6851, 0.00000, 0.305182, 0.10031, -6.78789E-007, -1.00213E-006
6852, 0.00000, 0.298966, 0.0982696, -5.83706E-007, -8.75234E-007
6853, 0.00000, 0.299488, 0.098437, 1.69966E-009, -2.42018E-007
6854, 0.00000, 0.304656, 0.100136, 3.86747E-007, 1.44258E-007
6855, 0.00000, 0.315627, 0.103742, -9.27252E-007, -1.36586E-006
6856, 0.00000, 0.340243, 0.111855, 3.07873E-007, -2.33794E-007
6857, 0.00000, 0.376026, 0.123622, 5.59405E-007, -2.25385E-007
6858, 0.00000, 0.421775, 0.13863, 6.65065E-007, -2.96163E-007
6859, 0.00000, 0.490333, 0.161163, 9.33892E-007, -4.04131E-007
6860, 0.00000, 0.528027, 0.173554, 1.10744E-006, -4.71468E-007
6861, 0.00000, 0.514234, 0.169022, 1.04291E-006, -4.47062E-007
6862, 0.00000, 0.464507, 0.152678, 8.29005E-007, -3.6145E-007
6863, 0.00000, 0.387232, 0.127279, 5.52686E-007, -2.48535E-007
6864, 0.00000, 0.296973, 0.0976116, 3.10733E-007, -1.43721E-007
6865, 0.00000, 0.224162, 0.0736794, 1.70187E-007, -8.13571E-008
6866, 0.00000, 0.188115, 0.0618308, 1.17252E-007, -5.69822E-008
6867, 0.00000, 0.172299, 0.0566294, 9.60781E-008, -4.58748E-008
6868, 0.00000, 0.167216, 0.0549605, 9.08945E-008, -4.42922E-008
6869, 0.00000, 0.176129, 0.0578924, 1.02296E-007, -5.08052E-008
6870, 0.00000, 0.209215, 0.0687654, 1.4556E-007, -7.05147E-008
6871, 0.00000, 0.280928, 0.092307, 2.93911E-007, -7.33057E-008
6872, 0.00000, 0.311087, 0.102247, 4.07432E-007, -7.28792E-009
6873, 0.00000, 0.311122, 0.102262, 4.26573E-007, 5.48038E-008
6874, 0.00000, 0.311231, 0.102299, 4.35947E-007, 9.42196E-008
6875, 0.00000, 0.305182, 0.100311, 4.31535E-007, 1.27045E-007
6876, 0.00000, 0.298957, 0.0982602, 4.04726E-007, 6.98783E-008
6877, 0.00000, 0.299483, 0.0984349, 4.02277E-007, 6.20944E-008
6878, 0.00000, 0.304664, 0.100156, 4.17816E-007, 8.47454E-008
6879, 0.00000, 0.315633, 0.103743, 4.32284E-007, 1.47202E-008
6880, 0.00000, 0.340229, 0.111842, 5.00387E-007, -4.19693E-008
6881, 0.00000, 0.37602, 0.123574, 4.83499E-007, -2.35797E-007
6882, 0.00000, 0.421774, 0.138629, 6.60195E-007, -2.94273E-007
6883, 0.00000, 0.490332, 0.161161, 9.25302E-007, -4.0208E-007
6884, 0.00000, 0.528027, 0.173553, 1.10208E-006, -4.70685E-007
6885, 0.00000, 0.514234, 0.169008, 1.03596E-006, -4.37516E-007
6886, 0.00000, 0.464508, 0.15268, 8.34801E-007, -3.63163E-007
6887, 0.00000, 0.387234, 0.127281, 5.60683E-007, -2.50884E-007
6888, 0.00000, 0.296974, 0.0976132, 3.17339E-007, -1.4703E-007
6889, 0.00000, 0.22417, 0.0736802, 5.27267E-007, 3.30459E-007
6890, 0.00000, 0.188117, 0.061831, 4.46722E-007, 3.02529E-007
6891, 0.00000, 0.172301, 0.0566327, 3.8795E-007, 2.68018E-007
6892, 0.00000, 0.167216, 0.0549601, 3.9036E-007, 2.77014E-007
6893, 0.00000, 0.176124, 0.0578884, 4.02601E-007, 2.75347E-007
6894, 0.00000, 0.20921, 0.0687634, 5.70884E-007, 3.85445E-007
6895, 0.00000, 0.280919, 0.0923391, 5.76468E-007, 2.05597E-007
6896, 0.00000, 0.311085, 0.102252, 5.06014E-007, 4.17135E-008
6897, 0.00000, 0.311127, 0.10226, 5.22673E-007, 9.82235E-008
6898, 0.00000, 0.311231, 0.102297, 7.82352E-007, 3.84083E-007
6899, 0.00000, 0.305163, 0.100298, 9.66076E-007, 6.03385E-007
6900, 0.00000, 0.298973, 0.0982709, 9.15956E-007, 5.77065E-007
6901, 0.00000, 0.299481, 0.0984341, 9.38215E-007, 5.88718E-007
6902, 0.00000, 0.304652, 0.100134, 9.28286E-007, 5.56732E-007
6903, 0.00000, 0.315631, 0.103742, 8.69742E-007, 4.32512E-007
6904, 0.00000, 0.340203, 0.111819, 1.18415E-006, 6.57585E-007
6905, 0.00000, 0.376028, 0.123536, 8.24376E-007, 1.51444E-007
6906, 0.00000, 0.421775, 0.138632, 8.35083E-007, -1.08991E-007
6907, 0.00000, 0.490333, 0.161164, 1.06614E-006, -2.56982E-007
6908, 0.00000, 0.528027, 0.173554, 1.24691E-006, -3.15241E-007
6909, 0.00000, 0.51423, 0.16904, 1.35078E-006, -1.11971E-007
6910, 0.00000, 0.464507, 0.152676, 1.25926E-006, 1.19743E-007
6911, 0.00000, 0.387226, 0.127277, 1.86723E-006, 1.21562E-006
6912, 0.00000, 0.296979, 0.097609, 9.70112E-007, 6.0486E-007
6913, 0.00000, 0.224171, 0.0736822, 5.28691E-007, 3.22119E-007
6914, 0.00000, 0.188117, 0.0618312, 4.13713E-007, 2.6747E-007
6915, 0.00000, 0.172302, 0.0566332, 3.01339E-007, 1.75909E-007
6916, 0.00000, 0.167211, 0.054956, 3.26366E-007, 2.05497E-007
6917, 0.00000, 0.17612, 0.057887, 6.66477E-007, 5.51432E-007
6918, 0.00000, 0.209217, 0.068766, 5.80901E-007, 4.06233E-007
6919, 0.00000, 0.280919, 0.0923389, 4.9831E-007, 1.20271E-007
6920, 0.00000, 0.31109, 0.1022, 5.49048E-007, 1.32048E-007
6921, 0.00000, 0.311124, 0.102262, 5.08802E-007, 6.98255E-008
6922, 0.00000, 0.311235, 0.102298, 4.00407E-007, -3.09121E-008
6923, 0.00000, 0.30519, 0.100315, 4.82361E-007, 7.84269E-008
6924, 0.00000, 0.298938, 0.0982478, 5.82768E-007, 1.99008E-007
6925, 0.00000, 0.299476, 0.098434, 2.80888E-006, 2.67816E-006
6926, 0.00000, 0.304643, 0.100121, 5.12211E-006, 3.39806E-006
6927, 0.00000, 0.315636, 0.103741, 3.99298E-006, 3.96962E-006
6928, 0.00000, 0.340224, 0.111762, 7.92559E-007, 3.15325E-007
6929, 0.00000, 0.376022, 0.123594, 5.18791E-007, -2.31629E-007
6930, 0.00000, 0.421775, 0.13863, 6.62384E-007, -2.97564E-007
6931, 0.00000, 0.490333, 0.161163, 9.23839E-007, -4.1289E-007
6932, 0.00000, 0.528027, 0.173553, 1.12189E-006, -4.5352E-007
6933, 0.00000, 0.514241, 0.169011, 1.04105E-006, -4.3853E-007
6934, 0.00000, 0.464507, 0.152679, 8.06216E-007, -3.88975E-007
6935, 0.00000, 0.387233, 0.127279, 5.72041E-007, -2.29177E-007
6936, 0.00000, 0.296973, 0.0976109, 4.25534E-007, -1.91638E-008
6937, 0.00000, 0.239418, 0.078693, 6.73291E-007, 4.29263E-007
6938, 0.00000, 0.200082, 0.0657617, 4.4985E-007, 2.93116E-007
6939, 0.00000, 0.180025, 0.0591644, 4.95802E-007, 3.62118E-007
6940, 0.00000, 0.170928, 0.056182, 1.61313E-006, 1.60808E-006
6941, 0.00000, 0.171905, 0.056501, 4.98007E-007, 3.94756E-007
6942, 0.00000, 0.183291, 0.0602479, 1.84489E-007, 2.01943E-008
6943, 0.00000, 0.210491, 0.0691699, 1.59678E-007, -4.35417E-008
6944, 0.00000, 0.265374, 0.0871935, 2.70985E-007, -4.47469E-008
6945, 0.00000, 0.340709, 0.111976, 4.70055E-007, -9.01203E-008
6946, 0.00000, 0.394515, 0.12965, 6.58569E-007, -7.19546E-008
6947, 0.00000, 0.414959, 0.136392, 5.0745E-006, 1.82524E-006
6948, 0.00000, 0.418239, 0.137464, 1.4658E-006, 7.55084E-007
6949, 0.00000, 0.420674, 0.138269, 2.38849E-006, 1.75229E-006
6950, 0.00000, 0.420179, 0.138107, 3.14815E-006, 1.42412E-006
6951, 0.00000, 0.432306, 0.141995, 8.81568E-007, 5.52605E-008
6952, 0.00000, 0.425659, 0.139906, 7.04914E-007, -2.45899E-007
6953, 0.00000, 0.42, 0.138045, 6.70438E-007, -2.79166E-007
6954, 0.00000, 0.432658, 0.142217, 7.22637E-007, -3.00668E-007
6955, 0.00000, 0.477999, 0.15711, 8.83402E-007, -3.80198E-007
6956, 0.00000, 0.500653, 0.164556, 9.80461E-007, -4.21438E-007
6957, 0.00000, 0.48019, 0.157832, 9.00865E-007, -3.78932E-007
6958, 0.00000, 0.437474, 0.143793, 7.40849E-007, -3.02242E-007
6959, 0.00000, 0.38294, 0.125868, 5.49398E-007, -2.3289E-007
6960, 0.00000, 0.314884, 0.103498, 4.21583E-007, -8.6993E-008
6961, 0.00000, 0.249588, 0.0820358, 7.33538E-007, 4.67925E-007
6962, 0.00000, 0.20718, 0.0680948, 4.65571E-007, 2.95405E-007
6963, 0.00000, 0.183424, 0.0602888, 3.69819E-007, 2.28764E-007
6964, 0.00000, 0.171918, 0.056505, 3.74238E-007, 2.50408E-007
6965, 0.00000, 0.17035, 0.0559871, 4.05626E-007, 2.85193E-007
6966, 0.00000, 0.178312, 0.0586122, 3.81775E-007, 2.52511E-007
6967, 0.00000, 0.202856, 0.0666757, 3.72029E-007, 1.93867E-007
6968, 0.00000, 0.253251, 0.0832478, 4.01958E-007, 1.04024E-007
6969, 0.00000, 0.330138, 0.108508, 6.60954E-007, 1.88944E-007
6970, 0.00000, 0.393632, 0.129382, 1.38438E-006, 7.23902E-007
6971, 0.00000, 0.425202, 0.139759, 2.44731E-006, 1.79801E-006
6972, 0.00000, 0.432985, 0.142313, 2.13725E-006, 1.43458E-006
6973, 0.00000, 0.436198, 0.143372, 3.79845E-006, 3.27722E-006
6974, 0.00000, 0.438357, 0.144077, 3.05851E-006, 2.41469E-006
6975, 0.00000, 0.426906, 0.140315, 2.53455E-006, 1.8424E-006
6976, 0.00000, 0.408608, 0.134309, 1.52385E-006, 7.51833E-007
6977, 0.00000, 0.402014, 0.132144, 1.21692E-006, 4.1616E-007
6978, 0.00000, 0.420776, 0.138275, 1.0775E-006, 1.81216E-007
6979, 0.00000, 0.480072, 0.157793, 1.10661E-006, -1.47085E-007
6980, 0.00000, 0.523367, 0.172019, 1.4999E-006, 4.25011E-009
6981, 0.00000, 0.510487, 0.167844, 1.80942E-006, 4.09051E-007
6982, 0.00000, 0.457925, 0.150513, 1.53732E-006, 4.69375E-007
6983, 0.00000, 0.378297, 0.124339, 1.43471E-006, 7.74566E-007
6984, 0.00000, 0.288152, 0.0947099, 9.07945E-007, 5.48887E-007
6985, 0.00000, 0.22417, 0.0736818, 5.28427E-007, 3.20198E-007
6986, 0.00000, 0.188118, 0.0618317, 3.63102E-007, 2.14088E-007
6987, 0.00000, 0.172301, 0.0566328, 3.01364E-007, 1.7441E-007
6988, 0.00000, 0.167211, 0.054956, 3.26398E-007, 2.0546E-007
6989, 0.00000, 0.17613, 0.0578931, 3.14933E-007, 1.82542E-007
6990, 0.00000, 0.209211, 0.0687637, 4.53275E-007, 2.57861E-007
6991, 0.00000, 0.280914, 0.0923321, 6.77831E-007, 3.23173E-007
6992, 0.00000, 0.311094, 0.102253, 4.12263E-007, -1.29616E-008
6993, 0.00000, 0.311124, 0.102263, 4.16083E-007, 1.92845E-008
6994, 0.00000, 0.311233, 0.1023, 4.28286E-007, 6.24336E-008
6995, 0.00000, 0.305181, 0.100316, 4.30665E-007, 1.39831E-007
6996, 0.00000, 0.298964, 0.0982747, 4.16714E-007, 1.31458E-007
6997, 0.00000, 0.299487, 0.0984817, 4.27607E-007, 1.71215E-007
