hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.202089, 0.0664249, -1.41807E-008, -1.85681E-008
361, 0.00000, 0.156392, 0.0514045, -7.47983E-009, -8.69962E-009
362, 0.00000, 0.132532, 0.0435629, -5.98172E-009, -7.84942E-009
363, 0.00000, 0.121348, 0.039886, -5.02791E-009, -6.56802E-009
364, 0.00000, 0.117491, 0.0386199, -4.73432E-009, -6.21536E-009
365, 0.00000, 0.122345, 0.0402123, -5.57876E-009, -7.67349E-009
366, 0.00000, 0.141151, 0.0463928, -6.26703E-009, -7.32639E-009
367, 0.00000, 0.178925, 0.0588091, -1.00324E-008, -1.15469E-008
368, 0.00000, 0.199619, 0.0656102, -1.15114E-008, -1.20176E-008
369, 0.00000, 0.204439, 0.0671965, -9.36581E-009, -7.41651E-009
370, 0.00000, 0.210361, 0.0691471, -1.11724E-008, -1.28912E-008
371, 0.00000, 0.211844, 0.0696309, -1.32304E-008, -1.80894E-008
372, 0.00000, 0.210185, 0.069085, -1.31328E-008, -1.82111E-008
373, 0.00000, 0.211093, 0.0693805, -1.43658E-008, -2.03825E-008
374, 0.00000, 0.215247, 0.070744, -1.13379E-008, -1.03912E-008
375, 0.00000, 0.224222, 0.0736976, -1.1102E-008, -7.14877E-009
376, 0.00000, 0.246372, 0.0809788, -9.44779E-009, 3.73835E-009
377, 0.00000, 0.286449, 0.0941505, -1.27733E-008, 6.7699E-009
378, 0.00000, 0.319001, 0.10485, -1.5234E-008, 1.2151E-008
379, 0.00000, 0.331815, 0.109061, -1.94078E-008, 6.27079E-009
380, 0.00000, 0.339208, 0.111491, -1.84359E-008, 1.2874E-008
381, 0.00000, 0.330555, 0.108648, -1.73365E-008, 1.14063E-008
382, 0.00000, 0.302452, 0.0994109, -1.89144E-008, -3.95364E-009
383, 0.00000, 0.256682, 0.0843686, -2.2157E-008, -2.71595E-008
384, 0.00000, 0.202089, 0.066425, -1.30639E-008, -1.57244E-008
385, 0.00000, 0.156392, 0.0514044, -8.44004E-009, -1.10583E-008
386, 0.00000, 0.132532, 0.0435639, -5.79252E-009, -7.44416E-009
387, 0.00000, 0.121347, 0.0398858, -5.02899E-009, -6.56178E-009
388, 0.00000, 0.117485, 0.038616, -4.1027E-009, -4.66474E-009
389, 0.00000, 0.122345, 0.0402122, -5.13025E-009, -6.58015E-009
390, 0.00000, 0.14115, 0.0463919, -6.85176E-009, -8.70463E-009
391, 0.00000, 0.178917, 0.0588024, -1.05559E-008, -1.25572E-008
392, 0.00000, 0.199618, 0.0656097, -1.26504E-008, -1.48759E-008
393, 0.00000, 0.204444, 0.0672013, -9.73097E-009, -7.49494E-009
394, 0.00000, 0.210361, 0.0691458, -8.04136E-009, -2.7614E-009
395, 0.00000, 0.211839, 0.069626, -1.5302E-008, -2.06775E-008
396, 0.00000, 0.210185, 0.0690855, -1.58277E-008, -2.27848E-008
397, 0.00000, 0.211094, 0.0693823, -1.53851E-008, -2.11085E-008
398, 0.00000, 0.215251, 0.0707474, -1.45268E-008, -1.75887E-008
399, 0.00000, 0.224222, 0.0736975, -1.59606E-008, -1.88374E-008
400, 0.00000, 0.246372, 0.0809786, -1.85584E-008, -2.00971E-008
401, 0.00000, 0.286449, 0.0941505, -2.17968E-008, -1.74173E-008
402, 0.00000, 0.319002, 0.10485, -2.26629E-008, -8.10204E-009
403, 0.00000, 0.331811, 0.109062, -2.66563E-008, -1.34512E-008
404, 0.00000, 0.339233, 0.111501, -3.18223E-008, -1.91238E-008
405, 0.00000, 0.33055, 0.108647, -3.77784E-008, -2.74519E-008
406, 0.00000, 0.302458, 0.0994122, -3.26074E-008, -3.9979E-008
407, 0.00000, 0.256684, 0.0843705, -2.2215E-008, -2.74423E-008
408, 0.00000, 0.202089, 0.066425, -1.30217E-008, -1.56186E-008
409, 0.00000, 0.167661, 0.0551098, -1.32904E-008, -2.17529E-008
410, 0.00000, 0.141567, 0.0465332, -1.13342E-008, -2.00838E-008
411, 0.00000, 0.127422, 0.0418831, -9.69377E-009, -1.74072E-008
412, 0.00000, 0.12092, 0.0397451, -9.26E-009, -1.686E-008
413, 0.00000, 0.120863, 0.0397252, -9.97956E-009, -1.85492E-008
414, 0.00000, 0.127232, 0.0418196, -9.21535E-009, -1.6148E-008
415, 0.00000, 0.141947, 0.0466565, -6.95342E-009, -9.09292E-009
416, 0.00000, 0.169783, 0.055805, -7.84475E-009, -7.90213E-009
417, 0.00000, 0.213882, 0.0703034, -9.22849E-009, -5.64651E-009
418, 0.00000, 0.254871, 0.0837707, -1.3511E-008, -6.57966E-009
419, 0.00000, 0.276536, 0.0908911, -1.57136E-008, -7.1566E-009
420, 0.00000, 0.284801, 0.0936115, -1.76184E-008, -1.59084E-008
421, 0.00000, 0.28864, 0.0948672, -1.70968E-008, -1.15505E-008
422, 0.00000, 0.294193, 0.0966948, -1.68544E-008, -6.32592E-009
423, 0.00000, 0.299695, 0.0985053, -1.82464E-008, -6.06598E-009
424, 0.00000, 0.305607, 0.100445, -1.70303E-008, 1.9187E-009
425, 0.00000, 0.320952, 0.105491, -1.79129E-008, 5.74131E-009
426, 0.00000, 0.329472, 0.108292, -1.97649E-008, 4.23882E-009
427, 0.00000, 0.327713, 0.107735, -2.30265E-008, -3.84452E-009
428, 0.00000, 0.326526, 0.107315, -2.14738E-008, -2.69736E-009
429, 0.00000, 0.314132, 0.103259, -2.39135E-008, -1.32209E-008
430, 0.00000, 0.289908, 0.0952887, -2.9332E-008, -3.66392E-008
431, 0.00000, 0.255087, 0.0838451, -2.18269E-008, -2.68658E-008
432, 0.00000, 0.212539, 0.0698596, -1.57902E-008, -2.06724E-008
433, 0.00000, 0.171411, 0.0563408, -1.00721E-008, -1.30797E-008
434, 0.00000, 0.144183, 0.047394, -6.2551E-009, -7.35021E-009
435, 0.00000, 0.128403, 0.0422055, -4.90615E-009, -5.62032E-009
436, 0.00000, 0.120553, 0.039625, -4.99376E-009, -6.53685E-009
437, 0.00000, 0.118142, 0.038832, -4.13681E-009, -4.67882E-009
438, 0.00000, 0.122045, 0.0401118, -4.41604E-009, -4.86784E-009
439, 0.00000, 0.134796, 0.044304, -5.46778E-009, -6.09147E-009
440, 0.00000, 0.156865, 0.0515581, -6.65109E-009, -6.49147E-009
441, 0.00000, 0.198271, 0.0651714, -8.28181E-009, -5.89211E-009
442, 0.00000, 0.242322, 0.0796507, -1.1655E-008, -8.37763E-009
443, 0.00000, 0.270125, 0.088787, -1.47142E-008, -1.1469E-008
444, 0.00000, 0.281052, 0.0923827, -1.73865E-008, -1.96087E-008
445, 0.00000, 0.288011, 0.0946617, -1.7646E-008, -1.6395E-008
446, 0.00000, 0.292675, 0.0961969, -1.67164E-008, -9.85528E-009
447, 0.00000, 0.291166, 0.095702, -1.50775E-008, -3.48081E-010
448, 0.00000, 0.288662, 0.0948757, -1.32753E-008, 6.10446E-009
449, 0.00000, 0.300695, 0.0988334, -1.3535E-008, 9.83166E-009
450, 0.00000, 0.316699, 0.104093, -1.58501E-008, 9.62975E-009
451, 0.00000, 0.3245, 0.106658, -1.64362E-008, 1.12677E-008
452, 0.00000, 0.334264, 0.109867, -1.77017E-008, 1.19608E-008
453, 0.00000, 0.326659, 0.107368, -1.77321E-008, 8.68975E-009
454, 0.00000, 0.296855, 0.0975709, -2.13588E-008, -1.26048E-008
455, 0.00000, 0.250058, 0.0821913, -2.24252E-008, -2.96145E-008
456, 0.00000, 0.195719, 0.0643314, -1.32538E-008, -1.73411E-008
457, 0.00000, 0.156392, 0.0514043, -8.34996E-009, -1.08273E-008
458, 0.00000, 0.132532, 0.0435634, -5.98845E-009, -7.89849E-009
459, 0.00000, 0.121348, 0.0398863, -4.58038E-009, -5.50558E-009
460, 0.00000, 0.117487, 0.0386162, -4.73841E-009, -6.15619E-009
461, 0.00000, 0.122343, 0.0402129, -4.42561E-009, -4.95076E-009
462, 0.00000, 0.141151, 0.046392, -6.05624E-009, -6.7593E-009
463, 0.00000, 0.178925, 0.058809, -1.00324E-008, -1.15428E-008
464, 0.00000, 0.199625, 0.0656161, -9.10721E-009, -6.71079E-009
465, 0.00000, 0.204445, 0.0672013, -1.13051E-008, -1.2953E-008
466, 0.00000, 0.210355, 0.069152, -1.26734E-008, -1.97261E-008
467, 0.00000, 0.211842, 0.0696276, -1.35668E-008, -2.05475E-008
468, 0.00000, 0.210179, 0.0690782, -1.29891E-008, -1.74231E-008
469, 0.00000, 0.211095, 0.0693827, -1.13369E-008, -1.07286E-008
470, 0.00000, 0.215252, 0.0707485, -1.0249E-008, -6.75083E-009
471, 0.00000, 0.224216, 0.0736846, -1.17916E-008, -8.71593E-009
472, 0.00000, 0.246371, 0.0809773, -1.07062E-008, 4.10055E-010
473, 0.00000, 0.286452, 0.0941516, -1.22545E-008, 8.21345E-009
474, 0.00000, 0.319003, 0.10485, -1.5039E-008, 1.27117E-008
475, 0.00000, 0.331818, 0.109063, -1.54796E-008, 1.69997E-008
476, 0.00000, 0.339226, 0.111498, -1.72588E-008, 1.55543E-008
477, 0.00000, 0.33058, 0.108654, -1.74824E-008, 1.08593E-008
478, 0.00000, 0.302452, 0.0994121, -1.44306E-008, 8.20515E-009
479, 0.00000, 0.256686, 0.0843695, -1.09889E-008, 2.59705E-009
480, 0.00000, 0.202088, 0.0664241, -1.3014E-008, -1.54396E-008
481, 0.00000, 0.156392, 0.0514044, -8.34871E-009, -1.08317E-008
482, 0.00000, 0.132532, 0.0435634, -5.98813E-009, -7.89777E-009
483, 0.00000, 0.121348, 0.0398862, -4.62319E-009, -5.60724E-009
484, 0.00000, 0.117485, 0.0386158, -4.10984E-009, -4.66531E-009
485, 0.00000, 0.122337, 0.0402073, -4.44737E-009, -4.89724E-009
486, 0.00000, 0.14115, 0.0463914, -6.83304E-009, -8.62295E-009
487, 0.00000, 0.178925, 0.0588091, -1.00285E-008, -1.15468E-008
488, 0.00000, 0.199619, 0.0656103, -1.14855E-008, -1.19535E-008
489, 0.00000, 0.204439, 0.0671965, -1.08811E-008, -1.12411E-008
490, 0.00000, 0.210362, 0.0691474, -1.21793E-008, -1.54662E-008
491, 0.00000, 0.211844, 0.0696324, -1.24097E-008, -1.63226E-008
492, 0.00000, 0.210184, 0.069083, -1.17456E-008, -1.213E-008
493, 0.00000, 0.211094, 0.0693826, -1.1193E-008, -1.04661E-008
494, 0.00000, 0.215259, 0.0707553, -1.30136E-008, -1.58406E-008
495, 0.00000, 0.224222, 0.0736974, -1.20909E-008, -9.65934E-009
496, 0.00000, 0.246372, 0.0809787, -1.52982E-008, -1.15338E-008
497, 0.00000, 0.28645, 0.0941509, -1.74194E-008, -5.63541E-009
498, 0.00000, 0.318999, 0.104849, -2.23263E-008, -7.26615E-009
499, 0.00000, 0.331816, 0.109064, -2.19575E-008, -6.04729E-010
500, 0.00000, 0.339224, 0.111498, -2.35923E-008, -2.0459E-009
501, 0.00000, 0.330558, 0.108648, -2.15894E-008, -4.72369E-010
502, 0.00000, 0.302453, 0.0994109, -2.2797E-008, -1.45426E-008
503, 0.00000, 0.256683, 0.0843691, -2.21663E-008, -2.72692E-008
504, 0.00000, 0.202089, 0.0664249, -1.41807E-008, -1.85682E-008
505, 0.00000, 0.156392, 0.0514045, -7.47453E-009, -8.68655E-009
506, 0.00000, 0.132532, 0.0435629, -5.98175E-009, -7.8493E-009
507, 0.00000, 0.121348, 0.039886, -5.02791E-009, -6.56802E-009
508, 0.00000, 0.117491, 0.0386199, -4.73432E-009, -6.21536E-009
509, 0.00000, 0.122346, 0.0402127, -1.23396E-008, -2.41591E-008
510, 0.00000, 0.141155, 0.0463978, -6.79176E-009, -8.93156E-009
511, 0.00000, 0.178925, 0.0587992, -4.85278E-009, 8.4816E-010
512, 0.00000, 0.199644, 0.0655973, -6.22917E-009, 3.99883E-010
513, 0.00000, 0.204444, 0.0672007, -7.3192E-009, -2.4936E-009
514, 0.00000, 0.210361, 0.0691472, -7.91653E-009, -4.79252E-009
515, 0.00000, 0.211841, 0.0696375, -9.27405E-009, -1.05297E-008
516, 0.00000, 0.210182, 0.0690779, -1.02009E-008, -1.24202E-008
517, 0.00000, 0.211095, 0.0693855, -9.94856E-009, -1.23177E-008
518, 0.00000, 0.215255, 0.07075, -8.88183E-009, -6.00708E-009
519, 0.00000, 0.224222, 0.0736984, -8.10087E-009, 3.90351E-010
520, 0.00000, 0.246371, 0.080975, -7.70462E-009, 8.11391E-009
521, 0.00000, 0.286454, 0.0941517, -9.335E-009, 1.59918E-008
522, 0.00000, 0.319005, 0.10485, -1.23492E-008, 2.00273E-008
523, 0.00000, 0.331819, 0.109063, -1.33872E-008, 2.27223E-008
524, 0.00000, 0.339228, 0.111498, -1.4948E-008, 2.17651E-008
525, 0.00000, 0.330575, 0.108653, -1.54303E-008, 1.68692E-008
526, 0.00000, 0.30245, 0.0994119, -1.22144E-008, 1.4162E-008
527, 0.00000, 0.256685, 0.0843689, -1.06084E-008, 3.56587E-009
528, 0.00000, 0.20209, 0.0664237, -1.1402E-008, -1.11709E-008
529, 0.00000, 0.156394, 0.0514036, -1.74722E-008, -3.34904E-008
530, 0.00000, 0.132532, 0.0435632, -1.50924E-008, -3.03163E-008
531, 0.00000, 0.121347, 0.0398856, -1.43264E-008, -2.93091E-008
532, 0.00000, 0.117488, 0.038617, -1.41435E-008, -2.91518E-008
533, 0.00000, 0.122338, 0.0402086, -1.46122E-008, -2.98012E-008
534, 0.00000, 0.141153, 0.0463951, -9.4872E-009, -1.54078E-008
535, 0.00000, 0.178924, 0.0587976, -7.36494E-009, -5.48153E-009
536, 0.00000, 0.199623, 0.0656023, -6.81244E-009, -4.88191E-010
537, 0.00000, 0.204439, 0.0671965, -8.1846E-009, -3.43747E-009
538, 0.00000, 0.21036, 0.069144, -8.00639E-009, -2.63384E-009
539, 0.00000, 0.211845, 0.0696316, -8.87388E-009, -4.92387E-009
540, 0.00000, 0.210183, 0.0690849, -1.06867E-008, -1.22312E-008
541, 0.00000, 0.211093, 0.0693803, -1.11856E-008, -1.24037E-008
542, 0.00000, 0.215249, 0.0707449, -9.89601E-009, -7.28375E-009
543, 0.00000, 0.224214, 0.0736829, -9.62972E-009, -3.23132E-009
544, 0.00000, 0.24637, 0.0809764, -1.2035E-008, -3.09445E-009
545, 0.00000, 0.286453, 0.0941526, -1.0767E-008, 1.22172E-008
546, 0.00000, 0.319003, 0.10485, -1.42622E-008, 1.48095E-008
547, 0.00000, 0.331818, 0.109063, -1.55524E-008, 1.67825E-008
548, 0.00000, 0.339227, 0.111498, -1.63297E-008, 1.80381E-008
549, 0.00000, 0.330576, 0.108655, -1.69046E-008, 1.28058E-008
550, 0.00000, 0.302452, 0.0994116, -1.50816E-008, 6.42949E-009
551, 0.00000, 0.256686, 0.0843694, -1.193E-008, 1.26713E-010
552, 0.00000, 0.202088, 0.0664241, -1.34535E-008, -1.65701E-008
553, 0.00000, 0.156392, 0.0514044, -7.58884E-009, -8.96094E-009
554, 0.00000, 0.132532, 0.0435635, -5.24191E-009, -6.08145E-009
555, 0.00000, 0.121346, 0.0398836, -7.81247E-009, -1.31775E-008
556, 0.00000, 0.117492, 0.038621, -7.28633E-009, -1.24123E-008
557, 0.00000, 0.122346, 0.0402134, -6.61145E-009, -1.02502E-008
558, 0.00000, 0.141152, 0.0463934, -6.71784E-009, -8.4657E-009
559, 0.00000, 0.178925, 0.0587989, -6.05345E-009, -2.16028E-009
560, 0.00000, 0.199611, 0.0656084, -7.42598E-009, -1.87448E-009
561, 0.00000, 0.204439, 0.0671964, -3.82796E-009, 6.20901E-009
562, 0.00000, 0.210359, 0.0691426, -6.02654E-009, 2.37841E-010
563, 0.00000, 0.211843, 0.0696321, -8.04623E-009, -7.13003E-009
564, 0.00000, 0.210183, 0.0690871, -8.63084E-009, -1.01825E-008
565, 0.00000, 0.211098, 0.0693805, -8.36745E-009, -9.03265E-009
566, 0.00000, 0.215253, 0.0707486, -7.62531E-009, -4.67973E-009
567, 0.00000, 0.224222, 0.0736977, -5.8976E-009, 4.92924E-009
568, 0.00000, 0.246367, 0.0809706, -4.45252E-009, 1.64321E-008
569, 0.00000, 0.286451, 0.0941512, -6.04088E-009, 2.46829E-008
570, 0.00000, 0.319001, 0.10485, -8.25169E-009, 3.10847E-008
571, 0.00000, 0.331818, 0.109063, -8.88736E-009, 3.49817E-008
572, 0.00000, 0.339227, 0.111498, -9.43857E-009, 3.68812E-008
573, 0.00000, 0.330554, 0.108648, -9.38836E-009, 3.31684E-008
574, 0.00000, 0.302452, 0.0994117, -8.40661E-009, 2.43858E-008
575, 0.00000, 0.256687, 0.0843693, -7.50481E-009, 1.17142E-008
576, 0.00000, 0.202097, 0.0664288, -1.30633E-008, -1.569E-008
577, 0.00000, 0.167664, 0.0551133, -8.66048E-009, -1.0373E-008
578, 0.00000, 0.141567, 0.046533, -6.82343E-009, -8.96049E-009
579, 0.00000, 0.127422, 0.0418828, -5.56138E-009, -7.30079E-009
580, 0.00000, 0.12092, 0.0397453, -4.76281E-009, -5.94598E-009
581, 0.00000, 0.120866, 0.0397292, -4.37148E-009, -5.01452E-009
582, 0.00000, 0.127231, 0.0418169, -7.09399E-009, -1.07921E-008
583, 0.00000, 0.141947, 0.0466557, -5.07449E-009, -4.41645E-009
584, 0.00000, 0.169786, 0.055808, -5.02409E-009, -1.40374E-009
585, 0.00000, 0.213884, 0.0703025, -7.76167E-009, -3.19587E-009
586, 0.00000, 0.254865, 0.0837872, -1.27994E-008, -1.63768E-008
587, 0.00000, 0.276518, 0.0909095, -1.4731E-008, -1.81222E-008
588, 0.00000, 0.284795, 0.0936045, -1.48695E-008, -1.1659E-008
589, 0.00000, 0.288645, 0.0948725, -1.4104E-008, -4.19759E-009
590, 0.00000, 0.294182, 0.0966909, -1.40782E-008, -1.70649E-010
591, 0.00000, 0.299688, 0.0984899, -1.31015E-008, 6.55837E-009
592, 0.00000, 0.305608, 0.100445, -1.04287E-008, 1.97399E-008
593, 0.00000, 0.320952, 0.105491, -1.14194E-008, 2.3423E-008
594, 0.00000, 0.329455, 0.108286, -1.04068E-008, 2.96156E-008
595, 0.00000, 0.32775, 0.107726, -1.06247E-008, 2.8581E-008
596, 0.00000, 0.326509, 0.107319, -1.09279E-008, 2.72195E-008
597, 0.00000, 0.314115, 0.103245, -1.09799E-008, 2.19202E-008
598, 0.00000, 0.289906, 0.095288, -9.71772E-009, 1.63008E-008
599, 0.00000, 0.25509, 0.0838441, -8.61726E-009, 8.31668E-009
600, 0.00000, 0.212541, 0.069859, -7.62573E-009, 5.31873E-010
601, 0.00000, 0.171413, 0.0563412, -1.01059E-008, -1.30138E-008
602, 0.00000, 0.144179, 0.0473909, -6.24554E-009, -7.28916E-009
603, 0.00000, 0.128403, 0.042205, -5.63455E-009, -7.35875E-009
604, 0.00000, 0.120545, 0.0396223, -4.42932E-009, -5.1947E-009
605, 0.00000, 0.118141, 0.0388298, -6.99788E-009, -1.14529E-008
606, 0.00000, 0.122053, 0.0401179, -4.64277E-009, -5.57568E-009
607, 0.00000, 0.134797, 0.0443057, -4.1205E-009, -2.90403E-009
608, 0.00000, 0.156867, 0.0515603, -5.72224E-009, -4.59977E-009
609, 0.00000, 0.19827, 0.0651706, -5.92559E-009, -1.54248E-010
610, 0.00000, 0.24232, 0.079647, -8.74846E-009, 2.42997E-009
611, 0.00000, 0.27012, 0.0887829, -1.27172E-008, -1.60972E-009
612, 0.00000, 0.281049, 0.0923752, -2.39087E-008, -2.82094E-008
613, 0.00000, 0.28801, 0.0946619, -2.40502E-008, -2.61144E-008
614, 0.00000, 0.292665, 0.0961907, -2.34235E-008, -2.19032E-008
615, 0.00000, 0.291158, 0.0956954, -2.36807E-008, -2.20245E-008
616, 0.00000, 0.288665, 0.0948793, -2.0931E-008, -1.43083E-008
617, 0.00000, 0.300691, 0.0988315, -2.51746E-008, -2.17708E-008
618, 0.00000, 0.31669, 0.104091, -3.70133E-008, -3.94462E-008
619, 0.00000, 0.324494, 0.106659, -3.70922E-008, -3.27669E-008
620, 0.00000, 0.334252, 0.109871, -3.85688E-008, -2.49399E-008
621, 0.00000, 0.326669, 0.107365, -3.7014E-008, -2.9816E-008
622, 0.00000, 0.296862, 0.0975736, -3.12817E-008, -3.84176E-008
623, 0.00000, 0.250058, 0.0821927, -2.08522E-008, -2.56577E-008
624, 0.00000, 0.195719, 0.0643312, -1.32579E-008, -1.73311E-008
625, 0.00000, 0.156392, 0.0514043, -8.34997E-009, -1.08273E-008
626, 0.00000, 0.132529, 0.0435588, -1.25506E-008, -2.37262E-008
627, 0.00000, 0.121348, 0.0398864, -1.06481E-008, -2.02908E-008
628, 0.00000, 0.117484, 0.0386145, -1.17621E-008, -2.3206E-008
629, 0.00000, 0.122346, 0.0402136, -1.09261E-008, -2.08079E-008
630, 0.00000, 0.141151, 0.0463932, -1.17025E-008, -2.07408E-008
631, 0.00000, 0.178919, 0.0588044, -1.39319E-008, -2.11944E-008
632, 0.00000, 0.199622, 0.0656132, -1.46776E-008, -2.04683E-008
633, 0.00000, 0.204443, 0.0672009, -1.14055E-008, -1.19775E-008
634, 0.00000, 0.210358, 0.069143, -1.21315E-008, -1.29959E-008
635, 0.00000, 0.211845, 0.0696319, -1.27188E-008, -1.46896E-008
636, 0.00000, 0.210189, 0.0690869, -1.25843E-008, -1.44855E-008
637, 0.00000, 0.211094, 0.0693823, -1.21336E-008, -1.28047E-008
638, 0.00000, 0.215251, 0.0707475, -1.11737E-008, -8.99085E-009
639, 0.00000, 0.224222, 0.0736984, -1.21798E-008, -9.46819E-009
640, 0.00000, 0.24637, 0.0809754, -1.47699E-008, -1.02855E-008
641, 0.00000, 0.286452, 0.0941515, -1.68354E-008, -4.02547E-009
642, 0.00000, 0.319004, 0.104851, -1.75023E-008, 6.05766E-009
643, 0.00000, 0.331818, 0.109063, -1.82536E-008, 9.38591E-009
644, 0.00000, 0.339227, 0.111499, -1.91269E-008, 1.02963E-008
645, 0.00000, 0.330555, 0.108662, -2.17592E-008, -7.76694E-010
646, 0.00000, 0.302452, 0.0994111, -2.06073E-008, -8.55159E-009
647, 0.00000, 0.256682, 0.0843686, -2.37522E-008, -3.14036E-008
648, 0.00000, 0.202089, 0.0664251, -1.29953E-008, -1.55721E-008
649, 0.00000, 0.156392, 0.0514044, -7.52544E-009, -8.80077E-009
650, 0.00000, 0.132532, 0.043563, -5.98145E-009, -7.85036E-009
651, 0.00000, 0.121348, 0.0398859, -5.03762E-009, -6.59111E-009
652, 0.00000, 0.117485, 0.0386159, -4.4047E-009, -5.38165E-009
653, 0.00000, 0.122343, 0.0402097, -8.80613E-009, -1.53627E-008
654, 0.00000, 0.141151, 0.0463923, -1.05508E-008, -1.78299E-008
655, 0.00000, 0.178918, 0.0588038, -1.35745E-008, -2.02452E-008
656, 0.00000, 0.199621, 0.0656117, -1.63374E-008, -2.46073E-008
657, 0.00000, 0.204442, 0.067199, -1.59383E-008, -2.34128E-008
658, 0.00000, 0.210358, 0.0691427, -1.72649E-008, -2.61016E-008
659, 0.00000, 0.211845, 0.0696323, -1.74522E-008, -2.68104E-008
660, 0.00000, 0.210185, 0.069085, -1.63766E-008, -2.41694E-008
661, 0.00000, 0.211093, 0.0693812, -1.75982E-008, -2.66916E-008
662, 0.00000, 0.21525, 0.0707464, -1.80281E-008, -2.64897E-008
663, 0.00000, 0.224218, 0.0736949, -1.57646E-008, -1.84843E-008
664, 0.00000, 0.246372, 0.0809787, -1.36167E-008, -7.13033E-009
665, 0.00000, 0.28645, 0.0941509, -1.57504E-008, -1.16574E-009
666, 0.00000, 0.319001, 0.10485, -1.83318E-008, 3.7071E-009
667, 0.00000, 0.331816, 0.109063, -1.9948E-008, 4.90026E-009
668, 0.00000, 0.339225, 0.111499, -2.06303E-008, 6.15346E-009
669, 0.00000, 0.330556, 0.108648, -2.06216E-008, 2.25479E-009
670, 0.00000, 0.302452, 0.0994106, -2.30031E-008, -1.50935E-008
671, 0.00000, 0.256683, 0.084369, -2.37432E-008, -3.1434E-008
672, 0.00000, 0.202089, 0.0664251, -1.29832E-008, -1.55414E-008
673, 0.00000, 0.156392, 0.0514044, -7.46831E-009, -8.65981E-009
674, 0.00000, 0.132532, 0.0435634, -5.23955E-009, -6.0712E-009
675, 0.00000, 0.121347, 0.0398854, -5.06374E-009, -6.62245E-009
676, 0.00000, 0.117485, 0.0386158, -4.5126E-009, -5.63665E-009
677, 0.00000, 0.122345, 0.0402124, -5.12692E-009, -6.59016E-009
678, 0.00000, 0.14115, 0.046392, -6.82664E-009, -8.64444E-009
679, 0.00000, 0.178925, 0.0588091, -1.00308E-008, -1.15526E-008
680, 0.00000, 0.199627, 0.0656181, -8.04757E-009, -4.35612E-009
681, 0.00000, 0.204444, 0.0672004, -8.60708E-009, -5.86527E-009
682, 0.00000, 0.210361, 0.0691462, -1.08036E-008, -1.20609E-008
683, 0.00000, 0.211844, 0.0696308, -1.25574E-008, -1.65333E-008
684, 0.00000, 0.210184, 0.0690898, -1.25674E-008, -1.86517E-008
685, 0.00000, 0.211094, 0.0693807, -1.25054E-008, -1.70494E-008
686, 0.00000, 0.215255, 0.0707501, -9.8837E-009, -7.63393E-009
687, 0.00000, 0.224222, 0.0736983, -8.56615E-009, -1.02772E-009
688, 0.00000, 0.246371, 0.0809741, -8.60107E-009, 5.73968E-009
689, 0.00000, 0.286454, 0.0941513, -1.13889E-008, 1.05097E-008
690, 0.00000, 0.319005, 0.104851, -1.34689E-008, 1.70115E-008
691, 0.00000, 0.331819, 0.109063, -1.41698E-008, 2.05906E-008
692, 0.00000, 0.339201, 0.111499, -1.46874E-008, 2.24582E-008
693, 0.00000, 0.330532, 0.108672, -1.94291E-008, 6.45319E-009
694, 0.00000, 0.30245, 0.0994115, -1.70623E-008, 1.06738E-009
695, 0.00000, 0.256685, 0.0843692, -1.39945E-008, -5.30919E-009
696, 0.00000, 0.202089, 0.0664244, -1.05208E-008, -8.89149E-009
697, 0.00000, 0.156396, 0.0514056, -8.37871E-009, -1.07865E-008
698, 0.00000, 0.132529, 0.0435617, -5.95009E-009, -7.8341E-009
699, 0.00000, 0.121347, 0.0398859, -5.06804E-009, -6.66115E-009
700, 0.00000, 0.117485, 0.0386159, -4.35442E-009, -5.26247E-009
701, 0.00000, 0.122339, 0.0402096, -4.43854E-009, -4.91868E-009
702, 0.00000, 0.141149, 0.0463896, -8.96333E-009, -1.37491E-008
703, 0.00000, 0.178924, 0.0587975, -8.23647E-009, -7.67294E-009
704, 0.00000, 0.199625, 0.0656169, -8.115E-009, -4.44363E-009
705, 0.00000, 0.204445, 0.0672011, -8.04653E-009, -5.07586E-009
706, 0.00000, 0.210359, 0.0691459, -1.02375E-008, -1.19859E-008
707, 0.00000, 0.211843, 0.0696306, -1.30348E-008, -1.9307E-008
708, 0.00000, 0.210181, 0.0690802, -1.19274E-008, -1.49876E-008
709, 0.00000, 0.211094, 0.0693825, -1.04443E-008, -1.07593E-008
710, 0.00000, 0.21525, 0.0707473, -1.01562E-008, -8.23898E-009
711, 0.00000, 0.224212, 0.0736913, -1.07528E-008, -6.49717E-009
712, 0.00000, 0.246362, 0.0809659, -9.16768E-009, 3.68303E-009
713, 0.00000, 0.28645, 0.0941508, -9.25316E-009, 1.61509E-008
714, 0.00000, 0.319001, 0.104849, -1.31984E-008, 1.76679E-008
