hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7629, 0.00000, 0.492371, 0.161837, -1.62916E-006, 1.34465E-006
7630, 0.00000, 0.451833, 0.148507, -1.80144E-006, 1.20736E-006
7631, 0.00000, 0.398134, 0.13087, -2.01178E-006, 1.03966E-006
7632, 0.00000, 0.329709, 0.108371, -1.26199E-006, 6.85839E-007
7633, 0.00000, 0.264621, 0.0869827, -7.83191E-007, 4.24825E-007
7634, 0.00000, 0.220999, 0.0726419, -5.25727E-007, 2.91872E-007
7635, 0.00000, 0.197017, 0.0647578, -4.05551E-007, 2.30129E-007
7636, 0.00000, 0.185318, 0.0609087, -4.23897E-007, 2.21023E-007
7637, 0.00000, 0.182946, 0.0601321, -3.44369E-007, 1.97601E-007
7638, 0.00000, 0.19041, 0.0625831, -4.44212E-007, 2.33469E-007
7639, 0.00000, 0.214002, 0.0703343, -7.57073E-007, 3.42529E-007
7640, 0.00000, 0.259825, 0.08541, -5.04057E-007, 3.625E-007
7641, 0.00000, 0.331477, 0.108952, -6.73513E-007, 5.47039E-007
7642, 0.00000, 0.3961, 0.130192, -7.86253E-007, 7.43115E-007
7643, 0.00000, 0.432696, 0.142256, -8.75729E-007, 8.52134E-007
7644, 0.00000, 0.444214, 0.14601, -7.79482E-007, 8.82135E-007
7645, 0.00000, 0.455059, 0.149566, -1.0421E-006, 9.96248E-007
7646, 0.00000, 0.463185, 0.152238, -1.75208E-006, 1.19349E-006
7647, 0.00000, 0.463118, 0.152211, -2.01917E-006, 1.27697E-006
7648, 0.00000, 0.466088, 0.15319, -2.80017E-006, 1.48331E-006
7649, 0.00000, 0.495235, 0.162766, -3.22862E-006, 1.695E-006
7650, 0.00000, 0.513968, 0.168923, -3.81613E-006, 1.90159E-006
7651, 0.00000, 0.524733, 0.172472, -3.75777E-006, 1.92366E-006
7652, 0.00000, 0.543015, 0.178473, -4.06961E-006, 2.08664E-006
7653, 0.00000, 0.526326, 0.172996, -3.80801E-006, 1.9373E-006
7654, 0.00000, 0.476319, 0.156558, -3.22916E-006, 1.59437E-006
7655, 0.00000, 0.397559, 0.130672, -1.94702E-006, 1.02944E-006
7656, 0.00000, 0.307102, 0.10094, -1.20819E-006, 6.168E-007
7657, 0.00000, 0.241952, 0.0795324, -6.44936E-007, 3.49858E-007
7658, 0.00000, 0.203851, 0.0670042, -5.16813E-007, 2.64878E-007
7659, 0.00000, 0.186807, 0.0614014, -4.32489E-007, 2.2241E-007
7660, 0.00000, 0.181406, 0.0596277, -4.09545E-007, 2.10238E-007
7661, 0.00000, 0.190912, 0.0627462, -6.4369E-007, 2.80993E-007
7662, 0.00000, 0.225384, 0.0740777, -7.60628E-007, 3.58479E-007
7663, 0.00000, 0.295291, 0.0970548, -1.47145E-006, 6.54077E-007
7664, 0.00000, 0.326777, 0.107416, -9.2039E-007, 5.78614E-007
7665, 0.00000, 0.329667, 0.10837, -6.86925E-007, 5.03956E-007
7666, 0.00000, 0.333102, 0.10951, -7.13452E-007, 4.58082E-007
7667, 0.00000, 0.329734, 0.108393, -6.77508E-007, 4.29442E-007
7668, 0.00000, 0.325198, 0.10687, -6.6637E-007, 4.76455E-007
7669, 0.00000, 0.326501, 0.10731, -7.6989E-007, 4.9927E-007
7670, 0.00000, 0.334371, 0.109887, -7.31627E-007, 5.50214E-007
7671, 0.00000, 0.352504, 0.115851, -6.96382E-007, 6.1253E-007
7672, 0.00000, 0.3971, 0.130526, -6.98482E-007, 7.74101E-007
7673, 0.00000, 0.469261, 0.154234, -8.54273E-007, 1.08023E-006
7674, 0.00000, 0.515867, 0.169553, -9.65508E-007, 1.31383E-006
7675, 0.00000, 0.536433, 0.176315, -9.00465E-007, 1.40253E-006
7676, 0.00000, 0.547618, 0.179988, -1.1458E-006, 1.50995E-006
7677, 0.00000, 0.532502, 0.175029, -6.66964E-007, 1.33569E-006
7678, 0.00000, 0.48495, 0.159394, -7.92025E-007, 1.13622E-006
7679, 0.00000, 0.408794, 0.134362, -9.97218E-007, 8.78183E-007
7680, 0.00000, 0.318087, 0.10455, -1.16165E-006, 6.37616E-007
7681, 0.00000, 0.241952, 0.0795324, -6.44652E-007, 3.50039E-007
7682, 0.00000, 0.203853, 0.0670057, -4.40208E-007, 2.46586E-007
7683, 0.00000, 0.186794, 0.0613908, -2.63511E-006, 7.06629E-007
7684, 0.00000, 0.18139, 0.0596282, -1.48833E-007, 1.56309E-007
7685, 0.00000, 0.190931, 0.0627606, -1.03628E-006, 3.54289E-007
7686, 0.00000, 0.225392, 0.0740831, -9.31039E-007, 3.91312E-007
7687, 0.00000, 0.295344, 0.096958, 1.59166E-008, 2.76791E-007
7688, 0.00000, 0.326768, 0.107337, -9.05493E-008, 3.95702E-007
7689, 0.00000, 0.32965, 0.108354, -1.91859E-007, 4.04296E-007
7690, 0.00000, 0.333093, 0.109489, -2.53442E-007, 4.01878E-007
7691, 0.00000, 0.329733, 0.108394, -3.43704E-007, 3.58584E-007
7692, 0.00000, 0.325198, 0.106917, -4.25054E-007, 3.12919E-007
7693, 0.00000, 0.326498, 0.107346, -4.34442E-007, 3.18525E-007
7694, 0.00000, 0.334391, 0.109905, -2.66179E-007, 4.07952E-007
7695, 0.00000, 0.352502, 0.115851, -1.81914E-007, 4.83264E-007
7696, 0.00000, 0.39715, 0.13044, -3.04617E-008, 6.05245E-007
7697, 0.00000, 0.469261, 0.154234, -1.02758E-007, 9.21051E-007
7698, 0.00000, 0.515867, 0.169553, -1.35199E-007, 1.13978E-006
7699, 0.00000, 0.536433, 0.176314, -1.51549E-007, 1.24575E-006
7700, 0.00000, 0.547602, 0.179999, -1.62406E-007, 1.30897E-006
7701, 0.00000, 0.532503, 0.175025, -1.48348E-007, 1.22586E-006
7702, 0.00000, 0.484948, 0.159396, -1.13854E-007, 9.93761E-007
7703, 0.00000, 0.408791, 0.134366, -7.08758E-008, 6.81183E-007
7704, 0.00000, 0.318084, 0.104551, -7.44581E-008, 4.03968E-007
7705, 0.00000, 0.24193, 0.079518, -7.26451E-007, 3.77988E-007
7706, 0.00000, 0.195537, 0.0642685, -1.42778E-006, 1.08148E-006
7707, 0.00000, 0.186813, 0.0614063, -5.082E-007, 2.32855E-007
7708, 0.00000, 0.178875, 0.0587926, -2.5259E-006, 1.86622E-006
7709, 0.00000, 0.183767, 0.0603997, -1.35018E-006, 1.01071E-006
7710, 0.00000, 0.225383, 0.0740876, -5.24447E-007, 3.06371E-007
7711, 0.00000, 0.295306, 0.0969949, -9.49061E-008, 3.29465E-007
7712, 0.00000, 0.326763, 0.107378, -6.71258E-008, 4.13667E-007
7713, 0.00000, 0.329639, 0.108354, -1.31017E-007, 4.29719E-007
7714, 0.00000, 0.33308, 0.10941, -1.61897E-007, 4.06103E-007
7715, 0.00000, 0.329723, 0.108338, -1.73837E-007, 4.06252E-007
7716, 0.00000, 0.325229, 0.10689, -2.95188E-007, 3.77294E-007
7717, 0.00000, 0.326483, 0.107304, -2.52822E-007, 3.83666E-007
7718, 0.00000, 0.334385, 0.109907, -2.16223E-007, 4.23151E-007
7719, 0.00000, 0.352517, 0.115879, -1.88455E-007, 4.88504E-007
7720, 0.00000, 0.397121, 0.130493, -5.44883E-008, 6.19901E-007
7721, 0.00000, 0.469265, 0.154228, -9.00277E-008, 9.12836E-007
7722, 0.00000, 0.51587, 0.169549, -1.35787E-007, 1.1359E-006
7723, 0.00000, 0.536434, 0.176312, -1.59128E-007, 1.24553E-006
7724, 0.00000, 0.547612, 0.180007, -1.59275E-007, 1.31288E-006
7725, 0.00000, 0.532508, 0.175, -1.44975E-007, 1.21369E-006
7726, 0.00000, 0.484945, 0.1594, -1.09274E-007, 9.9658E-007
7727, 0.00000, 0.408788, 0.134371, -8.28867E-008, 6.89083E-007
7728, 0.00000, 0.318083, 0.104556, -1.23987E-007, 4.19462E-007
7729, 0.00000, 0.24193, 0.0795181, -7.265E-007, 3.77993E-007
7730, 0.00000, 0.203848, 0.0670012, -5.12467E-007, 2.66533E-007
7731, 0.00000, 0.18681, 0.061405, -3.66815E-007, 2.00759E-007
7732, 0.00000, 0.181406, 0.0596278, -3.40451E-007, 1.94417E-007
7733, 0.00000, 0.190915, 0.0627489, -4.46286E-007, 2.34819E-007
7734, 0.00000, 0.225381, 0.0740757, -6.22742E-007, 3.29733E-007
7735, 0.00000, 0.295272, 0.0970438, -9.78226E-007, 5.53423E-007
7736, 0.00000, 0.326764, 0.107407, -9.22273E-007, 5.867E-007
7737, 0.00000, 0.329645, 0.108351, -2.6149E-007, 4.29332E-007
7738, 0.00000, 0.333092, 0.109483, -4.99225E-007, 4.58356E-007
7739, 0.00000, 0.329733, 0.108379, -5.51507E-007, 4.46779E-007
7740, 0.00000, 0.325211, 0.106897, -6.44015E-007, 4.15008E-007
7741, 0.00000, 0.326505, 0.107315, -5.59391E-007, 4.18942E-007
7742, 0.00000, 0.334376, 0.109899, -5.48222E-007, 4.86736E-007
7743, 0.00000, 0.352607, 0.115716, -5.20255E-007, 4.77389E-007
7744, 0.00000, 0.397119, 0.130499, -6.35104E-007, 7.48403E-007
7745, 0.00000, 0.469265, 0.15423, -7.80915E-007, 1.06085E-006
7746, 0.00000, 0.515872, 0.169547, -1.09806E-006, 1.3369E-006
7747, 0.00000, 0.536434, 0.176314, -1.11294E-006, 1.44542E-006
7748, 0.00000, 0.547609, 0.180003, -1.14054E-006, 1.51554E-006
7749, 0.00000, 0.532503, 0.175026, -1.07588E-006, 1.42052E-006
7750, 0.00000, 0.48495, 0.159393, -1.26482E-006, 1.23552E-006
7751, 0.00000, 0.40879, 0.13436, -2.05833E-006, 1.10769E-006
7752, 0.00000, 0.318091, 0.104552, -1.30361E-006, 6.64243E-007
7753, 0.00000, 0.241946, 0.079527, -1.0442E-006, 4.4191E-007
7754, 0.00000, 0.203833, 0.0669908, -1.48656E-006, 4.87365E-007
7755, 0.00000, 0.186788, 0.0613875, -1.95625E-006, 5.63629E-007
7756, 0.00000, 0.181408, 0.0596283, -1.62586E-006, 4.71508E-007
7757, 0.00000, 0.190921, 0.0627532, -9.95895E-007, 3.5137E-007
7758, 0.00000, 0.225387, 0.07408, -1.03819E-006, 4.17048E-007
7759, 0.00000, 0.295287, 0.0970537, -1.02758E-006, 5.55911E-007
7760, 0.00000, 0.326768, 0.107411, -7.94065E-007, 5.55586E-007
7761, 0.00000, 0.329665, 0.108368, -6.10823E-007, 4.93495E-007
7762, 0.00000, 0.333102, 0.1095, -6.44673E-007, 4.75815E-007
7763, 0.00000, 0.329737, 0.108387, -6.71862E-007, 4.65677E-007
7764, 0.00000, 0.325206, 0.106886, -6.67588E-007, 5.18995E-007
7765, 0.00000, 0.3265, 0.107312, -7.2678E-007, 5.36462E-007
7766, 0.00000, 0.334378, 0.109898, -8.6507E-007, 6.00396E-007
7767, 0.00000, 0.35252, 0.115878, -9.4345E-007, 6.74377E-007
7768, 0.00000, 0.397109, 0.130516, -8.64166E-007, 8.069E-007
7769, 0.00000, 0.469262, 0.154235, -8.53459E-007, 1.0796E-006
7770, 0.00000, 0.515868, 0.169553, -8.82298E-007, 1.29589E-006
7771, 0.00000, 0.536434, 0.176314, -8.89754E-007, 1.39971E-006
7772, 0.00000, 0.547603, 0.180004, -9.39407E-007, 1.47332E-006
7773, 0.00000, 0.532511, 0.175026, -9.89989E-007, 1.40089E-006
7774, 0.00000, 0.484947, 0.159397, -8.55551E-007, 1.15126E-006
7775, 0.00000, 0.408793, 0.134362, -1.04997E-006, 8.89892E-007
7776, 0.00000, 0.318088, 0.10455, -1.15931E-006, 6.36878E-007
7777, 0.00000, 0.253251, 0.0832454, -7.09907E-007, 3.86753E-007
7778, 0.00000, 0.213379, 0.0701371, -4.8374E-007, 2.70702E-007
7779, 0.00000, 0.192817, 0.0633771, -3.8581E-007, 2.20036E-007
7780, 0.00000, 0.183882, 0.0604352, -4.15364E-007, 2.1782E-007
7781, 0.00000, 0.185339, 0.0609168, -4.22284E-007, 2.20068E-007
7782, 0.00000, 0.198809, 0.0653439, -4.84935E-007, 2.54173E-007
7783, 0.00000, 0.227739, 0.0748511, -6.35827E-007, 3.36049E-007
7784, 0.00000, 0.284522, 0.0935194, -6.5307E-007, 4.38757E-007
7785, 0.00000, 0.359803, 0.118267, -9.49139E-007, 6.40184E-007
7786, 0.00000, 0.412851, 0.135709, -9.89582E-007, 7.16228E-007
7787, 0.00000, 0.435236, 0.143063, -1.03784E-006, 7.46787E-007
7788, 0.00000, 0.439237, 0.144391, -1.24913E-006, 7.90426E-007
7789, 0.00000, 0.44207, 0.145296, -1.23811E-006, 8.32925E-007
7790, 0.00000, 0.453961, 0.149207, -1.47331E-006, 1.02235E-006
7791, 0.00000, 0.465716, 0.153071, -1.34541E-006, 1.09493E-006
7792, 0.00000, 0.482439, 0.158573, -9.82128E-007, 1.16499E-006
7793, 0.00000, 0.515881, 0.169561, -7.53146E-007, 1.27063E-006
7794, 0.00000, 0.524704, 0.172457, -7.0228E-007, 1.3019E-006
7795, 0.00000, 0.518831, 0.17052, -6.54749E-007, 1.26244E-006
7796, 0.00000, 0.516675, 0.16987, -9.82783E-007, 1.33061E-006
7797, 0.00000, 0.492372, 0.161834, -9.62315E-007, 1.20489E-006
7798, 0.00000, 0.451831, 0.148509, -8.51432E-007, 1.00932E-006
7799, 0.00000, 0.3981, 0.130848, -9.4685E-007, 8.30509E-007
7800, 0.00000, 0.329704, 0.108369, -7.94713E-007, 5.90861E-007
7801, 0.00000, 0.264598, 0.0869666, -1.17457E-006, 5.22969E-007
7802, 0.00000, 0.221004, 0.0726454, -7.27825E-007, 3.33913E-007
7803, 0.00000, 0.19701, 0.064752, -8.61648E-007, 3.35993E-007
7804, 0.00000, 0.185319, 0.060912, -7.59195E-007, 2.92973E-007
7805, 0.00000, 0.182947, 0.0601322, -6.77809E-007, 2.72035E-007
7806, 0.00000, 0.190422, 0.0625938, -6.39145E-007, 2.72202E-007
7807, 0.00000, 0.214011, 0.0703408, -6.58447E-007, 3.15425E-007
7808, 0.00000, 0.259825, 0.0854104, -5.42838E-007, 3.71231E-007
7809, 0.00000, 0.331493, 0.108961, -6.65956E-007, 5.14878E-007
7810, 0.00000, 0.396116, 0.130204, -8.5046E-007, 6.84299E-007
7811, 0.00000, 0.432688, 0.142221, -1.11932E-006, 8.20957E-007
7812, 0.00000, 0.444192, 0.146003, -1.35222E-006, 8.98911E-007
7813, 0.00000, 0.455067, 0.149569, -1.31119E-006, 9.55055E-007
7814, 0.00000, 0.463188, 0.15224, -1.2344E-006, 1.03107E-006
7815, 0.00000, 0.463261, 0.152058, -1.27379E-006, 1.02757E-006
7816, 0.00000, 0.466106, 0.153186, -9.21809E-007, 1.07838E-006
7817, 0.00000, 0.495269, 0.162787, -7.42033E-007, 1.17184E-006
7818, 0.00000, 0.514008, 0.168944, -7.01608E-007, 1.25035E-006
7819, 0.00000, 0.524736, 0.172465, -1.02387E-006, 1.36812E-006
7820, 0.00000, 0.543044, 0.178481, -1.41324E-006, 1.54018E-006
7821, 0.00000, 0.526302, 0.172999, -1.52791E-006, 1.48502E-006
7822, 0.00000, 0.476315, 0.156547, -2.15945E-006, 1.38036E-006
7823, 0.00000, 0.397553, 0.130669, -1.93965E-006, 1.0334E-006
7824, 0.00000, 0.307103, 0.100941, -1.07902E-006, 5.8852E-007
7825, 0.00000, 0.241947, 0.0795285, -7.39556E-007, 3.73834E-007
7826, 0.00000, 0.203856, 0.0670077, -4.40099E-007, 2.45007E-007
7827, 0.00000, 0.186806, 0.0614, -4.30981E-007, 2.23237E-007
7828, 0.00000, 0.181406, 0.0596276, -4.09427E-007, 2.10268E-007
7829, 0.00000, 0.190917, 0.0627533, -3.85726E-007, 2.17969E-007
7830, 0.00000, 0.225379, 0.0740742, -6.1963E-007, 3.30253E-007
7831, 0.00000, 0.295291, 0.0970556, -9.73134E-007, 5.46086E-007
7832, 0.00000, 0.326774, 0.107414, -6.5213E-007, 5.18027E-007
7833, 0.00000, 0.329659, 0.108359, -2.36857E-007, 3.96812E-007
7834, 0.00000, 0.333078, 0.109502, -4.04692E-007, 3.44641E-007
7835, 0.00000, 0.329724, 0.108392, -4.45675E-007, 3.19064E-007
7836, 0.00000, 0.325207, 0.106897, -3.38656E-007, 2.84701E-007
7837, 0.00000, 0.326509, 0.107309, -4.30407E-007, 3.25162E-007
7838, 0.00000, 0.334391, 0.109907, -2.67364E-007, 4.05453E-007
7839, 0.00000, 0.352511, 0.11586, -2.00357E-007, 4.75704E-007
7840, 0.00000, 0.397145, 0.130451, -3.49837E-008, 6.09514E-007
7841, 0.00000, 0.469261, 0.154234, -1.02843E-007, 9.21075E-007
7842, 0.00000, 0.515867, 0.169553, -1.35077E-007, 1.13976E-006
7843, 0.00000, 0.536433, 0.176314, -1.5182E-007, 1.2458E-006
7844, 0.00000, 0.547602, 0.179999, -1.62183E-007, 1.3089E-006
7845, 0.00000, 0.532503, 0.175025, -1.48565E-007, 1.22591E-006
7846, 0.00000, 0.484948, 0.159396, -1.13908E-007, 9.93772E-007
7847, 0.00000, 0.408791, 0.134366, -7.03908E-008, 6.81079E-007
7848, 0.00000, 0.318083, 0.104552, -3.67961E-008, 3.95752E-007
7849, 0.00000, 0.24193, 0.0795203, -2.20543E-008, 2.22045E-007
7850, 0.00000, 0.203845, 0.0670009, -6.08876E-008, 1.65142E-007
7851, 0.00000, 0.186803, 0.0613966, -7.45382E-008, 1.4169E-007
7852, 0.00000, 0.176766, 0.0580995, -1.14953E-006, 8.97541E-007
7853, 0.00000, 0.18579, 0.0610641, -1.22454E-006, 9.36244E-007
7854, 0.00000, 0.222734, 0.073204, -3.28344E-006, 2.07179E-006
7855, 0.00000, 0.29535, 0.0969626, -4.97225E-007, 3.96542E-007
7856, 0.00000, 0.326747, 0.107405, -1.23335E-007, 4.29746E-007
7857, 0.00000, 0.329651, 0.108356, -1.97322E-007, 4.08682E-007
7858, 0.00000, 0.333067, 0.109493, -2.02978E-007, 4.42189E-007
7859, 0.00000, 0.329722, 0.108328, -1.81813E-007, 4.02077E-007
7860, 0.00000, 0.325219, 0.1069, -1.84187E-007, 3.93783E-007
7861, 0.00000, 0.326485, 0.107334, -2.02198E-007, 4.22628E-007
7862, 0.00000, 0.334396, 0.1099, -1.44044E-007, 4.29878E-007
7863, 0.00000, 0.352535, 0.115856, -9.15475E-008, 4.80718E-007
7864, 0.00000, 0.397112, 0.130506, -6.62615E-008, 6.27699E-007
7865, 0.00000, 0.469265, 0.154226, -1.18534E-007, 9.16165E-007
7866, 0.00000, 0.51587, 0.169548, -1.48046E-007, 1.13695E-006
7867, 0.00000, 0.536434, 0.176312, -1.6198E-007, 1.24543E-006
7868, 0.00000, 0.547614, 0.180012, -1.75383E-007, 1.31915E-006
7869, 0.00000, 0.532505, 0.174993, -1.49185E-007, 1.21098E-006
7870, 0.00000, 0.484945, 0.159401, -1.31351E-007, 1.00269E-006
7871, 0.00000, 0.408788, 0.134373, -9.58539E-008, 6.94324E-007
7872, 0.00000, 0.318079, 0.104547, -1.29559E-006, 6.68062E-007
7873, 0.00000, 0.241939, 0.0795214, -7.28097E-007, 3.78173E-007
7874, 0.00000, 0.203845, 0.0669944, -4.60116E-006, 1.13628E-006
7875, 0.00000, 0.186814, 0.061406, -1.43048E-006, 4.31208E-007
7876, 0.00000, 0.181394, 0.0596194, -1.51132E-006, 4.54333E-007
7877, 0.00000, 0.190921, 0.0627537, -5.9074E-007, 2.61443E-007
7878, 0.00000, 0.21518, 0.0707244, -1.52693E-006, 1.18065E-006
7879, 0.00000, 0.295341, 0.0969629, 6.31835E-009, 2.81749E-007
7880, 0.00000, 0.32676, 0.107392, -5.56257E-008, 4.1685E-007
7881, 0.00000, 0.329651, 0.108356, -1.82438E-007, 4.05492E-007
7882, 0.00000, 0.333095, 0.10949, -2.46181E-007, 4.03506E-007
7883, 0.00000, 0.329735, 0.108385, -2.80368E-007, 3.84355E-007
7884, 0.00000, 0.325211, 0.106892, -2.78176E-007, 3.75584E-007
7885, 0.00000, 0.326502, 0.107312, -2.43059E-007, 3.87652E-007
7886, 0.00000, 0.334388, 0.109905, -2.41368E-007, 4.12173E-007
7887, 0.00000, 0.352508, 0.115886, -2.15879E-007, 4.89585E-007
7888, 0.00000, 0.397125, 0.130486, -4.63008E-008, 6.13149E-007
7889, 0.00000, 0.469265, 0.154227, -1.01937E-007, 9.13825E-007
7890, 0.00000, 0.51587, 0.169548, -1.31486E-007, 1.13426E-006
7891, 0.00000, 0.536434, 0.176312, -1.50991E-007, 1.24343E-006
7892, 0.00000, 0.547613, 0.18001, -1.57001E-007, 1.31392E-006
7893, 0.00000, 0.532506, 0.175, -1.53877E-007, 1.21518E-006
7894, 0.00000, 0.484945, 0.159401, -1.13548E-007, 9.98421E-007
7895, 0.00000, 0.408788, 0.134373, -7.51734E-008, 6.88813E-007
7896, 0.00000, 0.318082, 0.104557, -1.11922E-007, 4.17979E-007
7897, 0.00000, 0.241923, 0.079511, -8.5442E-007, 4.13531E-007
7898, 0.00000, 0.203843, 0.0669977, -1.65942E-006, 5.19819E-007
7899, 0.00000, 0.18681, 0.0614019, -1.47877E-006, 4.50902E-007
7900, 0.00000, 0.181405, 0.0596272, -1.1944E-006, 3.79935E-007
7901, 0.00000, 0.190929, 0.0627589, -8.4807E-007, 3.15641E-007
7902, 0.00000, 0.225389, 0.0740813, -8.06592E-007, 3.65467E-007
7903, 0.00000, 0.295279, 0.0970487, -9.66596E-007, 5.46782E-007
7904, 0.00000, 0.326742, 0.107405, -6.20405E-007, 5.35176E-007
7905, 0.00000, 0.329652, 0.108356, -4.75973E-007, 4.6908E-007
7906, 0.00000, 0.333097, 0.109491, -4.7756E-007, 4.51948E-007
7907, 0.00000, 0.329736, 0.108383, -6.42673E-007, 4.61934E-007
7908, 0.00000, 0.325224, 0.106905, -7.1913E-007, 4.67851E-007
7909, 0.00000, 0.326501, 0.107311, -6.97549E-007, 4.84671E-007
7910, 0.00000, 0.334375, 0.109895, -5.44667E-007, 5.06939E-007
7911, 0.00000, 0.352514, 0.115881, -5.25131E-007, 5.66394E-007
7912, 0.00000, 0.397117, 0.130502, -3.47378E-007, 6.88417E-007
7913, 0.00000, 0.469263, 0.154232, -2.90342E-007, 9.58061E-007
7914, 0.00000, 0.51587, 0.169549, -3.83107E-007, 1.18866E-006
7915, 0.00000, 0.536435, 0.176311, -4.84588E-007, 1.31354E-006
7916, 0.00000, 0.547619, 0.179987, -6.62675E-007, 1.40833E-006
7917, 0.00000, 0.532512, 0.175004, -6.33926E-007, 1.31821E-006
7918, 0.00000, 0.484952, 0.159389, -1.09647E-006, 1.19847E-006
7919, 0.00000, 0.408791, 0.134367, -1.01868E-006, 8.86348E-007
7920, 0.00000, 0.31809, 0.104551, -1.29757E-006, 6.68291E-007
7921, 0.00000, 0.241944, 0.0795266, -1.19457E-006, 4.69668E-007
7922, 0.00000, 0.203851, 0.0670032, -1.05646E-006, 3.846E-007
7923, 0.00000, 0.186807, 0.0614007, -9.7352E-007, 3.42767E-007
7924, 0.00000, 0.1814, 0.0596239, -8.62951E-007, 3.10479E-007
7925, 0.00000, 0.190914, 0.062748, -1.01786E-006, 3.61685E-007
7926, 0.00000, 0.225381, 0.0740758, -1.26075E-006, 4.68679E-007
7927, 0.00000, 0.295293, 0.0970574, -1.13249E-006, 5.75453E-007
7928, 0.00000, 0.326828, 0.107274, -7.84052E-007, 5.19677E-007
7929, 0.00000, 0.329653, 0.108355, -8.12001E-007, 5.42142E-007
7930, 0.00000, 0.333099, 0.109491, -7.98648E-007, 5.19799E-007
7931, 0.00000, 0.329737, 0.108383, -8.16656E-007, 5.02949E-007
7932, 0.00000, 0.325206, 0.106888, -9.00394E-007, 5.70479E-007
7933, 0.00000, 0.3265, 0.107313, -9.94174E-007, 5.97222E-007
7934, 0.00000, 0.334385, 0.109904, -9.25824E-007, 6.13096E-007
7935, 0.00000, 0.352603, 0.115749, -8.04996E-007, 5.90331E-007
7936, 0.00000, 0.397108, 0.130516, -6.95855E-007, 7.71194E-007
7937, 0.00000, 0.469262, 0.154234, -6.8359E-007, 1.04359E-006
7938, 0.00000, 0.515867, 0.169554, -6.06027E-007, 1.23858E-006
7939, 0.00000, 0.536434, 0.176313, -6.63628E-007, 1.35228E-006
7940, 0.00000, 0.547619, 0.179987, -8.92855E-007, 1.45685E-006
7941, 0.00000, 0.532444, 0.175128, -1.59741E-006, 1.56079E-006
7942, 0.00000, 0.484901, 0.159368, -3.05781E-006, 1.62738E-006
7943, 0.00000, 0.408802, 0.134367, -2.27279E-006, 1.13774E-006
7944, 0.00000, 0.318092, 0.104553, -1.16414E-006, 6.32977E-007
7945, 0.00000, 0.253249, 0.0832434, -8.12904E-007, 4.10911E-007
7946, 0.00000, 0.213371, 0.0701308, -8.9027E-007, 3.65678E-007
7947, 0.00000, 0.192807, 0.0633686, -1.1553E-006, 3.96629E-007
7948, 0.00000, 0.183883, 0.0604374, -1.69736E-006, 4.98305E-007
7949, 0.00000, 0.185339, 0.0609154, -1.82747E-006, 5.27027E-007
7950, 0.00000, 0.198811, 0.0653446, -1.92594E-006, 5.65056E-007
7951, 0.00000, 0.227749, 0.0748579, -1.25796E-006, 4.64757E-007
7952, 0.00000, 0.284527, 0.0935217, -1.11643E-006, 5.40407E-007
7953, 0.00000, 0.35979, 0.118259, -1.07277E-006, 7.12414E-007
7954, 0.00000, 0.41284, 0.135698, -1.07302E-006, 8.50051E-007
7955, 0.00000, 0.435222, 0.143069, -1.12047E-006, 9.26384E-007
7956, 0.00000, 0.439231, 0.144371, -1.12773E-006, 8.28891E-007
7957, 0.00000, 0.442066, 0.145292, -1.02792E-006, 8.58919E-007
7958, 0.00000, 0.453962, 0.149206, -9.85299E-007, 9.49905E-007
7959, 0.00000, 0.46571, 0.153081, -8.43335E-007, 1.01738E-006
7960, 0.00000, 0.48245, 0.158555, -8.74255E-007, 1.13803E-006
7961, 0.00000, 0.515882, 0.16956, -8.09975E-007, 1.28192E-006
7962, 0.00000, 0.524711, 0.17246, -9.44434E-007, 1.35254E-006
7963, 0.00000, 0.518806, 0.170547, -1.10258E-006, 1.36356E-006
7964, 0.00000, 0.516694, 0.169864, -1.30776E-006, 1.39883E-006
7965, 0.00000, 0.492372, 0.161834, -1.29319E-006, 1.2741E-006
7966, 0.00000, 0.451831, 0.148509, -1.32363E-006, 1.10855E-006
7967, 0.00000, 0.398097, 0.130852, -9.31165E-007, 8.28899E-007
7968, 0.00000, 0.329704, 0.108368, -9.73304E-007, 6.29603E-007
7969, 0.00000, 0.264603, 0.0869704, -8.76434E-007, 4.54802E-007
7970, 0.00000, 0.220999, 0.0726429, -6.14422E-007, 3.05103E-007
7971, 0.00000, 0.197003, 0.0647471, -1.00406E-006, 3.71058E-007
7972, 0.00000, 0.185319, 0.0609091, -9.99933E-007, 3.48739E-007
7973, 0.00000, 0.182934, 0.0601221, -1.03506E-006, 3.54331E-007
7974, 0.00000, 0.190429, 0.0625978, -9.92011E-007, 3.48995E-007
7975, 0.00000, 0.214016, 0.0703442, -8.78176E-007, 3.61008E-007
7976, 0.00000, 0.259837, 0.0854065, -8.8197E-007, 4.3623E-007
7977, 0.00000, 0.331488, 0.108961, -1.08121E-006, 6.12496E-007
7978, 0.00000, 0.396125, 0.130215, -1.00255E-006, 7.13337E-007
7979, 0.00000, 0.432694, 0.142229, -1.12961E-006, 8.15773E-007
7980, 0.00000, 0.444213, 0.146, -1.44854E-006, 1.04592E-006
7981, 0.00000, 0.455062, 0.149565, -1.70177E-006, 1.14347E-006
7982, 0.00000, 0.463214, 0.152257, -1.928E-006, 1.15747E-006
7983, 0.00000, 0.46314, 0.152238, -1.63317E-006, 1.17217E-006
