hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.195811, 0.0643627, -4.85124E-007, 2.58595E-007
365, 0.00000, 0.20391, 0.0670209, -5.74931E-007, 2.92257E-007
366, 0.00000, 0.235255, 0.0773229, -6.26247E-007, 3.59957E-007
367, 0.00000, 0.29821, 0.0980153, -9.90877E-007, 5.79388E-007
368, 0.00000, 0.332703, 0.109352, -1.1097E-006, 6.94159E-007
369, 0.00000, 0.340733, 0.111993, -8.13487E-007, 6.2801E-007
370, 0.00000, 0.350598, 0.115239, -9.94769E-007, 6.63162E-007
371, 0.00000, 0.353073, 0.116049, -1.23175E-006, 7.10359E-007
372, 0.00000, 0.350308, 0.11514, -1.22196E-006, 6.9782E-007
373, 0.00000, 0.351826, 0.115636, -1.37093E-006, 7.44679E-007
374, 0.00000, 0.358755, 0.117912, -9.97367E-007, 7.13278E-007
375, 0.00000, 0.373705, 0.122829, -9.61896E-007, 7.70365E-007
376, 0.00000, 0.410623, 0.134964, -7.01263E-007, 8.66021E-007
377, 0.00000, 0.477427, 0.15692, -9.01616E-007, 1.18E-006
378, 0.00000, 0.53168, 0.174752, -9.90789E-007, 1.45756E-006
379, 0.00000, 0.553034, 0.18177, -1.39675E-006, 1.65401E-006
380, 0.00000, 0.56538, 0.185824, -1.20582E-006, 1.68066E-006
381, 0.00000, 0.550923, 0.181078, -1.15973E-006, 1.59369E-006
382, 0.00000, 0.504082, 0.165682, -1.54305E-006, 1.43784E-006
383, 0.00000, 0.427805, 0.140611, -2.16962E-006, 1.24167E-006
384, 0.00000, 0.336815, 0.110706, -1.29832E-006, 7.48835E-007
385, 0.00000, 0.260655, 0.0856728, -8.59555E-007, 4.61929E-007
386, 0.00000, 0.220884, 0.0726028, -5.91816E-007, 3.23935E-007
387, 0.00000, 0.202245, 0.0664749, -5.15112E-007, 2.7576E-007
388, 0.00000, 0.195808, 0.0643591, -4.11492E-007, 2.42679E-007
389, 0.00000, 0.20391, 0.0670208, -5.22254E-007, 2.80762E-007
390, 0.00000, 0.235254, 0.0773221, -6.93261E-007, 3.74892E-007
391, 0.00000, 0.298206, 0.0980103, -1.04664E-006, 5.92892E-007
392, 0.00000, 0.332703, 0.109352, -1.24318E-006, 7.22936E-007
393, 0.00000, 0.340736, 0.111997, -8.84945E-007, 6.59703E-007
394, 0.00000, 0.350598, 0.115238, -6.47068E-007, 6.27013E-007
395, 0.00000, 0.35307, 0.116045, -1.50215E-006, 8.14051E-007
396, 0.00000, 0.350309, 0.11514, -1.57455E-006, 8.15958E-007
397, 0.00000, 0.351826, 0.115638, -1.51695E-006, 8.1304E-007
398, 0.00000, 0.358757, 0.117915, -1.40335E-006, 8.18287E-007
399, 0.00000, 0.373705, 0.122829, -1.55271E-006, 9.0932E-007
400, 0.00000, 0.410623, 0.134964, -1.78287E-006, 1.09557E-006
401, 0.00000, 0.477427, 0.15692, -1.97849E-006, 1.40657E-006
402, 0.00000, 0.531681, 0.174752, -1.88119E-006, 1.6439E-006
403, 0.00000, 0.553035, 0.18177, -2.2656E-006, 1.83458E-006
404, 0.00000, 0.565384, 0.185827, -3.26045E-006, 2.10369E-006
405, 0.00000, 0.550922, 0.181074, -3.81231E-006, 2.14193E-006
406, 0.00000, 0.504083, 0.165682, -3.1243E-006, 1.76842E-006
407, 0.00000, 0.427806, 0.140613, -2.17852E-006, 1.24261E-006
408, 0.00000, 0.336815, 0.110706, -1.29342E-006, 7.47779E-007
409, 0.00000, 0.279431, 0.0918449, -1.40344E-006, 6.21651E-007
410, 0.00000, 0.235942, 0.0775513, -1.22254E-006, 4.89669E-007
411, 0.00000, 0.212369, 0.0698027, -1.05087E-006, 4.0962E-007
412, 0.00000, 0.201534, 0.0662407, -1.00668E-006, 3.82312E-007
413, 0.00000, 0.201439, 0.0662087, -1.088E-006, 4.00298E-007
414, 0.00000, 0.212055, 0.0696988, -9.9391E-007, 3.97025E-007
415, 0.00000, 0.236579, 0.0777601, -7.10355E-007, 3.79783E-007
416, 0.00000, 0.282975, 0.0930088, -7.51561E-007, 4.84437E-007
417, 0.00000, 0.356471, 0.117169, -7.76129E-007, 6.63062E-007
418, 0.00000, 0.424786, 0.139618, -1.12017E-006, 9.74193E-007
419, 0.00000, 0.460901, 0.151488, -1.28525E-006, 1.14102E-006
420, 0.00000, 0.474672, 0.156017, -1.4759E-006, 1.14534E-006
421, 0.00000, 0.481074, 0.158116, -1.36734E-006, 1.17182E-006
422, 0.00000, 0.490322, 0.161158, -1.3135E-006, 1.24752E-006
423, 0.00000, 0.499495, 0.164175, -1.46528E-006, 1.35786E-006
424, 0.00000, 0.509361, 0.167414, -1.30128E-006, 1.41123E-006
425, 0.00000, 0.534925, 0.175819, -1.29865E-006, 1.53879E-006
426, 0.00000, 0.549125, 0.180486, -1.45918E-006, 1.64639E-006
427, 0.00000, 0.546225, 0.179545, -1.81158E-006, 1.70688E-006
428, 0.00000, 0.54419, 0.178861, -1.71878E-006, 1.67393E-006
429, 0.00000, 0.523524, 0.172082, -2.06163E-006, 1.64311E-006
430, 0.00000, 0.483175, 0.158809, -2.84444E-006, 1.61547E-006
431, 0.00000, 0.425147, 0.139738, -2.14224E-006, 1.22497E-006
432, 0.00000, 0.354233, 0.11643, -1.58592E-006, 8.62652E-007
433, 0.00000, 0.285686, 0.0939, -1.02076E-006, 5.53949E-007
434, 0.00000, 0.2403, 0.0789853, -6.2902E-007, 3.685E-007
435, 0.00000, 0.214004, 0.0703403, -4.91984E-007, 2.90375E-007
436, 0.00000, 0.200912, 0.066038, -5.09641E-007, 2.72563E-007
437, 0.00000, 0.196904, 0.0647192, -4.14442E-007, 2.45113E-007
438, 0.00000, 0.203417, 0.0668564, -4.39736E-007, 2.62044E-007
439, 0.00000, 0.224662, 0.0738412, -5.42752E-007, 3.21729E-007
440, 0.00000, 0.261445, 0.0859314, -6.39499E-007, 4.14448E-007
441, 0.00000, 0.330451, 0.108616, -7.06552E-007, 5.75856E-007
442, 0.00000, 0.40387, 0.132747, -9.31622E-007, 8.07527E-007
443, 0.00000, 0.45021, 0.147977, -1.17451E-006, 9.94125E-007
444, 0.00000, 0.468418, 0.153965, -1.4666E-006, 1.05884E-006
445, 0.00000, 0.480026, 0.157772, -1.44375E-006, 1.12916E-006
446, 0.00000, 0.487793, 0.160328, -1.30231E-006, 1.1821E-006
447, 0.00000, 0.48528, 0.159503, -1.13097E-006, 1.22494E-006
448, 0.00000, 0.481114, 0.15813, -9.52465E-007, 1.20679E-006
449, 0.00000, 0.501161, 0.164722, -9.07173E-007, 1.29041E-006
450, 0.00000, 0.527838, 0.173489, -1.08081E-006, 1.45707E-006
451, 0.00000, 0.540837, 0.177762, -1.09556E-006, 1.52697E-006
452, 0.00000, 0.557111, 0.183111, -1.17497E-006, 1.62989E-006
453, 0.00000, 0.54443, 0.178944, -1.23625E-006, 1.57528E-006
454, 0.00000, 0.494756, 0.162616, -1.87008E-006, 1.46254E-006
455, 0.00000, 0.416764, 0.136982, -2.22983E-006, 1.21241E-006
456, 0.00000, 0.3262, 0.107217, -1.33798E-006, 7.27126E-007
457, 0.00000, 0.260655, 0.0856728, -8.48815E-007, 4.59614E-007
458, 0.00000, 0.220884, 0.0726024, -6.14277E-007, 3.28994E-007
459, 0.00000, 0.202245, 0.0664754, -4.63424E-007, 2.6424E-007
460, 0.00000, 0.195809, 0.0643591, -4.83705E-007, 2.58911E-007
461, 0.00000, 0.203909, 0.0670217, -4.43231E-007, 2.62791E-007
462, 0.00000, 0.235254, 0.0773222, -6.00096E-007, 3.54582E-007
463, 0.00000, 0.298209, 0.0980153, -9.90751E-007, 5.79379E-007
464, 0.00000, 0.332706, 0.109357, -8.24123E-007, 6.24016E-007
465, 0.00000, 0.340736, 0.111997, -1.04568E-006, 6.68559E-007
466, 0.00000, 0.350593, 0.115242, -1.16612E-006, 6.41479E-007
467, 0.00000, 0.353072, 0.116047, -1.25578E-006, 6.79858E-007
468, 0.00000, 0.350305, 0.115135, -1.19336E-006, 6.93954E-007
469, 0.00000, 0.351826, 0.115638, -1.02662E-006, 7.09299E-007
470, 0.00000, 0.358757, 0.117916, -8.9141E-007, 7.09188E-007
471, 0.00000, 0.373709, 0.12282, -1.0786E-006, 8.05236E-007
472, 0.00000, 0.410623, 0.134963, -8.53636E-007, 8.981E-007
473, 0.00000, 0.477428, 0.156921, -8.38415E-007, 1.16686E-006
474, 0.00000, 0.531681, 0.174752, -9.67135E-007, 1.45267E-006
475, 0.00000, 0.553035, 0.181771, -9.25168E-007, 1.55586E-006
476, 0.00000, 0.565383, 0.18583, -1.07924E-006, 1.65514E-006
477, 0.00000, 0.550933, 0.181083, -1.18576E-006, 1.59989E-006
478, 0.00000, 0.504081, 0.165683, -1.00389E-006, 1.32492E-006
479, 0.00000, 0.427805, 0.140612, -8.41333E-007, 9.61098E-007
480, 0.00000, 0.336815, 0.110705, -1.28791E-006, 7.47241E-007
481, 0.00000, 0.260655, 0.0856728, -8.48846E-007, 4.59606E-007
482, 0.00000, 0.220884, 0.0726024, -6.14242E-007, 3.28986E-007
483, 0.00000, 0.202245, 0.0664753, -4.68384E-007, 2.6534E-007
484, 0.00000, 0.195808, 0.0643589, -4.11827E-007, 2.42861E-007
485, 0.00000, 0.203905, 0.0670164, -4.42775E-007, 2.63647E-007
486, 0.00000, 0.235254, 0.0773216, -6.90031E-007, 3.7441E-007
487, 0.00000, 0.29821, 0.0980154, -9.90709E-007, 5.79308E-007
488, 0.00000, 0.332703, 0.109352, -1.10667E-006, 6.93498E-007
489, 0.00000, 0.340733, 0.111993, -9.97033E-007, 6.66792E-007
490, 0.00000, 0.350598, 0.115239, -1.12001E-006, 6.88878E-007
491, 0.00000, 0.353073, 0.116051, -1.12942E-006, 6.84637E-007
492, 0.00000, 0.350307, 0.115139, -1.07459E-006, 7.11249E-007
493, 0.00000, 0.351826, 0.115638, -1.01209E-006, 7.05955E-007
494, 0.00000, 0.358762, 0.117921, -1.21185E-006, 7.46345E-007
495, 0.00000, 0.373705, 0.122829, -1.07993E-006, 7.95222E-007
496, 0.00000, 0.410623, 0.134964, -1.39779E-006, 1.0139E-006
497, 0.00000, 0.477427, 0.15692, -1.4575E-006, 1.29705E-006
498, 0.00000, 0.53168, 0.174751, -1.84308E-006, 1.63559E-006
499, 0.00000, 0.553035, 0.181772, -1.7021E-006, 1.71789E-006
500, 0.00000, 0.565383, 0.18583, -1.85052E-006, 1.81507E-006
501, 0.00000, 0.550923, 0.181078, -1.67543E-006, 1.70099E-006
502, 0.00000, 0.504082, 0.165682, -2.00657E-006, 1.53499E-006
503, 0.00000, 0.427806, 0.140612, -2.1729E-006, 1.24206E-006
504, 0.00000, 0.336815, 0.110706, -1.4291E-006, 7.76915E-007
505, 0.00000, 0.260655, 0.085673, -7.46942E-007, 4.37407E-007
506, 0.00000, 0.220884, 0.072602, -6.12533E-007, 3.28817E-007
507, 0.00000, 0.202245, 0.0664751, -5.15207E-007, 2.75723E-007
508, 0.00000, 0.195811, 0.0643627, -4.85124E-007, 2.58595E-007
509, 0.00000, 0.203911, 0.0670209, -1.35581E-006, 4.62876E-007
510, 0.00000, 0.235257, 0.0773273, -6.96978E-007, 3.73387E-007
511, 0.00000, 0.298216, 0.0980081, -4.01459E-007, 4.48966E-007
512, 0.00000, 0.332722, 0.109343, -4.94556E-007, 5.51563E-007
513, 0.00000, 0.340735, 0.111996, -5.67304E-007, 5.74043E-007
514, 0.00000, 0.350597, 0.115239, -5.8822E-007, 5.7692E-007
515, 0.00000, 0.35307, 0.116054, -7.19547E-007, 5.65024E-007
516, 0.00000, 0.350307, 0.115134, -8.27142E-007, 5.85017E-007
517, 0.00000, 0.351826, 0.11564, -7.9286E-007, 5.71503E-007
518, 0.00000, 0.358758, 0.117917, -6.72536E-007, 6.17005E-007
519, 0.00000, 0.373704, 0.12283, -6.00043E-007, 6.93081E-007
520, 0.00000, 0.410624, 0.134962, -4.98903E-007, 8.2213E-007
521, 0.00000, 0.477428, 0.156921, -4.87285E-007, 1.09284E-006
522, 0.00000, 0.531682, 0.174752, -6.42818E-007, 1.38474E-006
523, 0.00000, 0.553035, 0.181771, -6.72349E-007, 1.50303E-006
524, 0.00000, 0.565383, 0.18583, -8.03617E-007, 1.59765E-006
525, 0.00000, 0.550931, 0.181082, -9.2731E-007, 1.54589E-006
526, 0.00000, 0.50408, 0.165683, -7.36255E-007, 1.2688E-006
527, 0.00000, 0.427804, 0.140612, -7.9579E-007, 9.5143E-007
528, 0.00000, 0.336815, 0.110705, -1.09585E-006, 7.06456E-007
529, 0.00000, 0.260655, 0.0856705, -1.8997E-006, 6.88291E-007
530, 0.00000, 0.220885, 0.0726018, -1.66614E-006, 5.58273E-007
531, 0.00000, 0.202246, 0.0664744, -1.58784E-006, 5.10124E-007
532, 0.00000, 0.195811, 0.0643594, -1.56894E-006, 4.95988E-007
533, 0.00000, 0.203907, 0.0670176, -1.61841E-006, 5.19966E-007
534, 0.00000, 0.235256, 0.0773245, -1.00651E-006, 4.41955E-007
535, 0.00000, 0.298216, 0.0980071, -7.01039E-007, 5.13334E-007
536, 0.00000, 0.33271, 0.109346, -5.63996E-007, 5.7487E-007
537, 0.00000, 0.340732, 0.111993, -6.84325E-007, 6.15192E-007
538, 0.00000, 0.350597, 0.115237, -6.4202E-007, 6.25117E-007
539, 0.00000, 0.353073, 0.11605, -7.28479E-007, 6.44299E-007
540, 0.00000, 0.350307, 0.11514, -9.18068E-007, 6.33364E-007
541, 0.00000, 0.351826, 0.115636, -9.74361E-007, 6.61399E-007
542, 0.00000, 0.358756, 0.117913, -8.12789E-007, 6.65964E-007
543, 0.00000, 0.373709, 0.122819, -8.21373E-007, 7.5013E-007
544, 0.00000, 0.410623, 0.134963, -1.01341E-006, 9.31835E-007
545, 0.00000, 0.477428, 0.156921, -6.58164E-007, 1.12908E-006
546, 0.00000, 0.531681, 0.174752, -8.73824E-007, 1.43309E-006
547, 0.00000, 0.553035, 0.181771, -9.34478E-007, 1.55774E-006
548, 0.00000, 0.565383, 0.18583, -9.68524E-007, 1.63213E-006
549, 0.00000, 0.550931, 0.181084, -1.10521E-006, 1.58337E-006
550, 0.00000, 0.504081, 0.165682, -1.08277E-006, 1.34139E-006
551, 0.00000, 0.427805, 0.140612, -9.53982E-007, 9.84951E-007
552, 0.00000, 0.336815, 0.110705, -1.33977E-006, 7.58325E-007
553, 0.00000, 0.260655, 0.0856729, -7.60089E-007, 4.40298E-007
554, 0.00000, 0.220884, 0.0726025, -5.26888E-007, 3.09874E-007
555, 0.00000, 0.202244, 0.0664729, -8.35245E-007, 3.46722E-007
556, 0.00000, 0.195813, 0.0643636, -7.82843E-007, 3.23696E-007
557, 0.00000, 0.203911, 0.0670219, -6.97494E-007, 3.18639E-007
558, 0.00000, 0.235255, 0.0773234, -6.8004E-007, 3.71462E-007
559, 0.00000, 0.298216, 0.0980079, -5.44587E-007, 4.79812E-007
560, 0.00000, 0.332701, 0.10935, -6.2701E-007, 5.89779E-007
561, 0.00000, 0.340732, 0.111993, -1.28854E-007, 4.78509E-007
562, 0.00000, 0.350596, 0.115236, -3.40879E-007, 5.26788E-007
563, 0.00000, 0.353071, 0.11605, -5.45729E-007, 5.31448E-007
564, 0.00000, 0.350306, 0.115142, -6.11023E-007, 5.11109E-007
565, 0.00000, 0.351833, 0.115636, -5.7533E-007, 5.13935E-007
566, 0.00000, 0.358758, 0.117916, -4.87171E-007, 5.47782E-007
567, 0.00000, 0.373704, 0.12283, -3.07802E-007, 6.14255E-007
568, 0.00000, 0.410622, 0.134959, -1.09657E-007, 7.39051E-007
569, 0.00000, 0.477426, 0.15692, -8.80697E-008, 1.00873E-006
570, 0.00000, 0.531679, 0.174752, -1.445E-007, 1.2805E-006
571, 0.00000, 0.553034, 0.181771, -1.24984E-007, 1.38876E-006
572, 0.00000, 0.565382, 0.18583, -1.32765E-007, 1.45786E-006
573, 0.00000, 0.550921, 0.181078, -1.9573E-007, 1.39241E-006
574, 0.00000, 0.50408, 0.165683, -2.76537E-007, 1.17215E-006
575, 0.00000, 0.427805, 0.140612, -4.23594E-007, 8.72499E-007
576, 0.00000, 0.336818, 0.110707, -1.29151E-006, 7.48105E-007
577, 0.00000, 0.279432, 0.0918482, -8.68278E-007, 5.0467E-007
578, 0.00000, 0.235941, 0.0775514, -6.9769E-007, 3.75437E-007
579, 0.00000, 0.212368, 0.0698027, -5.69861E-007, 3.04619E-007
580, 0.00000, 0.201534, 0.0662411, -4.843E-007, 2.67869E-007
581, 0.00000, 0.201441, 0.0662126, -4.3898E-007, 2.57501E-007
582, 0.00000, 0.212054, 0.0696965, -7.42457E-007, 3.43204E-007
583, 0.00000, 0.236578, 0.0777593, -4.8585E-007, 3.31534E-007
584, 0.00000, 0.282976, 0.0930111, -4.09447E-007, 4.04631E-007
585, 0.00000, 0.356472, 0.117168, -5.58553E-007, 5.95197E-007
586, 0.00000, 0.42478, 0.13963, -9.96765E-007, 7.52839E-007
587, 0.00000, 0.460891, 0.151498, -1.16527E-006, 8.86383E-007
588, 0.00000, 0.474668, 0.156011, -1.10316E-006, 1.00955E-006
589, 0.00000, 0.481077, 0.158121, -9.95337E-007, 1.09075E-006
590, 0.00000, 0.490317, 0.161155, -9.71218E-007, 1.15941E-006
591, 0.00000, 0.499501, 0.164164, -8.53527E-007, 1.21886E-006
592, 0.00000, 0.509361, 0.167414, -5.04998E-007, 1.24432E-006
593, 0.00000, 0.534925, 0.175819, -5.14519E-007, 1.37482E-006
594, 0.00000, 0.549118, 0.180481, -3.31221E-007, 1.40999E-006
595, 0.00000, 0.546245, 0.179541, -3.67232E-007, 1.40346E-006
596, 0.00000, 0.544179, 0.178863, -4.12746E-007, 1.40211E-006
597, 0.00000, 0.523523, 0.172072, -5.10699E-007, 1.31629E-006
598, 0.00000, 0.483173, 0.158811, -5.13929E-007, 1.12468E-006
599, 0.00000, 0.425145, 0.139738, -5.65383E-007, 8.92165E-007
600, 0.00000, 0.354232, 0.11643, -6.15616E-007, 6.55986E-007
601, 0.00000, 0.285686, 0.0939, -1.0202E-006, 5.54385E-007
602, 0.00000, 0.240299, 0.0789833, -6.28852E-007, 3.6861E-007
603, 0.00000, 0.214004, 0.0703399, -5.76371E-007, 3.09036E-007
604, 0.00000, 0.200908, 0.0660358, -4.46306E-007, 2.58401E-007
605, 0.00000, 0.196903, 0.0647171, -7.43936E-007, 3.18265E-007
606, 0.00000, 0.203421, 0.0668619, -4.69974E-007, 2.67559E-007
607, 0.00000, 0.224662, 0.0738427, -3.85605E-007, 2.86963E-007
608, 0.00000, 0.261446, 0.0859331, -5.23852E-007, 3.84374E-007
609, 0.00000, 0.33045, 0.108615, -4.12235E-007, 5.1013E-007
610, 0.00000, 0.403867, 0.132744, -6.00729E-007, 7.88816E-007
611, 0.00000, 0.450208, 0.147973, -9.50478E-007, 1.02094E-006
612, 0.00000, 0.468417, 0.153958, -2.25684E-006, 1.36444E-006
613, 0.00000, 0.480026, 0.157773, -2.23734E-006, 1.41649E-006
614, 0.00000, 0.487789, 0.160323, -2.13204E-006, 1.44487E-006
615, 0.00000, 0.485276, 0.159497, -2.16951E-006, 1.45847E-006
616, 0.00000, 0.481114, 0.158133, -1.862E-006, 1.39876E-006
617, 0.00000, 0.501161, 0.16472, -2.29896E-006, 1.58208E-006
618, 0.00000, 0.52784, 0.173488, -3.70495E-006, 2.00377E-006
619, 0.00000, 0.540838, 0.17776, -3.69329E-006, 2.06579E-006
620, 0.00000, 0.557109, 0.183106, -3.91094E-006, 2.19453E-006
621, 0.00000, 0.544436, 0.178947, -3.71872E-006, 2.08696E-006
622, 0.00000, 0.494757, 0.162617, -3.0008E-006, 1.69953E-006
623, 0.00000, 0.416765, 0.136984, -2.05034E-006, 1.17355E-006
624, 0.00000, 0.3262, 0.107216, -1.33788E-006, 7.27185E-007
625, 0.00000, 0.260655, 0.0856728, -8.48815E-007, 4.59614E-007
626, 0.00000, 0.220882, 0.0725981, -1.36746E-006, 4.94876E-007
627, 0.00000, 0.202246, 0.0664753, -1.16804E-006, 4.18338E-007
628, 0.00000, 0.195808, 0.0643576, -1.29614E-006, 4.36831E-007
629, 0.00000, 0.203911, 0.067022, -1.19748E-006, 4.27741E-007
630, 0.00000, 0.235256, 0.0773231, -1.26009E-006, 4.97624E-007
631, 0.00000, 0.298207, 0.0980121, -1.44493E-006, 6.7786E-007
632, 0.00000, 0.332705, 0.109354, -1.48424E-006, 7.6964E-007
633, 0.00000, 0.340735, 0.111997, -1.08191E-006, 6.97942E-007
634, 0.00000, 0.350597, 0.115236, -1.13798E-006, 7.3185E-007
635, 0.00000, 0.353074, 0.11605, -1.19782E-006, 7.43766E-007
636, 0.00000, 0.35031, 0.115142, -1.18204E-006, 7.33319E-007
637, 0.00000, 0.351826, 0.115638, -1.12488E-006, 7.30329E-007
638, 0.00000, 0.358757, 0.117915, -9.99593E-007, 7.32937E-007
639, 0.00000, 0.373704, 0.12283, -1.10024E-006, 8.08405E-007
640, 0.00000, 0.410624, 0.134962, -1.34019E-006, 1.00095E-006
641, 0.00000, 0.477428, 0.156921, -1.38727E-006, 1.28238E-006
642, 0.00000, 0.531681, 0.174753, -1.2622E-006, 1.51458E-006
643, 0.00000, 0.553035, 0.181771, -1.26E-006, 1.62572E-006
644, 0.00000, 0.565383, 0.18583, -1.31065E-006, 1.70323E-006
645, 0.00000, 0.550914, 0.181087, -1.68825E-006, 1.70617E-006
646, 0.00000, 0.504081, 0.165682, -1.74388E-006, 1.47997E-006
647, 0.00000, 0.427805, 0.140611, -2.35692E-006, 1.28129E-006
648, 0.00000, 0.336815, 0.110706, -1.29092E-006, 7.47156E-007
649, 0.00000, 0.260655, 0.0856729, -7.52546E-007, 4.38676E-007
650, 0.00000, 0.220884, 0.072602, -6.12549E-007, 3.28809E-007
651, 0.00000, 0.202245, 0.0664751, -5.16331E-007, 2.75972E-007
652, 0.00000, 0.195808, 0.064359, -4.46511E-007, 2.50439E-007
653, 0.00000, 0.203909, 0.0670186, -9.45602E-007, 3.74285E-007
654, 0.00000, 0.235255, 0.0773224, -1.12489E-006, 4.68617E-007
655, 0.00000, 0.298207, 0.0980115, -1.40186E-006, 6.68855E-007
656, 0.00000, 0.332705, 0.109353, -1.67683E-006, 8.11292E-007
657, 0.00000, 0.340735, 0.111995, -1.61787E-006, 8.12615E-007
658, 0.00000, 0.350597, 0.115235, -1.75206E-006, 8.6178E-007
659, 0.00000, 0.353074, 0.11605, -1.76859E-006, 8.63787E-007
660, 0.00000, 0.350309, 0.11514, -1.64022E-006, 8.2971E-007
661, 0.00000, 0.351826, 0.115637, -1.77922E-006, 8.68675E-007
662, 0.00000, 0.358757, 0.117914, -1.81734E-006, 9.06188E-007
663, 0.00000, 0.373704, 0.122827, -1.52481E-006, 8.99191E-007
664, 0.00000, 0.410623, 0.134964, -1.19799E-006, 9.71516E-007
665, 0.00000, 0.477427, 0.15692, -1.25814E-006, 1.2551E-006
666, 0.00000, 0.53168, 0.174752, -1.36361E-006, 1.53552E-006
667, 0.00000, 0.553035, 0.181771, -1.45917E-006, 1.66724E-006
668, 0.00000, 0.565383, 0.18583, -1.49206E-006, 1.74087E-006
669, 0.00000, 0.550923, 0.181077, -1.55785E-006, 1.67653E-006
670, 0.00000, 0.504082, 0.165681, -2.03117E-006, 1.54012E-006
671, 0.00000, 0.427806, 0.140612, -2.35726E-006, 1.28117E-006
672, 0.00000, 0.336815, 0.110706, -1.2895E-006, 7.46852E-007
673, 0.00000, 0.260655, 0.0856729, -7.45852E-007, 4.37221E-007
674, 0.00000, 0.220884, 0.0726024, -5.26477E-007, 3.09813E-007
675, 0.00000, 0.202245, 0.0664746, -5.18468E-007, 2.76644E-007
676, 0.00000, 0.195808, 0.0643589, -4.58995E-007, 2.53213E-007
677, 0.00000, 0.20391, 0.0670211, -5.22408E-007, 2.80679E-007
678, 0.00000, 0.235254, 0.0773221, -6.9036E-007, 3.74252E-007
679, 0.00000, 0.29821, 0.0980154, -9.90977E-007, 5.79366E-007
680, 0.00000, 0.332707, 0.109359, -6.95521E-007, 5.92651E-007
681, 0.00000, 0.340735, 0.111996, -7.2046E-007, 6.04087E-007
682, 0.00000, 0.350597, 0.115238, -9.44851E-007, 6.50172E-007
683, 0.00000, 0.353073, 0.116049, -1.14578E-006, 6.89722E-007
684, 0.00000, 0.350307, 0.115144, -1.14613E-006, 6.49246E-007
685, 0.00000, 0.351826, 0.115637, -1.12614E-006, 6.67852E-007
686, 0.00000, 0.358758, 0.117917, -8.14149E-007, 6.62387E-007
687, 0.00000, 0.373704, 0.12283, -6.52337E-007, 7.00586E-007
688, 0.00000, 0.410625, 0.134961, -6.08946E-007, 8.45205E-007
689, 0.00000, 0.477429, 0.15692, -7.35898E-007, 1.14508E-006
690, 0.00000, 0.531682, 0.174752, -7.77687E-007, 1.41303E-006
691, 0.00000, 0.553035, 0.181772, -7.6696E-007, 1.52281E-006
692, 0.00000, 0.565368, 0.18583, -7.64655E-007, 1.59008E-006
693, 0.00000, 0.550898, 0.181094, -1.37481E-006, 1.64382E-006
694, 0.00000, 0.50408, 0.165682, -1.32018E-006, 1.39125E-006
695, 0.00000, 0.427804, 0.140612, -1.1996E-006, 1.03706E-006
696, 0.00000, 0.336814, 0.110705, -9.89961E-007, 6.84002E-007
697, 0.00000, 0.260656, 0.0856736, -8.48569E-007, 4.60018E-007
698, 0.00000, 0.220883, 0.0726015, -6.12258E-007, 3.28337E-007
699, 0.00000, 0.202245, 0.066475, -5.19827E-007, 2.7676E-007
700, 0.00000, 0.195808, 0.064359, -4.40702E-007, 2.49151E-007
701, 0.00000, 0.203907, 0.0670186, -4.42964E-007, 2.63302E-007
702, 0.00000, 0.235253, 0.07732, -9.35851E-007, 4.2854E-007
703, 0.00000, 0.298216, 0.0980071, -8.04453E-007, 5.35599E-007
704, 0.00000, 0.332706, 0.109357, -7.01827E-007, 5.94545E-007
705, 0.00000, 0.340736, 0.111997, -6.39012E-007, 5.76918E-007
706, 0.00000, 0.350596, 0.115238, -8.53193E-007, 6.05781E-007
707, 0.00000, 0.353072, 0.116049, -1.19265E-006, 6.67817E-007
708, 0.00000, 0.350306, 0.115136, -1.06283E-006, 6.643E-007
709, 0.00000, 0.351826, 0.115638, -8.84846E-007, 6.40475E-007
710, 0.00000, 0.358756, 0.117915, -8.47748E-007, 6.69985E-007
711, 0.00000, 0.373699, 0.122824, -9.08343E-007, 7.51924E-007
712, 0.00000, 0.410622, 0.134955, -6.75328E-007, 8.53142E-007
713, 0.00000, 0.477427, 0.15692, -4.77154E-007, 1.09066E-006
714, 0.00000, 0.53168, 0.174752, -7.45372E-007, 1.40616E-006
715, 0.00000, 0.553034, 0.181772, -5.70912E-007, 1.48196E-006
716, 0.00000, 0.565382, 0.185829, -8.33468E-007, 1.60381E-006
717, 0.00000, 0.550922, 0.181078, -8.44135E-007, 1.52783E-006
718, 0.00000, 0.504081, 0.165682, -1.25787E-006, 1.37798E-006
719, 0.00000, 0.427806, 0.140613, -1.06131E-006, 1.00773E-006
720, 0.00000, 0.336815, 0.110705, -9.59023E-007, 6.7721E-007
721, 0.00000, 0.260656, 0.0856736, -8.48561E-007, 4.60015E-007
722, 0.00000, 0.220883, 0.0726015, -5.34216E-007, 3.11281E-007
723, 0.00000, 0.202245, 0.0664747, -5.14951E-007, 2.75847E-007
724, 0.00000, 0.195811, 0.0643626, -4.8507E-007, 2.5859E-007
725, 0.00000, 0.203909, 0.0670215, -4.47111E-007, 2.63674E-007
726, 0.00000, 0.235254, 0.0773217, -6.90556E-007, 3.74513E-007
727, 0.00000, 0.298206, 0.0980104, -1.03144E-006, 5.89588E-007
