hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.278438, 0.0915176, 3.03924E-006, 1.10589E-006
366, 0.00000, 0.321239, 0.105586, 3.67588E-006, 1.14489E-006
367, 0.00000, 0.407202, 0.133842, 5.89631E-006, 1.76827E-006
368, 0.00000, 0.454303, 0.149322, 6.74318E-006, 1.76143E-006
369, 0.00000, 0.465272, 0.152928, 4.13406E-006, 2.73833E-008
370, 0.00000, 0.478748, 0.157361, 2.55556E-006, -8.42666E-007
371, 0.00000, 0.482124, 0.158469, 2.42307E-006, -7.73654E-007
372, 0.00000, 0.478349, 0.157227, 2.10623E-006, -9.10944E-007
373, 0.00000, 0.480416, 0.157906, 3.31511E-006, -1.50353E-007
374, 0.00000, 0.489876, 0.161014, 4.37963E-006, -1.58003E-008
375, 0.00000, 0.510292, 0.167727, 6.11585E-006, 5.85155E-007
376, 0.00000, 0.560704, 0.184299, 8.11051E-006, 6.19866E-007
377, 0.00000, 0.651924, 0.214278, 1.09443E-005, 6.5994E-007
378, 0.00000, 0.726005, 0.238628, 1.33477E-005, 4.65034E-007
379, 0.00000, 0.755162, 0.248211, 1.53681E-005, 1.17795E-006
380, 0.00000, 0.772026, 0.253739, 1.54041E-005, 6.58544E-007
381, 0.00000, 0.752278, 0.247266, 1.46396E-005, 6.79867E-007
382, 0.00000, 0.688315, 0.22624, 1.37075E-005, 1.88244E-006
383, 0.00000, 0.584159, 0.192005, 1.26393E-005, 3.77611E-006
384, 0.00000, 0.459919, 0.151167, 7.64033E-006, 2.3142E-006
385, 0.00000, 0.355923, 0.116986, 4.76812E-006, 1.60422E-006
386, 0.00000, 0.30162, 0.0991389, 3.34335E-006, 1.10919E-006
387, 0.00000, 0.276166, 0.0907718, 2.85103E-006, 9.75831E-007
388, 0.00000, 0.267377, 0.0878829, 2.47653E-006, 7.53702E-007
389, 0.00000, 0.278438, 0.0915177, 2.89553E-006, 9.85385E-007
390, 0.00000, 0.321237, 0.105585, 3.85869E-006, 1.29521E-006
391, 0.00000, 0.407192, 0.133836, 6.04931E-006, 1.89003E-006
392, 0.00000, 0.454301, 0.149321, 7.10637E-006, 2.06071E-006
393, 0.00000, 0.46528, 0.152932, 5.7532E-006, 9.37302E-007
394, 0.00000, 0.478747, 0.157359, 4.45788E-006, -1.10657E-007
395, 0.00000, 0.482108, 0.158462, 6.52543E-006, 1.64225E-006
396, 0.00000, 0.478345, 0.157225, 6.37766E-006, 1.68754E-006
397, 0.00000, 0.480415, 0.157905, 6.54684E-006, 1.69433E-006
398, 0.00000, 0.489878, 0.161015, 6.9839E-006, 1.6907E-006
399, 0.00000, 0.510289, 0.167725, 8.6786E-006, 2.39372E-006
400, 0.00000, 0.5607, 0.184298, 1.1042E-005, 3.02237E-006
401, 0.00000, 0.651921, 0.214276, 1.3857E-005, 3.02988E-006
402, 0.00000, 0.726003, 0.238628, 1.57524E-005, 2.40869E-006
403, 0.00000, 0.755158, 0.248209, 1.77153E-005, 3.07158E-006
404, 0.00000, 0.772014, 0.253744, 2.096E-005, 5.138E-006
405, 0.00000, 0.752256, 0.247256, 2.18099E-005, 6.45844E-006
406, 0.00000, 0.688314, 0.226237, 1.7997E-005, 5.36135E-006
407, 0.00000, 0.584163, 0.192004, 1.26645E-005, 3.80585E-006
408, 0.00000, 0.459919, 0.151167, 7.627E-006, 2.30329E-006
409, 0.00000, 0.381558, 0.125413, 6.61975E-006, 2.7686E-006
410, 0.00000, 0.322177, 0.105895, 5.31345E-006, 2.50161E-006
411, 0.00000, 0.289989, 0.0953148, 4.46514E-006, 2.1748E-006
412, 0.00000, 0.275193, 0.0904511, 4.18434E-006, 2.09886E-006
413, 0.00000, 0.275062, 0.0904075, 4.40581E-006, 2.28295E-006
414, 0.00000, 0.289561, 0.0951735, 4.30531E-006, 2.04566E-006
415, 0.00000, 0.323051, 0.106182, 3.92739E-006, 1.33881E-006
416, 0.00000, 0.386403, 0.127005, 4.4527E-006, 1.04696E-006
417, 0.00000, 0.486768, 0.159997, 4.33948E-006, -1.62318E-007
418, 0.00000, 0.580043, 0.190654, 7.4895E-006, 3.84761E-007
419, 0.00000, 0.629357, 0.206862, 8.54877E-006, 2.53253E-007
420, 0.00000, 0.648168, 0.213044, 4.37738E-006, -2.04497E-006
421, 0.00000, 0.656905, 0.215915, 5.34741E-006, -1.79961E-006
422, 0.00000, 0.669532, 0.220069, 8.22197E-006, -6.03525E-007
423, 0.00000, 0.682056, 0.224192, 1.10784E-005, 7.08828E-007
424, 0.00000, 0.695531, 0.228602, 1.32552E-005, 1.31127E-006
425, 0.00000, 0.730435, 0.240085, 1.43174E-005, 1.11145E-006
426, 0.00000, 0.749823, 0.246457, 1.53651E-005, 1.34607E-006
427, 0.00000, 0.745852, 0.245193, 1.62028E-005, 2.13336E-006
428, 0.00000, 0.743084, 0.244233, 1.58492E-005, 1.95488E-006
429, 0.00000, 0.714848, 0.235, 1.59166E-005, 2.86698E-006
430, 0.00000, 0.659751, 0.216853, 1.6415E-005, 4.87784E-006
431, 0.00000, 0.580531, 0.19081, 1.24788E-005, 3.73934E-006
432, 0.00000, 0.483701, 0.158984, 8.87249E-006, 2.87859E-006
433, 0.00000, 0.390102, 0.12822, 5.70746E-006, 1.88691E-006
434, 0.00000, 0.328134, 0.107854, 3.76838E-006, 1.14443E-006
435, 0.00000, 0.292224, 0.09605, 2.96363E-006, 8.96793E-007
436, 0.00000, 0.274345, 0.0901735, 2.81525E-006, 9.62483E-007
437, 0.00000, 0.268873, 0.0883747, 2.50006E-006, 7.5793E-007
438, 0.00000, 0.277762, 0.0912926, 2.66421E-006, 8.00034E-007
439, 0.00000, 0.306774, 0.100831, 3.27195E-006, 9.81954E-007
440, 0.00000, 0.357002, 0.117341, 3.96933E-006, 9.87979E-007
441, 0.00000, 0.451236, 0.148316, 3.66069E-006, -1.35342E-007
442, 0.00000, 0.551491, 0.181271, 3.08155E-006, -1.62422E-006
443, 0.00000, 0.614766, 0.202069, 3.10146E-006, -2.42134E-006
444, 0.00000, 0.639633, 0.210245, 7.34761E-007, -3.91386E-006
445, 0.00000, 0.655477, 0.215448, 2.48925E-006, -3.24763E-006
446, 0.00000, 0.666082, 0.218936, 5.23698E-006, -2.07557E-006
447, 0.00000, 0.662646, 0.217812, 9.69233E-006, 8.99218E-008
448, 0.00000, 0.65696, 0.215926, 1.12142E-005, 7.45495E-007
449, 0.00000, 0.684332, 0.224932, 1.18746E-005, 5.09437E-007
450, 0.00000, 0.720758, 0.236903, 1.34285E-005, 6.91274E-007
451, 0.00000, 0.738507, 0.242739, 1.40242E-005, 6.21685E-007
452, 0.00000, 0.760729, 0.250043, 1.49536E-005, 6.61277E-007
453, 0.00000, 0.743412, 0.244352, 1.45605E-005, 8.99491E-007
454, 0.00000, 0.67558, 0.222051, 1.4223E-005, 2.66772E-006
455, 0.00000, 0.569082, 0.187049, 1.24465E-005, 3.97797E-006
456, 0.00000, 0.445424, 0.146403, 7.48628E-006, 2.44837E-006
457, 0.00000, 0.355923, 0.116986, 4.73886E-006, 1.57993E-006
458, 0.00000, 0.301619, 0.0991384, 3.40466E-006, 1.15979E-006
459, 0.00000, 0.276167, 0.0907724, 2.70987E-006, 8.58934E-007
460, 0.00000, 0.267376, 0.0878814, 2.67309E-006, 9.15454E-007
461, 0.00000, 0.278441, 0.0915214, 2.68046E-006, 8.09633E-007
462, 0.00000, 0.321237, 0.105585, 3.60475E-006, 1.08359E-006
463, 0.00000, 0.407202, 0.133842, 5.89599E-006, 1.76782E-006
464, 0.00000, 0.454315, 0.149328, 5.40242E-006, 8.39547E-007
465, 0.00000, 0.46528, 0.152932, 4.18457E-006, 2.53972E-007
466, 0.00000, 0.478743, 0.157368, -1.25308E-006, -2.8926E-006
467, 0.00000, 0.482124, 0.158468, -3.1094E-007, -2.32961E-006
468, 0.00000, 0.47834, 0.157222, 2.00221E-006, -1.0036E-006
469, 0.00000, 0.480417, 0.157908, 5.20084E-006, 5.68853E-007
470, 0.00000, 0.489881, 0.161017, 5.57989E-006, 5.25935E-007
471, 0.00000, 0.510302, 0.16767, 7.32524E-006, 1.32333E-006
472, 0.00000, 0.560704, 0.184294, 8.51827E-006, 9.56289E-007
473, 0.00000, 0.651925, 0.214279, 1.07747E-005, 5.21382E-007
474, 0.00000, 0.726006, 0.238628, 1.32833E-005, 4.13628E-007
475, 0.00000, 0.755164, 0.248214, 1.40997E-005, 1.51996E-007
476, 0.00000, 0.772024, 0.253755, 1.50694E-005, 3.8372E-007
477, 0.00000, 0.752285, 0.247277, 1.47168E-005, 7.37686E-007
478, 0.00000, 0.688316, 0.226244, 1.22552E-005, 7.00879E-007
479, 0.00000, 0.584163, 0.19201, 9.04405E-006, 8.33948E-007
480, 0.00000, 0.459917, 0.151168, 7.61239E-006, 2.28501E-006
481, 0.00000, 0.355923, 0.116986, 4.73895E-006, 1.57996E-006
482, 0.00000, 0.301619, 0.0991384, 3.40456E-006, 1.15971E-006
483, 0.00000, 0.276167, 0.0907724, 2.72341E-006, 8.7018E-007
484, 0.00000, 0.267376, 0.0878826, 2.47752E-006, 7.53813E-007
485, 0.00000, 0.278429, 0.0915109, 2.67999E-006, 8.05879E-007
486, 0.00000, 0.321236, 0.105584, 3.84998E-006, 1.28651E-006
487, 0.00000, 0.407202, 0.133842, 5.89582E-006, 1.76829E-006
488, 0.00000, 0.454303, 0.149322, 6.73463E-006, 1.75452E-006
489, 0.00000, 0.465271, 0.152928, 4.62278E-006, 4.41193E-007
490, 0.00000, 0.478748, 0.15736, 2.86961E-006, -5.65769E-007
491, 0.00000, 0.482126, 0.15847, 1.84613E-006, -1.17733E-006
492, 0.00000, 0.478343, 0.157226, 5.00395E-006, 5.33341E-007
493, 0.00000, 0.480417, 0.157906, 5.1574E-006, 5.36436E-007
494, 0.00000, 0.489893, 0.161022, 4.33302E-006, 1.54609E-007
495, 0.00000, 0.510291, 0.167727, 6.41901E-006, 8.42436E-007
496, 0.00000, 0.560702, 0.184298, 9.99682E-006, 2.16671E-006
497, 0.00000, 0.651923, 0.214278, 1.24472E-005, 1.8831E-006
498, 0.00000, 0.726002, 0.238625, 1.56465E-005, 2.32575E-006
499, 0.00000, 0.755161, 0.248213, 1.61953E-005, 1.84278E-006
500, 0.00000, 0.772021, 0.253753, 1.71494E-005, 2.06089E-006
501, 0.00000, 0.752277, 0.247266, 1.60304E-005, 1.80259E-006
502, 0.00000, 0.688314, 0.226239, 1.49607E-005, 2.89854E-006
503, 0.00000, 0.58416, 0.192004, 1.26485E-005, 3.78627E-006
504, 0.00000, 0.459919, 0.151167, 7.99608E-006, 2.60709E-006
505, 0.00000, 0.355924, 0.116986, 4.46121E-006, 1.34993E-006
506, 0.00000, 0.301618, 0.0991379, 3.4E-006, 1.15453E-006
507, 0.00000, 0.276167, 0.090772, 2.85127E-006, 9.7633E-007
508, 0.00000, 0.267384, 0.0878883, 2.67644E-006, 9.20457E-007
509, 0.00000, 0.278436, 0.0915169, 5.17612E-006, 2.88608E-006
510, 0.00000, 0.321251, 0.105591, 3.86789E-006, 1.31838E-006
511, 0.00000, 0.407212, 0.133797, 4.24015E-006, 4.43389E-007
512, 0.00000, 0.454328, 0.149288, 4.48413E-006, 9.21638E-008
513, 0.00000, 0.465279, 0.152933, 3.41753E-006, -5.57581E-007
514, 0.00000, 0.478749, 0.157362, 1.36548E-006, -1.83391E-006
515, 0.00000, 0.482126, 0.158478, -1.84146E-006, -3.63289E-006
516, 0.00000, 0.478345, 0.157219, -1.52185E-006, -3.3306E-006
517, 0.00000, 0.480426, 0.157914, -2.30482E-006, -3.84808E-006
518, 0.00000, 0.489887, 0.161022, 1.44927E-006, -1.88056E-006
519, 0.00000, 0.510295, 0.167736, 5.1265E-006, -2.2854E-007
520, 0.00000, 0.560706, 0.184287, 7.54929E-006, 1.6899E-007
521, 0.00000, 0.651927, 0.214279, 9.82596E-006, -2.50013E-007
522, 0.00000, 0.726008, 0.238628, 1.24076E-005, -2.93358E-007
523, 0.00000, 0.755165, 0.248214, 1.3418E-005, -3.97615E-007
524, 0.00000, 0.772025, 0.253755, 1.43267E-005, -2.14589E-007
525, 0.00000, 0.752283, 0.247277, 1.40209E-005, 1.75435E-007
526, 0.00000, 0.688316, 0.226246, 1.15352E-005, 1.13926E-007
527, 0.00000, 0.584163, 0.192009, 8.92078E-006, 7.32025E-007
528, 0.00000, 0.459918, 0.151167, 7.09049E-006, 1.85276E-006
529, 0.00000, 0.355909, 0.116981, 7.60679E-006, 3.94543E-006
530, 0.00000, 0.301615, 0.0991355, 6.28288E-006, 3.55495E-006
531, 0.00000, 0.276162, 0.090769, 5.78849E-006, 3.42516E-006
532, 0.00000, 0.267373, 0.0878799, 5.64513E-006, 3.39639E-006
533, 0.00000, 0.27843, 0.0915114, 5.89876E-006, 3.49237E-006
534, 0.00000, 0.321242, 0.105586, 4.71213E-006, 2.01365E-006
535, 0.00000, 0.407213, 0.133793, 5.05151E-006, 1.11878E-006
536, 0.00000, 0.454318, 0.149297, 5.24754E-006, 5.37966E-007
537, 0.00000, 0.46527, 0.15293, 4.90622E-006, 3.17524E-007
538, 0.00000, 0.478747, 0.157357, 4.40284E-006, -1.39048E-007
539, 0.00000, 0.482124, 0.158469, 4.09157E-006, -2.83621E-007
540, 0.00000, 0.478349, 0.157227, 1.20063E-006, -1.6642E-006
541, 0.00000, 0.480418, 0.157906, 2.17227E-006, -1.10916E-006
542, 0.00000, 0.489879, 0.161015, 3.23752E-006, -7.83251E-007
543, 0.00000, 0.510302, 0.167664, 6.61007E-006, 7.40812E-007
544, 0.00000, 0.560704, 0.184291, 8.94781E-006, 1.3109E-006
545, 0.00000, 0.651926, 0.214282, 1.02907E-005, 1.25067E-007
546, 0.00000, 0.726007, 0.238627, 1.30311E-005, 2.09983E-007
547, 0.00000, 0.755164, 0.248214, 1.4124E-005, 1.72252E-007
548, 0.00000, 0.772024, 0.253756, 1.47721E-005, 1.43251E-007
549, 0.00000, 0.752283, 0.247279, 1.45007E-005, 5.61778E-007
550, 0.00000, 0.688316, 0.226243, 1.24669E-005, 8.73659E-007
551, 0.00000, 0.584163, 0.192009, 9.34833E-006, 1.08344E-006
552, 0.00000, 0.459917, 0.151167, 7.75339E-006, 2.4016E-006
553, 0.00000, 0.355924, 0.116986, 4.49708E-006, 1.37937E-006
554, 0.00000, 0.30162, 0.0991386, 3.16632E-006, 9.60926E-007
555, 0.00000, 0.27616, 0.0907686, 3.72581E-006, 1.70066E-006
556, 0.00000, 0.267386, 0.0878897, 3.4898E-006, 1.60089E-006
557, 0.00000, 0.27844, 0.0915186, 3.37363E-006, 1.38841E-006
558, 0.00000, 0.32124, 0.105586, 3.82237E-006, 1.26844E-006
559, 0.00000, 0.407212, 0.133796, 4.62885E-006, 7.65668E-007
560, 0.00000, 0.454307, 0.149316, 5.41883E-006, 6.68753E-007
561, 0.00000, 0.465274, 0.15293, 1.92177E-006, -1.73035E-006
562, 0.00000, 0.478745, 0.157358, 6.66718E-007, -2.43285E-006
563, 0.00000, 0.482126, 0.158473, -2.3641E-006, -4.08991E-006
564, 0.00000, 0.478352, 0.157235, -4.42732E-006, -5.26677E-006
565, 0.00000, 0.480438, 0.157905, -4.08097E-006, -5.10638E-006
566, 0.00000, 0.489891, 0.161021, -1.48893E-006, -3.71818E-006
567, 0.00000, 0.510296, 0.167729, 3.03192E-006, -1.58482E-006
568, 0.00000, 0.56071, 0.184267, 6.48502E-006, -7.01519E-007
569, 0.00000, 0.651927, 0.21428, 8.7516E-006, -1.12954E-006
570, 0.00000, 0.726008, 0.23863, 1.10693E-005, -1.38182E-006
571, 0.00000, 0.755166, 0.248216, 1.1947E-005, -1.58849E-006
572, 0.00000, 0.772026, 0.253758, 1.25247E-005, -1.67113E-006
573, 0.00000, 0.75228, 0.247268, 1.20452E-005, -1.41735E-006
574, 0.00000, 0.688318, 0.226245, 1.0294E-005, -8.92265E-007
575, 0.00000, 0.584165, 0.19201, 7.91418E-006, -9.08738E-008
576, 0.00000, 0.459915, 0.151169, 7.61789E-006, 2.28242E-006
577, 0.00000, 0.381568, 0.125418, 5.16159E-006, 1.56745E-006
578, 0.00000, 0.322179, 0.105896, 3.88054E-006, 1.30938E-006
579, 0.00000, 0.28999, 0.0953157, 3.15104E-006, 1.07795E-006
580, 0.00000, 0.275195, 0.0904526, 2.75676E-006, 9.07208E-007
581, 0.00000, 0.275073, 0.0904159, 2.63152E-006, 8.04395E-007
582, 0.00000, 0.289555, 0.095171, 3.61843E-006, 1.46528E-006
583, 0.00000, 0.323049, 0.106185, 3.32169E-006, 8.26902E-007
584, 0.00000, 0.386409, 0.127008, 3.03041E-006, 1.25735E-008
585, 0.00000, 0.486768, 0.159995, 1.90787E-006, -1.66577E-006
586, 0.00000, 0.580044, 0.190682, -5.402E-006, -6.96874E-006
587, 0.00000, 0.629354, 0.20689, -5.43376E-006, -7.64253E-006
588, 0.00000, 0.648165, 0.213045, -3.59835E-007, -5.00286E-006
589, 0.00000, 0.656912, 0.215922, 4.16189E-006, -2.74132E-006
590, 0.00000, 0.669524, 0.220068, 6.33489E-006, -1.85884E-006
591, 0.00000, 0.682075, 0.224106, 8.84295E-006, -9.22202E-007
592, 0.00000, 0.695534, 0.228602, 1.1106E-005, -4.33306E-007
593, 0.00000, 0.730437, 0.240086, 1.22043E-005, -5.98884E-007
594, 0.00000, 0.749825, 0.246446, 1.232E-005, -1.10928E-006
595, 0.00000, 0.745893, 0.245171, 1.23015E-005, -1.00732E-006
596, 0.00000, 0.743072, 0.244245, 1.23338E-005, -8.92417E-007
597, 0.00000, 0.714866, 0.23497, 1.17155E-005, -5.20467E-007
598, 0.00000, 0.659769, 0.216861, 1.01205E-005, -2.29322E-007
599, 0.00000, 0.580533, 0.190816, 8.20991E-006, 2.37827E-007
600, 0.00000, 0.483702, 0.158988, 6.24102E-006, 7.02555E-007
601, 0.00000, 0.390101, 0.128221, 5.70626E-006, 1.88194E-006
602, 0.00000, 0.328131, 0.10785, 3.76824E-006, 1.14933E-006
603, 0.00000, 0.292222, 0.0960493, 3.1939E-006, 1.08788E-006
604, 0.00000, 0.274342, 0.0901723, 2.64395E-006, 8.22502E-007
605, 0.00000, 0.268867, 0.0883714, 3.40036E-006, 1.50454E-006
606, 0.00000, 0.277774, 0.0913005, 2.74503E-006, 8.72914E-007
607, 0.00000, 0.306778, 0.100837, 2.8498E-006, 6.29747E-007
608, 0.00000, 0.357006, 0.117343, 3.21733E-006, 4.96581E-007
609, 0.00000, 0.451235, 0.148317, 2.56416E-006, -9.70786E-007
610, 0.00000, 0.551483, 0.181276, 5.51881E-006, -6.18957E-007
611, 0.00000, 0.614756, 0.202064, 6.89245E-006, -6.26154E-007
612, 0.00000, 0.639616, 0.210235, 1.08954E-005, 2.11623E-006
613, 0.00000, 0.655467, 0.215443, 1.16056E-005, 2.1635E-006
614, 0.00000, 0.666065, 0.218926, 1.24377E-005, 2.26665E-006
615, 0.00000, 0.662631, 0.217798, 1.33369E-005, 2.78174E-006
616, 0.00000, 0.656955, 0.215936, 1.36833E-005, 2.74944E-006
617, 0.00000, 0.684327, 0.224927, 1.56348E-005, 3.56206E-006
618, 0.00000, 0.720743, 0.2369, 2.05333E-005, 6.42035E-006
619, 0.00000, 0.738496, 0.242731, 2.10584E-005, 6.30003E-006
620, 0.00000, 0.760707, 0.250031, 2.23556E-005, 6.62585E-006
621, 0.00000, 0.743417, 0.244352, 2.12862E-005, 6.33189E-006
622, 0.00000, 0.67558, 0.222052, 1.72955E-005, 5.16123E-006
623, 0.00000, 0.569086, 0.187048, 1.19591E-005, 3.58744E-006
624, 0.00000, 0.445423, 0.146403, 7.48602E-006, 2.44735E-006
625, 0.00000, 0.355923, 0.116986, 4.73886E-006, 1.57993E-006
626, 0.00000, 0.301605, 0.0991315, 5.46313E-006, 2.86295E-006
627, 0.00000, 0.276166, 0.090771, 4.63643E-006, 2.4678E-006
628, 0.00000, 0.267371, 0.0878792, 4.89682E-006, 2.77125E-006
629, 0.00000, 0.278439, 0.0915178, 4.74164E-006, 2.53078E-006
630, 0.00000, 0.321238, 0.105585, 5.40625E-006, 2.58738E-006
631, 0.00000, 0.407196, 0.133837, 7.13426E-006, 2.79333E-006
632, 0.00000, 0.454308, 0.149324, 7.47905E-006, 2.46868E-006
633, 0.00000, 0.46528, 0.152932, 6.00022E-006, 1.23738E-006
634, 0.00000, 0.47874, 0.157356, 5.78327E-006, 9.96962E-007
635, 0.00000, 0.482123, 0.158468, 5.40758E-006, 8.10531E-007
636, 0.00000, 0.47835, 0.157229, 5.31628E-006, 7.94113E-007
637, 0.00000, 0.480417, 0.157906, 5.4862E-006, 8.03989E-007
638, 0.00000, 0.48988, 0.161016, 5.88806E-006, 7.76078E-007
639, 0.00000, 0.510292, 0.167733, 7.13715E-006, 1.22884E-006
640, 0.00000, 0.560703, 0.184288, 9.83028E-006, 2.0367E-006
641, 0.00000, 0.651924, 0.214278, 1.22572E-005, 1.72903E-006
642, 0.00000, 0.726006, 0.23863, 1.40812E-005, 1.05772E-006
643, 0.00000, 0.755163, 0.248213, 1.50015E-005, 8.80387E-007
644, 0.00000, 0.772023, 0.253755, 1.56935E-005, 8.86789E-007
645, 0.00000, 0.752255, 0.2473, 1.60808E-005, 1.82493E-006
646, 0.00000, 0.688314, 0.226241, 1.42513E-005, 2.32227E-006
647, 0.00000, 0.584159, 0.192004, 1.31484E-005, 4.19141E-006
648, 0.00000, 0.459919, 0.151167, 7.62015E-006, 2.29847E-006
649, 0.00000, 0.355924, 0.116986, 4.47655E-006, 1.36215E-006
650, 0.00000, 0.301618, 0.0991379, 3.40004E-006, 1.15464E-006
651, 0.00000, 0.276167, 0.090772, 2.85434E-006, 9.78879E-007
652, 0.00000, 0.267377, 0.0878827, 2.57216E-006, 8.33226E-007
653, 0.00000, 0.27843, 0.0915139, 4.05226E-006, 1.94512E-006
654, 0.00000, 0.321236, 0.105584, 5.03667E-006, 2.27716E-006
655, 0.00000, 0.407194, 0.133836, 7.01673E-006, 2.69397E-006
656, 0.00000, 0.454303, 0.149322, 8.00167E-006, 2.89848E-006
657, 0.00000, 0.465274, 0.152929, 7.44909E-006, 2.44151E-006
658, 0.00000, 0.478738, 0.157354, 7.43727E-006, 2.38295E-006
659, 0.00000, 0.482123, 0.158467, 6.93917E-006, 2.10279E-006
660, 0.00000, 0.478345, 0.157225, 6.54308E-006, 1.83138E-006
661, 0.00000, 0.480412, 0.157903, 7.24255E-006, 2.27881E-006
662, 0.00000, 0.489874, 0.161013, 8.0906E-006, 2.61481E-006
663, 0.00000, 0.510288, 0.167723, 8.27585E-006, 2.17154E-006
664, 0.00000, 0.560702, 0.184299, 9.45555E-006, 1.72318E-006
665, 0.00000, 0.651923, 0.214278, 1.19082E-005, 1.44441E-006
666, 0.00000, 0.726004, 0.238628, 1.43531E-005, 1.2788E-006
667, 0.00000, 0.755162, 0.248212, 1.55383E-005, 1.3137E-006
668, 0.00000, 0.772022, 0.253755, 1.61829E-005, 1.28112E-006
669, 0.00000, 0.752277, 0.247265, 1.57122E-005, 1.54647E-006
670, 0.00000, 0.688314, 0.226238, 1.50267E-005, 2.95252E-006
671, 0.00000, 0.584159, 0.192004, 1.31495E-005, 4.19401E-006
672, 0.00000, 0.459919, 0.151167, 7.6163E-006, 2.2953E-006
673, 0.00000, 0.355924, 0.116986, 4.45832E-006, 1.347E-006
674, 0.00000, 0.301619, 0.0991386, 3.16522E-006, 9.59818E-007
675, 0.00000, 0.276166, 0.0907714, 2.8603E-006, 9.82564E-007
676, 0.00000, 0.267376, 0.0878826, 2.60626E-006, 8.61566E-007
677, 0.00000, 0.278438, 0.091518, 2.89587E-006, 9.86454E-007
678, 0.00000, 0.321237, 0.105585, 3.85077E-006, 1.28867E-006
679, 0.00000, 0.407202, 0.133842, 5.89654E-006, 1.76889E-006
680, 0.00000, 0.454319, 0.14933, 4.78944E-006, 4.15252E-007
681, 0.00000, 0.465279, 0.152932, 3.62699E-006, -3.17902E-007
682, 0.00000, 0.478747, 0.15736, 2.19335E-006, -1.08578E-006
683, 0.00000, 0.482124, 0.158469, 1.97332E-006, -1.0956E-006
684, 0.00000, 0.478352, 0.157233, -4.94249E-007, -2.46137E-006
685, 0.00000, 0.480421, 0.157907, 6.5994E-007, -1.84488E-006
686, 0.00000, 0.489886, 0.16102, 3.06462E-006, -8.71643E-007
687, 0.00000, 0.510296, 0.167737, 5.009E-006, -2.43511E-007
688, 0.00000, 0.560707, 0.184284, 7.84243E-006, 4.13822E-007
689, 0.00000, 0.651926, 0.214278, 1.04947E-005, 2.97167E-007
690, 0.00000, 0.726008, 0.238629, 1.27719E-005, 1.21747E-009
691, 0.00000, 0.755164, 0.248214, 1.3673E-005, -1.91734E-007
692, 0.00000, 0.772012, 0.253759, 1.4222E-005, -3.05352E-007
693, 0.00000, 0.752239, 0.247328, 1.52501E-005, 1.12903E-006
694, 0.00000, 0.688315, 0.226243, 1.31087E-005, 1.39298E-006
695, 0.00000, 0.584162, 0.192009, 1.00141E-005, 1.62624E-006
696, 0.00000, 0.459917, 0.15117, 6.80739E-006, 1.61487E-006
697, 0.00000, 0.355925, 0.116987, 4.739E-006, 1.57637E-006
698, 0.00000, 0.301619, 0.0991356, 3.39898E-006, 1.16175E-006
699, 0.00000, 0.276166, 0.0907719, 2.86385E-006, 9.8681E-007
700, 0.00000, 0.267377, 0.0878827, 2.55629E-006, 8.2007E-007
701, 0.00000, 0.278434, 0.0915151, 2.68018E-006, 8.07442E-007
702, 0.00000, 0.321231, 0.105581, 4.52053E-006, 1.84108E-006
703, 0.00000, 0.407213, 0.133793, 5.33291E-006, 1.35171E-006
704, 0.00000, 0.454316, 0.149329, 4.81445E-006, 4.30889E-007
705, 0.00000, 0.465281, 0.152932, 2.60705E-006, -9.36093E-007
706, 0.00000, 0.478746, 0.157361, -5.4853E-008, -2.43792E-006
707, 0.00000, 0.482125, 0.15847, -3.27773E-007, -2.38351E-006
708, 0.00000, 0.478343, 0.157225, 1.50793E-006, -1.38465E-006
709, 0.00000, 0.480421, 0.157908, 1.82332E-006, -1.37279E-006
710, 0.00000, 0.489881, 0.161018, 3.15992E-006, -7.93101E-007
711, 0.00000, 0.51028, 0.167723, 5.37088E-006, 1.51621E-007
712, 0.00000, 0.560711, 0.184251, 7.64508E-006, 3.79509E-007
713, 0.00000, 0.651926, 0.214279, 9.7995E-006, -2.73792E-007
714, 0.00000, 0.726006, 0.238628, 1.26852E-005, -7.0652E-008
715, 0.00000, 0.755165, 0.248216, 1.31468E-005, -6.18568E-007
716, 0.00000, 0.772024, 0.253755, 1.44072E-005, -1.50027E-007
717, 0.00000, 0.752278, 0.247267, 1.37895E-005, -6.76377E-009
718, 0.00000, 0.688316, 0.22624, 1.29371E-005, 1.25742E-006
719, 0.00000, 0.584163, 0.192009, 9.63844E-006, 1.32161E-006
720, 0.00000, 0.459918, 0.151169, 6.72088E-006, 1.5473E-006
721, 0.00000, 0.355925, 0.116987, 4.73895E-006, 1.57635E-006
722, 0.00000, 0.301619, 0.0991357, 3.18594E-006, 9.84167E-007
723, 0.00000, 0.276166, 0.0907715, 2.85066E-006, 9.74707E-007
724, 0.00000, 0.267384, 0.0878883, 2.67633E-006, 9.2034E-007
725, 0.00000, 0.278441, 0.0915208, 2.69104E-006, 8.18515E-007
726, 0.00000, 0.321236, 0.105584, 3.85138E-006, 1.28779E-006
727, 0.00000, 0.407192, 0.133836, 6.00797E-006, 1.85595E-006
728, 0.00000, 0.454318, 0.149329, 5.15463E-006, 7.16723E-007
729, 0.00000, 0.465285, 0.152937, 2.81343E-006, -9.18513E-007
730, 0.00000, 0.478746, 0.157362, 2.01512E-006, -1.25284E-006
