hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.452455, 0.148714, 8.1737E-008, -1.3683E-008
368, 0.00000, 0.50479, 0.165915, 9.00332E-008, -1.87288E-008
369, 0.00000, 0.516972, 0.169921, 3.57138E-008, -2.71819E-008
370, 0.00000, 0.531937, 0.174843, -3.47771E-010, -3.31953E-008
371, 0.00000, 0.535694, 0.176075, -5.13106E-009, -3.40796E-008
372, 0.00000, 0.5315, 0.174696, -1.07155E-008, -3.42184E-008
373, 0.00000, 0.533804, 0.175451, 1.22893E-008, -3.16804E-008
374, 0.00000, 0.544319, 0.178906, 3.46453E-008, -3.08032E-008
375, 0.00000, 0.566999, 0.186363, 6.66483E-008, -3.00367E-008
376, 0.00000, 0.623013, 0.204775, 9.89251E-008, -3.48204E-008
377, 0.00000, 0.724372, 0.238088, 1.33076E-007, -4.79875E-008
378, 0.00000, 0.806687, 0.265144, 1.60522E-007, -6.1076E-008
379, 0.00000, 0.839085, 0.275793, 1.90371E-007, -6.4023E-008
380, 0.00000, 0.857816, 0.281944, 1.86961E-007, -6.88997E-008
381, 0.00000, 0.83588, 0.274741, 1.77779E-007, -6.51603E-008
382, 0.00000, 0.76481, 0.251381, 1.75538E-007, -4.99273E-008
383, 0.00000, 0.64908, 0.213343, 1.76724E-007, -2.78405E-008
384, 0.00000, 0.511027, 0.167967, 1.06293E-007, -1.72653E-008
385, 0.00000, 0.395475, 0.129986, 6.72496E-008, -9.64868E-009
386, 0.00000, 0.335132, 0.110155, 4.68616E-008, -7.03436E-009
387, 0.00000, 0.306853, 0.100858, 4.01798E-008, -5.77523E-009
388, 0.00000, 0.297087, 0.0976483, 3.4127E-008, -5.89966E-009
389, 0.00000, 0.30938, 0.101688, 4.08028E-008, -5.90832E-009
390, 0.00000, 0.356938, 0.117318, 5.43643E-008, -7.92472E-009
391, 0.00000, 0.452451, 0.14871, 8.45261E-008, -1.33506E-008
392, 0.00000, 0.50479, 0.165915, 9.65935E-008, -1.77954E-008
393, 0.00000, 0.516974, 0.169924, 6.88525E-008, -2.3005E-008
394, 0.00000, 0.531938, 0.174842, 4.09755E-008, -2.85966E-008
395, 0.00000, 0.535692, 0.176071, 7.6947E-008, -2.39529E-008
396, 0.00000, 0.5315, 0.174696, 7.40076E-008, -2.36304E-008
397, 0.00000, 0.533804, 0.175452, 7.75569E-008, -2.35902E-008
398, 0.00000, 0.54432, 0.178908, 8.56477E-008, -2.41425E-008
399, 0.00000, 0.566999, 0.186363, 1.15688E-007, -2.34258E-008
400, 0.00000, 0.623013, 0.204775, 1.51977E-007, -2.71212E-008
401, 0.00000, 0.724372, 0.238088, 1.85852E-007, -4.02568E-008
402, 0.00000, 0.806687, 0.265144, 2.04162E-007, -5.46557E-008
403, 0.00000, 0.839084, 0.275793, 2.32875E-007, -5.76938E-008
404, 0.00000, 0.857817, 0.281949, 2.87277E-007, -5.37562E-008
405, 0.00000, 0.835877, 0.274738, 3.07193E-007, -4.56631E-008
406, 0.00000, 0.764809, 0.251382, 2.52736E-007, -3.84526E-008
407, 0.00000, 0.64908, 0.213343, 1.77133E-007, -2.77395E-008
408, 0.00000, 0.511027, 0.167967, 1.06052E-007, -1.72996E-008
409, 0.00000, 0.42396, 0.139351, 9.77722E-008, -8.19816E-009
410, 0.00000, 0.357977, 0.117663, 8.04148E-008, -4.24961E-009
411, 0.00000, 0.322212, 0.105907, 6.80607E-008, -3.02263E-009
412, 0.00000, 0.305774, 0.100503, 6.42419E-008, -2.31758E-009
413, 0.00000, 0.305631, 0.100456, 6.82253E-008, -1.7588E-009
414, 0.00000, 0.321737, 0.10575, 6.52314E-008, -3.40307E-009
415, 0.00000, 0.358946, 0.117981, 5.53996E-008, -7.89656E-009
416, 0.00000, 0.429341, 0.141117, 5.67486E-008, -1.44676E-008
417, 0.00000, 0.54085, 0.177772, 3.60347E-008, -3.02014E-008
418, 0.00000, 0.644503, 0.211837, 7.80885E-008, -4.0294E-008
419, 0.00000, 0.699298, 0.229846, 8.63266E-008, -4.84323E-008
420, 0.00000, 0.720189, 0.236715, -4.8285E-009, -6.2424E-008
421, 0.00000, 0.729907, 0.239905, 1.29436E-008, -6.24798E-008
422, 0.00000, 0.743936, 0.24452, 6.83849E-008, -5.87332E-008
423, 0.00000, 0.757854, 0.249095, 1.22762E-007, -5.48288E-008
424, 0.00000, 0.772825, 0.254012, 1.65876E-007, -5.2961E-008
425, 0.00000, 0.81161, 0.266763, 1.77123E-007, -5.97418E-008
426, 0.00000, 0.833153, 0.273844, 1.91589E-007, -6.24834E-008
427, 0.00000, 0.828758, 0.272413, 2.07475E-007, -5.9207E-008
428, 0.00000, 0.825662, 0.271378, 2.02004E-007, -5.92161E-008
429, 0.00000, 0.794309, 0.26109, 2.09406E-007, -5.12757E-008
430, 0.00000, 0.733088, 0.240954, 2.3048E-007, -3.54261E-008
431, 0.00000, 0.645045, 0.212017, 1.74446E-007, -2.74567E-008
432, 0.00000, 0.537453, 0.176653, 1.25113E-007, -1.81049E-008
433, 0.00000, 0.433452, 0.142469, 8.03715E-008, -1.17168E-008
434, 0.00000, 0.364591, 0.119838, 5.20306E-008, -8.83648E-009
435, 0.00000, 0.324694, 0.106723, 4.08456E-008, -7.05196E-009
436, 0.00000, 0.30483, 0.100195, 3.9707E-008, -5.69427E-009
437, 0.00000, 0.29875, 0.0981947, 3.44325E-008, -5.97996E-009
438, 0.00000, 0.308633, 0.101439, 3.66729E-008, -6.43877E-009
439, 0.00000, 0.340866, 0.112036, 4.51221E-008, -7.82541E-009
440, 0.00000, 0.396675, 0.13038, 5.20602E-008, -1.18717E-008
441, 0.00000, 0.501371, 0.164795, 2.93448E-008, -2.60534E-008
442, 0.00000, 0.612765, 0.201409, -4.35303E-009, -4.51571E-008
443, 0.00000, 0.683076, 0.224517, -2.01839E-008, -5.80879E-008
444, 0.00000, 0.710699, 0.2336, -7.43727E-008, -6.85501E-008
445, 0.00000, 0.728316, 0.239383, -4.40602E-008, -6.85222E-008
446, 0.00000, 0.740099, 0.243259, 8.63383E-009, -6.4875E-008
447, 0.00000, 0.736285, 0.242006, 1.01944E-007, -5.35829E-008
448, 0.00000, 0.729966, 0.239926, 1.37043E-007, -4.8487E-008
449, 0.00000, 0.760382, 0.249925, 1.43092E-007, -5.37561E-008
450, 0.00000, 0.800857, 0.263228, 1.63224E-007, -5.9405E-008
451, 0.00000, 0.820579, 0.269711, 1.69889E-007, -6.282E-008
452, 0.00000, 0.845271, 0.277827, 1.81463E-007, -6.6786E-008
453, 0.00000, 0.826029, 0.271503, 1.78474E-007, -6.28002E-008
454, 0.00000, 0.75066, 0.24673, 1.87626E-007, -4.52381E-008
455, 0.00000, 0.632327, 0.207836, 1.75873E-007, -2.51333E-008
456, 0.00000, 0.494921, 0.162673, 1.05492E-007, -1.53162E-008
457, 0.00000, 0.395475, 0.129986, 6.67222E-008, -9.72407E-009
458, 0.00000, 0.335132, 0.110154, 4.79721E-008, -6.88562E-009
459, 0.00000, 0.306853, 0.100859, 3.76268E-008, -6.1232E-009
460, 0.00000, 0.297088, 0.0976486, 3.76948E-008, -5.41822E-009
461, 0.00000, 0.309379, 0.101688, 3.68935E-008, -6.42693E-009
462, 0.00000, 0.356938, 0.117318, 4.97776E-008, -8.56938E-009
463, 0.00000, 0.452455, 0.148714, 8.17313E-008, -1.36846E-008
464, 0.00000, 0.504793, 0.16592, 6.41127E-008, -2.21159E-008
465, 0.00000, 0.516975, 0.169924, 3.50996E-008, -2.69859E-008
466, 0.00000, 0.53193, 0.174846, -7.63217E-008, -4.17982E-008
467, 0.00000, 0.535695, 0.176073, -5.92583E-008, -4.04341E-008
468, 0.00000, 0.531499, 0.174692, -1.26381E-008, -3.45641E-008
469, 0.00000, 0.533804, 0.175453, 5.3298E-008, -2.70532E-008
470, 0.00000, 0.544321, 0.178909, 6.02803E-008, -2.77503E-008
471, 0.00000, 0.567003, 0.186354, 9.22463E-008, -2.66903E-008
472, 0.00000, 0.623013, 0.204774, 1.06411E-007, -3.37296E-008
473, 0.00000, 0.724373, 0.238089, 1.29986E-007, -4.84459E-008
474, 0.00000, 0.806688, 0.265144, 1.59371E-007, -6.12481E-008
475, 0.00000, 0.839086, 0.275794, 1.67256E-007, -6.7439E-008
476, 0.00000, 0.857821, 0.281952, 1.80785E-007, -6.98473E-008
477, 0.00000, 0.835893, 0.274747, 1.79109E-007, -6.50009E-008
478, 0.00000, 0.764809, 0.251382, 1.49102E-007, -5.3812E-008
479, 0.00000, 0.649081, 0.213344, 1.11675E-007, -3.73542E-008
480, 0.00000, 0.511027, 0.167967, 1.05799E-007, -1.73631E-008
481, 0.00000, 0.395475, 0.129986, 6.67232E-008, -9.72329E-009
482, 0.00000, 0.335132, 0.110154, 4.79703E-008, -6.88585E-009
483, 0.00000, 0.306853, 0.100859, 3.78716E-008, -6.0896E-009
484, 0.00000, 0.297087, 0.0976481, 3.41465E-008, -5.90154E-009
485, 0.00000, 0.309375, 0.101682, 3.69018E-008, -6.46915E-009
486, 0.00000, 0.356938, 0.117318, 5.42115E-008, -7.9556E-009
487, 0.00000, 0.452455, 0.148714, 8.17276E-008, -1.36826E-008
488, 0.00000, 0.50479, 0.165915, 8.98778E-008, -1.87506E-008
489, 0.00000, 0.516972, 0.169921, 4.44977E-008, -2.59362E-008
490, 0.00000, 0.531938, 0.174843, 5.21007E-009, -3.24027E-008
491, 0.00000, 0.535694, 0.176076, -1.60799E-008, -3.5459E-008
492, 0.00000, 0.531499, 0.174695, 4.9273E-008, -2.71959E-008
493, 0.00000, 0.533804, 0.175452, 5.25055E-008, -2.71577E-008
494, 0.00000, 0.544324, 0.178913, 3.22157E-008, -3.07382E-008
495, 0.00000, 0.566999, 0.186363, 7.20796E-008, -2.92558E-008
496, 0.00000, 0.623013, 0.204775, 1.33121E-007, -2.98696E-008
497, 0.00000, 0.724372, 0.238089, 1.6035E-007, -4.40053E-008
498, 0.00000, 0.806687, 0.265143, 2.02282E-007, -5.49187E-008
499, 0.00000, 0.839086, 0.275794, 2.05339E-007, -6.18174E-008
500, 0.00000, 0.85782, 0.281951, 2.18545E-007, -6.4225E-008
501, 0.00000, 0.835881, 0.274741, 2.03036E-007, -6.14193E-008
502, 0.00000, 0.76481, 0.251381, 1.98222E-007, -4.6584E-008
503, 0.00000, 0.64908, 0.213343, 1.76876E-007, -2.78049E-008
504, 0.00000, 0.511027, 0.167967, 1.12704E-007, -1.63433E-008
505, 0.00000, 0.395475, 0.129987, 6.17102E-008, -1.04292E-008
506, 0.00000, 0.335132, 0.110154, 4.78919E-008, -6.90551E-009
507, 0.00000, 0.306853, 0.100859, 4.01829E-008, -5.77227E-009
508, 0.00000, 0.297091, 0.0976531, 3.77443E-008, -5.38261E-009
509, 0.00000, 0.30938, 0.101688, 8.17056E-008, -1.25594E-010
510, 0.00000, 0.35694, 0.117323, 5.44817E-008, -7.80999E-009
511, 0.00000, 0.45246, 0.148707, 5.26947E-008, -1.76946E-008
512, 0.00000, 0.504812, 0.165903, 4.76723E-008, -2.43989E-008
513, 0.00000, 0.516974, 0.169924, 2.26484E-008, -2.89571E-008
514, 0.00000, 0.531937, 0.174843, -2.18804E-008, -3.61496E-008
515, 0.00000, 0.53569, 0.176079, -8.63535E-008, -4.39065E-008
516, 0.00000, 0.5315, 0.174689, -8.00033E-008, -4.27131E-008
517, 0.00000, 0.533804, 0.175454, -9.5268E-008, -4.46931E-008
518, 0.00000, 0.544322, 0.17891, -2.28827E-008, -3.79344E-008
519, 0.00000, 0.566999, 0.186364, 4.84884E-008, -3.26001E-008
520, 0.00000, 0.623015, 0.204772, 8.89587E-008, -3.6222E-008
521, 0.00000, 0.724374, 0.238089, 1.12729E-007, -5.09524E-008
522, 0.00000, 0.806689, 0.265144, 1.43448E-007, -6.35784E-008
523, 0.00000, 0.839086, 0.275794, 1.54842E-007, -6.92593E-008
524, 0.00000, 0.857821, 0.281952, 1.67259E-007, -7.18372E-008
525, 0.00000, 0.83589, 0.274746, 1.66417E-007, -6.68645E-008
526, 0.00000, 0.764808, 0.251382, 1.35953E-007, -5.57344E-008
527, 0.00000, 0.64908, 0.213343, 1.0943E-007, -3.76771E-008
528, 0.00000, 0.511027, 0.167967, 9.63917E-008, -1.87335E-008
529, 0.00000, 0.395474, 0.129985, 1.182E-007, -2.39793E-009
530, 0.00000, 0.335132, 0.110154, 9.95196E-008, 4.3793E-010
531, 0.00000, 0.306853, 0.100858, 9.27618E-008, 1.67679E-009
532, 0.00000, 0.297089, 0.0976493, 9.08847E-008, 2.1236E-009
533, 0.00000, 0.309375, 0.101684, 9.45311E-008, 1.71486E-009
534, 0.00000, 0.356939, 0.11732, 6.97247E-008, -5.70533E-009
535, 0.00000, 0.45246, 0.148706, 6.74419E-008, -1.55941E-008
536, 0.00000, 0.504798, 0.165907, 6.31301E-008, -2.24853E-008
537, 0.00000, 0.516972, 0.169921, 5.26502E-008, -2.52695E-008
538, 0.00000, 0.531937, 0.174841, 3.99322E-008, -2.87165E-008
539, 0.00000, 0.535695, 0.176076, 3.21525E-008, -3.01154E-008
540, 0.00000, 0.5315, 0.174696, -2.70223E-008, -3.64358E-008
541, 0.00000, 0.533804, 0.175451, -8.29511E-009, -3.45451E-008
542, 0.00000, 0.54432, 0.178906, 1.24834E-008, -3.3655E-008
543, 0.00000, 0.567003, 0.186353, 7.94464E-008, -2.85152E-008
544, 0.00000, 0.623013, 0.204773, 1.14255E-007, -3.25881E-008
545, 0.00000, 0.724373, 0.23809, 1.21133E-007, -4.97409E-008
546, 0.00000, 0.806688, 0.265144, 1.54788E-007, -6.19176E-008
547, 0.00000, 0.839086, 0.275794, 1.67711E-007, -6.73693E-008
548, 0.00000, 0.857821, 0.281952, 1.75354E-007, -7.06505E-008
549, 0.00000, 0.83589, 0.274748, 1.75159E-007, -6.55925E-008
550, 0.00000, 0.764809, 0.251382, 1.52971E-007, -5.32425E-008
551, 0.00000, 0.649081, 0.213344, 1.17209E-007, -3.65523E-008
552, 0.00000, 0.511027, 0.167967, 1.0834E-007, -1.69957E-008
553, 0.00000, 0.395475, 0.129986, 6.23579E-008, -1.03392E-008
554, 0.00000, 0.335132, 0.110154, 4.36669E-008, -7.48773E-009
555, 0.00000, 0.306852, 0.100857, 5.5955E-008, -3.59982E-009
556, 0.00000, 0.297092, 0.0976543, 5.23908E-008, -3.32511E-009
557, 0.00000, 0.30938, 0.101689, 4.94167E-008, -4.68165E-009
558, 0.00000, 0.356938, 0.117319, 5.3698E-008, -7.99495E-009
559, 0.00000, 0.45246, 0.148707, 5.97464E-008, -1.66949E-008
560, 0.00000, 0.504786, 0.165913, 6.60909E-008, -2.21114E-008
561, 0.00000, 0.516972, 0.169921, -5.17959E-009, -3.27654E-008
562, 0.00000, 0.531937, 0.17484, -3.45171E-008, -3.79631E-008
563, 0.00000, 0.535693, 0.176076, -9.57216E-008, -4.52543E-008
564, 0.00000, 0.531498, 0.174698, -1.3422E-007, -4.88605E-008
565, 0.00000, 0.533817, 0.175448, -1.28077E-007, -4.85753E-008
566, 0.00000, 0.544323, 0.178909, -8.00441E-008, -4.47233E-008
567, 0.00000, 0.566999, 0.186364, 7.42191E-009, -3.78281E-008
568, 0.00000, 0.623013, 0.204769, 6.97518E-008, -3.89604E-008
569, 0.00000, 0.724372, 0.238089, 9.30585E-008, -5.37979E-008
570, 0.00000, 0.806687, 0.265144, 1.18922E-007, -6.7158E-008
571, 0.00000, 0.839086, 0.275794, 1.27918E-007, -7.31983E-008
572, 0.00000, 0.857821, 0.281952, 1.34277E-007, -7.66756E-008
573, 0.00000, 0.83588, 0.274741, 1.30418E-007, -7.21041E-008
574, 0.00000, 0.76481, 0.251382, 1.13352E-007, -5.90212E-008
575, 0.00000, 0.649081, 0.213344, 9.11313E-008, -4.03186E-008
576, 0.00000, 0.511029, 0.167969, 1.05965E-007, -1.73386E-008
577, 0.00000, 0.423961, 0.139353, 7.14811E-008, -1.18957E-008
578, 0.00000, 0.357977, 0.117663, 5.46474E-008, -7.90025E-009
579, 0.00000, 0.322212, 0.105907, 4.44256E-008, -6.35644E-009
580, 0.00000, 0.305774, 0.100504, 3.85563E-008, -5.92208E-009
581, 0.00000, 0.305633, 0.10046, 3.62981E-008, -6.21285E-009
582, 0.00000, 0.321736, 0.105748, 5.29122E-008, -5.18792E-009
583, 0.00000, 0.358946, 0.11798, 4.43533E-008, -9.47508E-009
584, 0.00000, 0.429342, 0.141119, 2.96195E-008, -1.80736E-008
585, 0.00000, 0.540851, 0.177771, -1.23091E-008, -3.6283E-008
586, 0.00000, 0.644493, 0.211849, -1.74222E-007, -6.87893E-008
587, 0.00000, 0.699288, 0.229856, -1.86853E-007, -7.89477E-008
588, 0.00000, 0.720188, 0.236711, -9.61603E-008, -7.32947E-008
589, 0.00000, 0.729908, 0.239909, -8.76006E-009, -6.53812E-008
590, 0.00000, 0.743932, 0.244516, 3.19982E-008, -6.33886E-008
591, 0.00000, 0.757859, 0.249084, 8.23594E-008, -6.03158E-008
592, 0.00000, 0.772825, 0.254012, 1.2678E-007, -5.86818E-008
593, 0.00000, 0.81161, 0.266763, 1.38627E-007, -6.53878E-008
594, 0.00000, 0.833146, 0.273837, 1.36173E-007, -7.05821E-008
595, 0.00000, 0.828785, 0.272409, 1.3665E-007, -6.95689E-008
596, 0.00000, 0.825651, 0.27138, 1.37917E-007, -6.86703E-008
597, 0.00000, 0.794309, 0.261077, 1.33314E-007, -6.23708E-008
598, 0.00000, 0.733088, 0.240955, 1.16366E-007, -5.21548E-008
599, 0.00000, 0.645046, 0.212017, 9.71769E-008, -3.87542E-008
600, 0.00000, 0.537454, 0.176653, 7.75126E-008, -2.49931E-008
601, 0.00000, 0.433452, 0.142469, 8.03599E-008, -1.17415E-008
602, 0.00000, 0.364589, 0.119836, 5.20343E-008, -8.84551E-009
603, 0.00000, 0.324694, 0.106722, 4.50092E-008, -6.47815E-009
604, 0.00000, 0.304825, 0.100192, 3.65868E-008, -6.1209E-009
605, 0.00000, 0.298749, 0.0981929, 5.06842E-008, -3.74708E-009
606, 0.00000, 0.308638, 0.101445, 3.81261E-008, -6.18626E-009
607, 0.00000, 0.340866, 0.112037, 3.73535E-008, -8.89085E-009
608, 0.00000, 0.396675, 0.130381, 3.71889E-008, -1.37863E-008
609, 0.00000, 0.50137, 0.164794, 8.78175E-009, -2.88299E-008
610, 0.00000, 0.612764, 0.201406, 4.74608E-008, -3.94879E-008
611, 0.00000, 0.683074, 0.224514, 5.82433E-008, -4.93029E-008
612, 0.00000, 0.710699, 0.233595, 1.25111E-007, -4.45867E-008
613, 0.00000, 0.728314, 0.239383, 1.35663E-007, -4.66123E-008
614, 0.00000, 0.740094, 0.243254, 1.50819E-007, -4.72147E-008
615, 0.00000, 0.736282, 0.242001, 1.70332E-007, -4.41423E-008
616, 0.00000, 0.729966, 0.239928, 1.81633E-007, -4.19812E-008
617, 0.00000, 0.76038, 0.249924, 2.11238E-007, -4.37208E-008
618, 0.00000, 0.800856, 0.263227, 2.91372E-007, -4.03057E-008
619, 0.00000, 0.820576, 0.269709, 2.96701E-007, -4.38184E-008
620, 0.00000, 0.845265, 0.277821, 3.14927E-007, -4.66446E-008
621, 0.00000, 0.826034, 0.271508, 2.99548E-007, -4.44863E-008
622, 0.00000, 0.75066, 0.246731, 2.42811E-007, -3.70491E-008
623, 0.00000, 0.632327, 0.207837, 1.67083E-007, -2.63869E-008
624, 0.00000, 0.494921, 0.162673, 1.05489E-007, -1.53201E-008
625, 0.00000, 0.395475, 0.129986, 6.67222E-008, -9.72408E-009
626, 0.00000, 0.33513, 0.110151, 8.49796E-008, -1.7159E-009
627, 0.00000, 0.306853, 0.100859, 7.2243E-008, -1.24724E-009
628, 0.00000, 0.297086, 0.097647, 7.75826E-008, 2.01325E-010
629, 0.00000, 0.309381, 0.101689, 7.39451E-008, -1.20771E-009
630, 0.00000, 0.356938, 0.117319, 8.21731E-008, -3.95735E-009
631, 0.00000, 0.452452, 0.148711, 1.04031E-007, -1.05181E-008
632, 0.00000, 0.504792, 0.165918, 1.02411E-007, -1.67891E-008
633, 0.00000, 0.516974, 0.169924, 7.24947E-008, -2.23595E-008
634, 0.00000, 0.531937, 0.17484, 6.49127E-008, -2.52197E-008
635, 0.00000, 0.535695, 0.176076, 5.59896E-008, -2.67372E-008
636, 0.00000, 0.531503, 0.174699, 5.4961E-008, -2.63583E-008
637, 0.00000, 0.533804, 0.175452, 5.84919E-008, -2.63256E-008
638, 0.00000, 0.544321, 0.178908, 6.58837E-008, -2.69872E-008
639, 0.00000, 0.566999, 0.186364, 8.6794E-008, -2.74333E-008
640, 0.00000, 0.623013, 0.204773, 1.30285E-007, -3.02543E-008
641, 0.00000, 0.724373, 0.238089, 1.5692E-007, -4.4513E-008
642, 0.00000, 0.806688, 0.265145, 1.73854E-007, -5.91295E-008
643, 0.00000, 0.839086, 0.275794, 1.83683E-007, -6.50212E-008
644, 0.00000, 0.857821, 0.281952, 1.92129E-007, -6.81662E-008
645, 0.00000, 0.83587, 0.274753, 2.03691E-007, -6.14171E-008
646, 0.00000, 0.764809, 0.251381, 1.85368E-007, -4.84811E-008
647, 0.00000, 0.64908, 0.213343, 1.8587E-007, -2.64962E-008
648, 0.00000, 0.511027, 0.167967, 1.05927E-007, -1.7314E-008
649, 0.00000, 0.395475, 0.129986, 6.19872E-008, -1.03922E-008
650, 0.00000, 0.335132, 0.110154, 4.78924E-008, -6.90496E-009
651, 0.00000, 0.306853, 0.100859, 4.02383E-008, -5.76464E-009
652, 0.00000, 0.297087, 0.0976481, 3.58563E-008, -5.66218E-009
653, 0.00000, 0.309379, 0.101686, 6.16462E-008, -3.01793E-009
654, 0.00000, 0.356938, 0.117318, 7.5559E-008, -4.91575E-009
655, 0.00000, 0.452452, 0.148711, 1.01929E-007, -1.08315E-008
656, 0.00000, 0.504791, 0.165916, 1.11811E-007, -1.54554E-008
657, 0.00000, 0.516973, 0.169923, 9.85567E-008, -1.86477E-008
658, 0.00000, 0.531937, 0.17484, 9.45939E-008, -2.09587E-008
659, 0.00000, 0.535695, 0.176076, 8.34172E-008, -2.27958E-008
660, 0.00000, 0.5315, 0.174696, 7.69292E-008, -2.3208E-008
661, 0.00000, 0.533803, 0.175451, 8.99926E-008, -2.18163E-008
662, 0.00000, 0.54432, 0.178907, 1.05482E-007, -2.12988E-008
663, 0.00000, 0.566998, 0.186362, 1.0743E-007, -2.44933E-008
664, 0.00000, 0.623013, 0.204775, 1.23323E-007, -3.1293E-008
665, 0.00000, 0.724372, 0.238089, 1.50577E-007, -4.54358E-008
666, 0.00000, 0.806687, 0.265144, 1.78808E-007, -5.83884E-008
667, 0.00000, 0.839086, 0.275794, 1.93439E-007, -6.35788E-008
668, 0.00000, 0.85782, 0.281952, 2.01011E-007, -6.68449E-008
669, 0.00000, 0.83588, 0.274741, 1.97281E-007, -6.22736E-008
670, 0.00000, 0.76481, 0.251381, 1.99424E-007, -4.64048E-008
671, 0.00000, 0.64908, 0.213343, 1.85882E-007, -2.64862E-008
672, 0.00000, 0.511027, 0.167967, 1.05858E-007, -1.7324E-008
673, 0.00000, 0.395475, 0.129986, 6.16579E-008, -1.04387E-008
674, 0.00000, 0.335132, 0.110154, 4.36475E-008, -7.49163E-009
675, 0.00000, 0.306853, 0.100858, 4.03493E-008, -5.75779E-009
676, 0.00000, 0.297087, 0.0976481, 3.64728E-008, -5.57784E-009
677, 0.00000, 0.30938, 0.101688, 4.08071E-008, -5.90283E-009
678, 0.00000, 0.356938, 0.117318, 5.42213E-008, -7.94451E-009
679, 0.00000, 0.452455, 0.148714, 8.17408E-008, -1.36807E-008
680, 0.00000, 0.504794, 0.165921, 5.22714E-008, -2.36642E-008
681, 0.00000, 0.516974, 0.169924, 2.58991E-008, -2.84219E-008
682, 0.00000, 0.531937, 0.174842, -7.35073E-009, -3.40937E-008
683, 0.00000, 0.535694, 0.176075, -1.36319E-008, -3.5177E-008
684, 0.00000, 0.531498, 0.174699, -6.15553E-008, -4.01573E-008
685, 0.00000, 0.533805, 0.175451, -3.93044E-008, -3.8032E-008
686, 0.00000, 0.544322, 0.17891, 8.94779E-009, -3.40111E-008
687, 0.00000, 0.566999, 0.186364, 4.56202E-008, -3.28873E-008
688, 0.00000, 0.623015, 0.204772, 9.43719E-008, -3.54317E-008
689, 0.00000, 0.724374, 0.238089, 1.24953E-007, -4.9172E-008
690, 0.00000, 0.806689, 0.265145, 1.50078E-007, -6.26113E-008
691, 0.00000, 0.839087, 0.275794, 1.59491E-007, -6.85785E-008
692, 0.00000, 0.857803, 0.281952, 1.6531E-007, -7.21395E-008
693, 0.00000, 0.835851, 0.274761, 1.88363E-007, -6.3806E-008
694, 0.00000, 0.764809, 0.251382, 1.64611E-007, -5.15377E-008
695, 0.00000, 0.64908, 0.213343, 1.2926E-007, -3.48054E-008
696, 0.00000, 0.511027, 0.167967, 9.11945E-008, -1.94883E-008
697, 0.00000, 0.395476, 0.129987, 6.67236E-008, -9.74217E-009
698, 0.00000, 0.335131, 0.110153, 4.78732E-008, -6.89321E-009
699, 0.00000, 0.306853, 0.100859, 4.04112E-008, -5.74151E-009
700, 0.00000, 0.297087, 0.0976482, 3.55694E-008, -5.70159E-009
701, 0.00000, 0.309376, 0.101684, 3.68987E-008, -6.45207E-009
702, 0.00000, 0.356937, 0.117316, 6.63135E-008, -6.27276E-009
703, 0.00000, 0.45246, 0.148706, 7.25272E-008, -1.48692E-008
704, 0.00000, 0.504793, 0.16592, 5.27615E-008, -2.36164E-008
705, 0.00000, 0.516974, 0.169924, 5.51825E-009, -3.09558E-008
706, 0.00000, 0.531935, 0.174842, -5.16041E-008, -3.93858E-008
707, 0.00000, 0.535694, 0.176075, -5.9267E-008, -4.04583E-008
708, 0.00000, 0.531499, 0.174693, -2.17465E-008, -3.57406E-008
709, 0.00000, 0.533804, 0.175452, -1.47765E-008, -3.53642E-008
710, 0.00000, 0.544321, 0.178908, 1.06844E-008, -3.37855E-008
711, 0.00000, 0.566995, 0.186359, 5.1577E-008, -3.19535E-008
712, 0.00000, 0.623013, 0.204766, 9.01445E-008, -3.58247E-008
713, 0.00000, 0.724372, 0.238088, 1.12215E-007, -5.10226E-008
714, 0.00000, 0.806687, 0.265144, 1.4847E-007, -6.28394E-008
715, 0.00000, 0.839086, 0.275794, 1.49857E-007, -6.9994E-008
716, 0.00000, 0.857821, 0.281951, 1.68716E-007, -7.16196E-008
717, 0.00000, 0.83588, 0.274741, 1.62293E-007, -6.74378E-008
718, 0.00000, 0.764809, 0.251381, 1.61558E-007, -5.19782E-008
719, 0.00000, 0.649081, 0.213344, 1.22486E-007, -3.57899E-008
720, 0.00000, 0.511028, 0.167967, 8.96804E-008, -1.97011E-008
721, 0.00000, 0.395476, 0.129987, 6.67231E-008, -9.74221E-009
722, 0.00000, 0.335131, 0.110153, 4.40292E-008, -7.43168E-009
723, 0.00000, 0.306853, 0.100858, 4.01753E-008, -5.78098E-009
724, 0.00000, 0.297091, 0.097653, 3.77419E-008, -5.38342E-009
725, 0.00000, 0.309379, 0.101688, 3.7086E-008, -6.40166E-009
726, 0.00000, 0.356938, 0.117318, 5.42371E-008, -7.95155E-009
727, 0.00000, 0.452451, 0.14871, 8.3779E-008, -1.3456E-008
728, 0.00000, 0.504793, 0.165921, 5.88973E-008, -2.27341E-008
729, 0.00000, 0.516974, 0.169927, 1.0583E-008, -3.03749E-008
730, 0.00000, 0.531937, 0.174843, -1.04044E-008, -3.45061E-008
731, 0.00000, 0.535694, 0.176076, -2.31786E-008, -3.63763E-008
