hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6164, 0.00000, 0.236769, 0.077822, 1.90364E-009, -2.95388E-008
6165, 0.00000, 0.242799, 0.0798049, 1.32629E-009, -3.04656E-008
6166, 0.00000, 0.219599, 0.0721789, 1.10383E-009, -2.47205E-008
6167, 0.00000, 0.181901, 0.0597881, 5.04258E-010, -1.64764E-008
6168, 0.00000, 0.138856, 0.0456399, 4.28991E-011, -9.20155E-009
6169, 0.00000, 0.104746, 0.0344285, 2.69566E-009, -7.87201E-009
6170, 0.00000, 0.0881779, 0.0289811, 2.96276E-009, -6.64563E-009
6171, 0.00000, 0.0807822, 0.0265511, 3.01292E-009, -6.10611E-009
6172, 0.00000, 0.0781709, 0.0256936, 2.6669E-009, -5.5551E-009
6173, 0.00000, 0.0821177, 0.0269908, 3.16786E-009, -6.36064E-009
6174, 0.00000, 0.0962461, 0.0316346, 8.22182E-010, -9.94645E-010
6175, 0.00000, 0.12544, 0.0412301, -5.91021E-009, 1.5163E-008
6176, 0.00000, 0.140574, 0.046206, -1.51522E-008, 3.60346E-008
6177, 0.00000, 0.143798, 0.0472634, -1.25511E-008, 5.2667E-008
6178, 0.00000, 0.144949, 0.0476427, -1.70122E-009, 5.46568E-008
6179, 0.00000, 0.142834, 0.0469484, 3.4077E-008, 1.36162E-008
6180, 0.00000, 0.140719, 0.0462529, 3.83104E-008, -5.47734E-009
6181, 0.00000, 0.141614, 0.0465467, 2.88323E-008, -3.2378E-009
6182, 0.00000, 0.144438, 0.0474742, 3.39242E-008, -1.31616E-008
6183, 0.00000, 0.149115, 0.0490121, 1.68522E-008, -1.63463E-009
6184, 0.00000, 0.158699, 0.0521652, -2.31987E-009, 1.0861E-008
6185, 0.00000, 0.171628, 0.0564115, -6.61032E-009, 4.40775E-009
6186, 0.00000, 0.184299, 0.0605743, 4.52927E-010, -1.68723E-008
6187, 0.00000, 0.202586, 0.0665867, 5.79347E-010, -2.05555E-008
6188, 0.00000, 0.236769, 0.077822, 1.45209E-009, -2.90987E-008
6189, 0.00000, 0.242801, 0.0798049, 1.77437E-009, -3.09069E-008
6190, 0.00000, 0.219599, 0.0721789, 8.85177E-010, -2.45065E-008
6191, 0.00000, 0.181901, 0.0597881, 5.74889E-010, -1.65463E-008
6192, 0.00000, 0.138856, 0.0456399, 2.68193E-010, -9.42702E-009
6193, 0.00000, 0.104746, 0.0344285, 4.21482E-009, -9.41127E-009
6194, 0.00000, 0.088178, 0.0289808, 4.41583E-009, -8.12685E-009
6195, 0.00000, 0.080782, 0.0265512, 4.13749E-009, -7.25321E-009
6196, 0.00000, 0.0781721, 0.025693, 4.97572E-009, -7.9196E-009
6197, 0.00000, 0.0821163, 0.0269914, 4.20943E-009, -7.41753E-009
6198, 0.00000, 0.0962462, 0.0316347, -1.51431E-009, 7.9992E-010
6199, 0.00000, 0.12544, 0.0412304, 4.71085E-009, 1.39273E-009
6200, 0.00000, 0.140575, 0.0462077, -1.2773E-010, 1.63307E-008
6201, 0.00000, 0.1438, 0.0472646, -6.65744E-009, 3.10637E-008
6202, 0.00000, 0.144949, 0.0476419, -7.89161E-009, 3.95486E-008
6203, 0.00000, 0.142834, 0.0469468, -6.08213E-009, 4.15015E-008
6204, 0.00000, 0.140721, 0.0462549, -5.35117E-009, 4.17001E-008
6205, 0.00000, 0.141612, 0.0465434, 1.86159E-009, 3.09814E-008
6206, 0.00000, 0.144439, 0.0474749, 1.35013E-008, 1.34551E-008
6207, 0.00000, 0.149116, 0.049015, 1.72908E-008, 1.97624E-009
6208, 0.00000, 0.158699, 0.0521644, 8.7772E-009, 1.89625E-009
6209, 0.00000, 0.171628, 0.0564134, -3.76649E-009, 1.40076E-009
6210, 0.00000, 0.184298, 0.0605806, 4.73863E-010, -1.68516E-008
6211, 0.00000, 0.202586, 0.0665866, 4.23803E-011, -2.00273E-008
6212, 0.00000, 0.236769, 0.077822, 1.34069E-009, -2.89899E-008
6213, 0.00000, 0.242801, 0.0798049, 1.66201E-009, -3.07975E-008
6214, 0.00000, 0.219599, 0.0721789, 1.60217E-009, -2.52088E-008
6215, 0.00000, 0.181901, 0.0597881, 4.20673E-010, -1.63938E-008
6216, 0.00000, 0.138856, 0.0456399, -3.21363E-011, -9.12647E-009
6217, 0.00000, 0.104746, 0.0344286, 8.44474E-009, -1.37104E-008
6218, 0.00000, 0.0881739, 0.0289815, 1.05101E-008, -1.43515E-008
6219, 0.00000, 0.0807804, 0.026552, 7.97167E-009, -1.11731E-008
6220, 0.00000, 0.0781708, 0.0256935, 9.18593E-009, -1.22367E-008
6221, 0.00000, 0.082118, 0.0269909, 7.89031E-009, -1.11919E-008
6222, 0.00000, 0.0962461, 0.0316345, -9.9052E-010, 8.31521E-010
6223, 0.00000, 0.12544, 0.0412298, 1.07794E-008, 1.57446E-009
6224, 0.00000, 0.140572, 0.0462009, -1.80587E-009, 2.87996E-008
6225, 0.00000, 0.143801, 0.0472662, -7.66503E-009, 4.68135E-008
6226, 0.00000, 0.144949, 0.0476423, -2.29872E-009, 5.52369E-008
6227, 0.00000, 0.142834, 0.0469476, -1.80763E-009, 6.54718E-008
6228, 0.00000, 0.140718, 0.0462519, 1.48326E-008, 5.08031E-008
6229, 0.00000, 0.141614, 0.0465452, 3.66953E-008, 2.51388E-008
6230, 0.00000, 0.14444, 0.0474753, 3.51131E-008, 1.51504E-008
6231, 0.00000, 0.149113, 0.0491103, 2.01719E-008, 1.05934E-008
6232, 0.00000, 0.158072, 0.0525458, -7.60891E-008, -5.60497E-008
6233, 0.00000, 0.173854, 0.0494603, 9.72906E-007, -3.6531E-007
6234, 0.00000, 0.184298, 0.060576, 6.91759E-010, -1.71155E-008
6235, 0.00000, 0.202586, 0.0665867, 1.61576E-009, -2.15755E-008
6236, 0.00000, 0.236769, 0.0778219, 1.7815E-009, -2.94203E-008
6237, 0.00000, 0.242799, 0.0798049, 1.27585E-009, -3.04169E-008
6238, 0.00000, 0.219599, 0.072179, 1.56693E-009, -2.51741E-008
6239, 0.00000, 0.181901, 0.0597881, 5.9908E-010, -1.65703E-008
6240, 0.00000, 0.138856, 0.0456399, -8.72657E-012, -9.1499E-009
6241, 0.00000, 0.104746, 0.0344284, 2.07541E-010, -5.35643E-009
6242, 0.00000, 0.0881773, 0.0289816, 1.52981E-010, -3.78766E-009
6243, 0.00000, 0.080782, 0.0265514, 1.21505E-010, -3.16149E-009
6244, 0.00000, 0.0781712, 0.0256935, 1.10642E-010, -2.95304E-009
6245, 0.00000, 0.0821173, 0.0269908, 1.19035E-010, -3.25725E-009
6246, 0.00000, 0.0962493, 0.0316343, -9.40574E-010, -1.61025E-009
6247, 0.00000, 0.12544, 0.0412304, -3.92775E-009, 3.52525E-009
6248, 0.00000, 0.140574, 0.0462048, -7.67148E-009, 1.20615E-008
6249, 0.00000, 0.143801, 0.0472654, -1.05294E-008, 1.96063E-008
6250, 0.00000, 0.14495, 0.047643, -1.27785E-008, 2.56067E-008
6251, 0.00000, 0.142835, 0.0469477, -1.3817E-008, 2.8653E-008
6252, 0.00000, 0.140717, 0.0462501, -6.0759E-009, 7.81356E-009
6253, 0.00000, 0.141614, 0.0465461, -5.66413E-009, 6.45295E-009
6254, 0.00000, 0.144438, 0.0474754, -1.12497E-008, 2.15707E-008
6255, 0.00000, 0.149115, 0.0490114, -8.88636E-009, 1.43807E-008
6256, 0.00000, 0.1587, 0.0521619, -8.46973E-009, 1.18548E-008
6257, 0.00000, 0.17163, 0.0564125, -3.98123E-009, -2.64345E-009
6258, 0.00000, 0.184299, 0.0605743, 7.3176E-010, -1.71543E-008
6259, 0.00000, 0.202587, 0.0665867, 9.06053E-010, -2.08783E-008
6260, 0.00000, 0.236771, 0.077822, 1.3037E-009, -2.89561E-008
6261, 0.00000, 0.242802, 0.0798069, 1.36959E-009, -3.05009E-008
6262, 0.00000, 0.219598, 0.0721789, 1.1016E-009, -2.4717E-008
6263, 0.00000, 0.1819, 0.0597881, 7.09623E-010, -1.6677E-008
6264, 0.00000, 0.138855, 0.04564, 3.83184E-010, -9.53874E-009
6265, 0.00000, 0.112564, 0.0369981, 2.40293E-010, -6.20093E-009
6266, 0.00000, 0.0942063, 0.0309642, 1.62952E-010, -4.31119E-009
6267, 0.00000, 0.084757, 0.0278569, 1.27805E-010, -3.48769E-009
6268, 0.00000, 0.0805563, 0.026477, 1.15535E-010, -3.14049E-009
6269, 0.00000, 0.0810158, 0.0266287, 1.18056E-010, -3.17242E-009
6270, 0.00000, 0.0857593, 0.0281879, -8.65269E-010, -9.75478E-010
6271, 0.00000, 0.0963093, 0.0316554, -4.00738E-009, 6.75544E-009
6272, 0.00000, 0.122908, 0.0403981, -8.2538E-009, 1.58395E-008
6273, 0.00000, 0.159765, 0.0525127, -1.46564E-008, 2.87038E-008
6274, 0.00000, 0.185281, 0.0608993, -2.0299E-008, 3.99528E-008
6275, 0.00000, 0.194971, 0.0640839, -1.91913E-008, 3.54251E-008
6276, 0.00000, 0.195895, 0.0643879, -2.0051E-008, 3.75303E-008
6277, 0.00000, 0.19665, 0.0646348, -8.00035E-009, 4.49919E-009
6278, 0.00000, 0.199581, 0.0655988, -6.80481E-009, 4.43751E-010
6279, 0.00000, 0.199807, 0.0656737, -1.23755E-008, 1.58182E-008
6280, 0.00000, 0.195655, 0.0643084, -8.07148E-009, 4.77021E-009
6281, 0.00000, 0.190973, 0.0627644, -3.02449E-009, -8.39394E-009
6282, 0.00000, 0.189737, 0.0623626, 7.75819E-010, -1.82103E-008
6283, 0.00000, 0.199147, 0.0654581, 8.44931E-010, -2.0106E-008
6284, 0.00000, 0.222469, 0.0731217, 1.12433E-009, -2.53957E-008
6285, 0.00000, 0.225183, 0.0740145, 1.15344E-009, -2.60416E-008
6286, 0.00000, 0.207115, 0.0680755, 9.6071E-010, -2.18675E-008
6287, 0.00000, 0.180071, 0.0591866, 6.94761E-010, -1.6335E-008
6288, 0.00000, 0.147332, 0.0484259, 4.39533E-010, -1.07827E-008
6289, 0.00000, 0.117093, 0.0384868, 2.26801E-009, -8.74496E-009
6290, 0.00000, 0.0971566, 0.0319314, 1.75462E-009, -6.2117E-009
6291, 0.00000, 0.0865198, 0.0284361, 1.78698E-009, -5.31477E-009
6292, 0.00000, 0.0813734, 0.0267458, 1.48735E-009, -4.59541E-009
6293, 0.00000, 0.0799064, 0.0262639, 1.36769E-009, -4.36008E-009
6294, 0.00000, 0.082206, 0.0270199, 5.17575E-011, -1.16997E-009
6295, 0.00000, 0.0904369, 0.0297255, -4.74297E-009, 1.02465E-008
6296, 0.00000, 0.111355, 0.0366011, -1.0524E-008, 2.4081E-008
6297, 0.00000, 0.146947, 0.0482995, -1.59323E-008, 3.59854E-008
6298, 0.00000, 0.178475, 0.0586626, -2.13884E-008, 4.76939E-008
6299, 0.00000, 0.194266, 0.0638532, -2.4672E-008, 5.74239E-008
6300, 0.00000, 0.19821, 0.0651487, 6.13866E-009, 1.95165E-008
6301, 0.00000, 0.200473, 0.065892, 9.23512E-009, 1.36255E-008
6302, 0.00000, 0.20317, 0.0667782, 1.43349E-008, 2.56282E-009
6303, 0.00000, 0.197712, 0.0649843, 3.61311E-008, -2.32087E-008
6304, 0.00000, 0.187623, 0.0616686, -1.15157E-008, 1.57504E-008
6305, 0.00000, 0.18156, 0.0596762, -5.14301E-009, -1.35415E-009
6306, 0.00000, 0.184377, 0.0605998, 8.37652E-010, -1.72728E-008
6307, 0.00000, 0.200346, 0.0658501, 8.29519E-010, -2.0346E-008
6308, 0.00000, 0.234158, 0.0769632, 1.29968E-009, -2.83162E-008
6309, 0.00000, 0.241245, 0.0792954, 1.44529E-009, -3.01807E-008
6310, 0.00000, 0.216987, 0.0713206, 9.8697E-010, -2.40221E-008
6311, 0.00000, 0.179497, 0.0589984, 7.92272E-010, -1.63254E-008
6312, 0.00000, 0.137447, 0.0451773, 3.97786E-010, -9.36403E-009
6313, 0.00000, 0.104746, 0.0344286, 1.95066E-009, -7.11486E-009
6314, 0.00000, 0.0881739, 0.0289815, 1.48545E-009, -5.13153E-009
6315, 0.00000, 0.0807821, 0.0265498, 1.87016E-009, -4.95319E-009
6316, 0.00000, 0.078171, 0.0256932, 1.79451E-009, -4.66878E-009
6317, 0.00000, 0.0821172, 0.0269917, 1.61627E-009, -4.77198E-009
6318, 0.00000, 0.0962459, 0.0316347, 3.20203E-010, -2.22628E-009
6319, 0.00000, 0.12544, 0.0412307, -5.69173E-009, 1.1599E-008
6320, 0.00000, 0.140574, 0.0462055, -1.44676E-008, 3.35988E-008
6321, 0.00000, 0.143801, 0.0472678, -2.14786E-008, 5.11513E-008
6322, 0.00000, 0.144949, 0.0476425, -1.67341E-008, 5.40282E-008
6323, 0.00000, 0.142834, 0.0469474, 1.39683E-008, 1.96202E-008
6324, 0.00000, 0.140719, 0.0462538, 2.85034E-008, 1.85602E-009
6325, 0.00000, 0.141614, 0.0465464, 5.43811E-008, -3.1321E-008
6326, 0.00000, 0.144439, 0.047476, 1.20514E-008, 1.16925E-008
6327, 0.00000, 0.149116, 0.0490132, 4.06101E-009, 1.34981E-008
6328, 0.00000, 0.1587, 0.0521627, -1.2329E-008, 2.31484E-008
6329, 0.00000, 0.171636, 0.0564062, -5.93824E-009, 2.91358E-009
6330, 0.00000, 0.184301, 0.0605793, 5.8019E-010, -1.69815E-008
6331, 0.00000, 0.202586, 0.0665867, 7.98503E-010, -2.07711E-008
6332, 0.00000, 0.236769, 0.0778219, 1.30107E-009, -2.89516E-008
6333, 0.00000, 0.2428, 0.0798049, 1.2311E-009, -3.03759E-008
6334, 0.00000, 0.219599, 0.0721789, 1.1436E-009, -2.47595E-008
6335, 0.00000, 0.181901, 0.0597881, 5.07759E-010, -1.64799E-008
6336, 0.00000, 0.138856, 0.0456399, 2.24263E-010, -9.38305E-009
6337, 0.00000, 0.104746, 0.0344285, 1.00612E-009, -6.16309E-009
6338, 0.00000, 0.0881772, 0.0289816, 7.79177E-010, -4.42287E-009
6339, 0.00000, 0.0807822, 0.0265513, 8.63408E-010, -3.91627E-009
6340, 0.00000, 0.0781712, 0.0256935, 7.8897E-010, -3.6427E-009
6341, 0.00000, 0.0821171, 0.0269909, 6.84206E-010, -3.83068E-009
6342, 0.00000, 0.0962494, 0.0316342, -2.49094E-010, -2.26592E-009
6343, 0.00000, 0.12544, 0.0412308, -6.3101E-009, 1.14217E-008
6344, 0.00000, 0.140573, 0.0462054, -1.54911E-008, 3.46008E-008
6345, 0.00000, 0.143799, 0.0472646, -1.42068E-008, 5.30467E-008
6346, 0.00000, 0.144949, 0.0476424, -1.89386E-009, 5.32319E-008
6347, 0.00000, 0.142834, 0.0469484, 3.35647E-008, 1.20421E-008
6348, 0.00000, 0.140718, 0.0462545, 3.39518E-008, 1.42798E-008
6349, 0.00000, 0.141615, 0.0465437, 2.82843E-008, 1.90313E-009
6350, 0.00000, 0.144438, 0.0474748, 5.4909E-008, -3.16909E-008
6351, 0.00000, 0.149116, 0.0490131, 9.96666E-009, 1.37872E-008
6352, 0.00000, 0.1587, 0.052163, -1.51927E-008, 2.92195E-008
6353, 0.00000, 0.171637, 0.0564057, -5.1787E-009, 9.84657E-010
6354, 0.00000, 0.184302, 0.060579, 8.06963E-010, -1.72101E-008
6355, 0.00000, 0.202586, 0.0665867, 7.99946E-010, -2.07726E-008
6356, 0.00000, 0.236769, 0.0778219, 1.31493E-009, -2.89651E-008
6357, 0.00000, 0.242801, 0.0798049, 1.40153E-009, -3.05427E-008
6358, 0.00000, 0.219599, 0.0721789, 1.1023E-009, -2.47191E-008
6359, 0.00000, 0.181901, 0.0597881, 8.27127E-010, -1.67959E-008
6360, 0.00000, 0.138856, 0.0456399, 3.81134E-010, -9.54007E-009
6361, 0.00000, 0.104746, 0.0344285, 7.61065E-009, -1.28611E-008
6362, 0.00000, 0.088174, 0.0289814, 7.00786E-009, -1.07612E-008
6363, 0.00000, 0.0807819, 0.026551, 6.56749E-009, -9.74015E-009
6364, 0.00000, 0.078171, 0.0256935, 6.15476E-009, -9.12251E-009
6365, 0.00000, 0.0821172, 0.0269911, 6.2769E-009, -9.53492E-009
6366, 0.00000, 0.0962471, 0.0316351, 4.41558E-009, -7.01265E-009
6367, 0.00000, 0.12544, 0.0412303, -3.02825E-009, 8.05808E-009
6368, 0.00000, 0.140573, 0.0462052, -1.36034E-008, 3.1853E-008
6369, 0.00000, 0.143801, 0.0472679, -1.75974E-008, 4.63688E-008
6370, 0.00000, 0.144949, 0.0476425, -1.6817E-008, 5.40469E-008
6371, 0.00000, 0.142835, 0.0469458, -1.27906E-008, 4.54383E-008
6372, 0.00000, 0.140719, 0.0462506, -2.89603E-009, 2.8826E-008
6373, 0.00000, 0.141614, 0.0465454, 9.27084E-009, 2.65828E-009
6374, 0.00000, 0.144438, 0.0474727, 7.47181E-009, 1.69008E-009
6375, 0.00000, 0.149116, 0.04901, 2.93714E-009, 1.55343E-009
6376, 0.00000, 0.158702, 0.0521606, -2.60344E-009, 1.34966E-009
6377, 0.00000, 0.171631, 0.0564129, -1.92652E-009, -7.88034E-009
6378, 0.00000, 0.184298, 0.060575, 6.93152E-010, -1.711E-008
6379, 0.00000, 0.202586, 0.0665867, 7.14434E-010, -2.06888E-008
6380, 0.00000, 0.23677, 0.0778221, 1.40329E-009, -2.90514E-008
6381, 0.00000, 0.242801, 0.0798061, 1.3934E-009, -3.05287E-008
6382, 0.00000, 0.219598, 0.0721789, 1.50488E-009, -2.51131E-008
6383, 0.00000, 0.1819, 0.059788, 2.02909E-010, -1.61778E-008
6384, 0.00000, 0.138856, 0.0456399, -4.92429E-010, -8.66492E-009
6385, 0.00000, 0.104746, 0.0344286, 4.71508E-009, -9.91659E-009
6386, 0.00000, 0.0881739, 0.0289814, 4.02046E-009, -7.7109E-009
6387, 0.00000, 0.0807813, 0.026551, 3.41823E-009, -6.51974E-009
6388, 0.00000, 0.0781711, 0.0256933, 3.3192E-009, -6.22319E-009
6389, 0.00000, 0.0821179, 0.0269908, 3.94685E-009, -7.15562E-009
6390, 0.00000, 0.0962451, 0.0316355, 3.5843E-009, -7.36547E-009
6391, 0.00000, 0.12544, 0.0412303, -6.13194E-010, -5.63052E-010
6392, 0.00000, 0.140574, 0.0462043, -5.11892E-009, 7.95266E-009
6393, 0.00000, 0.1438, 0.0472653, -1.01227E-008, 2.24542E-008
6394, 0.00000, 0.144949, 0.047643, -1.16674E-008, 2.90933E-008
6395, 0.00000, 0.142835, 0.046948, -1.15474E-008, 3.22214E-008
6396, 0.00000, 0.140719, 0.0462524, -4.45453E-009, 2.52723E-008
6397, 0.00000, 0.141614, 0.0465459, -7.07853E-009, 2.61717E-008
6398, 0.00000, 0.144439, 0.0474749, -8.45825E-009, 2.77957E-008
6399, 0.00000, 0.149116, 0.0490118, -5.1595E-009, 2.03983E-008
6400, 0.00000, 0.1587, 0.052162, -1.57075E-009, 9.60688E-009
6401, 0.00000, 0.17163, 0.0564125, -4.91224E-009, -1.52409E-009
6402, 0.00000, 0.184299, 0.0605743, 8.44552E-010, -1.72659E-008
6403, 0.00000, 0.202587, 0.0665866, 7.93467E-010, -2.07677E-008
6404, 0.00000, 0.236771, 0.077822, 1.79144E-009, -2.94315E-008
6405, 0.00000, 0.242801, 0.0798072, 1.59086E-009, -3.07129E-008
6406, 0.00000, 0.219598, 0.0721788, 5.92564E-010, -2.42187E-008
6407, 0.00000, 0.1819, 0.0597882, 1.28449E-009, -1.72455E-008
6408, 0.00000, 0.138855, 0.04564, 3.20287E-010, -9.47578E-009
6409, 0.00000, 0.104746, 0.0344286, 5.33259E-010, -5.68249E-009
6410, 0.00000, 0.0881739, 0.0289815, 5.67499E-010, -4.19977E-009
6411, 0.00000, 0.0807815, 0.0265505, 5.20751E-010, -3.57377E-009
6412, 0.00000, 0.0781711, 0.0256932, 5.41134E-010, -3.39334E-009
6413, 0.00000, 0.0821173, 0.0269915, 3.65956E-010, -3.50221E-009
6414, 0.00000, 0.0962438, 0.0316363, 3.49297E-010, -4.66462E-009
6415, 0.00000, 0.125442, 0.0412289, -1.08496E-009, -3.96595E-009
6416, 0.00000, 0.14058, 0.0461997, -2.74579E-009, -1.3107E-009
6417, 0.00000, 0.143801, 0.0472653, -9.66084E-009, 1.74601E-008
6418, 0.00000, 0.144949, 0.0476394, -1.19193E-008, 2.37068E-008
6419, 0.00000, 0.142835, 0.0469486, -1.72077E-008, 3.81984E-008
6420, 0.00000, 0.140719, 0.0462527, -4.63034E-009, 2.54654E-008
6421, 0.00000, 0.141614, 0.0465474, 4.71781E-010, 2.26465E-008
6422, 0.00000, 0.144438, 0.0474739, -1.12371E-008, 2.64025E-008
6423, 0.00000, 0.149115, 0.0490119, -1.0552E-008, 1.96356E-008
6424, 0.00000, 0.158699, 0.0521618, -4.03989E-009, 2.90763E-009
6425, 0.00000, 0.171634, 0.0564096, -2.11108E-009, -7.67898E-009
6426, 0.00000, 0.184298, 0.060575, 6.87282E-010, -1.71042E-008
6427, 0.00000, 0.202586, 0.0665867, 9.2989E-010, -2.09007E-008
6428, 0.00000, 0.23677, 0.077822, 1.3287E-009, -2.89789E-008
6429, 0.00000, 0.242801, 0.0798061, 1.32201E-009, -3.04592E-008
6430, 0.00000, 0.219598, 0.0721789, 1.09489E-009, -2.47116E-008
6431, 0.00000, 0.1819, 0.0597881, 6.80724E-010, -1.66504E-008
6432, 0.00000, 0.138856, 0.0456399, 3.62206E-010, -9.51992E-009
6433, 0.00000, 0.112564, 0.0369981, 1.0704E-009, -7.03885E-009
6434, 0.00000, 0.0942098, 0.0309629, 9.88657E-010, -5.16775E-009
6435, 0.00000, 0.0847574, 0.0278571, 1.04419E-009, -4.41594E-009
6436, 0.00000, 0.0805564, 0.0264772, 9.71958E-010, -4.00937E-009
6437, 0.00000, 0.0810156, 0.0266288, 8.15028E-010, -3.87952E-009
6438, 0.00000, 0.0857605, 0.0281874, 4.7327E-010, -3.38355E-009
6439, 0.00000, 0.0963093, 0.0316557, -5.28068E-009, 1.08465E-008
6440, 0.00000, 0.122908, 0.0403983, -1.06862E-008, 2.36794E-008
6441, 0.00000, 0.159765, 0.0525127, -1.66676E-008, 3.58121E-008
6442, 0.00000, 0.185281, 0.0608989, -1.78306E-008, 3.60158E-008
6443, 0.00000, 0.194971, 0.0640843, -2.08456E-008, 4.39016E-008
6444, 0.00000, 0.195896, 0.0643881, -1.76287E-008, 4.25005E-008
6445, 0.00000, 0.196654, 0.0646373, 7.41152E-009, 1.29051E-008
6446, 0.00000, 0.199581, 0.0655985, 1.51419E-008, -8.60216E-010
6447, 0.00000, 0.199807, 0.0656735, -4.14927E-009, 5.94909E-009
6448, 0.00000, 0.195653, 0.0643072, -7.43416E-009, 1.38672E-009
6449, 0.00000, 0.190973, 0.062764, -3.18294E-009, -8.34716E-009
6450, 0.00000, 0.189737, 0.0623627, 6.57646E-010, -1.80935E-008
6451, 0.00000, 0.199147, 0.065458, 7.45062E-010, -2.0008E-008
6452, 0.00000, 0.222469, 0.0731217, 1.22247E-009, -2.54917E-008
6453, 0.00000, 0.225183, 0.0740144, 1.33109E-009, -2.62161E-008
6454, 0.00000, 0.207115, 0.0680755, 1.08224E-009, -2.1987E-008
6455, 0.00000, 0.180071, 0.0591866, 5.6806E-010, -1.62096E-008
6456, 0.00000, 0.147332, 0.0484259, 2.46253E-010, -1.05897E-008
6457, 0.00000, 0.117093, 0.0384868, 3.82307E-010, -6.84516E-009
6458, 0.00000, 0.097157, 0.0319315, 3.32819E-010, -4.77197E-009
6459, 0.00000, 0.0865197, 0.0284364, 3.84816E-010, -3.88922E-009
6460, 0.00000, 0.0813739, 0.0267455, 5.67232E-010, -3.66264E-009
6461, 0.00000, 0.079906, 0.0262642, 1.49073E-010, -3.11849E-009
6462, 0.00000, 0.0822058, 0.02702, 1.24241E-010, -3.26879E-009
6463, 0.00000, 0.0904412, 0.0297234, -9.00998E-010, -1.25612E-009
6464, 0.00000, 0.111355, 0.0366005, -5.00301E-009, 8.08283E-009
6465, 0.00000, 0.146946, 0.0482998, -1.45711E-008, 3.01503E-008
6466, 0.00000, 0.178475, 0.0586634, -2.47404E-008, 5.2761E-008
6467, 0.00000, 0.194265, 0.0638535, -2.42789E-008, 5.93448E-008
6468, 0.00000, 0.19821, 0.0651501, 1.04079E-008, 2.09385E-008
6469, 0.00000, 0.200474, 0.0658914, -2.10928E-010, 2.86943E-008
6470, 0.00000, 0.20317, 0.0667783, 1.05682E-008, 1.02002E-008
6471, 0.00000, 0.197712, 0.0649846, 9.53116E-009, 2.34383E-009
6472, 0.00000, 0.18762, 0.0616672, -1.9759E-009, 1.67156E-009
6473, 0.00000, 0.18156, 0.0596761, -2.93985E-009, -7.05695E-009
6474, 0.00000, 0.184376, 0.0606006, 7.27488E-010, -1.7158E-008
6475, 0.00000, 0.200345, 0.0658501, 8.85542E-010, -2.04001E-008
6476, 0.00000, 0.234157, 0.0769633, 1.27207E-009, -2.82874E-008
6477, 0.00000, 0.241244, 0.0792946, 1.33642E-009, -3.00805E-008
6478, 0.00000, 0.216987, 0.0713206, 1.08472E-009, -2.41191E-008
6479, 0.00000, 0.179497, 0.0589983, 6.86772E-010, -1.62231E-008
6480, 0.00000, 0.137448, 0.0451772, 3.6781E-010, -9.33635E-009
6481, 0.00000, 0.104746, 0.0344285, 2.05571E-010, -5.35351E-009
6482, 0.00000, 0.0881766, 0.0289803, 1.43992E-010, -3.78772E-009
6483, 0.00000, 0.0807817, 0.0265509, 1.17774E-010, -3.16144E-009
6484, 0.00000, 0.0781711, 0.0256933, 1.09349E-010, -2.953E-009
6485, 0.00000, 0.0821174, 0.0269911, 1.21133E-010, -3.25734E-009
6486, 0.00000, 0.0962435, 0.0316355, 1.67886E-010, -4.48792E-009
6487, 0.00000, 0.12544, 0.0412303, -4.85258E-009, 6.1347E-009
6488, 0.00000, 0.140573, 0.0462048, -1.0514E-008, 1.99818E-008
6489, 0.00000, 0.1438, 0.0472655, -1.56148E-008, 3.33038E-008
6490, 0.00000, 0.144949, 0.0476431, -1.82611E-008, 4.019E-008
6491, 0.00000, 0.142838, 0.0469469, -1.71314E-008, 3.74857E-008
6492, 0.00000, 0.140719, 0.0462517, -1.13198E-008, 2.58043E-008
6493, 0.00000, 0.141612, 0.0465447, -1.05871E-009, 1.26718E-009
6494, 0.00000, 0.144438, 0.0474743, 1.17404E-008, -3.19025E-009
6495, 0.00000, 0.149116, 0.0490112, 1.2735E-008, -1.09602E-009
6496, 0.00000, 0.1587, 0.0521625, -8.19986E-009, 1.10532E-008
6497, 0.00000, 0.17163, 0.0564124, -2.81438E-009, -5.78907E-009
6498, 0.00000, 0.184298, 0.0605748, 7.26627E-010, -1.71449E-008
6499, 0.00000, 0.202586, 0.0665867, 9.04997E-010, -2.08765E-008
6500, 0.00000, 0.23677, 0.077822, 1.30089E-009, -2.89522E-008
6501, 0.00000, 0.242801, 0.0798064, 1.36633E-009, -3.05012E-008
6502, 0.00000, 0.219598, 0.0721789, 1.10328E-009, -2.47195E-008
6503, 0.00000, 0.1819, 0.0597881, 7.11424E-010, -1.66802E-008
6504, 0.00000, 0.138855, 0.0456399, 3.84269E-010, -9.54137E-009
6505, 0.00000, 0.104746, 0.0344285, 2.1002E-010, -5.35743E-009
6506, 0.00000, 0.0881764, 0.0289802, 1.44863E-010, -3.78987E-009
6507, 0.00000, 0.0807816, 0.0265508, 1.19858E-010, -3.16408E-009
6508, 0.00000, 0.0781711, 0.0256933, 1.12508E-010, -2.9564E-009
6509, 0.00000, 0.0821175, 0.0269912, 1.24707E-010, -3.26068E-009
6510, 0.00000, 0.0962437, 0.0316356, 1.73227E-010, -4.49218E-009
6511, 0.00000, 0.12544, 0.0412303, -4.89807E-009, 6.26903E-009
