hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 2.18844, -0.10116, 2.12004, -0.123642, 2.22264, -0.0899163, -3.1889E-008, -1.0975E-007
7, 780.00000, 2.21278, -0.101142, 2.14439, -0.123629, 2.24699, -0.0899038, -3.25791E-008, -1.101E-007
7, 840.00000, 2.23656, -0.101142, 2.16816, -0.123629, 2.27077, -0.0899038, -3.32557E-008, -1.10447E-007
7, 900.00000, 2.26277, -0.101139, 2.19437, -0.123626, 2.29698, -0.089901, -3.40025E-008, -1.10826E-007
7, 960.00000, 2.26502, -0.101258, 2.29892, -0.0896738, 2.23071, -0.112551, 1.22399E-009, 1.06922E-008
7, 1020.00000, 2.30117, -0.101122, 2.33536, -0.0898843, 2.26699, -0.112385, 8.16769E-010, 1.11721E-008
7, 1080.00000, 2.31024, -0.101155, 2.34444, -0.0899185, 2.27605, -0.112403, 7.09411E-010, 1.1324E-008
7, 1140.00000, 2.34302, -0.101125, 2.37722, -0.0898933, 2.30884, -0.11238, 3.40766E-010, 1.19059E-008
7, 1200.00000, 2.35313, -0.101154, 2.38732, -0.0899173, 2.31893, -0.112402, 2.20578E-010, 1.20802E-008
7, 1260.00000, 2.32226, -0.123653, 2.45916, -0.078718, 2.32229, -0.1236, 8.11329E-008, -3.00876E-008
7, 1320.00000, 2.34856, -0.123617, 2.48535, -0.0786545, 2.34857, -0.123627, 8.12239E-008, -2.89787E-008
7, 1380.00000, 2.37188, -0.12362, 2.50867, -0.0786567, 2.37189, -0.123631, 8.13078E-008, -2.80178E-008
7, 1440.00000, 2.38096, -0.123637, 2.51775, -0.0786737, 2.38096, -0.123646, 8.13389E-008, -2.76451E-008
7, 1500.00000, 2.39247, -0.123634, 2.52926, -0.0786708, 2.39247, -0.123643, 8.13784E-008, -2.71715E-008
7, 1560.00000, 2.48469, -0.101124, 2.48469, -0.100923, 2.55324, -0.0790003, -1.22021E-008, -4.93778E-008
7, 1620.00000, 2.5104, -0.101127, 2.5104, -0.101136, 2.57883, -0.0786677, -1.29765E-008, -4.96057E-008
7, 1680.00000, 2.52962, -0.101141, 2.52962, -0.101147, 2.59803, -0.0786634, -1.3264E-008, -4.96682E-008
7, 1740.00000, 2.56504, -0.101118, 2.56506, -0.101127, 2.63347, -0.0786433, -1.37725E-008, -4.97803E-008
7, 1800.00000, 2.58471, -0.10114, 2.58472, -0.101146, 2.65312, -0.0786616, -1.4065E-008, -4.98446E-008
7, 1860.00000, 2.55713, -0.112045, 2.52323, -0.124025, 2.52297, -0.123501, -4.26969E-008, -1.94518E-008
7, 1920.00000, 2.57602, -0.112377, 2.54185, -0.123644, 2.54185, -0.123618, -4.31235E-008, -1.92402E-008
7, 1980.00000, 2.59377, -0.112383, 2.55958, -0.123631, 2.55958, -0.123629, -4.3562E-008, -1.92022E-008
7, 2040.00000, 2.6193, -0.112372, 2.58511, -0.12362, 2.58512, -0.123619, -4.41926E-008, -1.91426E-008
7, 2100.00000, 2.65458, -0.112357, 2.62039, -0.123606, 2.6204, -0.123606, -4.50668E-008, -1.90561E-008
7, 2160.00000, 2.70786, -0.101237, 2.74188, -0.0898081, 2.74185, -0.0899798, -5.92544E-009, 9.61284E-009
7, 2220.00000, 2.73192, -0.10113, 2.76612, -0.089892, 2.76614, -0.0899007, -6.13927E-009, 9.83755E-009
7, 2280.00000, 2.76142, -0.101119, 2.79563, -0.0898879, 2.79565, -0.0898901, -6.43012E-009, 1.00438E-008
7, 2340.00000, 2.77245, -0.10115, 2.80665, -0.0899129, 2.80666, -0.0899137, -6.5487E-009, 1.01213E-008
7, 2400.00000, 2.79173, -0.101136, 2.82593, -0.0899016, 2.82595, -0.0899028, -6.73755E-009, 1.02548E-008
7, 2460.00000, 2.77535, -0.112309, 2.84369, -0.0901019, 2.80933, -0.100934, 1.42712E-008, 2.16342E-008
7, 2520.00000, 2.79841, -0.112374, 2.86682, -0.0899, 2.83263, -0.101129, 1.45996E-008, 2.18078E-008
7, 2580.00000, 2.82952, -0.112357, 2.89792, -0.0898819, 2.86375, -0.101128, 1.44301E-008, 2.22559E-008
7, 2640.00000, 2.8446, -0.112383, 2.913, -0.0899049, 2.87881, -0.10115, 1.43343E-008, 2.24779E-008
7, 2700.00000, 2.85732, -0.112387, 2.92572, -0.0899085, 2.89153, -0.101153, 1.42573E-008, 2.26632E-008
7, 2760.00000, 2.91021, -0.10125, 2.94456, -0.0899397, 2.94435, -0.0898232, -1.43939E-008, 6.68812E-009
7, 2820.00000, 2.92286, -0.10115, 2.95706, -0.0899073, 2.95707, -0.0899081, -1.44949E-008, 6.73833E-009
7, 2880.00000, 2.96406, -0.101096, 2.99825, -0.0898609, 2.99828, -0.0898718, -1.50243E-008, 6.9173E-009
7, 2940.00000, 2.98961, -0.101122, 3.02381, -0.0898857, 3.02383, -0.0898926, -1.53688E-008, 7.03243E-009
7, 3000.00000, 3.00207, -0.101145, 3.03627, -0.0899075, 3.03628, -0.0899106, -1.554E-008, 7.08927E-009
7, 3060.00000, 3.05641, -0.0897994, 3.05621, -0.0899189, 3.0223, -0.101305, -3.42747E-008, 1.16315E-008
7, 3120.00000, 3.07839, -0.0898783, 3.0784, -0.0898971, 3.04423, -0.101141, -3.47536E-008, 1.18161E-008
7, 3180.00000, 3.09458, -0.089894, 3.09458, -0.0899041, 3.0604, -0.101145, -3.50727E-008, 1.19856E-008
7, 3240.00000, 3.11178, -0.0898922, 3.11178, -0.0899022, 3.0776, -0.101143, -3.54049E-008, 1.21736E-008
7, 3300.00000, 3.12285, -0.0899036, 3.12285, -0.0899118, 3.08866, -0.101153, -3.56222E-008, 1.22914E-008
7, 3360.00000, 3.10446, -0.112381, 3.17294, -0.0899642, 3.10453, -0.112368, 1.36546E-008, 3.26558E-008
7, 3420.00000, 3.11551, -0.112387, 3.18391, -0.0899106, 3.11552, -0.112393, 1.35682E-008, 3.28824E-008
7, 3480.00000, 3.13686, -0.112366, 3.20526, -0.0898913, 3.13688, -0.112378, 1.34024E-008, 3.33181E-008
7, 3540.00000, 3.14917, -0.112383, 3.21757, -0.0899063, 3.14918, -0.112392, 1.32981E-008, 3.35692E-008
8, 0.00000, 3.17756, -0.112352, 3.24596, -0.0898785, 3.17758, -0.112365, 1.30751E-008, 3.41483E-008
8, 60.00000, 3.16515, -0.12367, 3.19938, -0.112489, 3.23362, -0.101226, -1.11712E-008, -1.45768E-008
8, 120.00000, 3.18953, -0.123608, 3.22374, -0.112372, 3.25795, -0.10113, -1.14869E-008, -1.45231E-008
8, 180.00000, 3.20196, -0.123629, 3.23617, -0.11239, 3.27037, -0.101148, -1.16504E-008, -1.4485E-008
8, 240.00000, 3.2385, -0.123585, 3.27271, -0.112349, 3.30692, -0.101108, -1.21045E-008, -1.43679E-008
8, 300.00000, 3.26392, -0.123604, 3.29813, -0.112367, 3.33234, -0.101126, -1.24357E-008, -1.42872E-008
8, 360.00000, 3.32147, -0.112359, 3.35571, -0.101218, 3.32157, -0.112404, -1.86528E-008, 3.07404E-008
8, 420.00000, 3.35872, -0.112336, 3.39294, -0.101107, 3.35876, -0.112345, -1.91931E-008, 3.12525E-008
8, 480.00000, 3.38529, -0.112356, 3.4195, -0.101123, 3.38531, -0.112364, -1.95848E-008, 3.16196E-008
8, 540.00000, 3.41881, -0.112342, 3.45303, -0.10111, 3.41884, -0.112351, -2.00696E-008, 3.20894E-008
8, 600.00000, 3.45337, -0.112339, 3.48759, -0.101107, 3.4534, -0.112348, -2.05749E-008, 3.25739E-008
8, 660.00000, 3.53775, -0.0903519, 3.43504, -0.12311, 3.504, -0.101208, -9.81379E-008, -1.21664E-007
8, 720.00000, 3.56711, -0.0898736, 3.46451, -0.123578, 3.53294, -0.101128, -9.96119E-008, -1.21733E-007
8, 780.00000, 3.58926, -0.0898769, 3.48668, -0.123615, 3.5551, -0.101126, -1.00466E-007, -1.21829E-007
8, 840.00000, 3.59545, -0.089911, 3.49286, -0.123645, 3.56127, -0.101155, -1.0071E-007, -1.2188E-007
8, 900.00000, 3.61943, -0.0898729, 3.51686, -0.123612, 3.58527, -0.101121, -1.01613E-007, -1.21937E-007
8, 960.00000, 3.57033, -0.112075, 3.57044, -0.112456, 3.60469, -0.101236, -4.20367E-008, -1.04384E-008
8, 1020.00000, 3.56978, -0.1124, 3.56979, -0.11242, 3.604, -0.10117, -4.21541E-008, -1.09285E-008
8, 1080.00000, 3.58759, -0.112371, 3.58761, -0.11238, 3.62182, -0.101134, -4.2464E-008, -1.08829E-008
8, 1140.00000, 3.60408, -0.112373, 3.60409, -0.112381, 3.6383, -0.101136, -4.27635E-008, -1.08381E-008
8, 1200.00000, 3.61046, -0.112395, 3.61047, -0.1124, 3.64467, -0.101156, -4.28872E-008, -1.08251E-008
8, 1260.00000, 3.70909, -0.0898847, 3.67491, -0.101204, 3.70918, -0.0899255, -7.13333E-008, -2.66661E-008
8, 1320.00000, 3.72738, -0.0898839, 3.6932, -0.101139, 3.72741, -0.0898895, -7.17952E-008, -2.6637E-008
8, 1380.00000, 3.73316, -0.0899122, 3.69897, -0.101161, 3.73318, -0.089915, -7.19503E-008, -2.66374E-008
8, 1440.00000, 3.74962, -0.0898888, 3.71543, -0.101141, 3.74964, -0.0898933, -7.2358E-008, -2.65917E-008
8, 1500.00000, 3.76651, -0.0898872, 3.73233, -0.101139, 3.76654, -0.089892, -7.27845E-008, -2.65535E-008
8, 1560.00000, 3.76407, -0.101295, 3.76408, -0.101059, 3.83225, -0.0786152, -3.60031E-008, -5.56266E-008
8, 1620.00000, 3.77822, -0.101141, 3.77823, -0.101137, 3.84664, -0.0786561, -3.61797E-008, -5.55447E-008
8, 1680.00000, 3.79673, -0.101125, 3.79674, -0.101133, 3.86516, -0.0786475, -3.64977E-008, -5.55763E-008
8, 1740.00000, 3.81567, -0.101124, 3.81569, -0.101132, 3.8841, -0.0786462, -3.68267E-008, -5.56184E-008
8, 1800.00000, 3.82362, -0.10115, 3.82363, -0.101155, 3.89203, -0.0786685, -3.69756E-008, -5.56398E-008
8, 1860.00000, 3.81135, -0.112431, 3.87995, -0.0900004, 3.81145, -0.112306, 2.22044E-009, 4.73551E-008
8, 1920.00000, 3.82982, -0.112366, 3.89822, -0.0898911, 3.82984, -0.112371, 2.0558E-009, 4.77185E-008
8, 1980.00000, 3.85479, -0.112347, 3.92319, -0.0898742, 3.85482, -0.112362, 1.78661E-009, 4.82141E-008
8, 2040.00000, 3.88045, -0.112344, 3.94885, -0.0898721, 3.88049, -0.11236, 1.49899E-009, 4.87227E-008
8, 2100.00000, 3.88929, -0.112385, 3.95768, -0.0899084, 3.8893, -0.112395, 1.38519E-009, 4.88966E-008
8, 2160.00000, 3.86769, -0.123671, 3.93598, -0.101086, 3.97015, -0.0899671, 1.97419E-008, -3.02577E-008
8, 2220.00000, 3.90411, -0.123561, 3.97252, -0.101086, 4.00675, -0.0898533, 1.95274E-008, -3.00604E-008
8, 2280.00000, 3.94311, -0.123552, 4.01152, -0.101082, 4.04575, -0.0898433, 1.9263E-008, -2.98667E-008
8, 2340.00000, 3.95271, -0.123626, 4.02111, -0.101146, 4.05532, -0.0899062, 1.91641E-008, -2.98065E-008
8, 2400.00000, 3.97681, -0.12359, 4.04522, -0.101115, 4.07943, -0.0898748, 1.90158E-008, -2.96961E-008
8, 2460.00000, 4.00153, -0.123557, 4.13837, -0.0787553, 4.07009, -0.101154, 7.75324E-008, 3.08983E-008
8, 2520.00000, 4.02626, -0.123585, 4.16306, -0.0786325, 4.09469, -0.101116, 7.75345E-008, 3.14924E-008
8, 2580.00000, 4.03227, -0.123634, 4.16907, -0.0786702, 4.10068, -0.101159, 7.75189E-008, 3.16523E-008
8, 2640.00000, 4.06423, -0.123568, 4.20103, -0.078611, 4.13266, -0.1011, 7.75602E-008, 3.24245E-008
8, 2700.00000, 4.08699, -0.12359, 4.22379, -0.0786311, 4.15542, -0.10112, 7.75593E-008, 3.29927E-008
8, 2760.00000, 4.17121, -0.101124, 4.17149, -0.101027, 4.17146, -0.101383, -6.01541E-008, 1.30324E-008
8, 2820.00000, 4.17654, -0.101145, 4.17653, -0.101158, 4.17655, -0.101169, -6.0831E-008, 1.25372E-008
8, 2880.00000, 4.1919, -0.101125, 4.19191, -0.101136, 4.19193, -0.101134, -6.11488E-008, 1.26471E-008
8, 2940.00000, 4.19809, -0.101149, 4.19809, -0.101157, 4.1981, -0.101155, -6.12864E-008, 1.26872E-008
8, 3000.00000, 4.22302, -0.101099, 4.22304, -0.101114, 4.22307, -0.10111, -6.17788E-008, 1.28903E-008
8, 3060.00000, 4.16063, -0.123586, 4.12632, -0.134892, 4.22905, -0.101248, -6.44562E-008, -1.09543E-007
8, 3120.00000, 4.16108, -0.123646, 4.12688, -0.134895, 4.22949, -0.101167, -6.45092E-008, -1.09595E-007
8, 3180.00000, 4.19746, -0.123553, 4.1633, -0.134811, 4.26592, -0.101075, -6.53268E-008, -1.0977E-007
8, 3240.00000, 4.21096, -0.123613, 4.17678, -0.134863, 4.27938, -0.101131, -6.5669E-008, -1.09868E-007
8, 3300.00000, 4.23918, -0.123573, 4.20502, -0.134829, 4.30764, -0.101094, -6.63154E-008, -1.1001E-007
8, 3360.00000, 4.29282, -0.112419, 4.29294, -0.112445, 4.36129, -0.0898496, -4.97682E-008, -5.19918E-008
8, 3420.00000, 4.32232, -0.11233, 4.32236, -0.112343, 4.39077, -0.0898472, -5.02545E-008, -5.20014E-008
8, 3480.00000, 4.34738, -0.112339, 4.34741, -0.112351, 4.41583, -0.0898606, -5.07249E-008, -5.20217E-008
8, 3540.00000, 4.36589, -0.112357, 4.36591, -0.112367, 4.43432, -0.0898774, -5.10791E-008, -5.20402E-008
9, 0.00000, 4.38038, -0.112368, 4.3804, -0.112376, 4.44881, -0.0898878, -5.13553E-008, -5.2054E-008
9, 60.00000, 4.36444, -0.11259, 4.43295, -0.090083, 4.3987, -0.101275, -3.58955E-009, 4.99765E-008
9, 120.00000, 4.41208, -0.112386, 4.48047, -0.0899077, 4.44627, -0.101154, -4.12921E-009, 5.07165E-008
9, 180.00000, 4.43674, -0.11234, 4.50516, -0.0898688, 4.47098, -0.10111, -4.36027E-009, 5.10931E-008
9, 240.00000, 4.39039, -0.112429, 4.4588, -0.0899479, 4.4246, -0.101188, -3.89006E-009, 5.03785E-008
9, 300.00000, 4.43069, -0.112299, 4.49912, -0.0898322, 4.46496, -0.101072, -4.27492E-009, 5.09989E-008
9, 360.00000, 4.42694, -0.123567, 4.4611, -0.112436, 4.59803, -0.06745, 1.79091E-008, -1.95826E-007
9, 420.00000, 4.45301, -0.123582, 4.48724, -0.11235, 4.62405, -0.0673752, 1.75983E-008, -1.95944E-007
9, 480.00000, 4.47315, -0.123599, 4.50738, -0.112361, 4.64418, -0.067389, 1.73329E-008, -1.96032E-007
9, 540.00000, 4.47673, -0.123645, 4.51094, -0.112401, 4.64773, -0.0674316, 1.72658E-008, -1.96049E-007
9, 600.00000, 4.50447, -0.123579, 4.5387, -0.112342, 4.6755, -0.0673691, 1.6941E-008, -1.96157E-007
9, 660.00000, 4.56644, -0.112496, 4.66884, -0.0785006, 4.56615, -0.112477, 4.06538E-008, 6.77448E-008
9, 720.00000, 4.5223, -0.112429, 4.62489, -0.0787044, 4.5223, -0.112434, 4.09759E-008, 6.64622E-008
9, 780.00000, 4.57347, -0.112378, 4.67605, -0.0786614, 4.57345, -0.112395, 4.06264E-008, 6.79455E-008
9, 840.00000, 4.59065, -0.112354, 4.69325, -0.0786433, 4.59068, -0.112371, 4.05354E-008, 6.84414E-008
9, 900.00000, 4.59274, -0.112399, 4.69533, -0.0786804, 4.59274, -0.11241, 4.05005E-008, 6.8504E-008
9, 960.00000, 4.66486, -0.0897417, 4.63038, -0.101582, 4.63027, -0.10085, -1.06889E-007, -1.35754E-008
9, 1020.00000, 4.68695, -0.0898616, 4.6528, -0.101137, 4.65281, -0.101086, -1.0662E-007, -1.2271E-008
9, 1080.00000, 4.70374, -0.089874, 4.66956, -0.101132, 4.66958, -0.101123, -1.07075E-007, -1.20953E-008
9, 1140.00000, 4.71324, -0.0898946, 4.67905, -0.10115, 4.67906, -0.101144, -1.07352E-007, -1.20196E-008
9, 1200.00000, 4.7312, -0.08987, 4.69702, -0.101128, 4.69704, -0.101122, -1.07851E-007, -1.18435E-008
9, 1260.00000, 4.63121, -0.123646, 4.66541, -0.112421, 4.66543, -0.112403, -4.07587E-008, 2.75116E-008
9, 1320.00000, 4.65266, -0.123586, 4.68688, -0.112356, 4.6869, -0.112353, -4.1052E-008, 2.77206E-008
9, 1380.00000, 4.73248, -0.123601, 4.76667, -0.112369, 4.76667, -0.112375, -4.23342E-008, 2.84393E-008
9, 1440.00000, 4.73338, -0.123645, 4.76758, -0.112409, 4.76759, -0.112408, -4.23404E-008, 2.84406E-008
9, 1500.00000, 4.68787, -0.123675, 4.72208, -0.112435, 4.72208, -0.112431, -4.16286E-008, 2.80267E-008
9, 1560.00000, 4.78159, -0.112554, 4.88374, -0.0783275, 4.81516, -0.10131, 4.05457E-008, 6.38912E-008
9, 1620.00000, 4.8415, -0.112368, 4.94408, -0.0786477, 4.87568, -0.101149, 4.03131E-008, 6.52509E-008
9, 1680.00000, 4.8151, -0.112493, 4.91768, -0.0787536, 4.84924, -0.101244, 4.03834E-008, 6.47018E-008
9, 1740.00000, 4.86528, -0.112374, 4.96786, -0.0786567, 4.89947, -0.10115, 4.02003E-008, 6.57555E-008
9, 1800.00000, 4.83343, -0.112511, 4.93601, -0.0787684, 4.86756, -0.101259, 4.02903E-008, 6.50937E-008
9, 1860.00000, 4.86701, -0.101047, 4.86719, -0.101345, 4.79894, -0.123584, -7.395E-008, 3.36831E-008
9, 1920.00000, 4.84977, -0.101214, 4.84975, -0.101227, 4.78134, -0.123697, -7.35943E-008, 3.32764E-008
9, 1980.00000, 4.9246, -0.101112, 4.92458, -0.10113, 4.85619, -0.123619, -7.5363E-008, 3.49087E-008
9, 2040.00000, 4.95029, -0.101077, 4.95032, -0.101102, 4.88196, -0.12358, -7.59379E-008, 3.55117E-008
9, 2100.00000, 4.93152, -0.101221, 4.9315, -0.101223, 4.86309, -0.123707, -7.55533E-008, 3.50379E-008
9, 2160.00000, 4.95193, -0.112438, 5.02033, -0.0898129, 4.98595, -0.101118, -7.91127E-009, 5.41745E-008
9, 2220.00000, 4.99875, -0.112374, 5.06715, -0.089899, 5.03295, -0.101149, -8.33559E-009, 5.4829E-008
9, 2280.00000, 4.94819, -0.112443, 5.01659, -0.0899582, 4.98239, -0.101194, -7.84282E-009, 5.41086E-008
9, 2340.00000, 5.04617, -0.112329, 5.11462, -0.0898691, 5.08042, -0.10113, -8.64879E-009, 5.54908E-008
9, 2400.00000, 5.05589, -0.112355, 5.12421, -0.089893, 5.09006, -0.101162, -8.84316E-009, 5.55739E-008
9, 2460.00000, 5.08723, -0.101045, 5.0532, -0.112619, 4.95082, -0.146075, -9.96328E-008, -2.86893E-008
9, 2520.00000, 5.13211, -0.101114, 5.09793, -0.11239, 4.99535, -0.146123, -1.01071E-007, -2.7053E-008
9, 2580.00000, 5.17126, -0.101114, 5.13707, -0.11239, 5.0345, -0.146131, -1.02319E-007, -2.56367E-008
9, 2640.00000, 5.16475, -0.10119, 5.1306, -0.11244, 5.02799, -0.146146, -1.02153E-007, -2.59004E-008
9, 2700.00000, 5.14225, -0.101275, 5.10822, -0.112498, 5.00554, -0.146163, -1.01406E-007, -2.66539E-008
9, 2760.00000, 5.10886, -0.123647, 5.07468, -0.134898, 5.21148, -0.089915, -7.64709E-008, -1.90494E-007
9, 2820.00000, 5.15499, -0.123602, 5.12083, -0.134866, 5.25764, -0.0899117, -7.73751E-008, -1.90825E-007
9, 2880.00000, 5.13105, -0.123774, 5.09704, -0.134984, 5.23375, -0.0899488, -7.68763E-008, -1.90688E-007
9, 2940.00000, 5.15732, -0.123625, 5.12315, -0.134879, 5.25995, -0.0899157, -7.74444E-008, -1.90902E-007
9, 3000.00000, 5.19878, -0.123776, 5.1571, -0.134871, 5.29392, -0.0899316, -8.59352E-008, -1.98536E-007
9, 3060.00000, 5.19286, -0.123613, 5.15574, -0.134982, 5.19016, -0.123699, -1.19519E-007, -3.17036E-008
9, 3120.00000, 5.21946, -0.123658, 5.17577, -0.13479, 5.21021, -0.123724, -1.26158E-007, -3.92719E-008
9, 3180.00000, 5.20107, -0.123892, 5.16243, -0.134978, 5.19648, -0.123598, -1.21487E-007, -3.39023E-008
9, 3240.00000, 5.27214, -0.124021, 5.21582, -0.13484, 5.25013, -0.123724, -1.3916E-007, -5.56258E-008
9, 3300.00000, 5.34349, -0.124333, 5.26795, -0.134804, 5.30242, -0.12385, -1.57282E-007, -8.26812E-008
9, 3360.00000, 5.38983, -0.124713, 5.33342, -0.123628, 5.40206, -0.101326, -1.34191E-007, -1.12688E-007
9, 3420.00000, 5.41773, -0.124992, 5.3532, -0.123615, 5.42177, -0.101278, -1.42222E-007, -1.2391E-007
9, 3480.00000, 5.45892, -0.125194, 5.38253, -0.123597, 5.45117, -0.101318, -1.53583E-007, -1.40873E-007
9, 3540.00000, 5.44736, -0.125487, 5.37427, -0.123747, 5.44249, -0.101081, -1.50986E-007, -1.37119E-007
10, 0.00000, 5.51006, -0.125416, 5.41879, -0.123561, 5.48754, -0.101394, -1.67339E-007, -1.63895E-007
10, 60.00000, 5.44363, -0.123898, 5.51221, -0.10115, 5.47773, -0.112256, -1.4971E-008, 6.98847E-008
10, 120.00000, 5.43696, -0.123698, 5.50542, -0.101189, 5.47118, -0.112413, -1.46981E-008, 6.9916E-008
10, 180.00000, 5.44832, -0.123586, 5.51661, -0.101124, 5.48246, -0.1124, -1.4845E-008, 7.00891E-008
10, 240.00000, 5.46075, -0.123575, 5.52903, -0.10112, 5.4949, -0.112401, -1.49392E-008, 7.02824E-008
10, 300.00000, 5.51653, -0.12379, 5.57517, -0.101132, 5.54101, -0.112424, -2.85688E-008, 6.84435E-008
10, 360.00000, 5.6082, -0.112885, 5.54602, -0.123448, 5.64859, -0.0900639, -1.36235E-007, -1.51577E-007
10, 420.00000, 5.62918, -0.112788, 5.56072, -0.123511, 5.6637, -0.0901263, -1.42624E-007, -1.59722E-007
10, 480.00000, 5.33495, -0.112757, 5.30044, -0.123828, 5.40295, -0.0899116, -1.01673E-007, -1.19519E-007
10, 540.00000, 5.46077, -0.112301, 5.42665, -0.123574, 5.52924, -0.0898578, -1.03915E-007, -1.18734E-007
10, 600.00000, 5.63105, -0.112749, 5.56234, -0.123511, 5.66517, -0.090079, -1.43059E-007, -1.59924E-007
10, 660.00000, 5.6906, -0.102041, 5.5785, -0.123575, 5.64662, -0.101117, -1.97689E-007, -1.73764E-007
10, 720.00000, 5.69013, -0.101961, 5.57786, -0.123659, 5.64626, -0.101162, -1.97703E-007, -1.73939E-007
10, 780.00000, 5.67399, -0.102108, 5.56649, -0.123774, 5.6346, -0.101008, -1.93747E-007, -1.66016E-007
10, 840.00000, 5.67597, -0.101864, 5.56779, -0.123647, 5.63622, -0.101169, -1.93952E-007, -1.663E-007
10, 900.00000, 5.67467, -0.10189, 5.56688, -0.123669, 5.63526, -0.101153, -1.93647E-007, -1.65692E-007
10, 960.00000, 5.61685, -0.112849, 5.62815, -0.101376, 5.5257, -0.13476, -8.29413E-008, 5.00112E-008
10, 1020.00000, 5.72077, -0.112994, 5.70277, -0.101017, 5.6006, -0.135221, -1.1541E-007, 2.18502E-008
10, 1080.00000, 5.74441, -0.11345, 5.71926, -0.101139, 5.6168, -0.134989, -1.23952E-007, 1.28079E-008
10, 1140.00000, 5.75204, -0.113487, 5.72455, -0.101121, 5.62213, -0.134981, -1.26508E-007, 9.96871E-009
10, 1200.00000, 5.75246, -0.113604, 5.72489, -0.101173, 5.62232, -0.134909, -1.26828E-007, 9.60318E-009
10, 1260.00000, 5.77227, -0.11362, 5.67074, -0.123726, 5.73936, -0.101185, -1.91219E-007, -1.60589E-007
10, 1320.00000, 5.76761, -0.113773, 5.6676, -0.1237, 5.73592, -0.101114, -1.89971E-007, -1.58342E-007
10, 1380.00000, 5.74555, -0.113685, 5.65202, -0.123695, 5.72033, -0.101083, -1.83774E-007, -1.4735E-007
10, 1440.00000, 5.74989, -0.113542, 5.6551, -0.123628, 5.72358, -0.101202, -1.84732E-007, -1.48865E-007
10, 1500.00000, 5.74853, -0.113612, 5.65417, -0.123669, 5.72256, -0.101155, -1.84452E-007, -1.48402E-007
10, 1560.00000, 5.74117, -0.125114, 5.70499, -0.112152, 5.67076, -0.123862, -1.40451E-007, 1.02125E-009
10, 1620.00000, 5.75807, -0.125188, 5.71641, -0.11238, 5.68234, -0.123742, -1.46647E-007, -6.1287E-009
10, 1680.00000, 5.78917, -0.125306, 5.73793, -0.112354, 5.70394, -0.123804, -1.56656E-007, -1.83937E-008
10, 1740.00000, 5.78379, -0.125542, 5.73413, -0.112461, 5.69984, -0.123603, -1.55515E-007, -1.70583E-008
10, 1800.00000, 5.83201, -0.125478, 5.76746, -0.112321, 5.73359, -0.123886, -1.70256E-007, -3.68649E-008
10, 1860.00000, 5.70306, -0.159213, 5.71457, -0.134976, 5.81683, -0.100865, -5.23833E-008, -1.78516E-007
10, 1920.00000, 5.68804, -0.15912, 5.70419, -0.13502, 5.80647, -0.10096, -4.65289E-008, -1.75239E-007
10, 1980.00000, 5.68139, -0.158909, 5.6995, -0.134946, 5.80195, -0.101073, -4.36974E-008, -1.73664E-007
10, 2040.00000, 5.68398, -0.158772, 5.70128, -0.134874, 5.80391, -0.101182, -4.4367E-008, -1.73867E-007
10, 2100.00000, 5.68456, -0.158797, 5.7017, -0.13489, 5.80431, -0.101172, -4.46269E-008, -1.73999E-007
10, 2160.00000, 6.01231, -0.0799085, 5.78259, -0.112298, 5.749, -0.124137, -2.77649E-007, -4.11736E-007
10, 2220.00000, 6.03183, -0.0803157, 5.79582, -0.112392, 5.76179, -0.123753, -2.81774E-007, -4.33492E-007
10, 2280.00000, 6.07161, -0.0803252, 5.82257, -0.112345, 5.78875, -0.123873, -2.88985E-007, -4.73386E-007
10, 2340.00000, 6.09811, -0.0805272, 5.84023, -0.112369, 5.8063, -0.123804, -2.93838E-007, -5.02586E-007
10, 2400.00000, 6.13304, -0.0806104, 5.86353, -0.112351, 5.82967, -0.123847, -2.99823E-007, -5.40919E-007
10, 2460.00000, 6.00596, -0.126881, 5.89448, -0.112476, 5.96265, -0.0897281, -2.02335E-007, -2.29802E-007
10, 2520.00000, 6.05546, -0.126678, 5.93438, -0.112444, 5.99665, -0.0901988, -2.14969E-007, -2.4134E-007
10, 2580.00000, 6.05909, -0.126971, 5.93665, -0.112513, 5.99863, -0.089989, -2.16584E-007, -2.45244E-007
10, 2640.00000, 6.08947, -0.12704, 5.96229, -0.112581, 6.01914, -0.0900937, -2.24281E-007, -2.5109E-007
10, 2700.00000, 6.08155, -0.127316, 5.9545, -0.112708, 6.01336, -0.0898618, -2.2307E-007, -2.53651E-007
10, 2760.00000, 6.19102, -0.0921662, 5.89736, -0.123584, 5.9666, -0.101752, -3.19557E-007, -6.2365E-007
10, 2820.00000, 6.18031, -0.0928903, 5.89036, -0.123772, 5.95858, -0.101078, -3.18304E-007, -6.16739E-007
10, 2880.00000, 6.21794, -0.0926302, 5.91549, -0.123596, 5.98421, -0.101356, -3.24156E-007, -6.57402E-007
10, 2940.00000, 6.28199, -0.0927169, 5.95785, -0.123544, 6.02679, -0.101511, -3.33862E-007, -7.34687E-007
10, 3000.00000, 6.32752, -0.0930602, 5.98772, -0.123585, 6.05653, -0.101416, -3.40369E-007, -7.95072E-007
