hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.21774, -0.0715678, -0.14516, -0.0477118, -0.25403, -0.0834951, 2.07214E-008, -7.41867E-008
10, 2100.00000, -0.21774, -0.0715679, -0.14516, -0.0477118, -0.25403, -0.0834953, 2.07215E-008, -7.41868E-008
10, 2160.00000, -0.199595, -0.0656039, -0.0907247, -0.0298198, -0.181451, -0.0596395, 2.22043E-008, -8.00612E-008
10, 2220.00000, -0.199595, -0.0656039, -0.0907248, -0.0298199, -0.18145, -0.0596395, 2.22018E-008, -8.00519E-008
10, 2280.00000, -0.199595, -0.065604, -0.0907247, -0.0298198, -0.18145, -0.0596396, 2.21963E-008, -8.00315E-008
10, 2340.00000, -0.199595, -0.0656039, -0.0907248, -0.0298198, -0.18145, -0.0596396, 2.21929E-008, -8.00188E-008
10, 2400.00000, -0.199595, -0.065604, -0.0907247, -0.0298198, -0.18145, -0.0596396, 2.21884E-008, -8.00018E-008
10, 2460.00000, -0.199595, -0.0656037, -0.163305, -0.0536758, -0.199595, -0.0656036, 1.9647E-009, -1.1515E-008
10, 2520.00000, -0.199595, -0.0656041, -0.163304, -0.0536757, -0.199595, -0.0656037, 1.96491E-009, -1.15127E-008
10, 2580.00000, -0.199595, -0.0656037, -0.163305, -0.0536757, -0.199595, -0.0656035, 1.96487E-009, -1.15125E-008
10, 2640.00000, -0.199595, -0.0656039, -0.163305, -0.0536758, -0.199595, -0.0656037, 1.96504E-009, -1.15114E-008
10, 2700.00000, -0.199596, -0.0656038, -0.163306, -0.053676, -0.199596, -0.065604, 1.96509E-009, -1.15122E-008
10, 2760.00000, -0.199595, -0.0656041, -0.254028, -0.0834955, -0.199597, -0.0656038, 9.35062E-009, -1.91326E-008
10, 2820.00000, -0.199596, -0.0656037, -0.254031, -0.0834961, -0.199597, -0.0656044, 9.35136E-009, -1.91349E-008
10, 2880.00000, -0.199594, -0.0656038, -0.25403, -0.0834958, -0.199595, -0.065604, 9.34932E-009, -1.91293E-008
10, 2940.00000, -0.199594, -0.065604, -0.254029, -0.0834959, -0.199596, -0.065604, 9.34556E-009, -1.9119E-008
10, 3000.00000, -0.199594, -0.0656039, -0.254029, -0.0834957, -0.199595, -0.065604, 9.34278E-009, -1.91116E-008
10, 3060.00000, -0.14516, -0.0477117, -0.199596, -0.0656036, -0.163305, -0.0536759, 7.63589E-009, -1.48719E-008
10, 3120.00000, -0.145159, -0.0477116, -0.199594, -0.0656034, -0.163304, -0.0536755, 7.63551E-009, -1.4871E-008
10, 3180.00000, -0.14516, -0.0477118, -0.199594, -0.0656036, -0.163305, -0.0536759, 7.63295E-009, -1.48654E-008
10, 3240.00000, -0.145159, -0.0477114, -0.199594, -0.0656034, -0.163304, -0.0536755, 7.63254E-009, -1.48646E-008
10, 3300.00000, -0.14516, -0.0477118, -0.199596, -0.0656036, -0.163305, -0.0536758, 7.63367E-009, -1.4867E-008
10, 3360.00000, -0.199595, -0.0656036, -0.14516, -0.0477119, -0.127015, -0.0417477, 7.20011E-009, -3.29606E-008
10, 3420.00000, -0.199598, -0.0656037, -0.145161, -0.0477122, -0.127016, -0.0417483, 7.20254E-009, -3.29707E-008
10, 3480.00000, -0.199595, -0.0656034, -0.14516, -0.047712, -0.127015, -0.0417478, 7.20471E-009, -3.29793E-008
10, 3540.00000, -0.199595, -0.0656037, -0.14516, -0.0477118, -0.127015, -0.0417478, 7.20143E-009, -3.2966E-008
11, 0.00000, -0.199594, -0.0656035, -0.14516, -0.0477118, -0.127015, -0.0417477, 7.20083E-009, -3.29635E-008
11, 60.00000, -0.18145, -0.0596397, -0.127015, -0.0417479, -0.163305, -0.0536758, 3.86494E-009, -1.89728E-008
11, 120.00000, -0.181451, -0.0596398, -0.127015, -0.041748, -0.163306, -0.0536758, 3.86524E-009, -1.89743E-008
11, 180.00000, -0.181448, -0.0596395, -0.127014, -0.0417475, -0.163303, -0.0536754, 3.86434E-009, -1.89699E-008
11, 240.00000, -0.18145, -0.0596399, -0.127014, -0.0417477, -0.163305, -0.0536757, 3.86339E-009, -1.89648E-008
11, 300.00000, -0.18145, -0.0596399, -0.127014, -0.0417477, -0.163305, -0.0536757, 3.86198E-009, -1.89577E-008
11, 360.00000, -0.163305, -0.0536755, -0.181451, -0.05964, -0.127015, -0.0417478, 5.24634E-009, -1.63066E-008
11, 420.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.127015, -0.0417478, 5.2448E-009, -1.6301E-008
11, 480.00000, -0.163304, -0.0536754, -0.181449, -0.0596397, -0.127014, -0.0417477, 5.24425E-009, -1.62988E-008
11, 540.00000, -0.163304, -0.0536757, -0.181449, -0.0596397, -0.127015, -0.0417478, 5.24132E-009, -1.62877E-008
11, 600.00000, -0.163305, -0.0536756, -0.18145, -0.0596397, -0.127015, -0.0417479, 5.24141E-009, -1.6288E-008
11, 660.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536757, 2.99423E-010, -2.20597E-009
11, 720.00000, -0.181449, -0.0596396, -0.181449, -0.0596397, -0.163304, -0.0536757, 2.99377E-010, -2.20549E-009
11, 780.00000, -0.181449, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536758, 2.99343E-010, -2.20523E-009
11, 840.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 2.9935E-010, -2.20541E-009
11, 900.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.163305, -0.0536758, 2.99191E-010, -2.20395E-009
11, 960.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.21774, -0.0715677, 3.71293E-009, -1.03526E-008
11, 1020.00000, -0.18145, -0.0596399, -0.181449, -0.0596397, -0.21774, -0.0715677, 3.71301E-009, -1.03527E-008
11, 1080.00000, -0.181449, -0.05964, -0.181449, -0.0596396, -0.217739, -0.0715678, 3.71333E-009, -1.03532E-008
11, 1140.00000, -0.18145, -0.05964, -0.181449, -0.0596397, -0.21774, -0.0715678, 3.71355E-009, -1.03535E-008
11, 1200.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.21774, -0.0715675, 3.71338E-009, -1.03532E-008
11, 1260.00000, -0.235886, -0.0775317, -0.18145, -0.0596399, -0.18145, -0.0596395, 3.80588E-009, -2.35417E-008
11, 1320.00000, -0.235886, -0.0775313, -0.18145, -0.0596399, -0.18145, -0.0596396, 3.80755E-009, -2.35498E-008
11, 1380.00000, -0.235884, -0.0775316, -0.18145, -0.0596399, -0.181449, -0.0596397, 3.80712E-009, -2.35477E-008
11, 1440.00000, -0.235884, -0.0775316, -0.181449, -0.0596398, -0.181449, -0.0596397, 3.80646E-009, -2.35446E-008
11, 1500.00000, -0.235888, -0.0775314, -0.181451, -0.0596399, -0.181451, -0.0596396, 3.80811E-009, -2.35525E-008
11, 1560.00000, -0.14516, -0.0477118, -0.163305, -0.0536756, -0.181451, -0.0596398, 3.37861E-009, -6.96011E-009
11, 1620.00000, -0.14516, -0.0477119, -0.163305, -0.0536757, -0.181451, -0.0596397, 3.37856E-009, -6.95987E-009
11, 1680.00000, -0.145161, -0.0477121, -0.163306, -0.0536758, -0.181451, -0.0596397, 3.37853E-009, -6.95969E-009
11, 1740.00000, -0.145161, -0.0477121, -0.163306, -0.0536758, -0.181451, -0.0596397, 3.37854E-009, -6.95962E-009
11, 1800.00000, -0.145162, -0.0477123, -0.163306, -0.0536759, -0.181452, -0.0596396, 3.37853E-009, -6.9594E-009
11, 1860.00000, -0.127015, -0.0417479, -0.21774, -0.0715675, -0.235885, -0.0775317, 2.9395E-008, -7.17701E-008
11, 1920.00000, -0.127015, -0.0417478, -0.21774, -0.0715674, -0.235885, -0.0775318, 2.93945E-008, -7.17689E-008
11, 1980.00000, -0.127014, -0.0417475, -0.217739, -0.0715675, -0.235884, -0.077532, 2.93922E-008, -7.17636E-008
11, 2040.00000, -0.127016, -0.0417483, -0.217741, -0.0715673, -0.235886, -0.0775316, 2.93942E-008, -7.17682E-008
11, 2100.00000, -0.127015, -0.041748, -0.217741, -0.0715673, -0.235886, -0.0775317, 2.93991E-008, -7.178E-008
11, 2160.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.14516, -0.0477119, 2.24525E-009, -9.45521E-009
11, 2220.00000, -0.181448, -0.0596394, -0.181449, -0.0596398, -0.145159, -0.0477116, 2.24472E-009, -9.45239E-009
11, 2280.00000, -0.18145, -0.0596396, -0.18145, -0.0596398, -0.14516, -0.0477118, 2.24473E-009, -9.45269E-009
11, 2340.00000, -0.18145, -0.0596398, -0.181449, -0.0596397, -0.14516, -0.0477118, 2.24321E-009, -9.44549E-009
11, 2400.00000, -0.181449, -0.0596399, -0.181449, -0.0596397, -0.145159, -0.0477118, 2.24082E-009, -9.43419E-009
11, 2460.00000, -0.163305, -0.0536758, -0.181449, -0.0596396, -0.199595, -0.0656037, 3.49595E-009, -6.93344E-009
11, 2520.00000, -0.163304, -0.0536756, -0.181449, -0.0596396, -0.199594, -0.0656039, 3.49602E-009, -6.93368E-009
11, 2580.00000, -0.163305, -0.0536758, -0.18145, -0.0596397, -0.199595, -0.0656036, 3.49595E-009, -6.93323E-009
11, 2640.00000, -0.163304, -0.0536757, -0.181449, -0.0596397, -0.199594, -0.0656038, 3.49597E-009, -6.93338E-009
11, 2700.00000, -0.163305, -0.0536758, -0.18145, -0.0596397, -0.199595, -0.0656036, 3.49593E-009, -6.93299E-009
11, 2760.00000, -0.14516, -0.0477118, -0.18145, -0.0596395, -0.181451, -0.0596399, 4.81264E-009, -8.45618E-009
11, 2820.00000, -0.14516, -0.0477119, -0.181451, -0.0596397, -0.181451, -0.0596397, 4.81319E-009, -8.45623E-009
11, 2880.00000, -0.14516, -0.0477118, -0.181449, -0.0596396, -0.18145, -0.0596398, 4.81269E-009, -8.45598E-009
11, 2940.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.18145, -0.0596398, 4.81249E-009, -8.45596E-009
11, 3000.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.18145, -0.0596398, 4.81251E-009, -8.45599E-009
11, 3060.00000, -0.21774, -0.0715674, -0.199595, -0.065604, -0.127015, -0.0417478, 1.33415E-008, -5.14229E-008
11, 3120.00000, -0.217739, -0.071568, -0.199594, -0.065604, -0.127014, -0.0417478, 1.33297E-008, -5.13767E-008
11, 3180.00000, -0.217741, -0.0715671, -0.199596, -0.0656038, -0.127015, -0.0417479, 1.33374E-008, -5.14071E-008
11, 3240.00000, -0.217739, -0.071568, -0.199594, -0.065604, -0.127014, -0.0417478, 1.33244E-008, -5.13561E-008
11, 3300.00000, -0.217738, -0.0715675, -0.199594, -0.0656039, -0.127014, -0.0417478, 1.33226E-008, -5.13492E-008
11, 3360.00000, -0.18145, -0.0596398, -0.18145, -0.0596395, -0.163306, -0.0536759, 2.92128E-010, -2.18164E-009
11, 3420.00000, -0.181451, -0.0596397, -0.181451, -0.0596397, -0.163306, -0.0536758, 2.92199E-010, -2.18219E-009
11, 3480.00000, -0.181448, -0.0596394, -0.181449, -0.0596398, -0.163303, -0.0536758, 2.92127E-010, -2.18097E-009
11, 3540.00000, -0.181449, -0.0596399, -0.181449, -0.0596397, -0.163304, -0.0536758, 2.91749E-010, -2.17787E-009
12, 0.00000, -0.181449, -0.0596396, -0.181449, -0.0596397, -0.163304, -0.0536758, 2.91725E-010, -2.17747E-009
12, 60.00000, -0.199595, -0.0656036, -0.18145, -0.0596399, -0.199595, -0.0656036, 7.92094E-011, -3.27038E-009
12, 120.00000, -0.199595, -0.0656039, -0.18145, -0.0596398, -0.199595, -0.0656037, 7.93894E-011, -3.26993E-009
12, 180.00000, -0.199594, -0.0656037, -0.181449, -0.0596397, -0.199594, -0.0656037, 7.94346E-011, -3.26968E-009
12, 240.00000, -0.199592, -0.0656036, -0.181448, -0.0596397, -0.199593, -0.065604, 7.9564E-011, -3.26901E-009
12, 300.00000, -0.199595, -0.0656035, -0.181451, -0.0596398, -0.199595, -0.0656036, 7.93221E-011, -3.27016E-009
12, 360.00000, -0.10887, -0.035784, -0.18145, -0.0596395, -0.199595, -0.0656036, 1.98834E-008, -4.86976E-008
12, 420.00000, -0.108871, -0.0357842, -0.18145, -0.0596395, -0.199596, -0.0656037, 1.98844E-008, -4.87002E-008
12, 480.00000, -0.10887, -0.0357838, -0.18145, -0.0596395, -0.199595, -0.0656038, 1.98841E-008, -4.86993E-008
12, 540.00000, -0.10887, -0.0357838, -0.181449, -0.0596395, -0.199595, -0.0656039, 1.98801E-008, -4.86899E-008
12, 600.00000, -0.108869, -0.0357836, -0.181449, -0.0596395, -0.199595, -0.0656039, 1.98793E-008, -4.86878E-008
12, 660.00000, -0.163305, -0.0536756, -0.21774, -0.0715676, -0.14516, -0.047712, 1.17151E-008, -2.94432E-008
12, 720.00000, -0.163304, -0.0536754, -0.217739, -0.0715678, -0.145159, -0.0477119, 1.17144E-008, -2.94411E-008
12, 780.00000, -0.163303, -0.0536753, -0.217739, -0.0715679, -0.145159, -0.0477118, 1.17133E-008, -2.94378E-008
12, 840.00000, -0.163305, -0.0536756, -0.217741, -0.0715674, -0.145161, -0.0477119, 1.17178E-008, -2.94513E-008
12, 900.00000, -0.163305, -0.0536757, -0.21774, -0.0715677, -0.14516, -0.0477119, 1.1716E-008, -2.94461E-008
12, 960.00000, -0.14516, -0.0477118, -0.163305, -0.0536758, -0.235885, -0.0775317, 1.82387E-008, -5.2141E-008
12, 1020.00000, -0.14516, -0.0477119, -0.163304, -0.0536756, -0.235885, -0.0775317, 1.82365E-008, -5.21352E-008
12, 1080.00000, -0.14516, -0.047712, -0.163305, -0.0536757, -0.235886, -0.0775315, 1.82384E-008, -5.21403E-008
12, 1140.00000, -0.145161, -0.0477123, -0.163306, -0.0536757, -0.235887, -0.0775313, 1.82394E-008, -5.21431E-008
12, 1200.00000, -0.14516, -0.0477119, -0.163305, -0.0536757, -0.235885, -0.0775315, 1.82394E-008, -5.2143E-008
12, 1260.00000, -0.235886, -0.0775318, -0.163305, -0.0536759, -0.21774, -0.0715673, 7.50481E-009, -3.50016E-008
12, 1320.00000, -0.235886, -0.0775315, -0.163305, -0.0536759, -0.21774, -0.0715673, 7.50648E-009, -3.50096E-008
12, 1380.00000, -0.235886, -0.0775314, -0.163305, -0.0536759, -0.21774, -0.0715673, 7.50832E-009, -3.50185E-008
12, 1440.00000, -0.235886, -0.0775317, -0.163305, -0.0536759, -0.21774, -0.0715674, 7.50861E-009, -3.50198E-008
12, 1500.00000, -0.235888, -0.0775315, -0.163306, -0.053676, -0.217742, -0.071567, 7.51008E-009, -3.50268E-008
12, 1560.00000, -0.217739, -0.0715676, -0.199595, -0.0656036, -0.181451, -0.0596399, 6.87834E-010, -7.68711E-009
12, 1620.00000, -0.21774, -0.0715673, -0.199596, -0.0656038, -0.18145, -0.0596397, 6.88628E-010, -7.69194E-009
12, 1680.00000, -0.217741, -0.0715673, -0.199596, -0.0656038, -0.18145, -0.0596397, 6.89814E-010, -7.69923E-009
12, 1740.00000, -0.217742, -0.0715676, -0.199596, -0.0656037, -0.181451, -0.0596397, 6.90222E-010, -7.70184E-009
12, 1800.00000, -0.217739, -0.0715676, -0.199595, -0.0656038, -0.181449, -0.0596397, 6.90026E-010, -7.70036E-009
12, 1860.00000, -0.181449, -0.0596399, -0.163304, -0.0536757, -0.163305, -0.0536761, -1.97631E-010, -2.88201E-009
12, 1920.00000, -0.18145, -0.0596398, -0.163304, -0.0536757, -0.163305, -0.0536758, -1.97808E-010, -2.87977E-009
12, 1980.00000, -0.18145, -0.0596398, -0.163304, -0.0536757, -0.163305, -0.0536758, -1.98038E-010, -2.87692E-009
12, 2040.00000, -0.181451, -0.0596398, -0.163305, -0.0536758, -0.163305, -0.0536757, -1.98004E-010, -2.87741E-009
12, 2100.00000, -0.181449, -0.0596396, -0.163304, -0.0536758, -0.163304, -0.0536758, -1.98057E-010, -2.87673E-009
12, 2160.00000, -0.18145, -0.0596397, -0.199595, -0.0656038, -0.18145, -0.0596397, 1.29643E-009, -1.5272E-009
12, 2220.00000, -0.18145, -0.0596398, -0.199594, -0.0656037, -0.18145, -0.0596399, 1.29648E-009, -1.52684E-009
12, 2280.00000, -0.18145, -0.0596396, -0.199596, -0.0656036, -0.18145, -0.0596397, 1.29646E-009, -1.52712E-009
12, 2340.00000, -0.18145, -0.0596396, -0.199596, -0.0656036, -0.18145, -0.0596397, 1.29641E-009, -1.52735E-009
12, 2400.00000, -0.181452, -0.0596399, -0.199597, -0.0656036, -0.181452, -0.0596397, 1.29631E-009, -1.52741E-009
12, 2460.00000, -0.163305, -0.0536759, -0.199595, -0.0656038, -0.199595, -0.0656036, 4.99163E-009, -8.35727E-009
12, 2520.00000, -0.163304, -0.0536759, -0.199593, -0.0656037, -0.199594, -0.065604, 4.99097E-009, -8.35753E-009
12, 2580.00000, -0.163304, -0.0536759, -0.199594, -0.0656037, -0.199594, -0.065604, 4.9904E-009, -8.35768E-009
12, 2640.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.199595, -0.0656037, 4.99072E-009, -8.35777E-009
12, 2700.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.199595, -0.0656037, 4.99069E-009, -8.35769E-009
12, 2760.00000, -0.199595, -0.0656037, -0.199595, -0.0656036, -0.163305, -0.0536758, 2.15275E-009, -9.3641E-009
12, 2820.00000, -0.199595, -0.0656034, -0.199596, -0.0656037, -0.163305, -0.0536758, 2.15385E-009, -9.36959E-009
12, 2880.00000, -0.199596, -0.0656035, -0.199596, -0.0656039, -0.163305, -0.0536758, 2.15801E-009, -9.39046E-009
12, 2940.00000, -0.199595, -0.0656035, -0.199596, -0.0656037, -0.163305, -0.0536758, 2.15878E-009, -9.39434E-009
12, 3000.00000, -0.199593, -0.0656035, -0.199594, -0.0656039, -0.163303, -0.0536758, 2.15822E-009, -9.39123E-009
12, 3060.00000, -0.199595, -0.0656036, -0.14516, -0.0477119, -0.18145, -0.0596396, 3.61132E-009, -1.91339E-008
12, 3120.00000, -0.199595, -0.065604, -0.145159, -0.0477117, -0.18145, -0.0596396, 3.61014E-009, -1.91274E-008
12, 3180.00000, -0.199594, -0.0656042, -0.145159, -0.0477116, -0.181449, -0.0596398, 3.60716E-009, -1.91113E-008
12, 3240.00000, -0.199595, -0.0656038, -0.145159, -0.0477117, -0.18145, -0.0596396, 3.60348E-009, -1.90916E-008
12, 3300.00000, -0.199594, -0.0656042, -0.145159, -0.0477116, -0.181449, -0.0596399, 3.60034E-009, -1.90749E-008
12, 3360.00000, -0.199594, -0.0656037, -0.21774, -0.0715676, -0.25403, -0.0834958, 7.2654E-009, -1.71448E-008
12, 3420.00000, -0.199596, -0.0656038, -0.217741, -0.0715676, -0.254031, -0.0834954, 7.26533E-009, -1.71446E-008
12, 3480.00000, -0.199595, -0.0656037, -0.21774, -0.0715676, -0.25403, -0.0834955, 7.26547E-009, -1.71447E-008
12, 3540.00000, -0.199595, -0.065604, -0.217739, -0.0715676, -0.25403, -0.0834957, 7.26532E-009, -1.71447E-008
13, 0.00000, -0.199596, -0.0656034, -0.217741, -0.0715675, -0.254031, -0.0834952, 7.26575E-009, -1.71448E-008
13, 60.00000, -0.18145, -0.0596399, -0.18145, -0.0596396, -0.199595, -0.0656036, 1.02388E-009, -2.66236E-009
13, 120.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656037, 1.02393E-009, -2.66239E-009
13, 180.00000, -0.18145, -0.0596396, -0.181451, -0.0596397, -0.199595, -0.0656036, 1.02352E-009, -2.6617E-009
13, 240.00000, -0.18145, -0.0596399, -0.18145, -0.0596397, -0.199595, -0.0656037, 1.0238E-009, -2.66217E-009
13, 300.00000, -0.181448, -0.0596395, -0.181448, -0.0596397, -0.199593, -0.0656039, 1.02405E-009, -2.66251E-009
13, 360.00000, -0.14516, -0.0477118, -0.14516, -0.0477119, -0.14516, -0.0477117, -7.46022E-011, 3.69966E-011
13, 420.00000, -0.145161, -0.0477118, -0.145161, -0.0477119, -0.145161, -0.0477118, -7.49227E-011, 3.69066E-011
13, 480.00000, -0.14516, -0.0477118, -0.14516, -0.0477119, -0.14516, -0.0477118, -7.50375E-011, 3.68716E-011
13, 540.00000, -0.14516, -0.0477118, -0.14516, -0.0477117, -0.14516, -0.0477118, -7.48914E-011, 3.69051E-011
13, 600.00000, -0.145162, -0.0477123, -0.145161, -0.047712, -0.145161, -0.0477119, -7.50137E-011, 3.68645E-011
13, 660.00000, -0.199596, -0.0656038, -0.18145, -0.0596398, -0.14516, -0.0477117, 3.55779E-009, -1.73618E-008
13, 720.00000, -0.199595, -0.0656034, -0.181451, -0.0596398, -0.14516, -0.0477118, 3.55954E-009, -1.73695E-008
13, 780.00000, -0.199594, -0.0656035, -0.181449, -0.0596398, -0.145159, -0.0477117, 3.55886E-009, -1.73663E-008
13, 840.00000, -0.199594, -0.0656039, -0.181449, -0.0596398, -0.14516, -0.0477118, 3.55589E-009, -1.73531E-008
13, 900.00000, -0.199597, -0.0656037, -0.181452, -0.0596398, -0.145161, -0.047712, 3.55713E-009, -1.73589E-008
13, 960.00000, -0.199594, -0.0656035, -0.235886, -0.0775316, -0.199595, -0.0656039, 4.49077E-009, -7.82698E-009
13, 1020.00000, -0.199596, -0.0656033, -0.235886, -0.0775315, -0.199596, -0.0656037, 4.49149E-009, -7.82939E-009
13, 1080.00000, -0.199594, -0.0656041, -0.235883, -0.0775318, -0.199594, -0.065604, 4.49016E-009, -7.8253E-009
13, 1140.00000, -0.199594, -0.0656036, -0.235885, -0.0775316, -0.199595, -0.0656039, 4.49021E-009, -7.82531E-009
13, 1200.00000, -0.199595, -0.0656035, -0.235886, -0.0775315, -0.199595, -0.0656037, 4.49071E-009, -7.8269E-009
13, 1260.00000, -0.199595, -0.0656036, -0.235885, -0.0775315, -0.14516, -0.047712, 1.48198E-008, -4.47917E-008
13, 1320.00000, -0.199593, -0.0656034, -0.235884, -0.0775319, -0.145159, -0.0477118, 1.48179E-008, -4.47849E-008
13, 1380.00000, -0.199595, -0.0656034, -0.235886, -0.0775316, -0.14516, -0.0477119, 1.48206E-008, -4.47946E-008
13, 1440.00000, -0.199595, -0.0656033, -0.235886, -0.0775316, -0.14516, -0.0477119, 1.48247E-008, -4.48089E-008
13, 1500.00000, -0.199595, -0.0656037, -0.235885, -0.0775318, -0.14516, -0.0477119, 1.48214E-008, -4.47975E-008
13, 1560.00000, -0.14516, -0.0477117, -0.21774, -0.0715677, -0.14516, -0.0477118, 1.51466E-008, -3.60335E-008
13, 1620.00000, -0.145161, -0.047712, -0.217741, -0.0715675, -0.145161, -0.0477119, 1.51474E-008, -3.60353E-008
13, 1680.00000, -0.145159, -0.0477117, -0.217739, -0.0715676, -0.14516, -0.047712, 1.51429E-008, -3.60235E-008
13, 1740.00000, -0.145159, -0.0477116, -0.21774, -0.0715676, -0.14516, -0.0477119, 1.51428E-008, -3.60233E-008
13, 1800.00000, -0.145162, -0.0477122, -0.217742, -0.0715674, -0.145161, -0.047712, 1.51443E-008, -3.60274E-008
13, 1860.00000, -0.18145, -0.0596399, -0.18145, -0.0596397, -0.21774, -0.0715675, 3.71497E-009, -1.03619E-008
13, 1920.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.21774, -0.0715676, 3.715E-009, -1.03619E-008
13, 1980.00000, -0.181451, -0.0596399, -0.18145, -0.0596397, -0.217741, -0.0715675, 3.71497E-009, -1.03619E-008
13, 2040.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.21774, -0.0715675, 3.71489E-009, -1.03618E-008
13, 2100.00000, -0.18145, -0.0596397, -0.181451, -0.0596397, -0.21774, -0.0715675, 3.7147E-009, -1.03616E-008
13, 2160.00000, -0.181449, -0.0596396, -0.21774, -0.0715675, -0.21774, -0.071568, 5.18095E-009, -8.26394E-009
13, 2220.00000, -0.18145, -0.0596397, -0.21774, -0.0715676, -0.21774, -0.0715678, 5.18086E-009, -8.26375E-009
13, 2280.00000, -0.181451, -0.0596399, -0.217741, -0.0715675, -0.217741, -0.0715677, 5.18083E-009, -8.26345E-009
13, 2340.00000, -0.18145, -0.0596399, -0.217739, -0.0715676, -0.21774, -0.0715678, 5.18051E-009, -8.26378E-009
13, 2400.00000, -0.18145, -0.0596399, -0.217739, -0.0715676, -0.21774, -0.0715678, 5.18024E-009, -8.26411E-009
13, 2460.00000, -0.163305, -0.0536759, -0.18145, -0.0596397, -0.18145, -0.0596397, 1.60233E-009, -1.78284E-009
13, 2520.00000, -0.163303, -0.0536755, -0.181449, -0.0596397, -0.181449, -0.0596399, 1.60253E-009, -1.78333E-009
13, 2580.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.18145, -0.0596397, 1.60232E-009, -1.78269E-009
13, 2640.00000, -0.163306, -0.053676, -0.181451, -0.0596397, -0.181451, -0.0596397, 1.6022E-009, -1.78239E-009
13, 2700.00000, -0.163305, -0.0536757, -0.181451, -0.0596397, -0.181451, -0.0596397, 1.60195E-009, -1.78149E-009
13, 2760.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.18145, -0.0596399, -1.17927E-010, 5.62298E-011
13, 2820.00000, -0.18145, -0.0596399, -0.181449, -0.0596397, -0.18145, -0.0596398, -1.1759E-010, 5.62999E-011
13, 2880.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.18145, -0.0596397, -1.17599E-010, 5.63061E-011
13, 2940.00000, -0.181451, -0.0596394, -0.181451, -0.0596398, -0.181451, -0.0596396, -1.18177E-010, 5.6204E-011
13, 3000.00000, -0.181449, -0.0596396, -0.18145, -0.0596398, -0.181449, -0.0596397, -1.18137E-010, 5.62025E-011
13, 3060.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235885, -0.0775315, 1.18705E-008, -2.83649E-008
13, 3120.00000, -0.163305, -0.0536759, -0.199596, -0.0656037, -0.235885, -0.0775317, 1.18755E-008, -2.8375E-008
13, 3180.00000, -0.163305, -0.053676, -0.199594, -0.0656036, -0.235885, -0.0775317, 1.1874E-008, -2.83722E-008
13, 3240.00000, -0.163305, -0.0536759, -0.199594, -0.0656034, -0.235885, -0.0775316, 1.18691E-008, -2.83624E-008
13, 3300.00000, -0.163305, -0.0536758, -0.199596, -0.0656036, -0.235886, -0.0775315, 1.18713E-008, -2.83665E-008
13, 3360.00000, -0.199595, -0.0656035, -0.235885, -0.0775315, -0.127015, -0.041748, 2.14484E-008, -6.73836E-008
13, 3420.00000, -0.199594, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.14478E-008, -6.73816E-008
13, 3480.00000, -0.199595, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.14475E-008, -6.73805E-008
13, 3540.00000, -0.199595, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.1447E-008, -6.73789E-008
14, 0.00000, -0.199595, -0.0656033, -0.235886, -0.0775316, -0.127015, -0.041748, 2.14522E-008, -6.73969E-008
14, 60.00000, -0.181449, -0.0596396, -0.163305, -0.0536758, -0.18145, -0.0596398, 1.55426E-010, -3.20965E-009
14, 120.00000, -0.181451, -0.0596395, -0.163306, -0.053676, -0.181451, -0.0596396, 1.54989E-010, -3.21167E-009
14, 180.00000, -0.181449, -0.0596399, -0.163304, -0.0536757, -0.181449, -0.0596397, 1.55341E-010, -3.21022E-009
14, 240.00000, -0.18145, -0.0596396, -0.163306, -0.0536759, -0.18145, -0.0596397, 1.55095E-010, -3.21125E-009
14, 300.00000, -0.181448, -0.0596395, -0.163304, -0.0536756, -0.181449, -0.0596397, 1.55172E-010, -3.21069E-009
