hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.333526, -0.0384666, 0.362786, -0.0288487, 0.318896, -0.0432753, 5.19039E-009, -9.25308E-009
7, 0.00000, 0.338696, -0.0384668, 0.367956, -0.0288489, 0.324065, -0.0432755, 5.22117E-009, -9.19198E-009
7, 60.00000, 0.174861, -0.0432143, 0.204111, -0.033655, 0.218736, -0.0288416, 2.81988E-009, -1.29462E-008
7, 120.00000, 0.17561, -0.0432771, 0.204869, -0.0336607, 0.219499, -0.0288514, 2.83017E-009, -1.29725E-008
7, 180.00000, 0.183111, -0.0432757, 0.212371, -0.0336573, 0.227, -0.0288488, 2.80963E-009, -1.29942E-008
7, 240.00000, 0.190071, -0.043276, 0.219331, -0.0336576, 0.23396, -0.0288491, 2.78985E-009, -1.30139E-008
7, 300.00000, 0.194096, -0.0432768, 0.223356, -0.0336589, 0.237985, -0.0288503, 2.77825E-009, -1.30254E-008
7, 360.00000, 0.184617, -0.0480774, 0.184612, -0.0480928, 0.184594, -0.0481325, -4.97923E-010, -1.03132E-011
7, 420.00000, 0.189632, -0.0480846, 0.189631, -0.0480848, 0.189631, -0.048085, -5.09689E-010, -1.48689E-011
7, 480.00000, 0.195303, -0.0480851, 0.195302, -0.0480844, 0.195302, -0.0480842, -5.21729E-010, -1.58098E-011
7, 540.00000, 0.201409, -0.048085, 0.201409, -0.0480843, 0.201409, -0.0480841, -5.34906E-010, -1.67113E-011
7, 600.00000, 0.207161, -0.0480852, 0.20716, -0.0480845, 0.20716, -0.0480843, -5.47555E-010, -1.75779E-011
7, 660.00000, 0.256858, -0.0337017, 0.198365, -0.0528621, 0.256883, -0.0336095, 4.30276E-009, -3.02589E-008
7, 720.00000, 0.25908, -0.0336609, 0.200561, -0.0528937, 0.259081, -0.0336595, 4.25139E-009, -3.02474E-008
7, 780.00000, 0.264454, -0.0336594, 0.205935, -0.0528937, 0.264453, -0.0336589, 4.17122E-009, -3.03142E-008
7, 840.00000, 0.269688, -0.0336594, 0.211169, -0.0528938, 0.269688, -0.0336589, 4.09325E-009, -3.03795E-008
7, 900.00000, 0.27546, -0.0336594, 0.216941, -0.0528938, 0.27546, -0.0336589, 4.00708E-009, -3.04514E-008
7, 960.00000, 0.232003, -0.0481227, 0.246655, -0.0432612, 0.261261, -0.0384499, -1.38522E-009, -8.31201E-009
7, 1020.00000, 0.240036, -0.0480852, 0.254667, -0.0432752, 0.269294, -0.0384677, -1.42627E-009, -8.33084E-009
7, 1080.00000, 0.242005, -0.048086, 0.256635, -0.0432773, 0.271264, -0.0384687, -1.43461E-009, -8.33849E-009
7, 1140.00000, 0.249249, -0.0480849, 0.263879, -0.0432763, 0.278506, -0.0384679, -1.46354E-009, -8.36302E-009
7, 1200.00000, 0.251448, -0.048086, 0.266078, -0.0432773, 0.280707, -0.0384687, -1.47256E-009, -8.3718E-009
7, 1260.00000, 0.318232, -0.0288385, 0.259709, -0.0480951, 0.259703, -0.0480893, 7.13082E-009, -2.59013E-008
7, 1320.00000, 0.324038, -0.0288511, 0.265518, -0.048086, 0.265518, -0.048085, 7.08278E-009, -2.58782E-008
7, 1380.00000, 0.329169, -0.0288513, 0.270649, -0.0480859, 0.270649, -0.0480852, 7.04716E-009, -2.58655E-008
7, 1440.00000, 0.331151, -0.0288515, 0.272631, -0.0480864, 0.272631, -0.048086, 7.03355E-009, -2.58601E-008
7, 1500.00000, 0.333687, -0.0288515, 0.275167, -0.0480863, 0.275167, -0.0480859, 7.01584E-009, -2.58541E-008
7, 1560.00000, 0.353592, -0.0240739, 0.265815, -0.0529036, 0.309703, -0.0384075, 1.18552E-008, -4.59611E-008
7, 1620.00000, 0.359242, -0.0240442, 0.271463, -0.0528941, 0.315353, -0.0384673, 1.17616E-008, -4.59048E-008
7, 1680.00000, 0.363465, -0.0240431, 0.275685, -0.0528948, 0.319575, -0.0384684, 1.17012E-008, -4.59326E-008
7, 1740.00000, 0.371287, -0.0240433, 0.283508, -0.0528946, 0.327396, -0.0384681, 1.15876E-008, -4.59877E-008
7, 1800.00000, 0.375594, -0.0240432, 0.287815, -0.052895, 0.331704, -0.0384685, 1.15254E-008, -4.60172E-008
7, 1860.00000, 0.362436, -0.028859, 0.303905, -0.04806, 0.303905, -0.0481206, 7.86639E-009, -2.52704E-008
7, 1920.00000, 0.366583, -0.028851, 0.308063, -0.0480864, 0.308063, -0.0480869, 7.84475E-009, -2.53098E-008
7, 1980.00000, 0.370486, -0.0288516, 0.311966, -0.0480866, 0.311966, -0.048086, 7.82034E-009, -2.53014E-008
7, 2040.00000, 0.376119, -0.0288518, 0.317599, -0.0480866, 0.317598, -0.0480859, 7.78533E-009, -2.52882E-008
7, 2100.00000, 0.383899, -0.028852, 0.325379, -0.0480867, 0.325378, -0.0480858, 7.73647E-009, -2.527E-008
7, 2160.00000, 0.358763, -0.0384588, 0.373391, -0.0336691, 0.344124, -0.0432785, 3.02465E-009, -1.764E-009
7, 2220.00000, 0.364124, -0.0384699, 0.378752, -0.0336609, 0.349492, -0.0432773, 3.02795E-009, -1.7218E-009
7, 2280.00000, 0.370627, -0.0384703, 0.385256, -0.0336608, 0.355996, -0.0432773, 3.03704E-009, -1.67505E-009
7, 2340.00000, 0.373025, -0.0384695, 0.387654, -0.0336606, 0.358395, -0.0432776, 3.04049E-009, -1.65833E-009
7, 2400.00000, 0.377284, -0.03847, 0.391913, -0.0336608, 0.362653, -0.0432776, 3.04617E-009, -1.62768E-009
7, 2460.00000, 0.381161, -0.0385624, 0.381185, -0.0384326, 0.366548, -0.0432022, 8.65154E-010, -5.41141E-011
7, 2520.00000, 0.38629, -0.0384719, 0.386291, -0.0384678, 0.37166, -0.0432773, 8.7735E-010, -4.58999E-011
7, 2580.00000, 0.393153, -0.03847, 0.393152, -0.03847, 0.378521, -0.0432781, 8.70033E-010, -2.25931E-011
7, 2640.00000, 0.396445, -0.0384695, 0.396444, -0.0384696, 0.381814, -0.043278, 8.66176E-010, -1.10802E-011
7, 2700.00000, 0.399242, -0.0384695, 0.399242, -0.0384696, 0.384612, -0.043278, 8.62824E-010, -1.38708E-012
7, 2760.00000, 0.417966, -0.0336659, 0.374079, -0.0480798, 0.417974, -0.033659, -2.18103E-009, -2.07606E-008
7, 2820.00000, 0.420771, -0.033661, 0.376881, -0.0480871, 0.42077, -0.0336606, -2.22103E-009, -2.07873E-008
7, 2880.00000, 0.429892, -0.0336619, 0.386003, -0.0480886, 0.429889, -0.0336617, -2.34168E-009, -2.0874E-008
7, 2940.00000, 0.43549, -0.0336613, 0.3916, -0.0480879, 0.435488, -0.0336612, -2.41572E-009, -2.09276E-008
7, 3000.00000, 0.438209, -0.0336609, 0.39432, -0.0480873, 0.438209, -0.0336607, -2.45171E-009, -2.09537E-008
7, 3060.00000, 0.427988, -0.03846, 0.398718, -0.0480994, 0.398715, -0.0480798, 1.23323E-009, -5.68263E-009
7, 3120.00000, 0.432873, -0.0384703, 0.403613, -0.0480877, 0.403613, -0.0480871, 1.20478E-009, -5.66894E-009
7, 3180.00000, 0.436424, -0.0384701, 0.407165, -0.0480872, 0.407164, -0.048087, 1.18562E-009, -5.66747E-009
7, 3240.00000, 0.440213, -0.0384702, 0.410953, -0.0480873, 0.410953, -0.048087, 1.16502E-009, -5.66634E-009
7, 3300.00000, 0.442638, -0.0384698, 0.413378, -0.0480871, 0.413378, -0.0480868, 1.15182E-009, -5.66546E-009
7, 3360.00000, 0.482894, -0.0288388, 0.453637, -0.0384703, 0.40974, -0.0529004, 1.18501E-008, -2.56936E-008
7, 3420.00000, 0.485341, -0.0288522, 0.45608, -0.0384703, 0.412191, -0.0528957, 1.18425E-008, -2.56516E-008
7, 3480.00000, 0.490062, -0.0288534, 0.460801, -0.0384708, 0.416912, -0.0528959, 1.18423E-008, -2.55904E-008
7, 3540.00000, 0.492753, -0.0288526, 0.463493, -0.0384702, 0.419603, -0.0528956, 1.18425E-008, -2.55553E-008
8, 0.00000, 0.499037, -0.0288542, 0.469776, -0.0384715, 0.425886, -0.0528962, 1.18419E-008, -2.54746E-008
8, 60.00000, 0.190995, -0.0432952, 0.161745, -0.0528909, 0.191007, -0.0432919, 4.42512E-010, -6.61856E-009
8, 120.00000, 0.196399, -0.0432786, 0.167139, -0.0528959, 0.196397, -0.0432784, 4.04815E-010, -6.65778E-009
8, 180.00000, 0.199113, -0.0432781, 0.169852, -0.0528957, 0.199111, -0.0432779, 3.83796E-010, -6.67715E-009
8, 240.00000, 0.207205, -0.0432789, 0.177944, -0.0528968, 0.207201, -0.0432784, 3.21401E-010, -6.73481E-009
8, 300.00000, 0.21278, -0.0432786, 0.183519, -0.0528964, 0.212777, -0.0432782, 2.77823E-010, -6.77444E-009
8, 360.00000, 0.159369, -0.0625012, 0.173982, -0.0577219, 0.188609, -0.0528869, -1.25859E-009, -7.81598E-009
8, 420.00000, 0.16763, -0.0625143, 0.182257, -0.0577055, 0.196886, -0.0528952, -1.26712E-009, -7.85866E-009
8, 480.00000, 0.173455, -0.0625139, 0.188083, -0.0577046, 0.202712, -0.0528954, -1.27615E-009, -7.87757E-009
8, 540.00000, 0.180852, -0.0625145, 0.19548, -0.0577051, 0.210109, -0.0528956, -1.28777E-009, -7.90041E-009
8, 600.00000, 0.188464, -0.0625147, 0.203092, -0.0577052, 0.21772, -0.0528957, -1.30006E-009, -7.92416E-009
8, 660.00000, 0.265122, -0.0385061, 0.221265, -0.0528867, 0.250468, -0.0432447, 3.16008E-009, -9.37684E-009
8, 720.00000, 0.271582, -0.0384726, 0.227692, -0.0528959, 0.25695, -0.0432786, 3.08714E-009, -9.41119E-009
8, 780.00000, 0.276445, -0.038471, 0.232555, -0.0528965, 0.261813, -0.0432786, 3.04359E-009, -9.44461E-009
8, 840.00000, 0.27777, -0.0384696, 0.23388, -0.0528956, 0.26314, -0.0432779, 3.03158E-009, -9.45321E-009
8, 900.00000, 0.283093, -0.0384713, 0.239203, -0.0528968, 0.268462, -0.0432788, 2.9838E-009, -9.4911E-009
8, 960.00000, 0.258056, -0.0481628, 0.272694, -0.0432268, 0.243387, -0.0528601, 1.96383E-009, -3.07151E-009
8, 1020.00000, 0.257901, -0.0480879, 0.272532, -0.0432756, 0.243272, -0.0528956, 1.97621E-009, -3.08984E-009
8, 1080.00000, 0.261866, -0.0480877, 0.276496, -0.0432791, 0.247235, -0.0528962, 1.98877E-009, -3.06165E-009
8, 1140.00000, 0.265493, -0.0480875, 0.280122, -0.0432791, 0.250861, -0.052896, 1.99933E-009, -3.03627E-009
8, 1200.00000, 0.266873, -0.0480868, 0.281502, -0.0432783, 0.252242, -0.0528955, 2.0031E-009, -3.02677E-009
8, 1260.00000, 0.288148, -0.0432693, 0.258886, -0.052898, 0.27351, -0.0480871, 1.4594E-009, -2.98322E-009
8, 1320.00000, 0.292216, -0.0432792, 0.262955, -0.0528968, 0.277584, -0.0480874, 1.4352E-009, -3.00019E-009
8, 1380.00000, 0.293456, -0.0432782, 0.264196, -0.0528956, 0.278826, -0.0480867, 1.42792E-009, -3.00457E-009
8, 1440.00000, 0.297107, -0.0432793, 0.267846, -0.0528966, 0.282475, -0.0480873, 1.4071E-009, -3.01886E-009
8, 1500.00000, 0.300828, -0.0432793, 0.271568, -0.0528966, 0.286197, -0.0480873, 1.38565E-009, -3.03311E-009
8, 1560.00000, 0.293133, -0.0480765, 0.307757, -0.0432879, 0.307754, -0.0432722, -1.67221E-009, -3.62848E-009
8, 1620.00000, 0.296298, -0.048088, 0.310927, -0.0432795, 0.310926, -0.0432783, -1.67402E-009, -3.63685E-009
8, 1680.00000, 0.300384, -0.0480885, 0.315013, -0.0432795, 0.315012, -0.0432788, -1.67556E-009, -3.6372E-009
8, 1740.00000, 0.304556, -0.0480886, 0.319185, -0.0432796, 0.319184, -0.0432789, -1.67725E-009, -3.63753E-009
8, 1800.00000, 0.306275, -0.0480874, 0.320905, -0.0432785, 0.320904, -0.0432782, -1.67812E-009, -3.63818E-009
8, 1860.00000, 0.311102, -0.0480958, 0.296464, -0.0528926, 0.340367, -0.0384557, -4.44519E-010, -1.60087E-008
8, 1920.00000, 0.315196, -0.0480891, 0.300566, -0.0528968, 0.344455, -0.0384702, -4.85508E-010, -1.60299E-008
8, 1980.00000, 0.320711, -0.0480896, 0.306081, -0.0528974, 0.349969, -0.0384712, -5.3707E-010, -1.60836E-008
8, 2040.00000, 0.326364, -0.0480897, 0.311734, -0.0528976, 0.355622, -0.0384713, -5.89942E-010, -1.61392E-008
8, 2100.00000, 0.328262, -0.0480876, 0.313632, -0.052896, 0.357521, -0.0384697, -6.07804E-010, -1.61583E-008
8, 2160.00000, 0.360251, -0.0384576, 0.331002, -0.0480858, 0.374879, -0.0336745, -9.6712E-010, -1.4603E-008
8, 2220.00000, 0.368394, -0.0384739, 0.339133, -0.0480909, 0.38302, -0.0336637, -1.04612E-009, -1.47064E-008
8, 2280.00000, 0.376989, -0.0384746, 0.347728, -0.0480912, 0.391615, -0.0336635, -1.13328E-009, -1.4794E-008
8, 2340.00000, 0.379016, -0.0384704, 0.349756, -0.0480876, 0.393645, -0.0336609, -1.1544E-009, -1.48142E-008
8, 2400.00000, 0.384365, -0.0384728, 0.355104, -0.0480896, 0.398992, -0.0336624, -1.20866E-009, -1.48686E-008
8, 2460.00000, 0.40437, -0.0336602, 0.331235, -0.0576887, 0.38975, -0.0384786, 4.87986E-009, -3.73554E-008
8, 2520.00000, 0.409883, -0.033664, 0.336734, -0.0577071, 0.395251, -0.0384716, 4.79645E-009, -3.74487E-008
8, 2580.00000, 0.411151, -0.0336612, 0.338001, -0.0577048, 0.396521, -0.0384693, 4.77513E-009, -3.7463E-008
8, 2640.00000, 0.418266, -0.0336653, 0.345116, -0.0577086, 0.403633, -0.0384719, 4.65429E-009, -3.75497E-008
8, 2700.00000, 0.423249, -0.0336638, 0.350099, -0.0577073, 0.408617, -0.0384709, 4.56931E-009, -3.7608E-008
8, 2760.00000, 0.412109, -0.0384561, 0.3975, -0.0432881, 0.412103, -0.0384116, -1.55727E-009, -2.47567E-009
8, 2820.00000, 0.41322, -0.0384707, 0.39859, -0.0432787, 0.41322, -0.0384681, -1.56798E-009, -2.4789E-009
8, 2880.00000, 0.416636, -0.0384717, 0.402006, -0.0432804, 0.416635, -0.0384708, -1.58729E-009, -2.49162E-009
8, 2940.00000, 0.417968, -0.0384701, 0.403338, -0.0432789, 0.417968, -0.0384697, -1.59501E-009, -2.49673E-009
8, 3000.00000, 0.42352, -0.0384733, 0.408889, -0.043282, 0.423517, -0.038472, -1.6266E-009, -2.51843E-009
8, 3060.00000, 0.395488, -0.0480943, 0.395486, -0.0480819, 0.395495, -0.0480832, -1.758E-009, -1.82358E-010
8, 3120.00000, 0.395601, -0.0480868, 0.395601, -0.0480864, 0.395601, -0.0480864, -1.75592E-009, -1.78947E-010
8, 3180.00000, 0.40373, -0.0480921, 0.403728, -0.0480923, 0.403726, -0.0480909, -1.77723E-009, -1.83507E-010
8, 3240.00000, 0.406625, -0.0480883, 0.406624, -0.0480885, 0.406623, -0.0480879, -1.78571E-009, -1.85952E-010
8, 3300.00000, 0.41289, -0.0480909, 0.412889, -0.0480911, 0.412886, -0.04809, -1.80285E-009, -1.89902E-010
8, 3360.00000, 0.387829, -0.0576891, 0.431718, -0.0432884, 0.402444, -0.0528961, 3.84757E-009, -1.10462E-008
8, 3420.00000, 0.394409, -0.0577083, 0.438296, -0.0432835, 0.409035, -0.0528986, 3.87366E-009, -1.09975E-008
8, 3480.00000, 0.399912, -0.0577079, 0.443799, -0.0432821, 0.414538, -0.052898, 3.89675E-009, -1.09563E-008
8, 3540.00000, 0.403963, -0.0577068, 0.447851, -0.043281, 0.41859, -0.0528973, 3.91359E-009, -1.09264E-008
9, 0.00000, 0.407139, -0.0577062, 0.451027, -0.0432803, 0.421767, -0.0528969, 3.92673E-009, -1.09027E-008
9, 60.00000, 0.196159, -0.05293, 0.225402, -0.0433016, 0.22542, -0.0432813, -1.12398E-009, -1.00235E-008
9, 120.00000, 0.206604, -0.0528918, 0.235864, -0.0432743, 0.235864, -0.0432748, -1.11904E-009, -1.00192E-008
9, 180.00000, 0.212122, -0.0528982, 0.241381, -0.0432806, 0.241379, -0.0432802, -1.11949E-009, -1.00135E-008
9, 240.00000, 0.201825, -0.0528986, 0.231085, -0.0432812, 0.231084, -0.0432806, -1.11867E-009, -1.0021E-008
9, 300.00000, 0.210841, -0.0529001, 0.240099, -0.0432824, 0.240096, -0.0432818, -1.11897E-009, -1.00128E-008
9, 360.00000, 0.202776, -0.0576892, 0.232053, -0.0480848, 0.246662, -0.0432914, -3.2627E-009, -1.8655E-008
9, 420.00000, 0.208611, -0.0577064, 0.237868, -0.0480899, 0.252496, -0.0432804, -3.26232E-009, -1.86706E-008
9, 480.00000, 0.213024, -0.0577061, 0.242282, -0.048089, 0.256911, -0.0432794, -3.2622E-009, -1.8683E-008
9, 540.00000, 0.213753, -0.0577042, 0.243013, -0.0480868, 0.257643, -0.043278, -3.26262E-009, -1.86874E-008
9, 600.00000, 0.219946, -0.0577072, 0.249204, -0.0480902, 0.263831, -0.0432802, -3.26171E-009, -1.86996E-008
9, 660.00000, 0.255179, -0.0480916, 0.240557, -0.0528807, 0.240561, -0.0528951, 4.28642E-010, 6.79749E-011
9, 720.00000, 0.245509, -0.0480902, 0.230879, -0.0528984, 0.230878, -0.052898, 4.63071E-010, 7.22285E-011
9, 780.00000, 0.25676, -0.048082, 0.242131, -0.0528912, 0.242131, -0.0528917, 4.26611E-010, 6.70263E-011
9, 840.00000, 0.260612, -0.0480888, 0.245981, -0.0528976, 0.24598, -0.0528967, 4.14398E-010, 6.44896E-011
9, 900.00000, 0.261018, -0.0480866, 0.246388, -0.0528954, 0.246388, -0.0528952, 4.12791E-010, 6.46786E-011
9, 960.00000, 0.261782, -0.0480379, 0.29106, -0.0385487, 0.24719, -0.0528856, 4.67029E-009, -8.76513E-009
9, 1020.00000, 0.266779, -0.0480886, 0.296036, -0.0384757, 0.252146, -0.0528954, 4.68596E-009, -8.70311E-009
9, 1080.00000, 0.270451, -0.0480888, 0.29971, -0.0384716, 0.255819, -0.0528967, 4.7045E-009, -8.66525E-009
9, 1140.00000, 0.272516, -0.0480878, 0.301775, -0.0384705, 0.257885, -0.0528961, 4.71465E-009, -8.64348E-009
9, 1200.00000, 0.276502, -0.0480892, 0.30576, -0.0384718, 0.26187, -0.052897, 4.73438E-009, -8.60002E-009
9, 1260.00000, 0.27701, -0.0480785, 0.277014, -0.0480902, 0.306263, -0.0384752, -3.4567E-009, -1.17137E-008
9, 1320.00000, 0.281812, -0.0480898, 0.28181, -0.0480899, 0.311068, -0.0384716, -3.48449E-009, -1.17562E-008
9, 1380.00000, 0.299292, -0.0480789, 0.299293, -0.0480794, 0.328553, -0.0384625, -3.59099E-009, -1.18735E-008
9, 1440.00000, 0.299507, -0.0480867, 0.299508, -0.0480866, 0.328767, -0.0384691, -3.59204E-009, -1.18747E-008
9, 1500.00000, 0.289492, -0.0480909, 0.289492, -0.0480904, 0.318752, -0.0384726, -3.53115E-009, -1.18085E-008
9, 1560.00000, 0.302489, -0.0480982, 0.317126, -0.0432533, 0.331774, -0.0384619, -3.49838E-009, -9.94861E-009
9, 1620.00000, 0.315763, -0.0480806, 0.330394, -0.0432718, 0.345024, -0.0384642, -3.54633E-009, -9.9677E-009
9, 1680.00000, 0.30986, -0.048082, 0.324493, -0.043273, 0.339125, -0.0384654, -3.52844E-009, -9.95058E-009
9, 1740.00000, 0.321001, -0.0480814, 0.335632, -0.0432729, 0.350262, -0.0384649, -3.56304E-009, -9.98462E-009
9, 1800.00000, 0.313874, -0.048081, 0.328507, -0.043272, 0.343139, -0.0384646, -3.54119E-009, -9.96419E-009
9, 1860.00000, 0.343155, -0.0384635, 0.343169, -0.0384643, 0.343156, -0.0384818, -1.39597E-009, -1.41722E-010
9, 1920.00000, 0.33926, -0.0384658, 0.339261, -0.0384658, 0.339262, -0.0384674, -1.38869E-009, -1.40273E-010
9, 1980.00000, 0.355787, -0.038461, 0.355788, -0.0384619, 0.355788, -0.0384628, -1.4218E-009, -1.49323E-010
9, 2040.00000, 0.361563, -0.0384739, 0.361561, -0.0384745, 0.361559, -0.0384728, -1.43312E-009, -1.51914E-010
9, 2100.00000, 0.357249, -0.0384656, 0.357251, -0.0384653, 0.357252, -0.0384663, -1.42519E-009, -1.50571E-010
9, 2160.00000, 0.369327, -0.0384749, 0.325437, -0.0528818, 0.340083, -0.0480787, 2.25348E-009, -6.58852E-009
9, 2220.00000, 0.379648, -0.0384639, 0.335759, -0.0528904, 0.350389, -0.0480823, 2.16174E-009, -6.62644E-009
9, 2280.00000, 0.368532, -0.0384748, 0.324641, -0.0529004, 0.339271, -0.0480905, 2.26763E-009, -6.58462E-009
9, 2340.00000, 0.390087, -0.038458, 0.346197, -0.0528848, 0.360828, -0.048078, 2.06674E-009, -6.65496E-009
9, 2400.00000, 0.392262, -0.0384697, 0.348372, -0.052897, 0.363001, -0.0480878, 2.04837E-009, -6.66143E-009
9, 2460.00000, 0.377039, -0.0432567, 0.391633, -0.0385147, 0.347729, -0.0528732, 6.11978E-009, -6.31404E-009
9, 2520.00000, 0.386852, -0.0432726, 0.401482, -0.0384644, 0.357592, -0.0528909, 6.13492E-009, -6.21614E-009
9, 2580.00000, 0.395471, -0.0432732, 0.410101, -0.0384644, 0.366211, -0.0528916, 6.16066E-009, -6.12873E-009
9, 2640.00000, 0.394023, -0.0432769, 0.408653, -0.0384679, 0.364763, -0.0528943, 6.15574E-009, -6.1437E-009
9, 2700.00000, 0.389023, -0.0432753, 0.403654, -0.0384651, 0.359764, -0.052892, 6.14018E-009, -6.19494E-009
9, 2760.00000, 0.382168, -0.0480884, 0.396799, -0.0432694, 0.396797, -0.0432838, -2.10961E-009, -3.8987E-009
9, 2820.00000, 0.39232, -0.0480814, 0.406949, -0.0432724, 0.406949, -0.0432732, -2.13029E-009, -3.90548E-009
9, 2880.00000, 0.38698, -0.0480849, 0.401611, -0.0432726, 0.401612, -0.0432735, -2.12056E-009, -3.90212E-009
9, 2940.00000, 0.392833, -0.0480836, 0.407463, -0.0432748, 0.407463, -0.0432752, -2.13156E-009, -3.90629E-009
9, 3000.00000, 0.400307, -0.0480821, 0.414935, -0.0432732, 0.414935, -0.0432755, -2.15798E-009, -3.92303E-009
9, 3060.00000, 0.400047, -0.0480777, 0.400025, -0.048114, 0.414653, -0.043262, -2.64133E-009, -4.06076E-009
9, 3120.00000, 0.404549, -0.0480854, 0.404548, -0.0480911, 0.419178, -0.0432803, -2.66486E-009, -4.09252E-009
9, 3180.00000, 0.4014, -0.0480873, 0.401401, -0.048084, 0.416031, -0.0432754, -2.64822E-009, -4.081E-009
9, 3240.00000, 0.41324, -0.0480784, 0.41324, -0.0480787, 0.427869, -0.0432729, -2.71715E-009, -4.13372E-009
9, 3300.00000, 0.424744, -0.0480752, 0.424741, -0.0480771, 0.439369, -0.0432743, -2.80906E-009, -4.19392E-009
9, 3360.00000, 0.431615, -0.0480929, 0.387718, -0.0624919, 0.416995, -0.052887, 7.21101E-010, -1.00407E-008
9, 3420.00000, 0.435978, -0.0480803, 0.392087, -0.0625086, 0.421346, -0.0528952, 7.04271E-010, -9.99606E-009
9, 3480.00000, 0.442444, -0.0480772, 0.398552, -0.0625068, 0.427811, -0.052895, 6.68348E-010, -9.95637E-009
9, 3540.00000, 0.440533, -0.0480952, 0.396635, -0.0625144, 0.425897, -0.0528912, 6.90226E-010, -9.96754E-009
10, 0.00000, 0.450443, -0.0480724, 0.406551, -0.0625037, 0.435808, -0.0528946, 6.22933E-010, -9.90773E-009
10, 60.00000, 0.235548, -0.0625181, 0.279435, -0.0480912, 0.29407, -0.0432719, -4.46891E-009, -3.3132E-008
10, 120.00000, 0.23406, -0.0625125, 0.277951, -0.0480854, 0.292581, -0.0432763, -4.46441E-009, -3.31296E-008
10, 180.00000, 0.236616, -0.0625135, 0.280505, -0.0480883, 0.295134, -0.0432794, -4.46662E-009, -3.31353E-008
10, 240.00000, 0.239357, -0.0625134, 0.283246, -0.0480884, 0.297875, -0.0432796, -4.47003E-009, -3.31454E-008
10, 300.00000, 0.249442, -0.0625073, 0.293332, -0.0480807, 0.307961, -0.0432736, -4.50461E-009, -3.32047E-008
10, 360.00000, 0.33124, -0.0384793, 0.301981, -0.0480623, 0.301998, -0.0480852, 2.59514E-009, -5.44129E-010
10, 420.00000, 0.334608, -0.038459, 0.305358, -0.0480852, 0.305356, -0.0480932, 2.59305E-009, -5.17468E-010
10, 480.00000, 0.277223, -0.0384974, 0.247966, -0.0481157, 0.247971, -0.048105, 2.88347E-009, -5.92722E-010
10, 540.00000, 0.304932, -0.0384549, 0.275673, -0.0480727, 0.275673, -0.048075, 2.73437E-009, -6.06014E-010
10, 600.00000, 0.334831, -0.0384508, 0.305564, -0.0480678, 0.305561, -0.0480749, 2.59365E-009, -5.20586E-010
10, 660.00000, 0.294463, -0.0528912, 0.338359, -0.0384568, 0.27984, -0.0577113, 6.93335E-009, -1.78976E-008
10, 720.00000, 0.294356, -0.0528953, 0.338246, -0.0384687, 0.279726, -0.0577041, 6.9306E-009, -1.7884E-008
10, 780.00000, 0.291753, -0.0529037, 0.335635, -0.0384692, 0.277117, -0.0576989, 6.93124E-009, -1.78905E-008
10, 840.00000, 0.292155, -0.0528944, 0.336046, -0.0384693, 0.277526, -0.0577043, 6.94183E-009, -1.78937E-008
10, 900.00000, 0.291934, -0.0528958, 0.335824, -0.038469, 0.277304, -0.0577035, 6.94113E-009, -1.78938E-008
10, 960.00000, 0.319646, -0.0432681, 0.290375, -0.0529237, 0.290365, -0.0528824, 3.4158E-009, -1.26771E-009
10, 1020.00000, 0.336108, -0.0432613, 0.306843, -0.052882, 0.30684, -0.0528907, 3.36362E-009, -1.13779E-009
10, 1080.00000, 0.339708, -0.0432735, 0.310447, -0.052892, 0.310446, -0.0528946, 3.35904E-009, -1.09863E-009
10, 1140.00000, 0.34091, -0.0432736, 0.311653, -0.052895, 0.311653, -0.0528975, 3.3563E-009, -1.08648E-009
10, 1200.00000, 0.340935, -0.0432774, 0.311675, -0.0528951, 0.311675, -0.0528953, 3.35745E-009, -1.08544E-009
10, 1260.00000, 0.314828, -0.0529003, 0.329438, -0.0481005, 0.344078, -0.0432526, -3.28794E-009, -9.57939E-009
10, 1320.00000, 0.314084, -0.0528982, 0.328712, -0.0480871, 0.343342, -0.0432751, -3.27605E-009, -9.58099E-009
10, 1380.00000, 0.310675, -0.0528989, 0.325306, -0.0480894, 0.339937, -0.0432786, -3.23793E-009, -9.54888E-009
10, 1440.00000, 0.311393, -0.0528937, 0.326025, -0.0480866, 0.340654, -0.0432786, -3.2433E-009, -9.55364E-009
10, 1500.00000, 0.311151, -0.0528957, 0.32578, -0.0480864, 0.34041, -0.0432775, -3.24198E-009, -9.55222E-009
10, 1560.00000, 0.329466, -0.048087, 0.329478, -0.048061, 0.300225, -0.0577174, 3.94543E-009, -4.37501E-010
10, 1620.00000, 0.331979, -0.0480828, 0.331978, -0.0480838, 0.302717, -0.0577037, 3.94579E-009, -4.1323E-010
10, 1680.00000, 0.336726, -0.0480792, 0.336725, -0.0480815, 0.307463, -0.0577039, 3.93265E-009, -3.70983E-010
10, 1740.00000, 0.335827, -0.0480903, 0.335823, -0.0480868, 0.306564, -0.0577018, 3.9312E-009, -3.76933E-010
10, 1800.00000, 0.343243, -0.0480751, 0.343241, -0.0480789, 0.313978, -0.0577039, 3.91321E-009, -3.12467E-010
10, 1860.00000, 0.346563, -0.048089, 0.331936, -0.0528956, 0.331935, -0.0528967, -5.06833E-010, 5.87045E-010
