hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1200.00000, 225.057, -29.2841, 225.13, -149.324, 225.074, 90.6721, 0.000447172, 66.1486, 0.785577, 132.521, 0.785322, 12.4807, 0.845943, -107.523, 0.0609728, 71.9645
18, 1260.00000, 225.259, -29.2426, 224.581, -149.366, 225.44, 90.6096, 0.000123502, -85.6423, 0.7245, 132.563, 0.726687, 12.4391, 0.723917, -107.585, 0.000869077, -175.631
18, 1320.00000, 225.252, -29.2446, 224.575, -149.368, 225.435, 90.6078, 0.000123538, -85.6373, 0.724523, 132.561, 0.726705, 12.4372, 0.723934, -107.587, 0.000867598, -175.401
18, 1380.00000, 225.19, -29.2625, 224.526, -149.386, 225.386, 90.5915, 0.00012382, -85.6336, 0.724722, 132.543, 0.726864, 12.4195, 0.724092, -107.603, 0.0008643, -173.639
18, 1440.00000, 225.146, -29.2753, 224.491, -149.398, 225.35, 90.5799, 0.000124021, -85.5951, 0.724861, 132.53, 0.726974, 12.4068, 0.724204, -107.615, 0.00085407, -172.326
18, 1500.00000, 225.119, -29.2833, 224.469, -149.406, 225.328, 90.5727, 0.000124146, -85.6016, 0.72495, 132.522, 0.727045, 12.399, 0.724274, -107.622, 0.000855036, -171.549
18, 1560.00000, 224.706, -29.3192, 224.653, -149.441, 225.077, 90.5876, 0.000681868, -52.0977, 0.786808, 132.486, 0.726452, 12.3641, 0.725083, -107.607, 0.0607232, -47.3468
18, 1620.00000, 224.622, -29.3437, 224.587, -149.465, 225.009, 90.5655, 0.000682443, -52.1304, 0.787103, 132.461, 0.726669, 12.3399, 0.725302, -107.629, 0.0607783, -47.3851
18, 1680.00000, 224.565, -29.3604, 224.541, -149.482, 224.963, 90.5503, 0.000682843, -52.1523, 0.787304, 132.445, 0.726816, 12.3234, 0.72545, -107.644, 0.0608168, -47.4108
18, 1740.00000, 224.527, -29.3713, 224.511, -149.492, 224.933, 90.5404, 0.00068313, -52.1635, 0.787433, 132.434, 0.726908, 12.3125, 0.725546, -107.655, 0.0608453, -47.4242
18, 1800.00000, 224.533, -29.3697, 224.516, -149.491, 224.938, 90.5419, 0.000683063, -52.1648, 0.787416, 132.436, 0.726898, 12.3142, 0.725533, -107.653, 0.060838, -47.4254
18, 1860.00000, 224.646, -29.4182, 224.388, -149.466, 224.485, 90.5078, 0.00241075, 35.6557, 0.726481, 132.386, 0.545479, 12.3395, 0.84817, -107.687, 0.264631, 35.8322
18, 1920.00000, 224.588, -29.435, 224.342, -149.482, 224.438, 90.4925, 0.00241117, 35.6344, 0.726667, 132.37, 0.54559, 12.3229, 0.848346, -107.702, 0.264677, 35.8112
18, 1980.00000, 224.574, -29.439, 224.331, -149.486, 224.427, 90.4889, 0.00241128, 35.6287, 0.72671, 132.366, 0.545615, 12.319, 0.848386, -107.706, 0.264689, 35.8057
18, 2040.00000, 224.517, -29.4559, 224.285, -149.503, 224.381, 90.4736, 0.00241169, 35.6077, 0.726899, 132.349, 0.545729, 12.3023, 0.848564, -107.721, 0.264733, 35.785
18, 2100.00000, 224.456, -29.4736, 224.237, -149.52, 224.332, 90.4575, 0.00241213, 35.5851, 0.727096, 132.331, 0.545847, 12.2848, 0.84875, -107.737, 0.264781, 35.7628
18, 2160.00000, 224.364, -29.4981, 224.437, -149.533, 224.346, 90.4548, 0.000846477, 103.588, 0.727386, 132.307, 0.78775, 12.2728, 0.848693, -107.74, 0.105179, 101.82
18, 2220.00000, 224.314, -29.5126, 224.397, -149.547, 224.305, 90.4416, 0.000846437, 103.572, 0.727549, 132.292, 0.78789, 12.2585, 0.848847, -107.753, 0.105178, 101.805
18, 2280.00000, 224.278, -29.5231, 224.368, -149.557, 224.276, 90.4321, 0.000846403, 103.557, 0.727662, 132.282, 0.787985, 12.248, 0.848953, -107.763, 0.105177, 101.791
18, 2340.00000, 224.238, -29.5347, 224.336, -149.569, 224.244, 90.4215, 0.000846367, 103.544, 0.727791, 132.27, 0.788095, 12.2365, 0.849075, -107.774, 0.105176, 101.778
18, 2400.00000, 224.172, -29.554, 224.284, -149.588, 224.191, 90.4041, 0.000846308, 103.528, 0.728011, 132.251, 0.788285, 12.2177, 0.84928, -107.791, 0.105174, 101.762
18, 2460.00000, 224.541, -29.5496, 223.985, -149.572, 224.062, 90.3423, 0.00158724, 72.0272, 0.726814, 132.255, 0.728618, 12.2338, 0.910471, -107.852, 0.182988, 72.2515
18, 2520.00000, 224.54, -29.5499, 223.984, -149.572, 224.061, 90.342, 0.00158723, 72.0267, 0.726817, 132.255, 0.728621, 12.2335, 0.910474, -107.853, 0.182988, 72.251
18, 2580.00000, 224.448, -29.5769, 223.91, -149.598, 223.986, 90.3175, 0.00158746, 71.994, 0.727119, 132.228, 0.728862, 12.2069, 0.910779, -107.877, 0.183017, 72.2194
18, 2640.00000, 224.372, -29.5989, 223.85, -149.62, 223.925, 90.2974, 0.00158766, 71.9671, 0.727363, 132.206, 0.729058, 12.1852, 0.911027, -107.897, 0.183041, 72.1934
18, 2700.00000, 224.398, -29.5914, 223.87, -149.613, 223.946, 90.3043, 0.00158758, 71.9777, 0.727281, 132.213, 0.728994, 12.1927, 0.910944, -107.89, 0.183032, 72.2036
18, 2760.00000, 223.915, -29.6, 223.816, -149.695, 224.163, 90.3172, 0.00238441, 160.518, 0.607368, 132.205, 0.91147, 12.1109, 0.788715, -107.878, 0.264734, 155.569
18, 2820.00000, 224.001, -29.5748, 223.885, -149.67, 224.232, 90.3401, 0.00238381, 160.537, 0.607131, 132.23, 0.911188, 12.1358, 0.788469, -107.855, 0.264667, 155.588
18, 2880.00000, 223.936, -29.594, 223.832, -149.689, 224.179, 90.3227, 0.00238428, 160.523, 0.607312, 132.211, 0.911404, 12.1169, 0.788657, -107.873, 0.264719, 155.574
18, 2940.00000, 223.886, -29.6083, 223.793, -149.703, 224.14, 90.3097, 0.00238455, 160.509, 0.607438, 132.197, 0.911553, 12.1025, 0.788791, -107.886, 0.26475, 155.56
18, 3000.00000, 223.889, -29.6075, 223.795, -149.702, 224.142, 90.3104, 0.00238459, 160.512, 0.607438, 132.198, 0.911553, 12.1036, 0.788788, -107.885, 0.264754, 155.563
18, 3060.00000, 223.951, -29.6414, 223.906, -149.658, 223.852, 90.307, 0.00124266, -49.0378, 0.910916, 132.164, 0.789616, 12.1464, 0.789804, -107.888, 0.121615, -47.5356
18, 3120.00000, 223.923, -29.6495, 223.884, -149.666, 223.829, 90.2996, 0.00124295, -49.0468, 0.911026, 132.156, 0.789689, 12.1383, 0.78988, -107.895, 0.121644, -47.5451
18, 3180.00000, 223.853, -29.6701, 223.828, -149.687, 223.773, 90.281, 0.00124364, -49.0733, 0.91132, 132.135, 0.789893, 12.1181, 0.790085, -107.914, 0.121713, -47.5731
18, 3240.00000, 223.826, -29.6777, 223.807, -149.694, 223.752, 90.2741, 0.0012439, -49.0817, 0.91142, 132.127, 0.78996, 12.1106, 0.790155, -107.921, 0.12174, -47.582
18, 3300.00000, 223.805, -29.684, 223.79, -149.7, 223.734, 90.2684, 0.00124411, -49.0896, 0.911509, 132.121, 0.790021, 12.1044, 0.790217, -107.926, 0.121761, -47.5904
18, 3360.00000, 223.955, -29.6319, 223.428, -149.741, 224.189, 90.2433, 0.00101934, -23.1299, 0.789446, 132.173, 0.669564, 12.0644, 0.727957, -107.951, 0.104769, -18.0721
18, 3420.00000, 223.983, -29.6238, 223.451, -149.733, 224.211, 90.2506, 0.00101913, -23.1178, 0.789353, 132.181, 0.669503, 12.0724, 0.727887, -107.944, 0.104749, -18.0593
18, 3480.00000, 223.97, -29.6278, 223.44, -149.736, 224.2, 90.247, 0.00101926, -23.123, 0.789394, 132.177, 0.669528, 12.0685, 0.727918, -107.948, 0.104762, -18.0651
18, 3540.00000, 223.94, -29.6362, 223.416, -149.745, 224.177, 90.2394, 0.00101947, -23.1366, 0.789494, 132.169, 0.669594, 12.0602, 0.727992, -107.955, 0.104783, -18.0795
19, 0.00000, 223.892, -29.6502, 223.378, -149.758, 224.139, 90.2267, 0.00101981, -23.1593, 0.789659, 132.155, 0.669706, 12.0465, 0.728114, -107.968, 0.104816, -18.1033
19, 60.00000, 223.606, -29.7245, 223.417, -149.754, 223.505, 90.2047, 0.00201084, -175.96, 0.669029, 132.081, 0.913098, 12.0512, 0.730186, -107.991, 0.219198, 178.094
19, 120.00000, 223.584, -29.7309, 223.4, -149.76, 223.487, 90.1988, 0.00201096, -175.964, 0.669091, 132.075, 0.913165, 12.0448, 0.730241, -107.997, 0.219212, 178.089
19, 180.00000, 223.558, -29.7385, 223.379, -149.768, 223.466, 90.1919, 0.00201113, -175.969, 0.669169, 132.067, 0.913249, 12.0374, 0.730309, -108.003, 0.219229, 178.084
19, 240.00000, 223.519, -29.7498, 223.348, -149.779, 223.434, 90.1816, 0.00201136, -175.976, 0.669283, 132.056, 0.913373, 12.0262, 0.73041, -108.014, 0.219254, 178.077
19, 300.00000, 223.491, -29.758, 223.325, -149.787, 223.412, 90.1742, 0.00201154, -175.981, 0.66937, 132.047, 0.913467, 12.0181, 0.730485, -108.021, 0.219273, 178.072
19, 360.00000, 223.382, -29.74, 223.283, -149.807, 223.546, 90.183, 0.00180064, 103.623, 0.730582, 132.065, 0.852728, 11.9986, 0.973411, -108.012, 0.210629, 101.956
19, 420.00000, 223.343, -29.7514, 223.252, -149.818, 223.514, 90.1726, 0.00180072, 103.612, 0.730704, 132.053, 0.852839, 11.9874, 0.973541, -108.022, 0.210641, 101.945
19, 480.00000, 223.303, -29.7628, 223.22, -149.829, 223.482, 90.1622, 0.00180083, 103.601, 0.730833, 132.042, 0.852959, 11.9761, 0.973678, -108.033, 0.210655, 101.934
19, 540.00000, 223.245, -29.7798, 223.174, -149.846, 223.436, 90.1469, 0.00180098, 103.585, 0.73102, 132.025, 0.853132, 11.9594, 0.973878, -108.048, 0.210676, 101.918
19, 600.00000, 223.153, -29.8064, 223.101, -149.872, 223.362, 90.1227, 0.00180121, 103.559, 0.731313, 131.998, 0.853402, 11.9332, 0.974192, -108.072, 0.210708, 101.892
19, 660.00000, 223.43, -29.8002, 222.828, -149.881, 223.447, 90.061, 0.00161767, -122.28, 0.85217, 132.005, 0.915511, 11.9241, 0.730371, -108.134, 0.161542, -127.42
19, 720.00000, 223.445, -29.7956, 222.84, -149.876, 223.459, 90.0651, 0.00161755, -122.279, 0.852113, 132.01, 0.915465, 11.9285, 0.730332, -108.13, 0.16153, -127.419
19, 780.00000, 223.399, -29.8092, 222.803, -149.89, 223.422, 90.0528, 0.00161794, -122.285, 0.852278, 131.996, 0.915603, 11.9151, 0.730444, -108.142, 0.161569, -127.424
19, 840.00000, 223.355, -29.8218, 222.768, -149.902, 223.387, 90.0414, 0.00161832, -122.291, 0.852443, 131.984, 0.915745, 11.9028, 0.730557, -108.154, 0.161606, -127.43
19, 900.00000, 223.307, -29.8359, 222.73, -149.916, 223.348, 90.0285, 0.00161875, -122.297, 0.852627, 131.97, 0.915903, 11.8888, 0.730684, -108.167, 0.161648, -127.436
19, 960.00000, 222.782, -29.8999, 223.318, -149.922, 223.084, 90.1266, 0.0035692, -3.92887, 0.915706, 131.905, 0.487194, 11.8827, 0.792525, -108.067, 0.381689, -4.26539
19, 1020.00000, 222.692, -29.9261, 223.246, -149.948, 223.012, 90.103, 0.00357056, -3.96204, 0.916054, 131.878, 0.48733, 11.8573, 0.792765, -108.091, 0.381833, -4.29851
19, 1080.00000, 222.67, -29.9324, 223.229, -149.954, 222.994, 90.0973, 0.00357093, -3.96987, 0.916161, 131.872, 0.487381, 11.8509, 0.79284, -108.097, 0.381871, -4.30628
19, 1140.00000, 222.685, -29.9281, 223.241, -149.95, 223.006, 90.1012, 0.00357072, -3.96437, 0.91611, 131.877, 0.487362, 11.8549, 0.792805, -108.093, 0.38185, -4.30079
19, 1200.00000, 222.658, -29.9358, 223.22, -149.957, 222.985, 90.0942, 0.00357111, -3.97424, 0.916208, 131.869, 0.4874, 11.8475, 0.792873, -108.1, 0.38189, -4.31064
19, 1260.00000, 222.895, -29.9303, 222.841, -149.96, 222.989, 90.0251, 0.001162, -159.238, 0.793197, 131.875, 0.915454, 11.8454, 0.792864, -108.17, 0.121884, -168.065
19, 1320.00000, 222.85, -29.9435, 222.805, -149.973, 222.953, 90.0132, 0.00116221, -159.242, 0.793345, 131.862, 0.915591, 11.8324, 0.792982, -108.182, 0.121903, -168.069
19, 1380.00000, 222.836, -29.9475, 222.794, -149.977, 222.942, 90.0096, 0.00116228, -159.242, 0.793402, 131.858, 0.915645, 11.8285, 0.793028, -108.186, 0.121909, -168.069
19, 1440.00000, 222.796, -29.9593, 222.762, -149.988, 222.909, 89.9989, 0.00116245, -159.244, 0.79354, 131.846, 0.91577, 11.8169, 0.793138, -108.196, 0.121925, -168.072
19, 1500.00000, 222.756, -29.9707, 222.73, -150, 222.878, 89.9886, 0.00116262, -159.247, 0.79368, 131.835, 0.915899, 11.8056, 0.79325, -108.207, 0.121941, -168.074
19, 1560.00000, 222.539, -29.9647, 222.612, -150.043, 223.021, 89.9864, 0.00218179, -91.8343, 0.855584, 131.841, 0.794209, 11.7619, 0.609801, -108.208, 0.220639, -94.2251
19, 1620.00000, 222.531, -29.9671, 222.606, -150.045, 223.015, 89.9842, 0.0021819, -91.8361, 0.855615, 131.838, 0.794231, 11.7595, 0.609818, -108.211, 0.22065, -94.2269
19, 1680.00000, 222.486, -29.9801, 222.57, -150.058, 222.979, 89.9725, 0.00218245, -91.8459, 0.855776, 131.825, 0.794348, 11.7467, 0.609908, -108.222, 0.220707, -94.2365
19, 1740.00000, 222.438, -29.994, 222.532, -150.072, 222.941, 89.9599, 0.00218307, -91.8563, 0.855959, 131.812, 0.794483, 11.733, 0.610012, -108.235, 0.22077, -94.2468
19, 1800.00000, 222.376, -30.012, 222.483, -150.089, 222.891, 89.9436, 0.00218386, -91.8699, 0.856193, 131.793, 0.794655, 11.7153, 0.610144, -108.251, 0.220851, -94.2601
19, 1860.00000, 222.256, -30.0655, 222.888, -150.074, 222.646, 89.9773, 0.000921118, 36.3631, 0.795479, 131.739, 0.732206, 11.7314, 0.85517, -108.217, 0.106225, 41.1225
19, 1920.00000, 222.227, -30.0741, 222.864, -150.082, 222.622, 89.9696, 0.000921182, 36.3468, 0.795576, 131.731, 0.732274, 11.723, 0.855255, -108.225, 0.106231, 41.1073
19, 1980.00000, 222.186, -30.086, 222.832, -150.094, 222.59, 89.9589, 0.000921252, 36.3241, 0.795719, 131.719, 0.732377, 11.7113, 0.855377, -108.236, 0.106238, 41.0862
19, 2040.00000, 222.157, -30.0943, 222.809, -150.102, 222.567, 89.9513, 0.000921298, 36.3078, 0.795825, 131.711, 0.732455, 11.7031, 0.855468, -108.243, 0.106243, 41.0713
19, 2100.00000, 222.136, -30.1005, 222.792, -150.108, 222.55, 89.9457, 0.000921333, 36.2958, 0.795904, 131.704, 0.732513, 11.697, 0.855536, -108.249, 0.106246, 41.0601
19, 2160.00000, 222.081, -30.0545, 222.539, -150.131, 222.943, 89.9185, 0.0010824, -129.333, 0.796104, 131.751, 0.855582, 11.6737, 0.732025, -108.277, 0.106264, -137.383
19, 2220.00000, 222.051, -30.0632, 222.516, -150.14, 222.919, 89.9107, 0.00108261, -129.334, 0.796203, 131.742, 0.855666, 11.6652, 0.732094, -108.284, 0.106283, -137.384
19, 2280.00000, 222.021, -30.0719, 222.492, -150.148, 222.895, 89.9028, 0.00108281, -129.335, 0.796312, 131.733, 0.855757, 11.6566, 0.732173, -108.292, 0.106301, -137.384
19, 2340.00000, 221.997, -30.0789, 222.473, -150.155, 222.876, 89.8965, 0.00108297, -129.336, 0.796399, 131.726, 0.855832, 11.6498, 0.732237, -108.299, 0.106316, -137.384
19, 2400.00000, 221.971, -30.0865, 222.452, -150.163, 222.855, 89.8897, 0.00108314, -129.337, 0.796493, 131.719, 0.855911, 11.6423, 0.732304, -108.305, 0.106332, -137.385
19, 2460.00000, 222.282, -30.1092, 222.207, -150.131, 222.356, 89.8544, 0.00219231, -92.1371, 0.917759, 131.696, 0.856864, 11.6734, 0.672785, -108.34, 0.220687, -94.4084
19, 2520.00000, 222.238, -30.122, 222.172, -150.144, 222.321, 89.8429, 0.00219282, -92.1469, 0.917923, 131.684, 0.856985, 11.6608, 0.672884, -108.352, 0.220738, -94.418
19, 2580.00000, 222.195, -30.1345, 222.137, -150.156, 222.286, 89.8315, 0.00219339, -92.1563, 0.918101, 131.671, 0.857118, 11.6485, 0.672988, -108.363, 0.220796, -94.4272
19, 2640.00000, 222.146, -30.149, 222.097, -150.17, 222.247, 89.8185, 0.00219405, -92.1671, 0.918304, 131.657, 0.857269, 11.6342, 0.673107, -108.376, 0.220863, -94.4378
19, 2700.00000, 222.121, -30.1563, 222.077, -150.178, 222.227, 89.8119, 0.0021944, -92.1726, 0.918415, 131.649, 0.857354, 11.6271, 0.673174, -108.383, 0.220898, -94.4432
19, 2760.00000, 222.055, -30.2039, 222.529, -150.173, 222.162, 89.8282, 0.00340879, 11.4739, 0.979949, 131.601, 0.611149, 11.6317, 0.979467, -108.366, 0.368063, 11.5287
19, 2820.00000, 222.049, -30.2057, 222.524, -150.175, 222.158, 89.8266, 0.00340889, 11.4715, 0.979975, 131.599, 0.611158, 11.63, 0.979486, -108.367, 0.368073, 11.5263
19, 2880.00000, 222.007, -30.2179, 222.491, -150.187, 222.124, 89.8156, 0.00340941, 11.4554, 0.980147, 131.587, 0.61124, 11.618, 0.979624, -108.378, 0.368128, 11.5104
19, 2940.00000, 221.956, -30.2326, 222.451, -150.201, 222.083, 89.8024, 0.00341005, 11.4361, 0.980366, 131.572, 0.611347, 11.6036, 0.979799, -108.392, 0.368196, 11.4913
19, 3000.00000, 221.932, -30.2397, 222.432, -150.208, 222.064, 89.7959, 0.00341038, 11.4266, 0.980483, 131.565, 0.611408, 11.5966, 0.979893, -108.398, 0.368231, 11.4819
19, 3060.00000, 221.841, -30.2254, 222.301, -150.21, 222.112, 89.8053, 0.0010726, -23.4303, 0.858267, 131.58, 0.734121, 11.5946, 0.796031, -108.389, 0.107177, -18.5962
19, 3120.00000, 221.814, -30.2331, 222.28, -150.218, 222.091, 89.7984, 0.00107281, -23.467, 0.85837, 131.572, 0.734198, 11.587, 0.796063, -108.396, 0.107192, -18.6353
19, 3180.00000, 221.783, -30.2421, 222.256, -150.227, 222.066, 89.7903, 0.00107304, -23.4824, 0.858489, 131.563, 0.734278, 11.5782, 0.796151, -108.404, 0.107214, -18.6517
19, 3240.00000, 221.763, -30.2479, 222.24, -150.232, 222.05, 89.7851, 0.00107319, -23.4926, 0.85857, 131.557, 0.734333, 11.5725, 0.79621, -108.41, 0.107228, -18.6624
19, 3300.00000, 221.707, -30.2644, 222.195, -150.249, 222.005, 89.7702, 0.0010736, -23.5201, 0.858775, 131.541, 0.73447, 11.5563, 0.796362, -108.424, 0.107267, -18.6915
19, 3360.00000, 221.71, -30.2736, 222.069, -150.293, 222.108, 89.7396, 0.00214618, -35.6645, 0.920128, 131.532, 0.67366, 11.5118, 0.734775, -108.455, 0.221967, -34.6661
19, 3420.00000, 221.727, -30.2687, 222.082, -150.288, 222.121, 89.7441, 0.00214596, -35.6589, 0.920064, 131.537, 0.673627, 11.5166, 0.734734, -108.45, 0.221945, -34.6604
19, 3480.00000, 221.726, -30.2692, 222.081, -150.288, 222.12, 89.7436, 0.00214598, -35.6594, 0.920065, 131.536, 0.673625, 11.5161, 0.734733, -108.451, 0.221946, -34.6609
19, 3540.00000, 221.689, -30.2799, 222.052, -150.299, 222.091, 89.7339, 0.00214642, -35.6727, 0.920203, 131.525, 0.673702, 11.5056, 0.734821, -108.46, 0.221992, -34.6744
20, 0.00000, 221.658, -30.2887, 222.027, -150.308, 222.066, 89.726, 0.00214681, -35.684, 0.920332, 131.516, 0.673778, 11.4969, 0.734903, -108.468, 0.222032, -34.6859
20, 60.00000, 221.445, -30.1752, 221.784, -150.217, 221.912, 89.8039, 0.000601453, -149.377, 0.982645, 131.63, 1.04246, 11.5881, 0.980573, -108.391, 0.0605465, -167.224
20, 120.00000, 221.402, -30.1876, 221.75, -150.229, 221.878, 89.7926, 0.00060165, -149.374, 0.982804, 131.618, 1.0426, 11.5758, 0.980703, -108.402, 0.0605621, -167.218
20, 180.00000, 221.358, -30.2004, 221.715, -150.242, 221.842, 89.781, 0.000601796, -149.362, 0.983, 131.605, 1.04276, 11.5632, 0.980859, -108.414, 0.0605693, -167.205
20, 240.00000, 221.316, -30.2128, 221.681, -150.254, 221.808, 89.7699, 0.000601937, -149.35, 0.98319, 131.592, 1.04292, 11.5511, 0.98101, -108.425, 0.0605762, -167.192
20, 300.00000, 221.309, -30.2146, 221.676, -150.256, 221.803, 89.7682, 0.000601962, -149.345, 0.983235, 131.591, 1.04296, 11.5493, 0.981046, -108.427, 0.0605767, -167.187
20, 360.00000, 220.962, -30.2809, 222.266, -150.265, 221.771, 89.8226, 0.00228491, 9.507, 0.923242, 131.524, 0.673061, 11.5397, 0.919868, -108.372, 0.247052, 10.9972
20, 420.00000, 220.922, -30.2923, 222.235, -150.276, 221.74, 89.8123, 0.00228525, 9.49078, 0.923389, 131.512, 0.673141, 11.5285, 0.919985, -108.382, 0.247088, 10.9812
20, 480.00000, 220.906, -30.2972, 222.222, -150.281, 221.726, 89.8079, 0.00228543, 9.48293, 0.923471, 131.508, 0.673188, 11.5237, 0.920048, -108.386, 0.247107, 10.9734
20, 540.00000, 220.903, -30.298, 222.22, -150.282, 221.724, 89.8072, 0.00228547, 9.48135, 0.923489, 131.507, 0.673199, 11.5229, 0.920063, -108.387, 0.247111, 10.9719
20, 600.00000, 220.9, -30.2987, 222.218, -150.283, 221.722, 89.8066, 0.00228549, 9.48031, 0.9235, 131.506, 0.673205, 11.5223, 0.920071, -108.388, 0.247113, 10.9708
20, 660.00000, 221.505, -30.2221, 221.608, -150.285, 221.998, 89.7366, 0.000932128, 172.891, 0.736779, 131.583, 0.859171, 11.5199, 0.796405, -108.458, 0.105892, 161.988
20, 720.00000, 221.471, -30.2321, 221.58, -150.295, 221.971, 89.7275, 0.00093231, 172.889, 0.736875, 131.573, 0.859273, 11.5099, 0.796491, -108.468, 0.10591, 161.986
20, 780.00000, 221.45, -30.2382, 221.563, -150.301, 221.954, 89.722, 0.000932346, 172.889, 0.73695, 131.567, 0.859344, 11.504, 0.796555, -108.473, 0.105913, 161.985
20, 840.00000, 221.429, -30.2442, 221.547, -150.307, 221.937, 89.7166, 0.000932382, 172.888, 0.737019, 131.561, 0.859407, 11.4981, 0.796615, -108.479, 0.105916, 161.983
20, 900.00000, 221.406, -30.251, 221.528, -150.314, 221.919, 89.7105, 0.000932423, 172.887, 0.737095, 131.554, 0.859479, 11.4914, 0.796681, -108.485, 0.10592, 161.981
20, 960.00000, 221.2, -30.303, 221.927, -150.321, 221.808, 89.7381, 0.000921285, 173.069, 0.799271, 131.502, 0.919231, 11.4842, 0.858397, -108.457, 0.104646, 161.833
20, 1020.00000, 221.18, -30.3089, 221.911, -150.327, 221.792, 89.7329, 0.000921256, 173.066, 0.799337, 131.496, 0.919284, 11.4785, 0.858455, -108.462, 0.104643, 161.829
20, 1080.00000, 221.139, -30.3208, 221.878, -150.339, 221.759, 89.7221, 0.000921321, 173.065, 0.799476, 131.484, 0.919411, 11.4667, 0.858574, -108.473, 0.104648, 161.826
20, 1140.00000, 221.107, -30.33, 221.853, -150.348, 221.734, 89.7138, 0.000921363, 173.065, 0.799595, 131.475, 0.919519, 11.4577, 0.858676, -108.481, 0.104651, 161.824
20, 1200.00000, 221.095, -30.3336, 221.843, -150.351, 221.724, 89.7106, 0.000921374, 173.066, 0.799648, 131.472, 0.919567, 11.4542, 0.858721, -108.485, 0.104652, 161.824
20, 1260.00000, 220.962, -30.3863, 222.072, -150.32, 221.349, 89.7221, 0.00376034, 3.70335, 1.04635, 131.418, 0.612407, 11.485, 0.983062, -108.472, 0.404365, 3.66095
20, 1320.00000, 220.944, -30.3914, 222.058, -150.325, 221.335, 89.7175, 0.00376063, 3.69691, 1.04642, 131.413, 0.612437, 11.48, 0.983119, -108.476, 0.404396, 3.65453
20, 1380.00000, 220.932, -30.3949, 222.049, -150.328, 221.326, 89.7144, 0.00376082, 3.69233, 1.04648, 131.41, 0.612464, 11.4766, 0.983163, -108.48, 0.404416, 3.64998
20, 1440.00000, 220.917, -30.3991, 222.038, -150.332, 221.314, 89.7105, 0.00376105, 3.68676, 1.04655, 131.405, 0.612495, 11.4725, 0.983214, -108.483, 0.40444, 3.64445
20, 1500.00000, 220.903, -30.4034, 222.026, -150.336, 221.302, 89.7067, 0.00376127, 3.68114, 1.04662, 131.401, 0.612527, 11.4683, 0.983266, -108.487, 0.404464, 3.63887
20, 1560.00000, 220.882, -30.3748, 221.688, -150.375, 221.533, 89.6974, 0.000173788, -76.0811, 0.861999, 131.43, 0.85886, 11.4301, 0.859469, -108.497, 0.00189402, -48.9532
20, 1620.00000, 220.872, -30.3775, 221.681, -150.378, 221.526, 89.695, 0.000173891, -76.0991, 0.862032, 131.428, 0.858888, 11.4275, 0.859489, -108.5, 0.00190069, -49.2372
20, 1680.00000, 220.869, -30.3783, 221.679, -150.378, 221.524, 89.6942, 0.000173916, -76.0994, 0.862047, 131.427, 0.8589, 11.4266, 0.8595, -108.501, 0.00190287, -49.2677
20, 1740.00000, 220.864, -30.3801, 221.674, -150.38, 221.519, 89.6927, 0.000173949, -76.1009, 0.862068, 131.425, 0.858917, 11.425, 0.859517, -108.502, 0.00190553, -49.3104
20, 1800.00000, 220.86, -30.3812, 221.671, -150.381, 221.516, 89.6916, 0.000173975, -76.1016, 0.862085, 131.424, 0.85893, 11.4239, 0.85953, -108.503, 0.00190774, -49.343
20, 1860.00000, 220.99, -30.3658, 221.704, -150.368, 221.455, 89.6793, 0.00228862, 9.84938, 0.923131, 131.439, 0.674767, 11.4366, 0.92118, -108.515, 0.24675, 11.1391
20, 1920.00000, 220.983, -30.3678, 221.698, -150.37, 221.449, 89.6775, 0.00228867, 9.84828, 0.923151, 131.437, 0.674782, 11.4346, 0.921204, -108.517, 0.246755, 11.1381
20, 1980.00000, 220.969, -30.3717, 221.687, -150.374, 221.438, 89.6739, 0.00228878, 9.84264, 0.923205, 131.433, 0.674812, 11.4307, 0.921246, -108.52, 0.246767, 11.1325
20, 2040.00000, 220.964, -30.3734, 221.683, -150.376, 221.434, 89.6724, 0.00228884, 9.83998, 0.923234, 131.431, 0.67483, 11.429, 0.921269, -108.522, 0.246773, 11.1298
20, 2100.00000, 220.964, -30.3734, 221.683, -150.376, 221.434, 89.6724, 0.00228885, 9.83984, 0.923237, 131.431, 0.674832, 11.429, 0.921271, -108.522, 0.246774, 11.1297
20, 2160.00000, 221.18, -30.2966, 220.994, -150.402, 221.718, 89.6109, 0.000754332, -100.983, 1.0453, 131.509, 1.04618, 11.4031, 0.981428, -108.584, 0.0626432, -108.613
20, 2220.00000, 221.174, -30.2983, 220.989, -150.404, 221.713, 89.6094, 0.00075445, -100.986, 1.04533, 131.507, 1.0462, 11.4015, 0.981441, -108.586, 0.0626555, -108.616
20, 2280.00000, 221.174, -30.2983, 220.989, -150.404, 221.713, 89.6094, 0.000754455, -100.986, 1.04533, 131.507, 1.04621, 11.4015, 0.981444, -108.586, 0.062656, -108.616
20, 2340.00000, 221.16, -30.3025, 220.978, -150.408, 221.702, 89.6056, 0.000754563, -100.987, 1.04539, 131.503, 1.04625, 11.3973, 0.981489, -108.589, 0.062666, -108.616
20, 2400.00000, 221.145, -30.3068, 220.966, -150.412, 221.69, 89.6017, 0.000754685, -100.988, 1.04546, 131.499, 1.04631, 11.3931, 0.981541, -108.593, 0.0626772, -108.615
