hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3180.00000, 237.912, -28.0909, 238.574, -148.139, 237.425, 91.9433, 0.000176218, -37.5842, 2.62404, -12.8671, 2.88436, -136.357, 2.76262, 105.363, 0.122791, 8.7096
17, 3240.00000, 238.127, -28.0698, 238.77, -148.118, 237.615, 91.963, 0.000175765, -37.4567, 2.66849, -13.1189, 2.9293, -136.529, 2.80768, 105.153, 0.122683, 8.36341
17, 3300.00000, 238.026, -28.0796, 238.678, -148.128, 237.526, 91.9537, 0.000175956, -37.5152, 2.64767, -13.0003, 2.90822, -136.448, 2.78652, 105.252, 0.12272, 8.52435
17, 3360.00000, 238.905, -28.0554, 237.855, -148.084, 237.295, 91.7879, 0.000178926, -107.305, 2.71734, -14.4928, 2.86434, -136.181, 3.0084, 102.181, 0.163378, -40.72
17, 3420.00000, 238.626, -28.0827, 237.6, -148.112, 237.051, 91.7628, 0.000180015, -107.212, 2.6595, -14.2051, 2.80604, -135.946, 2.95009, 102.376, 0.16301, -40.4692
17, 3480.00000, 238.503, -28.0947, 237.484, -148.124, 236.94, 91.751, 0.000180307, -107.241, 2.63356, -14.0669, 2.77965, -135.832, 2.92349, 102.469, 0.162728, -40.4087
17, 3540.00000, 238.325, -28.1122, 237.32, -148.142, 236.783, 91.7346, 0.000180766, -107.206, 2.5966, -13.8728, 2.74231, -135.673, 2.88587, 102.599, 0.162346, -40.2692
18, 0.00000, 238.193, -28.1251, 237.196, -148.155, 236.664, 91.722, 0.000181079, -107.229, 2.56892, -13.7174, 2.71418, -135.546, 2.8575, 102.703, 0.162046, -40.1985
18, 60.00000, 237.935, -28.2389, 237.401, -148.124, 235.84, 91.7247, 0.000489848, -98.0337, 2.5396, -13.6495, 2.95539, -138.516, 3.25928, 98.7243, 0.357337, -30.1643
18, 120.00000, 237.762, -28.2557, 237.237, -148.142, 235.685, 91.7081, 0.000490538, -98.0781, 2.5034, -13.4384, 2.91808, -138.404, 3.22188, 98.7941, 0.357192, -30.1331
18, 180.00000, 237.457, -28.2858, 236.955, -148.172, 235.411, 91.6795, 0.00049166, -98.0931, 2.43998, -13.0545, 2.85346, -138.2, 3.15659, 98.9212, 0.356872, -30.0242
18, 240.00000, 237.394, -28.2918, 236.896, -148.178, 235.355, 91.6735, 0.000491879, -98.1043, 2.42702, -12.9708, 2.84017, -138.155, 3.14315, 98.9489, 0.356801, -30.009
18, 300.00000, 237.166, -28.3144, 236.685, -148.201, 235.15, 91.6522, 0.00049274, -98.1101, 2.37961, -12.6672, 2.79185, -137.994, 3.09433, 99.0488, 0.356574, -29.9224
18, 360.00000, 237.236, -28.2384, 235.429, -148.205, 234.942, 91.5341, 0.000228594, 78.6417, 2.46085, -14.3092, 2.3459, -132.205, 2.22044, 109.846, 0.105127, 161.569
18, 420.00000, 237.078, -28.2538, 235.285, -148.22, 234.803, 91.52, 0.000228256, 78.5557, 2.42818, -14.1225, 2.31345, -131.977, 2.18834, 110.128, 0.10532, 161.22
18, 480.00000, 236.788, -28.2824, 235.015, -148.249, 234.543, 91.4929, 0.000227938, 78.488, 2.36778, -13.7693, 2.2531, -131.542, 2.12845, 110.663, 0.10593, 160.683
18, 540.00000, 236.545, -28.3062, 234.787, -148.273, 234.325, 91.47, 0.000227716, 78.4595, 2.31725, -13.4536, 2.2025, -131.154, 2.0783, 111.14, 0.106488, 160.272
18, 600.00000, 236.291, -28.3311, 234.548, -148.298, 234.097, 91.4461, 0.000227479, 78.4272, 2.26443, -13.1071, 2.14966, -130.727, 2.02598, 111.667, 0.107075, 159.842
18, 660.00000, 235.417, -28.3608, 234.658, -148.367, 234.068, 91.5234, 0.000432146, 4.58983, 2.23756, -12.8903, 2.65715, -138.637, 2.11932, 109.396, 0.237638, 68.739
18, 720.00000, 235.233, -28.379, 234.486, -148.385, 233.901, 91.5059, 0.000432465, 4.55693, 2.19943, -12.6209, 2.61818, -138.501, 2.08091, 109.73, 0.238377, 68.8416
18, 780.00000, 235.026, -28.3992, 234.293, -148.405, 233.716, 91.4867, 0.000432763, 4.481, 2.15665, -12.3057, 2.57439, -138.343, 2.03819, 110.122, 0.239196, 68.9097
18, 840.00000, 235.054, -28.3965, 234.319, -148.402, 233.741, 91.4892, 0.000432707, 4.49128, 2.16243, -12.3492, 2.58029, -138.365, 2.04396, 110.068, 0.239076, 68.9003
18, 900.00000, 234.863, -28.4151, 234.142, -148.421, 233.571, 91.4716, 0.000432991, 4.42123, 2.12318, -12.0491, 2.54009, -138.215, 2.00478, 110.442, 0.239834, 68.9622
18, 960.00000, 234.864, -28.4311, 234.188, -148.472, 233.839, 91.4431, 0.000131272, 160.808, 1.94497, -8.9686, 1.82693, -125.939, 1.95359, 110.908, 0.0901261, -107.949
18, 1020.00000, 234.544, -28.4618, 233.889, -148.504, 233.557, 91.4134, 0.000131528, 161.165, 1.88043, -8.27275, 1.76288, -125.078, 1.88841, 111.603, 0.0894686, -108.245
18, 1080.00000, 234.499, -28.4661, 233.846, -148.509, 233.517, 91.4091, 0.00013159, 161.199, 1.87132, -8.16744, 1.75385, -124.947, 1.87916, 111.708, 0.0893814, -108.304
18, 1140.00000, 234.432, -28.4726, 233.784, -148.515, 233.457, 91.403, 0.000131599, 161.254, 1.85792, -8.01415, 1.74066, -124.757, 1.86563, 111.861, 0.0892081, -108.377
18, 1200.00000, 234.353, -28.4803, 233.711, -148.523, 233.387, 91.3957, 0.000131602, 161.319, 1.84207, -7.83009, 1.72506, -124.528, 1.84964, 112.046, 0.088999, -108.463
18, 1260.00000, 233.417, -28.5092, 233.41, -148.58, 233.049, 91.4377, 0.000114012, -143.585, 1.79769, -7.23912, 1.79779, -127.311, 1.92763, 109.666, 0.10243, -62.7978
18, 1320.00000, 233.388, -28.5121, 233.381, -148.583, 233.021, 91.4347, 0.000114016, -143.621, 1.79172, -7.16354, 1.79177, -127.234, 1.92136, 109.726, 0.102301, -62.8199
18, 1380.00000, 233.112, -28.5388, 233.128, -148.61, 232.779, 91.4096, 0.000114527, -143.38, 1.73703, -6.45838, 1.73695, -126.53, 1.86536, 110.29, 0.101541, -62.6452
18, 1440.00000, 232.917, -28.5575, 232.947, -148.629, 232.606, 91.3917, 0.000114966, -143.265, 1.69849, -5.91964, 1.6982, -125.991, 1.8257, 110.718, 0.101037, -62.5609
18, 1500.00000, 232.795, -28.5694, 232.834, -148.641, 232.498, 91.3805, 0.000115201, -143.147, 1.67435, -5.57678, 1.67402, -125.649, 1.80095, 110.991, 0.100706, -62.4733
18, 1560.00000, 233.56, -28.5312, 232.009, -148.633, 232.454, 91.217, 0.000337845, 124.586, 2.00662, -14.0615, 1.63273, -124.937, 1.75284, 111.387, 0.199196, -154.976
18, 1620.00000, 233.184, -28.5677, 231.662, -148.67, 232.123, 91.1828, 0.000337451, 124.648, 1.92939, -13.4832, 1.55909, -123.745, 1.67752, 112.335, 0.198963, -155.342
18, 1680.00000, 232.93, -28.5922, 231.424, -148.695, 231.897, 91.1592, 0.000337415, 124.694, 1.87704, -13.0588, 1.50933, -122.86, 1.62638, 113.032, 0.198957, -155.595
18, 1740.00000, 232.764, -28.608, 231.268, -148.712, 231.75, 91.1438, 0.000337503, 124.729, 1.84301, -12.7629, 1.47707, -122.242, 1.59314, 113.518, 0.199025, -155.757
18, 1800.00000, 232.787, -28.606, 231.291, -148.71, 231.771, 91.146, 0.000337393, 124.723, 1.84783, -12.8106, 1.48167, -122.339, 1.59792, 113.442, 0.198955, -155.732
18, 1860.00000, 232.582, -28.6701, 231.01, -148.708, 231.167, 91.1093, 1.66953E-005, 109.547, 1.51794, -5.21356, 1.52783, -125.254, 1.52721, 114.561, 0.0219368, -61.0911
18, 1920.00000, 232.326, -28.6955, 230.772, -148.733, 230.936, 91.0856, 1.62609E-005, 109.048, 1.46752, -4.35814, 1.47743, -124.396, 1.47636, 115.423, 0.0209311, -60.0557
18, 1980.00000, 232.265, -28.7013, 230.715, -148.739, 230.882, 91.08, 1.61797E-005, 109.426, 1.45576, -4.14329, 1.46551, -124.181, 1.46444, 115.638, 0.0207662, -59.948
18, 2040.00000, 232.006, -28.7265, 230.474, -148.765, 230.652, 91.056, 1.56559E-005, 110.289, 1.40557, -3.2041, 1.41495, -123.242, 1.41384, 116.579, 0.0199984, -58.9969
18, 2100.00000, 231.735, -28.7527, 230.22, -148.792, 230.41, 91.031, 1.51422E-005, 111.441, 1.35341, -2.13787, 1.36235, -122.177, 1.36121, 117.646, 0.0192163, -58.0087
18, 2160.00000, 231.303, -28.85, 230.546, -148.761, 229.619, 91.0632, 0.000331501, 88.2619, 1.3185, -1.41916, 1.11998, -109.346, 1.04604, 138.059, 0.188496, 161.787
18, 2220.00000, 231.08, -28.8715, 230.337, -148.783, 229.42, 91.0425, 0.000331257, 88.2759, 1.27636, -0.421912, 1.08316, -107.708, 1.01374, 140.085, 0.188963, 161.597
18, 2280.00000, 230.92, -28.8868, 230.187, -148.798, 229.277, 91.0277, 0.00033118, 88.2732, 1.24641, 0.344891, 1.05748, -106.45, 0.991488, 141.634, 0.189359, 161.445
18, 2340.00000, 230.74, -28.9042, 230.021, -148.816, 229.116, 91.0112, 0.000331017, 88.2593, 1.21313, 1.2379, 1.02937, -104.984, 0.967478, 143.436, 0.189753, 161.265
18, 2400.00000, 230.444, -28.9332, 229.747, -148.845, 228.852, 90.984, 0.000330666, 88.2213, 1.15876, 2.8142, 0.984449, -102.395, 0.929992, 146.597, 0.190357, 160.954
18, 2460.00000, 229.673, -28.8999, 229.567, -148.976, 229.366, 91.0032, 0.000426356, -59.3835, 1.01815, 11.718, 1.46749, -130.751, 1.34104, 113.381, 0.279082, 8.4313
18, 2520.00000, 229.669, -28.9006, 229.563, -148.977, 229.36, 91.0024, 0.000426222, -59.3549, 1.01729, 11.7562, 1.46656, -130.735, 1.33984, 113.401, 0.278981, 8.46203
18, 2580.00000, 229.25, -28.941, 229.177, -149.018, 228.99, 90.9644, 0.000427887, -59.4684, 0.951539, 15.3068, 1.38236, -129.589, 1.25774, 114.952, 0.279613, 8.70564
18, 2640.00000, 228.907, -28.974, 228.861, -149.051, 228.688, 90.9334, 0.000429264, -59.5662, 0.900937, 18.5931, 1.31399, -128.538, 1.19143, 116.384, 0.280146, 8.89878
18, 2700.00000, 229.024, -28.9628, 228.97, -149.04, 228.792, 90.944, 0.000428801, -59.5321, 0.917847, 17.4215, 1.33732, -128.914, 1.21404, 115.873, 0.279967, 8.83332
18, 2760.00000, 229.144, -28.9605, 228.125, -149.055, 228.514, 90.8373, 0.000200875, -42.0456, 0.864974, 21.2217, 1.03592, -116.026, 0.940068, 131.681, 0.133944, 22.0147
18, 2820.00000, 229.534, -28.9231, 228.49, -149.016, 228.86, 90.8734, 0.000200167, -41.7677, 0.920325, 17.1851, 1.10706, -118.404, 1.00496, 128.532, 0.133469, 21.562
18, 2880.00000, 229.237, -28.9518, 228.214, -149.046, 228.597, 90.8462, 0.000200889, -41.9605, 0.877705, 20.2062, 1.05285, -116.631, 0.955415, 130.888, 0.13394, 21.9309
18, 2940.00000, 229.016, -28.9726, 228.007, -149.067, 228.402, 90.826, 0.000201305, -42.1376, 0.848073, 22.6644, 1.01334, -115.171, 0.919849, 132.817, 0.134231, 22.1666
18, 3000.00000, 229.027, -28.9719, 228.019, -149.066, 228.412, 90.8271, 0.00020136, -42.1183, 0.849404, 22.5152, 1.01536, -115.265, 0.921655, 132.698, 0.134258, 22.1658
18, 3060.00000, 228.826, -29.0601, 228.699, -149.029, 227.996, 90.8889, 0.000567789, 57.9643, 1.02127, 4.38124, 0.929227, -107.637, 0.825163, 175.734, 0.341143, 129.079
18, 3120.00000, 228.701, -29.0717, 228.581, -149.041, 227.886, 90.8773, 0.000567742, 57.9627, 0.999272, 5.24348, 0.90929, -106.494, 0.823576, 177.634, 0.341608, 129.054
18, 3180.00000, 228.38, -29.103, 228.286, -149.072, 227.602, 90.8482, 0.000567738, 57.8863, 0.943789, 7.59063, 0.860277, -103.392, 0.823454, -177.534, 0.342874, 128.916
18, 3240.00000, 228.262, -29.1141, 228.178, -149.084, 227.498, 90.8376, 0.000567747, 57.8643, 0.92404, 8.53388, 0.843126, -102.152, 0.825104, -175.763, 0.343343, 128.871
18, 3300.00000, 228.164, -29.1236, 228.087, -149.093, 227.412, 90.8287, 0.000567742, 57.8418, 0.907655, 9.34451, 0.829043, -101.088, 0.82694, -174.294, 0.343728, 128.83
18, 3360.00000, 227.425, -29.0923, 228.037, -149.192, 227.868, 90.8928, 0.000526669, -50.6072, 0.775588, 55.6722, 0.99446, -118.112, 0.819595, 139.696, 0.341424, 19.4175
18, 3420.00000, 227.553, -29.0805, 228.153, -149.18, 227.977, 90.9037, 0.000525972, -50.5421, 0.777894, 53.6715, 1.01748, -118.896, 0.837239, 138.298, 0.341004, 19.3925
18, 3480.00000, 227.492, -29.086, 228.097, -149.185, 227.924, 90.8983, 0.000526215, -50.5689, 0.776823, 54.6353, 1.00645, -118.514, 0.828675, 138.972, 0.341148, 19.4088
18, 3540.00000, 227.359, -29.0986, 227.975, -149.198, 227.808, 90.8865, 0.000526802, -50.613, 0.774772, 56.7304, 0.982549, -117.673, 0.810316, 140.468, 0.341492, 19.4581
19, 0.00000, 227.141, -29.1194, 227.775, -149.22, 227.618, 90.8671, 0.000527776, -50.6841, 0.773646, 60.1999, 0.943644, -116.195, 0.781332, 143.084, 0.342063, 19.5402
19, 60.00000, 227.71, -29.1592, 226.992, -149.076, 226.3, 90.7449, 0.000203444, -107.257, 1.14256, 9.89284, 1.24347, -116.442, 1.35804, 117.955, 0.153082, -35.186
19, 120.00000, 227.61, -29.1687, 226.9, -149.086, 226.212, 90.7357, 0.000203703, -107.326, 1.1267, 10.5778, 1.2259, -115.899, 1.33935, 118.371, 0.152905, -35.1648
19, 180.00000, 227.492, -29.1801, 226.79, -149.097, 226.107, 90.725, 0.000204075, -107.323, 1.10779, 11.4125, 1.20514, -115.242, 1.31726, 118.88, 0.152733, -35.0689
19, 240.00000, 227.315, -29.1971, 226.626, -149.114, 225.949, 90.7089, 0.000204623, -107.326, 1.07998, 12.7197, 1.17437, -114.212, 1.28439, 119.677, 0.152472, -34.9311
19, 300.00000, 227.187, -29.2094, 226.508, -149.127, 225.835, 90.6973, 0.00020504, -107.303, 1.06008, 13.704, 1.1523, -113.438, 1.26073, 120.276, 0.152295, -34.8109
19, 360.00000, 227.938, -29.1884, 226.731, -149.163, 226.61, 90.6393, 0.000315177, -94.8657, 1.04664, 14.2196, 1.24409, -119.29, 1.3611, 115.329, 0.221446, -23.4921
19, 420.00000, 227.762, -29.2052, 226.566, -149.18, 226.453, 90.623, 0.000315498, -94.937, 1.02044, 15.6764, 1.21204, -118.39, 1.32719, 116.007, 0.221137, -23.428
19, 480.00000, 227.584, -29.2224, 226.401, -149.197, 226.295, 90.6067, 0.000316165, -94.9573, 0.994347, 17.2241, 1.17986, -117.445, 1.29327, 116.726, 0.221035, -23.317
19, 540.00000, 227.321, -29.2476, 226.156, -149.223, 226.062, 90.5827, 0.000317123, -95.0009, 0.957405, 19.6665, 1.13306, -115.947, 1.24362, 117.864, 0.220871, -23.1648
19, 600.00000, 226.907, -29.2873, 225.771, -149.264, 225.695, 90.545, 0.000318646, -95.0719, 0.903271, 23.9056, 1.06124, -113.318, 1.16668, 119.853, 0.220629, -22.9271
19, 660.00000, 225.88, -29.381, 225.932, -149.267, 224.769, 90.6203, 0.000543722, 23.8752, 0.946224, 16.024, 1.13327, -119.05, 0.854989, 167.668, 0.327512, 93.695
19, 720.00000, 225.951, -29.3743, 225.998, -149.26, 224.832, 90.6269, 0.000543551, 23.8257, 0.956472, 15.393, 1.14594, -119.442, 0.858565, 166.666, 0.327149, 93.6265
19, 780.00000, 225.738, -29.3946, 225.802, -149.281, 224.643, 90.6078, 0.000543682, 23.7697, 0.926052, 17.3727, 1.10786, -118.273, 0.84973, 169.65, 0.328046, 93.6177
19, 840.00000, 225.541, -29.4136, 225.621, -149.3, 224.469, 90.5901, 0.000543915, 23.7015, 0.89842, 19.3168, 1.07275, -117.131, 0.843333, 172.465, 0.32895, 93.5942
19, 900.00000, 225.319, -29.435, 225.418, -149.322, 224.273, 90.5701, 0.000544161, 23.6268, 0.868734, 21.6532, 1.03384, -115.749, 0.838687, 175.676, 0.329958, 93.5696
19, 960.00000, 225.221, -29.2496, 224.494, -149.48, 225.899, 90.514, 0.000326264, -117.061, 0.812461, 34.3128, 0.855931, -97.1103, 1.01093, 124.89, 0.218636, -42.3604
19, 1020.00000, 224.811, -29.2877, 224.111, -149.521, 225.542, 90.4769, 0.000328209, -117.339, 0.78017, 40.0489, 0.806983, -92.1234, 0.941417, 127.852, 0.218321, -42.4498
19, 1080.00000, 224.711, -29.2973, 224.02, -149.531, 225.455, 90.468, 0.000328543, -117.274, 0.772617, 41.5189, 0.795609, -90.8544, 0.924719, 128.632, 0.218174, -42.3479
19, 1140.00000, 224.779, -29.2911, 224.083, -149.524, 225.514, 90.474, 0.000328185, -117.248, 0.776883, 40.5241, 0.802781, -91.7364, 0.935637, 128.091, 0.218195, -42.3523
19, 1200.00000, 224.657, -29.3025, 223.97, -149.536, 225.408, 90.4632, 0.000328777, -117.274, 0.769123, 42.3277, 0.789846, -90.1392, 0.91589, 129.074, 0.218124, -42.3256
19, 1260.00000, 223.857, -29.3843, 223.924, -149.528, 224.523, 90.4984, 0.00031945, -33.4365, 0.785794, 57.403, 0.815758, -99.2268, 0.757413, 165.009, 0.212055, 35.5503
19, 1320.00000, 223.649, -29.4039, 223.733, -149.548, 224.342, 90.4802, 0.000320271, -33.6204, 0.785752, 60.6065, 0.789133, -96.7771, 0.747954, 168.238, 0.212797, 35.6009
19, 1380.00000, 223.585, -29.4101, 223.674, -149.554, 224.287, 90.4745, 0.000320566, -33.6461, 0.785815, 61.5981, 0.781028, -95.9982, 0.745221, 169.252, 0.213041, 35.6464
19, 1440.00000, 223.398, -29.4276, 223.503, -149.572, 224.125, 90.458, 0.000321006, -33.7693, 0.788396, 64.4522, 0.758939, -93.6056, 0.739234, 172.235, 0.213513, 35.7274
19, 1500.00000, 223.216, -29.4448, 223.336, -149.59, 223.967, 90.442, 0.000321534, -33.8796, 0.792574, 67.2171, 0.738625, -91.1459, 0.73524, 175.184, 0.21403, 35.816
19, 1560.00000, 222.822, -29.4158, 223.237, -149.707, 224.644, 90.4405, 0.000643248, 165.719, 0.76716, 19.4533, 0.889335, -40.4044, 0.761188, 139.331, 0.389042, -120.913
19, 1620.00000, 222.783, -29.4192, 223.201, -149.711, 224.611, 90.4371, 0.000643764, 165.751, 0.762177, 19.926, 0.892261, -39.8972, 0.755945, 139.781, 0.389275, -120.899
19, 1680.00000, 222.576, -29.4385, 223.012, -149.731, 224.433, 90.419, 0.000644361, 165.795, 0.735481, 22.4984, 0.90894, -37.3374, 0.729252, 142.349, 0.389154, -120.95
19, 1740.00000, 222.355, -29.4594, 222.81, -149.753, 224.243, 90.3997, 0.000644852, 165.84, 0.708379, 25.4567, 0.928555, -34.6974, 0.702258, 145.308, 0.388932, -121.007
19, 1800.00000, 222.066, -29.4864, 222.547, -149.781, 223.996, 90.3745, 0.000645535, 165.9, 0.676319, 29.6508, 0.957, -31.4371, 0.670285, 149.503, 0.38867, -121.08
19, 1860.00000, 222.562, -29.6235, 222.976, -149.648, 222.794, 90.3582, 0.000336586, 127.075, 0.684368, 60.9399, 0.970881, -29.5723, 0.852955, -157.129, 0.1962, -163.385
19, 1920.00000, 222.426, -29.6367, 222.852, -149.661, 222.673, 90.3463, 0.000336031, 126.995, 0.685552, 63.3436, 0.986177, -28.1659, 0.865386, -155.391, 0.195912, -163.635
19, 1980.00000, 222.237, -29.6546, 222.68, -149.68, 222.508, 90.3297, 0.000335877, 127.046, 0.689452, 66.6339, 1.00837, -26.2586, 0.883187, -153.054, 0.195877, -163.802
19, 2040.00000, 222.104, -29.6673, 222.559, -149.692, 222.392, 90.318, 0.000335711, 127.076, 0.693382, 68.9206, 1.02448, -24.9666, 0.896447, -151.468, 0.19582, -163.927
19, 2100.00000, 222.005, -29.6767, 222.468, -149.702, 222.306, 90.3092, 0.000335592, 127.098, 0.69705, 70.6075, 1.03684, -24.0297, 0.906791, -150.316, 0.195781, -164.02
19, 2160.00000, 221.695, -29.7277, 222.987, -149.712, 222.306, 90.3488, 0.000222851, 138.887, 0.700978, 71.9214, 0.912594, -29.4118, 0.796614, -157.395, 0.123895, -151.798
19, 2220.00000, 221.556, -29.7408, 222.862, -149.726, 222.186, 90.3369, 0.000222346, 139.051, 0.708208, 74.2109, 0.927928, -27.8878, 0.808653, -155.53, 0.123494, -151.873
19, 2280.00000, 221.415, -29.7542, 222.735, -149.739, 222.064, 90.3247, 0.00022215, 139.127, 0.716344, 76.4877, 0.944255, -26.39, 0.821565, -153.67, 0.123299, -152.049
19, 2340.00000, 221.304, -29.7648, 222.635, -149.75, 221.967, 90.315, 0.000221983, 139.185, 0.723522, 78.2517, 0.957579, -25.241, 0.832346, -152.241, 0.123138, -152.191
19, 2400.00000, 221.183, -29.7764, 222.525, -149.762, 221.862, 90.3044, 0.00022182, 139.252, 0.732204, 80.1328, 0.97261, -24.0257, 0.844739, -150.725, 0.122973, -152.341
19, 2460.00000, 221.249, -29.6675, 221.362, -149.818, 222.144, 90.2227, 0.000391363, 166.297, 0.58486, 54.7602, 0.853812, -29.9241, 0.582969, 174.612, 0.230941, -120.392
19, 2520.00000, 221.045, -29.6863, 221.174, -149.837, 221.968, 90.2045, 0.000392438, 166.307, 0.583247, 58.9013, 0.87734, -27.5273, 0.580673, 178.795, 0.231111, -120.542
19, 2580.00000, 220.844, -29.7052, 220.99, -149.857, 221.794, 90.1869, 0.000392677, 166.386, 0.584255, 63.009, 0.901223, -25.2878, 0.581602, -177.096, 0.230778, -120.615
19, 2640.00000, 220.612, -29.7271, 220.778, -149.88, 221.593, 90.1666, 0.000392976, 166.475, 0.589221, 67.7044, 0.930496, -22.8527, 0.58644, -172.397, 0.230406, -120.701
19, 2700.00000, 220.495, -29.7381, 220.671, -149.891, 221.492, 90.1564, 0.000393024, 166.519, 0.592974, 70.0352, 0.945665, -21.6804, 0.590221, -170.068, 0.230157, -120.746
19, 2760.00000, 220.524, -29.7113, 220.273, -149.879, 221.435, 90.1106, 0.000521366, 167.261, 0.813329, 92.2142, 1.40619, -9.86249, 0.80994, -147.971, 0.302343, -121.684
19, 2820.00000, 220.496, -29.7139, 220.248, -149.881, 221.411, 90.1081, 0.000521506, 167.25, 0.816508, 92.5535, 1.41093, -9.71789, 0.813121, -147.624, 0.302363, -121.712
19, 2880.00000, 220.3, -29.7321, 220.067, -149.9, 221.242, 90.091, 0.000522023, 167.309, 0.840063, 94.8833, 1.444, -8.70231, 0.836366, -145.286, 0.3022, -121.767
19, 2940.00000, 220.064, -29.7542, 219.852, -149.923, 221.038, 90.0704, 0.000522499, 167.377, 0.869821, 97.518, 1.48404, -7.53897, 0.865846, -142.648, 0.301919, -121.834
19, 3000.00000, 219.95, -29.765, 219.747, -149.934, 220.94, 90.0604, 0.000522614, 167.409, 0.884725, 98.7448, 1.50355, -6.9905, 0.880694, -141.426, 0.301712, -121.869
19, 3060.00000, 219.788, -29.7364, 219.46, -149.949, 221.038, 90.0605, 0.000398336, -135.4, 1.0423, 104.57, 1.04489, -15.6485, 0.630163, -157.442, 0.238791, -59.3839
19, 3120.00000, 219.663, -29.7481, 219.348, -149.961, 220.931, 90.0503, 0.000399421, -135.192, 1.06154, 105.562, 1.06306, -14.6455, 0.641181, -155.38, 0.239043, -59.1596
19, 3180.00000, 219.517, -29.7617, 219.215, -149.976, 220.806, 90.0377, 0.000400092, -135.161, 1.08397, 106.671, 1.08547, -13.5372, 0.65464, -153, 0.238902, -59.1104
19, 3240.00000, 219.425, -29.7704, 219.129, -149.985, 220.726, 90.0296, 0.000400485, -135.135, 1.09842, 107.361, 1.0999, -12.8503, 0.663746, -151.53, 0.238791, -59.0728
19, 3300.00000, 219.158, -29.7951, 218.885, -150.01, 220.498, 90.0065, 0.000401848, -135.092, 1.14109, 109.21, 1.14251, -10.9965, 0.692421, -147.563, 0.238615, -58.997
19, 3360.00000, 219.479, -29.9123, 218.911, -149.954, 219.527, 89.9498, 0.000247684, 108.193, 0.878325, 103.271, 1.19271, -8.84327, 1.18898, -128.939, 0.153364, 173.262
19, 3420.00000, 219.558, -29.9052, 218.984, -149.946, 219.595, 89.9569, 0.000247696, 108.035, 0.866668, 102.511, 1.17938, -9.33899, 1.17614, -129.437, 0.153276, 173.207
19, 3480.00000, 219.55, -29.9059, 218.976, -149.947, 219.588, 89.9562, 0.000247722, 108.051, 0.867966, 102.586, 1.18086, -9.29147, 1.17757, -129.388, 0.1533, 173.212
19, 3540.00000, 219.378, -29.9219, 218.818, -149.964, 219.438, 89.9411, 0.000247458, 108.122, 0.893371, 104.245, 1.20982, -8.24099, 1.20632, -128.334, 0.153436, 173.049
20, 0.00000, 219.236, -29.9353, 218.687, -149.978, 219.314, 89.9286, 0.000247176, 108.155, 0.914682, 105.558, 1.23382, -7.40372, 1.23023, -127.496, 0.153521, 172.888
20, 60.00000, 221.364, -29.6405, 220.699, -149.801, 221.865, 90.1334, 0.000723951, 174.212, 1.06169, 10.7419, 0.954964, -60.0222, 1.15613, 123.334, 0.441479, -111.901
20, 120.00000, 221.167, -29.6592, 220.517, -149.82, 221.692, 90.1162, 0.000724167, 174.238, 1.03137, 12.2218, 0.956709, -57.5613, 1.12286, 124.491, 0.441045, -111.944
20, 180.00000, 220.962, -29.6784, 220.329, -149.84, 221.515, 90.0981, 0.000724825, 174.266, 1.00088, 13.8381, 0.960182, -55.0221, 1.0888, 125.741, 0.440879, -111.989
20, 240.00000, 220.765, -29.6969, 220.148, -149.859, 221.343, 90.0807, 0.000725451, 174.293, 0.972272, 15.4933, 0.965321, -52.5942, 1.05648, 127.024, 0.440712, -112.032
20, 300.00000, 220.736, -29.6997, 220.122, -149.862, 221.318, 90.0781, 0.000725429, 174.294, 0.967965, 15.7365, 0.966069, -52.2417, 1.05169, 127.214, 0.440617, -112.041
20, 360.00000, 219.898, -29.8341, 221.253, -149.889, 221.031, 90.2016, 0.000224439, -108.656, 0.905177, 59.9741, 0.862698, -70.827, 0.858268, 157.956, 0.152676, -30.8685
20, 420.00000, 219.714, -29.8513, 221.088, -149.907, 220.873, 90.1862, 0.000225789, -108.534, 0.906952, 62.38, 0.856856, -68.3625, 0.845733, 160.314, 0.152994, -30.6227
20, 480.00000, 219.636, -29.8588, 221.018, -149.914, 220.806, 90.1794, 0.000226055, -108.506, 0.907898, 63.3994, 0.854824, -67.3005, 0.840535, 161.344, 0.152925, -30.5334
20, 540.00000, 219.623, -29.8601, 221.006, -149.916, 220.794, 90.1783, 0.000226074, -108.497, 0.908015, 63.5698, 0.854477, -67.1235, 0.839649, 161.517, 0.152898, -30.514
20, 600.00000, 219.612, -29.8611, 220.996, -149.917, 220.785, 90.1773, 0.000226119, -108.495, 0.9082, 63.7144, 0.854229, -66.9716, 0.83895, 161.665, 0.152893, -30.503
20, 660.00000, 219.586, -29.8733, 221.26, -149.944, 220.871, 90.2129, 0.000880021, -53.3589, 1.08558, 81.1803, 1.07279, -117.079, 0.852189, 150.785, 0.567385, 17.7117
20, 720.00000, 219.424, -29.8884, 221.113, -149.96, 220.731, 90.199, 0.000881086, -53.4118, 1.09925, 82.8021, 1.04548, -116.092, 0.836877, 152.773, 0.568019, 17.7243
20, 780.00000, 219.326, -29.8978, 221.025, -149.969, 220.646, 90.1905, 0.000881731, -53.4307, 1.10768, 83.7679, 1.02915, -115.476, 0.828006, 154.008, 0.568398, 17.7447
