hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 239.134, -27.6669, 237.812, -147.745, 237.632, 92.1186, 0.00295195, 120.977, 0.286021, 134.138, 0.351537, 14.061, 0.383783, -106.077, 0.0858065, 114.472
17, 1980.00000, 238.554, -27.7254, 237.271, -147.805, 237.117, 92.0623, 0.00295691, 120.924, 0.286727, 134.08, 0.352339, 14.0009, 0.384635, -106.133, 0.0859545, 114.417
17, 2040.00000, 238.477, -27.7331, 237.198, -147.813, 237.047, 92.0546, 0.0029574, 120.914, 0.286853, 134.072, 0.352471, 13.9926, 0.384773, -106.14, 0.0859703, 114.406
17, 2100.00000, 238.439, -27.7366, 237.163, -147.816, 237.013, 92.0515, 0.00295767, 120.922, 0.286874, 134.068, 0.35251, 13.9897, 0.384805, -106.144, 0.0859777, 114.413
17, 2160.00000, 238.843, -27.7842, 237.125, -147.758, 236.571, 91.9986, 0.00380755, -101.06, 0.413662, 134.022, 0.41668, 14.046, 0.321237, -106.196, 0.0940958, -106.771
17, 2220.00000, 238.629, -27.8057, 236.925, -147.781, 236.382, 91.9779, 0.00381072, -101.069, 0.414023, 134, 0.41701, 14.024, 0.321502, -106.217, 0.0941738, -106.778
17, 2280.00000, 238.323, -27.8368, 236.639, -147.812, 236.107, 91.9479, 0.00381638, -101.091, 0.41455, 133.969, 0.417513, 13.9924, 0.321872, -106.247, 0.094315, -106.799
17, 2340.00000, 238.072, -27.8622, 236.405, -147.838, 235.883, 91.9234, 0.00382105, -101.108, 0.41499, 133.944, 0.417928, 13.9665, 0.322181, -106.272, 0.0944312, -106.814
17, 2400.00000, 238.019, -27.8675, 236.354, -147.844, 235.834, 91.9181, 0.00382222, -101.107, 0.415117, 133.938, 0.418038, 13.9608, 0.322271, -106.277, 0.0944602, -106.813
17, 2460.00000, 236.758, -27.8968, 236.958, -147.967, 236.109, 92.0636, 0.00540638, 27.8757, 0.417294, 133.907, 0.288639, 13.838, 0.450684, -106.13, 0.148488, 25.2166
17, 2520.00000, 236.593, -27.9137, 236.804, -147.984, 235.96, 92.0473, 0.00540839, 27.833, 0.417594, 133.89, 0.288837, 13.8214, 0.450923, -106.146, 0.148543, 25.1748
17, 2580.00000, 236.336, -27.9397, 236.568, -148.01, 235.733, 92.0228, 0.00541348, 27.7926, 0.418044, 133.864, 0.289124, 13.795, 0.451354, -106.171, 0.148683, 25.1347
17, 2640.00000, 236.287, -27.9445, 236.523, -148.015, 235.69, 92.0181, 0.00541494, 27.7824, 0.418161, 133.86, 0.289194, 13.7901, 0.451462, -106.176, 0.148723, 25.1245
17, 2700.00000, 236.08, -27.9655, 236.332, -148.036, 235.506, 91.9983, 0.00541869, 27.7516, 0.4185, 133.838, 0.289414, 13.7687, 0.45179, -106.195, 0.148826, 25.094
17, 2760.00000, 236.889, -28.0166, 235.538, -147.913, 234.367, 91.8386, 0.00695967, -108.673, 0.449166, 133.79, 0.484037, 13.8899, 0.29181, -106.357, 0.177905, -115.6
17, 2820.00000, 236.85, -28.0203, 235.502, -147.918, 234.334, 91.8351, 0.00695925, -108.67, 0.44925, 133.786, 0.484095, 13.8861, 0.291892, -106.36, 0.177892, -115.598
17, 2880.00000, 236.595, -28.0463, 235.265, -147.944, 234.106, 91.8103, 0.00696693, -108.692, 0.449705, 133.761, 0.484568, 13.8605, 0.292161, -106.385, 0.178089, -115.62
17, 2940.00000, 236.359, -28.0702, 235.045, -147.968, 233.894, 91.7874, 0.00697415, -108.71, 0.450154, 133.737, 0.485021, 13.8363, 0.292426, -106.408, 0.178272, -115.637
17, 3000.00000, 236.595, -28.0461, 235.265, -147.944, 234.106, 91.8103, 0.00696693, -108.689, 0.449726, 133.761, 0.484576, 13.8602, 0.292173, -106.385, 0.178088, -115.617
17, 3060.00000, 235.69, -28.0177, 235.293, -148.094, 234.933, 91.8653, 0.00122618, 13.2005, 0.322461, 133.787, 0.290684, 13.7114, 0.323511, -106.329, 0.0328864, 15.4692
17, 3120.00000, 235.468, -28.0403, 235.087, -148.116, 234.735, 91.8438, 0.00122632, 13.1124, 0.322757, 133.765, 0.290952, 13.6888, 0.323765, -106.351, 0.0328874, 15.3865
17, 3180.00000, 235.464, -28.0407, 235.084, -148.117, 234.732, 91.8434, 0.00122645, 13.1097, 0.322769, 133.764, 0.290959, 13.6884, 0.323775, -106.351, 0.0328908, 15.3833
17, 3240.00000, 235.666, -28.0203, 235.27, -148.096, 234.91, 91.8627, 0.00122553, 13.1683, 0.322498, 133.785, 0.290731, 13.7091, 0.323533, -106.332, 0.0328678, 15.4414
17, 3300.00000, 235.571, -28.0298, 235.182, -148.106, 234.826, 91.8536, 0.00122616, 13.1335, 0.322649, 133.775, 0.290855, 13.6994, 0.323665, -106.341, 0.0328836, 15.4063
17, 3360.00000, 236.106, -28.1143, 235.079, -148.019, 233.892, 91.7773, 0.00228744, -155.611, 0.418451, 133.691, 0.484966, 13.7861, 0.422404, -106.418, 0.0638781, -168.298
17, 3420.00000, 235.847, -28.1406, 234.837, -148.045, 233.661, 91.7522, 0.00228914, -155.613, 0.418906, 133.665, 0.485444, 13.7599, 0.422829, -106.443, 0.0639222, -168.302
17, 3480.00000, 235.728, -28.1524, 234.727, -148.057, 233.555, 91.7407, 0.00229007, -155.603, 0.419162, 133.653, 0.485705, 13.747, 0.423054, -106.455, 0.0639447, -168.295
17, 3540.00000, 235.562, -28.1694, 234.573, -148.075, 233.406, 91.7247, 0.00229181, -155.608, 0.419414, 133.636, 0.485991, 13.7307, 0.423291, -106.471, 0.0639907, -168.299
18, 0.00000, 235.436, -28.1821, 234.456, -148.087, 233.293, 91.7124, 0.00229284, -155.599, 0.419684, 133.623, 0.486268, 13.717, 0.423529, -106.483, 0.064016, -168.292
18, 60.00000, 234.209, -28.1818, 233.956, -148.153, 232.904, 91.7457, 0.003856, 156.091, 0.389389, 133.623, 0.519754, 13.6533, 0.489487, -106.45, 0.117377, 146.439
18, 120.00000, 234.043, -28.1986, 233.803, -148.17, 232.756, 91.7298, 0.00385819, 156.092, 0.389662, 133.607, 0.520099, 13.6362, 0.489783, -106.466, 0.117441, 146.436
18, 180.00000, 233.753, -28.2278, 233.536, -148.199, 232.499, 91.7021, 0.00386174, 156.08, 0.390142, 133.577, 0.520693, 13.6068, 0.490323, -106.494, 0.11755, 146.421
18, 240.00000, 233.693, -28.2338, 233.48, -148.205, 232.445, 91.6964, 0.00386232, 156.076, 0.390266, 133.571, 0.520835, 13.6001, 0.490456, -106.5, 0.117568, 146.416
18, 300.00000, 233.476, -28.2556, 233.281, -148.227, 232.253, 91.6757, 0.00386509, 156.069, 0.390607, 133.55, 0.521263, 13.5785, 0.490843, -106.52, 0.117651, 146.406
18, 360.00000, 233.484, -28.3353, 233.339, -148.199, 231.585, 91.658, 0.00567023, -146.653, 0.423146, 133.471, 0.553726, 13.6056, 0.393799, -106.538, 0.147639, -156.091
18, 420.00000, 233.335, -28.3501, 233.201, -148.214, 231.452, 91.6438, 0.00567329, -146.657, 0.423462, 133.456, 0.554077, 13.5896, 0.394059, -106.553, 0.147715, -156.096
18, 480.00000, 233.061, -28.378, 232.949, -148.242, 231.208, 91.6176, 0.00567954, -146.673, 0.423912, 133.429, 0.554638, 13.5629, 0.394442, -106.578, 0.147875, -156.111
18, 540.00000, 232.83, -28.4013, 232.736, -148.266, 231.001, 91.5955, 0.00568488, -146.685, 0.424334, 133.405, 0.555146, 13.5394, 0.394795, -106.601, 0.148011, -156.123
18, 600.00000, 232.588, -28.4257, 232.514, -148.29, 230.785, 91.5724, 0.00569049, -146.698, 0.424775, 133.381, 0.555678, 13.5148, 0.395164, -106.624, 0.148153, -156.135
18, 660.00000, 231.887, -28.3512, 232.357, -148.46, 231.943, 91.6025, 0.00231376, -19.2234, 0.426078, 133.454, 0.359774, 13.3451, 0.393211, -106.592, 0.057399, -15.6727
18, 720.00000, 231.711, -28.3689, 232.196, -148.478, 231.788, 91.5859, 0.00231551, -19.2776, 0.426394, 133.436, 0.360037, 13.3272, 0.393458, -106.608, 0.057438, -15.7294
18, 780.00000, 231.514, -28.3886, 232.016, -148.498, 231.615, 91.5673, 0.00231807, -19.3197, 0.426757, 133.416, 0.360317, 13.3071, 0.393752, -106.627, 0.0574999, -15.7754
18, 840.00000, 231.54, -28.386, 232.04, -148.495, 231.639, 91.5698, 0.0023177, -19.313, 0.426705, 133.419, 0.360276, 13.3098, 0.39371, -106.624, 0.0574912, -15.7681
18, 900.00000, 231.359, -28.4041, 231.874, -148.513, 231.48, 91.5527, 0.00232009, -19.3526, 0.427043, 133.401, 0.360537, 13.2913, 0.393983, -106.642, 0.057549, -15.8114
18, 960.00000, 231.942, -28.3809, 230.769, -148.435, 230.877, 91.4123, 0.00349048, -116.637, 0.425948, 133.424, 0.46101, 13.3721, 0.362155, -106.783, 0.0860905, -126.449
18, 1020.00000, 231.642, -28.4114, 230.489, -148.465, 230.606, 91.3829, 0.00349931, -116.662, 0.426514, 133.395, 0.461632, 13.34, 0.362513, -106.812, 0.0863138, -126.465
18, 1080.00000, 231.599, -28.4156, 230.448, -148.469, 230.568, 91.3787, 0.00350007, -116.661, 0.426611, 133.39, 0.461723, 13.3352, 0.362585, -106.817, 0.0863316, -126.464
18, 1140.00000, 231.536, -28.4219, 230.389, -148.476, 230.512, 91.3727, 0.0035012, -116.664, 0.426732, 133.384, 0.461843, 13.3287, 0.362677, -106.823, 0.0863589, -126.465
18, 1200.00000, 231.461, -28.4293, 230.32, -148.483, 230.446, 91.3656, 0.00350253, -116.666, 0.426873, 133.376, 0.461984, 13.321, 0.362782, -106.83, 0.0863914, -126.467
18, 1260.00000, 230.17, -28.4476, 230.608, -148.647, 230.95, 91.4661, 0.00396321, 173.833, 0.330177, 133.358, 0.461389, 13.1594, 0.394907, -106.73, 0.113826, 163.102
18, 1320.00000, 230.142, -28.4504, 230.581, -148.65, 230.924, 91.4633, 0.00396372, 173.842, 0.330231, 133.355, 0.461454, 13.156, 0.394941, -106.733, 0.113838, 163.109
18, 1380.00000, 229.882, -28.4763, 230.343, -148.676, 230.698, 91.4389, 0.00396751, 173.836, 0.330596, 133.329, 0.461925, 13.1297, 0.39532, -106.757, 0.113943, 163.101
18, 1440.00000, 229.696, -28.4945, 230.172, -148.695, 230.536, 91.4217, 0.00396991, 173.827, 0.330905, 133.311, 0.462299, 13.1097, 0.395635, -106.775, 0.11401, 163.09
18, 1500.00000, 229.58, -28.5061, 230.067, -148.707, 230.435, 91.4109, 0.00397164, 173.824, 0.331057, 133.299, 0.462499, 13.0983, 0.395795, -106.785, 0.114058, 163.087
18, 1560.00000, 230.582, -28.5169, 228.962, -148.578, 229.314, 91.2233, 0.00531244, 127.203, 0.263686, 133.287, 0.398323, 13.2284, 0.430841, -106.972, 0.15241, 122.189
18, 1620.00000, 230.229, -28.5522, 228.634, -148.614, 229.002, 91.1899, 0.00531964, 127.174, 0.264076, 133.252, 0.398891, 13.1927, 0.431441, -107.006, 0.152617, 122.159
18, 1680.00000, 229.988, -28.5761, 228.41, -148.638, 228.789, 91.1669, 0.00532408, 127.156, 0.264353, 133.228, 0.399283, 13.1681, 0.431845, -107.029, 0.152745, 122.141
18, 1740.00000, 229.83, -28.5915, 228.262, -148.654, 228.649, 91.1519, 0.00532691, 127.139, 0.264566, 133.214, 0.399562, 13.1513, 0.432137, -107.044, 0.152828, 122.123
18, 1800.00000, 229.854, -28.5894, 228.285, -148.652, 228.67, 91.1541, 0.00532657, 127.146, 0.264506, 133.215, 0.399499, 13.1544, 0.432068, -107.041, 0.152817, 122.13
18, 1860.00000, 228.908, -28.6129, 228.274, -148.772, 228.867, 91.1909, 0.00184253, 41.4302, 0.464812, 133.193, 0.432851, 13.0324, 0.498062, -107.004, 0.0579376, 43.4013
18, 1920.00000, 228.663, -28.6367, 228.047, -148.797, 228.655, 91.1681, 0.00184571, 41.3655, 0.465313, 133.168, 0.43324, 13.0078, 0.498567, -107.026, 0.0580264, 43.3387
18, 1980.00000, 228.605, -28.6423, 227.994, -148.803, 228.604, 91.1627, 0.00184613, 41.344, 0.465446, 133.162, 0.433349, 13.0016, 0.498691, -107.032, 0.0580385, 43.3195
18, 2040.00000, 228.359, -28.6667, 227.767, -148.828, 228.389, 91.1396, 0.00184696, 41.2807, 0.465932, 133.138, 0.433774, 12.9769, 0.499148, -107.055, 0.058066, 43.2644
18, 2100.00000, 228.101, -28.6922, 227.529, -148.855, 228.163, 91.1153, 0.00184801, 41.2087, 0.466458, 133.113, 0.434228, 12.9506, 0.499642, -107.079, 0.0580994, 43.2014
18, 2160.00000, 228.078, -28.7494, 227.516, -148.815, 227.55, 91.0893, 0.00595037, 106.85, 0.299891, 133.055, 0.400852, 12.9912, 0.500999, -107.106, 0.173906, 102.788
18, 2220.00000, 227.866, -28.7704, 227.321, -148.837, 227.363, 91.0694, 0.00595453, 106.831, 0.300169, 133.034, 0.401193, 12.9697, 0.50141, -107.126, 0.17403, 102.769
18, 2280.00000, 227.713, -28.7853, 227.179, -148.852, 227.229, 91.0551, 0.00595757, 106.812, 0.300396, 133.019, 0.401459, 12.9536, 0.501733, -107.141, 0.174121, 102.75
18, 2340.00000, 227.543, -28.8022, 227.022, -148.87, 227.08, 91.0391, 0.00596087, 106.797, 0.300623, 133.002, 0.401738, 12.9362, 0.502066, -107.157, 0.17422, 102.735
18, 2400.00000, 227.264, -28.8302, 226.765, -148.898, 226.834, 91.0128, 0.00596615, 106.78, 0.300965, 132.974, 0.402176, 12.9086, 0.502581, -107.182, 0.174378, 102.717
18, 2460.00000, 227.716, -28.8293, 226.332, -148.894, 226.766, 90.9197, 0.00216754, 73.0837, 0.433878, 132.975, 0.436521, 12.9112, 0.502722, -107.275, 0.0679419, 73.2604
18, 2520.00000, 227.711, -28.8298, 226.328, -148.895, 226.761, 90.9193, 0.00216773, 73.0879, 0.433883, 132.975, 0.436532, 12.9108, 0.502737, -107.275, 0.0679475, 73.2638
18, 2580.00000, 227.319, -28.8688, 225.963, -148.935, 226.415, 90.8822, 0.00216894, 73.0272, 0.434628, 132.936, 0.437237, 12.871, 0.503501, -107.312, 0.0679945, 73.2093
18, 2640.00000, 226.998, -28.9006, 225.665, -148.967, 226.132, 90.8518, 0.00217001, 72.9741, 0.435243, 132.904, 0.437815, 12.8383, 0.504132, -107.343, 0.0680352, 73.1616
18, 2700.00000, 227.108, -28.8898, 225.768, -148.956, 226.229, 90.8622, 0.00216969, 72.9976, 0.435014, 132.915, 0.437604, 12.8499, 0.503903, -107.332, 0.0680226, 73.1824
18, 2760.00000, 226.479, -29.0125, 225.751, -148.935, 225.056, 90.8841, 0.00243968, -152.172, 0.469795, 132.793, 0.538662, 12.8704, 0.472764, -107.311, 0.0666485, -168.423
18, 2820.00000, 226.847, -28.9757, 226.091, -148.898, 225.383, 90.9188, 0.00243512, -152.182, 0.469039, 132.83, 0.537842, 12.9074, 0.472085, -107.277, 0.0665373, -168.436
18, 2880.00000, 226.567, -29.0037, 225.832, -148.926, 225.135, 90.8924, 0.00243839, -152.173, 0.469613, 132.802, 0.538459, 12.8795, 0.472602, -107.303, 0.0666166, -168.426
18, 2940.00000, 226.358, -29.0242, 225.638, -148.947, 224.949, 90.8728, 0.00244052, -152.161, 0.470085, 132.78, 0.538944, 12.8567, 0.473017, -107.323, 0.0666657, -168.416
18, 3000.00000, 226.37, -29.0233, 225.65, -148.946, 224.96, 90.8739, 0.00244052, -152.167, 0.470022, 132.782, 0.538892, 12.8595, 0.47297, -107.322, 0.0666677, -168.419
18, 3060.00000, 225.934, -28.9726, 225.631, -149.022, 225.653, 90.8988, 0.00469372, -144.063, 0.403651, 132.833, 0.505257, 12.7838, 0.370483, -107.297, 0.120917, -153.432
18, 3120.00000, 225.815, -28.9843, 225.521, -149.033, 225.548, 90.8876, 0.00469636, -144.065, 0.403886, 132.821, 0.505519, 12.7707, 0.370662, -107.308, 0.120983, -153.433
18, 3180.00000, 225.513, -29.0144, 225.244, -149.064, 225.282, 90.8594, 0.0047028, -144.076, 0.404407, 132.792, 0.50613, 12.7411, 0.371083, -107.336, 0.121145, -153.442
18, 3240.00000, 225.401, -29.0252, 225.141, -149.075, 225.185, 90.8491, 0.00470499, -144.08, 0.404625, 132.781, 0.506371, 12.729, 0.371258, -107.347, 0.121199, -153.446
18, 3300.00000, 225.309, -29.0344, 225.056, -149.085, 225.104, 90.8404, 0.00470693, -144.084, 0.404788, 132.771, 0.50656, 12.7197, 0.37139, -107.356, 0.121248, -153.449
18, 3360.00000, 225.129, -29.0356, 225.23, -149.144, 225.463, 90.8732, 0.0054179, 65.3978, 0.371339, 132.768, 0.337424, 12.6621, 0.505643, -107.321, 0.154708, 61.6445
18, 3420.00000, 225.248, -29.024, 225.34, -149.132, 225.567, 90.8841, 0.00541546, 65.416, 0.371129, 132.78, 0.337253, 12.6744, 0.505389, -107.31, 0.154638, 61.6624
18, 3480.00000, 225.19, -29.0294, 225.286, -149.138, 225.516, 90.8788, 0.00541668, 65.4034, 0.371249, 132.774, 0.337346, 12.6682, 0.505525, -107.316, 0.154673, 61.6501
18, 3540.00000, 225.066, -29.0416, 225.172, -149.15, 225.408, 90.8674, 0.00541885, 65.385, 0.371463, 132.762, 0.337522, 12.6555, 0.505777, -107.328, 0.154737, 61.6321
19, 0.00000, 224.86, -29.0618, 224.984, -149.171, 225.229, 90.8484, 0.00542239, 65.3556, 0.371812, 132.741, 0.33781, 12.6345, 0.506188, -107.347, 0.154839, 61.6031
19, 60.00000, 223.988, -29.0646, 224.371, -149.206, 224.688, 90.8329, 0.00481068, -112.742, 0.475028, 132.742, 0.508095, 12.5982, 0.372064, -107.362, 0.121799, -120.837
19, 120.00000, 223.893, -29.0739, 224.285, -149.216, 224.606, 90.8242, 0.00481293, -112.746, 0.47523, 132.732, 0.508292, 12.5886, 0.372203, -107.371, 0.121855, -120.84
19, 180.00000, 223.78, -29.0849, 224.182, -149.227, 224.508, 90.8139, 0.00481566, -112.751, 0.475469, 132.721, 0.508524, 12.5772, 0.372365, -107.382, 0.121924, -120.843
19, 240.00000, 223.612, -29.1014, 224.028, -149.244, 224.362, 90.7984, 0.00481974, -112.758, 0.475827, 132.705, 0.508873, 12.5602, 0.372609, -107.397, 0.122026, -120.849
19, 300.00000, 223.491, -29.1133, 223.918, -149.256, 224.256, 90.7872, 0.00482275, -112.763, 0.476084, 132.693, 0.509124, 12.548, 0.372783, -107.408, 0.122102, -120.852
19, 360.00000, 223.57, -29.2014, 224.302, -149.184, 223.464, 90.8119, 0.00374951, -155.162, 0.407924, 132.605, 0.508244, 12.6214, 0.408119, -107.384, 0.100294, -167.431
19, 420.00000, 223.401, -29.2181, 224.149, -149.201, 223.316, 90.7964, 0.0037524, -155.165, 0.40823, 132.588, 0.5086, 12.6044, 0.408389, -107.4, 0.100367, -167.433
19, 480.00000, 223.232, -29.2348, 223.994, -149.218, 223.167, 90.7808, 0.00375506, -155.167, 0.40854, 132.571, 0.50895, 12.5874, 0.408661, -107.415, 0.100434, -167.435
19, 540.00000, 222.981, -29.2596, 223.766, -149.243, 222.947, 90.7578, 0.00375896, -155.169, 0.408998, 132.547, 0.509469, 12.5622, 0.409064, -107.438, 0.100532, -167.437
19, 600.00000, 222.585, -29.2986, 223.406, -149.282, 222.601, 90.7216, 0.00376508, -155.173, 0.40972, 132.508, 0.510285, 12.5226, 0.409698, -107.475, 0.100686, -167.442
19, 660.00000, 222.152, -29.3014, 222.762, -149.281, 222.072, 90.6925, 0.00399644, -98.4288, 0.478954, 132.505, 0.477645, 12.5237, 0.376448, -107.503, 0.101997, -106.787
19, 720.00000, 222.22, -29.2948, 222.824, -149.274, 222.131, 90.6986, 0.00399498, -98.4257, 0.47881, 132.511, 0.477514, 12.5304, 0.376348, -107.496, 0.101959, -106.785
19, 780.00000, 222.017, -29.3147, 222.639, -149.294, 221.954, 90.6802, 0.00399933, -98.435, 0.479239, 132.491, 0.477904, 12.5102, 0.376646, -107.515, 0.10207, -106.792
19, 840.00000, 221.83, -29.3331, 222.469, -149.313, 221.79, 90.6631, 0.00400348, -98.443, 0.479643, 132.473, 0.478269, 12.4915, 0.376924, -107.532, 0.102175, -106.798
19, 900.00000, 221.619, -29.3538, 222.277, -149.334, 221.606, 90.6438, 0.00400814, -98.4521, 0.480097, 132.452, 0.478681, 12.4704, 0.377236, -107.551, 0.102294, -106.805
19, 960.00000, 221.947, -29.214, 221.66, -149.447, 223, 90.5732, 0.00289835, -49.3824, 0.479395, 132.591, 0.411449, 12.3574, 0.408961, -107.621, 0.0690549, -47.8679
19, 1020.00000, 221.557, -29.2517, 221.302, -149.486, 222.664, 90.5376, 0.00290588, -49.4275, 0.480231, 132.553, 0.412086, 12.3184, 0.409582, -107.657, 0.0692428, -47.9192
19, 1080.00000, 221.463, -29.2609, 221.216, -149.496, 222.583, 90.5289, 0.00290762, -49.45, 0.480444, 132.544, 0.412261, 12.3085, 0.409731, -107.666, 0.069284, -47.944
19, 1140.00000, 221.527, -29.2547, 221.275, -149.49, 222.638, 90.5348, 0.00290643, -49.4435, 0.48031, 132.551, 0.412159, 12.3148, 0.40963, -107.66, 0.069254, -47.9367
19, 1200.00000, 221.412, -29.2658, 221.169, -149.501, 222.538, 90.5242, 0.00290858, -49.4578, 0.480554, 132.539, 0.412348, 12.3034, 0.409812, -107.67, 0.0693076, -47.9527
19, 1260.00000, 221.094, -29.4393, 221.758, -149.428, 221.232, 90.5648, 0.00139499, -7.69964, 0.550001, 132.366, 0.514063, 12.3774, 0.549651, -107.629, 0.035723, 11.749
19, 1320.00000, 220.898, -29.4586, 221.58, -149.447, 221.061, 90.5471, 0.00139654, -7.78144, 0.550472, 132.346, 0.514477, 12.3577, 0.550068, -107.648, 0.0357468, 11.6622
19, 1380.00000, 220.838, -29.4645, 221.525, -149.453, 221.009, 90.5416, 0.00139709, -7.80888, 0.55063, 132.34, 0.514609, 12.3517, 0.550202, -107.653, 0.0357553, 11.6324
19, 1440.00000, 220.662, -29.4817, 221.365, -149.471, 220.856, 90.5256, 0.00139878, -7.87867, 0.551061, 132.323, 0.514975, 12.3341, 0.55058, -107.669, 0.0357847, 11.553
19, 1500.00000, 220.491, -29.4986, 221.21, -149.488, 220.707, 90.51, 0.00140041, -7.94922, 0.551489, 132.306, 0.515337, 12.317, 0.550952, -107.685, 0.0358125, 11.4737
19, 1560.00000, 220.584, -29.467, 220.466, -149.499, 220.616, 90.4349, 0.00374467, -158.002, 0.447896, 132.339, 0.551572, 12.3068, 0.447833, -107.761, 0.103032, -167.586
19, 1620.00000, 220.547, -29.4706, 220.432, -149.502, 220.584, 90.4315, 0.00374505, -158.002, 0.44797, 132.335, 0.55165, 12.303, 0.447897, -107.764, 0.103042, -167.586
19, 1680.00000, 220.353, -29.4895, 220.255, -149.522, 220.416, 90.4138, 0.00374803, -158.004, 0.448354, 132.316, 0.552083, 12.2834, 0.448235, -107.782, 0.10312, -167.588
19, 1740.00000, 220.146, -29.5098, 220.065, -149.542, 220.235, 90.3949, 0.00375143, -158.004, 0.448775, 132.296, 0.552557, 12.2626, 0.448602, -107.801, 0.103209, -167.588
19, 1800.00000, 219.876, -29.5361, 219.818, -149.569, 220, 90.3703, 0.0037558, -158.004, 0.44932, 132.27, 0.553172, 12.2354, 0.449077, -107.826, 0.103324, -167.589
19, 1860.00000, 219.19, -29.4753, 219.795, -149.702, 220.913, 90.4049, 0.00834476, -60.8286, 0.658813, 132.331, 0.484089, 12.1007, 0.412817, -107.789, 0.217938, -63.7353
19, 1920.00000, 219.06, -29.4877, 219.678, -149.715, 220.802, 90.3933, 0.00835027, -60.8414, 0.659187, 132.318, 0.484335, 12.0877, 0.413023, -107.801, 0.218084, -63.7483
19, 1980.00000, 218.881, -29.505, 219.515, -149.733, 220.649, 90.3773, 0.00835823, -60.8597, 0.65972, 132.301, 0.484689, 12.0697, 0.413308, -107.817, 0.218293, -63.7667
19, 2040.00000, 218.756, -29.5172, 219.402, -149.746, 220.541, 90.366, 0.00836398, -60.8726, 0.660104, 132.289, 0.484945, 12.0571, 0.413511, -107.828, 0.218445, -63.7796
19, 2100.00000, 218.662, -29.5263, 219.316, -149.755, 220.461, 90.3576, 0.00836827, -60.8821, 0.66039, 132.28, 0.485136, 12.0477, 0.413662, -107.836, 0.218557, -63.7892
19, 2160.00000, 218.369, -29.7275, 220.782, -149.679, 219.492, 90.4654, 0.00473359, -3.01958, 0.522066, 132.077, 0.37864, 12.1259, 0.484758, -107.728, 0.127378, -2.38481
19, 2220.00000, 218.238, -29.7404, 220.666, -149.692, 219.379, 90.4538, 0.00473621, -3.04477, 0.52236, 132.064, 0.37884, 12.1131, 0.484999, -107.74, 0.127447, -2.41002
19, 2280.00000, 218.105, -29.7534, 220.547, -149.705, 219.264, 90.442, 0.00473936, -3.07099, 0.522677, 132.051, 0.379043, 12.1, 0.485252, -107.752, 0.12753, -2.43663
19, 2340.00000, 218, -29.7638, 220.454, -149.715, 219.174, 90.4327, 0.00474188, -3.09202, 0.522932, 132.041, 0.379205, 12.0895, 0.485454, -107.761, 0.127596, -2.45799
19, 2400.00000, 217.886, -29.775, 220.351, -149.726, 219.075, 90.4225, 0.0047446, -3.1146, 0.523207, 132.029, 0.379381, 12.0782, 0.485672, -107.771, 0.127667, -2.48091
19, 2460.00000, 218.416, -29.6415, 218.545, -149.709, 218.921, 90.2646, 0.00392744, -63.0759, 0.521943, 132.164, 0.452084, 12.0947, 0.416582, -107.93, 0.0927582, -66.7907
19, 2520.00000, 218.224, -29.6602, 218.369, -149.729, 218.754, 90.2471, 0.00393211, -63.094, 0.522387, 132.145, 0.452427, 12.0756, 0.416888, -107.948, 0.0928736, -66.8083
19, 2580.00000, 218.035, -29.6785, 218.197, -149.747, 218.591, 90.23, 0.00393671, -63.1153, 0.522839, 132.127, 0.452784, 12.0567, 0.4172, -107.965, 0.0929871, -66.8296
19, 2640.00000, 217.816, -29.6997, 217.997, -149.769, 218.402, 90.2104, 0.003942, -63.1396, 0.523358, 132.106, 0.453194, 12.0349, 0.417559, -107.984, 0.0931176, -66.8539
19, 2700.00000, 217.707, -29.7104, 217.897, -149.78, 218.307, 90.2004, 0.00394482, -63.1529, 0.523634, 132.095, 0.453413, 12.0239, 0.417747, -107.994, 0.0931874, -66.8674
19, 2760.00000, 217.126, -29.7905, 218.636, -149.796, 218.089, 90.2785, 0.00212696, 66.9934, 0.420033, 132.014, 0.417129, 12.0091, 0.487878, -107.916, 0.0693543, 70.4425
19, 2820.00000, 217.099, -29.793, 218.612, -149.799, 218.066, 90.2762, 0.00212713, 66.9881, 0.420081, 132.012, 0.417172, 12.0064, 0.487929, -107.918, 0.06936, 70.4378
19, 2880.00000, 216.913, -29.8111, 218.445, -149.817, 217.906, 90.2597, 0.00212791, 66.9484, 0.42042, 131.994, 0.417476, 11.9882, 0.488276, -107.935, 0.0693878, 70.404
19, 2940.00000, 216.691, -29.8328, 218.245, -149.839, 217.714, 90.24, 0.00212863, 66.8992, 0.420846, 131.972, 0.417854, 11.9662, 0.488703, -107.955, 0.0694156, 70.363
19, 3000.00000, 216.583, -29.8434, 218.148, -149.85, 217.621, 90.2303, 0.00212879, 66.8737, 0.421071, 131.961, 0.418051, 11.9554, 0.488921, -107.965, 0.0694242, 70.3426
19, 3060.00000, 217.044, -29.8199, 218.441, -149.908, 218.53, 90.2101, 0.00105785, 57.2783, 0.490297, 131.985, 0.487066, 11.8973, 0.521722, -107.982, 0.0337545, 68.3703
19, 3120.00000, 216.928, -29.8313, 218.337, -149.92, 218.43, 90.2, 0.00105618, 57.3312, 0.49047, 131.973, 0.487305, 11.8857, 0.5219, -107.995, 0.0337228, 68.4359
