hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1140.00000, 231.551, -28.4227, 230.406, -148.477, 230.525, 91.3721, 8.36101E-005, -130.734, 0.95536, 133.384, 0.948824, 13.3294, 0.849408, -106.822, 0.0495488, -47.7265
18, 1200.00000, 231.477, -28.4302, 230.336, -148.484, 230.459, 91.3649, 8.36542E-005, -130.738, 0.955675, 133.376, 0.949114, 13.3218, 0.849656, -106.829, 0.0495779, -47.7261
18, 1260.00000, 230.182, -28.4482, 230.624, -148.648, 230.964, 91.4654, 2.36816E-005, 172.205, 0.99485, 133.358, 1.03634, 13.1587, 1.01321, -106.729, 0.0135183, 144.461
18, 1320.00000, 230.154, -28.4511, 230.598, -148.65, 230.938, 91.4625, 2.37113E-005, 172.299, 0.995009, 133.355, 1.03649, 13.1558, 1.0133, -106.732, 0.0134813, 144.512
18, 1380.00000, 229.894, -28.477, 230.359, -148.677, 230.711, 91.4382, 2.37665E-005, 172.465, 0.996112, 133.329, 1.03754, 13.1293, 1.01426, -106.756, 0.0134298, 144.444
18, 1440.00000, 229.708, -28.4952, 230.189, -148.696, 230.55, 91.4209, 2.37958E-005, 172.599, 0.997031, 133.31, 1.03839, 13.1102, 1.01508, -106.773, 0.0133899, 144.341
18, 1500.00000, 229.592, -28.5067, 230.083, -148.708, 230.449, 91.4101, 2.38205E-005, 172.665, 0.997493, 133.299, 1.03884, 13.0985, 1.01549, -106.784, 0.0133695, 144.315
18, 1560.00000, 230.592, -28.5175, 228.976, -148.578, 229.329, 91.2225, 0.000227647, 80.7813, 0.70604, 133.288, 0.977425, 13.2281, 1.09797, -106.972, 0.20331, 154.4
18, 1620.00000, 230.238, -28.5527, 228.648, -148.615, 229.017, 91.1891, 0.000227944, 80.7542, 0.707085, 133.253, 0.978818, 13.192, 1.0995, -107.005, 0.203578, 154.365
18, 1680.00000, 229.998, -28.5766, 228.424, -148.639, 228.804, 91.1661, 0.000228119, 80.7377, 0.707829, 133.229, 0.979779, 13.1674, 1.10053, -107.028, 0.203736, 154.343
18, 1740.00000, 229.84, -28.592, 228.276, -148.655, 228.664, 91.1511, 0.000228232, 80.7221, 0.708394, 133.214, 0.98047, 13.1512, 1.10128, -107.043, 0.203838, 154.324
18, 1800.00000, 229.863, -28.59, 228.299, -148.653, 228.685, 91.1533, 0.000228217, 80.7279, 0.708239, 133.216, 0.980308, 13.1536, 1.1011, -107.041, 0.203824, 154.331
18, 1860.00000, 228.925, -28.6138, 228.289, -148.773, 228.884, 91.1899, 9.43485E-005, 156.293, 0.865808, 133.193, 1.01376, 13.033, 0.899072, -107.003, 0.0594676, -140.279
18, 1920.00000, 228.679, -28.6376, 228.063, -148.798, 228.672, 91.1672, 9.43464E-005, 156.272, 0.866741, 133.168, 1.01466, 13.0078, 0.900007, -107.026, 0.0594271, -140.324
18, 1980.00000, 228.621, -28.6432, 228.009, -148.804, 228.622, 91.1618, 9.43642E-005, 156.275, 0.866995, 133.163, 1.01492, 13.0018, 0.900238, -107.032, 0.0594302, -140.32
18, 2040.00000, 228.376, -28.6676, 227.782, -148.829, 228.406, 91.1386, 9.44727E-005, 156.29, 0.867894, 133.138, 1.01591, 12.9768, 0.901056, -107.055, 0.0594742, -140.299
18, 2100.00000, 228.118, -28.6931, 227.544, -148.856, 228.18, 91.1144, 9.45808E-005, 156.306, 0.868875, 133.113, 1.01697, 12.9505, 0.901948, -107.079, 0.0595148, -140.278
18, 2160.00000, 228.089, -28.75, 227.53, -148.816, 227.567, 91.0884, 0.000158707, 37.1152, 0.836519, 133.056, 0.849146, 12.9907, 1.08368, -107.106, 0.152035, 114.946
18, 2220.00000, 227.877, -28.771, 227.335, -148.838, 227.381, 91.0684, 0.000158795, 37.0861, 0.837294, 133.035, 0.849866, 12.9691, 1.08457, -107.126, 0.152135, 114.915
18, 2280.00000, 227.724, -28.7859, 227.194, -148.853, 227.246, 91.0541, 0.000158857, 37.0597, 0.837925, 133.02, 0.850439, 12.954, 1.08527, -107.14, 0.152207, 114.887
18, 2340.00000, 227.554, -28.8028, 227.037, -148.87, 227.097, 91.0382, 0.000158923, 37.0368, 0.838557, 133.003, 0.85103, 12.9368, 1.086, -107.156, 0.152283, 114.862
18, 2400.00000, 227.275, -28.8308, 226.779, -148.899, 226.851, 91.0118, 0.000159024, 37.0068, 0.839514, 132.975, 0.85195, 12.908, 1.0871, -107.182, 0.152402, 114.827
18, 2460.00000, 227.732, -28.8302, 226.348, -148.895, 226.783, 90.9188, 8.30767E-005, 50.4982, 0.926567, 132.976, 0.977275, 12.9112, 1.08741, -107.275, 0.0931023, 123.116
18, 2520.00000, 227.727, -28.8307, 226.343, -148.896, 226.778, 90.9184, 8.3088E-005, 50.5035, 0.926577, 132.975, 0.977302, 12.9107, 1.08745, -107.275, 0.0931129, 123.12
18, 2580.00000, 227.335, -28.8697, 225.979, -148.936, 226.432, 90.8812, 8.31069E-005, 50.4639, 0.928167, 132.936, 0.978879, 12.8707, 1.0891, -107.313, 0.0931822, 123.063
18, 2640.00000, 227.014, -28.9015, 225.681, -148.968, 226.149, 90.8509, 8.3125E-005, 50.4272, 0.929481, 132.904, 0.980173, 12.838, 1.09046, -107.343, 0.0932414, 123.012
18, 2700.00000, 227.124, -28.8907, 225.783, -148.957, 226.247, 90.8613, 8.31242E-005, 50.4424, 0.928989, 132.915, 0.979696, 12.8492, 1.08996, -107.332, 0.0932252, 123.032
18, 2760.00000, 226.496, -29.0135, 225.77, -148.936, 225.072, 90.8832, 4.327E-005, 45.3079, 1.05523, 132.793, 1.08082, 12.8704, 1.15254, -107.311, 0.0596436, 114.017
18, 2820.00000, 226.863, -28.9767, 226.11, -148.899, 225.399, 90.918, 4.33178E-005, 45.3582, 1.05353, 132.829, 1.07917, 12.9075, 1.15088, -107.276, 0.0596276, 114.09
18, 2880.00000, 226.584, -29.0046, 225.851, -148.927, 225.151, 90.8915, 4.3287E-005, 45.3088, 1.05482, 132.802, 1.08041, 12.8793, 1.15214, -107.303, 0.059645, 114.028
18, 2940.00000, 226.375, -29.0251, 225.657, -148.948, 224.965, 90.872, 4.32568E-005, 45.2461, 1.05588, 132.78, 1.08139, 12.8578, 1.15316, -107.323, 0.0596543, 113.964
18, 3000.00000, 226.387, -29.0242, 225.669, -148.947, 224.976, 90.873, 4.32692E-005, 45.2643, 1.05574, 132.782, 1.08127, 12.8594, 1.15304, -107.321, 0.0596612, 113.979
18, 3060.00000, 225.948, -28.9735, 225.649, -149.023, 225.665, 90.8981, 0.000202013, -175.621, 0.945359, 132.833, 1.13809, 12.7836, 0.822487, -107.296, 0.145923, -98.3562
18, 3120.00000, 225.829, -28.9851, 225.539, -149.034, 225.56, 90.8869, 0.000202142, -175.622, 0.94591, 132.821, 1.13869, 12.7712, 0.822887, -107.307, 0.146012, -98.3549
18, 3180.00000, 225.527, -29.0152, 225.261, -149.065, 225.295, 90.8587, 0.000202432, -175.631, 0.947131, 132.791, 1.14006, 12.741, 0.823817, -107.336, 0.146206, -98.3594
18, 3240.00000, 225.416, -29.026, 225.159, -149.076, 225.198, 90.8484, 0.000202537, -175.635, 0.947641, 132.78, 1.1406, 12.7294, 0.824209, -107.346, 0.146275, -98.3607
18, 3300.00000, 225.323, -29.0352, 225.074, -149.086, 225.116, 90.8397, 0.000202625, -175.637, 0.948022, 132.771, 1.14103, 12.7201, 0.824501, -107.354, 0.146334, -98.3621
18, 3360.00000, 225.142, -29.0363, 225.242, -149.145, 225.481, 90.8722, 0.000104841, 90.8142, 0.779074, 132.769, 0.926117, 12.6617, 0.958016, -107.321, 0.0944997, 158.375
18, 3420.00000, 225.262, -29.0247, 225.352, -149.133, 225.584, 90.8831, 0.000104809, 90.8252, 0.778631, 132.781, 0.925646, 12.6737, 0.957523, -107.31, 0.0944699, 158.393
18, 3480.00000, 225.204, -29.0302, 225.298, -149.138, 225.534, 90.8779, 0.000104818, 90.8193, 0.778886, 132.775, 0.925905, 12.668, 0.957793, -107.316, 0.0944788, 158.383
18, 3540.00000, 225.079, -29.0424, 225.184, -149.151, 225.425, 90.8664, 0.000104843, 90.8155, 0.779337, 132.763, 0.926389, 12.6554, 0.958274, -107.327, 0.0945009, 158.37
19, 0.00000, 224.874, -29.0625, 224.996, -149.172, 225.247, 90.8474, 0.000104883, 90.8103, 0.780071, 132.743, 0.92718, 12.6347, 0.959058, -107.346, 0.0945369, 158.351
19, 60.00000, 224.005, -29.0656, 224.389, -149.207, 224.701, 90.8322, 7.17768E-005, -152.287, 1.11251, 132.741, 1.14449, 12.5985, 1.05297, -107.362, 0.0324694, -60.7318
19, 120.00000, 223.91, -29.0749, 224.302, -149.217, 224.618, 90.8235, 7.18277E-005, -152.28, 1.11299, 132.732, 1.14493, 12.5889, 1.05336, -107.371, 0.0324998, -60.7102
19, 180.00000, 223.797, -29.0859, 224.2, -149.228, 224.521, 90.8132, 7.1892E-005, -152.271, 1.11354, 132.721, 1.14545, 12.5775, 1.05382, -107.381, 0.0325392, -60.6859
19, 240.00000, 223.629, -29.1024, 224.046, -149.245, 224.374, 90.7977, 7.19875E-005, -152.258, 1.11438, 132.704, 1.14624, 12.5605, 1.05451, -107.397, 0.0325975, -60.6488
19, 300.00000, 223.508, -29.1143, 223.935, -149.257, 224.269, 90.7865, 7.20599E-005, -152.249, 1.11499, 132.692, 1.1468, 12.5483, 1.055, -107.408, 0.0326424, -60.6238
19, 360.00000, 223.585, -29.2022, 224.32, -149.185, 223.478, 90.8111, 6.93507E-005, -161.045, 1.00099, 132.604, 1.05388, 12.6213, 0.955825, -107.383, 0.0323583, -89.4039
19, 420.00000, 223.416, -29.2189, 224.167, -149.202, 223.33, 90.7956, 6.94414E-005, -161.037, 1.00174, 132.588, 1.05462, 12.6045, 0.956457, -107.399, 0.0324017, -89.365
19, 480.00000, 223.246, -29.2357, 224.012, -149.219, 223.181, 90.78, 6.9524E-005, -161.019, 1.0025, 132.571, 1.05535, 12.5874, 0.957094, -107.414, 0.0324373, -89.3101
19, 540.00000, 222.995, -29.2605, 223.784, -149.244, 222.961, 90.757, 6.96453E-005, -160.994, 1.00362, 132.546, 1.05642, 12.5623, 0.958037, -107.437, 0.0324892, -89.2303
19, 600.00000, 222.6, -29.2994, 223.424, -149.283, 222.616, 90.7208, 6.98366E-005, -160.955, 1.0054, 132.507, 1.05811, 12.5228, 0.959522, -107.473, 0.032571, -89.1053
19, 660.00000, 222.169, -29.3024, 222.779, -149.282, 222.085, 90.6918, 8.83862E-005, 49.3845, 1.02988, 132.504, 1.07285, 12.5241, 1.20316, -107.502, 0.100252, 118.076
19, 720.00000, 222.237, -29.2958, 222.84, -149.275, 222.144, 90.6979, 8.83829E-005, 49.3952, 1.02957, 132.511, 1.07256, 12.5308, 1.20284, -107.496, 0.100237, 118.089
19, 780.00000, 222.034, -29.3157, 222.656, -149.295, 221.967, 90.6795, 8.83949E-005, 49.3613, 1.03049, 132.491, 1.07343, 12.5106, 1.20379, -107.515, 0.100283, 118.048
19, 840.00000, 221.847, -29.3341, 222.486, -149.314, 221.803, 90.6623, 8.84E-005, 49.3327, 1.03136, 132.472, 1.07425, 12.4919, 1.20468, -107.532, 0.100321, 118.013
19, 900.00000, 221.636, -29.3548, 222.294, -149.335, 221.619, 90.6431, 8.84064E-005, 49.3001, 1.03234, 132.452, 1.07518, 12.4708, 1.20568, -107.551, 0.100364, 117.972
19, 960.00000, 221.964, -29.215, 221.675, -149.448, 223.014, 90.5724, 0.00015163, -97.9324, 1.21464, 132.591, 1.05565, 12.3578, 1.00353, -107.621, 0.116346, -6.67255
19, 1020.00000, 221.574, -29.2527, 221.317, -149.487, 222.678, 90.5368, 0.000152019, -97.9758, 1.21676, 132.553, 1.05729, 12.3184, 1.00506, -107.657, 0.116657, -6.71517
19, 1080.00000, 221.48, -29.2618, 221.231, -149.497, 222.597, 90.5282, 0.00015212, -97.9938, 1.2173, 132.544, 1.05773, 12.3088, 1.00542, -107.666, 0.116734, -6.73377
19, 1140.00000, 221.544, -29.2557, 221.289, -149.49, 222.652, 90.534, 0.00015206, -97.9866, 1.21696, 132.551, 1.05747, 12.3153, 1.00517, -107.66, 0.116686, -6.72708
19, 1200.00000, 221.429, -29.2668, 221.183, -149.502, 222.552, 90.5235, 0.000152171, -98.001, 1.21758, 132.539, 1.05795, 12.3036, 1.00562, -107.67, 0.116774, -6.74088
19, 1260.00000, 221.114, -29.4404, 221.776, -149.429, 221.251, 90.5638, 0.000117775, -63.67, 1.33422, 132.365, 1.15794, 12.3773, 1.24117, -107.63, 0.106649, 30.6876
19, 1320.00000, 220.918, -29.4597, 221.598, -149.448, 221.08, 90.546, 0.000117907, -63.7235, 1.33536, 132.346, 1.15887, 12.3576, 1.24211, -107.648, 0.106759, 30.6389
19, 1380.00000, 220.858, -29.4656, 221.543, -149.454, 221.028, 90.5405, 0.000117957, -63.7392, 1.33574, 132.34, 1.15917, 12.3517, 1.24242, -107.653, 0.106801, 30.6235
19, 1440.00000, 220.682, -29.4829, 221.383, -149.472, 220.875, 90.5245, 0.00011809, -63.7833, 1.33679, 132.323, 1.16, 12.3341, 1.24327, -107.67, 0.106913, 30.5814
19, 1500.00000, 220.511, -29.4997, 221.228, -149.489, 220.726, 90.509, 0.000118223, -63.8267, 1.33783, 132.306, 1.16081, 12.3169, 1.24411, -107.685, 0.107024, 30.5397
19, 1560.00000, 220.6, -29.468, 220.485, -149.5, 220.632, 90.434, 0.000213912, 101.863, 0.864028, 132.339, 1.19923, 12.3065, 1.18752, -107.761, 0.185552, 171.538
19, 1620.00000, 220.563, -29.4715, 220.452, -149.503, 220.6, 90.4306, 0.000213932, 101.859, 0.864172, 132.335, 1.1994, 12.3028, 1.18769, -107.764, 0.185568, 171.533
19, 1680.00000, 220.369, -29.4904, 220.274, -149.523, 220.431, 90.413, 0.000214063, 101.849, 0.864911, 132.317, 1.20035, 12.2832, 1.18859, -107.782, 0.185677, 171.517
19, 1740.00000, 220.162, -29.5107, 220.085, -149.544, 220.25, 90.394, 0.000214204, 101.842, 0.865722, 132.296, 1.20138, 12.2624, 1.18956, -107.801, 0.185792, 171.502
19, 1800.00000, 219.892, -29.5371, 219.838, -149.571, 220.016, 90.3694, 0.000214387, 101.831, 0.866773, 132.27, 1.20271, 12.2353, 1.19082, -107.825, 0.185942, 171.483
19, 1860.00000, 219.213, -29.4766, 219.812, -149.703, 220.927, 90.4042, 0.00020369, -125.996, 1.2637, 132.33, 1.18014, 12.1018, 0.966839, -107.789, 0.147794, -40.6257
19, 1920.00000, 219.084, -29.4891, 219.695, -149.716, 220.816, 90.3926, 0.000203837, -126.004, 1.26442, 132.317, 1.18074, 12.0887, 0.967321, -107.801, 0.147902, -40.6313
19, 1980.00000, 218.905, -29.5064, 219.532, -149.734, 220.663, 90.3765, 0.00020406, -126.017, 1.26544, 132.3, 1.1816, 12.0707, 0.967989, -107.817, 0.148067, -40.6404
19, 2040.00000, 218.779, -29.5186, 219.418, -149.747, 220.555, 90.3653, 0.000204224, -126.025, 1.26618, 132.288, 1.18223, 12.0581, 0.968464, -107.828, 0.14819, -40.6465
19, 2100.00000, 218.686, -29.5277, 219.333, -149.756, 220.475, 90.3568, 0.000204346, -126.032, 1.26673, 132.279, 1.18269, 12.0488, 0.968818, -107.837, 0.148281, -40.6511
19, 2160.00000, 218.388, -29.7286, 220.795, -149.679, 219.509, 90.4644, 0.000157313, -61.4837, 1.22266, 132.077, 0.979183, 12.1263, 1.08883, -107.729, 0.13378, 27.6815
19, 2220.00000, 218.257, -29.7415, 220.679, -149.692, 219.396, 90.4529, 0.000157414, -61.5141, 1.22335, 132.064, 0.979701, 12.1134, 1.08937, -107.741, 0.133864, 27.6545
19, 2280.00000, 218.124, -29.7545, 220.56, -149.706, 219.281, 90.4411, 0.000157542, -61.5426, 1.22409, 132.051, 0.980226, 12.1003, 1.08994, -107.752, 0.133973, 27.6273
19, 2340.00000, 218.019, -29.7649, 220.467, -149.716, 219.19, 90.4317, 0.000157647, -61.5654, 1.22469, 132.041, 0.980645, 12.0898, 1.0904, -107.762, 0.134061, 27.6055
19, 2400.00000, 217.904, -29.7761, 220.365, -149.727, 219.091, 90.4216, 0.000157758, -61.5901, 1.22533, 132.029, 0.981098, 12.0785, 1.09089, -107.772, 0.134154, 27.5822
19, 2460.00000, 218.435, -29.6426, 218.561, -149.71, 218.935, 90.2638, 0.000193401, -57.5696, 1.22237, 132.164, 0.918774, 12.0952, 1.06883, -107.93, 0.16853, 28.9507
19, 2520.00000, 218.242, -29.6613, 218.385, -149.729, 218.769, 90.2463, 0.000193605, -57.6076, 1.22341, 132.145, 0.919467, 12.0764, 1.06961, -107.948, 0.168709, 28.9148
19, 2580.00000, 218.053, -29.6796, 218.212, -149.748, 218.605, 90.2293, 0.000193799, -57.6454, 1.22447, 132.126, 0.920194, 12.0575, 1.07041, -107.965, 0.16888, 28.8797
19, 2640.00000, 217.835, -29.7008, 218.013, -149.77, 218.416, 90.2096, 0.000194024, -57.689, 1.22569, 132.105, 0.921026, 12.0357, 1.07133, -107.984, 0.169078, 28.8394
19, 2700.00000, 217.726, -29.7115, 217.913, -149.781, 218.321, 90.1996, 0.000194141, -57.7119, 1.22633, 132.095, 0.921473, 12.0246, 1.07181, -107.994, 0.169181, 28.8182
19, 2760.00000, 217.141, -29.7913, 218.65, -149.797, 218.106, 90.2776, 0.000160944, -34.0282, 1.07767, 132.014, 0.836975, 12.0092, 1.04907, -107.916, 0.14604, 50.961
19, 2820.00000, 217.114, -29.7939, 218.627, -149.8, 218.083, 90.2753, 0.000160963, -34.0329, 1.07779, 132.012, 0.83706, 12.0065, 1.04918, -107.919, 0.146058, 50.9569
19, 2880.00000, 216.929, -29.812, 218.46, -149.818, 217.923, 90.2588, 0.000161095, -34.0741, 1.07866, 131.994, 0.837668, 11.9884, 1.04992, -107.935, 0.146184, 50.9198
19, 2940.00000, 216.706, -29.8337, 218.26, -149.84, 217.731, 90.239, 0.000161261, -34.1263, 1.07976, 131.972, 0.838426, 11.9664, 1.05084, -107.955, 0.146341, 50.8727
19, 3000.00000, 216.598, -29.8442, 218.163, -149.851, 217.637, 90.2294, 0.000161347, -34.1542, 1.08033, 131.961, 0.838822, 11.9555, 1.05131, -107.965, 0.146422, 50.8474
19, 3060.00000, 217.062, -29.8209, 218.458, -149.909, 218.548, 90.209, 0.000208767, 49.0095, 0.913296, 131.985, 1.00064, 11.8973, 1.26855, -107.983, 0.199305, 124.712
19, 3120.00000, 216.945, -29.8323, 218.354, -149.921, 218.448, 90.199, 0.000208798, 49.0244, 0.913599, 131.974, 1.00113, 11.8857, 1.26897, -107.995, 0.199348, 124.721
19, 3180.00000, 216.808, -29.8457, 218.231, -149.934, 218.331, 90.1868, 0.000208864, 49.0091, 0.914168, 131.961, 1.00169, 11.872, 1.26965, -108.007, 0.199425, 124.703
19, 3240.00000, 216.721, -29.8542, 218.152, -149.943, 218.256, 90.179, 0.000208902, 48.9997, 0.914551, 131.952, 1.00206, 11.8633, 1.27009, -108.015, 0.199471, 124.691
19, 3300.00000, 216.471, -29.8785, 217.927, -149.968, 218.042, 90.1568, 0.000209032, 48.9711, 0.915558, 131.928, 1.00306, 11.8384, 1.27131, -108.038, 0.19962, 124.658
19, 3360.00000, 215.986, -29.7879, 216.086, -149.988, 217.514, 90.0481, 0.000100971, -173.863, 1.09456, 132.019, 1.18845, 11.8175, 1.04087, -108.146, 0.0569848, -96.0691
19, 3420.00000, 216.061, -29.7807, 216.154, -149.981, 217.578, 90.0547, 0.000100944, -173.867, 1.09421, 132.026, 1.18812, 11.825, 1.04057, -108.139, 0.0569772, -96.0815
19, 3480.00000, 216.053, -29.7815, 216.147, -149.981, 217.572, 90.0541, 0.000100942, -173.87, 1.09422, 132.025, 1.18813, 11.8242, 1.04059, -108.14, 0.0569742, -96.0844
19, 3540.00000, 215.89, -29.7971, 215.999, -149.998, 217.432, 90.0396, 0.000101036, -173.861, 1.09499, 132.01, 1.18889, 11.8078, 1.04122, -108.155, 0.057021, -96.06
20, 0.00000, 215.756, -29.81, 215.876, -150.011, 217.317, 90.0276, 0.000101128, -173.848, 1.09568, 131.997, 1.18957, 11.7943, 1.04178, -108.167, 0.0570707, -96.0313
20, 60.00000, 218.425, -29.7897, 218.239, -149.656, 217.499, 90.1568, 0.000168647, 9.20484, 1.05945, 132.016, 0.943946, 12.1498, 1.23961, -108.037, 0.16596, 88.7312
20, 120.00000, 218.239, -29.8079, 218.069, -149.675, 217.335, 90.1398, 0.000168725, 9.16753, 1.0603, 131.998, 0.944632, 12.1311, 1.24047, -108.054, 0.166055, 88.6949
20, 180.00000, 218.047, -29.8267, 217.893, -149.694, 217.166, 90.1222, 0.000168821, 9.13121, 1.06123, 131.979, 0.945392, 12.112, 1.24143, -108.072, 0.166167, 88.6603
20, 240.00000, 217.862, -29.8449, 217.723, -149.712, 217.003, 90.1052, 0.000168914, 9.09617, 1.06214, 131.961, 0.94613, 12.0935, 1.24237, -108.089, 0.166276, 88.6269
20, 300.00000, 217.835, -29.8476, 217.698, -149.715, 216.979, 90.1027, 0.000168933, 9.09199, 1.0623, 131.958, 0.946272, 12.091, 1.24255, -108.091, 0.166299, 88.6232
20, 360.00000, 217.332, -29.7602, 216.957, -149.792, 217.54, 90.0751, 0.000164654, 87.1781, 0.924852, 132.046, 1.14865, 12.0143, 1.20443, -108.119, 0.147967, 158.454
20, 420.00000, 217.16, -29.7768, 216.799, -149.809, 217.391, 90.0595, 0.000164713, 87.1749, 0.925555, 132.029, 1.14944, 11.9967, 1.20519, -108.135, 0.148018, 158.442
20, 480.00000, 217.086, -29.784, 216.732, -149.817, 217.328, 90.0529, 0.000164742, 87.1742, 0.925889, 132.022, 1.14983, 11.9897, 1.20557, -108.142, 0.148045, 158.438
20, 540.00000, 217.074, -29.7852, 216.721, -149.818, 217.317, 90.0518, 0.000164747, 87.1747, 0.925955, 132.021, 1.1499, 11.9886, 1.20565, -108.143, 0.14805, 158.438
20, 600.00000, 217.063, -29.7862, 216.711, -149.819, 217.308, 90.0508, 0.000164751, 87.1745, 0.926, 132.02, 1.14996, 11.9875, 1.2057, -108.144, 0.148054, 158.437
20, 660.00000, 216.992, -29.768, 216.91, -149.88, 217.737, 90.0838, 0.000219781, -46.0749, 1.35957, 132.038, 1.0198, 11.9255, 1.25016, -108.11, 0.194971, 40.2754
20, 720.00000, 216.839, -29.7826, 216.771, -149.895, 217.605, 90.07, 0.000219927, -46.1081, 1.36047, 132.023, 1.02042, 11.91, 1.25087, -108.124, 0.195105, 40.2446
20, 780.00000, 216.747, -29.7916, 216.687, -149.904, 217.526, 90.0617, 0.000220029, -46.1277, 1.36107, 132.014, 1.02083, 11.9009, 1.25134, -108.132, 0.195196, 40.2264
20, 840.00000, 216.657, -29.8003, 216.604, -149.914, 217.448, 90.0536, 0.000220126, -46.147, 1.36164, 132.006, 1.02122, 11.8919, 1.25179, -108.14, 0.195283, 40.2084
20, 900.00000, 216.554, -29.8102, 216.51, -149.924, 217.359, 90.0444, 0.000220236, -46.1691, 1.36228, 131.996, 1.02166, 11.8816, 1.2523, -108.15, 0.195382, 40.1877
20, 960.00000, 216.311, -29.8236, 215.873, -149.863, 216.489, 90.0124, 5.54424E-005, -67.307, 1.14008, 131.982, 1.07195, 11.9432, 1.104, -108.181, 0.0480497, 39.7501
20, 1020.00000, 216.223, -29.8321, 215.792, -149.871, 216.413, 90.0045, 5.54743E-005, -67.3354, 1.14051, 131.974, 1.07233, 11.9343, 1.10438, -108.189, 0.0480749, 39.7232
20, 1080.00000, 216.042, -29.8495, 215.626, -149.889, 216.256, 89.9882, 5.55563E-005, -67.4095, 1.14144, 131.956, 1.07312, 11.9161, 1.10515, -108.206, 0.0481315, 39.6455
20, 1140.00000, 215.902, -29.863, 215.498, -149.903, 216.135, 89.9756, 5.56231E-005, -67.4677, 1.14219, 131.943, 1.07377, 11.9022, 1.10578, -108.218, 0.0481768, 39.5846
20, 1200.00000, 215.849, -29.8682, 215.449, -149.909, 216.088, 89.9708, 5.56511E-005, -67.4908, 1.1425, 131.938, 1.07405, 11.8971, 1.10605, -108.223, 0.0481953, 39.5605
20, 1260.00000, 215.796, -30.0269, 216.684, -149.867, 215.565, 90.0364, 9.19344E-005, -99.6241, 1.30778, 131.78, 1.22028, 11.9383, 1.20336, -108.158, 0.0681227, 5.41257
20, 1320.00000, 215.719, -30.0345, 216.615, -149.875, 215.497, 90.0296, 9.19924E-005, -99.6252, 1.30822, 131.772, 1.22063, 11.9306, 1.20373, -108.164, 0.068173, 5.40795
20, 1380.00000, 215.667, -30.0395, 216.568, -149.88, 215.452, 90.0249, 9.20355E-005, -99.6315, 1.30854, 131.767, 1.2209, 11.9256, 1.20399, -108.169, 0.0682053, 5.39771
20, 1440.00000, 215.603, -30.0458, 216.51, -149.886, 215.396, 90.0191, 9.20875E-005, -99.6411, 1.30893, 131.76, 1.22122, 11.9192, 1.2043, -108.175, 0.0682437, 5.38346
20, 1500.00000, 215.538, -30.0522, 216.452, -149.893, 215.339, 90.0134, 9.21402E-005, -99.6502, 1.30932, 131.754, 1.22155, 11.9128, 1.20461, -108.181, 0.0682827, 5.36958
20, 1560.00000, 214.102, -29.889, 215.833, -150.157, 217.057, 90.0884, 0.000296577, -122.656, 1.34237, 131.917, 1.17872, 11.6489, 0.890135, -108.105, 0.227924, -38.2518
20, 1620.00000, 214.06, -29.8928, 215.796, -150.161, 217.022, 90.0848, 0.000296679, -122.657, 1.34265, 131.913, 1.17891, 11.6445, 0.89024, -108.109, 0.228011, -38.2536
20, 1680.00000, 214.047, -29.8941, 215.784, -150.162, 217.011, 90.0836, 0.000296706, -122.658, 1.34275, 131.912, 1.17898, 11.6433, 0.890291, -108.11, 0.228032, -38.2539
20, 1740.00000, 214.02, -29.8966, 215.76, -150.165, 216.989, 90.0813, 0.00029675, -122.66, 1.34291, 131.909, 1.1791, 11.6407, 0.89038, -108.112, 0.228066, -38.2555
20, 1800.00000, 214.003, -29.8983, 215.745, -150.166, 216.974, 90.0798, 0.000296781, -122.661, 1.34302, 131.908, 1.17919, 11.6389, 0.890442, -108.114, 0.22809, -38.2564
20, 1860.00000, 216.138, -29.929, 215.316, -149.944, 215.938, 89.8776, 0.000183535, 5.25455, 1.18821, 131.876, 1.05147, 11.8623, 1.36617, -108.316, 0.179605, 86.5819
20, 1920.00000, 216.108, -29.932, 215.289, -149.947, 215.911, 89.8749, 0.000183551, 5.25819, 1.18834, 131.873, 1.05161, 11.8593, 1.36635, -108.319, 0.179626, 86.5858
20, 1980.00000, 216.048, -29.9378, 215.234, -149.953, 215.859, 89.8695, 0.000183581, 5.24634, 1.18866, 131.868, 1.05187, 11.8532, 1.36667, -108.324, 0.179661, 86.5744
20, 2040.00000, 216.023, -29.9403, 215.21, -149.955, 215.837, 89.8671, 0.000183595, 5.24135, 1.18881, 131.865, 1.052, 11.8507, 1.36682, -108.326, 0.179678, 86.5698
20, 2100.00000, 216.023, -29.9403, 215.21, -149.955, 215.837, 89.8671, 0.000183596, 5.24141, 1.18882, 131.865, 1.05201, 11.8508, 1.36683, -108.326, 0.179678, 86.5699
20, 2160.00000, 214.554, -30.0418, 216.187, -150.03, 215.497, 90.0521, 4.53125E-005, 40.7665, 1.14938, 131.765, 1.1639, 11.7754, 1.25108, -108.142, 0.0670893, 106.089
20, 2220.00000, 214.527, -30.0443, 216.164, -150.033, 215.475, 90.0499, 4.53138E-005, 40.7252, 1.14954, 131.762, 1.16399, 11.7729, 1.25121, -108.144, 0.0671011, 106.06
