hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, -0.254601, -0.0836842, -0.28006, -0.0920517, -0.254604, -0.0836836, 2.15558E-009, -2.31949E-009
10, 2340.00000, -0.254602, -0.0836843, -0.280059, -0.0920514, -0.254603, -0.0836833, 2.15493E-009, -2.31642E-009
10, 2400.00000, -0.254606, -0.0836859, -0.280057, -0.0920511, -0.254604, -0.0836831, 2.1544E-009, -2.31162E-009
10, 2460.00000, -0.203679, -0.066946, -0.280061, -0.0920513, -0.254599, -0.0836836, 1.316E-008, -2.48418E-008
10, 2520.00000, -0.203689, -0.066949, -0.280053, -0.0920496, -0.254607, -0.0836834, 1.31497E-008, -2.48137E-008
10, 2580.00000, -0.203683, -0.0669475, -0.280055, -0.0920498, -0.254599, -0.0836822, 1.31499E-008, -2.48136E-008
10, 2640.00000, -0.203685, -0.0669481, -0.280055, -0.0920498, -0.254605, -0.0836834, 1.31448E-008, -2.47989E-008
10, 2700.00000, -0.203671, -0.0669436, -0.280069, -0.0920533, -0.254605, -0.0836858, 1.31533E-008, -2.48188E-008
10, 2760.00000, -0.229164, -0.075324, -0.254573, -0.0836751, -0.254615, -0.0836806, 2.6959E-009, -2.91427E-009
10, 2820.00000, -0.229129, -0.0753106, -0.254615, -0.0836873, -0.254606, -0.083686, 2.70251E-009, -2.92207E-009
10, 2880.00000, -0.229146, -0.0753172, -0.254598, -0.0836826, -0.254605, -0.0836831, 2.70019E-009, -2.92004E-009
10, 2940.00000, -0.22915, -0.075319, -0.254593, -0.0836812, -0.254609, -0.0836835, 2.70227E-009, -2.92566E-009
10, 3000.00000, -0.229148, -0.0753179, -0.254593, -0.083681, -0.254607, -0.0836836, 2.70387E-009, -2.92957E-009
10, 3060.00000, -0.30549, -0.100407, -0.280079, -0.0920542, -0.28006, -0.0920581, -6.9027E-010, -5.28863E-009
10, 3120.00000, -0.305529, -0.100424, -0.28005, -0.0920487, -0.280054, -0.0920487, -6.88842E-010, -5.30237E-009
10, 3180.00000, -0.305532, -0.100428, -0.280049, -0.0920489, -0.280069, -0.0920508, -6.92644E-010, -5.27461E-009
10, 3240.00000, -0.305535, -0.100428, -0.280044, -0.0920473, -0.280055, -0.0920476, -6.92931E-010, -5.27392E-009
10, 3300.00000, -0.305514, -0.100415, -0.280065, -0.0920525, -0.280056, -0.0920512, -6.92282E-010, -5.27616E-009
10, 3360.00000, -0.254602, -0.083684, -0.305518, -0.100419, -0.254601, -0.0836828, 7.32154E-009, -1.28497E-008
10, 3420.00000, -0.254574, -0.0836722, -0.305546, -0.100425, -0.254611, -0.0836892, 7.33327E-009, -1.28753E-008
10, 3480.00000, -0.254595, -0.0836804, -0.305525, -0.100421, -0.254597, -0.083683, 7.32814E-009, -1.28729E-008
10, 3540.00000, -0.254607, -0.0836861, -0.305514, -0.100418, -0.254604, -0.0836833, 7.32129E-009, -1.28522E-008
11, 0.00000, -0.254607, -0.0836858, -0.305513, -0.100418, -0.254598, -0.0836816, 7.32074E-009, -1.28505E-008
11, 60.00000, -0.305519, -0.10042, -0.254599, -0.0836824, -0.280062, -0.0920516, 1.23941E-009, -1.49681E-008
11, 120.00000, -0.305512, -0.100416, -0.254603, -0.0836834, -0.280063, -0.0920525, 1.2391E-009, -1.49672E-008
11, 180.00000, -0.305545, -0.100431, -0.254594, -0.083683, -0.280051, -0.0920471, 1.24063E-009, -1.49746E-008
11, 240.00000, -0.305529, -0.100425, -0.254591, -0.0836809, -0.280063, -0.0920506, 1.23729E-009, -1.49501E-008
11, 300.00000, -0.305531, -0.100426, -0.25459, -0.0836808, -0.280062, -0.09205, 1.23439E-009, -1.49292E-008
11, 360.00000, -0.254585, -0.0836766, -0.28008, -0.0920569, -0.229133, -0.075315, 4.17614E-009, -9.99312E-009
11, 420.00000, -0.254606, -0.0836856, -0.280055, -0.0920505, -0.22914, -0.0753145, 4.16624E-009, -9.96733E-009
11, 480.00000, -0.254613, -0.0836881, -0.280058, -0.0920522, -0.229138, -0.0753139, 4.16512E-009, -9.96317E-009
11, 540.00000, -0.25461, -0.0836877, -0.280051, -0.0920498, -0.229142, -0.0753149, 4.15528E-009, -9.92726E-009
11, 600.00000, -0.254599, -0.0836828, -0.280059, -0.0920506, -0.229141, -0.0753151, 4.15736E-009, -9.92958E-009
11, 660.00000, -0.127498, -0.0419044, -0.330975, -0.108783, -0.28007, -0.0920536, 8.1464E-008, -1.97417E-007
11, 720.00000, -0.127531, -0.0419159, -0.330977, -0.108787, -0.280063, -0.0920525, 8.14249E-008, -1.9731E-007
11, 780.00000, -0.127549, -0.0419225, -0.330978, -0.108787, -0.280062, -0.092052, 8.1403E-008, -1.9725E-007
11, 840.00000, -0.127536, -0.0419197, -0.330981, -0.108787, -0.28006, -0.0920516, 8.14192E-008, -1.97293E-007
11, 900.00000, -0.127645, -0.0419533, -0.330975, -0.108786, -0.280063, -0.0920521, 8.12842E-008, -1.96924E-007
11, 960.00000, -0.305523, -0.10042, -0.280059, -0.0920517, -0.229138, -0.0753141, 5.64463E-009, -2.84205E-008
11, 1020.00000, -0.305526, -0.100423, -0.280056, -0.0920511, -0.22914, -0.0753145, 5.63627E-009, -2.83817E-008
11, 1080.00000, -0.305859, -0.100534, -0.280051, -0.0920501, -0.229142, -0.075315, 5.6596E-009, -2.85118E-008
11, 1140.00000, -0.306317, -0.100684, -0.280054, -0.0920504, -0.229143, -0.0753155, 5.70838E-009, -2.87613E-008
11, 1200.00000, -0.30598, -0.100569, -0.280064, -0.0920519, -0.229138, -0.0753144, 5.67311E-009, -2.85794E-008
11, 1260.00000, -0.254592, -0.0836798, -0.330992, -0.108791, -0.280056, -0.0920526, 1.3084E-008, -2.33589E-008
11, 1320.00000, -0.254598, -0.0836817, -0.330982, -0.108788, -0.280058, -0.0920506, 1.30873E-008, -2.33648E-008
11, 1380.00000, -0.254604, -0.0836846, -0.330982, -0.108789, -0.280062, -0.0920525, 1.30838E-008, -2.33578E-008
11, 1440.00000, -0.254607, -0.0836858, -0.330982, -0.10879, -0.280064, -0.0920534, 1.30805E-008, -2.33511E-008
11, 1500.00000, -0.254585, -0.0836769, -0.330975, -0.108782, -0.280052, -0.0920473, 1.30899E-008, -2.33701E-008
11, 1560.00000, -0.229571, -0.0754567, -0.229136, -0.0753132, -0.254605, -0.083684, 1.60341E-009, -4.77761E-009
11, 1620.00000, -0.229525, -0.0754413, -0.229139, -0.0753141, -0.254598, -0.0836822, 1.60739E-009, -4.78052E-009
11, 1680.00000, -0.229444, -0.0754144, -0.229138, -0.0753137, -0.254596, -0.0836809, 1.61558E-009, -4.78944E-009
11, 1740.00000, -0.229374, -0.0753913, -0.229138, -0.0753139, -0.254596, -0.0836811, 1.62301E-009, -4.79792E-009
11, 1800.00000, -0.229227, -0.0753427, -0.229136, -0.0753128, -0.254592, -0.0836792, 1.63807E-009, -4.815E-009
11, 1860.00000, -0.229888, -0.0755606, -0.203678, -0.0669458, -0.203682, -0.0669469, -1.81719E-010, -5.05232E-009
11, 1920.00000, -0.229912, -0.0755685, -0.203681, -0.0669466, -0.20368, -0.0669465, -1.80644E-010, -5.05982E-009
11, 1980.00000, -0.230015, -0.0756024, -0.203682, -0.066947, -0.203681, -0.0669469, -1.76064E-010, -5.09273E-009
11, 2040.00000, -0.229929, -0.0755735, -0.203677, -0.0669456, -0.203679, -0.066946, -1.79875E-010, -5.06597E-009
11, 2100.00000, -0.229699, -0.0754981, -0.203683, -0.0669476, -0.203679, -0.0669461, -1.90154E-010, -4.9905E-009
11, 2160.00000, -0.280065, -0.0920516, -0.203684, -0.0669477, -0.280053, -0.0920493, 9.49761E-009, -4.16604E-008
11, 2220.00000, -0.280081, -0.0920599, -0.203683, -0.0669473, -0.280054, -0.0920491, 9.49525E-009, -4.16497E-008
11, 2280.00000, -0.28006, -0.0920516, -0.203678, -0.0669459, -0.280061, -0.0920509, 9.49661E-009, -4.1651E-008
11, 2340.00000, -0.28007, -0.0920562, -0.203675, -0.0669447, -0.280061, -0.0920504, 9.48839E-009, -4.16109E-008
11, 2400.00000, -0.280313, -0.0921375, -0.203671, -0.0669434, -0.280064, -0.0920508, 9.4955E-009, -4.16672E-008
11, 2460.00000, -0.281384, -0.0924856, -0.280067, -0.0920548, -0.254594, -0.083682, 3.40725E-010, -3.58429E-009
11, 2520.00000, -0.28148, -0.0925192, -0.280063, -0.0920539, -0.254602, -0.0836843, 3.38718E-010, -3.60017E-009
11, 2580.00000, -0.281258, -0.0924441, -0.280062, -0.0920512, -0.254599, -0.0836828, 3.41561E-010, -3.55939E-009
11, 2640.00000, -0.281332, -0.0924701, -0.280063, -0.0920535, -0.254602, -0.0836842, 3.40616E-010, -3.57259E-009
11, 2700.00000, -0.281094, -0.09239, -0.280062, -0.0920513, -0.254599, -0.0836827, 3.43813E-010, -3.52921E-009
11, 2760.00000, -0.256558, -0.084328, -0.280053, -0.0920468, -0.254614, -0.0836874, 1.90341E-009, -2.01899E-009
11, 2820.00000, -0.256018, -0.0841473, -0.280067, -0.0920525, -0.254595, -0.0836815, 1.9656E-009, -2.08519E-009
11, 2880.00000, -0.256399, -0.0842753, -0.280055, -0.0920506, -0.254603, -0.0836841, 1.92162E-009, -2.0386E-009
11, 2940.00000, -0.256611, -0.0843444, -0.280057, -0.0920507, -0.254603, -0.0836839, 1.89863E-009, -2.01562E-009
11, 3000.00000, -0.25661, -0.0843437, -0.28006, -0.0920511, -0.2546, -0.0836832, 1.89901E-009, -2.01632E-009
11, 3060.00000, -0.255493, -0.0839758, -0.280068, -0.0920542, -0.254594, -0.0836821, 2.09007E-009, -2.13237E-009
11, 3120.00000, -0.256151, -0.0841945, -0.280053, -0.0920503, -0.254606, -0.0836849, 2.01023E-009, -2.05291E-009
11, 3180.00000, -0.255719, -0.0840495, -0.280065, -0.0920517, -0.254597, -0.0836819, 2.06269E-009, -2.10489E-009
11, 3240.00000, -0.256448, -0.0842923, -0.280052, -0.0920502, -0.254606, -0.0836852, 1.97576E-009, -2.02051E-009
11, 3300.00000, -0.256541, -0.084322, -0.280061, -0.0920525, -0.254606, -0.0836856, 1.96621E-009, -2.01239E-009
11, 3360.00000, -0.180256, -0.0592465, -0.203673, -0.066944, -0.254607, -0.0836841, 1.08142E-008, -2.78205E-008
11, 3420.00000, -0.180208, -0.059232, -0.203678, -0.0669459, -0.254598, -0.083682, 1.08247E-008, -2.78424E-008
11, 3480.00000, -0.18033, -0.0592702, -0.203684, -0.0669474, -0.254608, -0.0836867, 1.0793E-008, -2.77702E-008
11, 3540.00000, -0.180693, -0.0593895, -0.203674, -0.0669443, -0.254606, -0.0836845, 1.06905E-008, -2.75363E-008
12, 0.00000, -0.180733, -0.0594036, -0.20368, -0.0669463, -0.254604, -0.0836846, 1.06782E-008, -2.75069E-008
12, 60.00000, -0.283504, -0.0931834, -0.22914, -0.0753148, -0.280061, -0.0920515, 3.63647E-009, -2.0823E-008
12, 120.00000, -0.283725, -0.093257, -0.229138, -0.0753141, -0.280062, -0.0920518, 3.64626E-009, -2.08983E-008
12, 180.00000, -0.283792, -0.0932789, -0.229141, -0.0753152, -0.280064, -0.0920528, 3.64875E-009, -2.09193E-008
12, 240.00000, -0.283987, -0.093345, -0.229143, -0.0753163, -0.28007, -0.0920557, 3.65731E-009, -2.09847E-008
12, 300.00000, -0.283632, -0.0932238, -0.229143, -0.0753157, -0.280057, -0.0920501, 3.64098E-009, -2.08632E-008
12, 360.00000, -0.282252, -0.0927707, -0.254602, -0.0836845, -0.229134, -0.0753125, 1.61135E-009, -1.35671E-008
12, 420.00000, -0.282183, -0.092748, -0.254598, -0.0836818, -0.229137, -0.0753132, 1.60513E-009, -1.35353E-008
12, 480.00000, -0.282215, -0.0927599, -0.254601, -0.0836837, -0.229141, -0.0753152, 1.60745E-009, -1.3548E-008
12, 540.00000, -0.282536, -0.0928662, -0.254597, -0.0836826, -0.229142, -0.0753154, 1.63435E-009, -1.36955E-008
12, 600.00000, -0.282613, -0.0928913, -0.254602, -0.0836844, -0.229143, -0.075316, 1.6408E-009, -1.37301E-008
12, 660.00000, -0.257198, -0.0845376, -0.152756, -0.0502087, -0.280064, -0.0920511, 2.56715E-008, -9.368E-008
12, 720.00000, -0.257289, -0.0845677, -0.152763, -0.0502099, -0.280064, -0.0920531, 2.56711E-008, -9.36965E-008
12, 780.00000, -0.257428, -0.0846138, -0.152764, -0.0502096, -0.280065, -0.0920539, 2.56749E-008, -9.37354E-008
12, 840.00000, -0.25686, -0.0844244, -0.152763, -0.0502123, -0.280057, -0.09205, 2.56577E-008, -9.35712E-008
12, 900.00000, -0.257059, -0.0844918, -0.152759, -0.050209, -0.280061, -0.0920511, 2.56649E-008, -9.36316E-008
12, 960.00000, -0.256822, -0.0844132, -0.28007, -0.0920527, -0.229144, -0.0753177, 3.98602E-009, -9.85546E-009
12, 1020.00000, -0.257044, -0.0844867, -0.280058, -0.0920512, -0.229141, -0.0753152, 3.96894E-009, -9.8537E-009
12, 1080.00000, -0.256849, -0.0844216, -0.280063, -0.0920516, -0.229138, -0.0753143, 3.98327E-009, -9.85469E-009
12, 1140.00000, -0.256743, -0.084386, -0.280058, -0.0920494, -0.229135, -0.0753127, 3.99029E-009, -9.85402E-009
12, 1200.00000, -0.25674, -0.0843863, -0.280061, -0.0920515, -0.229139, -0.0753146, 3.99034E-009, -9.85318E-009
12, 1260.00000, -0.331324, -0.108901, -0.254598, -0.083683, -0.254597, -0.0836814, 6.55157E-009, -4.01304E-008
12, 1320.00000, -0.331026, -0.108801, -0.254601, -0.0836832, -0.254599, -0.0836825, 6.48977E-009, -3.98757E-008
12, 1380.00000, -0.330975, -0.108784, -0.254602, -0.0836835, -0.254598, -0.0836824, 6.48852E-009, -3.98767E-008
12, 1440.00000, -0.330977, -0.108785, -0.254599, -0.0836826, -0.254598, -0.0836821, 6.49063E-009, -3.98865E-008
12, 1500.00000, -0.330963, -0.108778, -0.254594, -0.0836798, -0.254593, -0.0836792, 6.49442E-009, -3.99119E-008
12, 1560.00000, -0.230982, -0.0759203, -0.280059, -0.0920489, -0.203689, -0.0669495, 1.00169E-008, -2.45256E-008
12, 1620.00000, -0.230756, -0.0758455, -0.280064, -0.092052, -0.203678, -0.0669458, 1.00519E-008, -2.45818E-008
12, 1680.00000, -0.230401, -0.0757286, -0.280065, -0.0920521, -0.203677, -0.0669456, 1.01034E-008, -2.46591E-008
12, 1740.00000, -0.230285, -0.0756904, -0.280059, -0.0920489, -0.203678, -0.0669457, 1.01188E-008, -2.46803E-008
12, 1800.00000, -0.230335, -0.0757075, -0.280062, -0.0920528, -0.20368, -0.0669467, 1.01118E-008, -2.46703E-008
12, 1860.00000, -0.231056, -0.075946, -0.305489, -0.100409, -0.305546, -0.100423, 1.63199E-008, -3.08356E-008
12, 1920.00000, -0.231346, -0.0760402, -0.305516, -0.100418, -0.305526, -0.100422, 1.6202E-008, -3.056E-008
12, 1980.00000, -0.231701, -0.076157, -0.305515, -0.100419, -0.305525, -0.100421, 1.60561E-008, -3.02243E-008
12, 2040.00000, -0.231651, -0.07614, -0.305518, -0.100418, -0.305518, -0.100418, 1.60756E-008, -3.0268E-008
12, 2100.00000, -0.23171, -0.0761596, -0.305522, -0.100421, -0.305524, -0.100422, 1.60535E-008, -3.02176E-008
12, 2160.00000, -0.282095, -0.0927182, -0.229151, -0.0753187, -0.229132, -0.0753133, 2.37512E-009, -1.89299E-008
12, 2220.00000, -0.282438, -0.0928342, -0.229137, -0.0753139, -0.229142, -0.0753153, 2.42152E-009, -1.91363E-008
12, 2280.00000, -0.28217, -0.0927435, -0.229143, -0.0753155, -0.229138, -0.075314, 2.38531E-009, -1.89757E-008
12, 2340.00000, -0.281916, -0.0926602, -0.229142, -0.0753155, -0.229138, -0.0753139, 2.35148E-009, -1.88253E-008
12, 2400.00000, -0.281743, -0.0926017, -0.229137, -0.0753133, -0.229133, -0.0753115, 2.32914E-009, -1.87259E-008
12, 2460.00000, -0.256117, -0.0841818, -0.203674, -0.0669441, -0.330974, -0.108782, 2.54201E-008, -8.30092E-008
12, 2520.00000, -0.256854, -0.0844261, -0.203673, -0.0669439, -0.330988, -0.10879, 2.53025E-008, -8.28191E-008
12, 2580.00000, -0.257504, -0.0846394, -0.203675, -0.0669446, -0.330985, -0.108789, 2.51922E-008, -8.2641E-008
12, 2640.00000, -0.257266, -0.0845589, -0.203681, -0.0669469, -0.330979, -0.108787, 2.52282E-008, -8.26941E-008
12, 2700.00000, -0.257257, -0.0845563, -0.20368, -0.0669465, -0.330979, -0.108787, 2.52298E-008, -8.26964E-008
12, 2760.00000, -0.231177, -0.0759842, -0.203686, -0.0669483, -0.229138, -0.0753147, 3.7402E-010, -5.80964E-009
12, 2820.00000, -0.23089, -0.0758894, -0.203682, -0.0669473, -0.229136, -0.0753131, 3.72106E-010, -5.7556E-009
12, 2880.00000, -0.229801, -0.0755316, -0.203686, -0.0669483, -0.229135, -0.0753131, 3.67325E-010, -5.55138E-009
12, 2940.00000, -0.229595, -0.075464, -0.203682, -0.066947, -0.229138, -0.0753138, 3.67386E-010, -5.51609E-009
12, 3000.00000, -0.22974, -0.0755124, -0.203684, -0.0669477, -0.229146, -0.0753175, 3.68039E-010, -5.54249E-009
12, 3060.00000, -0.203681, -0.0669466, -0.280057, -0.0920498, -0.203682, -0.066947, 1.47834E-008, -3.15647E-008
12, 3120.00000, -0.203776, -0.0669775, -0.280054, -0.0920502, -0.203681, -0.0669465, 1.47469E-008, -3.14797E-008
12, 3180.00000, -0.204435, -0.0671937, -0.280047, -0.0920491, -0.203685, -0.0669478, 1.45693E-008, -3.10956E-008
12, 3240.00000, -0.205224, -0.0674535, -0.280054, -0.092049, -0.203685, -0.066948, 1.43678E-008, -3.06641E-008
12, 3300.00000, -0.20588, -0.0676687, -0.28005, -0.0920495, -0.203687, -0.0669489, 1.41987E-008, -3.03031E-008
12, 3360.00000, -0.232286, -0.0763488, -0.280064, -0.0920518, -0.305522, -0.100422, 1.19379E-008, -2.48081E-008
12, 3420.00000, -0.23222, -0.0763268, -0.28006, -0.0920501, -0.305516, -0.100418, 1.19588E-008, -2.48551E-008
12, 3480.00000, -0.232047, -0.07627, -0.280062, -0.0920516, -0.305518, -0.100419, 1.20179E-008, -2.49878E-008
12, 3540.00000, -0.232261, -0.0763408, -0.280057, -0.0920506, -0.305523, -0.10042, 1.19466E-008, -2.4829E-008
13, 0.00000, -0.231652, -0.0761399, -0.280068, -0.0920524, -0.305513, -0.100417, 1.21507E-008, -2.52852E-008
13, 60.00000, -0.256167, -0.084198, -0.305519, -0.10042, -0.280059, -0.0920504, 6.34471E-009, -8.21357E-009
13, 120.00000, -0.25619, -0.0842058, -0.30552, -0.10042, -0.280061, -0.0920519, 6.33969E-009, -8.20414E-009
13, 180.00000, -0.255871, -0.0840998, -0.305524, -0.10042, -0.280057, -0.0920503, 6.4144E-009, -8.34228E-009
13, 240.00000, -0.256095, -0.0841748, -0.305517, -0.100419, -0.280062, -0.0920521, 6.36137E-009, -8.24419E-009
13, 300.00000, -0.256257, -0.0842293, -0.305524, -0.100423, -0.280069, -0.0920557, 6.32506E-009, -8.17715E-009
13, 360.00000, -0.281387, -0.0924871, -0.330979, -0.108789, -0.330975, -0.108785, 8.32648E-009, -1.26965E-008
13, 420.00000, -0.280781, -0.092286, -0.330987, -0.108788, -0.330975, -0.108786, 8.50046E-009, -1.3048E-008
13, 480.00000, -0.280574, -0.0922193, -0.330982, -0.108788, -0.330978, -0.108787, 8.56047E-009, -1.31704E-008
13, 540.00000, -0.280846, -0.0923107, -0.330977, -0.108788, -0.330983, -0.108789, 8.4819E-009, -1.30116E-008
13, 600.00000, -0.280671, -0.0922498, -0.330976, -0.108783, -0.330973, -0.108783, 8.53049E-009, -1.31095E-008
13, 660.00000, -0.254675, -0.0837071, -0.330965, -0.10879, -0.305507, -0.100409, 1.36455E-008, -2.31462E-008
13, 720.00000, -0.254594, -0.0836806, -0.330984, -0.108787, -0.30552, -0.10042, 1.36823E-008, -2.32236E-008
13, 780.00000, -0.254611, -0.0836875, -0.330982, -0.108791, -0.305521, -0.100421, 1.36744E-008, -2.32075E-008
13, 840.00000, -0.254964, -0.083804, -0.330972, -0.108787, -0.305524, -0.10042, 1.35432E-008, -2.29165E-008
13, 900.00000, -0.254796, -0.0837459, -0.330975, -0.108782, -0.305515, -0.100416, 1.36025E-008, -2.3047E-008
13, 960.00000, -0.280743, -0.0922754, -0.22915, -0.0753176, -0.280061, -0.0920545, 3.41557E-009, -1.98373E-008
13, 1020.00000, -0.280198, -0.0920941, -0.229145, -0.0753163, -0.280054, -0.0920493, 3.39957E-009, -1.96623E-008
13, 1080.00000, -0.281017, -0.0923692, -0.229132, -0.0753127, -0.280067, -0.0920532, 3.42667E-009, -1.99328E-008
13, 1140.00000, -0.281053, -0.0923783, -0.229139, -0.0753146, -0.280063, -0.0920524, 3.42648E-009, -1.99408E-008
13, 1200.00000, -0.280723, -0.0922679, -0.229143, -0.0753156, -0.280057, -0.0920502, 3.41539E-009, -1.98315E-008
13, 1260.00000, -0.230359, -0.0757159, -0.203674, -0.0669445, -0.305531, -0.100422, 1.76484E-008, -5.71512E-008
13, 1320.00000, -0.230487, -0.075758, -0.203683, -0.0669473, -0.305529, -0.100424, 1.76198E-008, -5.70882E-008
13, 1380.00000, -0.230305, -0.0756976, -0.203682, -0.066947, -0.305518, -0.100419, 1.76522E-008, -5.7152E-008
13, 1440.00000, -0.230027, -0.075606, -0.203683, -0.0669473, -0.305516, -0.100418, 1.77072E-008, -5.72643E-008
13, 1500.00000, -0.230245, -0.0756783, -0.203678, -0.0669455, -0.305523, -0.10042, 1.7667E-008, -5.71847E-008
13, 1560.00000, -0.229146, -0.0753167, -0.229138, -0.0753143, -0.305516, -0.100417, 1.36632E-008, -3.88801E-008
13, 1620.00000, -0.229133, -0.0753125, -0.229136, -0.0753132, -0.305516, -0.100416, 1.36691E-008, -3.88939E-008
13, 1680.00000, -0.229234, -0.0753461, -0.229135, -0.0753134, -0.305525, -0.100421, 1.36339E-008, -3.88221E-008
13, 1740.00000, -0.229261, -0.0753548, -0.22914, -0.0753147, -0.305523, -0.100421, 1.36257E-008, -3.88034E-008
13, 1800.00000, -0.229124, -0.0753091, -0.229136, -0.0753128, -0.305512, -0.100415, 1.36565E-008, -3.88665E-008
13, 1860.00000, -0.229914, -0.0755691, -0.280067, -0.0920524, -0.305521, -0.100422, 1.28653E-008, -2.58331E-008
13, 1920.00000, -0.229916, -0.07557, -0.280061, -0.0920516, -0.30552, -0.10042, 1.28642E-008, -2.58313E-008
13, 1980.00000, -0.229871, -0.0755551, -0.280059, -0.09205, -0.305518, -0.100418, 1.28793E-008, -2.5865E-008
13, 2040.00000, -0.229663, -0.0754866, -0.280062, -0.0920514, -0.305518, -0.100419, 1.29534E-008, -2.60293E-008
13, 2100.00000, -0.229374, -0.0753916, -0.280064, -0.0920521, -0.305516, -0.100418, 1.30556E-008, -2.62561E-008
13, 2160.00000, -0.229443, -0.0754143, -0.229136, -0.0753133, -0.229143, -0.0753151, -1.64739E-010, 1.71163E-011
13, 2220.00000, -0.229453, -0.0754177, -0.22914, -0.0753148, -0.22914, -0.0753146, -1.65236E-010, 1.70277E-011
13, 2280.00000, -0.229365, -0.0753884, -0.229138, -0.0753136, -0.229144, -0.075316, -1.60681E-010, 1.99363E-011
13, 2340.00000, -0.22971, -0.0755025, -0.229133, -0.0753127, -0.22914, -0.0753138, -1.78522E-010, 6.90501E-012
13, 2400.00000, -0.230051, -0.0756143, -0.229133, -0.0753128, -0.229141, -0.0753145, -1.95511E-010, -6.97211E-012
13, 2460.00000, -0.229946, -0.0755795, -0.17822, -0.0585781, -0.229139, -0.0753141, 3.99764E-009, -1.89951E-008
13, 2520.00000, -0.230066, -0.0756196, -0.178223, -0.0585783, -0.229146, -0.0753171, 4.00325E-009, -1.90311E-008
13, 2580.00000, -0.229847, -0.0755468, -0.178222, -0.058579, -0.229138, -0.0753139, 3.99308E-009, -1.89653E-008
13, 2640.00000, -0.229761, -0.0755185, -0.178218, -0.058578, -0.229135, -0.0753126, 3.98976E-009, -1.89416E-008
13, 2700.00000, -0.229361, -0.0753868, -0.178224, -0.0585798, -0.229137, -0.0753137, 3.97206E-009, -1.88221E-008
13, 2760.00000, -0.254601, -0.0836834, -0.254599, -0.0836826, -0.305521, -0.100419, 6.30713E-009, -1.82278E-008
13, 2820.00000, -0.254611, -0.0836879, -0.254592, -0.0836816, -0.305521, -0.100418, 6.30466E-009, -1.82276E-008
13, 2880.00000, -0.254599, -0.0836827, -0.254598, -0.0836821, -0.305522, -0.10042, 6.3065E-009, -1.82306E-008
13, 2940.00000, -0.254581, -0.083675, -0.254613, -0.0836852, -0.305519, -0.100423, 6.30979E-009, -1.82279E-008
13, 3000.00000, -0.254606, -0.0836851, -0.254604, -0.0836849, -0.305516, -0.100419, 6.30574E-009, -1.82208E-008
13, 3060.00000, -0.254602, -0.0836838, -0.254598, -0.0836826, -0.28006, -0.0920507, 1.69751E-009, -5.01022E-009
13, 3120.00000, -0.254594, -0.0836799, -0.25461, -0.083686, -0.280056, -0.0920521, 1.6927E-009, -4.99206E-009
13, 3180.00000, -0.254609, -0.0836869, -0.254593, -0.0836817, -0.280062, -0.0920502, 1.69359E-009, -4.99985E-009
13, 3240.00000, -0.254607, -0.0836863, -0.254589, -0.0836795, -0.280065, -0.0920505, 1.69886E-009, -5.01716E-009
13, 3300.00000, -0.254587, -0.0836779, -0.254608, -0.0836844, -0.280059, -0.0920526, 1.69801E-009, -5.00789E-009
13, 3360.00000, -0.280056, -0.0920492, -0.280065, -0.0920527, -0.254598, -0.0836834, 3.34032E-010, -3.41381E-009
13, 3420.00000, -0.280063, -0.0920526, -0.28006, -0.0920518, -0.254599, -0.0836827, 3.33426E-010, -3.41374E-009
13, 3480.00000, -0.280062, -0.0920521, -0.28006, -0.0920514, -0.2546, -0.0836829, 3.33294E-010, -3.41262E-009
13, 3540.00000, -0.280063, -0.0920524, -0.28006, -0.0920515, -0.254599, -0.0836828, 3.33207E-010, -3.41194E-009
14, 0.00000, -0.280054, -0.0920479, -0.280066, -0.0920525, -0.254598, -0.0836833, 3.34859E-010, -3.42057E-009
14, 60.00000, -0.280054, -0.0920493, -0.305523, -0.10042, -0.229141, -0.0753158, 8.7134E-009, -2.58096E-008
14, 120.00000, -0.280051, -0.0920451, -0.305532, -0.100422, -0.229135, -0.0753136, 8.73773E-009, -2.59072E-008
14, 180.00000, -0.280067, -0.0920557, -0.305512, -0.100418, -0.229143, -0.0753156, 8.71563E-009, -2.58276E-008
14, 240.00000, -0.280055, -0.0920478, -0.305526, -0.100421, -0.229138, -0.0753143, 8.73134E-009, -2.58838E-008
14, 300.00000, -0.280073, -0.0920575, -0.305519, -0.100422, -0.229142, -0.075316, 8.72452E-009, -2.58639E-008
14, 360.00000, -0.305519, -0.10042, -0.330977, -0.108786, -0.280063, -0.0920519, 3.94913E-009, -9.28344E-009
14, 420.00000, -0.305514, -0.100416, -0.330985, -0.108788, -0.28006, -0.0920522, 3.95486E-009, -9.3001E-009
14, 480.00000, -0.305508, -0.100413, -0.330993, -0.10879, -0.280056, -0.0920522, 3.96405E-009, -9.33361E-009
14, 540.00000, -0.305518, -0.100418, -0.330982, -0.108788, -0.28006, -0.0920516, 3.96159E-009, -9.33088E-009
14, 600.00000, -0.30554, -0.100428, -0.330976, -0.108791, -0.280051, -0.0920477, 3.95803E-009, -9.32529E-009
14, 660.00000, -0.305521, -0.100419, -0.356426, -0.117152, -0.229144, -0.0753165, 2.49734E-008, -7.23549E-008
