hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0878108, -0.028843, -0.0797931, -0.0262574, -0.0718011, -0.0235878, 4.83002E-006, 1.16845E-006
10, 780.00000, -0.0878086, -0.0288421, -0.0797959, -0.0262581, -0.0718024, -0.0235884, 4.81484E-006, 1.16034E-006
10, 840.00000, -0.0878109, -0.0288431, -0.0797927, -0.0262572, -0.0718008, -0.0235878, 4.81757E-006, 1.15866E-006
10, 900.00000, -0.0878105, -0.0288429, -0.0797933, -0.0262573, -0.0718012, -0.0235879, 4.81621E-006, 1.15819E-006
10, 960.00000, -0.0718404, -0.023602, -0.0718123, -0.0236267, -0.0718066, -0.0235891, -5.09937E-008, -3.35433E-008
10, 1020.00000, -0.0718447, -0.0236032, -0.0718106, -0.0236272, -0.0718071, -0.0235887, -5.43433E-008, -3.70044E-008
10, 1080.00000, -0.0718432, -0.0236027, -0.0718113, -0.0236275, -0.071806, -0.0235882, -5.56388E-008, -3.7346E-008
10, 1140.00000, -0.0718437, -0.0236029, -0.0718103, -0.0236272, -0.071805, -0.0235879, -5.55293E-008, -3.76635E-008
10, 1200.00000, -0.0718428, -0.0236026, -0.0718116, -0.0236275, -0.0718056, -0.0235881, -5.60621E-008, -3.74679E-008
10, 1260.00000, -0.0798256, -0.0262276, -0.079788, -0.0262521, -0.0638294, -0.0209659, 2.77603E-006, 4.35884E-006
10, 1320.00000, -0.0798253, -0.0262274, -0.079789, -0.0262525, -0.063829, -0.0209657, 2.77216E-006, 4.35243E-006
10, 1380.00000, -0.0798253, -0.0262274, -0.0797885, -0.0262522, -0.0638284, -0.0209656, 2.76095E-006, 4.32592E-006
10, 1440.00000, -0.0798265, -0.0262278, -0.0797874, -0.0262519, -0.0638283, -0.0209656, 2.76427E-006, 4.32907E-006
10, 1500.00000, -0.0798257, -0.0262276, -0.0797884, -0.0262522, -0.0638288, -0.0209658, 2.76286E-006, 4.32838E-006
10, 1560.00000, -0.0878134, -0.0288489, -0.0797882, -0.0262551, -0.0718038, -0.0235855, 4.42287E-006, 1.82956E-006
10, 1620.00000, -0.0878116, -0.0288483, -0.0797886, -0.0262551, -0.0718049, -0.0235858, 4.44175E-006, 1.84535E-006
10, 1680.00000, -0.0878124, -0.0288486, -0.0797882, -0.0262552, -0.071805, -0.0235857, 4.47413E-006, 1.87066E-006
10, 1740.00000, -0.0878101, -0.0288476, -0.07979, -0.0262556, -0.071805, -0.0235858, 4.46842E-006, 1.8698E-006
10, 1800.00000, -0.0878135, -0.028849, -0.0797875, -0.0262554, -0.0718053, -0.0235855, 4.51907E-006, 1.90582E-006
10, 1860.00000, -0.0638575, -0.0209777, -0.0718154, -0.0236281, -0.0718034, -0.02359, -2.45786E-006, 6.01235E-007
10, 1920.00000, -0.0638565, -0.0209774, -0.0718169, -0.0236285, -0.0718054, -0.0235907, -2.44507E-006, 6.03769E-007
10, 1980.00000, -0.0638582, -0.0209779, -0.0718154, -0.023628, -0.0718047, -0.0235905, -2.43801E-006, 6.05192E-007
10, 2040.00000, -0.0638594, -0.0209781, -0.0718138, -0.0236275, -0.0718039, -0.0235902, -2.43897E-006, 6.05282E-007
10, 2100.00000, -0.0638592, -0.0209781, -0.0718141, -0.0236276, -0.0718042, -0.0235903, -2.43971E-006, 6.05149E-007
10, 2160.00000, -0.0638634, -0.0209798, -0.103726, -0.0341298, -0.0797842, -0.0262088, -7.92666E-006, 8.47337E-006
10, 2220.00000, -0.0638617, -0.0209794, -0.103728, -0.0341305, -0.0797831, -0.0262086, -8.00499E-006, 8.50558E-006
10, 2280.00000, -0.0638631, -0.0209797, -0.103726, -0.0341306, -0.0797835, -0.0262084, -8.15016E-006, 8.57998E-006
10, 2340.00000, -0.0638627, -0.0209796, -0.103727, -0.034131, -0.0797831, -0.0262081, -8.25899E-006, 8.63222E-006
10, 2400.00000, -0.0638634, -0.0209797, -0.103726, -0.0341313, -0.0797831, -0.0262077, -8.40433E-006, 8.70302E-006
10, 2460.00000, -0.0878091, -0.0288453, -0.0797919, -0.0262559, -0.0638246, -0.020966, 6.39787E-006, 3.63665E-006
10, 2520.00000, -0.0878133, -0.028847, -0.0797885, -0.0262555, -0.0638259, -0.0209662, 6.48294E-006, 3.72585E-006
10, 2580.00000, -0.0878116, -0.0288462, -0.0797901, -0.026256, -0.0638249, -0.0209658, 6.48825E-006, 3.74126E-006
10, 2640.00000, -0.0878128, -0.0288466, -0.0797891, -0.026256, -0.0638255, -0.0209658, 6.54106E-006, 3.79884E-006
10, 2700.00000, -0.0878096, -0.0288453, -0.0797913, -0.0262565, -0.0638256, -0.0209658, 6.52612E-006, 3.79419E-006
10, 2760.00000, -0.0718513, -0.0236037, -0.0877616, -0.0288837, -0.0718054, -0.0235827, -2.79855E-006, 5.91408E-006
10, 2820.00000, -0.0718471, -0.0236025, -0.0877671, -0.0288852, -0.0718037, -0.0235824, -2.79987E-006, 5.90385E-006
10, 2880.00000, -0.0718511, -0.0236037, -0.0877636, -0.0288848, -0.0718035, -0.023582, -2.8468E-006, 5.95645E-006
10, 2940.00000, -0.0718528, -0.0236041, -0.0877621, -0.0288851, -0.0718039, -0.0235815, -2.93865E-006, 6.05099E-006
10, 3000.00000, -0.0718524, -0.023604, -0.0877624, -0.0288856, -0.0718034, -0.023581, -3.00801E-006, 6.1206E-006
10, 3060.00000, -0.0878141, -0.0288507, -0.0718077, -0.0236324, -0.0797816, -0.0262004, 4.77866E-006, -2.95087E-006
10, 3120.00000, -0.0878175, -0.0288523, -0.0718047, -0.0236316, -0.0797829, -0.0262004, 4.78199E-006, -2.96005E-006
10, 3180.00000, -0.0878193, -0.028853, -0.0718025, -0.0236315, -0.0797844, -0.0262002, 4.87047E-006, -3.00629E-006
10, 3240.00000, -0.0878189, -0.0288527, -0.071804, -0.023632, -0.0797832, -0.0261999, 4.89207E-006, -3.01212E-006
10, 3300.00000, -0.0878151, -0.0288511, -0.0718062, -0.0236324, -0.0797829, -0.0262002, 4.85444E-006, -2.98845E-006
10, 3360.00000, -0.0798315, -0.0262266, -0.071809, -0.0236319, -0.0718025, -0.0235825, 3.0135E-006, -3.21929E-007
10, 3420.00000, -0.0798282, -0.0262255, -0.0718074, -0.0236309, -0.0718038, -0.023583, 3.00061E-006, -3.22286E-007
10, 3480.00000, -0.0798298, -0.0262261, -0.0718087, -0.0236313, -0.071804, -0.0235832, 2.98252E-006, -3.2363E-007
10, 3540.00000, -0.0798318, -0.0262268, -0.0718075, -0.0236312, -0.0718044, -0.0235832, 3.00397E-006, -3.25808E-007
11, 0.00000, -0.0798315, -0.0262267, -0.0718081, -0.0236314, -0.0718043, -0.0235831, 3.00845E-006, -3.24763E-007
11, 60.00000, -0.0718473, -0.023601, -0.0877662, -0.0288847, -0.055848, -0.018343, 1.59699E-006, 1.11824E-005
11, 120.00000, -0.0718474, -0.0236011, -0.0877672, -0.0288853, -0.0558456, -0.0183423, 1.58941E-006, 1.11573E-005
11, 180.00000, -0.0718518, -0.0236024, -0.0877674, -0.0288863, -0.0558465, -0.0183425, 1.59801E-006, 1.11941E-005
11, 240.00000, -0.0718505, -0.023602, -0.0877658, -0.0288857, -0.0558462, -0.0183423, 1.58945E-006, 1.12952E-005
11, 300.00000, -0.071851, -0.023602, -0.0877657, -0.0288861, -0.0558462, -0.0183421, 1.58397E-006, 1.14061E-005
11, 360.00000, -0.0798322, -0.0262265, -0.0558511, -0.0183826, -0.0478686, -0.0157194, 1.21193E-005, 2.36334E-006
11, 420.00000, -0.0798357, -0.0262277, -0.0558486, -0.0183819, -0.0478689, -0.0157198, 1.21778E-005, 2.35251E-006
11, 480.00000, -0.0798365, -0.0262279, -0.0558491, -0.0183821, -0.0478695, -0.0157199, 1.22055E-005, 2.36051E-006
11, 540.00000, -0.0798369, -0.026228, -0.055848, -0.018382, -0.0478696, -0.0157198, 1.23343E-005, 2.39589E-006
11, 600.00000, -0.0798349, -0.0262273, -0.0558484, -0.0183822, -0.0478689, -0.0157196, 1.23346E-005, 2.40927E-006
11, 660.00000, -0.0878222, -0.0288502, -0.0638273, -0.0210094, -0.0717994, -0.0235777, 8.75767E-006, -3.75548E-006
11, 720.00000, -0.0878217, -0.0288504, -0.0638266, -0.0210092, -0.0718024, -0.0235787, 8.77536E-006, -3.76605E-006
11, 780.00000, -0.0878205, -0.0288499, -0.0638268, -0.0210092, -0.0718025, -0.0235787, 8.78532E-006, -3.76604E-006
11, 840.00000, -0.0878194, -0.0288495, -0.0638267, -0.0210091, -0.071802, -0.0235786, 8.78321E-006, -3.76271E-006
11, 900.00000, -0.0878207, -0.02885, -0.0638265, -0.0210092, -0.0718025, -0.0235786, 8.81954E-006, -3.77234E-006
11, 960.00000, -0.0718493, -0.0236055, -0.0718051, -0.0236334, -0.0877621, -0.0288191, -3.58001E-006, -6.17079E-006
11, 1020.00000, -0.0718522, -0.0236063, -0.071804, -0.0236334, -0.0877612, -0.0288185, -3.59737E-006, -6.19413E-006
11, 1080.00000, -0.0718536, -0.0236066, -0.0718031, -0.0236336, -0.087762, -0.0288184, -3.63675E-006, -6.26781E-006
11, 1140.00000, -0.0718531, -0.0236065, -0.0718032, -0.0236338, -0.0877616, -0.0288181, -3.65562E-006, -6.32013E-006
11, 1200.00000, -0.0718508, -0.0236059, -0.0718043, -0.0236338, -0.0877602, -0.0288177, -3.63357E-006, -6.28835E-006
11, 1260.00000, -0.0958064, -0.0314755, -0.0797806, -0.0262601, -0.0877586, -0.0288169, 5.19985E-006, -3.30548E-006
11, 1320.00000, -0.095802, -0.0314739, -0.0797824, -0.0262601, -0.0877599, -0.0288178, 5.18536E-006, -3.29572E-006
11, 1380.00000, -0.0958036, -0.0314746, -0.0797827, -0.0262604, -0.0877603, -0.028818, 5.18771E-006, -3.29894E-006
11, 1440.00000, -0.0958042, -0.0314749, -0.0797826, -0.0262605, -0.0877606, -0.0288181, 5.19417E-006, -3.30328E-006
11, 1500.00000, -0.0957998, -0.0314729, -0.0797817, -0.0262596, -0.0877588, -0.0288173, 5.18273E-006, -3.29323E-006
11, 1560.00000, -0.0878216, -0.0288524, -0.0797786, -0.0262605, -0.0877621, -0.0288164, 1.73362E-006, -3.41145E-006
11, 1620.00000, -0.0878196, -0.0288515, -0.0797808, -0.0262612, -0.0877598, -0.0288159, 1.73556E-006, -3.40387E-006
11, 1680.00000, -0.0878193, -0.0288512, -0.079781, -0.0262612, -0.0877588, -0.0288156, 1.73287E-006, -3.39703E-006
11, 1740.00000, -0.0878196, -0.0288514, -0.079781, -0.0262612, -0.0877588, -0.0288157, 1.7298E-006, -3.39227E-006
11, 1800.00000, -0.087818, -0.0288507, -0.0797807, -0.0262608, -0.0877582, -0.0288154, 1.72464E-006, -3.3829E-006
11, 1860.00000, -0.0718495, -0.0236033, -0.0957454, -0.0315119, -0.0957347, -0.0314418, -9.96147E-006, 8.38282E-007
11, 1920.00000, -0.0718504, -0.0236035, -0.0957435, -0.0315112, -0.0957367, -0.0314423, -9.96994E-006, 8.45784E-007
11, 1980.00000, -0.0718515, -0.0236038, -0.0957437, -0.0315116, -0.095738, -0.0314428, -9.99415E-006, 8.46254E-007
11, 2040.00000, -0.071848, -0.0236028, -0.0957429, -0.0315103, -0.0957364, -0.0314419, -9.98101E-006, 8.41287E-007
11, 2100.00000, -0.0718485, -0.023603, -0.0957441, -0.0315108, -0.0957365, -0.0314423, -9.92509E-006, 8.45276E-007
11, 2160.00000, -0.0638679, -0.0209814, -0.0718045, -0.0236338, -0.055848, -0.0183402, 2.1924E-007, 6.00298E-006
11, 2220.00000, -0.06387, -0.020982, -0.0718064, -0.0236348, -0.0558479, -0.01834, 2.19223E-007, 6.01902E-006
11, 2280.00000, -0.0638678, -0.0209816, -0.0718055, -0.0236343, -0.0558467, -0.0183396, 2.16083E-007, 6.02123E-006
11, 2340.00000, -0.0638696, -0.0209819, -0.0718049, -0.0236345, -0.0558472, -0.0183397, 2.16303E-007, 6.06987E-006
11, 2400.00000, -0.0638707, -0.020982, -0.0718042, -0.0236348, -0.0558477, -0.0183396, 2.08351E-007, 6.14863E-006
11, 2460.00000, -0.0798375, -0.0262269, -0.0877597, -0.0288874, -0.0718029, -0.0235788, 2.58879E-007, 6.259E-006
11, 2520.00000, -0.0798376, -0.026227, -0.0877622, -0.0288885, -0.071803, -0.0235789, 2.53436E-007, 6.26876E-006
11, 2580.00000, -0.0798356, -0.0262263, -0.0877625, -0.0288881, -0.0718013, -0.0235784, 2.52195E-007, 6.24782E-006
11, 2640.00000, -0.0798377, -0.026227, -0.0877625, -0.0288886, -0.0718021, -0.0235787, 2.55203E-007, 6.25311E-006
11, 2700.00000, -0.0798356, -0.0262262, -0.0877625, -0.028888, -0.0718013, -0.0235785, 2.55225E-007, 6.23166E-006
11, 2760.00000, -0.0878231, -0.02885, -0.0797807, -0.0262634, -0.0558463, -0.0183375, 1.0094E-005, 9.63037E-006
11, 2820.00000, -0.0878204, -0.0288488, -0.0797832, -0.0262637, -0.0558444, -0.018337, 1.00033E-005, 9.53904E-006
11, 2880.00000, -0.0878244, -0.0288505, -0.0797814, -0.0262639, -0.0558457, -0.0183373, 1.00666E-005, 9.59327E-006
11, 2940.00000, -0.0878236, -0.0288501, -0.0797815, -0.0262639, -0.0558457, -0.0183372, 1.00908E-005, 9.64031E-006
11, 3000.00000, -0.0878228, -0.0288498, -0.0797819, -0.0262639, -0.0558453, -0.0183371, 1.00867E-005, 9.64466E-006
11, 3060.00000, -0.0638693, -0.0209848, -0.0718036, -0.0236332, -0.0797816, -0.0261972, -5.23234E-006, -3.338E-006
11, 3120.00000, -0.0638706, -0.0209846, -0.0718026, -0.0236333, -0.0797847, -0.026198, -5.29978E-006, -3.37541E-006
11, 3180.00000, -0.0638667, -0.0209839, -0.071803, -0.0236328, -0.079783, -0.0261975, -5.26136E-006, -3.35847E-006
11, 3240.00000, -0.0638705, -0.0209846, -0.0718029, -0.0236336, -0.0797848, -0.026198, -5.32421E-006, -3.39556E-006
11, 3300.00000, -0.0638697, -0.0209844, -0.0718034, -0.0236336, -0.0797847, -0.0261979, -5.33103E-006, -3.4056E-006
11, 3360.00000, -0.0878234, -0.0288487, -0.0638235, -0.021011, -0.0957367, -0.031436, 2.69931E-006, -1.43215E-005
11, 3420.00000, -0.0878213, -0.0288477, -0.0638258, -0.0210118, -0.0957335, -0.0314353, 2.71837E-006, -1.4291E-005
11, 3480.00000, -0.0878264, -0.0288496, -0.0638277, -0.0210127, -0.095734, -0.0314358, 2.72236E-006, -1.43194E-005
11, 3540.00000, -0.0878263, -0.0288494, -0.0638256, -0.0210123, -0.0957334, -0.0314349, 2.75437E-006, -1.44501E-005
12, 0.00000, -0.0878251, -0.0288489, -0.0638261, -0.0210124, -0.0957335, -0.031435, 2.76868E-006, -1.44665E-005
12, 60.00000, -0.0718547, -0.0236049, -0.0797834, -0.0262651, -0.103711, -0.034053, -1.03445E-005, -1.02951E-005
12, 120.00000, -0.0718569, -0.0236054, -0.0797805, -0.0262643, -0.103713, -0.0340531, -1.03894E-005, -1.03239E-005
12, 180.00000, -0.0718569, -0.0236054, -0.079781, -0.0262645, -0.103714, -0.0340534, -1.03983E-005, -1.03385E-005
12, 240.00000, -0.0718588, -0.0236059, -0.079782, -0.0262652, -0.103715, -0.0340541, -1.04234E-005, -1.03675E-005
12, 300.00000, -0.0718546, -0.0236048, -0.079781, -0.026264, -0.103713, -0.0340529, -1.03717E-005, -1.03194E-005
12, 360.00000, -0.0878219, -0.0288489, -0.0877617, -0.0288875, -0.0797786, -0.0261995, 1.9492E-006, 2.77547E-006
12, 420.00000, -0.0878179, -0.0288475, -0.0877627, -0.0288871, -0.0797792, -0.0261998, 1.94516E-006, 2.77737E-006
12, 480.00000, -0.0878193, -0.028848, -0.0877642, -0.028888, -0.0797794, -0.0262, 1.94529E-006, 2.7788E-006
12, 540.00000, -0.0878204, -0.0288484, -0.0877635, -0.0288882, -0.0797793, -0.0261998, 1.95462E-006, 2.79265E-006
12, 600.00000, -0.0878205, -0.0288484, -0.0877641, -0.0288884, -0.0797796, -0.0261999, 1.95586E-006, 2.79709E-006
12, 660.00000, -0.0798356, -0.0262254, -0.0718058, -0.023637, -0.0797799, -0.026198, 1.49446E-006, -3.56971E-006
12, 720.00000, -0.0798389, -0.0262265, -0.0718063, -0.0236375, -0.079779, -0.0261977, 1.49612E-006, -3.57185E-006
12, 780.00000, -0.0798404, -0.026227, -0.0718061, -0.0236377, -0.0797793, -0.0261977, 1.49883E-006, -3.58104E-006
12, 840.00000, -0.0798351, -0.0262252, -0.0718056, -0.0236366, -0.0797782, -0.0261975, 1.48715E-006, -3.54456E-006
12, 900.00000, -0.0798385, -0.0262264, -0.0718052, -0.023637, -0.0797787, -0.0261976, 1.48863E-006, -3.55751E-006
12, 960.00000, -0.0798358, -0.026229, -0.055848, -0.0183837, -0.0797814, -0.0261957, 5.7758E-006, -9.9073E-006
12, 1020.00000, -0.079839, -0.0262301, -0.0558462, -0.0183832, -0.0797817, -0.0261955, 5.78009E-006, -9.94542E-006
12, 1080.00000, -0.0798371, -0.0262294, -0.0558462, -0.0183831, -0.0797816, -0.0261955, 5.76675E-006, -9.91334E-006
12, 1140.00000, -0.0798359, -0.026229, -0.0558456, -0.0183829, -0.079781, -0.0261953, 5.75619E-006, -9.8954E-006
12, 1200.00000, -0.0798377, -0.0262297, -0.0558464, -0.0183831, -0.0797817, -0.0261956, 5.75221E-006, -9.89397E-006
12, 1260.00000, -0.079833, -0.0262293, -0.0797848, -0.0262565, -0.055847, -0.018341, 4.63104E-006, 7.95236E-006
12, 1320.00000, -0.0798304, -0.0262285, -0.0797844, -0.0262557, -0.0558486, -0.0183415, 4.61795E-006, 7.93321E-006
12, 1380.00000, -0.07983, -0.0262283, -0.0797848, -0.0262557, -0.0558486, -0.0183416, 4.59565E-006, 7.89736E-006
12, 1440.00000, -0.0798302, -0.0262284, -0.0797846, -0.0262557, -0.0558486, -0.0183416, 4.59494E-006, 7.89073E-006
12, 1500.00000, -0.079828, -0.0262277, -0.0797837, -0.026255, -0.0558474, -0.0183414, 4.58158E-006, 7.87008E-006
12, 1560.00000, -0.06387, -0.0209806, -0.0877589, -0.0288895, -0.0718038, -0.0235774, -7.61612E-006, 7.16248E-006
12, 1620.00000, -0.06387, -0.0209811, -0.0877614, -0.0288905, -0.0718003, -0.0235763, -7.57555E-006, 7.12381E-006
12, 1680.00000, -0.0638697, -0.0209812, -0.0877615, -0.0288903, -0.0717999, -0.0235764, -7.51345E-006, 7.08894E-006
12, 1740.00000, -0.063869, -0.0209809, -0.0877604, -0.0288897, -0.0717996, -0.0235763, -7.49266E-006, 7.0784E-006
12, 1800.00000, -0.0638718, -0.0209816, -0.0877612, -0.0288905, -0.071801, -0.0235769, -7.49354E-006, 7.08613E-006
12, 1860.00000, -0.0958067, -0.0314746, -0.087762, -0.0288902, -0.0877599, -0.0288163, 3.68348E-006, -1.99245E-007
12, 1920.00000, -0.0958076, -0.0314749, -0.0877585, -0.0288892, -0.0877589, -0.0288152, 3.70198E-006, -1.9766E-007
12, 1980.00000, -0.0958082, -0.0314751, -0.0877585, -0.0288896, -0.087759, -0.028815, 3.72498E-006, -1.97913E-007
12, 2040.00000, -0.0958056, -0.0314738, -0.0877582, -0.0288889, -0.087758, -0.0288146, 3.72232E-006, -1.94995E-007
12, 2100.00000, -0.0958077, -0.0314748, -0.0877594, -0.0288898, -0.0877588, -0.0288151, 3.72527E-006, -1.95355E-007
12, 2160.00000, -0.0958072, -0.0314754, -0.0877585, -0.0288887, -0.0797799, -0.026195, 5.56832E-006, 3.23597E-006
12, 2220.00000, -0.0958073, -0.0314757, -0.0877582, -0.0288888, -0.0797817, -0.0261955, 5.59723E-006, 3.24918E-006
12, 2280.00000, -0.0958051, -0.0314746, -0.0877585, -0.0288883, -0.0797806, -0.0261952, 5.57608E-006, 3.24141E-006
12, 2340.00000, -0.095805, -0.0314746, -0.0877587, -0.0288882, -0.0797807, -0.0261954, 5.55692E-006, 3.22858E-006
12, 2400.00000, -0.0958028, -0.0314736, -0.0877575, -0.0288873, -0.07978, -0.0261951, 5.54341E-006, 3.22091E-006
12, 2460.00000, -0.0718521, -0.0236063, -0.0797846, -0.0262601, -0.0797795, -0.0261981, -3.55169E-006, -8.09852E-008
12, 2520.00000, -0.0718542, -0.0236066, -0.0797822, -0.0262598, -0.0797836, -0.0261992, -3.6024E-006, -8.14751E-008
12, 2580.00000, -0.0718535, -0.0236063, -0.0797823, -0.0262601, -0.0797838, -0.026199, -3.64367E-006, -8.65868E-008
12, 2640.00000, -0.0718507, -0.0236056, -0.0797826, -0.0262595, -0.0797819, -0.0261983, -3.6302E-006, -8.94825E-008
12, 2700.00000, -0.0718515, -0.0236058, -0.0797826, -0.0262597, -0.079782, -0.0261984, -3.62869E-006, -8.85156E-008
12, 2760.00000, -0.0958053, -0.031473, -0.0718025, -0.0236347, -0.0877595, -0.0288182, 6.79523E-006, -6.9527E-006
12, 2820.00000, -0.0958017, -0.0314713, -0.0718055, -0.0236354, -0.087758, -0.0288182, 6.76476E-006, -6.90414E-006
12, 2880.00000, -0.0958013, -0.0314714, -0.0718071, -0.0236353, -0.0877574, -0.0288188, 6.60665E-006, -6.75329E-006
12, 2940.00000, -0.0958016, -0.0314717, -0.0718059, -0.0236347, -0.087758, -0.028819, 6.57342E-006, -6.73219E-006
12, 3000.00000, -0.0958056, -0.0314735, -0.071807, -0.0236355, -0.0877592, -0.0288196, 6.58595E-006, -6.75329E-006
12, 3060.00000, -0.103782, -0.034091, -0.0957467, -0.0315132, -0.0718005, -0.0235815, 9.40188E-006, 7.54874E-006
12, 3120.00000, -0.103785, -0.0340928, -0.0957436, -0.0315128, -0.0718017, -0.0235817, 9.47328E-006, 7.59872E-006
12, 3180.00000, -0.103788, -0.0340939, -0.0957424, -0.0315134, -0.0718027, -0.0235817, 9.60168E-006, 7.74834E-006
12, 3240.00000, -0.103786, -0.0340927, -0.0957422, -0.0315136, -0.0718016, -0.0235808, 9.74139E-006, 7.93537E-006
12, 3300.00000, -0.103789, -0.0340939, -0.0957427, -0.031515, -0.0718023, -0.0235808, 9.84936E-006, 8.06837E-006
12, 3360.00000, -0.0718566, -0.0236048, -0.0558458, -0.0183874, -0.0638236, -0.0209532, 6.38335E-006, -4.00121E-006
12, 3420.00000, -0.0718577, -0.0236052, -0.0558451, -0.0183871, -0.0638214, -0.0209526, 6.37127E-006, -3.99492E-006
12, 3480.00000, -0.0718586, -0.0236055, -0.0558452, -0.0183871, -0.0638218, -0.0209528, 6.35001E-006, -3.98818E-006
12, 3540.00000, -0.0718601, -0.0236059, -0.0558445, -0.0183869, -0.0638227, -0.020953, 6.37226E-006, -4.00296E-006
13, 0.00000, -0.0718566, -0.023605, -0.0558459, -0.0183871, -0.0638211, -0.0209527, 6.30787E-006, -3.96576E-006
13, 60.00000, -0.103793, -0.0340943, -0.103715, -0.0341435, -0.0797784, -0.0261965, 6.60935E-006, 9.59708E-006
13, 120.00000, -0.103791, -0.0340934, -0.103718, -0.0341443, -0.0797782, -0.0261966, 6.60071E-006, 9.61202E-006
13, 180.00000, -0.103789, -0.0340923, -0.103719, -0.034144, -0.079777, -0.0261964, 6.56683E-006, 9.56107E-006
13, 240.00000, -0.103792, -0.0340937, -0.103718, -0.0341447, -0.0797775, -0.0261965, 6.59232E-006, 9.59106E-006
13, 300.00000, -0.103794, -0.0340948, -0.103719, -0.0341459, -0.0797785, -0.0261968, 6.60649E-006, 9.61709E-006
13, 360.00000, -0.0878188, -0.0288518, -0.0797844, -0.0262604, -0.0797799, -0.0261977, 3.37257E-006, -1.0447E-007
13, 420.00000, -0.0878164, -0.0288511, -0.0797826, -0.0262589, -0.0797818, -0.0261983, 3.34411E-006, -1.06076E-007
13, 480.00000, -0.0878174, -0.0288516, -0.0797829, -0.0262591, -0.0797823, -0.0261987, 3.33264E-006, -1.08143E-007
13, 540.00000, -0.0878192, -0.0288524, -0.0797822, -0.0262592, -0.079783, -0.0261988, 3.34742E-006, -1.11016E-007
13, 600.00000, -0.0878152, -0.0288507, -0.0797814, -0.0262583, -0.0797818, -0.0261983, 3.33883E-006, -1.0793E-007
13, 660.00000, -0.0878166, -0.0288478, -0.0877659, -0.0288853, -0.0877571, -0.0288224, -1.24809E-007, -1.0453E-007
13, 720.00000, -0.0878147, -0.0288472, -0.0877662, -0.0288849, -0.0877579, -0.0288228, -1.24291E-007, -1.03451E-007
13, 780.00000, -0.0878173, -0.0288483, -0.0877663, -0.0288855, -0.087759, -0.0288233, -1.24195E-007, -1.04152E-007
13, 840.00000, -0.0878175, -0.0288483, -0.0877649, -0.0288853, -0.0877593, -0.0288231, -1.26605E-007, -1.06932E-007
13, 900.00000, -0.0878127, -0.0288463, -0.0877647, -0.0288842, -0.0877574, -0.0288222, -1.26876E-007, -1.05697E-007
13, 960.00000, -0.0798332, -0.0262277, -0.0957405, -0.0315115, -0.0797829, -0.0261994, -3.5169E-006, 6.03882E-006
13, 1020.00000, -0.0798328, -0.0262275, -0.0957411, -0.0315113, -0.0797809, -0.0261989, -3.47195E-006, 5.98528E-006
13, 1080.00000, -0.0798377, -0.0262292, -0.0957383, -0.031512, -0.0797833, -0.0261993, -3.52018E-006, 6.0621E-006
13, 1140.00000, -0.0798354, -0.0262284, -0.0957393, -0.0315118, -0.0797826, -0.0261991, -3.53282E-006, 6.06386E-006
13, 1200.00000, -0.0798337, -0.0262278, -0.0957403, -0.0315116, -0.0797814, -0.0261988, -3.5119E-006, 6.03211E-006
13, 1260.00000, -0.0798379, -0.0262264, -0.0957388, -0.0315142, -0.07978, -0.0261986, -3.30821E-006, 6.57665E-006
13, 1320.00000, -0.0798391, -0.0262268, -0.0957412, -0.0315156, -0.0797807, -0.026199, -3.32439E-006, 6.58778E-006
13, 1380.00000, -0.0798358, -0.0262257, -0.0957414, -0.0315148, -0.0797788, -0.0261984, -3.31382E-006, 6.5663E-006
13, 1440.00000, -0.0798354, -0.0262255, -0.0957418, -0.0315147, -0.0797784, -0.0261984, -3.2864E-006, 6.53569E-006
13, 1500.00000, -0.0798376, -0.0262263, -0.0957406, -0.0315149, -0.0797795, -0.0261987, -3.30053E-006, 6.56137E-006
13, 1560.00000, -0.0798337, -0.0262254, -0.0957456, -0.0315131, -0.0638219, -0.0209604, 1.07494E-006, 1.1606E-005
13, 1620.00000, -0.0798329, -0.0262251, -0.0957429, -0.0315116, -0.0638226, -0.0209607, 1.08932E-006, 1.15986E-005
13, 1680.00000, -0.079835, -0.026226, -0.0957426, -0.0315122, -0.0638256, -0.0209615, 1.07494E-006, 1.1694E-005
13, 1740.00000, -0.079834, -0.0262256, -0.0957433, -0.0315122, -0.0638247, -0.0209612, 1.06383E-006, 1.16993E-005
13, 1800.00000, -0.0798311, -0.0262245, -0.0957425, -0.0315113, -0.0638224, -0.0209605, 1.06327E-006, 1.1669E-005
13, 1860.00000, -0.0958032, -0.0314766, -0.0638243, -0.0210062, -0.0797834, -0.0261985, 1.03083E-005, -5.80167E-006
13, 1920.00000, -0.0958012, -0.031476, -0.0638253, -0.0210065, -0.0797841, -0.0261989, 1.03155E-005, -5.80053E-006
13, 1980.00000, -0.0957999, -0.0314753, -0.0638253, -0.0210064, -0.0797835, -0.0261987, 1.0309E-005, -5.79189E-006
13, 2040.00000, -0.0957998, -0.0314753, -0.0638259, -0.0210065, -0.0797835, -0.0261989, 1.02669E-005, -5.76198E-006
13, 2100.00000, -0.0957994, -0.0314751, -0.0638262, -0.0210064, -0.0797832, -0.0261989, 1.02017E-005, -5.73155E-006
