hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1380.00000, 225.183, -29.4015, 224.74, -149.472, 225.283, 90.5135, 0.00798819, -67.9712, 0.239811, 132.405, 0.360418, 12.3315, 0.167784, -107.681, 0.16826, -145.958
18, 1440.00000, 225.156, -29.4136, 224.718, -149.483, 225.261, 90.5023, 0.00798251, -68.5313, 0.239839, 132.393, 0.360451, 12.3195, 0.167799, -107.691, 0.168277, -145.969
18, 1500.00000, 225.139, -29.421, 224.705, -149.491, 225.247, 90.4953, 0.0079795, -68.8756, 0.239858, 132.385, 0.360473, 12.3122, 0.167809, -107.698, 0.168288, -145.975
18, 1560.00000, 224.989, -29.445, 224.787, -149.514, 225.049, 90.4828, 0.0059567, -13.3667, 0.360026, 132.36, 0.408379, 12.2899, 0.335925, -107.711, 0.0634756, -148.721
18, 1620.00000, 224.937, -29.4679, 224.746, -149.537, 225.007, 90.4614, 0.00583289, -14.1077, 0.36011, 132.337, 0.408455, 12.2672, 0.335988, -107.732, 0.0634894, -148.734
18, 1680.00000, 224.901, -29.4836, 224.717, -149.552, 224.978, 90.4468, 0.00574907, -14.6303, 0.360167, 132.321, 0.408506, 12.2517, 0.336031, -107.747, 0.0634988, -148.742
18, 1740.00000, 224.878, -29.4938, 224.699, -149.563, 224.959, 90.4372, 0.00569408, -14.9824, 0.360203, 132.311, 0.408537, 12.2414, 0.336057, -107.756, 0.0635057, -148.749
18, 1800.00000, 224.882, -29.4923, 224.702, -149.561, 224.962, 90.4386, 0.00570249, -14.9285, 0.360199, 132.312, 0.408534, 12.2431, 0.336055, -107.755, 0.0635041, -148.747
18, 1860.00000, 224.893, -29.5295, 224.677, -149.565, 224.771, 90.4196, 0.00663323, -6.98944, 0.216109, 132.275, 0.264373, 12.2392, 0.336341, -107.774, 0.104847, 95.6486
18, 1920.00000, 224.857, -29.5453, 224.649, -149.581, 224.742, 90.4049, 0.00654331, -7.35655, 0.216144, 132.259, 0.264407, 12.2236, 0.336385, -107.788, 0.104857, 95.6334
18, 1980.00000, 224.848, -29.5491, 224.642, -149.584, 224.735, 90.4015, 0.0065219, -7.44552, 0.216151, 132.255, 0.264414, 12.2199, 0.336394, -107.792, 0.104859, 95.6296
18, 2040.00000, 224.812, -29.5649, 224.614, -149.6, 224.706, 90.3867, 0.00643226, -7.82558, 0.216187, 132.24, 0.264448, 12.2042, 0.336439, -107.807, 0.104869, 95.6145
18, 2100.00000, 224.774, -29.5816, 224.584, -149.616, 224.675, 90.3712, 0.00633825, -8.23592, 0.216223, 132.223, 0.264484, 12.1878, 0.336484, -107.822, 0.104879, 95.5985
18, 2160.00000, 224.703, -29.5979, 224.675, -149.621, 224.65, 90.3605, 0.00913734, -44.2888, 0.312424, 132.208, 0.288413, 12.1814, 0.240367, -107.833, 0.0634747, -88.5706
18, 2220.00000, 224.672, -29.6115, 224.651, -149.635, 224.625, 90.3478, 0.00909735, -44.7745, 0.312468, 132.194, 0.288445, 12.1679, 0.240395, -107.845, 0.0634875, -88.5813
18, 2280.00000, 224.65, -29.6214, 224.633, -149.645, 224.606, 90.3386, 0.00906865, -45.1292, 0.312497, 132.184, 0.288466, 12.1582, 0.240412, -107.854, 0.0634971, -88.5906
18, 2340.00000, 224.624, -29.6323, 224.613, -149.656, 224.586, 90.3284, 0.00903738, -45.5238, 0.312532, 132.173, 0.288491, 12.1474, 0.240433, -107.865, 0.0635075, -88.5997
18, 2400.00000, 224.583, -29.6504, 224.581, -149.673, 224.553, 90.3116, 0.00898714, -46.1758, 0.312591, 132.155, 0.288535, 12.1296, 0.240471, -107.882, 0.0635242, -88.6128
18, 2460.00000, 224.788, -29.6537, 224.456, -149.673, 224.491, 90.2756, 0.0109588, -42.2497, 0.288285, 132.152, 0.240578, 12.1299, 0.240537, -107.917, 0.0478994, -47.662
18, 2520.00000, 224.787, -29.6541, 224.455, -149.673, 224.49, 90.2753, 0.0109577, -42.2591, 0.288286, 132.152, 0.240579, 12.1297, 0.240537, -107.918, 0.0478999, -47.6628
18, 2580.00000, 224.73, -29.6794, 224.409, -149.698, 224.443, 90.2517, 0.0108797, -42.9965, 0.288361, 132.126, 0.240629, 12.1046, 0.240588, -107.941, 0.0479196, -47.6919
18, 2640.00000, 224.682, -29.7001, 224.372, -149.718, 224.405, 90.2323, 0.0108172, -43.6063, 0.288421, 132.106, 0.240669, 12.0842, 0.240629, -107.961, 0.0479357, -47.7158
18, 2700.00000, 224.699, -29.693, 224.385, -149.711, 224.418, 90.239, 0.0108386, -43.3955, 0.288401, 132.113, 0.240656, 12.0911, 0.240616, -107.954, 0.0479301, -47.7066
18, 2760.00000, 224.483, -29.7086, 224.307, -149.763, 224.493, 90.231, 0.00373725, -2.52304, 0.288668, 132.096, 0.312959, 12.042, 0.288651, -107.963, 0.0240429, -168.218
18, 2820.00000, 224.537, -29.685, 224.35, -149.739, 224.536, 90.2531, 0.00387667, -1.78779, 0.288598, 132.12, 0.312899, 12.0654, 0.288594, -107.941, 0.0240395, -168.217
18, 2880.00000, 224.496, -29.703, 224.318, -149.757, 224.503, 90.2363, 0.00377069, -2.34151, 0.288651, 132.102, 0.312945, 12.0476, 0.288638, -107.958, 0.0240423, -168.218
18, 2940.00000, 224.465, -29.7164, 224.293, -149.77, 224.478, 90.2238, 0.00369152, -2.77522, 0.288688, 132.088, 0.312975, 12.0343, 0.288666, -107.97, 0.024045, -168.219
18, 3000.00000, 224.467, -29.7156, 224.295, -149.77, 224.48, 90.2245, 0.00369632, -2.74956, 0.288688, 132.089, 0.312977, 12.0351, 0.288667, -107.969, 0.0240442, -168.219
18, 3060.00000, 224.464, -29.7345, 224.34, -149.744, 224.341, 90.2216, 0.0039287, -59.3532, 0.240576, 132.071, 0.312918, 12.0601, 0.336982, -107.973, 0.0867812, 118.068
18, 3120.00000, 224.447, -29.7421, 224.326, -149.752, 224.327, 90.2145, 0.00391761, -60.0384, 0.240594, 132.064, 0.312935, 12.0525, 0.337001, -107.98, 0.086784, 118.061
18, 3180.00000, 224.403, -29.7615, 224.292, -149.771, 224.291, 90.1964, 0.00389238, -61.7778, 0.240643, 132.044, 0.312986, 12.0335, 0.337057, -107.998, 0.0867929, 118.043
18, 3240.00000, 224.386, -29.7686, 224.279, -149.778, 224.278, 90.1898, 0.00388383, -62.4269, 0.240659, 132.037, 0.313002, 12.0265, 0.337074, -108.005, 0.0867958, 118.036
18, 3300.00000, 224.372, -29.7746, 224.268, -149.783, 224.267, 90.1843, 0.00387721, -62.9655, 0.240673, 132.031, 0.313017, 12.0206, 0.337091, -108.01, 0.0867985, 118.031
18, 3360.00000, 224.419, -29.7539, 224.111, -149.809, 224.499, 90.1834, 0.00219613, -131.982, 0.288745, 132.052, 0.385528, 11.9957, 0.288641, -108.012, 0.0965571, -168.023
18, 3420.00000, 224.436, -29.7463, 224.124, -149.802, 224.513, 90.1905, 0.0021557, -131.31, 0.288725, 132.059, 0.385506, 12.0033, 0.288625, -108.005, 0.0965512, -168.017
18, 3480.00000, 224.428, -29.75, 224.118, -149.805, 224.506, 90.1871, 0.00217535, -131.643, 0.288733, 132.056, 0.385514, 11.9995, 0.288631, -108.008, 0.0965541, -168.02
18, 3540.00000, 224.409, -29.758, 224.103, -149.813, 224.491, 90.1797, 0.00221775, -132.331, 0.288756, 132.048, 0.385538, 11.9916, 0.288648, -108.016, 0.0965603, -168.027
19, 0.00000, 224.379, -29.7711, 224.079, -149.826, 224.467, 90.1675, 0.00228816, -133.407, 0.288793, 132.035, 0.385577, 11.9786, 0.288678, -108.028, 0.0965706, -168.037
19, 60.00000, 224.157, -29.8238, 224.088, -149.843, 224.112, 90.135, 0.0131775, -53.7827, 0.337282, 131.983, 0.361462, 11.9589, 0.265033, -108.058, 0.0867464, -121.909
19, 120.00000, 224.143, -29.8298, 224.077, -149.849, 224.101, 90.1293, 0.0131657, -53.9416, 0.337302, 131.977, 0.361478, 11.953, 0.265045, -108.064, 0.086752, -121.914
19, 180.00000, 224.126, -29.8369, 224.065, -149.856, 224.088, 90.1227, 0.013152, -54.1296, 0.337326, 131.97, 0.361499, 11.9459, 0.265061, -108.07, 0.086759, -121.919
19, 240.00000, 224.102, -29.8476, 224.045, -149.866, 224.068, 90.1127, 0.0131317, -54.412, 0.337362, 131.959, 0.36153, 11.9354, 0.265084, -108.08, 0.0867695, -121.927
19, 300.00000, 224.084, -29.8553, 224.031, -149.874, 224.054, 90.1056, 0.0131174, -54.6158, 0.337389, 131.951, 0.361553, 11.9278, 0.265101, -108.087, 0.0867774, -121.932
19, 360.00000, 224.124, -29.8381, 223.929, -149.878, 224.119, 90.1001, 0.00173314, -56.159, 0.313222, 131.967, 0.385836, 11.9263, 0.361414, -108.095, 0.0637961, 151.013
19, 420.00000, 224.099, -29.8488, 223.91, -149.889, 224.099, 90.0901, 0.00171449, -58.2834, 0.313254, 131.957, 0.385867, 11.9157, 0.361443, -108.105, 0.0637983, 151.005
19, 480.00000, 224.074, -29.8595, 223.89, -149.9, 224.079, 90.0801, 0.00169823, -60.461, 0.313288, 131.946, 0.385901, 11.9051, 0.361475, -108.115, 0.063801, 150.997
19, 540.00000, 224.038, -29.8754, 223.861, -149.915, 224.049, 90.0652, 0.00167871, -63.7464, 0.313338, 131.93, 0.385949, 11.8894, 0.361521, -108.13, 0.0638049, 150.985
19, 600.00000, 223.98, -29.9004, 223.816, -149.94, 224.003, 90.0419, 0.00165937, -69.0304, 0.313416, 131.905, 0.386025, 11.8647, 0.361594, -108.153, 0.0638109, 150.967
19, 660.00000, 224.041, -29.9128, 223.744, -149.956, 224.031, 90.0124, 0.00392498, -120.913, 0.385643, 131.893, 0.386161, 11.8485, 0.313345, -108.183, 0.0722962, -108.251
19, 720.00000, 224.051, -29.9085, 223.752, -149.952, 224.039, 90.0164, 0.00390563, -120.647, 0.385627, 131.898, 0.386149, 11.8527, 0.313335, -108.179, 0.072292, -108.248
19, 780.00000, 224.022, -29.9213, 223.728, -149.965, 224.015, 90.0045, 0.00396377, -121.439, 0.385673, 131.885, 0.386185, 11.8401, 0.313364, -108.191, 0.0723042, -108.257
19, 840.00000, 223.995, -29.9331, 223.707, -149.976, 223.993, 89.9935, 0.00401813, -122.148, 0.38572, 131.873, 0.386222, 11.8285, 0.313395, -108.202, 0.0723166, -108.266
19, 900.00000, 223.964, -29.9464, 223.683, -149.989, 223.969, 89.9811, 0.00407997, -122.924, 0.385772, 131.86, 0.386264, 11.8154, 0.313429, -108.214, 0.0723304, -108.275
19, 960.00000, 223.776, -29.9677, 223.902, -149.991, 223.894, 90.0275, 0.00202917, -86.9295, 0.193051, 131.838, 0.289414, 11.8138, 0.337656, -108.167, 0.127621, 112.693
19, 1020.00000, 223.719, -29.9922, 223.857, -150.015, 223.849, 90.0046, 0.00206935, -91.0374, 0.193094, 131.814, 0.289464, 11.7896, 0.337719, -108.19, 0.127642, 112.668
19, 1080.00000, 223.705, -29.9982, 223.846, -150.021, 223.838, 89.9992, 0.00208077, -91.9983, 0.193111, 131.808, 0.289484, 11.7837, 0.33774, -108.196, 0.127648, 112.664
19, 1140.00000, 223.715, -29.9941, 223.854, -150.017, 223.845, 90.0029, 0.00207314, -91.3417, 0.193105, 131.811, 0.289477, 11.7877, 0.337731, -108.192, 0.127645, 112.668
19, 1200.00000, 223.698, -30.0014, 223.84, -150.024, 223.832, 89.9961, 0.00208715, -92.5203, 0.193117, 131.804, 0.289491, 11.7805, 0.337749, -108.199, 0.127651, 112.661
19, 1260.00000, 223.756, -30.0173, 223.702, -150.032, 223.778, 89.957, 0.00773735, -43.4579, 0.33788, 131.788, 0.265529, 11.7715, 0.289566, -108.236, 0.063895, -29.1018
19, 1320.00000, 223.727, -30.0297, 223.68, -150.044, 223.755, 89.9455, 0.00770036, -43.9551, 0.337919, 131.776, 0.265552, 11.7594, 0.289592, -108.248, 0.0639048, -29.1176
19, 1380.00000, 223.718, -30.0335, 223.673, -150.048, 223.748, 89.942, 0.0076893, -44.1084, 0.337935, 131.772, 0.265563, 11.7557, 0.289604, -108.251, 0.0639085, -29.1228
19, 1440.00000, 223.693, -30.0445, 223.652, -150.058, 223.728, 89.9317, 0.00765691, -44.5585, 0.337971, 131.761, 0.265585, 11.7448, 0.289628, -108.262, 0.0639181, -29.1369
19, 1500.00000, 223.668, -30.0553, 223.633, -150.069, 223.708, 89.9217, 0.00762594, -45.0001, 0.338008, 131.75, 0.265609, 11.7342, 0.289654, -108.272, 0.0639277, -29.1509
19, 1560.00000, 223.562, -30.0508, 223.502, -150.101, 223.811, 89.9118, 0.00331201, -25.3362, 0.314011, 131.754, 0.33825, 11.7031, 0.386038, -108.282, 0.0636941, 90.9057
19, 1620.00000, 223.557, -30.0531, 223.497, -150.104, 223.806, 89.9096, 0.00330155, -25.5004, 0.314018, 131.752, 0.338255, 11.7009, 0.386045, -108.284, 0.0636945, 90.9032
19, 1680.00000, 223.529, -30.0653, 223.475, -150.116, 223.784, 89.8983, 0.00324663, -26.3869, 0.314054, 131.74, 0.338286, 11.6888, 0.386081, -108.296, 0.0636963, 90.8905
19, 1740.00000, 223.499, -30.0784, 223.451, -150.128, 223.76, 89.8862, 0.00318887, -27.3687, 0.314096, 131.727, 0.338322, 11.676, 0.386122, -108.308, 0.0636977, 90.8774
19, 1800.00000, 223.459, -30.0953, 223.42, -150.145, 223.728, 89.8704, 0.0031152, -28.6973, 0.314149, 131.71, 0.338368, 11.6593, 0.386175, -108.324, 0.0636997, 90.8602
19, 1860.00000, 223.429, -30.132, 223.681, -150.128, 223.546, 89.8872, 0.00776025, -67.777, 0.386711, 131.674, 0.362125, 11.6753, 0.31402, -108.307, 0.0640135, -88.992
19, 1920.00000, 223.41, -30.14, 223.666, -150.136, 223.531, 89.8797, 0.00775578, -68.1451, 0.38674, 131.666, 0.362146, 11.6674, 0.314039, -108.314, 0.0640215, -88.9987
19, 1980.00000, 223.384, -30.1512, 223.645, -150.147, 223.51, 89.8693, 0.00775023, -68.6551, 0.386784, 131.655, 0.362178, 11.6564, 0.314067, -108.325, 0.0640334, -89.008
19, 2040.00000, 223.366, -30.159, 223.631, -150.154, 223.495, 89.8621, 0.00774679, -69.0127, 0.386816, 131.647, 0.362203, 11.6487, 0.314088, -108.332, 0.0640423, -89.0145
19, 2100.00000, 223.352, -30.1649, 223.62, -150.16, 223.484, 89.8567, 0.0077444, -69.2796, 0.386841, 131.641, 0.362221, 11.6429, 0.314104, -108.338, 0.064049, -89.0193
19, 2160.00000, 223.269, -30.1442, 223.549, -150.172, 223.726, 89.8451, 0.0041054, 29.2002, 0.266049, 131.66, 0.338175, 11.6331, 0.410328, -108.349, 0.125076, 101.629
19, 2220.00000, 223.25, -30.1523, 223.534, -150.18, 223.711, 89.8376, 0.00405753, 29.3505, 0.266068, 131.652, 0.338195, 11.6251, 0.410352, -108.356, 0.125081, 101.621
19, 2280.00000, 223.231, -30.1606, 223.519, -150.188, 223.696, 89.8299, 0.00400898, 29.5057, 0.266091, 131.644, 0.338218, 11.617, 0.41038, -108.364, 0.125087, 101.613
19, 2340.00000, 223.216, -30.1671, 223.507, -150.194, 223.683, 89.8238, 0.00397065, 29.6308, 0.26611, 131.637, 0.338237, 11.6106, 0.410403, -108.37, 0.125091, 101.607
19, 2400.00000, 223.199, -30.1742, 223.494, -150.201, 223.67, 89.8172, 0.00392884, 29.7706, 0.26613, 131.63, 0.338256, 11.6036, 0.410427, -108.377, 0.125096, 101.6
19, 2460.00000, 223.399, -30.1846, 223.304, -150.2, 223.416, 89.7935, 0.00603624, -80.6034, 0.290069, 131.622, 0.290191, 11.604, 0.265864, -108.401, 0.0241881, -108.483
19, 2520.00000, 223.371, -30.1966, 223.282, -150.211, 223.394, 89.7824, 0.00604555, -81.2996, 0.2901, 131.61, 0.290214, 11.5922, 0.265888, -108.412, 0.0241926, -108.488
19, 2580.00000, 223.344, -30.2084, 223.26, -150.223, 223.372, 89.7714, 0.0060557, -81.9799, 0.290136, 131.598, 0.290243, 11.5806, 0.265914, -108.423, 0.0241991, -108.494
19, 2640.00000, 223.312, -30.222, 223.235, -150.237, 223.346, 89.7588, 0.00606839, -82.7616, 0.290176, 131.584, 0.290275, 11.5672, 0.265944, -108.436, 0.0242065, -108.5
19, 2700.00000, 223.297, -30.2289, 223.222, -150.243, 223.333, 89.7524, 0.00607529, -83.1526, 0.290199, 131.578, 0.290294, 11.5605, 0.265961, -108.442, 0.0242109, -108.503
19, 2760.00000, 223.254, -30.2544, 223.427, -150.236, 223.274, 89.7513, 0.00754763, -73.3106, 0.314448, 131.552, 0.410876, 11.5674, 0.338586, -108.443, 0.0869122, 177.699
19, 2820.00000, 223.25, -30.2561, 223.424, -150.237, 223.271, 89.7498, 0.00754768, -73.3866, 0.314453, 131.55, 0.41088, 11.5658, 0.33859, -108.444, 0.0869125, 177.698
19, 2880.00000, 223.223, -30.2676, 223.403, -150.249, 223.25, 89.7391, 0.00754816, -73.9219, 0.314486, 131.539, 0.410915, 11.5545, 0.338619, -108.455, 0.086919, 177.689
19, 2940.00000, 223.191, -30.2814, 223.377, -150.262, 223.224, 89.7264, 0.00754973, -74.5621, 0.31453, 131.525, 0.41096, 11.5409, 0.338657, -108.468, 0.0869275, 177.68
19, 3000.00000, 223.176, -30.2881, 223.365, -150.269, 223.211, 89.7201, 0.00755096, -74.8724, 0.314555, 131.518, 0.410986, 11.5344, 0.338679, -108.474, 0.0869321, 177.676
19, 3060.00000, 223.118, -30.2786, 223.317, -150.273, 223.297, 89.7326, 0.00440892, -99.7647, 0.29043, 131.528, 0.338533, 11.531, 0.338566, -108.462, 0.0481537, 131.541
19, 3120.00000, 223.101, -30.2858, 223.304, -150.28, 223.284, 89.7259, 0.00442867, -100.285, 0.29045, 131.52, 0.338553, 11.5239, 0.338574, -108.469, 0.0481497, 131.549
19, 3180.00000, 223.082, -30.2943, 223.288, -150.289, 223.268, 89.7181, 0.00445192, -100.883, 0.290475, 131.512, 0.338577, 11.5155, 0.338597, -108.477, 0.0481503, 131.543
19, 3240.00000, 223.069, -30.2997, 223.278, -150.294, 223.258, 89.7131, 0.00446705, -101.261, 0.290493, 131.506, 0.338593, 11.5102, 0.338613, -108.482, 0.0481506, 131.539
19, 3300.00000, 223.033, -30.3153, 223.249, -150.309, 223.229, 89.6987, 0.00451112, -102.33, 0.290535, 131.491, 0.338632, 11.4949, 0.338653, -108.496, 0.0481522, 131.527
19, 3360.00000, 223.02, -30.338, 223.206, -150.341, 223.208, 89.677, 0.00768351, -92.4264, 0.338989, 131.469, 0.387093, 11.4622, 0.290302, -108.518, 0.0838353, -138.398
19, 3420.00000, 223.031, -30.3334, 223.214, -150.337, 223.217, 89.6813, 0.00767458, -92.2255, 0.338975, 131.473, 0.387082, 11.4668, 0.290292, -108.514, 0.0838324, -138.395
19, 3480.00000, 223.03, -30.3339, 223.213, -150.337, 223.216, 89.6808, 0.00767543, -92.2468, 0.338974, 131.473, 0.38708, 11.4663, 0.290291, -108.514, 0.0838321, -138.396
19, 3540.00000, 223.006, -30.344, 223.195, -150.347, 223.197, 89.6715, 0.00769502, -92.6849, 0.339004, 131.463, 0.387108, 11.4564, 0.290313, -108.523, 0.0838401, -138.403
20, 0.00000, 222.987, -30.3523, 223.179, -150.355, 223.182, 89.6638, 0.00771166, -93.0439, 0.339035, 131.455, 0.387136, 11.4482, 0.290333, -108.531, 0.083848, -138.409
20, 60.00000, 222.873, -30.2546, 223.121, -150.275, 223.138, 89.7385, 0.00312686, -82.3298, 0.314983, 131.551, 0.266224, 11.5289, 0.363001, -108.456, 0.0838872, 41.3316
20, 120.00000, 222.846, -30.2663, 223.1, -150.287, 223.116, 89.7276, 0.00313805, -83.6257, 0.315014, 131.539, 0.266246, 11.5174, 0.36303, -108.467, 0.08389, 41.3186
20, 180.00000, 222.817, -30.2784, 223.078, -150.299, 223.093, 89.7164, 0.00315143, -84.9503, 0.315053, 131.527, 0.266273, 11.5056, 0.363066, -108.478, 0.0838958, 41.3037
20, 240.00000, 222.79, -30.29, 223.056, -150.31, 223.071, 89.7056, 0.00316589, -86.2157, 0.315092, 131.516, 0.266298, 11.4941, 0.363102, -108.489, 0.0839014, 41.2893
20, 300.00000, 222.786, -30.2917, 223.053, -150.312, 223.068, 89.704, 0.00316822, -86.3997, 0.315102, 131.514, 0.266306, 11.4924, 0.363112, -108.491, 0.0839032, 41.2868
20, 360.00000, 222.638, -30.3257, 223.277, -150.307, 223.031, 89.7195, 0.00421578, -23.227, 0.315316, 131.479, 0.338589, 11.4973, 0.363177, -108.474, 0.0414905, 100.923
20, 420.00000, 222.613, -30.3364, 223.257, -150.317, 223.01, 89.7096, 0.00416613, -23.8008, 0.315347, 131.469, 0.338616, 11.4868, 0.363204, -108.484, 0.0414896, 100.914
20, 480.00000, 222.602, -30.341, 223.248, -150.322, 223.002, 89.7053, 0.00414517, -24.0505, 0.315365, 131.464, 0.338631, 11.4823, 0.363221, -108.489, 0.0414889, 100.909
20, 540.00000, 222.6, -30.3417, 223.247, -150.323, 223, 89.7046, 0.00414171, -24.0927, 0.315369, 131.463, 0.338634, 11.4815, 0.363225, -108.489, 0.0414887, 100.908
20, 600.00000, 222.599, -30.3424, 223.246, -150.323, 222.999, 89.704, 0.00413873, -24.1284, 0.315371, 131.463, 0.338636, 11.4809, 0.363227, -108.49, 0.0414886, 100.907
20, 660.00000, 222.939, -30.2973, 222.925, -150.331, 223.155, 89.6758, 0.00613063, -95.3978, 0.363334, 131.509, 0.411802, 11.4729, 0.338769, -108.519, 0.0641725, -149.297
20, 720.00000, 222.917, -30.3068, 222.908, -150.34, 223.138, 89.6669, 0.00615206, -95.9042, 0.363364, 131.5, 0.411832, 11.4636, 0.338791, -108.528, 0.0641809, -149.304
20, 780.00000, 222.904, -30.3125, 222.897, -150.346, 223.127, 89.6616, 0.00616538, -96.2068, 0.363387, 131.494, 0.411854, 11.4579, 0.338809, -108.533, 0.0641849, -149.307
20, 840.00000, 222.89, -30.3182, 222.887, -150.351, 223.116, 89.6564, 0.00617855, -96.5021, 0.363408, 131.488, 0.411873, 11.4524, 0.338825, -108.539, 0.0641888, -149.31
20, 900.00000, 222.876, -30.3246, 222.875, -150.358, 223.104, 89.6505, 0.00619372, -96.8369, 0.363432, 131.482, 0.411895, 11.4461, 0.338843, -108.545, 0.0641932, -149.313
20, 960.00000, 222.768, -30.3592, 223.089, -150.359, 223.004, 89.6584, 0.00281258, -80.9586, 0.363609, 131.447, 0.363086, 11.4451, 0.387431, -108.536, 0.0240931, 70.6561
20, 1020.00000, 222.755, -30.3646, 223.079, -150.365, 222.994, 89.6533, 0.00281688, -81.6273, 0.363627, 131.441, 0.3631, 11.4397, 0.387447, -108.541, 0.0240926, 70.6456
20, 1080.00000, 222.729, -30.3759, 223.058, -150.376, 222.973, 89.6429, 0.00282682, -82.9944, 0.363667, 131.43, 0.363131, 11.4287, 0.38748, -108.552, 0.0240898, 70.629
20, 1140.00000, 222.709, -30.3845, 223.042, -150.384, 222.957, 89.6348, 0.00283562, -84.0398, 0.363701, 131.421, 0.363159, 11.4202, 0.38751, -108.56, 0.0240877, 70.6148
20, 1200.00000, 222.701, -30.3879, 223.036, -150.388, 222.951, 89.6318, 0.00283929, -84.439, 0.363717, 131.418, 0.363171, 11.4169, 0.387523, -108.563, 0.024087, 70.6084
20, 1260.00000, 222.557, -30.4125, 223.137, -150.379, 222.823, 89.6346, 0.00919224, -40.1954, 0.339701, 131.393, 0.338801, 11.4238, 0.387741, -108.558, 0.0483353, 70.7508
20, 1320.00000, 222.546, -30.4173, 223.128, -150.384, 222.814, 89.6302, 0.00917679, -40.3492, 0.339716, 131.388, 0.338812, 11.4191, 0.387754, -108.563, 0.048335, 70.7441
20, 1380.00000, 222.539, -30.4205, 223.122, -150.387, 222.808, 89.6272, 0.00916654, -40.4523, 0.339728, 131.385, 0.338822, 11.416, 0.387766, -108.566, 0.0483349, 70.7398
20, 1440.00000, 222.529, -30.4245, 223.115, -150.391, 222.801, 89.6235, 0.00915374, -40.5811, 0.339742, 131.381, 0.338833, 11.412, 0.387778, -108.57, 0.0483348, 70.7347
20, 1500.00000, 222.52, -30.4285, 223.107, -150.395, 222.793, 89.6198, 0.00914098, -40.7105, 0.339757, 131.377, 0.338844, 11.4081, 0.387791, -108.573, 0.0483348, 70.7296
20, 1560.00000, 222.495, -30.4212, 222.941, -150.425, 222.932, 89.6226, 0.0072022, -65.5973, 0.364062, 131.385, 0.314882, 11.378, 0.290663, -108.571, 0.0645961, -67.6478
20, 1620.00000, 222.489, -30.4237, 222.936, -150.428, 222.928, 89.6203, 0.00720014, -65.7201, 0.364071, 131.383, 0.314888, 11.3755, 0.290667, -108.574, 0.0645996, -67.6511
20, 1680.00000, 222.487, -30.4245, 222.935, -150.429, 222.926, 89.6195, 0.00719952, -65.7588, 0.364075, 131.382, 0.314891, 11.3747, 0.29067, -108.575, 0.0646007, -67.6519
20, 1740.00000, 222.484, -30.4261, 222.932, -150.43, 222.923, 89.618, 0.00719822, -65.8365, 0.36408, 131.38, 0.314895, 11.3731, 0.290674, -108.576, 0.0646024, -67.6536
20, 1800.00000, 222.481, -30.4272, 222.93, -150.431, 222.921, 89.617, 0.00719738, -65.8879, 0.364085, 131.379, 0.314898, 11.3721, 0.290677, -108.577, 0.0646036, -67.6547
20, 1860.00000, 222.613, -30.4078, 222.914, -150.417, 222.855, 89.6024, 0.00384266, -105.212, 0.315347, 131.398, 0.363372, 11.3872, 0.363459, -108.593, 0.0481786, 131.302
20, 1920.00000, 222.609, -30.4097, 222.911, -150.419, 222.851, 89.6006, 0.00384838, -105.357, 0.315352, 131.396, 0.363377, 11.3854, 0.363464, -108.594, 0.0481801, 131.3
20, 1980.00000, 222.6, -30.4134, 222.904, -150.423, 222.844, 89.5972, 0.00386014, -105.645, 0.315363, 131.393, 0.363388, 11.3817, 0.363475, -108.598, 0.0481803, 131.297
20, 2040.00000, 222.597, -30.415, 222.901, -150.424, 222.841, 89.5957, 0.00386523, -105.768, 0.315369, 131.391, 0.363394, 11.3801, 0.363481, -108.599, 0.0481803, 131.296
20, 2100.00000, 222.597, -30.415, 222.901, -150.424, 222.841, 89.5957, 0.00386525, -105.768, 0.31537, 131.391, 0.363394, 11.3801, 0.363482, -108.599, 0.0481803, 131.296
20, 2160.00000, 222.733, -30.3838, 222.596, -150.44, 222.953, 89.5657, 0.00730328, -92.0706, 0.31518, 131.423, 0.291115, 11.3635, 0.363295, -108.629, 0.0639617, 52.2359
20, 2220.00000, 222.729, -30.3854, 222.593, -150.442, 222.95, 89.5642, 0.00730638, -92.1441, 0.315185, 131.421, 0.291119, 11.3619, 0.363298, -108.631, 0.0639604, 52.2334
20, 2280.00000, 222.729, -30.3854, 222.593, -150.442, 222.95, 89.5642, 0.00730639, -92.1439, 0.315186, 131.421, 0.29112, 11.3619, 0.363298, -108.631, 0.0639605, 52.2333
20, 2340.00000, 222.72, -30.3894, 222.585, -150.446, 222.942, 89.5605, 0.00731408, -92.3265, 0.315197, 131.417, 0.291128, 11.358, 0.363309, -108.634, 0.0639612, 52.2285
20, 2400.00000, 222.71, -30.3934, 222.578, -150.449, 222.935, 89.5567, 0.0073219, -92.5086, 0.31521, 131.413, 0.291138, 11.3541, 0.363321, -108.638, 0.0639621, 52.2235
20, 2460.00000, 222.63, -30.4167, 222.872, -150.438, 222.869, 89.567, 0.00131619, 158.77, 0.388086, 131.388, 0.266522, 11.3675, 0.266524, -108.628, 0.121546, -48.5696
20, 2520.00000, 222.628, -30.4175, 222.87, -150.439, 222.868, 89.5662, 0.00132003, 158.89, 0.388088, 131.388, 0.266523, 11.3667, 0.266526, -108.629, 0.121546, -48.5701
