hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 540.00000, 1.56891, -0.0961525, 1.52711, -0.109895, 1.61071, -0.0824144, -1.0944E-008, -6.21299E-008
7, 600.00000, 1.58925, -0.0961535, 1.54746, -0.109896, 1.63106, -0.0824153, -1.13784E-008, -6.23652E-008
7, 660.00000, 1.52626, -0.123651, 1.35906, -0.178501, 1.48446, -0.137378, 3.55997E-009, -2.22911E-007
7, 720.00000, 1.53408, -0.123643, 1.36688, -0.178603, 1.49228, -0.137381, 3.19863E-009, -2.23255E-007
7, 780.00000, 1.55306, -0.123631, 1.38586, -0.178595, 1.51127, -0.137372, 2.29069E-009, -2.23846E-007
7, 840.00000, 1.57157, -0.123632, 1.40438, -0.178595, 1.52978, -0.137373, 1.40447E-009, -2.24424E-007
7, 900.00000, 1.59198, -0.12363, 1.42479, -0.178594, 1.55019, -0.137371, 4.25324E-010, -2.25056E-007
7, 960.00000, 1.59358, -0.123568, 1.63538, -0.110024, 1.63538, -0.109897, 5.24433E-009, 3.19848E-009
7, 1020.00000, 1.62191, -0.123624, 1.66371, -0.109888, 1.66371, -0.109887, 5.12927E-009, 3.40562E-009
7, 1080.00000, 1.62892, -0.123644, 1.67072, -0.109906, 1.67072, -0.109906, 5.08542E-009, 3.47288E-009
7, 1140.00000, 1.65449, -0.123627, 1.69629, -0.10989, 1.69629, -0.109889, 4.92102E-009, 3.72014E-009
7, 1200.00000, 1.66231, -0.123643, 1.70411, -0.109905, 1.70411, -0.109905, 4.87004E-009, 3.79513E-009
7, 1260.00000, 1.64974, -0.137385, 1.64975, -0.137394, 1.73334, -0.109907, 3.94817E-009, -6.14119E-008
7, 1320.00000, 1.67025, -0.137371, 1.67025, -0.137373, 1.75385, -0.109892, 3.66995E-009, -6.14858E-008
7, 1380.00000, 1.6884, -0.137373, 1.6884, -0.137374, 1.772, -0.109894, 3.41794E-009, -6.15463E-008
7, 1440.00000, 1.69543, -0.137384, 1.69543, -0.137384, 1.77903, -0.109904, 3.3199E-009, -6.1571E-008
7, 1500.00000, 1.7044, -0.137382, 1.7044, -0.137382, 1.788, -0.109902, 3.19422E-009, -6.16003E-008
7, 1560.00000, 1.72304, -0.137326, 1.68125, -0.151143, 1.80665, -0.109875, 2.25613E-009, -1.1927E-007
7, 1620.00000, 1.74301, -0.137372, 1.70122, -0.151112, 1.82661, -0.109891, 1.84469E-009, -1.19584E-007
7, 1680.00000, 1.75796, -0.137376, 1.71616, -0.151117, 1.84156, -0.109895, 1.50773E-009, -1.19766E-007
7, 1740.00000, 1.78559, -0.137364, 1.7438, -0.151106, 1.86919, -0.109883, 8.816E-010, -1.201E-007
7, 1800.00000, 1.80086, -0.137376, 1.75906, -0.151116, 1.88446, -0.109895, 5.34525E-010, -1.20287E-007
7, 1860.00000, 1.84784, -0.123723, 1.76424, -0.151102, 1.84784, -0.123647, -2.70717E-008, -9.18402E-008
7, 1920.00000, 1.86253, -0.123635, 1.77893, -0.151118, 1.86253, -0.123635, -2.75559E-008, -9.20264E-008
7, 1980.00000, 1.87633, -0.123636, 1.79274, -0.151118, 1.87634, -0.123636, -2.79941E-008, -9.22605E-008
7, 2040.00000, 1.89624, -0.123629, 1.81264, -0.151112, 1.89624, -0.12363, -2.86276E-008, -9.25932E-008
7, 2100.00000, 1.92373, -0.123621, 1.84014, -0.151105, 1.92374, -0.123622, -2.95062E-008, -9.30499E-008
7, 2160.00000, 1.93839, -0.123657, 1.98018, -0.109896, 1.93839, -0.123659, 3.32541E-009, 1.4244E-008
7, 2220.00000, 1.9573, -0.123629, 1.9991, -0.109894, 1.9573, -0.123634, 3.14907E-009, 1.45045E-008
7, 2280.00000, 1.98029, -0.123624, 2.02209, -0.10989, 1.98029, -0.123629, 2.93978E-009, 1.48246E-008
7, 2340.00000, 1.98881, -0.12364, 2.03061, -0.109904, 1.98882, -0.123644, 2.86097E-009, 1.49435E-008
7, 2400.00000, 2.00386, -0.123633, 2.04565, -0.109898, 2.00386, -0.123637, 2.72165E-009, 1.51534E-008
7, 2460.00000, 2.01765, -0.123651, 2.10121, -0.0961782, 1.97582, -0.137249, 4.63036E-008, -2.24104E-008
7, 2520.00000, 2.0357, -0.123629, 2.1193, -0.0961552, 1.99391, -0.137373, 4.63801E-008, -2.19389E-008
7, 2580.00000, 2.05995, -0.123621, 2.14355, -0.0961486, 2.01816, -0.137369, 4.62675E-008, -2.11715E-008
7, 2640.00000, 2.07164, -0.123635, 2.15523, -0.0961607, 2.02984, -0.137381, 4.62103E-008, -2.08008E-008
7, 2700.00000, 2.08154, -0.123637, 2.16513, -0.0961625, 2.03974, -0.137383, 4.61612E-008, -2.04865E-008
7, 2760.00000, 2.05426, -0.137379, 2.13786, -0.109913, 2.09606, -0.123658, 2.93601E-008, 9.68906E-009
7, 2820.00000, 2.06414, -0.137378, 2.14773, -0.109902, 2.10593, -0.123642, 2.93421E-008, 9.89744E-009
7, 2880.00000, 2.09632, -0.137352, 2.17992, -0.109881, 2.13812, -0.123619, 2.929E-008, 1.05788E-008
7, 2940.00000, 2.11616, -0.137366, 2.19976, -0.109892, 2.15796, -0.123631, 2.92553E-008, 1.09978E-008
7, 3000.00000, 2.12581, -0.137378, 2.20941, -0.109902, 2.16761, -0.123642, 2.92376E-008, 1.12016E-008
7, 3060.00000, 2.18321, -0.123638, 2.14141, -0.1374, 2.22502, -0.109909, -2.59072E-008, -6.82644E-008
7, 3120.00000, 2.20045, -0.123631, 2.15866, -0.137375, 2.24226, -0.109892, -2.63294E-008, -6.84414E-008
7, 3180.00000, 2.21303, -0.123637, 2.17123, -0.137379, 2.25483, -0.109896, -2.66415E-008, -6.85618E-008
7, 3240.00000, 2.22642, -0.123636, 2.18463, -0.137379, 2.26823, -0.109896, -2.69746E-008, -6.86878E-008
7, 3300.00000, 2.23502, -0.123641, 2.19322, -0.137383, 2.27682, -0.109901, -2.71887E-008, -6.8769E-008
7, 3360.00000, 2.27394, -0.123647, 2.23215, -0.137385, 2.31574, -0.109905, -2.79889E-008, -6.95013E-008
7, 3420.00000, 2.28256, -0.123641, 2.24077, -0.137383, 2.32437, -0.109901, -2.82052E-008, -6.95813E-008
7, 3480.00000, 2.29923, -0.123631, 2.25743, -0.137375, 2.34103, -0.109892, -2.86232E-008, -6.97361E-008
7, 3540.00000, 2.30877, -0.12364, 2.26698, -0.137382, 2.35058, -0.1099, -2.88634E-008, -6.98263E-008
8, 0.00000, 2.33095, -0.123625, 2.28915, -0.137369, 2.37276, -0.109886, -2.94224E-008, -7.00296E-008
8, 60.00000, 2.05251, -0.123681, 2.1361, -0.0961889, 2.0107, -0.13741, 4.63371E-008, -2.11556E-008
8, 120.00000, 2.07153, -0.123628, 2.15512, -0.0961539, 2.02973, -0.137375, 4.62541E-008, -2.05651E-008
8, 180.00000, 2.08116, -0.123638, 2.16476, -0.0961629, 2.03936, -0.137383, 4.62069E-008, -2.02587E-008
8, 240.00000, 2.10971, -0.123617, 2.1933, -0.0961446, 2.06791, -0.137365, 4.60631E-008, -1.93494E-008
8, 300.00000, 2.12946, -0.123626, 2.21305, -0.0961529, 2.08766, -0.137373, 4.59605E-008, -1.87206E-008
8, 360.00000, 2.10576, -0.137365, 2.18936, -0.109917, 2.10577, -0.137405, 3.45775E-008, 6.67351E-009
8, 420.00000, 2.1349, -0.137355, 2.2185, -0.109885, 2.1349, -0.137362, 3.44788E-008, 7.44809E-009
8, 480.00000, 2.15554, -0.137365, 2.23913, -0.109892, 2.15554, -0.13737, 3.44199E-008, 7.9857E-009
8, 540.00000, 2.18168, -0.137359, 2.26527, -0.109887, 2.18168, -0.137364, 3.4341E-008, 8.66652E-009
8, 600.00000, 2.20859, -0.137358, 2.29219, -0.109886, 2.2086, -0.137363, 3.42557E-008, 9.36762E-009
8, 660.00000, 2.26286, -0.123669, 2.34642, -0.0962053, 2.30467, -0.10988, 2.89192E-008, 1.433E-008
8, 720.00000, 2.28567, -0.123626, 2.36927, -0.0961486, 2.32747, -0.109887, 2.8931E-008, 1.47963E-008
8, 780.00000, 2.30289, -0.12363, 2.38649, -0.0961551, 2.34469, -0.109894, 2.88823E-008, 1.51612E-008
8, 840.00000, 2.30763, -0.123645, 2.39123, -0.0961673, 2.34943, -0.109908, 2.88686E-008, 1.52614E-008
8, 900.00000, 2.3264, -0.123628, 2.41, -0.0961538, 2.3682, -0.109893, 2.88116E-008, 1.56585E-008
8, 960.00000, 2.25774, -0.151077, 2.38316, -0.109754, 2.29958, -0.137419, 6.90663E-008, -6.01755E-009
8, 1020.00000, 2.25727, -0.151129, 2.38267, -0.109909, 2.29907, -0.137394, 6.88749E-008, -5.88918E-009
8, 1080.00000, 2.27123, -0.151112, 2.39663, -0.109897, 2.31303, -0.137377, 6.89378E-008, -5.42453E-009
8, 1140.00000, 2.28406, -0.151113, 2.40946, -0.109898, 2.32586, -0.137378, 6.89981E-008, -5.00033E-009
8, 1200.00000, 2.28898, -0.151122, 2.41437, -0.109905, 2.33078, -0.137387, 6.90217E-008, -4.83833E-009
8, 1260.00000, 2.35429, -0.137381, 2.3543, -0.137404, 2.3961, -0.123634, -1.99978E-008, -1.76816E-008
8, 1320.00000, 2.36862, -0.137373, 2.36862, -0.137377, 2.41043, -0.123634, -2.02365E-008, -1.76747E-008
8, 1380.00000, 2.37306, -0.137384, 2.37306, -0.137387, 2.41486, -0.123645, -2.0314E-008, -1.76737E-008
8, 1440.00000, 2.38593, -0.137375, 2.38593, -0.137378, 2.42773, -0.123636, -2.05395E-008, -1.76683E-008
8, 1500.00000, 2.39909, -0.137374, 2.39909, -0.137378, 2.44089, -0.123635, -2.0771E-008, -1.76629E-008
8, 1560.00000, 2.46546, -0.123635, 2.46546, -0.123661, 2.42367, -0.137383, -2.21032E-008, 1.56342E-009
8, 1620.00000, 2.47662, -0.123636, 2.47661, -0.123642, 2.43482, -0.137378, -2.23258E-008, 1.67888E-009
8, 1680.00000, 2.49105, -0.123632, 2.49105, -0.123638, 2.44926, -0.137374, -2.26174E-008, 1.81414E-009
8, 1740.00000, 2.50581, -0.123631, 2.50581, -0.123638, 2.46401, -0.137374, -2.29169E-008, 1.95273E-009
8, 1800.00000, 2.51193, -0.123641, 2.51193, -0.123646, 2.47013, -0.137384, -2.30413E-008, 2.01023E-009
8, 1860.00000, 2.52902, -0.123646, 2.44543, -0.151135, 2.61263, -0.0961631, -1.50626E-008, -2.13444E-007
8, 1920.00000, 2.54344, -0.123635, 2.45985, -0.151118, 2.62704, -0.0961508, -1.55513E-008, -2.1369E-007
8, 1980.00000, 2.56291, -0.123629, 2.47933, -0.151113, 2.64652, -0.0961449, -1.62191E-008, -2.14019E-007
8, 2040.00000, 2.58291, -0.123628, 2.49932, -0.151112, 2.66652, -0.0961441, -1.69057E-008, -2.14357E-007
8, 2100.00000, 2.58969, -0.123644, 2.50609, -0.151125, 2.67329, -0.0961602, -1.71383E-008, -2.14475E-007
8, 2160.00000, 2.5158, -0.151148, 2.474, -0.164844, 2.55759, -0.137385, -3.41307E-008, -7.15588E-008
8, 2220.00000, 2.54443, -0.151094, 2.50264, -0.164841, 2.58624, -0.137355, -3.48812E-008, -7.17701E-008
8, 2280.00000, 2.57481, -0.151091, 2.53302, -0.164839, 2.61663, -0.137352, -3.56685E-008, -7.20222E-008
8, 2340.00000, 2.58211, -0.151119, 2.54031, -0.164862, 2.62391, -0.137379, -3.58585E-008, -7.20869E-008
8, 2400.00000, 2.60096, -0.151105, 2.55917, -0.164851, 2.64277, -0.137366, -3.6349E-008, -7.22398E-008
8, 2460.00000, 2.8709, -0.0686833, 2.62011, -0.151137, 2.74552, -0.109909, -4.23379E-008, -4.61654E-007
8, 2520.00000, 2.89026, -0.0686664, 2.63948, -0.151117, 2.76488, -0.109884, -4.37478E-008, -4.62136E-007
8, 2580.00000, 2.89483, -0.0686845, 2.64404, -0.151132, 2.76944, -0.109902, -4.40772E-008, -4.62269E-007
8, 2640.00000, 2.91987, -0.0686592, 2.66909, -0.151111, 2.7945, -0.109876, -4.59031E-008, -4.62879E-007
8, 2700.00000, 2.93754, -0.0686679, 2.68675, -0.151118, 2.81216, -0.109885, -4.71881E-008, -4.6333E-007
8, 2760.00000, 2.7828, -0.123502, 2.74103, -0.137379, 2.65737, -0.164952, -2.36854E-008, -7.56879E-008
8, 2820.00000, 2.7867, -0.123638, 2.7449, -0.13739, 2.66131, -0.164866, -2.39768E-008, -7.55623E-008
8, 2880.00000, 2.79874, -0.12363, 2.75694, -0.137381, 2.67335, -0.164855, -2.4363E-008, -7.54049E-008
8, 2940.00000, 2.80349, -0.123639, 2.76169, -0.137388, 2.6781, -0.164864, -2.45145E-008, -7.53459E-008
8, 3000.00000, 2.82304, -0.12362, 2.78124, -0.137373, 2.69765, -0.164845, -2.51407E-008, -7.50916E-008
8, 3060.00000, 2.74392, -0.151154, 2.78571, -0.137341, 2.7439, -0.151146, -3.66578E-009, 2.63909E-008
8, 3120.00000, 2.7443, -0.151127, 2.78609, -0.137389, 2.7443, -0.151131, -3.69096E-009, 2.63912E-008
8, 3180.00000, 2.77288, -0.151088, 2.81468, -0.137362, 2.77289, -0.151095, -4.04408E-009, 2.68344E-008
8, 3240.00000, 2.78322, -0.151112, 2.82502, -0.13738, 2.78323, -0.151117, -4.17341E-009, 2.6995E-008
8, 3300.00000, 2.80531, -0.151096, 2.84711, -0.137368, 2.80532, -0.151103, -4.4497E-009, 2.73389E-008
8, 3360.00000, 2.82026, -0.151124, 2.82029, -0.151169, 2.86209, -0.137341, -2.94219E-008, -1.88425E-008
8, 3420.00000, 2.84342, -0.151098, 2.84343, -0.151105, 2.88524, -0.137359, -2.98436E-008, -1.88021E-008
8, 3480.00000, 2.86291, -0.151103, 2.86291, -0.151108, 2.90472, -0.137364, -3.02328E-008, -1.87881E-008
8, 3540.00000, 2.87727, -0.151109, 2.87727, -0.151114, 2.91908, -0.137371, -3.05214E-008, -1.87776E-008
9, 0.00000, 2.88852, -0.151113, 2.88852, -0.151118, 2.93033, -0.137375, -3.07481E-008, -1.87691E-008
9, 60.00000, 2.19867, -0.15119, 2.28228, -0.12371, 2.19868, -0.151149, 3.11535E-008, 1.07329E-008
9, 120.00000, 2.23558, -0.15112, 2.31917, -0.123643, 2.23557, -0.151125, 3.10204E-008, 1.16457E-008
9, 180.00000, 2.25498, -0.151105, 2.33857, -0.12363, 2.25498, -0.15111, 3.09291E-008, 1.21349E-008
9, 240.00000, 2.21872, -0.151135, 2.30232, -0.123657, 2.21872, -0.151137, 3.10953E-008, 1.12226E-008
9, 300.00000, 2.25038, -0.151091, 2.33397, -0.123617, 2.25039, -0.151097, 3.09507E-008, 1.20194E-008
9, 360.00000, 2.39919, -0.109884, 2.27379, -0.151138, 2.39921, -0.109918, -3.95147E-008, -1.84616E-007
9, 420.00000, 2.41968, -0.109888, 2.29429, -0.151111, 2.41969, -0.109886, -4.03635E-008, -1.8511E-007
9, 480.00000, 2.43532, -0.109893, 2.30993, -0.151116, 2.43533, -0.109891, -4.1018E-008, -1.85459E-007
9, 540.00000, 2.43798, -0.109908, 2.31258, -0.15113, 2.43798, -0.109906, -4.11293E-008, -1.85523E-007
9, 600.00000, 2.45976, -0.109886, 2.33437, -0.15111, 2.45977, -0.109884, -4.2043E-008, -1.85995E-007
9, 660.00000, 2.52285, -0.0961902, 2.35564, -0.1511, 2.39744, -0.137386, -4.5399E-008, -2.28711E-007
9, 720.00000, 2.48861, -0.0961771, 2.32142, -0.151141, 2.36322, -0.137395, -4.35626E-008, -2.28191E-007
9, 780.00000, 2.52842, -0.0961591, 2.36122, -0.151126, 2.40303, -0.137381, -4.56871E-008, -2.28835E-007
9, 840.00000, 2.54195, -0.0961527, 2.37476, -0.15112, 2.41656, -0.137373, -4.64121E-008, -2.29044E-007
9, 900.00000, 2.54346, -0.0961668, 2.37626, -0.151132, 2.41807, -0.137387, -4.64919E-008, -2.29076E-007
9, 960.00000, 2.33717, -0.164918, 2.37903, -0.150969, 2.29542, -0.178698, 9.1767E-009, 7.40374E-009
9, 1020.00000, 2.35474, -0.164841, 2.39654, -0.151112, 2.31295, -0.178591, 8.83228E-009, 7.65234E-009
9, 1080.00000, 2.36776, -0.164848, 2.40956, -0.151116, 2.32596, -0.178594, 8.67355E-009, 7.91321E-009
9, 1140.00000, 2.3751, -0.164856, 2.41689, -0.151122, 2.3333, -0.178601, 8.58505E-009, 8.0596E-009
9, 1200.00000, 2.38915, -0.164847, 2.43095, -0.151115, 2.34736, -0.178593, 8.41511E-009, 8.34021E-009
9, 1260.00000, 2.39103, -0.16486, 2.39104, -0.164887, 2.47464, -0.137378, -6.46125E-009, -6.5277E-008
9, 1320.00000, 2.40791, -0.164848, 2.40792, -0.164851, 2.49152, -0.137369, -6.72318E-009, -6.53393E-008
9, 1380.00000, 2.46985, -0.164853, 2.46985, -0.164854, 2.55345, -0.137375, -7.75062E-009, -6.55425E-008
9, 1440.00000, 2.47059, -0.164868, 2.4706, -0.164868, 2.5542, -0.137387, -7.76289E-009, -6.55492E-008
9, 1500.00000, 2.43517, -0.164878, 2.43517, -0.164877, 2.51877, -0.137395, -7.17324E-009, -6.54357E-008
9, 1560.00000, 2.523, -0.151149, 2.60659, -0.123595, 2.52298, -0.15113, 3.21952E-008, 1.85067E-008
9, 1620.00000, 2.56991, -0.151114, 2.6535, -0.123637, 2.5699, -0.151122, 3.19602E-008, 1.96962E-008
9, 1680.00000, 2.54915, -0.151155, 2.63275, -0.123671, 2.54914, -0.151155, 3.20598E-008, 1.91677E-008
9, 1740.00000, 2.58843, -0.151116, 2.67202, -0.12364, 2.58843, -0.151123, 3.18666E-008, 2.01693E-008
9, 1800.00000, 2.56338, -0.151161, 2.64697, -0.123675, 2.56337, -0.151161, 3.19897E-008, 1.9531E-008
9, 1860.00000, 2.56329, -0.151074, 2.5633, -0.151189, 2.60513, -0.137383, -2.3472E-008, -1.79412E-008
9, 1920.00000, 2.5496, -0.151144, 2.5496, -0.151145, 2.59139, -0.137406, -2.31971E-008, -1.79891E-008
9, 1980.00000, 2.60797, -0.151112, 2.60797, -0.151115, 2.64977, -0.137375, -2.42592E-008, -1.79565E-008
9, 2040.00000, 2.62825, -0.151104, 2.62826, -0.151109, 2.67006, -0.137363, -2.46316E-008, -1.79467E-008
9, 2100.00000, 2.61323, -0.151146, 2.61323, -0.151146, 2.65503, -0.137408, -2.43562E-008, -1.79561E-008
9, 2160.00000, 2.69769, -0.13741, 2.78126, -0.109838, 2.57226, -0.178627, 9.5154E-008, -1.15195E-007
9, 2220.00000, 2.73416, -0.137373, 2.81775, -0.109901, 2.60876, -0.178605, 9.47443E-008, -1.13568E-007
9, 2280.00000, 2.69483, -0.137396, 2.77842, -0.109923, 2.56943, -0.178621, 9.51931E-008, -1.1542E-007
9, 2340.00000, 2.77109, -0.13736, 2.85468, -0.109889, 2.64569, -0.178595, 9.43092E-008, -1.11814E-007
9, 2400.00000, 2.77871, -0.137371, 2.8623, -0.109903, 2.65332, -0.178603, 9.42115E-008, -1.11442E-007
9, 2460.00000, 2.73476, -0.151126, 2.86018, -0.109949, 2.77658, -0.137356, 6.68897E-008, 1.07166E-008
9, 2520.00000, 2.76958, -0.151116, 2.89498, -0.109899, 2.81138, -0.137384, 6.69811E-008, 1.17803E-008
9, 2580.00000, 2.80006, -0.151117, 2.92546, -0.1099, 2.84186, -0.137386, 6.70128E-008, 1.27371E-008
9, 2640.00000, 2.79497, -0.151136, 2.92037, -0.109916, 2.83677, -0.137399, 6.7004E-008, 1.25794E-008
9, 2700.00000, 2.77737, -0.151157, 2.90277, -0.10993, 2.81916, -0.137415, 6.69838E-008, 1.2028E-008
9, 2760.00000, 2.88834, -0.12365, 2.80475, -0.151132, 2.93015, -0.109908, -4.74003E-008, -1.52645E-007
9, 2820.00000, 2.92425, -0.123638, 2.84066, -0.151121, 2.96606, -0.109899, -4.86459E-008, -1.53208E-007
9, 2880.00000, 2.9055, -0.123681, 2.8219, -0.151155, 2.9473, -0.109933, -4.79952E-008, -1.52934E-007
9, 2940.00000, 2.92607, -0.123644, 2.84247, -0.151126, 2.96787, -0.109903, -4.8709E-008, -1.5324E-007
9, 3000.00000, 2.9525, -0.12364, 2.8689, -0.151123, 2.9943, -0.109902, -4.96238E-008, -1.53668E-007
9, 3060.00000, 2.95154, -0.123621, 2.8261, -0.164841, 2.82614, -0.164927, -6.46494E-008, -1.48912E-007
9, 3120.00000, 2.96739, -0.123611, 2.84199, -0.164855, 2.842, -0.164848, -6.53912E-008, -1.49063E-007
9, 3180.00000, 2.95644, -0.123669, 2.83104, -0.164886, 2.83104, -0.164883, -6.48908E-008, -1.49059E-007
9, 3240.00000, 2.99824, -0.123625, 2.87284, -0.164858, 2.87286, -0.164858, -6.68257E-008, -1.49131E-007
9, 3300.00000, 3.03892, -0.123617, 2.91352, -0.164855, 2.91353, -0.164859, -6.8724E-008, -1.49198E-007
9, 3360.00000, 2.97963, -0.151129, 3.02146, -0.137385, 3.02144, -0.137348, -6.53955E-009, 1.59419E-008
9, 3420.00000, 2.99506, -0.151115, 3.03686, -0.137383, 3.03686, -0.137388, -6.70998E-009, 1.60974E-008
9, 3480.00000, 3.01792, -0.151108, 3.05972, -0.137379, 3.05973, -0.137386, -6.99464E-009, 1.63126E-008
9, 3540.00000, 3.0112, -0.151153, 3.05299, -0.137403, 3.053, -0.137403, -6.92313E-009, 1.62327E-008
10, 0.00000, 3.04621, -0.151097, 3.08801, -0.137373, 3.08802, -0.137383, -7.34888E-009, 1.65795E-008
10, 60.00000, 2.54443, -0.123661, 2.58623, -0.109922, 2.58623, -0.109906, -3.97793E-010, 1.19248E-008
10, 120.00000, 2.5392, -0.123659, 2.581, -0.109918, 2.581, -0.109918, -3.33773E-010, 1.18745E-008
10, 180.00000, 2.54814, -0.123637, 2.58994, -0.109903, 2.58994, -0.109901, -4.19578E-010, 1.19681E-008
10, 240.00000, 2.55782, -0.123635, 2.59962, -0.109902, 2.59963, -0.1099, -5.14368E-010, 1.20671E-008
10, 300.00000, 2.59357, -0.123637, 2.63537, -0.1099, 2.63537, -0.109904, -8.66703E-010, 1.24289E-008
10, 360.00000, 2.62418, -0.123663, 2.66599, -0.109886, 2.54057, -0.151106, 2.15136E-008, -2.16834E-008
10, 420.00000, 2.63601, -0.123612, 2.6778, -0.109895, 2.55241, -0.151117, 2.13615E-008, -2.13951E-008
10, 480.00000, 2.43309, -0.123711, 2.47488, -0.109971, 2.34948, -0.151173, 2.42986E-008, -2.6867E-008
10, 540.00000, 2.53113, -0.123617, 2.57292, -0.109883, 2.44753, -0.151109, 2.29308E-008, -2.42613E-008
10, 600.00000, 2.63685, -0.123601, 2.67864, -0.109874, 2.55325, -0.151109, 2.13539E-008, -2.13629E-008
10, 660.00000, 2.52392, -0.164912, 2.56573, -0.151082, 2.4821, -0.178581, 5.63489E-009, 1.23537E-008
10, 720.00000, 2.52353, -0.164867, 2.56533, -0.151129, 2.48173, -0.178609, 5.66088E-009, 1.23162E-008
10, 780.00000, 2.51436, -0.164893, 2.55616, -0.151142, 2.47256, -0.17862, 5.77512E-009, 1.21331E-008
10, 840.00000, 2.51574, -0.164862, 2.55753, -0.151128, 2.47394, -0.178607, 5.7663E-009, 1.21549E-008
10, 900.00000, 2.51497, -0.164868, 2.55676, -0.15113, 2.47317, -0.17861, 5.77582E-009, 1.21404E-008
10, 960.00000, 2.50946, -0.164854, 2.67664, -0.109921, 2.63485, -0.123675, 1.17683E-007, -5.97586E-008
10, 1020.00000, 2.5677, -0.164831, 2.7349, -0.109883, 2.6931, -0.123641, 1.18395E-007, -5.7888E-008
10, 1080.00000, 2.58044, -0.16486, 2.74764, -0.109902, 2.70584, -0.123651, 1.18521E-007, -5.74626E-008
10, 1140.00000, 2.58467, -0.164855, 2.75187, -0.109902, 2.71007, -0.123648, 1.18564E-007, -5.73183E-008
10, 1200.00000, 2.58478, -0.164868, 2.75198, -0.109908, 2.71018, -0.123653, 1.18563E-007, -5.7317E-008
10, 1260.00000, 2.76309, -0.109874, 2.7631, -0.109954, 2.67952, -0.137379, -1.52865E-008, -1.52034E-008
10, 1320.00000, 2.76051, -0.109916, 2.76051, -0.109919, 2.67692, -0.137395, -1.52342E-008, -1.51976E-008
10, 1380.00000, 2.74844, -0.109917, 2.74844, -0.109919, 2.66485, -0.137395, -1.49613E-008, -1.54099E-008
10, 1440.00000, 2.75097, -0.109901, 2.75096, -0.10991, 2.66737, -0.137389, -1.50114E-008, -1.53661E-008
10, 1500.00000, 2.75013, -0.10991, 2.75013, -0.109915, 2.66653, -0.137394, -1.49952E-008, -1.53784E-008
10, 1560.00000, 2.76319, -0.109881, 2.72138, -0.123651, 2.596, -0.164881, 8.61958E-010, -1.24422E-007
10, 1620.00000, 2.77204, -0.109897, 2.73024, -0.123649, 2.60485, -0.16487, 5.41202E-010, -1.24208E-007
10, 1680.00000, 2.78883, -0.10989, 2.74703, -0.123645, 2.62164, -0.164869, -3.5699E-011, -1.23814E-007
10, 1740.00000, 2.78567, -0.109916, 2.74386, -0.123658, 2.61847, -0.164876, 5.90758E-011, -1.23882E-007
10, 1800.00000, 2.81188, -0.109881, 2.77007, -0.12364, 2.64469, -0.164867, -8.31727E-010, -1.2327E-007
10, 1860.00000, 2.78183, -0.123661, 2.65643, -0.164874, 2.69824, -0.151122, -6.45337E-008, -1.38482E-007
10, 1920.00000, 2.77359, -0.123681, 2.64819, -0.164887, 2.69, -0.151137, -6.41722E-008, -1.38384E-007
10, 1980.00000, 2.77013, -0.123662, 2.64473, -0.164879, 2.68654, -0.151131, -6.40188E-008, -1.38328E-007
10, 2040.00000, 2.77171, -0.123642, 2.64631, -0.16487, 2.68812, -0.151125, -6.40866E-008, -1.38329E-007
10, 2100.00000, 2.772, -0.123646, 2.6466, -0.164872, 2.68841, -0.151127, -6.40994E-008, -1.38334E-007
10, 2160.00000, 2.69843, -0.151109, 2.78203, -0.123642, 2.78203, -0.12366, 3.19619E-008, -2.7523E-009
10, 2220.00000, 2.70849, -0.151119, 2.79209, -0.123644, 2.79209, -0.123651, 3.1907E-008, -2.61863E-009
10, 2280.00000, 2.72942, -0.151106, 2.81302, -0.123638, 2.81302, -0.123648, 3.18325E-008, -2.33599E-009
10, 2340.00000, 2.74312, -0.151113, 2.82672, -0.123641, 2.82672, -0.12365, 3.17733E-008, -2.15778E-009
10, 2400.00000, 2.76129, -0.151106, 2.84489, -0.123638, 2.8449, -0.123649, 3.17028E-008, -1.92087E-009
10, 2460.00000, 2.82691, -0.137398, 2.86871, -0.123651, 2.82691, -0.137387, -5.90637E-009, 2.63436E-008
10, 2520.00000, 2.85318, -0.137354, 2.89498, -0.123636, 2.85319, -0.137387, -6.23847E-009, 2.67193E-008
10, 2580.00000, 2.85486, -0.137377, 2.89666, -0.123646, 2.85486, -0.13739, -6.27599E-009, 2.67378E-008
10, 2640.00000, 2.87075, -0.137367, 2.91254, -0.123642, 2.87075, -0.137389, -6.49183E-009, 2.69605E-008
10, 2700.00000, 2.86626, -0.137409, 2.90805, -0.123664, 2.86626, -0.137401, -6.44751E-009, 2.68914E-008
10, 2760.00000, 2.89812, -0.123562, 2.8145, -0.151154, 2.77276, -0.16492, -4.98403E-008, -9.57126E-008
10, 2820.00000, 2.89204, -0.123672, 2.80844, -0.151144, 2.76665, -0.164884, -4.96548E-008, -9.579E-008
10, 2880.00000, 2.91197, -0.123619, 2.82837, -0.15112, 2.78658, -0.164866, -5.04302E-008, -9.56684E-008
10, 2940.00000, 2.94506, -0.123599, 2.86145, -0.151112, 2.81967, -0.164865, -5.17436E-008, -9.54694E-008
