hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1560.00000, 233.579, -28.5594, 232.733, -148.638, 232.779, 91.2738, 0.000144306, -51.2573, 0.845915, -1.92564, 1.00199, -130.157, 0.93913, 112.651, 0.0990319, 3.96492
18, 1620.00000, 233.187, -28.5948, 232.368, -148.674, 232.428, 91.2408, 0.000144538, -51.3549, 0.808261, -0.568152, 0.961932, -129.364, 0.899799, 113.639, 0.0994794, 4.47981
18, 1680.00000, 232.921, -28.6187, 232.118, -148.699, 232.188, 91.218, 0.000144724, -51.4249, 0.782958, 0.434995, 0.93474, -128.781, 0.873112, 114.365, 0.0997049, 4.79396
18, 1740.00000, 232.748, -28.6339, 231.954, -148.714, 232.031, 91.2031, 0.000144879, -51.4686, 0.766632, 1.13441, 0.917071, -128.375, 0.855774, 114.87, 0.0998373, 4.98214
18, 1800.00000, 232.772, -28.632, 231.978, -148.712, 232.054, 91.2052, 0.000144828, -51.4638, 0.768929, 1.02503, 0.919578, -128.439, 0.858264, 114.791, 0.099836, 4.96375
18, 1860.00000, 232.658, -28.6653, 231.288, -148.694, 231.338, 91.1445, 1.54874E-005, 168.634, 0.680356, 8.10284, 0.684214, -111.924, 0.60257, 141.345, 0.0720701, 114.158
18, 1920.00000, 232.39, -28.69, 231.037, -148.718, 231.092, 91.1215, 1.56014E-005, 169.005, 0.657255, 9.64351, 0.66118, -110.383, 0.584309, 143.604, 0.0728756, 113.905
18, 1980.00000, 232.327, -28.6955, 230.977, -148.723, 231.035, 91.1161, 1.56082E-005, 169.095, 0.651929, 10.0281, 0.655801, -109.998, 0.580165, 144.161, 0.0730049, 113.857
18, 2040.00000, 232.057, -28.7199, 230.723, -148.748, 230.79, 91.0929, 1.57005E-005, 169.447, 0.629443, 11.7139, 0.633159, -108.313, 0.563075, 146.596, 0.0736106, 113.591
18, 2100.00000, 231.774, -28.7453, 230.455, -148.774, 230.534, 91.0686, 1.5786E-005, 169.821, 0.606457, 13.6288, 0.610002, -106.399, 0.546298, 149.324, 0.0742354, 113.327
18, 2160.00000, 232.092, -28.834, 230.559, -148.704, 229.683, 91.0287, 0.000170448, 139.122, 0.630852, 8.58141, 0.529913, -68.4448, 0.5847, 136.959, 0.270706, -138.022
18, 2220.00000, 231.859, -28.8548, 230.338, -148.725, 229.471, 91.0085, 0.000170592, 139.128, 0.611114, 10.0389, 0.526573, -65.6589, 0.567307, 138.838, 0.27064, -138.104
18, 2280.00000, 231.693, -28.8696, 230.18, -148.74, 229.318, 90.9941, 0.000170698, 139.128, 0.597247, 11.1552, 0.525147, -63.6371, 0.555261, 140.272, 0.270621, -138.179
18, 2340.00000, 231.506, -28.8864, 230.004, -148.757, 229.148, 90.978, 0.000170827, 139.135, 0.581975, 12.4551, 0.524191, -61.3747, 0.542215, 141.939, 0.270537, -138.259
18, 2400.00000, 231.198, -28.9145, 229.715, -148.785, 228.867, 90.9515, 0.000171057, 139.155, 0.557373, 14.7446, 0.524238, -57.637, 0.521706, 144.857, 0.270322, -138.387
18, 2460.00000, 229.591, -28.8958, 229.801, -148.949, 229.331, 91.0509, 0.000232932, -63.0729, 0.497339, 30.0674, 0.653149, -119.275, 0.578891, 129.854, 0.165732, 13.8491
18, 2520.00000, 229.587, -28.8964, 229.796, -148.949, 229.325, 91.0502, 0.000232955, -63.0781, 0.497023, 30.1242, 0.652711, -119.246, 0.578355, 129.893, 0.165639, 13.8819
18, 2580.00000, 229.149, -28.9356, 229.389, -148.988, 228.932, 91.0134, 0.000233475, -63.163, 0.474834, 35.099, 0.612307, -117.044, 0.542429, 133.068, 0.16637, 14.1677
18, 2640.00000, 228.791, -28.9675, 229.056, -149.021, 228.611, 90.9834, 0.000233907, -63.2323, 0.459641, 39.5041, 0.580048, -115.011, 0.514485, 135.992, 0.166981, 14.3941
18, 2700.00000, 228.913, -28.9567, 229.17, -149.01, 228.721, 90.9937, 0.000233745, -63.2086, 0.464479, 37.9584, 0.590974, -115.737, 0.523878, 134.95, 0.166776, 14.3158
18, 2760.00000, 229.216, -28.901, 227.869, -149.043, 228.806, 90.8489, 0.000174617, 102.472, 0.45644, 32.7351, 0.482179, -56.8142, 0.457191, 172.866, 0.119879, -155.222
18, 2820.00000, 229.624, -28.865, 228.254, -149.006, 229.173, 90.8839, 0.000174441, 102.451, 0.478646, 28.025, 0.481736, -62.1729, 0.464955, 167.384, 0.120085, -154.872
18, 2880.00000, 229.313, -28.8927, 227.963, -149.034, 228.894, 90.8576, 0.000174584, 102.472, 0.461405, 31.564, 0.481643, -58.102, 0.458692, 171.533, 0.119847, -155.164
18, 2940.00000, 229.083, -28.9127, 227.745, -149.055, 228.687, 90.838, 0.000174695, 102.471, 0.450004, 34.381, 0.483395, -55.0789, 0.455796, 174.691, 0.119731, -155.361
18, 3000.00000, 229.095, -28.912, 227.757, -149.054, 228.698, 90.8391, 0.000174686, 102.482, 0.450456, 34.2146, 0.483085, -55.2434, 0.455799, 174.512, 0.119691, -155.353
18, 3060.00000, 228.94, -29.0058, 228.583, -149.025, 228.386, 90.8999, 4.53894E-005, 127.042, 0.448896, 38.1767, 0.448961, -73.925, 0.449368, 166.007, 0.0152695, -151.573
18, 3120.00000, 228.809, -29.017, 228.458, -149.037, 228.268, 90.8885, 4.53695E-005, 127.089, 0.443873, 39.894, 0.445765, -72.1226, 0.446102, 167.804, 0.0151842, -152.115
18, 3180.00000, 228.474, -29.0471, 228.147, -149.068, 227.968, 90.8603, 4.53985E-005, 127.282, 0.432522, 44.4175, 0.439379, -67.4647, 0.439726, 172.464, 0.014711, -154.44
18, 3240.00000, 228.352, -29.0578, 228.032, -149.079, 227.858, 90.8501, 4.53958E-005, 127.331, 0.42921, 46.1398, 0.437932, -65.7219, 0.438241, 174.208, 0.0145739, -155.247
18, 3300.00000, 228.249, -29.0669, 227.937, -149.088, 227.766, 90.8414, 4.54029E-005, 127.387, 0.426651, 47.5918, 0.436938, -64.263, 0.437246, 175.667, 0.0144395, -155.982
18, 3360.00000, 227.122, -29.0425, 228.029, -149.203, 228.214, 90.9436, 0.000128601, -170.772, 0.424975, 40.2792, 0.423281, -74.7718, 0.422676, 163.572, 0.0072642, 154.278
18, 3420.00000, 227.255, -29.0311, 228.151, -149.191, 228.33, 90.9542, 0.0001285, -170.777, 0.429969, 38.475, 0.427147, -76.6295, 0.426875, 161.736, 0.00733896, 156.774
18, 3480.00000, 227.192, -29.0364, 228.092, -149.196, 228.274, 90.949, 0.000128545, -170.772, 0.427585, 39.3434, 0.425345, -75.734, 0.424828, 162.624, 0.00736082, 155.811
18, 3540.00000, 227.053, -29.0485, 227.964, -149.209, 228.151, 90.9376, 0.000128666, -170.761, 0.422537, 41.2473, 0.421578, -73.7752, 0.420589, 164.569, 0.0074107, 153.399
19, 0.00000, 226.824, -29.0686, 227.753, -149.229, 227.949, 90.9188, 0.000128869, -170.741, 0.415257, 44.4801, 0.416461, -70.4762, 0.414682, 167.853, 0.00752081, 149.48
19, 60.00000, 227.957, -29.1459, 226.842, -149.018, 225.999, 90.7469, 0.000237994, 85.0165, 0.477373, 11.4578, 0.474843, -47.002, 0.464626, -169.871, 0.290898, -179.913
19, 120.00000, 227.853, -29.1551, 226.744, -149.027, 225.905, 90.738, 0.000238056, 85.0125, 0.468994, 12.3576, 0.477578, -45.6628, 0.466846, -168.484, 0.291007, -179.965
19, 180.00000, 227.73, -29.1661, 226.629, -149.038, 225.793, 90.7276, 0.000238137, 85.0093, 0.459222, 13.4637, 0.481141, -44.1007, 0.469817, -166.861, 0.291128, 179.971
19, 240.00000, 227.546, -29.1825, 226.456, -149.055, 225.625, 90.712, 0.000238257, 85.0045, 0.444914, 15.2138, 0.487157, -41.8038, 0.47498, -164.47, 0.291312, 179.875
19, 300.00000, 227.413, -29.1945, 226.331, -149.067, 225.504, 90.7007, 0.000238345, 85.0013, 0.434863, 16.5465, 0.491967, -40.1852, 0.479203, -162.781, 0.291436, 179.805
19, 360.00000, 227.855, -29.1742, 226.64, -149.13, 226.414, 90.6673, 0.000293759, -26.04, 0.562093, 89.022, 0.396554, -87.9432, 0.468558, -163.904, 0.227231, 36.3128
19, 420.00000, 227.671, -29.1905, 226.466, -149.146, 226.247, 90.6516, 0.00029397, -26.0801, 0.572439, 90.7906, 0.387447, -85.319, 0.474739, -161.547, 0.227678, 36.3573
19, 480.00000, 227.485, -29.2071, 226.292, -149.163, 226.079, 90.6359, 0.000294175, -26.1141, 0.583345, 92.5062, 0.379165, -82.5595, 0.481747, -159.242, 0.228149, 36.4094
19, 540.00000, 227.211, -29.2315, 226.034, -149.188, 225.831, 90.6126, 0.00029448, -26.1662, 0.600432, 94.924, 0.368634, -78.2649, 0.493517, -155.964, 0.228844, 36.4826
19, 600.00000, 226.779, -29.2699, 225.628, -149.227, 225.441, 90.576, 0.000294962, -26.2487, 0.629385, 98.4494, 0.356602, -71.0638, 0.515154, -151.138, 0.229943, 36.5947
19, 660.00000, 225.52, -29.3128, 225.523, -149.271, 224.897, 90.6541, 0.00019843, -28.977, 0.577552, 95.3706, 0.396725, -48.9241, 0.374495, -176.473, 0.184579, -19.5483
19, 720.00000, 225.594, -29.3063, 225.593, -149.264, 224.964, 90.6604, 0.000198363, -28.9484, 0.572782, 94.7131, 0.395229, -50.0714, 0.374079, -177.707, 0.184533, -19.5844
19, 780.00000, 225.371, -29.3259, 225.385, -149.284, 224.764, 90.6419, 0.000198533, -29.0075, 0.587315, 96.6512, 0.400202, -46.6598, 0.375905, -174.016, 0.184674, -19.458
19, 840.00000, 225.166, -29.3442, 225.194, -149.302, 224.579, 90.6248, 0.00019869, -29.0561, 0.601268, 98.3591, 0.406019, -43.5957, 0.37896, -170.655, 0.184796, -19.3294
19, 900.00000, 224.934, -29.3648, 224.979, -149.323, 224.37, 90.6055, 0.000198867, -29.1119, 0.617618, 100.187, 0.413937, -40.2589, 0.383952, -166.947, 0.184939, -19.1864
19, 960.00000, 225.42, -29.2508, 224.389, -149.409, 225.49, 90.5238, 2.66604E-005, -138.946, 0.657647, 102.981, 0.481447, -30.2488, 0.603555, -140.205, 0.0903347, 37.26
19, 1020.00000, 224.992, -29.2878, 223.986, -149.448, 225.109, 90.4878, 2.69671E-005, -138.783, 0.691177, 105.793, 0.506738, -25.6644, 0.635083, -136.988, 0.0911803, 37.4638
19, 1080.00000, 224.889, -29.2971, 223.889, -149.457, 225.017, 90.4792, 2.70272E-005, -138.795, 0.699402, 106.436, 0.513267, -24.6311, 0.642922, -136.261, 0.0914136, 37.5518
19, 1140.00000, 224.959, -29.2911, 223.955, -149.451, 225.08, 90.4851, 2.6974E-005, -138.805, 0.693701, 106.004, 0.508762, -25.3339, 0.637518, -136.755, 0.0912766, 37.52
19, 1200.00000, 224.832, -29.3021, 223.836, -149.462, 224.967, 90.4745, 2.70669E-005, -138.792, 0.703978, 106.778, 0.516925, -24.0768, 0.647275, -135.872, 0.0915295, 37.5852
19, 1260.00000, 223.903, -29.3253, 223.241, -149.459, 224.17, 90.4931, 0.000156109, 106.67, 0.538874, 98.6255, 0.764999, -10.8304, 0.721439, -132.257, 0.114059, 177.082
19, 1320.00000, 223.686, -29.3442, 223.039, -149.478, 223.977, 90.4754, 0.000156206, 106.689, 0.554129, 100.513, 0.783483, -9.71585, 0.739432, -131.047, 0.11403, 176.847
19, 1380.00000, 223.619, -29.3501, 222.977, -149.484, 223.918, 90.4699, 0.000156233, 106.696, 0.558889, 101.073, 0.789188, -9.38412, 0.744985, -130.687, 0.114026, 176.769
19, 1440.00000, 223.425, -29.367, 222.796, -149.502, 223.745, 90.4539, 0.000156305, 106.715, 0.573204, 102.649, 0.806073, -8.44403, 0.761449, -129.668, 0.114004, 176.563
19, 1500.00000, 223.235, -29.3836, 222.619, -149.519, 223.577, 90.4383, 0.000156377, 106.734, 0.587533, 104.11, 0.822714, -7.56597, 0.777699, -128.717, 0.113983, 176.357
19, 1560.00000, 222.599, -29.4026, 223.018, -149.645, 224.168, 90.4804, 0.000113696, -67.5764, 0.634373, 106.977, 0.66124, -12.119, 0.556504, -136.791, 0.0713155, -70.679
19, 1620.00000, 222.558, -29.406, 222.98, -149.649, 224.133, 90.4771, 0.000113737, -67.5847, 0.637681, 107.242, 0.664561, -11.8682, 0.559557, -136.468, 0.0712813, -70.6202
19, 1680.00000, 222.342, -29.4247, 222.78, -149.668, 223.943, 90.4596, 0.000113913, -67.6685, 0.655347, 108.61, 0.682451, -10.5847, 0.575977, -134.815, 0.0710227, -70.3779
19, 1740.00000, 222.111, -29.4448, 222.567, -149.689, 223.74, 90.4409, 0.000114099, -67.7554, 0.674637, 109.996, 0.70196, -9.28474, 0.594047, -133.15, 0.0707331, -70.1114
19, 1800.00000, 221.81, -29.4709, 222.29, -149.716, 223.477, 90.4165, 0.000114343, -67.8697, 0.70033, 111.681, 0.727882, -7.70002, 0.618287, -131.133, 0.0703664, -69.7583
19, 1860.00000, 222.622, -29.6256, 222.575, -149.519, 221.696, 90.374, 0.000143711, 15.0199, 0.639142, 110.059, 0.704203, -7.69681, 0.677888, -128.702, 0.0553801, -165.097
19, 1920.00000, 222.48, -29.6383, 222.444, -149.531, 221.568, 90.3624, 0.000143698, 14.9938, 0.651234, 110.914, 0.716704, -6.95767, 0.690223, -127.914, 0.0552802, -165.411
19, 1980.00000, 222.284, -29.6557, 222.261, -149.548, 221.392, 90.3462, 0.000143733, 14.9514, 0.668241, 112.046, 0.734162, -5.97472, 0.707521, -126.868, 0.0551057, -165.819
19, 2040.00000, 222.146, -29.6679, 222.134, -149.561, 221.268, 90.3349, 0.000143762, 14.9236, 0.680308, 112.806, 0.746526, -5.31313, 0.719784, -126.165, 0.0549822, -166.116
19, 2100.00000, 222.043, -29.677, 222.038, -149.57, 221.175, 90.3264, 0.000143782, 14.9025, 0.689393, 113.355, 0.755818, -4.83384, 0.729007, -125.656, 0.0548906, -166.338
19, 2160.00000, 220.824, -29.6714, 222.721, -149.725, 222.289, 90.4335, 2.57691E-005, -139.211, 0.929131, 118.422, 0.792297, -3.91803, 0.836718, -122.918, 0.0973321, 16.557
19, 2220.00000, 220.678, -29.684, 222.59, -149.738, 222.162, 90.4221, 2.5869E-005, -139.202, 0.942876, 118.902, 0.805459, -3.31981, 0.850061, -122.364, 0.0976441, 16.6941
19, 2280.00000, 220.531, -29.697, 222.456, -149.751, 222.032, 90.4103, 2.59802E-005, -139.146, 0.956912, 119.378, 0.818928, -2.73184, 0.86368, -121.816, 0.0979535, 16.8345
19, 2340.00000, 220.415, -29.7072, 222.35, -149.761, 221.93, 90.401, 2.60673E-005, -139.101, 0.968055, 119.745, 0.829637, -2.28067, 0.874502, -121.396, 0.0982001, 16.9464
19, 2400.00000, 220.287, -29.7183, 222.234, -149.772, 221.818, 90.3908, 2.61641E-005, -139.054, 0.980278, 120.135, 0.841394, -1.80164, 0.886378, -120.949, 0.0984705, 17.0652
19, 2460.00000, 220.92, -29.6069, 220.634, -149.749, 221.583, 90.2511, 2.70692E-005, -96.3832, 0.747772, 116.703, 0.559597, -8.89102, 0.85659, -121.393, 0.140781, 71.5148
19, 2520.00000, 220.707, -29.6252, 220.435, -149.767, 221.395, 90.2336, 2.72367E-005, -96.5123, 0.767545, 117.622, 0.577914, -7.48691, 0.876673, -120.634, 0.141302, 71.467
19, 2580.00000, 220.497, -29.6434, 220.24, -149.786, 221.21, 90.2166, 2.73655E-005, -96.6834, 0.787103, 118.481, 0.596221, -6.19414, 0.896544, -119.923, 0.141865, 71.4316
19, 2640.00000, 220.255, -29.6644, 220.016, -149.808, 220.996, 90.1969, 2.7517E-005, -96.8821, 0.809919, 119.42, 0.61773, -4.79881, 0.919665, -119.141, 0.142512, 71.3885
19, 2700.00000, 220.133, -29.6751, 219.903, -149.819, 220.889, 90.187, 2.75895E-005, -96.978, 0.821457, 119.873, 0.628676, -4.13387, 0.931348, -118.762, 0.142849, 71.3711
19, 2760.00000, 219.847, -29.6577, 219.881, -149.859, 221.213, 90.1823, 1.1819E-005, -58.9727, 1.12966, 123.31, 1.12948, 3.10849, 0.9462, -118.516, 0.0981464, -63.0181
19, 2820.00000, 219.818, -29.6602, 219.854, -149.862, 221.187, 90.1799, 1.18332E-005, -59.0878, 1.13257, 123.378, 1.13237, 3.17639, 0.948998, -118.429, 0.0981292, -62.9935
19, 2880.00000, 219.612, -29.6778, 219.664, -149.88, 221.007, 90.1634, 1.18907E-005, -59.7709, 1.15307, 123.848, 1.15277, 3.64683, 0.968799, -117.835, 0.0979889, -62.7981
19, 2940.00000, 219.366, -29.6991, 219.436, -149.902, 220.791, 90.1435, 1.19601E-005, -60.5704, 1.17773, 124.39, 1.17731, 4.18919, 0.992658, -117.154, 0.0978079, -62.5592
19, 3000.00000, 219.247, -29.7095, 219.326, -149.913, 220.686, 90.1339, 1.19934E-005, -60.9446, 1.18974, 124.648, 1.18928, 4.4451, 1.00429, -116.835, 0.0977074, -62.4404
19, 3060.00000, 219.014, -29.6684, 218.918, -149.931, 220.823, 90.1349, 0.000117894, -84.1705, 1.17293, 124.698, 0.980751, 2.96171, 1.1691, -115.458, 0.148557, 43.8369
19, 3120.00000, 218.884, -29.6797, 218.799, -149.942, 220.709, 90.125, 0.000117961, -84.2342, 1.18592, 124.971, 0.993485, 3.31151, 1.18197, -115.187, 0.148935, 43.8532
19, 3180.00000, 218.731, -29.6927, 218.658, -149.956, 220.576, 90.1128, 0.000118114, -84.287, 1.20128, 125.286, 1.00849, 3.70837, 1.1971, -114.874, 0.149339, 43.8669
19, 3240.00000, 218.634, -29.7011, 218.568, -149.965, 220.491, 90.105, 0.000118212, -84.3197, 1.2111, 125.483, 1.0181, 3.95578, 1.20677, -114.678, 0.149601, 43.8784
19, 3300.00000, 218.355, -29.7249, 218.31, -149.99, 220.248, 90.0827, 0.000118496, -84.4178, 1.23935, 126.026, 1.04573, 4.63682, 1.23458, -114.135, 0.15034, 43.8941
19, 3360.00000, 219.064, -29.8614, 218.314, -149.887, 218.905, 89.997, 0.000238819, -62.3049, 1.39632, 127.04, 0.87784, 4.07959, 1.22903, -113.772, 0.268415, 37.2934
19, 3420.00000, 219.147, -29.8545, 218.391, -149.88, 218.978, 90.0038, 0.000238703, -62.288, 1.38779, 126.909, 0.86974, 3.83518, 1.22067, -113.931, 0.268178, 37.2916
19, 3480.00000, 219.138, -29.8552, 218.383, -149.88, 218.97, 90.0031, 0.000238716, -62.2918, 1.38869, 126.922, 0.870589, 3.86055, 1.22155, -113.914, 0.268199, 37.2894
19, 3540.00000, 218.958, -29.8707, 218.216, -149.896, 218.811, 89.9885, 0.000238948, -62.3366, 1.40726, 127.208, 0.888331, 4.38596, 1.23978, -113.575, 0.268723, 37.3043
20, 0.00000, 218.81, -29.8836, 218.078, -149.909, 218.679, 89.9765, 0.000239136, -62.37, 1.42261, 127.44, 0.903033, 4.80431, 1.25487, -113.301, 0.269165, 37.3222
20, 60.00000, 220.769, -29.6312, 220.843, -149.737, 221.339, 90.2488, 5.65974E-005, 165.898, 1.12128, 126.752, 1.36353, 7.61344, 1.16293, -113.16, 0.113527, -129.249
20, 120.00000, 220.562, -29.6493, 220.652, -149.755, 221.155, 90.2323, 5.67302E-005, 166, 1.1425, 127.176, 1.38512, 7.94542, 1.18404, -112.755, 0.113248, -129.338
20, 180.00000, 220.348, -29.6678, 220.454, -149.774, 220.966, 90.215, 5.68353E-005, 166.102, 1.16451, 127.597, 1.40738, 8.27688, 1.20592, -112.352, 0.112896, -129.414
20, 240.00000, 220.142, -29.6858, 220.264, -149.793, 220.784, 90.1982, 5.69378E-005, 166.2, 1.18581, 127.988, 1.42891, 8.58637, 1.22709, -111.978, 0.112556, -129.488
20, 300.00000, 220.112, -29.6885, 220.236, -149.795, 220.757, 90.1957, 5.69559E-005, 166.216, 1.18892, 128.044, 1.43207, 8.63095, 1.23018, -111.924, 0.112516, -129.5
20, 360.00000, 219.994, -29.8188, 221.229, -149.788, 220.467, 90.2459, 0.000169092, 53.8249, 1.12094, 127.926, 1.33199, 8.61951, 1.43981, -111.102, 0.181541, 144.958
20, 420.00000, 219.802, -29.8355, 221.055, -149.805, 220.298, 90.2309, 0.000169131, 53.8144, 1.14053, 128.292, 1.35175, 8.91545, 1.45974, -110.83, 0.181839, 144.795
20, 480.00000, 219.721, -29.8427, 220.981, -149.812, 220.226, 90.2244, 0.000169137, 53.8083, 1.14894, 128.445, 1.36018, 9.039, 1.46822, -110.716, 0.181938, 144.731
20, 540.00000, 219.707, -29.844, 220.969, -149.814, 220.214, 90.2232, 0.000169137, 53.8077, 1.15034, 128.47, 1.36158, 9.05947, 1.46963, -110.697, 0.181955, 144.721
20, 600.00000, 219.696, -29.845, 220.958, -149.815, 220.204, 90.2223, 0.000169138, 53.8067, 1.15154, 128.492, 1.36278, 9.07688, 1.47084, -110.681, 0.181969, 144.711
20, 660.00000, 219.986, -29.7623, 220.381, -149.861, 220.77, 90.1844, 0.000141535, -147.225, 1.19337, 128.771, 1.41562, 9.19132, 1.13081, -111.452, 0.145941, -106.422
20, 720.00000, 219.816, -29.7769, 220.226, -149.876, 220.621, 90.1709, 0.000141722, -147.224, 1.21093, 129.065, 1.43325, 9.43086, 1.14815, -111.138, 0.145655, -106.407
20, 780.00000, 219.715, -29.7858, 220.133, -149.885, 220.531, 90.1626, 0.000141841, -147.224, 1.22153, 129.239, 1.44392, 9.57253, 1.15861, -110.954, 0.145498, -106.401
20, 840.00000, 219.615, -29.7945, 220.041, -149.894, 220.443, 90.1546, 0.000141957, -147.223, 1.23194, 129.405, 1.45438, 9.70919, 1.16888, -110.776, 0.145341, -106.394
20, 900.00000, 219.501, -29.8044, 219.936, -149.904, 220.342, 90.1454, 0.00014209, -147.222, 1.24381, 129.592, 1.46632, 9.8624, 1.1806, -110.578, 0.145161, -106.385
20, 960.00000, 218.591, -29.7753, 219.793, -149.982, 220.651, 90.1828, 0.000354777, -139.768, 1.6139, 130.27, 1.56008, 10.0117, 0.860283, -111.285, 0.406531, -60.8268
20, 1020.00000, 218.494, -29.7837, 219.702, -149.99, 220.565, 90.1749, 0.000354984, -139.771, 1.62438, 130.385, 1.57035, 10.1308, 0.870129, -111.046, 0.406616, -60.8039
20, 1080.00000, 218.292, -29.801, 219.518, -150.008, 220.389, 90.159, 0.000355408, -139.782, 1.6458, 130.617, 1.59148, 10.3705, 0.89041, -110.574, 0.406736, -60.7604
20, 1140.00000, 218.137, -29.8144, 219.376, -150.022, 220.254, 90.1466, 0.000355739, -139.79, 1.66235, 130.793, 1.60779, 10.5508, 0.906074, -110.225, 0.406832, -60.7266
20, 1200.00000, 218.078, -29.8196, 219.322, -150.027, 220.202, 90.1419, 0.000355868, -139.792, 1.6687, 130.859, 1.61406, 10.619, 0.91209, -110.094, 0.406871, -60.7135
20, 1260.00000, 218.655, -29.9287, 219.645, -149.913, 219.221, 90.1053, 0.000241205, 63.8537, 1.3468, 130.584, 1.35419, 10.6128, 1.61594, -109.163, 0.177181, 104.211
20, 1320.00000, 218.569, -29.9363, 219.567, -149.92, 219.145, 90.0987, 0.000241232, 63.8525, 1.35577, 130.703, 1.36318, 10.7308, 1.62497, -109.066, 0.177406, 104.173
20, 1380.00000, 218.512, -29.9413, 219.515, -149.925, 219.094, 90.0941, 0.000241254, 63.8497, 1.3618, 130.782, 1.36915, 10.8087, 1.63101, -109.001, 0.177548, 104.14
20, 1440.00000, 218.441, -29.9475, 219.45, -149.931, 219.031, 90.0884, 0.000241283, 63.8456, 1.36932, 130.879, 1.3766, 10.9049, 1.63854, -108.922, 0.177725, 104.097
20, 1500.00000, 218.369, -29.9537, 219.384, -149.938, 218.968, 90.0826, 0.000241311, 63.8417, 1.37687, 130.976, 1.38407, 11.0002, 1.6461, -108.842, 0.177903, 104.055
20, 1560.00000, 218.471, -29.783, 217.734, -150.015, 219.794, 89.9787, 8.30402E-005, 163.2, 1.53404, 131.34, 1.65012, 11.1536, 1.5249, -108.9, 0.0552243, -84.1972
20, 1620.00000, 218.427, -29.7866, 217.691, -150.019, 219.755, 89.9747, 8.30272E-005, 163.221, 1.53894, 131.393, 1.65485, 11.2021, 1.52962, -108.846, 0.0551867, -84.0621
20, 1680.00000, 218.412, -29.7878, 217.678, -150.02, 219.743, 89.9736, 8.30381E-005, 163.226, 1.54046, 131.409, 1.65638, 11.2176, 1.53112, -108.829, 0.0551693, -84.0464
20, 1740.00000, 218.384, -29.7903, 217.651, -150.023, 219.718, 89.9713, 8.3057E-005, 163.235, 1.54351, 131.443, 1.65945, 11.2486, 1.53413, -108.796, 0.0551323, -84.0094
20, 1800.00000, 218.365, -29.7919, 217.633, -150.024, 219.701, 89.9697, 8.30704E-005, 163.242, 1.54554, 131.465, 1.66148, 11.2691, 1.53612, -108.773, 0.0551089, -83.9864
20, 1860.00000, 218.966, -29.9088, 218.557, -149.932, 218.889, 89.9762, 5.88981E-005, 82.9431, 1.52553, 131.389, 1.54789, 11.3713, 1.36465, -108.785, 0.103035, -74.0752
20, 1920.00000, 218.933, -29.9119, 218.526, -149.935, 218.859, 89.9737, 5.88943E-005, 82.9749, 1.52902, 131.429, 1.55149, 11.41, 1.36814, -108.741, 0.102983, -74.0797
20, 1980.00000, 218.866, -29.9176, 218.465, -149.941, 218.8, 89.9683, 5.88781E-005, 82.9894, 1.53611, 131.506, 1.55855, 11.4863, 1.37513, -108.653, 0.102908, -74.0318
20, 2040.00000, 218.838, -29.9201, 218.439, -149.944, 218.774, 89.966, 5.88716E-005, 82.9972, 1.53914, 131.539, 1.56158, 11.5189, 1.37812, -108.616, 0.102875, -74.0128
20, 2100.00000, 218.838, -29.9202, 218.439, -149.944, 218.774, 89.966, 5.88718E-005, 82.9981, 1.53914, 131.539, 1.56159, 11.5189, 1.37812, -108.616, 0.102875, -74.0136
20, 2160.00000, 219.101, -29.886, 218.065, -149.958, 218.978, 89.9128, 9.30562E-005, 41.1989, 1.47666, 131.614, 1.57459, 11.5586, 1.5168, -108.581, 0.0368755, -148.939
20, 2220.00000, 219.074, -29.8884, 218.038, -149.961, 218.953, 89.9103, 9.30387E-005, 41.1815, 1.47974, 131.648, 1.5776, 11.5903, 1.51976, -108.547, 0.0368205, -148.915
20, 2280.00000, 219.074, -29.8884, 218.038, -149.961, 218.953, 89.9103, 9.30386E-005, 41.1821, 1.47973, 131.648, 1.5776, 11.5903, 1.51976, -108.547, 0.0368224, -148.915
20, 2340.00000, 219.003, -29.8945, 217.972, -149.967, 218.89, 89.9045, 9.30267E-005, 41.1728, 1.48731, 131.733, 1.5852, 11.6698, 1.5273, -108.464, 0.0367093, -149.039
20, 2400.00000, 218.932, -29.9007, 217.905, -149.973, 218.826, 89.8987, 9.30138E-005, 41.1653, 1.49489, 131.817, 1.59282, 11.7486, 1.53484, -108.382, 0.0366022, -149.166
20, 2460.00000, 217.925, -30.0952, 219.677, -149.937, 217.767, 90.0762, 0.000101632, 15.4126, 1.70344, 131.632, 1.32895, 11.7685, 1.60749, -108.199, 0.209258, 51.3457
20, 2520.00000, 217.91, -30.0966, 219.665, -149.939, 217.754, 90.0754, 0.000101623, 15.4297, 1.70486, 131.646, 1.33049, 11.7873, 1.60907, -108.184, 0.209296, 51.3714
20, 2580.00000, 217.852, -30.1016, 219.613, -149.944, 217.703, 90.0708, 0.000101622, 15.4105, 1.71103, 131.704, 1.33648, 11.8625, 1.61516, -108.122, 0.209487, 51.3753
20, 2640.00000, 217.852, -30.1017, 219.613, -149.944, 217.703, 90.0708, 0.000101623, 15.4107, 1.71103, 131.704, 1.33648, 11.8625, 1.61517, -108.121, 0.209488, 51.3761
