hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 60.00000, 231.811, -27.316, 229.762, -147.426, 230.121, 92.3305, 0.00245852, -102.75, 0.367542, 134.49, 0.401725, 14.3783, 0.277677, -105.865, 0.109981, -120.408
12, 120.00000, 231.831, -27.3084, 229.777, -147.419, 230.136, 92.3373, 0.00245818, -102.719, 0.36751, 134.497, 0.401697, 14.3857, 0.277658, -105.858, 0.10997, -120.403
12, 180.00000, 231.837, -27.306, 229.781, -147.417, 230.141, 92.3393, 0.00245807, -102.711, 0.3675, 134.5, 0.401688, 14.3879, 0.277652, -105.856, 0.109966, -120.401
12, 240.00000, 231.855, -27.2992, 229.795, -147.41, 230.155, 92.3454, 0.00245776, -102.684, 0.367469, 134.506, 0.401663, 14.3944, 0.277633, -105.85, 0.109957, -120.397
12, 300.00000, 231.822, -27.3115, 229.77, -147.422, 230.13, 92.3344, 0.00245833, -102.732, 0.367525, 134.494, 0.40171, 14.3827, 0.277667, -105.861, 0.109974, -120.405
12, 360.00000, 231.78, -27.3367, 229.921, -147.399, 230.028, 92.3568, 0.00270488, 30.3777, 0.336961, 134.468, 0.277918, 14.4057, 0.401257, -105.837, 0.108035, 45.0159
12, 420.00000, 231.773, -27.3392, 229.915, -147.402, 230.023, 92.3545, 0.00270466, 30.3798, 0.336971, 134.465, 0.277926, 14.4032, 0.401268, -105.84, 0.108037, 45.0134
12, 480.00000, 231.776, -27.3381, 229.918, -147.401, 230.026, 92.3555, 0.00270475, 30.3789, 0.336965, 134.466, 0.277922, 14.4043, 0.401262, -105.839, 0.108035, 45.0149
12, 540.00000, 231.805, -27.3269, 229.94, -147.39, 230.048, 92.3654, 0.00270572, 30.3723, 0.336923, 134.478, 0.277895, 14.4151, 0.401222, -105.829, 0.108029, 45.0272
12, 600.00000, 231.812, -27.3242, 229.945, -147.387, 230.053, 92.3678, 0.00270594, 30.3708, 0.336912, 134.48, 0.277888, 14.4177, 0.401212, -105.827, 0.108027, 45.0304
12, 660.00000, 231.683, -27.2926, 229.8, -147.432, 230.349, 92.3607, 0.00151787, 47.6009, 0.275807, 134.512, 0.24717, 14.3731, 0.339053, -105.834, 0.0824684, 55.7322
12, 720.00000, 231.692, -27.2891, 229.807, -147.429, 230.356, 92.3638, 0.00151811, 47.5898, 0.275795, 134.516, 0.247161, 14.3764, 0.33904, -105.831, 0.082466, 55.7359
12, 780.00000, 231.706, -27.2838, 229.818, -147.424, 230.367, 92.3686, 0.00151849, 47.574, 0.275778, 134.521, 0.247149, 14.3816, 0.339023, -105.826, 0.082464, 55.7416
12, 840.00000, 231.65, -27.3054, 229.775, -147.445, 230.323, 92.3493, 0.00151695, 47.6388, 0.275848, 134.499, 0.247199, 14.3605, 0.339092, -105.845, 0.0824725, 55.7182
12, 900.00000, 231.67, -27.2979, 229.79, -147.437, 230.339, 92.3561, 0.0015175, 47.6152, 0.275823, 134.507, 0.24718, 14.3679, 0.339067, -105.839, 0.0824695, 55.7262
12, 960.00000, 231.592, -27.3167, 229.8, -147.448, 230.231, 92.3552, 0.0028237, -169.801, 0.153284, 134.489, 0.308968, 14.3576, 0.21587, -105.84, 0.134737, 170.73
12, 1020.00000, 231.615, -27.308, 229.818, -147.439, 230.248, 92.3631, 0.00282231, -169.787, 0.15327, 134.498, 0.308943, 14.3661, 0.215853, -105.832, 0.134725, 170.737
12, 1080.00000, 231.596, -27.3154, 229.803, -147.446, 230.233, 92.3564, 0.00282347, -169.799, 0.153283, 134.49, 0.308964, 14.359, 0.215868, -105.839, 0.134734, 170.731
12, 1140.00000, 231.585, -27.3195, 229.795, -147.45, 230.225, 92.3528, 0.00282411, -169.806, 0.153291, 134.486, 0.308976, 14.355, 0.215877, -105.843, 0.134739, 170.727
12, 1200.00000, 231.585, -27.3196, 229.795, -147.451, 230.225, 92.3528, 0.0028241, -169.806, 0.15329, 134.486, 0.308974, 14.3549, 0.215876, -105.843, 0.134739, 170.727
12, 1260.00000, 231.459, -27.3464, 229.948, -147.461, 230.31, 92.3821, 0.0025595, -61.7111, 0.306753, 134.459, 0.247013, 14.3434, 0.215793, -105.813, 0.0802305, -64.6597
12, 1320.00000, 231.437, -27.3554, 229.93, -147.47, 230.292, 92.3739, 0.00255909, -61.7422, 0.306783, 134.45, 0.247032, 14.3347, 0.215811, -105.821, 0.0802407, -64.6687
12, 1380.00000, 231.411, -27.3655, 229.91, -147.48, 230.272, 92.3649, 0.00255865, -61.777, 0.306817, 134.44, 0.247054, 14.3248, 0.21583, -105.83, 0.080253, -64.679
12, 1440.00000, 231.407, -27.3669, 229.908, -147.481, 230.269, 92.3637, 0.0025586, -61.7816, 0.306822, 134.439, 0.247056, 14.3235, 0.215833, -105.831, 0.0802548, -64.6804
12, 1500.00000, 231.39, -27.3735, 229.894, -147.488, 230.255, 92.3576, 0.00255833, -61.8044, 0.306847, 134.432, 0.247073, 14.317, 0.215848, -105.837, 0.0802642, -64.6863
12, 1560.00000, 231.592, -27.3534, 229.831, -147.459, 230.052, 92.3307, 0.00277471, -83.8564, 0.337232, 134.452, 0.339817, 14.3456, 0.246899, -105.864, 0.0910881, -106.297
12, 1620.00000, 231.568, -27.3627, 229.813, -147.468, 230.033, 92.3225, 0.00277479, -83.8896, 0.337268, 134.443, 0.339845, 14.3365, 0.246919, -105.872, 0.0911017, -106.304
12, 1680.00000, 231.529, -27.3779, 229.783, -147.483, 230.002, 92.3091, 0.00277488, -83.9433, 0.337325, 134.428, 0.339889, 14.3219, 0.246952, -105.886, 0.0911219, -106.315
12, 1740.00000, 231.517, -27.3828, 229.773, -147.487, 229.992, 92.3048, 0.00277491, -83.9606, 0.337346, 134.423, 0.339904, 14.3172, 0.246964, -105.89, 0.0911285, -106.319
12, 1800.00000, 231.523, -27.3807, 229.778, -147.485, 229.997, 92.3067, 0.00277488, -83.9531, 0.337333, 134.425, 0.339894, 14.3192, 0.246956, -105.888, 0.0911252, -106.318
12, 1860.00000, 231.661, -27.3423, 229.691, -147.471, 230.194, 92.3143, 0.0028558, -168.268, 0.214534, 134.463, 0.370936, 14.3344, 0.277592, -105.881, 0.134968, 170.599
12, 1920.00000, 231.693, -27.3296, 229.715, -147.459, 230.219, 92.3255, 0.00285389, -168.245, 0.214505, 134.476, 0.370897, 14.3466, 0.277561, -105.87, 0.134953, 170.61
12, 1980.00000, 231.732, -27.3144, 229.745, -147.444, 230.25, 92.339, 0.00285158, -168.219, 0.214469, 134.491, 0.370849, 14.3613, 0.277524, -105.857, 0.134935, 170.622
12, 2040.00000, 231.726, -27.3164, 229.741, -147.446, 230.245, 92.3371, 0.00285193, -168.222, 0.214476, 134.489, 0.370858, 14.3594, 0.27753, -105.858, 0.134938, 170.621
12, 2100.00000, 231.733, -27.3139, 229.746, -147.444, 230.251, 92.3393, 0.00285153, -168.218, 0.214468, 134.492, 0.370848, 14.3617, 0.277522, -105.856, 0.134935, 170.623
12, 2160.00000, 231.65, -27.3349, 229.867, -147.437, 230.136, 92.3575, 0.00268249, 18.8053, 0.337149, 134.47, 0.247097, 14.3677, 0.370216, -105.837, 0.11188, 29.0063
12, 2220.00000, 231.681, -27.323, 229.89, -147.426, 230.16, 92.3681, 0.00268367, 18.8048, 0.337104, 134.482, 0.247071, 14.3794, 0.370177, -105.826, 0.111872, 29.0209
12, 2280.00000, 231.657, -27.3323, 229.872, -147.435, 230.141, 92.3597, 0.00268274, 18.8057, 0.33714, 134.472, 0.247092, 14.3703, 0.370209, -105.834, 0.111879, 29.0098
12, 2340.00000, 231.634, -27.3412, 229.855, -147.443, 230.124, 92.3518, 0.00268187, 18.8062, 0.337173, 134.463, 0.247111, 14.3616, 0.370238, -105.842, 0.111885, 28.9992
12, 2400.00000, 231.618, -27.3474, 229.842, -147.449, 230.111, 92.3463, 0.00268127, 18.8068, 0.337199, 134.457, 0.247125, 14.3557, 0.370261, -105.848, 0.111891, 28.9918
12, 2460.00000, 231.646, -27.3457, 229.809, -147.449, 230.16, 92.3439, 0.00136577, -109.017, 0.337154, 134.46, 0.370744, 14.3556, 0.308479, -105.851, 0.0527772, -137.266
12, 2520.00000, 231.718, -27.3178, 229.864, -147.422, 230.216, 92.3688, 0.00136442, -108.844, 0.337047, 134.488, 0.370654, 14.3828, 0.308403, -105.826, 0.0527559, -137.254
12, 2580.00000, 231.781, -27.2929, 229.912, -147.398, 230.266, 92.391, 0.00136327, -108.691, 0.336955, 134.512, 0.370577, 14.407, 0.308336, -105.804, 0.052738, -137.242
12, 2640.00000, 231.757, -27.3019, 229.894, -147.407, 230.248, 92.3829, 0.00136371, -108.748, 0.336992, 134.504, 0.370609, 14.3983, 0.308362, -105.812, 0.0527451, -137.245
12, 2700.00000, 231.756, -27.3023, 229.893, -147.407, 230.247, 92.3826, 0.00136372, -108.749, 0.336992, 134.503, 0.370609, 14.398, 0.308363, -105.812, 0.0527453, -137.245
12, 2760.00000, 231.826, -27.3287, 229.951, -147.395, 230.073, 92.3639, 0.000837337, -127.378, 0.245012, 134.477, 0.308762, 14.4098, 0.246878, -105.831, 0.0616838, -166.741
12, 2820.00000, 231.794, -27.3411, 229.927, -147.407, 230.048, 92.3528, 0.000838325, -127.485, 0.245046, 134.464, 0.308796, 14.3977, 0.246905, -105.842, 0.0616919, -166.749
12, 2880.00000, 231.675, -27.3879, 229.836, -147.453, 229.954, 92.3114, 0.000841982, -127.879, 0.245172, 134.417, 0.308918, 14.3522, 0.247006, -105.884, 0.0617204, -166.778
12, 2940.00000, 231.652, -27.3969, 229.818, -147.462, 229.935, 92.3034, 0.000842678, -127.955, 0.245196, 134.408, 0.308941, 14.3435, 0.247026, -105.892, 0.0617254, -166.784
12, 3000.00000, 231.668, -27.3908, 229.831, -147.456, 229.948, 92.309, 0.000842164, -127.902, 0.245175, 134.415, 0.308921, 14.3494, 0.247009, -105.886, 0.0617221, -166.782
12, 3060.00000, 231.36, -27.4179, 229.676, -147.525, 230.056, 92.2786, 0.00120083, 2.18718, 0.337571, 134.387, 0.309131, 14.28, 0.370344, -105.916, 0.0542854, 45.4082
12, 3120.00000, 231.394, -27.4048, 229.702, -147.512, 230.083, 92.2901, 0.00120246, 2.19425, 0.33752, 134.4, 0.309094, 14.2927, 0.370301, -105.904, 0.0542854, 45.4251
12, 3180.00000, 231.474, -27.3737, 229.763, -147.482, 230.145, 92.3175, 0.00120621, 2.21056, 0.337403, 134.431, 0.309011, 14.3226, 0.370199, -105.877, 0.0542837, 45.4668
12, 3240.00000, 231.571, -27.3356, 229.836, -147.445, 230.222, 92.3511, 0.00121077, 2.23005, 0.337263, 134.469, 0.308913, 14.3596, 0.370078, -105.843, 0.0542808, 45.5172
12, 3300.00000, 231.651, -27.3042, 229.897, -147.415, 230.285, 92.3792, 0.00121455, 2.24509, 0.337145, 134.501, 0.30883, 14.3899, 0.369974, -105.816, 0.0542768, 45.5595
12, 3360.00000, 231.896, -27.309, 229.709, -147.409, 229.988, 92.3277, 0.00127129, -30.6459, 0.306172, 134.496, 0.278178, 14.3957, 0.27784, -105.867, 0.0292802, -43.8865
12, 3420.00000, 231.889, -27.3118, 229.704, -147.412, 229.983, 92.3254, 0.00127103, -30.656, 0.306184, 134.493, 0.278185, 14.3931, 0.277847, -105.869, 0.0292835, -43.8905
12, 3480.00000, 231.87, -27.3192, 229.689, -147.419, 229.968, 92.3189, 0.00127026, -30.682, 0.306208, 134.486, 0.278202, 14.386, 0.277864, -105.876, 0.029288, -43.9026
12, 3540.00000, 231.894, -27.3101, 229.707, -147.41, 229.986, 92.3269, 0.00127122, -30.6495, 0.306176, 134.495, 0.278179, 14.3947, 0.277842, -105.868, 0.0292819, -43.888
13, 0.00000, 231.827, -27.3359, 229.657, -147.435, 229.934, 92.304, 0.0012685, -30.742, 0.306265, 134.469, 0.278242, 14.3699, 0.277906, -105.891, 0.0292991, -43.9293
13, 60.00000, 231.654, -27.3418, 229.778, -147.443, 230.047, 92.3281, 0.00277662, 30.5188, 0.275844, 134.463, 0.216292, 14.3618, 0.339498, -105.866, 0.107862, 44.8294
13, 120.00000, 231.656, -27.3409, 229.78, -147.443, 230.049, 92.3288, 0.00277668, 30.5184, 0.275841, 134.464, 0.216291, 14.3625, 0.339495, -105.865, 0.107861, 44.8306
13, 180.00000, 231.625, -27.3532, 229.756, -147.455, 230.024, 92.3179, 0.00277563, 30.5258, 0.27588, 134.451, 0.216315, 14.3506, 0.339533, -105.876, 0.107869, 44.8172
13, 240.00000, 231.647, -27.3446, 229.773, -147.446, 230.041, 92.3256, 0.00277636, 30.5203, 0.275852, 134.46, 0.216298, 14.3589, 0.339506, -105.869, 0.107863, 44.8265
13, 300.00000, 231.663, -27.3383, 229.785, -147.44, 230.054, 92.3312, 0.00277689, 30.5165, 0.27583, 134.466, 0.216284, 14.3651, 0.339484, -105.863, 0.107858, 44.8336
13, 360.00000, 231.656, -27.3272, 229.819, -147.43, 230.16, 92.3621, 0.00217261, -114.2, 0.337138, 134.479, 0.401624, 14.3751, 0.277629, -105.833, 0.106283, -136.496
13, 420.00000, 231.602, -27.3487, 229.777, -147.451, 230.117, 92.3429, 0.00217401, -114.288, 0.337218, 134.457, 0.401699, 14.3545, 0.277684, -105.852, 0.106309, -136.511
13, 480.00000, 231.583, -27.356, 229.763, -147.458, 230.102, 92.3364, 0.00217448, -114.319, 0.337244, 134.45, 0.401722, 14.3473, 0.277701, -105.859, 0.106318, -136.516
13, 540.00000, 231.608, -27.3465, 229.782, -147.448, 230.122, 92.3449, 0.00217383, -114.279, 0.337208, 134.459, 0.401688, 14.3565, 0.277676, -105.85, 0.106306, -136.51
13, 600.00000, 231.591, -27.3527, 229.769, -147.454, 230.109, 92.3393, 0.00217427, -114.305, 0.337235, 134.453, 0.401714, 14.3506, 0.277695, -105.856, 0.106314, -136.513
13, 660.00000, 231.545, -27.381, 229.748, -147.463, 230.019, 92.3134, 0.0019076, -144.143, 0.3373, 134.425, 0.432651, 14.3421, 0.339535, -105.882, 0.0926775, -166.593
13, 720.00000, 231.519, -27.3912, 229.728, -147.473, 229.999, 92.3043, 0.00190884, -144.179, 0.337337, 134.414, 0.432691, 14.3323, 0.339566, -105.891, 0.0926887, -166.6
13, 780.00000, 231.529, -27.3876, 229.735, -147.469, 230.006, 92.3075, 0.00190839, -144.166, 0.33732, 134.418, 0.432674, 14.3357, 0.339553, -105.888, 0.0926856, -166.598
13, 840.00000, 231.572, -27.3707, 229.768, -147.453, 230.04, 92.3224, 0.00190637, -144.109, 0.337258, 134.435, 0.432612, 14.3521, 0.339503, -105.873, 0.0926694, -166.588
13, 900.00000, 231.554, -27.3772, 229.755, -147.459, 230.027, 92.3166, 0.00190719, -144.131, 0.337288, 134.429, 0.432642, 14.346, 0.339528, -105.879, 0.092675, -166.591
13, 960.00000, 231.556, -27.3534, 229.667, -147.467, 230.09, 92.3235, 0.00192325, -67.458, 0.398609, 134.452, 0.370973, 14.338, 0.339429, -105.871, 0.0514763, -75.8794
13, 1020.00000, 231.507, -27.3724, 229.63, -147.485, 230.052, 92.3067, 0.00192261, -67.5424, 0.398695, 134.433, 0.371034, 14.3198, 0.339487, -105.888, 0.051499, -75.8975
13, 1080.00000, 231.582, -27.3437, 229.687, -147.457, 230.11, 92.3323, 0.00192362, -67.4135, 0.398564, 134.461, 0.370938, 14.3474, 0.339398, -105.862, 0.0514653, -75.8692
13, 1140.00000, 231.585, -27.3424, 229.689, -147.456, 230.113, 92.3334, 0.00192366, -67.4082, 0.39856, 134.463, 0.370937, 14.3486, 0.339396, -105.861, 0.0514639, -75.8673
13, 1200.00000, 231.555, -27.3539, 229.666, -147.467, 230.089, 92.3231, 0.00192326, -67.4597, 0.398613, 134.452, 0.370975, 14.3376, 0.339431, -105.872, 0.0514776, -75.8786
13, 1260.00000, 231.503, -27.3585, 229.693, -147.473, 230.053, 92.315, 0.00165905, -5.09356, 0.337363, 134.446, 0.278195, 14.3317, 0.339488, -105.879, 0.0619162, 15.7672
13, 1320.00000, 231.518, -27.3529, 229.704, -147.468, 230.065, 92.3201, 0.00165969, -5.08741, 0.337339, 134.452, 0.27818, 14.337, 0.339467, -105.874, 0.0619121, 15.7752
13, 1380.00000, 231.497, -27.3605, 229.689, -147.475, 230.049, 92.3132, 0.0016588, -5.09646, 0.337372, 134.444, 0.278202, 14.3296, 0.339494, -105.881, 0.0619167, 15.7637
13, 1440.00000, 231.467, -27.3725, 229.665, -147.487, 230.024, 92.3026, 0.00165742, -5.11052, 0.337416, 134.433, 0.27823, 14.3182, 0.339529, -105.892, 0.0619216, 15.7461
13, 1500.00000, 231.491, -27.3632, 229.684, -147.478, 230.043, 92.3109, 0.0016585, -5.09962, 0.33738, 134.442, 0.278206, 14.3271, 0.3395, -105.884, 0.0619174, 15.7597
13, 1560.00000, 231.424, -27.3862, 229.761, -147.478, 230.023, 92.3253, 0.000850558, -56.1485, 0.276118, 134.419, 0.278115, 14.3269, 0.277797, -105.869, 0.00120035, 101.92
13, 1620.00000, 231.415, -27.3896, 229.754, -147.481, 230.016, 92.3222, 0.00085031, -56.1751, 0.27613, 134.416, 0.278124, 14.3237, 0.277808, -105.873, 0.00119909, 101.875
13, 1680.00000, 231.465, -27.3707, 229.792, -147.463, 230.054, 92.3392, 0.000851648, -56.0227, 0.276068, 134.435, 0.278076, 14.3419, 0.277759, -105.856, 0.00120865, 101.903
13, 1740.00000, 231.467, -27.3694, 229.794, -147.462, 230.057, 92.3403, 0.000851733, -56.0139, 0.276065, 134.436, 0.278075, 14.3431, 0.277756, -105.854, 0.00120919, 101.915
13, 1800.00000, 231.451, -27.3757, 229.781, -147.468, 230.044, 92.3346, 0.0008513, -56.0647, 0.276088, 134.43, 0.278093, 14.3371, 0.277775, -105.86, 0.00120556, 101.877
13, 1860.00000, 231.486, -27.3831, 229.652, -147.486, 230.03, 92.3083, 0.000414306, -5.33055, 0.306715, 134.422, 0.309163, 14.3196, 0.33952, -105.886, 0.0320603, 75.4368
13, 1920.00000, 231.486, -27.3828, 229.652, -147.485, 230.031, 92.3085, 0.000414329, -5.32942, 0.306714, 134.422, 0.309162, 14.3198, 0.339519, -105.886, 0.0320606, 75.4375
13, 1980.00000, 231.481, -27.3847, 229.648, -147.487, 230.027, 92.3067, 0.000414078, -5.33307, 0.306722, 134.42, 0.309169, 14.3179, 0.339526, -105.888, 0.0320603, 75.4349
13, 2040.00000, 231.458, -27.3937, 229.631, -147.496, 230.009, 92.2988, 0.000412926, -5.34875, 0.306751, 134.411, 0.309192, 14.3092, 0.339552, -105.896, 0.0320587, 75.4255
13, 2100.00000, 231.426, -27.4061, 229.606, -147.508, 229.984, 92.2878, 0.000411325, -5.37108, 0.306794, 134.399, 0.309225, 14.2972, 0.33959, -105.907, 0.0320561, 75.4108
13, 2160.00000, 231.47, -27.3936, 229.352, -147.519, 229.88, 92.2496, 0.00293128, -79.8354, 0.368084, 134.412, 0.340526, 14.2852, 0.247083, -105.945, 0.109473, -92.3708
13, 2220.00000, 231.471, -27.3932, 229.353, -147.519, 229.881, 92.2501, 0.0029313, -79.8336, 0.368083, 134.413, 0.340524, 14.2856, 0.247081, -105.945, 0.109473, -92.3701
13, 2280.00000, 231.461, -27.3968, 229.346, -147.522, 229.873, 92.2468, 0.00293131, -79.8458, 0.368101, 134.409, 0.340537, 14.2821, 0.247091, -105.948, 0.10948, -92.3724
13, 2340.00000, 231.498, -27.3828, 229.374, -147.509, 229.902, 92.2591, 0.00293132, -79.7978, 0.36804, 134.423, 0.340492, 14.2956, 0.247059, -105.936, 0.109457, -92.3606
13, 2400.00000, 231.534, -27.3689, 229.401, -147.495, 229.93, 92.2713, 0.00293133, -79.7504, 0.367983, 134.437, 0.340452, 14.309, 0.247029, -105.923, 0.109434, -92.3484
13, 2460.00000, 231.504, -27.3848, 229.675, -147.487, 230.055, 92.3074, 0.000274305, -10.3162, 0.276022, 134.42, 0.309132, 14.3182, 0.308622, -105.887, 0.0319011, 133.236
13, 2520.00000, 231.518, -27.3797, 229.685, -147.482, 230.065, 92.312, 0.000274958, -10.2924, 0.276003, 134.425, 0.309116, 14.3231, 0.308606, -105.883, 0.0319025, 133.239
13, 2580.00000, 231.493, -27.389, 229.666, -147.491, 230.046, 92.3036, 0.000273731, -10.3329, 0.276035, 134.416, 0.309144, 14.3141, 0.308634, -105.891, 0.0319018, 133.235
13, 2640.00000, 231.483, -27.3927, 229.659, -147.495, 230.038, 92.3003, 0.000273259, -10.3489, 0.276048, 134.412, 0.309155, 14.3106, 0.308646, -105.894, 0.0319013, 133.233
13, 2700.00000, 231.44, -27.4098, 229.626, -147.511, 230.004, 92.2851, 0.000271039, -10.4212, 0.276099, 134.395, 0.3092, 14.294, 0.308691, -105.91, 0.0319013, 133.226
13, 2760.00000, 231.318, -27.4324, 229.655, -147.538, 229.981, 92.2658, 0.00219485, -62.1118, 0.337632, 134.373, 0.309159, 14.2662, 0.277847, -105.929, 0.0519348, -75.7965
13, 2820.00000, 231.359, -27.4166, 229.686, -147.523, 230.014, 92.2797, 0.00219558, -62.0499, 0.337572, 134.389, 0.309116, 14.2815, 0.277807, -105.915, 0.0519194, -75.7797
13, 2880.00000, 231.358, -27.417, 229.685, -147.524, 230.013, 92.2793, 0.00219556, -62.052, 0.337575, 134.388, 0.309119, 14.281, 0.277809, -105.915, 0.0519201, -75.7801
13, 2940.00000, 231.288, -27.4437, 229.632, -147.55, 229.958, 92.2559, 0.00219436, -62.1571, 0.337678, 134.362, 0.309193, 14.2551, 0.277875, -105.939, 0.0519474, -75.8094
13, 3000.00000, 231.293, -27.4419, 229.636, -147.548, 229.962, 92.2576, 0.00219445, -62.1495, 0.337668, 134.363, 0.309184, 14.2568, 0.277868, -105.937, 0.0519452, -75.8078
13, 3060.00000, 231.249, -27.474, 229.647, -147.547, 229.801, 92.2447, 0.00311595, 14.2809, 0.337735, 134.331, 0.247332, 14.2582, 0.370757, -105.949, 0.112036, 28.8037
13, 3120.00000, 231.154, -27.5108, 229.574, -147.582, 229.726, 92.2128, 0.00311222, 14.271, 0.337875, 134.294, 0.247412, 14.2224, 0.370877, -105.981, 0.112058, 28.7614
13, 3180.00000, 231.185, -27.4991, 229.598, -147.571, 229.75, 92.2231, 0.00311343, 14.2741, 0.337828, 134.305, 0.247385, 14.2339, 0.370838, -105.971, 0.112051, 28.7752
13, 3240.00000, 231.28, -27.4623, 229.671, -147.535, 229.824, 92.2549, 0.00311714, 14.2846, 0.337689, 134.342, 0.247307, 14.2697, 0.370719, -105.939, 0.112029, 28.8182
13, 3300.00000, 231.237, -27.4788, 229.637, -147.551, 229.791, 92.2404, 0.00311545, 14.2802, 0.337753, 134.326, 0.247345, 14.2535, 0.370774, -105.954, 0.112039, 28.7987
13, 3360.00000, 231.156, -27.4895, 229.541, -147.577, 229.806, 92.2208, 0.00223592, -74.0753, 0.307154, 134.316, 0.309313, 14.2278, 0.247163, -105.974, 0.0606675, -106.494
13, 3420.00000, 231.159, -27.4884, 229.543, -147.576, 229.809, 92.2218, 0.00223595, -74.0712, 0.30715, 134.317, 0.30931, 14.2287, 0.247159, -105.973, 0.0606667, -106.493
13, 3480.00000, 231.16, -27.4878, 229.545, -147.575, 229.81, 92.2224, 0.00223597, -74.0685, 0.307148, 134.318, 0.309309, 14.2293, 0.247158, -105.972, 0.0606662, -106.493
13, 3540.00000, 231.163, -27.4869, 229.546, -147.574, 229.812, 92.2231, 0.00223598, -74.0649, 0.307145, 134.319, 0.309306, 14.2302, 0.247156, -105.972, 0.0606653, -106.492
14, 0.00000, 231.137, -27.4966, 229.527, -147.584, 229.792, 92.2147, 0.00223579, -74.1051, 0.307179, 134.309, 0.309333, 14.2209, 0.247178, -105.98, 0.0606757, -106.499
14, 60.00000, 231.295, -27.4332, 229.436, -147.519, 229.761, 92.2585, 0.00423592, -104.547, 0.368361, 134.373, 0.402296, 14.2858, 0.216308, -105.937, 0.170891, -115.236
14, 120.00000, 231.224, -27.4604, 229.382, -147.545, 229.705, 92.2345, 0.00423775, -104.618, 0.368477, 134.346, 0.402393, 14.2597, 0.216361, -105.961, 0.170947, -115.257
14, 180.00000, 231.279, -27.4396, 229.424, -147.525, 229.748, 92.253, 0.00423633, -104.563, 0.368387, 134.366, 0.402315, 14.2796, 0.216319, -105.942, 0.170904, -115.241
14, 240.00000, 231.24, -27.4543, 229.395, -147.539, 229.718, 92.2399, 0.00423733, -104.602, 0.368451, 134.352, 0.40237, 14.2655, 0.216349, -105.955, 0.170934, -115.252
14, 300.00000, 231.255, -27.4489, 229.406, -147.534, 229.729, 92.2447, 0.00423694, -104.588, 0.368424, 134.357, 0.402347, 14.2706, 0.216336, -105.95, 0.170923, -115.248
14, 360.00000, 231.139, -27.4272, 229.386, -147.549, 229.809, 92.2536, 0.00204859, 10.1344, 0.307176, 134.378, 0.247616, 14.256, 0.339849, -105.941, 0.0823876, 34.1513
14, 420.00000, 231.118, -27.4352, 229.37, -147.557, 229.793, 92.2467, 0.00204768, 10.1325, 0.307205, 134.37, 0.247633, 14.2482, 0.339872, -105.948, 0.0823902, 34.1409
14, 480.00000, 231.074, -27.4522, 229.336, -147.573, 229.758, 92.232, 0.00204576, 10.1298, 0.307264, 134.353, 0.24767, 14.2319, 0.339923, -105.962, 0.0823959, 34.1204
14, 540.00000, 231.073, -27.4527, 229.336, -147.574, 229.757, 92.2315, 0.00204571, 10.1297, 0.307265, 134.352, 0.24767, 14.2314, 0.339925, -105.963, 0.0823963, 34.1198
14, 600.00000, 231.087, -27.4474, 229.347, -147.568, 229.768, 92.2363, 0.00204632, 10.1301, 0.307243, 134.357, 0.247656, 14.2366, 0.339905, -105.958, 0.0823929, 34.1266
14, 660.00000, 231.261, -27.4545, 229.581, -147.529, 229.69, 92.2619, 0.00190135, -15.0729, 0.307015, 134.351, 0.247406, 14.2761, 0.278201, -105.932, 0.0528513, -14.2775
14, 720.00000, 231.283, -27.4458, 229.598, -147.52, 229.707, 92.2695, 0.00190229, -15.0578, 0.306982, 134.359, 0.247387, 14.2843, 0.278177, -105.925, 0.0528446, -14.2644
14, 780.00000, 231.228, -27.4672, 229.556, -147.541, 229.664, 92.2507, 0.00189993, -15.0953, 0.307058, 134.338, 0.247433, 14.2639, 0.278232, -105.944, 0.0528599, -14.2967
14, 840.00000, 231.177, -27.4866, 229.518, -147.56, 229.624, 92.2336, 0.00189777, -15.1297, 0.307125, 134.318, 0.247474, 14.2453, 0.27828, -105.961, 0.0528726, -14.3261
14, 900.00000, 231.153, -27.4959, 229.499, -147.568, 229.605, 92.2255, 0.00189676, -15.146, 0.307162, 134.309, 0.247495, 14.2364, 0.278306, -105.969, 0.052881, -14.3404
14, 960.00000, 231.046, -27.4383, 229.166, -147.581, 229.83, 92.2253, 0.00140082, -22.9541, 0.33803, 134.367, 0.278837, 14.224, 0.308923, -105.969, 0.0527398, -14.4522
14, 1020.00000, 231.063, -27.432, 229.178, -147.575, 229.843, 92.2306, 0.00140151, -22.9361, 0.338003, 134.373, 0.278821, 14.2301, 0.308904, -105.964, 0.0527342, -14.4422
14, 1080.00000, 231.046, -27.4385, 229.165, -147.581, 229.83, 92.2251, 0.00140081, -22.9542, 0.338033, 134.367, 0.278838, 14.2238, 0.308926, -105.969, 0.0527409, -14.4519
14, 1140.00000, 230.969, -27.4681, 229.106, -147.61, 229.769, 92.1993, 0.00139747, -23.0425, 0.338143, 134.337, 0.278909, 14.1952, 0.309004, -105.995, 0.0527561, -14.4997
14, 1200.00000, 230.952, -27.4744, 229.094, -147.616, 229.757, 92.194, 0.00139678, -23.0602, 0.33817, 134.331, 0.278925, 14.1892, 0.309024, -106.001, 0.0527617, -14.509
