hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.854175, -0.109019, 0.817315, -0.121136, 0.891035, -0.0969056, -1.86345E-008, -2.84412E-008
7, 360.00000, 0.866376, -0.108902, 0.9401, -0.0848676, 0.940072, -0.0850406, 1.22436E-008, 4.27195E-009
7, 420.00000, 0.878295, -0.10901, 0.952011, -0.0847861, 0.952011, -0.0847859, 1.20448E-008, 4.6465E-009
7, 480.00000, 0.89175, -0.10901, 0.965467, -0.0847809, 0.965468, -0.0847796, 1.19537E-008, 5.09398E-009
7, 540.00000, 0.906239, -0.109008, 0.979955, -0.0847785, 0.979956, -0.084777, 1.18535E-008, 5.57629E-009
7, 600.00000, 0.919888, -0.109009, 0.993604, -0.0847799, 0.993605, -0.0847783, 1.17561E-008, 6.02981E-009
7, 660.00000, 0.933678, -0.109326, 1.00743, -0.0844995, 0.933739, -0.108788, 2.68191E-008, -4.77922E-010
7, 720.00000, 0.938951, -0.109031, 1.01267, -0.0847903, 0.938951, -0.109028, 2.70532E-008, -6.00621E-010
7, 780.00000, 0.951694, -0.109009, 1.02541, -0.084782, 0.951692, -0.109015, 2.70905E-008, -2.66681E-010
7, 840.00000, 0.964115, -0.109009, 1.03783, -0.0847824, 0.964112, -0.109015, 2.71215E-008, 6.43509E-011
7, 900.00000, 0.977811, -0.109005, 1.05153, -0.0847796, 0.977808, -0.109012, 2.71521E-008, 4.29535E-010
7, 960.00000, 1.01572, -0.097127, 0.978882, -0.108919, 0.97886, -0.108979, -1.45025E-008, -1.93308E-008
7, 1020.00000, 1.03475, -0.0968788, 0.997889, -0.108996, 0.997889, -0.109002, -1.49597E-008, -1.95205E-008
7, 1080.00000, 1.03944, -0.0969097, 1.00258, -0.109028, 1.00258, -0.109029, -1.50935E-008, -1.95517E-008
7, 1140.00000, 1.05661, -0.0968787, 1.01975, -0.109003, 1.01975, -0.109004, -1.55811E-008, -1.96546E-008
7, 1200.00000, 1.06184, -0.0969081, 1.02498, -0.109027, 1.02498, -0.109028, -1.57328E-008, -1.96835E-008
7, 1260.00000, 1.0446, -0.108954, 1.00774, -0.121205, 1.1183, -0.0848327, -2.37566E-008, -5.09681E-008
7, 1320.00000, 1.05836, -0.109003, 1.0215, -0.121127, 1.13208, -0.0847739, -2.43662E-008, -5.09541E-008
7, 1380.00000, 1.07054, -0.109008, 1.03368, -0.121128, 1.14426, -0.0847773, -2.49215E-008, -5.08508E-008
7, 1440.00000, 1.07525, -0.109026, 1.03839, -0.121143, 1.14897, -0.0847951, -2.51364E-008, -5.08104E-008
7, 1500.00000, 1.08127, -0.109023, 1.04441, -0.121141, 1.15499, -0.0847921, -2.5412E-008, -5.07586E-008
7, 1560.00000, 1.05693, -0.121387, 1.16749, -0.0848276, 1.0938, -0.108555, 4.12722E-008, 1.87864E-009
7, 1620.00000, 1.07033, -0.121127, 1.1809, -0.0847724, 1.10718, -0.109003, 4.18246E-008, 2.09464E-009
7, 1680.00000, 1.08035, -0.121127, 1.19092, -0.0847828, 1.11721, -0.109016, 4.1883E-008, 2.496E-009
7, 1740.00000, 1.0989, -0.121105, 1.20947, -0.0847626, 1.13576, -0.108998, 4.19717E-008, 3.24793E-009
7, 1800.00000, 1.10913, -0.121126, 1.21971, -0.0847819, 1.14599, -0.109015, 4.2018E-008, 3.66298E-009
7, 1860.00000, 1.22319, -0.084826, 1.11262, -0.120929, 1.14946, -0.109281, -2.49302E-008, -8.82819E-008
7, 1920.00000, 1.23304, -0.0847756, 1.12246, -0.121129, 1.15932, -0.109021, -2.53976E-008, -8.90416E-008
7, 1980.00000, 1.2423, -0.0847799, 1.13172, -0.121133, 1.16859, -0.109016, -2.58695E-008, -8.92373E-008
7, 2040.00000, 1.25566, -0.0847683, 1.14508, -0.121124, 1.18194, -0.109006, -2.65496E-008, -8.95019E-008
7, 2100.00000, 1.27412, -0.0847532, 1.16354, -0.121112, 1.2004, -0.108993, -2.74922E-008, -8.98617E-008
7, 2160.00000, 1.21021, -0.10895, 1.13648, -0.133339, 1.17334, -0.121161, -2.86712E-008, -4.77195E-008
7, 2220.00000, 1.22291, -0.109003, 1.14919, -0.133242, 1.18605, -0.121118, -2.92416E-008, -4.78254E-008
7, 2280.00000, 1.23834, -0.108997, 1.16462, -0.133233, 1.20148, -0.12111, -2.98988E-008, -4.80043E-008
7, 2340.00000, 1.24405, -0.109022, 1.17032, -0.133255, 1.20719, -0.121137, -3.01417E-008, -4.80637E-008
7, 2400.00000, 1.25414, -0.10901, 1.18042, -0.133245, 1.21728, -0.121125, -3.05739E-008, -4.81807E-008
7, 2460.00000, 1.18964, -0.13398, 1.22653, -0.120694, 1.18967, -0.132895, 2.29474E-009, 1.14666E-008
7, 2520.00000, 1.2018, -0.133247, 1.23865, -0.121108, 1.2018, -0.133236, 2.54734E-009, 1.14128E-008
7, 2580.00000, 1.21807, -0.133219, 1.25493, -0.121113, 1.21807, -0.133227, 2.34444E-009, 1.16705E-008
7, 2640.00000, 1.2259, -0.133244, 1.26275, -0.121133, 1.2259, -0.133248, 2.24335E-009, 1.18011E-008
7, 2700.00000, 1.23254, -0.133247, 1.26939, -0.121136, 1.23254, -0.133252, 2.15662E-009, 1.19111E-008
7, 2760.00000, 1.27913, -0.121188, 1.35285, -0.0968698, 1.24228, -0.133271, 4.33499E-008, -1.37011E-008
7, 2820.00000, 1.28577, -0.121132, 1.35948, -0.0969046, 1.24891, -0.133253, 4.33651E-008, -1.35735E-008
7, 2880.00000, 1.30739, -0.121082, 1.38109, -0.0968682, 1.27052, -0.133216, 4.33603E-008, -1.298E-008
7, 2940.00000, 1.32068, -0.121107, 1.39439, -0.0968882, 1.28382, -0.133236, 4.33507E-008, -1.26036E-008
7, 3000.00000, 1.32715, -0.12113, 1.40086, -0.0969054, 1.29029, -0.133253, 4.33443E-008, -1.24183E-008
7, 3060.00000, 1.44819, -0.0847489, 1.44818, -0.084907, 1.3376, -0.121096, 2.91842E-008, -6.7913E-008
7, 3120.00000, 1.45977, -0.0847689, 1.45976, -0.0847786, 1.34919, -0.121121, 2.89723E-008, -6.76365E-008
7, 3180.00000, 1.4682, -0.0847787, 1.4682, -0.0847843, 1.35762, -0.121131, 2.88331E-008, -6.75661E-008
7, 3240.00000, 1.47719, -0.084777, 1.47719, -0.0847827, 1.36661, -0.12113, 2.86829E-008, -6.74949E-008
7, 3300.00000, 1.48295, -0.084787, 1.48295, -0.0847913, 1.37237, -0.121138, 2.85862E-008, -6.74477E-008
7, 3360.00000, 1.50906, -0.0847314, 1.50906, -0.084816, 1.43534, -0.109086, 6.81357E-009, -3.08976E-008
7, 3420.00000, 1.51485, -0.0847852, 1.51485, -0.0847927, 1.44113, -0.109022, 6.62067E-009, -3.08122E-008
7, 3480.00000, 1.52604, -0.0847694, 1.52603, -0.0847768, 1.45232, -0.109005, 6.39413E-009, -3.07295E-008
7, 3540.00000, 1.53244, -0.0847845, 1.53243, -0.0847895, 1.45872, -0.109019, 6.26636E-009, -3.06793E-008
8, 0.00000, 1.54733, -0.0847569, 1.54732, -0.0847663, 1.47361, -0.108993, 5.96258E-009, -3.05688E-008
8, 60.00000, 1.13301, -0.0970144, 1.05931, -0.121094, 1.09617, -0.109105, -2.55878E-008, -4.33246E-008
8, 120.00000, 1.1458, -0.0968864, 1.07208, -0.121125, 1.10894, -0.10901, -2.60944E-008, -4.35815E-008
8, 180.00000, 1.15226, -0.0969027, 1.07853, -0.12114, 1.11539, -0.109022, -2.636E-008, -4.36535E-008
8, 240.00000, 1.17143, -0.096866, 1.09771, -0.121112, 1.13457, -0.108992, -2.71489E-008, -4.38645E-008
8, 300.00000, 1.18467, -0.0968821, 1.11095, -0.121124, 1.14781, -0.109005, -2.76978E-008, -4.4002E-008
8, 360.00000, 1.12309, -0.12108, 1.23365, -0.0849344, 1.23365, -0.0847467, 2.91923E-008, -3.0995E-010
8, 420.00000, 1.14266, -0.1211, 1.25323, -0.0847618, 1.25323, -0.0847525, 2.91812E-008, 4.93243E-010
8, 480.00000, 1.1565, -0.121115, 1.26707, -0.0847719, 1.26707, -0.0847692, 2.91031E-008, 1.13486E-009
8, 540.00000, 1.17404, -0.121105, 1.28461, -0.0847624, 1.28461, -0.0847588, 2.89905E-008, 1.95386E-009
8, 600.00000, 1.1921, -0.121102, 1.30267, -0.0847605, 1.30267, -0.0847566, 2.88711E-008, 2.79389E-009
8, 660.00000, 1.12674, -0.145443, 1.12675, -0.145264, 1.23729, -0.108906, -1.76503E-008, -4.79463E-008
8, 720.00000, 1.14205, -0.145345, 1.14204, -0.145339, 1.25262, -0.108994, -1.82622E-008, -4.74751E-008
8, 780.00000, 1.1536, -0.145351, 1.15359, -0.145353, 1.26417, -0.109005, -1.87186E-008, -4.72306E-008
8, 840.00000, 1.15676, -0.145374, 1.15676, -0.145375, 1.26734, -0.109028, -1.88423E-008, -4.71667E-008
8, 900.00000, 1.16937, -0.145348, 1.16937, -0.145351, 1.27994, -0.109002, -1.93418E-008, -4.69039E-008
8, 960.00000, 1.21624, -0.133777, 1.32682, -0.096515, 1.28994, -0.10893, 3.27159E-008, 1.13264E-008
8, 1020.00000, 1.21591, -0.13328, 1.32649, -0.0969071, 1.28963, -0.109043, 3.2776E-008, 1.14087E-008
8, 1080.00000, 1.2253, -0.133239, 1.33587, -0.0968972, 1.29901, -0.109013, 3.27483E-008, 1.18152E-008
8, 1140.00000, 1.2339, -0.13324, 1.34448, -0.0968992, 1.30762, -0.109015, 3.27307E-008, 1.21796E-008
8, 1200.00000, 1.23719, -0.133257, 1.34777, -0.0969131, 1.31091, -0.109029, 3.27252E-008, 1.23175E-008
8, 1260.00000, 1.28982, -0.121102, 1.28982, -0.121174, 1.2161, -0.1454, 1.08492E-008, -2.73255E-008
8, 1320.00000, 1.29946, -0.121119, 1.29945, -0.121129, 1.22574, -0.145357, 1.06562E-008, -2.72197E-008
8, 1380.00000, 1.30242, -0.121142, 1.30241, -0.121145, 1.2287, -0.145376, 1.06083E-008, -2.71954E-008
8, 1440.00000, 1.31106, -0.121123, 1.31106, -0.12113, 1.23734, -0.14536, 1.04699E-008, -2.71446E-008
8, 1500.00000, 1.3199, -0.121122, 1.31989, -0.12113, 1.24617, -0.145359, 1.03275E-008, -2.70885E-008
8, 1560.00000, 1.44694, -0.0847293, 1.37322, -0.109116, 1.41008, -0.0968976, -3.89596E-008, -4.87275E-008
8, 1620.00000, 1.45444, -0.084781, 1.38072, -0.10902, 1.41758, -0.0968973, -3.93135E-008, -4.87002E-008
8, 1680.00000, 1.46413, -0.0847746, 1.39041, -0.109011, 1.42727, -0.0968916, -3.97468E-008, -4.87743E-008
8, 1740.00000, 1.47403, -0.0847735, 1.40031, -0.109011, 1.43717, -0.0968907, -4.01905E-008, -4.88516E-008
8, 1800.00000, 1.47813, -0.0847921, 1.4044, -0.109027, 1.44127, -0.0969092, -4.03741E-008, -4.88799E-008
8, 1860.00000, 1.41587, -0.109106, 1.37901, -0.121131, 1.45273, -0.0968359, -4.05849E-008, -2.74001E-008
8, 1920.00000, 1.42556, -0.109008, 1.3887, -0.121125, 1.46242, -0.0968907, -4.09699E-008, -2.7247E-008
8, 1980.00000, 1.43864, -0.108994, 1.40177, -0.121115, 1.47549, -0.0968818, -4.15319E-008, -2.71908E-008
8, 2040.00000, 1.45205, -0.108993, 1.41519, -0.121114, 1.48891, -0.0968803, -4.21108E-008, -2.71343E-008
8, 2100.00000, 1.45658, -0.109021, 1.41972, -0.12114, 1.49344, -0.0969077, -4.23062E-008, -2.71138E-008
8, 2160.00000, 1.57365, -0.0726028, 1.24192, -0.181736, 1.49994, -0.0970266, 1.56105E-008, -5.47535E-007
8, 2220.00000, 1.5929, -0.0726221, 1.26118, -0.181678, 1.51919, -0.0968566, 1.30954E-008, -5.48482E-007
8, 2280.00000, 1.61329, -0.072619, 1.28157, -0.181672, 1.53958, -0.096848, 1.03451E-008, -5.48988E-007
8, 2340.00000, 1.61816, -0.0726718, 1.28642, -0.181717, 1.54444, -0.096903, 9.69004E-009, -5.49108E-007
8, 2400.00000, 1.63082, -0.0726459, 1.29909, -0.181695, 1.55711, -0.0968756, 7.98181E-009, -5.4941E-007
8, 2460.00000, 1.53306, -0.109055, 1.56993, -0.0968115, 1.49621, -0.121228, 1.44807E-008, 1.5493E-010
8, 2520.00000, 1.54609, -0.108987, 1.58294, -0.0968831, 1.50923, -0.121112, 1.42589E-008, 3.01156E-010
8, 2580.00000, 1.54913, -0.109024, 1.58598, -0.0969133, 1.51227, -0.121143, 1.42216E-008, 3.6189E-010
8, 2640.00000, 1.56597, -0.108972, 1.60281, -0.0968748, 1.5291, -0.121094, 1.40031E-008, 6.6677E-010
8, 2700.00000, 1.57781, -0.108989, 1.61466, -0.0968881, 1.54095, -0.121111, 1.38528E-008, 8.91804E-010
8, 2760.00000, 1.54927, -0.121126, 1.51242, -0.133313, 1.51242, -0.132842, -3.0001E-008, -1.93861E-008
8, 2820.00000, 1.5519, -0.121148, 1.51503, -0.133261, 1.51504, -0.133249, -2.99241E-008, -1.90434E-008
8, 2880.00000, 1.55998, -0.121121, 1.52312, -0.133245, 1.52312, -0.133241, -3.01911E-008, -1.90281E-008
8, 2940.00000, 1.56316, -0.121139, 1.5263, -0.133259, 1.5263, -0.133258, -3.02986E-008, -1.90198E-008
8, 3000.00000, 1.5763, -0.121101, 1.53943, -0.13323, 1.53944, -0.133223, -3.07467E-008, -1.90059E-008
8, 3060.00000, 1.65299, -0.0969827, 1.61613, -0.109023, 1.65299, -0.0968899, -4.47253E-008, -1.59806E-008
8, 3120.00000, 1.65325, -0.0969223, 1.61639, -0.109036, 1.65325, -0.0969212, -4.47062E-008, -1.59455E-008
8, 3180.00000, 1.67246, -0.0968451, 1.6356, -0.108979, 1.67246, -0.096855, -4.5475E-008, -1.58728E-008
8, 3240.00000, 1.67938, -0.0968921, 1.64252, -0.109016, 1.67938, -0.0968973, -4.57519E-008, -1.58382E-008
8, 3300.00000, 1.69422, -0.0968611, 1.65735, -0.108991, 1.69421, -0.0968694, -4.63494E-008, -1.5776E-008
8, 3360.00000, 1.66737, -0.108932, 1.74108, -0.0848729, 1.70423, -0.0969508, 1.12133E-008, 3.04685E-008
8, 3420.00000, 1.68293, -0.108972, 1.75664, -0.0847617, 1.71979, -0.0968647, 1.09501E-008, 3.09585E-008
8, 3480.00000, 1.696, -0.108983, 1.76971, -0.0847652, 1.73285, -0.0968727, 1.07733E-008, 3.13558E-008
8, 3540.00000, 1.70562, -0.108997, 1.77934, -0.0847759, 1.74248, -0.0968858, 1.06427E-008, 3.16486E-008
9, 0.00000, 1.71317, -0.109006, 1.78688, -0.0847825, 1.75003, -0.0968938, 1.05391E-008, 3.18783E-008
9, 60.00000, 1.18348, -0.133427, 1.22032, -0.121237, 1.22034, -0.121106, -6.40869E-009, 1.33965E-008
9, 120.00000, 1.20821, -0.133255, 1.24507, -0.12114, 1.24507, -0.121142, -6.73437E-009, 1.38909E-008
9, 180.00000, 1.22127, -0.133224, 1.25812, -0.121116, 1.25812, -0.121115, -6.96528E-009, 1.41279E-008
9, 240.00000, 1.19691, -0.133281, 1.23377, -0.121165, 1.23377, -0.121163, -6.54307E-009, 1.36835E-008
9, 300.00000, 1.21821, -0.133198, 1.25505, -0.121093, 1.25506, -0.121091, -6.91294E-009, 1.40714E-008
9, 360.00000, 1.19699, -0.145304, 1.30759, -0.109029, 1.34443, -0.0970266, 2.88307E-008, -2.02207E-008
9, 420.00000, 1.21079, -0.145332, 1.32136, -0.108999, 1.35822, -0.0968811, 2.85789E-008, -1.95556E-008
9, 480.00000, 1.22127, -0.145346, 1.33184, -0.109007, 1.3687, -0.0968876, 2.84605E-008, -1.90408E-008
9, 540.00000, 1.22303, -0.145377, 1.33361, -0.109032, 1.37047, -0.0969161, 2.84471E-008, -1.89623E-008
9, 600.00000, 1.23768, -0.145331, 1.34825, -0.108995, 1.38511, -0.0968741, 2.82687E-008, -1.82245E-008
9, 660.00000, 1.32563, -0.12118, 1.32563, -0.12107, 1.25192, -0.145388, 1.0059E-008, -2.51609E-008
9, 720.00000, 1.30267, -0.121167, 1.30267, -0.121164, 1.22895, -0.145395, 1.04314E-008, -2.54173E-008
9, 780.00000, 1.32937, -0.121135, 1.32937, -0.121139, 1.25566, -0.145372, 1.00236E-008, -2.52341E-008
9, 840.00000, 1.33848, -0.121118, 1.33848, -0.121128, 1.26476, -0.145355, 9.87643E-009, -2.51753E-008
9, 900.00000, 1.33947, -0.121148, 1.33947, -0.12115, 1.26575, -0.145381, 9.86121E-009, -2.51613E-008
9, 960.00000, 1.30445, -0.132972, 1.34131, -0.121696, 1.4519, -0.0845957, -7.52341E-009, -4.85066E-008
9, 1020.00000, 1.31625, -0.133223, 1.3531, -0.121138, 1.46368, -0.0847512, -7.53826E-009, -4.85807E-008
9, 1080.00000, 1.32497, -0.133237, 1.36183, -0.121127, 1.4724, -0.0847762, -7.82175E-009, -4.83016E-008
9, 1140.00000, 1.32988, -0.133251, 1.36674, -0.121138, 1.47732, -0.0847898, -7.99047E-009, -4.81426E-008
9, 1200.00000, 1.33933, -0.133235, 1.37618, -0.121124, 1.48676, -0.0847748, -8.32201E-009, -4.78305E-008
9, 1260.00000, 1.37742, -0.121099, 1.30371, -0.145403, 1.37742, -0.121204, -4.12033E-008, -4.83194E-008
9, 1320.00000, 1.38878, -0.12111, 1.31505, -0.145352, 1.38878, -0.121114, -4.17563E-008, -4.84527E-008
9, 1380.00000, 1.4303, -0.121123, 1.35658, -0.14536, 1.4303, -0.121129, -4.37198E-008, -4.86293E-008
9, 1440.00000, 1.4308, -0.12115, 1.35708, -0.145383, 1.43081, -0.121151, -4.37452E-008, -4.86373E-008
9, 1500.00000, 1.40704, -0.121168, 1.33332, -0.145398, 1.40704, -0.121166, -4.26193E-008, -4.85351E-008
9, 1560.00000, 1.47476, -0.109124, 1.43791, -0.121032, 1.51164, -0.0968749, -4.14644E-008, -2.55226E-008
9, 1620.00000, 1.50624, -0.109014, 1.46938, -0.121132, 1.5431, -0.0969048, -4.27889E-008, -2.52935E-008
9, 1680.00000, 1.49228, -0.10909, 1.45543, -0.121196, 1.52915, -0.0969701, -4.22005E-008, -2.53741E-008
9, 1740.00000, 1.51867, -0.109017, 1.48181, -0.121137, 1.55553, -0.0969074, -4.33157E-008, -2.52249E-008
9, 1800.00000, 1.50182, -0.109101, 1.46497, -0.121205, 1.53869, -0.0969803, -4.26025E-008, -2.53214E-008
9, 1860.00000, 1.53868, -0.0969011, 1.57554, -0.0847514, 1.4281, -0.133362, 5.66084E-008, -6.79353E-008
9, 1920.00000, 1.52946, -0.0969554, 1.56632, -0.0848322, 1.41888, -0.133306, 5.65784E-008, -6.81422E-008
9, 1980.00000, 1.56865, -0.0968891, 1.6055, -0.0847808, 1.45807, -0.133248, 5.63355E-008, -6.73201E-008
9, 2040.00000, 1.58229, -0.0968643, 1.61914, -0.0847665, 1.47171, -0.13322, 5.62313E-008, -6.70293E-008
9, 2100.00000, 1.57215, -0.0969608, 1.60902, -0.0848358, 1.46157, -0.133306, 5.63077E-008, -6.72273E-008
9, 2160.00000, 1.60078, -0.0969735, 1.4902, -0.13321, 1.56393, -0.108985, -5.27613E-008, -8.43062E-008
9, 2220.00000, 1.62526, -0.0969006, 1.51468, -0.133252, 1.5884, -0.109023, -5.41145E-008, -8.45E-008
9, 2280.00000, 1.59888, -0.0969431, 1.4883, -0.133287, 1.56202, -0.109053, -5.26309E-008, -8.4261E-008
9, 2340.00000, 1.65003, -0.0968758, 1.53946, -0.133234, 1.61318, -0.109007, -5.55134E-008, -8.4721E-008
9, 2400.00000, 1.65517, -0.0968967, 1.54459, -0.133252, 1.61831, -0.109019, -5.58066E-008, -8.47824E-008
9, 2460.00000, 1.58001, -0.120994, 1.50627, -0.145669, 1.57999, -0.121024, -5.12849E-008, -5.14626E-008
9, 2520.00000, 1.60335, -0.121132, 1.52963, -0.14537, 1.60335, -0.121136, -5.24153E-008, -5.12411E-008
9, 2580.00000, 1.6238, -0.121134, 1.55008, -0.145369, 1.6238, -0.121139, -5.34329E-008, -5.13075E-008
9, 2640.00000, 1.62038, -0.121166, 1.54666, -0.145396, 1.62038, -0.121167, -5.32633E-008, -5.12991E-008
9, 2700.00000, 1.60855, -0.121202, 1.53483, -0.145426, 1.60855, -0.1212, -5.26742E-008, -5.12561E-008
9, 2760.00000, 1.70067, -0.0969243, 1.59009, -0.133216, 1.55323, -0.145432, -1.35081E-008, -1.27356E-007
9, 2820.00000, 1.72476, -0.0968993, 1.61418, -0.133253, 1.57732, -0.145366, -1.45896E-008, -1.27707E-007
9, 2880.00000, 1.71214, -0.0969833, 1.60157, -0.13331, 1.5647, -0.14543, -1.40295E-008, -1.27582E-007
9, 2940.00000, 1.72598, -0.096908, 1.6154, -0.13326, 1.57854, -0.145375, -1.46456E-008, -1.27711E-007
9, 3000.00000, 1.74371, -0.0968961, 1.63313, -0.133256, 1.59627, -0.145379, -1.54518E-008, -1.27776E-007
9, 3060.00000, 1.66934, -0.121083, 1.66934, -0.121343, 1.66934, -0.121036, -2.6212E-008, 8.18426E-009
9, 3120.00000, 1.68001, -0.121098, 1.68, -0.121124, 1.68001, -0.121103, -2.64391E-008, 8.465E-009
9, 3180.00000, 1.67262, -0.121187, 1.67262, -0.121178, 1.67262, -0.121183, -2.62255E-008, 8.39494E-009
9, 3240.00000, 1.70068, -0.12112, 1.70068, -0.12113, 1.70068, -0.121134, -2.70131E-008, 8.72726E-009
9, 3300.00000, 1.72797, -0.121107, 1.72797, -0.121129, 1.72797, -0.121141, -2.77744E-008, 9.09492E-009
9, 3360.00000, 1.82361, -0.0971953, 1.81801, -0.0968088, 1.63371, -0.157461, 7.84919E-008, -1.63805E-007
9, 3420.00000, 1.83716, -0.097206, 1.82835, -0.096909, 1.64405, -0.157508, 7.73909E-008, -1.66725E-007
9, 3480.00000, 1.85714, -0.097355, 1.84369, -0.0969037, 1.6594, -0.15751, 7.55733E-008, -1.70647E-007
9, 3540.00000, 1.85128, -0.0974202, 1.83917, -0.0969577, 1.65487, -0.157482, 7.59826E-008, -1.69433E-007
10, 0.00000, 1.88192, -0.0975338, 1.86267, -0.0968945, 1.67838, -0.157513, 7.33439E-008, -1.75804E-007
10, 60.00000, 1.29075, -0.145413, 1.36447, -0.121179, 1.43819, -0.096897, 7.60013E-009, -2.64017E-008
10, 120.00000, 1.28723, -0.1454, 1.36095, -0.121165, 1.43467, -0.0969331, 7.71109E-009, -2.65286E-008
10, 180.00000, 1.29326, -0.145359, 1.36697, -0.121134, 1.44069, -0.0968999, 7.57237E-009, -2.62815E-008
10, 240.00000, 1.29976, -0.145356, 1.37347, -0.121131, 1.44719, -0.0968976, 7.42751E-009, -2.60253E-008
10, 300.00000, 1.32371, -0.145363, 1.39744, -0.121136, 1.47116, -0.0969067, 6.89804E-009, -2.50908E-008
10, 360.00000, 1.52855, -0.0848949, 1.45483, -0.108921, 1.41798, -0.121147, -1.37998E-008, -7.24051E-008
10, 420.00000, 1.53651, -0.0847268, 1.46279, -0.108988, 1.42594, -0.121166, -1.39745E-008, -7.25712E-008
10, 480.00000, 1.40036, -0.0849328, 1.32664, -0.109131, 1.28978, -0.121214, -9.25024E-009, -7.17425E-008
10, 540.00000, 1.46611, -0.08475, 1.3924, -0.108991, 1.35554, -0.121114, -1.14895E-008, -7.22505E-008
10, 600.00000, 1.53705, -0.0847299, 1.46333, -0.108987, 1.42647, -0.121109, -1.4016E-008, -7.26347E-008
10, 660.00000, 1.36138, -0.145369, 1.43485, -0.121088, 1.50856, -0.0969876, 6.77641E-009, -2.53905E-008
10, 720.00000, 1.36114, -0.1454, 1.43458, -0.121153, 1.5083, -0.0969245, 6.69234E-009, -2.53981E-008
10, 780.00000, 1.3547, -0.145447, 1.42841, -0.121188, 1.50213, -0.0969102, 6.95619E-009, -2.57103E-008
10, 840.00000, 1.35563, -0.145377, 1.42935, -0.121148, 1.50307, -0.0969222, 6.97339E-009, -2.56366E-008
10, 900.00000, 1.35511, -0.145389, 1.42883, -0.121156, 1.50255, -0.0969215, 6.97857E-009, -2.56614E-008
10, 960.00000, 1.35143, -0.145322, 1.49885, -0.0970865, 1.46199, -0.108953, 5.37825E-008, 1.35685E-009
10, 1020.00000, 1.3905, -0.145321, 1.53793, -0.0968875, 1.50107, -0.109025, 5.40666E-008, 3.22174E-009
10, 1080.00000, 1.39904, -0.145367, 1.54648, -0.0969132, 1.50962, -0.109038, 5.40686E-008, 3.6649E-009
10, 1140.00000, 1.40189, -0.145355, 1.54933, -0.0969054, 1.51247, -0.109042, 5.40885E-008, 3.80474E-009
10, 1200.00000, 1.40196, -0.145382, 1.5494, -0.096921, 1.51254, -0.109039, 5.4066E-008, 3.81746E-009
10, 1260.00000, 1.48315, -0.121204, 1.55685, -0.097015, 1.55686, -0.0967535, 3.80043E-009, 2.15476E-008
10, 1320.00000, 1.4814, -0.121174, 1.55512, -0.0969355, 1.55512, -0.0969122, 3.98324E-009, 2.15039E-008
10, 1380.00000, 1.4733, -0.121166, 1.54702, -0.09693, 1.54702, -0.0969259, 4.11936E-009, 2.12632E-008
10, 1440.00000, 1.475, -0.12114, 1.54872, -0.0969141, 1.54872, -0.0969203, 4.10462E-009, 2.13173E-008
10, 1500.00000, 1.47443, -0.121157, 1.54815, -0.0969248, 1.54815, -0.0969235, 4.10594E-009, 2.12984E-008
10, 1560.00000, 1.44633, -0.133282, 1.52006, -0.108898, 1.59378, -0.0848951, 4.58199E-009, -2.15622E-008
10, 1620.00000, 1.45228, -0.133255, 1.526, -0.10903, 1.59972, -0.0848083, 4.30063E-009, -2.12613E-008
10, 1680.00000, 1.4665, -0.13338, 1.53726, -0.109024, 1.61098, -0.0848138, 2.21261E-009, -2.04828E-008
10, 1740.00000, 1.46375, -0.133408, 1.53513, -0.109053, 1.60885, -0.0847962, 2.61872E-009, -2.06694E-008
10, 1800.00000, 1.48677, -0.13359, 1.55272, -0.109017, 1.62644, -0.0848191, -1.08614E-009, -1.95072E-008
10, 1860.00000, 1.46699, -0.146274, 1.56061, -0.109024, 1.52375, -0.12118, 1.94286E-008, 2.31717E-008
10, 1920.00000, 1.45983, -0.146287, 1.55507, -0.109083, 1.51821, -0.12111, 2.03777E-008, 2.2758E-008
10, 1980.00000, 1.4567, -0.146194, 1.55275, -0.109057, 1.5159, -0.121132, 2.09615E-008, 2.25419E-008
10, 2040.00000, 1.45804, -0.14615, 1.55382, -0.109029, 1.51696, -0.121161, 2.08419E-008, 2.26139E-008
10, 2100.00000, 1.45831, -0.146166, 1.55401, -0.109036, 1.51715, -0.121156, 2.07771E-008, 2.26352E-008
10, 2160.00000, 1.5515, -0.122279, 1.56074, -0.109038, 1.52388, -0.121192, -1.31056E-008, 6.54118E-009
10, 2220.00000, 1.56051, -0.122401, 1.56749, -0.109029, 1.53063, -0.121165, -1.41587E-008, 5.51971E-009
10, 2280.00000, 1.57949, -0.122558, 1.58153, -0.109013, 1.54467, -0.121194, -1.63151E-008, 3.16053E-009
10, 2340.00000, 1.59211, -0.12271, 1.59072, -0.109017, 1.55386, -0.121195, -1.78112E-008, 1.3946E-009
10, 2400.00000, 1.60903, -0.122865, 1.60292, -0.109003, 1.56606, -0.121228, -1.97815E-008, -1.16051E-009
10, 2460.00000, 1.69788, -0.098333, 1.65576, -0.0969279, 1.6189, -0.109, -2.76725E-008, -3.2272E-008
10, 2520.00000, 1.72253, -0.0983576, 1.67338, -0.0968769, 1.63652, -0.109157, -2.99254E-008, -3.84198E-008
10, 2580.00000, 1.72429, -0.0984968, 1.67451, -0.0969049, 1.63765, -0.109069, -3.02215E-008, -3.90664E-008
