hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2040.00000, 262.116, -25.5089, 256.743, -145.714, 256.513, 93.7188, 0.0768058, 5.73294, 0.312677, 136.288, 0.218872, 16.0829, 0.240478, -104.459, 0.0875205, -30.0627
12, 2100.00000, 262.156, -25.5049, 256.779, -145.71, 256.549, 93.7222, 0.0768212, 5.74326, 0.312718, 136.291, 0.218904, 16.0868, 0.240512, -104.455, 0.0875308, -30.0606
12, 2160.00000, 262.201, -25.5356, 257.001, -145.702, 256.496, 93.7398, 0.0809398, 58.4027, 0.134076, 136.252, 0.175278, 16.1112, 0.218547, -104.445, 0.0723185, 103.615
12, 2220.00000, 262.413, -25.5144, 257.166, -145.681, 256.664, 93.7544, 0.0810824, 58.3294, 0.134185, 136.274, 0.175391, 16.1317, 0.218692, -104.43, 0.072341, 103.607
12, 2280.00000, 262.251, -25.5298, 257.03, -145.697, 256.533, 93.7418, 0.0810127, 58.3616, 0.134101, 136.258, 0.175298, 16.1151, 0.21858, -104.443, 0.0723245, 103.604
12, 2340.00000, 262.097, -25.5459, 256.907, -145.712, 256.408, 93.7304, 0.0808975, 58.3957, 0.134022, 136.241, 0.175214, 16.1002, 0.218473, -104.454, 0.0723049, 103.608
12, 2400.00000, 261.991, -25.5566, 256.821, -145.722, 256.322, 93.7227, 0.0808272, 58.4146, 0.133966, 136.23, 0.175153, 16.0895, 0.218399, -104.462, 0.0722945, 103.608
12, 2460.00000, 261.333, -25.579, 256.985, -145.754, 256.488, 93.7996, 0.0432922, -121.096, 0.200457, 136.236, 0.197091, 16.0475, 0.240491, -104.401, 0.0425918, 69.136
12, 2520.00000, 261.826, -25.5322, 257.381, -145.704, 256.868, 93.8347, 0.0432585, -120.65, 0.200833, 136.282, 0.197393, 16.0977, 0.240847, -104.366, 0.0426097, 69.0224
12, 2580.00000, 262.254, -25.4862, 257.725, -145.663, 257.231, 93.8673, 0.0430901, -120.389, 0.201161, 136.328, 0.197657, 16.1381, 0.241187, -104.333, 0.0426829, 68.9388
12, 2640.00000, 262.097, -25.5002, 257.592, -145.679, 257.108, 93.8552, 0.0430709, -120.498, 0.201044, 136.315, 0.197555, 16.1217, 0.241072, -104.345, 0.0426844, 68.9582
12, 2700.00000, 262.09, -25.5014, 257.589, -145.68, 257.102, 93.8551, 0.0430886, -120.512, 0.201038, 136.313, 0.197553, 16.1213, 0.241066, -104.345, 0.042679, 68.965
12, 2760.00000, 262.344, -25.6464, 258.051, -145.556, 255.779, 93.8066, 0.0539095, 41.6019, 0.268281, 136.147, 0.131978, 16.2498, 0.217966, -104.379, 0.121446, -5.51066
12, 2820.00000, 262.122, -25.6645, 257.865, -145.581, 255.626, 93.7905, 0.0538825, 41.7571, 0.268062, 136.13, 0.13189, 16.2241, 0.217835, -104.395, 0.121326, -5.49909
12, 2880.00000, 261.289, -25.7484, 257.223, -145.664, 254.992, 93.7352, 0.0532647, 42.0976, 0.267211, 136.047, 0.131565, 16.142, 0.217294, -104.45, 0.120773, -5.52118
12, 2940.00000, 261.133, -25.7658, 257.104, -145.679, 254.863, 93.7246, 0.0531058, 42.1187, 0.267049, 136.029, 0.1315, 16.1274, 0.217185, -104.461, 0.120665, -5.53288
12, 3000.00000, 261.239, -25.7566, 257.195, -145.668, 254.945, 93.7328, 0.0531301, 42.089, 0.267148, 136.037, 0.131552, 16.1408, 0.217255, -104.453, 0.120708, -5.53549
12, 3060.00000, 260.333, -25.7134, 255.919, -145.847, 255.321, 93.6681, 0.00519803, -158.384, 0.221879, 136.093, 0.1963, 15.9582, 0.217604, -104.528, 0.0258607, 6.23022
12, 3120.00000, 260.562, -25.6919, 256.104, -145.824, 255.496, 93.6851, 0.00512472, -157.401, 0.222071, 136.114, 0.196439, 15.9816, 0.217754, -104.511, 0.0259129, 6.14955
12, 3180.00000, 261.1, -25.6349, 256.515, -145.773, 255.932, 93.723, 0.00477568, -156.928, 0.222527, 136.17, 0.196755, 16.0325, 0.218126, -104.473, 0.0260882, 6.06856
12, 3240.00000, 261.767, -25.5643, 257.031, -145.709, 256.462, 93.7689, 0.00430238, -156.252, 0.223098, 136.241, 0.19715, 16.0967, 0.218577, -104.427, 0.026311, 5.93864
12, 3300.00000, 262.308, -25.508, 257.47, -145.657, 256.911, 93.8098, 0.0039938, -155.915, 0.223556, 136.297, 0.197488, 16.1488, 0.21896, -104.386, 0.026458, 5.87135
12, 3360.00000, 262.237, -25.4118, 256.22, -145.701, 256.594, 93.7006, 0.0216241, -29.7352, 0.245832, 136.394, 0.19654, 16.099, 0.306175, -104.491, 0.0978119, 47.7342
12, 3420.00000, 262.181, -25.4178, 256.193, -145.706, 256.556, 93.6996, 0.0215195, -29.9172, 0.245778, 136.388, 0.196519, 16.0941, 0.306134, -104.491, 0.0977823, 47.7554
12, 3480.00000, 262.053, -25.4326, 256.101, -145.718, 256.448, 93.691, 0.0214498, -30.2203, 0.245656, 136.373, 0.196448, 16.0829, 0.306004, -104.5, 0.0977082, 47.7661
12, 3540.00000, 262.211, -25.4168, 256.222, -145.703, 256.572, 93.7021, 0.0215413, -30.0681, 0.245801, 136.388, 0.196541, 16.0981, 0.306151, -104.489, 0.0977646, 47.7538
13, 0.00000, 261.764, -25.4631, 255.879, -145.745, 256.212, 93.6703, 0.021306, -30.6165, 0.245389, 136.344, 0.196278, 16.0557, 0.305724, -104.521, 0.0975858, 47.7846
13, 60.00000, 262.467, -25.5712, 256.681, -145.603, 255.604, 93.6634, 0.0157002, 98.7702, 0.17896, 136.231, 0.240645, 16.205, 0.196049, -104.532, 0.0526701, -178.718
13, 120.00000, 262.482, -25.5671, 256.68, -145.604, 255.625, 93.663, 0.0157839, 98.4951, 0.178971, 136.235, 0.240644, 16.2048, 0.196065, -104.532, 0.0526492, -178.739
13, 180.00000, 262.263, -25.5881, 256.51, -145.626, 255.461, 93.6484, 0.0158132, 98.9961, 0.178822, 136.214, 0.240485, 16.1828, 0.195938, -104.547, 0.0526566, -178.797
13, 240.00000, 262.413, -25.5742, 256.634, -145.611, 255.575, 93.6595, 0.0157899, 98.787, 0.178923, 136.228, 0.2406, 16.1978, 0.196026, -104.536, 0.0526626, -178.757
13, 300.00000, 262.523, -25.5632, 256.72, -145.6, 255.662, 93.6671, 0.0158003, 98.5422, 0.178998, 136.239, 0.240682, 16.2083, 0.196094, -104.528, 0.0526605, -178.736
13, 360.00000, 261.895, -25.4973, 256.846, -145.697, 256.674, 93.7826, 0.0438782, -97.9939, 0.290153, 136.319, 0.175105, 16.1012, 0.240673, -104.414, 0.102741, -8.88009
13, 420.00000, 261.532, -25.5367, 256.547, -145.731, 256.363, 93.754, 0.0439941, -98.2187, 0.289757, 136.279, 0.174897, 16.0665, 0.24038, -104.443, 0.102537, -8.91205
13, 480.00000, 261.405, -25.5513, 256.452, -145.743, 256.257, 93.7453, 0.0440425, -98.3552, 0.289612, 136.264, 0.174834, 16.0551, 0.240281, -104.452, 0.102444, -8.92584
13, 540.00000, 261.571, -25.5351, 256.584, -145.726, 256.387, 93.7572, 0.0440578, -98.2214, 0.289791, 136.279, 0.174923, 16.0718, 0.240403, -104.44, 0.102537, -8.92455
13, 600.00000, 261.466, -25.5445, 256.493, -145.737, 256.303, 93.7488, 0.0440356, -98.2605, 0.289687, 136.271, 0.174859, 16.0604, 0.240325, -104.448, 0.1025, -8.92195
13, 660.00000, 260.992, -25.6039, 256.383, -145.759, 255.88, 93.736, 0.019712, -81.8054, 0.155699, 136.205, 0.196651, 16.0429, 0.174475, -104.459, 0.0337447, 168.294
13, 720.00000, 260.821, -25.6227, 256.243, -145.774, 255.733, 93.7223, 0.0197495, -82.0451, 0.155597, 136.186, 0.196544, 16.0268, 0.174376, -104.472, 0.0337529, 168.279
13, 780.00000, 260.882, -25.6174, 256.296, -145.768, 255.781, 93.7271, 0.0197716, -82.0066, 0.155634, 136.191, 0.196585, 16.0333, 0.174411, -104.467, 0.033753, 168.296
13, 840.00000, 261.178, -25.5861, 256.521, -145.74, 256.018, 93.7477, 0.0197725, -81.3842, 0.15581, 136.223, 0.196756, 16.0614, 0.174573, -104.447, 0.0337191, 168.333
13, 900.00000, 261.067, -25.5955, 256.424, -145.751, 255.933, 93.7389, 0.0197281, -81.4299, 0.155743, 136.213, 0.196681, 16.0495, 0.174511, -104.456, 0.0337172, 168.298
13, 960.00000, 261.398, -25.5409, 256.108, -145.762, 256.146, 93.7064, 0.0179677, -34.3163, 0.245046, 136.265, 0.240107, 16.0391, 0.28381, -104.485, 0.042696, 66.1174
13, 1020.00000, 261.063, -25.576, 255.862, -145.794, 255.881, 93.6846, 0.0177565, -34.971, 0.244734, 136.231, 0.239877, 16.0075, 0.283518, -104.507, 0.0426455, 66.2476
13, 1080.00000, 261.561, -25.5259, 256.251, -145.746, 256.277, 93.7206, 0.0180066, -34.3751, 0.245191, 136.278, 0.240242, 16.0552, 0.283954, -104.471, 0.042694, 66.115
13, 1140.00000, 261.584, -25.5212, 256.26, -145.745, 256.302, 93.7213, 0.0180201, -34.0777, 0.245218, 136.284, 0.24025, 16.0565, 0.283982, -104.47, 0.0427258, 66.0845
13, 1200.00000, 261.383, -25.5416, 256.105, -145.764, 256.143, 93.7073, 0.0179059, -34.3433, 0.245032, 136.265, 0.240105, 16.0372, 0.283807, -104.484, 0.0427058, 66.1457
13, 1260.00000, 261.44, -25.5712, 256.143, -145.719, 255.672, 93.6765, 0.066553, -17.5585, 0.311862, 136.231, 0.196503, 16.0748, 0.217923, -104.505, 0.108515, -33.0397
13, 1320.00000, 261.537, -25.5598, 256.212, -145.711, 255.757, 93.6827, 0.066624, -17.4726, 0.311973, 136.242, 0.196559, 16.083, 0.217996, -104.498, 0.108573, -33.0196
13, 1380.00000, 261.402, -25.5723, 256.106, -145.724, 255.653, 93.6732, 0.0665272, -17.4859, 0.311825, 136.231, 0.196477, 16.0694, 0.217907, -104.508, 0.108498, -33.0244
13, 1440.00000, 261.195, -25.5947, 255.951, -145.743, 255.485, 93.6589, 0.0663601, -17.5849, 0.311579, 136.209, 0.196357, 16.0501, 0.217763, -104.522, 0.108359, -33.0546
13, 1500.00000, 261.356, -25.5791, 256.077, -145.727, 255.61, 93.6704, 0.0664804, -17.5588, 0.311764, 136.223, 0.196454, 16.0662, 0.21787, -104.511, 0.108458, -33.0445
13, 1560.00000, 260.776, -25.5548, 256.206, -145.875, 256.688, 93.7524, 0.0132499, 39.9341, 0.222248, 136.249, 0.174698, 15.9309, 0.218761, -104.44, 0.048196, 12.2277
13, 1620.00000, 260.726, -25.5626, 256.162, -145.878, 256.626, 93.7473, 0.0131742, 39.58, 0.222206, 136.24, 0.174664, 15.9274, 0.218708, -104.445, 0.0481749, 12.1959
13, 1680.00000, 261.049, -25.5283, 256.418, -145.848, 256.903, 93.772, 0.0133705, 39.319, 0.222478, 136.273, 0.174839, 15.9575, 0.218946, -104.42, 0.0482857, 12.1942
13, 1740.00000, 261.068, -25.5248, 256.431, -145.847, 256.927, 93.7739, 0.0134149, 39.4612, 0.222496, 136.277, 0.174849, 15.9582, 0.218966, -104.419, 0.0483013, 12.2094
13, 1800.00000, 260.961, -25.5352, 256.345, -145.857, 256.838, 93.7657, 0.0133709, 39.5781, 0.222409, 136.268, 0.174788, 15.9475, 0.218888, -104.427, 0.0482754, 12.2144
13, 1860.00000, 260.431, -25.6737, 256.788, -145.836, 256.103, 93.7937, 0.0516489, -107.869, 0.22195, 136.142, 0.15317, 15.9628, 0.240142, -104.405, 0.0812705, 26.8338
13, 1920.00000, 260.441, -25.6717, 256.782, -145.836, 256.11, 93.7923, 0.0515951, -107.811, 0.22196, 136.144, 0.153169, 15.9621, 0.240148, -104.407, 0.0812918, 26.8307
13, 1980.00000, 260.407, -25.6743, 256.752, -145.839, 256.086, 93.7897, 0.0515748, -107.828, 0.221933, 136.142, 0.153151, 15.9581, 0.240126, -104.409, 0.0812878, 26.8346
13, 2040.00000, 260.251, -25.6898, 256.627, -145.855, 255.966, 93.7786, 0.0515773, -107.941, 0.2218, 136.127, 0.153077, 15.9423, 0.240013, -104.421, 0.0812285, 26.8473
13, 2100.00000, 260.035, -25.7125, 256.46, -145.876, 255.792, 93.7633, 0.0516181, -108.092, 0.221616, 136.104, 0.152978, 15.9217, 0.23985, -104.436, 0.0811342, 26.8579
13, 2160.00000, 260.825, -25.5583, 254.668, -145.893, 255.655, 93.5631, 0.0669172, 138.082, 0.155644, 136.243, 0.217034, 15.926, 0.217848, -104.642, 0.0599816, 133.407
13, 2220.00000, 260.82, -25.5591, 254.687, -145.894, 255.662, 93.5667, 0.067008, 138.149, 0.155641, 136.242, 0.21705, 15.9257, 0.217853, -104.639, 0.0600059, 133.425
13, 2280.00000, 260.758, -25.5659, 254.64, -145.899, 255.608, 93.5625, 0.0670059, 138.189, 0.155604, 136.235, 0.217009, 15.9202, 0.217807, -104.643, 0.0600033, 133.43
13, 2340.00000, 261, -25.5412, 254.829, -145.877, 255.804, 93.5798, 0.0669772, 138.115, 0.155749, 136.26, 0.21717, 15.9433, 0.217974, -104.626, 0.060004, 133.431
13, 2400.00000, 261.24, -25.5145, 255.009, -145.855, 256.004, 93.5966, 0.0669665, 137.985, 0.155892, 136.287, 0.217323, 15.9651, 0.218145, -104.609, 0.0600063, 133.416
13, 2460.00000, 260.133, -25.6642, 256.711, -145.866, 256.229, 93.8228, 0.055189, -111.376, 0.266036, 136.153, 0.218749, 15.9327, 0.218419, -104.378, 0.0484937, -42.5008
13, 2520.00000, 260.226, -25.6545, 256.776, -145.857, 256.301, 93.8277, 0.0551451, -111.278, 0.26613, 136.162, 0.218805, 15.9415, 0.218481, -104.372, 0.0485413, -42.479
13, 2580.00000, 260.066, -25.669, 256.638, -145.873, 256.176, 93.8151, 0.0551116, -111.348, 0.265975, 136.149, 0.218687, 15.925, 0.218375, -104.385, 0.0484862, -42.4729
13, 2640.00000, 260.002, -25.6756, 256.587, -145.879, 256.125, 93.8106, 0.0551245, -111.391, 0.265911, 136.142, 0.218643, 15.9186, 0.218331, -104.39, 0.0484595, -42.4829
13, 2700.00000, 259.706, -25.7065, 256.356, -145.908, 255.887, 93.7891, 0.0551712, -111.575, 0.265609, 136.112, 0.218447, 15.8902, 0.218128, -104.411, 0.0483322, -42.5424
13, 2760.00000, 260.522, -25.7489, 255.6, -145.786, 254.567, 93.603, 0.0443083, 132.361, 0.199864, 136.052, 0.217834, 16.0288, 0.238624, -104.598, 0.0325048, 99.4335
13, 2820.00000, 260.785, -25.7187, 255.812, -145.763, 254.802, 93.6239, 0.0443853, 132.159, 0.200065, 136.082, 0.218017, 16.0521, 0.238844, -104.577, 0.0325347, 99.3561
13, 2880.00000, 260.777, -25.7183, 255.803, -145.764, 254.799, 93.6232, 0.044404, 132.124, 0.200059, 136.083, 0.218008, 16.0508, 0.238841, -104.578, 0.0325428, 99.3413
13, 2940.00000, 260.31, -25.7666, 255.446, -145.809, 254.426, 93.5909, 0.0444915, 132.412, 0.199704, 136.036, 0.217704, 16.0062, 0.238492, -104.61, 0.0325594, 99.4845
13, 3000.00000, 260.34, -25.7659, 255.479, -145.805, 254.445, 93.594, 0.0444674, 132.491, 0.199723, 136.036, 0.217733, 16.0101, 0.23851, -104.607, 0.0325462, 99.5197
13, 3060.00000, 259.137, -25.8625, 255.885, -145.886, 254.314, 93.6805, 0.075378, -6.63293, 0.242871, 135.938, 0.261759, 15.9078, 0.216755, -104.498, 0.0384043, -126.694
13, 3120.00000, 258.498, -25.9294, 255.393, -145.947, 253.81, 93.6365, 0.0748666, -6.46645, 0.242278, 135.871, 0.261254, 15.8468, 0.216677, -104.542, 0.0380502, -127.23
13, 3180.00000, 258.705, -25.9101, 255.556, -145.926, 253.963, 93.6509, 0.075013, -6.69918, 0.242467, 135.889, 0.261422, 15.8677, 0.216559, -104.527, 0.0383187, -126.979
13, 3240.00000, 259.354, -25.8419, 256.039, -145.864, 254.466, 93.6927, 0.0756437, -6.63954, 0.243076, 135.957, 0.261917, 15.9304, 0.216887, -104.486, 0.0384347, -126.534
13, 3300.00000, 259.062, -25.8696, 255.809, -145.893, 254.248, 93.6725, 0.0754019, -6.63664, 0.242808, 135.931, 0.261681, 15.9011, 0.2167, -104.506, 0.0383854, -126.687
13, 3360.00000, 259.393, -25.8949, 255.379, -145.854, 253.71, 93.5766, 0.0554155, -5.67843, 0.198925, 135.905, 0.239458, 15.9429, 0.195122, -104.606, 0.0411571, -158.057
13, 3420.00000, 259.406, -25.8906, 255.387, -145.855, 253.737, 93.5778, 0.0554141, -5.63558, 0.198936, 135.91, 0.239466, 15.9422, 0.195086, -104.605, 0.0411714, -158.023
13, 3480.00000, 259.414, -25.8893, 255.397, -145.854, 253.747, 93.579, 0.0554029, -5.64932, 0.198943, 135.912, 0.239474, 15.9427, 0.195071, -104.603, 0.0411852, -158.002
13, 3540.00000, 259.429, -25.8878, 255.409, -145.853, 253.759, 93.5802, 0.0554089, -5.67219, 0.198954, 135.913, 0.239486, 15.9441, 0.195062, -104.602, 0.0411965, -157.977
14, 0.00000, 259.26, -25.9048, 255.279, -145.869, 253.629, 93.5688, 0.0552955, -5.43061, 0.198825, 135.896, 0.239364, 15.9278, 0.195156, -104.614, 0.0410863, -158.259
14, 60.00000, 261.086, -25.6838, 256.315, -145.767, 255.461, 93.6733, 0.0120929, 87.6703, 0.289283, 136.118, 0.283992, 16.0404, 0.174171, -104.52, 0.112321, -100.65
14, 120.00000, 260.609, -25.7335, 255.961, -145.813, 255.084, 93.642, 0.0120064, 89.3849, 0.288756, 136.071, 0.2836, 15.9949, 0.17391, -104.552, 0.112121, -100.774
14, 180.00000, 260.969, -25.6989, 256.247, -145.777, 255.364, 93.6683, 0.0119871, 88.5509, 0.289141, 136.103, 0.283919, 16.0296, 0.174105, -104.526, 0.112296, -100.705
14, 240.00000, 260.716, -25.7234, 256.044, -145.802, 255.165, 93.6495, 0.0119937, 89.0935, 0.288871, 136.08, 0.283693, 16.0054, 0.173967, -104.545, 0.112176, -100.752
14, 300.00000, 260.806, -25.7155, 256.122, -145.793, 255.236, 93.6568, 0.0119743, 89.0309, 0.28896, 136.086, 0.283778, 16.0137, 0.174018, -104.538, 0.112221, -100.745
14, 360.00000, 261.761, -25.611, 255.385, -145.757, 255.374, 93.5221, 0.0227828, -92.6842, 0.290015, 136.198, 0.152352, 16.0424, 0.217668, -104.673, 0.122365, -15.2922
14, 420.00000, 261.611, -25.6261, 255.287, -145.772, 255.265, 93.5147, 0.0227727, -93.1661, 0.289847, 136.184, 0.152295, 16.0291, 0.217574, -104.681, 0.122243, -15.2985
14, 480.00000, 261.319, -25.6578, 255.066, -145.799, 255.025, 93.4946, 0.0228448, -93.7079, 0.289524, 136.153, 0.152163, 16.0018, 0.21737, -104.701, 0.122038, -15.3256
14, 540.00000, 261.31, -25.6601, 255.063, -145.799, 255.014, 93.4943, 0.0228885, -93.7696, 0.28951, 136.15, 0.15216, 16.0021, 0.21736, -104.701, 0.122023, -15.3333
14, 600.00000, 261.403, -25.6513, 255.137, -145.79, 255.087, 93.5009, 0.0228947, -93.6463, 0.289606, 136.158, 0.152206, 16.0119, 0.217424, -104.695, 0.122073, -15.3309
14, 660.00000, 261.457, -25.5888, 255.54, -145.769, 255.506, 93.5933, 0.0629234, 26.4249, 0.245079, 136.205, 0.196058, 16.0338, 0.261288, -104.589, 0.0615925, 28.1922
14, 720.00000, 261.605, -25.5725, 255.652, -145.756, 255.629, 93.6038, 0.0630674, 26.4354, 0.245219, 136.222, 0.196144, 16.0472, 0.261414, -104.578, 0.0616607, 28.1798
14, 780.00000, 261.239, -25.6129, 255.374, -145.789, 255.325, 93.5778, 0.0627133, 26.4088, 0.244876, 136.181, 0.195931, 16.0137, 0.261103, -104.604, 0.0614967, 28.2099
14, 840.00000, 260.908, -25.6495, 255.123, -145.82, 255.05, 93.5541, 0.0623948, 26.3842, 0.244565, 136.145, 0.195738, 15.9831, 0.260822, -104.628, 0.0613513, 28.2365
14, 900.00000, 260.748, -25.6672, 255.001, -145.835, 254.917, 93.5427, 0.062241, 26.3737, 0.244414, 136.127, 0.195645, 15.9687, 0.260685, -104.639, 0.0612784, 28.2502
14, 960.00000, 261.099, -25.7115, 255.883, -145.788, 255.112, 93.581, 0.100862, -30.6384, 0.222442, 136.096, 0.239931, 15.9965, 0.152232, -104.595, 0.0797604, -113.662
14, 1020.00000, 261.208, -25.6997, 255.966, -145.778, 255.202, 93.5885, 0.100948, -30.5915, 0.222535, 136.107, 0.240008, 16.0066, 0.152285, -104.589, 0.0797809, -113.629
14, 1080.00000, 261.095, -25.7119, 255.88, -145.788, 255.109, 93.5808, 0.100856, -30.6408, 0.222438, 136.095, 0.239928, 15.9963, 0.152229, -104.594, 0.0797607, -113.667
14, 1140.00000, 260.586, -25.7676, 255.494, -145.836, 254.691, 93.5452, 0.100481, -30.8533, 0.222005, 136.039, 0.239565, 15.9488, 0.15198, -104.631, 0.0796599, -113.803
14, 1200.00000, 260.479, -25.7794, 255.412, -145.846, 254.602, 93.5378, 0.100398, -30.9005, 0.221913, 136.028, 0.239488, 15.9389, 0.151927, -104.637, 0.0796401, -113.836
14, 1260.00000, 259.965, -25.7984, 255.313, -145.871, 254.466, 93.5728, 0.00410274, -70.0266, 0.199403, 136.007, 0.239355, 15.9333, 0.216877, -104.622, 0.0324501, 169.977
14, 1320.00000, 259.878, -25.8078, 255.247, -145.879, 254.395, 93.5668, 0.00409962, -70.9334, 0.199335, 135.998, 0.239293, 15.9252, 0.216818, -104.627, 0.0324679, 169.965
14, 1380.00000, 259.959, -25.799, 255.308, -145.872, 254.46, 93.5723, 0.0041041, -70.078, 0.199399, 136.007, 0.23935, 15.9327, 0.216873, -104.623, 0.032448, 169.977
14, 1440.00000, 260.289, -25.7628, 255.562, -145.841, 254.734, 93.5959, 0.00410118, -66.7552, 0.199652, 136.043, 0.239588, 15.9636, 0.217106, -104.599, 0.0323987, 170.007
14, 1500.00000, 260.322, -25.7592, 255.587, -145.838, 254.761, 93.5982, 0.0041022, -66.4113, 0.199677, 136.046, 0.239612, 15.9666, 0.217129, -104.597, 0.0323922, 170.01
14, 1560.00000, 260.435, -25.7483, 255.331, -145.875, 254.846, 93.5514, 0.047512, 21.7801, 0.221934, 136.049, 0.239416, 15.9276, 0.260623, -104.633, 0.0327615, 98.0801
14, 1620.00000, 260.85, -25.7196, 255.686, -145.85, 255.205, 93.5714, 0.0476754, 21.7485, 0.222288, 136.078, 0.239749, 15.9533, 0.26099, -104.613, 0.0327727, 97.9965
14, 1680.00000, 260.562, -25.7512, 255.464, -145.876, 254.967, 93.551, 0.0474279, 21.713, 0.222042, 136.046, 0.239541, 15.9264, 0.260746, -104.634, 0.0327703, 98.11
14, 1740.00000, 260.16, -25.7951, 255.156, -145.914, 254.634, 93.5224, 0.0470857, 21.6611, 0.221701, 136.002, 0.239252, 15.8893, 0.260406, -104.662, 0.0327643, 98.2669
14, 1800.00000, 260.138, -25.7977, 255.138, -145.916, 254.615, 93.5208, 0.047066, 21.6584, 0.221681, 136, 0.239235, 15.8872, 0.260387, -104.664, 0.0327641, 98.2768
14, 1860.00000, 259.508, -25.8389, 255.336, -145.964, 254.559, 93.5828, 0.0831591, 46.8499, 0.176921, 135.949, 0.239453, 15.8448, 0.303668, -104.598, 0.10879, 104.186
14, 1920.00000, 259.737, -25.8139, 255.513, -145.943, 254.749, 93.5993, 0.0833644, 46.8266, 0.177077, 135.974, 0.23962, 15.8662, 0.303894, -104.582, 0.108845, 104.178
14, 1980.00000, 259.597, -25.8292, 255.405, -145.956, 254.633, 93.5892, 0.0832394, 46.8413, 0.176981, 135.958, 0.239518, 15.853, 0.303756, -104.592, 0.108812, 104.183
14, 2040.00000, 259.424, -25.837, 255.271, -145.962, 254.49, 93.5865, 0.0830903, 46.8698, 0.176863, 135.951, 0.239392, 15.847, 0.303585, -104.595, 0.108771, 104.197
14, 2100.00000, 259.307, -25.8498, 255.18, -145.973, 254.393, 93.5779, 0.0829865, 46.8813, 0.176784, 135.938, 0.239307, 15.8361, 0.303469, -104.603, 0.108743, 104.201
14, 2160.00000, 259.741, -25.89, 256.201, -145.879, 254.565, 93.6548, 0.00980279, 68.9299, 0.221371, 135.913, 0.240196, 15.9271, 0.216951, -104.539, 0.0201243, -150.438
14, 2220.00000, 259.497, -25.9162, 256.011, -145.902, 254.365, 93.6372, 0.00969355, 69.687, 0.221163, 135.887, 0.240018, 15.9039, 0.216781, -104.557, 0.0201537, -150.593
14, 2280.00000, 259.509, -25.915, 256.02, -145.901, 254.374, 93.638, 0.00969783, 69.6472, 0.221173, 135.888, 0.240026, 15.9051, 0.216789, -104.556, 0.0201524, -150.584
14, 2340.00000, 259.06, -25.9624, 255.678, -145.944, 254.022, 93.6079, 0.00959389, 71.3826, 0.220791, 135.841, 0.239705, 15.862, 0.216524, -104.586, 0.0201848, -150.997
14, 2400.00000, 259.108, -25.9573, 255.715, -145.94, 254.061, 93.6111, 0.00953923, 71.1352, 0.220832, 135.846, 0.23974, 15.8664, 0.216521, -104.583, 0.0202014, -150.889
14, 2460.00000, 259.955, -25.8481, 255.003, -145.933, 254.314, 93.4844, 0.0479337, 19.5998, 0.243676, 135.949, 0.195634, 15.8696, 0.281753, -104.7, 0.0766691, 40.3197
14, 2520.00000, 259.663, -25.8795, 254.784, -145.961, 254.083, 93.4651, 0.0476691, 19.5943, 0.243403, 135.918, 0.195466, 15.8416, 0.281498, -104.719, 0.0765475, 40.3587
14, 2580.00000, 259.95, -25.8398, 255.001, -145.924, 254.311, 93.4935, 0.0479213, 19.6064, 0.243671, 135.958, 0.195633, 15.8786, 0.28175, -104.691, 0.0766638, 40.3308
14, 2640.00000, 259.667, -25.8701, 254.789, -145.951, 254.087, 93.4748, 0.0476659, 19.6005, 0.243406, 135.927, 0.19547, 15.8514, 0.281503, -104.71, 0.0765468, 40.368
14, 2700.00000, 259.584, -25.879, 254.727, -145.959, 254.021, 93.4693, 0.0476271, 19.6738, 0.243328, 135.919, 0.195423, 15.8439, 0.281492, -104.715, 0.0765611, 40.4065
14, 2760.00000, 259.024, -25.8643, 254.256, -146.014, 253.979, 93.4821, 0.0507584, 47.7335, 0.242822, 135.93, 0.17339, 15.794, 0.281558, -104.705, 0.0970547, 35.4219
14, 2820.00000, 258.759, -25.8937, 254.058, -146.038, 253.76, 93.4639, 0.0509518, 48.0928, 0.242573, 135.901, 0.173255, 15.7698, 0.281801, -104.723, 0.0972831, 35.6176
14, 2880.00000, 258.665, -25.9041, 253.987, -146.047, 253.683, 93.4575, 0.0510092, 48.228, 0.242485, 135.89, 0.173207, 15.761, 0.281888, -104.729, 0.0973654, 35.6873
14, 2940.00000, 258.846, -25.884, 254.123, -146.03, 253.832, 93.4699, 0.0508866, 47.9739, 0.242655, 135.91, 0.1733, 15.7779, 0.281721, -104.717, 0.0972065, 35.5528
14, 3000.00000, 258.764, -25.8932, 254.062, -146.038, 253.765, 93.4644, 0.0509479, 48.0872, 0.242578, 135.901, 0.173259, 15.7707, 0.281798, -104.722, 0.0972762, 35.6148
14, 3060.00000, 258.398, -25.9149, 254.198, -146.089, 254.005, 93.5029, 0.00456896, -64.8953, 0.1982, 135.891, 0.281639, 15.7151, 0.194874, -104.692, 0.0834447, -162.038
14, 3120.00000, 258.283, -25.9276, 254.112, -146.1, 253.911, 93.4949, 0.00441039, -64.5621, 0.198112, 135.878, 0.281544, 15.7046, 0.194948, -104.7, 0.0833647, -162.143
14, 3180.00000, 258.11, -25.9467, 253.982, -146.116, 253.768, 93.483, 0.00416531, -65.5984, 0.19798, 135.859, 0.281516, 15.6888, 0.195058, -104.712, 0.0833606, -162.303
