hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, 1.23644, -0.0840544, 1.03657, -0.128866, 1.14345, -0.0936397, 2.04673E-008, -2.10459E-007
10, 2760.00000, 1.12686, -0.119954, 1.03147, -0.128747, 1.03137, -0.129154, -6.01307E-009, -5.01897E-008
10, 2820.00000, 1.12305, -0.120332, 1.02819, -0.128867, 1.02821, -0.128758, -5.97011E-009, -5.01957E-008
10, 2880.00000, 1.1375, -0.12031, 1.03866, -0.128758, 1.03862, -0.128921, -5.81918E-009, -5.3893E-008
10, 2940.00000, 1.16254, -0.120579, 1.05596, -0.128725, 1.0559, -0.129014, -5.35252E-009, -6.1881E-008
10, 3000.00000, 1.18049, -0.120933, 1.06806, -0.12875, 1.06802, -0.128957, -4.88488E-009, -6.84675E-008
10, 3060.00000, 1.21446, -0.109023, 1.06984, -0.128843, 1.14116, -0.105146, 2.84682E-009, -1.20343E-007
10, 3120.00000, 1.2174, -0.108765, 1.07231, -0.128744, 1.14356, -0.105399, 2.73873E-009, -1.20233E-007
10, 3180.00000, 1.24215, -0.108895, 1.08932, -0.128731, 1.1605, -0.105569, 3.86033E-009, -1.30783E-007
10, 3240.00000, 1.24757, -0.109079, 1.09356, -0.12877, 1.16416, -0.105439, 4.05113E-009, -1.32929E-007
10, 3300.00000, 1.23573, -0.109184, 1.0844, -0.128847, 1.15568, -0.105303, 3.82368E-009, -1.29471E-007
10, 3360.00000, 1.27941, -0.0967229, 1.14714, -0.117578, 1.28442, -0.0703922, 1.78922E-008, -1.6981E-007
10, 3420.00000, 1.27194, -0.0966419, 1.1401, -0.117713, 1.27683, -0.0704154, 1.777E-008, -1.68723E-007
10, 3480.00000, 1.26352, -0.0964642, 1.13264, -0.117543, 1.26932, -0.0702833, 1.77742E-008, -1.67381E-007
10, 3540.00000, 1.27442, -0.0964517, 1.1429, -0.117598, 1.27941, -0.0704296, 1.75386E-008, -1.67874E-007
11, 0.00000, 1.27652, -0.0965035, 1.14462, -0.117632, 1.2813, -0.0704049, 1.76221E-008, -1.68585E-007
11, 60.00000, 1.43836, -0.123833, 1.34279, -0.119267, 1.34038, -0.118941, -1.30909E-008, -5.41489E-008
11, 120.00000, 1.43553, -0.12404, 1.34032, -0.119118, 1.3385, -0.11891, -1.30452E-008, -5.36133E-008
11, 180.00000, 1.44285, -0.123923, 1.34752, -0.118998, 1.34555, -0.118972, -1.31934E-008, -5.35346E-008
11, 240.00000, 1.45806, -0.124169, 1.36102, -0.119251, 1.3592, -0.119238, -1.34165E-008, -5.51117E-008
11, 300.00000, 1.4759, -0.124424, 1.37699, -0.119428, 1.37545, -0.119441, -1.36824E-008, -5.68384E-008
11, 360.00000, 1.46951, -0.124699, 1.40731, -0.107642, 1.41132, -0.10752, -1.1584E-008, -2.86301E-008
11, 420.00000, 1.48046, -0.12466, 1.41826, -0.107637, 1.42158, -0.107857, -1.17757E-008, -2.82829E-008
11, 480.00000, 1.48541, -0.124678, 1.42273, -0.107664, 1.42611, -0.107869, -1.18639E-008, -2.86163E-008
11, 540.00000, 1.51044, -0.124959, 1.4455, -0.107921, 1.4491, -0.108188, -1.22975E-008, -3.00909E-008
11, 600.00000, 1.51062, -0.125143, 1.44523, -0.108014, 1.44923, -0.108177, -1.2283E-008, -3.05428E-008
11, 660.00000, 1.54073, -0.112214, 1.3912, -0.13248, 1.41697, -0.120147, -7.61662E-009, -1.23978E-007
11, 720.00000, 1.54402, -0.111996, 1.39394, -0.13267, 1.4191, -0.120141, -7.54073E-009, -1.25238E-007
11, 780.00000, 1.54591, -0.112041, 1.39537, -0.132755, 1.42065, -0.120129, -7.49066E-009, -1.26003E-007
11, 840.00000, 1.54502, -0.112104, 1.39442, -0.132789, 1.41981, -0.120128, -7.44722E-009, -1.26128E-007
11, 900.00000, 1.55454, -0.112138, 1.40319, -0.132853, 1.42858, -0.120237, -7.59749E-009, -1.27086E-007
11, 960.00000, 1.56875, -0.112777, 1.46075, -0.10812, 1.4331, -0.120294, -1.51453E-008, -6.48156E-008
11, 1020.00000, 1.57973, -0.112861, 1.47141, -0.108056, 1.44368, -0.12055, -1.53929E-008, -6.4725E-008
11, 1080.00000, 1.60609, -0.113051, 1.49526, -0.10828, 1.46771, -0.120885, -1.58776E-008, -6.69789E-008
11, 1140.00000, 1.62373, -0.113349, 1.51085, -0.10849, 1.48385, -0.121084, -1.62185E-008, -6.87938E-008
11, 1200.00000, 1.6109, -0.113453, 1.4989, -0.10845, 1.47223, -0.120917, -1.59963E-008, -6.7921E-008
11, 1260.00000, 1.57863, -0.126103, 1.47631, -0.120783, 1.54333, -0.0967386, -4.5515E-009, -9.56725E-008
11, 1320.00000, 1.56946, -0.126034, 1.46693, -0.120904, 1.53418, -0.0964462, -4.35591E-009, -9.62963E-008
11, 1380.00000, 1.57131, -0.125969, 1.46879, -0.120842, 1.53599, -0.0964322, -4.40222E-009, -9.6208E-008
11, 1440.00000, 1.57471, -0.125972, 1.47192, -0.120857, 1.53912, -0.0964594, -4.45985E-009, -9.6449E-008
11, 1500.00000, 1.56766, -0.126115, 1.46515, -0.120971, 1.53245, -0.0964886, -4.31084E-009, -9.63336E-008
11, 1560.00000, 1.5855, -0.126062, 1.43579, -0.132825, 1.38578, -0.144154, -3.18887E-009, -1.40589E-007
11, 1620.00000, 1.58335, -0.126285, 1.43329, -0.132788, 1.3842, -0.143992, -3.27986E-009, -1.40342E-007
11, 1680.00000, 1.57912, -0.126317, 1.42954, -0.132724, 1.38059, -0.143952, -3.28865E-009, -1.39487E-007
11, 1740.00000, 1.57538, -0.126256, 1.4263, -0.132659, 1.37728, -0.143905, -3.25426E-009, -1.38845E-007
11, 1800.00000, 1.56788, -0.126234, 1.41949, -0.132637, 1.37046, -0.143834, -3.13147E-009, -1.38027E-007
11, 1860.00000, 1.59099, -0.113013, 1.45789, -0.120496, 1.53473, -0.0964974, -4.52911E-009, -1.19762E-007
11, 1920.00000, 1.59222, -0.11283, 1.45934, -0.120556, 1.53545, -0.0966093, -4.77339E-009, -1.19006E-007
11, 1980.00000, 1.59734, -0.112774, 1.46399, -0.120584, 1.54006, -0.0966135, -4.86528E-009, -1.19519E-007
11, 2040.00000, 1.59335, -0.112932, 1.45999, -0.120712, 1.53619, -0.0966534, -4.73304E-009, -1.19718E-007
11, 2100.00000, 1.58177, -0.1128, 1.44958, -0.120537, 1.52563, -0.0964879, -4.60282E-009, -1.18304E-007
11, 2160.00000, 1.54825, -0.125541, 1.47744, -0.108353, 1.55645, -0.0844639, 6.31823E-009, -8.87382E-008
11, 2220.00000, 1.55513, -0.125611, 1.48373, -0.108232, 1.56332, -0.0843874, 6.47647E-009, -8.9786E-008
11, 2280.00000, 1.55516, -0.12578, 1.48357, -0.108335, 1.56333, -0.0844699, 6.54053E-009, -9.01356E-008
11, 2340.00000, 1.57488, -0.125911, 1.50162, -0.108455, 1.58165, -0.0846475, 6.30055E-009, -9.14598E-008
11, 2400.00000, 1.60614, -0.126253, 1.52982, -0.108734, 1.61059, -0.084915, 6.00963E-009, -9.42847E-008
11, 2460.00000, 1.72629, -0.101422, 1.60604, -0.0970814, 1.42144, -0.157905, 3.2993E-008, -2.53128E-007
11, 2520.00000, 1.73039, -0.101552, 1.60927, -0.0970783, 1.4253, -0.157806, 3.25023E-008, -2.52714E-007
11, 2580.00000, 1.7209, -0.101674, 1.60056, -0.0970587, 1.41696, -0.157697, 3.24963E-008, -2.51172E-007
11, 2640.00000, 1.72391, -0.101559, 1.60356, -0.0969821, 1.41974, -0.157721, 3.25234E-008, -2.51453E-007
11, 2700.00000, 1.71386, -0.101595, 1.59431, -0.0969983, 1.41066, -0.157594, 3.27183E-008, -2.50595E-007
11, 2760.00000, 1.6303, -0.126923, 1.5064, -0.120997, 1.50841, -0.121137, -1.48247E-008, -8.11586E-008
11, 2820.00000, 1.60566, -0.126909, 1.48389, -0.120764, 1.48635, -0.120742, -1.43985E-008, -7.9001E-008
11, 2880.00000, 1.62299, -0.126797, 1.50009, -0.120794, 1.50212, -0.120994, -1.4741E-008, -7.99648E-008
11, 2940.00000, 1.63305, -0.12699, 1.50881, -0.120951, 1.51119, -0.121101, -1.48533E-008, -8.14556E-008
11, 3000.00000, 1.63314, -0.127077, 1.50872, -0.120983, 1.5113, -0.121095, -1.48315E-008, -8.16835E-008
11, 3060.00000, 1.56972, -0.139068, 1.5097, -0.121268, 1.54744, -0.10935, -6.73725E-009, -4.78343E-008
11, 3120.00000, 1.60039, -0.139198, 1.53783, -0.121646, 1.5751, -0.109634, -7.48137E-009, -4.9218E-008
11, 3180.00000, 1.58081, -0.13925, 1.51913, -0.121651, 1.55683, -0.109442, -7.09546E-009, -4.89848E-008
11, 3240.00000, 1.61429, -0.139415, 1.55048, -0.121806, 1.58805, -0.109737, -7.67751E-009, -5.02955E-008
11, 3300.00000, 1.61885, -0.139597, 1.55441, -0.121936, 1.59226, -0.109782, -7.71756E-009, -5.09562E-008
11, 3360.00000, 1.66503, -0.127273, 1.54589, -0.121941, 1.48203, -0.132673, -1.09936E-008, -1.03096E-007
11, 3420.00000, 1.66208, -0.12756, 1.54262, -0.121868, 1.48005, -0.132494, -1.11389E-008, -1.02487E-007
11, 3480.00000, 1.66945, -0.127496, 1.54975, -0.121656, 1.48717, -0.132504, -1.13651E-008, -1.02353E-007
11, 3540.00000, 1.69403, -0.127817, 1.57196, -0.12195, 1.5088, -0.132934, -1.16983E-008, -1.05416E-007
12, 0.00000, 1.6971, -0.127956, 1.57431, -0.122072, 1.51138, -0.13293, -1.17269E-008, -1.06298E-007
12, 60.00000, 1.54496, -0.165222, 1.47294, -0.1456, 1.55036, -0.121348, 4.86529E-009, -9.39029E-008
12, 120.00000, 1.55405, -0.165113, 1.48186, -0.145726, 1.55834, -0.121643, 4.36356E-009, -9.28693E-008
12, 180.00000, 1.55691, -0.165154, 1.4843, -0.145779, 1.56087, -0.121634, 4.32796E-009, -9.32834E-008
12, 240.00000, 1.56496, -0.165192, 1.49172, -0.14579, 1.56839, -0.121656, 4.23878E-009, -9.38445E-008
12, 300.00000, 1.55049, -0.165214, 1.47816, -0.145808, 1.55492, -0.121581, 4.48477E-009, -9.33229E-008
12, 360.00000, 1.66789, -0.127039, 1.60822, -0.109989, 1.4678, -0.14532, 5.75818E-010, -9.33644E-008
12, 420.00000, 1.66529, -0.127078, 1.60491, -0.110173, 1.46495, -0.14515, 4.97278E-010, -9.39163E-008
12, 480.00000, 1.6665, -0.127053, 1.60599, -0.110083, 1.46624, -0.14508, 3.82694E-010, -9.36655E-008
12, 540.00000, 1.68012, -0.127186, 1.6186, -0.110157, 1.47843, -0.145297, 1.41018E-010, -9.46228E-008
12, 600.00000, 1.68349, -0.127245, 1.62151, -0.110205, 1.48137, -0.145309, 3.00598E-011, -9.49302E-008
12, 660.00000, 1.64507, -0.140276, 1.64067, -0.0976639, 1.47612, -0.145174, 6.08805E-009, -5.17147E-008
12, 720.00000, 1.64881, -0.140313, 1.6447, -0.097464, 1.48011, -0.145263, 6.10335E-009, -5.12376E-008
12, 780.00000, 1.65519, -0.140338, 1.65074, -0.0974557, 1.48586, -0.145373, 6.03327E-009, -5.14628E-008
12, 840.00000, 1.62918, -0.140244, 1.62643, -0.0975246, 1.46234, -0.145054, 6.51157E-009, -5.08516E-008
12, 900.00000, 1.63807, -0.140149, 1.63519, -0.0973853, 1.47053, -0.145201, 6.55385E-009, -5.11665E-008
12, 960.00000, 1.74687, -0.102044, 1.51048, -0.133712, 1.43404, -0.157582, 3.52636E-008, -3.51506E-007
12, 1020.00000, 1.75732, -0.101994, 1.52069, -0.133718, 1.44345, -0.157909, 3.50774E-008, -3.52399E-007
12, 1080.00000, 1.74837, -0.102012, 1.51239, -0.13373, 1.43534, -0.157771, 3.52621E-008, -3.51306E-007
12, 1140.00000, 1.74338, -0.102014, 1.50794, -0.133719, 1.4309, -0.157738, 3.53091E-008, -3.50329E-007
12, 1200.00000, 1.74307, -0.101906, 1.50784, -0.133618, 1.43075, -0.157687, 3.52376E-008, -3.49839E-007
12, 1260.00000, 1.51524, -0.163551, 1.47534, -0.145936, 1.55885, -0.122294, 1.04177E-008, -7.98663E-008
12, 1320.00000, 1.50505, -0.163306, 1.46526, -0.146003, 1.54834, -0.122126, 1.01856E-008, -7.91278E-008
12, 1380.00000, 1.49313, -0.163109, 1.45405, -0.145836, 1.53704, -0.121955, 1.0323E-008, -7.8686E-008
12, 1440.00000, 1.49151, -0.16304, 1.4526, -0.145791, 1.53549, -0.121933, 1.03165E-008, -7.84673E-008
12, 1500.00000, 1.48385, -0.16303, 1.44533, -0.145791, 1.52815, -0.12192, 1.03894E-008, -7.82191E-008
12, 1560.00000, 1.63514, -0.12641, 1.48296, -0.133335, 1.55465, -0.108874, -4.54033E-009, -1.43347E-007
12, 1620.00000, 1.62348, -0.126609, 1.47257, -0.133026, 1.54508, -0.108692, -4.21027E-009, -1.42042E-007
12, 1680.00000, 1.60507, -0.126397, 1.45625, -0.132802, 1.52831, -0.108527, -4.11399E-009, -1.39062E-007
12, 1740.00000, 1.59919, -0.126305, 1.4511, -0.132769, 1.52283, -0.108525, -4.13434E-009, -1.37935E-007
12, 1800.00000, 1.60146, -0.126133, 1.45344, -0.132661, 1.52499, -0.108475, -4.2563E-009, -1.37637E-007
12, 1860.00000, 1.69969, -0.101217, 1.55037, -0.109072, 1.51044, -0.120867, -9.92523E-009, -1.31368E-007
12, 1920.00000, 1.71511, -0.101349, 1.56476, -0.109225, 1.52444, -0.121277, -1.02145E-008, -1.32577E-007
12, 1980.00000, 1.73382, -0.101541, 1.58152, -0.109392, 1.54126, -0.121491, -1.05129E-008, -1.35063E-007
12, 2040.00000, 1.73161, -0.101699, 1.57915, -0.109511, 1.53914, -0.121491, -1.04473E-008, -1.35283E-007
12, 2100.00000, 1.73444, -0.101638, 1.58183, -0.109423, 1.54187, -0.121453, -1.05357E-008, -1.35335E-007
12, 2160.00000, 1.65565, -0.127136, 1.58679, -0.109607, 1.54067, -0.121491, -1.66237E-008, -3.32777E-008
12, 2220.00000, 1.67035, -0.127177, 1.60012, -0.109794, 1.55371, -0.12161, -1.69295E-008, -3.44791E-008
12, 2280.00000, 1.65913, -0.127214, 1.58951, -0.10979, 1.54344, -0.121495, -1.67302E-008, -3.40115E-008
12, 2340.00000, 1.64827, -0.12706, 1.57962, -0.109671, 1.53357, -0.121358, -1.64995E-008, -3.33033E-008
12, 2400.00000, 1.64096, -0.12704, 1.5729, -0.109698, 1.52684, -0.12134, -1.63485E-008, -3.29212E-008
12, 2460.00000, 1.70907, -0.101257, 1.61751, -0.097302, 1.57039, -0.109189, -1.74309E-008, -6.03423E-008
12, 2520.00000, 1.74334, -0.101137, 1.64929, -0.0976502, 1.60073, -0.109591, -1.79741E-008, -6.35896E-008
12, 2580.00000, 1.77409, -0.101496, 1.67718, -0.098005, 1.62877, -0.109869, -1.86471E-008, -6.6332E-008
12, 2640.00000, 1.76323, -0.101699, 1.66679, -0.0980727, 1.61894, -0.109809, -1.8477E-008, -6.56822E-008
12, 2700.00000, 1.76271, -0.101641, 1.66646, -0.0980098, 1.61854, -0.109796, -1.84609E-008, -6.54741E-008
12, 2760.00000, 1.63463, -0.139746, 1.65983, -0.0983593, 1.5388, -0.120902, -1.31515E-009, -6.48501E-009
12, 2820.00000, 1.61979, -0.139807, 1.64513, -0.0983135, 1.52571, -0.120515, -1.34862E-009, -5.89394E-009
12, 2880.00000, 1.56266, -0.138958, 1.59268, -0.0977117, 1.47489, -0.119818, 2.30433E-010, -5.18429E-009
12, 2940.00000, 1.55173, -0.13869, 1.58293, -0.0976148, 1.46494, -0.119774, 6.65517E-010, -5.31211E-009
12, 3000.00000, 1.55878, -0.13858, 1.58984, -0.0974675, 1.4715, -0.119787, 6.40748E-010, -5.36554E-009
12, 3060.00000, 1.54806, -0.125362, 1.45911, -0.120758, 1.55916, -0.0840063, 8.21536E-009, -1.21849E-007
12, 3120.00000, 1.56358, -0.125318, 1.47398, -0.120866, 1.57341, -0.0843164, 7.69851E-009, -1.21539E-007
12, 3180.00000, 1.60087, -0.125655, 1.50788, -0.121228, 1.60781, -0.0846332, 7.27783E-009, -1.25089E-007
12, 3240.00000, 1.64742, -0.126521, 1.54964, -0.121853, 1.65038, -0.0850351, 6.93691E-009, -1.31003E-007
12, 3300.00000, 1.68556, -0.126922, 1.58453, -0.122157, 1.68579, -0.0852585, 6.5592E-009, -1.34921E-007
12, 3360.00000, 1.63591, -0.139832, 1.58769, -0.10923, 1.48436, -0.145649, -8.87104E-009, -3.33094E-008
12, 3420.00000, 1.63226, -0.139917, 1.58503, -0.109075, 1.48169, -0.145754, -8.70945E-009, -3.24756E-008
12, 3480.00000, 1.62318, -0.139737, 1.57708, -0.108947, 1.47347, -0.145639, -8.39428E-009, -3.2142E-008
12, 3540.00000, 1.63403, -0.139722, 1.58712, -0.108997, 1.48325, -0.145804, -8.57951E-009, -3.26321E-008
13, 0.00000, 1.60308, -0.139601, 1.55866, -0.108834, 1.45513, -0.145336, -7.94772E-009, -3.14761E-008
13, 60.00000, 1.67077, -0.12716, 1.62716, -0.0972478, 1.38379, -0.16891, 4.77713E-008, -2.26514E-007
13, 120.00000, 1.67204, -0.12728, 1.6275, -0.0973002, 1.38489, -0.168739, 4.7161E-008, -2.25632E-007
13, 180.00000, 1.65704, -0.127262, 1.61367, -0.0972198, 1.37184, -0.168481, 4.7183E-008, -2.23769E-007
13, 240.00000, 1.66728, -0.12722, 1.62343, -0.0971681, 1.381, -0.168674, 4.72099E-008, -2.24739E-007
13, 300.00000, 1.67484, -0.127222, 1.63032, -0.0971387, 1.38773, -0.168724, 4.70221E-008, -2.25157E-007
13, 360.00000, 1.6364, -0.139744, 1.57115, -0.121658, 1.5299, -0.133623, -1.61268E-008, -2.86014E-008
13, 420.00000, 1.61071, -0.139291, 1.5476, -0.121611, 1.50569, -0.133401, -1.55781E-008, -2.74914E-008
13, 480.00000, 1.60168, -0.139041, 1.53959, -0.121434, 1.49748, -0.133255, -1.53627E-008, -2.68232E-008
13, 540.00000, 1.61307, -0.139051, 1.55024, -0.121485, 1.50785, -0.133413, -1.55688E-008, -2.73196E-008
13, 600.00000, 1.606, -0.139177, 1.54335, -0.121611, 1.50118, -0.133389, -1.54665E-008, -2.72679E-008
13, 660.00000, 1.58049, -0.138594, 1.45072, -0.145423, 1.4413, -0.144937, -1.20255E-008, -9.63939E-008
13, 720.00000, 1.56841, -0.138388, 1.43954, -0.145372, 1.4299, -0.144739, -1.17736E-008, -9.5645E-008
13, 780.00000, 1.57249, -0.138267, 1.44354, -0.145308, 1.43369, -0.144755, -1.18658E-008, -9.56967E-008
13, 840.00000, 1.593, -0.138503, 1.4621, -0.145597, 1.45223, -0.145099, -1.21601E-008, -9.80085E-008
13, 900.00000, 1.58565, -0.138717, 1.45483, -0.145723, 1.44536, -0.145053, -1.19825E-008, -9.80098E-008
13, 960.00000, 1.59039, -0.138874, 1.48397, -0.1332, 1.52257, -0.120986, -1.13068E-008, -7.52502E-008
13, 1020.00000, 1.56742, -0.138752, 1.46346, -0.132882, 1.50194, -0.120779, -1.095E-008, -7.27921E-008
13, 1080.00000, 1.6016, -0.138794, 1.49511, -0.133108, 1.53328, -0.121235, -1.15933E-008, -7.48241E-008
13, 1140.00000, 1.60345, -0.139033, 1.49619, -0.133254, 1.53488, -0.121227, -1.15095E-008, -7.59233E-008
13, 1200.00000, 1.58964, -0.139018, 1.48353, -0.133132, 1.52234, -0.121056, -1.12494E-008, -7.49436E-008
13, 1260.00000, 1.59084, -0.138835, 1.48424, -0.133089, 1.51207, -0.120726, -1.2065E-008, -7.54011E-008
13, 1320.00000, 1.59757, -0.138878, 1.48998, -0.133082, 1.51832, -0.120603, -1.20764E-008, -7.66379E-008
13, 1380.00000, 1.58857, -0.139007, 1.4815, -0.133098, 1.51014, -0.12054, -1.18725E-008, -7.62911E-008
13, 1440.00000, 1.57417, -0.138831, 1.46859, -0.132927, 1.49703, -0.12037, -1.16846E-008, -7.47431E-008
13, 1500.00000, 1.58515, -0.138785, 1.47885, -0.132976, 1.50702, -0.120521, -1.19149E-008, -7.52657E-008
13, 1560.00000, 1.64318, -0.113324, 1.47532, -0.13307, 1.59741, -0.0971733, 7.52847E-009, -1.86691E-007
13, 1620.00000, 1.63924, -0.113177, 1.47196, -0.133157, 1.59315, -0.0973185, 7.2412E-009, -1.851E-007
13, 1680.00000, 1.66199, -0.113128, 1.49269, -0.133393, 1.6142, -0.0974316, 6.96221E-009, -1.87911E-007
13, 1740.00000, 1.66356, -0.113296, 1.4939, -0.133452, 1.61583, -0.0974507, 7.12563E-009, -1.88827E-007
13, 1800.00000, 1.65625, -0.113448, 1.48706, -0.133478, 1.60906, -0.0974917, 7.29907E-009, -1.88325E-007
13, 1860.00000, 1.55041, -0.137767, 1.5911, -0.0972796, 1.50096, -0.121101, 5.38706E-009, 3.04806E-009
13, 1920.00000, 1.55102, -0.137784, 1.59102, -0.0973872, 1.50118, -0.120974, 5.09309E-009, 3.14019E-009
13, 1980.00000, 1.54884, -0.137834, 1.58881, -0.0974151, 1.49918, -0.120945, 5.07253E-009, 3.16486E-009
13, 2040.00000, 1.53813, -0.137696, 1.57877, -0.0973157, 1.48945, -0.120792, 5.31163E-009, 3.0666E-009
13, 2100.00000, 1.52325, -0.137503, 1.56498, -0.097175, 1.4758, -0.120616, 5.68674E-009, 2.86744E-009
13, 2160.00000, 1.52761, -0.13818, 1.40757, -0.131758, 1.53818, -0.0962746, 1.88121E-008, -1.68942E-007
13, 2220.00000, 1.52752, -0.138248, 1.40838, -0.131541, 1.53899, -0.0964252, 1.88726E-008, -1.68036E-007
13, 2280.00000, 1.52327, -0.138255, 1.40463, -0.131555, 1.53499, -0.0964842, 1.88187E-008, -1.6723E-007
13, 2340.00000, 1.53979, -0.138268, 1.4198, -0.131641, 1.55034, -0.0966246, 1.86044E-008, -1.68517E-007
13, 2400.00000, 1.55653, -0.138523, 1.43467, -0.131856, 1.56587, -0.0967811, 1.86537E-008, -1.71125E-007
13, 2460.00000, 1.54562, -0.137465, 1.47956, -0.133678, 1.46832, -0.133338, -1.53522E-008, -3.17182E-008
13, 2520.00000, 1.55187, -0.137422, 1.48488, -0.133755, 1.47374, -0.133237, -1.54972E-008, -3.25528E-008
13, 2580.00000, 1.54108, -0.137473, 1.47443, -0.1338, 1.46367, -0.133125, -1.5315E-008, -3.23594E-008
13, 2640.00000, 1.5367, -0.137441, 1.47044, -0.133762, 1.4597, -0.133109, -1.52294E-008, -3.2041E-008
13, 2700.00000, 1.5163, -0.137174, 1.45159, -0.133491, 1.44096, -0.132797, -1.48489E-008, -3.08905E-008
13, 2760.00000, 1.4749, -0.150136, 1.49177, -0.108637, 1.43503, -0.119577, -2.02292E-009, 3.44797E-009
13, 2820.00000, 1.49343, -0.150559, 1.50889, -0.108582, 1.45293, -0.119735, -2.25779E-009, 3.27576E-009
13, 2880.00000, 1.49302, -0.150698, 1.50827, -0.108646, 1.45258, -0.119744, -2.29175E-009, 3.21103E-009
13, 2940.00000, 1.46128, -0.150405, 1.47889, -0.10841, 1.42358, -0.11933, -1.61539E-009, 3.31298E-009
13, 3000.00000, 1.46304, -0.150165, 1.48117, -0.108257, 1.42531, -0.119361, -1.50259E-009, 3.44659E-009
13, 3060.00000, 1.45862, -0.136548, 1.46833, -0.108498, 1.36557, -0.131147, -1.45603E-009, -1.12274E-008
13, 3120.00000, 1.41539, -0.135859, 1.42814, -0.10822, 1.32587, -0.130496, -5.14198E-010, -1.0967E-008
13, 3180.00000, 1.42905, -0.135848, 1.44131, -0.108282, 1.33823, -0.130764, -5.96426E-010, -1.13604E-008
13, 3240.00000, 1.47292, -0.136515, 1.48138, -0.108791, 1.37774, -0.131354, -1.72567E-009, -1.20733E-008
13, 3300.00000, 1.45344, -0.136495, 1.46279, -0.10869, 1.36015, -0.131, -1.53811E-009, -1.15206E-008
13, 3360.00000, 1.3709, -0.161228, 1.44354, -0.108323, 1.3757, -0.118826, 1.49886E-008, -3.26443E-009
13, 3420.00000, 1.37217, -0.161435, 1.44422, -0.108247, 1.37733, -0.118668, 1.4922E-008, -3.37473E-009
13, 3480.00000, 1.37285, -0.161495, 1.44491, -0.108217, 1.37813, -0.118688, 1.49772E-008, -3.44054E-009
13, 3540.00000, 1.37384, -0.161509, 1.44588, -0.108214, 1.37907, -0.118707, 1.4977E-008, -3.42831E-009
14, 0.00000, 1.36261, -0.161397, 1.4353, -0.108167, 1.36875, -0.11856, 1.51866E-008, -3.74732E-009
14, 60.00000, 1.80966, -0.0881601, 1.63715, -0.109246, 1.51162, -0.144352, 2.4035E-008, -2.87883E-007
14, 120.00000, 1.77646, -0.0881857, 1.60762, -0.108872, 1.48257, -0.144003, 2.42019E-008, -2.81144E-007
14, 180.00000, 1.80129, -0.0879401, 1.63078, -0.108918, 1.5047, -0.144409, 2.40639E-008, -2.84834E-007
14, 240.00000, 1.78378, -0.0881011, 1.6144, -0.108915, 1.48899, -0.144126, 2.4226E-008, -2.82514E-007
14, 300.00000, 1.78988, -0.0878956, 1.62039, -0.10878, 1.49463, -0.144166, 2.41438E-008, -2.82909E-007
14, 360.00000, 1.65593, -0.139241, 1.60872, -0.108531, 1.64526, -0.0961994, -8.82685E-010, -5.1998E-008
14, 420.00000, 1.64595, -0.139287, 1.60015, -0.10827, 1.63685, -0.0961754, -4.29945E-010, -5.15043E-008
14, 480.00000, 1.62569, -0.139036, 1.58189, -0.108094, 1.61821, -0.0959951, -1.16692E-010, -5.01912E-008
14, 540.00000, 1.62492, -0.138885, 1.58148, -0.108027, 1.61749, -0.0960087, -1.63267E-010, -4.96848E-008
14, 600.00000, 1.63115, -0.138798, 1.58733, -0.10798, 1.62324, -0.0960192, -2.94437E-010, -4.97384E-008
14, 660.00000, 1.56839, -0.164271, 1.45914, -0.156539, 1.49638, -0.144534, -9.99411E-009, -7.64534E-008
14, 720.00000, 1.5786, -0.164461, 1.46838, -0.156697, 1.5058, -0.144704, -1.01152E-008, -7.74517E-008
14, 780.00000, 1.55336, -0.163984, 1.44566, -0.156328, 1.48255, -0.144317, -9.83764E-009, -7.48185E-008
14, 840.00000, 1.53049, -0.163543, 1.42513, -0.155999, 1.46151, -0.143986, -9.59905E-009, -7.23681E-008
14, 900.00000, 1.5195, -0.163332, 1.41517, -0.155825, 1.45136, -0.143801, -9.46957E-009, -7.13347E-008
14, 960.00000, 1.57675, -0.151226, 1.47831, -0.144837, 1.53772, -0.119958, -4.95522E-009, -9.01163E-008
14, 1020.00000, 1.58424, -0.151357, 1.48512, -0.144944, 1.54464, -0.12007, -5.03642E-009, -9.08546E-008
14, 1080.00000, 1.57653, -0.151226, 1.47804, -0.144826, 1.53749, -0.119936, -4.93981E-009, -9.02012E-008
14, 1140.00000, 1.54145, -0.150603, 1.44651, -0.144374, 1.50525, -0.119544, -4.63199E-009, -8.62361E-008
14, 1200.00000, 1.53404, -0.15047, 1.43977, -0.14426, 1.49841, -0.11943, -4.55163E-009, -8.55327E-008
14, 1260.00000, 1.55557, -0.137336, 1.39581, -0.156213, 1.45526, -0.131363, -3.03228E-009, -1.47179E-007
14, 1320.00000, 1.54962, -0.137237, 1.39042, -0.156122, 1.4498, -0.13127, -2.97664E-009, -1.46367E-007
14, 1380.00000, 1.5551, -0.137325, 1.39545, -0.156213, 1.45486, -0.131374, -3.04743E-009, -1.46996E-007
14, 1440.00000, 1.57798, -0.137694, 1.41598, -0.156535, 1.47583, -0.131655, -3.19281E-009, -1.5055E-007
14, 1500.00000, 1.58025, -0.137733, 1.41803, -0.156574, 1.47791, -0.131694, -3.2141E-009, -1.50866E-007
