hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2700.00000, 255.361, -25.8616, 251.859, -145.93, 251.054, 93.6632, 7.29689E-005, 177.121, 0.2026, 135.943, 0.304933, 15.8756, 0.178447, -104.532, 0.0628704, -118.554
12, 2760.00000, 255.166, -25.7871, 251.321, -146.042, 251.754, 93.6232, 3.73869E-005, -20.4573, 0.227751, 136.018, 0.178264, 15.7633, 0.228793, -104.572, 0.0316202, 61.984
12, 2820.00000, 255.007, -25.8071, 251.194, -146.059, 251.616, 93.6083, 3.72904E-005, -20.2282, 0.227609, 135.998, 0.178351, 15.7459, 0.228915, -104.587, 0.0315586, 62.1893
12, 2880.00000, 254.405, -25.8823, 250.715, -146.126, 251.112, 93.5532, 3.6899E-005, -19.345, 0.227072, 135.922, 0.178695, 15.6791, 0.229374, -104.642, 0.0313238, 62.9479
12, 2940.00000, 254.291, -25.8969, 250.622, -146.139, 251.014, 93.5425, 3.68305E-005, -19.1702, 0.22697, 135.908, 0.178757, 15.6665, 0.229467, -104.652, 0.0312845, 63.0971
12, 3000.00000, 254.372, -25.8879, 250.69, -146.13, 251.08, 93.5501, 3.68847E-005, -19.2835, 0.227046, 135.918, 0.178711, 15.6761, 0.229417, -104.645, 0.0313185, 62.9971
12, 3060.00000, 253.919, -26.0317, 250.381, -146.081, 249.677, 93.4939, 4.60123E-005, -99.896, 0.30246, 135.773, 0.255607, 15.7236, 0.2307, -104.701, 0.038967, -17.5625
12, 3120.00000, 254.097, -26.0114, 250.516, -146.061, 249.806, 93.5077, 4.60694E-005, -99.8137, 0.302397, 135.794, 0.255466, 15.7442, 0.230579, -104.687, 0.0390035, -17.4907
12, 3180.00000, 254.508, -25.9626, 250.832, -146.014, 250.125, 93.5419, 4.66131E-005, -99.4085, 0.302885, 135.843, 0.255138, 15.7908, 0.230291, -104.653, 0.0394231, -17.1758
12, 3240.00000, 254.999, -25.9003, 251.215, -145.96, 250.536, 93.5855, 4.72632E-005, -98.9359, 0.303469, 135.905, 0.254756, 15.8452, 0.229913, -104.609, 0.0399141, -16.835
12, 3300.00000, 255.406, -25.8503, 251.538, -145.915, 250.874, 93.6224, 4.78005E-005, -98.5465, 0.303954, 135.955, 0.254425, 15.8905, 0.229607, -104.572, 0.040322, -16.5522
12, 3360.00000, 255.776, -25.796, 250.857, -145.942, 250.832, 93.5209, 1.72074E-005, 33.5501, 0.279028, 136.009, 0.280642, 15.8635, 0.306184, -104.674, 0.0172491, 110.304
12, 3420.00000, 255.739, -25.8004, 250.831, -145.946, 250.802, 93.5181, 1.72232E-005, 33.7171, 0.278988, 136.005, 0.280667, 15.8595, 0.306212, -104.677, 0.0172595, 110.424
12, 3480.00000, 255.644, -25.8124, 250.757, -145.956, 250.723, 93.5096, 1.72726E-005, 34.1792, 0.278884, 135.993, 0.280753, 15.849, 0.306311, -104.685, 0.0172947, 110.756
12, 3540.00000, 255.762, -25.7984, 250.85, -145.943, 250.819, 93.5202, 1.72186E-005, 33.6079, 0.279013, 136.007, 0.280642, 15.8621, 0.3062, -104.675, 0.0172562, 110.341
13, 0.00000, 255.427, -25.8388, 250.584, -145.98, 250.544, 93.49, 1.73822E-005, 35.2173, 0.278646, 135.966, 0.280952, 15.825, 0.306524, -104.705, 0.0173723, 111.509
13, 60.00000, 254.82, -25.8333, 250.642, -145.993, 250.599, 93.5623, 3.14795E-005, -106.708, 0.277985, 135.972, 0.255343, 15.8116, 0.229847, -104.633, 0.0236346, -25.6619
13, 120.00000, 254.831, -25.832, 250.65, -145.992, 250.608, 93.5631, 3.1491E-005, -106.689, 0.277998, 135.973, 0.255336, 15.8129, 0.229842, -104.632, 0.0236428, -25.644
13, 180.00000, 254.672, -25.8512, 250.522, -146.01, 250.476, 93.5486, 3.13059E-005, -106.958, 0.277824, 135.954, 0.25547, 15.7951, 0.229958, -104.646, 0.0235045, -25.8853
13, 240.00000, 254.784, -25.8381, 250.613, -145.997, 250.568, 93.5589, 3.14347E-005, -106.764, 0.277946, 135.967, 0.255372, 15.8077, 0.22988, -104.636, 0.0236015, -25.7094
13, 300.00000, 254.865, -25.8283, 250.679, -145.988, 250.636, 93.5663, 3.15264E-005, -106.634, 0.278036, 135.977, 0.25531, 15.8166, 0.229825, -104.628, 0.0236698, -25.5936
13, 360.00000, 254.641, -25.8645, 251.439, -145.994, 250.954, 93.6737, 1.59095E-005, 103.065, 0.277791, 135.941, 0.305442, 15.8108, 0.306026, -104.521, 0.0145963, 162.64
13, 420.00000, 254.366, -25.8979, 251.214, -146.025, 250.725, 93.6478, 1.63511E-005, 103.14, 0.27749, 135.907, 0.305722, 15.7802, 0.306306, -104.547, 0.0148957, 163.067
13, 480.00000, 254.272, -25.9101, 251.14, -146.035, 250.645, 93.6392, 1.65017E-005, 103.143, 0.277388, 135.895, 0.305808, 15.7697, 0.306406, -104.556, 0.0149979, 163.192
13, 540.00000, 254.396, -25.8955, 251.24, -146.021, 250.746, 93.6506, 1.63038E-005, 103.096, 0.277523, 135.91, 0.305681, 15.7836, 0.306288, -104.544, 0.0148641, 162.99
13, 600.00000, 254.315, -25.9044, 251.172, -146.031, 250.68, 93.6429, 1.64273E-005, 103.134, 0.277434, 135.9, 0.305761, 15.775, 0.306357, -104.552, 0.0149479, 163.123
13, 660.00000, 254.078, -26.0057, 251.387, -146.004, 250.027, 93.6328, 1.62586E-005, -14.1035, 0.277177, 135.799, 0.254576, 15.801, 0.281553, -104.562, 0.0164452, 57.7564
13, 720.00000, 253.949, -26.0205, 251.274, -146.019, 249.925, 93.6197, 1.62229E-005, -13.8954, 0.277214, 135.785, 0.254705, 15.7864, 0.281685, -104.575, 0.0164153, 57.8905
13, 780.00000, 253.996, -26.0156, 251.314, -146.013, 249.961, 93.6241, 1.62296E-005, -13.9213, 0.277184, 135.79, 0.254664, 15.7918, 0.281644, -104.571, 0.0164207, 57.8797
13, 840.00000, 254.221, -25.989, 251.488, -145.987, 250.134, 93.6427, 1.63679E-005, -14.7275, 0.277333, 135.816, 0.254479, 15.8176, 0.281453, -104.552, 0.0165427, 57.3583
13, 900.00000, 254.136, -25.998, 251.414, -145.997, 250.066, 93.6346, 1.63018E-005, -14.361, 0.277238, 135.807, 0.254555, 15.808, 0.281519, -104.56, 0.0164859, 57.6081
13, 960.00000, 254.349, -25.9282, 251.283, -146.06, 250.746, 93.6244, 0.000114179, -142.026, 0.302696, 135.877, 0.331113, 15.7457, 0.153145, -104.569, 0.0864825, -71.7166
13, 1020.00000, 254.101, -25.9587, 251.091, -146.087, 250.542, 93.6028, 0.000114118, -142.239, 0.302401, 135.846, 0.331362, 15.7182, 0.153263, -104.592, 0.0864806, -71.9288
13, 1080.00000, 254.474, -25.9144, 251.392, -146.045, 250.847, 93.637, 0.000114197, -141.91, 0.302846, 135.891, 0.330948, 15.7596, 0.153088, -104.558, 0.0864768, -71.5984
13, 1140.00000, 254.49, -25.9115, 251.401, -146.044, 250.862, 93.6382, 0.000114206, -141.899, 0.302864, 135.894, 0.330944, 15.7614, 0.153075, -104.557, 0.0864804, -71.588
13, 1200.00000, 254.34, -25.9293, 251.281, -146.061, 250.74, 93.6246, 0.000114174, -142.03, 0.302685, 135.876, 0.331107, 15.7447, 0.153144, -104.57, 0.0864814, -71.7198
13, 1260.00000, 254.713, -25.9097, 250.82, -146.014, 250.379, 93.5469, 4.36956E-005, 77.4402, 0.227347, 135.896, 0.280672, 15.7915, 0.306747, -104.648, 0.0433969, 153.269
13, 1320.00000, 254.784, -25.9007, 250.879, -146.006, 250.443, 93.5538, 4.36052E-005, 77.3983, 0.227413, 135.905, 0.280617, 15.7985, 0.306668, -104.641, 0.0433313, 153.239
13, 1380.00000, 254.683, -25.9123, 250.797, -146.018, 250.36, 93.5447, 4.37255E-005, 77.4796, 0.22732, 135.893, 0.280707, 15.7875, 0.306755, -104.65, 0.0434187, 153.301
13, 1440.00000, 254.529, -25.9313, 250.675, -146.035, 250.232, 93.5307, 4.39204E-005, 77.5922, 0.227183, 135.873, 0.280845, 15.7705, 0.306911, -104.664, 0.043559, 153.384
13, 1500.00000, 254.65, -25.9172, 250.773, -146.021, 250.33, 93.5417, 4.3771E-005, 77.4943, 0.227292, 135.888, 0.280729, 15.784, 0.306798, -104.653, 0.0434505, 153.31
13, 1560.00000, 253.888, -26.0084, 251.29, -146.036, 250.074, 93.6388, 5.89297E-005, 178.191, 0.226879, 135.797, 0.305622, 15.7685, 0.204735, -104.556, 0.049649, -115.177
13, 1620.00000, 253.846, -26.0133, 251.251, -146.041, 250.037, 93.6341, 5.89435E-005, 178.181, 0.226901, 135.791, 0.305667, 15.7642, 0.204765, -104.561, 0.049658, -115.185
13, 1680.00000, 254.09, -25.9842, 251.45, -146.014, 250.239, 93.657, 5.88525E-005, 178.262, 0.226792, 135.822, 0.305423, 15.7913, 0.204609, -104.538, 0.049588, -115.132
13, 1740.00000, 254.105, -25.9818, 251.461, -146.012, 250.254, 93.6583, 5.88494E-005, 178.282, 0.226805, 135.824, 0.305415, 15.793, 0.204595, -104.537, 0.0495836, -115.117
13, 1800.00000, 254.023, -25.991, 251.393, -146.021, 250.186, 93.6507, 5.8901E-005, 178.186, 0.226732, 135.813, 0.305493, 15.7842, 0.204639, -104.544, 0.0496355, -115.192
13, 1860.00000, 254.466, -25.8787, 250.309, -146.101, 250.766, 93.5186, 7.85596E-005, -147.238, 0.302835, 135.926, 0.332397, 15.7039, 0.204176, -104.676, 0.0625082, -75.7627
13, 1920.00000, 254.467, -25.8787, 250.313, -146.101, 250.768, 93.5193, 7.8557E-005, -147.234, 0.302837, 135.926, 0.332385, 15.7039, 0.204172, -104.676, 0.0625068, -75.7576
13, 1980.00000, 254.442, -25.8816, 250.293, -146.104, 250.747, 93.517, 7.85522E-005, -147.263, 0.302808, 135.924, 0.332409, 15.7013, 0.204187, -104.678, 0.0625063, -75.7855
13, 2040.00000, 254.327, -25.8958, 250.201, -146.117, 250.652, 93.5065, 7.85298E-005, -147.41, 0.30267, 135.909, 0.332536, 15.6884, 0.204265, -104.688, 0.062505, -75.9246
13, 2100.00000, 254.167, -25.916, 250.075, -146.134, 250.516, 93.4918, 7.85006E-005, -147.612, 0.30248, 135.889, 0.332705, 15.671, 0.204374, -104.703, 0.0625056, -76.1127
13, 2160.00000, 254.207, -26.0416, 250.557, -146.06, 249.541, 93.4861, 3.11847E-005, 103.444, 0.201686, 135.764, 0.255426, 15.7447, 0.256474, -104.709, 0.0299836, 165.061
13, 2220.00000, 254.213, -26.0407, 250.562, -146.06, 249.546, 93.4865, 3.11778E-005, 103.453, 0.20169, 135.764, 0.255426, 15.7452, 0.256466, -104.708, 0.0299783, 165.066
13, 2280.00000, 254.164, -26.0459, 250.523, -146.066, 249.512, 93.4826, 3.12422E-005, 103.449, 0.201648, 135.759, 0.255464, 15.7396, 0.256506, -104.712, 0.0300245, 165.089
13, 2340.00000, 254.356, -26.0252, 250.668, -146.043, 249.642, 93.4969, 3.09936E-005, 103.437, 0.201806, 135.781, 0.25531, 15.7622, 0.256367, -104.698, 0.0298516, 164.975
13, 2400.00000, 254.544, -26.003, 250.806, -146.021, 249.779, 93.5108, 3.07558E-005, 103.436, 0.201954, 135.803, 0.25517, 15.7839, 0.256228, -104.684, 0.0296891, 164.871
13, 2460.00000, 254.485, -25.9433, 250.643, -146.045, 250.291, 93.5339, 4.0739E-005, 147.759, 0.227144, 135.862, 0.306412, 15.76, 0.255701, -104.661, 0.036306, -154.267
13, 2520.00000, 254.552, -25.9356, 250.698, -146.038, 250.346, 93.54, 4.06647E-005, 147.838, 0.227206, 135.87, 0.306349, 15.7673, 0.255654, -104.655, 0.0362413, -154.233
13, 2580.00000, 254.431, -25.9497, 250.598, -146.051, 250.246, 93.5287, 4.08014E-005, 147.691, 0.227095, 135.855, 0.30647, 15.754, 0.255746, -104.666, 0.0363607, -154.298
13, 2640.00000, 254.383, -25.9556, 250.559, -146.056, 250.205, 93.5244, 4.08515E-005, 147.632, 0.227051, 135.849, 0.306512, 15.7488, 0.255784, -104.671, 0.0364047, -154.326
13, 2700.00000, 254.161, -25.9826, 250.382, -146.081, 250.024, 93.5043, 4.11003E-005, 147.346, 0.226854, 135.822, 0.306737, 15.7239, 0.255972, -104.691, 0.0366245, -154.46
13, 2760.00000, 253.638, -26.0519, 250.279, -146.09, 249.419, 93.501, 1.98959E-005, -17.3331, 0.302794, 135.753, 0.281285, 15.7153, 0.307917, -104.694, 0.0171332, 72.1725
13, 2820.00000, 253.852, -26.0284, 250.443, -146.064, 249.566, 93.5172, 1.99073E-005, -17.2642, 0.302554, 135.777, 0.281094, 15.7409, 0.307734, -104.678, 0.0171417, 72.2384
13, 2880.00000, 253.847, -26.0284, 250.434, -146.065, 249.563, 93.516, 1.98995E-005, -17.2378, 0.302543, 135.777, 0.28111, 15.7404, 0.307741, -104.679, 0.0171376, 72.2715
13, 2940.00000, 253.486, -26.0678, 250.157, -146.108, 249.315, 93.4888, 1.9877E-005, -17.3604, 0.30295, 135.737, 0.281437, 15.697, 0.308044, -104.706, 0.0171203, 72.1574
13, 3000.00000, 253.509, -26.0664, 250.183, -146.106, 249.331, 93.4918, 1.98906E-005, -17.4088, 0.302956, 135.739, 0.281398, 15.6994, 0.308019, -104.703, 0.017127, 72.0983
13, 3060.00000, 253.397, -26.1625, 250.53, -146.1, 248.985, 93.4897, 4.74814E-005, -35.9173, 0.328342, 135.643, 0.255457, 15.7049, 0.308451, -104.705, 0.0397389, 43.7893
13, 3120.00000, 252.89, -26.2176, 250.158, -146.162, 248.656, 93.4555, 4.75321E-005, -36.0508, 0.328987, 135.588, 0.255849, 15.643, 0.308856, -104.74, 0.0397702, 43.6386
13, 3180.00000, 253.052, -26.201, 250.282, -146.142, 248.76, 93.4673, 4.75315E-005, -36.0112, 0.3288, 135.604, 0.255705, 15.6629, 0.308733, -104.727, 0.0397723, 43.6812
13, 3240.00000, 253.557, -26.1453, 250.652, -146.081, 249.094, 93.5016, 4.74704E-005, -35.8695, 0.32814, 135.66, 0.255322, 15.7245, 0.308323, -104.693, 0.039728, 43.8384
13, 3300.00000, 253.331, -26.1689, 250.476, -146.108, 248.943, 93.4844, 4.74756E-005, -35.9267, 0.328406, 135.636, 0.255522, 15.6969, 0.308503, -104.711, 0.0397331, 43.7808
13, 3360.00000, 252.821, -26.1428, 249.927, -146.184, 249.059, 93.4674, 4.84229E-005, -96.8546, 0.303767, 135.662, 0.25608, 15.6214, 0.231269, -104.727, 0.036476, -15.1093
13, 3420.00000, 252.835, -26.1415, 249.939, -146.182, 249.069, 93.4688, 4.84258E-005, -96.8451, 0.303759, 135.664, 0.256063, 15.623, 0.23126, -104.726, 0.0364785, -15.1006
13, 3480.00000, 252.844, -26.1405, 249.945, -146.181, 249.075, 93.4694, 4.84224E-005, -96.8429, 0.303748, 135.665, 0.256056, 15.624, 0.231255, -104.725, 0.0364752, -15.0983
13, 3540.00000, 252.855, -26.1391, 249.954, -146.18, 249.084, 93.4703, 4.84201E-005, -96.8405, 0.303735, 135.666, 0.256047, 15.6253, 0.231247, -104.725, 0.0364728, -15.096
14, 0.00000, 252.726, -26.1539, 249.858, -146.195, 248.991, 93.4605, 4.84451E-005, -96.8732, 0.303878, 135.651, 0.256151, 15.6105, 0.231332, -104.734, 0.0364989, -15.1291
14, 60.00000, 253.229, -25.9914, 250.054, -146.163, 249.968, 93.5328, 1.28547E-005, 41.6841, 0.252729, 135.814, 0.255947, 15.6426, 0.281638, -104.662, 0.0190892, 100.73
14, 120.00000, 252.88, -26.0341, 249.784, -146.202, 249.686, 93.5022, 1.28278E-005, 41.699, 0.253074, 135.771, 0.256232, 15.6036, 0.281948, -104.693, 0.019072, 100.619
14, 180.00000, 253.148, -26.0024, 249.995, -146.171, 249.9, 93.5263, 1.28512E-005, 41.6152, 0.252825, 135.803, 0.255997, 15.6337, 0.281717, -104.669, 0.0190907, 100.666
14, 240.00000, 252.958, -26.0248, 249.845, -146.193, 249.749, 93.5092, 1.28351E-005, 41.6786, 0.253, 135.78, 0.256164, 15.6125, 0.28188, -104.686, 0.0190777, 100.635
14, 300.00000, 253.028, -26.0172, 249.903, -146.185, 249.804, 93.5158, 1.2839E-005, 41.6071, 0.252952, 135.788, 0.256099, 15.6202, 0.281824, -104.679, 0.0190835, 100.619
14, 360.00000, 253.449, -26.0788, 250.226, -146.086, 249.105, 93.5009, 7.79198E-005, -114.233, 0.32827, 135.726, 0.281342, 15.7189, 0.205539, -104.694, 0.0599843, -36.2995
14, 420.00000, 253.341, -26.0904, 250.143, -146.1, 249.032, 93.4927, 7.79575E-005, -114.25, 0.328404, 135.715, 0.281443, 15.7057, 0.205596, -104.702, 0.0600154, -36.3163
14, 480.00000, 253.111, -26.1166, 249.98, -146.126, 248.875, 93.4768, 7.80378E-005, -114.282, 0.328695, 135.689, 0.281635, 15.6788, 0.205722, -104.718, 0.0600921, -36.3479
14, 540.00000, 253.103, -26.1182, 249.978, -146.127, 248.869, 93.4769, 7.80451E-005, -114.274, 0.328718, 135.687, 0.281627, 15.6779, 0.205731, -104.718, 0.0600997, -36.3394
14, 600.00000, 253.176, -26.1105, 250.034, -146.119, 248.918, 93.4826, 7.80402E-005, -114.258, 0.328651, 135.695, 0.281559, 15.6861, 0.205681, -104.712, 0.0600927, -36.3228
14, 660.00000, 252.743, -26.0019, 249.977, -146.22, 250.005, 93.5507, 2.93485E-005, -59.2865, 0.303867, 135.803, 0.256013, 15.5846, 0.281599, -104.644, 0.0323342, 31.8652
14, 720.00000, 252.853, -25.9881, 250.062, -146.208, 250.094, 93.5603, 2.93447E-005, -59.2574, 0.303731, 135.817, 0.25591, 15.5966, 0.28148, -104.635, 0.032322, 31.8955
14, 780.00000, 252.581, -26.0222, 249.851, -146.238, 249.872, 93.5362, 2.93655E-005, -59.3453, 0.304059, 135.783, 0.256143, 15.5666, 0.281746, -104.659, 0.0323581, 31.8071
14, 840.00000, 252.334, -26.053, 249.659, -146.266, 249.669, 93.5143, 2.9396E-005, -59.4284, 0.304357, 135.752, 0.256341, 15.5392, 0.281973, -104.681, 0.0323982, 31.7217
14, 900.00000, 252.213, -26.0683, 249.571, -146.279, 249.572, 93.5043, 2.93839E-005, -59.4918, 0.304504, 135.737, 0.256476, 15.5266, 0.282102, -104.69, 0.0323983, 31.6722
14, 960.00000, 252.974, -26.1246, 249.962, -146.147, 248.927, 93.4863, 6.7384E-005, -72.551, 0.354163, 135.681, 0.256062, 15.6583, 0.257121, -104.708, 0.0520264, -3.93606
14, 1020.00000, 253.063, -26.1143, 250.018, -146.136, 248.982, 93.491, 6.74294E-005, -72.5358, 0.354079, 135.691, 0.255955, 15.6687, 0.257012, -104.705, 0.0520535, -3.906
14, 1080.00000, 252.971, -26.1248, 249.96, -146.147, 248.926, 93.4864, 6.73823E-005, -72.544, 0.354175, 135.68, 0.256067, 15.6578, 0.257138, -104.708, 0.0520237, -3.93073
14, 1140.00000, 252.573, -26.1712, 249.674, -146.194, 248.648, 93.458, 6.75738E-005, -72.623, 0.354771, 135.634, 0.256299, 15.6112, 0.257369, -104.738, 0.0521973, -4.01101
14, 1200.00000, 252.486, -26.1819, 249.621, -146.203, 248.591, 93.4533, 6.75258E-005, -72.647, 0.354858, 135.623, 0.25642, 15.6017, 0.25748, -104.741, 0.0521698, -4.04913
14, 1260.00000, 252.424, -26.1847, 249.519, -146.205, 248.52, 93.4396, 1.56276E-005, 156.732, 0.253545, 135.62, 0.282145, 15.5999, 0.25752, -104.755, 0.0148111, -135.66
14, 1320.00000, 252.356, -26.1934, 249.477, -146.212, 248.471, 93.4355, 1.56552E-005, 156.68, 0.253604, 135.612, 0.282224, 15.5927, 0.257592, -104.759, 0.0148336, -135.67
14, 1380.00000, 252.419, -26.185, 249.513, -146.206, 248.516, 93.439, 1.56055E-005, 156.761, 0.253553, 135.62, 0.28212, 15.599, 0.25751, -104.757, 0.0147942, -135.65
14, 1440.00000, 252.678, -26.1542, 249.697, -146.176, 248.701, 93.4576, 1.56219E-005, 156.616, 0.253276, 135.651, 0.281963, 15.6289, 0.25735, -104.737, 0.0148121, -135.804
14, 1500.00000, 252.705, -26.151, 249.713, -146.173, 248.718, 93.4588, 1.55951E-005, 156.694, 0.253264, 135.654, 0.281916, 15.6319, 0.257309, -104.736, 0.014789, -135.766
14, 1560.00000, 252.234, -26.1504, 249.503, -146.233, 248.8, 93.4683, 3.06558E-005, 100.276, 0.253697, 135.655, 0.30783, 15.5723, 0.308716, -104.726, 0.03228, 164.837
14, 1620.00000, 252.16, -26.149, 249.448, -146.231, 248.745, 93.4726, 3.06082E-005, 100.294, 0.253809, 135.656, 0.30787, 15.5741, 0.308749, -104.722, 0.0322422, 164.833
14, 1680.00000, 251.935, -26.1768, 249.296, -146.256, 248.582, 93.4571, 3.06145E-005, 100.277, 0.254035, 135.629, 0.308038, 15.549, 0.308952, -104.738, 0.0322402, 164.82
14, 1740.00000, 251.622, -26.2163, 249.09, -146.29, 248.353, 93.4357, 3.06341E-005, 100.364, 0.254356, 135.589, 0.308335, 15.5157, 0.309225, -104.759, 0.0322316, 164.878
14, 1800.00000, 251.603, -26.2185, 249.079, -146.292, 248.342, 93.4348, 3.06466E-005, 100.346, 0.254369, 135.587, 0.308348, 15.5134, 0.309255, -104.76, 0.0322412, 164.871
14, 1860.00000, 251.743, -26.1851, 248.561, -146.298, 248.333, 93.3807, 2.87617E-005, -50.8827, 0.254218, 135.62, 0.205994, 15.5069, 0.231958, -104.813, 0.0279395, 29.3313
14, 1920.00000, 251.926, -26.1624, 248.677, -146.278, 248.46, 93.3921, 2.87462E-005, -50.8869, 0.254047, 135.642, 0.205918, 15.5287, 0.23182, -104.802, 0.0279177, 29.3638
14, 1980.00000, 251.813, -26.1758, 248.603, -146.291, 248.384, 93.3851, 2.8779E-005, -50.8485, 0.254154, 135.629, 0.205934, 15.5136, 0.231903, -104.81, 0.0279472, 29.3712
14, 2040.00000, 252.291, -26.1427, 248.923, -146.268, 248.748, 93.3917, 2.87125E-005, -50.7098, 0.25366, 135.663, 0.205673, 15.5369, 0.231581, -104.803, 0.0278804, 29.5437
14, 2100.00000, 252.202, -26.1545, 248.863, -146.277, 248.678, 93.385, 2.87307E-005, -50.7746, 0.253763, 135.651, 0.205723, 15.5279, 0.231629, -104.81, 0.0279004, 29.4777
14, 2160.00000, 252.051, -26.1957, 249.308, -146.242, 248.526, 93.4474, 3.44273E-005, -162.481, 0.253895, 135.609, 0.2824, 15.5625, 0.231788, -104.747, 0.018899, -86.3138
14, 2220.00000, 251.862, -26.2189, 249.176, -146.264, 248.386, 93.4335, 3.44455E-005, -162.412, 0.254108, 135.586, 0.282506, 15.5414, 0.231899, -104.762, 0.0189143, -86.1913
14, 2280.00000, 251.871, -26.218, 249.183, -146.262, 248.392, 93.4341, 3.44593E-005, -162.425, 0.254097, 135.587, 0.282518, 15.5428, 0.231891, -104.761, 0.0189242, -86.2068
14, 2340.00000, 251.528, -26.2617, 248.958, -146.299, 248.138, 93.4107, 3.45432E-005, -162.428, 0.254453, 135.543, 0.282794, 15.5062, 0.232116, -104.784, 0.0189979, -86.1212
14, 2400.00000, 251.564, -26.2567, 248.979, -146.296, 248.167, 93.4131, 3.45107E-005, -162.406, 0.254412, 135.548, 0.28273, 15.5093, 0.232089, -104.782, 0.0189713, -86.1078
14, 2460.00000, 251.77, -26.1918, 248.666, -146.317, 248.502, 93.3667, 1.69383E-005, 109.034, 0.254222, 135.614, 0.28308, 15.488, 0.283278, -104.828, 0.0138266, 161.39
14, 2520.00000, 251.546, -26.2203, 248.519, -146.341, 248.338, 93.3517, 1.69735E-005, 108.977, 0.254421, 135.585, 0.283239, 15.4633, 0.283497, -104.843, 0.0138348, 161.401
14, 2580.00000, 251.769, -26.1841, 248.672, -146.307, 248.499, 93.3762, 1.69785E-005, 109.173, 0.254208, 135.621, 0.283141, 15.4982, 0.283288, -104.818, 0.0138377, 161.556
14, 2640.00000, 251.551, -26.2109, 248.524, -146.332, 248.343, 93.3613, 1.69739E-005, 108.991, 0.254415, 135.595, 0.283236, 15.473, 0.283493, -104.834, 0.0138346, 161.413
14, 2700.00000, 251.491, -26.2197, 248.488, -146.337, 248.291, 93.3568, 1.70028E-005, 109.15, 0.254482, 135.585, 0.283351, 15.4682, 0.283554, -104.838, 0.01383, 161.587
14, 2760.00000, 251.558, -26.3615, 249.075, -146.254, 247.299, 93.39, 6.80162E-005, 77.0135, 0.203534, 135.443, 0.28266, 15.5518, 0.336425, -104.805, 0.0695363, 144.486
14, 2820.00000, 251.351, -26.387, 248.939, -146.277, 247.154, 93.3766, 6.80601E-005, 77.006, 0.203702, 135.418, 0.282812, 15.5286, 0.336624, -104.818, 0.0695576, 144.48
14, 2880.00000, 251.277, -26.3957, 248.889, -146.285, 247.105, 93.3719, 6.80807E-005, 76.9844, 0.203761, 135.41, 0.282841, 15.5196, 0.336697, -104.823, 0.0695726, 144.466
14, 2940.00000, 251.419, -26.3789, 248.986, -146.269, 247.202, 93.3814, 6.80569E-005, 77.0185, 0.203641, 135.426, 0.282778, 15.5364, 0.336569, -104.814, 0.0695564, 144.49
14, 3000.00000, 251.354, -26.3868, 248.946, -146.276, 247.159, 93.3777, 6.80847E-005, 77.0157, 0.203693, 135.418, 0.282835, 15.5291, 0.336651, -104.817, 0.069573, 144.49
14, 3060.00000, 250.709, -26.3167, 248.565, -146.397, 247.896, 93.3957, 3.17259E-005, -50.371, 0.30633, 135.488, 0.257513, 15.4088, 0.283979, -104.799, 0.0274963, 35.1175
14, 3120.00000, 250.618, -26.3269, 248.501, -146.408, 247.838, 93.3898, 3.17676E-005, -50.3426, 0.306445, 135.478, 0.257527, 15.3971, 0.284056, -104.805, 0.0275276, 35.1134
14, 3180.00000, 250.483, -26.3432, 248.41, -146.423, 247.744, 93.3807, 3.17892E-005, -50.3817, 0.306613, 135.462, 0.257611, 15.3818, 0.284159, -104.814, 0.0275444, 35.0448
14, 3240.00000, 250.506, -26.3408, 248.426, -146.42, 247.759, 93.3822, 3.17757E-005, -50.3851, 0.306581, 135.464, 0.257608, 15.3846, 0.284141, -104.813, 0.0275344, 35.0493
14, 3300.00000, 250.406, -26.3528, 248.359, -146.432, 247.69, 93.3757, 3.17908E-005, -50.4083, 0.306706, 135.452, 0.257671, 15.3733, 0.284222, -104.819, 0.0275463, 35.0033
14, 3360.00000, 250.076, -26.4373, 248.156, -146.445, 247.107, 93.3499, 2.84519E-005, 138.571, 0.204725, 135.369, 0.257877, 15.3595, 0.233126, -104.845, 0.0226243, -165.632
14, 3420.00000, 249.967, -26.4513, 248.076, -146.457, 247.02, 93.3407, 2.84502E-005, 138.623, 0.204827, 135.354, 0.257955, 15.3478, 0.233182, -104.855, 0.0226105, -165.589
14, 3480.00000, 250.132, -26.4317, 248.198, -146.437, 247.139, 93.3533, 2.84799E-005, 138.68, 0.204693, 135.373, 0.257895, 15.3683, 0.233066, -104.841, 0.0226268, -165.524
14, 3540.00000, 250.064, -26.4393, 248.146, -146.446, 247.092, 93.3482, 2.84524E-005, 138.633, 0.204746, 135.366, 0.257898, 15.3591, 0.233114, -104.847, 0.022614, -165.582
15, 0.00000, 249.967, -26.4514, 248.076, -146.457, 247.02, 93.3407, 2.84544E-005, 138.628, 0.204826, 135.354, 0.25796, 15.348, 0.233182, -104.855, 0.0226123, -165.582
15, 60.00000, 250.602, -26.2573, 247.919, -146.393, 247.864, 93.3556, 2.33997E-005, -37.9781, 0.306441, 135.548, 0.283975, 15.4119, 0.309873, -104.839, 0.0245832, 76.1152
