hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2400.00000, -0.153901, -0.050585, -0.1368, -0.0449638, -0.153901, -0.0505846, 3.4125E-010, -2.56735E-009
10, 2460.00000, -0.1368, -0.0449638, -0.1539, -0.0505846, -0.1026, -0.0337229, 3.37024E-009, -1.55209E-008
10, 2520.00000, -0.136801, -0.0449645, -0.153899, -0.0505841, -0.102601, -0.0337235, 3.35245E-009, -1.5517E-008
10, 2580.00000, -0.1368, -0.0449641, -0.153899, -0.0505842, -0.1026, -0.033723, 3.35106E-009, -1.55178E-008
10, 2640.00000, -0.136801, -0.0449643, -0.153899, -0.0505842, -0.102601, -0.0337234, 3.33985E-009, -1.5516E-008
10, 2700.00000, -0.136799, -0.0449634, -0.153902, -0.0505851, -0.102601, -0.0337234, 3.34282E-009, -1.55166E-008
10, 2760.00000, -0.119703, -0.0393445, -0.136795, -0.0449622, -0.136803, -0.0449647, 1.29905E-009, -1.07198E-009
10, 2820.00000, -0.119699, -0.0393431, -0.136803, -0.044965, -0.136802, -0.0449648, 1.29947E-009, -1.0741E-009
10, 2880.00000, -0.119701, -0.0393437, -0.1368, -0.0449638, -0.136801, -0.0449642, 1.30115E-009, -1.06674E-009
10, 2940.00000, -0.119701, -0.0393438, -0.136799, -0.0449635, -0.136802, -0.0449645, 1.30507E-009, -1.05433E-009
10, 3000.00000, -0.119701, -0.0393437, -0.136799, -0.0449635, -0.136801, -0.0449644, 1.30783E-009, -1.04512E-009
10, 3060.00000, -0.222295, -0.0730635, -0.171004, -0.0562058, -0.1539, -0.0505851, 4.30139E-009, -3.23607E-008
10, 3120.00000, -0.222301, -0.0730673, -0.170998, -0.0562044, -0.153898, -0.0505838, 4.30049E-009, -3.23664E-008
10, 3180.00000, -0.222301, -0.0730686, -0.170998, -0.0562046, -0.153901, -0.0505847, 4.2588E-009, -3.23686E-008
10, 3240.00000, -0.222302, -0.0730682, -0.170996, -0.0562041, -0.153898, -0.0505837, 4.25039E-009, -3.23727E-008
10, 3300.00000, -0.2223, -0.0730653, -0.171001, -0.0562054, -0.153899, -0.0505843, 4.26715E-009, -3.2369E-008
10, 3360.00000, -0.239401, -0.0786871, -0.1881, -0.0618256, -0.1539, -0.0505844, 8.16916E-009, -4.49561E-008
10, 3420.00000, -0.239397, -0.0786833, -0.188106, -0.061827, -0.153903, -0.0505858, 8.17955E-009, -4.49525E-008
10, 3480.00000, -0.2394, -0.0786857, -0.188101, -0.0618259, -0.153899, -0.0505844, 8.19977E-009, -4.49609E-008
10, 3540.00000, -0.239401, -0.0786881, -0.188099, -0.0618254, -0.153901, -0.0505846, 8.17933E-009, -4.49579E-008
11, 0.00000, -0.239401, -0.0786877, -0.188098, -0.0618253, -0.153899, -0.0505841, 8.1753E-009, -4.49589E-008
11, 60.00000, -0.188099, -0.0618255, -0.1539, -0.0505844, -0.171001, -0.0562051, 2.72206E-010, -8.46513E-009
11, 120.00000, -0.188099, -0.0618248, -0.153901, -0.0505848, -0.171001, -0.0562053, 2.72896E-010, -8.46457E-009
11, 180.00000, -0.188103, -0.0618274, -0.153898, -0.050584, -0.170997, -0.0562039, 2.7148E-010, -8.46677E-009
11, 240.00000, -0.188101, -0.0618265, -0.153898, -0.050584, -0.171, -0.0562049, 2.64895E-010, -8.46903E-009
11, 300.00000, -0.188101, -0.0618267, -0.153898, -0.0505839, -0.171, -0.0562048, 2.58068E-010, -8.47193E-009
11, 360.00000, -0.153898, -0.0505834, -0.153904, -0.0505856, -0.170998, -0.0562051, 9.33221E-010, -1.73146E-009
11, 420.00000, -0.153901, -0.050585, -0.153899, -0.0505842, -0.171, -0.0562049, 9.3454E-010, -1.72953E-009
11, 480.00000, -0.153901, -0.0505853, -0.153899, -0.0505842, -0.170999, -0.0562046, 9.34777E-010, -1.72807E-009
11, 540.00000, -0.153901, -0.0505853, -0.153898, -0.0505839, -0.171, -0.0562049, 9.36876E-010, -1.72286E-009
11, 600.00000, -0.1539, -0.0505845, -0.1539, -0.0505844, -0.171, -0.056205, 9.36787E-010, -1.72286E-009
11, 660.00000, -0.1539, -0.0505846, -0.153899, -0.0505841, -0.171002, -0.0562053, 9.6356E-010, -1.65028E-009
11, 720.00000, -0.153901, -0.050585, -0.153899, -0.0505842, -0.171, -0.056205, 9.6372E-010, -1.64871E-009
11, 780.00000, -0.1539, -0.0505848, -0.153899, -0.0505843, -0.171, -0.056205, 9.63798E-010, -1.64827E-009
11, 840.00000, -0.1539, -0.0505843, -0.1539, -0.0505845, -0.171, -0.056205, 9.6376E-010, -1.6485E-009
11, 900.00000, -0.1539, -0.0505848, -0.153899, -0.0505842, -0.171, -0.0562051, 9.64236E-010, -1.64662E-009
11, 960.00000, -0.1881, -0.0618254, -0.171, -0.0562051, -0.1368, -0.0449639, 1.65972E-009, -1.73941E-008
11, 1020.00000, -0.188101, -0.061826, -0.170999, -0.0562049, -0.1368, -0.044964, 1.65101E-009, -1.73941E-008
11, 1080.00000, -0.188101, -0.0618269, -0.170998, -0.0562046, -0.1368, -0.044964, 1.62823E-009, -1.73956E-008
11, 1140.00000, -0.188101, -0.0618263, -0.170999, -0.0562047, -0.1368, -0.0449641, 1.613E-009, -1.73953E-008
11, 1200.00000, -0.1881, -0.0618247, -0.171001, -0.0562053, -0.1368, -0.044964, 1.6234E-009, -1.73943E-008
11, 1260.00000, -0.188099, -0.0618246, -0.188102, -0.0618261, -0.119699, -0.0393433, 7.01291E-009, -3.6431E-008
11, 1320.00000, -0.1881, -0.0618249, -0.188101, -0.0618256, -0.1197, -0.0393435, 7.0222E-009, -3.64369E-008
11, 1380.00000, -0.1881, -0.0618257, -0.1881, -0.0618257, -0.1197, -0.0393435, 7.02018E-009, -3.64361E-008
11, 1440.00000, -0.188101, -0.061826, -0.1881, -0.0618258, -0.1197, -0.0393436, 7.01628E-009, -3.64346E-008
11, 1500.00000, -0.188099, -0.0618239, -0.1881, -0.061825, -0.1197, -0.0393435, 7.02396E-009, -3.64369E-008
11, 1560.00000, -0.171, -0.0562051, -0.188099, -0.061825, -0.171001, -0.0562053, 6.53343E-010, -1.05796E-009
11, 1620.00000, -0.170999, -0.0562045, -0.1881, -0.0618253, -0.171, -0.056205, 6.54227E-010, -1.0579E-009
11, 1680.00000, -0.170999, -0.0562042, -0.1881, -0.0618253, -0.171, -0.0562048, 6.55042E-010, -1.05855E-009
11, 1740.00000, -0.170999, -0.0562043, -0.1881, -0.0618253, -0.171, -0.0562048, 6.55605E-010, -1.05923E-009
11, 1800.00000, -0.170999, -0.0562036, -0.188101, -0.0618251, -0.171, -0.0562045, 6.56904E-010, -1.0604E-009
11, 1860.00000, -0.171, -0.056205, -0.1368, -0.044964, -0.171, -0.0562049, 1.9063E-009, -9.81274E-009
11, 1920.00000, -0.171, -0.0562053, -0.1368, -0.044964, -0.171, -0.0562049, 1.9068E-009, -9.81172E-009
11, 1980.00000, -0.171001, -0.056206, -0.1368, -0.0449639, -0.170999, -0.0562049, 1.90629E-009, -9.81129E-009
11, 2040.00000, -0.170999, -0.0562042, -0.1368, -0.0449641, -0.171001, -0.0562049, 1.90633E-009, -9.81206E-009
11, 2100.00000, -0.170999, -0.0562045, -0.136801, -0.0449643, -0.171, -0.0562049, 1.90786E-009, -9.81234E-009
11, 2160.00000, -0.171001, -0.0562049, -0.171001, -0.0562054, -0.119699, -0.0393432, 3.16457E-009, -2.13767E-008
11, 2220.00000, -0.171002, -0.0562062, -0.171, -0.0562054, -0.119698, -0.0393429, 3.15917E-009, -2.13766E-008
11, 2280.00000, -0.171, -0.0562049, -0.171, -0.0562049, -0.1197, -0.0393436, 3.15822E-009, -2.13744E-008
11, 2340.00000, -0.171001, -0.0562057, -0.170998, -0.0562047, -0.1197, -0.0393435, 3.14046E-009, -2.13732E-008
11, 2400.00000, -0.171001, -0.0562063, -0.170997, -0.0562045, -0.1197, -0.0393436, 3.11243E-009, -2.13694E-008
11, 2460.00000, -0.2052, -0.0674458, -0.136801, -0.0449643, -0.153899, -0.0505841, 4.49046E-009, -3.25779E-008
11, 2520.00000, -0.205201, -0.0674469, -0.1368, -0.0449641, -0.1539, -0.0505845, 4.4865E-009, -3.25789E-008
11, 2580.00000, -0.2052, -0.0674453, -0.1368, -0.0449643, -0.1539, -0.0505844, 4.4938E-009, -3.25796E-008
11, 2640.00000, -0.205201, -0.0674467, -0.1368, -0.0449641, -0.1539, -0.0505845, 4.49228E-009, -3.25793E-008
11, 2700.00000, -0.2052, -0.0674453, -0.1368, -0.0449643, -0.1539, -0.0505844, 4.50025E-009, -3.25803E-008
11, 2760.00000, -0.153899, -0.0505844, -0.136799, -0.0449637, -0.171003, -0.0562058, 2.11021E-009, -6.51485E-009
11, 2820.00000, -0.153899, -0.0505838, -0.136802, -0.0449646, -0.170999, -0.0562047, 2.10853E-009, -6.52001E-009
11, 2880.00000, -0.153901, -0.050585, -0.136799, -0.0449636, -0.171, -0.0562051, 2.10959E-009, -6.51595E-009
11, 2940.00000, -0.1539, -0.0505848, -0.136799, -0.0449638, -0.171, -0.0562051, 2.10925E-009, -6.51391E-009
11, 3000.00000, -0.1539, -0.0505845, -0.1368, -0.044964, -0.171, -0.056205, 2.10895E-009, -6.51401E-009
11, 3060.00000, -0.1539, -0.0505842, -0.136801, -0.0449644, -0.102599, -0.0337226, 1.56486E-009, -1.74317E-008
11, 3120.00000, -0.153901, -0.0505852, -0.136798, -0.0449634, -0.1026, -0.033723, 1.54053E-009, -1.74333E-008
11, 3180.00000, -0.153899, -0.0505838, -0.136801, -0.0449644, -0.1026, -0.033723, 1.55469E-009, -1.74328E-008
11, 3240.00000, -0.153901, -0.0505853, -0.136798, -0.0449633, -0.1026, -0.033723, 1.53008E-009, -1.7433E-008
11, 3300.00000, -0.153901, -0.0505849, -0.1368, -0.0449639, -0.1026, -0.033723, 1.52649E-009, -1.74327E-008
11, 3360.00000, -0.2052, -0.0674465, -0.222298, -0.0730655, -0.188102, -0.0618258, 8.78834E-010, -6.03802E-009
11, 3420.00000, -0.205199, -0.0674451, -0.222301, -0.073066, -0.1881, -0.0618255, 8.81439E-010, -6.03737E-009
11, 3480.00000, -0.205202, -0.0674479, -0.222299, -0.0730674, -0.1881, -0.0618262, 8.78504E-010, -6.03669E-009
11, 3540.00000, -0.2052, -0.0674474, -0.222298, -0.0730664, -0.1881, -0.0618259, 8.68126E-010, -6.03324E-009
12, 0.00000, -0.2052, -0.0674466, -0.2223, -0.0730667, -0.1881, -0.0618259, 8.67124E-010, -6.03274E-009
12, 60.00000, -0.1539, -0.0505845, -0.1368, -0.0449641, -0.2052, -0.0674459, 1.01916E-008, -2.71632E-008
12, 120.00000, -0.1539, -0.0505849, -0.136799, -0.0449637, -0.2052, -0.067446, 1.01955E-008, -2.71515E-008
12, 180.00000, -0.153901, -0.050585, -0.1368, -0.0449639, -0.2052, -0.0674462, 1.0196E-008, -2.71482E-008
12, 240.00000, -0.153902, -0.0505857, -0.136799, -0.0449637, -0.2052, -0.0674468, 1.01977E-008, -2.71391E-008
12, 300.00000, -0.1539, -0.0505842, -0.136801, -0.0449643, -0.2052, -0.0674456, 1.01939E-008, -2.71556E-008
12, 360.00000, -0.153901, -0.0505847, -0.171, -0.0562052, -0.153899, -0.0505841, 8.62924E-010, -8.25315E-010
12, 420.00000, -0.1539, -0.0505841, -0.171, -0.0562048, -0.1539, -0.0505844, 8.63401E-010, -8.25045E-010
12, 480.00000, -0.1539, -0.0505846, -0.171, -0.056205, -0.1539, -0.0505846, 8.63197E-010, -8.2485E-010
12, 540.00000, -0.1539, -0.0505848, -0.170999, -0.0562048, -0.1539, -0.0505846, 8.60838E-010, -8.23305E-010
12, 600.00000, -0.153901, -0.0505849, -0.171, -0.0562051, -0.1539, -0.0505847, 8.60351E-010, -8.22924E-010
12, 660.00000, -0.1197, -0.0393435, -0.205199, -0.0674454, -0.188101, -0.0618257, 1.81283E-008, -3.85586E-008
12, 720.00000, -0.119701, -0.0393437, -0.2052, -0.0674463, -0.1881, -0.061826, 1.81276E-008, -3.85513E-008
12, 780.00000, -0.119701, -0.0393439, -0.2052, -0.0674466, -0.1881, -0.0618261, 1.81277E-008, -3.85369E-008
12, 840.00000, -0.119699, -0.0393433, -0.205202, -0.0674457, -0.1881, -0.0618255, 1.8127E-008, -3.85965E-008
12, 900.00000, -0.1197, -0.0393436, -0.205199, -0.0674459, -0.1881, -0.0618256, 1.81253E-008, -3.85762E-008
12, 960.00000, -0.136797, -0.0449632, -0.171002, -0.0562054, -0.188101, -0.0618264, 7.64445E-009, -1.09141E-008
12, 1020.00000, -0.1368, -0.0449642, -0.170999, -0.0562048, -0.1881, -0.0618256, 7.64545E-009, -1.09034E-008
12, 1080.00000, -0.1368, -0.0449639, -0.171001, -0.056205, -0.1881, -0.0618254, 7.64364E-009, -1.09121E-008
12, 1140.00000, -0.136799, -0.0449636, -0.171, -0.0562048, -0.1881, -0.0618251, 7.64256E-009, -1.09174E-008
12, 1200.00000, -0.1368, -0.044964, -0.171, -0.0562049, -0.1881, -0.0618255, 7.64196E-009, -1.09175E-008
12, 1260.00000, -0.188101, -0.0618256, -0.1881, -0.0618256, -0.119699, -0.0393434, 6.46004E-009, -3.72657E-008
12, 1320.00000, -0.1881, -0.0618248, -0.188101, -0.0618255, -0.1197, -0.0393436, 6.46926E-009, -3.72725E-008
12, 1380.00000, -0.1881, -0.0618247, -0.188101, -0.0618256, -0.1197, -0.0393436, 6.48241E-009, -3.72786E-008
12, 1440.00000, -0.1881, -0.0618249, -0.1881, -0.0618255, -0.1197, -0.0393435, 6.48409E-009, -3.72796E-008
12, 1500.00000, -0.188099, -0.0618238, -0.1881, -0.0618249, -0.1197, -0.0393435, 6.49196E-009, -3.72832E-008
12, 1560.00000, -0.170998, -0.0562046, -0.2052, -0.0674453, -0.153902, -0.0505853, 4.41737E-009, -1.34908E-008
12, 1620.00000, -0.171, -0.0562044, -0.205201, -0.0674461, -0.1539, -0.0505845, 4.42436E-009, -1.34952E-008
12, 1680.00000, -0.171, -0.0562042, -0.205202, -0.0674461, -0.1539, -0.0505845, 4.43221E-009, -1.35038E-008
12, 1740.00000, -0.170999, -0.0562038, -0.205201, -0.0674455, -0.1539, -0.0505846, 4.43465E-009, -1.35062E-008
12, 1800.00000, -0.171001, -0.0562054, -0.2052, -0.0674463, -0.1539, -0.0505845, 4.43296E-009, -1.35061E-008
12, 1860.00000, -0.153901, -0.0505859, -0.153895, -0.0505828, -0.188104, -0.0618265, 3.71267E-009, -7.7303E-009
12, 1920.00000, -0.1539, -0.0505849, -0.153899, -0.0505842, -0.188101, -0.0618258, 3.71495E-009, -7.72087E-009
12, 1980.00000, -0.1539, -0.050585, -0.153899, -0.0505841, -0.188101, -0.0618257, 3.71902E-009, -7.71102E-009
12, 2040.00000, -0.153899, -0.0505842, -0.1539, -0.0505844, -0.1881, -0.0618253, 3.71842E-009, -7.71229E-009
12, 2100.00000, -0.153901, -0.0505849, -0.1539, -0.0505845, -0.1881, -0.0618257, 3.71877E-009, -7.71059E-009
12, 2160.00000, -0.153899, -0.0505841, -0.153902, -0.0505852, -0.170998, -0.0562047, 9.71937E-010, -1.72759E-009
12, 2220.00000, -0.1539, -0.0505849, -0.153899, -0.0505842, -0.171, -0.0562051, 9.73231E-010, -1.72496E-009
12, 2280.00000, -0.1539, -0.0505842, -0.153901, -0.0505847, -0.171, -0.0562048, 9.72405E-010, -1.72717E-009
12, 2340.00000, -0.1539, -0.0505842, -0.153901, -0.0505847, -0.171, -0.0562048, 9.71703E-010, -1.72944E-009
12, 2400.00000, -0.153899, -0.0505835, -0.153901, -0.0505845, -0.171, -0.0562045, 9.71323E-010, -1.73115E-009
12, 2460.00000, -0.136802, -0.0449647, -0.136799, -0.0449635, -0.153899, -0.0505839, 1.19217E-009, -1.29986E-009
12, 2520.00000, -0.136801, -0.0449646, -0.136798, -0.0449632, -0.1539, -0.0505847, 1.19428E-009, -1.29226E-009
12, 2580.00000, -0.136801, -0.0449645, -0.136798, -0.0449634, -0.1539, -0.0505847, 1.19528E-009, -1.28593E-009
12, 2640.00000, -0.1368, -0.0449638, -0.136801, -0.0449642, -0.1539, -0.0505845, 1.1947E-009, -1.28826E-009
12, 2700.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1539, -0.0505844, 1.19466E-009, -1.28836E-009
12, 2760.00000, -0.102599, -0.0337229, -0.153901, -0.0505846, -0.1881, -0.0618256, 1.66762E-008, -3.55635E-008
12, 2820.00000, -0.1026, -0.0337232, -0.153901, -0.0505846, -0.1881, -0.0618252, 1.66706E-008, -3.55948E-008
12, 2880.00000, -0.1026, -0.0337233, -0.153902, -0.0505849, -0.188099, -0.0618252, 1.66445E-008, -3.57191E-008
12, 2940.00000, -0.1026, -0.0337231, -0.153901, -0.0505845, -0.1881, -0.0618253, 1.664E-008, -3.57435E-008
12, 3000.00000, -0.102601, -0.0337232, -0.1539, -0.0505844, -0.1881, -0.0618261, 1.66416E-008, -3.57277E-008
12, 3060.00000, -0.1881, -0.0618256, -0.1539, -0.0505844, -0.171, -0.056205, -1.11828E-010, -8.82915E-009
12, 3120.00000, -0.188101, -0.0618265, -0.153898, -0.0505841, -0.171, -0.0562048, -1.16425E-010, -8.83024E-009
12, 3180.00000, -0.188102, -0.0618276, -0.153897, -0.0505837, -0.171, -0.0562051, -1.29934E-010, -8.83386E-009
12, 3240.00000, -0.1881, -0.0618259, -0.153899, -0.0505841, -0.171001, -0.0562052, -1.47333E-010, -8.83629E-009
12, 3300.00000, -0.188101, -0.0618273, -0.153897, -0.0505838, -0.171001, -0.0562054, -1.60107E-010, -8.83877E-009
12, 3360.00000, -0.153899, -0.050584, -0.136801, -0.0449643, -0.1368, -0.0449642, -8.43574E-010, -3.46755E-009
12, 3420.00000, -0.153899, -0.0505839, -0.1368, -0.0449642, -0.1368, -0.0449639, -8.41767E-010, -3.4669E-009
12, 3480.00000, -0.1539, -0.0505842, -0.136801, -0.0449642, -0.1368, -0.0449639, -8.38391E-010, -3.46573E-009
12, 3540.00000, -0.1539, -0.0505848, -0.136799, -0.0449638, -0.1368, -0.0449641, -8.41959E-010, -3.46727E-009
13, 0.00000, -0.153899, -0.0505836, -0.136802, -0.0449647, -0.136799, -0.0449638, -8.3163E-010, -3.46293E-009
13, 60.00000, -0.171001, -0.0562051, -0.1539, -0.0505844, -0.1368, -0.0449639, -2.54423E-010, -8.36276E-009
13, 120.00000, -0.171, -0.0562051, -0.1539, -0.0505845, -0.1368, -0.0449641, -2.55583E-010, -8.36288E-009
13, 180.00000, -0.171, -0.0562044, -0.153901, -0.0505848, -0.1368, -0.0449639, -2.4748E-010, -8.36039E-009
13, 240.00000, -0.171, -0.0562053, -0.153899, -0.0505844, -0.1368, -0.0449641, -2.52663E-010, -8.36193E-009
13, 300.00000, -0.171001, -0.0562062, -0.1539, -0.0505846, -0.1368, -0.0449642, -2.56595E-010, -8.36343E-009
13, 360.00000, -0.188101, -0.0618256, -0.1881, -0.0618258, -0.170999, -0.0562046, -7.62069E-010, -2.65008E-009
13, 420.00000, -0.1881, -0.0618242, -0.188102, -0.0618257, -0.171, -0.0562047, -7.53986E-010, -2.64919E-009
13, 480.00000, -0.1881, -0.061825, -0.188101, -0.0618256, -0.171, -0.0562049, -7.50852E-010, -2.64907E-009
13, 540.00000, -0.1881, -0.061826, -0.188099, -0.0618254, -0.171, -0.0562051, -7.54769E-010, -2.64966E-009
13, 600.00000, -0.188098, -0.0618238, -0.188101, -0.061825, -0.171, -0.0562046, -7.52527E-010, -2.64885E-009
13, 660.00000, -0.153905, -0.050586, -0.153898, -0.050584, -0.170998, -0.0562036, 1.07302E-009, -1.32633E-009
13, 720.00000, -0.153899, -0.0505841, -0.153901, -0.0505847, -0.171, -0.056205, 1.07336E-009, -1.32879E-009
13, 780.00000, -0.153901, -0.0505852, -0.1539, -0.0505845, -0.170999, -0.0562049, 1.07336E-009, -1.32769E-009
13, 840.00000, -0.153901, -0.0505852, -0.153898, -0.050584, -0.171, -0.056205, 1.07428E-009, -1.32338E-009
13, 900.00000, -0.153898, -0.0505834, -0.1539, -0.0505844, -0.171001, -0.0562047, 1.07412E-009, -1.32509E-009
13, 960.00000, -0.222297, -0.0730652, -0.222303, -0.0730669, -0.1881, -0.0618262, 3.24735E-010, -9.59831E-009
13, 1020.00000, -0.2223, -0.0730647, -0.222302, -0.0730667, -0.188099, -0.0618252, 3.38837E-010, -9.59979E-009
13, 1080.00000, -0.222301, -0.0730688, -0.222297, -0.0730665, -0.1881, -0.0618259, 3.18473E-010, -9.59839E-009
13, 1140.00000, -0.2223, -0.0730669, -0.2223, -0.0730665, -0.1881, -0.0618258, 3.17338E-010, -9.59766E-009
13, 1200.00000, -0.2223, -0.0730654, -0.222301, -0.0730666, -0.1881, -0.0618254, 3.25708E-010, -9.59819E-009
13, 1260.00000, -0.1881, -0.0618259, -0.0854988, -0.0281025, -0.171002, -0.0562053, 1.81746E-008, -7.03127E-008
13, 1320.00000, -0.188101, -0.0618269, -0.0854998, -0.0281019, -0.171, -0.0562053, 1.81675E-008, -7.03067E-008
13, 1380.00000, -0.1881, -0.0618251, -0.0855003, -0.0281029, -0.171, -0.0562047, 1.8173E-008, -7.03184E-008
13, 1440.00000, -0.1881, -0.0618249, -0.0855006, -0.028103, -0.171, -0.0562046, 1.81854E-008, -7.03336E-008
13, 1500.00000, -0.188101, -0.0618261, -0.0854994, -0.0281022, -0.171, -0.0562049, 1.81782E-008, -7.03198E-008
13, 1560.00000, -0.188101, -0.0618256, -0.2223, -0.0730668, -0.153899, -0.0505842, 6.77682E-009, -2.45229E-008
13, 1620.00000, -0.1881, -0.0618246, -0.2223, -0.073066, -0.1539, -0.0505843, 6.77815E-009, -2.45271E-008
13, 1680.00000, -0.1881, -0.0618264, -0.222298, -0.0730665, -0.1539, -0.0505848, 6.7621E-009, -2.45122E-008
13, 1740.00000, -0.1881, -0.0618256, -0.2223, -0.0730665, -0.1539, -0.0505847, 6.76219E-009, -2.45106E-008
13, 1800.00000, -0.188098, -0.0618237, -0.222301, -0.0730657, -0.1539, -0.0505842, 6.76804E-009, -2.4515E-008
13, 1860.00000, -0.170999, -0.0562047, -0.153901, -0.0505847, -0.2394, -0.0786874, 1.49505E-008, -4.53958E-008
13, 1920.00000, -0.171, -0.0562052, -0.1539, -0.0505845, -0.2394, -0.0786869, 1.49507E-008, -4.5395E-008
13, 1980.00000, -0.171, -0.0562047, -0.1539, -0.0505844, -0.2394, -0.0786865, 1.49498E-008, -4.53998E-008
13, 2040.00000, -0.171, -0.0562048, -0.153901, -0.0505846, -0.2394, -0.0786866, 1.49453E-008, -4.54182E-008
13, 2100.00000, -0.171, -0.0562046, -0.153901, -0.0505847, -0.2394, -0.0786864, 1.49403E-008, -4.54424E-008
13, 2160.00000, -0.171, -0.056205, -0.119699, -0.0393434, -0.136801, -0.0449641, 2.03365E-009, -1.80331E-008
13, 2220.00000, -0.171, -0.056205, -0.1197, -0.0393436, -0.1368, -0.0449639, 2.03456E-009, -1.80317E-008
13, 2280.00000, -0.170999, -0.056204, -0.1197, -0.0393438, -0.136801, -0.0449643, 2.03681E-009, -1.80302E-008
13, 2340.00000, -0.171002, -0.056206, -0.119698, -0.0393429, -0.1368, -0.0449638, 2.02763E-009, -1.80341E-008
13, 2400.00000, -0.171001, -0.0562058, -0.119699, -0.0393429, -0.1368, -0.0449639, 2.01588E-009, -1.80363E-008
13, 2460.00000, -0.2223, -0.0730664, -0.2394, -0.0786871, -0.1881, -0.0618254, 2.44626E-009, -1.51764E-008
13, 2520.00000, -0.222301, -0.0730682, -0.239399, -0.0786879, -0.1881, -0.0618261, 2.44163E-009, -1.51752E-008
13, 2580.00000, -0.2223, -0.0730656, -0.239401, -0.0786869, -0.1881, -0.0618255, 2.4492E-009, -1.51774E-008
13, 2640.00000, -0.222299, -0.073065, -0.239401, -0.0786864, -0.1881, -0.0618252, 2.45213E-009, -1.51782E-008
13, 2700.00000, -0.222299, -0.0730649, -0.239402, -0.078687, -0.1881, -0.0618254, 2.46601E-009, -1.51846E-008
13, 2760.00000, -0.1881, -0.0618253, -0.2223, -0.0730663, -0.1197, -0.0393437, 1.46059E-008, -6.20662E-008
13, 2820.00000, -0.188101, -0.0618264, -0.222298, -0.0730665, -0.1197, -0.0393436, 1.4577E-008, -6.2043E-008
13, 2880.00000, -0.1881, -0.0618252, -0.2223, -0.0730663, -0.1197, -0.0393437, 1.45786E-008, -6.20431E-008
13, 2940.00000, -0.188097, -0.0618232, -0.222305, -0.0730665, -0.1197, -0.0393437, 1.4633E-008, -6.20769E-008
13, 3000.00000, -0.188101, -0.0618256, -0.222301, -0.0730672, -0.119699, -0.0393433, 1.46288E-008, -6.20757E-008
13, 3060.00000, -0.188101, -0.0618255, -0.1881, -0.0618255, -0.1368, -0.044964, 2.70018E-009, -2.19582E-008
13, 3120.00000, -0.188099, -0.0618245, -0.188103, -0.0618262, -0.136799, -0.0449639, 2.74732E-009, -2.19584E-008
13, 3180.00000, -0.188101, -0.0618263, -0.188098, -0.0618253, -0.1368, -0.044964, 2.73202E-009, -2.19587E-008
13, 3240.00000, -0.188101, -0.0618262, -0.188097, -0.0618248, -0.136801, -0.0449642, 2.68398E-009, -2.19589E-008
13, 3300.00000, -0.188098, -0.061824, -0.188102, -0.0618258, -0.1368, -0.0449641, 2.70497E-009, -2.19585E-008
13, 3360.00000, -0.188099, -0.0618251, -0.205201, -0.0674461, -0.1881, -0.0618257, 7.44507E-010, -1.13023E-009
13, 3420.00000, -0.1881, -0.0618257, -0.2052, -0.067446, -0.1881, -0.0618255, 7.4443E-010, -1.12942E-009
13, 3480.00000, -0.1881, -0.0618256, -0.2052, -0.067446, -0.1881, -0.0618255, 7.44375E-010, -1.12922E-009
13, 3540.00000, -0.1881, -0.0618257, -0.2052, -0.067446, -0.1881, -0.0618255, 7.44178E-010, -1.12908E-009
14, 0.00000, -0.188099, -0.0618247, -0.205202, -0.0674462, -0.1881, -0.0618256, 7.46581E-010, -1.13097E-009
14, 60.00000, -0.188099, -0.0618251, -0.171001, -0.0562051, -0.1881, -0.0618258, -2.73677E-010, -3.17914E-009
14, 120.00000, -0.1881, -0.0618241, -0.171003, -0.0562056, -0.188099, -0.0618252, -2.69903E-010, -3.17907E-009
14, 180.00000, -0.188101, -0.0618266, -0.170998, -0.0562046, -0.1881, -0.0618256, -2.71715E-010, -3.17912E-009
14, 240.00000, -0.1881, -0.0618247, -0.171001, -0.0562053, -0.1881, -0.0618254, -2.70431E-010, -3.17904E-009
14, 300.00000, -0.188101, -0.0618267, -0.170999, -0.0562049, -0.188099, -0.0618256, -2.70577E-010, -3.17919E-009
14, 360.00000, -0.1539, -0.0505844, -0.1881, -0.0618252, -0.153901, -0.0505848, 3.29734E-009, -5.8288E-009
14, 420.00000, -0.153899, -0.050584, -0.188101, -0.0618256, -0.1539, -0.0505846, 3.30157E-009, -5.83274E-009
14, 480.00000, -0.153899, -0.0505836, -0.188103, -0.061826, -0.1539, -0.0505845, 3.30862E-009, -5.8415E-009
14, 540.00000, -0.1539, -0.0505843, -0.188101, -0.0618255, -0.1539, -0.0505846, 3.30797E-009, -5.84146E-009
14, 600.00000, -0.153902, -0.0505855, -0.188098, -0.0618256, -0.153897, -0.0505837, 3.30505E-009, -5.83957E-009
14, 660.00000, -0.2223, -0.0730665, -0.170998, -0.0562044, -0.171001, -0.0562052, 1.89538E-009, -2.36464E-008
14, 720.00000, -0.222298, -0.0730657, -0.170994, -0.0562033, -0.170997, -0.0562039, 1.88634E-009, -2.3647E-008
