hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0630796, -0.0207336, -0.047309, -0.0155498, -0.0630796, -0.0207327, 1.27408E-007, -1.36275E-008
6, 2940.00000, -0.0630801, -0.0207338, -0.0473095, -0.01555, -0.0630801, -0.0207329, 1.27358E-007, -1.36739E-008
6, 3000.00000, -0.0630795, -0.0207336, -0.0473089, -0.0155498, -0.0630796, -0.0207327, 1.271E-007, -1.39027E-008
6, 3060.00000, -0.0709637, -0.0233243, -0.0788526, -0.0259174, -0.0709625, -0.023325, 3.84009E-008, 1.96044E-008
6, 3120.00000, -0.0709643, -0.0233245, -0.0788496, -0.0259167, -0.0709641, -0.0233251, 3.84126E-008, 1.96651E-008
6, 3180.00000, -0.0709642, -0.0233245, -0.0788495, -0.0259167, -0.0709639, -0.0233251, 3.84699E-008, 1.97702E-008
6, 3240.00000, -0.0709645, -0.0233245, -0.0788498, -0.0259168, -0.0709642, -0.0233252, 3.85051E-008, 1.98339E-008
6, 3300.00000, -0.0709644, -0.0233245, -0.0788497, -0.0259167, -0.0709642, -0.0233251, 3.85433E-008, 1.99041E-008
6, 3360.00000, -0.0630787, -0.0207331, -0.0551924, -0.0181408, -0.0630805, -0.0207332, 2.84584E-008, -1.17752E-008
6, 3420.00000, -0.0630797, -0.0207334, -0.0551944, -0.0181416, -0.0630797, -0.020733, 2.83878E-008, -1.18368E-008
6, 3480.00000, -0.063079, -0.0207332, -0.0551938, -0.0181414, -0.0630791, -0.0207328, 2.82577E-008, -1.197E-008
6, 3540.00000, -0.0630793, -0.0207332, -0.0551939, -0.0181415, -0.0630792, -0.0207329, 2.81549E-008, -1.20762E-008
7, 0.00000, -0.0630793, -0.0207332, -0.055194, -0.0181415, -0.0630793, -0.0207329, 2.80577E-008, -1.21763E-008
7, 60.00000, -0.0630824, -0.0207343, -0.0630829, -0.0207342, -0.0709643, -0.0233252, 1.99248E-008, -2.18431E-009
7, 120.00000, -0.0630798, -0.0207335, -0.0630798, -0.0207332, -0.0709651, -0.023325, 1.99497E-008, -2.17986E-009
7, 180.00000, -0.0630788, -0.0207332, -0.0630787, -0.0207328, -0.0709641, -0.0233247, 1.9749E-008, -2.15358E-009
7, 240.00000, -0.0630789, -0.0207332, -0.0630787, -0.0207328, -0.0709642, -0.0233247, 1.95611E-008, -2.12967E-009
7, 300.00000, -0.0630793, -0.0207333, -0.0630792, -0.020733, -0.0709646, -0.0233249, 1.94519E-008, -2.11598E-009
7, 360.00000, -0.0788479, -0.0259164, -0.0551933, -0.0181414, -0.0709661, -0.0233244, 2.33942E-007, -2.57258E-008
7, 420.00000, -0.0788497, -0.025917, -0.0551936, -0.0181417, -0.0709643, -0.023324, 2.33812E-007, -2.60501E-008
7, 480.00000, -0.0788496, -0.0259169, -0.0551934, -0.0181416, -0.0709642, -0.023324, 2.33539E-007, -2.64045E-008
7, 540.00000, -0.0788494, -0.0259169, -0.0551933, -0.0181416, -0.0709641, -0.023324, 2.33244E-007, -2.67858E-008
7, 600.00000, -0.0788495, -0.0259169, -0.0551934, -0.0181416, -0.0709641, -0.023324, 2.32967E-007, -2.71442E-008
7, 660.00000, -0.0867361, -0.0285085, -0.078847, -0.0259165, -0.0788491, -0.0259163, 4.44131E-008, -8.05412E-009
7, 720.00000, -0.086735, -0.0285082, -0.0788493, -0.025917, -0.0788493, -0.0259163, 4.43814E-008, -8.12055E-009
7, 780.00000, -0.0867342, -0.028508, -0.0788486, -0.0259168, -0.0788488, -0.0259161, 4.43917E-008, -8.24168E-009
7, 840.00000, -0.0867342, -0.028508, -0.0788486, -0.0259168, -0.0788488, -0.0259161, 4.44037E-008, -8.35903E-009
7, 900.00000, -0.086734, -0.0285079, -0.0788485, -0.0259167, -0.0788486, -0.0259161, 4.44165E-008, -8.48797E-009
7, 960.00000, -0.0709654, -0.0233249, -0.0709654, -0.0233255, -0.0630791, -0.0207332, 4.88732E-008, 3.56967E-009
7, 1020.00000, -0.0709634, -0.0233241, -0.0709634, -0.0233249, -0.0630782, -0.0207329, 4.90279E-008, 3.53701E-009
7, 1080.00000, -0.0709648, -0.0233246, -0.0709647, -0.0233253, -0.0630793, -0.0207333, 4.9067E-008, 3.53305E-009
7, 1140.00000, -0.0709636, -0.0233242, -0.0709635, -0.0233249, -0.0630783, -0.0207329, 4.91887E-008, 3.51418E-009
7, 1200.00000, -0.0709647, -0.0233245, -0.0709647, -0.0233253, -0.0630792, -0.0207332, 4.92299E-008, 3.50938E-009
7, 1260.00000, -0.0551945, -0.0181415, -0.0709655, -0.0233248, -0.0709651, -0.0233256, 1.0854E-007, 3.96492E-008
7, 1320.00000, -0.0551934, -0.0181412, -0.070964, -0.0233243, -0.0709639, -0.0233252, 1.08373E-007, 3.98856E-008
7, 1380.00000, -0.0551935, -0.0181412, -0.0709641, -0.0233243, -0.070964, -0.0233252, 1.08226E-007, 4.01062E-008
7, 1440.00000, -0.0551942, -0.0181414, -0.0709649, -0.0233246, -0.0709647, -0.0233254, 1.08168E-007, 4.01923E-008
7, 1500.00000, -0.0551941, -0.0181414, -0.0709648, -0.0233245, -0.0709645, -0.0233254, 1.08095E-007, 4.03008E-008
7, 1560.00000, -0.0867342, -0.0285081, -0.0709642, -0.0233255, -0.0709638, -0.0233243, 1.56517E-007, -1.27915E-008
7, 1620.00000, -0.0867342, -0.0285079, -0.0709632, -0.0233252, -0.0709634, -0.0233241, 1.5654E-007, -1.30804E-008
7, 1680.00000, -0.0867346, -0.028508, -0.0709636, -0.0233253, -0.0709636, -0.0233242, 1.56537E-007, -1.32683E-008
7, 1740.00000, -0.0867335, -0.0285076, -0.0709626, -0.023325, -0.0709628, -0.0233239, 1.56521E-007, -1.3613E-008
7, 1800.00000, -0.0867345, -0.0285079, -0.0709635, -0.0233253, -0.0709636, -0.0233242, 1.56519E-007, -1.38031E-008
7, 1860.00000, -0.0709638, -0.0233254, -0.0473079, -0.0155494, -0.0788499, -0.0259156, 4.04923E-007, -1.16382E-008
7, 1920.00000, -0.0709641, -0.0233257, -0.0473084, -0.0155496, -0.0788497, -0.0259156, 4.04592E-007, -1.18519E-008
7, 1980.00000, -0.0709642, -0.0233257, -0.0473084, -0.0155496, -0.0788498, -0.0259156, 4.04178E-007, -1.20645E-008
7, 2040.00000, -0.0709637, -0.0233255, -0.047308, -0.0155494, -0.0788493, -0.0259155, 4.03573E-007, -1.23734E-008
7, 2100.00000, -0.070963, -0.0233253, -0.0473074, -0.0155492, -0.0788487, -0.0259153, 4.02741E-007, -1.2799E-008
7, 2160.00000, -0.070966, -0.0233243, -0.0709652, -0.023326, -0.0473092, -0.01555, 3.57128E-007, 4.63244E-008
7, 2220.00000, -0.070964, -0.0233237, -0.0709638, -0.0233255, -0.0473082, -0.0155496, 3.57306E-007, 4.62523E-008
7, 2280.00000, -0.0709636, -0.0233236, -0.0709634, -0.0233254, -0.0473079, -0.0155495, 3.5751E-007, 4.61679E-008
7, 2340.00000, -0.0709649, -0.023324, -0.0709647, -0.0233258, -0.0473088, -0.0155498, 3.576E-007, 4.61396E-008
7, 2400.00000, -0.0709643, -0.0233238, -0.0709641, -0.0233256, -0.0473084, -0.0155496, 3.57729E-007, 4.6084E-008
7, 2460.00000, -0.0630818, -0.0207341, -0.0630781, -0.0207328, -0.0709633, -0.0233248, 1.07909E-008, -6.25864E-010
7, 2520.00000, -0.0630785, -0.020733, -0.0630784, -0.0207328, -0.0709637, -0.0233246, 1.06898E-008, -5.54506E-010
7, 2580.00000, -0.0630779, -0.0207328, -0.0630778, -0.0207326, -0.0709633, -0.0233245, 1.05233E-008, -5.32866E-010
7, 2640.00000, -0.063079, -0.0207331, -0.0630789, -0.020733, -0.0709642, -0.0233248, 1.04413E-008, -5.23507E-010
7, 2700.00000, -0.0630791, -0.0207332, -0.0630791, -0.020733, -0.0709643, -0.0233248, 1.03728E-008, -5.15395E-010
7, 2760.00000, -0.0551951, -0.018141, -0.0709657, -0.0233255, -0.0473094, -0.0155504, 2.70406E-007, 5.93537E-008
7, 2820.00000, -0.0551942, -0.0181407, -0.0709649, -0.0233253, -0.0473088, -0.0155501, 2.70478E-007, 5.94221E-008
7, 2880.00000, -0.0551923, -0.0181401, -0.0709627, -0.0233245, -0.0473074, -0.0155496, 2.70675E-007, 5.97135E-008
7, 2940.00000, -0.0551933, -0.0181404, -0.0709639, -0.0233249, -0.0473082, -0.0155499, 2.70813E-007, 5.98991E-008
7, 3000.00000, -0.0551942, -0.0181407, -0.0709649, -0.0233252, -0.0473088, -0.0155501, 2.70883E-007, 5.99904E-008
7, 3060.00000, -0.0946215, -0.0310997, -0.0630795, -0.0207346, -0.0551946, -0.0181409, 7.47011E-007, 2.57377E-008
7, 3120.00000, -0.0946199, -0.0310992, -0.0630779, -0.0207341, -0.055193, -0.0181404, 7.4695E-007, 2.53179E-008
7, 3180.00000, -0.0946205, -0.0310993, -0.0630784, -0.0207342, -0.0551934, -0.0181405, 7.46883E-007, 2.49876E-008
7, 3240.00000, -0.0946203, -0.0310993, -0.0630783, -0.0207342, -0.0551933, -0.0181405, 7.46799E-007, 2.46343E-008
7, 3300.00000, -0.0946209, -0.0310995, -0.0630787, -0.0207343, -0.0551936, -0.0181406, 7.46755E-007, 2.44082E-008
7, 3360.00000, -0.0709653, -0.0233244, -0.0788506, -0.0259174, -0.0630794, -0.0207335, 1.26445E-007, 4.62362E-008
7, 3420.00000, -0.0709643, -0.0233241, -0.0788496, -0.025917, -0.0630787, -0.0207333, 1.26487E-007, 4.62659E-008
7, 3480.00000, -0.0709635, -0.0233238, -0.0788487, -0.0259167, -0.063078, -0.0207331, 1.2659E-007, 4.63229E-008
7, 3540.00000, -0.0709642, -0.0233241, -0.0788494, -0.025917, -0.0630786, -0.0207332, 1.26654E-007, 4.63575E-008
8, 0.00000, -0.0709629, -0.0233236, -0.078848, -0.0259165, -0.0630775, -0.0207329, 1.2679E-007, 4.6433E-008
8, 60.00000, -0.0709649, -0.0233243, -0.0867358, -0.0285087, -0.0709642, -0.0233254, 1.44686E-007, 6.83707E-008
8, 120.00000, -0.0709632, -0.0233238, -0.0867338, -0.0285081, -0.0709629, -0.023325, 1.44751E-007, 6.85472E-008
8, 180.00000, -0.070964, -0.0233241, -0.0867348, -0.0285085, -0.0709637, -0.0233252, 1.44789E-007, 6.8638E-008
8, 240.00000, -0.0709622, -0.0233235, -0.0867327, -0.0285078, -0.0709621, -0.0233248, 1.44884E-007, 6.88971E-008
8, 300.00000, -0.070963, -0.0233237, -0.0867336, -0.0285081, -0.0709628, -0.023325, 1.44958E-007, 6.90802E-008
8, 360.00000, -0.0709647, -0.0233249, -0.0788499, -0.0259166, -0.0788504, -0.0259171, 1.27707E-008, 1.74721E-008
8, 420.00000, -0.0709619, -0.023324, -0.0788472, -0.0259157, -0.0788473, -0.0259161, 1.26868E-008, 1.76363E-008
8, 480.00000, -0.0709628, -0.0233242, -0.078848, -0.025916, -0.0788481, -0.0259164, 1.26273E-008, 1.77598E-008
8, 540.00000, -0.0709622, -0.023324, -0.0788474, -0.0259158, -0.0788475, -0.0259162, 1.25527E-008, 1.79153E-008
8, 600.00000, -0.070962, -0.023324, -0.0788473, -0.0259158, -0.0788474, -0.0259161, 1.24757E-008, 1.80752E-008
8, 660.00000, -0.0788483, -0.0259155, -0.0867284, -0.0285063, -0.0788488, -0.0259169, 4.02632E-008, 3.31323E-008
8, 720.00000, -0.0788475, -0.0259154, -0.0867327, -0.0285079, -0.0788474, -0.0259163, 4.04355E-008, 3.32903E-008
8, 780.00000, -0.0788481, -0.0259156, -0.0867334, -0.0285081, -0.0788479, -0.0259164, 4.04793E-008, 3.33725E-008
8, 840.00000, -0.0788495, -0.025916, -0.0867349, -0.0285086, -0.0788491, -0.0259168, 4.04927E-008, 3.33958E-008
8, 900.00000, -0.0788479, -0.0259155, -0.0867332, -0.028508, -0.0788477, -0.0259164, 4.05339E-008, 3.34807E-008
8, 960.00000, -0.0630787, -0.0207332, -0.0630806, -0.0207331, -0.0788537, -0.0259179, 6.84892E-008, 1.91341E-009
8, 1020.00000, -0.0630799, -0.0207336, -0.0630799, -0.0207332, -0.0788504, -0.0259168, 6.8405E-008, 1.91506E-009
8, 1080.00000, -0.0630784, -0.0207331, -0.0630785, -0.0207327, -0.078849, -0.0259163, 6.8208E-008, 1.93762E-009
8, 1140.00000, -0.0630785, -0.0207332, -0.0630786, -0.0207327, -0.0788491, -0.0259164, 6.80252E-008, 1.95727E-009
8, 1200.00000, -0.0630793, -0.0207334, -0.0630794, -0.020733, -0.0788499, -0.0259166, 6.79536E-008, 1.96409E-009
8, 1260.00000, -0.0630802, -0.0207327, -0.0630805, -0.0207342, -0.0473098, -0.01555, 1.74689E-007, 2.66258E-008
8, 1320.00000, -0.0630789, -0.0207323, -0.0630788, -0.0207336, -0.0473084, -0.0155496, 1.74787E-007, 2.65994E-008
8, 1380.00000, -0.06308, -0.0207327, -0.0630798, -0.0207339, -0.0473091, -0.0155498, 1.74825E-007, 2.65913E-008
8, 1440.00000, -0.063079, -0.0207324, -0.0630789, -0.0207336, -0.0473085, -0.0155496, 1.74914E-007, 2.65624E-008
8, 1500.00000, -0.063079, -0.0207324, -0.0630789, -0.0207336, -0.0473084, -0.0155496, 1.7501E-007, 2.6534E-008
8, 1560.00000, -0.0630798, -0.0207332, -0.0709653, -0.0233251, -0.070965, -0.0233254, 1.50338E-008, 2.47312E-008
8, 1620.00000, -0.0630786, -0.0207328, -0.070964, -0.0233246, -0.0709638, -0.0233249, 1.50055E-008, 2.47944E-008
8, 1680.00000, -0.0630783, -0.0207327, -0.0709636, -0.0233245, -0.0709634, -0.0233248, 1.49634E-008, 2.48739E-008
8, 1740.00000, -0.0630782, -0.0207326, -0.0709635, -0.0233245, -0.0709634, -0.0233248, 1.492E-008, 2.4955E-008
8, 1800.00000, -0.0630792, -0.020733, -0.0709645, -0.0233248, -0.0709643, -0.0233251, 1.49016E-008, 2.49889E-008
8, 1860.00000, -0.0709647, -0.0233254, -0.0709649, -0.0233248, -0.0867355, -0.0285084, 8.51095E-008, -7.67377E-009
8, 1920.00000, -0.0709631, -0.0233248, -0.0709631, -0.0233242, -0.0867338, -0.0285079, 8.49185E-008, -7.63581E-009
8, 1980.00000, -0.0709624, -0.0233246, -0.0709625, -0.023324, -0.0867332, -0.0285077, 8.46378E-008, -7.60073E-009
8, 2040.00000, -0.0709624, -0.0233246, -0.0709624, -0.023324, -0.0867331, -0.0285076, 8.43487E-008, -7.56593E-009
8, 2100.00000, -0.070964, -0.0233251, -0.070964, -0.0233245, -0.0867347, -0.0285081, 8.42482E-008, -7.55516E-009
8, 2160.00000, -0.0788502, -0.0259177, -0.0709645, -0.0233245, -0.102506, -0.0336913, 3.3471E-007, 7.47872E-009
8, 2220.00000, -0.0788459, -0.0259164, -0.0709609, -0.0233233, -0.102502, -0.0336903, 3.33839E-007, 7.37948E-009
8, 2280.00000, -0.0788456, -0.0259163, -0.0709606, -0.0233232, -0.102502, -0.0336902, 3.32918E-007, 7.28301E-009
8, 2340.00000, -0.0788487, -0.0259173, -0.0709635, -0.0233242, -0.102505, -0.0336912, 3.32696E-007, 7.25561E-009
8, 2400.00000, -0.0788471, -0.0259168, -0.0709621, -0.0233237, -0.102504, -0.0336907, 3.32128E-007, 7.19808E-009
8, 2460.00000, -0.0551946, -0.0181415, -0.0788507, -0.0259162, -0.0788504, -0.0259177, 2.39129E-007, 9.74697E-008
8, 2520.00000, -0.0551922, -0.0181407, -0.078848, -0.0259153, -0.0788479, -0.0259169, 2.3886E-007, 9.7757E-008
8, 2580.00000, -0.0551939, -0.0181413, -0.07885, -0.025916, -0.0788496, -0.0259174, 2.388E-007, 9.78288E-008
8, 2640.00000, -0.0551915, -0.0181405, -0.0788472, -0.0259151, -0.0788472, -0.0259166, 2.38464E-007, 9.82017E-008
8, 2700.00000, -0.0551923, -0.0181408, -0.0788482, -0.0259154, -0.078848, -0.0259169, 2.38229E-007, 9.84689E-008
8, 2760.00000, -0.0788489, -0.0259151, -0.102508, -0.0336937, -0.0630758, -0.0207329, 6.76176E-007, 1.7376E-007
8, 2820.00000, -0.0788496, -0.025915, -0.102506, -0.0336928, -0.0630784, -0.0207337, 6.76019E-007, 1.73768E-007
8, 2880.00000, -0.0788485, -0.0259146, -0.102505, -0.0336924, -0.0630775, -0.0207335, 6.76062E-007, 1.7388E-007
8, 2940.00000, -0.0788495, -0.0259149, -0.102506, -0.0336928, -0.0630783, -0.0207337, 6.76098E-007, 1.73931E-007
8, 3000.00000, -0.0788473, -0.0259142, -0.102503, -0.033692, -0.0630767, -0.0207332, 6.76165E-007, 1.7411E-007
8, 3060.00000, -0.0788509, -0.025917, -0.0788499, -0.0259168, -0.0867342, -0.0285081, 6.61626E-010, -1.45282E-009
8, 3120.00000, -0.07885, -0.0259167, -0.0788499, -0.0259167, -0.086735, -0.0285084, 6.61044E-010, -1.45144E-009
8, 3180.00000, -0.0788457, -0.0259153, -0.0788459, -0.0259154, -0.0867314, -0.0285072, 4.88109E-010, -1.42374E-009
8, 3240.00000, -0.0788484, -0.0259162, -0.0788485, -0.0259162, -0.0867337, -0.028508, 4.2127E-010, -1.41542E-009
8, 3300.00000, -0.0788466, -0.0259156, -0.0788468, -0.0259157, -0.0867322, -0.0285075, 2.86614E-010, -1.39466E-009
8, 3360.00000, -0.0709642, -0.0233251, -0.0630804, -0.0207336, -0.0788505, -0.0259167, 5.82049E-008, -1.86223E-008
8, 3420.00000, -0.0709618, -0.0233243, -0.0630767, -0.0207323, -0.0788473, -0.0259155, 5.79601E-008, -1.87073E-008
8, 3480.00000, -0.0709623, -0.0233244, -0.0630771, -0.0207325, -0.0788478, -0.0259157, 5.77405E-008, -1.87802E-008
8, 3540.00000, -0.070963, -0.0233247, -0.0630778, -0.0207327, -0.0788484, -0.0259159, 5.75782E-008, -1.88345E-008
9, 0.00000, -0.0709635, -0.0233248, -0.0630782, -0.0207328, -0.0788488, -0.025916, 5.74514E-008, -1.88768E-008
9, 60.00000, -0.0867343, -0.0285072, -0.0867356, -0.0285088, -0.0788489, -0.0259164, 5.38101E-008, 3.01969E-009
9, 120.00000, -0.0867354, -0.028508, -0.0867354, -0.028509, -0.0788495, -0.0259167, 5.3956E-008, 2.98976E-009
9, 180.00000, -0.0867325, -0.028507, -0.0867324, -0.028508, -0.0788471, -0.025916, 5.40268E-008, 2.97892E-009
9, 240.00000, -0.0867352, -0.0285078, -0.0867352, -0.0285089, -0.0788494, -0.0259167, 5.38859E-008, 2.99922E-009
9, 300.00000, -0.0867307, -0.0285064, -0.0867306, -0.0285074, -0.0788457, -0.0259155, 5.40035E-008, 2.98081E-009
9, 360.00000, -0.0709655, -0.0233243, -0.0788502, -0.0259174, -0.0551948, -0.018142, 2.72268E-007, 6.44038E-008
9, 420.00000, -0.0709626, -0.0233233, -0.0788477, -0.0259166, -0.0551922, -0.0181411, 2.72434E-007, 6.44644E-008
9, 480.00000, -0.0709633, -0.0233235, -0.0788484, -0.0259169, -0.0551927, -0.0181413, 2.72567E-007, 6.45001E-008
9, 540.00000, -0.070965, -0.0233241, -0.0788502, -0.0259175, -0.055194, -0.0181417, 2.72602E-007, 6.45093E-008
9, 600.00000, -0.0709624, -0.0233232, -0.0788475, -0.0259166, -0.055192, -0.0181411, 2.72762E-007, 6.45509E-008
9, 660.00000, -0.0630802, -0.020734, -0.0630798, -0.0207328, -0.086735, -0.0285083, 2.02156E-007, 2.93616E-008
9, 720.00000, -0.0630796, -0.0207338, -0.0630797, -0.0207329, -0.0867357, -0.0285085, 2.02929E-007, 2.93356E-008
9, 780.00000, -0.0630798, -0.0207338, -0.0630799, -0.0207329, -0.0867358, -0.0285086, 2.02011E-007, 2.93911E-008
9, 840.00000, -0.0630779, -0.0207332, -0.063078, -0.0207323, -0.086734, -0.0285079, 2.01706E-007, 2.94093E-008
9, 900.00000, -0.0630795, -0.0207337, -0.0630796, -0.0207328, -0.0867355, -0.0285085, 2.01668E-007, 2.94101E-008
9, 960.00000, -0.0867315, -0.028506, -0.0867378, -0.0285105, -0.0709648, -0.0233251, 1.85413E-007, 2.12589E-008
9, 1020.00000, -0.0867328, -0.0285067, -0.0867327, -0.0285085, -0.0709621, -0.0233243, 1.85422E-007, 2.12258E-008
9, 1080.00000, -0.0867335, -0.0285069, -0.0867334, -0.0285087, -0.0709626, -0.0233245, 1.85502E-007, 2.12042E-008
9, 1140.00000, -0.0867344, -0.0285072, -0.0867343, -0.028509, -0.0709633, -0.0233247, 1.85553E-007, 2.11931E-008
9, 1200.00000, -0.0867334, -0.0285068, -0.0867332, -0.0285086, -0.0709625, -0.0233244, 1.85635E-007, 2.11699E-008
9, 1260.00000, -0.0867356, -0.0285091, -0.0551943, -0.018142, -0.0788506, -0.0259158, 3.9322E-007, -3.47061E-008
9, 1320.00000, -0.0867332, -0.0285083, -0.0551921, -0.0181413, -0.0788481, -0.025915, 3.92889E-007, -3.50446E-008
9, 1380.00000, -0.0867361, -0.0285094, -0.0551945, -0.018142, -0.0788503, -0.0259157, 3.91684E-007, -3.62928E-008
9, 1440.00000, -0.0867358, -0.0285092, -0.0551942, -0.0181419, -0.0788501, -0.0259156, 3.9167E-007, -3.63071E-008
9, 1500.00000, -0.0867358, -0.0285091, -0.0551942, -0.018142, -0.0788502, -0.0259156, 3.92366E-007, -3.55975E-008
9, 1560.00000, -0.0867371, -0.0285076, -0.0867358, -0.0285099, -0.0630781, -0.020733, 3.7474E-007, 3.63246E-008
9, 1620.00000, -0.086736, -0.0285074, -0.0867357, -0.0285098, -0.0630791, -0.0207333, 3.75088E-007, 3.61902E-008
9, 1680.00000, -0.0867393, -0.0285084, -0.086739, -0.0285108, -0.0630814, -0.0207341, 3.74976E-007, 3.62434E-008
9, 1740.00000, -0.086736, -0.0285074, -0.0867357, -0.0285098, -0.063079, -0.0207333, 3.75216E-007, 3.61498E-008
9, 1800.00000, -0.08674, -0.0285087, -0.0867397, -0.0285111, -0.0630819, -0.0207343, 3.75081E-007, 3.6213E-008
9, 1860.00000, -0.0788487, -0.0259162, -0.086735, -0.0285082, -0.0867363, -0.0285093, 1.27157E-008, 3.10048E-008
9, 1920.00000, -0.078852, -0.0259172, -0.0867376, -0.0285092, -0.0867367, -0.0285093, 1.27472E-008, 3.09272E-008
9, 1980.00000, -0.0788501, -0.0259166, -0.0867355, -0.0285086, -0.0867349, -0.0285088, 1.25822E-008, 3.122E-008
9, 2040.00000, -0.0788466, -0.0259153, -0.086732, -0.0285073, -0.0867319, -0.0285077, 1.25257E-008, 3.13195E-008
9, 2100.00000, -0.0788523, -0.0259172, -0.0867378, -0.0285093, -0.0867369, -0.0285094, 1.2566E-008, 3.12469E-008
9, 2160.00000, -0.078852, -0.0259172, -0.0630798, -0.0207337, -0.0709636, -0.0233242, 9.17935E-008, -4.75314E-008
9, 2220.00000, -0.0788508, -0.0259169, -0.0630799, -0.0207338, -0.0709648, -0.0233246, 9.16114E-008, -4.78711E-008
9, 2280.00000, -0.0788504, -0.0259167, -0.0630796, -0.0207338, -0.0709647, -0.0233245, 9.17709E-008, -4.75057E-008
9, 2340.00000, -0.0788509, -0.0259169, -0.06308, -0.0207338, -0.070965, -0.0233247, 9.14843E-008, -4.82619E-008
9, 2400.00000, -0.0788493, -0.0259164, -0.0630786, -0.0207334, -0.0709637, -0.0233242, 9.14583E-008, -4.83456E-008
9, 2460.00000, -0.0630785, -0.0207337, -0.0630804, -0.020733, -0.0946218, -0.0311006, 4.02405E-007, 3.83201E-008
9, 2520.00000, -0.0630796, -0.0207341, -0.0630798, -0.0207327, -0.0946213, -0.0311003, 4.01187E-007, 3.82757E-008
9, 2580.00000, -0.0630796, -0.0207341, -0.0630798, -0.0207327, -0.0946213, -0.0311003, 4.00028E-007, 3.82511E-008
9, 2640.00000, -0.0630803, -0.0207343, -0.0630804, -0.0207329, -0.094622, -0.0311005, 4.00218E-007, 3.82453E-008
9, 2700.00000, -0.0630821, -0.0207349, -0.0630823, -0.0207335, -0.094624, -0.0311011, 4.00888E-007, 3.8251E-008
9, 2760.00000, -0.0788508, -0.0259165, -0.0630797, -0.020734, -0.0630796, -0.0207329, 1.6831E-007, -4.23861E-008
9, 2820.00000, -0.078851, -0.0259166, -0.0630799, -0.0207341, -0.0630797, -0.0207329, 1.68369E-007, -4.27993E-008
9, 2880.00000, -0.078854, -0.0259176, -0.0630826, -0.020735, -0.063082, -0.0207337, 1.68362E-007, -4.25851E-008
9, 2940.00000, -0.0788509, -0.0259166, -0.0630799, -0.0207341, -0.0630796, -0.0207329, 1.68375E-007, -4.28206E-008
9, 3000.00000, -0.0788509, -0.0259166, -0.0630799, -0.0207341, -0.0630797, -0.0207329, 1.68506E-007, -4.31861E-008
9, 3060.00000, -0.0867357, -0.0285085, -0.0946187, -0.0310997, -0.0946201, -0.0311001, 7.43852E-009, 2.76148E-008
9, 3120.00000, -0.0867321, -0.0285073, -0.0946174, -0.0310992, -0.0946171, -0.0310994, 7.36121E-009, 2.77219E-008
9, 3180.00000, -0.0867368, -0.0285087, -0.0946223, -0.0311008, -0.0946216, -0.0311009, 7.41334E-009, 2.76424E-008
9, 3240.00000, -0.086735, -0.0285082, -0.0946204, -0.0311003, -0.0946201, -0.0311005, 7.14287E-009, 2.79613E-008
9, 3300.00000, -0.0867349, -0.0285082, -0.0946204, -0.0311003, -0.0946202, -0.0311005, 6.73097E-009, 2.8357E-008
9, 3360.00000, -0.0709647, -0.0233252, -0.0630808, -0.0207337, -0.0788501, -0.0259165, 5.25154E-008, -2.65288E-008
9, 3420.00000, -0.0709651, -0.0233253, -0.0630797, -0.0207334, -0.0788503, -0.0259165, 5.21763E-008, -2.6865E-008
9, 3480.00000, -0.0709651, -0.0233253, -0.0630797, -0.0207333, -0.0788504, -0.0259165, 5.16862E-008, -2.73196E-008
9, 3540.00000, -0.0709661, -0.0233256, -0.0630807, -0.0207337, -0.0788513, -0.0259168, 5.18202E-008, -2.72522E-008
10, 0.00000, -0.0709651, -0.0233253, -0.0630797, -0.0207333, -0.0788505, -0.0259166, 5.10827E-008, -2.78792E-008
10, 60.00000, -0.078851, -0.0259166, -0.0630801, -0.0207341, -0.0630796, -0.0207329, 1.58275E-007, -3.11868E-008
10, 120.00000, -0.0788517, -0.0259169, -0.0630806, -0.0207343, -0.0630803, -0.0207331, 1.58242E-007, -3.11312E-008
10, 180.00000, -0.0788493, -0.0259161, -0.0630784, -0.0207336, -0.0630784, -0.0207325, 1.58244E-007, -3.12388E-008
10, 240.00000, -0.0788491, -0.025916, -0.0630783, -0.0207335, -0.0630783, -0.0207325, 1.58263E-007, -3.13544E-008
10, 300.00000, -0.0788509, -0.0259167, -0.0630799, -0.020734, -0.0630798, -0.020733, 1.58404E-007, -3.18259E-008
10, 360.00000, -0.0788504, -0.0259165, -0.0788511, -0.0259174, -0.0788492, -0.0259166, -1.33489E-009, 2.54913E-010
10, 420.00000, -0.0788484, -0.0259159, -0.0788481, -0.0259164, -0.0788477, -0.025916, -1.34936E-009, 2.52721E-010
10, 480.00000, -0.0788499, -0.0259162, -0.0788496, -0.0259168, -0.0788487, -0.0259162, -1.23051E-009, 2.19521E-010
10, 540.00000, -0.0788506, -0.0259167, -0.0788505, -0.0259172, -0.07885, -0.0259169, -1.27862E-009, 2.38913E-010
10, 600.00000, -0.0788503, -0.0259166, -0.0788504, -0.0259172, -0.0788504, -0.025917, -1.35278E-009, 2.53627E-010
10, 660.00000, -0.0709652, -0.0233248, -0.0788514, -0.0259172, -0.0788482, -0.0259165, 9.29009E-009, 3.44541E-008
