hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, -0.149436, -0.0491171, -0.149434, -0.0491167, -0.122265, -0.0401865, 4.63895E-010, -5.62141E-009
10, 1920.00000, -0.149434, -0.0491162, -0.149442, -0.0491193, -0.122268, -0.0401879, 4.64422E-010, -5.62444E-009
10, 1980.00000, -0.149435, -0.0491166, -0.149438, -0.049118, -0.122266, -0.0401871, 4.64441E-010, -5.62608E-009
10, 2040.00000, -0.149435, -0.049117, -0.149434, -0.0491165, -0.122264, -0.0401863, 4.64266E-010, -5.6256E-009
10, 2100.00000, -0.149435, -0.0491169, -0.149435, -0.0491168, -0.122265, -0.0401865, 4.64282E-010, -5.6254E-009
10, 2160.00000, -0.122265, -0.0401865, -0.135849, -0.0446514, -0.135851, -0.0446515, 6.77993E-010, -1.01692E-009
10, 2220.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.135851, -0.0446519, 6.77897E-010, -1.01698E-009
10, 2280.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.135851, -0.044652, 6.77809E-010, -1.01747E-009
10, 2340.00000, -0.122266, -0.0401868, -0.13585, -0.0446516, -0.135851, -0.0446518, 6.77748E-010, -1.01779E-009
10, 2400.00000, -0.122267, -0.0401872, -0.135849, -0.0446514, -0.135852, -0.0446518, 6.77752E-010, -1.01844E-009
10, 2460.00000, -0.122265, -0.0401865, -0.122265, -0.0401867, -0.16302, -0.0535824, 2.8055E-009, -1.32241E-008
10, 2520.00000, -0.122268, -0.0401876, -0.122263, -0.0401855, -0.163023, -0.0535818, 2.80477E-009, -1.3222E-008
10, 2580.00000, -0.122266, -0.040187, -0.122263, -0.0401859, -0.16302, -0.0535815, 2.80443E-009, -1.32202E-008
10, 2640.00000, -0.122267, -0.0401873, -0.122263, -0.0401858, -0.163022, -0.0535819, 2.80409E-009, -1.32192E-008
10, 2700.00000, -0.122262, -0.0401856, -0.122269, -0.0401879, -0.163023, -0.0535834, 2.80461E-009, -1.32202E-008
10, 2760.00000, -0.163029, -0.0535873, -0.149423, -0.049113, -0.135856, -0.0446507, -2.21377E-010, -4.64552E-009
10, 2820.00000, -0.163016, -0.05358, -0.149442, -0.0491192, -0.135853, -0.044653, -2.21145E-010, -4.64431E-009
10, 2880.00000, -0.163022, -0.0535835, -0.149434, -0.0491167, -0.135852, -0.0446518, -2.21454E-010, -4.63722E-009
10, 2940.00000, -0.163023, -0.0535846, -0.149432, -0.049116, -0.135853, -0.0446519, -2.22098E-010, -4.62081E-009
10, 3000.00000, -0.163023, -0.0535839, -0.149432, -0.049116, -0.135853, -0.0446519, -2.22531E-010, -4.60933E-009
10, 3060.00000, -0.163009, -0.0535776, -0.135857, -0.0446545, -0.13585, -0.0446539, -1.06611E-010, -6.42406E-009
10, 3120.00000, -0.163023, -0.0535835, -0.135846, -0.0446503, -0.135848, -0.0446508, -1.05948E-010, -6.42995E-009
10, 3180.00000, -0.163024, -0.0535848, -0.135846, -0.0446503, -0.135853, -0.0446518, -1.06773E-010, -6.41172E-009
10, 3240.00000, -0.163025, -0.0535847, -0.135843, -0.0446495, -0.135848, -0.0446504, -1.06721E-010, -6.41031E-009
10, 3300.00000, -0.163018, -0.0535808, -0.135852, -0.0446525, -0.135849, -0.0446516, -1.06805E-010, -6.4142E-009
10, 3360.00000, -0.135851, -0.0446521, -0.163019, -0.0535817, -0.149435, -0.0491167, 1.7332E-009, -3.04834E-009
10, 3420.00000, -0.135841, -0.0446485, -0.163031, -0.0535854, -0.14944, -0.0491197, 1.73546E-009, -3.05383E-009
10, 3480.00000, -0.135848, -0.044651, -0.163022, -0.0535826, -0.149434, -0.049117, 1.73424E-009, -3.05051E-009
10, 3540.00000, -0.135852, -0.0446527, -0.163018, -0.0535813, -0.149437, -0.0491169, 1.73323E-009, -3.04819E-009
11, 0.00000, -0.135852, -0.0446526, -0.163017, -0.0535811, -0.149434, -0.0491162, 1.73299E-009, -3.04771E-009
11, 60.00000, -0.122264, -0.0401864, -0.108679, -0.0357214, -0.135851, -0.0446519, 6.9452E-010, -4.77174E-009
11, 120.00000, -0.122263, -0.0401858, -0.108681, -0.0357222, -0.135851, -0.0446522, 6.94534E-010, -4.77153E-009
11, 180.00000, -0.122272, -0.0401888, -0.108677, -0.0357193, -0.135846, -0.0446502, 6.94046E-010, -4.77053E-009
11, 240.00000, -0.122268, -0.0401875, -0.108677, -0.0357199, -0.135851, -0.0446516, 6.94658E-010, -4.77181E-009
11, 300.00000, -0.122268, -0.0401877, -0.108677, -0.0357196, -0.135851, -0.0446514, 6.94722E-010, -4.77106E-009
11, 360.00000, -0.108675, -0.0357201, -0.122272, -0.0401892, -0.108678, -0.0357213, 5.04472E-010, -9.09864E-010
11, 420.00000, -0.108682, -0.0357219, -0.122263, -0.0401857, -0.10868, -0.0357213, 5.03306E-010, -9.06797E-010
11, 480.00000, -0.108684, -0.0357223, -0.122264, -0.0401857, -0.108679, -0.035721, 5.03138E-010, -9.06486E-010
11, 540.00000, -0.108683, -0.035722, -0.122262, -0.040185, -0.108681, -0.0357215, 5.02506E-010, -9.04124E-010
11, 600.00000, -0.10868, -0.0357213, -0.122264, -0.0401864, -0.10868, -0.0357215, 5.02885E-010, -9.04881E-010
11, 660.00000, -0.0679246, -0.0223247, -0.122263, -0.0401861, -0.163024, -0.0535826, 1.17614E-008, -5.06668E-008
11, 720.00000, -0.0679267, -0.0223257, -0.122264, -0.0401859, -0.163021, -0.0535823, 1.17583E-008, -5.06528E-008
11, 780.00000, -0.0679261, -0.0223258, -0.122264, -0.0401861, -0.16302, -0.0535822, 1.17574E-008, -5.06488E-008
11, 840.00000, -0.0679243, -0.0223259, -0.122265, -0.0401866, -0.16302, -0.053582, 1.17584E-008, -5.06529E-008
11, 900.00000, -0.067926, -0.0223255, -0.122263, -0.0401858, -0.163021, -0.0535822, 1.17524E-008, -5.06277E-008
11, 960.00000, -0.122266, -0.0401868, -0.122265, -0.0401864, -0.10868, -0.0357212, 6.51332E-012, -1.28408E-009
11, 1020.00000, -0.122267, -0.0401871, -0.122264, -0.0401859, -0.10868, -0.0357214, 6.37599E-012, -1.28214E-009
11, 1080.00000, -0.122269, -0.0401878, -0.122262, -0.0401849, -0.108681, -0.0357215, 6.10412E-012, -1.27775E-009
11, 1140.00000, -0.122267, -0.0401872, -0.122263, -0.0401856, -0.108681, -0.0357217, 6.09081E-012, -1.27466E-009
11, 1200.00000, -0.122263, -0.040186, -0.122266, -0.0401873, -0.10868, -0.0357213, 6.35513E-012, -1.27665E-009
11, 1260.00000, -0.108678, -0.0357208, -0.17661, -0.0580486, -0.122264, -0.0401868, 7.55303E-009, -2.64493E-008
11, 1320.00000, -0.108679, -0.0357213, -0.176606, -0.0580474, -0.122264, -0.0401864, 7.55586E-009, -2.64592E-008
11, 1380.00000, -0.108681, -0.0357216, -0.176606, -0.0580475, -0.122265, -0.0401869, 7.55457E-009, -2.64542E-008
11, 1440.00000, -0.108682, -0.0357218, -0.176606, -0.0580475, -0.122266, -0.0401871, 7.55304E-009, -2.64485E-008
11, 1500.00000, -0.108676, -0.0357204, -0.176604, -0.0580461, -0.122263, -0.0401857, 7.55686E-009, -2.64628E-008
11, 1560.00000, -0.13585, -0.0446517, -0.135848, -0.0446513, -0.0950963, -0.0312567, 1.59641E-009, -1.22603E-008
11, 1620.00000, -0.135848, -0.044651, -0.13585, -0.0446518, -0.0950947, -0.0312562, 1.59686E-009, -1.2263E-008
11, 1680.00000, -0.135847, -0.0446506, -0.13585, -0.0446518, -0.095094, -0.0312559, 1.59738E-009, -1.22669E-008
11, 1740.00000, -0.135848, -0.0446507, -0.13585, -0.0446518, -0.0950941, -0.0312559, 1.59783E-009, -1.22706E-008
11, 1800.00000, -0.135845, -0.0446497, -0.135849, -0.0446518, -0.0950932, -0.0312556, 1.5987E-009, -1.22771E-008
11, 1860.00000, -0.16302, -0.0535821, -0.163019, -0.0535818, -0.122266, -0.0401867, 1.43702E-009, -1.22353E-008
11, 1920.00000, -0.163021, -0.0535825, -0.16302, -0.0535822, -0.122265, -0.0401866, 1.43699E-009, -1.22349E-008
11, 1980.00000, -0.163024, -0.0535842, -0.16302, -0.0535824, -0.122265, -0.0401867, 1.43647E-009, -1.2231E-008
11, 2040.00000, -0.163016, -0.0535802, -0.163019, -0.0535817, -0.122265, -0.0401865, 1.43671E-009, -1.22318E-008
11, 2100.00000, -0.163018, -0.0535809, -0.163022, -0.0535827, -0.122265, -0.0401866, 1.43834E-009, -1.22455E-008
11, 2160.00000, -0.135852, -0.044652, -0.149437, -0.0491175, -0.108678, -0.0357209, 1.52803E-009, -9.19861E-009
11, 2220.00000, -0.135856, -0.044654, -0.149436, -0.0491171, -0.108678, -0.0357207, 1.52715E-009, -9.19412E-009
11, 2280.00000, -0.13585, -0.0446517, -0.149434, -0.0491167, -0.10868, -0.0357215, 1.52701E-009, -9.19151E-009
11, 2340.00000, -0.135853, -0.0446529, -0.149432, -0.049116, -0.10868, -0.0357214, 1.52478E-009, -9.17725E-009
11, 2400.00000, -0.135855, -0.0446536, -0.14943, -0.0491153, -0.108681, -0.0357216, 1.52146E-009, -9.15445E-009
11, 2460.00000, -0.16302, -0.0535819, -0.176608, -0.0580485, -0.108678, -0.035721, 4.48682E-009, -2.84374E-008
11, 2520.00000, -0.163023, -0.0535836, -0.176606, -0.058048, -0.10868, -0.0357217, 4.48525E-009, -2.84283E-008
11, 2580.00000, -0.163019, -0.0535812, -0.176606, -0.0580474, -0.10868, -0.0357214, 4.48795E-009, -2.84452E-008
11, 2640.00000, -0.163022, -0.0535831, -0.176606, -0.0580479, -0.10868, -0.0357217, 4.48708E-009, -2.84404E-008
11, 2700.00000, -0.163019, -0.0535811, -0.176606, -0.0580474, -0.10868, -0.0357214, 4.48997E-009, -2.84589E-008
11, 2760.00000, -0.149432, -0.0491165, -0.149432, -0.049116, -0.135855, -0.0446532, -5.7518E-011, -1.23194E-009
11, 2820.00000, -0.149432, -0.0491152, -0.149438, -0.049118, -0.135848, -0.0446513, -5.72766E-011, -1.23752E-009
11, 2880.00000, -0.149437, -0.049118, -0.149433, -0.0491162, -0.135851, -0.0446521, -5.7555E-011, -1.23457E-009
11, 2940.00000, -0.149436, -0.0491174, -0.149434, -0.0491165, -0.135851, -0.044652, -5.74843E-011, -1.23277E-009
11, 3000.00000, -0.149435, -0.0491168, -0.149435, -0.0491169, -0.13585, -0.0446518, -5.74206E-011, -1.23275E-009
11, 3060.00000, -0.108679, -0.0357214, -0.149438, -0.0491179, -0.122263, -0.0401863, 2.97191E-009, -8.26937E-009
11, 3120.00000, -0.108683, -0.0357219, -0.149432, -0.0491157, -0.122267, -0.0401872, 2.96635E-009, -8.25167E-009
11, 3180.00000, -0.108678, -0.035721, -0.149437, -0.0491175, -0.122264, -0.0401863, 2.97052E-009, -8.26504E-009
11, 3240.00000, -0.108683, -0.0357219, -0.149431, -0.0491156, -0.122267, -0.0401873, 2.96437E-009, -8.24571E-009
11, 3300.00000, -0.108682, -0.0357219, -0.149435, -0.0491168, -0.122267, -0.0401873, 2.96431E-009, -8.24592E-009
11, 3360.00000, -0.122266, -0.0401866, -0.135847, -0.0446507, -0.0950969, -0.0312569, 1.58598E-009, -9.06645E-009
11, 3420.00000, -0.122263, -0.0401857, -0.13585, -0.0446518, -0.0950947, -0.0312562, 1.58678E-009, -9.07001E-009
11, 3480.00000, -0.12227, -0.0401881, -0.135851, -0.0446517, -0.0950966, -0.0312568, 1.58578E-009, -9.06551E-009
11, 3540.00000, -0.122267, -0.0401872, -0.135847, -0.0446506, -0.0950963, -0.0312567, 1.58324E-009, -9.04828E-009
12, 0.00000, -0.122267, -0.040187, -0.13585, -0.0446516, -0.0950959, -0.0312566, 1.58328E-009, -9.04742E-009
12, 60.00000, -0.149435, -0.0491168, -0.13585, -0.0446519, -0.13585, -0.0446518, -3.39068E-010, -1.70581E-009
12, 120.00000, -0.149436, -0.0491175, -0.135849, -0.0446513, -0.135851, -0.0446519, -3.38904E-010, -1.70457E-009
12, 180.00000, -0.149437, -0.0491178, -0.13585, -0.0446516, -0.135851, -0.0446522, -3.3886E-010, -1.70414E-009
12, 240.00000, -0.149441, -0.0491196, -0.13585, -0.0446515, -0.135852, -0.0446531, -3.38722E-010, -1.70351E-009
12, 300.00000, -0.149433, -0.0491159, -0.135852, -0.0446524, -0.135849, -0.0446514, -3.38975E-010, -1.70441E-009
12, 360.00000, -0.149437, -0.0491174, -0.0950958, -0.0312558, -0.163017, -0.053581, 4.75263E-009, -3.09934E-008
12, 420.00000, -0.149433, -0.0491161, -0.0950942, -0.0312565, -0.163019, -0.0535812, 4.75368E-009, -3.09993E-008
12, 480.00000, -0.149436, -0.0491174, -0.0950952, -0.0312561, -0.16302, -0.0535822, 4.7534E-009, -3.0998E-008
12, 540.00000, -0.149437, -0.0491178, -0.0950939, -0.0312554, -0.163021, -0.0535822, 4.75084E-009, -3.09802E-008
12, 600.00000, -0.149437, -0.049118, -0.0950956, -0.0312559, -0.163021, -0.0535826, 4.75E-009, -3.09748E-008
12, 660.00000, -0.13585, -0.044652, -0.163018, -0.0535813, -0.149436, -0.049117, 1.65415E-009, -3.04261E-009
12, 720.00000, -0.135853, -0.0446528, -0.163021, -0.0535825, -0.149436, -0.0491177, 1.65384E-009, -3.04209E-009
12, 780.00000, -0.135854, -0.0446535, -0.163021, -0.0535827, -0.149436, -0.0491179, 1.65322E-009, -3.0408E-009
12, 840.00000, -0.135847, -0.0446504, -0.163022, -0.0535827, -0.149434, -0.0491166, 1.65602E-009, -3.0468E-009
12, 900.00000, -0.135851, -0.0446522, -0.163019, -0.0535819, -0.149435, -0.049117, 1.65463E-009, -3.04358E-009
12, 960.00000, -0.135845, -0.04465, -0.108683, -0.0357234, -0.135851, -0.044653, 4.46314E-010, -6.47798E-009
12, 1020.00000, -0.135851, -0.0446522, -0.108679, -0.0357209, -0.13585, -0.0446519, 4.4638E-010, -6.47727E-009
12, 1080.00000, -0.135849, -0.0446513, -0.108681, -0.0357219, -0.13585, -0.0446515, 4.46339E-010, -6.4788E-009
12, 1140.00000, -0.135847, -0.0446504, -0.10868, -0.0357219, -0.135849, -0.0446509, 4.46402E-010, -6.48002E-009
12, 1200.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.13585, -0.0446516, 4.46417E-010, -6.4808E-009
12, 1260.00000, -0.135852, -0.0446523, -0.135849, -0.0446513, -0.122264, -0.0401861, -7.31514E-011, -1.33418E-009
12, 1320.00000, -0.135849, -0.0446512, -0.135851, -0.0446521, -0.122265, -0.0401865, -7.30748E-011, -1.33549E-009
12, 1380.00000, -0.135849, -0.0446511, -0.135851, -0.0446522, -0.122265, -0.0401864, -7.30839E-011, -1.33758E-009
12, 1440.00000, -0.135849, -0.0446513, -0.13585, -0.0446518, -0.122265, -0.0401864, -7.31376E-011, -1.33787E-009
12, 1500.00000, -0.135845, -0.0446499, -0.135848, -0.0446516, -0.122263, -0.0401856, -7.31176E-011, -1.33869E-009
12, 1560.00000, -0.149432, -0.0491163, -0.0950939, -0.031257, -0.176609, -0.0580487, 6.84258E-009, -4.1291E-008
12, 1620.00000, -0.149434, -0.0491162, -0.0950962, -0.031257, -0.176604, -0.0580469, 6.84474E-009, -4.13058E-008
12, 1680.00000, -0.149433, -0.0491159, -0.0950965, -0.0312573, -0.176604, -0.0580467, 6.85008E-009, -4.13391E-008
12, 1740.00000, -0.14943, -0.0491149, -0.0950946, -0.0312572, -0.176605, -0.0580466, 6.85211E-009, -4.1351E-008
12, 1800.00000, -0.149437, -0.0491179, -0.0950956, -0.0312559, -0.176605, -0.0580473, 6.85099E-009, -4.13458E-008
12, 1860.00000, -0.122269, -0.0401879, -0.122254, -0.0401831, -0.149443, -0.0491182, 1.31213E-009, -5.98781E-009
12, 1920.00000, -0.122266, -0.0401868, -0.122264, -0.040186, -0.149437, -0.0491175, 1.31114E-009, -5.98113E-009
12, 1980.00000, -0.122267, -0.0401871, -0.122263, -0.0401857, -0.149437, -0.0491174, 1.31041E-009, -5.97804E-009
12, 2040.00000, -0.122263, -0.040186, -0.122265, -0.0401867, -0.149435, -0.0491165, 1.31062E-009, -5.97807E-009
12, 2100.00000, -0.122267, -0.0401872, -0.122265, -0.0401864, -0.149436, -0.0491174, 1.31027E-009, -5.97704E-009
12, 2160.00000, -0.135848, -0.044651, -0.135855, -0.0446533, -0.122262, -0.0401862, -4.46535E-011, -1.27127E-009
12, 2220.00000, -0.135852, -0.0446524, -0.135848, -0.0446511, -0.122266, -0.0401868, -4.49858E-011, -1.26838E-009
12, 2280.00000, -0.135849, -0.0446512, -0.135851, -0.0446522, -0.122264, -0.0401864, -4.48176E-011, -1.27017E-009
12, 2340.00000, -0.135849, -0.0446513, -0.135851, -0.0446522, -0.122264, -0.0401863, -4.48334E-011, -1.27199E-009
12, 2400.00000, -0.135845, -0.0446498, -0.135849, -0.0446519, -0.122263, -0.0401856, -4.47908E-011, -1.27273E-009
12, 2460.00000, -0.135855, -0.0446534, -0.149432, -0.0491158, -0.149433, -0.0491153, 7.29106E-010, -9.55927E-010
12, 2520.00000, -0.135854, -0.0446534, -0.149431, -0.0491156, -0.149437, -0.0491176, 7.28732E-010, -9.5682E-010
12, 2580.00000, -0.135853, -0.0446532, -0.149432, -0.0491159, -0.149436, -0.0491175, 7.28256E-010, -9.57144E-010
12, 2640.00000, -0.135848, -0.0446511, -0.149436, -0.0491172, -0.149435, -0.0491168, 7.28965E-010, -9.58004E-010
12, 2700.00000, -0.13585, -0.0446516, -0.149435, -0.0491169, -0.149435, -0.0491168, 7.28833E-010, -9.5772E-010
12, 2760.00000, -0.176603, -0.0580462, -0.163023, -0.053583, -0.108679, -0.0357214, 3.36959E-009, -2.9415E-008
12, 2820.00000, -0.176604, -0.0580459, -0.163022, -0.0535826, -0.108679, -0.035721, 3.37343E-009, -2.94481E-008
12, 2880.00000, -0.176605, -0.0580461, -0.163023, -0.0535832, -0.108678, -0.035721, 3.38847E-009, -2.95748E-008
12, 2940.00000, -0.176604, -0.0580462, -0.163021, -0.0535825, -0.108679, -0.0357212, 3.3911E-009, -2.95975E-008
12, 3000.00000, -0.176611, -0.0580504, -0.163021, -0.0535828, -0.108681, -0.0357221, 3.38956E-009, -2.95849E-008
12, 3060.00000, -0.176605, -0.0580476, -0.176604, -0.0580468, -0.163021, -0.053582, -1.83706E-010, -1.27794E-009
12, 3120.00000, -0.176608, -0.0580493, -0.176602, -0.0580466, -0.16302, -0.0535817, -1.83689E-010, -1.27479E-009
12, 3180.00000, -0.176611, -0.0580513, -0.176599, -0.0580458, -0.163022, -0.0535823, -1.83451E-010, -1.26686E-009
12, 3240.00000, -0.176605, -0.058048, -0.176602, -0.0580463, -0.163022, -0.0535826, -1.82575E-010, -1.25722E-009
12, 3300.00000, -0.176609, -0.0580508, -0.1766, -0.0580461, -0.163023, -0.0535832, -1.82243E-010, -1.25037E-009
12, 3360.00000, -0.149433, -0.0491162, -0.122267, -0.0401873, -0.176606, -0.0580481, 2.87405E-009, -1.82281E-008
12, 3420.00000, -0.149433, -0.0491158, -0.122265, -0.0401869, -0.176604, -0.0580465, 2.87429E-009, -1.82299E-008
12, 3480.00000, -0.149434, -0.0491165, -0.122266, -0.040187, -0.176604, -0.0580469, 2.87504E-009, -1.82357E-008
12, 3540.00000, -0.149436, -0.0491177, -0.122264, -0.040186, -0.176606, -0.0580474, 2.8742E-009, -1.823E-008
13, 0.00000, -0.149432, -0.0491151, -0.122268, -0.040188, -0.176603, -0.0580463, 2.8768E-009, -1.8248E-008
13, 60.00000, -0.163021, -0.0535824, -0.163019, -0.0535819, -0.149435, -0.0491166, -9.00415E-011, -1.20957E-009
13, 120.00000, -0.163021, -0.0535825, -0.16302, -0.0535821, -0.149435, -0.0491171, -9.00268E-011, -1.20923E-009
13, 180.00000, -0.163019, -0.0535809, -0.163022, -0.0535826, -0.149434, -0.0491166, -8.99541E-011, -1.2118E-009
13, 240.00000, -0.163021, -0.0535828, -0.163019, -0.0535818, -0.149436, -0.0491172, -9.00877E-011, -1.21002E-009
13, 300.00000, -0.163025, -0.0535849, -0.163021, -0.0535826, -0.149437, -0.0491183, -9.01255E-011, -1.20915E-009
13, 360.00000, -0.122267, -0.0401872, -0.149435, -0.0491168, -0.135848, -0.0446511, 1.60329E-009, -3.16594E-009
13, 420.00000, -0.122263, -0.0401859, -0.149438, -0.0491177, -0.135849, -0.0446512, 1.60564E-009, -3.17106E-009
13, 480.00000, -0.122264, -0.0401864, -0.149436, -0.0491172, -0.135849, -0.0446515, 1.60593E-009, -3.17131E-009
13, 540.00000, -0.122266, -0.0401869, -0.149434, -0.0491164, -0.135851, -0.044652, 1.6048E-009, -3.16875E-009
13, 600.00000, -0.12226, -0.040185, -0.149434, -0.0491166, -0.135849, -0.0446507, 1.60595E-009, -3.17161E-009
13, 660.00000, -0.108689, -0.0357245, -0.14943, -0.0491151, -0.135846, -0.044649, 3.19625E-009, -8.12166E-009
13, 720.00000, -0.108678, -0.035721, -0.149436, -0.0491173, -0.13585, -0.0446518, 3.20018E-009, -8.13319E-009
13, 780.00000, -0.108683, -0.0357223, -0.149436, -0.049117, -0.13585, -0.0446519, 3.19871E-009, -8.12877E-009
13, 840.00000, -0.108683, -0.035722, -0.149432, -0.0491158, -0.135851, -0.0446519, 3.1954E-009, -8.1204E-009
13, 900.00000, -0.108674, -0.03572, -0.149434, -0.0491165, -0.135849, -0.044651, 3.19792E-009, -8.12794E-009
13, 960.00000, -0.163015, -0.0535802, -0.149439, -0.0491184, -0.13585, -0.0446528, -1.79429E-010, -4.49749E-009
13, 1020.00000, -0.163018, -0.0535803, -0.149438, -0.0491179, -0.135848, -0.0446512, -1.79171E-010, -4.50959E-009
13, 1080.00000, -0.163024, -0.0535848, -0.149431, -0.0491156, -0.135852, -0.0446524, -1.79511E-010, -4.49513E-009
13, 1140.00000, -0.163021, -0.0535826, -0.149435, -0.0491168, -0.135851, -0.0446521, -1.79532E-010, -4.49324E-009
13, 1200.00000, -0.163019, -0.0535809, -0.149437, -0.0491175, -0.135849, -0.0446515, -1.79388E-010, -4.49924E-009
13, 1260.00000, -0.149434, -0.0491169, -0.135847, -0.0446511, -0.108683, -0.0357222, 6.69133E-010, -9.94085E-009
13, 1320.00000, -0.149439, -0.0491189, -0.135851, -0.0446518, -0.108682, -0.0357223, 6.69018E-010, -9.93836E-009
13, 1380.00000, -0.149434, -0.0491163, -0.135851, -0.0446522, -0.108679, -0.0357212, 6.69589E-010, -9.94458E-009
13, 1440.00000, -0.149434, -0.049116, -0.135852, -0.0446524, -0.108679, -0.0357211, 6.70655E-010, -9.95689E-009
13, 1500.00000, -0.149436, -0.0491175, -0.135849, -0.0446513, -0.108681, -0.0357216, 6.69825E-010, -9.94799E-009
13, 1560.00000, -0.135852, -0.0446524, -0.149434, -0.0491167, -0.122264, -0.0401859, 7.94577E-010, -3.51317E-009
13, 1620.00000, -0.135848, -0.0446509, -0.149434, -0.0491166, -0.122264, -0.040186, 7.94915E-010, -3.51398E-009
13, 1680.00000, -0.135852, -0.0446527, -0.149433, -0.0491161, -0.122266, -0.0401871, 7.93616E-010, -3.50673E-009
13, 1740.00000, -0.135851, -0.044652, -0.149435, -0.0491169, -0.122266, -0.0401869, 7.93796E-010, -3.50688E-009
13, 1800.00000, -0.135845, -0.0446497, -0.149434, -0.0491167, -0.122263, -0.0401856, 7.94423E-010, -3.50933E-009
13, 1860.00000, -0.122262, -0.0401857, -0.135852, -0.0446527, -0.0950953, -0.0312564, 1.45203E-009, -9.41902E-009
13, 1920.00000, -0.122265, -0.0401865, -0.135851, -0.0446519, -0.0950948, -0.0312562, 1.45178E-009, -9.41866E-009
13, 1980.00000, -0.122263, -0.040186, -0.13585, -0.0446518, -0.0950945, -0.0312561, 1.45198E-009, -9.41992E-009
13, 2040.00000, -0.122264, -0.0401862, -0.135851, -0.0446522, -0.0950945, -0.0312561, 1.45308E-009, -9.42789E-009
13, 2100.00000, -0.122264, -0.0401862, -0.135852, -0.0446524, -0.0950939, -0.0312559, 1.45451E-009, -9.43871E-009
13, 2160.00000, -0.13585, -0.0446519, -0.122263, -0.0401861, -0.108681, -0.0357216, -2.92042E-011, -4.43856E-009
13, 2220.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.10868, -0.0357214, -2.91594E-011, -4.43858E-009
13, 2280.00000, -0.135846, -0.0446502, -0.122265, -0.040187, -0.108682, -0.0357219, -2.92521E-011, -4.43834E-009
13, 2340.00000, -0.135854, -0.0446532, -0.122262, -0.0401851, -0.10868, -0.0357212, -2.93843E-011, -4.43417E-009
13, 2400.00000, -0.135853, -0.0446529, -0.122262, -0.0401853, -0.10868, -0.0357214, -2.97579E-011, -4.42605E-009
13, 2460.00000, -0.149435, -0.049117, -0.16302, -0.0535821, -0.16302, -0.0535819, 8.00418E-010, -8.66034E-010
13, 2520.00000, -0.149439, -0.0491189, -0.163021, -0.0535824, -0.163022, -0.0535834, 8.00062E-010, -8.65711E-010
13, 2580.00000, -0.149434, -0.0491162, -0.163021, -0.0535824, -0.163019, -0.0535818, 8.00674E-010, -8.66223E-010
13, 2640.00000, -0.149432, -0.0491155, -0.16302, -0.0535818, -0.163019, -0.0535811, 8.00812E-010, -8.66299E-010
13, 2700.00000, -0.149433, -0.0491156, -0.163022, -0.0535827, -0.163019, -0.0535818, 8.01136E-010, -8.65762E-010
13, 2760.00000, -0.149435, -0.0491171, -0.10868, -0.0357213, -0.16302, -0.053582, 2.65545E-009, -1.99487E-008
13, 2820.00000, -0.149439, -0.0491188, -0.108677, -0.0357197, -0.16302, -0.0535814, 2.65438E-009, -1.99382E-008
13, 2880.00000, -0.149435, -0.0491168, -0.108679, -0.0357213, -0.163021, -0.0535821, 2.65441E-009, -1.99375E-008
13, 2940.00000, -0.149428, -0.0491139, -0.108685, -0.0357243, -0.16302, -0.053583, 2.65596E-009, -1.99538E-008
13, 3000.00000, -0.149437, -0.0491176, -0.108681, -0.0357214, -0.163018, -0.0535817, 2.65573E-009, -1.99539E-008
13, 3060.00000, -0.149436, -0.0491172, -0.135849, -0.0446515, -0.122265, -0.0401864, -8.48531E-011, -4.50227E-009
13, 3120.00000, -0.149433, -0.0491156, -0.135854, -0.0446533, -0.122264, -0.0401866, -8.39121E-011, -4.52285E-009
13, 3180.00000, -0.149438, -0.0491183, -0.135847, -0.0446506, -0.122265, -0.0401864, -8.42077E-011, -4.51777E-009
13, 3240.00000, -0.149437, -0.0491181, -0.135845, -0.0446501, -0.122266, -0.0401866, -8.51711E-011, -4.49584E-009
13, 3300.00000, -0.149431, -0.0491149, -0.135853, -0.0446532, -0.122265, -0.0401868, -8.48028E-011, -4.50299E-009
13, 3360.00000, -0.176604, -0.0580464, -0.0950965, -0.031257, -0.135849, -0.0446518, 5.14733E-009, -3.96656E-008
13, 3420.00000, -0.176606, -0.0580478, -0.095095, -0.031256, -0.135849, -0.0446515, 5.14749E-009, -3.9666E-008
13, 3480.00000, -0.176606, -0.0580476, -0.0950948, -0.0312561, -0.13585, -0.0446516, 5.1472E-009, -3.96638E-008
13, 3540.00000, -0.176606, -0.0580477, -0.0950948, -0.031256, -0.13585, -0.0446515, 5.14691E-009, -3.96615E-008
14, 0.00000, -0.176603, -0.0580458, -0.0950968, -0.0312574, -0.135849, -0.0446517, 5.14994E-009, -3.96854E-008
14, 60.00000, -0.149433, -0.0491162, -0.149436, -0.0491173, -0.163021, -0.0535828, 3.85601E-010, -1.51961E-009
14, 120.00000, -0.149432, -0.0491152, -0.149439, -0.0491184, -0.163018, -0.0535817, 3.85096E-010, -1.51789E-009
