hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.06251, -0.0205461, -0.0892998, -0.0293514, -0.0982297, -0.0322865, 1.59621E-009, -8.21831E-009
10, 1440.00000, -0.0625095, -0.0205459, -0.0892991, -0.0293512, -0.0982292, -0.0322864, 1.59545E-009, -8.21843E-009
10, 1500.00000, -0.0625101, -0.0205461, -0.0893003, -0.0293516, -0.0982303, -0.0322867, 1.59574E-009, -8.21862E-009
10, 1560.00000, -0.0982328, -0.0322875, -0.0892991, -0.0293515, -0.107157, -0.0352202, -2.35356E-010, -2.52265E-009
10, 1620.00000, -0.09823, -0.0322867, -0.0893001, -0.0293516, -0.10716, -0.0352219, -2.36439E-010, -2.52367E-009
10, 1680.00000, -0.0982299, -0.0322868, -0.0893003, -0.0293516, -0.107161, -0.035222, -2.38253E-010, -2.52423E-009
10, 1740.00000, -0.0982303, -0.0322866, -0.0893014, -0.0293519, -0.107161, -0.0352222, -2.38025E-010, -2.5242E-009
10, 1800.00000, -0.0982297, -0.0322869, -0.0893004, -0.0293517, -0.107161, -0.0352221, -2.40751E-010, -2.52503E-009
10, 1860.00000, -0.0982304, -0.0322868, -0.0803696, -0.0264162, -0.0893001, -0.0293515, 1.24704E-011, -2.1672E-009
10, 1920.00000, -0.0982298, -0.0322861, -0.0803739, -0.0264176, -0.0893025, -0.0293524, 1.18981E-011, -2.1678E-009
10, 1980.00000, -0.09823, -0.0322864, -0.0803717, -0.0264169, -0.089301, -0.0293518, 1.15987E-011, -2.16901E-009
10, 2040.00000, -0.0982301, -0.0322867, -0.0803693, -0.0264161, -0.0892995, -0.0293513, 1.16798E-011, -2.16923E-009
10, 2100.00000, -0.09823, -0.0322867, -0.0803698, -0.0264163, -0.0892999, -0.0293514, 1.17159E-011, -2.16903E-009
10, 2160.00000, -0.0892997, -0.0293516, -0.0982295, -0.0322865, -0.10716, -0.0352217, 5.31967E-010, -1.82111E-009
10, 2220.00000, -0.0892999, -0.0293516, -0.0982301, -0.0322867, -0.107161, -0.0352219, 5.3054E-010, -1.8228E-009
10, 2280.00000, -0.0893002, -0.0293518, -0.09823, -0.0322868, -0.107161, -0.035222, 5.27908E-010, -1.82645E-009
10, 2340.00000, -0.0893004, -0.0293518, -0.0982298, -0.0322867, -0.107161, -0.0352219, 5.26068E-010, -1.82897E-009
10, 2400.00000, -0.0893011, -0.0293522, -0.0982295, -0.0322866, -0.107161, -0.0352219, 5.23769E-010, -1.83255E-009
10, 2460.00000, -0.10716, -0.0352215, -0.0893002, -0.0293516, -0.0892997, -0.0293515, 8.32293E-010, -1.7559E-009
10, 2520.00000, -0.107162, -0.0352234, -0.0892985, -0.0293511, -0.0893018, -0.0293519, 8.33416E-010, -1.74695E-009
10, 2580.00000, -0.107161, -0.0352223, -0.0892988, -0.0293512, -0.0892996, -0.0293513, 8.33461E-010, -1.74633E-009
10, 2640.00000, -0.107161, -0.0352228, -0.0892988, -0.0293512, -0.0893012, -0.0293518, 8.34126E-010, -1.74054E-009
10, 2700.00000, -0.107158, -0.0352206, -0.0893023, -0.0293522, -0.0893017, -0.0293521, 8.33668E-010, -1.7408E-009
10, 2760.00000, -0.0982354, -0.03229, -0.0892931, -0.0293494, -0.125026, -0.0410908, 1.39171E-009, -8.62424E-009
10, 2820.00000, -0.0982276, -0.0322854, -0.0893038, -0.0293527, -0.125023, -0.0410932, 1.39209E-009, -8.62255E-009
10, 2880.00000, -0.0982312, -0.0322876, -0.0892995, -0.0293514, -0.125022, -0.041092, 1.38807E-009, -8.62387E-009
10, 2940.00000, -0.098232, -0.0322883, -0.0892984, -0.0293511, -0.125023, -0.0410921, 1.3818E-009, -8.62718E-009
10, 3000.00000, -0.0982315, -0.0322879, -0.0892983, -0.029351, -0.125022, -0.0410922, 1.37671E-009, -8.63002E-009
10, 3060.00000, -0.0982236, -0.032284, -0.0803739, -0.0264176, -0.0982305, -0.0322876, 3.13253E-010, -2.62973E-009
10, 3120.00000, -0.0982317, -0.0322875, -0.0803676, -0.0264156, -0.0982282, -0.0322859, 3.13487E-010, -2.63092E-009
10, 3180.00000, -0.0982323, -0.0322884, -0.0803678, -0.0264156, -0.0982322, -0.032287, 3.13786E-010, -2.62743E-009
10, 3240.00000, -0.0982328, -0.0322883, -0.0803663, -0.0264152, -0.0982282, -0.0322858, 3.13286E-010, -2.62726E-009
10, 3300.00000, -0.098229, -0.0322859, -0.080371, -0.0264167, -0.0982289, -0.0322864, 3.13317E-010, -2.62773E-009
10, 3360.00000, -0.0714405, -0.0234814, -0.0892995, -0.0293513, -0.0714402, -0.0234813, 1.05494E-009, -1.60034E-009
10, 3420.00000, -0.0714353, -0.0234796, -0.0893061, -0.0293533, -0.0714433, -0.0234822, 1.05609E-009, -1.60255E-009
10, 3480.00000, -0.0714391, -0.0234809, -0.089301, -0.0293518, -0.0714393, -0.0234809, 1.05681E-009, -1.60055E-009
10, 3540.00000, -0.0714413, -0.0234816, -0.0892987, -0.0293511, -0.0714409, -0.0234816, 1.05528E-009, -1.60002E-009
11, 0.00000, -0.0714412, -0.0234816, -0.0892984, -0.029351, -0.0714393, -0.023481, 1.05523E-009, -1.59989E-009
11, 60.00000, -0.0803696, -0.0264163, -0.10716, -0.0352216, -0.0803706, -0.0264165, 2.1686E-009, -3.88367E-009
11, 120.00000, -0.0803685, -0.0264157, -0.107161, -0.0352218, -0.0803708, -0.0264166, 2.16916E-009, -3.88464E-009
11, 180.00000, -0.0803742, -0.026418, -0.107158, -0.0352218, -0.0803673, -0.0264155, 2.16786E-009, -3.88133E-009
11, 240.00000, -0.0803717, -0.0264171, -0.107158, -0.0352213, -0.0803707, -0.0264166, 2.16496E-009, -3.87996E-009
11, 300.00000, -0.080372, -0.0264172, -0.107157, -0.0352213, -0.0803704, -0.0264165, 2.16208E-009, -3.87739E-009
11, 360.00000, -0.0982267, -0.0322849, -0.0893045, -0.0293529, -0.0892982, -0.0293512, 1.50422E-010, -4.08046E-010
11, 420.00000, -0.0982313, -0.0322874, -0.0892988, -0.0293512, -0.0893001, -0.0293515, 1.50959E-010, -4.06886E-010
11, 480.00000, -0.0982326, -0.032288, -0.0892992, -0.0293514, -0.089299, -0.0293511, 1.51109E-010, -4.06289E-010
11, 540.00000, -0.098232, -0.032288, -0.0892978, -0.0293509, -0.0893005, -0.0293516, 1.51789E-010, -4.02315E-010
11, 600.00000, -0.0982298, -0.0322867, -0.0892997, -0.0293514, -0.0893003, -0.0293516, 1.51707E-010, -4.01974E-010
11, 660.00000, -0.0803694, -0.0264163, -0.0714388, -0.0234809, -0.0982323, -0.0322872, 1.08091E-009, -4.17797E-009
11, 720.00000, -0.0803712, -0.0264169, -0.0714392, -0.0234809, -0.0982303, -0.0322868, 1.07987E-009, -4.17759E-009
11, 780.00000, -0.0803707, -0.0264167, -0.0714395, -0.023481, -0.0982302, -0.0322867, 1.07957E-009, -4.17755E-009
11, 840.00000, -0.0803695, -0.0264162, -0.0714401, -0.0234813, -0.0982301, -0.0322866, 1.07982E-009, -4.17737E-009
11, 900.00000, -0.0803706, -0.0264167, -0.0714391, -0.0234809, -0.0982306, -0.0322868, 1.07803E-009, -4.17799E-009
11, 960.00000, -0.0714405, -0.0234814, -0.0892999, -0.0293515, -0.0803696, -0.0264162, 5.64263E-010, -1.57066E-009
11, 1020.00000, -0.071441, -0.0234815, -0.0892991, -0.0293513, -0.08037, -0.0264164, 5.62265E-010, -1.57138E-009
11, 1080.00000, -0.0714422, -0.0234819, -0.0892977, -0.0293509, -0.0803706, -0.0264165, 5.57737E-010, -1.57329E-009
11, 1140.00000, -0.0714412, -0.0234816, -0.0892986, -0.0293511, -0.0803707, -0.0264166, 5.55006E-010, -1.57521E-009
11, 1200.00000, -0.071439, -0.0234809, -0.0893009, -0.0293517, -0.0803697, -0.0264163, 5.57325E-010, -1.57486E-009
11, 1260.00000, -0.0535787, -0.0176107, -0.107163, -0.0352225, -0.0803692, -0.0264161, 5.26882E-009, -1.38154E-008
11, 1320.00000, -0.0535796, -0.017611, -0.107161, -0.0352218, -0.0803695, -0.0264162, 5.27365E-009, -1.3817E-008
11, 1380.00000, -0.0535806, -0.017611, -0.10716, -0.035222, -0.0803703, -0.0264165, 5.27233E-009, -1.38155E-008
11, 1440.00000, -0.053581, -0.017611, -0.10716, -0.0352221, -0.0803707, -0.0264166, 5.27034E-009, -1.38141E-008
11, 1500.00000, -0.0535777, -0.0176106, -0.107159, -0.0352209, -0.0803687, -0.0264159, 5.27466E-009, -1.38182E-008
11, 1560.00000, -0.0982298, -0.0322868, -0.0982289, -0.0322862, -0.0893012, -0.0293519, 2.30243E-010, -2.53981E-010
11, 1620.00000, -0.0982288, -0.032286, -0.0982299, -0.0322865, -0.0892998, -0.0293514, 2.30245E-010, -2.54322E-010
11, 1680.00000, -0.0982283, -0.0322856, -0.0982299, -0.0322864, -0.0892991, -0.0293512, 2.30137E-010, -2.54848E-010
11, 1740.00000, -0.0982286, -0.0322858, -0.0982299, -0.0322864, -0.0892992, -0.0293512, 2.30033E-010, -2.55313E-010
11, 1800.00000, -0.098227, -0.0322848, -0.0982297, -0.0322861, -0.0892984, -0.0293509, 2.298E-010, -2.56231E-010
11, 1860.00000, -0.0803699, -0.0264164, -0.0982295, -0.0322864, -0.0803705, -0.0264165, 9.16866E-010, -1.78707E-009
11, 1920.00000, -0.0803705, -0.0264166, -0.09823, -0.0322867, -0.08037, -0.0264164, 9.16808E-010, -1.78704E-009
11, 1980.00000, -0.0803724, -0.0264173, -0.0982301, -0.032287, -0.08037, -0.0264164, 9.16287E-010, -1.78647E-009
11, 2040.00000, -0.080368, -0.0264155, -0.0982296, -0.0322862, -0.0803701, -0.0264164, 9.16629E-010, -1.78741E-009
11, 2100.00000, -0.080369, -0.0264159, -0.0982311, -0.0322868, -0.0803697, -0.0264163, 9.18061E-010, -1.78802E-009
11, 2160.00000, -0.0714408, -0.0234815, -0.107161, -0.0352225, -0.0714386, -0.0234807, 3.11043E-009, -7.99443E-009
11, 2220.00000, -0.0714434, -0.0234823, -0.10716, -0.0352227, -0.0714383, -0.0234806, 3.10897E-009, -7.9903E-009
11, 2280.00000, -0.07144, -0.0234812, -0.10716, -0.0352216, -0.0714402, -0.0234813, 3.10869E-009, -7.99104E-009
11, 2340.00000, -0.0714417, -0.0234817, -0.107158, -0.0352216, -0.0714401, -0.0234813, 3.10469E-009, -7.98264E-009
11, 2400.00000, -0.0714426, -0.023482, -0.107157, -0.0352213, -0.0714406, -0.0234815, 3.09856E-009, -7.97082E-009
11, 2460.00000, -0.0714402, -0.0234812, -0.0893015, -0.0293521, -0.0803686, -0.0264159, 5.11238E-010, -1.64446E-009
11, 2520.00000, -0.0714417, -0.0234818, -0.0893005, -0.0293518, -0.0803703, -0.0264165, 5.10499E-010, -1.64428E-009
11, 2580.00000, -0.0714393, -0.023481, -0.0893004, -0.0293516, -0.0803699, -0.0264163, 5.11898E-010, -1.64414E-009
11, 2640.00000, -0.0714413, -0.0234816, -0.0893006, -0.0293518, -0.0803703, -0.0264165, 5.11417E-010, -1.64395E-009
11, 2700.00000, -0.0714393, -0.023481, -0.0893005, -0.0293516, -0.0803698, -0.0264163, 5.12894E-010, -1.64368E-009
11, 2760.00000, -0.0892982, -0.0293513, -0.0982284, -0.0322857, -0.0893036, -0.0293526, 2.61724E-010, -2.50439E-010
11, 2820.00000, -0.0892984, -0.0293504, -0.0982319, -0.032287, -0.0892988, -0.0293511, 2.64064E-010, -2.49893E-010
11, 2880.00000, -0.0893011, -0.0293522, -0.0982288, -0.0322864, -0.0893007, -0.0293517, 2.62409E-010, -2.49953E-010
11, 2940.00000, -0.0893005, -0.0293519, -0.0982293, -0.0322865, -0.0893006, -0.0293517, 2.61662E-010, -2.50353E-010
11, 3000.00000, -0.0892999, -0.0293515, -0.0982299, -0.0322866, -0.0893001, -0.0293515, 2.61714E-010, -2.50452E-010
11, 3060.00000, -0.0803697, -0.0264161, -0.0982318, -0.0322873, -0.0892985, -0.0293511, 5.23683E-010, -1.57891E-009
11, 3120.00000, -0.0803718, -0.0264172, -0.098228, -0.0322863, -0.0893013, -0.0293519, 5.17991E-010, -1.58091E-009
11, 3180.00000, -0.0803688, -0.0264157, -0.0982312, -0.0322868, -0.0892993, -0.0293513, 5.21785E-010, -1.58008E-009
11, 3240.00000, -0.0803719, -0.0264173, -0.0982278, -0.0322862, -0.0893014, -0.029352, 5.15621E-010, -1.58218E-009
11, 3300.00000, -0.0803715, -0.026417, -0.0982299, -0.0322868, -0.0893012, -0.029352, 5.15049E-010, -1.58296E-009
11, 3360.00000, -0.0803703, -0.0264166, -0.089298, -0.0293508, -0.116092, -0.0381572, 1.54672E-009, -8.35069E-009
11, 3420.00000, -0.0803685, -0.0264158, -0.0892999, -0.0293513, -0.11609, -0.0381567, 1.54778E-009, -8.34966E-009
11, 3480.00000, -0.0803731, -0.0264176, -0.0893004, -0.0293518, -0.116092, -0.0381579, 1.54431E-009, -8.34967E-009
11, 3540.00000, -0.0803714, -0.0264171, -0.0892983, -0.029351, -0.116091, -0.0381574, 1.53502E-009, -8.35212E-009
12, 0.00000, -0.0803709, -0.0264168, -0.0892998, -0.0293515, -0.116091, -0.0381574, 1.53382E-009, -8.35209E-009
12, 60.00000, -0.0535798, -0.0176109, -0.0714401, -0.0234812, -0.0982302, -0.0322867, 1.12635E-009, -1.30833E-008
12, 120.00000, -0.0535805, -0.0176109, -0.0714394, -0.0234809, -0.0982305, -0.0322868, 1.12142E-009, -1.30824E-008
12, 180.00000, -0.053581, -0.017611, -0.07144, -0.0234811, -0.0982308, -0.0322869, 1.11987E-009, -1.30819E-008
12, 240.00000, -0.053583, -0.0176113, -0.0714402, -0.023481, -0.0982319, -0.0322875, 1.11539E-009, -1.30808E-008
12, 300.00000, -0.0535791, -0.0176109, -0.0714408, -0.0234815, -0.0982293, -0.0322864, 1.12338E-009, -1.30825E-008
12, 360.00000, -0.071441, -0.0234815, -0.11609, -0.0381575, -0.0625085, -0.0205456, 6.01383E-009, -1.54927E-008
12, 420.00000, -0.071439, -0.0234809, -0.11609, -0.0381565, -0.0625094, -0.020546, 6.0144E-009, -1.54954E-008
12, 480.00000, -0.0714405, -0.0234813, -0.11609, -0.0381571, -0.0625102, -0.0205461, 6.01408E-009, -1.54937E-008
12, 540.00000, -0.0714408, -0.0234814, -0.116089, -0.0381569, -0.0625104, -0.0205462, 6.00966E-009, -1.54818E-008
12, 600.00000, -0.0714412, -0.0234816, -0.11609, -0.0381574, -0.0625106, -0.0205462, 6.009E-009, -1.54797E-008
12, 660.00000, -0.0982303, -0.0322869, -0.0982287, -0.0322862, -0.0893009, -0.0293517, 2.14894E-010, -2.59454E-010
12, 720.00000, -0.0982317, -0.0322876, -0.0982306, -0.0322871, -0.0893007, -0.0293518, 2.15122E-010, -2.59058E-010
12, 780.00000, -0.0982328, -0.0322882, -0.0982307, -0.0322873, -0.0893009, -0.0293519, 2.15366E-010, -2.58289E-010
12, 840.00000, -0.098228, -0.0322853, -0.0982315, -0.0322868, -0.0892994, -0.0293513, 2.14436E-010, -2.61462E-010
12, 900.00000, -0.0982308, -0.0322871, -0.0982295, -0.0322866, -0.0893001, -0.0293515, 2.14726E-010, -2.60377E-010
12, 960.00000, -0.0982265, -0.0322854, -0.0982326, -0.0322871, -0.0714411, -0.0234814, 1.92917E-009, -3.72467E-009
12, 1020.00000, -0.0982307, -0.0322871, -0.0982294, -0.0322866, -0.0714402, -0.0234813, 1.92998E-009, -3.719E-009
12, 1080.00000, -0.0982294, -0.0322861, -0.0982307, -0.0322868, -0.0714397, -0.0234811, 1.92952E-009, -3.72407E-009
12, 1140.00000, -0.0982279, -0.0322854, -0.09823, -0.0322864, -0.071439, -0.023481, 1.92915E-009, -3.72676E-009
12, 1200.00000, -0.09823, -0.0322866, -0.0982302, -0.0322867, -0.0714399, -0.0234812, 1.92924E-009, -3.72697E-009
12, 1260.00000, -0.116091, -0.0381573, -0.116089, -0.038157, -0.107159, -0.0352214, 1.87432E-010, -1.9237E-010
12, 1320.00000, -0.116089, -0.0381562, -0.116091, -0.0381568, -0.10716, -0.0352217, 1.8701E-010, -1.93651E-010
12, 1380.00000, -0.116089, -0.0381561, -0.116091, -0.0381569, -0.10716, -0.0352217, 1.86539E-010, -1.9523E-010
12, 1440.00000, -0.116089, -0.0381564, -0.11609, -0.0381567, -0.10716, -0.0352216, 1.86448E-010, -1.9546E-010
12, 1500.00000, -0.116087, -0.0381547, -0.116089, -0.0381558, -0.107159, -0.0352209, 1.86118E-010, -1.96386E-010
12, 1560.00000, -0.107158, -0.0352216, -0.0982296, -0.0322862, -0.107163, -0.0352228, -1.01467E-010, -8.25341E-010
12, 1620.00000, -0.107159, -0.035221, -0.098231, -0.0322869, -0.107159, -0.0352216, -1.0118E-010, -8.25364E-010
12, 1680.00000, -0.107159, -0.0352207, -0.0982313, -0.0322869, -0.107159, -0.0352215, -1.00602E-010, -8.25859E-010
12, 1740.00000, -0.107157, -0.03522, -0.0982301, -0.0322863, -0.10716, -0.0352216, -1.00359E-010, -8.26059E-010
12, 1800.00000, -0.107161, -0.0352225, -0.0982303, -0.0322869, -0.10716, -0.0352218, -1.00494E-010, -8.26127E-010
12, 1860.00000, -0.0893025, -0.0293535, -0.0892934, -0.0293493, -0.107166, -0.0352232, 3.08654E-010, -2.89654E-009
12, 1920.00000, -0.0893004, -0.029352, -0.0892991, -0.0293512, -0.107161, -0.0352222, 3.05506E-010, -2.89673E-009
12, 1980.00000, -0.0893009, -0.0293522, -0.0892988, -0.0293512, -0.107161, -0.0352222, 3.0198E-010, -2.89885E-009
12, 2040.00000, -0.0892988, -0.029351, -0.0892998, -0.0293513, -0.10716, -0.0352216, 3.02454E-010, -2.89841E-009
12, 2100.00000, -0.0893012, -0.0293521, -0.0893002, -0.0293516, -0.107161, -0.0352221, 3.01768E-010, -2.89864E-009
12, 2160.00000, -0.0714391, -0.0234809, -0.107163, -0.0352229, -0.0982278, -0.0322862, 2.62287E-009, -6.6463E-009
12, 2220.00000, -0.0714409, -0.0234815, -0.107159, -0.0352216, -0.0982306, -0.0322869, 2.61664E-009, -6.64598E-009
12, 2280.00000, -0.0714393, -0.023481, -0.107161, -0.0352218, -0.0982296, -0.0322865, 2.62131E-009, -6.64622E-009
12, 2340.00000, -0.0714394, -0.023481, -0.107161, -0.0352219, -0.0982295, -0.0322865, 2.62539E-009, -6.64538E-009
12, 2400.00000, -0.0714373, -0.0234803, -0.10716, -0.0352211, -0.0982285, -0.0322859, 2.62827E-009, -6.6455E-009
12, 2460.00000, -0.0803729, -0.0264173, -0.0892982, -0.0293511, -0.0803685, -0.0264159, 2.18106E-010, -4.39057E-010
12, 2520.00000, -0.0803721, -0.0264174, -0.0892978, -0.0293509, -0.0803713, -0.0264168, 2.16234E-010, -4.39347E-010
12, 2580.00000, -0.0803719, -0.0264173, -0.0892984, -0.0293511, -0.0803709, -0.0264166, 2.14621E-010, -4.39616E-010
12, 2640.00000, -0.0803691, -0.026416, -0.0893005, -0.0293516, -0.0803699, -0.0264163, 2.15347E-010, -4.4003E-010
12, 2700.00000, -0.0803699, -0.0264163, -0.0893001, -0.0293515, -0.0803698, -0.0264163, 2.15352E-010, -4.3992E-010
12, 2760.00000, -0.0803691, -0.026416, -0.0714413, -0.0234816, -0.0803696, -0.0264162, 1.75077E-011, -7.07397E-010
12, 2820.00000, -0.0803695, -0.026416, -0.0714407, -0.0234815, -0.080369, -0.026416, 1.78162E-011, -7.08067E-010
12, 2880.00000, -0.08037, -0.0264162, -0.0714415, -0.0234817, -0.0803687, -0.0264159, 1.88313E-011, -7.10065E-010
12, 2940.00000, -0.0803695, -0.0264161, -0.0714405, -0.0234814, -0.0803695, -0.0264162, 1.90847E-011, -7.10587E-010
12, 3000.00000, -0.080373, -0.0264176, -0.0714406, -0.0234812, -0.0803712, -0.0264167, 1.89176E-011, -7.1064E-010
12, 3060.00000, -0.0982303, -0.0322868, -0.0803693, -0.0264161, -0.0893005, -0.0293516, 1.23531E-010, -1.87653E-009
12, 3120.00000, -0.0982319, -0.0322877, -0.0803685, -0.0264159, -0.0893001, -0.0293515, 1.24246E-010, -1.87307E-009
12, 3180.00000, -0.0982332, -0.0322888, -0.0803671, -0.0264154, -0.0893012, -0.0293518, 1.25679E-010, -1.86456E-009
12, 3240.00000, -0.0982298, -0.032287, -0.0803687, -0.0264159, -0.0893013, -0.0293519, 1.2704E-010, -1.85281E-009
12, 3300.00000, -0.0982322, -0.0322885, -0.0803676, -0.0264156, -0.0893018, -0.0293521, 1.28315E-010, -1.84436E-009
12, 3360.00000, -0.116088, -0.0381563, -0.089301, -0.0293518, -0.0803704, -0.0264165, 2.26809E-009, -5.93744E-009
12, 3420.00000, -0.116088, -0.0381557, -0.0893002, -0.0293515, -0.0803692, -0.0264161, 2.26801E-009, -5.94062E-009
12, 3480.00000, -0.11609, -0.0381563, -0.0893006, -0.0293517, -0.0803695, -0.0264162, 2.2673E-009, -5.949E-009
12, 3540.00000, -0.116091, -0.0381577, -0.0892993, -0.0293513, -0.0803705, -0.0264165, 2.26837E-009, -5.93972E-009
13, 0.00000, -0.116088, -0.0381547, -0.089302, -0.029352, -0.0803686, -0.0264159, 2.26531E-009, -5.96659E-009
13, 60.00000, -0.0982306, -0.0322868, -0.10716, -0.0352218, -0.0803696, -0.0264162, 1.81019E-009, -2.52157E-009
13, 120.00000, -0.0982304, -0.0322869, -0.10716, -0.0352218, -0.0803703, -0.0264164, 1.81011E-009, -2.52119E-009
13, 180.00000, -0.0982292, -0.0322859, -0.107161, -0.0352219, -0.0803693, -0.0264161, 1.81083E-009, -2.52661E-009
13, 240.00000, -0.0982306, -0.0322871, -0.107159, -0.0352217, -0.0803704, -0.0264165, 1.81025E-009, -2.52264E-009
13, 300.00000, -0.098233, -0.0322884, -0.10716, -0.0352225, -0.0803715, -0.0264169, 1.81005E-009, -2.51995E-009
13, 360.00000, -0.0893012, -0.0293518, -0.0982299, -0.0322868, -0.0892988, -0.0293511, 2.81357E-010, -3.2334E-010
13, 420.00000, -0.0892986, -0.0293505, -0.0982316, -0.0322869, -0.089299, -0.0293511, 2.82749E-010, -3.23248E-010
13, 480.00000, -0.0892996, -0.0293512, -0.0982306, -0.0322868, -0.0892995, -0.0293513, 2.83122E-010, -3.22936E-010
13, 540.00000, -0.0893007, -0.0293519, -0.0982292, -0.0322865, -0.0893004, -0.0293516, 2.82454E-010, -3.2292E-010
13, 600.00000, -0.0892969, -0.02935, -0.0982295, -0.0322861, -0.0892988, -0.029351, 2.82896E-010, -3.23174E-010
13, 660.00000, -0.0714455, -0.023483, -0.0892972, -0.0293509, -0.0892969, -0.0293502, 3.7081E-010, -2.629E-009
13, 720.00000, -0.071439, -0.0234809, -0.0893007, -0.0293516, -0.0893, -0.0293515, 3.74635E-010, -2.62906E-009
13, 780.00000, -0.071442, -0.0234819, -0.0893003, -0.0293517, -0.0892998, -0.0293515, 3.73498E-010, -2.62877E-009
13, 840.00000, -0.0714416, -0.0234817, -0.0892982, -0.029351, -0.0893007, -0.0293517, 3.6841E-010, -2.63221E-009
13, 900.00000, -0.0714367, -0.0234801, -0.0892994, -0.029351, -0.0892995, -0.0293512, 3.70474E-010, -2.63234E-009
13, 960.00000, -0.107157, -0.0352206, -0.0803723, -0.0264171, -0.0714405, -0.0234812, 2.76971E-009, -5.4209E-009
13, 1020.00000, -0.107159, -0.0352204, -0.0803715, -0.0264169, -0.0714389, -0.0234808, 2.76975E-009, -5.4415E-009
13, 1080.00000, -0.107162, -0.0352239, -0.080368, -0.0264157, -0.0714413, -0.0234816, 2.771E-009, -5.41337E-009
13, 1140.00000, -0.10716, -0.0352222, -0.0803698, -0.0264163, -0.0714406, -0.0234814, 2.77077E-009, -5.41103E-009
13, 1200.00000, -0.107159, -0.0352209, -0.0803708, -0.0264166, -0.0714394, -0.023481, 2.77033E-009, -5.42249E-009
13, 1260.00000, -0.0982293, -0.0322869, -0.0982284, -0.0322859, -0.107163, -0.0352225, -3.31756E-010, -1.14871E-009
13, 1320.00000, -0.0982324, -0.0322882, -0.0982303, -0.0322871, -0.107162, -0.0352227, -3.32521E-010, -1.14886E-009
13, 1380.00000, -0.0982294, -0.0322862, -0.0982306, -0.0322868, -0.10716, -0.0352216, -3.31582E-010, -1.14785E-009
13, 1440.00000, -0.0982293, -0.032286, -0.098231, -0.0322868, -0.107159, -0.0352215, -3.30317E-010, -1.14638E-009
13, 1500.00000, -0.0982307, -0.0322872, -0.0982292, -0.0322865, -0.107161, -0.035222, -3.31349E-010, -1.14768E-009
13, 1560.00000, -0.0893014, -0.0293519, -0.0803696, -0.0264162, -0.0982288, -0.0322861, 2.64617E-010, -2.0581E-009
13, 1620.00000, -0.0892988, -0.0293509, -0.0803694, -0.0264162, -0.0982292, -0.0322862, 2.6522E-010, -2.05809E-009
13, 1680.00000, -0.0893012, -0.0293523, -0.0803688, -0.0264159, -0.0982311, -0.032287, 2.62739E-010, -2.05901E-009
13, 1740.00000, -0.0893004, -0.0293518, -0.0803699, -0.0264163, -0.0982306, -0.0322869, 2.62531E-010, -2.05881E-009
13, 1800.00000, -0.0892969, -0.02935, -0.0803696, -0.0264162, -0.0982285, -0.0322859, 2.6343E-010, -2.0583E-009
13, 1860.00000, -0.0892983, -0.0293509, -0.0982316, -0.032287, -0.0803703, -0.0264165, 7.11078E-010, -1.21757E-009
13, 1920.00000, -0.0893, -0.0293515, -0.0982303, -0.0322867, -0.0803699, -0.0264163, 7.11046E-010, -1.21726E-009
13, 1980.00000, -0.0892991, -0.029351, -0.0982299, -0.0322865, -0.0803696, -0.0264162, 7.11055E-010, -1.21763E-009
13, 2040.00000, -0.0892994, -0.0293511, -0.0982307, -0.0322868, -0.0803696, -0.0264162, 7.11371E-010, -1.21937E-009
13, 2100.00000, -0.0892994, -0.0293509, -0.0982311, -0.0322869, -0.0803691, -0.0264161, 7.11788E-010, -1.22166E-009
13, 2160.00000, -0.0893002, -0.0293517, -0.098229, -0.0322863, -0.0714406, -0.0234815, 1.61021E-009, -2.88269E-009
13, 2220.00000, -0.0893002, -0.0293516, -0.09823, -0.0322867, -0.0714399, -0.0234812, 1.61038E-009, -2.8828E-009
13, 2280.00000, -0.0892975, -0.0293504, -0.09823, -0.0322863, -0.0714412, -0.0234816, 1.61013E-009, -2.88416E-009
13, 2340.00000, -0.0893024, -0.0293526, -0.0982279, -0.0322862, -0.0714399, -0.0234813, 1.61038E-009, -2.87732E-009
13, 2400.00000, -0.0893018, -0.0293524, -0.098228, -0.0322862, -0.0714403, -0.0234814, 1.61047E-009, -2.87073E-009
13, 2460.00000, -0.0803702, -0.0264164, -0.08037, -0.0264163, -0.0892997, -0.0293514, -1.50147E-010, -9.89017E-010
13, 2520.00000, -0.0803724, -0.0264174, -0.0803703, -0.0264164, -0.0893012, -0.029352, -1.50862E-010, -9.89609E-010
13, 2580.00000, -0.0803693, -0.026416, -0.0803706, -0.0264165, -0.0892996, -0.0293513, -1.49557E-010, -9.88572E-010
13, 2640.00000, -0.0803684, -0.0264157, -0.0803698, -0.0264163, -0.089299, -0.0293511, -1.49037E-010, -9.88215E-010
13, 2700.00000, -0.0803688, -0.0264157, -0.0803712, -0.0264167, -0.0892994, -0.0293513, -1.4677E-010, -9.86201E-010
13, 2760.00000, -0.0625101, -0.0205461, -0.0625097, -0.020546, -0.0982303, -0.0322867, 1.69368E-009, -1.03286E-008
13, 2820.00000, -0.0625121, -0.0205466, -0.0625085, -0.0205452, -0.0982301, -0.0322865, 1.68493E-009, -1.03301E-008
