hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3300.00000, 225.84, -29.5056, 226.028, -149.486, 225.592, 90.4893, 8.72206E-005, 125.854, 0.679223, -8.4602, 0.583738, -120.337, 0.630844, 115.281, 0.067747, -146.508
18, 3360.00000, 225.71, -29.4387, 225.633, -149.558, 226.194, 90.4826, 0.000130558, 80.2632, 0.832029, -16.7309, 0.723605, -131.544, 0.670485, 111.779, 0.0950195, 161.727
18, 3420.00000, 225.775, -29.4292, 225.693, -149.548, 226.25, 90.4917, 0.000130775, 80.2605, 0.846074, -16.9413, 0.737367, -131.888, 0.683947, 111.342, 0.0949552, 161.878
18, 3480.00000, 225.743, -29.4338, 225.664, -149.553, 226.223, 90.4873, 0.000130675, 80.2643, 0.83925, -16.8385, 0.730673, -131.721, 0.677397, 111.554, 0.094991, 161.807
18, 3540.00000, 225.676, -29.4437, 225.601, -149.563, 226.164, 90.4777, 0.000130453, 80.2617, 0.824578, -16.6157, 0.716317, -131.355, 0.66335, 112.019, 0.0950618, 161.642
19, 0.00000, 225.565, -29.4601, 225.499, -149.58, 226.067, 90.462, 0.000130086, 80.2564, 0.800449, -16.2307, 0.692754, -130.72, 0.640327, 112.83, 0.0951788, 161.371
19, 60.00000, 225.556, -29.4902, 224.916, -149.544, 225.305, 90.3775, 0.000249426, -153.471, 0.536836, 2.5629, 0.499105, -111.713, 0.787075, 103.849, 0.221363, -74.2983
19, 120.00000, 225.505, -29.4977, 224.869, -149.552, 225.26, 90.3702, 0.000249598, -153.445, 0.527197, 3.22202, 0.490105, -110.89, 0.775983, 104.04, 0.221225, -74.2854
19, 180.00000, 225.445, -29.5066, 224.813, -149.561, 225.207, 90.3616, 0.0002498, -153.413, 0.515904, 4.03265, 0.479613, -109.877, 0.762892, 104.274, 0.22106, -74.2699
19, 240.00000, 225.355, -29.52, 224.73, -149.575, 225.128, 90.3487, 0.000250104, -153.366, 0.499186, 5.31683, 0.464187, -108.273, 0.743298, 104.641, 0.220815, -74.2465
19, 300.00000, 225.29, -29.5297, 224.67, -149.585, 225.071, 90.3394, 0.000250323, -153.332, 0.487312, 6.29652, 0.45332, -107.051, 0.729208, 104.918, 0.220637, -74.2295
19, 360.00000, 225.081, -29.5266, 224.716, -149.603, 225.108, 90.3616, 6.92765E-005, -50.2417, 0.44732, 13.6179, 0.523538, -119.125, 0.482004, 126.679, 0.066371, 16.3752
19, 420.00000, 224.99, -29.54, 224.632, -149.616, 225.028, 90.3487, 6.95212E-005, -50.4835, 0.432762, 15.4621, 0.50613, -117.959, 0.465809, 128.16, 0.0665512, 16.6365
19, 480.00000, 224.899, -29.5535, 224.548, -149.63, 224.949, 90.3357, 6.97672E-005, -50.7226, 0.418626, 17.4425, 0.48888, -116.704, 0.449882, 129.755, 0.0667328, 16.8991
19, 540.00000, 224.765, -29.5735, 224.424, -149.65, 224.831, 90.3165, 7.01346E-005, -51.0753, 0.398744, 20.6219, 0.463865, -114.677, 0.427056, 132.329, 0.0670058, 17.2827
19, 600.00000, 224.554, -29.6048, 224.228, -149.682, 224.646, 90.2863, 7.07196E-005, -51.6252, 0.370351, 26.2802, 0.425933, -111.017, 0.393217, 136.963, 0.0674445, 17.8767
19, 660.00000, 224.264, -29.6329, 224.216, -149.711, 224.534, 90.2863, 0.000156001, -69.4184, 0.368416, 60.1056, 0.380855, -100.902, 0.359821, 148.738, 0.141826, 5.62441
19, 720.00000, 224.3, -29.6276, 224.249, -149.706, 224.566, 90.2914, 0.000155856, -69.3848, 0.368481, 58.8457, 0.386208, -101.805, 0.364088, 147.653, 0.141763, 5.57539
19, 780.00000, 224.192, -29.6436, 224.149, -149.722, 224.471, 90.276, 0.000156297, -69.4855, 0.368823, 62.621, 0.37046, -99.0195, 0.351704, 150.983, 0.141954, 5.72205
19, 840.00000, 224.092, -29.6584, 224.057, -149.737, 224.384, 90.2618, 0.000156703, -69.5765, 0.370558, 66.0828, 0.356792, -96.2383, 0.341414, 154.257, 0.14213, 5.85829
19, 900.00000, 223.979, -29.6751, 223.954, -149.754, 224.286, 90.2458, 0.000157162, -69.6789, 0.374123, 69.9243, 0.342509, -92.8507, 0.331265, 158.172, 0.14233, 6.01069
19, 960.00000, 224.52, -29.6955, 223.932, -149.701, 224.067, 90.2136, 9.56578E-005, 156.314, 0.385671, 9.80638, 0.335413, -90.879, 0.386453, 129.716, 0.0773705, -121.439
19, 1020.00000, 224.313, -29.7263, 223.74, -149.732, 223.884, 90.184, 9.55934E-005, 156.739, 0.351234, 14.6303, 0.314015, -83.577, 0.351909, 134.541, 0.0766949, -121.712
19, 1080.00000, 224.264, -29.7338, 223.693, -149.74, 223.841, 90.1768, 9.55803E-005, 156.841, 0.343384, 15.9306, 0.309708, -81.6824, 0.344033, 135.841, 0.0765341, -121.779
19, 1140.00000, 224.298, -29.7287, 223.725, -149.735, 223.871, 90.1817, 9.55912E-005, 156.77, 0.348733, 15.0344, 0.312619, -82.9844, 0.349398, 134.945, 0.0766456, -121.735
19, 1200.00000, 224.236, -29.7378, 223.668, -149.744, 223.817, 90.1729, 9.55724E-005, 156.897, 0.339164, 16.6684, 0.307496, -80.6227, 0.3398, 136.579, 0.0764453, -121.815
19, 1260.00000, 223.287, -29.7277, 223.759, -149.878, 224.396, 90.2242, 0.000299169, -135.979, 0.363249, 76.1069, 0.33024, -53.5332, 0.394227, 121.48, 0.255499, -57.4426
19, 1320.00000, 223.182, -29.7432, 223.663, -149.894, 224.305, 90.2094, 0.000299662, -135.944, 0.370517, 79.5847, 0.333781, -49.5503, 0.374623, 123.319, 0.255337, -57.3898
19, 1380.00000, 223.15, -29.748, 223.634, -149.899, 224.278, 90.2049, 0.00029981, -135.934, 0.373005, 80.6207, 0.335185, -48.3507, 0.368708, 123.921, 0.255285, -57.3736
19, 1440.00000, 223.056, -29.7618, 223.548, -149.913, 224.196, 90.1917, 0.00030025, -135.903, 0.38098, 83.5678, 0.340128, -44.9053, 0.351658, 125.797, 0.255138, -57.3263
19, 1500.00000, 222.965, -29.7754, 223.464, -149.927, 224.117, 90.1788, 0.000300678, -135.873, 0.389673, 86.312, 0.34609, -41.6598, 0.335476, 127.805, 0.254996, -57.2801
19, 1560.00000, 223.271, -29.8595, 223.545, -149.856, 223.327, 90.1477, 0.000194024, 2.04745, 0.273195, 48.1753, 0.318883, -109.772, 0.315802, -167.336, 0.163743, 75.8923
19, 1620.00000, 223.251, -29.8624, 223.527, -149.859, 223.31, 90.145, 0.000194024, 2.02235, 0.272347, 49.07, 0.315589, -109.266, 0.316801, -166.569, 0.163834, 75.8907
19, 1680.00000, 223.148, -29.8778, 223.432, -149.874, 223.219, 90.1303, 0.000194022, 1.88871, 0.269001, 53.8829, 0.298601, -106.404, 0.323014, -162.599, 0.164311, 75.8809
19, 1740.00000, 223.038, -29.8942, 223.331, -149.891, 223.123, 90.1147, 0.00019402, 1.74646, 0.267579, 59.1217, 0.281378, -102.969, 0.331308, -158.542, 0.164821, 75.871
19, 1800.00000, 222.894, -29.9156, 223.199, -149.912, 222.998, 90.0943, 0.000194019, 1.56057, 0.269116, 65.9375, 0.260738, -97.8474, 0.344447, -153.594, 0.165484, 75.8572
19, 1860.00000, 222.939, -29.8001, 222.423, -149.982, 223.757, 90.0295, 0.000115693, 58.2897, 0.271368, 69.6887, 0.308309, -39.5504, 0.401824, -144.739, 0.0992935, 130.612
19, 1920.00000, 222.871, -29.8101, 222.36, -149.992, 223.698, 90.0199, 0.000115447, 58.2402, 0.274373, 72.8134, 0.314044, -36.9528, 0.410862, -143.022, 0.0994622, 130.488
19, 1980.00000, 222.776, -29.8241, 222.272, -150.006, 223.616, 90.0064, 0.000115109, 58.1707, 0.279845, 77.0088, 0.323008, -33.5212, 0.423952, -140.77, 0.0996979, 130.315
19, 2040.00000, 222.71, -29.8339, 222.211, -150.016, 223.559, 89.9971, 0.000114874, 58.1222, 0.284546, 79.8411, 0.329951, -31.2345, 0.433495, -139.276, 0.0998641, 130.195
19, 2100.00000, 222.661, -29.8412, 222.166, -150.024, 223.516, 89.9901, 0.000114697, 58.0859, 0.288495, 81.8898, 0.335462, -29.5927, 0.4408, -138.204, 0.099988, 130.106
19, 2160.00000, 222.838, -29.9934, 222.856, -149.884, 222.28, 90.0118, 0.000237959, 118.303, 0.226787, 57.5689, 0.506757, -13.5887, 0.39285, -142.03, 0.195834, -168.164
19, 2220.00000, 222.77, -30.0037, 222.793, -149.894, 222.219, 90.002, 0.000237815, 118.331, 0.226721, 61.4193, 0.518051, -12.432, 0.402564, -140.322, 0.195782, -168.25
19, 2280.00000, 222.7, -30.0141, 222.729, -149.905, 222.158, 89.9921, 0.000237672, 118.36, 0.227706, 65.3146, 0.529735, -11.308, 0.412778, -138.67, 0.195732, -168.335
19, 2340.00000, 222.645, -30.0223, 222.678, -149.913, 222.109, 89.9842, 0.000237559, 118.384, 0.229226, 68.3579, 0.539107, -10.4549, 0.421083, -137.422, 0.195694, -168.403
19, 2400.00000, 222.585, -30.0313, 222.623, -149.922, 222.057, 89.9757, 0.000237435, 118.409, 0.231615, 71.624, 0.549472, -9.5575, 0.43037, -136.117, 0.195651, -168.477
19, 2460.00000, 222.208, -29.945, 222.38, -150.082, 223.126, 89.9866, 8.69405E-005, 38.6692, 0.233805, 73.6841, 0.233627, -46.4535, 0.322392, -146.064, 0.0756077, 110.958
19, 2520.00000, 222.106, -29.96, 222.286, -150.098, 223.038, 89.9722, 8.664E-005, 38.4758, 0.240242, 78.9103, 0.240044, -41.2269, 0.335598, -142.892, 0.0759452, 110.773
19, 2580.00000, 222.006, -29.9748, 222.194, -150.113, 222.951, 89.9581, 8.63507E-005, 38.2861, 0.248392, 83.7314, 0.248178, -36.4061, 0.349473, -140.025, 0.0762802, 110.594
19, 2640.00000, 221.891, -29.9919, 222.089, -150.13, 222.852, 89.9418, 8.60163E-005, 38.0647, 0.259836, 88.8744, 0.259601, -31.2633, 0.366488, -136.997, 0.0766664, 110.389
19, 2700.00000, 221.834, -30.0005, 222.035, -150.139, 222.801, 89.9336, 8.58496E-005, 37.9542, 0.266322, 91.2802, 0.266078, -28.8579, 0.375393, -135.583, 0.0768611, 110.288
19, 2760.00000, 221.72, -30.0589, 222.197, -150.084, 222.195, 89.9388, 0.000127707, -160.798, 0.379539, 104.78, 0.438715, -11.3244, 0.267609, -148.179, 0.0988166, -81.4808
19, 2820.00000, 221.706, -30.0609, 222.184, -150.087, 222.183, 89.9369, 0.00012774, -160.777, 0.381729, 105.104, 0.441043, -11.0647, 0.269253, -147.628, 0.0987711, -81.47
19, 2880.00000, 221.609, -30.0754, 222.095, -150.101, 222.098, 89.9231, 0.000127983, -160.632, 0.39747, 107.28, 0.45767, -9.31407, 0.281477, -143.946, 0.0984582, -81.3947
19, 2940.00000, 221.492, -30.0927, 221.988, -150.119, 221.996, 89.9066, 0.000128277, -160.459, 0.417011, 109.663, 0.478099, -7.38222, 0.297502, -139.957, 0.0980857, -81.3039
19, 3000.00000, 221.435, -30.1011, 221.937, -150.127, 221.947, 89.8986, 0.000128422, -160.376, 0.426738, 110.74, 0.488199, -6.50398, 0.305756, -138.178, 0.0979064, -81.2599
19, 3060.00000, 221.297, -30.1202, 222.162, -150.135, 221.992, 89.9331, 0.000231795, 56.5388, 0.371635, 107.829, 0.494105, -5.96472, 0.751218, -119.765, 0.2049, 130.292
19, 3120.00000, 221.236, -30.1293, 222.106, -150.145, 221.939, 89.9245, 0.000231634, 56.5028, 0.381878, 109.181, 0.505221, -5.08124, 0.763139, -119.273, 0.205098, 130.227
19, 3180.00000, 221.164, -30.14, 222.04, -150.155, 221.876, 89.9144, 0.000231424, 56.4612, 0.394176, 110.675, 0.518413, -4.09117, 0.777207, -118.714, 0.205313, 130.15
19, 3240.00000, 221.118, -30.1469, 221.999, -150.162, 221.836, 89.9079, 0.00023129, 56.435, 0.402157, 111.579, 0.52691, -3.48574, 0.786221, -118.368, 0.205451, 130.102
19, 3300.00000, 220.986, -30.1664, 221.878, -150.182, 221.722, 89.8894, 0.000230903, 56.3577, 0.425538, 113.978, 0.551549, -1.8576, 0.812189, -117.421, 0.205842, 129.963
19, 3360.00000, 220.564, -30.1492, 221.587, -150.278, 222.041, 89.8762, 0.00015876, 114.542, 0.390895, 114.004, 0.646981, 1.01926, 0.580688, -120.017, 0.131818, -175.556
19, 3420.00000, 220.604, -30.1434, 221.622, -150.273, 222.075, 89.8817, 0.000158879, 114.513, 0.383871, 113.256, 0.639365, 0.655965, 0.573191, -120.438, 0.131858, -175.49
19, 3480.00000, 220.6, -30.144, 221.619, -150.273, 222.072, 89.8812, 0.000158864, 114.516, 0.384606, 113.336, 0.640162, 0.694419, 0.573977, -120.394, 0.131852, -175.497
19, 3540.00000, 220.514, -30.1567, 221.541, -150.286, 221.998, 89.8692, 0.000158605, 114.58, 0.400025, 114.926, 0.656812, 1.47375, 0.590375, -119.492, 0.131765, -175.641
20, 0.00000, 220.443, -30.1672, 221.476, -150.297, 221.937, 89.8593, 0.000158396, 114.634, 0.412956, 116.146, 0.670632, 2.08673, 0.604, -118.786, 0.131697, -175.759
20, 60.00000, 221.576, -30.0785, 221.951, -150.076, 221.76, 89.9165, 0.000134326, -26.5586, 0.682145, 122.823, 0.485668, -0.805561, 0.681581, -117.182, 0.125166, 52.9917
20, 120.00000, 221.477, -30.0932, 221.86, -150.091, 221.673, 89.9025, 0.000134499, -26.7403, 0.702008, 123.623, 0.504781, 0.448107, 0.701388, -116.382, 0.125575, 53.044
20, 180.00000, 221.375, -30.1083, 221.766, -150.107, 221.584, 89.8881, 0.000134685, -26.9278, 0.722655, 124.401, 0.524745, 1.64382, 0.721975, -115.603, 0.126002, 53.0967
20, 240.00000, 221.277, -30.123, 221.676, -150.121, 221.498, 89.8741, 0.000134865, -27.1087, 0.742687, 125.109, 0.544199, 2.71198, 0.741946, -114.894, 0.126414, 53.1466
20, 300.00000, 221.262, -30.1251, 221.663, -150.123, 221.485, 89.8721, 0.000134894, -27.1356, 0.745634, 125.209, 0.547064, 2.86153, 0.744883, -114.794, 0.126476, 53.1534
20, 360.00000, 221.302, -30.189, 221.91, -150.081, 221.124, 89.8718, 8.37057E-005, -60.2414, 0.760343, 125.658, 0.626635, 4.50755, 0.694868, -114.851, 0.0779097, 27.6498
20, 420.00000, 221.211, -30.2025, 221.828, -150.095, 221.045, 89.8589, 8.4031E-005, -60.409, 0.778967, 126.247, 0.64497, 5.25566, 0.71337, -114.19, 0.078184, 27.8343
20, 480.00000, 221.173, -30.2083, 221.792, -150.101, 221.011, 89.8535, 8.4175E-005, -60.4798, 0.786946, 126.49, 0.652826, 5.56159, 0.721298, -113.919, 0.0783056, 27.9123
20, 540.00000, 221.166, -30.2092, 221.786, -150.102, 221.005, 89.8525, 8.42001E-005, -60.4915, 0.788281, 126.53, 0.65414, 5.61187, 0.722624, -113.874, 0.0783267, 27.9252
20, 600.00000, 221.161, -30.2101, 221.781, -150.102, 221, 89.8518, 8.42203E-005, -60.5016, 0.789417, 126.564, 0.65526, 5.65462, 0.723754, -113.836, 0.0783438, 27.9363
20, 660.00000, 221.133, -30.1365, 221.225, -150.138, 221.223, 89.8376, 0.000236661, -5.95686, 0.793798, 126.77, 0.529132, 4.30936, 0.925955, -112.554, 0.214879, 71.7478
20, 720.00000, 221.053, -30.1484, 221.151, -150.15, 221.153, 89.8262, 0.000236707, -6.049, 0.81043, 127.25, 0.545361, 5.10123, 0.942665, -112.155, 0.215255, 71.741
20, 780.00000, 221.004, -30.1556, 221.106, -150.158, 221.11, 89.8193, 0.000236738, -6.10492, 0.8205, 127.53, 0.555203, 5.55591, 0.952774, -111.921, 0.215483, 71.7365
20, 840.00000, 220.957, -30.1627, 221.062, -150.165, 221.069, 89.8126, 0.000236767, -6.15972, 0.830381, 127.797, 0.564877, 5.98575, 0.962691, -111.696, 0.215707, 71.732
20, 900.00000, 220.902, -30.1707, 221.012, -150.173, 221.022, 89.805, 0.0002368, -6.22221, 0.84166, 128.094, 0.575936, 6.4575, 0.974005, -111.447, 0.215961, 71.7269
20, 960.00000, 220.794, -30.1747, 221.105, -150.208, 221.255, 89.801, 7.80177E-005, 32.8696, 0.784186, 128.039, 0.783084, 8.0058, 0.915209, -111.464, 0.085819, 105.458
20, 1020.00000, 220.747, -30.1816, 221.062, -150.215, 221.214, 89.7944, 7.78968E-005, 32.757, 0.793843, 128.306, 0.792713, 8.27251, 0.924881, -111.242, 0.085986, 105.388
20, 1080.00000, 220.652, -30.1957, 220.975, -150.229, 221.131, 89.781, 7.7648E-005, 32.5257, 0.813698, 128.833, 0.812512, 8.79891, 0.944756, -110.8, 0.0863273, 105.246
20, 1140.00000, 220.579, -30.2066, 220.908, -150.24, 221.067, 89.7707, 7.7456E-005, 32.3453, 0.829044, 129.22, 0.827812, 9.18662, 0.960106, -110.473, 0.0865897, 105.136
20, 1200.00000, 220.551, -30.2108, 220.882, -150.245, 221.043, 89.7667, 7.7382E-005, 32.2752, 0.834946, 129.365, 0.833694, 9.33146, 0.966006, -110.35, 0.0866901, 105.094
20, 1260.00000, 220.331, -30.2099, 220.79, -150.256, 221.057, 89.7619, 0.000150219, 49.8106, 0.709446, 129.157, 0.774499, 9.32101, 0.972938, -110.204, 0.145018, 122.167
20, 1320.00000, 220.291, -30.216, 220.753, -150.262, 221.022, 89.7561, 0.000150089, 49.7705, 0.717936, 129.403, 0.78298, 9.54242, 0.981457, -110.033, 0.145141, 122.113
20, 1380.00000, 220.264, -30.22, 220.728, -150.266, 220.999, 89.7523, 0.000150002, 49.7439, 0.723615, 129.563, 0.788653, 9.68748, 0.987153, -109.92, 0.145222, 122.077
20, 1440.00000, 220.23, -30.225, 220.697, -150.271, 220.969, 89.7475, 0.000149894, 49.7107, 0.730706, 129.759, 0.795736, 9.86548, 0.994264, -109.781, 0.145325, 122.033
20, 1500.00000, 220.196, -30.23, 220.666, -150.276, 220.94, 89.7427, 0.000149786, 49.6773, 0.737821, 129.952, 0.802841, 10.0406, 1.00139, -109.644, 0.145427, 121.989
20, 1560.00000, 220.22, -30.262, 220.639, -150.272, 220.715, 89.7501, 0.000349206, 8.84156, 0.946124, 130.442, 0.677894, 9.99926, 1.27697, -109.259, 0.314853, 85.9452
20, 1620.00000, 220.199, -30.2652, 220.619, -150.275, 220.696, 89.7471, 0.000349202, 8.82401, 0.950651, 130.532, 0.682372, 10.129, 1.28151, -109.193, 0.314957, 85.9385
20, 1680.00000, 220.192, -30.2662, 220.613, -150.276, 220.69, 89.7461, 0.000349202, 8.81844, 0.952087, 130.561, 0.683791, 10.1697, 1.28295, -109.173, 0.31499, 85.9364
20, 1740.00000, 220.178, -30.2682, 220.601, -150.278, 220.679, 89.7442, 0.0003492, 8.80729, 0.95497, 130.618, 0.686642, 10.251, 1.28584, -109.132, 0.315058, 85.9321
20, 1800.00000, 220.169, -30.2695, 220.592, -150.279, 220.671, 89.7429, 0.0003492, 8.7999, 0.956878, 130.655, 0.688528, 10.3043, 1.28775, -109.105, 0.315102, 85.9293
20, 1860.00000, 220.216, -30.2267, 220.526, -150.298, 220.893, 89.729, 5.12537E-005, 178.448, 0.960428, 130.775, 1.02573, 10.756, 0.957481, -109.269, 0.0209959, -129.144
20, 1920.00000, 220.201, -30.229, 220.511, -150.301, 220.88, 89.7268, 5.12671E-005, 178.52, 0.963779, 130.84, 1.02908, 10.8164, 0.960817, -109.204, 0.0209411, -129.211
20, 1980.00000, 220.169, -30.2337, 220.482, -150.305, 220.852, 89.7223, 5.12967E-005, 178.666, 0.970483, 130.969, 1.03577, 10.9357, 0.967483, -109.075, 0.0208323, -129.336
20, 2040.00000, 220.155, -30.2357, 220.47, -150.307, 220.84, 89.7204, 5.13097E-005, 178.73, 0.97336, 131.023, 1.03865, 10.9863, 0.970342, -109.021, 0.0207855, -129.387
20, 2100.00000, 220.155, -30.2357, 220.47, -150.307, 220.84, 89.7204, 5.13098E-005, 178.731, 0.973363, 131.023, 1.03865, 10.9863, 0.970345, -109.021, 0.0207853, -129.386
20, 2160.00000, 220.586, -30.1922, 220.05, -150.315, 221.038, 89.6572, 0.000104312, 81.0319, 0.8424, 131.077, 0.978055, 11.0276, 1.04019, -108.971, 0.102873, 145.31
20, 2220.00000, 220.573, -30.1942, 220.038, -150.317, 221.026, 89.6553, 0.000104259, 81.0335, 0.845258, 131.14, 0.980922, 11.081, 1.04304, -108.921, 0.102893, 145.283
20, 2280.00000, 220.573, -30.1942, 220.038, -150.317, 221.026, 89.6553, 0.000104259, 81.0336, 0.845252, 131.139, 0.980916, 11.0809, 1.04304, -108.921, 0.102893, 145.283
20, 2340.00000, 220.539, -30.1992, 220.007, -150.322, 220.997, 89.6505, 0.000104131, 81.0369, 0.852416, 131.294, 0.988109, 11.2134, 1.0502, -108.797, 0.102947, 145.215
20, 2400.00000, 220.505, -30.2042, 219.975, -150.327, 220.968, 89.6457, 0.000104002, 81.0406, 0.85959, 131.446, 0.995311, 11.344, 1.05737, -108.675, 0.103, 145.147
20, 2460.00000, 220.597, -30.2544, 220.196, -150.259, 220.429, 89.6391, 0.00015008, 2.03218, 0.992515, 131.417, 0.860799, 11.3911, 1.12664, -108.674, 0.149549, 80.968
20, 2520.00000, 220.59, -30.2554, 220.19, -150.26, 220.423, 89.6382, 0.000150079, 2.02174, 0.993949, 131.443, 0.862232, 11.4212, 1.12808, -108.651, 0.14958, 80.9668
20, 2580.00000, 220.563, -30.2595, 220.165, -150.265, 220.399, 89.6343, 0.000150068, 1.97628, 0.99971, 131.546, 0.86798, 11.5406, 1.13385, -108.561, 0.149697, 80.9588
20, 2640.00000, 220.563, -30.2595, 220.165, -150.265, 220.399, 89.6343, 0.000150068, 1.97612, 0.999716, 131.546, 0.867984, 11.5406, 1.13385, -108.561, 0.149698, 80.9587
20, 2700.00000, 220.563, -30.2595, 220.165, -150.265, 220.399, 89.6343, 0.000150068, 1.97612, 0.999716, 131.546, 0.867984, 11.5406, 1.13385, -108.561, 0.149698, 80.9587
20, 2760.00000, 219.427, -30.2909, 220.819, -150.395, 221.236, 89.7686, 9.8538E-005, -113.534, 1.00489, 131.514, 0.931988, 11.4097, 0.863785, -108.426, 0.0702416, -22.5865
20, 2820.00000, 219.427, -30.2909, 220.819, -150.395, 221.236, 89.7686, 9.8542E-005, -113.534, 1.00489, 131.514, 0.931987, 11.4098, 0.863784, -108.426, 0.0702449, -22.5871
20, 2880.00000, 219.427, -30.2909, 220.819, -150.395, 221.236, 89.7686, 9.8542E-005, -113.534, 1.00489, 131.514, 0.931987, 11.4098, 0.863784, -108.426, 0.0702449, -22.5871
20, 2940.00000, 219.427, -30.2909, 220.819, -150.395, 221.236, 89.7686, 9.8542E-005, -113.534, 1.00489, 131.514, 0.931987, 11.4098, 0.863784, -108.426, 0.0702449, -22.5871
20, 3000.00000, 219.427, -30.2909, 220.819, -150.395, 221.236, 89.7686, 9.8542E-005, -113.534, 1.00489, 131.514, 0.931987, 11.4098, 0.863784, -108.426, 0.0702449, -22.5871
20, 3060.00000, 219.888, -30.2764, 220.355, -150.344, 220.729, 89.7102, 0.000140139, -123.254, 1.06964, 131.529, 1.00066, 11.4614, 0.865769, -108.485, 0.100627, -37.5299
20, 3120.00000, 219.888, -30.2764, 220.355, -150.344, 220.729, 89.7102, 0.000140138, -123.255, 1.06964, 131.529, 1.00066, 11.4613, 0.865768, -108.485, 0.100626, -37.5303
20, 3180.00000, 219.888, -30.2764, 220.355, -150.344, 220.729, 89.7102, 0.000140138, -123.255, 1.06964, 131.529, 1.00066, 11.4613, 0.865768, -108.485, 0.100626, -37.5303
20, 3240.00000, 219.888, -30.2764, 220.355, -150.344, 220.729, 89.7102, 0.000140138, -123.255, 1.06964, 131.529, 1.00066, 11.4613, 0.865768, -108.485, 0.100626, -37.5303
20, 3300.00000, 219.888, -30.2764, 220.355, -150.344, 220.729, 89.7102, 0.000140138, -123.255, 1.06964, 131.529, 1.00066, 11.4613, 0.865768, -108.485, 0.100626, -37.5303
20, 3360.00000, 219.819, -30.2981, 220.447, -150.327, 220.55, 89.7296, 0.000343631, -18.8442, 1.13685, 131.507, 0.666827, 11.4784, 1.19972, -108.465, 0.306752, 59.7171
20, 3420.00000, 219.819, -30.2981, 220.447, -150.327, 220.55, 89.7296, 0.000343632, -18.8438, 1.13685, 131.507, 0.666827, 11.4784, 1.19973, -108.465, 0.306753, 59.7174
20, 3480.00000, 219.819, -30.2981, 220.447, -150.327, 220.55, 89.7296, 0.000343632, -18.8438, 1.13685, 131.507, 0.666827, 11.4784, 1.19973, -108.465, 0.306752, 59.7174
20, 3540.00000, 219.819, -30.2981, 220.447, -150.327, 220.55, 89.7296, 0.000343632, -18.8438, 1.13685, 131.507, 0.666827, 11.4784, 1.19973, -108.465, 0.306752, 59.7174
21, 0.00000, 219.819, -30.2981, 220.447, -150.327, 220.55, 89.7296, 0.000343632, -18.8438, 1.13685, 131.507, 0.666827, 11.4784, 1.19973, -108.465, 0.306752, 59.7174
21, 60.00000, 219.866, -30.2547, 219.949, -150.305, 220.399, 89.6883, 0.000297146, -164.584, 1.27032, 131.55, 1.47034, 11.5002, 1.00046, -108.507, 0.216179, -88.4703
21, 120.00000, 219.866, -30.2547, 219.949, -150.305, 220.399, 89.6883, 0.000297148, -164.584, 1.27032, 131.55, 1.47034, 11.5002, 1.00046, -108.507, 0.216181, -88.4703
21, 180.00000, 219.866, -30.2547, 219.949, -150.305, 220.399, 89.6883, 0.000297148, -164.584, 1.27032, 131.55, 1.47034, 11.5002, 1.00046, -108.507, 0.216181, -88.4703
21, 240.00000, 219.866, -30.2547, 219.949, -150.305, 220.399, 89.6883, 0.000297148, -164.584, 1.27032, 131.55, 1.47034, 11.5002, 1.00046, -108.507, 0.216181, -88.4703
21, 300.00000, 219.866, -30.2547, 219.949, -150.305, 220.399, 89.6883, 0.000297148, -164.584, 1.27032, 131.55, 1.47034, 11.5002, 1.00046, -108.507, 0.216181, -88.4703
21, 360.00000, 220.425, -30.2856, 220.229, -150.239, 220.103, 89.6692, 0.000195888, 112.088, 0.866962, 131.519, 1.20148, 11.5666, 1.13537, -108.526, 0.168064, 178.294
21, 420.00000, 220.425, -30.2856, 220.229, -150.239, 220.103, 89.6692, 0.000195887, 112.087, 0.86696, 131.519, 1.20147, 11.5666, 1.13538, -108.526, 0.168064, 178.293
21, 480.00000, 220.425, -30.2856, 220.229, -150.239, 220.103, 89.6692, 0.000195887, 112.087, 0.86696, 131.519, 1.20147, 11.5666, 1.13538, -108.526, 0.168064, 178.293
21, 540.00000, 220.425, -30.2856, 220.229, -150.239, 220.103, 89.6692, 0.000195887, 112.087, 0.86696, 131.519, 1.20147, 11.5666, 1.13538, -108.526, 0.168064, 178.293
21, 600.00000, 220.425, -30.2856, 220.229, -150.239, 220.103, 89.6692, 0.000195887, 112.087, 0.86696, 131.519, 1.20147, 11.5666, 1.13538, -108.526, 0.168064, 178.293
21, 660.00000, 220.297, -30.3718, 221.054, -150.212, 219.824, 89.7293, 1.47704E-005, -113.512, 0.867466, 131.433, 0.864495, 11.593, 0.869334, -108.466, 0.0163651, 59.0127
21, 720.00000, 220.297, -30.3718, 221.054, -150.212, 219.824, 89.7293, 1.4772E-005, -113.51, 0.867467, 131.433, 0.864495, 11.5931, 0.869333, -108.466, 0.0163652, 59.0079
21, 780.00000, 220.297, -30.3718, 221.054, -150.212, 219.824, 89.7293, 1.4772E-005, -113.51, 0.867467, 131.433, 0.864495, 11.5931, 0.869333, -108.466, 0.0163652, 59.0078
