hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.228001, -0.0749392, -0.228, -0.0749411, -0.2052, -0.0674461, 1.04162E-007, 1.76156E-008
10, 2400.00000, -0.228001, -0.0749392, -0.228, -0.0749412, -0.2052, -0.0674462, 1.0385E-007, 1.76122E-008
10, 2460.00000, -0.250802, -0.0824334, -0.227999, -0.0749419, -0.205199, -0.0674446, 3.22229E-007, 1.00652E-007
10, 2520.00000, -0.250802, -0.0824339, -0.227999, -0.074942, -0.2052, -0.0674451, 3.21396E-007, 1.00765E-007
10, 2580.00000, -0.250801, -0.0824332, -0.227998, -0.0749416, -0.205198, -0.0674443, 3.21355E-007, 1.00774E-007
10, 2640.00000, -0.250802, -0.0824338, -0.227999, -0.0749419, -0.2052, -0.0674449, 3.2086E-007, 1.00841E-007
10, 2700.00000, -0.250805, -0.0824343, -0.228002, -0.0749426, -0.205202, -0.0674456, 3.21008E-007, 1.00819E-007
10, 2760.00000, -0.250798, -0.0824372, -0.227992, -0.0749364, -0.273611, -0.0899284, 4.44092E-007, -9.00267E-009
10, 2820.00000, -0.250804, -0.0824377, -0.228002, -0.0749398, -0.273608, -0.089928, 4.43896E-007, -9.00245E-009
10, 2880.00000, -0.2508, -0.0824369, -0.227998, -0.0749389, -0.273604, -0.089927, 4.44039E-007, -8.90226E-009
10, 2940.00000, -0.2508, -0.0824372, -0.227998, -0.074939, -0.273605, -0.0899274, 4.44312E-007, -8.71741E-009
10, 3000.00000, -0.2508, -0.0824371, -0.227998, -0.0749389, -0.273604, -0.0899271, 4.44493E-007, -8.57344E-009
10, 3060.00000, -0.228003, -0.0749443, -0.159595, -0.052457, -0.228002, -0.0749367, 1.19634E-006, 1.48164E-007
10, 3120.00000, -0.227998, -0.0749428, -0.159595, -0.0524568, -0.227999, -0.0749358, 1.19615E-006, 1.48199E-007
10, 3180.00000, -0.228002, -0.074944, -0.159597, -0.0524574, -0.228004, -0.0749374, 1.19556E-006, 1.48689E-007
10, 3240.00000, -0.227996, -0.0749423, -0.159594, -0.0524563, -0.227998, -0.0749354, 1.19536E-006, 1.48802E-007
10, 3300.00000, -0.228001, -0.0749435, -0.159597, -0.0524576, -0.228002, -0.0749366, 1.19572E-006, 1.48577E-007
10, 3360.00000, -0.228001, -0.0749402, -0.205199, -0.0674468, -0.205199, -0.067445, 1.00782E-007, 1.92429E-008
10, 3420.00000, -0.228009, -0.0749423, -0.205205, -0.0674484, -0.205206, -0.0674472, 1.00882E-007, 1.91623E-008
10, 3480.00000, -0.228001, -0.0749401, -0.2052, -0.0674467, -0.205199, -0.0674449, 1.00963E-007, 1.90832E-008
10, 3540.00000, -0.228001, -0.0749404, -0.205199, -0.0674467, -0.2052, -0.0674452, 1.00836E-007, 1.91928E-008
11, 0.00000, -0.227999, -0.0749397, -0.205198, -0.0674463, -0.205198, -0.0674445, 1.00811E-007, 1.92137E-008
11, 60.00000, -0.205199, -0.0674469, -0.205199, -0.0674449, -0.228002, -0.0749401, 1.4431E-007, -5.733E-009
11, 120.00000, -0.205202, -0.0674478, -0.205201, -0.0674455, -0.228004, -0.0749406, 1.44275E-007, -5.72461E-009
11, 180.00000, -0.205192, -0.0674447, -0.205193, -0.0674433, -0.227994, -0.074938, 1.44355E-007, -5.74629E-009
11, 240.00000, -0.2052, -0.0674471, -0.205199, -0.0674449, -0.228002, -0.0749401, 1.44521E-007, -5.76913E-009
11, 300.00000, -0.2052, -0.0674471, -0.205199, -0.0674449, -0.228002, -0.0749402, 1.44707E-007, -5.80115E-009
11, 360.00000, -0.182398, -0.0599545, -0.182399, -0.0599495, -0.250804, -0.082434, 1.19148E-006, 2.24523E-008
11, 420.00000, -0.182399, -0.0599546, -0.182398, -0.0599492, -0.250804, -0.0824342, 1.19142E-006, 2.23751E-008
11, 480.00000, -0.182394, -0.059953, -0.182395, -0.0599481, -0.2508, -0.082433, 1.19136E-006, 2.23346E-008
11, 540.00000, -0.182399, -0.0599545, -0.182398, -0.0599492, -0.250804, -0.0824344, 1.19119E-006, 2.2166E-008
11, 600.00000, -0.182398, -0.0599546, -0.182399, -0.0599493, -0.250805, -0.0824341, 1.19118E-006, 2.21739E-008
11, 660.00000, -0.1824, -0.0599515, -0.205201, -0.0674458, -0.1824, -0.0599527, 9.66751E-008, -1.07375E-008
11, 720.00000, -0.182397, -0.0599505, -0.205198, -0.0674452, -0.182398, -0.0599519, 9.66386E-008, -1.07661E-008
11, 780.00000, -0.182398, -0.0599508, -0.2052, -0.0674455, -0.182399, -0.0599523, 9.66192E-008, -1.07817E-008
11, 840.00000, -0.1824, -0.0599517, -0.205202, -0.0674461, -0.182401, -0.059953, 9.6632E-008, -1.07727E-008
11, 900.00000, -0.1824, -0.0599513, -0.205201, -0.0674459, -0.1824, -0.0599527, 9.65141E-008, -1.08599E-008
11, 960.00000, -0.250801, -0.082439, -0.182397, -0.0599508, -0.273604, -0.0899243, 1.73969E-006, 1.17465E-007
11, 1020.00000, -0.250801, -0.0824394, -0.182396, -0.0599507, -0.273604, -0.0899244, 1.73928E-006, 1.17679E-007
11, 1080.00000, -0.250801, -0.0824397, -0.182396, -0.0599506, -0.273604, -0.0899247, 1.73836E-006, 1.18167E-007
11, 1140.00000, -0.250801, -0.0824395, -0.182396, -0.0599507, -0.273604, -0.0899246, 1.73774E-006, 1.1849E-007
11, 1200.00000, -0.250801, -0.0824388, -0.182397, -0.0599508, -0.273604, -0.089924, 1.73819E-006, 1.1826E-007
11, 1260.00000, -0.228001, -0.0749393, -0.228, -0.0749409, -0.205199, -0.0674458, 9.38921E-008, 7.83064E-009
11, 1320.00000, -0.228, -0.074939, -0.228001, -0.0749407, -0.205199, -0.0674459, 9.40742E-008, 7.81983E-009
11, 1380.00000, -0.227999, -0.0749386, -0.227999, -0.0749405, -0.205197, -0.0674454, 9.40325E-008, 7.82314E-009
11, 1440.00000, -0.227997, -0.0749382, -0.227998, -0.0749402, -0.205196, -0.0674451, 9.39655E-008, 7.82702E-009
11, 1500.00000, -0.228008, -0.0749412, -0.228007, -0.0749423, -0.205205, -0.0674478, 9.41218E-008, 7.81716E-009
11, 1560.00000, -0.2052, -0.0674442, -0.228001, -0.0749405, -0.182399, -0.0599531, 3.27966E-007, -3.04289E-008
11, 1620.00000, -0.205202, -0.0674449, -0.228004, -0.0749412, -0.182401, -0.0599536, 3.28067E-007, -3.04203E-008
11, 1680.00000, -0.205204, -0.0674455, -0.228005, -0.0749415, -0.182402, -0.059954, 3.2823E-007, -3.03979E-008
11, 1740.00000, -0.205203, -0.0674454, -0.228005, -0.0749414, -0.182401, -0.0599539, 3.28367E-007, -3.03765E-008
11, 1800.00000, -0.205207, -0.0674466, -0.228008, -0.0749422, -0.182404, -0.059955, 3.28663E-007, -3.03349E-008
11, 1860.00000, -0.273604, -0.0899297, -0.205198, -0.0674477, -0.227999, -0.0749366, 8.40657E-007, 9.51093E-008
11, 1920.00000, -0.273602, -0.0899295, -0.205197, -0.0674473, -0.227999, -0.0749364, 8.40593E-007, 9.51396E-008
11, 1980.00000, -0.273598, -0.0899286, -0.205193, -0.0674465, -0.227996, -0.0749355, 8.40323E-007, 9.52676E-008
11, 2040.00000, -0.273608, -0.0899308, -0.205201, -0.0674485, -0.228004, -0.0749378, 8.40605E-007, 9.51617E-008
11, 2100.00000, -0.273603, -0.0899293, -0.205198, -0.0674475, -0.228, -0.0749366, 8.41086E-007, 9.48691E-008
11, 2160.00000, -0.228001, -0.0749426, -0.182398, -0.0599514, -0.228002, -0.0749381, 5.25266E-007, 1.12858E-007
11, 2220.00000, -0.227993, -0.0749405, -0.182393, -0.0599498, -0.227996, -0.0749363, 5.25194E-007, 1.12933E-007
11, 2280.00000, -0.228001, -0.0749426, -0.182398, -0.0599515, -0.228002, -0.0749381, 5.25229E-007, 1.12943E-007
11, 2340.00000, -0.228001, -0.0749428, -0.182398, -0.0599514, -0.228002, -0.0749382, 5.2514E-007, 1.13185E-007
11, 2400.00000, -0.228001, -0.074943, -0.182397, -0.0599513, -0.228002, -0.0749383, 5.24996E-007, 1.13561E-007
11, 2460.00000, -0.273602, -0.0899248, -0.273601, -0.0899315, -0.205197, -0.0674456, 9.8276E-007, 9.94683E-008
11, 2520.00000, -0.273598, -0.0899237, -0.273598, -0.089931, -0.205194, -0.0674447, 9.8236E-007, 9.94668E-008
11, 2580.00000, -0.273602, -0.0899244, -0.273602, -0.0899314, -0.205197, -0.0674457, 9.83266E-007, 9.94626E-008
11, 2640.00000, -0.273599, -0.0899239, -0.273599, -0.0899312, -0.205194, -0.0674449, 9.82946E-007, 9.94666E-008
11, 2700.00000, -0.273602, -0.0899243, -0.273602, -0.0899314, -0.205197, -0.0674457, 9.83902E-007, 9.94632E-008
11, 2760.00000, -0.296404, -0.0974184, -0.273601, -0.0899328, -0.205197, -0.0674449, 1.49621E-006, 1.30344E-007
11, 2820.00000, -0.296404, -0.0974172, -0.273602, -0.0899324, -0.205196, -0.0674447, 1.49929E-006, 1.30109E-007
11, 2880.00000, -0.296404, -0.0974191, -0.273601, -0.0899334, -0.205196, -0.0674448, 1.49709E-006, 1.30285E-007
11, 2940.00000, -0.296404, -0.0974187, -0.273601, -0.0899332, -0.205196, -0.0674448, 1.49586E-006, 1.30369E-007
11, 3000.00000, -0.296404, -0.0974183, -0.273601, -0.089933, -0.205196, -0.0674448, 1.49586E-006, 1.30365E-007
11, 3060.00000, -0.159597, -0.0524569, -0.273605, -0.0899244, -0.228, -0.0749448, 2.21356E-006, -5.35851E-008
11, 3120.00000, -0.159597, -0.0524562, -0.273604, -0.089925, -0.228001, -0.0749452, 2.21036E-006, -5.50578E-008
11, 3180.00000, -0.159596, -0.0524571, -0.273605, -0.0899236, -0.228001, -0.0749449, 2.2125E-006, -5.40823E-008
11, 3240.00000, -0.159597, -0.0524561, -0.273604, -0.0899252, -0.228001, -0.0749452, 2.20895E-006, -5.57211E-008
11, 3300.00000, -0.159593, -0.0524551, -0.2736, -0.0899235, -0.227997, -0.074944, 2.20852E-006, -5.59219E-008
11, 3360.00000, -0.227999, -0.0749373, -0.273603, -0.0899286, -0.205199, -0.067448, 7.37107E-007, -1.37912E-008
11, 3420.00000, -0.228002, -0.074938, -0.273606, -0.0899293, -0.205201, -0.0674485, 7.37328E-007, -1.37495E-008
11, 3480.00000, -0.227991, -0.0749349, -0.273596, -0.0899278, -0.205192, -0.0674457, 7.36788E-007, -1.38682E-008
11, 3540.00000, -0.228, -0.0749376, -0.273602, -0.0899296, -0.205198, -0.0674478, 7.35254E-007, -1.42547E-008
12, 0.00000, -0.227997, -0.0749365, -0.2736, -0.0899285, -0.205196, -0.0674471, 7.35084E-007, -1.43011E-008
12, 60.00000, -0.227999, -0.0749413, -0.228, -0.0749388, -0.250801, -0.0824338, 1.71642E-007, -1.55197E-008
12, 120.00000, -0.227999, -0.0749415, -0.227999, -0.0749388, -0.250802, -0.082434, 1.71733E-007, -1.55391E-008
12, 180.00000, -0.227996, -0.0749406, -0.227997, -0.0749381, -0.250799, -0.0824333, 1.7176E-007, -1.55459E-008
12, 240.00000, -0.227991, -0.074939, -0.227992, -0.074937, -0.250795, -0.0824322, 1.71838E-007, -1.55663E-008
12, 300.00000, -0.227999, -0.0749412, -0.227999, -0.0749385, -0.250802, -0.0824337, 1.71696E-007, -1.5529E-008
12, 360.00000, -0.273602, -0.0899285, -0.250799, -0.0824347, -0.2508, -0.0824327, 9.50425E-008, 2.17656E-008
12, 420.00000, -0.273605, -0.0899291, -0.250802, -0.0824352, -0.250803, -0.0824336, 9.50759E-008, 2.17365E-008
12, 480.00000, -0.2736, -0.0899279, -0.250798, -0.0824345, -0.250798, -0.0824326, 9.505E-008, 2.17481E-008
12, 540.00000, -0.273601, -0.0899288, -0.250799, -0.082435, -0.2508, -0.082433, 9.49169E-008, 2.18736E-008
12, 600.00000, -0.273597, -0.0899275, -0.250796, -0.0824342, -0.250797, -0.0824322, 9.4875E-008, 2.19021E-008
12, 660.00000, -0.182399, -0.0599504, -0.228002, -0.0749398, -0.182399, -0.0599537, 4.5199E-007, -2.37364E-008
12, 720.00000, -0.182395, -0.059949, -0.227999, -0.074939, -0.182396, -0.0599524, 4.51831E-007, -2.38073E-008
12, 780.00000, -0.182393, -0.0599483, -0.227997, -0.0749386, -0.182395, -0.0599518, 4.51588E-007, -2.39161E-008
12, 840.00000, -0.182398, -0.0599507, -0.228003, -0.0749395, -0.182399, -0.0599538, 4.52583E-007, -2.34714E-008
12, 900.00000, -0.182399, -0.0599505, -0.228002, -0.0749399, -0.182399, -0.0599536, 4.52215E-007, -2.36279E-008
12, 960.00000, -0.250801, -0.0824322, -0.250801, -0.082436, -0.205198, -0.0674456, 3.3992E-007, 7.51058E-008
12, 1020.00000, -0.250801, -0.0824328, -0.2508, -0.0824361, -0.205198, -0.0674456, 3.3945E-007, 7.50967E-008
12, 1080.00000, -0.250801, -0.0824323, -0.250801, -0.0824357, -0.205198, -0.0674457, 3.39851E-007, 7.51027E-008
12, 1140.00000, -0.250807, -0.0824338, -0.250805, -0.0824367, -0.205202, -0.0674469, 3.4009E-007, 7.51105E-008
12, 1200.00000, -0.250801, -0.0824325, -0.250801, -0.0824359, -0.205198, -0.0674456, 3.40075E-007, 7.51102E-008
12, 1260.00000, -0.228001, -0.0749413, -0.205199, -0.0674458, -0.228, -0.0749389, 1.25421E-007, 1.51548E-008
12, 1320.00000, -0.228, -0.074941, -0.205199, -0.0674457, -0.228001, -0.074939, 1.25377E-007, 1.50716E-008
12, 1380.00000, -0.228, -0.074941, -0.205199, -0.0674457, -0.228001, -0.0749389, 1.25328E-007, 1.49784E-008
12, 1440.00000, -0.228002, -0.0749416, -0.2052, -0.0674461, -0.228002, -0.0749394, 1.25325E-007, 1.49668E-008
12, 1500.00000, -0.228009, -0.0749435, -0.205205, -0.0674475, -0.228007, -0.0749408, 1.253E-007, 1.49077E-008
12, 1560.00000, -0.273603, -0.0899299, -0.205197, -0.0674473, -0.228001, -0.074937, 8.36307E-007, 1.46889E-007
12, 1620.00000, -0.273603, -0.0899295, -0.205198, -0.0674474, -0.228, -0.0749366, 8.36798E-007, 1.46645E-007
12, 1680.00000, -0.273603, -0.0899294, -0.205198, -0.0674474, -0.228, -0.0749365, 8.37585E-007, 1.46244E-007
12, 1740.00000, -0.27361, -0.0899314, -0.205202, -0.0674487, -0.228005, -0.074938, 8.37893E-007, 1.46122E-007
12, 1800.00000, -0.2736, -0.0899293, -0.205195, -0.0674469, -0.227998, -0.074936, 8.37703E-007, 1.4617E-007
12, 1860.00000, -0.273595, -0.0899234, -0.205205, -0.0674523, -0.1596, -0.0524552, 2.15735E-006, 2.33092E-007
12, 1920.00000, -0.273606, -0.0899267, -0.205199, -0.0674505, -0.159598, -0.0524554, 2.15553E-006, 2.33425E-007
12, 1980.00000, -0.273606, -0.0899268, -0.205199, -0.0674505, -0.159598, -0.0524554, 2.15275E-006, 2.33864E-007
12, 2040.00000, -0.273609, -0.0899268, -0.205201, -0.0674509, -0.159599, -0.0524563, 2.15317E-006, 2.33798E-007
12, 2100.00000, -0.273602, -0.0899254, -0.205197, -0.0674498, -0.159595, -0.0524547, 2.15261E-006, 2.33868E-007
12, 2160.00000, -0.205199, -0.0674481, -0.205199, -0.0674441, -0.250802, -0.0824337, 5.35847E-007, -2.40731E-008
12, 2220.00000, -0.205199, -0.0674481, -0.205198, -0.0674441, -0.250803, -0.0824341, 5.35966E-007, -2.41269E-008
12, 2280.00000, -0.205199, -0.067448, -0.205199, -0.0674439, -0.250803, -0.0824337, 5.35879E-007, -2.40833E-008
12, 2340.00000, -0.205199, -0.067448, -0.205199, -0.0674439, -0.250803, -0.0824337, 5.35801E-007, -2.4047E-008
12, 2400.00000, -0.205206, -0.0674503, -0.205205, -0.0674456, -0.250809, -0.0824354, 5.35751E-007, -2.40176E-008
12, 2460.00000, -0.228001, -0.0749396, -0.228, -0.0749407, -0.205199, -0.0674457, 6.47852E-008, 7.20458E-009
12, 2520.00000, -0.228001, -0.0749399, -0.227999, -0.074941, -0.205199, -0.067446, 6.42193E-008, 7.23998E-009
12, 2580.00000, -0.228001, -0.0749398, -0.228, -0.074941, -0.205199, -0.067446, 6.37275E-008, 7.26733E-009
12, 2640.00000, -0.228, -0.0749392, -0.228001, -0.0749404, -0.205199, -0.0674459, 6.39114E-008, 7.25341E-009
12, 2700.00000, -0.228001, -0.0749395, -0.228001, -0.0749407, -0.2052, -0.067446, 6.39177E-008, 7.25399E-009
12, 2760.00000, -0.227997, -0.0749434, -0.250798, -0.0824289, -0.319207, -0.104918, 1.72232E-006, -1.0423E-008
12, 2820.00000, -0.227997, -0.0749431, -0.250799, -0.0824287, -0.319207, -0.104917, 1.72264E-006, -1.01673E-008
12, 2880.00000, -0.227998, -0.0749435, -0.2508, -0.0824292, -0.319207, -0.104917, 1.72388E-006, -9.23447E-009
12, 2940.00000, -0.227997, -0.0749432, -0.250799, -0.0824288, -0.319206, -0.104917, 1.72414E-006, -9.05559E-009
12, 3000.00000, -0.227989, -0.0749412, -0.250792, -0.0824278, -0.319198, -0.104916, 1.72395E-006, -9.19877E-009
12, 3060.00000, -0.228001, -0.0749381, -0.228001, -0.0749422, -0.182398, -0.0599517, 4.40116E-007, 5.47199E-008
12, 3120.00000, -0.228002, -0.0749384, -0.228, -0.0749422, -0.182398, -0.0599517, 4.39305E-007, 5.47249E-008
12, 3180.00000, -0.228002, -0.0749387, -0.228, -0.0749424, -0.182398, -0.0599517, 4.37417E-007, 5.47373E-008
12, 3240.00000, -0.228001, -0.074938, -0.228, -0.0749419, -0.182398, -0.0599517, 4.35147E-007, 5.47462E-008
12, 3300.00000, -0.228002, -0.0749387, -0.228, -0.0749425, -0.182398, -0.0599516, 4.33284E-007, 5.47658E-008
12, 3360.00000, -0.182397, -0.0599537, -0.228, -0.0749356, -0.273605, -0.0899306, 1.55063E-006, -5.64063E-008
12, 3420.00000, -0.1824, -0.059955, -0.228003, -0.0749363, -0.273608, -0.089931, 1.55071E-006, -5.63259E-008
12, 3480.00000, -0.182397, -0.0599539, -0.228, -0.0749355, -0.273605, -0.0899302, 1.55095E-006, -5.61268E-008
12, 3540.00000, -0.182397, -0.0599538, -0.228, -0.0749357, -0.273605, -0.0899306, 1.55065E-006, -5.63806E-008
13, 0.00000, -0.182397, -0.0599541, -0.228, -0.0749353, -0.273605, -0.0899298, 1.55152E-006, -5.56623E-008
13, 60.00000, -0.319205, -0.104917, -0.250797, -0.0824368, -0.250799, -0.0824304, 1.00662E-006, 1.08339E-007
13, 120.00000, -0.319203, -0.104916, -0.250797, -0.0824368, -0.250798, -0.0824303, 1.00652E-006, 1.08363E-007
13, 180.00000, -0.319205, -0.104916, -0.250798, -0.0824367, -0.250799, -0.0824303, 1.00756E-006, 1.07972E-007
13, 240.00000, -0.319205, -0.104917, -0.250797, -0.0824372, -0.250798, -0.0824306, 1.00685E-006, 1.08249E-007
13, 300.00000, -0.319195, -0.104915, -0.250791, -0.0824357, -0.250792, -0.0824289, 1.00623E-006, 1.08443E-007
13, 360.00000, -0.250802, -0.0824356, -0.205198, -0.0674466, -0.228, -0.0749378, 3.49693E-007, 8.36763E-008
13, 420.00000, -0.250802, -0.082435, -0.205199, -0.0674463, -0.228001, -0.0749377, 3.50032E-007, 8.32828E-008
13, 480.00000, -0.250802, -0.0824354, -0.205198, -0.0674464, -0.228001, -0.0749379, 3.5015E-007, 8.31499E-008
13, 540.00000, -0.250802, -0.0824359, -0.205198, -0.0674465, -0.228001, -0.074938, 3.50001E-007, 8.33244E-008
13, 600.00000, -0.25081, -0.0824376, -0.205204, -0.067448, -0.228007, -0.0749397, 3.50131E-007, 8.3217E-008
13, 660.00000, -0.319208, -0.10491, -0.296402, -0.0974301, -0.182395, -0.0599507, 3.54532E-006, 3.3024E-007
13, 720.00000, -0.319206, -0.104909, -0.296403, -0.0974297, -0.182395, -0.0599508, 3.54846E-006, 3.30229E-007
13, 780.00000, -0.319201, -0.104909, -0.296398, -0.0974295, -0.182392, -0.0599495, 3.54724E-006, 3.30251E-007
13, 840.00000, -0.319206, -0.104911, -0.296402, -0.0974307, -0.182395, -0.0599507, 3.54214E-006, 3.30315E-007
13, 900.00000, -0.319216, -0.104911, -0.29641, -0.0974311, -0.182401, -0.0599529, 3.54433E-006, 3.30277E-007
13, 960.00000, -0.227997, -0.074938, -0.296404, -0.0974206, -0.2508, -0.0824372, 7.61933E-007, -3.57883E-009
13, 1020.00000, -0.227998, -0.0749379, -0.296404, -0.0974199, -0.250799, -0.0824368, 7.62962E-007, -2.90756E-009
13, 1080.00000, -0.227998, -0.0749386, -0.296402, -0.0974218, -0.250799, -0.0824376, 7.61369E-007, -3.92452E-009
13, 1140.00000, -0.227996, -0.0749378, -0.296402, -0.0974204, -0.250798, -0.0824368, 7.61322E-007, -3.96538E-009
13, 1200.00000, -0.227998, -0.074938, -0.296404, -0.0974202, -0.2508, -0.0824369, 7.61956E-007, -3.55962E-009
13, 1260.00000, -0.136798, -0.0449634, -0.228002, -0.0749366, -0.205202, -0.0674498, 1.56699E-006, -3.44285E-008
13, 1320.00000, -0.136792, -0.0449608, -0.227997, -0.0749354, -0.205196, -0.067448, 1.56654E-006, -3.47053E-008
13, 1380.00000, -0.136797, -0.0449637, -0.228003, -0.0749367, -0.205201, -0.0674497, 1.56717E-006, -3.43302E-008
13, 1440.00000, -0.136797, -0.0449639, -0.228003, -0.0749366, -0.205201, -0.0674497, 1.5681E-006, -3.3757E-008
13, 1500.00000, -0.136798, -0.0449631, -0.228003, -0.0749369, -0.205201, -0.0674497, 1.56735E-006, -3.42095E-008
13, 1560.00000, -0.273604, -0.0899335, -0.159596, -0.0524584, -0.250802, -0.0824281, 2.6162E-006, 2.20022E-007
13, 1620.00000, -0.273609, -0.0899346, -0.159599, -0.0524594, -0.250806, -0.082429, 2.61668E-006, 2.19882E-007
13, 1680.00000, -0.273604, -0.0899343, -0.159596, -0.0524581, -0.250803, -0.0824286, 2.61444E-006, 2.20663E-007
13, 1740.00000, -0.273602, -0.0899332, -0.159595, -0.052458, -0.250802, -0.082428, 2.61427E-006, 2.20707E-007
13, 1800.00000, -0.273612, -0.0899353, -0.159601, -0.0524603, -0.250809, -0.0824297, 2.61515E-006, 2.20464E-007
13, 1860.00000, -0.273601, -0.0899289, -0.250799, -0.0824345, -0.2508, -0.0824326, 9.48792E-008, 6.05881E-008
13, 1920.00000, -0.273601, -0.0899288, -0.250798, -0.0824344, -0.2508, -0.0824326, 9.48737E-008, 6.05889E-008
13, 1980.00000, -0.273604, -0.0899293, -0.250801, -0.0824349, -0.250802, -0.0824331, 9.49018E-008, 6.05748E-008
13, 2040.00000, -0.273601, -0.0899284, -0.250799, -0.0824343, -0.2508, -0.0824325, 9.5E-008, 6.04981E-008
13, 2100.00000, -0.273601, -0.0899283, -0.250799, -0.0824343, -0.2508, -0.0824324, 9.51493E-008, 6.03967E-008
13, 2160.00000, -0.205197, -0.0674449, -0.273603, -0.0899258, -0.250801, -0.0824372, 7.52175E-007, 3.41715E-008
13, 2220.00000, -0.205197, -0.0674449, -0.273602, -0.0899258, -0.2508, -0.0824369, 7.52147E-007, 3.41531E-008
13, 2280.00000, -0.205202, -0.0674464, -0.273607, -0.0899264, -0.250804, -0.082438, 7.5228E-007, 3.43025E-008
13, 2340.00000, -0.205198, -0.0674452, -0.273602, -0.0899262, -0.250801, -0.0824373, 7.5174E-007, 3.3731E-008
13, 2400.00000, -0.205198, -0.0674452, -0.273602, -0.0899262, -0.250801, -0.0824373, 7.51228E-007, 3.31715E-008
13, 2460.00000, -0.273603, -0.0899262, -0.2508, -0.0824372, -0.205197, -0.0674447, 7.64517E-007, 1.01717E-007
13, 2520.00000, -0.273596, -0.0899246, -0.250795, -0.0824362, -0.205193, -0.0674433, 7.64001E-007, 1.01773E-007
13, 2580.00000, -0.273603, -0.0899256, -0.2508, -0.082437, -0.205198, -0.0674448, 7.64884E-007, 1.01669E-007
13, 2640.00000, -0.273608, -0.089927, -0.250804, -0.082438, -0.205201, -0.0674458, 7.65248E-007, 1.01631E-007
13, 2700.00000, -0.273603, -0.0899253, -0.250801, -0.0824369, -0.205198, -0.0674447, 7.66753E-007, 1.01444E-007
13, 2760.00000, -0.273603, -0.0899272, -0.227999, -0.0749427, -0.205199, -0.0674441, 7.76855E-007, 9.08994E-008
13, 2820.00000, -0.273604, -0.0899279, -0.227999, -0.074943, -0.205198, -0.067444, 7.75589E-007, 9.12554E-008
13, 2880.00000, -0.273604, -0.0899274, -0.228, -0.074943, -0.205199, -0.0674441, 7.7563E-007, 9.12419E-008
13, 2940.00000, -0.273603, -0.089926, -0.228, -0.0749426, -0.205198, -0.0674438, 7.77778E-007, 9.06408E-008
13, 3000.00000, -0.273601, -0.0899267, -0.227997, -0.0749425, -0.205196, -0.0674433, 7.77619E-007, 9.06873E-008
13, 3060.00000, -0.250802, -0.082431, -0.250802, -0.0824372, -0.182397, -0.0599518, 9.65805E-007, 4.14481E-008
13, 3120.00000, -0.250802, -0.0824309, -0.250803, -0.0824373, -0.182397, -0.0599519, 9.69902E-007, 4.13374E-008
13, 3180.00000, -0.250802, -0.0824313, -0.250801, -0.0824374, -0.182398, -0.0599519, 9.68567E-007, 4.13804E-008
13, 3240.00000, -0.250801, -0.082431, -0.250801, -0.082437, -0.182397, -0.0599519, 9.64482E-007, 4.14919E-008
13, 3300.00000, -0.250801, -0.0824304, -0.250802, -0.0824369, -0.182397, -0.0599519, 9.66345E-007, 4.14319E-008
13, 3360.00000, -0.205199, -0.067446, -0.228, -0.0749386, -0.228001, -0.0749413, 1.3989E-007, -1.43957E-009
13, 3420.00000, -0.205198, -0.0674456, -0.228, -0.0749385, -0.228, -0.0749408, 1.39893E-007, -1.45418E-009
13, 3480.00000, -0.205198, -0.0674458, -0.228, -0.0749386, -0.228, -0.0749409, 1.39893E-007, -1.46243E-009
13, 3540.00000, -0.205198, -0.0674457, -0.228, -0.0749386, -0.228, -0.0749409, 1.39894E-007, -1.47415E-009
14, 0.00000, -0.205199, -0.067446, -0.228001, -0.0749387, -0.228001, -0.074941, 1.39877E-007, -1.34407E-009
14, 60.00000, -0.273601, -0.0899305, -0.227998, -0.0749398, -0.273602, -0.0899255, 5.18875E-007, 8.35709E-009
14, 120.00000, -0.273601, -0.0899297, -0.227998, -0.0749395, -0.273602, -0.0899248, 5.19044E-007, 7.79854E-009
14, 180.00000, -0.273601, -0.0899315, -0.227997, -0.0749401, -0.273602, -0.0899258, 5.1892E-007, 8.22557E-009
14, 240.00000, -0.273601, -0.0899302, -0.227998, -0.0749397, -0.273602, -0.0899251, 5.19008E-007, 7.92338E-009
14, 300.00000, -0.273594, -0.0899292, -0.227992, -0.0749386, -0.273595, -0.0899241, 5.18947E-007, 8.03088E-009
14, 360.00000, -0.205199, -0.0674451, -0.228001, -0.0749397, -0.2052, -0.067447, 1.01746E-007, -1.648E-008
14, 420.00000, -0.205199, -0.0674452, -0.228001, -0.0749397, -0.2052, -0.0674468, 1.01869E-007, -1.63944E-008
14, 480.00000, -0.205199, -0.0674452, -0.228002, -0.0749396, -0.205199, -0.0674467, 1.02128E-007, -1.62116E-008
14, 540.00000, -0.2052, -0.0674455, -0.228002, -0.0749399, -0.2052, -0.067447, 1.02129E-007, -1.62047E-008
14, 600.00000, -0.205193, -0.0674434, -0.227996, -0.0749385, -0.205194, -0.0674452, 1.02049E-007, -1.62617E-008
14, 660.00000, -0.250796, -0.0824339, -0.205213, -0.0674519, -0.205188, -0.0674397, 4.66082E-007, 1.50402E-007
