hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2220.00000, 230.744, -28.8787, 230.027, -148.793, 229.131, 91.0367, 3.73903E-005, 172.904, 0.603256, 132.926, 0.655572, 13.0126, 0.607506, -107.158, 0.0177611, -130.604
18, 2280.00000, 230.587, -28.8939, 229.881, -148.808, 228.991, 91.0219, 3.74129E-005, 172.949, 0.603757, 132.911, 0.656052, 12.9968, 0.607938, -107.173, 0.017757, -130.526
18, 2340.00000, 230.411, -28.9112, 229.718, -148.826, 228.834, 91.0056, 3.74445E-005, 172.969, 0.604225, 132.894, 0.656522, 12.9793, 0.60836, -107.189, 0.0177651, -130.478
18, 2400.00000, 230.121, -28.9401, 229.45, -148.855, 228.576, 90.9785, 3.75079E-005, 172.968, 0.604886, 132.865, 0.65722, 12.9506, 0.60898, -107.216, 0.0177959, -130.437
18, 2460.00000, 229.361, -28.9038, 229.185, -148.976, 228.997, 90.9947, 0.000112679, 67.4528, 0.606889, 132.901, 0.708566, 12.8299, 0.810544, -107.2, 0.106168, 139.944
18, 2520.00000, 229.357, -28.9045, 229.18, -148.976, 228.991, 90.994, 0.000112642, 67.4707, 0.606915, 132.901, 0.708615, 12.8295, 0.810515, -107.201, 0.106134, 139.957
18, 2580.00000, 228.947, -28.9447, 228.803, -149.016, 228.63, 90.9562, 0.000112757, 67.4394, 0.607988, 132.86, 0.709776, 12.7888, 0.811779, -107.239, 0.106248, 139.92
18, 2640.00000, 228.611, -28.9774, 228.494, -149.05, 228.335, 90.9253, 0.000112852, 67.4105, 0.608883, 132.828, 0.710736, 12.7553, 0.812832, -107.269, 0.106342, 139.887
18, 2700.00000, 228.726, -28.9663, 228.6, -149.039, 228.436, 90.9359, 0.000112823, 67.4223, 0.608537, 132.839, 0.71037, 12.7669, 0.812437, -107.259, 0.106312, 139.9
18, 2760.00000, 228.789, -28.9665, 227.824, -149.059, 228.192, 90.8368, 0.000136537, -72.0749, 0.811273, 132.839, 0.610975, 12.746, 0.66083, -107.358, 0.115067, 15.6093
18, 2820.00000, 229.171, -28.9294, 228.181, -149.021, 228.529, 90.8726, 0.000136234, -72.0142, 0.809894, 132.876, 0.610045, 12.7843, 0.659882, -107.322, 0.114818, 15.6748
18, 2880.00000, 228.88, -28.9579, 227.911, -149.05, 228.273, 90.8456, 0.000136424, -72.0601, 0.810895, 132.847, 0.610764, 12.7552, 0.660605, -107.349, 0.114974, 15.6275
18, 2940.00000, 228.663, -28.9785, 227.709, -149.071, 228.082, 90.8256, 0.000136616, -72.0956, 0.811788, 132.826, 0.611372, 12.7336, 0.661237, -107.37, 0.115131, 15.5893
18, 3000.00000, 228.675, -28.9778, 227.721, -149.07, 228.092, 90.8267, 0.000136572, -72.0894, 0.811627, 132.827, 0.611271, 12.7347, 0.661133, -107.368, 0.115096, 15.5965
18, 3060.00000, 228.408, -29.0618, 228.397, -149.041, 227.737, 90.8928, 0.000153612, -85.0316, 0.863327, 132.744, 0.660291, 12.7644, 0.662168, -107.302, 0.12573, 2.42846
18, 3120.00000, 228.285, -29.0733, 228.281, -149.053, 227.628, 90.8812, 0.00015377, -85.0414, 0.863898, 132.731, 0.66063, 12.7519, 0.66252, -107.314, 0.125861, 2.41481
18, 3180.00000, 227.971, -29.1043, 227.993, -149.084, 227.352, 90.8524, 0.000154005, -85.0795, 0.865012, 132.701, 0.661422, 12.7209, 0.663282, -107.342, 0.126052, 2.37414
18, 3240.00000, 227.856, -29.1153, 227.887, -149.096, 227.25, 90.8418, 0.000154121, -85.0947, 0.865519, 132.689, 0.661768, 12.7093, 0.663622, -107.353, 0.126146, 2.35727
18, 3300.00000, 227.76, -29.1248, 227.798, -149.105, 227.165, 90.833, 0.000154197, -85.1063, 0.865874, 132.68, 0.662018, 12.6997, 0.663864, -107.362, 0.126208, 2.3447
18, 3360.00000, 227.192, -29.1013, 227.748, -149.187, 227.513, 90.8846, 0.000121137, 3.31925, 0.612674, 132.704, 0.509317, 12.6176, 0.713852, -107.31, 0.113453, 84.9556
18, 3420.00000, 227.318, -29.0895, 227.862, -149.175, 227.619, 90.8955, 0.000121043, 3.3333, 0.612307, 132.715, 0.509049, 12.6302, 0.71343, -107.299, 0.113368, 84.9699
18, 3480.00000, 227.258, -29.095, 227.807, -149.18, 227.567, 90.8901, 0.000121078, 3.31272, 0.612545, 132.71, 0.50922, 12.625, 0.713655, -107.305, 0.113401, 84.9511
18, 3540.00000, 227.128, -29.1075, 227.688, -149.193, 227.454, 90.8784, 0.000121134, 3.28704, 0.612922, 132.698, 0.509503, 12.6123, 0.714033, -107.317, 0.113454, 84.9269
19, 0.00000, 226.914, -29.1282, 227.492, -149.214, 227.268, 90.8591, 0.000121223, 3.24605, 0.613532, 132.677, 0.509962, 12.5915, 0.714646, -107.336, 0.113539, 84.8882
19, 60.00000, 227.43, -29.1699, 226.681, -149.071, 225.903, 90.738, 3.78505E-005, -39.6601, 0.765057, 132.635, 0.716433, 12.734, 0.770244, -107.457, 0.0437142, 60.8277
19, 120.00000, 227.332, -29.1793, 226.59, -149.081, 225.816, 90.729, 3.78909E-005, -39.7154, 0.76543, 132.626, 0.716728, 12.7243, 0.770554, -107.466, 0.0437429, 60.7776
19, 180.00000, 227.217, -29.1906, 226.483, -149.092, 225.713, 90.7183, 3.79163E-005, -39.7584, 0.765824, 132.615, 0.717069, 12.7129, 0.770908, -107.477, 0.0437634, 60.7419
19, 240.00000, 227.043, -29.2075, 226.323, -149.109, 225.559, 90.7023, 3.79566E-005, -39.8266, 0.766425, 132.598, 0.717585, 12.6957, 0.771443, -107.493, 0.0437953, 60.685
19, 300.00000, 226.918, -29.2197, 226.207, -149.122, 225.448, 90.6908, 3.79785E-005, -39.8665, 0.766832, 132.585, 0.717944, 12.6834, 0.771815, -107.504, 0.0438143, 60.6527
19, 360.00000, 227.609, -29.1927, 226.409, -149.165, 226.285, 90.6361, 6.33158E-005, 32.8924, 0.662529, 132.612, 0.666059, 12.6397, 0.768965, -107.559, 0.0691935, 109.013
19, 420.00000, 227.436, -29.2095, 226.248, -149.183, 226.132, 90.6199, 6.33132E-005, 32.8359, 0.663092, 132.596, 0.66655, 12.6226, 0.769491, -107.575, 0.0692059, 108.964
19, 480.00000, 227.262, -29.2265, 226.086, -149.2, 225.978, 90.6038, 6.33325E-005, 32.8072, 0.6636, 132.579, 0.667026, 12.6053, 0.770016, -107.591, 0.0692345, 108.936
19, 540.00000, 227.005, -29.2515, 225.847, -149.225, 225.749, 90.5799, 6.33589E-005, 32.7572, 0.664373, 132.554, 0.667741, 12.5797, 0.770806, -107.615, 0.0692757, 108.89
19, 600.00000, 226.6, -29.2909, 225.47, -149.266, 225.391, 90.5424, 6.34003E-005, 32.6772, 0.665595, 132.515, 0.668869, 12.5395, 0.772051, -107.653, 0.0693405, 108.816
19, 660.00000, 225.542, -29.3702, 225.539, -149.28, 224.587, 90.6149, 0.00010267, -176.485, 0.771515, 132.435, 0.874346, 12.5249, 0.72306, -107.58, 0.0645819, -100.788
19, 720.00000, 225.611, -29.3636, 225.603, -149.273, 224.649, 90.6215, 0.000102617, -176.511, 0.771224, 132.442, 0.874091, 12.5322, 0.722897, -107.573, 0.0645481, -100.826
19, 780.00000, 225.402, -29.3837, 225.412, -149.294, 224.465, 90.6025, 0.000102719, -176.502, 0.772003, 132.421, 0.874871, 12.5111, 0.723523, -107.592, 0.0646105, -100.806
19, 840.00000, 225.209, -29.4025, 225.235, -149.313, 224.294, 90.5849, 0.000102814, -176.502, 0.772659, 132.402, 0.875555, 12.4921, 0.724071, -107.61, 0.0646708, -100.799
19, 900.00000, 224.992, -29.4237, 225.035, -149.334, 224.102, 90.5651, 0.000102921, -176.5, 0.773409, 132.381, 0.876332, 12.4707, 0.724692, -107.63, 0.0647386, -100.789
19, 960.00000, 224.887, -29.2493, 224.206, -149.488, 225.673, 90.5151, 0.000168341, -175.567, 0.670474, 132.556, 0.827895, 12.317, 0.565433, -107.678, 0.119803, -97.6016
19, 1020.00000, 224.484, -29.2871, 223.831, -149.529, 225.324, 90.4782, 0.00016858, -175.547, 0.671842, 132.518, 0.829222, 12.2756, 0.566343, -107.716, 0.119964, -97.5712
19, 1080.00000, 224.387, -29.2967, 223.742, -149.539, 225.239, 90.4694, 0.00016867, -175.557, 0.672071, 132.509, 0.829533, 12.2664, 0.566521, -107.725, 0.120031, -97.5803
19, 1140.00000, 224.453, -29.2905, 223.803, -149.532, 225.296, 90.4754, 0.000168626, -175.556, 0.671841, 132.515, 0.829295, 12.2733, 0.566357, -107.72, 0.120001, -97.5807
19, 1200.00000, 224.334, -29.3018, 223.693, -149.544, 225.193, 90.4646, 0.000168711, -175.559, 0.672235, 132.503, 0.829717, 12.2611, 0.566639, -107.73, 0.120061, -97.5817
19, 1260.00000, 223.588, -29.3751, 223.557, -149.533, 224.323, 90.491, 0.000105187, -176.141, 0.778247, 132.43, 0.882087, 12.2717, 0.723932, -107.704, 0.0662354, -100.228
19, 1320.00000, 223.384, -29.3945, 223.37, -149.553, 224.147, 90.4729, 0.000105286, -176.152, 0.778962, 132.41, 0.882849, 12.2512, 0.724548, -107.722, 0.0662988, -100.236
19, 1380.00000, 223.321, -29.4006, 223.313, -149.56, 224.092, 90.4672, 0.000105326, -176.155, 0.779156, 132.404, 0.883068, 12.2454, 0.724708, -107.728, 0.0663261, -100.237
19, 1440.00000, 223.139, -29.418, 223.145, -149.578, 223.934, 90.4509, 0.00010542, -176.151, 0.779813, 132.387, 0.883737, 12.227, 0.725232, -107.744, 0.0663856, -100.225
19, 1500.00000, 222.96, -29.4351, 222.982, -149.595, 223.779, 90.4349, 0.000105516, -176.149, 0.780434, 132.37, 0.884383, 12.2094, 0.725732, -107.76, 0.0664481, -100.216
19, 1560.00000, 222.573, -29.4289, 223.089, -149.705, 224.353, 90.444, 5.73557E-005, -4.19121, 0.677519, 132.376, 0.623998, 12.1004, 0.723839, -107.751, 0.0630522, 80.8835
19, 1620.00000, 222.535, -29.4324, 223.053, -149.709, 224.321, 90.4406, 5.73982E-005, -4.20905, 0.677652, 132.373, 0.624067, 12.0964, 0.723967, -107.754, 0.0630883, 80.8666
19, 1680.00000, 222.332, -29.4515, 222.869, -149.729, 224.147, 90.4227, 5.74368E-005, -4.2763, 0.67829, 132.354, 0.624589, 12.0765, 0.724545, -107.772, 0.0631298, 80.8114
19, 1740.00000, 222.115, -29.4722, 222.671, -149.75, 223.961, 90.4034, 5.74679E-005, -4.34214, 0.678952, 132.333, 0.625142, 12.0551, 0.725147, -107.791, 0.0631662, 80.7575
19, 1800.00000, 221.833, -29.4991, 222.414, -149.778, 223.719, 90.3784, 5.75113E-005, -4.43003, 0.679821, 132.306, 0.625864, 12.0272, 0.725936, -107.816, 0.0632157, 80.6855
19, 1860.00000, 222.44, -29.6208, 222.689, -149.645, 222.586, 90.3453, 0.000186101, 130.286, 0.469367, 132.186, 0.781294, 12.1603, 0.625403, -107.85, 0.148743, -156.618
19, 1920.00000, 222.307, -29.6339, 222.568, -149.658, 222.468, 90.3335, 0.000186257, 130.288, 0.469633, 132.172, 0.781787, 12.1473, 0.625715, -107.861, 0.148864, -156.614
19, 1980.00000, 222.122, -29.6517, 222.399, -149.676, 222.307, 90.3169, 0.000186387, 130.277, 0.470028, 132.155, 0.782381, 12.129, 0.626171, -107.878, 0.148965, -156.625
19, 2040.00000, 221.993, -29.6642, 222.281, -149.689, 222.194, 90.3053, 0.000186484, 130.271, 0.470297, 132.142, 0.782796, 12.1163, 0.626487, -107.889, 0.14904, -156.632
19, 2100.00000, 221.896, -29.6736, 222.192, -149.698, 222.109, 90.2966, 0.000186556, 130.266, 0.470499, 132.132, 0.783107, 12.1068, 0.626723, -107.898, 0.149096, -156.636
19, 2160.00000, 221.466, -29.7254, 222.765, -149.717, 222.142, 90.3481, 0.00011184, 164.237, 0.628569, 132.08, 0.781085, 12.0877, 0.626602, -107.847, 0.0770476, -123.791
19, 2220.00000, 221.33, -29.7384, 222.644, -149.731, 222.025, 90.3363, 0.0001119, 164.221, 0.628936, 132.067, 0.781521, 12.0744, 0.626963, -107.858, 0.0770889, -123.808
19, 2280.00000, 221.192, -29.7517, 222.519, -149.744, 221.906, 90.3242, 0.000111964, 164.221, 0.629327, 132.054, 0.781957, 12.061, 0.6273, -107.871, 0.0771302, -123.804
19, 2340.00000, 221.083, -29.7622, 222.421, -149.755, 221.811, 90.3145, 0.000112016, 164.222, 0.629635, 132.043, 0.782301, 12.0504, 0.627565, -107.88, 0.0771634, -123.801
19, 2400.00000, 220.964, -29.7737, 222.314, -149.766, 221.708, 90.304, 0.000112071, 164.222, 0.629974, 132.032, 0.782678, 12.0388, 0.627856, -107.891, 0.0771986, -123.798
19, 2460.00000, 221.003, -29.6776, 221.223, -149.812, 221.853, 90.2301, 7.142E-005, -63.1463, 0.787261, 132.128, 0.681701, 11.9934, 0.732036, -107.965, 0.0647594, 32.2253
19, 2520.00000, 220.803, -29.6964, 221.039, -149.831, 221.68, 90.212, 7.15812E-005, -63.2035, 0.788047, 132.109, 0.682229, 11.9737, 0.732593, -107.983, 0.0648847, 32.1516
19, 2580.00000, 220.606, -29.7152, 220.859, -149.851, 221.51, 90.1946, 7.16682E-005, -63.2511, 0.788748, 132.09, 0.682782, 11.9543, 0.733155, -108, 0.064953, 32.1015
19, 2640.00000, 220.379, -29.7368, 220.652, -149.873, 221.314, 90.1745, 7.17707E-005, -63.3067, 0.789561, 132.068, 0.683422, 11.9319, 0.733805, -108.02, 0.0650335, 32.0426
19, 2700.00000, 220.265, -29.7478, 220.548, -149.884, 221.215, 90.1643, 7.18162E-005, -63.3358, 0.789963, 132.057, 0.683748, 11.9207, 0.734129, -108.031, 0.0650688, 32.0133
19, 2760.00000, 220.264, -29.7225, 220.19, -149.877, 221.19, 90.1228, 3.92279E-005, -47.3161, 0.842613, 132.083, 0.790227, 11.9284, 0.839107, -108.072, 0.0455035, 56.2754
19, 2820.00000, 220.237, -29.7251, 220.165, -149.879, 221.167, 90.1203, 3.92428E-005, -47.3448, 0.84273, 132.08, 0.790315, 11.9256, 0.839186, -108.075, 0.0455108, 56.2511
19, 2880.00000, 220.044, -29.7433, 219.989, -149.898, 221.001, 90.1033, 3.93001E-005, -47.4319, 0.843474, 132.061, 0.790938, 11.9065, 0.839818, -108.092, 0.0455514, 56.1758
19, 2940.00000, 219.814, -29.7651, 219.778, -149.921, 220.802, 90.083, 3.93598E-005, -47.5378, 0.844359, 132.04, 0.791694, 11.8837, 0.840573, -108.112, 0.045593, 56.0887
19, 3000.00000, 219.702, -29.7759, 219.676, -149.932, 220.706, 90.073, 3.93817E-005, -47.5913, 0.844784, 132.029, 0.792069, 11.8729, 0.840939, -108.122, 0.0456074, 56.0483
19, 3060.00000, 219.552, -29.7327, 219.293, -149.957, 220.933, 90.0662, 0.000210496, -159.89, 0.739792, 132.073, 0.846317, 11.8471, 0.52502, -108.13, 0.154219, -79.366
19, 3120.00000, 219.429, -29.7443, 219.183, -149.969, 220.829, 90.0561, 0.000210607, -159.922, 0.740104, 132.061, 0.846771, 11.8358, 0.525295, -108.139, 0.154299, -79.4007
19, 3180.00000, 219.287, -29.7577, 219.052, -149.983, 220.707, 90.0435, 0.000210751, -159.93, 0.740585, 132.047, 0.847275, 11.8217, 0.525585, -108.151, 0.154408, -79.4075
19, 3240.00000, 219.196, -29.7664, 218.969, -149.992, 220.629, 90.0355, 0.000210847, -159.935, 0.740891, 132.039, 0.847601, 11.8128, 0.52577, -108.159, 0.154479, -79.4121
19, 3300.00000, 218.935, -29.7908, 218.73, -150.018, 220.405, 90.0126, 0.000211103, -159.948, 0.741774, 132.014, 0.84851, 11.7868, 0.526302, -108.182, 0.15467, -79.4233
19, 3360.00000, 219.31, -29.9137, 218.811, -149.958, 219.419, 89.9545, 4.1107E-005, 174.261, 0.634733, 131.892, 0.689146, 11.8473, 0.634427, -108.241, 0.0191382, -125.662
19, 3420.00000, 219.387, -29.9066, 218.882, -149.95, 219.485, 89.9615, 4.11333E-005, 174.237, 0.634494, 131.898, 0.688961, 11.855, 0.634214, -108.233, 0.019169, -125.677
19, 3480.00000, 219.379, -29.9073, 218.875, -149.951, 219.478, 89.9608, 4.11311E-005, 174.242, 0.634519, 131.898, 0.688978, 11.8543, 0.634231, -108.234, 0.0191656, -125.67
19, 3540.00000, 219.211, -29.9232, 218.72, -149.967, 219.332, 89.9458, 4.11643E-005, 174.272, 0.635007, 131.882, 0.689453, 11.8377, 0.634649, -108.249, 0.0191731, -125.605
20, 0.00000, 219.072, -29.9365, 218.592, -149.981, 219.211, 89.9334, 4.12E-005, 174.289, 0.635409, 131.869, 0.689857, 11.824, 0.634999, -108.261, 0.0191869, -125.556
20, 60.00000, 220.969, -29.6471, 220.434, -149.806, 221.548, 90.1405, 0.000145384, -114.231, 0.997472, 132.158, 0.894534, 11.9991, 0.785407, -108.054, 0.107904, -25.2819
20, 120.00000, 220.775, -29.6656, 220.256, -149.825, 221.379, 90.1235, 0.000145545, -114.27, 0.998314, 132.139, 0.89531, 11.9801, 0.785993, -108.072, 0.10802, -25.3254
20, 180.00000, 220.575, -29.6847, 220.072, -149.845, 221.205, 90.1056, 0.000145722, -114.289, 0.999219, 132.12, 0.896057, 11.9604, 0.786609, -108.089, 0.108156, -25.3472
20, 240.00000, 220.382, -29.7031, 219.895, -149.864, 221.038, 90.0883, 0.000145892, -114.307, 1.00009, 132.102, 0.896779, 11.9413, 0.787204, -108.107, 0.108288, -25.3686
20, 300.00000, 220.354, -29.7059, 219.869, -149.866, 221.013, 90.0857, 0.000145917, -114.314, 1.00021, 132.099, 0.896895, 11.9387, 0.787284, -108.109, 0.108305, -25.3773
20, 360.00000, 219.671, -29.839, 220.968, -149.886, 220.727, 90.194, 0.000136626, 33.1847, 0.739356, 131.966, 0.734923, 11.9193, 0.945918, -108, 0.13186, 110.749
20, 420.00000, 219.491, -29.8562, 220.807, -149.904, 220.573, 90.1787, 0.00013675, 33.1773, 0.739895, 131.949, 0.735477, 11.9015, 0.946636, -108.017, 0.131976, 110.74
20, 480.00000, 219.414, -29.8636, 220.738, -149.911, 220.506, 90.1719, 0.000136769, 33.1691, 0.740152, 131.942, 0.735711, 11.8939, 0.946915, -108.023, 0.131997, 110.731
20, 540.00000, 219.402, -29.8649, 220.726, -149.913, 220.495, 90.1708, 0.000136769, 33.169, 0.740195, 131.94, 0.735752, 11.8925, 0.946959, -108.024, 0.131998, 110.731
20, 600.00000, 219.391, -29.8659, 220.717, -149.914, 220.486, 90.1698, 0.000136772, 33.1674, 0.740232, 131.939, 0.735785, 11.8915, 0.947, -108.025, 0.132002, 110.729
20, 660.00000, 219.312, -29.875, 220.944, -149.941, 220.553, 90.2088, 0.000122716, 0.127304, 0.846285, 131.93, 0.735037, 11.8644, 0.946701, -107.986, 0.12048, 82.4705
20, 720.00000, 219.152, -29.89, 220.801, -149.956, 220.416, 90.195, 0.000122801, 0.0937154, 0.846898, 131.915, 0.735499, 11.849, 0.947307, -108, 0.120561, 82.4394
20, 780.00000, 219.056, -29.8993, 220.714, -149.966, 220.333, 90.1865, 0.000122834, 0.0734741, 0.847269, 131.906, 0.735789, 11.8395, 0.947661, -108.009, 0.120595, 82.421
20, 840.00000, 218.962, -29.9083, 220.629, -149.975, 220.252, 90.1783, 0.000122871, 0.0530658, 0.847633, 131.897, 0.736072, 11.8303, 0.94801, -108.017, 0.120632, 82.4024
20, 900.00000, 218.855, -29.9186, 220.533, -149.985, 220.159, 90.169, 0.000122913, 0.0297496, 0.848048, 131.887, 0.736393, 11.8198, 0.948408, -108.026, 0.120675, 82.3811
20, 960.00000, 219.433, -29.8615, 219.688, -149.962, 220.207, 90.0468, 5.10031E-005, -135.903, 0.792921, 131.944, 0.792041, 11.8428, 0.737509, -108.148, 0.0265277, -37.1245
20, 1020.00000, 219.342, -29.8701, 219.604, -149.971, 220.128, 90.0386, 5.10674E-005, -135.873, 0.793281, 131.935, 0.792329, 11.834, 0.737753, -108.156, 0.0265827, -37.1019
20, 1080.00000, 219.154, -29.8879, 219.433, -149.99, 219.966, 90.022, 5.11441E-005, -135.864, 0.79396, 131.918, 0.792938, 11.8156, 0.738298, -108.173, 0.0266394, -37.0997
20, 1140.00000, 219.009, -29.9018, 219.301, -150.004, 219.841, 90.0092, 5.12099E-005, -135.866, 0.794484, 131.904, 0.793417, 11.8014, 0.738717, -108.186, 0.0266861, -37.1157
20, 1200.00000, 218.954, -29.9072, 219.25, -150.009, 219.793, 90.0043, 5.12395E-005, -135.873, 0.794687, 131.898, 0.793608, 11.7959, 0.738877, -108.191, 0.0267061, -37.132
20, 1260.00000, 218.684, -30.0232, 220.016, -149.976, 219.241, 90.0593, 9.09245E-005, 9.9757, 0.795708, 131.782, 0.738091, 11.8296, 0.899467, -108.135, 0.0943958, 91.1042
20, 1320.00000, 218.604, -30.031, 219.944, -149.983, 219.171, 90.0525, 9.09299E-005, 9.98147, 0.795958, 131.774, 0.738364, 11.8217, 0.899755, -108.143, 0.0944074, 91.1076
20, 1380.00000, 218.55, -30.0362, 219.896, -149.989, 219.124, 90.0477, 9.09404E-005, 9.96921, 0.796154, 131.769, 0.738528, 11.8165, 0.899945, -108.147, 0.0944202, 91.0967
20, 1440.00000, 218.483, -30.0427, 219.835, -149.995, 219.066, 90.0419, 9.09572E-005, 9.95348, 0.796398, 131.763, 0.73873, 11.81, 0.900184, -108.153, 0.094439, 91.0828
20, 1500.00000, 218.416, -30.0491, 219.775, -150.002, 219.008, 90.036, 9.09732E-005, 9.9379, 0.796642, 131.756, 0.738933, 11.8034, 0.900423, -108.159, 0.0944572, 91.0691
20, 1560.00000, 218.444, -29.9216, 218.499, -150.062, 219.529, 89.9557, 0.000174025, -39.505, 0.955778, 131.884, 0.690215, 11.7424, 0.898298, -108.24, 0.156307, 45.6763
20, 1620.00000, 218.402, -29.9253, 218.459, -150.066, 219.493, 89.9517, 0.000174131, -39.5262, 0.956036, 131.88, 0.690285, 11.7389, 0.898431, -108.243, 0.156392, 45.654
20, 1680.00000, 218.388, -29.9266, 218.447, -150.068, 219.482, 89.9505, 0.000174139, -39.5287, 0.956095, 131.879, 0.690326, 11.7375, 0.898479, -108.244, 0.156399, 45.6516
20, 1740.00000, 218.361, -29.9292, 218.422, -150.07, 219.459, 89.9481, 0.000174162, -39.5339, 0.956213, 131.876, 0.690403, 11.7349, 0.898574, -108.247, 0.156419, 45.6466
20, 1800.00000, 218.344, -29.9309, 218.406, -150.072, 219.443, 89.9465, 0.000174175, -39.5374, 0.956291, 131.874, 0.690455, 11.7331, 0.898637, -108.248, 0.156431, 45.6432
20, 1860.00000, 218.407, -30.0131, 219.215, -150.035, 219.02, 89.9904, 0.000179109, -119.888, 0.902942, 131.792, 0.793702, 11.77, 0.635561, -108.205, 0.135839, -34.0561
20, 1920.00000, 218.376, -30.0163, 219.187, -150.038, 218.992, 89.9879, 0.000179118, -119.906, 0.903028, 131.789, 0.79384, 11.767, 0.63564, -108.207, 0.13584, -34.0747
20, 1980.00000, 218.313, -30.0223, 219.13, -150.044, 218.938, 89.9824, 0.00017918, -119.91, 0.903285, 131.783, 0.794043, 11.7609, 0.635796, -108.212, 0.135889, -34.0793
20, 2040.00000, 218.287, -30.0249, 219.106, -150.047, 218.914, 89.98, 0.000179208, -119.912, 0.903398, 131.78, 0.794135, 11.7582, 0.635864, -108.215, 0.135911, -34.0819
20, 2100.00000, 218.287, -30.0249, 219.106, -150.047, 218.914, 89.98, 0.000179209, -119.912, 0.903399, 131.78, 0.794137, 11.7582, 0.635865, -108.215, 0.135911, -34.0822
20, 2160.00000, 218.942, -29.9608, 218.235, -150.017, 218.882, 89.8702, 0.000276411, -142.78, 0.794684, 131.845, 0.797319, 11.788, 0.423996, -108.324, 0.211943, -60.9064
20, 2220.00000, 218.916, -29.9632, 218.21, -150.019, 218.859, 89.8676, 0.000276478, -142.775, 0.794824, 131.842, 0.797396, 11.7857, 0.424016, -108.327, 0.211998, -60.9002
20, 2280.00000, 218.916, -29.9633, 218.21, -150.019, 218.859, 89.8676, 0.000276479, -142.775, 0.794824, 131.842, 0.797399, 11.7857, 0.424017, -108.327, 0.211999, -60.9003
20, 2340.00000, 218.849, -29.9696, 218.148, -150.026, 218.801, 89.8617, 0.000276563, -142.779, 0.795065, 131.836, 0.797615, 11.7791, 0.424128, -108.333, 0.212063, -60.9043
20, 2400.00000, 218.783, -29.9759, 218.087, -150.033, 218.743, 89.8557, 0.00027665, -142.784, 0.795307, 131.829, 0.79784, 11.7726, 0.424241, -108.339, 0.212132, -60.9089
20, 2460.00000, 217.909, -30.0948, 219.236, -150.032, 218.237, 89.9875, 0.000114414, -30.1592, 0.798578, 131.71, 0.634898, 11.7739, 0.797262, -108.207, 0.107429, 56.0575
20, 2520.00000, 217.894, -30.0962, 219.225, -150.034, 218.225, 89.9868, 0.000114378, -30.1241, 0.798551, 131.709, 0.634962, 11.7714, 0.797343, -108.208, 0.107407, 56.0905
20, 2580.00000, 217.84, -30.1013, 219.177, -150.039, 218.178, 89.9821, 0.000114407, -30.1358, 0.798746, 131.704, 0.6351, 11.7663, 0.797512, -108.213, 0.107433, 56.0794
20, 2640.00000, 217.841, -30.1014, 219.177, -150.039, 218.178, 89.982, 0.000114405, -30.1362, 0.79875, 131.704, 0.635104, 11.7661, 0.797514, -108.213, 0.107431, 56.0791
20, 2700.00000, 217.841, -30.1014, 219.177, -150.039, 218.178, 89.982, 0.000114405, -30.1362, 0.79875, 131.704, 0.635104, 11.7661, 0.797514, -108.213, 0.107431, 56.0791
20, 2760.00000, 217.024, -30.1122, 219.491, -150.139, 218.904, 90.0693, 0.000121018, 47.7546, 0.694878, 131.692, 0.739922, 11.6662, 0.900792, -108.126, 0.116814, 122.974
20, 2820.00000, 217.023, -30.112, 219.491, -150.139, 218.905, 90.0694, 0.000121086, 47.7461, 0.694857, 131.693, 0.739892, 11.6657, 0.900847, -108.125, 0.116871, 122.969
20, 2880.00000, 217.023, -30.112, 219.491, -150.139, 218.905, 90.0694, 0.000121086, 47.7465, 0.694856, 131.693, 0.739893, 11.6657, 0.900847, -108.125, 0.116872, 122.969
20, 2940.00000, 217.023, -30.112, 219.491, -150.139, 218.905, 90.0694, 0.000121086, 47.7465, 0.694856, 131.693, 0.739893, 11.6657, 0.900847, -108.125, 0.116872, 122.969
20, 3000.00000, 217.023, -30.112, 219.491, -150.139, 218.905, 90.0694, 0.000121086, 47.7465, 0.694856, 131.693, 0.739893, 11.6657, 0.900847, -108.125, 0.116872, 122.969
20, 3060.00000, 218.465, -30.0231, 218.006, -150.017, 218.319, 89.8658, 0.000125676, 131.717, 0.530909, 131.785, 0.74493, 11.7875, 0.63767, -108.329, 0.0983388, -158.186
20, 3120.00000, 218.467, -30.0232, 218.005, -150.017, 218.318, 89.8654, 0.000125653, 131.762, 0.530972, 131.782, 0.744937, 11.7884, 0.6376, -108.329, 0.0983058, -158.14
20, 3180.00000, 218.467, -30.0232, 218.005, -150.017, 218.318, 89.8654, 0.000125652, 131.762, 0.530973, 131.782, 0.744936, 11.7884, 0.637601, -108.329, 0.0983046, -158.14
20, 3240.00000, 218.467, -30.0232, 218.005, -150.017, 218.318, 89.8654, 0.000125652, 131.762, 0.530973, 131.782, 0.744936, 11.7884, 0.637601, -108.329, 0.0983046, -158.14
20, 3300.00000, 218.467, -30.0232, 218.005, -150.017, 218.318, 89.8654, 0.000125652, 131.762, 0.530973, 131.782, 0.744936, 11.7884, 0.637601, -108.329, 0.0983046, -158.14
