hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.162445, -0.0533934, -0.126346, -0.041528, -0.180496, -0.0593268, 5.98893E-009, -1.64158E-008
7, 240.00000, -0.162446, -0.0533934, -0.126346, -0.041528, -0.180496, -0.0593268, 5.97515E-009, -1.63983E-008
7, 300.00000, -0.162447, -0.053394, -0.126348, -0.0415285, -0.180498, -0.059327, 5.96717E-009, -1.63882E-008
7, 360.00000, -0.144391, -0.0474588, -0.180487, -0.0593217, -0.162452, -0.0533907, 3.21072E-009, -6.02653E-009
7, 420.00000, -0.144396, -0.0474606, -0.180496, -0.0593265, -0.162447, -0.0533942, 3.20529E-009, -6.0222E-009
7, 480.00000, -0.144395, -0.0474604, -0.180496, -0.0593264, -0.162446, -0.053394, 3.19892E-009, -6.01844E-009
7, 540.00000, -0.144395, -0.0474603, -0.180495, -0.0593263, -0.162446, -0.0533939, 3.19207E-009, -6.01445E-009
7, 600.00000, -0.144395, -0.0474603, -0.180495, -0.0593263, -0.162446, -0.0533939, 3.18562E-009, -6.0107E-009
7, 660.00000, -0.162459, -0.0533963, -0.180492, -0.0593303, -0.162436, -0.0533952, 1.09534E-009, -1.28851E-009
7, 720.00000, -0.162448, -0.0533942, -0.180498, -0.0593271, -0.162448, -0.0533944, 1.09732E-009, -1.28862E-009
7, 780.00000, -0.162445, -0.0533931, -0.180495, -0.0593262, -0.162446, -0.053394, 1.09821E-009, -1.28586E-009
7, 840.00000, -0.162445, -0.0533931, -0.180495, -0.0593262, -0.162446, -0.053394, 1.09906E-009, -1.2833E-009
7, 900.00000, -0.162444, -0.0533929, -0.180494, -0.059326, -0.162446, -0.0533938, 1.09998E-009, -1.28047E-009
7, 960.00000, -0.198556, -0.0652586, -0.198539, -0.0652594, -0.144404, -0.0474645, 3.78934E-009, -2.35135E-008
7, 1020.00000, -0.198541, -0.0652576, -0.198541, -0.0652582, -0.144394, -0.0474606, 3.79869E-009, -2.3449E-008
7, 1080.00000, -0.198548, -0.0652594, -0.198548, -0.0652598, -0.144399, -0.0474617, 3.80105E-009, -2.34335E-008
7, 1140.00000, -0.198541, -0.0652577, -0.198542, -0.0652582, -0.144395, -0.0474607, 3.80727E-009, -2.33661E-008
7, 1200.00000, -0.198547, -0.0652593, -0.198548, -0.0652597, -0.144398, -0.0474616, 3.80977E-009, -2.33483E-008
7, 1260.00000, -0.180496, -0.059327, -0.162448, -0.0533936, -0.144405, -0.0474633, 2.44546E-009, -6.06539E-009
7, 1320.00000, -0.180492, -0.0593251, -0.162444, -0.0533931, -0.144395, -0.0474607, 2.44636E-009, -6.04633E-009
7, 1380.00000, -0.180493, -0.0593254, -0.162445, -0.0533933, -0.144396, -0.0474608, 2.44644E-009, -6.02882E-009
7, 1440.00000, -0.180497, -0.0593266, -0.162448, -0.0533942, -0.144398, -0.0474615, 2.44665E-009, -6.02255E-009
7, 1500.00000, -0.180497, -0.0593264, -0.162447, -0.053394, -0.144398, -0.0474614, 2.44663E-009, -6.01378E-009
7, 1560.00000, -0.144396, -0.0474612, -0.162451, -0.0533947, -0.126341, -0.0415287, 3.59363E-009, -4.18755E-009
7, 1620.00000, -0.144393, -0.0474597, -0.162444, -0.053393, -0.126345, -0.0415278, 3.58919E-009, -4.1753E-009
7, 1680.00000, -0.144395, -0.0474602, -0.162445, -0.0533933, -0.126346, -0.0415282, 3.58776E-009, -4.16656E-009
7, 1740.00000, -0.14439, -0.0474586, -0.162441, -0.053392, -0.126343, -0.0415272, 3.58489E-009, -4.14999E-009
7, 1800.00000, -0.144395, -0.0474601, -0.162445, -0.0533932, -0.126346, -0.0415281, 3.58367E-009, -4.14148E-009
7, 1860.00000, -0.180493, -0.0593245, -0.18049, -0.059328, -0.12635, -0.0415283, 7.69982E-009, -1.77716E-008
7, 1920.00000, -0.180494, -0.0593255, -0.180494, -0.059326, -0.126346, -0.0415282, 7.70094E-009, -1.77467E-008
7, 1980.00000, -0.180494, -0.0593255, -0.180495, -0.0593261, -0.126346, -0.0415282, 7.69909E-009, -1.77186E-008
7, 2040.00000, -0.180491, -0.0593247, -0.180492, -0.0593254, -0.126345, -0.0415277, 7.69603E-009, -1.76773E-008
7, 2100.00000, -0.180487, -0.0593235, -0.180489, -0.0593245, -0.126343, -0.0415271, 7.69184E-009, -1.76205E-008
7, 2160.00000, -0.180495, -0.0593265, -0.16245, -0.0533939, -0.126354, -0.0415307, 5.33586E-009, -1.45413E-008
7, 2220.00000, -0.180491, -0.0593246, -0.162443, -0.0533928, -0.126345, -0.0415276, 5.33625E-009, -1.45083E-008
7, 2280.00000, -0.180489, -0.059324, -0.162442, -0.0533923, -0.126343, -0.0415272, 5.33507E-009, -1.44664E-008
7, 2340.00000, -0.180496, -0.0593261, -0.162447, -0.0533939, -0.126347, -0.0415285, 5.33514E-009, -1.44525E-008
7, 2400.00000, -0.180493, -0.0593251, -0.162444, -0.0533932, -0.126345, -0.0415279, 5.33425E-009, -1.44248E-008
7, 2460.00000, -0.126351, -0.0415367, -0.144388, -0.0474595, -0.144392, -0.0474635, 1.08507E-009, -1.83083E-009
7, 2520.00000, -0.126343, -0.0415269, -0.144393, -0.0474598, -0.144394, -0.0474602, 1.08508E-009, -1.83415E-009
7, 2580.00000, -0.12634, -0.0415255, -0.144391, -0.047459, -0.144392, -0.0474598, 1.0808E-009, -1.83788E-009
7, 2640.00000, -0.126345, -0.0415274, -0.144395, -0.0474605, -0.144396, -0.0474609, 1.07861E-009, -1.83925E-009
7, 2700.00000, -0.126346, -0.0415277, -0.144396, -0.0474607, -0.144397, -0.0474611, 1.07679E-009, -1.8406E-009
7, 2760.00000, -0.126353, -0.0415305, -0.1444, -0.0474621, -0.180497, -0.0593263, 6.01905E-009, -1.59495E-008
7, 2820.00000, -0.126346, -0.0415278, -0.144396, -0.0474606, -0.180496, -0.0593265, 6.01343E-009, -1.59506E-008
7, 2880.00000, -0.126336, -0.041524, -0.144386, -0.0474576, -0.180488, -0.0593244, 5.99029E-009, -1.59451E-008
7, 2940.00000, -0.126341, -0.041526, -0.144391, -0.0474592, -0.180493, -0.0593256, 5.97554E-009, -1.59404E-008
7, 3000.00000, -0.126346, -0.0415277, -0.144396, -0.0474606, -0.180496, -0.0593265, 5.96828E-009, -1.59378E-008
7, 3060.00000, -0.180492, -0.0593252, -0.198555, -0.0652597, -0.162454, -0.0533969, 1.91535E-009, -6.71382E-009
7, 3120.00000, -0.18049, -0.0593245, -0.198541, -0.0652577, -0.162443, -0.053393, 1.91592E-009, -6.69958E-009
7, 3180.00000, -0.180493, -0.0593253, -0.198543, -0.0652584, -0.162445, -0.0533935, 1.91687E-009, -6.69039E-009
7, 3240.00000, -0.180492, -0.0593251, -0.198543, -0.0652583, -0.162445, -0.0533934, 1.9178E-009, -6.68034E-009
7, 3300.00000, -0.180495, -0.0593259, -0.198545, -0.065259, -0.162447, -0.0533939, 1.91848E-009, -6.6742E-009
7, 3360.00000, -0.180501, -0.0593283, -0.144397, -0.0474609, -0.162455, -0.0533956, 2.39774E-009, -6.20686E-009
7, 3420.00000, -0.180495, -0.0593259, -0.144396, -0.0474608, -0.162447, -0.0533937, 2.39602E-009, -6.20026E-009
7, 3480.00000, -0.18049, -0.0593243, -0.144392, -0.0474596, -0.162443, -0.0533928, 2.39377E-009, -6.18968E-009
7, 3540.00000, -0.180494, -0.0593257, -0.144396, -0.0474606, -0.162446, -0.0533936, 2.39266E-009, -6.18419E-009
8, 0.00000, -0.180486, -0.0593232, -0.14439, -0.0474588, -0.162441, -0.0533921, 2.38963E-009, -6.17005E-009
8, 60.00000, -0.198555, -0.0652604, -0.198545, -0.0652598, -0.162445, -0.0533917, 3.55007E-009, -6.69424E-009
8, 120.00000, -0.198539, -0.065257, -0.198541, -0.0652578, -0.162444, -0.053393, 3.54889E-009, -6.67264E-009
8, 180.00000, -0.198545, -0.0652585, -0.198545, -0.065259, -0.162447, -0.0533939, 3.5491E-009, -6.66376E-009
8, 240.00000, -0.198533, -0.0652553, -0.198536, -0.0652563, -0.16244, -0.0533921, 3.5482E-009, -6.63401E-009
8, 300.00000, -0.198538, -0.0652567, -0.19854, -0.0652575, -0.162443, -0.0533929, 3.54829E-009, -6.6152E-009
8, 360.00000, -0.144391, -0.0474588, -0.252706, -0.083055, -0.162456, -0.0533979, 2.80475E-008, -6.34165E-008
8, 420.00000, -0.144385, -0.047457, -0.252683, -0.083054, -0.162439, -0.0533918, 2.79893E-008, -6.32884E-008
8, 480.00000, -0.144389, -0.0474584, -0.252688, -0.0830553, -0.162442, -0.0533927, 2.79536E-008, -6.32064E-008
8, 540.00000, -0.144386, -0.0474574, -0.252684, -0.0830544, -0.162439, -0.053392, 2.79074E-008, -6.31008E-008
8, 600.00000, -0.144386, -0.0474571, -0.252683, -0.0830541, -0.162439, -0.0533919, 2.78604E-008, -6.29933E-008
8, 660.00000, -0.180489, -0.0593229, -0.162431, -0.0533895, -0.126358, -0.0415323, 4.96045E-009, -1.48128E-008
8, 720.00000, -0.180487, -0.0593231, -0.162439, -0.0533914, -0.126342, -0.0415266, 4.96378E-009, -1.47839E-008
8, 780.00000, -0.18049, -0.0593241, -0.162442, -0.0533922, -0.126344, -0.0415273, 4.96422E-009, -1.47543E-008
8, 840.00000, -0.180497, -0.0593265, -0.162448, -0.0533941, -0.126348, -0.0415287, 4.9648E-009, -1.47476E-008
8, 900.00000, -0.180488, -0.0593238, -0.162441, -0.0533919, -0.126343, -0.041527, 4.96451E-009, -1.47128E-008
8, 960.00000, -0.16244, -0.0533909, -0.180482, -0.0593268, -0.162457, -0.0533993, 1.3077E-009, -1.08765E-009
8, 1020.00000, -0.162451, -0.053395, -0.1805, -0.0593277, -0.16245, -0.0533947, 1.31053E-009, -1.08949E-009
8, 1080.00000, -0.162442, -0.053392, -0.180492, -0.0593252, -0.162444, -0.0533931, 1.3096E-009, -1.08852E-009
8, 1140.00000, -0.162442, -0.0533922, -0.180493, -0.0593253, -0.162445, -0.0533932, 1.30879E-009, -1.08763E-009
8, 1200.00000, -0.162447, -0.0533937, -0.180497, -0.0593267, -0.162448, -0.0533942, 1.30852E-009, -1.08731E-009
8, 1260.00000, -0.180499, -0.0593273, -0.144399, -0.0474618, -0.144404, -0.0474632, 3.03634E-009, -8.064E-009
8, 1320.00000, -0.18049, -0.0593244, -0.144393, -0.0474597, -0.144394, -0.0474602, 3.03616E-009, -8.04938E-009
8, 1380.00000, -0.180497, -0.0593265, -0.144398, -0.0474613, -0.144398, -0.0474614, 3.03637E-009, -8.04586E-009
8, 1440.00000, -0.180491, -0.0593247, -0.144394, -0.0474599, -0.144395, -0.0474604, 3.03579E-009, -8.03213E-009
8, 1500.00000, -0.180491, -0.0593246, -0.144393, -0.0474599, -0.144394, -0.0474603, 3.03544E-009, -8.01889E-009
8, 1560.00000, -0.144396, -0.0474603, -0.180501, -0.0593268, -0.198555, -0.0652627, 5.00746E-009, -1.64888E-008
8, 1620.00000, -0.144393, -0.0474597, -0.180494, -0.0593255, -0.198544, -0.0652588, 4.99831E-009, -1.64835E-008
8, 1680.00000, -0.144391, -0.047459, -0.180492, -0.0593249, -0.198542, -0.0652583, 4.98878E-009, -1.64805E-008
8, 1740.00000, -0.144391, -0.0474589, -0.180491, -0.0593248, -0.198542, -0.0652582, 4.97905E-009, -1.64773E-008
8, 1800.00000, -0.144396, -0.0474607, -0.180496, -0.0593263, -0.198547, -0.0652594, 4.97491E-009, -1.64756E-008
8, 1860.00000, -0.180499, -0.0593267, -0.162456, -0.0533968, -0.198544, -0.0652602, 3.30204E-011, -9.57923E-009
8, 1920.00000, -0.18049, -0.0593244, -0.162442, -0.0533922, -0.198542, -0.0652581, 3.0866E-011, -9.57934E-009
8, 1980.00000, -0.180486, -0.0593232, -0.162439, -0.0533913, -0.198539, -0.0652573, 2.60878E-011, -9.57509E-009
8, 2040.00000, -0.180486, -0.059323, -0.162438, -0.0533911, -0.198539, -0.0652572, 2.11094E-011, -9.57062E-009
8, 2100.00000, -0.180495, -0.059326, -0.162446, -0.0533935, -0.198546, -0.0652592, 1.92769E-011, -9.56896E-009
8, 2160.00000, -0.144403, -0.0474626, -0.216593, -0.0711903, -0.180506, -0.0593278, 1.25319E-008, -2.09462E-008
8, 2220.00000, -0.144381, -0.0474554, -0.21658, -0.0711872, -0.180485, -0.0593234, 1.25086E-008, -2.0925E-008
8, 2280.00000, -0.144379, -0.0474549, -0.216578, -0.0711868, -0.180483, -0.0593231, 1.24817E-008, -2.08986E-008
8, 2340.00000, -0.144395, -0.0474603, -0.216595, -0.0711914, -0.180496, -0.0593265, 1.24758E-008, -2.08924E-008
8, 2400.00000, -0.144387, -0.0474575, -0.216587, -0.071189, -0.18049, -0.0593247, 1.24589E-008, -2.0876E-008
8, 2460.00000, -0.126358, -0.0415318, -0.162445, -0.0533937, -0.108299, -0.0355964, 8.11806E-009, -9.85932E-009
8, 2520.00000, -0.126337, -0.0415246, -0.162438, -0.0533909, -0.108292, -0.0355938, 8.11224E-009, -9.84367E-009
8, 2580.00000, -0.126347, -0.0415281, -0.162447, -0.0533938, -0.108298, -0.0355959, 8.11135E-009, -9.84068E-009
8, 2640.00000, -0.126333, -0.0415231, -0.162434, -0.0533898, -0.108289, -0.0355929, 8.10129E-009, -9.81779E-009
8, 2700.00000, -0.126338, -0.0415248, -0.162439, -0.0533912, -0.108292, -0.0355939, 8.09523E-009, -9.80302E-009
8, 2760.00000, -0.216611, -0.0711974, -0.18049, -0.0593234, -0.18051, -0.0593388, 1.74512E-009, -9.13406E-009
8, 2820.00000, -0.216597, -0.0711918, -0.180498, -0.0593268, -0.180498, -0.059327, 1.74252E-009, -9.12029E-009
8, 2880.00000, -0.216589, -0.0711897, -0.180492, -0.0593251, -0.180493, -0.0593256, 1.74326E-009, -9.10634E-009
8, 2940.00000, -0.216596, -0.0711916, -0.180497, -0.0593266, -0.180497, -0.0593267, 1.74386E-009, -9.10218E-009
8, 3000.00000, -0.216582, -0.0711876, -0.180487, -0.0593235, -0.180489, -0.0593243, 1.74506E-009, -9.07946E-009
8, 3060.00000, -0.108301, -0.035598, -0.162455, -0.0533963, -0.180496, -0.0593266, 1.23561E-008, -2.47497E-008
8, 3120.00000, -0.1083, -0.0355965, -0.16245, -0.0533946, -0.1805, -0.0593274, 1.23568E-008, -2.47525E-008
8, 3180.00000, -0.108281, -0.0355895, -0.162431, -0.0533886, -0.180483, -0.0593228, 1.23243E-008, -2.47383E-008
8, 3240.00000, -0.108293, -0.035594, -0.162443, -0.0533924, -0.180494, -0.0593258, 1.23125E-008, -2.47317E-008
8, 3300.00000, -0.108285, -0.035591, -0.162435, -0.0533899, -0.180487, -0.0593238, 1.22873E-008, -2.47203E-008
8, 3360.00000, -0.180496, -0.0593265, -0.162446, -0.0533931, -0.144408, -0.0474645, 1.74633E-009, -5.4464E-009
8, 3420.00000, -0.18048, -0.059321, -0.162434, -0.0533898, -0.144388, -0.0474582, 1.74897E-009, -5.42759E-009
8, 3480.00000, -0.180483, -0.059322, -0.162437, -0.0533906, -0.144389, -0.0474587, 1.7505E-009, -5.41218E-009
8, 3540.00000, -0.180487, -0.0593234, -0.16244, -0.0533917, -0.144392, -0.0474596, 1.75169E-009, -5.40109E-009
9, 0.00000, -0.18049, -0.0593242, -0.162442, -0.0533923, -0.144394, -0.0474601, 1.75259E-009, -5.39233E-009
9, 60.00000, -0.198538, -0.065254, -0.198554, -0.0652598, -0.180489, -0.0593245, 9.25449E-010, -1.233E-009
9, 120.00000, -0.198551, -0.0652608, -0.198551, -0.0652608, -0.180501, -0.0593279, 9.25363E-010, -1.22037E-009
9, 180.00000, -0.198534, -0.0652553, -0.198536, -0.0652562, -0.180489, -0.0593245, 9.25415E-010, -1.21322E-009
9, 240.00000, -0.198549, -0.0652596, -0.198549, -0.0652597, -0.180499, -0.0593271, 9.24922E-010, -1.22579E-009
9, 300.00000, -0.198524, -0.0652523, -0.198528, -0.0652537, -0.180482, -0.0593225, 9.25093E-010, -1.21429E-009
9, 360.00000, -0.162456, -0.0533966, -0.180492, -0.0593248, -0.198559, -0.0652606, 2.83312E-009, -6.1726E-009
9, 420.00000, -0.162434, -0.0533896, -0.180486, -0.0593231, -0.198538, -0.0652569, 2.82574E-009, -6.17517E-009
9, 480.00000, -0.162438, -0.0533908, -0.180489, -0.0593242, -0.19854, -0.0652577, 2.81998E-009, -6.17742E-009
9, 540.00000, -0.162448, -0.0533941, -0.180498, -0.0593269, -0.198548, -0.0652598, 2.81875E-009, -6.17714E-009
9, 600.00000, -0.162433, -0.0533892, -0.180485, -0.0593228, -0.198536, -0.0652566, 2.81133E-009, -6.18175E-009
9, 660.00000, -0.162454, -0.0533961, -0.144399, -0.0474617, -0.162446, -0.0533932, 5.04772E-010, -2.3144E-009
9, 720.00000, -0.162449, -0.0533943, -0.144399, -0.0474617, -0.162449, -0.0533943, 5.09E-010, -2.3175E-009
9, 780.00000, -0.162452, -0.0533953, -0.144401, -0.0474623, -0.162451, -0.0533951, 5.03832E-010, -2.31418E-009
9, 840.00000, -0.162439, -0.0533912, -0.144392, -0.0474593, -0.162443, -0.0533926, 5.01975E-010, -2.31297E-009
9, 900.00000, -0.162449, -0.0533943, -0.144399, -0.0474617, -0.162449, -0.0533945, 5.01824E-010, -2.31283E-009
9, 960.00000, -0.162457, -0.0533968, -0.180493, -0.0593185, -0.126335, -0.0415246, 6.17532E-009, -1.2722E-008
9, 1020.00000, -0.162436, -0.0533899, -0.180488, -0.0593237, -0.126341, -0.0415265, 6.16495E-009, -1.26924E-008
9, 1080.00000, -0.16244, -0.0533912, -0.180491, -0.0593247, -0.126344, -0.0415272, 6.16295E-009, -1.26763E-008
9, 1140.00000, -0.162444, -0.0533927, -0.180495, -0.0593259, -0.126346, -0.0415281, 6.16214E-009, -1.26676E-008
9, 1200.00000, -0.162439, -0.053391, -0.18049, -0.0593244, -0.126343, -0.041527, 6.1596E-009, -1.26492E-008
9, 1260.00000, -0.1805, -0.0593278, -0.180496, -0.059326, -0.180506, -0.0593285, -7.84673E-011, -2.94181E-011
9, 1320.00000, -0.180485, -0.0593228, -0.180488, -0.0593238, -0.18049, -0.0593246, -7.88634E-011, -2.96651E-011
9, 1380.00000, -0.180503, -0.0593286, -0.180502, -0.0593284, -0.180502, -0.0593284, -8.06475E-011, -3.11596E-011
9, 1440.00000, -0.180499, -0.0593273, -0.180499, -0.0593273, -0.1805, -0.0593273, -8.06518E-011, -3.11976E-011
9, 1500.00000, -0.180498, -0.0593269, -0.180499, -0.059327, -0.180499, -0.0593269, -7.96315E-011, -3.02784E-011
9, 1560.00000, -0.180509, -0.05933, -0.234655, -0.0771311, -0.216588, -0.0711903, 7.33115E-009, -1.19537E-008
9, 1620.00000, -0.180502, -0.0593284, -0.234652, -0.0771268, -0.216601, -0.071194, 7.30615E-009, -1.19457E-008
9, 1680.00000, -0.180518, -0.0593334, -0.234668, -0.0771309, -0.216615, -0.0711969, 7.31803E-009, -1.19498E-008
9, 1740.00000, -0.180502, -0.0593282, -0.234651, -0.0771266, -0.216601, -0.0711939, 7.29576E-009, -1.19418E-008
9, 1800.00000, -0.180522, -0.0593347, -0.234672, -0.077132, -0.216618, -0.0711978, 7.31003E-009, -1.19466E-008
9, 1860.00000, -0.216608, -0.0711958, -0.180492, -0.0593254, -0.180503, -0.0593268, 1.14234E-009, -9.03971E-009
9, 1920.00000, -0.216614, -0.0711971, -0.18051, -0.0593307, -0.180509, -0.0593298, 1.14031E-009, -9.05198E-009
9, 1980.00000, -0.216603, -0.0711945, -0.180502, -0.0593285, -0.180501, -0.0593284, 1.14544E-009, -8.99144E-009
9, 2040.00000, -0.216579, -0.0711866, -0.180484, -0.0593227, -0.180487, -0.0593237, 1.14653E-009, -8.96734E-009
9, 2100.00000, -0.216615, -0.0711976, -0.180512, -0.0593311, -0.18051, -0.0593302, 1.14623E-009, -8.98738E-009
9, 2160.00000, -0.144405, -0.0474639, -0.162456, -0.0533969, -0.180493, -0.0593259, 2.13029E-009, -7.22615E-009
9, 2220.00000, -0.144402, -0.0474625, -0.162451, -0.0533952, -0.180501, -0.0593281, 2.11811E-009, -7.23303E-009
9, 2280.00000, -0.144398, -0.0474616, -0.162449, -0.0533941, -0.180499, -0.0593268, 2.13311E-009, -7.2302E-009
9, 2340.00000, -0.144404, -0.047463, -0.162453, -0.0533958, -0.180502, -0.0593288, 2.10416E-009, -7.23602E-009
9, 2400.00000, -0.144394, -0.0474598, -0.162444, -0.0533928, -0.180495, -0.059326, 2.10158E-009, -7.23759E-009
9, 2460.00000, -0.216571, -0.0711851, -0.162458, -0.0533959, -0.126365, -0.0415344, 1.33257E-008, -3.75877E-008
9, 2520.00000, -0.216602, -0.0711937, -0.162451, -0.0533954, -0.126351, -0.0415296, 1.33295E-008, -3.74957E-008
9, 2580.00000, -0.216602, -0.0711937, -0.162451, -0.0533953, -0.126351, -0.0415296, 1.33195E-008, -3.73895E-008
9, 2640.00000, -0.216605, -0.0711945, -0.162454, -0.0533961, -0.126353, -0.0415302, 1.33216E-008, -3.74085E-008
9, 2700.00000, -0.216619, -0.0711984, -0.162464, -0.0533991, -0.12636, -0.0415326, 1.33289E-008, -3.74745E-008
9, 2760.00000, -0.16245, -0.0533948, -0.180499, -0.0593277, -0.180501, -0.0593269, 7.77737E-010, -2.26141E-009
9, 2820.00000, -0.162451, -0.053395, -0.180502, -0.0593282, -0.180501, -0.0593282, 7.70657E-010, -2.26581E-009
9, 2880.00000, -0.162467, -0.0534004, -0.180516, -0.0593324, -0.180513, -0.0593312, 7.74145E-010, -2.26241E-009
9, 2940.00000, -0.162451, -0.0533949, -0.180501, -0.0593279, -0.180501, -0.0593279, 7.70284E-010, -2.26607E-009
9, 3000.00000, -0.16245, -0.0533947, -0.180501, -0.0593281, -0.180501, -0.0593281, 7.65412E-010, -2.2707E-009
9, 3060.00000, -0.162435, -0.0533898, -0.198558, -0.0652599, -0.216608, -0.0711989, 4.3338E-009, -1.65846E-008
9, 3120.00000, -0.162435, -0.0533897, -0.198536, -0.065256, -0.216587, -0.0711897, 4.31994E-009, -1.65755E-008
9, 3180.00000, -0.16246, -0.0533982, -0.198559, -0.065263, -0.216609, -0.0711954, 4.32621E-009, -1.65758E-008
9, 3240.00000, -0.162452, -0.0533954, -0.198552, -0.0652611, -0.216602, -0.0711942, 4.30018E-009, -1.65695E-008
9, 3300.00000, -0.16245, -0.0533946, -0.198552, -0.0652613, -0.216603, -0.0711943, 4.27599E-009, -1.6567E-008
9, 3360.00000, -0.144404, -0.0474638, -0.108307, -0.0355975, -0.198542, -0.0652582, 1.18971E-008, -4.28092E-008
9, 3420.00000, -0.1444, -0.0474619, -0.1083, -0.0355965, -0.198552, -0.0652604, 1.18872E-008, -4.28015E-008
9, 3480.00000, -0.1444, -0.0474618, -0.108301, -0.0355965, -0.198552, -0.0652606, 1.18642E-008, -4.27707E-008
9, 3540.00000, -0.1444, -0.0474624, -0.108306, -0.0355989, -0.198555, -0.0652621, 1.18697E-008, -4.27793E-008
10, 0.00000, -0.1444, -0.0474616, -0.108301, -0.0355966, -0.198553, -0.065261, 1.18359E-008, -4.27328E-008
10, 60.00000, -0.1805, -0.0593274, -0.162453, -0.0533956, -0.19855, -0.0652606, 1.21031E-009, -7.99479E-009
10, 120.00000, -0.180505, -0.0593292, -0.162454, -0.0533961, -0.198554, -0.0652613, 1.21184E-009, -7.99622E-009
10, 180.00000, -0.180491, -0.0593247, -0.162443, -0.0533925, -0.198543, -0.0652583, 1.21017E-009, -7.99492E-009
10, 240.00000, -0.180491, -0.0593245, -0.162442, -0.0533923, -0.198543, -0.0652581, 1.20811E-009, -7.99351E-009
10, 300.00000, -0.180502, -0.0593282, -0.162451, -0.0533953, -0.198552, -0.0652611, 1.20035E-009, -7.98865E-009
10, 360.00000, -0.162457, -0.0533973, -0.180507, -0.059331, -0.180492, -0.0593249, 4.55455E-010, -2.67968E-009
10, 420.00000, -0.162447, -0.0533936, -0.180487, -0.0593234, -0.180491, -0.0593243, 4.52881E-010, -2.68224E-009
10, 480.00000, -0.162442, -0.0533925, -0.180493, -0.0593238, -0.180492, -0.0593235, 4.93062E-010, -2.65706E-009
10, 540.00000, -0.162456, -0.0533965, -0.180504, -0.0593294, -0.180503, -0.0593294, 4.73913E-010, -2.66859E-009
10, 600.00000, -0.16245, -0.0533945, -0.180506, -0.0593302, -0.180506, -0.0593302, 4.54081E-010, -2.68518E-009
10, 660.00000, -0.198555, -0.065262, -0.144397, -0.047461, -0.198549, -0.0652583, 5.22894E-009, -2.04615E-008
10, 720.00000, -0.19855, -0.0652603, -0.1444, -0.0474621, -0.19855, -0.0652602, 5.22794E-009, -2.04608E-008
10, 780.00000, -0.198553, -0.0652606, -0.144409, -0.0474651, -0.198557, -0.0652627, 5.22985E-009, -2.04687E-008
10, 840.00000, -0.19855, -0.0652602, -0.144399, -0.0474616, -0.198549, -0.0652597, 5.23046E-009, -2.04695E-008
10, 900.00000, -0.19855, -0.0652603, -0.144401, -0.0474623, -0.198551, -0.0652603, 5.23054E-009, -2.04699E-008
10, 960.00000, -0.18049, -0.0593243, -0.198552, -0.065258, -0.126358, -0.0415319, 1.00702E-008, -2.39611E-008
10, 1020.00000, -0.180499, -0.0593273, -0.198554, -0.065262, -0.126353, -0.0415304, 1.00568E-008, -2.38374E-008
10, 1080.00000, -0.1805, -0.0593273, -0.198551, -0.0652606, -0.126351, -0.0415296, 1.00541E-008, -2.3809E-008
10, 1140.00000, -0.180499, -0.059327, -0.198545, -0.0652588, -0.126347, -0.0415285, 1.00527E-008, -2.37989E-008
10, 1200.00000, -0.1805, -0.0593273, -0.19855, -0.0652602, -0.12635, -0.0415293, 1.00532E-008, -2.37994E-008
10, 1260.00000, -0.162442, -0.0533923, -0.16246, -0.0533976, -0.19855, -0.0652638, 1.56702E-009, -1.06906E-008
10, 1320.00000, -0.162451, -0.053395, -0.162453, -0.0533957, -0.198552, -0.065261, 1.56849E-009, -1.06907E-008
10, 1380.00000, -0.16245, -0.0533948, -0.162449, -0.0533945, -0.198549, -0.0652598, 1.57259E-009, -1.06902E-008
10, 1440.00000, -0.162449, -0.0533943, -0.162448, -0.053394, -0.198548, -0.0652595, 1.57188E-009, -1.06904E-008
10, 1500.00000, -0.16245, -0.053395, -0.162451, -0.053395, -0.198551, -0.0652604, 1.57218E-009, -1.06905E-008
10, 1560.00000, -0.180509, -0.0593303, -0.234646, -0.0771282, -0.180493, -0.0593236, 8.02181E-009, -1.55872E-008
10, 1620.00000, -0.1805, -0.0593274, -0.234651, -0.077126, -0.180501, -0.0593278, 8.01944E-009, -1.55801E-008
10, 1680.00000, -0.1805, -0.0593275, -0.234651, -0.0771263, -0.180502, -0.059328, 8.01227E-009, -1.55659E-008
10, 1740.00000, -0.1805, -0.0593272, -0.234655, -0.077127, -0.180502, -0.0593285, 8.0146E-009, -1.55699E-008
10, 1800.00000, -0.1805, -0.0593275, -0.234651, -0.0771267, -0.180503, -0.0593283, 8.00339E-009, -1.55452E-008
10, 1860.00000, -0.198552, -0.0652607, -0.198548, -0.0652599, -0.16245, -0.0533946, 3.26241E-009, -6.44934E-009
10, 1920.00000, -0.198546, -0.065258, -0.198563, -0.0652641, -0.162455, -0.053397, 3.26107E-009, -6.46168E-009
10, 1980.00000, -0.198548, -0.0652592, -0.198556, -0.0652619, -0.162452, -0.0533957, 3.26063E-009, -6.46762E-009
10, 2040.00000, -0.198551, -0.0652606, -0.198548, -0.0652596, -0.162449, -0.0533943, 3.26094E-009, -6.46553E-009
10, 2100.00000, -0.19855, -0.0652602, -0.19855, -0.0652601, -0.16245, -0.0533947, 3.26093E-009, -6.46494E-009
