hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3420.00000, 224.517, -29.3134, 224.328, -149.378, 224.604, 90.6031, 0.00168802, -157.653, 0.328251, 132.492, 0.38827, 12.4272, 0.328127, -107.592, 0.0596651, -167.594
18, 3480.00000, 224.48, -29.3181, 224.294, -149.383, 224.572, 90.5985, 0.00168811, -157.653, 0.328316, 132.488, 0.388334, 12.422, 0.328182, -107.597, 0.0596672, -167.595
18, 3540.00000, 224.401, -29.3285, 224.221, -149.394, 224.503, 90.5885, 0.00168864, -157.654, 0.328435, 132.477, 0.388462, 12.4113, 0.328285, -107.607, 0.0596845, -167.597
19, 0.00000, 224.271, -29.3457, 224.101, -149.411, 224.389, 90.5721, 0.00168955, -157.656, 0.32863, 132.461, 0.388672, 12.3936, 0.328455, -107.623, 0.0597143, -167.599
19, 60.00000, 223.643, -29.3961, 223.984, -149.436, 223.829, 90.5679, 0.00508002, 173.071, 0.299578, 132.41, 0.508528, 12.3704, 0.389137, -107.628, 0.181463, 167.029
19, 120.00000, 223.583, -29.4041, 223.929, -149.444, 223.777, 90.5604, 0.00508121, 173.065, 0.299658, 132.402, 0.508652, 12.3623, 0.389228, -107.636, 0.181505, 167.023
19, 180.00000, 223.512, -29.4135, 223.863, -149.453, 223.715, 90.5514, 0.00508263, 173.058, 0.299753, 132.392, 0.508799, 12.3527, 0.389336, -107.645, 0.181555, 167.017
19, 240.00000, 223.405, -29.4276, 223.766, -149.467, 223.621, 90.538, 0.00508476, 173.048, 0.299895, 132.378, 0.50902, 12.3384, 0.389497, -107.658, 0.18163, 167.006
19, 300.00000, 223.328, -29.4377, 223.695, -149.478, 223.554, 90.5284, 0.00508632, 173.041, 0.299999, 132.368, 0.509182, 12.3281, 0.389614, -107.668, 0.181684, 166.999
19, 360.00000, 223.198, -29.4532, 223.742, -149.468, 223.351, 90.5451, 0.000870694, -149.115, 0.390236, 132.352, 0.419233, 12.3375, 0.389969, -107.65, 0.0291185, -167.388
19, 420.00000, 223.091, -29.4673, 223.644, -149.482, 223.258, 90.5317, 0.000871305, -149.098, 0.39042, 132.338, 0.419415, 12.3233, 0.390129, -107.663, 0.0291343, -167.366
19, 480.00000, 222.983, -29.4815, 223.545, -149.496, 223.163, 90.5182, 0.000871799, -149.082, 0.390609, 132.323, 0.4196, 12.3089, 0.390294, -107.677, 0.0291463, -167.348
19, 540.00000, 222.823, -29.5025, 223.4, -149.518, 223.024, 90.4983, 0.000872547, -149.059, 0.390886, 132.302, 0.41987, 12.2877, 0.390536, -107.697, 0.0291645, -167.319
19, 600.00000, 222.572, -29.5356, 223.171, -149.551, 222.804, 90.4669, 0.000873727, -149.021, 0.391321, 132.269, 0.420295, 12.2543, 0.390917, -107.728, 0.0291932, -167.274
19, 660.00000, 222.513, -29.5557, 222.821, -149.539, 222.398, 90.4273, 0.00104269, -99.7302, 0.39144, 132.25, 0.390898, 12.2663, 0.361512, -107.768, 0.0297613, -106.526
19, 720.00000, 222.555, -29.5501, 222.86, -149.533, 222.435, 90.4327, 0.00104232, -99.7297, 0.391366, 132.255, 0.390831, 12.272, 0.361453, -107.762, 0.0297496, -106.528
19, 780.00000, 222.427, -29.5669, 222.743, -149.55, 222.323, 90.4166, 0.00104343, -99.7333, 0.391583, 132.238, 0.391028, 12.2552, 0.361629, -107.778, 0.0297846, -106.525
19, 840.00000, 222.308, -29.5825, 222.635, -149.566, 222.219, 90.4018, 0.00104438, -99.7358, 0.391792, 132.223, 0.391218, 12.2394, 0.361798, -107.793, 0.0298141, -106.522
19, 900.00000, 222.175, -29.6001, 222.513, -149.584, 222.102, 90.3852, 0.00104547, -99.7386, 0.392027, 132.205, 0.391431, 12.2216, 0.361988, -107.81, 0.0298478, -106.518
19, 960.00000, 222.174, -29.5043, 222.119, -149.671, 223.065, 90.3647, 0.00661865, -97.6068, 0.482509, 132.303, 0.452472, 12.1328, 0.24028, -107.83, 0.227529, -101.161
19, 1020.00000, 221.926, -29.5365, 221.891, -149.704, 222.852, 90.3339, 0.00662627, -97.6331, 0.483032, 132.269, 0.452912, 12.0997, 0.240505, -107.86, 0.227792, -101.187
19, 1080.00000, 221.867, -29.5443, 221.837, -149.712, 222.8, 90.3265, 0.00662821, -97.639, 0.483174, 132.262, 0.453039, 12.0917, 0.240566, -107.868, 0.227858, -101.193
19, 1140.00000, 221.908, -29.539, 221.874, -149.707, 222.835, 90.3315, 0.00662697, -97.6343, 0.483092, 132.268, 0.452972, 12.0971, 0.24053, -107.864, 0.227816, -101.188
19, 1200.00000, 221.834, -29.5485, 221.807, -149.716, 222.772, 90.3224, 0.00662922, -97.6426, 0.483244, 132.258, 0.453099, 12.0873, 0.240596, -107.872, 0.227893, -101.196
19, 1260.00000, 221.771, -29.6442, 221.964, -149.673, 221.992, 90.313, 0.00173922, 9.75357, 0.392751, 132.161, 0.33203, 12.1319, 0.392358, -107.881, 0.060774, 11.8604
19, 1320.00000, 221.647, -29.6605, 221.851, -149.69, 221.884, 90.2976, 0.00174004, 9.71639, 0.392962, 132.144, 0.332194, 12.1157, 0.392542, -107.897, 0.0608011, 11.8231
19, 1380.00000, 221.608, -29.6655, 221.816, -149.695, 221.851, 90.2928, 0.00174033, 9.70733, 0.393035, 132.139, 0.332252, 12.1104, 0.392605, -107.902, 0.0608111, 11.814
19, 1440.00000, 221.497, -29.6801, 221.714, -149.71, 221.753, 90.279, 0.00174116, 9.67473, 0.393228, 132.124, 0.332399, 12.0958, 0.392773, -107.915, 0.0608387, 11.781
19, 1500.00000, 221.389, -29.6943, 221.615, -149.724, 221.659, 90.2655, 0.00174198, 9.6443, 0.39342, 132.11, 0.332548, 12.0813, 0.39294, -107.929, 0.0608661, 11.7502
19, 1560.00000, 221.409, -29.7068, 221.24, -149.711, 221.318, 90.2266, 0.00516875, -161.677, 0.393384, 132.099, 0.575409, 12.0945, 0.393547, -107.97, 0.181534, -167.886
19, 1620.00000, 221.385, -29.7098, 221.218, -149.714, 221.298, 90.2237, 0.00516919, -161.679, 0.393424, 132.096, 0.575461, 12.0913, 0.393582, -107.972, 0.18155, -167.888
19, 1680.00000, 221.263, -29.7259, 221.105, -149.73, 221.191, 90.2085, 0.00517182, -161.69, 0.393634, 132.08, 0.575743, 12.0748, 0.393766, -107.988, 0.18164, -167.899
19, 1740.00000, 221.131, -29.7431, 220.985, -149.748, 221.076, 90.1922, 0.00517471, -161.701, 0.393867, 132.063, 0.576056, 12.0573, 0.39397, -108.004, 0.18174, -167.91
19, 1800.00000, 220.96, -29.7654, 220.827, -149.771, 220.927, 90.171, 0.00517845, -161.715, 0.394169, 132.04, 0.57646, 12.0345, 0.394232, -108.025, 0.18187, -167.924
19, 1860.00000, 220.527, -29.7228, 220.888, -149.871, 221.678, 90.1971, 0.00153802, 140.455, 0.364578, 132.082, 0.424651, 11.9347, 0.423138, -107.998, 0.0597497, 132.529
19, 1920.00000, 220.445, -29.7334, 220.813, -149.882, 221.608, 90.1871, 0.00153824, 140.453, 0.364707, 132.071, 0.424785, 11.9239, 0.423267, -108.008, 0.0597582, 132.525
19, 1980.00000, 220.332, -29.7481, 220.71, -149.897, 221.511, 90.1732, 0.00153856, 140.452, 0.364891, 132.057, 0.42498, 11.9089, 0.42345, -108.022, 0.0597705, 132.521
19, 2040.00000, 220.253, -29.7584, 220.638, -149.907, 221.443, 90.1635, 0.0015388, 140.453, 0.365026, 132.046, 0.425124, 11.8983, 0.423583, -108.032, 0.0597798, 132.52
19, 2100.00000, 220.193, -29.7661, 220.583, -149.915, 221.392, 90.1562, 0.00153898, 140.453, 0.365126, 132.039, 0.42523, 11.8904, 0.423682, -108.039, 0.0597866, 132.519
19, 2160.00000, 220.106, -29.8955, 221.502, -149.851, 220.744, 90.2096, 0.00169567, -156.227, 0.334837, 131.91, 0.393226, 11.9539, 0.33387, -107.986, 0.0594047, -167.284
19, 2220.00000, 220.023, -29.9063, 221.427, -149.862, 220.673, 90.1996, 0.00169636, -156.227, 0.334955, 131.899, 0.393353, 11.9431, 0.333972, -107.996, 0.0594269, -167.284
19, 2280.00000, 219.939, -29.9173, 221.352, -149.873, 220.6, 90.1893, 0.00169696, -156.226, 0.335083, 131.888, 0.393486, 11.9321, 0.334082, -108.006, 0.0594458, -167.282
19, 2340.00000, 219.872, -29.926, 221.292, -149.882, 220.542, 90.1812, 0.00169743, -156.225, 0.335186, 131.879, 0.393594, 11.9233, 0.33417, -108.014, 0.0594606, -167.281
19, 2400.00000, 219.8, -29.9355, 221.227, -149.891, 220.48, 90.1724, 0.00169795, -156.224, 0.335296, 131.87, 0.393709, 11.9138, 0.334265, -108.023, 0.059477, -167.28
19, 2460.00000, 219.946, -29.8274, 220, -149.931, 220.657, 90.0847, 0.00372032, 125.375, 0.304615, 131.977, 0.426365, 11.8747, 0.455464, -108.111, 0.138798, 121.209
19, 2520.00000, 219.824, -29.8432, 219.888, -149.947, 220.551, 90.0697, 0.00372169, 125.363, 0.304773, 131.961, 0.426566, 11.8587, 0.455672, -108.126, 0.13885, 121.196
19, 2580.00000, 219.705, -29.8587, 219.778, -149.963, 220.447, 90.055, 0.00372315, 125.352, 0.304939, 131.946, 0.426779, 11.8428, 0.455886, -108.141, 0.138904, 121.185
19, 2640.00000, 219.566, -29.8766, 219.651, -149.982, 220.328, 90.038, 0.00372481, 125.339, 0.305129, 131.928, 0.427022, 11.8245, 0.456132, -108.158, 0.138967, 121.171
19, 2700.00000, 219.497, -29.8856, 219.588, -149.991, 220.267, 90.0295, 0.00372571, 125.334, 0.305232, 131.919, 0.427155, 11.8153, 0.456263, -108.166, 0.139, 121.166
19, 2760.00000, 219.178, -29.9433, 220.025, -149.981, 219.996, 90.0649, 0.00399785, -68.7726, 0.489107, 131.863, 0.395866, 11.8229, 0.334999, -108.13, 0.134139, -71.2237
19, 2820.00000, 219.161, -29.9455, 220.01, -149.983, 219.982, 90.0629, 0.00399823, -68.7742, 0.489143, 131.86, 0.39589, 11.8206, 0.33502, -108.132, 0.134152, -71.2252
19, 2880.00000, 219.043, -29.9607, 219.904, -149.999, 219.88, 90.0486, 0.00400079, -68.7896, 0.489391, 131.845, 0.396068, 11.8053, 0.335166, -108.146, 0.134239, -71.2406
19, 2940.00000, 218.903, -29.9789, 219.777, -150.017, 219.759, 90.0315, 0.00400392, -68.8073, 0.489702, 131.826, 0.396294, 11.7869, 0.335349, -108.163, 0.134346, -71.2581
19, 3000.00000, 218.834, -29.9877, 219.715, -150.026, 219.7, 90.0232, 0.00400552, -68.8151, 0.489866, 131.818, 0.396415, 11.7778, 0.335446, -108.171, 0.134401, -71.2659
19, 3060.00000, 219.102, -30.0119, 220.193, -150.044, 220.076, 90.036, 0.00304999, 24.8221, 0.428148, 131.793, 0.334708, 11.761, 0.456707, -108.157, 0.110275, 24.9586
19, 3120.00000, 219.029, -30.0215, 220.126, -150.054, 220.013, 90.0272, 0.00304992, 24.8015, 0.428248, 131.783, 0.334794, 11.7514, 0.456788, -108.167, 0.110272, 24.9391
19, 3180.00000, 218.942, -30.0327, 220.048, -150.065, 219.938, 90.0167, 0.00305089, 24.7812, 0.428416, 131.771, 0.334912, 11.74, 0.456941, -108.178, 0.110306, 24.9189
19, 3240.00000, 218.887, -30.0399, 219.998, -150.073, 219.891, 90.01, 0.00305153, 24.7682, 0.428528, 131.764, 0.334991, 11.7327, 0.457043, -108.184, 0.110329, 24.906
19, 3300.00000, 218.728, -30.0604, 219.855, -150.093, 219.754, 89.9908, 0.00305329, 24.7309, 0.428824, 131.744, 0.335196, 11.7121, 0.457315, -108.204, 0.110391, 24.8691
19, 3360.00000, 218.307, -29.9756, 218.492, -150.148, 219.669, 89.9121, 0.00335598, -90.2544, 0.491054, 131.83, 0.459967, 11.6569, 0.366002, -108.283, 0.111606, -94.196
19, 3420.00000, 218.355, -29.9696, 218.535, -150.141, 219.709, 89.9178, 0.00335521, -90.2532, 0.490956, 131.837, 0.459892, 11.6631, 0.365937, -108.277, 0.11158, -94.1952
19, 3480.00000, 218.35, -29.9702, 218.531, -150.142, 219.705, 89.9172, 0.00335526, -90.2535, 0.490959, 131.836, 0.459892, 11.6625, 0.365939, -108.278, 0.111582, -94.1955
19, 3540.00000, 218.247, -29.9834, 218.436, -150.155, 219.617, 89.9047, 0.00335717, -90.2636, 0.491175, 131.822, 0.460073, 11.6489, 0.366077, -108.29, 0.111647, -94.205
20, 0.00000, 218.161, -29.9943, 218.359, -150.167, 219.544, 89.8944, 0.00335886, -90.2722, 0.491369, 131.811, 0.46024, 11.6376, 0.3662, -108.301, 0.111704, -94.2132
20, 60.00000, 219.451, -29.9937, 219.633, -149.907, 219.064, 89.9977, 0.00169217, -75.4909, 0.396906, 131.812, 0.36607, 11.8975, 0.33644, -108.197, 0.052943, -77.4863
20, 120.00000, 219.333, -30.0091, 219.525, -149.923, 218.961, 89.9831, 0.00169357, -75.5104, 0.397098, 131.796, 0.366232, 11.8818, 0.336574, -108.212, 0.0529894, -77.5063
20, 180.00000, 219.211, -30.025, 219.412, -149.939, 218.853, 89.968, 0.00169493, -75.525, 0.397318, 131.78, 0.366418, 11.8657, 0.336739, -108.227, 0.0530345, -77.5207
20, 240.00000, 219.093, -30.0404, 219.304, -149.954, 218.749, 89.9534, 0.00169626, -75.5391, 0.397532, 131.765, 0.366599, 11.8501, 0.336898, -108.241, 0.0530783, -77.5344
20, 300.00000, 219.075, -30.0427, 219.289, -149.957, 218.734, 89.9513, 0.00169655, -75.5404, 0.397579, 131.763, 0.366639, 11.8479, 0.336934, -108.243, 0.0530876, -77.5356
20, 360.00000, 218.622, -29.9959, 218.914, -150.014, 219.124, 89.9468, 0.000267733, -77.1972, 0.490339, 131.809, 0.489686, 11.7913, 0.489228, -108.248, 0.00117577, -51.878
20, 420.00000, 218.513, -30.01, 218.814, -150.028, 219.029, 89.9335, 0.000268667, -77.2467, 0.490569, 131.795, 0.489896, 11.7766, 0.489416, -108.262, 0.00119958, -52.7825
20, 480.00000, 218.466, -30.016, 218.771, -150.034, 218.989, 89.9278, 0.000269068, -77.2553, 0.490685, 131.789, 0.490002, 11.7706, 0.489515, -108.267, 0.00121055, -53.0647
20, 540.00000, 218.458, -30.017, 218.764, -150.035, 218.982, 89.9268, 0.000269166, -77.257, 0.49071, 131.788, 0.490024, 11.7697, 0.489536, -108.268, 0.0012133, -53.1359
20, 600.00000, 218.452, -30.0179, 218.758, -150.036, 218.976, 89.926, 0.000269215, -77.2581, 0.490725, 131.787, 0.490038, 11.7688, 0.489549, -108.269, 0.00121463, -53.1684
20, 660.00000, 218.64, -29.9541, 218.459, -150.084, 219.453, 89.9084, 0.0035873, 163.343, 0.459655, 131.851, 0.61339, 11.7223, 0.549556, -108.287, 0.13326, 155.722
20, 720.00000, 218.543, -29.9666, 218.37, -150.096, 219.369, 89.8965, 0.0035887, 163.339, 0.459839, 131.839, 0.613625, 11.7091, 0.549747, -108.299, 0.13331, 155.718
20, 780.00000, 218.485, -29.9741, 218.316, -150.104, 219.319, 89.8894, 0.00358949, 163.338, 0.459969, 131.831, 0.613784, 11.7015, 0.549879, -108.307, 0.133338, 155.716
20, 840.00000, 218.427, -29.9815, 218.264, -150.112, 219.269, 89.8824, 0.00359024, 163.336, 0.46009, 131.824, 0.613932, 11.694, 0.550003, -108.314, 0.133365, 155.713
20, 900.00000, 218.362, -29.9899, 218.204, -150.12, 219.213, 89.8744, 0.00359109, 163.333, 0.460226, 131.815, 0.614099, 11.6853, 0.550143, -108.322, 0.133396, 155.71
20, 960.00000, 218.295, -30.0194, 217.959, -150.075, 218.627, 89.8503, 0.00334487, -116.572, 0.429696, 131.787, 0.461101, 11.7301, 0.337095, -108.345, 0.111152, -122.086
20, 1020.00000, 218.239, -30.0266, 217.907, -150.082, 218.578, 89.8435, 0.00334566, -116.578, 0.429794, 131.779, 0.461202, 11.7226, 0.337168, -108.352, 0.111178, -122.093
20, 1080.00000, 218.124, -30.0413, 217.801, -150.097, 218.478, 89.8295, 0.00334758, -116.588, 0.43001, 131.765, 0.461415, 11.7074, 0.337314, -108.366, 0.111242, -122.102
20, 1140.00000, 218.036, -30.0527, 217.72, -150.109, 218.402, 89.8186, 0.00334919, -116.595, 0.430189, 131.753, 0.461592, 11.6958, 0.337436, -108.377, 0.111296, -122.107
20, 1200.00000, 218.001, -30.0571, 217.688, -150.113, 218.372, 89.8145, 0.00334989, -116.596, 0.430266, 131.749, 0.461669, 11.6914, 0.337488, -108.381, 0.111319, -122.109
20, 1260.00000, 217.831, -30.1661, 218.474, -150.081, 217.904, 89.863, 0.00438709, 156.974, 0.369083, 131.639, 0.552029, 11.7244, 0.491955, -108.333, 0.161212, 150.665
20, 1320.00000, 217.782, -30.1725, 218.43, -150.088, 217.861, 89.8571, 0.00438753, 156.964, 0.369161, 131.633, 0.55212, 11.718, 0.492052, -108.339, 0.161229, 150.656
20, 1380.00000, 217.749, -30.1767, 218.4, -150.092, 217.833, 89.8531, 0.00438805, 156.962, 0.369219, 131.629, 0.552198, 11.7138, 0.492119, -108.343, 0.161248, 150.653
20, 1440.00000, 217.708, -30.182, 218.363, -150.098, 217.797, 89.8481, 0.0043887, 156.959, 0.369287, 131.623, 0.552291, 11.7084, 0.492199, -108.348, 0.161271, 150.65
20, 1500.00000, 217.667, -30.1873, 218.326, -150.103, 217.761, 89.8432, 0.00438935, 156.955, 0.369357, 131.618, 0.552385, 11.7031, 0.492279, -108.353, 0.161295, 150.646
20, 1560.00000, 216.892, -30.0911, 217.934, -150.271, 218.891, 89.884, 0.00150662, 141.394, 0.401568, 131.714, 0.461147, 11.5351, 0.45915, -108.311, 0.0596571, 132.584
20, 1620.00000, 216.865, -30.0944, 217.91, -150.274, 218.869, 89.8809, 0.0015063, 141.413, 0.401623, 131.711, 0.461196, 11.5314, 0.459177, -108.314, 0.0596445, 132.599
20, 1680.00000, 216.857, -30.0954, 217.903, -150.275, 218.862, 89.8799, 0.0015063, 141.414, 0.401643, 131.71, 0.461215, 11.5304, 0.459194, -108.315, 0.0596442, 132.6
20, 1740.00000, 216.84, -30.0975, 217.888, -150.277, 218.848, 89.8779, 0.00150634, 141.414, 0.401672, 131.708, 0.461245, 11.5282, 0.459222, -108.317, 0.0596459, 132.6
20, 1800.00000, 216.829, -30.0989, 217.878, -150.279, 218.839, 89.8766, 0.00150635, 141.415, 0.401693, 131.706, 0.461267, 11.5267, 0.459243, -108.319, 0.0596465, 132.6
20, 1860.00000, 218.072, -30.1003, 217.546, -150.146, 218.201, 89.7538, 0.0008785, -1.24305, 0.460876, 131.705, 0.431166, 11.6588, 0.460576, -108.441, 0.0305753, 10.7668
20, 1920.00000, 218.053, -30.1028, 217.528, -150.149, 218.184, 89.7514, 0.000878199, -1.21641, 0.460895, 131.702, 0.431204, 11.6564, 0.460618, -108.443, 0.030569, 10.7998
20, 1980.00000, 218.015, -30.1077, 217.493, -150.154, 218.15, 89.7467, 0.000878369, -1.23318, 0.460972, 131.697, 0.43127, 11.6514, 0.460685, -108.448, 0.0305734, 10.7826
20, 2040.00000, 217.999, -30.1098, 217.478, -150.156, 218.136, 89.7447, 0.000878445, -1.24225, 0.461011, 131.695, 0.431304, 11.6492, 0.460719, -108.45, 0.0305751, 10.7735
20, 2100.00000, 217.999, -30.1098, 217.478, -150.156, 218.136, 89.7447, 0.000878446, -1.24326, 0.461014, 131.695, 0.431307, 11.6493, 0.460721, -108.45, 0.030575, 10.7726
20, 2160.00000, 217.071, -30.179, 218.191, -150.214, 217.984, 89.866, 0.00331971, -116.269, 0.462971, 131.627, 0.491331, 11.5908, 0.368827, -108.329, 0.110907, -121.399
20, 2220.00000, 217.054, -30.1811, 218.176, -150.216, 217.97, 89.8641, 0.00331982, -116.26, 0.463015, 131.625, 0.491349, 11.5886, 0.368852, -108.331, 0.11091, -121.389
20, 2280.00000, 217.054, -30.1811, 218.176, -150.216, 217.97, 89.8641, 0.00331985, -116.26, 0.463019, 131.625, 0.491352, 11.5887, 0.368854, -108.331, 0.110911, -121.389
20, 2340.00000, 217.013, -30.1864, 218.139, -150.221, 217.934, 89.8592, 0.0033205, -116.263, 0.463098, 131.62, 0.491428, 11.5832, 0.368908, -108.336, 0.110933, -121.392
20, 2400.00000, 216.971, -30.1917, 218.102, -150.227, 217.898, 89.8542, 0.00332122, -116.266, 0.463186, 131.614, 0.491512, 11.5778, 0.368969, -108.341, 0.110957, -121.394
20, 2460.00000, 217.682, -30.1861, 217.737, -150.135, 217.497, 89.7601, 0.00319095, -18.4052, 0.554039, 131.619, 0.430786, 11.6699, 0.492872, -108.434, 0.107386, -18.3136
20, 2520.00000, 217.674, -30.1871, 217.729, -150.136, 217.489, 89.759, 0.00319067, -18.402, 0.554046, 131.618, 0.430805, 11.6689, 0.492894, -108.435, 0.107377, -18.3098
20, 2580.00000, 217.641, -30.1914, 217.699, -150.14, 217.461, 89.755, 0.00319119, -18.409, 0.554123, 131.613, 0.43086, 11.6646, 0.492955, -108.439, 0.107394, -18.3171
20, 2640.00000, 217.641, -30.1914, 217.699, -150.14, 217.461, 89.755, 0.00319124, -18.4092, 0.554131, 131.614, 0.430866, 11.6647, 0.492961, -108.439, 0.107396, -18.3172
20, 2700.00000, 217.641, -30.1914, 217.699, -150.14, 217.461, 89.755, 0.00319124, -18.4092, 0.554131, 131.614, 0.430866, 11.6647, 0.492961, -108.439, 0.107396, -18.3172
20, 2760.00000, 216.831, -30.258, 218.154, -150.177, 217.515, 89.8524, 0.00413719, 73.0702, 0.432579, 131.546, 0.429974, 11.6287, 0.585262, -108.342, 0.153455, 71.0133
20, 2820.00000, 216.831, -30.258, 218.154, -150.177, 217.515, 89.8525, 0.00413701, 73.0638, 0.432593, 131.546, 0.429965, 11.6286, 0.585258, -108.342, 0.153448, 71.007
20, 2880.00000, 216.831, -30.258, 218.154, -150.177, 217.515, 89.8525, 0.00413701, 73.0637, 0.432593, 131.546, 0.429965, 11.6286, 0.585258, -108.342, 0.153448, 71.007
20, 2940.00000, 216.831, -30.258, 218.154, -150.177, 217.515, 89.8525, 0.00413701, 73.0637, 0.432593, 131.546, 0.429965, 11.6286, 0.585258, -108.342, 0.153448, 71.007
20, 3000.00000, 216.831, -30.258, 218.154, -150.177, 217.515, 89.8525, 0.00413701, 73.0637, 0.432593, 131.546, 0.429965, 11.6286, 0.585258, -108.342, 0.153448, 71.007
20, 3060.00000, 216.901, -30.1294, 217.589, -150.294, 218.579, 89.8106, 0.00198166, 92.3268, 0.432452, 131.675, 0.461869, 11.5115, 0.521114, -108.384, 0.0793393, 90.4938
20, 3120.00000, 216.901, -30.1293, 217.588, -150.294, 218.579, 89.8106, 0.00198118, 92.3386, 0.432453, 131.675, 0.46188, 11.5113, 0.521097, -108.384, 0.0793223, 90.5045
20, 3180.00000, 216.901, -30.1293, 217.588, -150.294, 218.579, 89.8106, 0.00198117, 92.3386, 0.432453, 131.675, 0.46188, 11.5113, 0.521097, -108.384, 0.0793222, 90.5046
20, 3240.00000, 216.901, -30.1293, 217.588, -150.294, 218.579, 89.8106, 0.00198117, 92.3387, 0.432453, 131.675, 0.46188, 11.5113, 0.521097, -108.384, 0.0793222, 90.5046
20, 3300.00000, 216.901, -30.1293, 217.588, -150.294, 218.579, 89.8106, 0.00198117, 92.3387, 0.432453, 131.675, 0.46188, 11.5113, 0.521097, -108.384, 0.0793222, 90.5046
20, 3360.00000, 216.985, -30.1393, 217.536, -150.269, 218.408, 89.8087, 0.00393226, -171.6, 0.401407, 131.666, 0.554399, 11.5368, 0.429468, -108.387, 0.140911, -178.699
20, 3420.00000, 216.985, -30.1393, 217.536, -150.269, 218.407, 89.8087, 0.00393229, -171.602, 0.401405, 131.666, 0.5544, 11.5369, 0.429471, -108.387, 0.140913, -178.701
20, 3480.00000, 216.985, -30.1393, 217.536, -150.269, 218.407, 89.8087, 0.00393229, -171.602, 0.401405, 131.666, 0.5544, 11.5369, 0.429471, -108.387, 0.140913, -178.701
20, 3540.00000, 216.985, -30.1393, 217.536, -150.269, 218.407, 89.8087, 0.00393229, -171.602, 0.401405, 131.666, 0.5544, 11.5369, 0.429471, -108.387, 0.140913, -178.701
21, 0.00000, 216.985, -30.1393, 217.536, -150.269, 218.407, 89.8087, 0.00393229, -171.602, 0.401405, 131.666, 0.5544, 11.5369, 0.429471, -108.387, 0.140913, -178.701
21, 60.00000, 216.391, -30.1171, 217.516, -150.304, 218.456, 89.8499, 0.00151674, 69.445, 0.402504, 131.688, 0.40043, 11.5011, 0.460053, -108.345, 0.0597326, 70.3377
21, 120.00000, 216.391, -30.1171, 217.516, -150.304, 218.456, 89.8499, 0.00151659, 69.4356, 0.402512, 131.688, 0.400428, 11.5011, 0.46005, -108.345, 0.0597265, 70.3295
21, 180.00000, 216.391, -30.1171, 217.516, -150.304, 218.456, 89.8499, 0.00151659, 69.4356, 0.402512, 131.688, 0.400428, 11.5011, 0.46005, -108.345, 0.0597264, 70.3294
21, 240.00000, 216.391, -30.1171, 217.516, -150.304, 218.456, 89.8499, 0.00151659, 69.4356, 0.402512, 131.688, 0.400428, 11.5011, 0.46005, -108.345, 0.0597264, 70.3294
21, 300.00000, 216.391, -30.1171, 217.516, -150.304, 218.456, 89.8499, 0.00151659, 69.4356, 0.402512, 131.688, 0.400428, 11.5011, 0.46005, -108.345, 0.0597264, 70.3294
21, 360.00000, 217.225, -30.1558, 217.628, -150.192, 217.846, 89.7999, 0.00164765, -128.221, 0.400977, 131.65, 0.431015, 11.6126, 0.369054, -108.395, 0.0533836, -137.329
21, 420.00000, 217.225, -30.1558, 217.628, -150.192, 217.846, 89.7999, 0.00164728, -128.235, 0.400966, 131.65, 0.431013, 11.6127, 0.369066, -108.395, 0.053372, -137.346
21, 480.00000, 217.225, -30.1558, 217.628, -150.192, 217.846, 89.7999, 0.00164728, -128.235, 0.400966, 131.65, 0.431013, 11.6127, 0.369066, -108.395, 0.053372, -137.346
21, 540.00000, 217.225, -30.1558, 217.628, -150.192, 217.846, 89.7999, 0.00164728, -128.235, 0.400966, 131.65, 0.431013, 11.6127, 0.369066, -108.395, 0.053372, -137.346
21, 600.00000, 217.225, -30.1558, 217.628, -150.192, 217.846, 89.7999, 0.00164728, -128.235, 0.400966, 131.65, 0.431013, 11.6127, 0.369066, -108.395, 0.053372, -137.346
21, 660.00000, 216.822, -30.1397, 217.638, -150.216, 217.97, 89.8298, 0.00200666, 116.5, 0.370802, 131.665, 0.430992, 11.5892, 0.461083, -108.365, 0.0800216, 112.35
21, 720.00000, 216.822, -30.1396, 217.638, -150.216, 217.97, 89.8298, 0.00200637, 116.501, 0.370809, 131.665, 0.430991, 11.5892, 0.461077, -108.365, 0.0800112, 112.351
21, 780.00000, 216.822, -30.1396, 217.638, -150.216, 217.97, 89.8298, 0.00200637, 116.501, 0.370809, 131.665, 0.430991, 11.5892, 0.461077, -108.365, 0.0800112, 112.351
21, 840.00000, 216.822, -30.1396, 217.638, -150.216, 217.97, 89.8298, 0.00200637, 116.501, 0.370809, 131.665, 0.430991, 11.5892, 0.461077, -108.365, 0.0800112, 112.351
21, 900.00000, 216.822, -30.1396, 217.638, -150.216, 217.97, 89.8298, 0.00200637, 116.501, 0.370809, 131.665, 0.430991, 11.5892, 0.461077, -108.365, 0.0800112, 112.351
21, 960.00000, 217.157, -30.0948, 216.986, -150.209, 218.035, 89.7598, 0.00134719, 37.1227, 0.462807, 131.71, 0.432272, 11.5963, 0.491668, -108.435, 0.0524995, 40.4313
21, 1020.00000, 217.157, -30.0948, 216.986, -150.209, 218.035, 89.7598, 0.00134688, 37.1346, 0.4628, 131.71, 0.432283, 11.5963, 0.491666, -108.435, 0.0524894, 40.4436
