hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 258.449, -25.7534, 253.477, -145.848, 252.827, 93.5465, 4.88998E-005, -123.508, 0.532656, 136.052, 0.524702, 15.9571, 0.473433, -104.648, 0.0298344, -30.401
12, 900.00000, 258.566, -25.7425, 253.579, -145.835, 252.915, 93.5565, 4.91121E-005, -123.226, 0.53289, 136.063, 0.524495, 15.9699, 0.473284, -104.638, 0.0300439, -30.083
12, 960.00000, 258.46, -25.7314, 253.456, -145.896, 253.165, 93.5491, 0.000194963, -23.4783, 0.585946, 136.074, 0.314883, 15.9087, 0.577879, -104.646, 0.167958, 59.0058
12, 1020.00000, 258.594, -25.719, 253.575, -145.88, 253.264, 93.5611, 0.000195133, -23.564, 0.586242, 136.086, 0.314703, 15.9253, 0.577659, -104.634, 0.168101, 58.9236
12, 1080.00000, 258.481, -25.7307, 253.479, -145.892, 253.174, 93.5515, 0.000195004, -23.4902, 0.58599, 136.075, 0.314817, 15.9122, 0.577858, -104.643, 0.167995, 58.9933
12, 1140.00000, 258.417, -25.7377, 253.429, -145.899, 253.124, 93.5467, 0.000194934, -23.4507, 0.585849, 136.068, 0.314863, 15.9051, 0.577955, -104.648, 0.167935, 59.0299
12, 1200.00000, 258.415, -25.7385, 253.43, -145.899, 253.122, 93.5469, 0.000194916, -23.4462, 0.585838, 136.067, 0.314881, 15.9057, 0.577979, -104.648, 0.167921, 59.034
12, 1260.00000, 257.19, -25.7515, 253.604, -146.031, 253.846, 93.6958, 5.37216E-005, 141.43, 0.530053, 136.054, 0.629334, 15.7739, 0.576284, -104.499, 0.0404067, -158.986
12, 1320.00000, 257.065, -25.7661, 253.482, -146.043, 253.726, 93.6815, 5.39996E-005, 141.16, 0.5298, 136.039, 0.629618, 15.7622, 0.576595, -104.513, 0.0406885, -159.164
12, 1380.00000, 256.914, -25.783, 253.353, -146.059, 253.597, 93.6679, 5.43697E-005, 140.866, 0.529489, 136.022, 0.629945, 15.7464, 0.576885, -104.527, 0.0410465, -159.324
12, 1440.00000, 256.894, -25.7856, 253.337, -146.061, 253.579, 93.6661, 5.44165E-005, 140.824, 0.529447, 136.02, 0.629982, 15.7443, 0.576929, -104.529, 0.0410922, -159.349
12, 1500.00000, 256.795, -25.7965, 253.253, -146.071, 253.493, 93.6572, 5.46362E-005, 140.655, 0.529247, 136.009, 0.630157, 15.7346, 0.577084, -104.537, 0.0412993, -159.44
12, 1560.00000, 257.856, -25.7579, 252.917, -145.94, 252.794, 93.5251, 1.70312E-005, -86.0593, 0.584574, 136.046, 0.578411, 15.8658, 0.578805, -104.67, 0.0163696, 52.9212
12, 1620.00000, 257.699, -25.773, 252.81, -145.957, 252.688, 93.516, 1.65603E-005, -86.5871, 0.584219, 136.032, 0.578709, 15.848, 0.578962, -104.679, 0.0160693, 53.7815
12, 1680.00000, 257.465, -25.8005, 252.636, -145.98, 252.497, 93.4984, 1.58404E-005, -87.0653, 0.58369, 136.005, 0.579105, 15.8247, 0.579388, -104.696, 0.015695, 55.3203
12, 1740.00000, 257.391, -25.8096, 252.58, -145.988, 252.433, 93.4927, 1.56242E-005, -87.1809, 0.583523, 135.996, 0.579205, 15.8178, 0.579524, -104.702, 0.015592, 55.8095
12, 1800.00000, 257.423, -25.8071, 252.609, -145.984, 252.458, 93.4955, 1.56902E-005, -87.1136, 0.583587, 135.998, 0.579168, 15.8209, 0.579513, -104.699, 0.0156294, 55.6693
12, 1860.00000, 257.866, -25.7915, 253.145, -145.965, 252.905, 93.5306, 0.000131158, 20.2814, 0.478303, 136.014, 0.420368, 15.8402, 0.631107, -104.665, 0.120484, 101.256
12, 1920.00000, 258.059, -25.7702, 253.299, -145.945, 253.059, 93.5468, 0.000131033, 20.0646, 0.478661, 136.035, 0.420051, 15.8604, 0.630699, -104.648, 0.120393, 101.075
12, 1980.00000, 258.294, -25.7437, 253.483, -145.921, 253.247, 93.5649, 0.000130852, 19.8171, 0.479097, 136.061, 0.41975, 15.8848, 0.630234, -104.63, 0.120264, 100.858
12, 2040.00000, 258.264, -25.7458, 253.453, -145.924, 253.225, 93.5619, 0.000130869, 19.8424, 0.479043, 136.059, 0.419786, 15.8809, 0.630262, -104.633, 0.120277, 100.881
12, 2100.00000, 258.3, -25.742, 253.485, -145.92, 253.257, 93.5653, 0.000130837, 19.8127, 0.479109, 136.063, 0.419763, 15.8848, 0.630208, -104.63, 0.120252, 100.855
12, 2160.00000, 258.251, -25.7582, 253.621, -145.921, 253.316, 93.5798, 2.12208E-005, 105.005, 0.479019, 136.047, 0.524406, 15.8841, 0.525013, -104.615, 0.0244552, 151.87
12, 2220.00000, 258.439, -25.738, 253.768, -145.901, 253.466, 93.5942, 2.07354E-005, 105.007, 0.479366, 136.067, 0.524102, 15.9038, 0.524744, -104.601, 0.0241278, 151.368
12, 2280.00000, 258.296, -25.7528, 253.647, -145.916, 253.35, 93.5819, 2.11022E-005, 104.994, 0.479102, 136.052, 0.524348, 15.8887, 0.524955, -104.613, 0.02438, 151.741
12, 2340.00000, 258.159, -25.7681, 253.537, -145.931, 253.238, 93.5709, 2.14699E-005, 104.934, 0.478848, 136.037, 0.524577, 15.8744, 0.525188, -104.624, 0.0246363, 152.099
12, 2400.00000, 258.065, -25.7783, 253.461, -145.94, 253.163, 93.5634, 2.17024E-005, 104.868, 0.478675, 136.027, 0.5247, 15.8648, 0.525322, -104.631, 0.0248012, 152.32
12, 2460.00000, 257.42, -25.803, 253.695, -145.973, 253.23, 93.6432, 0.000122157, -134.319, 0.58358, 136.003, 0.576724, 15.8317, 0.420116, -104.552, 0.0885216, -50.8694
12, 2520.00000, 257.857, -25.7582, 254.046, -145.925, 253.567, 93.6775, 0.000122709, -133.754, 0.584565, 136.046, 0.575934, 15.8796, 0.419642, -104.517, 0.0890206, -50.2478
12, 2580.00000, 258.235, -25.7145, 254.353, -145.886, 253.889, 93.7092, 0.000123625, -133.678, 0.585424, 136.09, 0.576628, 15.9185, 0.419117, -104.486, 0.0897557, -50.2003
12, 2640.00000, 258.096, -25.728, 254.234, -145.901, 253.78, 93.6974, 0.000123302, -133.694, 0.585118, 136.077, 0.57636, 15.9037, 0.419253, -104.497, 0.0894982, -50.2072
12, 2700.00000, 258.09, -25.729, 254.232, -145.902, 253.775, 93.6973, 0.000123289, -133.699, 0.585102, 136.076, 0.576355, 15.9031, 0.419266, -104.498, 0.0894873, -50.2123
12, 2760.00000, 258.358, -25.8618, 254.631, -145.79, 252.651, 93.6485, 0.000175822, -13.0275, 0.53246, 135.943, 0.314857, 16.0153, 0.579091, -104.546, 0.152946, 69.2613
12, 2820.00000, 258.161, -25.8793, 254.466, -145.813, 252.516, 93.6329, 0.000175973, -12.895, 0.53206, 135.926, 0.314665, 15.9913, 0.579368, -104.562, 0.153051, 69.3803
12, 2880.00000, 257.423, -25.9591, 253.895, -145.892, 251.955, 93.579, 0.000176219, -12.3613, 0.530538, 135.846, 0.314326, 15.9125, 0.580639, -104.616, 0.153198, 69.8589
12, 2940.00000, 257.284, -25.9756, 253.789, -145.906, 251.841, 93.5687, 0.000176146, -12.253, 0.530251, 135.83, 0.314435, 15.8985, 0.58091, -104.626, 0.153132, 69.9581
12, 3000.00000, 257.378, -25.9667, 253.87, -145.896, 251.914, 93.5766, 0.000176187, -12.3181, 0.530438, 135.838, 0.314367, 15.9105, 0.580781, -104.618, 0.15317, 69.8972
12, 3060.00000, 256.546, -25.9366, 252.755, -146.055, 252.14, 93.5179, 6.08351E-005, 102.298, 0.528732, 135.869, 0.631492, 15.7498, 0.632962, -104.677, 0.0565387, 166.395
12, 3120.00000, 256.749, -25.916, 252.918, -146.033, 252.294, 93.5344, 6.0196E-005, 102.262, 0.529145, 135.889, 0.631027, 15.7716, 0.632607, -104.66, 0.0560724, 166.215
12, 3180.00000, 257.227, -25.8616, 253.283, -145.985, 252.68, 93.5711, 5.8711E-005, 102.277, 0.530126, 135.943, 0.630108, 15.8199, 0.631674, -104.624, 0.054971, 165.861
12, 3240.00000, 257.818, -25.7947, 253.742, -145.923, 253.149, 93.6158, 5.68534E-005, 102.367, 0.531348, 136.01, 0.628963, 15.8821, 0.630479, -104.579, 0.0535187, 165.405
12, 3300.00000, 258.297, -25.741, 254.132, -145.874, 253.547, 93.6555, 5.55811E-005, 102.717, 0.532332, 136.063, 0.628503, 15.9312, 0.629518, -104.539, 0.052457, 165.355
12, 3360.00000, 258.317, -25.6544, 253.008, -145.914, 253.272, 93.5479, 0.000129859, -80.2987, 0.692104, 136.151, 0.5257, 15.8914, 0.525159, -104.647, 0.10519, 6.9257
12, 3420.00000, 258.267, -25.66, 252.984, -145.919, 253.238, 93.5468, 0.000129716, -80.314, 0.691967, 136.146, 0.525728, 15.8863, 0.525174, -104.648, 0.105079, 6.91516
12, 3480.00000, 258.154, -25.674, 252.902, -145.93, 253.143, 93.5384, 0.000129333, -80.3353, 0.691658, 136.132, 0.525901, 15.8754, 0.525382, -104.656, 0.104778, 6.90872
12, 3540.00000, 258.294, -25.6589, 253.009, -145.915, 253.253, 93.5492, 0.000129785, -80.3032, 0.692025, 136.146, 0.525666, 15.8897, 0.525178, -104.646, 0.105135, 6.92236
13, 0.00000, 257.897, -25.7032, 252.706, -145.955, 252.933, 93.5184, 0.000128497, -80.3892, 0.69098, 136.103, 0.52632, 15.8497, 0.525795, -104.677, 0.104119, 6.88881
13, 60.00000, 258.426, -25.7962, 253.422, -145.835, 252.462, 93.5187, 0.000114472, -115.238, 0.639118, 136.008, 0.577234, 15.9701, 0.474149, -104.676, 0.0841711, -28.7578
13, 120.00000, 258.44, -25.7924, 253.422, -145.835, 252.481, 93.5184, 0.000114507, -115.24, 0.639157, 136.012, 0.577291, 15.9701, 0.474112, -104.676, 0.0841926, -28.7624
13, 180.00000, 258.245, -25.8125, 253.271, -145.856, 252.336, 93.5041, 0.000114059, -115.463, 0.638683, 135.993, 0.577647, 15.9492, 0.474358, -104.691, 0.0838037, -28.9932
13, 240.00000, 258.378, -25.7992, 253.38, -145.842, 252.437, 93.5149, 0.000114364, -115.314, 0.639002, 136.006, 0.577393, 15.9633, 0.474183, -104.68, 0.0840688, -28.8396
13, 300.00000, 258.476, -25.7887, 253.458, -145.832, 252.514, 93.5223, 0.00011458, -115.217, 0.639236, 136.016, 0.577254, 15.9732, 0.474064, -104.673, 0.0842559, -28.7389
13, 360.00000, 257.99, -25.7357, 253.624, -145.913, 253.334, 93.6279, 0.000157025, -24.4146, 0.584873, 136.07, 0.367122, 15.8929, 0.577443, -104.567, 0.13695, 59.0743
13, 420.00000, 257.668, -25.7731, 253.358, -145.945, 253.059, 93.6003, 0.000156631, -24.1383, 0.584151, 136.033, 0.36746, 15.8594, 0.578102, -104.595, 0.136646, 59.3339
13, 480.00000, 257.555, -25.787, 253.274, -145.956, 252.965, 93.5917, 0.00015646, -24.0414, 0.58389, 136.018, 0.36759, 15.8485, 0.578329, -104.603, 0.136517, 59.4207
13, 540.00000, 257.703, -25.7714, 253.39, -145.941, 253.08, 93.6033, 0.000156673, -24.1602, 0.58422, 136.033, 0.367415, 15.8645, 0.578087, -104.592, 0.136681, 59.3127
13, 600.00000, 257.609, -25.7805, 253.31, -145.951, 253.006, 93.5953, 0.000156564, -24.0897, 0.58402, 136.025, 0.367503, 15.8535, 0.578216, -104.599, 0.136596, 59.3776
13, 660.00000, 257.192, -25.8345, 253.195, -145.972, 252.661, 93.5798, 7.59236E-005, -55.6165, 0.583065, 135.971, 0.472765, 15.8333, 0.52637, -104.615, 0.0661629, 34.8035
13, 720.00000, 257.04, -25.8525, 253.071, -145.987, 252.531, 93.5666, 7.55125E-005, -55.4894, 0.582723, 135.953, 0.472993, 15.8182, 0.526654, -104.628, 0.0658678, 34.9555
13, 780.00000, 257.094, -25.8473, 253.117, -145.981, 252.574, 93.5712, 7.56446E-005, -55.5238, 0.58284, 135.958, 0.472919, 15.8241, 0.526596, -104.624, 0.065964, 34.9122
13, 840.00000, 257.357, -25.8175, 253.316, -145.954, 252.784, 93.5912, 7.63721E-005, -55.7209, 0.583435, 135.987, 0.472522, 15.8509, 0.526163, -104.604, 0.0664959, 34.6694
13, 900.00000, 257.258, -25.8266, 253.231, -145.965, 252.708, 93.5827, 7.61358E-005, -55.6574, 0.583225, 135.979, 0.472658, 15.8401, 0.52627, -104.612, 0.0663207, 34.7496
13, 960.00000, 257.573, -25.7755, 252.928, -145.974, 252.916, 93.5525, 3.50359E-005, -175.466, 0.530848, 136.03, 0.578436, 15.8309, 0.525889, -104.642, 0.0161787, -114.008
13, 1020.00000, 257.277, -25.809, 252.71, -146.005, 252.68, 93.5312, 3.52283E-005, -176.861, 0.530238, 135.997, 0.57894, 15.8007, 0.526329, -104.664, 0.0165561, -115.978
13, 1080.00000, 257.719, -25.761, 253.054, -145.959, 253.032, 93.5661, 3.49389E-005, -174.773, 0.53114, 136.043, 0.57812, 15.8459, 0.525661, -104.629, 0.0159948, -112.995
13, 1140.00000, 257.739, -25.7567, 253.062, -145.958, 253.053, 93.5668, 3.49446E-005, -174.664, 0.531186, 136.048, 0.578116, 15.8474, 0.525599, -104.628, 0.015981, -112.825
13, 1200.00000, 257.56, -25.7762, 252.925, -145.976, 252.912, 93.5532, 3.50574E-005, -175.508, 0.530821, 136.029, 0.578439, 15.8291, 0.525859, -104.642, 0.0162031, -114.048
13, 1260.00000, 257.587, -25.8019, 252.885, -145.932, 252.439, 93.5264, 3.11578E-005, 14.8361, 0.583957, 136.003, 0.57848, 15.8728, 0.63225, -104.668, 0.0403248, 99.0764
13, 1320.00000, 257.673, -25.7912, 252.947, -145.925, 252.514, 93.5324, 3.11222E-005, 14.3973, 0.584148, 136.013, 0.578399, 15.8803, 0.63209, -104.663, 0.04029, 98.8178
13, 1380.00000, 257.553, -25.8032, 252.853, -145.937, 252.422, 93.5232, 3.11239E-005, 15.0343, 0.583888, 136.002, 0.578602, 15.8681, 0.632265, -104.672, 0.0403031, 99.1998
13, 1440.00000, 257.369, -25.8246, 252.715, -145.956, 252.273, 93.5093, 3.11625E-005, 16.0983, 0.583471, 135.981, 0.578922, 15.8496, 0.632629, -104.686, 0.0403501, 99.8347
13, 1500.00000, 257.513, -25.8096, 252.827, -145.941, 252.384, 93.5205, 3.11482E-005, 15.285, 0.58379, 135.995, 0.578651, 15.8645, 0.63238, -104.674, 0.0403257, 99.347
13, 1560.00000, 256.972, -25.7914, 253.024, -146.075, 253.366, 93.5952, 0.000107554, -43.6874, 0.582566, 136.014, 0.420556, 15.73, 0.524881, -104.6, 0.0937784, 42.7272
13, 1620.00000, 256.927, -25.7988, 252.985, -146.078, 253.311, 93.5902, 0.000107488, -43.6413, 0.582467, 136.007, 0.420565, 15.7268, 0.525004, -104.605, 0.093743, 42.7737
13, 1680.00000, 257.213, -25.766, 253.211, -146.05, 253.558, 93.6143, 0.000108139, -43.8417, 0.58311, 136.038, 0.420198, 15.7553, 0.524573, -104.581, 0.0941894, 42.5604
13, 1740.00000, 257.23, -25.7627, 253.223, -146.049, 253.58, 93.616, 0.000108174, -43.8617, 0.58315, 136.042, 0.420186, 15.7562, 0.524507, -104.579, 0.094209, 42.54
13, 1800.00000, 257.135, -25.7727, 253.146, -146.058, 253.5, 93.6081, 0.000107976, -43.805, 0.582944, 136.033, 0.420287, 15.7464, 0.524606, -104.587, 0.0940724, 42.6005
13, 1860.00000, 256.69, -25.8931, 253.485, -146.042, 252.821, 93.6289, 4.62112E-005, -127.617, 0.529022, 135.912, 0.524654, 15.7634, 0.47345, -104.566, 0.0273415, -35.2187
13, 1920.00000, 256.698, -25.8913, 253.48, -146.041, 252.827, 93.6277, 4.62208E-005, -127.61, 0.529041, 135.914, 0.524688, 15.7637, 0.473455, -104.567, 0.0273454, -35.2136
13, 1980.00000, 256.668, -25.8938, 253.453, -146.045, 252.806, 93.6252, 4.61773E-005, -127.69, 0.528982, 135.911, 0.524738, 15.7603, 0.47348, -104.57, 0.0273005, -35.3121
13, 2040.00000, 256.529, -25.9086, 253.342, -146.06, 252.699, 93.6144, 4.59367E-005, -128.091, 0.528696, 135.897, 0.524982, 15.7452, 0.473679, -104.58, 0.0270618, -35.7989
13, 2100.00000, 256.338, -25.9303, 253.194, -146.08, 252.545, 93.5995, 4.56188E-005, -128.655, 0.528301, 135.875, 0.525295, 15.7255, 0.47396, -104.595, 0.0267559, -36.451
13, 2160.00000, 256.944, -25.7965, 251.746, -146.105, 252.53, 93.4252, 0.000124183, -80.6721, 0.635472, 136.008, 0.475506, 15.6995, 0.474042, -104.769, 0.100728, 6.20307
13, 2220.00000, 256.94, -25.7972, 251.763, -146.106, 252.536, 93.4285, 0.00012418, -80.6804, 0.63545, 136.008, 0.475465, 15.6991, 0.473989, -104.766, 0.100726, 6.19256
13, 2280.00000, 256.885, -25.8037, 251.721, -146.111, 252.489, 93.4244, 0.000124033, -80.6869, 0.635319, 136.002, 0.475515, 15.6939, 0.474057, -104.771, 0.100612, 6.1912
13, 2340.00000, 257.099, -25.7801, 251.888, -146.089, 252.662, 93.4412, 0.000124662, -80.6404, 0.635837, 136.025, 0.475203, 15.7158, 0.473772, -104.754, 0.101107, 6.2137
13, 2400.00000, 257.312, -25.7547, 252.048, -146.068, 252.839, 93.4574, 0.000125309, -80.5967, 0.636365, 136.05, 0.474901, 15.7368, 0.473444, -104.737, 0.101613, 6.23368
13, 2460.00000, 256.399, -25.8849, 253.445, -146.072, 252.956, 93.6587, 3.05747E-005, 20.0689, 0.581262, 135.92, 0.577218, 15.7326, 0.630921, -104.536, 0.0402483, 102.044
13, 2520.00000, 256.482, -25.8757, 253.503, -146.064, 253.019, 93.6635, 3.05346E-005, 19.644, 0.581449, 135.929, 0.577135, 15.741, 0.630815, -104.531, 0.0402198, 101.783
13, 2580.00000, 256.34, -25.8897, 253.38, -146.079, 252.909, 93.6514, 3.06079E-005, 20.4123, 0.581137, 135.916, 0.57739, 15.7258, 0.631052, -104.544, 0.0402768, 102.266
13, 2640.00000, 256.283, -25.8959, 253.335, -146.085, 252.864, 93.647, 3.06399E-005, 20.7196, 0.581009, 135.91, 0.577475, 15.7198, 0.631147, -104.548, 0.0403006, 102.457
13, 2700.00000, 256.02, -25.9254, 253.13, -146.113, 252.654, 93.6262, 3.07818E-005, 22.2653, 0.580415, 135.88, 0.577972, 15.6926, 0.631673, -104.569, 0.0404077, 103.383
13, 2760.00000, 256.747, -25.9751, 252.54, -145.996, 251.453, 93.4553, 0.000101425, -6.27256, 0.476229, 135.83, 0.368616, 15.8077, 0.528991, -104.739, 0.0927535, 77.1167
13, 2820.00000, 256.981, -25.9463, 252.728, -145.974, 251.66, 93.4754, 0.000101507, -6.59329, 0.476662, 135.859, 0.368376, 15.8311, 0.528514, -104.719, 0.0928023, 76.85
13, 2880.00000, 256.973, -25.9461, 252.72, -145.975, 251.657, 93.4747, 0.000101495, -6.5891, 0.476648, 135.859, 0.368388, 15.8296, 0.528499, -104.72, 0.0927928, 76.854
13, 2940.00000, 256.559, -25.9922, 252.404, -146.018, 251.327, 93.4434, 0.000101233, -6.05031, 0.475882, 135.813, 0.368868, 15.7866, 0.529156, -104.751, 0.0926068, 77.3037
13, 3000.00000, 256.586, -25.9913, 252.433, -146.014, 251.344, 93.4464, 0.00010126, -6.0764, 0.475929, 135.814, 0.368823, 15.7911, 0.529156, -104.748, 0.0926264, 77.2806
13, 3060.00000, 255.534, -26.0697, 252.664, -146.099, 251.354, 93.522, 0.000137776, -108.978, 0.579304, 135.736, 0.473762, 15.7058, 0.370362, -104.673, 0.106883, -24.3157
13, 3120.00000, 254.968, -26.1335, 252.228, -146.158, 250.907, 93.4793, 0.000136499, -109.426, 0.578027, 135.672, 0.474594, 15.6471, 0.371038, -104.715, 0.105856, -24.7463
13, 3180.00000, 255.152, -26.115, 252.373, -146.138, 251.043, 93.4932, 0.000136901, -109.272, 0.578436, 135.69, 0.474291, 15.6672, 0.370859, -104.702, 0.106182, -24.5977
13, 3240.00000, 255.727, -26.0501, 252.8, -146.078, 251.489, 93.534, 0.000138189, -108.815, 0.579742, 135.755, 0.47347, 15.7268, 0.370213, -104.661, 0.107215, -24.1566
13, 3300.00000, 255.468, -26.0767, 252.597, -146.106, 251.295, 93.5144, 0.000137618, -109.027, 0.579162, 135.729, 0.473887, 15.6987, 0.37047, -104.68, 0.106753, -24.3614
13, 3360.00000, 255.862, -26.1066, 252.222, -146.06, 250.724, 93.4181, 6.81615E-005, -161.19, 0.527319, 135.698, 0.579981, 15.7456, 0.477466, -104.777, 0.0423903, -82.5866
13, 3420.00000, 255.874, -26.1027, 252.23, -146.06, 250.748, 93.4193, 6.82142E-005, -161.181, 0.527344, 135.702, 0.580029, 15.7449, 0.47739, -104.776, 0.0424306, -82.5753
13, 3480.00000, 255.882, -26.1014, 252.238, -146.06, 250.757, 93.4204, 6.82228E-005, -161.16, 0.52736, 135.704, 0.580013, 15.7454, 0.477359, -104.774, 0.0424368, -82.5487
13, 3540.00000, 255.895, -26.1, 252.249, -146.058, 250.767, 93.4215, 6.82236E-005, -161.126, 0.527386, 135.705, 0.579987, 15.7468, 0.477339, -104.773, 0.0424358, -82.5072
14, 0.00000, 255.745, -26.1163, 252.133, -146.074, 250.652, 93.4105, 6.8218E-005, -161.502, 0.527079, 135.689, 0.580256, 15.7312, 0.477547, -104.784, 0.0424524, -82.9771
14, 60.00000, 257.268, -25.9062, 253.108, -145.986, 252.344, 93.5182, 5.41219E-005, 139.78, 0.477196, 135.899, 0.578032, 15.8191, 0.527088, -104.677, 0.0413011, -159.114
14, 120.00000, 256.845, -25.9535, 252.795, -146.03, 252.01, 93.4876, 5.51013E-005, 139.075, 0.476412, 135.852, 0.578753, 15.7757, 0.527724, -104.707, 0.0421915, -159.41
14, 180.00000, 257.164, -25.9202, 253.048, -145.996, 252.258, 93.5131, 5.43418E-005, 139.586, 0.477001, 135.885, 0.578138, 15.8089, 0.527256, -104.682, 0.0415075, -159.207
14, 240.00000, 256.94, -25.9438, 252.868, -146.02, 252.082, 93.4949, 5.48724E-005, 139.221, 0.476587, 135.861, 0.57857, 15.7857, 0.527593, -104.7, 0.0419871, -159.356
14, 300.00000, 257.02, -25.9362, 252.937, -146.011, 252.145, 93.5019, 5.46971E-005, 139.337, 0.476734, 135.869, 0.578429, 15.7938, 0.527498, -104.693, 0.0418295, -159.31
14, 360.00000, 257.985, -25.8389, 252.22, -145.97, 252.213, 93.3698, 0.00014564, 166.519, 0.478526, 135.966, 0.685515, 15.8363, 0.474639, -104.825, 0.108315, -118.931
14, 420.00000, 257.852, -25.8533, 252.133, -145.984, 252.117, 93.3625, 0.000145873, 166.39, 0.478279, 135.952, 0.685762, 15.8217, 0.474768, -104.832, 0.10853, -119.051
14, 480.00000, 257.593, -25.8835, 251.938, -146.01, 251.905, 93.3429, 0.000146299, 166.126, 0.477798, 135.922, 0.686295, 15.7958, 0.475158, -104.852, 0.108926, -119.302
14, 540.00000, 257.585, -25.8856, 251.935, -146.01, 251.894, 93.3426, 0.000146297, 166.115, 0.477783, 135.92, 0.686291, 15.7952, 0.475191, -104.852, 0.108927, -119.313
14, 600.00000, 257.667, -25.8771, 252, -146.001, 251.96, 93.349, 0.000146163, 166.19, 0.477934, 135.928, 0.686133, 15.8033, 0.475102, -104.846, 0.108804, -119.242
14, 660.00000, 257.664, -25.812, 252.357, -145.989, 252.479, 93.4424, 0.000145642, 166.819, 0.531034, 135.993, 0.737846, 15.8165, 0.526777, -104.752, 0.107289, -119.001
14, 720.00000, 257.796, -25.7964, 252.456, -145.976, 252.588, 93.4526, 0.00014539, 166.968, 0.531306, 136.009, 0.737522, 15.8292, 0.52655, -104.743, 0.107055, -118.858
14, 780.00000, 257.472, -25.8349, 252.21, -146.008, 252.319, 93.4274, 0.000145972, 166.601, 0.530636, 135.97, 0.73827, 15.7972, 0.527111, -104.768, 0.107601, -119.211
14, 840.00000, 257.178, -25.8697, 251.987, -146.037, 252.075, 93.4044, 0.000146482, 166.271, 0.530031, 135.935, 0.738924, 15.7679, 0.527621, -104.79, 0.108081, -119.53
14, 900.00000, 257.036, -25.8865, 251.879, -146.051, 251.957, 93.3934, 0.000146761, 166.112, 0.529737, 135.919, 0.739279, 15.7541, 0.527868, -104.801, 0.108338, -119.682
14, 960.00000, 257.334, -25.9385, 252.734, -146.001, 251.966, 93.4409, 0.000105588, 34.0712, 0.477317, 135.867, 0.47362, 15.8042, 0.633419, -104.754, 0.100056, 113.119
14, 1020.00000, 257.431, -25.9272, 252.808, -145.991, 252.045, 93.4481, 0.000105473, 33.9426, 0.477498, 135.878, 0.473463, 15.8133, 0.633219, -104.747, 0.0999762, 113.013
14, 1080.00000, 257.331, -25.9389, 252.732, -146.001, 251.963, 93.4407, 0.000105581, 34.0817, 0.47731, 135.866, 0.473644, 15.8044, 0.633427, -104.754, 0.10005, 113.127
14, 1140.00000, 256.88, -25.9918, 252.389, -146.047, 251.593, 93.4061, 0.000106188, 34.6419, 0.476474, 135.813, 0.474263, 15.7581, 0.634359, -104.789, 0.100479, 113.591
14, 1200.00000, 256.784, -26.0031, 252.317, -146.056, 251.514, 93.3989, 0.000106301, 34.7675, 0.476296, 135.802, 0.474423, 15.7496, 0.634558, -104.796, 0.100557, 113.694
14, 1260.00000, 256.319, -26.0212, 252.326, -146.082, 251.454, 93.4265, 4.88492E-005, -81.8537, 0.581086, 135.784, 0.527098, 15.7237, 0.528924, -104.768, 0.0388225, 17.5937
14, 1320.00000, 256.242, -26.0302, 252.267, -146.089, 251.391, 93.4207, 4.86086E-005, -81.8975, 0.580911, 135.775, 0.527238, 15.7162, 0.52906, -104.774, 0.0386353, 17.6364
14, 1380.00000, 256.313, -26.0219, 252.321, -146.082, 251.449, 93.426, 4.88393E-005, -81.8425, 0.581074, 135.783, 0.527089, 15.7227, 0.528929, -104.769, 0.0388174, 17.6075
14, 1440.00000, 256.606, -25.9874, 252.546, -146.053, 251.692, 93.4489, 4.97184E-005, -81.744, 0.581738, 135.818, 0.526639, 15.7527, 0.528424, -104.746, 0.0394892, 17.4008
14, 1500.00000, 256.635, -25.984, 252.568, -146.05, 251.716, 93.4511, 4.98079E-005, -81.7242, 0.581804, 135.821, 0.526584, 15.7553, 0.528374, -104.744, 0.0395596, 17.3895
14, 1560.00000, 256.706, -25.9681, 252.217, -146.084, 251.794, 93.4058, 1.31721E-005, -88.4532, 0.581965, 135.837, 0.580054, 15.7206, 0.581035, -104.789, 0.0142232, 60.1364
14, 1620.00000, 257.124, -25.9392, 252.576, -146.058, 252.155, 93.4263, 1.44849E-005, -87.508, 0.582911, 135.866, 0.579237, 15.7468, 0.580197, -104.769, 0.0148289, 56.7307
14, 1680.00000, 256.868, -25.9692, 252.38, -146.084, 251.944, 93.4065, 1.36923E-005, -88.115, 0.582331, 135.836, 0.579679, 15.7211, 0.580685, -104.788, 0.0144526, 58.6988
14, 1740.00000, 256.512, -26.011, 252.106, -146.12, 251.649, 93.3787, 1.25924E-005, -89.1427, 0.581524, 135.794, 0.580311, 15.6856, 0.581364, -104.816, 0.0139506, 61.5976
14, 1800.00000, 256.492, -26.0134, 252.091, -146.122, 251.633, 93.3772, 1.25276E-005, -89.2173, 0.581478, 135.792, 0.580351, 15.6836, 0.581404, -104.818, 0.0139209, 61.7732
14, 1860.00000, 256.005, -26.0548, 252.283, -146.162, 251.611, 93.4256, 4.77307E-005, -82.3027, 0.580375, 135.75, 0.527187, 15.6428, 0.528593, -104.769, 0.0381371, 17.2375
14, 1920.00000, 256.208, -26.031, 252.44, -146.142, 251.78, 93.4416, 4.8344E-005, -82.2179, 0.580835, 135.774, 0.526861, 15.6633, 0.528239, -104.753, 0.0386088, 17.1009
