hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 660.00000, -0.0883528, -0.0290403, -0.0706813, -0.0232324, -0.0795133, -0.026134, 1.68659E-007, 3.77451E-009
10, 720.00000, -0.0883508, -0.0290397, -0.0706795, -0.0232318, -0.0795151, -0.0261345, 1.68651E-007, 3.77064E-009
10, 780.00000, -0.088346, -0.0290379, -0.0706844, -0.0232334, -0.0795169, -0.0261355, 1.68531E-007, 3.76572E-009
10, 840.00000, -0.0883514, -0.02904, -0.0706787, -0.0232316, -0.0795147, -0.0261343, 1.68704E-007, 3.77361E-009
10, 900.00000, -0.0883504, -0.0290396, -0.0706797, -0.0232319, -0.0795152, -0.0261345, 1.68674E-007, 3.77176E-009
10, 960.00000, -0.0883475, -0.0290368, -0.0883508, -0.0290402, -0.0618451, -0.0203279, 4.86516E-007, 3.97833E-008
10, 1020.00000, -0.0883562, -0.0290403, -0.0883481, -0.0290403, -0.0618462, -0.020328, 4.84737E-007, 4.04961E-008
10, 1080.00000, -0.0883523, -0.0290385, -0.0883499, -0.0290406, -0.0618445, -0.0203275, 4.84299E-007, 4.06857E-008
10, 1140.00000, -0.0883534, -0.0290389, -0.0883478, -0.0290399, -0.0618431, -0.0203271, 4.84189E-007, 4.07437E-008
10, 1200.00000, -0.0883511, -0.029038, -0.0883505, -0.0290407, -0.0618439, -0.0203274, 4.84152E-007, 4.075E-008
10, 1260.00000, -0.106021, -0.0348473, -0.0795137, -0.0261362, -0.0795161, -0.0261346, 4.72567E-007, 3.02066E-008
10, 1320.00000, -0.10602, -0.0348464, -0.0795158, -0.026137, -0.0795149, -0.0261343, 4.7257E-007, 3.01892E-008
10, 1380.00000, -0.106021, -0.0348464, -0.0795148, -0.0261367, -0.0795137, -0.026134, 4.72905E-007, 3.01351E-008
10, 1440.00000, -0.106023, -0.0348479, -0.0795127, -0.0261361, -0.0795138, -0.0261337, 4.72973E-007, 3.01509E-008
10, 1500.00000, -0.106021, -0.034847, -0.0795146, -0.0261367, -0.0795146, -0.0261341, 4.72878E-007, 3.01411E-008
10, 1560.00000, -0.0795187, -0.0261374, -0.106019, -0.0348457, -0.114855, -0.0377506, 6.66038E-007, 3.17648E-008
10, 1620.00000, -0.079515, -0.0261362, -0.10602, -0.0348449, -0.114857, -0.0377524, 6.65802E-007, 3.15617E-008
10, 1680.00000, -0.0795163, -0.0261366, -0.106019, -0.0348448, -0.114858, -0.0377522, 6.65129E-007, 3.12232E-008
10, 1740.00000, -0.0795113, -0.0261349, -0.106023, -0.0348456, -0.114857, -0.0377535, 6.65379E-007, 3.12756E-008
10, 1800.00000, -0.0795178, -0.0261372, -0.106018, -0.0348446, -0.114859, -0.037752, 6.64204E-007, 3.07705E-008
10, 1860.00000, -0.0618407, -0.0203274, -0.0706824, -0.0232311, -0.0883495, -0.0290402, 3.74312E-007, -8.56414E-009
10, 1920.00000, -0.0618386, -0.0203268, -0.070685, -0.023232, -0.088353, -0.0290411, 3.74571E-007, -8.40118E-009
10, 1980.00000, -0.0618423, -0.0203277, -0.0706819, -0.023231, -0.0883519, -0.0290402, 3.74531E-007, -8.346E-009
10, 2040.00000, -0.061845, -0.0203283, -0.070679, -0.0232301, -0.0883509, -0.0290394, 3.7445E-007, -8.35947E-009
10, 2100.00000, -0.0618445, -0.0203282, -0.0706796, -0.0232302, -0.0883513, -0.0290396, 3.74467E-007, -8.36406E-009
10, 2160.00000, -0.0971933, -0.0319466, -0.0706747, -0.0232311, -0.0706819, -0.0232301, 4.96627E-007, 4.66616E-008
10, 2220.00000, -0.0971886, -0.0319443, -0.0706782, -0.0232322, -0.0706802, -0.0232302, 4.96325E-007, 4.67037E-008
10, 2280.00000, -0.0971913, -0.0319455, -0.0706765, -0.0232316, -0.0706812, -0.0232303, 4.9611E-007, 4.67353E-008
10, 2340.00000, -0.0971899, -0.0319449, -0.0706773, -0.0232319, -0.0706806, -0.0232303, 4.95844E-007, 4.67242E-008
10, 2400.00000, -0.0971908, -0.0319453, -0.0706768, -0.0232317, -0.0706809, -0.0232303, 4.9557E-007, 4.67222E-008
10, 2460.00000, -0.0971827, -0.0319424, -0.0883515, -0.0290398, -0.0971839, -0.0319431, 5.97307E-008, -8.12686E-009
10, 2520.00000, -0.0971911, -0.0319464, -0.0883448, -0.029038, -0.0971878, -0.0319421, 5.99426E-008, -8.25667E-009
10, 2580.00000, -0.097187, -0.0319445, -0.0883482, -0.029039, -0.0971854, -0.0319423, 5.99073E-008, -8.26579E-009
10, 2640.00000, -0.0971889, -0.0319454, -0.0883465, -0.0290385, -0.0971868, -0.0319423, 6.00155E-008, -8.34265E-009
10, 2700.00000, -0.0971817, -0.0319422, -0.088351, -0.0290396, -0.0971865, -0.0319433, 5.99358E-008, -8.32983E-009
10, 2760.00000, -0.0795197, -0.0261362, -0.0971784, -0.0319409, -0.079519, -0.026136, 2.04203E-007, 2.91713E-008
10, 2820.00000, -0.07951, -0.0261329, -0.09719, -0.0319443, -0.0795156, -0.0261367, 2.04619E-007, 2.91551E-008
10, 2880.00000, -0.0795183, -0.0261357, -0.0971834, -0.0319427, -0.0795159, -0.026136, 2.04023E-007, 2.92508E-008
10, 2940.00000, -0.079521, -0.0261366, -0.0971813, -0.0319422, -0.079517, -0.026136, 2.03277E-007, 2.94727E-008
10, 3000.00000, -0.0795191, -0.026136, -0.0971826, -0.0319424, -0.0795163, -0.026136, 2.02828E-007, 2.96421E-008
10, 3060.00000, -0.0971819, -0.0319415, -0.079519, -0.0261373, -0.0883465, -0.0290384, 1.74042E-007, 6.42168E-009
10, 3120.00000, -0.0971896, -0.0319452, -0.079513, -0.0261355, -0.0883493, -0.0290378, 1.74216E-007, 6.40196E-009
10, 3180.00000, -0.0971923, -0.0319469, -0.0795088, -0.0261341, -0.0883524, -0.0290379, 1.74314E-007, 6.25795E-009
10, 3240.00000, -0.0971912, -0.0319461, -0.0795125, -0.0261353, -0.0883506, -0.0290381, 1.74265E-007, 6.25304E-009
10, 3300.00000, -0.0971828, -0.0319423, -0.0795164, -0.0261364, -0.0883492, -0.0290384, 1.74107E-007, 6.30477E-009
10, 3360.00000, -0.0706796, -0.0232322, -0.0971881, -0.0319427, -0.106018, -0.0348478, 6.71058E-007, 3.38223E-008
10, 3420.00000, -0.070673, -0.0232301, -0.0971834, -0.0319398, -0.10602, -0.0348479, 6.71575E-007, 3.39268E-008
10, 3480.00000, -0.070677, -0.0232313, -0.0971868, -0.0319414, -0.106021, -0.0348488, 6.71903E-007, 3.41095E-008
10, 3540.00000, -0.0706808, -0.0232323, -0.0971843, -0.0319411, -0.106022, -0.0348486, 6.71297E-007, 3.39014E-008
11, 0.00000, -0.0706802, -0.0232321, -0.0971859, -0.0319415, -0.106022, -0.0348489, 6.71224E-007, 3.38663E-008
11, 60.00000, -0.0883466, -0.0290398, -0.0706771, -0.0232303, -0.0971919, -0.0319441, 4.05762E-007, -3.74257E-009
11, 120.00000, -0.0883465, -0.0290394, -0.0706791, -0.023231, -0.0971857, -0.0319421, 4.05592E-007, -3.6575E-009
11, 180.00000, -0.088357, -0.0290432, -0.0706808, -0.0232317, -0.0971889, -0.0319434, 4.05587E-007, -3.66117E-009
11, 240.00000, -0.0883531, -0.0290419, -0.0706775, -0.0232306, -0.0971881, -0.0319425, 4.05572E-007, -3.76345E-009
11, 300.00000, -0.0883536, -0.0290421, -0.0706778, -0.0232307, -0.0971882, -0.0319426, 4.05506E-007, -3.85976E-009
11, 360.00000, -0.0971815, -0.0319397, -0.0883561, -0.0290427, -0.0618433, -0.020327, 6.5449E-007, 5.89292E-008
11, 420.00000, -0.097189, -0.0319429, -0.08835, -0.0290412, -0.0618442, -0.0203272, 6.54036E-007, 5.89298E-008
11, 480.00000, -0.097191, -0.0319437, -0.0883516, -0.0290418, -0.0618457, -0.0203277, 6.53756E-007, 5.89861E-008
11, 540.00000, -0.097191, -0.031944, -0.0883489, -0.0290409, -0.0618459, -0.0203278, 6.5224E-007, 5.92209E-008
11, 600.00000, -0.0971861, -0.0319418, -0.0883499, -0.0290408, -0.0618443, -0.0203272, 6.52111E-007, 5.92566E-008
11, 660.00000, -0.0883552, -0.0290401, -0.0883513, -0.0290411, -0.079509, -0.0261332, 5.0381E-008, 1.05965E-008
11, 720.00000, -0.0883546, -0.0290404, -0.0883499, -0.02904, -0.0795153, -0.0261354, 5.03053E-008, 1.06116E-008
11, 780.00000, -0.088352, -0.0290395, -0.0883501, -0.0290399, -0.0795155, -0.0261356, 5.02712E-008, 1.0624E-008
11, 840.00000, -0.0883494, -0.0290385, -0.0883498, -0.0290395, -0.0795143, -0.0261351, 5.02708E-008, 1.06258E-008
11, 900.00000, -0.0883521, -0.0290395, -0.0883497, -0.0290397, -0.0795154, -0.0261355, 5.01933E-008, 1.06426E-008
11, 960.00000, -0.0971812, -0.0319413, -0.0883519, -0.0290403, -0.0795164, -0.026136, 1.43705E-007, 2.29384E-008
11, 1020.00000, -0.0971878, -0.0319437, -0.0883497, -0.0290402, -0.0795151, -0.0261351, 1.43634E-007, 2.29692E-008
11, 1080.00000, -0.0971906, -0.0319451, -0.0883483, -0.0290399, -0.0795171, -0.0261357, 1.43228E-007, 2.30961E-008
11, 1140.00000, -0.0971887, -0.0319442, -0.0883488, -0.0290399, -0.0795164, -0.0261355, 1.42904E-007, 2.31985E-008
11, 1200.00000, -0.0971833, -0.0319416, -0.0883506, -0.0290402, -0.0795133, -0.0261345, 1.43045E-007, 2.31524E-008
11, 1260.00000, -0.0883574, -0.0290416, -0.0795113, -0.026135, -0.0795124, -0.0261333, 5.61468E-008, 4.23142E-009
11, 1320.00000, -0.0883489, -0.0290387, -0.0795146, -0.0261356, -0.0795144, -0.0261346, 5.60937E-008, 4.22219E-009
11, 1380.00000, -0.0883523, -0.0290399, -0.0795154, -0.0261361, -0.0795155, -0.0261351, 5.61105E-008, 4.22565E-009
11, 1440.00000, -0.0883536, -0.0290404, -0.0795155, -0.0261362, -0.0795162, -0.0261354, 5.61053E-008, 4.23143E-009
11, 1500.00000, -0.0883442, -0.0290369, -0.0795123, -0.0261347, -0.079512, -0.0261336, 5.60738E-008, 4.21823E-009
11, 1560.00000, -0.0795164, -0.0261349, -0.088345, -0.0290376, -0.0706833, -0.0232326, 1.45438E-007, 3.24103E-008
11, 1620.00000, -0.0795121, -0.0261336, -0.0883499, -0.0290392, -0.0706796, -0.0232317, 1.45556E-007, 3.24106E-008
11, 1680.00000, -0.0795112, -0.0261333, -0.08835, -0.0290392, -0.0706778, -0.0232311, 1.45655E-007, 3.23944E-008
11, 1740.00000, -0.079512, -0.0261335, -0.08835, -0.0290393, -0.0706777, -0.023231, 1.45726E-007, 3.23831E-008
11, 1800.00000, -0.0795088, -0.0261325, -0.0883488, -0.0290386, -0.0706763, -0.0232305, 1.45861E-007, 3.23716E-008
11, 1860.00000, -0.0795146, -0.0261357, -0.0795186, -0.0261364, -0.0883463, -0.0290383, 5.32696E-008, -4.25843E-009
11, 1920.00000, -0.0795168, -0.0261364, -0.0795151, -0.0261352, -0.0883501, -0.029039, 5.32995E-008, -4.26247E-009
11, 1980.00000, -0.0795193, -0.0261372, -0.0795159, -0.0261355, -0.0883527, -0.0290401, 5.3321E-008, -4.28505E-009
11, 2040.00000, -0.0795112, -0.0261346, -0.0795131, -0.0261342, -0.088349, -0.0290384, 5.33295E-008, -4.2768E-009
11, 2100.00000, -0.0795128, -0.0261351, -0.0795154, -0.0261351, -0.0883493, -0.0290388, 5.32818E-008, -4.23102E-009
11, 2160.00000, -0.0883502, -0.0290404, -0.0706764, -0.0232304, -0.0883541, -0.0290391, 2.32732E-007, 4.60619E-009
11, 2220.00000, -0.0883558, -0.0290423, -0.0706812, -0.0232321, -0.0883543, -0.0290399, 2.32681E-007, 4.6357E-009
11, 2280.00000, -0.0883502, -0.0290402, -0.0706788, -0.0232312, -0.0883509, -0.0290383, 2.3264E-007, 4.63602E-009
11, 2340.00000, -0.088354, -0.0290417, -0.0706781, -0.023231, -0.0883527, -0.0290389, 2.32653E-007, 4.60819E-009
11, 2400.00000, -0.0883559, -0.0290425, -0.0706775, -0.0232308, -0.0883542, -0.0290394, 2.32635E-007, 4.55962E-009
11, 2460.00000, -0.088353, -0.0290405, -0.07951, -0.0261342, -0.0795175, -0.0261352, 5.44181E-008, 7.73154E-009
11, 2520.00000, -0.0883533, -0.0290404, -0.0795153, -0.026136, -0.0795177, -0.0261359, 5.43679E-008, 7.76389E-009
11, 2580.00000, -0.0883487, -0.0290386, -0.0795152, -0.0261358, -0.079514, -0.0261345, 5.43661E-008, 7.75232E-009
11, 2640.00000, -0.0883534, -0.0290404, -0.0795158, -0.0261362, -0.0795158, -0.0261353, 5.43934E-008, 7.7553E-009
11, 2700.00000, -0.0883488, -0.0290386, -0.0795151, -0.0261358, -0.0795139, -0.0261345, 5.43954E-008, 7.7342E-009
11, 2760.00000, -0.0706802, -0.0232321, -0.0706769, -0.0232298, -0.0883536, -0.0290396, 2.23114E-007, -9.58097E-009
11, 2820.00000, -0.070675, -0.023231, -0.070681, -0.0232311, -0.0883487, -0.0290386, 2.23096E-007, -9.39484E-009
11, 2880.00000, -0.0706829, -0.023233, -0.0706787, -0.0232304, -0.0883525, -0.0290396, 2.23064E-007, -9.50415E-009
11, 2940.00000, -0.0706811, -0.0232325, -0.0706789, -0.0232305, -0.0883524, -0.0290396, 2.23063E-007, -9.60198E-009
11, 3000.00000, -0.0706794, -0.0232321, -0.0706794, -0.0232306, -0.0883514, -0.0290393, 2.23061E-007, -9.60987E-009
11, 3060.00000, -0.0706819, -0.0232314, -0.106023, -0.0348482, -0.0795106, -0.0261355, 6.63866E-007, 5.92496E-008
11, 3120.00000, -0.0706845, -0.0232316, -0.106022, -0.0348476, -0.0795171, -0.0261378, 6.6203E-007, 5.91679E-008
11, 3180.00000, -0.0706758, -0.0232294, -0.106022, -0.0348458, -0.0795131, -0.0261363, 6.63294E-007, 5.92643E-008
11, 3240.00000, -0.0706842, -0.0232315, -0.106023, -0.034848, -0.0795175, -0.0261381, 6.61369E-007, 5.9077E-008
11, 3300.00000, -0.0706822, -0.023231, -0.106024, -0.0348478, -0.0795172, -0.026138, 6.61229E-007, 5.90415E-008
11, 3360.00000, -0.106021, -0.0348475, -0.0971777, -0.0319414, -0.07952, -0.0261362, 3.67634E-007, 4.46504E-008
11, 3420.00000, -0.106016, -0.0348443, -0.0971837, -0.0319435, -0.0795145, -0.026135, 3.67643E-007, 4.47026E-008
11, 3480.00000, -0.106028, -0.0348492, -0.0971895, -0.0319471, -0.0795163, -0.026136, 3.67605E-007, 4.47336E-008
11, 3540.00000, -0.106027, -0.0348489, -0.0971842, -0.0319452, -0.0795152, -0.0261351, 3.66789E-007, 4.48699E-008
12, 0.00000, -0.106024, -0.0348475, -0.0971855, -0.0319452, -0.0795154, -0.0261353, 3.66605E-007, 4.49214E-008
12, 60.00000, -0.0883484, -0.0290373, -0.0883562, -0.0290424, -0.0706758, -0.0232305, 2.11222E-007, 3.46773E-008
12, 120.00000, -0.0883532, -0.0290393, -0.0883499, -0.0290404, -0.0706793, -0.0232313, 2.11014E-007, 3.46795E-008
12, 180.00000, -0.0883532, -0.0290393, -0.0883513, -0.0290408, -0.0706804, -0.0232317, 2.10936E-007, 3.47047E-008
12, 240.00000, -0.0883576, -0.0290409, -0.088354, -0.0290421, -0.0706827, -0.0232327, 2.1078E-007, 3.47403E-008
12, 300.00000, -0.0883478, -0.0290373, -0.0883506, -0.02904, -0.0706782, -0.023231, 2.11043E-007, 3.46891E-008
12, 360.00000, -0.0795201, -0.0261363, -0.0971813, -0.0319423, -0.0795137, -0.026135, 1.91182E-007, 1.94306E-008
12, 420.00000, -0.0795124, -0.0261338, -0.097183, -0.0319417, -0.0795145, -0.0261357, 1.91299E-007, 1.94551E-008
12, 480.00000, -0.0795154, -0.0261348, -0.0971868, -0.0319436, -0.0795152, -0.0261364, 1.91309E-007, 1.94444E-008
12, 540.00000, -0.0795174, -0.0261354, -0.0971858, -0.0319436, -0.0795152, -0.0261362, 1.91005E-007, 1.94429E-008
12, 600.00000, -0.0795175, -0.0261355, -0.0971872, -0.031944, -0.0795159, -0.0261366, 1.9095E-007, 1.94444E-008
12, 660.00000, -0.0883455, -0.0290384, -0.0883509, -0.0290387, -0.0971882, -0.0319447, 5.87373E-008, -1.34852E-008
12, 720.00000, -0.0883527, -0.0290408, -0.0883527, -0.0290402, -0.0971868, -0.031944, 5.86906E-008, -1.34712E-008
12, 780.00000, -0.0883558, -0.0290419, -0.0883525, -0.0290404, -0.0971877, -0.0319442, 5.86987E-008, -1.3492E-008
12, 840.00000, -0.0883442, -0.0290376, -0.08835, -0.0290383, -0.0971842, -0.0319427, 5.86751E-008, -1.33989E-008
12, 900.00000, -0.088352, -0.0290405, -0.0883497, -0.0290391, -0.0971857, -0.0319431, 5.86668E-008, -1.3417E-008
12, 960.00000, -0.0706753, -0.0232311, -0.0795191, -0.0261354, -0.0971856, -0.0319446, 3.75762E-007, -4.03942E-009
12, 1020.00000, -0.0706815, -0.0232328, -0.0795149, -0.0261343, -0.0971866, -0.0319437, 3.7555E-007, -4.0738E-009
12, 1080.00000, -0.0706775, -0.0232317, -0.0795147, -0.026134, -0.097186, -0.0319435, 3.7572E-007, -4.00081E-009
12, 1140.00000, -0.0706751, -0.023231, -0.0795128, -0.0261332, -0.0971844, -0.0319426, 3.75797E-007, -3.94389E-009
12, 1200.00000, -0.070679, -0.0232321, -0.079515, -0.0261342, -0.0971862, -0.0319436, 3.75757E-007, -3.93113E-009
12, 1260.00000, -0.0883538, -0.0290405, -0.0971855, -0.0319438, -0.0971806, -0.0319415, 4.72376E-008, 4.13913E-010
12, 1320.00000, -0.0883485, -0.0290388, -0.0971842, -0.0319421, -0.0971844, -0.0319429, 4.72865E-008, 4.48756E-010
12, 1380.00000, -0.0883478, -0.0290385, -0.0971849, -0.0319424, -0.097184, -0.031943, 4.73162E-008, 4.90121E-010
12, 1440.00000, -0.0883484, -0.0290388, -0.0971846, -0.0319424, -0.0971842, -0.031943, 4.73128E-008, 4.9845E-010
12, 1500.00000, -0.0883433, -0.0290369, -0.0971816, -0.0319407, -0.0971808, -0.0319412, 4.73426E-008, 5.26588E-010
12, 1560.00000, -0.0706769, -0.0232304, -0.0795115, -0.0261329, -0.0883574, -0.0290418, 1.58842E-007, 9.15183E-009
12, 1620.00000, -0.0706766, -0.023231, -0.0795164, -0.0261348, -0.0883497, -0.0290396, 1.58828E-007, 9.23008E-009
12, 1680.00000, -0.0706764, -0.0232311, -0.0795162, -0.0261348, -0.0883486, -0.0290391, 1.58889E-007, 9.38842E-009
12, 1740.00000, -0.0706749, -0.0232306, -0.0795137, -0.0261339, -0.0883478, -0.0290384, 1.58916E-007, 9.44566E-009
12, 1800.00000, -0.0706815, -0.0232323, -0.0795161, -0.026135, -0.0883514, -0.0290401, 1.58859E-007, 9.43666E-009
12, 1860.00000, -0.0706811, -0.0232304, -0.106029, -0.0348499, -0.070682, -0.0232342, 7.98738E-007, 6.96383E-008
12, 1920.00000, -0.070682, -0.0232306, -0.106022, -0.0348474, -0.0706802, -0.0232331, 7.97552E-007, 6.95747E-008
12, 1980.00000, -0.0706825, -0.0232307, -0.106022, -0.0348477, -0.0706805, -0.0232332, 7.96373E-007, 6.95278E-008
12, 2040.00000, -0.0706773, -0.0232294, -0.106021, -0.0348462, -0.0706786, -0.0232325, 7.96612E-007, 6.95378E-008
12, 2100.00000, -0.0706815, -0.0232306, -0.106024, -0.0348482, -0.0706803, -0.0232332, 7.96447E-007, 6.95146E-008
12, 2160.00000, -0.0883518, -0.0290399, -0.0971853, -0.0319432, -0.097183, -0.0319426, 5.31754E-008, 5.4935E-009
12, 2220.00000, -0.0883521, -0.0290402, -0.0971851, -0.031943, -0.097187, -0.0319443, 5.3137E-008, 5.44017E-009
12, 2280.00000, -0.0883475, -0.0290384, -0.0971851, -0.0319423, -0.0971842, -0.0319432, 5.31986E-008, 5.47557E-009
12, 2340.00000, -0.0883476, -0.0290385, -0.0971854, -0.0319424, -0.0971843, -0.0319433, 5.32286E-008, 5.51855E-009
12, 2400.00000, -0.088343, -0.0290368, -0.097182, -0.0319407, -0.0971823, -0.0319421, 5.32661E-008, 5.54891E-009
12, 2460.00000, -0.123695, -0.0406536, -0.106024, -0.0348516, -0.0971775, -0.0319402, 3.63157E-007, 3.74842E-008
12, 2520.00000, -0.1237, -0.0406591, -0.106019, -0.0348499, -0.097187, -0.0319431, 3.62174E-007, 3.75942E-008
12, 2580.00000, -0.123697, -0.0406581, -0.10602, -0.0348496, -0.0971878, -0.0319437, 3.61109E-007, 3.77866E-008
12, 2640.00000, -0.12369, -0.0406531, -0.106019, -0.0348482, -0.0971831, -0.0319416, 3.61312E-007, 3.77617E-008
12, 2700.00000, -0.123692, -0.0406542, -0.10602, -0.0348487, -0.0971835, -0.0319418, 3.61372E-007, 3.77518E-008
12, 2760.00000, -0.0883534, -0.0290407, -0.0883434, -0.0290371, -0.0883533, -0.0290391, 1.56019E-010, -1.31828E-009
12, 2820.00000, -0.0883461, -0.0290379, -0.0883501, -0.0290389, -0.08835, -0.0290392, 1.36783E-010, -1.30409E-009
12, 2880.00000, -0.0883471, -0.0290381, -0.088353, -0.0290401, -0.0883481, -0.0290389, 1.15483E-010, -1.25005E-009
12, 2940.00000, -0.0883482, -0.0290386, -0.0883501, -0.0290392, -0.0883491, -0.0290388, 1.17048E-010, -1.24281E-009
12, 3000.00000, -0.0883568, -0.0290418, -0.0883536, -0.0290412, -0.0883522, -0.0290403, 1.21745E-010, -1.2437E-009
12, 3060.00000, -0.0883464, -0.0290376, -0.106026, -0.0348484, -0.0971826, -0.0319444, 1.37042E-007, 1.9192E-008
12, 3120.00000, -0.0883527, -0.0290401, -0.10602, -0.0348469, -0.0971861, -0.0319443, 1.36711E-007, 1.91429E-008
12, 3180.00000, -0.0883561, -0.0290415, -0.106018, -0.0348469, -0.097189, -0.0319453, 1.36226E-007, 1.89671E-008
12, 3240.00000, -0.0883514, -0.0290397, -0.106018, -0.034846, -0.0971868, -0.0319443, 1.35699E-007, 1.87495E-008
12, 3300.00000, -0.0883557, -0.0290413, -0.106021, -0.0348479, -0.0971891, -0.0319457, 1.35225E-007, 1.85672E-008
12, 3360.00000, -0.11485, -0.0377473, -0.106024, -0.0348491, -0.0795161, -0.0261362, 6.53298E-007, 9.62452E-008
12, 3420.00000, -0.114853, -0.0377473, -0.106021, -0.0348491, -0.0795114, -0.0261341, 6.53652E-007, 9.6145E-008
12, 3480.00000, -0.114855, -0.0377484, -0.106021, -0.0348494, -0.0795122, -0.0261343, 6.5428E-007, 9.60396E-008
12, 3540.00000, -0.114859, -0.0377509, -0.106019, -0.0348494, -0.0795145, -0.026135, 6.53692E-007, 9.61163E-008
13, 0.00000, -0.114851, -0.0377457, -0.106023, -0.0348493, -0.0795103, -0.0261337, 6.55433E-007, 9.58808E-008
13, 60.00000, -0.106026, -0.0348502, -0.079508, -0.0261342, -0.0883522, -0.0290374, 3.86144E-007, 3.03563E-008
13, 120.00000, -0.106022, -0.0348484, -0.0795132, -0.0261358, -0.0883517, -0.0290383, 3.85957E-007, 3.04105E-008
13, 180.00000, -0.106018, -0.0348461, -0.0795145, -0.0261361, -0.0883489, -0.0290375, 3.86127E-007, 3.04192E-008
13, 240.00000, -0.106024, -0.034849, -0.0795138, -0.0261362, -0.0883504, -0.0290379, 3.86067E-007, 3.04205E-008
13, 300.00000, -0.106029, -0.0348512, -0.0795169, -0.0261374, -0.0883528, -0.0290391, 3.85981E-007, 3.044E-008
13, 360.00000, -0.0883494, -0.029039, -0.106026, -0.0348488, -0.106015, -0.034847, 2.0336E-007, 9.43308E-009
13, 420.00000, -0.0883449, -0.0290376, -0.10602, -0.0348452, -0.106018, -0.0348471, 2.03658E-007, 9.65406E-009
13, 480.00000, -0.0883476, -0.0290386, -0.106021, -0.0348461, -0.106019, -0.0348478, 2.03719E-007, 9.73308E-009
13, 540.00000, -0.0883514, -0.0290401, -0.10602, -0.0348463, -0.106022, -0.0348484, 2.03533E-007, 9.66384E-009
13, 600.00000, -0.0883425, -0.0290368, -0.106017, -0.0348437, -0.106018, -0.0348465, 2.03709E-007, 9.70357E-009
13, 660.00000, -0.0795166, -0.0261362, -0.07068, -0.0232316, -0.0795129, -0.026134, 6.33256E-008, -6.50707E-009
13, 720.00000, -0.0795134, -0.0261352, -0.0706799, -0.0232315, -0.0795141, -0.0261344, 6.33047E-008, -6.51446E-009
13, 780.00000, -0.079519, -0.026137, -0.0706809, -0.0232319, -0.0795167, -0.0261355, 6.33401E-008, -6.51671E-009
13, 840.00000, -0.079519, -0.026137, -0.0706785, -0.0232311, -0.0795172, -0.0261354, 6.33989E-008, -6.54071E-009
13, 900.00000, -0.0795085, -0.0261336, -0.0706766, -0.0232304, -0.0795129, -0.0261337, 6.33369E-008, -6.53747E-009
13, 960.00000, -0.0706764, -0.0232307, -0.079516, -0.0261346, -0.0883528, -0.0290408, 1.68238E-007, -3.10317E-009
13, 1020.00000, -0.0706754, -0.0232309, -0.0795166, -0.0261348, -0.0883482, -0.0290389, 1.68295E-007, -2.92464E-009
13, 1080.00000, -0.0706856, -0.0232332, -0.0795132, -0.0261342, -0.088354, -0.0290407, 1.68081E-007, -3.12942E-009
13, 1140.00000, -0.0706804, -0.0232319, -0.0795146, -0.0261344, -0.0883525, -0.0290403, 1.68132E-007, -3.17547E-009
13, 1200.00000, -0.0706769, -0.0232312, -0.0795158, -0.0261346, -0.0883495, -0.0290393, 1.68202E-007, -3.08751E-009
13, 1260.00000, -0.0971889, -0.0319431, -0.0971811, -0.0319433, -0.0706802, -0.0232314, 4.65517E-007, 6.19351E-008
13, 1320.00000, -0.0971918, -0.0319443, -0.0971871, -0.0319458, -0.0706821, -0.0232325, 4.6524E-007, 6.20192E-008
13, 1380.00000, -0.097184, -0.0319409, -0.0971863, -0.0319448, -0.0706781, -0.023231, 4.65577E-007, 6.1978E-008
13, 1440.00000, -0.0971835, -0.0319405, -0.0971867, -0.0319449, -0.0706773, -0.0232308, 4.66245E-007, 6.1875E-008
13, 1500.00000, -0.0971884, -0.0319428, -0.097185, -0.0319448, -0.0706795, -0.0232315, 4.65791E-007, 6.19233E-008
13, 1560.00000, -0.0971851, -0.0319436, -0.0883538, -0.0290407, -0.106015, -0.0348456, 1.70097E-007, -2.26258E-009
13, 1620.00000, -0.0971831, -0.0319432, -0.0883477, -0.0290382, -0.106017, -0.0348445, 1.70171E-007, -2.27061E-009
13, 1680.00000, -0.097188, -0.0319459, -0.0883484, -0.0290387, -0.106025, -0.0348482, 1.70297E-007, -2.35936E-009
13, 1740.00000, -0.0971855, -0.0319446, -0.0883495, -0.0290389, -0.106023, -0.0348474, 1.70263E-007, -2.36126E-009
13, 1800.00000, -0.0971786, -0.0319415, -0.0883469, -0.0290375, -0.106016, -0.0348442, 1.70202E-007, -2.33581E-009
13, 1860.00000, -0.0971907, -0.0319459, -0.0706759, -0.0232308, -0.0883499, -0.0290368, 3.84883E-007, 9.2907E-009
13, 1920.00000, -0.0971867, -0.0319446, -0.070678, -0.0232314, -0.0883512, -0.029038, 3.84817E-007, 9.28393E-009
13, 1980.00000, -0.0971838, -0.0319434, -0.0706777, -0.0232313, -0.0883499, -0.0290375, 3.84801E-007, 9.2909E-009
13, 2040.00000, -0.0971838, -0.0319433, -0.0706789, -0.0232317, -0.0883498, -0.0290377, 3.84921E-007, 9.29409E-009
13, 2100.00000, -0.0971833, -0.0319429, -0.0706795, -0.0232319, -0.088349, -0.0290374, 3.85101E-007, 9.28111E-009
