hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.546556, -0.0378138, 0.546556, -0.0378135, 0.546556, -0.037813, -2.76827E-008, -1.48857E-010
7, 0.00000, 0.553624, -0.0378138, 0.553625, -0.0378135, 0.553625, -0.0378131, -2.84493E-008, -1.54889E-010
7, 60.00000, 0.479006, -0.0648197, 0.528315, -0.0486166, 0.511874, -0.054016, -1.30668E-008, -2.89531E-008
7, 120.00000, 0.480031, -0.0648234, 0.529336, -0.0486171, 0.5129, -0.0540191, -1.30525E-008, -2.89345E-008
7, 180.00000, 0.490271, -0.0648233, 0.539576, -0.048617, 0.523141, -0.054019, -1.40369E-008, -2.94419E-008
7, 240.00000, 0.499788, -0.0648234, 0.549093, -0.0486171, 0.532658, -0.054019, -1.49748E-008, -2.99158E-008
7, 300.00000, 0.505299, -0.0648234, 0.554604, -0.0486171, 0.538168, -0.0540191, -1.55269E-008, -3.01906E-008
7, 360.00000, 0.578055, -0.0432164, 0.561625, -0.0486166, 0.545195, -0.0540232, -1.31004E-008, 1.55545E-008
7, 420.00000, 0.584933, -0.0432157, 0.568498, -0.0486175, 0.552064, -0.054019, -1.36557E-008, 1.58227E-008
7, 480.00000, 0.592685, -0.0432158, 0.576251, -0.0486176, 0.559816, -0.054019, -1.43034E-008, 1.61525E-008
7, 540.00000, 0.601033, -0.0432159, 0.584598, -0.0486176, 0.568163, -0.054019, -1.50156E-008, 1.65077E-008
7, 600.00000, 0.608898, -0.0432159, 0.592463, -0.0486177, 0.576028, -0.0540191, -1.5699E-008, 1.68414E-008
7, 660.00000, 0.649737, -0.0324138, 0.583988, -0.0540199, 0.61686, -0.0432104, -1.23356E-008, 9.73221E-009
7, 720.00000, 0.652757, -0.032412, 0.587018, -0.0540199, 0.619888, -0.0432146, -1.28068E-008, 9.86435E-009
7, 780.00000, 0.660094, -0.0324123, 0.594355, -0.05402, 0.627225, -0.0432148, -1.35789E-008, 1.02255E-008
7, 840.00000, 0.667251, -0.0324123, 0.601512, -0.0540201, 0.634382, -0.0432149, -1.4338E-008, 1.05781E-008
7, 900.00000, 0.675141, -0.0324124, 0.609402, -0.0540202, 0.642272, -0.0432149, -1.51852E-008, 1.09653E-008
7, 960.00000, 0.659327, -0.0378163, 0.642887, -0.043215, 0.642891, -0.0432127, -3.93086E-008, 1.25299E-008
7, 1020.00000, 0.670273, -0.0378147, 0.653839, -0.0432164, 0.653839, -0.0432154, -4.08964E-008, 1.27955E-008
7, 1080.00000, 0.672985, -0.037814, 0.656551, -0.0432159, 0.65655, -0.0432149, -4.12507E-008, 1.28547E-008
7, 1140.00000, 0.68287, -0.0378147, 0.666436, -0.0432165, 0.666436, -0.0432154, -4.25329E-008, 1.30597E-008
7, 1200.00000, 0.685894, -0.0378141, 0.66946, -0.043216, 0.66946, -0.0432149, -4.29289E-008, 1.31235E-008
7, 1260.00000, 0.647891, -0.0540192, 0.697198, -0.0378134, 0.680761, -0.043215, -3.74589E-008, -4.10626E-008
7, 1320.00000, 0.655816, -0.0540205, 0.705121, -0.0378139, 0.688686, -0.0432158, -3.84569E-008, -4.14199E-008
7, 1380.00000, 0.662833, -0.0540205, 0.712138, -0.0378138, 0.695703, -0.0432157, -3.93896E-008, -4.1753E-008
7, 1440.00000, 0.665554, -0.0540201, 0.714859, -0.0378134, 0.698423, -0.0432153, -3.97555E-008, -4.18833E-008
7, 1500.00000, 0.66902, -0.0540202, 0.718326, -0.0378135, 0.70189, -0.0432154, -4.0221E-008, -4.20475E-008
7, 1560.00000, 0.676227, -0.0540223, 0.676226, -0.0540183, 0.692664, -0.0486172, -4.4499E-008, -1.10296E-008
7, 1620.00000, 0.683947, -0.0540208, 0.683947, -0.0540199, 0.700382, -0.0486175, -4.56672E-008, -1.12011E-008
7, 1680.00000, 0.689724, -0.0540206, 0.689725, -0.0540198, 0.70616, -0.0486173, -4.64446E-008, -1.13215E-008
7, 1740.00000, 0.700406, -0.0540213, 0.700407, -0.0540204, 0.716841, -0.0486178, -4.78851E-008, -1.15447E-008
7, 1800.00000, 0.706309, -0.0540207, 0.706309, -0.0540199, 0.722744, -0.0486173, -4.86914E-008, -1.16674E-008
7, 1860.00000, 0.724745, -0.0486157, 0.74119, -0.0432176, 0.757618, -0.0378158, -4.56913E-008, -2.86586E-008
7, 1920.00000, 0.730426, -0.0486188, 0.746862, -0.0432161, 0.763296, -0.0378137, -4.62543E-008, -2.8826E-008
7, 1980.00000, 0.735764, -0.0486189, 0.752199, -0.043216, 0.768633, -0.0378136, -4.69919E-008, -2.9051E-008
7, 2040.00000, 0.743457, -0.0486194, 0.759893, -0.0432164, 0.776327, -0.037814, -4.80761E-008, -2.93785E-008
7, 2100.00000, 0.754086, -0.04862, 0.770522, -0.043217, 0.786956, -0.0378146, -4.95899E-008, -2.98303E-008
7, 2160.00000, 0.792623, -0.0378146, 0.792622, -0.0378129, 0.792623, -0.0378126, -6.10714E-008, -4.52739E-010
7, 2220.00000, 0.799933, -0.0378157, 0.799934, -0.037815, 0.799933, -0.037814, -6.22535E-008, -4.63947E-010
7, 2280.00000, 0.808819, -0.0378161, 0.80882, -0.0378154, 0.80882, -0.0378143, -6.36267E-008, -4.78938E-010
7, 2340.00000, 0.812116, -0.0378149, 0.812117, -0.0378143, 0.812117, -0.0378132, -6.41397E-008, -4.84122E-010
7, 2400.00000, 0.81793, -0.0378155, 0.817932, -0.0378149, 0.817931, -0.0378138, -6.50453E-008, -4.94317E-010
7, 2460.00000, 0.823262, -0.0378129, 0.773946, -0.0540257, 0.773941, -0.054012, -1.32054E-008, 2.72721E-008
7, 2520.00000, 0.830242, -0.0378154, 0.780938, -0.0540213, 0.780938, -0.0540195, -1.39728E-008, 2.76341E-008
7, 2580.00000, 0.839616, -0.037816, 0.790312, -0.0540218, 0.790313, -0.0540202, -1.48859E-008, 2.82249E-008
7, 2640.00000, 0.844133, -0.0378148, 0.794829, -0.0540209, 0.794829, -0.0540193, -1.53298E-008, 2.85122E-008
7, 2700.00000, 0.84796, -0.0378146, 0.798657, -0.0540208, 0.798657, -0.0540191, -1.57082E-008, 2.8754E-008
7, 2760.00000, 0.820706, -0.0486179, 0.820708, -0.0486179, 0.80427, -0.0540176, -5.69271E-008, 1.58619E-008
7, 2820.00000, 0.824523, -0.0486187, 0.824524, -0.0486186, 0.808089, -0.0540192, -5.74966E-008, 1.59303E-008
7, 2880.00000, 0.836964, -0.0486211, 0.836965, -0.0486208, 0.820531, -0.0540212, -5.93183E-008, 1.61386E-008
7, 2940.00000, 0.844634, -0.0486198, 0.844635, -0.0486197, 0.828201, -0.0540202, -6.0457E-008, 1.62673E-008
7, 3000.00000, 0.848367, -0.0486188, 0.848368, -0.0486187, 0.831933, -0.0540193, -6.1015E-008, 1.633E-008
7, 3060.00000, 0.870831, -0.043215, 0.854399, -0.0486173, 0.870835, -0.0432152, -4.84209E-008, 9.43572E-011
7, 3120.00000, 0.877498, -0.0432181, 0.861065, -0.0486195, 0.877499, -0.0432163, -4.9293E-008, 1.17455E-010
7, 3180.00000, 0.88236, -0.0432176, 0.865927, -0.048619, 0.882361, -0.0432157, -4.99605E-008, 1.23149E-010
7, 3240.00000, 0.887539, -0.0432177, 0.871106, -0.0486191, 0.88754, -0.0432158, -5.0677E-008, 1.28002E-010
7, 3300.00000, 0.890861, -0.0432172, 0.874428, -0.0486186, 0.890862, -0.0432153, -5.11394E-008, 1.31484E-010
7, 3360.00000, 0.922343, -0.037813, 0.873041, -0.0540195, 0.90591, -0.0432137, -3.53516E-008, 1.39894E-008
7, 3420.00000, 0.925676, -0.0378154, 0.876373, -0.0540208, 0.909243, -0.0432152, -3.57534E-008, 1.4065E-008
7, 3480.00000, 0.932119, -0.0378166, 0.882817, -0.0540218, 0.915686, -0.0432162, -3.65923E-008, 1.42146E-008
7, 3540.00000, 0.93581, -0.0378156, 0.886507, -0.0540209, 0.919376, -0.0432153, -3.70776E-008, 1.43023E-008
8, 0.00000, 0.944382, -0.0378176, 0.895079, -0.0540226, 0.927949, -0.043217, -3.82092E-008, 1.45003E-008
8, 60.00000, 0.950918, -0.0378168, 0.885179, -0.0594241, 0.885179, -0.0594225, -1.75603E-008, 5.10718E-008
8, 120.00000, 0.958267, -0.0378162, 0.89253, -0.059424, 0.89253, -0.0594218, -1.84787E-008, 5.16842E-008
8, 180.00000, 0.961992, -0.037815, 0.896254, -0.059423, 0.896254, -0.0594209, -1.89393E-008, 5.1991E-008
8, 240.00000, 0.973026, -0.0378176, 0.907288, -0.0594251, 0.907289, -0.0594228, -2.0313E-008, 5.28869E-008
8, 300.00000, 0.980662, -0.0378165, 0.914924, -0.0594243, 0.914925, -0.059422, -2.12755E-008, 5.35096E-008
8, 360.00000, 0.921923, -0.0594212, 0.954798, -0.0486174, 0.97123, -0.0432146, -7.06281E-008, -5.5362E-008
8, 420.00000, 0.933187, -0.0594262, 0.966058, -0.0486205, 0.982491, -0.0432183, -7.23509E-008, -5.60422E-008
8, 480.00000, 0.941166, -0.0594253, 0.974037, -0.0486194, 0.99047, -0.0432172, -7.3638E-008, -5.6547E-008
8, 540.00000, 0.95127, -0.0594262, 0.984141, -0.0486203, 1.00057, -0.0432181, -7.52807E-008, -5.71852E-008
8, 600.00000, 0.961676, -0.0594265, 0.994547, -0.0486206, 1.01098, -0.0432183, -7.69887E-008, -5.78412E-008
8, 660.00000, 0.999375, -0.0486353, 0.982914, -0.0540212, 0.999373, -0.0486094, -8.30643E-008, 3.39335E-009
8, 720.00000, 1.00818, -0.0486224, 0.99175, -0.0540226, 1.00818, -0.0486191, -8.5156E-008, 3.37591E-009
8, 780.00000, 1.01484, -0.0486213, 0.998408, -0.0540221, 1.01484, -0.0486185, -8.63416E-008, 3.37229E-009
8, 840.00000, 1.01668, -0.0486192, 1.00024, -0.0540202, 1.01668, -0.0486166, -8.66668E-008, 3.37229E-009
8, 900.00000, 1.02393, -0.0486217, 1.0075, -0.0540224, 1.02393, -0.0486188, -8.79377E-008, 3.36514E-009
8, 960.00000, 1.04614, -0.0432217, 1.0297, -0.0486112, 1.04615, -0.0432081, -1.2303E-007, 4.55102E-009
8, 1020.00000, 1.04596, -0.0432168, 1.02953, -0.0486174, 1.04596, -0.0432136, -1.23284E-007, 4.58451E-009
8, 1080.00000, 1.05135, -0.0432194, 1.03492, -0.0486199, 1.05136, -0.043216, -1.24382E-007, 4.57374E-009
8, 1140.00000, 1.05631, -0.0432192, 1.03988, -0.0486198, 1.05632, -0.0432158, -1.25395E-007, 4.56479E-009
8, 1200.00000, 1.05822, -0.0432177, 1.04178, -0.0486184, 1.05822, -0.0432145, -1.25787E-007, 4.5623E-009
8, 1260.00000, 1.06731, -0.0432152, 1.01801, -0.0594215, 1.03444, -0.0540172, -5.44111E-008, 3.92356E-008
8, 1320.00000, 1.07285, -0.0432191, 1.02354, -0.0594242, 1.03998, -0.0540201, -5.52089E-008, 3.94502E-008
8, 1380.00000, 1.07456, -0.0432172, 1.02526, -0.0594225, 1.04169, -0.0540185, -5.54666E-008, 3.95194E-008
8, 1440.00000, 1.07954, -0.0432189, 1.03023, -0.059424, 1.04667, -0.0540199, -5.62142E-008, 3.97132E-008
8, 1500.00000, 1.08462, -0.043219, 1.03532, -0.0594241, 1.05176, -0.05402, -5.69838E-008, 3.99127E-008
8, 1560.00000, 1.01195, -0.0702266, 1.04482, -0.0594203, 1.07769, -0.0486145, -1.51048E-007, -1.05044E-007
8, 1620.00000, 1.01626, -0.070229, 1.04914, -0.0594227, 1.082, -0.0486177, -1.52055E-007, -1.054E-007
8, 1680.00000, 1.02184, -0.0702297, 1.05472, -0.0594234, 1.08758, -0.0486184, -1.53361E-007, -1.05847E-007
8, 1740.00000, 1.02755, -0.0702298, 1.06042, -0.0594235, 1.09329, -0.0486185, -1.54699E-007, -1.06302E-007
8, 1800.00000, 1.02991, -0.0702282, 1.06279, -0.0594218, 1.09565, -0.0486168, -1.5526E-007, -1.06491E-007
8, 1860.00000, 1.10226, -0.0486183, 1.10227, -0.048618, 1.1187, -0.0432127, -5.4352E-008, -1.3952E-008
8, 1920.00000, 1.10784, -0.0486216, 1.10784, -0.0486204, 1.12427, -0.0432172, -5.50877E-008, -1.40691E-008
8, 1980.00000, 1.11537, -0.0486229, 1.11537, -0.0486215, 1.1318, -0.0432183, -5.61494E-008, -1.42212E-008
8, 2040.00000, 1.1231, -0.0486231, 1.1231, -0.0486217, 1.13953, -0.0432185, -5.72499E-008, -1.43766E-008
8, 2100.00000, 1.12572, -0.04862, 1.12572, -0.0486189, 1.14215, -0.0432156, -5.76289E-008, -1.44289E-008
8, 2160.00000, 1.16234, -0.0378141, 1.12947, -0.0486167, 1.12947, -0.0486163, -6.58214E-008, 3.64883E-008
8, 2220.00000, 1.17341, -0.0378218, 1.14054, -0.0486246, 1.14054, -0.0486222, -6.75906E-008, 3.69139E-008
8, 2280.00000, 1.18515, -0.0378225, 1.15229, -0.0486253, 1.15229, -0.0486227, -6.94437E-008, 3.73489E-008
8, 2340.00000, 1.18797, -0.0378163, 1.15511, -0.0486198, 1.1551, -0.0486174, -6.98973E-008, 3.74575E-008
8, 2400.00000, 1.19526, -0.0378196, 1.1624, -0.0486227, 1.16239, -0.0486202, -7.10544E-008, 3.77235E-008
8, 2460.00000, 1.18623, -0.0432162, 1.1698, -0.0486169, 1.2191, -0.0324089, -1.16141E-007, -4.58952E-008
8, 2520.00000, 1.19371, -0.0432226, 1.17728, -0.0486226, 1.22659, -0.0324145, -1.17653E-007, -4.61606E-008
8, 2580.00000, 1.19548, -0.0432185, 1.17905, -0.0486189, 1.22835, -0.0324105, -1.18017E-007, -4.62223E-008
8, 2640.00000, 1.20516, -0.0432244, 1.18873, -0.0486243, 1.23803, -0.0324162, -1.19991E-007, -4.65779E-008
8, 2700.00000, 1.21199, -0.0432224, 1.19556, -0.0486224, 1.24486, -0.0324142, -1.21397E-007, -4.68257E-008
8, 2760.00000, 1.1675, -0.0594229, 1.20037, -0.0486156, 1.2168, -0.0432138, -1.56519E-007, -8.40866E-008
8, 2820.00000, 1.16901, -0.0594242, 1.20188, -0.0486181, 1.21831, -0.0432146, -1.5686E-007, -8.41675E-008
8, 2880.00000, 1.17366, -0.0594265, 1.20653, -0.0486203, 1.22297, -0.0432169, -1.57919E-007, -8.44454E-008
8, 2940.00000, 1.1755, -0.0594245, 1.20837, -0.0486183, 1.2248, -0.0432149, -1.58344E-007, -8.45559E-008
8, 3000.00000, 1.18306, -0.0594287, 1.21593, -0.0486225, 1.23236, -0.043219, -1.60068E-007, -8.50064E-008
8, 3060.00000, 1.23409, -0.0432164, 1.21766, -0.0486169, 1.20122, -0.0540178, -1.164E-007, 4.35878E-008
8, 3120.00000, 1.23424, -0.0432167, 1.2178, -0.0486181, 1.20137, -0.0540176, -1.16452E-007, 4.3597E-008
8, 3180.00000, 1.24529, -0.0432256, 1.22886, -0.0486264, 1.21242, -0.0540253, -1.18581E-007, 4.39519E-008
8, 3240.00000, 1.24929, -0.0432199, 1.23286, -0.048621, 1.21642, -0.0540203, -1.19367E-007, 4.40848E-008
8, 3300.00000, 1.25783, -0.0432238, 1.2414, -0.0486247, 1.22496, -0.0540237, -1.21029E-007, 4.4359E-008
8, 3360.00000, 1.24718, -0.0486182, 1.23075, -0.0540203, 1.28005, -0.0378098, -1.29649E-007, -4.67178E-008
8, 3420.00000, 1.25613, -0.0486269, 1.2397, -0.0540267, 1.289, -0.0378183, -1.3146E-007, -4.70392E-008
8, 3480.00000, 1.26366, -0.0486258, 1.24723, -0.0540256, 1.29653, -0.0378173, -1.33058E-007, -4.73134E-008
8, 3540.00000, 1.26921, -0.0486242, 1.25278, -0.0540241, 1.30208, -0.0378157, -1.34242E-007, -4.75149E-008
9, 0.00000, 1.27356, -0.0486232, 1.25712, -0.0540232, 1.30643, -0.0378147, -1.35172E-007, -4.76727E-008
9, 60.00000, 1.28522, -0.0432263, 1.26879, -0.0486273, 1.26879, -0.0486231, -7.43125E-008, 1.66979E-008
9, 120.00000, 1.29947, -0.043215, 1.28303, -0.0486169, 1.28303, -0.0486144, -7.65919E-008, 1.69369E-008
9, 180.00000, 1.30696, -0.0432223, 1.29053, -0.0486237, 1.29053, -0.048621, -7.77934E-008, 1.70632E-008
9, 240.00000, 1.29295, -0.0432176, 1.27652, -0.0486193, 1.27652, -0.0486167, -7.5544E-008, 1.68236E-008
9, 300.00000, 1.30518, -0.0432261, 1.28875, -0.0486272, 1.28875, -0.0486244, -7.75019E-008, 1.70306E-008
9, 360.00000, 1.29781, -0.0486163, 1.2485, -0.064823, 1.28138, -0.0540172, -6.58596E-008, 2.52208E-008
9, 420.00000, 1.30573, -0.0486252, 1.25642, -0.0648295, 1.28929, -0.054023, -6.71055E-008, 2.53973E-008
9, 480.00000, 1.31177, -0.0486238, 1.26247, -0.0648282, 1.29534, -0.0540216, -6.80734E-008, 2.552E-008
9, 540.00000, 1.3128, -0.0486196, 1.2635, -0.0648245, 1.29637, -0.0540179, -6.82426E-008, 2.5544E-008
9, 600.00000, 1.32122, -0.0486259, 1.27192, -0.0648301, 1.30479, -0.0540235, -6.95922E-008, 2.57064E-008
9, 660.00000, 1.32945, -0.0486199, 1.28014, -0.0648219, 1.31301, -0.0540161, -9.3508E-008, 1.77674E-008
9, 720.00000, 1.31622, -0.0486201, 1.26692, -0.0648253, 1.29978, -0.054018, -9.12734E-008, 1.75148E-008
9, 780.00000, 1.3316, -0.048617, 1.2823, -0.0648227, 1.31517, -0.0540154, -9.40431E-008, 1.78274E-008
9, 840.00000, 1.33683, -0.0486233, 1.28753, -0.0648282, 1.3204, -0.0540209, -9.49793E-008, 1.79294E-008
9, 900.00000, 1.33742, -0.0486192, 1.28812, -0.0648246, 1.32099, -0.0540172, -9.5089E-008, 1.79451E-008
9, 960.00000, 1.32204, -0.0540149, 1.32206, -0.0540273, 1.3549, -0.0432189, -1.51842E-007, -5.20399E-008
9, 1020.00000, 1.32882, -0.0540268, 1.32883, -0.0540257, 1.36169, -0.0432186, -1.52595E-007, -5.2239E-008
9, 1080.00000, 1.33385, -0.0540257, 1.33386, -0.0540238, 1.36673, -0.0432171, -1.53696E-007, -5.24325E-008
9, 1140.00000, 1.33669, -0.0540238, 1.3367, -0.054022, 1.36956, -0.0432153, -1.54337E-007, -5.25415E-008
9, 1200.00000, 1.34212, -0.0540262, 1.34213, -0.0540243, 1.375, -0.0432176, -1.55557E-007, -5.27513E-008
9, 1260.00000, 1.32642, -0.0594223, 1.34286, -0.0540194, 1.34286, -0.0540174, -1.22463E-007, -2.77481E-008
9, 1320.00000, 1.33294, -0.0594288, 1.34938, -0.0540248, 1.34938, -0.054023, -1.23718E-007, -2.78953E-008
9, 1380.00000, 1.35689, -0.05942, 1.37332, -0.0540164, 1.37332, -0.0540148, -1.2844E-007, -2.84424E-008
9, 1440.00000, 1.35718, -0.0594233, 1.37361, -0.0540194, 1.37361, -0.0540177, -1.28493E-007, -2.84492E-008
9, 1500.00000, 1.34348, -0.0594246, 1.35992, -0.0540207, 1.35992, -0.0540189, -1.2579E-007, -2.81365E-008
9, 1560.00000, 1.37771, -0.0540212, 1.37771, -0.0540148, 1.36127, -0.0594171, -1.74885E-007, 2.29566E-008
9, 1620.00000, 1.39584, -0.0540185, 1.39584, -0.0540177, 1.37941, -0.0594167, -1.7931E-007, 2.31869E-008
9, 1680.00000, 1.38782, -0.0540129, 1.38783, -0.0540123, 1.37139, -0.0594116, -1.77492E-007, 2.30973E-008
9, 1740.00000, 1.403, -0.0540188, 1.40301, -0.054018, 1.38657, -0.059417, -1.80953E-007, 2.32685E-008
9, 1800.00000, 1.39332, -0.0540112, 1.39332, -0.0540106, 1.37688, -0.05941, -1.78751E-007, 2.3161E-008
9, 1860.00000, 1.39329, -0.0540199, 1.39329, -0.0540208, 1.40973, -0.0486148, -1.69291E-007, -2.68464E-008
9, 1920.00000, 1.38799, -0.054016, 1.388, -0.0540146, 1.40443, -0.0486099, -1.68024E-007, -2.67195E-008
9, 1980.00000, 1.41056, -0.0540182, 1.41056, -0.0540167, 1.42699, -0.048612, -1.73114E-007, -2.72045E-008
9, 2040.00000, 1.4184, -0.0540298, 1.4184, -0.0540275, 1.43484, -0.0486226, -1.74873E-007, -2.73742E-008
9, 2100.00000, 1.41259, -0.0540153, 1.4126, -0.0540137, 1.42903, -0.048609, -1.73578E-007, -2.7246E-008
9, 2160.00000, 1.42908, -0.0540196, 1.44551, -0.0486147, 1.3962, -0.0648196, -1.64702E-007, 3.80984E-008
9, 2220.00000, 1.44318, -0.0540187, 1.45962, -0.0486159, 1.41031, -0.0648193, -1.67989E-007, 3.84731E-008
9, 2280.00000, 1.42798, -0.0540229, 1.44442, -0.04862, 1.39511, -0.0648229, -1.64521E-007, 3.80845E-008
9, 2340.00000, 1.45745, -0.0540166, 1.47389, -0.0486134, 1.42459, -0.0648174, -1.71623E-007, 3.88089E-008
9, 2400.00000, 1.4604, -0.0540234, 1.47684, -0.048621, 1.42754, -0.064824, -1.72398E-007, 3.88747E-008
9, 2460.00000, 1.44314, -0.0594212, 1.44315, -0.0594248, 1.45958, -0.054015, -1.54237E-007, -2.60581E-008
9, 2520.00000, 1.4566, -0.0594213, 1.4566, -0.0594194, 1.47303, -0.0540149, -1.5723E-007, -2.6337E-008
9, 2580.00000, 1.46838, -0.0594216, 1.46838, -0.0594195, 1.48482, -0.0540151, -1.60237E-007, -2.66059E-008
9, 2640.00000, 1.46641, -0.0594215, 1.46642, -0.0594194, 1.48285, -0.0540145, -1.59735E-007, -2.65573E-008
9, 2700.00000, 1.45961, -0.0594172, 1.45961, -0.0594144, 1.47604, -0.0540092, -1.57997E-007, -2.64007E-008
9, 2760.00000, 1.47019, -0.0594245, 1.50307, -0.0486161, 1.50306, -0.048615, -2.01632E-007, -7.0355E-008
9, 2820.00000, 1.48407, -0.0594218, 1.51695, -0.0486145, 1.51694, -0.048613, -2.05673E-007, -7.10714E-008
9, 2880.00000, 1.47682, -0.0594171, 1.5097, -0.0486088, 1.50969, -0.0486065, -2.03591E-007, -7.07019E-008
9, 2940.00000, 1.48478, -0.0594227, 1.51765, -0.0486156, 1.51765, -0.0486138, -2.0589E-007, -7.11094E-008
9, 3000.00000, 1.49499, -0.0594225, 1.52787, -0.0486148, 1.52786, -0.0486137, -2.09605E-007, -7.17883E-008
9, 3060.00000, 1.46175, -0.0702266, 1.47819, -0.0648244, 1.49462, -0.0594194, -2.14522E-007, -6.15607E-008
9, 3120.00000, 1.46788, -0.0702314, 1.48432, -0.0648292, 1.50075, -0.0594256, -2.16578E-007, -6.1864E-008
9, 3180.00000, 1.46365, -0.0702256, 1.48009, -0.0648183, 1.49652, -0.0594138, -2.15056E-007, -6.16331E-008
9, 3240.00000, 1.47981, -0.0702247, 1.49625, -0.0648189, 1.51268, -0.0594167, -2.21574E-007, -6.26027E-008
9, 3300.00000, 1.49553, -0.0702232, 1.51197, -0.0648176, 1.5284, -0.0594171, -2.30265E-007, -6.38032E-008
9, 3360.00000, 1.55424, -0.0540176, 1.60355, -0.0378078, 1.55424, -0.0540158, -1.71218E-007, -4.22268E-008
9, 3420.00000, 1.5602, -0.0540189, 1.60951, -0.0378107, 1.5602, -0.0540174, -1.7505E-007, -4.28891E-008
9, 3480.00000, 1.56904, -0.0540178, 1.61835, -0.0378097, 1.56904, -0.0540171, -1.80412E-007, -4.38008E-008
9, 3540.00000, 1.56644, -0.0540233, 1.61575, -0.0378111, 1.56644, -0.0540152, -1.79171E-007, -4.3672E-008
10, 0.00000, 1.57997, -0.0540159, 1.62928, -0.037808, 1.57998, -0.0540168, -1.87126E-007, -4.49263E-008
10, 60.00000, 1.57096, -0.0594254, 1.60383, -0.0486181, 1.60382, -0.0486125, -2.03259E-007, -7.1534E-008
10, 120.00000, 1.56893, -0.0594221, 1.60181, -0.0486145, 1.6018, -0.0486122, -2.02653E-007, -7.14332E-008
10, 180.00000, 1.57239, -0.0594275, 1.60526, -0.0486211, 1.60525, -0.0486191, -2.03648E-007, -7.16107E-008
10, 240.00000, 1.57613, -0.0594278, 1.609, -0.0486215, 1.609, -0.0486195, -2.04742E-007, -7.18071E-008
10, 300.00000, 1.58995, -0.0594217, 1.62282, -0.0486138, 1.62282, -0.0486128, -2.09334E-007, -7.26434E-008
10, 360.00000, 1.61822, -0.0540203, 1.63466, -0.0486111, 1.61822, -0.0540151, -2.1763E-007, -1.15296E-008
10, 420.00000, 1.62279, -0.0540203, 1.63923, -0.048622, 1.62279, -0.0540224, -2.20258E-007, -1.16729E-008
10, 480.00000, 1.54436, -0.0540321, 1.56079, -0.0486323, 1.54435, -0.0540258, -1.95282E-007, -1.04797E-008
10, 540.00000, 1.58224, -0.0540153, 1.59868, -0.0486109, 1.58224, -0.0540108, -2.04995E-007, -1.08473E-008
10, 600.00000, 1.62311, -0.0540137, 1.63955, -0.0486069, 1.62312, -0.0540113, -2.20514E-007, -1.17216E-008
10, 660.00000, 1.62794, -0.0540217, 1.62794, -0.0540174, 1.64437, -0.0486127, -2.65979E-007, -3.83523E-008
10, 720.00000, 1.62779, -0.054022, 1.62779, -0.05402, 1.64422, -0.0486133, -2.66062E-007, -3.83584E-008
10, 780.00000, 1.62424, -0.0540232, 1.62425, -0.0540169, 1.64068, -0.0486089, -2.64204E-007, -3.82472E-008
10, 840.00000, 1.62477, -0.0540219, 1.62478, -0.054021, 1.64121, -0.0486141, -2.64374E-007, -3.82546E-008
10, 900.00000, 1.62447, -0.054022, 1.62448, -0.05402, 1.64091, -0.0486132, -2.64233E-007, -3.82484E-008
10, 960.00000, 1.60591, -0.059423, 1.63878, -0.0486223, 1.63878, -0.0486136, -2.11181E-007, -7.05296E-008
10, 1020.00000, 1.62842, -0.0594161, 1.6613, -0.0486088, 1.6613, -0.0486123, -2.22945E-007, -7.27844E-008
10, 1080.00000, 1.63335, -0.0594221, 1.66622, -0.0486151, 1.66622, -0.0486141, -2.26134E-007, -7.33796E-008
10, 1140.00000, 1.63499, -0.0594233, 1.66786, -0.0486188, 1.66785, -0.0486167, -2.27114E-007, -7.35529E-008
10, 1200.00000, 1.63503, -0.059424, 1.6679, -0.0486172, 1.6679, -0.0486145, -2.27222E-007, -7.35811E-008
10, 1260.00000, 1.65576, -0.0540195, 1.6722, -0.0486187, 1.65576, -0.0540147, -1.62566E-007, -1.4209E-008
10, 1320.00000, 1.65476, -0.054022, 1.6712, -0.0486162, 1.65476, -0.0540156, -1.61915E-007, -1.41738E-008
10, 1380.00000, 1.6501, -0.0540235, 1.66654, -0.048619, 1.6501, -0.0540174, -1.59503E-007, -1.39953E-008
10, 1440.00000, 1.65107, -0.0540214, 1.66751, -0.0486182, 1.65107, -0.0540183, -1.59884E-007, -1.4016E-008
10, 1500.00000, 1.65075, -0.0540217, 1.66719, -0.0486167, 1.65075, -0.0540166, -1.59782E-007, -1.40154E-008
10, 1560.00000, 1.68867, -0.0432152, 1.67223, -0.0486129, 1.62293, -0.0648227, -1.16937E-007, 8.17607E-008
10, 1620.00000, 1.69209, -0.0432149, 1.67566, -0.0486165, 1.62635, -0.0648207, -1.19151E-007, 8.22419E-008
10, 1680.00000, 1.69858, -0.0432133, 1.68215, -0.0486151, 1.63284, -0.0648205, -1.22828E-007, 8.30238E-008
10, 1740.00000, 1.69736, -0.0432178, 1.68093, -0.0486169, 1.63162, -0.0648193, -1.22346E-007, 8.28872E-008
10, 1800.00000, 1.70749, -0.0432114, 1.69106, -0.0486134, 1.64175, -0.0648202, -1.28027E-007, 8.41071E-008
10, 1860.00000, 1.72847, -0.0378185, 1.67917, -0.0540232, 1.71203, -0.0432098, -1.74953E-007, 1.35793E-008
