hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 1.09876, -0.0831247, 1.13521, -0.0603774, 1.14156, -0.0577476, 2.56654E-008, -2.66123E-008
10, 2220.00000, 1.10284, -0.0832835, 1.13856, -0.0604102, 1.1443, -0.0576616, 2.58956E-008, -2.61193E-008
10, 2280.00000, 1.11114, -0.0834292, 1.14572, -0.060462, 1.1501, -0.0576896, 2.61115E-008, -2.51562E-008
10, 2340.00000, 1.11667, -0.0835731, 1.15036, -0.0605107, 1.15416, -0.0576808, 2.64038E-008, -2.45348E-008
10, 2400.00000, 1.12395, -0.0837193, 1.15659, -0.0605709, 1.16069, -0.0577295, 2.69713E-008, -2.41335E-008
10, 2460.00000, 1.15591, -0.0745035, 1.1313, -0.0728842, 1.14158, -0.0665486, 9.1505E-009, -3.71418E-009
10, 2520.00000, 1.16635, -0.0745851, 1.14055, -0.0729786, 1.1509, -0.0667681, 9.24749E-009, -3.66116E-009
10, 2580.00000, 1.16711, -0.0746582, 1.14104, -0.0729974, 1.15156, -0.0667328, 9.27551E-009, -3.71862E-009
10, 2640.00000, 1.17351, -0.0747523, 1.14659, -0.0730611, 1.15726, -0.0668321, 9.35056E-009, -3.73489E-009
10, 2700.00000, 1.17183, -0.074793, 1.14491, -0.073068, 1.15569, -0.066769, 9.3493E-009, -3.77767E-009
10, 2760.00000, 1.23249, -0.0546118, 1.10576, -0.0813249, 1.13552, -0.0726784, -4.43407E-009, -5.03695E-008
10, 2820.00000, 1.23018, -0.0547664, 1.10349, -0.0812931, 1.13348, -0.0725301, -4.57268E-009, -5.04642E-008
10, 2880.00000, 1.23818, -0.054778, 1.11039, -0.0813627, 1.14062, -0.0726856, -4.79381E-009, -5.08433E-008
10, 2940.00000, 1.25181, -0.0549157, 1.12172, -0.0815129, 1.15256, -0.072893, -5.33798E-009, -5.17335E-008
10, 3000.00000, 1.26149, -0.0550795, 1.12961, -0.0816255, 1.16101, -0.0729986, -5.82763E-009, -5.24944E-008
10, 3060.00000, 1.1622, -0.087947, 1.14945, -0.07756, 1.13611, -0.0807984, 1.10912E-008, -8.45924E-010
10, 3120.00000, 1.16395, -0.0878739, 1.15122, -0.0775762, 1.13767, -0.0808896, 1.10523E-008, -7.6125E-010
10, 3180.00000, 1.1771, -0.0880867, 1.16277, -0.0777409, 1.1494, -0.0811377, 1.13384E-008, -6.66471E-010
10, 3240.00000, 1.17995, -0.0881893, 1.16515, -0.0777712, 1.15199, -0.0811369, 1.14471E-008, -7.07298E-010
10, 3300.00000, 1.1735, -0.088148, 1.15927, -0.0777191, 1.14615, -0.0810017, 1.13577E-008, -7.71905E-010
10, 3360.00000, 1.25039, -0.0644116, 1.20205, -0.0690895, 1.211, -0.0642986, 6.69982E-009, -1.67266E-009
10, 3420.00000, 1.24623, -0.0643535, 1.19812, -0.0691189, 1.20698, -0.0642683, 6.67251E-009, -1.62898E-009
10, 3480.00000, 1.24178, -0.0642548, 1.19418, -0.0690319, 1.20298, -0.0641892, 6.65398E-009, -1.6119E-009
10, 3540.00000, 1.24772, -0.0642895, 1.19967, -0.0690847, 1.20842, -0.0642869, 6.67294E-009, -1.59911E-009
11, 0.00000, 1.24884, -0.0643196, 1.20063, -0.069101, 1.20944, -0.0642872, 6.68077E-009, -1.61713E-009
11, 60.00000, 1.24888, -0.0782363, 1.18716, -0.0794393, 1.1441, -0.0935004, -1.41563E-008, -2.36746E-008
11, 120.00000, 1.24735, -0.0782929, 1.18587, -0.079375, 1.14296, -0.0934848, -1.40888E-008, -2.35079E-008
11, 180.00000, 1.2515, -0.0782887, 1.18981, -0.0793673, 1.14682, -0.0935463, -1.41466E-008, -2.35426E-008
11, 240.00000, 1.25962, -0.0784438, 1.19707, -0.0795164, 1.15414, -0.0937255, -1.44732E-008, -2.3746E-008
11, 300.00000, 1.26924, -0.0786149, 1.20573, -0.0796509, 1.16289, -0.0939009, -1.48465E-008, -2.39516E-008
11, 360.00000, 1.23462, -0.0876331, 1.21313, -0.0770608, 1.21177, -0.0784908, 1.15821E-008, 1.14434E-008
11, 420.00000, 1.24061, -0.0876795, 1.21895, -0.0771164, 1.21734, -0.0786534, 1.15548E-008, 1.15281E-008
11, 480.00000, 1.2433, -0.0877152, 1.22141, -0.0771471, 1.21984, -0.0786802, 1.15739E-008, 1.15926E-008
11, 540.00000, 1.25668, -0.0879568, 1.2337, -0.0773432, 1.2323, -0.0789053, 1.16647E-008, 1.18899E-008
11, 600.00000, 1.25668, -0.08802, 1.23358, -0.077374, 1.23232, -0.0789065, 1.1704E-008, 1.19004E-008
11, 660.00000, 1.2907, -0.0768632, 1.25689, -0.0730066, 1.25244, -0.0728105, 3.64024E-009, 2.79282E-009
11, 720.00000, 1.29246, -0.0768068, 1.25835, -0.0730847, 1.25376, -0.0728119, 3.59377E-009, 2.85548E-009
11, 780.00000, 1.29343, -0.0768323, 1.25913, -0.0731195, 1.25461, -0.0728144, 3.58761E-009, 2.86079E-009
11, 840.00000, 1.2929, -0.0768494, 1.25861, -0.0731279, 1.25413, -0.0728119, 3.5892E-009, 2.85357E-009
11, 900.00000, 1.29807, -0.076908, 1.26341, -0.0731796, 1.25894, -0.0728828, 3.58679E-009, 2.87771E-009
11, 960.00000, 1.32388, -0.0705009, 1.2643, -0.0694708, 1.27312, -0.0698011, 2.01371E-009, 4.3168E-009
11, 1020.00000, 1.32993, -0.0705733, 1.27006, -0.0694892, 1.27888, -0.0699273, 2.02661E-009, 4.33548E-009
11, 1080.00000, 1.3442, -0.0707458, 1.28302, -0.0696584, 1.29209, -0.0701272, 1.96671E-009, 4.38928E-009
11, 1140.00000, 1.35369, -0.0709214, 1.29152, -0.0697908, 1.30093, -0.0702561, 1.93202E-009, 4.40114E-009
11, 1200.00000, 1.34666, -0.0709064, 1.28505, -0.0697317, 1.29448, -0.0701612, 1.97044E-009, 4.35165E-009
11, 1260.00000, 1.27501, -0.093848, 1.32088, -0.062206, 1.33215, -0.0570832, 3.14943E-008, -9.83556E-009
11, 1320.00000, 1.26996, -0.0937691, 1.31578, -0.0622287, 1.32719, -0.0569535, 3.14289E-008, -9.77768E-009
11, 1380.00000, 1.27101, -0.0937593, 1.31682, -0.0622103, 1.32821, -0.0569521, 3.14403E-008, -9.77441E-009
11, 1440.00000, 1.27285, -0.0937826, 1.31854, -0.0622231, 1.32994, -0.0569701, 3.14666E-008, -9.73191E-009
11, 1500.00000, 1.26891, -0.093784, 1.31475, -0.0622481, 1.32619, -0.0569647, 3.14179E-008, -9.7907E-009
11, 1560.00000, 1.34288, -0.0743299, 1.25862, -0.0806469, 1.26497, -0.075982, 1.0715E-008, -1.65368E-008
11, 1620.00000, 1.34163, -0.0744005, 1.25735, -0.0806206, 1.26402, -0.075924, 1.06835E-008, -1.66368E-008
11, 1680.00000, 1.33932, -0.0743945, 1.25531, -0.0805825, 1.26199, -0.0758994, 1.06789E-008, -1.65941E-008
11, 1740.00000, 1.33732, -0.0743583, 1.25355, -0.0805465, 1.26018, -0.0758714, 1.06808E-008, -1.65359E-008
11, 1800.00000, 1.3332, -0.0743207, 1.24981, -0.0805106, 1.2564, -0.0758248, 1.06793E-008, -1.64563E-008
11, 1860.00000, 1.31088, -0.0787309, 1.25057, -0.0805055, 1.24417, -0.0844424, 4.88151E-009, -1.02932E-008
11, 1920.00000, 1.31159, -0.0786743, 1.25127, -0.0805352, 1.24464, -0.0844786, 4.90499E-009, -1.02376E-008
11, 1980.00000, 1.31438, -0.0786814, 1.25382, -0.0805663, 1.24719, -0.0845062, 4.9055E-009, -1.02705E-008
11, 2040.00000, 1.31208, -0.0787154, 1.25159, -0.0805919, 1.24501, -0.0844994, 4.89994E-009, -1.02743E-008
11, 2100.00000, 1.3059, -0.0786112, 1.24598, -0.0804834, 1.23934, -0.0843794, 4.90628E-009, -1.01815E-008
11, 2160.00000, 1.33239, -0.0705888, 1.28504, -0.0665267, 1.26818, -0.0730802, 1.57907E-010, 5.00176E-009
11, 2220.00000, 1.33621, -0.0706387, 1.28858, -0.0665042, 1.2719, -0.0730914, 1.80112E-010, 4.99864E-009
11, 2280.00000, 1.33612, -0.0706973, 1.28844, -0.0665396, 1.27182, -0.0731223, 1.84976E-010, 4.99226E-009
11, 2340.00000, 1.34688, -0.0708122, 1.29829, -0.0666437, 1.28175, -0.0732764, 1.42205E-010, 5.04368E-009
11, 2400.00000, 1.36385, -0.0710416, 1.31369, -0.0668386, 1.2974, -0.0735186, 7.3816E-011, 5.11539E-009
11, 2460.00000, 1.37255, -0.0763059, 1.26662, -0.0873009, 1.30017, -0.079939, -4.03442E-009, -1.35848E-008
11, 2520.00000, 1.37473, -0.0763738, 1.26847, -0.0873124, 1.30231, -0.079922, -4.095E-009, -1.36771E-008
11, 2580.00000, 1.36956, -0.0763667, 1.26381, -0.087252, 1.29762, -0.07986, -4.03916E-009, -1.36269E-008
11, 2640.00000, 1.37127, -0.0763423, 1.26542, -0.0872453, 1.2992, -0.0798752, -4.03968E-009, -1.36206E-008
11, 2700.00000, 1.36579, -0.0763033, 1.26046, -0.0871937, 1.29414, -0.0798033, -3.9843E-009, -1.356E-008
11, 2760.00000, 1.33857, -0.0846662, 1.3011, -0.0729074, 1.2895, -0.07819, 6.72221E-009, 2.16494E-009
11, 2820.00000, 1.32521, -0.0845341, 1.2889, -0.0727422, 1.27736, -0.0779604, 6.71053E-009, 2.06613E-009
11, 2880.00000, 1.3347, -0.0845848, 1.29769, -0.0728115, 1.28605, -0.0781112, 6.72083E-009, 2.13707E-009
11, 2940.00000, 1.34007, -0.0847038, 1.30246, -0.0728986, 1.29099, -0.0781903, 6.7404E-009, 2.1404E-009
11, 3000.00000, 1.34008, -0.0847344, 1.30242, -0.0729096, 1.29103, -0.0781907, 6.74635E-009, 2.12624E-009
11, 3060.00000, 1.29977, -0.0929006, 1.26525, -0.0857906, 1.27079, -0.0828188, -3.97221E-009, -1.23186E-008
11, 3120.00000, 1.31629, -0.0931233, 1.28044, -0.0860676, 1.28587, -0.0830595, -4.04066E-009, -1.25433E-008
11, 3180.00000, 1.30559, -0.0930308, 1.27032, -0.0859712, 1.27592, -0.0829004, -4.02554E-009, -1.24624E-008
11, 3240.00000, 1.32376, -0.0932775, 1.28731, -0.0861879, 1.29286, -0.0831668, -4.10951E-009, -1.2671E-008
11, 3300.00000, 1.32616, -0.0933669, 1.28945, -0.0862538, 1.29512, -0.0832076, -4.15129E-009, -1.27371E-008
11, 3360.00000, 1.41814, -0.0654252, 1.30261, -0.080015, 1.29962, -0.075905, -3.14602E-008, -3.46901E-008
11, 3420.00000, 1.41644, -0.0655217, 1.30096, -0.079972, 1.2984, -0.0758409, -3.14732E-008, -3.45907E-008
11, 3480.00000, 1.42066, -0.0655176, 1.30495, -0.0799306, 1.30235, -0.0758687, -3.15416E-008, -3.46111E-008
11, 3540.00000, 1.43406, -0.0656977, 1.31691, -0.0801312, 1.31419, -0.0760986, -3.20799E-008, -3.50364E-008
12, 0.00000, 1.43567, -0.0657574, 1.31821, -0.0801839, 1.31561, -0.0761088, -3.22231E-008, -3.51304E-008
12, 60.00000, 1.30802, -0.100007, 1.34236, -0.0651152, 1.30678, -0.076174, 1.39291E-008, 7.18781E-009
12, 120.00000, 1.31303, -0.100019, 1.34716, -0.065178, 1.3112, -0.0763035, 1.38486E-008, 7.29421E-009
12, 180.00000, 1.31458, -0.10005, 1.34853, -0.0652021, 1.31261, -0.0763112, 1.38466E-008, 7.35551E-009
12, 240.00000, 1.31901, -0.100107, 1.35267, -0.0652191, 1.31675, -0.07635, 1.38544E-008, 7.45648E-009
12, 300.00000, 1.311, -0.100036, 1.34513, -0.0652027, 1.30932, -0.0762703, 1.38585E-008, 7.28898E-009
12, 360.00000, 1.32845, -0.0929365, 1.29826, -0.0850393, 1.34388, -0.0656587, 3.74593E-008, -2.82229E-008
12, 420.00000, 1.3269, -0.0929368, 1.2965, -0.0850812, 1.34232, -0.0655921, 3.75175E-008, -2.82533E-008
12, 480.00000, 1.32761, -0.092935, 1.29716, -0.0850565, 1.34306, -0.0655684, 3.75351E-008, -2.83112E-008
12, 540.00000, 1.33493, -0.0930645, 1.30394, -0.0851509, 1.34983, -0.0656691, 3.77655E-008, -2.83025E-008
12, 600.00000, 1.33672, -0.093106, 1.30554, -0.085183, 1.35148, -0.06568, 3.78432E-008, -2.83224E-008
12, 660.00000, 1.37561, -0.0817531, 1.27679, -0.089152, 1.30545, -0.0796272, 4.4953E-009, -1.68185E-008
12, 720.00000, 1.37777, -0.0817802, 1.27898, -0.089113, 1.30762, -0.0796734, 4.51021E-009, -1.68136E-008
12, 780.00000, 1.38129, -0.0818151, 1.2822, -0.08915, 1.3108, -0.0797318, 4.50549E-009, -1.68437E-008
12, 840.00000, 1.36697, -0.0816751, 1.26917, -0.0890148, 1.29777, -0.0795389, 4.54402E-009, -1.66699E-008
12, 900.00000, 1.37194, -0.0816765, 1.27384, -0.0890273, 1.30231, -0.079616, 4.55507E-009, -1.6672E-008
12, 960.00000, 1.36202, -0.0818892, 1.26663, -0.0905325, 1.2926, -0.0830986, -2.02608E-009, -3.81021E-008
12, 1020.00000, 1.36773, -0.0819308, 1.27207, -0.0905918, 1.29779, -0.0832443, -1.96932E-009, -3.81461E-008
12, 1080.00000, 1.36287, -0.0818861, 1.26757, -0.0905517, 1.29331, -0.0831684, -1.94699E-009, -3.80208E-008
12, 1140.00000, 1.36016, -0.0818578, 1.26512, -0.0905239, 1.29083, -0.0831415, -1.91867E-009, -3.79163E-008
12, 1200.00000, 1.36008, -0.0818186, 1.26511, -0.0904895, 1.29078, -0.0831214, -1.90448E-009, -3.78772E-008
12, 1260.00000, 1.32368, -0.0889229, 1.29304, -0.0833016, 1.27984, -0.0881152, 2.85889E-009, 1.06453E-008
12, 1320.00000, 1.31803, -0.0887963, 1.2875, -0.0832858, 1.27426, -0.0879973, 2.78758E-009, 1.06391E-008
12, 1380.00000, 1.31152, -0.0886776, 1.28138, -0.0831822, 1.26815, -0.0878763, 2.78619E-009, 1.05477E-008
12, 1440.00000, 1.31065, -0.0886461, 1.28059, -0.0831601, 1.26732, -0.0878595, 2.77827E-009, 1.05336E-008
12, 1500.00000, 1.30638, -0.0886105, 1.27655, -0.0831315, 1.26328, -0.0878148, 2.77328E-009, 1.04795E-008
12, 1560.00000, 1.3382, -0.0832205, 1.28532, -0.0795195, 1.2961, -0.0762433, -1.76477E-008, -8.35846E-009
12, 1620.00000, 1.33193, -0.0832281, 1.27976, -0.0793676, 1.29072, -0.0761434, -1.75171E-008, -8.21926E-009
12, 1680.00000, 1.32204, -0.0830614, 1.27084, -0.079225, 1.28158, -0.0760078, -1.72406E-008, -8.07309E-009
12, 1740.00000, 1.31885, -0.0829997, 1.26797, -0.0791929, 1.27858, -0.0759801, -1.71392E-008, -8.02864E-009
12, 1800.00000, 1.32021, -0.0829525, 1.2693, -0.0791643, 1.27984, -0.07597, -1.71304E-008, -8.02862E-009
12, 1860.00000, 1.3186, -0.087674, 1.29523, -0.0748795, 1.27331, -0.0828274, 3.04069E-009, 8.09273E-009
12, 1920.00000, 1.32679, -0.0878218, 1.30291, -0.0749865, 1.2809, -0.0830432, 3.02558E-009, 8.18327E-009
12, 1980.00000, 1.33674, -0.0880101, 1.31201, -0.0751178, 1.29007, -0.0832011, 3.00399E-009, 8.32625E-009
12, 2040.00000, 1.33545, -0.0880497, 1.31071, -0.075148, 1.28887, -0.0831941, 3.01177E-009, 8.32129E-009
12, 2100.00000, 1.33705, -0.0880471, 1.31223, -0.0751297, 1.29039, -0.0831938, 3.01809E-009, 8.33278E-009
12, 2160.00000, 1.36095, -0.0797283, 1.3197, -0.0733633, 1.28181, -0.0860801, -1.12223E-008, -1.84231E-010
12, 2220.00000, 1.36889, -0.0798094, 1.32692, -0.0734841, 1.28898, -0.0861887, -1.14283E-008, -2.03812E-010
12, 2280.00000, 1.36275, -0.0797725, 1.32117, -0.0734382, 1.28335, -0.0860972, -1.13225E-008, -1.94881E-010
12, 2340.00000, 1.3569, -0.0796696, 1.3158, -0.0733554, 1.27798, -0.0859979, -1.1191E-008, -2.00148E-010
12, 2400.00000, 1.35288, -0.0796298, 1.31209, -0.0733357, 1.27427, -0.0859568, -1.11113E-008, -2.0791E-010
12, 2460.00000, 1.29701, -0.0956284, 1.27721, -0.0864818, 1.25481, -0.0923303, -3.39523E-010, 9.64697E-009
12, 2520.00000, 1.3152, -0.0958536, 1.29416, -0.086797, 1.27134, -0.0926519, -5.92031E-010, 9.93373E-009
12, 2580.00000, 1.33139, -0.0962063, 1.30914, -0.0870872, 1.28643, -0.092932, -7.09267E-010, 1.0211E-008
12, 2640.00000, 1.32552, -0.096192, 1.30356, -0.0870462, 1.28103, -0.0928533, -6.41693E-010, 1.01425E-008
12, 2700.00000, 1.32528, -0.0961682, 1.30339, -0.0870231, 1.28083, -0.0928454, -6.35856E-010, 1.01284E-008
12, 2760.00000, 1.39446, -0.0719255, 1.30715, -0.083866, 1.32702, -0.0717705, -1.47603E-008, -2.50947E-008
12, 2820.00000, 1.38625, -0.0719047, 1.29941, -0.0837614, 1.31975, -0.0715923, -1.47398E-008, -2.49843E-008
12, 2880.00000, 1.35521, -0.07143, 1.27132, -0.0832573, 1.29174, -0.0711629, -1.4056E-008, -2.41097E-008
12, 2940.00000, 1.34929, -0.0713008, 1.26602, -0.0831698, 1.28629, -0.0711091, -1.3877E-008, -2.39199E-008
12, 3000.00000, 1.35328, -0.0712821, 1.2698, -0.0831623, 1.28996, -0.0711337, -1.3907E-008, -2.39661E-008
12, 3060.00000, 1.30635, -0.0770492, 1.24748, -0.0811431, 1.24858, -0.0789119, -5.96373E-009, 1.27963E-009
12, 3120.00000, 1.31483, -0.0771011, 1.25545, -0.0812521, 1.25632, -0.0790934, -6.04699E-009, 1.298E-009
12, 3180.00000, 1.33498, -0.0773814, 1.27386, -0.0815351, 1.27489, -0.0794017, -6.30756E-009, 1.30725E-009
12, 3240.00000, 1.35996, -0.0778863, 1.29653, -0.081948, 1.29778, -0.0797936, -6.6691E-009, 1.29313E-009
12, 3300.00000, 1.38059, -0.0781907, 1.31553, -0.082217, 1.3169, -0.080079, -6.92948E-009, 1.29345E-009
12, 3360.00000, 1.35245, -0.0884989, 1.29744, -0.0793139, 1.329, -0.0733147, -2.88898E-009, 2.87595E-009
12, 3420.00000, 1.35052, -0.0885078, 1.29596, -0.0792486, 1.32741, -0.0733462, -2.80003E-009, 2.8553E-009
12, 3480.00000, 1.34566, -0.088399, 1.29167, -0.0791671, 1.32289, -0.0732816, -2.72083E-009, 2.85443E-009
12, 3540.00000, 1.35159, -0.0884484, 1.29707, -0.0792326, 1.32834, -0.0733658, -2.78259E-009, 2.88691E-009
13, 0.00000, 1.3347, -0.0882503, 1.28175, -0.0790399, 1.31273, -0.0731231, -2.60223E-009, 2.81791E-009
13, 60.00000, 1.38985, -0.0730998, 1.28278, -0.0864635, 1.30738, -0.0746591, 7.00451E-009, 1.27743E-009
13, 120.00000, 1.39046, -0.0731481, 1.28308, -0.0864798, 1.308, -0.0746, 7.00998E-009, 1.18984E-009
13, 180.00000, 1.38226, -0.0730864, 1.27568, -0.0863674, 1.30068, -0.0744828, 7.05241E-009, 1.17454E-009
13, 240.00000, 1.38792, -0.0731084, 1.28091, -0.0864106, 1.30581, -0.0745683, 7.03596E-009, 1.1988E-009
13, 300.00000, 1.3921, -0.0731371, 1.28468, -0.0864434, 1.3096, -0.0745993, 7.02465E-009, 1.18648E-009
13, 360.00000, 1.36931, -0.0801511, 1.32985, -0.0737928, 1.30978, -0.0798083, -1.43206E-008, 5.10384E-009
13, 420.00000, 1.35533, -0.0798895, 1.31691, -0.0736897, 1.29661, -0.0796296, -1.40688E-008, 4.95006E-009
13, 480.00000, 1.35049, -0.0797644, 1.31255, -0.0735978, 1.29215, -0.0795425, -1.39361E-008, 4.8978E-009
13, 540.00000, 1.35673, -0.0798135, 1.31834, -0.0736552, 1.29786, -0.0796374, -1.40764E-008, 4.92349E-009
13, 600.00000, 1.35273, -0.0798296, 1.31452, -0.0736733, 1.29414, -0.0796052, -1.40238E-008, 4.90995E-009
13, 660.00000, 1.31921, -0.0874847, 1.28398, -0.0794377, 1.25546, -0.088749, -1.09117E-008, 6.32722E-009
13, 720.00000, 1.31262, -0.0873544, 1.27785, -0.0793788, 1.24927, -0.0886256, -1.0823E-008, 6.26332E-009
13, 780.00000, 1.31493, -0.0873331, 1.28006, -0.07937, 1.2514, -0.0886462, -1.08503E-008, 6.26842E-009
13, 840.00000, 1.32601, -0.0875189, 1.29016, -0.0795368, 1.26154, -0.0888527, -1.10934E-008, 6.35497E-009
13, 900.00000, 1.32183, -0.0875563, 1.28615, -0.0795558, 1.25768, -0.0888098, -1.10502E-008, 6.34846E-009
13, 960.00000, 1.35651, -0.075874, 1.26771, -0.0856676, 1.31227, -0.0716354, 1.06984E-008, -2.36872E-008
13, 1020.00000, 1.34403, -0.0757481, 1.25655, -0.0854622, 1.30087, -0.0714908, 1.06584E-008, -2.34094E-008
13, 1080.00000, 1.36279, -0.0758839, 1.27372, -0.0856886, 1.31816, -0.0717563, 1.07384E-008, -2.36744E-008
13, 1140.00000, 1.36368, -0.0759755, 1.27435, -0.0857446, 1.319, -0.0717641, 1.0713E-008, -2.38024E-008
13, 1200.00000, 1.35612, -0.0759211, 1.26747, -0.0856429, 1.31207, -0.0716615, 1.06801E-008, -2.36858E-008
13, 1260.00000, 1.3663, -0.0729551, 1.30369, -0.072894, 1.30529, -0.0713629, -6.72954E-009, -1.3826E-008
13, 1320.00000, 1.37, -0.0729934, 1.30695, -0.0729081, 1.30876, -0.0713425, -6.82238E-009, -1.39302E-008
13, 1380.00000, 1.36497, -0.0730103, 1.30229, -0.0728869, 1.30418, -0.0712945, -6.79102E-009, -1.38748E-008
13, 1440.00000, 1.35713, -0.0729019, 1.29522, -0.072785, 1.29699, -0.0711878, -6.67464E-009, -1.37236E-008
13, 1500.00000, 1.36319, -0.0729201, 1.30081, -0.0728348, 1.30252, -0.0712733, -6.71924E-009, -1.37965E-008
13, 1560.00000, 1.29797, -0.0904829, 1.29763, -0.0733426, 1.26676, -0.0864044, 5.04934E-009, 8.64981E-009
13, 1620.00000, 1.29584, -0.0904088, 1.29567, -0.0733646, 1.26451, -0.0864202, 4.97096E-009, 8.61138E-009
13, 1680.00000, 1.30806, -0.0905415, 1.30704, -0.0735147, 1.27597, -0.086589, 4.92762E-009, 8.85227E-009
13, 1740.00000, 1.30884, -0.0906075, 1.30772, -0.0735409, 1.2768, -0.0866093, 4.95786E-009, 8.87728E-009
13, 1800.00000, 1.30482, -0.0906105, 1.30392, -0.0735289, 1.27302, -0.0865826, 4.9784E-009, 8.80897E-009
13, 1860.00000, 1.31534, -0.0820052, 1.29415, -0.0750867, 1.2394, -0.090564, -4.99913E-009, 1.42526E-009
13, 1920.00000, 1.31559, -0.0820154, 1.29416, -0.0751216, 1.23956, -0.0905238, -5.03003E-009, 1.44968E-009
13, 1980.00000, 1.31436, -0.0820231, 1.29297, -0.0751195, 1.23845, -0.0905041, -5.01425E-009, 1.45159E-009
13, 2040.00000, 1.30857, -0.0819272, 1.28758, -0.0750364, 1.23319, -0.0903963, -4.94505E-009, 1.4172E-009
13, 2100.00000, 1.30052, -0.0817932, 1.28015, -0.0749221, 1.2258, -0.0902562, -4.85929E-009, 1.35694E-009
13, 2160.00000, 1.2963, -0.0836005, 1.26414, -0.0727103, 1.25807, -0.0792906, 3.4061E-009, 1.65194E-008
13, 2220.00000, 1.29638, -0.083621, 1.26456, -0.0726352, 1.25841, -0.0793471, 3.50673E-009, 1.64159E-008
13, 2280.00000, 1.29404, -0.083603, 1.26245, -0.0726283, 1.2562, -0.0793454, 3.50747E-009, 1.63558E-008
13, 2340.00000, 1.30307, -0.0836846, 1.27077, -0.0727084, 1.26459, -0.0794737, 3.45455E-009, 1.65507E-008
13, 2400.00000, 1.31209, -0.083851, 1.27894, -0.0728332, 1.27301, -0.079614, 3.42491E-009, 1.67776E-008
13, 2460.00000, 1.26015, -0.0978966, 1.26678, -0.0844389, 1.28903, -0.0764666, 9.96911E-009, -1.0836E-008
13, 2520.00000, 1.2635, -0.0979253, 1.26976, -0.08449, 1.29211, -0.07645, 1.00214E-008, -1.08006E-008
13, 2580.00000, 1.25758, -0.0978725, 1.26405, -0.0844554, 1.28651, -0.0763769, 9.96881E-009, -1.08355E-008
13, 2640.00000, 1.25522, -0.0978324, 1.26185, -0.0844236, 1.2843, -0.0763565, 9.9409E-009, -1.08463E-008
13, 2700.00000, 1.24435, -0.0976074, 1.25165, -0.0842443, 1.27402, -0.0761779, 9.82087E-009, -1.08822E-008
13, 2760.00000, 1.28579, -0.0854011, 1.20602, -0.0936091, 1.20287, -0.0892861, -8.58378E-009, -4.32241E-009
13, 2820.00000, 1.29591, -0.085629, 1.21531, -0.093701, 1.21242, -0.0894508, -8.68866E-009, -4.36439E-009
13, 2880.00000, 1.29562, -0.0856755, 1.21498, -0.0937183, 1.21218, -0.0894548, -8.69202E-009, -4.37328E-009
13, 2940.00000, 1.27832, -0.085433, 1.19924, -0.0934468, 1.19648, -0.0891475, -8.41463E-009, -4.27913E-009
13, 3000.00000, 1.27943, -0.0853574, 1.20045, -0.0934118, 1.19749, -0.0891621, -8.40004E-009, -4.25534E-009
13, 3060.00000, 1.29347, -0.0710782, 1.2295, -0.0804597, 1.19889, -0.0861406, 2.45492E-010, -4.02619E-009
13, 3120.00000, 1.26994, -0.0706989, 1.20782, -0.0801607, 1.17731, -0.0857145, 3.62882E-010, -3.85817E-009
13, 3180.00000, 1.27746, -0.0707379, 1.21485, -0.0802508, 1.18409, -0.0858624, 3.23028E-010, -3.88981E-009
13, 3240.00000, 1.30122, -0.0711116, 1.23646, -0.0806273, 1.20565, -0.0862672, 1.73299E-010, -4.10613E-009
13, 3300.00000, 1.29053, -0.0710438, 1.22651, -0.080496, 1.196, -0.0860641, 2.3393E-010, -4.05214E-009
13, 3360.00000, 1.2592, -0.083481, 1.21613, -0.0807185, 1.19412, -0.0808816, -1.25762E-008, 2.38258E-009
13, 3420.00000, 1.25986, -0.0835602, 1.21663, -0.0806925, 1.19493, -0.0808414, -1.25702E-008, 2.4141E-009
13, 3480.00000, 1.26024, -0.0835837, 1.21701, -0.0806857, 1.19534, -0.0808534, -1.25578E-008, 2.42207E-009
13, 3540.00000, 1.26079, -0.0835921, 1.21753, -0.0806897, 1.19584, -0.0808645, -1.25647E-008, 2.42381E-009
14, 0.00000, 1.25459, -0.0835112, 1.21183, -0.0806192, 1.19023, -0.080765, -1.24375E-008, 2.41286E-009
14, 60.00000, 1.25049, -0.089237, 1.23519, -0.0784837, 1.2363, -0.0745519, 6.45031E-009, 3.68874E-009
14, 120.00000, 1.23296, -0.0889887, 1.21914, -0.0782184, 1.22017, -0.0743413, 6.4429E-009, 3.47889E-009
14, 180.00000, 1.24625, -0.0891015, 1.23165, -0.0783483, 1.23246, -0.0745437, 6.44315E-009, 3.62449E-009
14, 240.00000, 1.23686, -0.0890187, 1.2228, -0.0782663, 1.22375, -0.0744017, 6.43834E-009, 3.52951E-009
14, 300.00000, 1.24025, -0.0890013, 1.22608, -0.0782524, 1.22692, -0.0744303, 6.44036E-009, 3.55828E-009
14, 360.00000, 1.35506, -0.0584571, 1.21301, -0.0792309, 1.16228, -0.0951016, -1.40818E-008, -4.61222E-008
14, 420.00000, 1.34959, -0.058458, 1.20838, -0.0791032, 1.15767, -0.0950338, -1.38061E-008, -4.57913E-008
14, 480.00000, 1.33838, -0.0583392, 1.19849, -0.078954, 1.14771, -0.0948359, -1.3441E-008, -4.54294E-008
