hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 960.00000, 244.509, -26.6812, 242.906, -146.697, 242.223, 93.1265, 0.000162737, -53.4435, 5.26084, -24.149, 5.56603, -145.215, 5.52732, 94.8104, 0.146168, -19.7838
12, 1020.00000, 244.568, -26.6711, 242.961, -146.687, 242.275, 93.1363, 0.00016264, -53.42, 5.27464, -24.1464, 5.57991, -145.209, 5.54133, 94.8155, 0.146293, -19.8566
12, 1080.00000, 244.518, -26.6797, 242.914, -146.696, 242.231, 93.1281, 0.000162722, -53.4421, 5.26291, -24.1484, 5.56809, -145.214, 5.52942, 94.8114, 0.146189, -19.7958
12, 1140.00000, 244.49, -26.6845, 242.888, -146.701, 242.206, 93.1235, 0.000162766, -53.4531, 5.25641, -24.1495, 5.56154, -145.217, 5.52282, 94.8094, 0.146129, -19.7615
12, 1200.00000, 244.49, -26.6846, 242.889, -146.701, 242.206, 93.1234, 0.000162772, -53.4517, 5.2564, -24.1501, 5.56153, -145.217, 5.52282, 94.8089, 0.14613, -19.76
12, 1260.00000, 244.523, -26.6916, 242.795, -146.701, 242.298, 93.1234, 0.000178765, -155.927, 5.41331, -24.799, 5.39772, -144.599, 5.68065, 94.2153, 0.205925, -71.1863
12, 1320.00000, 244.463, -26.7021, 242.738, -146.712, 242.243, 93.1132, 0.000178844, -155.916, 5.39912, -24.8039, 5.38337, -144.603, 5.66626, 94.2082, 0.205709, -71.1947
12, 1380.00000, 244.396, -26.7139, 242.675, -146.724, 242.183, 93.1018, 0.000178929, -155.902, 5.3833, -24.8095, 5.36735, -144.608, 5.65021, 94.2003, 0.205466, -71.2036
12, 1440.00000, 244.387, -26.7155, 242.667, -146.725, 242.175, 93.1003, 0.000178938, -155.901, 5.38122, -24.8104, 5.36523, -144.608, 5.64809, 94.1992, 0.205432, -71.2051
12, 1500.00000, 244.342, -26.7233, 242.624, -146.733, 242.134, 93.0928, 0.000179003, -155.893, 5.37063, -24.8134, 5.3545, -144.611, 5.63733, 94.1945, 0.205273, -71.212
12, 1560.00000, 244.658, -26.6972, 242.638, -146.711, 242.112, 93.0628, 0.000137577, 27.5113, 5.43459, -25.0017, 5.5885, -145.418, 5.43743, 94.9658, 0.0270671, -25.6424
12, 1620.00000, 244.596, -26.708, 242.579, -146.722, 242.056, 93.0525, 0.000137567, 27.4756, 5.41999, -25.0071, 5.57372, -145.425, 5.4225, 94.9613, 0.0268841, -25.2349
12, 1680.00000, 244.494, -26.7257, 242.484, -146.74, 241.965, 93.0357, 0.000137571, 27.4147, 5.39623, -25.0165, 5.54968, -145.436, 5.39827, 94.9538, 0.0265857, -24.5325
12, 1740.00000, 244.461, -26.7315, 242.453, -146.745, 241.935, 93.0302, 0.000137577, 27.3971, 5.3885, -25.0194, 5.54185, -145.44, 5.39037, 94.9517, 0.0264848, -24.2981
12, 1800.00000, 244.477, -26.7291, 242.468, -146.743, 241.949, 93.0327, 0.000137588, 27.401, 5.39201, -25.019, 5.54541, -145.439, 5.39398, 94.952, 0.0265295, -24.3833
12, 1860.00000, 244.171, -26.7072, 242.779, -146.765, 242.246, 93.1065, 5.0786E-005, 86.8627, 5.42276, -25.0051, 5.45407, -145.062, 5.46602, 94.8078, 0.0826573, -81.6903
12, 1920.00000, 244.255, -26.6923, 242.858, -146.75, 242.321, 93.1206, 5.08606E-005, 86.9478, 5.44259, -24.9968, 5.4739, -145.055, 5.48603, 94.8164, 0.0830338, -81.6432
12, 1980.00000, 244.357, -26.6746, 242.952, -146.733, 242.412, 93.1375, 5.09658E-005, 86.9907, 5.46635, -24.9871, 5.49793, -145.045, 5.5102, 94.8251, 0.0834554, -81.5813
12, 2040.00000, 244.342, -26.6769, 242.939, -146.735, 242.399, 93.1351, 5.09499E-005, 87.0003, 5.46302, -24.9877, 5.49457, -145.046, 5.5068, 94.8244, 0.0834043, -81.5914
12, 2100.00000, 244.359, -26.674, 242.955, -146.732, 242.415, 93.138, 5.09641E-005, 86.9977, 5.46703, -24.9867, 5.49863, -145.045, 5.51089, 94.8253, 0.083472, -81.5785
12, 2160.00000, 244.48, -26.6815, 242.892, -146.713, 242.32, 93.1275, 0.000129528, 81.1121, 5.40962, -24.7873, 5.3909, -144.608, 5.34948, 95.4467, 0.0693494, -114.486
12, 2220.00000, 244.56, -26.6676, 242.967, -146.699, 242.391, 93.1408, 0.000129587, 81.1296, 5.42833, -24.7809, 5.40984, -144.603, 5.36856, 95.4509, 0.0695891, -114.279
12, 2280.00000, 244.497, -26.6785, 242.907, -146.71, 242.335, 93.1303, 0.000129536, 81.1175, 5.41356, -24.7856, 5.3949, -144.607, 5.35351, 95.4478, 0.069402, -114.44
12, 2340.00000, 244.438, -26.6889, 242.852, -146.72, 242.281, 93.1204, 0.000129493, 81.1007, 5.39968, -24.7906, 5.38084, -144.611, 5.33936, 95.4446, 0.0692192, -114.595
12, 2400.00000, 244.396, -26.696, 242.813, -146.727, 242.244, 93.1136, 0.00012947, 81.0927, 5.38997, -24.7936, 5.371, -144.614, 5.32945, 95.4429, 0.0690963, -114.707
12, 2460.00000, 244.536, -26.6799, 242.642, -146.718, 242.302, 93.0933, 0.000159692, 114.786, 5.50336, -25.1907, 5.38366, -144.608, 5.44544, 94.9919, 0.120368, -114.738
12, 2520.00000, 244.723, -26.6474, 242.817, -146.685, 242.469, 93.1244, 0.000159792, 114.773, 5.54703, -25.172, 5.428, -144.595, 5.49, 95.0058, 0.120886, -114.449
12, 2580.00000, 244.888, -26.6184, 242.972, -146.656, 242.617, 93.1521, 0.00015988, 114.77, 5.58567, -25.1541, 5.46724, -144.582, 5.52941, 95.019, 0.121359, -114.191
12, 2640.00000, 244.827, -26.6288, 242.914, -146.667, 242.562, 93.142, 0.000159849, 114.778, 5.5714, -25.1595, 5.45277, -144.586, 5.51485, 95.0149, 0.121195, -114.283
12, 2700.00000, 244.825, -26.6292, 242.912, -146.667, 242.561, 93.1416, 0.000159849, 114.777, 5.57094, -25.1599, 5.45229, -144.586, 5.51438, 95.0146, 0.121187, -114.287
12, 2760.00000, 244.55, -26.6429, 242.899, -146.697, 242.536, 93.1408, 0.000227984, 102.897, 5.54461, -25.1651, 5.36576, -144.39, 5.37382, 95.4475, 0.130669, -136.598
12, 2820.00000, 244.467, -26.6572, 242.821, -146.712, 242.462, 93.127, 0.000227947, 102.89, 5.5252, -25.1733, 5.34607, -144.395, 5.354, 95.4431, 0.130548, -136.754
12, 2880.00000, 244.155, -26.7119, 242.529, -146.766, 242.182, 93.0751, 0.000227816, 102.853, 5.45211, -25.2063, 5.27186, -144.414, 5.2794, 95.4266, 0.130081, -137.355
12, 2940.00000, 244.095, -26.7225, 242.472, -146.776, 242.128, 93.0652, 0.000227784, 102.845, 5.43798, -25.2126, 5.25752, -144.418, 5.26501, 95.4237, 0.129988, -137.472
12, 3000.00000, 244.138, -26.7153, 242.513, -146.769, 242.166, 93.0721, 0.000227791, 102.844, 5.44788, -25.2094, 5.26758, -144.416, 5.27512, 95.4249, 0.130037, -137.393
12, 3060.00000, 243.761, -26.8348, 242.769, -146.799, 241.628, 93.0697, 8.82088E-005, 72.017, 5.28457, -24.89, 5.30618, -144.854, 5.27686, 95.231, 0.0600772, -91.005
12, 3120.00000, 243.85, -26.8194, 242.852, -146.784, 241.708, 93.0843, 8.82841E-005, 72.0646, 5.30544, -24.8834, 5.32724, -144.847, 5.29812, 95.2361, 0.0604394, -90.8796
12, 3180.00000, 244.059, -26.7831, 243.047, -146.748, 241.895, 93.1185, 8.84521E-005, 72.1769, 5.35433, -24.8669, 5.37662, -144.831, 5.34793, 95.2484, 0.0612932, -90.5863
12, 3240.00000, 244.312, -26.7384, 243.283, -146.704, 242.123, 93.1606, 8.86491E-005, 72.3269, 5.41375, -24.8446, 5.43666, -144.81, 5.40845, 95.265, 0.0623458, -90.2403
12, 3300.00000, 244.522, -26.7017, 243.479, -146.667, 242.311, 93.1956, 8.88263E-005, 72.4321, 5.46298, -24.8272, 5.48639, -144.792, 5.45859, 95.2785, 0.0631993, -89.9606
12, 3360.00000, 244.771, -26.6884, 243.071, -146.665, 242.067, 93.1242, 8.85387E-005, 17.8318, 5.2768, -24.1666, 5.42159, -144.574, 5.33575, 95.646, 0.0558148, -37.6392
12, 3420.00000, 244.752, -26.6916, 243.054, -146.669, 242.05, 93.1213, 8.85358E-005, 17.8168, 5.27254, -24.1672, 5.41727, -144.575, 5.33139, 95.6456, 0.0557519, -37.5966
12, 3480.00000, 244.703, -26.7002, 243.009, -146.677, 242.006, 93.1132, 8.8544E-005, 17.7725, 5.26106, -24.17, 5.40567, -144.579, 5.31969, 95.6433, 0.0555795, -37.4723
12, 3540.00000, 244.764, -26.6897, 243.066, -146.667, 242.061, 93.1232, 8.85456E-005, 17.8247, 5.27527, -24.1674, 5.42002, -144.575, 5.33418, 95.6457, 0.0557896, -37.6193
13, 0.00000, 244.592, -26.7197, 242.904, -146.696, 241.905, 93.0946, 8.85507E-005, 17.6753, 5.23475, -24.1751, 5.37908, -144.587, 5.29287, 95.6389, 0.055188, -37.1922
13, 60.00000, 244.308, -26.6986, 242.777, -146.701, 241.975, 93.118, 0.000225609, 103.576, 5.48145, -25.0151, 5.29968, -144.169, 5.31725, 95.6496, 0.130559, -136.135
13, 120.00000, 244.314, -26.6976, 242.782, -146.7, 241.981, 93.1189, 0.000225608, 103.577, 5.48274, -25.0146, 5.30101, -144.169, 5.31856, 95.6496, 0.130567, -136.123
13, 180.00000, 244.231, -26.7119, 242.704, -146.714, 241.906, 93.1052, 0.00022558, 103.568, 5.46343, -25.022, 5.28141, -144.173, 5.29883, 95.6464, 0.130443, -136.281
13, 240.00000, 244.289, -26.7019, 242.759, -146.704, 241.958, 93.1148, 0.0002256, 103.572, 5.47699, -25.0171, 5.29516, -144.171, 5.31269, 95.6485, 0.130527, -136.172
13, 300.00000, 244.332, -26.6946, 242.799, -146.697, 241.997, 93.1218, 0.000225603, 103.576, 5.48693, -25.0137, 5.30527, -144.169, 5.32286, 95.6498, 0.130585, -136.089
13, 360.00000, 244.289, -26.676, 243.002, -146.71, 242.349, 93.1669, 3.84324E-005, 141.742, 5.45758, -24.7969, 5.48649, -144.831, 5.55555, 94.8413, 0.114347, -74.9846
13, 420.00000, 244.146, -26.7011, 242.867, -146.735, 242.22, 93.1429, 3.83293E-005, 141.926, 5.42385, -24.8087, 5.4524, -144.843, 5.52129, 94.8291, 0.113768, -75.0171
13, 480.00000, 244.097, -26.7097, 242.822, -146.743, 242.176, 93.1348, 3.82877E-005, 141.973, 5.41242, -24.8134, 5.44085, -144.847, 5.50967, 94.8246, 0.113564, -75.0278
13, 540.00000, 244.161, -26.6986, 242.882, -146.732, 242.234, 93.1454, 3.83287E-005, 141.883, 5.42746, -24.8085, 5.45604, -144.842, 5.52497, 94.8298, 0.113818, -75.0126
13, 600.00000, 244.119, -26.7058, 242.842, -146.739, 242.196, 93.1385, 3.83135E-005, 141.949, 5.41754, -24.8109, 5.44601, -144.845, 5.51487, 94.827, 0.113656, -75.025
13, 660.00000, 243.93, -26.7507, 242.823, -146.746, 241.915, 93.1217, 0.000132535, 65.1282, 5.49925, -25.2566, 5.52428, -145.252, 5.43619, 95.0267, 0.0427742, -108.904
13, 720.00000, 243.861, -26.7627, 242.758, -146.757, 241.853, 93.1103, 0.000132511, 65.0902, 5.48308, -25.2637, 5.50799, -145.259, 5.41974, 95.0217, 0.0425197, -109.165
13, 780.00000, 243.886, -26.7585, 242.782, -146.753, 241.875, 93.1144, 0.00013253, 65.096, 5.48889, -25.262, 5.51386, -145.257, 5.42567, 95.023, 0.042599, -109.074
13, 840.00000, 244, -26.7387, 242.888, -146.734, 241.977, 93.1331, 0.000132595, 65.1518, 5.51551, -25.2501, 5.54075, -145.245, 5.4528, 95.0315, 0.0430034, -108.662
13, 900.00000, 243.954, -26.7462, 242.845, -146.741, 241.937, 93.1258, 0.000132564, 65.1415, 5.50505, -25.2533, 5.53018, -145.248, 5.44212, 95.0291, 0.0428598, -108.824
13, 960.00000, 244.167, -26.7309, 242.817, -146.739, 242.031, 93.1171, 0.000149085, 177.679, 5.33587, -24.6157, 5.25756, -144.188, 5.49161, 94.8133, 0.18076, -82.8935
13, 1020.00000, 244.039, -26.7531, 242.698, -146.761, 241.917, 93.0962, 0.000149147, 177.719, 5.30605, -24.6243, 5.22735, -144.193, 5.46129, 94.8029, 0.180292, -82.9453
13, 1080.00000, 244.233, -26.7196, 242.879, -146.728, 242.09, 93.1281, 0.000149041, 177.658, 5.3514, -24.6119, 5.27326, -144.185, 5.50739, 94.8186, 0.180997, -82.866
13, 1140.00000, 244.241, -26.718, 242.886, -146.727, 242.097, 93.1295, 0.000149052, 177.659, 5.35326, -24.6105, 5.27515, -144.184, 5.50928, 94.8196, 0.181038, -82.8618
13, 1200.00000, 244.163, -26.7314, 242.814, -146.74, 242.028, 93.1167, 0.000149094, 177.683, 5.33511, -24.6156, 5.25677, -144.188, 5.49082, 94.8133, 0.180754, -82.894
13, 1260.00000, 244.308, -26.7314, 242.67, -146.721, 241.875, 93.0822, 0.000104887, -175.832, 5.38594, -24.8276, 5.36816, -144.605, 5.54898, 94.5754, 0.156871, -77.0634
13, 1320.00000, 244.346, -26.7248, 242.706, -146.714, 241.91, 93.0885, 0.000104867, -175.851, 5.39488, -24.8251, 5.37722, -144.603, 5.55807, 94.5783, 0.157017, -77.0523
13, 1380.00000, 244.294, -26.7337, 242.656, -146.723, 241.863, 93.0799, 0.000104904, -175.827, 5.38265, -24.8284, 5.36484, -144.606, 5.54562, 94.5741, 0.156823, -77.0689
13, 1440.00000, 244.214, -26.7477, 242.582, -146.737, 241.791, 93.0666, 0.000104934, -175.789, 5.36393, -24.8349, 5.34588, -144.612, 5.52657, 94.5665, 0.156511, -77.0924
13, 1500.00000, 244.277, -26.7369, 242.64, -146.726, 241.847, 93.077, 0.000104898, -175.821, 5.37859, -24.8304, 5.36071, -144.608, 5.54148, 94.5721, 0.156747, -77.074
13, 1560.00000, 244.101, -26.7672, 242.759, -146.734, 241.795, 93.1018, 0.00023733, 174.077, 5.47697, -25.2682, 5.29064, -144.393, 5.63836, 94.2041, 0.229469, -90.5208
13, 1620.00000, 244.078, -26.7713, 242.737, -146.738, 241.774, 93.0979, 0.00023735, 174.08, 5.4715, -25.2703, 5.28509, -144.394, 5.6328, 94.2018, 0.22939, -90.5329
13, 1680.00000, 244.206, -26.7491, 242.857, -146.716, 241.889, 93.1191, 0.000237238, 174.064, 5.50137, -25.258, 5.3154, -144.387, 5.66319, 94.2159, 0.229811, -90.4674
13, 1740.00000, 244.214, -26.7477, 242.864, -146.714, 241.896, 93.1205, 0.000237237, 174.065, 5.50323, -25.2567, 5.31729, -144.386, 5.66508, 94.217, 0.229843, -90.4621
13, 1800.00000, 244.17, -26.7549, 242.823, -146.722, 241.857, 93.1135, 0.000237284, 174.07, 5.49324, -25.2601, 5.30714, -144.388, 5.65491, 94.2129, 0.229707, -90.4844
13, 1860.00000, 243.818, -26.748, 242.65, -146.785, 242.001, 93.1078, 7.38045E-005, -131.457, 5.24974, -24.3991, 5.32906, -144.654, 5.45201, 94.8166, 0.145296, -60.0504
13, 1920.00000, 243.82, -26.7477, 242.652, -146.785, 242.003, 93.108, 7.38046E-005, -131.459, 5.25011, -24.399, 5.32944, -144.654, 5.45238, 94.8166, 0.145304, -60.0509
13, 1980.00000, 243.806, -26.7499, 242.639, -146.787, 241.991, 93.1058, 7.38233E-005, -131.453, 5.24703, -24.3995, 5.32633, -144.655, 5.44925, 94.8157, 0.145256, -60.0482
13, 2040.00000, 243.746, -26.7603, 242.583, -146.798, 241.937, 93.0959, 7.38984E-005, -131.415, 5.23298, -24.403, 5.31215, -144.659, 5.435, 94.8106, 0.145032, -60.0317
13, 2100.00000, 243.662, -26.7749, 242.505, -146.812, 241.862, 93.0821, 7.39994E-005, -131.367, 5.21331, -24.4078, 5.29229, -144.665, 5.41505, 94.8037, 0.144716, -60.0104
13, 2160.00000, 243.762, -26.7879, 242.365, -146.812, 241.62, 93.0433, 5.12793E-005, 90.0087, 5.35089, -25.0594, 5.38174, -145.083, 5.39834, 94.7718, 0.0853692, -80.0011
13, 2220.00000, 243.765, -26.7874, 242.368, -146.811, 241.623, 93.0439, 5.12816E-005, 90.0098, 5.35163, -25.0592, 5.38248, -145.083, 5.39908, 94.7721, 0.0853824, -79.9993
13, 2280.00000, 243.74, -26.7916, 242.345, -146.816, 241.6, 93.0399, 5.12592E-005, 90.0109, 5.34581, -25.0609, 5.37658, -145.085, 5.39315, 94.7705, 0.0852827, -80.0144
13, 2340.00000, 243.835, -26.7753, 242.434, -146.799, 241.686, 93.0553, 5.13545E-005, 90.0387, 5.36807, -25.0532, 5.39909, -145.077, 5.41583, 94.7776, 0.0856767, -79.9646
13, 2400.00000, 243.929, -26.7589, 242.521, -146.783, 241.769, 93.0706, 5.14482E-005, 90.0826, 5.38995, -25.0445, 5.42123, -145.069, 5.4381, 94.7852, 0.0860725, -79.9176
13, 2460.00000, 243.862, -26.7635, 242.684, -146.767, 241.846, 93.1085, 5.94621E-005, 1.78208, 5.3592, -24.8466, 5.49368, -145.264, 5.45826, 94.8165, 0.0772997, -49.3497
13, 2520.00000, 243.898, -26.7575, 242.717, -146.761, 241.878, 93.1142, 5.94601E-005, 1.82817, 5.36736, -24.8444, 5.50194, -145.261, 5.46658, 94.8188, 0.07743, -49.3878
13, 2580.00000, 243.833, -26.7684, 242.657, -146.772, 241.82, 93.1037, 5.9466E-005, 1.74032, 5.35246, -24.8486, 5.4869, -145.266, 5.45142, 94.8141, 0.0771939, -49.3166
13, 2640.00000, 243.808, -26.7727, 242.634, -146.776, 241.798, 93.0996, 5.94724E-005, 1.70808, 5.34662, -24.8505, 5.48101, -145.269, 5.44547, 94.8123, 0.0770985, -49.2877
13, 2700.00000, 243.693, -26.7927, 242.526, -146.796, 241.695, 93.0806, 5.95078E-005, 1.54023, 5.31966, -24.8598, 5.45381, -145.28, 5.41807, 94.8025, 0.0766669, -49.147
13, 2760.00000, 243.603, -26.8029, 242.313, -146.826, 241.644, 93.0358, 0.000212681, 24.7014, 5.2843, -24.8569, 5.47549, -145.504, 5.21852, 95.42, 0.0421228, 65.2546
13, 2820.00000, 243.711, -26.7843, 242.414, -146.807, 241.741, 93.0533, 0.000212632, 24.7579, 5.30952, -24.8487, 5.5009, -145.492, 5.24419, 95.4246, 0.0417344, 64.844
13, 2880.00000, 243.707, -26.7848, 242.41, -146.808, 241.737, 93.0527, 0.000212626, 24.7573, 5.30868, -24.8484, 5.50007, -145.492, 5.24333, 95.4247, 0.0417419, 64.8564
13, 2940.00000, 243.525, -26.816, 242.24, -146.839, 241.575, 93.0233, 0.000212701, 24.6618, 5.2662, -24.862, 5.45724, -145.512, 5.20005, 95.417, 0.0423935, 65.5393
13, 3000.00000, 243.539, -26.814, 242.253, -146.837, 241.587, 93.0254, 0.00021271, 24.6659, 5.26928, -24.862, 5.46033, -145.511, 5.2032, 95.417, 0.0423562, 65.4915
13, 3060.00000, 243.504, -26.8578, 242.295, -146.846, 241.453, 93.0052, 6.50523E-005, -96.4541, 5.11975, -24.4461, 5.25363, -144.878, 5.32641, 94.7583, 0.133179, -50.0835
13, 3120.00000, 243.254, -26.9009, 242.061, -146.889, 241.229, 92.965, 6.5462E-005, -96.3838, 5.06103, -24.4585, 5.19439, -144.896, 5.26679, 94.7395, 0.132282, -49.9118
13, 3180.00000, 243.335, -26.8872, 242.136, -146.875, 241.301, 92.9779, 6.53328E-005, -96.394, 5.07991, -24.4552, 5.21342, -144.891, 5.28598, 94.7454, 0.132567, -49.9638
13, 3240.00000, 243.585, -26.844, 242.37, -146.832, 241.524, 93.0181, 6.49229E-005, -96.464, 5.13849, -24.4422, 5.27254, -144.872, 5.34546, 94.7644, 0.133462, -50.1339
13, 3300.00000, 243.471, -26.8634, 242.263, -146.851, 241.423, 92.9998, 6.51053E-005, -96.4484, 5.11192, -24.4473, 5.24575, -144.88, 5.31848, 94.7559, 0.133061, -50.0617
13, 3360.00000, 243.084, -26.8902, 242.271, -146.893, 241.331, 93.0106, 0.000259422, 94.523, 5.42085, -25.7498, 5.22149, -144.912, 5.18743, 95.212, 0.136461, -150.074
13, 3420.00000, 243.091, -26.8889, 242.278, -146.892, 241.338, 93.0118, 0.00025942, 94.5251, 5.42261, -25.749, 5.22327, -144.912, 5.18921, 95.2122, 0.136465, -150.058
13, 3480.00000, 243.096, -26.8882, 242.282, -146.891, 241.342, 93.0125, 0.000259422, 94.5266, 5.42362, -25.7484, 5.22429, -144.912, 5.19023, 95.2125, 0.136469, -150.049
13, 3540.00000, 243.102, -26.8871, 242.288, -146.89, 241.348, 93.0135, 0.000259423, 94.5277, 5.425, -25.7477, 5.22569, -144.911, 5.19165, 95.2128, 0.136473, -150.037
14, 0.00000, 243.035, -26.8985, 242.226, -146.901, 241.289, 93.0029, 0.000259402, 94.5152, 5.40959, -25.7551, 5.21008, -144.916, 5.1759, 95.2096, 0.136434, -150.169
14, 60.00000, 243.516, -26.8058, 242.33, -146.815, 241.532, 93.0546, 0.000148233, -7.4999, 5.11545, -24.5936, 5.3577, -145.464, 5.21186, 95.0447, 0.0736859, -4.6511
14, 120.00000, 243.331, -26.8376, 242.157, -146.846, 241.366, 93.0245, 0.00014838, -7.62457, 5.07201, -24.604, 5.31392, -145.483, 5.16768, 95.0334, 0.0734508, -4.08589
14, 180.00000, 243.474, -26.8133, 242.29, -146.822, 241.493, 93.0477, 0.000148279, -7.52799, 5.10545, -24.5968, 5.3476, -145.469, 5.20169, 95.0418, 0.0736314, -4.51525
14, 240.00000, 243.372, -26.8305, 242.196, -146.839, 241.403, 93.0313, 0.00014835, -7.59633, 5.0818, -24.6019, 5.32377, -145.479, 5.17764, 95.0359, 0.0735033, -4.2118
14, 300.00000, 243.41, -26.8242, 242.231, -146.833, 241.437, 93.0373, 0.000148332, -7.5713, 5.09055, -24.6008, 5.33259, -145.476, 5.18655, 95.0375, 0.0735517, -4.32061
14, 360.00000, 243.467, -26.8159, 242.329, -146.839, 241.529, 93.0404, 0.000117046, 119.653, 5.19923, -25.0349, 5.11523, -144.615, 5.18653, 95.0402, 0.109338, -104.21
14, 420.00000, 243.413, -26.8252, 242.278, -146.848, 241.481, 93.0316, 0.000117002, 119.659, 5.18646, -25.0392, 5.1023, -144.618, 5.17352, 95.0369, 0.10915, -104.283
14, 480.00000, 243.297, -26.8451, 242.17, -146.868, 241.377, 93.0131, 0.000116906, 119.661, 5.1594, -25.0486, 5.07492, -144.625, 5.14596, 95.0301, 0.108741, -104.439
14, 540.00000, 243.294, -26.8458, 242.167, -146.868, 241.374, 93.0125, 0.000116899, 119.658, 5.15861, -25.0493, 5.07411, -144.625, 5.14517, 95.0298, 0.108725, -104.444
14, 600.00000, 243.332, -26.8395, 242.202, -146.862, 241.408, 93.0185, 0.000116917, 119.65, 5.16733, -25.0471, 5.08294, -144.624, 5.15406, 95.0315, 0.108845, -104.392
14, 660.00000, 243.649, -26.8235, 242.224, -146.808, 241.356, 93.0229, 8.62799E-005, 67.4709, 5.02498, -24.3681, 5.05499, -144.352, 5.01832, 95.7121, 0.0538229, -93.382
14, 720.00000, 243.706, -26.8133, 242.276, -146.798, 241.41, 93.0324, 8.60129E-005, 67.6259, 5.03848, -24.3651, 5.06833, -144.35, 5.03226, 95.7134, 0.0542583, -93.1791
14, 780.00000, 243.562, -26.8382, 242.142, -146.823, 241.28, 93.0089, 8.5905E-005, 67.5465, 5.00462, -24.3719, 5.03409, -144.356, 4.99777, 95.71, 0.0536795, -93.4391
14, 840.00000, 243.43, -26.861, 242.019, -146.845, 241.162, 92.9874, 8.58013E-005, 67.4779, 4.97363, -24.3779, 5.00275, -144.362, 4.96621, 95.707, 0.0531556, -93.681
14, 900.00000, 243.368, -26.8717, 241.96, -146.856, 241.106, 92.977, 8.58055E-005, 67.5562, 4.95924, -24.3802, 4.98796, -144.364, 4.95135, 95.7058, 0.0529779, -93.8905
14, 960.00000, 243.301, -26.8293, 241.868, -146.862, 241.322, 92.9913, 0.000133891, 8.53343, 5.09247, -24.8071, 5.28531, -145.491, 5.13392, 95.0133, 0.0490537, -3.75301
14, 1020.00000, 243.342, -26.8223, 241.91, -146.855, 241.359, 92.9983, 0.000134218, 8.45383, 5.10201, -24.8047, 5.29555, -145.487, 5.14404, 95.016, 0.0492873, -3.70971
14, 1080.00000, 243.3, -26.8297, 241.869, -146.863, 241.32, 92.9913, 0.000134193, 8.4721, 5.09217, -24.8074, 5.28546, -145.491, 5.13384, 95.0136, 0.0491561, -3.53659
14, 1140.00000, 243.096, -26.8647, 241.68, -146.897, 241.138, 92.9588, 0.000134445, 8.27762, 5.04418, -24.8219, 5.23729, -145.512, 5.08519, 95.0017, 0.0489744, -2.45328
14, 1200.00000, 243.054, -26.8719, 241.64, -146.904, 241.101, 92.952, 0.000134337, 8.28888, 5.03462, -24.8244, 5.22741, -145.516, 5.07531, 94.9995, 0.0488552, -2.34201
14, 1260.00000, 243.213, -26.903, 241.824, -146.887, 240.99, 92.9395, 0.000280217, 69.233, 5.07137, -25.0754, 4.99237, -144.604, 4.79241, 96.1945, 0.106995, 172.19
14, 1320.00000, 243.181, -26.9086, 241.791, -146.893, 240.96, 92.9338, 0.000280254, 69.2954, 5.06372, -25.0775, 4.98412, -144.606, 4.78426, 96.1948, 0.1072, 172.209
14, 1380.00000, 243.211, -26.9032, 241.82, -146.888, 240.988, 92.9389, 0.000280172, 69.2895, 5.07078, -25.0753, 4.99139, -144.605, 4.79163, 96.1941, 0.107064, 172.273
14, 1440.00000, 243.345, -26.8803, 241.944, -146.865, 241.107, 92.9602, 0.000280207, 69.3526, 5.10224, -25.0644, 5.02307, -144.598, 4.82365, 96.1924, 0.10682, 172.621
14, 1500.00000, 243.357, -26.8782, 241.956, -146.863, 241.118, 92.9622, 0.000280192, 69.3391, 5.10506, -25.0635, 5.02605, -144.597, 4.82662, 96.1922, 0.106758, 172.628
14, 1560.00000, 243.265, -26.9125, 241.809, -146.847, 240.672, 92.9517, 0.000170211, 58.5615, 4.98022, -24.6372, 5.00864, -144.572, 4.86931, 95.9443, 0.0313639, -163.652
14, 1620.00000, 243.224, -26.9094, 241.781, -146.843, 240.641, 92.9567, 0.000169953, 58.1804, 4.96905, -24.6293, 4.99878, -144.563, 4.85927, 95.9568, 0.0306686, -164.339
14, 1680.00000, 243.109, -26.9293, 241.673, -146.863, 240.537, 92.9382, 0.0001699, 58.1194, 4.94181, -24.6356, 4.97126, -144.569, 4.83152, 95.9568, 0.03067, -165.333
14, 1740.00000, 242.948, -26.957, 241.522, -146.89, 240.393, 92.9124, 0.000169856, 58.0732, 4.90404, -24.6439, 4.93296, -144.576, 4.79291, 95.9573, 0.0307593, -166.679
14, 1800.00000, 242.939, -26.9585, 241.513, -146.891, 240.384, 92.911, 0.000169865, 58.0673, 4.90191, -24.6443, 4.93082, -144.577, 4.79072, 95.9574, 0.0307631, -166.773
14, 1860.00000, 242.655, -26.9244, 241.27, -146.954, 240.716, 92.9095, 4.43849E-005, -52.2952, 4.84637, -24.3679, 4.98309, -144.87, 4.99436, 94.9933, 0.100182, -46.9907
14, 1920.00000, 242.748, -26.9084, 241.356, -146.938, 240.8, 92.9242, 4.41441E-005, -52.4128, 4.86832, -24.3641, 5.005, -144.864, 5.0166, 94.9981, 0.100586, -47.1452
14, 1980.00000, 242.691, -26.9181, 241.303, -146.948, 240.749, 92.9152, 4.42851E-005, -52.425, 4.85486, -24.3664, 4.9915, -144.868, 5.00298, 94.9951, 0.100375, -47.0611
