hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2040.00000, 234.057, -27.2126, 229.911, -147.389, 230.76, 92.1546, 0.000365848, -18.7383, 5.79648, -22.1737, 6.4131, -144.301, 6.00617, 96.6749, 0.208679, 23.1361
11, 2100.00000, 234.026, -27.2226, 229.892, -147.399, 230.737, 92.1466, 0.000365847, -18.7544, 5.77688, -22.166, 6.39284, -144.3, 5.98606, 96.6824, 0.208657, 23.222
11, 2160.00000, 233.91, -27.2168, 229.862, -147.427, 230.891, 92.1491, 0.000424197, -43.3751, 5.64296, -21.6046, 6.38131, -144.323, 6.09704, 96.1938, 0.288082, 5.8384
11, 2220.00000, 233.931, -27.2105, 229.875, -147.421, 230.906, 92.1541, 0.000424195, -43.3615, 5.65566, -21.6119, 6.39443, -144.324, 6.11005, 96.1897, 0.288159, 5.80625
11, 2280.00000, 233.929, -27.2106, 229.874, -147.421, 230.905, 92.1539, 0.000424181, -43.3638, 5.65504, -21.6109, 6.39378, -144.323, 6.10941, 96.1903, 0.288151, 5.80596
11, 2340.00000, 233.985, -27.1933, 229.908, -147.405, 230.944, 92.1678, 0.000424132, -43.3309, 5.6893, -21.6291, 6.42917, -144.325, 6.14453, 96.1802, 0.288343, 5.71445
11, 2400.00000, 234.071, -27.1661, 229.961, -147.38, 231.005, 92.1894, 0.00042406, -43.2806, 5.74278, -21.6561, 6.48444, -144.326, 6.19934, 96.1651, 0.288651, 5.57124
11, 2460.00000, 234.35, -27.1236, 229.852, -147.324, 230.959, 92.1959, 0.000112646, 10.7524, 6.06495, -22.7164, 6.31159, -143.399, 6.154, 96.6033, 0.075279, -22.5627
11, 2520.00000, 234.362, -27.1201, 229.859, -147.32, 230.967, 92.1987, 0.00011267, 10.7553, 6.07193, -22.7183, 6.31883, -143.401, 6.16117, 96.6006, 0.0753785, -22.6118
11, 2580.00000, 234.335, -27.1283, 229.842, -147.328, 230.949, 92.1921, 0.000112608, 10.7455, 6.05565, -22.7137, 6.30196, -143.397, 6.14444, 96.6066, 0.075151, -22.4984
11, 2640.00000, 234.344, -27.1255, 229.848, -147.326, 230.955, 92.1943, 0.000112637, 10.7485, 6.06125, -22.7156, 6.30776, -143.399, 6.1502, 96.6044, 0.0752281, -22.5344
11, 2700.00000, 234.316, -27.1343, 229.831, -147.334, 230.935, 92.1872, 0.000112574, 10.7375, 6.04389, -22.7107, 6.28979, -143.395, 6.13238, 96.6108, 0.0749859, -22.4114
11, 2760.00000, 234.219, -27.1129, 229.749, -147.379, 231.244, 92.1821, 0.000247042, 102.985, 6.40026, -24.0754, 6.26757, -143.425, 6.22708, 96.1362, 0.124144, -135.823
11, 2820.00000, 234.151, -27.1343, 229.707, -147.399, 231.196, 92.1649, 0.000247098, 103.006, 6.35822, -24.0753, 6.22399, -143.416, 6.18392, 96.1476, 0.124033, -136.177
11, 2880.00000, 234.2, -27.119, 229.738, -147.385, 231.23, 92.1773, 0.000247061, 102.988, 6.38845, -24.0759, 6.25531, -143.423, 6.21494, 96.1391, 0.124109, -135.926
11, 2940.00000, 234.227, -27.1104, 229.754, -147.377, 231.249, 92.1841, 0.00024704, 102.983, 6.40513, -24.0755, 6.2726, -143.426, 6.23205, 96.1348, 0.12416, -135.783
11, 3000.00000, 234.227, -27.1104, 229.754, -147.377, 231.249, 92.1841, 0.00024704, 102.984, 6.4051, -24.0752, 6.27257, -143.426, 6.23201, 96.1349, 0.124163, -135.782
11, 3060.00000, 234.039, -27.1534, 229.934, -147.382, 231.042, 92.2034, 0.000308354, 35.5399, 6.26164, -23.6573, 6.50212, -144.337, 6.08791, 96.6572, 0.077375, 88.4243
11, 3120.00000, 234.123, -27.1269, 229.986, -147.357, 231.102, 92.2249, 0.000308464, 35.5528, 6.31382, -23.6615, 6.55609, -144.338, 6.14144, 96.6384, 0.0765974, 88.0678
11, 3180.00000, 234.067, -27.1443, 229.951, -147.374, 231.062, 92.2107, 0.000308379, 35.546, 6.27937, -23.6582, 6.52047, -144.337, 6.1061, 96.651, 0.0771017, 88.3053
11, 3240.00000, 234.161, -27.1148, 230.009, -147.346, 231.129, 92.2347, 0.00030851, 35.5587, 6.33741, -23.6629, 6.58049, -144.338, 6.16563, 96.6302, 0.0762447, 87.9034
11, 3300.00000, 234.173, -27.1109, 230.016, -147.342, 231.137, 92.2378, 0.000308519, 35.5605, 6.34487, -23.6631, 6.58823, -144.338, 6.17328, 96.6277, 0.0761305, 87.8497
11, 3360.00000, 234.256, -27.1129, 229.946, -147.33, 231.041, 92.2046, 0.000222714, 78.7441, 6.33183, -23.659, 6.32216, -143.413, 6.16495, 96.6027, 0.0667405, -150.027
11, 3420.00000, 234.247, -27.1154, 229.941, -147.333, 231.035, 92.2025, 0.000222708, 78.7485, 6.32672, -23.6582, 6.31687, -143.412, 6.15967, 96.6046, 0.0667501, -150.103
11, 3480.00000, 234.27, -27.1085, 229.955, -147.326, 231.051, 92.2081, 0.000222714, 78.7373, 6.34049, -23.66, 6.33114, -143.416, 6.17382, 96.5991, 0.0667245, -149.894
11, 3540.00000, 234.335, -27.0877, 229.995, -147.307, 231.097, 92.2248, 0.000222732, 78.7321, 6.38099, -23.6619, 6.37305, -143.422, 6.21538, 96.5858, 0.0667043, -149.248
12, 0.00000, 234.342, -27.0853, 230, -147.304, 231.103, 92.2267, 0.000222731, 78.7327, 6.38567, -23.6619, 6.37792, -143.423, 6.22019, 96.5842, 0.0667037, -149.171
12, 60.00000, 234.258, -27.0956, 229.78, -147.336, 231.047, 92.1987, 0.000216133, 157.527, 6.21236, -23.1831, 6.07788, -142.441, 6.29868, 96.111, 0.196242, -96.5437
12, 120.00000, 234.283, -27.0876, 229.796, -147.328, 231.065, 92.2052, 0.00021607, 157.524, 6.22815, -23.1857, 6.09422, -142.447, 6.3149, 96.1071, 0.196443, -96.4854
12, 180.00000, 234.291, -27.0851, 229.801, -147.326, 231.071, 92.2071, 0.00021605, 157.524, 6.23297, -23.1865, 6.09922, -142.449, 6.31984, 96.1058, 0.196505, -96.4674
12, 240.00000, 234.314, -27.0779, 229.815, -147.319, 231.087, 92.213, 0.000215986, 157.521, 6.24717, -23.189, 6.11394, -142.455, 6.33443, 96.102, 0.196682, -96.4149
12, 300.00000, 234.272, -27.0909, 229.789, -147.331, 231.058, 92.2024, 0.000216105, 157.527, 6.22145, -23.1842, 6.08729, -142.444, 6.30802, 96.1089, 0.196364, -96.5098
12, 360.00000, 234.433, -27.1173, 229.914, -147.299, 230.949, 92.2074, 0.000401069, 77.8803, 6.46892, -24.1148, 6.33891, -143.392, 6.05627, 97.0945, 0.15358, 172.11
12, 420.00000, 234.424, -27.12, 229.909, -147.301, 230.943, 92.2051, 0.000401072, 77.8812, 6.46345, -24.1146, 6.33326, -143.391, 6.05066, 97.097, 0.153649, 172.081
12, 480.00000, 234.428, -27.1188, 229.911, -147.3, 230.946, 92.2061, 0.000401069, 77.8791, 6.46594, -24.115, 6.33585, -143.392, 6.05322, 97.0956, 0.153614, 172.092
12, 540.00000, 234.465, -27.107, 229.934, -147.289, 230.972, 92.2156, 0.000401052, 77.8793, 6.48888, -24.1145, 6.35963, -143.396, 6.0768, 97.0854, 0.153328, 172.22
12, 600.00000, 234.474, -27.1042, 229.94, -147.286, 230.979, 92.2178, 0.000401045, 77.8791, 6.49446, -24.1143, 6.36542, -143.397, 6.08254, 97.0829, 0.153257, 172.25
12, 660.00000, 234.228, -27.0747, 229.877, -147.343, 231.339, 92.2226, 0.000165886, -63.8635, 6.11174, -22.6989, 6.48378, -143.906, 6.4428, 95.66, 0.183673, -27.3229
12, 720.00000, 234.24, -27.0711, 229.884, -147.34, 231.347, 92.2256, 0.000165882, -63.8477, 6.11909, -22.701, 6.49138, -143.907, 6.45033, 95.6586, 0.183773, -27.3389
12, 780.00000, 234.258, -27.0655, 229.896, -147.334, 231.36, 92.2301, 0.000165871, -63.8267, 6.13009, -22.7038, 6.50276, -143.908, 6.46159, 95.6568, 0.183924, -27.3645
12, 840.00000, 234.185, -27.0883, 229.85, -147.356, 231.309, 92.2117, 0.000165915, -63.9142, 6.08518, -22.692, 6.45629, -143.903, 6.41558, 95.6644, 0.18331, -27.2607
12, 900.00000, 234.211, -27.0803, 229.867, -147.348, 231.327, 92.2182, 0.000165901, -63.8813, 6.10105, -22.6966, 6.4727, -143.905, 6.43184, 95.6616, 0.183525, -27.2964
12, 960.00000, 234.135, -27.115, 229.956, -147.343, 231.028, 92.2225, 0.000516493, -37.0113, 5.83558, -21.6938, 6.71011, -144.761, 6.29457, 96.1377, 0.328999, 14.2817
12, 1020.00000, 234.165, -27.1059, 229.974, -147.334, 231.049, 92.23, 0.000516473, -36.9964, 5.85369, -21.7023, 6.7288, -144.76, 6.31314, 96.1333, 0.329058, 14.2373
12, 1080.00000, 234.14, -27.1137, 229.959, -147.342, 231.031, 92.2236, 0.000516485, -37.0096, 5.83829, -21.6949, 6.71289, -144.761, 6.29735, 96.1373, 0.329006, 14.2744
12, 1140.00000, 234.126, -27.118, 229.95, -147.346, 231.021, 92.2202, 0.00051649, -37.0171, 5.82971, -21.6907, 6.70401, -144.761, 6.28854, 96.1397, 0.328976, 14.295
12, 1200.00000, 234.126, -27.1181, 229.951, -147.346, 231.021, 92.2201, 0.000516499, -37.0166, 5.82975, -21.6912, 6.70406, -144.762, 6.28859, 96.1393, 0.32898, 14.2956
12, 1260.00000, 233.898, -27.1251, 229.975, -147.373, 231.26, 92.2509, 0.000253676, -159.944, 6.08131, -22.721, 6.05762, -142.467, 6.40543, 95.7095, 0.257038, -74.2293
12, 1320.00000, 233.868, -27.1346, 229.956, -147.382, 231.239, 92.2431, 0.000253776, -159.948, 6.06263, -22.7162, 6.03836, -142.459, 6.38634, 95.7125, 0.256755, -74.2561
12, 1380.00000, 233.835, -27.1452, 229.936, -147.392, 231.215, 92.2345, 0.000253884, -159.953, 6.04181, -22.7109, 6.01686, -142.451, 6.36503, 95.7159, 0.256437, -74.2855
12, 1440.00000, 233.83, -27.1466, 229.933, -147.394, 231.212, 92.2333, 0.000253897, -159.954, 6.03904, -22.7102, 6.01399, -142.45, 6.3622, 95.7163, 0.256394, -74.2895
12, 1500.00000, 233.808, -27.1536, 229.919, -147.4, 231.196, 92.2276, 0.000253983, -159.957, 6.02503, -22.706, 5.99952, -142.444, 6.34786, 95.7191, 0.256187, -74.3101
12, 1560.00000, 233.938, -27.1287, 229.856, -147.381, 231.065, 92.2064, 0.000336027, -121.46, 5.79326, -21.6632, 6.02314, -142.444, 6.37334, 95.6854, 0.31508, -51.1689
12, 1620.00000, 233.906, -27.1385, 229.837, -147.391, 231.044, 92.1986, 0.000336128, -121.475, 5.77402, -21.6537, 6.00324, -142.436, 6.3536, 95.6888, 0.314782, -51.1692
12, 1680.00000, 233.856, -27.1545, 229.806, -147.405, 231.008, 92.1858, 0.000336284, -121.497, 5.74272, -21.6384, 5.9709, -142.424, 6.32155, 95.6944, 0.314294, -51.1681
12, 1740.00000, 233.839, -27.1597, 229.796, -147.41, 230.996, 92.1817, 0.000336337, -121.504, 5.73246, -21.6331, 5.96028, -142.419, 6.31104, 95.6964, 0.314136, -51.1678
12, 1800.00000, 233.847, -27.1574, 229.801, -147.408, 231.001, 92.1836, 0.000336298, -121.498, 5.73718, -21.6363, 5.96518, -142.422, 6.31588, 95.6951, 0.314199, -51.1666
12, 1860.00000, 234.245, -27.1251, 229.701, -147.374, 231.118, 92.1699, 0.000292946, 141.74, 6.25858, -23.6309, 5.99845, -142.414, 6.21564, 96.133, 0.212297, -113.991
12, 1920.00000, 234.286, -27.1117, 229.727, -147.362, 231.148, 92.1806, 0.000292861, 141.74, 6.28448, -23.6323, 6.02526, -142.424, 6.24218, 96.1265, 0.212533, -113.875
12, 1980.00000, 234.336, -27.0957, 229.758, -147.347, 231.184, 92.1934, 0.000292751, 141.737, 6.31571, -23.6343, 6.0576, -142.436, 6.27421, 96.1185, 0.21281, -113.737
12, 2040.00000, 234.329, -27.0979, 229.753, -147.349, 231.179, 92.1916, 0.00029278, 141.74, 6.31132, -23.6334, 6.05305, -142.434, 6.2697, 96.12, 0.212781, -113.756
12, 2100.00000, 234.338, -27.0952, 229.758, -147.347, 231.185, 92.1938, 0.000292749, 141.738, 6.31665, -23.6343, 6.05859, -142.436, 6.27518, 96.1182, 0.21282, -113.732
12, 2160.00000, 234.213, -27.1161, 229.866, -147.339, 231.035, 92.2151, 0.000247269, 53.0546, 6.19287, -23.1907, 6.31, -143.413, 6.02394, 97.1265, 0.0366758, 137.684
12, 2220.00000, 234.253, -27.1036, 229.89, -147.327, 231.063, 92.2252, 0.000247316, 53.0513, 6.21747, -23.1947, 6.33546, -143.418, 6.04918, 97.1154, 0.0362545, 137.868
12, 2280.00000, 234.222, -27.1134, 229.871, -147.336, 231.041, 92.2172, 0.000247274, 53.0544, 6.19807, -23.1913, 6.31539, -143.414, 6.02927, 97.1243, 0.0365838, 137.725
12, 2340.00000, 234.192, -27.1228, 229.853, -147.345, 231.02, 92.2097, 0.000247243, 53.055, 6.17981, -23.1886, 6.29649, -143.411, 6.01055, 97.1325, 0.0368975, 137.583
12, 2400.00000, 234.172, -27.1293, 229.84, -147.351, 231.005, 92.2044, 0.000247215, 53.0583, 6.16697, -23.1861, 6.28318, -143.408, 5.99737, 97.1388, 0.0371169, 137.496
12, 2460.00000, 234.229, -27.1186, 229.7, -147.348, 231.049, 92.1949, 0.000303768, 121.54, 6.30252, -23.648, 6.04274, -142.423, 6.13428, 96.6148, 0.182988, -130.423
12, 2520.00000, 234.322, -27.0893, 229.758, -147.32, 231.115, 92.2187, 0.000303614, 121.522, 6.36002, -23.6522, 6.10232, -142.445, 6.19333, 96.5947, 0.183222, -130.096
12, 2580.00000, 234.404, -27.0632, 229.808, -147.296, 231.173, 92.2398, 0.000303483, 121.51, 6.41094, -23.6545, 6.15508, -142.464, 6.24559, 96.5781, 0.183443, -129.805
12, 2640.00000, 234.373, -27.0727, 229.789, -147.305, 231.152, 92.2321, 0.00030354, 121.518, 6.39216, -23.6527, 6.13563, -142.456, 6.2263, 96.5846, 0.183371, -129.91
12, 2700.00000, 234.372, -27.073, 229.788, -147.305, 231.151, 92.2318, 0.000303541, 121.517, 6.39155, -23.6529, 6.13499, -142.456, 6.22566, 96.5847, 0.183367, -129.914
12, 2760.00000, 234.262, -27.1025, 229.974, -147.315, 231.11, 92.2318, 7.28598E-005, -152.391, 6.10219, -22.7205, 6.21597, -142.933, 6.31269, 96.1344, 0.155985, -63.1767
12, 2820.00000, 234.221, -27.1155, 229.948, -147.327, 231.081, 92.2212, 7.29689E-005, -152.402, 6.07662, -22.7139, 6.18954, -142.926, 6.28646, 96.1408, 0.155564, -63.2008
12, 2880.00000, 234.066, -27.1647, 229.853, -147.373, 230.971, 92.1818, 7.3331E-005, -152.432, 5.98037, -22.6892, 6.09, -142.898, 6.18777, 96.1657, 0.153953, -63.2864
12, 2940.00000, 234.036, -27.1742, 229.834, -147.382, 230.95, 92.1742, 7.33999E-005, -152.433, 5.9618, -22.6842, 6.0708, -142.892, 6.16875, 96.1709, 0.153642, -63.3016
12, 3000.00000, 234.058, -27.1677, 229.848, -147.376, 230.965, 92.1795, 7.33274E-005, -152.421, 5.97489, -22.6887, 6.08434, -142.897, 6.18218, 96.1667, 0.15385, -63.2866
12, 3060.00000, 233.856, -27.209, 229.732, -147.428, 230.921, 92.1432, 0.000111683, 12.4972, 5.90031, -22.6687, 6.13414, -143.388, 5.9753, 96.6834, 0.0708298, -21.9632
12, 3120.00000, 233.9, -27.1952, 229.759, -147.415, 230.952, 92.1542, 0.000111763, 12.5263, 5.92769, -22.6771, 6.16242, -143.394, 6.00336, 96.6724, 0.0711974, -22.1837
12, 3180.00000, 234.004, -27.1625, 229.823, -147.385, 231.025, 92.1802, 0.000111953, 12.5888, 5.99188, -22.6953, 6.22879, -143.408, 6.06914, 96.6478, 0.0720706, -22.6888
12, 3240.00000, 234.13, -27.1225, 229.9, -147.347, 231.115, 92.2123, 0.000112168, 12.6674, 6.06999, -22.7148, 6.30958, -143.422, 6.14919, 96.6201, 0.0731431, -23.2927
12, 3300.00000, 234.234, -27.0894, 229.964, -147.316, 231.189, 92.239, 0.000112379, 12.726, 6.13473, -22.7308, 6.37654, -143.434, 6.21554, 96.598, 0.0740385, -23.764
12, 3360.00000, 234.519, -27.0898, 229.682, -147.305, 230.861, 92.1804, 0.000343034, 104.938, 6.48001, -24.0936, 6.23103, -142.928, 6.19922, 96.5574, 0.172069, -149.024
12, 3420.00000, 234.509, -27.0927, 229.676, -147.307, 230.854, 92.1782, 0.000343052, 104.94, 6.4744, -24.0935, 6.22518, -142.926, 6.19343, 96.5596, 0.172084, -149.06
12, 3480.00000, 234.485, -27.1005, 229.662, -147.315, 230.837, 92.172, 0.000343093, 104.941, 6.45939, -24.0941, 6.2096, -142.922, 6.17799, 96.5646, 0.172108, -149.159
12, 3540.00000, 234.516, -27.091, 229.68, -147.306, 230.858, 92.1797, 0.000343039, 104.937, 6.478, -24.094, 6.22892, -142.927, 6.19715, 96.5581, 0.17207, -149.039
13, 0.00000, 234.43, -27.1181, 229.627, -147.331, 230.797, 92.1579, 0.000343191, 104.946, 6.42492, -24.0944, 6.17384, -142.912, 6.14254, 96.5768, 0.172175, -149.383
13, 60.00000, 234.139, -27.1155, 229.77, -147.357, 231.052, 92.1915, 0.000115866, 146.384, 6.21259, -23.2014, 6.20269, -142.962, 6.29558, 96.1058, 0.1405, -87.0726
13, 120.00000, 234.141, -27.1146, 229.772, -147.357, 231.054, 92.1922, 0.000115858, 146.383, 6.2143, -23.2016, 6.20448, -142.963, 6.29733, 96.1052, 0.140525, -87.0653
13, 180.00000, 234.1, -27.1275, 229.746, -147.369, 231.025, 92.1818, 0.000115927, 146.41, 6.18889, -23.1974, 6.17818, -142.955, 6.27127, 96.1117, 0.140154, -87.1644
13, 240.00000, 234.129, -27.1185, 229.764, -147.36, 231.046, 92.1891, 0.000115874, 146.389, 6.20672, -23.2006, 6.19663, -142.961, 6.28955, 96.107, 0.140411, -87.0945
13, 300.00000, 234.15, -27.1119, 229.777, -147.354, 231.061, 92.1944, 0.000115828, 146.373, 6.21989, -23.2031, 6.21028, -142.965, 6.30307, 96.1033, 0.140599, -87.0418
13, 360.00000, 234.17, -27.1162, 229.994, -147.343, 231.151, 92.2313, 0.000262621, -20.735, 6.12316, -22.7473, 6.61929, -144.352, 6.33037, 96.1223, 0.163355, 8.47612
13, 420.00000, 234.099, -27.1388, 229.95, -147.364, 231.1, 92.213, 0.00026256, -20.782, 6.07883, -22.7363, 6.57346, -144.352, 6.28495, 96.1334, 0.163092, 8.70485
13, 480.00000, 234.075, -27.1465, 229.935, -147.371, 231.083, 92.2069, 0.000262549, -20.797, 6.0638, -22.733, 6.55792, -144.352, 6.26955, 96.137, 0.163005, 8.78466
13, 540.00000, 234.107, -27.1365, 229.955, -147.362, 231.106, 92.2149, 0.000262581, -20.7756, 6.08356, -22.7383, 6.57834, -144.352, 6.28981, 96.1318, 0.163123, 8.68347
13, 600.00000, 234.085, -27.143, 229.941, -147.368, 231.091, 92.2096, 0.000262545, -20.7907, 6.07045, -22.7341, 6.56478, -144.351, 6.27635, 96.1357, 0.163041, 8.74788
13, 660.00000, 233.887, -27.1694, 229.889, -147.38, 230.964, 92.1948, 0.000327089, -84.5965, 5.78754, -21.6971, 6.27048, -143.431, 6.369, 95.6778, 0.291774, -27.9014
13, 720.00000, 233.853, -27.1802, 229.867, -147.39, 230.94, 92.1861, 0.000327164, -84.6149, 5.76628, -21.6868, 6.24855, -143.426, 6.34724, 95.6815, 0.291492, -27.8706
13, 780.00000, 233.866, -27.1764, 229.875, -147.387, 230.949, 92.1892, 0.000327134, -84.6049, 5.77396, -21.6911, 6.2565, -143.428, 6.35512, 95.6798, 0.291588, -27.8798
13, 840.00000, 233.923, -27.1586, 229.91, -147.37, 230.989, 92.2034, 0.000327006, -84.5715, 5.80895, -21.7078, 6.29264, -143.435, 6.39097, 95.6739, 0.29205, -27.9285
13, 900.00000, 233.9, -27.1654, 229.895, -147.376, 230.973, 92.1978, 0.000327059, -84.5896, 5.7951, -21.7001, 6.27832, -143.431, 6.37676, 95.6769, 0.291874, -27.912
13, 960.00000, 234.184, -27.1395, 229.699, -147.366, 230.988, 92.1778, 0.000316932, 87.2691, 6.41239, -24.1073, 6.2803, -143.419, 6.11796, 96.6106, 0.124905, -165.197
13, 1020.00000, 234.12, -27.1595, 229.66, -147.384, 230.943, 92.1618, 0.00031696, 87.2791, 6.37329, -24.1074, 6.23977, -143.411, 6.07781, 96.625, 0.125151, -165.515
13, 1080.00000, 234.217, -27.1293, 229.72, -147.356, 231.011, 92.1861, 0.000316916, 87.262, 6.43273, -24.1077, 6.30135, -143.423, 6.13885, 96.6031, 0.124774, -165.034
13, 1140.00000, 234.221, -27.1279, 229.722, -147.355, 231.014, 92.1872, 0.000316908, 87.2643, 6.4352, -24.1071, 6.30393, -143.423, 6.14138, 96.6025, 0.12476, -165.009
13, 1200.00000, 234.182, -27.14, 229.698, -147.366, 230.987, 92.1774, 0.000316928, 87.2713, 6.41139, -24.1071, 6.27924, -143.418, 6.11692, 96.6112, 0.124912, -165.203
13, 1260.00000, 233.953, -27.1317, 229.676, -147.39, 231.07, 92.1801, 0.000255129, -159.28, 5.91438, -22.1917, 5.89748, -141.921, 6.24224, 96.1275, 0.255251, -73.8631
13, 1320.00000, 233.973, -27.1257, 229.687, -147.385, 231.084, 92.1848, 0.000255057, -159.277, 5.92621, -22.1965, 5.90972, -141.928, 6.25435, 96.1239, 0.255427, -73.8461
13, 1380.00000, 233.946, -27.1338, 229.671, -147.392, 231.065, 92.1783, 0.000255158, -159.282, 5.91006, -22.1898, 5.89301, -141.919, 6.23779, 96.1286, 0.255189, -73.8701
13, 1440.00000, 233.906, -27.1464, 229.647, -147.404, 231.037, 92.1682, 0.000255281, -159.29, 5.88544, -22.1807, 5.86756, -141.906, 6.21258, 96.1351, 0.254807, -73.9057
13, 1500.00000, 233.938, -27.1367, 229.666, -147.395, 231.059, 92.1761, 0.000255173, -159.284, 5.9047, -22.1883, 5.88747, -141.917, 6.23231, 96.1298, 0.255098, -73.8776
13, 1560.00000, 234.032, -27.1748, 229.848, -147.382, 230.962, 92.1826, 0.000207445, 29.3792, 6.13647, -23.2101, 6.37651, -143.887, 6.09072, 96.6359, 0.0425957, 35.8219
13, 1620.00000, 234.02, -27.1784, 229.84, -147.386, 230.953, 92.1796, 0.000207421, 29.3783, 6.12922, -23.2086, 6.36901, -143.886, 6.0833, 96.6388, 0.0426032, 35.9867
13, 1680.00000, 234.084, -27.1585, 229.879, -147.367, 230.999, 92.1959, 0.000207548, 29.386, 6.16857, -23.2158, 6.40972, -143.89, 6.12366, 96.6242, 0.0425639, 35.0921
13, 1740.00000, 234.088, -27.1571, 229.882, -147.366, 231.002, 92.1969, 0.00020755, 29.3861, 6.17104, -23.2159, 6.41229, -143.89, 6.12619, 96.6235, 0.0425616, 35.0301
13, 1800.00000, 234.066, -27.1638, 229.868, -147.372, 230.986, 92.1915, 0.000207497, 29.3853, 6.1578, -23.2129, 6.39858, -143.888, 6.1126, 96.6288, 0.0425681, 35.3266
13, 1860.00000, 233.976, -27.1729, 229.701, -147.385, 230.855, 92.1743, 0.000161385, -27.859, 5.86468, -22.1913, 6.22932, -143.406, 6.07083, 96.6442, 0.133391, -11.2263
13, 1920.00000, 233.977, -27.1726, 229.702, -147.385, 230.856, 92.1745, 0.000161386, -27.8589, 5.86517, -22.1915, 6.22983, -143.406, 6.07133, 96.644, 0.133397, -11.2291
13, 1980.00000, 233.971, -27.1746, 229.697, -147.387, 230.851, 92.1728, 0.000161375, -27.8665, 5.8611, -22.1897, 6.22562, -143.405, 6.06716, 96.6457, 0.133352, -11.21
13, 2040.00000, 233.941, -27.184, 229.679, -147.395, 230.83, 92.1653, 0.000161355, -27.8961, 5.84271, -22.1827, 6.20661, -143.401, 6.04831, 96.6525, 0.133152, -11.1165
13, 2100.00000, 233.899, -27.1971, 229.653, -147.408, 230.801, 92.1547, 0.000161316, -27.9364, 5.81695, -22.1727, 6.17996, -143.396, 6.0219, 96.6623, 0.132868, -10.9862
13, 2160.00000, 234.003, -27.1729, 229.323, -147.429, 230.843, 92.1068, 0.000291796, 141.492, 6.29005, -24.0792, 6.03272, -142.9, 6.24805, 95.659, 0.212455, -114.068
13, 2220.00000, 234.005, -27.1724, 229.325, -147.428, 230.844, 92.1072, 0.000291792, 141.491, 6.29103, -24.0793, 6.03372, -142.901, 6.24903, 95.6589, 0.212463, -114.064
13, 2280.00000, 233.992, -27.1763, 229.317, -147.432, 230.835, 92.1042, 0.000291832, 141.494, 6.28335, -24.0788, 6.02574, -142.898, 6.24114, 95.6607, 0.212404, -114.098
13, 2340.00000, 234.04, -27.1615, 229.346, -147.418, 230.868, 92.1159, 0.000291718, 141.489, 6.31259, -24.0797, 6.05605, -142.908, 6.27116, 95.6545, 0.212654, -113.968
13, 2400.00000, 234.086, -27.1469, 229.375, -147.404, 230.901, 92.1275, 0.000291619, 141.488, 6.3413, -24.0796, 6.08582, -142.917, 6.30063, 95.649, 0.212912, -113.84
13, 2460.00000, 234.098, -27.1613, 229.618, -147.391, 230.998, 92.1589, 0.000318174, 87.1187, 6.36817, -24.1069, 6.23506, -143.414, 6.07057, 96.6263, 0.125505, -165.947
13, 2520.00000, 234.116, -27.1559, 229.629, -147.386, 231.01, 92.1632, 0.000318168, 87.1131, 6.37893, -24.1074, 6.24624, -143.416, 6.08164, 96.6218, 0.125431, -165.864
13, 2580.00000, 234.084, -27.1657, 229.609, -147.395, 230.988, 92.1552, 0.000318175, 87.1215, 6.35934, -24.1067, 6.22594, -143.412, 6.06152, 96.6296, 0.12556, -166.017
13, 2640.00000, 234.071, -27.1696, 229.601, -147.399, 230.979, 92.1521, 0.00031818, 87.1244, 6.35163, -24.1065, 6.21794, -143.41, 6.0536, 96.6326, 0.125611, -166.078
13, 2700.00000, 234.014, -27.1876, 229.566, -147.416, 230.938, 92.1376, 0.000318192, 87.1309, 6.31635, -24.1067, 6.1814, -143.403, 6.01741, 96.6458, 0.125832, -166.362
13, 2760.00000, 233.811, -27.2219, 229.692, -147.443, 230.853, 92.1304, 0.000318615, 87.8051, 6.27511, -24.1185, 6.13049, -143.399, 5.9724, 96.6742, 0.12757, -165.976
13, 2820.00000, 233.864, -27.2053, 229.725, -147.427, 230.891, 92.1437, 0.000318607, 87.8043, 6.30815, -24.119, 6.16465, -143.407, 6.00627, 96.6609, 0.127381, -165.707
13, 2880.00000, 233.862, -27.2057, 229.724, -147.428, 230.889, 92.1432, 0.000318608, 87.8063, 6.30706, -24.1186, 6.16353, -143.406, 6.00515, 96.6615, 0.127391, -165.714
13, 2940.00000, 233.772, -27.2338, 229.668, -147.454, 230.826, 92.121, 0.000318618, 87.8084, 6.2514, -24.1174, 6.10597, -143.393, 5.94806, 96.6841, 0.127711, -166.165
13, 3000.00000, 233.779, -27.2319, 229.672, -147.452, 230.831, 92.1226, 0.000318616, 87.8042, 6.25544, -24.1183, 6.11014, -143.395, 5.95221, 96.6821, 0.127681, -166.137
13, 3060.00000, 233.642, -27.2618, 229.69, -147.46, 230.725, 92.1158, 0.000338274, -52.7232, 5.70224, -22.1305, 6.31268, -144.32, 6.15618, 95.7231, 0.255911, -5.88637
13, 3120.00000, 233.518, -27.3005, 229.613, -147.497, 230.637, 92.0854, 0.000338471, -52.8021, 5.62537, -22.096, 6.23333, -144.315, 6.07744, 95.7409, 0.255268, -5.67197
