hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1980.00000, 222.851, -30.097, 223.046, -150.075, 222.662, 89.9142, 0.0221466, 159.785, 1.07536, -23.7003, 1.42117E-012, -165.683, 3.6849E-013, -96.0835, 1.07536, 156.3
19, 2040.00000, 222.821, -30.1056, 223.027, -150.083, 222.641, 89.9073, 0.0215629, 159.973, 1.04692, -23.5335, 1.3203E-012, -107.116, 4.62703E-013, -16.9083, 1.04692, 156.466
19, 2100.00000, 222.798, -30.112, 223.013, -150.089, 222.625, 89.9021, 0.0211277, 160.12, 1.02572, -23.4028, 2.91854E-012, 161.545, 2.38994E-012, 59.5605, 1.02572, 156.597
19, 2160.00000, 222.581, -30.0472, 222.698, -150.138, 223.224, 89.8841, 0.0206643, 159.458, 1.00933, -23.222, 6.8345E-013, -58.6716, 1.52224E-012, -102.122, 1.00933, 156.778
19, 2220.00000, 222.549, -30.0561, 222.679, -150.147, 223.202, 89.8769, 0.0200573, 159.657, 0.979807, -23.0231, 2.82218E-012, -148.069, 7.37117E-013, 10.6027, 0.979807, 156.977
19, 2280.00000, 222.517, -30.0652, 222.659, -150.155, 223.18, 89.8696, 0.0194414, 159.872, 0.949854, -22.8082, 2.99355E-012, -160.229, 1.69279E-012, -50.7527, 0.949854, 157.192
19, 2340.00000, 222.492, -30.0723, 222.644, -150.162, 223.163, 89.8638, 0.0189552, 160.052, 0.926208, -22.6282, 2.9646E-012, -156.279, 1.4645E-012, -92.4364, 0.926208, 157.372
19, 2400.00000, 222.464, -30.0802, 222.627, -150.169, 223.144, 89.8575, 0.0184248, 160.26, 0.90041, -22.4206, 2.39619E-012, -154.368, 2.84403E-012, -86.7042, 0.90041, 157.579
19, 2460.00000, 222.751, -30.1039, 222.408, -150.14, 222.643, 89.827, 0.019647, 158.599, 0.952973, -24.3291, 2.4019E-012, 26.7226, 1.71323E-012, 138.489, 0.952973, 155.671
19, 2520.00000, 222.705, -30.1171, 222.38, -150.153, 222.611, 89.8163, 0.0187513, 158.875, 0.909391, -24.0631, 6.33181E-013, -172.224, 1.39363E-012, -120.286, 0.909391, 155.937
19, 2580.00000, 222.659, -30.13, 222.352, -150.165, 222.579, 89.8059, 0.0178747, 159.173, 0.866731, -23.7756, 3.28984E-013, -118.051, 3.82855E-012, 97.8653, 0.866731, 156.224
19, 2640.00000, 222.607, -30.145, 222.32, -150.179, 222.543, 89.7938, 0.0168643, 159.557, 0.817562, -23.405, 6.37023E-012, 176.174, 2.85698E-012, 60.5281, 0.817562, 156.595
19, 2700.00000, 222.58, -30.1525, 222.304, -150.186, 222.525, 89.7878, 0.0163577, 159.768, 0.79291, -23.2013, 1.85921E-012, -155.693, 2.45958E-012, 83.2817, 0.79291, 156.799
19, 2760.00000, 222.663, -30.1964, 222.644, -150.166, 222.391, 89.7845, 0.0150981, 162.033, 0.740266, -21.5014, 3.46116E-012, -175.14, 1.64283E-012, 114.741, 0.740266, 158.499
19, 2820.00000, 222.656, -30.1982, 222.64, -150.168, 222.387, 89.783, 0.0149778, 162.109, 0.734397, -21.4328, 1.89068E-012, -37.1009, 2.09156E-012, -135.313, 0.734397, 158.567
19, 2880.00000, 222.612, -30.2108, 222.613, -150.18, 222.356, 89.7728, 0.0141317, 162.679, 0.693141, -20.9172, 1.49654E-012, 165.198, 1.26977E-012, -44.9059, 0.693141, 159.083
19, 2940.00000, 222.559, -30.226, 222.58, -150.194, 222.319, 89.7606, 0.0131219, 163.46, 0.643887, -20.2119, 2.33214E-012, -173.252, 5.88517E-013, 58.9516, 0.643887, 159.788
19, 3000.00000, 222.533, -30.2333, 222.565, -150.201, 222.301, 89.7547, 0.0126335, 163.884, 0.620053, -19.8291, 1.99904E-012, -64.3772, 4.05325E-013, -44.1059, 0.620053, 160.171
19, 3060.00000, 222.296, -30.2175, 222.556, -150.229, 222.526, 89.7825, 0.0138983, 160.476, 0.673854, -22.7064, 3.21272E-012, -178.017, 1.94156E-012, -42.5521, 0.673854, 157.294
19, 3120.00000, 222.268, -30.2254, 222.539, -150.236, 222.506, 89.7761, 0.0133652, 160.789, 0.647892, -22.4113, 1.44016E-012, -91.766, 1.21437E-012, 102.188, 0.647892, 157.589
19, 3180.00000, 222.235, -30.2347, 222.519, -150.245, 222.484, 89.7686, 0.0127396, 161.192, 0.617423, -22.0311, 2.09692E-012, -168.36, 1.19156E-012, -32.1111, 0.617423, 157.969
19, 3240.00000, 222.214, -30.2407, 222.506, -150.25, 222.469, 89.7638, 0.0123411, 161.471, 0.598013, -21.7682, 2.57538E-012, -123.329, 1.63051E-013, 86.1837, 0.598013, 158.232
19, 3300.00000, 222.154, -30.2577, 222.47, -150.266, 222.428, 89.7501, 0.0112015, 162.383, 0.542497, -20.9079, 1.1795E-012, -28.9174, 1.15629E-012, -26.105, 0.542497, 159.092
19, 3360.00000, 222.041, -30.2929, 222.529, -150.301, 222.363, 89.742, 0.00991679, 164.042, 0.476657, -19.6325, 7.96521E-013, -81.0289, 4.9714E-013, 115.894, 0.476657, 160.368
19, 3420.00000, 222.059, -30.2878, 222.539, -150.297, 222.375, 89.7461, 0.0102533, 163.659, 0.493076, -19.9874, 2.53749E-012, -160.995, 3.44398E-013, 48.9543, 0.493076, 160.013
19, 3480.00000, 222.057, -30.2883, 222.538, -150.297, 222.374, 89.7456, 0.0102177, 163.698, 0.491343, -19.951, 2.64727E-012, -126.097, 1.4491E-012, -96.3197, 0.491343, 160.049
19, 3540.00000, 222.018, -30.2994, 222.515, -150.307, 222.347, 89.7367, 0.00948469, 164.575, 0.455566, -19.1378, 1.82629E-012, -49.1108, 4.24176E-013, 71.2675, 0.455566, 160.862
20, 0.00000, 221.986, -30.3085, 222.495, -150.316, 222.325, 89.7294, 0.00888287, 165.406, 0.426179, -18.3647, 3.7829E-012, -148.29, 1.26412E-012, 95.1427, 0.426179, 161.635
20, 60.00000, 221.778, -30.1861, 222.195, -150.24, 222.305, 89.7988, 0.00652191, 174.97, 0.317461, -7.90207, 1.19683E-012, 150.285, 1.06707E-012, -71.9894, 0.317461, 172.098
20, 120.00000, 221.732, -30.1989, 222.167, -150.252, 222.273, 89.7885, 0.00572061, 178.322, 0.278431, -4.57711, 1.87962E-012, -51.9932, 1.57186E-012, 64.4327, 0.278431, 175.423
20, 180.00000, 221.686, -30.2121, 222.139, -150.265, 222.241, 89.7778, 0.00492204, -177.093, 0.239512, -0.0266304, 1.9591E-012, 63.451, 4.59478E-012, -74.8249, 0.239512, 179.973
20, 240.00000, 221.64, -30.2249, 222.112, -150.277, 222.21, 89.7675, 0.00419358, -171.056, 0.203978, 5.96848, 1.64468E-012, 4.36927, 1.54934E-012, -75.4435, 0.203978, -174.032
20, 300.00000, 221.634, -30.2267, 222.108, -150.279, 222.205, 89.7659, 0.00409203, -169.997, 0.199021, 7.02001, 7.69383E-013, 177.855, 2.41945E-012, -61.1031, 0.199021, -172.98
20, 360.00000, 221.454, -30.2699, 222.382, -150.27, 222.104, 89.7875, 0.00330469, -149.315, 0.157246, 30.0593, 2.97394E-013, -88.5387, 5.78568E-013, 144.482, 0.157246, -149.941
20, 420.00000, 221.412, -30.2817, 222.357, -150.281, 222.076, 89.778, 0.00296214, -135.978, 0.142037, 43.8922, 1.52839E-012, -5.97922, 3.65811E-012, -97.888, 0.142037, -136.108
20, 480.00000, 221.394, -30.2867, 222.346, -150.286, 222.063, 89.774, 0.00287273, -129.486, 0.138437, 50.5372, 1.46094E-012, -8.87802, 3.06178E-012, 98.746, 0.138437, -129.463
20, 540.00000, 221.391, -30.2876, 222.345, -150.287, 222.061, 89.7733, 0.00286157, -128.368, 0.138024, 51.6739, 4.4145E-012, 168.494, 1.15514E-012, -12.597, 0.138024, -128.326
20, 600.00000, 221.389, -30.2883, 222.343, -150.287, 222.06, 89.7727, 0.00285288, -127.407, 0.137714, 52.6502, 2.59995E-012, -163.552, 3.08541E-012, -57.7203, 0.137714, -127.35
20, 660.00000, 222.087, -30.2285, 221.862, -150.283, 222.293, 89.7038, 0.00407247, 175.911, 0.195662, -6.04939, 2.42057E-012, -174.336, 6.20385E-013, 52.7721, 0.195662, 173.951
20, 720.00000, 222.051, -30.2389, 221.839, -150.293, 222.268, 89.6954, 0.00343347, -179.384, 0.164805, -1.13812, 8.73066E-013, -178.855, 8.06233E-013, 79.0975, 0.164805, 178.862
20, 780.00000, 222.028, -30.2452, 221.826, -150.299, 222.253, 89.6903, 0.00306337, -175.613, 0.146994, 2.80253, 1.23165E-012, -55.6458, 8.60379E-013, -124.772, 0.146994, -177.197
20, 840.00000, 222.007, -30.2514, 221.813, -150.304, 222.238, 89.6853, 0.00271716, -170.941, 0.130402, 7.68483, 1.04063E-012, -114.864, 1.19873E-012, -20.5747, 0.130402, -172.315
20, 900.00000, 221.982, -30.2584, 221.798, -150.311, 222.221, 89.6796, 0.00235172, -163.999, 0.113017, 14.9301, 1.92795E-012, -67.7344, 1.32309E-012, -98.8319, 0.113017, -165.07
20, 960.00000, 221.797, -30.3205, 222.255, -150.309, 222.021, 89.7082, 0.00380081, -82.2612, 0.174674, 98.3288, 1.69104E-012, 1.14973, 1.45768E-012, 99.4626, 0.174674, -81.6712
20, 1020.00000, 221.775, -30.3265, 222.242, -150.315, 222.006, 89.7033, 0.00405137, -77.5485, 0.187746, 103.065, 9.52423E-013, 149.478, 2.99437E-012, -84.4379, 0.187746, -76.9346
20, 1080.00000, 221.732, -30.3388, 222.216, -150.327, 221.976, 89.6934, 0.00463565, -69.6166, 0.217778, 110.863, 3.4438E-012, 3.08595, 4.1964E-012, -62.891, 0.217778, -69.1371
20, 1140.00000, 221.698, -30.3483, 222.195, -150.336, 221.953, 89.6857, 0.00513339, -64.8109, 0.243026, 115.487, 2.37585E-012, -45.7752, 7.51607E-013, 109.16, 0.243026, -64.5128
20, 1200.00000, 221.685, -30.352, 222.188, -150.339, 221.944, 89.6828, 0.00533257, -63.2117, 0.253069, 117.011, 2.15183E-012, 3.7131, 1.36311E-012, -109.624, 0.253069, -62.9895
20, 1260.00000, 221.415, -30.376, 222.273, -150.336, 221.801, 89.6963, 0.00376382, -66.6488, 0.166835, 110.842, 1.78155E-012, 6.79372, 2.4173E-012, -91.1719, 0.166835, -69.158
20, 1320.00000, 221.396, -30.3813, 222.262, -150.341, 221.789, 89.6921, 0.00404784, -63.4747, 0.18071, 114.287, 1.9128E-012, 51.7992, 9.56664E-013, 4.9674, 0.18071, -65.7135
20, 1380.00000, 221.384, -30.3848, 222.254, -150.344, 221.78, 89.6892, 0.00424349, -61.5976, 0.190287, 116.3, 1.71174E-012, 60.4652, 2.14352E-012, 37.9565, 0.190287, -63.6999
20, 1440.00000, 221.368, -30.3892, 222.245, -150.348, 221.769, 89.6857, 0.00449339, -59.4877, 0.202531, 118.542, 2.51217E-012, -38.8781, 3.07295E-012, -85.758, 0.202531, -61.4584
20, 1500.00000, 221.353, -30.3936, 222.236, -150.352, 221.759, 89.6821, 0.00474922, -57.5998, 0.215073, 120.528, 2.91051E-012, 12.3474, 2.11787E-012, -95.9275, 0.215073, -59.4723
20, 1560.00000, 221.173, -30.3784, 222.038, -150.396, 221.947, 89.6954, 0.00417548, -59.5066, 0.204723, 121.477, 9.55751E-013, -136.237, 1.12513E-012, 20.7848, 0.204723, -58.5228
20, 1620.00000, 221.163, -30.3811, 222.032, -150.398, 221.941, 89.6932, 0.00433657, -58.1986, 0.212841, 122.636, 1.61989E-012, -148.434, 9.17279E-013, 27.8233, 0.212841, -57.3638
20, 1680.00000, 221.16, -30.382, 222.03, -150.399, 221.938, 89.6925, 0.00438791, -57.8056, 0.215423, 122.984, 1.47672E-012, -9.47622, 3.53835E-012, -78.7251, 0.215423, -57.0161
20, 1740.00000, 221.154, -30.3838, 222.026, -150.401, 221.934, 89.6911, 0.00449189, -57.0416, 0.220644, 123.659, 1.41999E-012, -12.5687, 1.32782E-012, -70.0406, 0.220644, -56.3406
20, 1800.00000, 221.15, -30.385, 222.024, -150.402, 221.931, 89.6901, 0.00456102, -56.556, 0.224112, 124.088, 2.46645E-012, -78.5794, 1.55784E-012, -69.0545, 0.224112, -55.9116
20, 1860.00000, 221.396, -30.3595, 221.889, -150.376, 221.809, 89.6592, 0.00473766, -52.1424, 0.230851, 124.939, 7.90921E-013, -60.211, 5.78474E-013, 16.8706, 0.230851, -55.061
20, 1920.00000, 221.389, -30.3615, 221.885, -150.378, 221.804, 89.6576, 0.00486453, -51.4663, 0.237011, 125.62, 1.28899E-012, 172.977, 2.21156E-012, 75.1928, 0.237011, -54.3804
20, 1980.00000, 221.374, -30.3656, 221.876, -150.381, 221.794, 89.6543, 0.00511983, -50.2173, 0.249409, 126.877, 3.42318E-012, -8.58972, 1.34597E-012, -65.4546, 0.249409, -53.1229
20, 2040.00000, 221.368, -30.3674, 221.872, -150.383, 221.79, 89.6528, 0.00522979, -49.7204, 0.25475, 127.378, 1.00818E-012, 51.5254, 1.08193E-012, -71.0529, 0.25475, -52.6224
20, 2100.00000, 221.368, -30.3674, 221.872, -150.383, 221.79, 89.6528, 0.00522979, -49.7204, 0.25475, 127.378, 2.24131E-012, -7.6133, 1.68217E-012, -52.9901, 0.25475, -52.6225
20, 2160.00000, 221.617, -30.3173, 221.4, -150.4, 221.984, 89.6027, 0.00691564, -49.1323, 0.339559, 128.903, 1.21646E-012, 59.5857, 3.18207E-012, -85.7845, 0.339559, -51.097
20, 2220.00000, 221.61, -30.3191, 221.396, -150.402, 221.98, 89.6012, 0.00702615, -48.7797, 0.344961, 129.241, 3.93501E-012, 172.239, 9.21355E-013, -46.6406, 0.344961, -50.7592
20, 2280.00000, 221.61, -30.3191, 221.396, -150.402, 221.98, 89.6012, 0.00702583, -48.7807, 0.344945, 129.24, 8.6059E-013, -118.86, 1.46273E-012, 37.5927, 0.344945, -50.7602
20, 2340.00000, 221.595, -30.3234, 221.386, -150.406, 221.969, 89.5977, 0.00730405, -47.9439, 0.358539, 130.042, 2.14987E-012, 58.9287, 1.08416E-012, 52.1632, 0.358539, -49.9583
20, 2400.00000, 221.579, -30.3278, 221.377, -150.41, 221.959, 89.5941, 0.00758356, -47.1695, 0.372191, 130.784, 8.01689E-013, 53.3834, 1.44128E-012, -27.5058, 0.372191, -49.216
20, 2460.00000, 221.394, -30.3546, 221.791, -150.414, 222.006, 89.6188, 0.00706903, -45.4573, 0.346754, 130.705, 1.84163E-012, 113.31, 5.79772E-013, 18.7453, 0.346754, -49.2946
20, 2520.00000, 221.391, -30.3555, 221.79, -150.415, 222.003, 89.6181, 0.00712566, -45.3123, 0.349491, 130.858, 1.79155E-012, 152.003, 7.38145E-014, 54.813, 0.349491, -49.142
20, 2580.00000, 221.378, -30.359, 221.782, -150.419, 221.995, 89.6153, 0.00735302, -44.7537, 0.36048, 131.447, 2.04745E-012, 92.0401, 1.0566E-012, 58.7759, 0.36048, -48.5534
20, 2640.00000, 221.378, -30.359, 221.782, -150.419, 221.995, 89.6153, 0.00735303, -44.7538, 0.360481, 131.447, 6.35762E-013, 119.803, 4.67527E-013, 25.2263, 0.360481, -48.5534
20, 2700.00000, 221.378, -30.359, 221.782, -150.419, 221.995, 89.6153, 0.00735303, -44.7538, 0.360481, 131.447, 2.0519E-012, 169.66, 2.06913E-012, -0.450004, 0.360481, -48.5534
20, 2760.00000, 221.086, -30.3988, 221.79, -150.412, 221.932, 89.6438, 0.00952539, -46.8212, 0.464091, 131.407, 1.84365E-012, 15.1975, 8.61782E-013, -18.9823, 0.464091, -48.5928
20, 2820.00000, 221.086, -30.3988, 221.79, -150.412, 221.932, 89.6438, 0.00952542, -46.8215, 0.464092, 131.407, 1.94421E-012, 4.41602, 1.59548E-012, -26.3221, 0.464092, -48.593
20, 2880.00000, 221.086, -30.3988, 221.79, -150.412, 221.932, 89.6438, 0.00952542, -46.8215, 0.464092, 131.407, 1.44286E-012, 114.903, 2.89213E-012, -86.0896, 0.464092, -48.593
20, 2940.00000, 221.086, -30.3988, 221.79, -150.412, 221.932, 89.6438, 0.00952542, -46.8215, 0.464092, 131.407, 1.6672E-012, 13.0784, 9.00127E-013, -9.20891, 0.464092, -48.593
20, 3000.00000, 221.086, -30.3988, 221.79, -150.412, 221.932, 89.6438, 0.00952542, -46.8215, 0.464092, 131.407, 3.25777E-012, -28.032, 3.39534E-012, 92.1967, 0.464092, -48.593
20, 3060.00000, 221.125, -30.376, 221.625, -150.431, 221.899, 89.6381, 0.00518863, -46.3274, 0.257779, 131.429, 9.4711E-013, -2.04535, 1.78131E-012, -69.0996, 0.257779, -48.5708
20, 3120.00000, 221.125, -30.376, 221.625, -150.431, 221.899, 89.6381, 0.00518862, -46.327, 0.257778, 131.43, 1.47664E-012, 171.197, 2.23286E-012, -96.3164, 0.257778, -48.5705
20, 3180.00000, 221.125, -30.376, 221.625, -150.431, 221.899, 89.6381, 0.00518862, -46.327, 0.257778, 131.43, 1.30675E-012, 30.2063, 5.07926E-012, -85.6476, 0.257778, -48.5705
20, 3240.00000, 221.125, -30.376, 221.625, -150.431, 221.899, 89.6381, 0.00518862, -46.327, 0.257778, 131.43, 1.77506E-012, -47.1719, 2.36584E-012, -57.3365, 0.257778, -48.5705
20, 3300.00000, 221.125, -30.376, 221.625, -150.431, 221.899, 89.6381, 0.00518862, -46.327, 0.257778, 131.43, 1.51342E-012, -56.3251, 2.37294E-012, -125.115, 0.257778, -48.5705
20, 3360.00000, 221.279, -30.3773, 221.681, -150.43, 222.016, 89.6337, 0.00766369, -46.721, 0.360643, 131.428, 1.46764E-012, 173.577, 2.06781E-012, -103.351, 0.360643, -48.5716
20, 3420.00000, 221.279, -30.3773, 221.681, -150.43, 222.016, 89.6336, 0.00766369, -46.721, 0.360643, 131.428, 2.03887E-012, -65.9377, 2.84401E-012, -71.7696, 0.360643, -48.5716
20, 3480.00000, 221.279, -30.3773, 221.681, -150.43, 222.016, 89.6336, 0.00766369, -46.721, 0.360643, 131.428, 2.70749E-012, 64.5741, 2.41206E-012, -43.2076, 0.360643, -48.5716
20, 3540.00000, 221.279, -30.3773, 221.681, -150.43, 222.016, 89.6336, 0.00766369, -46.721, 0.360643, 131.428, 9.45425E-014, -109.544, 1.37048E-013, -163.568, 0.360643, -48.5716
21, 0.00000, 221.279, -30.3773, 221.681, -150.43, 222.016, 89.6336, 0.00766369, -46.721, 0.360643, 131.428, 1.21908E-012, -60.0083, 3.53733E-012, 89.0601, 0.360643, -48.5716
21, 60.00000, 221.081, -30.3981, 221.593, -150.407, 221.581, 89.6295, 0.00722593, -47.1318, 0.335181, 131.408, 1.14187E-012, -74.02, 1.66935E-012, 85.5505, 0.335181, -48.5923
21, 120.00000, 221.081, -30.3981, 221.593, -150.407, 221.581, 89.6295, 0.00722593, -47.1319, 0.335181, 131.408, 2.42231E-012, -149.857, 1.53037E-012, -42.6837, 0.335181, -48.5924
21, 180.00000, 221.081, -30.3981, 221.593, -150.407, 221.581, 89.6295, 0.00722593, -47.1319, 0.335181, 131.408, 1.3545E-012, -40.5199, 1.82701E-012, 93.4368, 0.335181, -48.5924
21, 240.00000, 221.081, -30.3981, 221.593, -150.407, 221.581, 89.6295, 0.00722593, -47.1319, 0.335181, 131.408, 2.05858E-012, -18.6075, 1.70848E-012, -85.8888, 0.335181, -48.5924
21, 300.00000, 221.081, -30.3981, 221.593, -150.407, 221.581, 89.6295, 0.00722593, -47.1319, 0.335181, 131.408, 2.86883E-013, -27.5803, 1.63503E-012, -93.5577, 0.335181, -48.5924
21, 360.00000, 221.117, -30.3746, 221.734, -150.424, 221.842, 89.6418, 0.00740111, -48.8508, 0.360906, 131.431, 1.57962E-012, -165.585, 2.24905E-012, -92.0807, 0.360906, -48.5689
21, 420.00000, 221.117, -30.3746, 221.734, -150.424, 221.842, 89.6417, 0.00740111, -48.8507, 0.360906, 131.431, 1.49656E-012, 150.906, 1.17689E-012, 56.5361, 0.360906, -48.5688
21, 480.00000, 221.117, -30.3746, 221.734, -150.424, 221.842, 89.6417, 0.00740111, -48.8507, 0.360906, 131.431, 1.46838E-012, 15.0145, 1.11308E-012, 80.5962, 0.360906, -48.5688
21, 540.00000, 221.117, -30.3746, 221.734, -150.424, 221.842, 89.6417, 0.00740111, -48.8507, 0.360906, 131.431, 7.04847E-013, -53.6623, 3.76737E-013, -15.5117, 0.360906, -48.5688
21, 600.00000, 221.117, -30.3746, 221.734, -150.424, 221.842, 89.6417, 0.00740111, -48.8507, 0.360906, 131.431, 1.78299E-012, -5.93247, 1.94645E-012, 57.6316, 0.360906, -48.5688
21, 660.00000, 221.441, -30.3801, 221.65, -150.372, 221.609, 89.6076, 0.00713501, -46.0887, 0.334637, 131.426, 2.87114E-012, -17.676, 7.01814E-013, -140.504, 0.334637, -48.5745
21, 720.00000, 221.441, -30.3801, 221.65, -150.372, 221.609, 89.6076, 0.00713501, -46.0887, 0.334637, 131.425, 4.10581E-012, -14.2262, 1.01447E-012, -63.8657, 0.334637, -48.5745
21, 780.00000, 221.441, -30.3801, 221.65, -150.372, 221.609, 89.6076, 0.00713501, -46.0887, 0.334637, 131.425, 1.16948E-012, 176.846, 1.70225E-012, 52.6333, 0.334637, -48.5745
21, 840.00000, 221.441, -30.3801, 221.65, -150.372, 221.609, 89.6076, 0.00713501, -46.0887, 0.334637, 131.425, 8.90559E-013, 70.2601, 4.94007E-013, 51.4807, 0.334637, -48.5745
21, 900.00000, 221.441, -30.3801, 221.65, -150.372, 221.609, 89.6076, 0.00713501, -46.0887, 0.334637, 131.425, 1.12384E-012, 158.028, 3.26404E-012, -100.286, 0.334637, -48.5745
21, 960.00000, 221.085, -30.4037, 221.856, -150.411, 221.705, 89.6479, 0.00808001, -46.6771, 0.386742, 131.402, 2.24263E-012, -178.996, 5.74653E-013, 10.1427, 0.386742, -48.598
21, 1020.00000, 221.085, -30.4037, 221.856, -150.411, 221.705, 89.6479, 0.00808001, -46.6771, 0.386742, 131.402, 6.93782E-013, -8.73841, 7.57261E-013, -51.6908, 0.386742, -48.598
21, 1080.00000, 221.085, -30.4037, 221.856, -150.411, 221.705, 89.6479, 0.00808001, -46.6771, 0.386742, 131.402, 1.32545E-012, 122.71, 2.22287E-012, -91.6861, 0.386742, -48.598
21, 1140.00000, 221.085, -30.4037, 221.856, -150.411, 221.705, 89.6479, 0.00808001, -46.6771, 0.386742, 131.402, 8.60119E-013, -43.8285, 2.53464E-012, -92.6323, 0.386742, -48.598
21, 1200.00000, 221.085, -30.4037, 221.856, -150.411, 221.705, 89.6479, 0.00808001, -46.6771, 0.386742, 131.402, 1.09448E-012, -88.9901, 2.64909E-012, -103.125, 0.386742, -48.598
21, 1260.00000, 220.992, -30.3902, 221.7, -150.424, 221.784, 89.6476, 0.00630906, -46.1664, 0.309522, 131.415, 2.30989E-012, -50.3689, 4.97201E-013, 88.6405, 0.309522, -48.5846
21, 1320.00000, 220.992, -30.3902, 221.7, -150.424, 221.784, 89.6476, 0.00630906, -46.1665, 0.309522, 131.415, 2.39308E-012, 99.6617, 1.84854E-012, -48.0911, 0.309522, -48.5847
21, 1380.00000, 220.992, -30.3902, 221.7, -150.424, 221.784, 89.6476, 0.00630906, -46.1665, 0.309522, 131.415, 1.82579E-012, -149.506, 1.03667E-012, -81.5929, 0.309522, -48.5847
21, 1440.00000, 220.992, -30.3902, 221.7, -150.424, 221.784, 89.6476, 0.00630906, -46.1665, 0.309522, 131.415, 2.98947E-012, 36.9932, 3.79479E-012, 74.4023, 0.309522, -48.5847
21, 1500.00000, 220.992, -30.3902, 221.7, -150.424, 221.784, 89.6476, 0.00630906, -46.1665, 0.309522, 131.415, 7.812E-013, 3.13754, 2.26107E-012, 57.1604, 0.309522, -48.5847
21, 1560.00000, 221.29, -30.3597, 221.533, -150.412, 221.856, 89.6176, 0.00792421, -47.2078, 0.386385, 131.446, 1.49822E-012, 160.248, 1.65819E-012, -5.2668, 0.386385, -48.5542
21, 1620.00000, 221.29, -30.3597, 221.533, -150.412, 221.856, 89.6176, 0.0079242, -47.2076, 0.386385, 131.446, 2.08654E-012, 134.919, 8.15024E-013, -70.3281, 0.386385, -48.554
21, 1680.00000, 221.29, -30.3597, 221.533, -150.412, 221.856, 89.6176, 0.0079242, -47.2076, 0.386385, 131.446, 9.6608E-013, 77.2318, 9.16748E-013, -55.9409, 0.386385, -48.554
21, 1740.00000, 221.29, -30.3597, 221.533, -150.412, 221.856, 89.6176, 0.0079242, -47.2076, 0.386385, 131.446, 1.20341E-012, 117.726, 2.25254E-012, 27.4869, 0.386385, -48.554
21, 1800.00000, 221.29, -30.3597, 221.533, -150.412, 221.856, 89.6176, 0.0079242, -47.2076, 0.386385, 131.446, 2.49787E-012, 14.7025, 1.33967E-012, -34.2266, 0.386385, -48.554
21, 1860.00000, 220.849, -30.3883, 221.889, -150.422, 221.845, 89.6718, 0.00809552, -47.4379, 0.387155, 131.418, 6.33677E-013, -173.706, 1.43097E-012, -55.8286, 0.387155, -48.5824
21, 1920.00000, 220.849, -30.3883, 221.889, -150.422, 221.845, 89.6718, 0.00809554, -47.4381, 0.387156, 131.417, 5.85062E-013, -69.9059, 2.37657E-012, -51.8687, 0.387156, -48.5826
21, 1980.00000, 220.849, -30.3883, 221.889, -150.422, 221.845, 89.6718, 0.00809554, -47.4381, 0.387156, 131.417, 1.70116E-012, -9.06981, 1.36389E-012, -48.4918, 0.387156, -48.5826
21, 2040.00000, 220.849, -30.3883, 221.889, -150.422, 221.845, 89.6718, 0.00809554, -47.4381, 0.387156, 131.417, 9.27131E-013, -109.864, 3.75224E-012, 69.8722, 0.387156, -48.5826
21, 2100.00000, 220.849, -30.3883, 221.889, -150.422, 221.845, 89.6718, 0.00809554, -47.4381, 0.387156, 131.417, 1.80374E-012, 16.4279, 2.29448E-012, 48.649, 0.387156, -48.5826
21, 2160.00000, 220.965, -30.3619, 221.531, -150.46, 222.084, 89.6537, 0.00576989, -45.3969, 0.283763, 131.443, 9.2527E-013, -143.232, 1.58526E-013, 156.193, 0.283763, -48.5566
21, 2220.00000, 220.965, -30.3619, 221.53, -150.46, 222.084, 89.6537, 0.00576988, -45.3967, 0.283763, 131.444, 7.30296E-013, -169.439, 7.09975E-013, -30.9976, 0.283763, -48.5564
21, 2280.00000, 220.965, -30.3619, 221.53, -150.46, 222.084, 89.6537, 0.00576988, -45.3967, 0.283763, 131.444, 1.11225E-012, 78.4906, 2.67395E-013, 30.5892, 0.283763, -48.5564
21, 2340.00000, 220.965, -30.3619, 221.53, -150.46, 222.084, 89.6537, 0.00576988, -45.3967, 0.283763, 131.444, 1.80405E-013, 73.0977, 5.79661E-013, 56.4924, 0.283763, -48.5564
21, 2400.00000, 220.965, -30.3619, 221.53, -150.46, 222.084, 89.6537, 0.00576988, -45.3967, 0.283763, 131.444, 2.75698E-012, 10.7981, 5.25493E-013, 45.0891, 0.283763, -48.5564
21, 2460.00000, 221.079, -30.3702, 221.681, -150.452, 222.046, 89.6477, 0.00798415, -46.4507, 0.386754, 131.435, 3.06681E-012, -16.7141, 2.77296E-012, 97.1101, 0.386754, -48.5645
21, 2520.00000, 221.079, -30.3702, 221.682, -150.452, 222.046, 89.6477, 0.00798415, -46.4506, 0.386754, 131.435, 1.64331E-012, 3.79652, 1.6981E-012, 87.0037, 0.386754, -48.5645
21, 2580.00000, 221.079, -30.3702, 221.682, -150.452, 222.046, 89.6477, 0.00798415, -46.4506, 0.386754, 131.435, 4.13005E-012, -7.60345, 4.00795E-012, -96.3602, 0.386754, -48.5645
21, 2640.00000, 221.079, -30.3702, 221.682, -150.452, 222.046, 89.6477, 0.00798415, -46.4506, 0.386754, 131.435, 8.60884E-013, -69.6779, 9.96217E-013, -54.9495, 0.386754, -48.5645
