hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1920.00000, 228.883, -27.6311, 228.048, -147.67, 228.044, 92.2101, 0.00197595, -54.3509, 0.253407, 134.174, 0.228899, 14.1342, 0.228901, -105.984, 0.0249213, -44.9104
11, 1980.00000, 228.889, -27.627, 228.054, -147.666, 228.05, 92.2139, 0.0019765, -54.3546, 0.253398, 134.178, 0.228892, 14.1381, 0.228894, -105.981, 0.0249197, -44.9046
11, 2040.00000, 228.883, -27.6305, 228.049, -147.67, 228.045, 92.2106, 0.00197611, -54.3557, 0.253407, 134.175, 0.228899, 14.1348, 0.228902, -105.984, 0.0249213, -44.9085
11, 2100.00000, 228.869, -27.6395, 228.037, -147.679, 228.034, 92.2024, 0.00197473, -54.3468, 0.253422, 134.166, 0.22891, 14.1261, 0.228912, -105.992, 0.0249237, -44.9231
11, 2160.00000, 228.878, -27.6416, 228.002, -147.689, 228.053, 92.1973, 0.000814552, -70.5327, 0.22807, 134.164, 0.228945, 14.1159, 0.228894, -105.998, 0.000588988, 94.9645
11, 2220.00000, 228.887, -27.6359, 228.01, -147.683, 228.06, 92.2026, 0.000815471, -70.5272, 0.228059, 134.169, 0.228936, 14.1214, 0.228884, -105.992, 0.000590395, 95.0017
11, 2280.00000, 228.886, -27.636, 228.009, -147.684, 228.06, 92.2023, 0.000815562, -70.5316, 0.228061, 134.169, 0.228938, 14.1212, 0.228887, -105.992, 0.000590182, 94.9417
11, 2340.00000, 228.911, -27.6205, 228.029, -147.668, 228.08, 92.2166, 0.0008181, -70.5295, 0.228036, 134.185, 0.228917, 14.1364, 0.228866, -105.978, 0.000593629, 94.7948
11, 2400.00000, 228.95, -27.5961, 228.06, -147.645, 228.111, 92.2391, 0.000822358, -70.5303, 0.227997, 134.209, 0.228886, 14.1601, 0.228834, -105.956, 0.000599224, 94.5943
11, 2460.00000, 229.027, -27.5627, 228.06, -147.607, 228.113, 92.2636, 0.000909969, -69.6456, 0.253246, 134.243, 0.254318, 14.1978, 0.254259, -105.931, 0.000696646, 95.8565
11, 2520.00000, 229.032, -27.5595, 228.064, -147.604, 228.117, 92.2665, 0.00091064, -69.6426, 0.25324, 134.246, 0.254313, 14.2008, 0.254253, -105.928, 0.000697622, 95.8694
11, 2580.00000, 229.02, -27.5669, 228.055, -147.611, 228.108, 92.2597, 0.000909529, -69.6454, 0.253254, 134.238, 0.254326, 14.1936, 0.254265, -105.935, 0.000695453, 95.9045
11, 2640.00000, 229.024, -27.5644, 228.058, -147.609, 228.111, 92.262, 0.000909819, -69.641, 0.253249, 134.241, 0.254321, 14.196, 0.25426, -105.933, 0.000696203, 95.8999
11, 2700.00000, 229.011, -27.5723, 228.048, -147.617, 228.101, 92.2547, 0.00090857, -69.6477, 0.253264, 134.233, 0.254333, 14.1884, 0.254273, -105.94, 0.000694157, 95.9372
11, 2760.00000, 228.939, -27.5668, 228.02, -147.639, 228.194, 92.253, 0.00127818, 109.841, 0.228007, 134.238, 0.254363, 14.1666, 0.279588, -105.942, 0.0445484, 103.987
11, 2820.00000, 228.909, -27.586, 227.996, -147.658, 228.17, 92.2352, 0.00128153, 109.809, 0.228039, 134.219, 0.254391, 14.1479, 0.279618, -105.96, 0.0445481, 103.972
11, 2880.00000, 228.931, -27.5723, 228.014, -147.644, 228.188, 92.248, 0.00127924, 109.824, 0.228015, 134.233, 0.254369, 14.1612, 0.279595, -105.947, 0.0445478, 103.982
11, 2940.00000, 228.943, -27.5645, 228.023, -147.637, 228.197, 92.2551, 0.00127762, 109.835, 0.228003, 134.24, 0.254359, 14.1687, 0.279584, -105.94, 0.0445475, 103.988
11, 3000.00000, 228.943, -27.5645, 228.023, -147.637, 228.197, 92.255, 0.00127751, 109.835, 0.228004, 134.24, 0.25436, 14.1687, 0.279584, -105.94, 0.0445474, 103.989
11, 3060.00000, 228.918, -27.5852, 228.031, -147.646, 228.142, 92.2521, 0.00411722, 179.32, 0.20269, 134.22, 0.305226, 14.1594, 0.254227, -105.944, 0.0882348, 163.863
11, 3120.00000, 228.956, -27.5613, 228.061, -147.623, 228.172, 92.2743, 0.00411542, 179.395, 0.202655, 134.244, 0.305184, 14.1827, 0.254193, -105.922, 0.088222, 163.883
11, 3180.00000, 228.931, -27.5769, 228.041, -147.638, 228.152, 92.2596, 0.00411681, 179.35, 0.202679, 134.229, 0.305214, 14.1676, 0.254217, -105.936, 0.0882307, 163.87
11, 3240.00000, 228.973, -27.5504, 228.075, -147.612, 228.186, 92.2844, 0.0041144, 179.432, 0.20264, 134.255, 0.305165, 14.1933, 0.254177, -105.912, 0.0882167, 163.892
11, 3300.00000, 228.978, -27.5469, 228.079, -147.609, 228.191, 92.2876, 0.00411405, 179.446, 0.202635, 134.259, 0.305161, 14.1967, 0.254173, -105.908, 0.0882154, 163.895
11, 3360.00000, 229.007, -27.5533, 228.091, -147.601, 228.104, 92.263, 0.00154551, -127.915, 0.278594, 134.252, 0.305142, 14.2041, 0.279697, -105.932, 0.0252298, -167.475
11, 3420.00000, 229.003, -27.5555, 228.088, -147.603, 228.101, 92.2609, 0.00154542, -127.911, 0.278599, 134.25, 0.305148, 14.2018, 0.2797, -105.934, 0.0252312, -167.475
11, 3480.00000, 229.013, -27.5493, 228.097, -147.597, 228.109, 92.2667, 0.00154572, -127.873, 0.278584, 134.256, 0.305134, 14.2076, 0.279687, -105.929, 0.0252301, -167.474
11, 3540.00000, 229.042, -27.5306, 228.12, -147.579, 228.133, 92.2839, 0.00154753, -127.763, 0.27855, 134.275, 0.305103, 14.226, 0.27966, -105.911, 0.0252243, -167.464
12, 0.00000, 229.045, -27.5284, 228.122, -147.577, 228.135, 92.2859, 0.0015479, -127.745, 0.278546, 134.277, 0.305101, 14.2281, 0.279656, -105.909, 0.0252239, -167.463
12, 60.00000, 229.017, -27.5452, 228.034, -147.609, 228.128, 92.2614, 0.00332823, -95.373, 0.278583, 134.261, 0.279786, 14.1955, 0.228816, -105.934, 0.0500958, -106.226
12, 120.00000, 229.029, -27.538, 228.043, -147.602, 228.137, 92.2681, 0.00332899, -95.3612, 0.278569, 134.268, 0.279774, 14.2026, 0.228807, -105.927, 0.0500912, -106.219
12, 180.00000, 229.032, -27.5358, 228.046, -147.6, 228.139, 92.2702, 0.00332936, -95.3568, 0.278564, 134.27, 0.27977, 14.2047, 0.228804, -105.925, 0.0500899, -106.217
12, 240.00000, 229.043, -27.5293, 228.054, -147.593, 228.148, 92.2762, 0.00333021, -95.3427, 0.27855, 134.277, 0.279759, 14.2109, 0.228794, -105.919, 0.0500861, -106.212
12, 300.00000, 229.024, -27.541, 228.039, -147.605, 228.133, 92.2653, 0.0033288, -95.3666, 0.278576, 134.265, 0.27978, 14.1997, 0.228812, -105.93, 0.0500933, -106.221
12, 360.00000, 229.003, -27.5542, 228.112, -147.589, 228.125, 92.2813, 0.00273737, -116.57, 0.253273, 134.252, 0.27969, 14.2155, 0.22882, -105.914, 0.0436406, -136.486
12, 420.00000, 228.999, -27.5566, 228.108, -147.592, 228.121, 92.279, 0.00273746, -116.58, 0.253277, 134.249, 0.279695, 14.2132, 0.228824, -105.916, 0.0436417, -136.488
12, 480.00000, 229.001, -27.5555, 228.11, -147.591, 228.123, 92.28, 0.00273754, -116.575, 0.253274, 134.25, 0.279692, 14.2141, 0.228821, -105.915, 0.0436414, -136.488
12, 540.00000, 229.017, -27.545, 228.123, -147.58, 228.136, 92.2898, 0.00273861, -116.541, 0.253256, 134.261, 0.279675, 14.2245, 0.228808, -105.905, 0.0436366, -136.48
12, 600.00000, 229.021, -27.5424, 228.127, -147.578, 228.14, 92.2922, 0.00273895, -116.532, 0.253251, 134.263, 0.279671, 14.227, 0.228804, -105.903, 0.0436356, -136.478
12, 660.00000, 228.976, -27.5305, 228.069, -147.6, 228.242, 92.284, 0.00399947, -30.4679, 0.329297, 134.275, 0.254307, 14.2038, 0.279525, -105.91, 0.0667752, -26.0829
12, 720.00000, 228.982, -27.5272, 228.074, -147.597, 228.247, 92.2871, 0.00399989, -30.4671, 0.329288, 134.278, 0.254301, 14.207, 0.279518, -105.907, 0.0667734, -26.0795
12, 780.00000, 228.99, -27.5222, 228.08, -147.592, 228.253, 92.2918, 0.00400031, -30.4693, 0.329276, 134.283, 0.254293, 14.2119, 0.27951, -105.902, 0.066771, -26.0735
12, 840.00000, 228.957, -27.5427, 228.054, -147.612, 228.227, 92.2728, 0.00399856, -30.4595, 0.329326, 134.263, 0.254325, 14.1919, 0.279545, -105.921, 0.0667816, -26.0981
12, 900.00000, 228.969, -27.5355, 228.063, -147.605, 228.236, 92.2795, 0.00399907, -30.4603, 0.329308, 134.27, 0.254313, 14.1989, 0.279532, -105.915, 0.0667778, -26.0895
12, 960.00000, 228.951, -27.5487, 228.05, -147.617, 228.176, 92.2726, 0.000877718, 43.8467, 0.253328, 134.256, 0.25433, 14.1883, 0.279609, -105.922, 0.0260396, 74.582
12, 1020.00000, 228.964, -27.5405, 228.06, -147.609, 228.187, 92.2804, 0.000877405, 43.7862, 0.253314, 134.264, 0.254317, 14.1964, 0.279596, -105.914, 0.0260405, 74.5872
12, 1080.00000, 228.953, -27.5475, 228.051, -147.616, 228.178, 92.2738, 0.000877864, 43.8459, 0.253327, 134.257, 0.254328, 14.1896, 0.279608, -105.921, 0.0260398, 74.5807
12, 1140.00000, 228.947, -27.5514, 228.046, -147.619, 228.173, 92.2702, 0.000878181, 43.882, 0.253335, 134.254, 0.254334, 14.1858, 0.279615, -105.924, 0.0260394, 74.5765
12, 1200.00000, 228.947, -27.5515, 228.047, -147.619, 228.173, 92.2702, 0.000878262, 43.886, 0.253334, 134.253, 0.254333, 14.1857, 0.279613, -105.924, 0.0260394, 74.5772
12, 1260.00000, 228.849, -27.5713, 228.104, -147.626, 228.248, 92.2922, 0.00317361, -94.4628, 0.253444, 134.235, 0.254272, 14.1782, 0.203285, -105.903, 0.0503582, -106.169
12, 1320.00000, 228.836, -27.5798, 228.093, -147.635, 228.237, 92.2841, 0.00317269, -94.4881, 0.253458, 134.226, 0.254285, 14.1699, 0.203295, -105.911, 0.0503621, -106.177
12, 1380.00000, 228.821, -27.5893, 228.081, -147.644, 228.224, 92.2752, 0.00317148, -94.51, 0.253475, 134.217, 0.254299, 14.1605, 0.203306, -105.92, 0.0503669, -106.186
12, 1440.00000, 228.819, -27.5906, 228.079, -147.645, 228.223, 92.274, 0.00317126, -94.5133, 0.253477, 134.215, 0.2543, 14.1593, 0.203308, -105.921, 0.0503675, -106.187
12, 1500.00000, 228.809, -27.5969, 228.071, -147.651, 228.214, 92.268, 0.00317052, -94.5286, 0.25349, 134.209, 0.254311, 14.1532, 0.203316, -105.927, 0.0503711, -106.192
12, 1560.00000, 228.942, -27.5742, 228.033, -147.636, 228.092, 92.2477, 0.00138898, 107.472, 0.228003, 134.231, 0.254348, 14.1699, 0.279714, -105.947, 0.0446178, 103.894
12, 1620.00000, 228.928, -27.583, 228.022, -147.644, 228.081, 92.2396, 0.0013904, 107.447, 0.228019, 134.222, 0.254361, 14.1613, 0.279727, -105.955, 0.0446169, 103.888
12, 1680.00000, 228.906, -27.5974, 228.005, -147.658, 228.063, 92.2264, 0.00139326, 107.433, 0.228041, 134.208, 0.254381, 14.1474, 0.27975, -105.968, 0.0446175, 103.876
12, 1740.00000, 228.898, -27.6021, 227.999, -147.663, 228.057, 92.2222, 0.00139424, 107.429, 0.22805, 134.203, 0.254389, 14.1429, 0.279758, -105.973, 0.0446179, 103.873
12, 1800.00000, 228.902, -27.6, 228.002, -147.661, 228.06, 92.2241, 0.00139401, 107.429, 0.228044, 134.205, 0.254383, 14.1448, 0.279752, -105.971, 0.0446178, 103.874
12, 1860.00000, 228.966, -27.5743, 228.001, -147.643, 228.166, 92.2414, 0.00783954, -52.8998, 0.303983, 134.232, 0.178068, 14.1598, 0.152516, -105.952, 0.140618, -54.6761
12, 1920.00000, 228.984, -27.5623, 228.016, -147.632, 228.181, 92.2525, 0.00784122, -52.8925, 0.30396, 134.244, 0.178057, 14.1714, 0.152506, -105.941, 0.140606, -54.6634
12, 1980.00000, 229.007, -27.5479, 228.034, -147.618, 228.2, 92.2658, 0.00784294, -52.885, 0.30393, 134.258, 0.178042, 14.1854, 0.152493, -105.928, 0.140591, -54.6485
12, 2040.00000, 229.003, -27.5498, 228.031, -147.62, 228.197, 92.2639, 0.00784292, -52.8865, 0.303936, 134.256, 0.178046, 14.1835, 0.152496, -105.93, 0.140594, -54.6502
12, 2100.00000, 229.007, -27.5474, 228.034, -147.617, 228.2, 92.2661, 0.00784314, -52.8849, 0.303929, 134.258, 0.178042, 14.1858, 0.152493, -105.928, 0.14059, -54.6481
12, 2160.00000, 228.965, -27.5566, 228.068, -147.616, 228.172, 92.2756, 0.00203453, -52.6996, 0.253316, 134.249, 0.228879, 14.1889, 0.228772, -105.919, 0.0248668, -44.9179
12, 2220.00000, 228.983, -27.5453, 228.083, -147.605, 228.187, 92.2861, 0.00203606, -52.7068, 0.253295, 134.26, 0.228863, 14.2, 0.228758, -105.908, 0.0248629, -44.9006
12, 2280.00000, 228.969, -27.5541, 228.071, -147.613, 228.175, 92.2778, 0.00203486, -52.7051, 0.253312, 134.251, 0.228876, 14.1913, 0.22877, -105.917, 0.0248658, -44.9134
12, 2340.00000, 228.956, -27.5626, 228.061, -147.622, 228.165, 92.27, 0.00203355, -52.6999, 0.253327, 134.243, 0.228887, 14.1831, 0.228781, -105.925, 0.0248682, -44.9253
12, 2400.00000, 228.946, -27.5684, 228.053, -147.627, 228.157, 92.2646, 0.00203269, -52.6971, 0.253339, 134.237, 0.228895, 14.1775, 0.22879, -105.93, 0.0248704, -44.933
12, 2460.00000, 228.941, -27.5704, 228.042, -147.626, 228.161, 92.2665, 0.00284065, 1.14927, 0.278678, 134.234, 0.228903, 14.1792, 0.279627, -105.928, 0.0509376, 14.9607
12, 2520.00000, 228.983, -27.5441, 228.075, -147.6, 228.194, 92.291, 0.00284119, 1.09511, 0.278625, 134.261, 0.228868, 14.2051, 0.279585, -105.903, 0.0509329, 14.9945
12, 2580.00000, 229.019, -27.5206, 228.104, -147.576, 228.224, 92.3129, 0.00284215, 1.04055, 0.278581, 134.284, 0.228839, 14.2282, 0.279549, -105.881, 0.0509287, 15.0234
12, 2640.00000, 229.005, -27.5291, 228.093, -147.585, 228.213, 92.3049, 0.00284192, 1.05333, 0.278599, 134.276, 0.228852, 14.2198, 0.279564, -105.889, 0.0509303, 15.0127
12, 2700.00000, 229.005, -27.5294, 228.093, -147.585, 228.213, 92.3046, 0.00284193, 1.05546, 0.2786, 134.275, 0.228852, 14.2195, 0.279564, -105.89, 0.0509303, 15.0122
12, 2760.00000, 229.029, -27.5462, 228.131, -147.585, 228.15, 92.2888, 0.00279253, -116.202, 0.253244, 134.26, 0.279666, 14.2201, 0.228794, -105.906, 0.0436332, -136.5
12, 2820.00000, 229.01, -27.5579, 228.116, -147.596, 228.136, 92.2779, 0.00279152, -116.236, 0.253264, 134.248, 0.279686, 14.2086, 0.228809, -105.917, 0.0436387, -136.51
12, 2880.00000, 228.941, -27.6021, 228.061, -147.64, 228.08, 92.2371, 0.00278654, -116.382, 0.253341, 134.204, 0.279754, 14.1652, 0.228865, -105.958, 0.0436583, -136.545
12, 2940.00000, 228.928, -27.6107, 228.05, -147.648, 228.069, 92.2292, 0.00278551, -116.414, 0.253355, 134.195, 0.279767, 14.1569, 0.228876, -105.966, 0.0436616, -136.552
12, 3000.00000, 228.938, -27.6048, 228.058, -147.642, 228.077, 92.2347, 0.00278591, -116.396, 0.253342, 134.201, 0.279755, 14.1625, 0.228866, -105.961, 0.0436588, -136.549
12, 3060.00000, 228.795, -27.6431, 227.97, -147.691, 228.083, 92.198, 0.00204914, -54.2775, 0.278854, 134.162, 0.25442, 14.1134, 0.254292, -105.997, 0.0249242, -45.0342
12, 3120.00000, 228.815, -27.6307, 227.986, -147.679, 228.098, 92.2094, 0.00205068, -54.2858, 0.278829, 134.175, 0.2544, 14.1255, 0.254274, -105.985, 0.0249209, -45.0134
12, 3180.00000, 228.862, -27.6013, 228.023, -147.65, 228.136, 92.2364, 0.00205511, -54.3085, 0.278772, 134.204, 0.254358, 14.154, 0.254231, -105.958, 0.0249116, -44.9674
12, 3240.00000, 228.918, -27.5653, 228.068, -147.615, 228.181, 92.2695, 0.00206085, -54.3336, 0.278704, 134.24, 0.254309, 14.1892, 0.254182, -105.925, 0.0249012, -44.9139
12, 3300.00000, 228.964, -27.5356, 228.105, -147.586, 228.219, 92.2971, 0.00206547, -54.3435, 0.278647, 134.27, 0.254266, 14.2181, 0.254138, -105.898, 0.0248917, -44.871
12, 3360.00000, 229.078, -27.5358, 227.999, -147.601, 228.068, 92.2609, 0.000801461, 40.7208, 0.253188, 134.269, 0.254387, 14.2039, 0.279742, -105.934, 0.0262044, 74.6896
12, 3420.00000, 229.074, -27.5384, 227.995, -147.604, 228.064, 92.2586, 0.000801937, 40.7474, 0.253194, 134.267, 0.254391, 14.2014, 0.279747, -105.936, 0.0262036, 74.6856
12, 3480.00000, 229.063, -27.5454, 227.987, -147.611, 228.056, 92.2522, 0.000802542, 40.8336, 0.253206, 134.26, 0.2544, 14.1947, 0.279757, -105.942, 0.0262027, 74.6788
12, 3540.00000, 229.077, -27.5369, 227.998, -147.602, 228.067, 92.2601, 0.000801923, 40.7469, 0.25319, 134.268, 0.254387, 14.2029, 0.279743, -105.935, 0.0262041, 74.687
13, 0.00000, 229.038, -27.5612, 227.967, -147.626, 228.035, 92.2376, 0.00080369, 41.0069, 0.253234, 134.244, 0.254424, 14.1794, 0.279783, -105.957, 0.0262006, 74.6637
13, 60.00000, 228.929, -27.5656, 228.006, -147.626, 228.1, 92.2514, 0.00164648, -126.413, 0.253353, 134.24, 0.279819, 14.1794, 0.254274, -105.944, 0.0253092, -167.308
13, 120.00000, 228.931, -27.5648, 228.007, -147.625, 228.101, 92.2521, 0.00164678, -126.403, 0.253351, 134.241, 0.279818, 14.1801, 0.254272, -105.943, 0.0253097, -167.309
13, 180.00000, 228.912, -27.5764, 227.992, -147.636, 228.086, 92.2413, 0.00164574, -126.465, 0.253373, 134.229, 0.279837, 14.1688, 0.254289, -105.954, 0.0253129, -167.314
13, 240.00000, 228.925, -27.5683, 228.002, -147.628, 228.097, 92.2489, 0.00164633, -126.423, 0.253357, 134.237, 0.279823, 14.1766, 0.254276, -105.946, 0.0253106, -167.31
13, 300.00000, 228.935, -27.5623, 228.01, -147.622, 228.104, 92.2544, 0.00164686, -126.389, 0.253345, 134.243, 0.279812, 14.1824, 0.254266, -105.941, 0.0253094, -167.309
13, 360.00000, 228.938, -27.5547, 228.048, -147.609, 228.175, 92.2831, 0.0027816, -144.184, 0.228008, 134.251, 0.279769, 14.1956, 0.228769, -105.912, 0.0508192, -166.429
13, 420.00000, 228.906, -27.575, 228.022, -147.629, 228.149, 92.2642, 0.00278115, -144.277, 0.228041, 134.231, 0.279802, 14.176, 0.228797, -105.931, 0.0508267, -166.444
13, 480.00000, 228.896, -27.582, 228.014, -147.636, 228.141, 92.2578, 0.00278082, -144.311, 0.22805, 134.224, 0.279812, 14.1692, 0.228805, -105.938, 0.0508293, -166.449
13, 540.00000, 228.91, -27.573, 228.025, -147.627, 228.152, 92.2662, 0.0027811, -144.274, 0.228035, 134.233, 0.279796, 14.1779, 0.228793, -105.929, 0.0508255, -166.443
13, 600.00000, 228.9, -27.5788, 228.017, -147.633, 228.144, 92.2606, 0.00278106, -144.296, 0.228047, 134.227, 0.279808, 14.1723, 0.228803, -105.935, 0.0508279, -166.447
13, 660.00000, 228.847, -27.6055, 228.009, -147.643, 228.065, 92.2376, 0.00520485, -174.321, 0.253441, 134.2, 0.381572, 14.163, 0.305176, -105.959, 0.110906, 170.472
13, 720.00000, 228.832, -27.6152, 227.996, -147.652, 228.053, 92.2287, 0.00520581, -174.347, 0.253457, 134.191, 0.381594, 14.1537, 0.305193, -105.967, 0.110915, 170.464
13, 780.00000, 228.838, -27.6118, 228.001, -147.649, 228.057, 92.2319, 0.00520555, -174.339, 0.253449, 134.194, 0.381584, 14.1569, 0.305185, -105.964, 0.110912, 170.467
13, 840.00000, 228.863, -27.5958, 228.021, -147.633, 228.077, 92.2466, 0.00520465, -174.293, 0.253421, 134.21, 0.38155, 14.1725, 0.305159, -105.95, 0.110901, 170.48
13, 900.00000, 228.852, -27.6019, 228.012, -147.639, 228.069, 92.2408, 0.00520514, -174.306, 0.253436, 134.204, 0.381568, 14.1668, 0.305173, -105.955, 0.110906, 170.476
13, 960.00000, 228.91, -27.5843, 227.972, -147.642, 228.113, 92.2461, 0.000800775, -59.6768, 0.278712, 134.221, 0.27986, 14.163, 0.279685, -105.949, 0.000713018, 99.7235
13, 1020.00000, 228.882, -27.6022, 227.949, -147.659, 228.09, 92.2296, 0.000797718, -59.6286, 0.278749, 134.203, 0.279888, 14.1456, 0.279714, -105.965, 0.000707258, 99.8097
13, 1080.00000, 228.925, -27.5751, 227.984, -147.633, 228.125, 92.2548, 0.000801963, -59.6674, 0.278693, 134.23, 0.279842, 14.1718, 0.279669, -105.94, 0.0007155, 99.5942
13, 1140.00000, 228.927, -27.5738, 227.985, -147.632, 228.126, 92.2558, 0.000802454, -59.6771, 0.278692, 134.231, 0.279842, 14.1731, 0.279669, -105.939, 0.000715741, 99.5934
13, 1200.00000, 228.909, -27.5847, 227.971, -147.642, 228.112, 92.2457, 0.000800741, -59.6577, 0.278715, 134.221, 0.27986, 14.1625, 0.279686, -105.949, 0.000712281, 99.6748
13, 1260.00000, 228.872, -27.5882, 227.979, -147.647, 228.075, 92.2354, 0.00191604, -167.905, 0.228073, 134.217, 0.279852, 14.1581, 0.254303, -105.96, 0.0442034, 163.453
13, 1320.00000, 228.881, -27.5828, 227.986, -147.642, 228.082, 92.2404, 0.00191579, -167.866, 0.228063, 134.223, 0.279842, 14.1632, 0.254293, -105.955, 0.0442026, 163.457
13, 1380.00000, 228.869, -27.5901, 227.977, -147.649, 228.072, 92.2336, 0.001916, -167.907, 0.228077, 134.215, 0.279856, 14.1562, 0.254305, -105.962, 0.0442043, 163.453
13, 1440.00000, 228.851, -27.6014, 227.962, -147.66, 228.058, 92.2232, 0.00191633, -167.98, 0.228095, 134.204, 0.279874, 14.1452, 0.254321, -105.972, 0.044207, 163.446
13, 1500.00000, 228.865, -27.5926, 227.974, -147.652, 228.069, 92.2313, 0.00191608, -167.93, 0.22808, 134.213, 0.279858, 14.1537, 0.254308, -105.964, 0.0442047, 163.451
13, 1560.00000, 228.822, -27.6092, 228.02, -147.654, 228.091, 92.2413, 0.00484416, -20.183, 0.304173, 134.196, 0.203489, 14.1503, 0.254282, -105.952, 0.0877747, -15.4192
13, 1620.00000, 228.817, -27.6125, 228.015, -147.657, 228.086, 92.2382, 0.00484356, -20.1808, 0.304181, 134.193, 0.203493, 14.1473, 0.254289, -105.956, 0.0877771, -15.4224
13, 1680.00000, 228.846, -27.5945, 228.038, -147.639, 228.11, 92.2549, 0.00484512, -20.191, 0.30414, 134.21, 0.203471, 14.1647, 0.254261, -105.939, 0.0877653, -15.4013
13, 1740.00000, 228.847, -27.5933, 228.039, -147.638, 228.111, 92.256, 0.00484538, -20.1927, 0.304139, 134.212, 0.203471, 14.1658, 0.25426, -105.938, 0.0877647, -15.3999
13, 1800.00000, 228.837, -27.5993, 228.032, -147.644, 228.103, 92.2504, 0.00484495, -20.19, 0.304155, 134.206, 0.20348, 14.16, 0.254271, -105.943, 0.0877693, -15.4067
13, 1860.00000, 228.854, -27.6097, 227.954, -147.661, 228.076, 92.2308, 0.00417844, 56.4598, 0.228093, 134.194, 0.203546, 14.1447, 0.305166, -105.963, 0.0921648, 60.3777
13, 1920.00000, 228.855, -27.6095, 227.954, -147.661, 228.076, 92.231, 0.00417827, 56.4591, 0.228093, 134.195, 0.203546, 14.1449, 0.305166, -105.963, 0.0921649, 60.378
13, 1980.00000, 228.852, -27.6113, 227.951, -147.662, 228.074, 92.2293, 0.00417846, 56.4601, 0.228096, 134.193, 0.203549, 14.1431, 0.30517, -105.965, 0.0921656, 60.3763
13, 2040.00000, 228.839, -27.6197, 227.941, -147.671, 228.063, 92.2215, 0.00417952, 56.467, 0.228109, 134.184, 0.203559, 14.1348, 0.305184, -105.973, 0.0921678, 60.3682
13, 2100.00000, 228.82, -27.6315, 227.926, -147.682, 228.048, 92.2106, 0.00418112, 56.4794, 0.228128, 134.173, 0.203572, 14.1234, 0.305204, -105.984, 0.0921708, 60.3566
13, 2160.00000, 228.854, -27.6271, 227.81, -147.699, 228.004, 92.1817, 0.00161126, -131.359, 0.253435, 134.178, 0.28006, 14.1057, 0.254381, -106.013, 0.0254256, -167.505
13, 2220.00000, 228.855, -27.6267, 227.811, -147.699, 228.005, 92.1822, 0.00161098, -131.353, 0.253435, 134.179, 0.280059, 14.1061, 0.254379, -106.013, 0.0254252, -167.503
13, 2280.00000, 228.849, -27.6302, 227.806, -147.702, 228, 92.179, 0.00161067, -131.373, 0.253443, 134.175, 0.280065, 14.1028, 0.254386, -106.016, 0.0254258, -167.504
13, 2340.00000, 228.87, -27.6169, 227.824, -147.689, 228.017, 92.1911, 0.00161181, -131.301, 0.253418, 134.189, 0.280042, 14.1156, 0.254365, -106.004, 0.0254213, -167.498
13, 2400.00000, 228.891, -27.6037, 227.84, -147.677, 228.034, 92.2031, 0.00161316, -131.218, 0.253395, 134.202, 0.280022, 14.1284, 0.254347, -105.992, 0.0254174, -167.492
13, 2460.00000, 228.84, -27.6098, 227.963, -147.665, 228.119, 92.2316, 0.00199701, -54.5512, 0.253455, 134.196, 0.228984, 14.14, 0.228826, -105.963, 0.0249078, -45.137
13, 2520.00000, 228.848, -27.6049, 227.969, -147.66, 228.125, 92.2361, 0.00199771, -54.5575, 0.253444, 134.2, 0.228977, 14.1448, 0.228819, -105.959, 0.0249053, -45.1305
13, 2580.00000, 228.833, -27.6137, 227.957, -147.669, 228.114, 92.2278, 0.0019966, -54.5576, 0.253462, 134.192, 0.228991, 14.1361, 0.228832, -105.967, 0.0249083, -45.1428
13, 2640.00000, 228.828, -27.6172, 227.953, -147.672, 228.109, 92.2246, 0.00199608, -54.5557, 0.253469, 134.188, 0.228996, 14.1327, 0.228837, -105.97, 0.0249097, -45.1475
13, 2700.00000, 228.802, -27.6334, 227.932, -147.688, 228.089, 92.2096, 0.0019936, -54.548, 0.253497, 134.172, 0.229016, 14.1169, 0.228858, -105.985, 0.0249143, -45.1716
13, 2760.00000, 228.756, -27.655, 227.947, -147.708, 228.044, 92.1844, 0.00573863, -46.6412, 0.278906, 134.151, 0.178111, 14.0962, 0.178033, -106.01, 0.101119, -45.6992
13, 2820.00000, 228.78, -27.6401, 227.966, -147.693, 228.064, 92.1981, 0.00574042, -46.6385, 0.278876, 134.165, 0.178095, 14.1108, 0.178017, -105.996, 0.101108, -45.6831
13, 2880.00000, 228.779, -27.6405, 227.965, -147.693, 228.063, 92.1977, 0.00574052, -46.6397, 0.278878, 134.165, 0.178096, 14.1103, 0.178018, -105.996, 0.101109, -45.6835
13, 2940.00000, 228.739, -27.6657, 227.933, -147.718, 228.031, 92.1746, 0.00573811, -46.6415, 0.278928, 134.14, 0.178123, 14.0856, 0.178043, -106.019, 0.101128, -45.7114
13, 3000.00000, 228.742, -27.664, 227.936, -147.716, 228.033, 92.1763, 0.00573801, -46.6387, 0.278923, 134.142, 0.178119, 14.0873, 0.17804, -106.018, 0.101126, -45.7097
13, 3060.00000, 228.713, -27.6886, 227.943, -147.722, 227.968, 92.1634, 0.00193692, 66.3363, 0.278953, 134.116, 0.279892, 14.0837, 0.33075, -106.031, 0.0514631, 74.1632
