hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.112868, -0.0370991, -0.061556, -0.0202366, -0.0718198, -0.0236006, 3.51202E-006, 9.0981E-007
10, 1020.00000, -0.112867, -0.0370992, -0.0615559, -0.0202362, -0.0718199, -0.0236006, 3.52078E-006, 9.22583E-007
10, 1080.00000, -0.112868, -0.0370991, -0.061556, -0.0202364, -0.0718197, -0.0236005, 3.52273E-006, 9.25416E-007
10, 1140.00000, -0.112867, -0.037099, -0.0615556, -0.0202364, -0.0718192, -0.0236004, 3.52336E-006, 9.26354E-007
10, 1200.00000, -0.112868, -0.0370991, -0.061556, -0.0202365, -0.0718196, -0.0236005, 3.52339E-006, 9.26383E-007
10, 1260.00000, -0.0923421, -0.0303506, -0.112859, -0.0370977, -0.0820792, -0.0269767, -1.34671E-007, 6.68235E-007
10, 1320.00000, -0.0923425, -0.0303507, -0.112859, -0.0370979, -0.0820792, -0.0269767, -1.34209E-007, 6.68125E-007
10, 1380.00000, -0.0923424, -0.0303507, -0.112859, -0.0370978, -0.0820789, -0.0269766, -1.32082E-007, 6.67604E-007
10, 1440.00000, -0.0923421, -0.0303506, -0.112858, -0.0370977, -0.0820787, -0.0269765, -1.32528E-007, 6.67712E-007
10, 1500.00000, -0.0923424, -0.0303507, -0.112859, -0.0370978, -0.082079, -0.0269767, -1.3238E-007, 6.67674E-007
10, 1560.00000, -0.102603, -0.0337268, -0.0923354, -0.0303514, -0.102601, -0.0337182, 4.84611E-007, -1.15293E-007
10, 1620.00000, -0.102603, -0.0337268, -0.0923355, -0.0303515, -0.102602, -0.0337183, 4.85168E-007, -1.15366E-007
10, 1680.00000, -0.102603, -0.0337268, -0.0923355, -0.0303515, -0.102602, -0.0337183, 4.86247E-007, -1.15487E-007
10, 1740.00000, -0.102604, -0.0337268, -0.0923359, -0.0303516, -0.102602, -0.0337184, 4.86052E-007, -1.15455E-007
10, 1800.00000, -0.102603, -0.0337268, -0.0923354, -0.0303515, -0.102602, -0.0337183, 4.87731E-007, -1.15652E-007
10, 1860.00000, -0.102605, -0.0337248, -0.0923366, -0.0303534, -0.0923393, -0.0303464, 4.35587E-007, 1.62579E-007
10, 1920.00000, -0.102605, -0.0337249, -0.0923375, -0.0303536, -0.0923404, -0.0303468, 4.35368E-007, 1.62156E-007
10, 1980.00000, -0.102605, -0.0337248, -0.092337, -0.0303535, -0.0923398, -0.0303466, 4.35282E-007, 1.61989E-007
10, 2040.00000, -0.102604, -0.0337247, -0.0923364, -0.0303533, -0.0923392, -0.0303463, 4.35321E-007, 1.62068E-007
10, 2100.00000, -0.102604, -0.0337248, -0.0923366, -0.0303533, -0.0923394, -0.0303464, 4.35327E-007, 1.62081E-007
10, 2160.00000, -0.0923432, -0.0303517, -0.112857, -0.0370982, -0.0923395, -0.0303473, -5.83868E-007, 5.3112E-007
10, 2220.00000, -0.0923433, -0.0303517, -0.112857, -0.0370983, -0.0923393, -0.0303473, -5.85204E-007, 5.30955E-007
10, 2280.00000, -0.0923432, -0.0303517, -0.112857, -0.0370982, -0.0923394, -0.0303473, -5.87989E-007, 5.30566E-007
10, 2340.00000, -0.0923433, -0.0303517, -0.112857, -0.0370982, -0.0923393, -0.0303473, -5.89804E-007, 5.30311E-007
10, 2400.00000, -0.0923432, -0.0303517, -0.112857, -0.0370982, -0.0923394, -0.0303473, -5.92212E-007, 5.2996E-007
10, 2460.00000, -0.0718222, -0.0236076, -0.092337, -0.0303522, -0.0923401, -0.0303473, -6.23002E-007, -4.35581E-007
10, 2520.00000, -0.071822, -0.0236075, -0.0923366, -0.030352, -0.0923405, -0.0303474, -6.24481E-007, -4.38807E-007
10, 2580.00000, -0.071822, -0.0236075, -0.0923367, -0.0303521, -0.0923401, -0.0303472, -6.24576E-007, -4.38998E-007
10, 2640.00000, -0.0718221, -0.0236075, -0.0923367, -0.0303521, -0.0923404, -0.0303473, -6.25463E-007, -4.40945E-007
10, 2700.00000, -0.0718224, -0.0236077, -0.0923373, -0.0303523, -0.0923409, -0.0303475, -6.25205E-007, -4.40399E-007
10, 2760.00000, -0.102606, -0.0337253, -0.0820753, -0.0269813, -0.0820799, -0.0269735, 1.17089E-006, 4.1598E-007
10, 2820.00000, -0.102606, -0.0337252, -0.0820767, -0.0269818, -0.0820799, -0.0269736, 1.1706E-006, 4.15433E-007
10, 2880.00000, -0.102606, -0.0337252, -0.0820759, -0.0269816, -0.0820793, -0.0269734, 1.17153E-006, 4.17462E-007
10, 2940.00000, -0.102606, -0.0337252, -0.0820758, -0.0269815, -0.0820794, -0.0269734, 1.17306E-006, 4.20819E-007
10, 3000.00000, -0.102606, -0.0337252, -0.0820758, -0.0269815, -0.0820794, -0.0269734, 1.17415E-006, 4.23196E-007
10, 3060.00000, -0.102604, -0.0337237, -0.112857, -0.037099, -0.0923386, -0.030347, -1.65228E-007, 7.27477E-007
10, 3120.00000, -0.102604, -0.0337238, -0.112856, -0.0370987, -0.0923382, -0.0303468, -1.65709E-007, 7.27647E-007
10, 3180.00000, -0.102604, -0.0337239, -0.112856, -0.0370987, -0.0923389, -0.030347, -1.69149E-007, 7.28845E-007
10, 3240.00000, -0.102604, -0.0337238, -0.112856, -0.0370987, -0.092338, -0.0303467, -1.69879E-007, 7.29136E-007
10, 3300.00000, -0.102604, -0.0337238, -0.112857, -0.037099, -0.0923387, -0.0303469, -1.68165E-007, 7.28514E-007
10, 3360.00000, -0.0820827, -0.0269797, -0.112857, -0.0370975, -0.11286, -0.0370913, -9.77529E-007, -4.84887E-007
10, 3420.00000, -0.0820835, -0.0269799, -0.112858, -0.0370978, -0.112861, -0.0370917, -9.76609E-007, -4.82974E-007
10, 3480.00000, -0.0820827, -0.0269797, -0.112857, -0.0370976, -0.11286, -0.0370913, -9.75724E-007, -4.81016E-007
10, 3540.00000, -0.0820825, -0.0269796, -0.112856, -0.0370975, -0.11286, -0.0370914, -9.76973E-007, -4.83703E-007
11, 0.00000, -0.0820823, -0.0269796, -0.112856, -0.0370974, -0.112859, -0.0370912, -9.77203E-007, -4.84182E-007
11, 60.00000, -0.0923422, -0.030354, -0.0820763, -0.0269788, -0.112862, -0.0370907, 8.36437E-007, -9.11428E-007
11, 120.00000, -0.0923427, -0.0303541, -0.0820766, -0.0269789, -0.112862, -0.0370907, 8.35981E-007, -9.11032E-007
11, 180.00000, -0.0923415, -0.0303538, -0.0820755, -0.0269784, -0.112861, -0.0370905, 8.37351E-007, -9.12193E-007
11, 240.00000, -0.0923423, -0.030354, -0.082076, -0.0269786, -0.112862, -0.0370907, 8.39953E-007, -9.14354E-007
11, 300.00000, -0.0923423, -0.030354, -0.0820759, -0.0269786, -0.112862, -0.0370906, 8.43023E-007, -9.16915E-007
11, 360.00000, -0.0923432, -0.0303534, -0.0923363, -0.0303524, -0.0923405, -0.0303463, -7.69671E-009, -1.93758E-008
11, 420.00000, -0.0923433, -0.0303535, -0.0923356, -0.0303522, -0.0923406, -0.0303463, -7.66983E-009, -1.94993E-008
11, 480.00000, -0.0923428, -0.0303533, -0.0923353, -0.0303521, -0.0923401, -0.0303462, -7.6784E-009, -1.95478E-008
11, 540.00000, -0.0923431, -0.0303535, -0.0923353, -0.0303521, -0.0923405, -0.0303463, -7.68016E-009, -1.97969E-008
11, 600.00000, -0.0923434, -0.0303535, -0.0923358, -0.0303523, -0.0923408, -0.0303463, -7.6905E-009, -1.97967E-008
11, 660.00000, -0.112865, -0.0371011, -0.0512965, -0.0168621, -0.102602, -0.0337163, 3.9165E-006, -1.62082E-007
11, 720.00000, -0.112865, -0.0371011, -0.0512962, -0.0168619, -0.102602, -0.0337163, 3.91776E-006, -1.61864E-007
11, 780.00000, -0.112865, -0.0371011, -0.0512964, -0.016862, -0.102602, -0.0337163, 3.91846E-006, -1.61742E-007
11, 840.00000, -0.112865, -0.0371011, -0.0512966, -0.0168622, -0.102602, -0.0337164, 3.91802E-006, -1.61817E-007
11, 900.00000, -0.112865, -0.0371012, -0.0512964, -0.016862, -0.102602, -0.0337163, 3.92206E-006, -1.61114E-007
11, 960.00000, -0.102603, -0.0337251, -0.102596, -0.0337249, -0.0923402, -0.0303471, -2.79244E-008, 3.86565E-007
11, 1020.00000, -0.102603, -0.0337252, -0.102596, -0.0337248, -0.09234, -0.030347, -2.84519E-008, 3.87246E-007
11, 1080.00000, -0.102603, -0.0337252, -0.102596, -0.0337246, -0.0923399, -0.030347, -2.96809E-008, 3.88779E-007
11, 1140.00000, -0.102603, -0.0337252, -0.102596, -0.0337247, -0.09234, -0.030347, -3.04991E-008, 3.89785E-007
11, 1200.00000, -0.102604, -0.0337251, -0.102597, -0.033725, -0.0923404, -0.0303471, -2.98982E-008, 3.89029E-007
11, 1260.00000, -0.102604, -0.033727, -0.0923351, -0.0303519, -0.123122, -0.0404612, 8.36678E-007, -1.21755E-006
11, 1320.00000, -0.102604, -0.0337269, -0.0923354, -0.030352, -0.123122, -0.0404612, 8.35051E-007, -1.21619E-006
11, 1380.00000, -0.102604, -0.0337269, -0.092335, -0.0303518, -0.123122, -0.0404613, 8.35394E-007, -1.21648E-006
11, 1440.00000, -0.102603, -0.0337268, -0.0923348, -0.0303517, -0.123121, -0.0404613, 8.35964E-007, -1.21696E-006
11, 1500.00000, -0.102605, -0.0337271, -0.092336, -0.0303522, -0.123123, -0.0404612, 8.34706E-007, -1.2159E-006
11, 1560.00000, -0.112863, -0.0370977, -0.123116, -0.0404693, -0.102601, -0.0337193, -3.90046E-007, 5.04585E-007
11, 1620.00000, -0.112864, -0.0370977, -0.123116, -0.0404695, -0.102601, -0.0337193, -3.89757E-007, 5.04471E-007
11, 1680.00000, -0.112864, -0.0370977, -0.123117, -0.0404695, -0.102601, -0.0337193, -3.89219E-007, 5.04252E-007
11, 1740.00000, -0.112864, -0.0370977, -0.123116, -0.0404695, -0.102601, -0.0337193, -3.88753E-007, 5.04061E-007
11, 1800.00000, -0.112864, -0.0370977, -0.123117, -0.0404696, -0.102601, -0.0337193, -3.8777E-007, 5.03652E-007
11, 1860.00000, -0.102603, -0.0337244, -0.123117, -0.0404698, -0.11286, -0.0370917, -5.68983E-007, 1.65661E-008
11, 1920.00000, -0.102603, -0.0337244, -0.123117, -0.0404697, -0.11286, -0.0370917, -5.69131E-007, 1.64512E-008
11, 1980.00000, -0.102602, -0.0337244, -0.123116, -0.0404696, -0.112859, -0.0370917, -5.69759E-007, 1.59963E-008
11, 2040.00000, -0.102603, -0.0337245, -0.123117, -0.0404698, -0.11286, -0.0370917, -5.69209E-007, 1.63875E-008
11, 2100.00000, -0.102603, -0.0337244, -0.123117, -0.0404698, -0.11286, -0.0370917, -5.67846E-007, 1.73824E-008
11, 2160.00000, -0.092343, -0.0303541, -0.102595, -0.0337239, -0.112862, -0.0370902, -1.58071E-007, -8.70126E-007
11, 2220.00000, -0.0923419, -0.0303538, -0.102594, -0.0337236, -0.112861, -0.0370901, -1.58029E-007, -8.71191E-007
11, 2280.00000, -0.0923429, -0.0303541, -0.102595, -0.0337239, -0.112862, -0.0370901, -1.5802E-007, -8.7115E-007
11, 2340.00000, -0.0923427, -0.0303541, -0.102595, -0.0337237, -0.112862, -0.0370901, -1.57853E-007, -8.74057E-007
11, 2400.00000, -0.0923425, -0.0303541, -0.102594, -0.0337236, -0.112861, -0.0370901, -1.57598E-007, -8.786E-007
11, 2460.00000, -0.112866, -0.0370971, -0.112855, -0.0370994, -0.071819, -0.0236023, 4.76093E-007, 2.15054E-006
11, 2520.00000, -0.112865, -0.037097, -0.112855, -0.0370994, -0.0718188, -0.0236022, 4.75289E-007, 2.15154E-006
11, 2580.00000, -0.112866, -0.037097, -0.112856, -0.0370995, -0.0718192, -0.0236023, 4.77138E-007, 2.14919E-006
11, 2640.00000, -0.112865, -0.037097, -0.112855, -0.0370994, -0.0718188, -0.0236022, 4.76507E-007, 2.15E-006
11, 2700.00000, -0.112866, -0.037097, -0.112856, -0.0370996, -0.0718192, -0.0236023, 4.78475E-007, 2.14749E-006
11, 2760.00000, -0.0923429, -0.0303516, -0.123117, -0.0404704, -0.102599, -0.0337196, -8.64298E-007, 3.74892E-007
11, 2820.00000, -0.0923434, -0.0303516, -0.123118, -0.0404706, -0.1026, -0.0337196, -8.59324E-007, 3.77193E-007
11, 2880.00000, -0.0923428, -0.0303516, -0.123116, -0.0404704, -0.102599, -0.0337196, -8.62898E-007, 3.75547E-007
11, 2940.00000, -0.0923429, -0.0303516, -0.123117, -0.0404705, -0.102599, -0.0337196, -8.64873E-007, 3.74638E-007
11, 3000.00000, -0.092343, -0.0303516, -0.123117, -0.0404705, -0.102599, -0.0337195, -8.64869E-007, 3.7464E-007
11, 3060.00000, -0.123126, -0.0404703, -0.092336, -0.0303538, -0.0820793, -0.0269738, 1.6108E-006, 1.20779E-006
11, 3120.00000, -0.123126, -0.0404705, -0.0923352, -0.0303535, -0.0820791, -0.0269738, 1.61222E-006, 1.21595E-006
11, 3180.00000, -0.123127, -0.0404701, -0.0923363, -0.0303539, -0.0820797, -0.0269739, 1.61125E-006, 1.21055E-006
11, 3240.00000, -0.123126, -0.0404705, -0.0923351, -0.0303534, -0.0820791, -0.0269738, 1.61286E-006, 1.21965E-006
11, 3300.00000, -0.123125, -0.0404703, -0.0923353, -0.0303535, -0.0820791, -0.0269738, 1.61304E-006, 1.22081E-006
11, 3360.00000, -0.0820804, -0.0269811, -0.112856, -0.0370939, -0.133384, -0.043837, 3.5448E-007, -1.48572E-006
11, 3420.00000, -0.0820808, -0.0269812, -0.112857, -0.0370941, -0.133384, -0.043837, 3.5457E-007, -1.48465E-006
11, 3480.00000, -0.0820795, -0.0269808, -0.112855, -0.0370938, -0.133382, -0.0438371, 3.54251E-007, -1.48751E-006
11, 3540.00000, -0.0820802, -0.026981, -0.112856, -0.0370938, -0.133383, -0.043837, 3.53402E-007, -1.49596E-006
12, 0.00000, -0.0820801, -0.026981, -0.112856, -0.0370939, -0.133383, -0.043837, 3.53309E-007, -1.49694E-006
12, 60.00000, -0.0718219, -0.023608, -0.0820772, -0.0269793, -0.0820806, -0.0269753, -2.84589E-007, -2.88101E-007
12, 120.00000, -0.0718219, -0.0236079, -0.0820768, -0.0269791, -0.0820807, -0.0269753, -2.84913E-007, -2.88823E-007
12, 180.00000, -0.0718217, -0.0236079, -0.0820766, -0.0269791, -0.0820805, -0.0269753, -2.85018E-007, -2.89043E-007
12, 240.00000, -0.0718211, -0.0236076, -0.0820761, -0.0269788, -0.08208, -0.0269752, -2.8532E-007, -2.89684E-007
12, 300.00000, -0.0718221, -0.0236081, -0.0820773, -0.0269794, -0.082081, -0.0269754, -2.84777E-007, -2.88522E-007
12, 360.00000, -0.112867, -0.0370982, -0.0820755, -0.0269817, -0.0820792, -0.0269729, 1.87097E-006, 7.48356E-007
12, 420.00000, -0.112867, -0.0370982, -0.0820759, -0.0269819, -0.0820796, -0.026973, 1.87066E-006, 7.47697E-007
12, 480.00000, -0.112867, -0.0370981, -0.0820755, -0.0269817, -0.0820792, -0.0269729, 1.87077E-006, 7.47989E-007
12, 540.00000, -0.112867, -0.0370982, -0.0820754, -0.0269816, -0.0820791, -0.0269729, 1.87196E-006, 7.50691E-007
12, 600.00000, -0.112866, -0.0370981, -0.0820753, -0.0269815, -0.082079, -0.0269729, 1.87223E-006, 7.51345E-007
12, 660.00000, -0.0718211, -0.0236086, -0.0923363, -0.0303504, -0.102602, -0.0337196, -1.23979E-007, -1.09549E-006
12, 720.00000, -0.0718208, -0.0236085, -0.0923359, -0.0303502, -0.102602, -0.0337196, -1.24135E-007, -1.09639E-006
12, 780.00000, -0.0718205, -0.0236083, -0.0923356, -0.0303501, -0.102602, -0.0337195, -1.24352E-007, -1.09776E-006
12, 840.00000, -0.0718215, -0.0236088, -0.0923369, -0.0303507, -0.102603, -0.0337196, -1.23458E-007, -1.09217E-006
12, 900.00000, -0.0718212, -0.0236086, -0.0923361, -0.0303503, -0.102602, -0.0337196, -1.23774E-007, -1.09414E-006
12, 960.00000, -0.102603, -0.0337259, -0.102596, -0.0337243, -0.102601, -0.0337187, -4.89589E-009, -2.01076E-008
12, 1020.00000, -0.102603, -0.0337261, -0.102595, -0.0337242, -0.102601, -0.0337187, -4.87296E-009, -2.02031E-008
12, 1080.00000, -0.102603, -0.033726, -0.102596, -0.0337243, -0.102601, -0.0337187, -4.87731E-009, -2.01204E-008
12, 1140.00000, -0.102604, -0.0337261, -0.102596, -0.0337244, -0.102602, -0.0337187, -4.87405E-009, -2.00721E-008
12, 1200.00000, -0.102603, -0.033726, -0.102596, -0.0337242, -0.102601, -0.0337187, -4.87609E-009, -2.00706E-008
12, 1260.00000, -0.102604, -0.0337246, -0.102597, -0.0337256, -0.0820794, -0.026975, 1.04945E-007, 8.27339E-007
12, 1320.00000, -0.102604, -0.0337246, -0.102597, -0.0337257, -0.0820797, -0.0269751, 1.0597E-007, 8.25944E-007
12, 1380.00000, -0.102604, -0.0337245, -0.102597, -0.0337257, -0.0820797, -0.0269751, 1.0713E-007, 8.24405E-007
12, 1440.00000, -0.102604, -0.0337246, -0.102597, -0.0337257, -0.0820797, -0.0269751, 1.07289E-007, 8.24202E-007
12, 1500.00000, -0.102605, -0.0337247, -0.102598, -0.0337259, -0.0820803, -0.0269752, 1.08072E-007, 8.2317E-007
12, 1560.00000, -0.0923421, -0.0303524, -0.102597, -0.0337242, -0.0923407, -0.0303478, -3.1411E-007, 1.14107E-007
12, 1620.00000, -0.0923425, -0.0303525, -0.102597, -0.0337244, -0.0923405, -0.0303477, -3.13188E-007, 1.14258E-007
12, 1680.00000, -0.0923427, -0.0303525, -0.102597, -0.0337244, -0.0923406, -0.0303477, -3.11686E-007, 1.14473E-007
12, 1740.00000, -0.0923432, -0.0303527, -0.102598, -0.0337245, -0.092341, -0.0303478, -3.11192E-007, 1.14542E-007
12, 1800.00000, -0.0923421, -0.0303524, -0.102597, -0.0337242, -0.0923401, -0.0303477, -3.11417E-007, 1.14514E-007
12, 1860.00000, -0.123124, -0.0404733, -0.0718152, -0.0236069, -0.123122, -0.0404605, 3.15132E-006, -7.9763E-007
12, 1920.00000, -0.123125, -0.0404733, -0.0718153, -0.023607, -0.123122, -0.0404602, 3.15715E-006, -7.97497E-007
12, 1980.00000, -0.123125, -0.0404733, -0.0718152, -0.0236069, -0.123122, -0.0404602, 3.16415E-006, -7.97357E-007
12, 2040.00000, -0.123126, -0.0404732, -0.0718158, -0.0236073, -0.123123, -0.0404601, 3.16318E-006, -7.97374E-007
12, 2100.00000, -0.123125, -0.0404732, -0.0718153, -0.023607, -0.123122, -0.0404601, 3.16435E-006, -7.97346E-007
12, 2160.00000, -0.0820832, -0.0269791, -0.102597, -0.033726, -0.0923387, -0.0303472, -6.71577E-007, 2.07712E-007
12, 2220.00000, -0.0820829, -0.026979, -0.102597, -0.0337259, -0.0923387, -0.0303472, -6.73285E-007, 2.06445E-007
12, 2280.00000, -0.0820833, -0.0269791, -0.102598, -0.0337261, -0.092339, -0.0303473, -6.71942E-007, 2.07438E-007
12, 2340.00000, -0.0820833, -0.0269791, -0.102598, -0.0337261, -0.092339, -0.0303473, -6.70674E-007, 2.08369E-007
12, 2400.00000, -0.082084, -0.0269793, -0.102598, -0.0337263, -0.0923397, -0.0303474, -6.69785E-007, 2.09025E-007
12, 2460.00000, -0.0820833, -0.0269821, -0.0718159, -0.0236067, -0.0923416, -0.0303456, 7.93447E-007, -6.86207E-007
12, 2520.00000, -0.0820826, -0.0269819, -0.0718152, -0.0236063, -0.0923414, -0.0303456, 7.97487E-007, -6.88592E-007
12, 2580.00000, -0.0820826, -0.0269819, -0.0718153, -0.0236064, -0.0923415, -0.0303456, 8.01048E-007, -6.90685E-007
12, 2640.00000, -0.0820832, -0.0269821, -0.071816, -0.023607, -0.0923421, -0.0303456, 7.99716E-007, -6.89915E-007
12, 2700.00000, -0.0820831, -0.0269821, -0.0718159, -0.0236068, -0.0923419, -0.0303456, 7.99677E-007, -6.89887E-007
12, 2760.00000, -0.112867, -0.0370991, -0.0718155, -0.0236088, -0.0718199, -0.023601, 2.57459E-006, 1.33824E-006
12, 2820.00000, -0.112867, -0.037099, -0.0718159, -0.023609, -0.07182, -0.023601, 2.57281E-006, 1.33427E-006
12, 2880.00000, -0.112867, -0.037099, -0.071816, -0.023609, -0.0718199, -0.023601, 2.56622E-006, 1.31931E-006
12, 2940.00000, -0.112867, -0.0370989, -0.0718159, -0.023609, -0.0718199, -0.023601, 2.56495E-006, 1.31641E-006
12, 3000.00000, -0.112866, -0.0370989, -0.071815, -0.0236084, -0.0718191, -0.0236008, 2.56583E-006, 1.31844E-006
12, 3060.00000, -0.092342, -0.0303518, -0.112858, -0.0370969, -0.1026, -0.0337203, -4.70134E-007, -3.47349E-009
12, 3120.00000, -0.0923419, -0.0303519, -0.112857, -0.0370967, -0.1026, -0.0337203, -4.72067E-007, -4.82768E-009
12, 3180.00000, -0.0923416, -0.0303518, -0.112856, -0.0370966, -0.1026, -0.0337203, -4.76612E-007, -7.99144E-009
12, 3240.00000, -0.0923419, -0.0303519, -0.112857, -0.0370967, -0.1026, -0.0337202, -4.82145E-007, -1.18285E-008
12, 3300.00000, -0.0923415, -0.0303519, -0.112856, -0.0370966, -0.102599, -0.0337203, -4.8673E-007, -1.4996E-008
12, 3360.00000, -0.092343, -0.0303528, -0.0923366, -0.0303525, -0.0820803, -0.0269749, -4.28259E-008, 4.23566E-007
12, 3420.00000, -0.0923437, -0.030353, -0.0923368, -0.0303526, -0.0820806, -0.0269749, -4.26628E-008, 4.23392E-007
12, 3480.00000, -0.0923434, -0.0303529, -0.0923366, -0.0303525, -0.0820803, -0.0269749, -4.22574E-008, 4.22894E-007
12, 3540.00000, -0.0923431, -0.0303529, -0.0923361, -0.0303523, -0.0820801, -0.0269748, -4.27508E-008, 4.2351E-007
13, 0.00000, -0.0923438, -0.0303529, -0.0923371, -0.0303527, -0.0820806, -0.0269749, -4.13389E-008, 4.21749E-007
13, 60.00000, -0.112866, -0.0370999, -0.0820748, -0.0269803, -0.123121, -0.0404597, 1.9484E-006, -1.42537E-006
13, 120.00000, -0.112866, -0.0370998, -0.0820749, -0.0269803, -0.123121, -0.0404597, 1.94865E-006, -1.42543E-006
13, 180.00000, -0.112866, -0.0370997, -0.0820754, -0.0269805, -0.123121, -0.0404597, 1.94458E-006, -1.42455E-006
13, 240.00000, -0.112866, -0.0370998, -0.0820748, -0.0269802, -0.123121, -0.0404597, 1.94744E-006, -1.42517E-006
13, 300.00000, -0.112865, -0.0370997, -0.0820743, -0.0269799, -0.12312, -0.0404598, 1.94952E-006, -1.42561E-006
13, 360.00000, -0.0923439, -0.0303531, -0.0923362, -0.0303528, -0.1026, -0.033718, 1.49098E-008, -5.14159E-007
13, 420.00000, -0.0923442, -0.0303531, -0.0923366, -0.030353, -0.102601, -0.033718, 1.37724E-008, -5.12237E-007
13, 480.00000, -0.0923439, -0.0303531, -0.0923363, -0.0303528, -0.1026, -0.033718, 1.33903E-008, -5.11578E-007
13, 540.00000, -0.0923436, -0.030353, -0.0923358, -0.0303526, -0.1026, -0.033718, 1.39015E-008, -5.12446E-007
13, 600.00000, -0.0923447, -0.0303533, -0.0923369, -0.0303531, -0.102601, -0.0337181, 1.35633E-008, -5.11878E-007
13, 660.00000, -0.133388, -0.0438441, -0.123113, -0.0404716, -0.12312, -0.0404597, 5.48735E-007, 2.86059E-007
13, 720.00000, -0.133388, -0.0438439, -0.123114, -0.0404716, -0.12312, -0.0404597, 5.48326E-007, 2.85365E-007
13, 780.00000, -0.133387, -0.0438441, -0.123113, -0.0404715, -0.123119, -0.0404598, 5.48453E-007, 2.85618E-007
13, 840.00000, -0.133387, -0.0438442, -0.123113, -0.0404715, -0.12312, -0.0404598, 5.49048E-007, 2.86728E-007
13, 900.00000, -0.133389, -0.0438439, -0.123114, -0.0404717, -0.123121, -0.0404597, 5.4882E-007, 2.86277E-007
13, 960.00000, -0.123124, -0.0404708, -0.112856, -0.0370968, -0.112861, -0.0370908, 3.07346E-007, 2.5374E-007
13, 1020.00000, -0.123124, -0.0404707, -0.112856, -0.0370969, -0.112861, -0.0370907, 3.06555E-007, 2.52386E-007
13, 1080.00000, -0.123123, -0.0404711, -0.112855, -0.0370966, -0.11286, -0.0370908, 3.07788E-007, 2.54456E-007
13, 1140.00000, -0.123123, -0.0404709, -0.112855, -0.0370967, -0.112861, -0.0370908, 3.07828E-007, 2.54535E-007
13, 1200.00000, -0.123124, -0.0404708, -0.112856, -0.0370969, -0.112861, -0.0370907, 3.07338E-007, 2.5371E-007
13, 1260.00000, -0.102603, -0.0337275, -0.0923347, -0.0303513, -0.123123, -0.0404613, 1.0023E-006, -1.14789E-006
13, 1320.00000, -0.102602, -0.0337273, -0.0923341, -0.030351, -0.123122, -0.0404614, 1.00341E-006, -1.14884E-006
13, 1380.00000, -0.102604, -0.0337274, -0.0923351, -0.0303514, -0.123123, -0.0404613, 1.00187E-006, -1.14753E-006
13, 1440.00000, -0.102604, -0.0337274, -0.0923353, -0.0303515, -0.123123, -0.0404613, 9.99514E-007, -1.14553E-006
13, 1500.00000, -0.102603, -0.0337275, -0.0923347, -0.0303512, -0.123122, -0.0404613, 1.00136E-006, -1.14709E-006
13, 1560.00000, -0.112865, -0.0370964, -0.112857, -0.037099, -0.0923386, -0.0303467, 2.48054E-007, 8.49546E-007
13, 1620.00000, -0.112866, -0.0370964, -0.112857, -0.0370991, -0.0923392, -0.0303468, 2.48475E-007, 8.4901E-007
13, 1680.00000, -0.112864, -0.0370965, -0.112856, -0.0370988, -0.0923385, -0.0303468, 2.46183E-007, 8.51862E-007
13, 1740.00000, -0.112865, -0.0370964, -0.112856, -0.0370989, -0.0923387, -0.0303468, 2.46031E-007, 8.52039E-007
13, 1800.00000, -0.112866, -0.0370964, -0.112858, -0.0370992, -0.0923396, -0.0303469, 2.46803E-007, 8.51084E-007
13, 1860.00000, -0.133387, -0.0438432, -0.0923355, -0.0303537, -0.1026, -0.033717, 2.0895E-006, 3.96659E-007
13, 1920.00000, -0.133387, -0.0438432, -0.0923355, -0.0303537, -0.1026, -0.033717, 2.08953E-006, 3.96713E-007
13, 1980.00000, -0.133387, -0.0438432, -0.0923358, -0.0303539, -0.1026, -0.033717, 2.08913E-006, 3.96218E-007
13, 2040.00000, -0.133387, -0.0438431, -0.0923358, -0.0303539, -0.1026, -0.033717, 2.08728E-006, 3.93979E-007
13, 2100.00000, -0.133387, -0.043843, -0.0923359, -0.0303539, -0.1026, -0.033717, 2.08472E-006, 3.90852E-007
13, 2160.00000, -0.0820818, -0.0269809, -0.0923364, -0.0303513, -0.112862, -0.0370911, 5.67089E-008, -1.11835E-006
13, 2220.00000, -0.0820819, -0.026981, -0.0923363, -0.0303512, -0.112862, -0.037091, 5.67326E-008, -1.11847E-006
13, 2280.00000, -0.0820826, -0.0269812, -0.0923367, -0.0303514, -0.112862, -0.0370911, 5.65185E-008, -1.11752E-006
13, 2340.00000, -0.0820819, -0.026981, -0.0923358, -0.030351, -0.112862, -0.037091, 5.73815E-008, -1.12116E-006
13, 2400.00000, -0.0820819, -0.0269809, -0.0923358, -0.030351, -0.112862, -0.037091, 5.82229E-008, -1.12474E-006
13, 2460.00000, -0.112867, -0.0370959, -0.123116, -0.0404736, -0.0923376, -0.0303456, 1.37584E-007, 1.6142E-006
13, 2520.00000, -0.112866, -0.0370958, -0.123115, -0.0404735, -0.092337, -0.0303456, 1.36393E-007, 1.61487E-006
13, 2580.00000, -0.112867, -0.0370958, -0.123116, -0.0404737, -0.0923378, -0.0303457, 1.38522E-007, 1.61363E-006
