hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.110198, -0.0362203, -0.0964229, -0.0316926, -0.0964235, -0.0316929, 5.74608E-010, -1.25733E-009
6, 3540.00000, -0.110198, -0.0362204, -0.0964233, -0.0316928, -0.0964237, -0.031693, 5.73985E-010, -1.25616E-009
7, 0.00000, -0.110198, -0.0362204, -0.0964234, -0.0316928, -0.0964238, -0.031693, 5.73395E-010, -1.25505E-009
7, 60.00000, -0.123975, -0.0407495, -0.123977, -0.0407493, -0.123979, -0.0407503, -6.97561E-011, 2.15331E-012
7, 120.00000, -0.123975, -0.0407485, -0.123975, -0.0407485, -0.123975, -0.0407486, -6.97843E-011, 2.06495E-012
7, 180.00000, -0.123973, -0.0407479, -0.123973, -0.0407479, -0.123973, -0.0407481, -6.96871E-011, 2.17203E-012
7, 240.00000, -0.123973, -0.0407479, -0.123973, -0.0407479, -0.123973, -0.0407481, -6.95949E-011, 2.27656E-012
7, 300.00000, -0.123974, -0.0407482, -0.123974, -0.0407482, -0.123974, -0.0407483, -6.95416E-011, 2.3373E-012
7, 360.00000, -0.110196, -0.0362196, -0.0964209, -0.0316922, -0.137751, -0.045274, 5.20521E-009, -6.40365E-009
7, 420.00000, -0.110198, -0.0362204, -0.0964234, -0.0316928, -0.137748, -0.0452758, 5.20202E-009, -6.39979E-009
7, 480.00000, -0.110198, -0.0362204, -0.0964231, -0.0316927, -0.137748, -0.0452757, 5.19942E-009, -6.39638E-009
7, 540.00000, -0.110198, -0.0362203, -0.0964229, -0.0316926, -0.137748, -0.0452756, 5.19664E-009, -6.39274E-009
7, 600.00000, -0.110198, -0.0362203, -0.096423, -0.0316927, -0.137748, -0.0452757, 5.19404E-009, -6.38932E-009
7, 660.00000, -0.151528, -0.049803, -0.110196, -0.0362194, -0.0964217, -0.031693, 9.36433E-009, -1.29854E-008
7, 720.00000, -0.151524, -0.0498035, -0.110199, -0.0362207, -0.0964243, -0.0316931, 9.35913E-009, -1.29784E-008
7, 780.00000, -0.151523, -0.049803, -0.110198, -0.0362203, -0.0964235, -0.0316929, 9.35175E-009, -1.29684E-008
7, 840.00000, -0.151523, -0.049803, -0.110198, -0.0362203, -0.0964235, -0.0316929, 9.34481E-009, -1.2959E-008
7, 900.00000, -0.151522, -0.0498029, -0.110198, -0.0362202, -0.0964233, -0.0316928, 9.33714E-009, -1.29486E-008
7, 960.00000, -0.137752, -0.0452758, -0.123971, -0.0407474, -0.137752, -0.0452779, 4.92276E-010, -1.28063E-009
7, 1020.00000, -0.137746, -0.045275, -0.123971, -0.0407473, -0.137747, -0.0452754, 4.91196E-010, -1.27821E-009
7, 1080.00000, -0.137749, -0.0452759, -0.123974, -0.0407483, -0.137749, -0.045276, 4.91041E-010, -1.27783E-009
7, 1140.00000, -0.137746, -0.0452751, -0.123971, -0.0407474, -0.137747, -0.0452754, 4.90731E-010, -1.27668E-009
7, 1200.00000, -0.137749, -0.0452759, -0.123974, -0.0407483, -0.137749, -0.045276, 4.90582E-010, -1.2763E-009
7, 1260.00000, -0.151524, -0.0498038, -0.13775, -0.045276, -0.110201, -0.0362214, 5.06805E-009, -6.93079E-009
7, 1320.00000, -0.151522, -0.0498027, -0.137747, -0.0452753, -0.110198, -0.0362203, 5.06387E-009, -6.92519E-009
7, 1380.00000, -0.151522, -0.0498028, -0.137747, -0.0452754, -0.110198, -0.0362204, 5.06005E-009, -6.92008E-009
7, 1440.00000, -0.151524, -0.0498034, -0.137749, -0.0452759, -0.110199, -0.0362208, 5.05872E-009, -6.9183E-009
7, 1500.00000, -0.151523, -0.0498033, -0.137749, -0.0452758, -0.110199, -0.0362207, 5.05679E-009, -6.91572E-009
7, 1560.00000, -0.123973, -0.0407476, -0.137748, -0.0452753, -0.110198, -0.036222, 2.48214E-009, -2.32133E-009
7, 1620.00000, -0.123972, -0.0407476, -0.137747, -0.0452752, -0.110198, -0.0362203, 2.48058E-009, -2.31966E-009
7, 1680.00000, -0.123973, -0.0407478, -0.137748, -0.0452754, -0.110198, -0.0362205, 2.47923E-009, -2.3183E-009
7, 1740.00000, -0.123971, -0.0407471, -0.137745, -0.0452747, -0.110197, -0.03622, 2.47654E-009, -2.31561E-009
7, 1800.00000, -0.123972, -0.0407478, -0.137747, -0.0452754, -0.110198, -0.0362204, 2.47525E-009, -2.31433E-009
7, 1860.00000, -0.110196, -0.0362197, -0.110199, -0.0362202, -0.123975, -0.0407472, 7.16679E-010, -8.11749E-010
7, 1920.00000, -0.110198, -0.0362202, -0.110198, -0.0362202, -0.123973, -0.040748, 7.16376E-010, -8.11522E-010
7, 1980.00000, -0.110198, -0.0362203, -0.110198, -0.0362203, -0.123973, -0.0407481, 7.16274E-010, -8.11349E-010
7, 2040.00000, -0.110197, -0.0362199, -0.110197, -0.0362199, -0.123972, -0.0407478, 7.16158E-010, -8.11132E-010
7, 2100.00000, -0.110195, -0.0362195, -0.110195, -0.0362195, -0.123971, -0.0407475, 7.15996E-010, -8.10832E-010
7, 2160.00000, -0.151524, -0.0498038, -0.1102, -0.036221, -0.123976, -0.0407491, 4.76726E-009, -7.20994E-009
7, 2220.00000, -0.151521, -0.0498026, -0.110197, -0.03622, -0.123972, -0.0407478, 4.76399E-009, -7.205E-009
7, 2280.00000, -0.15152, -0.0498023, -0.110196, -0.0362198, -0.123972, -0.0407475, 4.75972E-009, -7.1987E-009
7, 2340.00000, -0.151523, -0.0498033, -0.110199, -0.0362206, -0.123974, -0.0407482, 4.75831E-009, -7.19663E-009
7, 2400.00000, -0.151522, -0.0498028, -0.110197, -0.0362202, -0.123973, -0.0407479, 4.75549E-009, -7.19245E-009
7, 2460.00000, -0.123976, -0.0407476, -0.0964203, -0.0316907, -0.123972, -0.0407504, 2.67743E-009, -4.11052E-009
7, 2520.00000, -0.123972, -0.0407475, -0.0964219, -0.0316923, -0.123972, -0.0407477, 2.6742E-009, -4.10572E-009
7, 2580.00000, -0.12397, -0.0407471, -0.0964208, -0.031692, -0.123971, -0.0407475, 2.67223E-009, -4.10249E-009
7, 2640.00000, -0.123973, -0.0407479, -0.0964229, -0.0316927, -0.123973, -0.040748, 2.67126E-009, -4.10097E-009
7, 2700.00000, -0.123973, -0.040748, -0.0964232, -0.0316928, -0.123974, -0.0407481, 2.67046E-009, -4.09968E-009
7, 2760.00000, -0.123976, -0.0407489, -0.0688752, -0.0226378, -0.123974, -0.0407482, 1.17178E-008, -1.47753E-008
7, 2820.00000, -0.123973, -0.040748, -0.0688734, -0.0226376, -0.123974, -0.0407481, 1.17142E-008, -1.47706E-008
7, 2880.00000, -0.123968, -0.0407464, -0.0688697, -0.0226364, -0.12397, -0.040747, 1.17024E-008, -1.47554E-008
7, 2940.00000, -0.123971, -0.0407473, -0.0688717, -0.022637, -0.123972, -0.0407476, 1.16953E-008, -1.47463E-008
7, 3000.00000, -0.123973, -0.040748, -0.0688734, -0.0226376, -0.123974, -0.0407481, 1.16919E-008, -1.4742E-008
7, 3060.00000, -0.0964229, -0.0316925, -0.137751, -0.0452765, -0.0826511, -0.0271661, 1.05119E-008, -1.01686E-008
7, 3120.00000, -0.0964217, -0.0316923, -0.137746, -0.045275, -0.0826478, -0.027165, 1.05051E-008, -1.01622E-008
7, 3180.00000, -0.0964226, -0.0316925, -0.137747, -0.0452753, -0.0826483, -0.0271652, 1.05011E-008, -1.01582E-008
7, 3240.00000, -0.0964224, -0.0316925, -0.137747, -0.0452752, -0.0826482, -0.0271652, 1.04966E-008, -1.01539E-008
7, 3300.00000, -0.0964233, -0.0316928, -0.137748, -0.0452756, -0.0826488, -0.0271654, 1.04939E-008, -1.01512E-008
7, 3360.00000, -0.1102, -0.0362211, -0.123974, -0.0407482, -0.137752, -0.0452765, 2.4266E-009, -2.07853E-009
7, 3420.00000, -0.110198, -0.0362204, -0.123973, -0.040748, -0.137748, -0.0452757, 2.42602E-009, -2.078E-009
7, 3480.00000, -0.110196, -0.0362198, -0.123971, -0.0407474, -0.137747, -0.0452752, 2.42528E-009, -2.07745E-009
7, 3540.00000, -0.110198, -0.0362203, -0.123973, -0.0407479, -0.137748, -0.0452757, 2.42481E-009, -2.07706E-009
8, 0.00000, -0.110195, -0.0362194, -0.12397, -0.0407469, -0.137746, -0.0452749, 2.42385E-009, -2.07635E-009
8, 60.00000, -0.123976, -0.0407488, -0.151523, -0.0498035, -0.0964236, -0.0316928, 9.65179E-009, -9.64213E-009
8, 120.00000, -0.123971, -0.0407473, -0.151521, -0.0498025, -0.0964225, -0.0316926, 9.64534E-009, -9.63543E-009
8, 180.00000, -0.123973, -0.0407479, -0.151523, -0.0498032, -0.0964237, -0.031693, 9.64255E-009, -9.63262E-009
8, 240.00000, -0.123969, -0.0407465, -0.151519, -0.0498017, -0.0964212, -0.0316922, 9.63276E-009, -9.62269E-009
8, 300.00000, -0.123971, -0.0407471, -0.15152, -0.0498024, -0.0964223, -0.0316925, 9.62671E-009, -9.61659E-009
8, 360.00000, -0.179071, -0.0588585, -0.151527, -0.0498039, -0.151527, -0.0498052, 2.42616E-009, -4.5327E-009
8, 420.00000, -0.179067, -0.0588564, -0.151518, -0.0498017, -0.151519, -0.0498021, 2.42347E-009, -4.52793E-009
8, 480.00000, -0.179069, -0.0588572, -0.15152, -0.0498023, -0.151521, -0.0498026, 2.42127E-009, -4.52417E-009
8, 540.00000, -0.179068, -0.0588566, -0.151519, -0.0498018, -0.15152, -0.0498022, 2.41829E-009, -4.51912E-009
8, 600.00000, -0.179067, -0.0588565, -0.151518, -0.0498017, -0.15152, -0.0498021, 2.41528E-009, -4.51402E-009
8, 660.00000, -0.110196, -0.0362199, -0.13774, -0.0452729, -0.165303, -0.0543349, 9.49946E-009, -9.15881E-009
8, 720.00000, -0.110195, -0.0362194, -0.137744, -0.0452743, -0.165295, -0.05433, 9.49227E-009, -9.15126E-009
8, 780.00000, -0.110196, -0.0362198, -0.137746, -0.0452748, -0.165296, -0.0543303, 9.48827E-009, -9.14745E-009
8, 840.00000, -0.110199, -0.0362207, -0.137749, -0.0452758, -0.165299, -0.0543312, 9.48715E-009, -9.14633E-009
8, 900.00000, -0.110196, -0.0362196, -0.137745, -0.0452747, -0.165296, -0.0543302, 9.48282E-009, -9.1423E-009
8, 960.00000, -0.12397, -0.040746, -0.137743, -0.0452743, -0.137754, -0.0452794, 9.22133E-010, -3.57681E-010
8, 1020.00000, -0.123975, -0.0407487, -0.13775, -0.0452762, -0.13775, -0.0452762, 9.21764E-010, -3.57118E-010
8, 1080.00000, -0.123972, -0.0407475, -0.137746, -0.0452751, -0.137747, -0.0452754, 9.21618E-010, -3.57189E-010
8, 1140.00000, -0.123972, -0.0407476, -0.137747, -0.0452751, -0.137748, -0.0452754, 9.21434E-010, -3.57189E-010
8, 1200.00000, -0.123974, -0.0407482, -0.137749, -0.0452758, -0.137749, -0.0452759, 9.21345E-010, -3.5716E-010
8, 1260.00000, -0.151524, -0.049804, -0.1102, -0.036221, -0.151527, -0.0498043, 6.19818E-009, -8.7071E-009
8, 1320.00000, -0.151521, -0.0498025, -0.110197, -0.0362199, -0.151522, -0.0498028, 6.19544E-009, -8.7031E-009
8, 1380.00000, -0.151524, -0.0498035, -0.110199, -0.0362207, -0.151524, -0.0498035, 6.19467E-009, -8.70202E-009
8, 1440.00000, -0.151521, -0.0498027, -0.110197, -0.03622, -0.151522, -0.0498029, 6.1923E-009, -8.69853E-009
8, 1500.00000, -0.151521, -0.0498026, -0.110197, -0.03622, -0.151522, -0.0498029, 6.1899E-009, -8.69504E-009
8, 1560.00000, -0.123974, -0.0407483, -0.123975, -0.0407487, -0.151526, -0.0498046, 2.96299E-009, -3.30559E-009
8, 1620.00000, -0.123972, -0.0407477, -0.123972, -0.0407477, -0.151523, -0.0498031, 2.96208E-009, -3.30457E-009
8, 1680.00000, -0.123971, -0.0407474, -0.123971, -0.0407474, -0.151522, -0.0498028, 2.96131E-009, -3.30363E-009
8, 1740.00000, -0.123971, -0.0407473, -0.123971, -0.0407474, -0.151522, -0.0498028, 2.96049E-009, -3.30265E-009
8, 1800.00000, -0.123973, -0.0407481, -0.123973, -0.0407481, -0.151524, -0.0498034, 2.96008E-009, -3.30217E-009
8, 1860.00000, -0.1653, -0.0543309, -0.110202, -0.0362216, -0.151523, -0.0498039, 8.99137E-009, -1.24684E-008
8, 1920.00000, -0.165296, -0.05433, -0.110196, -0.0362199, -0.151522, -0.0498027, 8.98764E-009, -1.24629E-008
8, 1980.00000, -0.165294, -0.0543294, -0.110195, -0.0362194, -0.15152, -0.0498023, 8.982E-009, -1.2455E-008
8, 2040.00000, -0.165294, -0.0543294, -0.110195, -0.0362193, -0.15152, -0.0498022, 8.97628E-009, -1.24469E-008
8, 2100.00000, -0.165298, -0.0543308, -0.110198, -0.0362204, -0.151523, -0.0498033, 8.97451E-009, -1.24445E-008
8, 2160.00000, -0.137751, -0.0452768, -0.151523, -0.0498031, -0.110202, -0.0362212, 5.40204E-009, -5.74391E-009
8, 2220.00000, -0.137741, -0.0452733, -0.151516, -0.049801, -0.110194, -0.0362192, 5.39666E-009, -5.73792E-009
8, 2280.00000, -0.137741, -0.0452731, -0.151516, -0.0498008, -0.110194, -0.036219, 5.39098E-009, -5.73173E-009
8, 2340.00000, -0.137748, -0.0452754, -0.151523, -0.0498031, -0.110198, -0.0362205, 5.39028E-009, -5.73102E-009
8, 2400.00000, -0.137744, -0.0452742, -0.151519, -0.0498019, -0.110196, -0.0362198, 5.38646E-009, -5.72685E-009
8, 2460.00000, -0.110203, -0.0362218, -0.0964234, -0.0316924, -0.123975, -0.0407481, 2.08058E-009, -2.7532E-009
8, 2520.00000, -0.110195, -0.0362192, -0.09642, -0.0316917, -0.123971, -0.0407472, 2.0797E-009, -2.75171E-009
8, 2580.00000, -0.110199, -0.0362206, -0.0964238, -0.031693, -0.123974, -0.0407483, 2.07939E-009, -2.75132E-009
8, 2640.00000, -0.110193, -0.0362186, -0.0964185, -0.0316913, -0.123969, -0.0407468, 2.07837E-009, -2.74972E-009
8, 2700.00000, -0.110195, -0.0362193, -0.0964204, -0.0316919, -0.123971, -0.0407473, 2.07752E-009, -2.74848E-009
8, 2760.00000, -0.123978, -0.0407496, -0.0964205, -0.0316922, -0.137753, -0.0452802, 4.89371E-009, -6.51427E-009
8, 2820.00000, -0.123974, -0.0407482, -0.096424, -0.0316931, -0.137749, -0.0452759, 4.89057E-009, -6.51023E-009
8, 2880.00000, -0.123971, -0.0407474, -0.0964218, -0.0316923, -0.137747, -0.0452752, 4.88908E-009, -6.50809E-009
8, 2940.00000, -0.123974, -0.0407482, -0.0964237, -0.031693, -0.137749, -0.0452758, 4.88845E-009, -6.50725E-009
8, 3000.00000, -0.123969, -0.0407466, -0.0964198, -0.0316917, -0.137745, -0.0452746, 4.88606E-009, -6.5038E-009
8, 3060.00000, -0.123976, -0.0407488, -0.137752, -0.0452768, -0.151524, -0.0498036, 2.42938E-009, -1.98389E-009
8, 3120.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.151525, -0.0498038, 2.42969E-009, -1.98427E-009
8, 3180.00000, -0.123966, -0.0407457, -0.137741, -0.0452731, -0.151518, -0.0498014, 2.42866E-009, -1.98364E-009
8, 3240.00000, -0.123972, -0.0407475, -0.137747, -0.0452751, -0.151522, -0.049803, 2.42805E-009, -1.9831E-009
8, 3300.00000, -0.123968, -0.0407463, -0.137743, -0.0452738, -0.151519, -0.0498019, 2.42716E-009, -1.9825E-009
8, 3360.00000, -0.137748, -0.0452761, -0.123974, -0.0407482, -0.165303, -0.0543325, 4.97075E-009, -6.20616E-009
8, 3420.00000, -0.137742, -0.0452736, -0.123968, -0.0407462, -0.165293, -0.0543293, 4.96742E-009, -6.20182E-009
8, 3480.00000, -0.137743, -0.045274, -0.123969, -0.0407466, -0.165294, -0.0543296, 4.96527E-009, -6.19894E-009
8, 3540.00000, -0.137745, -0.0452746, -0.12397, -0.0407471, -0.165296, -0.0543301, 4.96366E-009, -6.1968E-009
9, 0.00000, -0.137746, -0.045275, -0.123971, -0.0407474, -0.165297, -0.0543304, 4.96242E-009, -6.19513E-009
9, 60.00000, -0.151521, -0.0498015, -0.137751, -0.0452766, -0.137746, -0.0452751, 4.1915E-010, -1.34836E-009
9, 120.00000, -0.151525, -0.0498041, -0.13775, -0.0452764, -0.13775, -0.0452764, 4.18383E-010, -1.3465E-009
9, 180.00000, -0.151519, -0.0498017, -0.137744, -0.0452743, -0.137745, -0.0452747, 4.17758E-010, -1.34507E-009
9, 240.00000, -0.151525, -0.0498036, -0.13775, -0.0452761, -0.13775, -0.0452761, 4.18781E-010, -1.34747E-009
9, 300.00000, -0.151515, -0.0498003, -0.13774, -0.045273, -0.137742, -0.0452737, 4.17819E-010, -1.34524E-009
9, 360.00000, -0.110202, -0.0362215, -0.151522, -0.0498028, -0.123978, -0.040749, 5.90881E-009, -4.50095E-009
9, 420.00000, -0.110194, -0.036219, -0.151518, -0.0498016, -0.12397, -0.0407471, 5.90622E-009, -4.4992E-009
9, 480.00000, -0.110195, -0.0362194, -0.15152, -0.0498021, -0.123971, -0.0407475, 5.90369E-009, -4.49728E-009
9, 540.00000, -0.110199, -0.0362207, -0.151524, -0.0498035, -0.123974, -0.0407485, 5.90344E-009, -4.49709E-009
9, 600.00000, -0.110193, -0.0362188, -0.151518, -0.0498014, -0.12397, -0.040747, 5.89951E-009, -4.49412E-009
9, 660.00000, -0.165302, -0.0543318, -0.123974, -0.0407484, -0.123973, -0.0407481, 5.91195E-009, -8.86163E-009
9, 720.00000, -0.1653, -0.0543312, -0.123975, -0.0407486, -0.123975, -0.0407484, 5.91851E-009, -8.8713E-009
9, 780.00000, -0.165301, -0.0543318, -0.123975, -0.0407488, -0.123975, -0.0407488, 5.91005E-009, -8.85899E-009
9, 840.00000, -0.165295, -0.0543298, -0.123971, -0.0407473, -0.123972, -0.0407476, 5.90661E-009, -8.85401E-009
9, 900.00000, -0.165299, -0.0543313, -0.123975, -0.0407485, -0.123975, -0.0407485, 5.90664E-009, -8.85406E-009
9, 960.00000, -0.110203, -0.0362219, -0.151521, -0.0498008, -0.165292, -0.0543297, 1.03297E-008, -9.34045E-009
9, 1020.00000, -0.110195, -0.0362192, -0.151519, -0.0498018, -0.165295, -0.05433, 1.03306E-008, -9.34207E-009
9, 1080.00000, -0.110196, -0.0362197, -0.15152, -0.0498023, -0.165296, -0.0543303, 1.03274E-008, -9.33922E-009
9, 1140.00000, -0.110198, -0.0362203, -0.151522, -0.0498029, -0.165298, -0.0543308, 1.03255E-008, -9.33757E-009
9, 1200.00000, -0.110196, -0.0362196, -0.15152, -0.0498022, -0.165296, -0.0543302, 1.0322E-008, -9.33448E-009
9, 1260.00000, -0.1653, -0.0543319, -0.0826489, -0.0271656, -0.165302, -0.0543316, 2.58413E-008, -3.20094E-008
9, 1320.00000, -0.165294, -0.0543294, -0.0826455, -0.0271644, -0.165295, -0.0543297, 2.58274E-008, -3.1992E-008
9, 1380.00000, -0.165301, -0.0543322, -0.0826505, -0.0271657, -0.1653, -0.0543319, 2.57826E-008, -3.19359E-008
9, 1440.00000, -0.1653, -0.0543315, -0.0826497, -0.0271657, -0.1653, -0.0543313, 2.57819E-008, -3.1935E-008
9, 1500.00000, -0.1653, -0.0543312, -0.0826496, -0.0271658, -0.1653, -0.0543311, 2.58079E-008, -3.19676E-008
9, 1560.00000, -0.110203, -0.0362219, -0.165302, -0.0543327, -0.137746, -0.0452754, 9.86907E-009, -7.90858E-009
9, 1620.00000, -0.110201, -0.0362212, -0.165301, -0.0543318, -0.13775, -0.0452766, 9.85696E-009, -7.89908E-009
9, 1680.00000, -0.110207, -0.0362232, -0.165308, -0.0543341, -0.137756, -0.0452781, 9.86301E-009, -7.90381E-009
9, 1740.00000, -0.110201, -0.0362211, -0.165301, -0.0543317, -0.13775, -0.0452765, 9.85206E-009, -7.89522E-009
9, 1800.00000, -0.110208, -0.0362236, -0.16531, -0.0543346, -0.137757, -0.0452785, 9.85932E-009, -7.9009E-009
9, 1860.00000, -0.165302, -0.0543324, -0.137747, -0.0452753, -0.151526, -0.0498035, 1.65607E-009, -3.36003E-009
9, 1920.00000, -0.165306, -0.0543333, -0.137755, -0.0452778, -0.151529, -0.0498051, 1.65645E-009, -3.3611E-009
9, 1980.00000, -0.165301, -0.0543321, -0.137751, -0.0452765, -0.151525, -0.0498043, 1.65295E-009, -3.35419E-009
9, 2040.00000, -0.165292, -0.0543287, -0.137743, -0.0452739, -0.151519, -0.0498019, 1.65156E-009, -3.35143E-009
9, 2100.00000, -0.165306, -0.0543335, -0.137755, -0.045278, -0.151529, -0.0498053, 1.65267E-009, -3.35369E-009
9, 2160.00000, -0.151527, -0.0498043, -0.137752, -0.0452771, -0.110198, -0.0362204, 4.7745E-009, -6.42652E-009
9, 2220.00000, -0.151526, -0.0498042, -0.13775, -0.0452765, -0.1102, -0.0362212, 4.76741E-009, -6.41725E-009
9, 2280.00000, -0.151524, -0.0498034, -0.13775, -0.0452761, -0.1102, -0.0362208, 4.77386E-009, -6.42581E-009
9, 2340.00000, -0.151526, -0.0498045, -0.137751, -0.0452767, -0.110201, -0.0362214, 4.76121E-009, -6.40906E-009
9, 2400.00000, -0.151522, -0.0498028, -0.137747, -0.0452753, -0.110198, -0.0362204, 4.75945E-009, -6.40677E-009
9, 2460.00000, -0.110192, -0.0362183, -0.165304, -0.0543313, -0.0964301, -0.0316953, 1.64024E-008, -1.58736E-008
9, 2520.00000, -0.1102, -0.0362211, -0.165301, -0.0543317, -0.0964253, -0.0316936, 1.63837E-008, -1.58559E-008
9, 2580.00000, -0.1102, -0.0362211, -0.165301, -0.0543317, -0.0964253, -0.0316936, 1.63691E-008, -1.58418E-008
9, 2640.00000, -0.110202, -0.0362215, -0.165302, -0.0543322, -0.0964262, -0.0316938, 1.63719E-008, -1.58444E-008
9, 2700.00000, -0.110206, -0.0362229, -0.165307, -0.0543338, -0.0964293, -0.0316948, 1.63811E-008, -1.58534E-008
9, 2760.00000, -0.179075, -0.0588589, -0.13775, -0.0452763, -0.123975, -0.0407485, 8.60776E-009, -1.21901E-008
9, 2820.00000, -0.179075, -0.0588594, -0.137751, -0.0452765, -0.123975, -0.0407488, 8.59722E-009, -1.21756E-008
9, 2880.00000, -0.179083, -0.0588617, -0.137757, -0.0452787, -0.12398, -0.0407503, 8.60373E-009, -1.21846E-008
9, 2940.00000, -0.179075, -0.0588592, -0.13775, -0.0452764, -0.123975, -0.0407487, 8.59665E-009, -1.21748E-008
9, 3000.00000, -0.179075, -0.0588592, -0.13775, -0.0452765, -0.123975, -0.0407488, 8.588E-009, -1.21631E-008
9, 3060.00000, -0.15152, -0.0498023, -0.151528, -0.0498043, -0.137752, -0.0452778, 6.28941E-010, -8.86717E-010
9, 3120.00000, -0.151518, -0.0498017, -0.151519, -0.0498018, -0.137745, -0.0452747, 6.28407E-010, -8.8634E-010
9, 3180.00000, -0.151529, -0.0498052, -0.151529, -0.0498053, -0.137753, -0.0452774, 6.28993E-010, -8.87161E-010
9, 3240.00000, -0.151525, -0.0498042, -0.151526, -0.0498041, -0.137751, -0.0452766, 6.27471E-010, -8.85118E-010
9, 3300.00000, -0.151525, -0.049804, -0.151526, -0.0498042, -0.137751, -0.0452767, 6.25829E-010, -8.82912E-010
9, 3360.00000, -0.110201, -0.0362213, -0.137753, -0.0452774, -0.151522, -0.0498034, 5.52389E-009, -4.83918E-009
9, 3420.00000, -0.1102, -0.0362209, -0.13775, -0.0452763, -0.151526, -0.049804, 5.52301E-009, -4.83875E-009
9, 3480.00000, -0.1102, -0.0362209, -0.13775, -0.0452763, -0.151526, -0.0498041, 5.5207E-009, -4.83684E-009
9, 3540.00000, -0.110201, -0.0362213, -0.137753, -0.0452773, -0.151527, -0.0498048, 5.52155E-009, -4.83747E-009
10, 0.00000, -0.1102, -0.0362208, -0.13775, -0.0452764, -0.151526, -0.0498042, 5.51788E-009, -4.83451E-009
10, 60.00000, -0.1653, -0.0543313, -0.110201, -0.0362215, -0.13775, -0.0452764, 7.95813E-009, -1.13394E-008
10, 120.00000, -0.165302, -0.0543322, -0.110202, -0.0362216, -0.137752, -0.0452767, 7.95968E-009, -1.13416E-008
10, 180.00000, -0.165296, -0.0543302, -0.110197, -0.03622, -0.137747, -0.0452753, 7.95706E-009, -1.13378E-008
10, 240.00000, -0.165296, -0.0543301, -0.110197, -0.0362199, -0.137747, -0.0452752, 7.95461E-009, -1.13343E-008
10, 300.00000, -0.165301, -0.0543319, -0.1102, -0.0362211, -0.13775, -0.0452765, 7.94603E-009, -1.13221E-008
10, 360.00000, -0.123978, -0.0407494, -0.123977, -0.0407493, -0.137747, -0.0452754, 7.19116E-010, -7.68829E-010
10, 420.00000, -0.123973, -0.040748, -0.12397, -0.0407469, -0.137746, -0.0452747, 7.19607E-010, -7.69377E-010
10, 480.00000, -0.123973, -0.0407478, -0.123973, -0.0407479, -0.137747, -0.0452746, 7.20563E-010, -7.71093E-010
10, 540.00000, -0.123977, -0.0407493, -0.123976, -0.040749, -0.137751, -0.045277, 7.19889E-010, -7.70039E-010
10, 600.00000, -0.123975, -0.0407486, -0.123977, -0.0407492, -0.137752, -0.0452773, 7.19783E-010, -7.69387E-010
10, 660.00000, -0.137751, -0.0452767, -0.151524, -0.0498037, -0.151524, -0.0498032, 9.03404E-010, -3.17834E-010
10, 720.00000, -0.13775, -0.0452763, -0.151525, -0.0498039, -0.151525, -0.0498039, 9.03586E-010, -3.17944E-010
10, 780.00000, -0.137752, -0.0452767, -0.15153, -0.0498053, -0.151528, -0.0498051, 9.03847E-010, -3.17978E-010
10, 840.00000, -0.13775, -0.0452762, -0.151524, -0.0498036, -0.151525, -0.0498037, 9.03603E-010, -3.17874E-010
10, 900.00000, -0.13775, -0.0452763, -0.151525, -0.049804, -0.151525, -0.049804, 9.03656E-010, -3.17895E-010
10, 960.00000, -0.123972, -0.0407477, -0.13775, -0.0452761, -0.123978, -0.04075, 8.84853E-010, -4.21415E-010
10, 1020.00000, -0.123975, -0.0407486, -0.137751, -0.0452766, -0.123976, -0.0407492, 8.83146E-010, -4.20376E-010
10, 1080.00000, -0.123975, -0.0407486, -0.13775, -0.0452763, -0.123975, -0.0407488, 8.82667E-010, -4.20092E-010
10, 1140.00000, -0.123974, -0.0407483, -0.137748, -0.0452756, -0.123974, -0.0407481, 8.82419E-010, -4.19946E-010
10, 1200.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.123975, -0.0407486, 8.82504E-010, -4.19996E-010
10, 1260.00000, -0.137747, -0.0452752, -0.137754, -0.0452774, -0.151525, -0.0498053, 6.81299E-010, -7.40379E-010
10, 1320.00000, -0.13775, -0.0452764, -0.137751, -0.0452767, -0.151526, -0.0498042, 6.81271E-010, -7.40536E-010
10, 1380.00000, -0.13775, -0.0452762, -0.13775, -0.0452762, -0.151525, -0.0498037, 6.81163E-010, -7.40531E-010
10, 1440.00000, -0.137749, -0.045276, -0.137749, -0.0452759, -0.151524, -0.0498035, 6.81204E-010, -7.40559E-010
10, 1500.00000, -0.13775, -0.0452763, -0.13775, -0.0452763, -0.151525, -0.049804, 6.81206E-010, -7.40549E-010
10, 1560.00000, -0.179078, -0.0588601, -0.137749, -0.0452761, -0.165297, -0.0543295, 4.31378E-009, -7.11986E-009
10, 1620.00000, -0.179075, -0.0588592, -0.13775, -0.0452763, -0.1653, -0.0543315, 4.31224E-009, -7.11735E-009
10, 1680.00000, -0.179075, -0.0588593, -0.13775, -0.0452764, -0.165301, -0.0543316, 4.31015E-009, -7.11379E-009
10, 1740.00000, -0.179075, -0.058859, -0.137752, -0.0452768, -0.165301, -0.0543319, 4.31054E-009, -7.11449E-009
