hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2040.00000, 233.19, -28.3969, 232.431, -148.405, 232.108, 91.4995, 0.00326262, -98.4206, 0.402262, 133.409, 0.403572, 13.3996, 0.346395, -106.695, 0.0564696, -107.136
17, 2100.00000, 233.149, -28.4004, 232.394, -148.408, 232.072, 91.4963, 0.00327175, -98.3054, 0.40233, 133.406, 0.403636, 13.3964, 0.346446, -106.699, 0.0564849, -107.135
17, 2160.00000, 233.015, -28.4516, 232.72, -148.403, 231.84, 91.5161, 0.00430345, 59.809, 0.287533, 133.352, 0.259106, 13.4025, 0.317898, -106.678, 0.0508905, 44.0571
17, 2220.00000, 232.893, -28.4696, 232.606, -148.421, 231.732, 91.4987, 0.0042906, 59.4538, 0.287684, 133.334, 0.259231, 13.3842, 0.318044, -106.696, 0.0509078, 44.026
17, 2280.00000, 232.717, -28.4956, 232.443, -148.448, 231.575, 91.4736, 0.00427232, 58.9318, 0.2879, 133.308, 0.259413, 13.3579, 0.318259, -106.721, 0.0509343, 43.9845
17, 2340.00000, 232.573, -28.5168, 232.31, -148.469, 231.447, 91.4531, 0.0042575, 58.5002, 0.28808, 133.287, 0.259562, 13.3365, 0.318436, -106.741, 0.0509565, 43.9494
17, 2400.00000, 232.542, -28.5214, 232.281, -148.474, 231.419, 91.4486, 0.0042541, 58.4086, 0.288127, 133.283, 0.2596, 13.3322, 0.31848, -106.746, 0.0509623, 43.9366
17, 2460.00000, 232.912, -28.426, 231.526, -148.497, 231.941, 91.3774, 0.00728226, 146.513, 0.258891, 133.379, 0.376202, 13.3102, 0.317755, -106.819, 0.100723, 163.039
17, 2520.00000, 232.818, -28.4399, 231.438, -148.511, 231.858, 91.3639, 0.00726399, 146.588, 0.258992, 133.365, 0.376347, 13.2961, 0.317872, -106.832, 0.100765, 163.028
17, 2580.00000, 232.672, -28.4614, 231.302, -148.532, 231.729, 91.3431, 0.00723741, 146.709, 0.259153, 133.344, 0.376569, 13.2743, 0.318049, -106.853, 0.100821, 163.014
17, 2640.00000, 232.644, -28.4654, 231.276, -148.537, 231.704, 91.3391, 0.00723274, 146.736, 0.259191, 133.34, 0.376616, 13.2701, 0.318088, -106.857, 0.10083, 163.011
17, 2700.00000, 232.527, -28.4827, 231.166, -148.554, 231.6, 91.3223, 0.00721099, 146.832, 0.259316, 133.322, 0.37679, 13.2525, 0.318226, -106.874, 0.100876, 162.999
17, 2760.00000, 232.366, -28.5222, 231.193, -148.566, 231.28, 91.299, 0.00400848, -118.878, 0.374838, 133.284, 0.434709, 13.2383, 0.318657, -106.896, 0.0998381, -137.448
17, 2820.00000, 232.344, -28.5253, 231.173, -148.57, 231.26, 91.2958, 0.00401234, -118.823, 0.37488, 133.281, 0.43475, 13.235, 0.318687, -106.9, 0.0998486, -137.448
17, 2880.00000, 232.199, -28.5467, 231.037, -148.591, 231.131, 91.275, 0.00403429, -118.417, 0.375108, 133.259, 0.435001, 13.2133, 0.31886, -106.92, 0.0999142, -137.462
17, 2940.00000, 232.064, -28.5665, 230.912, -148.611, 231.012, 91.2558, 0.00405526, -118.049, 0.375325, 133.24, 0.435237, 13.1932, 0.319025, -106.94, 0.0999757, -137.475
17, 3000.00000, 232.199, -28.5467, 231.037, -148.591, 231.132, 91.275, 0.00403471, -118.42, 0.375112, 133.259, 0.435002, 13.2133, 0.318862, -106.92, 0.0999136, -137.461
17, 3060.00000, 231.906, -28.6027, 231.314, -148.619, 231.149, 91.3096, 0.00466288, -168.813, 0.375577, 133.203, 0.434481, 13.1867, 0.318843, -106.886, 0.0998375, -137.234
17, 3120.00000, 231.779, -28.6213, 231.196, -148.638, 231.037, 91.2915, 0.00465625, -168.466, 0.375781, 133.185, 0.434703, 13.1679, 0.318994, -106.904, 0.0998988, -137.245
17, 3180.00000, 231.777, -28.6216, 231.194, -148.638, 231.035, 91.2912, 0.00465626, -168.46, 0.375787, 133.184, 0.434708, 13.1676, 0.318998, -106.905, 0.0998997, -137.244
17, 3240.00000, 231.892, -28.6048, 231.3, -148.621, 231.136, 91.3075, 0.00466223, -168.777, 0.375602, 133.201, 0.434509, 13.1846, 0.318859, -106.888, 0.0998471, -137.234
17, 3300.00000, 231.838, -28.6127, 231.25, -148.629, 231.088, 91.2998, 0.00465976, -168.627, 0.3757, 133.193, 0.434612, 13.1766, 0.318932, -106.896, 0.0998739, -137.237
17, 3360.00000, 231.597, -28.62, 231.028, -148.646, 230.817, 91.2787, 0.00637283, 10.2993, 0.405022, 133.184, 0.290002, 13.1583, 0.319301, -106.915, 0.103965, -32.4962
17, 3420.00000, 231.449, -28.6418, 230.89, -148.668, 230.686, 91.2577, 0.00638818, 9.96303, 0.40528, 133.162, 0.290173, 13.136, 0.319482, -106.936, 0.10404, -32.524
17, 3480.00000, 231.381, -28.6517, 230.827, -148.679, 230.626, 91.248, 0.00639478, 9.80669, 0.405415, 133.152, 0.290262, 13.1266, 0.319574, -106.945, 0.104084, -32.5397
17, 3540.00000, 231.287, -28.6656, 230.74, -148.693, 230.543, 91.2346, 0.00640513, 9.59539, 0.405565, 133.139, 0.290363, 13.1119, 0.319681, -106.959, 0.104125, -32.5555
18, 0.00000, 231.214, -28.6762, 230.672, -148.703, 230.479, 91.2243, 0.00641235, 9.42953, 0.405708, 133.128, 0.290457, 13.1017, 0.319779, -106.969, 0.104171, -32.5721
18, 60.00000, 231.078, -28.7377, 230.559, -148.684, 229.906, 91.1959, 0.00825698, 58.9036, 0.434918, 133.065, 0.261532, 13.1217, 0.378863, -106.998, 0.153743, -5.52454
18, 120.00000, 230.984, -28.7515, 230.472, -148.698, 229.822, 91.1825, 0.00824829, 58.7526, 0.435095, 133.052, 0.261629, 13.1076, 0.378999, -107.011, 0.153807, -5.54296
18, 180.00000, 230.82, -28.7757, 230.32, -148.723, 229.677, 91.1592, 0.00823354, 58.4862, 0.435403, 133.027, 0.261801, 13.0832, 0.379239, -107.035, 0.153917, -5.57506
18, 240.00000, 230.786, -28.7806, 230.288, -148.728, 229.646, 91.1543, 0.00823027, 58.4314, 0.435477, 133.022, 0.261842, 13.0786, 0.379294, -107.04, 0.153944, -5.58368
18, 300.00000, 230.663, -28.7987, 230.175, -148.746, 229.538, 91.1369, 0.00821953, 58.231, 0.435699, 133.004, 0.261966, 13.06, 0.379469, -107.057, 0.154023, -5.60601
18, 360.00000, 230.399, -28.7714, 229.929, -148.818, 229.813, 91.1183, 0.00438819, 93.7924, 0.407117, 133.033, 0.378809, 12.9885, 0.437321, -107.077, 0.0512386, 43.567
18, 420.00000, 230.314, -28.7837, 229.85, -148.83, 229.738, 91.1064, 0.00437041, 93.6682, 0.407281, 133.02, 0.37895, 12.9761, 0.437474, -107.089, 0.0512479, 43.5368
18, 480.00000, 230.16, -28.8065, 229.707, -148.853, 229.601, 91.0844, 0.00433805, 93.4268, 0.407538, 132.998, 0.379175, 12.9528, 0.437723, -107.111, 0.0512671, 43.5032
18, 540.00000, 230.029, -28.8257, 229.586, -148.873, 229.486, 91.0658, 0.00431057, 93.2261, 0.40777, 132.979, 0.379376, 12.9333, 0.437943, -107.129, 0.0512836, 43.4659
18, 600.00000, 229.892, -28.8458, 229.459, -148.893, 229.365, 91.0464, 0.00428183, 93.0131, 0.408012, 132.958, 0.379585, 12.9129, 0.438174, -107.148, 0.0513007, 43.4272
18, 660.00000, 230.132, -28.8427, 229.217, -148.902, 229.524, 91.01, 0.00180683, -143.972, 0.407592, 132.963, 0.292301, 12.9029, 0.321097, -107.185, 0.104508, -32.9114
18, 720.00000, 230.033, -28.8572, 229.126, -148.917, 229.437, 90.9959, 0.0018116, -143.211, 0.407766, 132.948, 0.292418, 12.8882, 0.321219, -107.199, 0.104558, -32.9307
18, 780.00000, 229.922, -28.8734, 229.023, -148.933, 229.34, 90.9802, 0.00181751, -142.363, 0.407962, 132.932, 0.29255, 12.8717, 0.321356, -107.215, 0.104615, -32.9525
18, 840.00000, 229.937, -28.8712, 229.037, -148.931, 229.353, 90.9824, 0.00181667, -142.477, 0.407933, 132.934, 0.29253, 12.8738, 0.321336, -107.213, 0.104607, -32.9492
18, 900.00000, 229.836, -28.8861, 228.942, -148.946, 229.263, 90.9679, 0.00182244, -141.702, 0.408115, 132.919, 0.292653, 12.8587, 0.321463, -107.227, 0.104661, -32.9697
18, 960.00000, 229.449, -28.9718, 229.349, -148.941, 228.779, 91.0106, 0.00381467, 130.57, 0.321211, 132.833, 0.438203, 12.8649, 0.351419, -107.185, 0.105028, 178.578
18, 1020.00000, 229.278, -28.9969, 229.191, -148.967, 228.628, 90.9866, 0.00377265, 130.674, 0.321438, 132.808, 0.4385, 12.8395, 0.351666, -107.209, 0.105096, 178.549
18, 1080.00000, 229.253, -29.0005, 229.168, -148.97, 228.606, 90.9831, 0.00376707, 130.693, 0.321477, 132.804, 0.438546, 12.8358, 0.351703, -107.212, 0.105104, 178.547
18, 1140.00000, 229.218, -29.0057, 229.136, -148.976, 228.575, 90.9781, 0.00375892, 130.717, 0.321528, 132.799, 0.43861, 12.8305, 0.351752, -107.217, 0.105118, 178.544
18, 1200.00000, 229.176, -29.0119, 229.097, -148.982, 228.538, 90.9721, 0.00374927, 130.745, 0.321588, 132.793, 0.438686, 12.8243, 0.35181, -107.223, 0.105135, 178.541
18, 1260.00000, 228.935, -29.0256, 228.885, -149.023, 228.555, 90.9642, 0.00179321, -143.544, 0.321925, 132.78, 0.380543, 12.7817, 0.381088, -107.231, 0.0588198, 132.29
18, 1320.00000, 228.919, -29.0279, 228.87, -149.026, 228.541, 90.9619, 0.00179395, -143.421, 0.321949, 132.778, 0.38057, 12.7794, 0.381113, -107.233, 0.0588209, 132.29
18, 1380.00000, 228.773, -29.0493, 228.736, -149.047, 228.413, 90.9414, 0.00180059, -142.281, 0.322151, 132.756, 0.380792, 12.7577, 0.381324, -107.254, 0.0588425, 132.279
18, 1440.00000, 228.669, -29.0645, 228.639, -149.063, 228.321, 90.9268, 0.00180659, -141.472, 0.322313, 132.741, 0.380963, 12.7425, 0.381488, -107.269, 0.0588505, 132.27
18, 1500.00000, 228.604, -29.074, 228.58, -149.072, 228.264, 90.9177, 0.00180986, -140.97, 0.322398, 132.732, 0.381058, 12.7328, 0.381579, -107.278, 0.0588617, 132.265
18, 1560.00000, 228.648, -29.0706, 228.081, -149.065, 227.83, 90.8472, 0.00153383, 9.18066, 0.410241, 132.734, 0.381879, 12.7398, 0.382302, -107.347, 0.02866, -46.0277
18, 1620.00000, 228.45, -29.0997, 227.897, -149.095, 227.654, 90.8192, 0.00155198, 7.40209, 0.410595, 132.705, 0.382188, 12.7101, 0.382598, -107.375, 0.0287029, -46.0834
18, 1680.00000, 228.315, -29.1196, 227.772, -149.115, 227.534, 90.8, 0.00156493, 6.21311, 0.410838, 132.685, 0.382398, 12.69, 0.382799, -107.394, 0.0287348, -46.1225
18, 1740.00000, 228.226, -29.1325, 227.689, -149.128, 227.456, 90.7875, 0.0015733, 5.43078, 0.411011, 132.672, 0.382544, 12.677, 0.382939, -107.407, 0.0287633, -46.1502
18, 1800.00000, 228.239, -29.1306, 227.702, -149.126, 227.468, 90.7893, 0.00157248, 5.55592, 0.410973, 132.674, 0.382514, 12.6787, 0.382911, -107.405, 0.0287522, -46.1432
18, 1860.00000, 227.93, -29.0733, 227.121, -149.232, 228.047, 90.7456, 0.00481364, 81.0544, 0.352716, 132.731, 0.295008, 12.5738, 0.470097, -107.45, 0.15555, 53.5703
18, 1920.00000, 227.794, -29.093, 226.994, -149.252, 227.928, 90.7262, 0.00478621, 80.8349, 0.352948, 132.711, 0.295159, 12.5539, 0.470334, -107.468, 0.155614, 53.5346
18, 1980.00000, 227.761, -29.0977, 226.963, -149.257, 227.899, 90.7216, 0.00477969, 80.7742, 0.353003, 132.706, 0.2952, 12.5493, 0.470396, -107.473, 0.155631, 53.5272
18, 2040.00000, 227.624, -29.1178, 226.836, -149.277, 227.779, 90.7023, 0.0047535, 80.5067, 0.353211, 132.686, 0.295364, 12.5285, 0.470641, -107.492, 0.1557, 53.5043
18, 2100.00000, 227.48, -29.1388, 226.702, -149.299, 227.653, 90.682, 0.00472573, 80.2237, 0.353435, 132.665, 0.295539, 12.5071, 0.470901, -107.513, 0.155772, 53.4786
18, 2160.00000, 227.757, -29.2256, 227.043, -149.237, 227.068, 90.6571, 0.00186819, 126.378, 0.323586, 132.579, 0.324611, 12.5683, 0.35408, -107.538, 0.030035, 72.9484
18, 2220.00000, 227.64, -29.2429, 226.933, -149.255, 226.964, 90.6404, 0.00183952, 126.518, 0.323755, 132.562, 0.324766, 12.5507, 0.354244, -107.555, 0.0300388, 72.9166
18, 2280.00000, 227.554, -29.2553, 226.854, -149.268, 226.889, 90.6284, 0.00181894, 126.633, 0.323885, 132.55, 0.324884, 12.5384, 0.354367, -107.567, 0.0300376, 72.8839
18, 2340.00000, 227.46, -29.2691, 226.766, -149.282, 226.805, 90.615, 0.00179603, 126.747, 0.324021, 132.536, 0.32501, 12.5244, 0.354497, -107.58, 0.0300388, 72.8604
18, 2400.00000, 227.305, -29.292, 226.622, -149.305, 226.668, 90.593, 0.00175831, 126.918, 0.324232, 132.513, 0.325212, 12.5007, 0.354706, -107.602, 0.0300437, 72.838
18, 2460.00000, 227.122, -29.3489, 226.803, -149.307, 226.294, 90.6036, 0.000843208, -129.478, 0.383494, 132.456, 0.413576, 12.4981, 0.325682, -107.591, 0.0774756, -126.862
18, 2520.00000, 227.119, -29.3493, 226.801, -149.307, 226.292, 90.6032, 0.000843545, -129.446, 0.3835, 132.456, 0.413581, 12.4977, 0.325685, -107.592, 0.0774773, -126.861
18, 2580.00000, 226.9, -29.3815, 226.598, -149.34, 226.098, 90.5723, 0.000866405, -126.113, 0.383869, 132.424, 0.413951, 12.4652, 0.325964, -107.623, 0.0775642, -126.877
18, 2640.00000, 226.721, -29.4078, 226.432, -149.366, 225.939, 90.547, 0.000887372, -123.517, 0.384173, 132.398, 0.414254, 12.4386, 0.326193, -107.648, 0.0776348, -126.89
18, 2700.00000, 226.783, -29.3988, 226.49, -149.357, 225.994, 90.5557, 0.000879774, -124.385, 0.384062, 132.407, 0.414145, 12.4477, 0.326111, -107.639, 0.0776086, -126.887
18, 2760.00000, 226.615, -29.3571, 225.69, -149.417, 226.109, 90.4865, 0.00544896, 73.0183, 0.384353, 132.447, 0.415604, 12.389, 0.503751, -107.708, 0.107309, 86.4212
18, 2820.00000, 226.819, -29.3271, 225.881, -149.387, 226.289, 90.5155, 0.00548294, 73.4197, 0.384004, 132.477, 0.415254, 12.4195, 0.50335, -107.679, 0.107252, 86.4523
18, 2880.00000, 226.664, -29.3499, 225.736, -149.41, 226.152, 90.4935, 0.0054574, 73.1129, 0.384268, 132.454, 0.415523, 12.3963, 0.503655, -107.701, 0.107296, 86.4305
18, 2940.00000, 226.547, -29.3668, 225.628, -149.427, 226.049, 90.477, 0.00543755, 72.885, 0.384476, 132.437, 0.415726, 12.3791, 0.50389, -107.718, 0.107325, 86.4077
18, 3000.00000, 226.554, -29.3659, 225.634, -149.426, 226.056, 90.478, 0.00543921, 72.895, 0.384453, 132.438, 0.415709, 12.38, 0.50387, -107.716, 0.107328, 86.4138
18, 3060.00000, 226.092, -29.4336, 226.277, -149.427, 225.905, 90.5529, 0.0111078, -88.8707, 0.474152, 132.374, 0.355327, 12.3755, 0.148286, -107.642, 0.285659, -86.5015
18, 3120.00000, 226.026, -29.4433, 226.215, -149.437, 225.847, 90.5435, 0.0111262, -88.8429, 0.4743, 132.364, 0.355425, 12.3659, 0.148326, -107.65, 0.285753, -86.5098
18, 3180.00000, 225.858, -29.4679, 226.061, -149.462, 225.699, 90.52, 0.0111717, -88.7606, 0.474646, 132.34, 0.355665, 12.3408, 0.14842, -107.675, 0.285967, -86.5313
18, 3240.00000, 225.796, -29.4769, 226.004, -149.471, 225.645, 90.5113, 0.011189, -88.7334, 0.474782, 132.33, 0.355757, 12.3319, 0.148458, -107.683, 0.286052, -86.5396
18, 3300.00000, 225.745, -29.4844, 225.957, -149.479, 225.6, 90.5041, 0.0112031, -88.7088, 0.474889, 132.323, 0.35583, 12.3242, 0.148487, -107.69, 0.286118, -86.5463
18, 3360.00000, 225.633, -29.4209, 225.528, -149.542, 226.11, 90.4956, 0.00711797, 162.663, 0.26724, 132.385, 0.415919, 12.2644, 0.355584, -107.701, 0.129507, 155.84
18, 3420.00000, 225.699, -29.4114, 225.59, -149.532, 226.167, 90.5048, 0.00712798, 162.568, 0.267157, 132.394, 0.415806, 12.2742, 0.355489, -107.692, 0.12948, 155.849
18, 3480.00000, 225.667, -29.416, 225.56, -149.537, 226.139, 90.5003, 0.00712335, 162.614, 0.267202, 132.39, 0.415864, 12.2695, 0.355538, -107.696, 0.129491, 155.844
18, 3540.00000, 225.598, -29.426, 225.496, -149.547, 226.079, 90.4907, 0.00711284, 162.71, 0.267286, 132.38, 0.415983, 12.2593, 0.355635, -107.706, 0.129523, 155.837
19, 0.00000, 225.484, -29.4426, 225.391, -149.564, 225.98, 90.4748, 0.00709552, 162.869, 0.267424, 132.364, 0.416179, 12.2424, 0.355793, -107.722, 0.129576, 155.825
19, 60.00000, 225.548, -29.474, 224.826, -149.526, 225.232, 90.3849, 0.00583438, -168.558, 0.326753, 132.332, 0.447024, 12.2801, 0.327217, -107.811, 0.11933, -167.858
19, 120.00000, 225.496, -29.4816, 224.777, -149.533, 225.186, 90.3775, 0.00583215, -168.438, 0.326829, 132.324, 0.447119, 12.2723, 0.327283, -107.819, 0.119355, -167.863
19, 180.00000, 225.434, -29.4906, 224.72, -149.542, 225.132, 90.3688, 0.00582954, -168.296, 0.326919, 132.315, 0.447233, 12.2631, 0.327362, -107.828, 0.119386, -167.868
19, 240.00000, 225.341, -29.5041, 224.634, -149.556, 225.05, 90.3558, 0.00582571, -168.082, 0.327053, 132.302, 0.447403, 12.2494, 0.32748, -107.841, 0.119432, -167.877
19, 300.00000, 225.275, -29.5139, 224.572, -149.566, 224.992, 90.3464, 0.005823, -167.928, 0.32715, 132.292, 0.447527, 12.2395, 0.327566, -107.85, 0.119466, -167.883
19, 360.00000, 224.997, -29.5151, 224.663, -149.586, 225.007, 90.3768, 0.00224479, 10.3622, 0.446675, 132.29, 0.477155, 12.2184, 0.476429, -107.818, 0.0298583, 132.072
19, 420.00000, 224.904, -29.5287, 224.577, -149.6, 224.926, 90.3638, 0.00225284, 9.74758, 0.44686, 132.276, 0.477335, 12.2046, 0.476602, -107.831, 0.0298546, 132.074
19, 480.00000, 224.811, -29.5423, 224.491, -149.614, 224.844, 90.3507, 0.00226118, 9.13753, 0.447046, 132.262, 0.477519, 12.1907, 0.476776, -107.844, 0.0298528, 132.078
19, 540.00000, 224.673, -29.5624, 224.363, -149.635, 224.723, 90.3313, 0.00227398, 8.24078, 0.44732, 132.242, 0.477789, 12.1702, 0.477032, -107.863, 0.0298492, 132.084
19, 600.00000, 224.455, -29.594, 224.162, -149.667, 224.532, 90.3009, 0.00229522, 6.84791, 0.447752, 132.21, 0.478213, 12.1379, 0.477435, -107.894, 0.0298433, 132.093
19, 660.00000, 224.167, -29.6184, 224.113, -149.697, 224.44, 90.2982, 0.00639555, -110.761, 0.508107, 132.188, 0.478341, 12.107, 0.388066, -107.897, 0.107757, -93.8391
19, 720.00000, 224.204, -29.613, 224.147, -149.692, 224.473, 90.3034, 0.00638798, -110.821, 0.508022, 132.194, 0.478269, 12.1125, 0.388011, -107.892, 0.107734, -93.8356
19, 780.00000, 224.093, -29.6292, 224.045, -149.708, 224.375, 90.2878, 0.00641069, -110.64, 0.508272, 132.177, 0.478482, 12.096, 0.388177, -107.908, 0.107803, -93.8473
19, 840.00000, 223.99, -29.6441, 223.95, -149.723, 224.286, 90.2735, 0.0064316, -110.474, 0.508505, 132.162, 0.478684, 12.0808, 0.388332, -107.922, 0.107867, -93.8588
19, 900.00000, 223.874, -29.6609, 223.844, -149.74, 224.185, 90.2574, 0.00645527, -110.288, 0.508767, 132.145, 0.478911, 12.0636, 0.388507, -107.938, 0.107938, -93.8716
19, 960.00000, 224.431, -29.6728, 223.778, -149.693, 224.029, 90.2206, 0.00137646, -37.3163, 0.417948, 132.132, 0.419165, 12.1119, 0.418694, -107.974, 0.000440833, 125.009
19, 1020.00000, 224.218, -29.7039, 223.58, -149.725, 223.842, 90.1907, 0.00142779, -38.3454, 0.418342, 132.101, 0.419525, 12.0803, 0.419039, -108.004, 0.00040666, 126.71
19, 1080.00000, 224.167, -29.7114, 223.533, -149.732, 223.797, 90.1835, 0.00143998, -38.5738, 0.41844, 132.094, 0.419622, 12.0727, 0.419127, -108.011, 0.000404376, 127.618
19, 1140.00000, 224.202, -29.7063, 223.565, -149.727, 223.828, 90.1884, 0.00143143, -38.4103, 0.418376, 132.099, 0.419565, 12.0779, 0.419071, -108.006, 0.00041111, 127.39
19, 1200.00000, 224.139, -29.7155, 223.507, -149.736, 223.772, 90.1796, 0.00144678, -38.7013, 0.418492, 132.09, 0.41967, 12.0685, 0.419173, -108.015, 0.000400479, 127.921
19, 1260.00000, 223.189, -29.713, 223.617, -149.863, 224.273, 90.2328, 0.00539956, -164.038, 0.390247, 132.093, 0.44944, 11.9422, 0.418236, -107.963, 0.0514443, 162.739
19, 1320.00000, 223.081, -29.7286, 223.518, -149.879, 224.18, 90.2179, 0.00539604, -163.748, 0.39043, 132.077, 0.449632, 11.9262, 0.41841, -107.978, 0.0514585, 162.738
19, 1380.00000, 223.048, -29.7334, 223.488, -149.884, 224.151, 90.2134, 0.00539509, -163.66, 0.39049, 132.073, 0.449697, 11.9213, 0.418464, -107.983, 0.0514649, 162.741
19, 1440.00000, 222.952, -29.7474, 223.4, -149.898, 224.068, 90.2, 0.00539218, -163.399, 0.390657, 132.059, 0.449871, 11.907, 0.418619, -107.996, 0.0514775, 162.742
19, 1500.00000, 222.858, -29.7611, 223.314, -149.912, 223.986, 90.187, 0.0053895, -163.146, 0.390822, 132.045, 0.450045, 11.8931, 0.418771, -108.009, 0.0514911, 162.745
19, 1560.00000, 223.074, -29.8393, 223.383, -149.853, 223.264, 90.1623, 0.00534971, -154.6, 0.390448, 131.967, 0.44991, 11.9522, 0.390117, -108.034, 0.0596231, -167.867
19, 1620.00000, 223.054, -29.8422, 223.365, -149.856, 223.247, 90.1595, 0.00534991, -154.547, 0.390482, 131.964, 0.449947, 11.9492, 0.390147, -108.037, 0.0596285, -167.866
19, 1680.00000, 222.948, -29.8577, 223.267, -149.872, 223.154, 90.1447, 0.00535104, -154.262, 0.390664, 131.948, 0.450138, 11.9335, 0.390306, -108.051, 0.0596535, -167.866
19, 1740.00000, 222.835, -29.8742, 223.163, -149.888, 223.055, 90.129, 0.00535245, -153.957, 0.390863, 131.932, 0.450347, 11.9167, 0.390479, -108.067, 0.059682, -167.866
19, 1800.00000, 222.687, -29.8958, 223.027, -149.91, 222.926, 90.1084, 0.00535452, -153.56, 0.39112, 131.91, 0.450618, 11.8949, 0.390703, -108.088, 0.0597185, -167.866
19, 1860.00000, 222.804, -29.7993, 222.381, -149.967, 223.592, 90.0459, 0.00506179, -159.506, 0.360849, 132.007, 0.482068, 11.8388, 0.419511, -108.15, 0.104536, 162.404
19, 1920.00000, 222.734, -29.8095, 222.316, -149.977, 223.531, 90.0361, 0.00506161, -159.3, 0.36096, 131.997, 0.482202, 11.8283, 0.419622, -108.16, 0.10456, 162.398
19, 1980.00000, 222.637, -29.8235, 222.226, -149.991, 223.447, 90.0226, 0.00506149, -159.016, 0.361117, 131.982, 0.482395, 11.8139, 0.419779, -108.174, 0.104597, 162.392
19, 2040.00000, 222.569, -29.8334, 222.163, -150.002, 223.388, 90.0131, 0.00506153, -158.817, 0.361228, 131.973, 0.482533, 11.8038, 0.419891, -108.183, 0.104625, 162.388
19, 2100.00000, 222.518, -29.8408, 222.116, -150.009, 223.344, 90.0061, 0.0050616, -158.668, 0.361311, 131.965, 0.482637, 11.7962, 0.419974, -108.19, 0.104645, 162.385
19, 2160.00000, 222.613, -29.9945, 222.827, -149.873, 222.091, 90.0353, 0.00586765, -49.3919, 0.481567, 131.811, 0.390882, 11.931, 0.392175, -108.159, 0.0905684, -47.8049
19, 2220.00000, 222.542, -30.0049, 222.762, -149.883, 222.029, 90.0255, 0.00588744, -49.4385, 0.481714, 131.801, 0.390994, 11.9206, 0.39228, -108.168, 0.0906058, -47.8208
19, 2280.00000, 222.47, -30.0154, 222.696, -149.894, 221.966, 90.0155, 0.00590762, -49.4855, 0.481869, 131.79, 0.391109, 11.91, 0.392391, -108.178, 0.0906445, -47.8348
19, 2340.00000, 222.414, -30.0237, 222.644, -149.902, 221.916, 90.0076, 0.00592358, -49.5224, 0.481993, 131.782, 0.391201, 11.9017, 0.392479, -108.186, 0.0906751, -47.8458
19, 2400.00000, 222.352, -30.0327, 222.588, -149.911, 221.862, 89.999, 0.00594102, -49.5626, 0.482127, 131.773, 0.391301, 11.8926, 0.392575, -108.195, 0.0907086, -47.858
19, 2460.00000, 222.045, -29.9285, 222.189, -150.074, 223, 89.995, 0.00713096, 117.083, 0.331906, 131.876, 0.452319, 11.7328, 0.570867, -108.201, 0.207693, 101.951
19, 2520.00000, 221.94, -29.9437, 222.093, -150.09, 222.909, 89.9805, 0.00710533, 117.07, 0.332057, 131.86, 0.452503, 11.7172, 0.571096, -108.215, 0.207766, 101.935
19, 2580.00000, 221.838, -29.9586, 221.999, -150.105, 222.82, 89.9662, 0.00708036, 117.058, 0.33221, 131.845, 0.452696, 11.702, 0.571324, -108.23, 0.207837, 101.922
19, 2640.00000, 221.719, -29.9758, 221.89, -150.122, 222.718, 89.9498, 0.00705146, 117.045, 0.332386, 131.828, 0.452916, 11.6844, 0.571585, -108.246, 0.207918, 101.907
19, 2700.00000, 221.66, -29.9845, 221.835, -150.131, 222.666, 89.9416, 0.00703703, 117.039, 0.332479, 131.82, 0.453033, 11.6756, 0.571721, -108.254, 0.207959, 101.9
19, 2760.00000, 221.497, -30.0455, 222.042, -150.082, 222.079, 89.9533, 0.00389501, 175.883, 0.302482, 131.76, 0.422449, 11.724, 0.422373, -108.243, 0.120143, 131.724
19, 2820.00000, 221.483, -30.0476, 222.029, -150.084, 222.067, 89.9514, 0.00389315, 175.929, 0.3025, 131.758, 0.422473, 11.7219, 0.422395, -108.245, 0.120148, 131.722
19, 2880.00000, 221.383, -30.0621, 221.937, -150.099, 221.98, 89.9375, 0.00388023, 176.254, 0.302632, 131.743, 0.42264, 11.7071, 0.422556, -108.258, 0.120186, 131.711
19, 2940.00000, 221.263, -30.0796, 221.827, -150.116, 221.875, 89.9209, 0.00386502, 176.646, 0.302795, 131.726, 0.422847, 11.6894, 0.422753, -108.275, 0.120232, 131.698
19, 3000.00000, 221.205, -30.0881, 221.774, -150.125, 221.825, 89.9128, 0.00385778, 176.838, 0.302878, 131.717, 0.422954, 11.6808, 0.422853, -108.283, 0.120256, 131.694
19, 3060.00000, 221.082, -30.1025, 221.955, -150.133, 221.887, 89.9429, 0.00521193, -174.19, 0.363654, 131.703, 0.422613, 11.6722, 0.392562, -108.253, 0.0514746, 162.119
19, 3120.00000, 221.019, -30.1117, 221.898, -150.143, 221.832, 89.9342, 0.00520699, -174.028, 0.363758, 131.694, 0.42272, 11.663, 0.392635, -108.262, 0.0514796, 162.145
19, 3180.00000, 220.945, -30.1225, 221.83, -150.154, 221.768, 89.924, 0.00520086, -173.833, 0.363879, 131.683, 0.422848, 11.652, 0.392748, -108.272, 0.05149, 162.146
19, 3240.00000, 220.898, -30.1294, 221.787, -150.161, 221.727, 89.9175, 0.00519702, -173.709, 0.363959, 131.676, 0.422933, 11.6451, 0.392822, -108.279, 0.0514972, 162.147
