hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 60.00000, 239.464, -27.0199, 238.024, -147.025, 237.421, 92.7719, 8.10067E-005, 110.657, 0.484413, 134.785, 0.670098, 14.7797, 0.671805, -105.423, 0.114649, 150.154
11, 120.00000, 239.449, -27.0225, 238.013, -147.028, 237.411, 92.7698, 8.10134E-005, 110.658, 0.484439, 134.783, 0.670137, 14.777, 0.671836, -105.425, 0.114658, 150.155
11, 180.00000, 239.494, -27.0147, 238.049, -147.02, 237.444, 92.7764, 8.09859E-005, 110.662, 0.484374, 134.791, 0.67002, 14.7848, 0.671725, -105.418, 0.114621, 150.158
11, 240.00000, 239.58, -26.9987, 238.111, -147.005, 237.505, 92.7876, 8.09752E-005, 110.663, 0.484188, 134.807, 0.669844, 14.8005, 0.671568, -105.407, 0.114607, 150.16
11, 300.00000, 239.683, -26.9799, 238.187, -146.986, 237.579, 92.8013, 8.09508E-005, 110.67, 0.483983, 134.825, 0.66963, 14.819, 0.671358, -105.393, 0.114574, 150.168
11, 360.00000, 239.458, -26.9669, 238.143, -147.032, 237.808, 92.8181, 0.000192143, -81.9562, 0.847728, 134.839, 0.487123, 14.7734, 0.426809, -105.377, 0.246252, -30.1147
11, 420.00000, 239.522, -26.9558, 238.195, -147.02, 237.854, 92.8278, 0.000192101, -81.9407, 0.84753, 134.849, 0.48699, 14.7855, 0.426732, -105.367, 0.2462, -30.0993
11, 480.00000, 239.55, -26.9505, 238.217, -147.015, 237.875, 92.8318, 0.00019208, -81.9358, 0.847436, 134.854, 0.486947, 14.7906, 0.42669, -105.363, 0.246174, -30.0943
11, 540.00000, 239.689, -26.9246, 238.327, -146.989, 237.984, 92.8527, 0.000191954, -81.9071, 0.846944, 134.88, 0.486715, 14.8159, 0.4265, -105.342, 0.246014, -30.0647
11, 600.00000, 239.688, -26.9242, 238.325, -146.99, 237.984, 92.8524, 0.000191946, -81.9074, 0.846934, 134.881, 0.486728, 14.8156, 0.4265, -105.343, 0.246003, -30.0647
11, 660.00000, 240.156, -26.8903, 238.113, -146.943, 237.893, 92.8025, 2.48258E-005, 119.543, 0.543393, 134.915, 0.608947, 14.8626, 0.609526, -105.392, 0.0397724, 140.943
11, 720.00000, 240.172, -26.887, 238.126, -146.94, 237.907, 92.805, 2.4821E-005, 119.552, 0.543365, 134.918, 0.608916, 14.8653, 0.609482, -105.39, 0.0397642, 140.946
11, 780.00000, 240.182, -26.885, 238.133, -146.938, 237.915, 92.8063, 2.48227E-005, 119.552, 0.543342, 134.92, 0.608901, 14.8669, 0.609462, -105.389, 0.0397661, 140.949
11, 840.00000, 240.176, -26.886, 238.128, -146.939, 237.911, 92.8054, 2.48265E-005, 119.554, 0.543349, 134.919, 0.608917, 14.8659, 0.609473, -105.389, 0.0397702, 140.952
11, 900.00000, 240.23, -26.8756, 238.169, -146.93, 237.954, 92.8134, 2.48233E-005, 119.545, 0.543233, 134.929, 0.608807, 14.8752, 0.609363, -105.381, 0.0397687, 140.948
11, 960.00000, 240.03, -26.9065, 238.402, -146.946, 237.95, 92.8491, 0.000109065, 109.964, 0.422867, 134.899, 0.669036, 14.8591, 0.670308, -105.346, 0.152098, 151.409
11, 1020.00000, 240.093, -26.8949, 238.454, -146.934, 237.998, 92.8587, 0.000109041, 109.97, 0.422757, 134.91, 0.668887, 14.8708, 0.670172, -105.336, 0.152065, 151.415
11, 1080.00000, 240.239, -26.8677, 238.571, -146.908, 238.113, 92.8806, 0.000108986, 109.985, 0.422505, 134.938, 0.668551, 14.8974, 0.669851, -105.314, 0.15199, 151.43
11, 1140.00000, 240.335, -26.8492, 238.647, -146.89, 238.191, 92.8951, 0.000108956, 109.999, 0.422332, 134.956, 0.668343, 14.9147, 0.669633, -105.3, 0.151948, 151.444
11, 1200.00000, 240.263, -26.8623, 238.588, -146.903, 238.134, 92.8839, 0.000108987, 109.994, 0.422449, 134.943, 0.668522, 14.9018, 0.669791, -105.311, 0.151989, 151.439
11, 1260.00000, 240.138, -26.8332, 238.447, -146.928, 238.33, 92.8903, 5.10255E-005, 44.8194, 0.603812, 134.972, 0.608113, 14.8767, 0.730076, -105.305, 0.0850388, 93.0106
11, 1320.00000, 240.085, -26.8436, 238.403, -146.938, 238.284, 92.8818, 5.10308E-005, 44.8036, 0.603951, 134.962, 0.608216, 14.8673, 0.730219, -105.313, 0.085049, 92.9964
11, 1380.00000, 240.096, -26.8417, 238.413, -146.936, 238.293, 92.8837, 5.10304E-005, 44.8027, 0.603928, 134.963, 0.608189, 14.8693, 0.730194, -105.311, 0.0850477, 92.996
11, 1440.00000, 240.115, -26.8382, 238.429, -146.932, 238.309, 92.8867, 5.10294E-005, 44.8054, 0.603884, 134.967, 0.608148, 14.8727, 0.730147, -105.308, 0.0850451, 92.9986
11, 1500.00000, 240.074, -26.8456, 238.393, -146.94, 238.274, 92.88, 5.10343E-005, 44.8051, 0.603968, 134.96, 0.608236, 14.8654, 0.730246, -105.315, 0.0850543, 92.9972
11, 1560.00000, 240.266, -26.82, 238.417, -146.92, 238.342, 92.8815, 5.14099E-005, -49.0022, 0.663846, 134.985, 0.547355, 14.8847, 0.608376, -105.313, 0.0689939, 12.9339
11, 1620.00000, 240.253, -26.8221, 238.406, -146.923, 238.332, 92.8795, 5.14101E-005, -49.0089, 0.663877, 134.983, 0.547385, 14.8823, 0.608394, -105.315, 0.068993, 12.9284
11, 1680.00000, 240.23, -26.8264, 238.387, -146.927, 238.313, 92.8759, 5.14148E-005, -49.0166, 0.663938, 134.979, 0.547428, 14.8782, 0.608441, -105.319, 0.0689979, 12.9208
11, 1740.00000, 240.211, -26.8303, 238.371, -146.93, 238.296, 92.8728, 5.14204E-005, -49.0236, 0.663994, 134.975, 0.547465, 14.8746, 0.608484, -105.322, 0.069004, 12.9134
11, 1800.00000, 240.169, -26.8381, 238.336, -146.938, 238.261, 92.8661, 5.14277E-005, -49.0356, 0.6641, 134.967, 0.547545, 14.8672, 0.608571, -105.329, 0.069012, 12.9017
11, 1860.00000, 240.31, -26.8687, 238.496, -146.904, 238.086, 92.8547, 8.16766E-005, 110.476, 0.42237, 134.936, 0.607974, 14.9012, 0.609025, -105.34, 0.113929, 150.86
11, 1920.00000, 240.317, -26.8674, 238.502, -146.903, 238.092, 92.8557, 8.16738E-005, 110.478, 0.422361, 134.938, 0.607961, 14.9024, 0.609009, -105.339, 0.113925, 150.862
11, 1980.00000, 240.346, -26.8621, 238.526, -146.898, 238.115, 92.8601, 8.16629E-005, 110.48, 0.422318, 134.943, 0.607901, 14.9075, 0.60895, -105.335, 0.11391, 150.865
11, 2040.00000, 240.321, -26.8664, 238.504, -146.902, 238.095, 92.8561, 8.16781E-005, 110.478, 0.422343, 134.939, 0.607955, 14.9032, 0.609003, -105.339, 0.113931, 150.862
11, 2100.00000, 240.258, -26.8783, 238.454, -146.914, 238.045, 92.8467, 8.16925E-005, 110.473, 0.422459, 134.927, 0.60809, 14.8916, 0.609128, -105.348, 0.11395, 150.857
11, 2160.00000, 239.884, -26.9042, 238.499, -146.932, 237.918, 92.8815, 5.13461E-005, -49.8027, 0.66491, 134.901, 0.547178, 14.8727, 0.609447, -105.313, 0.0700781, 12.8699
11, 2220.00000, 239.925, -26.8972, 238.532, -146.925, 237.948, 92.8875, 5.13431E-005, -49.7932, 0.66481, 134.908, 0.547096, 14.8804, 0.609368, -105.307, 0.0700747, 12.8778
11, 2280.00000, 239.924, -26.8972, 238.529, -146.925, 237.946, 92.887, 5.13359E-005, -49.7819, 0.664793, 134.908, 0.5471, 14.8802, 0.609382, -105.308, 0.0700689, 12.8905
11, 2340.00000, 240.034, -26.8771, 238.619, -146.905, 238.031, 92.9036, 5.13155E-005, -49.7448, 0.6645, 134.928, 0.54689, 14.9005, 0.609164, -105.291, 0.0700476, 12.9263
11, 2400.00000, 240.206, -26.8449, 238.756, -146.873, 238.166, 92.9295, 5.12771E-005, -49.6832, 0.664029, 134.96, 0.546569, 14.9319, 0.60882, -105.265, 0.0700072, 12.9875
11, 2460.00000, 240.419, -26.8077, 239.144, -146.848, 238.53, 92.9806, 4.64151E-005, 12.4281, 0.542804, 134.997, 0.485069, 14.9575, 0.607883, -105.214, 0.0736611, 66.5021
11, 2520.00000, 240.441, -26.8038, 239.163, -146.844, 238.548, 92.9841, 4.6418E-005, 12.4313, 0.542761, 135.001, 0.485026, 14.9617, 0.607846, -105.211, 0.073664, 66.5046
11, 2580.00000, 240.39, -26.8133, 239.119, -146.853, 238.505, 92.9758, 4.64213E-005, 12.4241, 0.542866, 134.992, 0.485116, 14.9521, 0.607952, -105.219, 0.0736708, 66.4981
11, 2640.00000, 240.407, -26.8102, 239.135, -146.85, 238.52, 92.9787, 4.64204E-005, 12.423, 0.542835, 134.995, 0.485084, 14.9555, 0.607917, -105.216, 0.0736683, 66.4973
11, 2700.00000, 240.352, -26.8204, 239.088, -146.86, 238.475, 92.9698, 4.6424E-005, 12.4135, 0.54295, 134.985, 0.485179, 14.9452, 0.608031, -105.225, 0.0736754, 66.4888
11, 2760.00000, 240.615, -26.7975, 238.721, -146.851, 238.393, 92.91, 0.000109495, 109.408, 0.361566, 135.008, 0.607396, 14.9544, 0.608255, -105.285, 0.152039, 152.12
11, 2820.00000, 240.48, -26.8228, 238.612, -146.875, 238.283, 92.8892, 0.000109543, 109.398, 0.361771, 134.982, 0.607691, 14.9298, 0.608517, -105.306, 0.152105, 152.109
11, 2880.00000, 240.576, -26.805, 238.692, -146.858, 238.362, 92.9045, 0.000109502, 109.405, 0.361636, 135, 0.607472, 14.9472, 0.608321, -105.29, 0.152048, 152.117
11, 2940.00000, 240.629, -26.7945, 238.734, -146.848, 238.407, 92.9128, 0.000109485, 109.414, 0.361554, 135.011, 0.607366, 14.9567, 0.608206, -105.282, 0.152024, 152.126
11, 3000.00000, 240.629, -26.7943, 238.734, -146.849, 238.407, 92.9128, 0.000109487, 109.416, 0.361552, 135.011, 0.60737, 14.9566, 0.608203, -105.282, 0.152026, 152.127
11, 3060.00000, 240.319, -26.7731, 238.463, -146.911, 238.606, 92.9169, 6.25194E-006, -122.004, 0.543028, 135.032, 0.547264, 14.8942, 0.546921, -105.278, 0.00889757, 72.0274
11, 3120.00000, 240.485, -26.7417, 238.6, -146.881, 238.744, 92.9435, 6.22427E-006, -121.901, 0.542663, 135.063, 0.546931, 14.9245, 0.546615, -105.251, 0.00892447, 72.1008
11, 3180.00000, 240.375, -26.762, 238.508, -146.901, 238.653, 92.9258, 6.23987E-006, -122.011, 0.542895, 135.043, 0.547157, 14.9045, 0.546816, -105.269, 0.00890654, 72.0957
11, 3240.00000, 240.559, -26.7271, 238.661, -146.867, 238.807, 92.9556, 6.21345E-006, -121.899, 0.542495, 135.078, 0.54679, 14.9379, 0.546471, -105.239, 0.00893167, 72.1605
11, 3300.00000, 240.582, -26.7222, 238.679, -146.863, 238.828, 92.9593, 6.21101E-006, -121.943, 0.542441, 135.083, 0.546758, 14.9421, 0.546422, -105.236, 0.00892971, 72.2089
11, 3360.00000, 240.827, -26.7627, 238.773, -146.805, 238.404, 92.915, 8.02624E-005, 111.324, 0.541883, 135.042, 0.728715, 14.9998, 0.729861, -105.28, 0.114558, 149.696
11, 3420.00000, 240.81, -26.7654, 238.759, -146.809, 238.392, 92.9124, 8.02703E-005, 111.328, 0.541913, 135.04, 0.728769, 14.9966, 0.729889, -105.282, 0.114567, 149.699
11, 3480.00000, 240.854, -26.7576, 238.796, -146.801, 238.429, 92.9194, 8.02519E-005, 111.331, 0.541837, 135.048, 0.728658, 15.004, 0.729784, -105.276, 0.114543, 149.702
11, 3540.00000, 240.983, -26.7324, 238.9, -146.777, 238.537, 92.9397, 8.02246E-005, 111.343, 0.541538, 135.073, 0.728328, 15.0276, 0.729453, -105.255, 0.114504, 149.716
12, 0.00000, 240.998, -26.7292, 238.911, -146.775, 238.55, 92.942, 8.02237E-005, 111.348, 0.541503, 135.076, 0.728302, 15.0303, 0.729411, -105.253, 0.114502, 149.721
12, 60.00000, 240.844, -26.7723, 238.84, -146.797, 238.268, 92.9205, 3.28812E-005, -80.8974, 0.602048, 135.033, 0.546392, 15.0084, 0.547702, -105.274, 0.0377905, -9.35091
12, 120.00000, 240.895, -26.7627, 238.881, -146.788, 238.31, 92.9285, 3.28712E-005, -80.8788, 0.601926, 135.042, 0.546294, 15.0175, 0.547607, -105.266, 0.0377825, -9.32901
12, 180.00000, 240.91, -26.7597, 238.893, -146.785, 238.323, 92.9309, 3.28683E-005, -80.8756, 0.60189, 135.045, 0.546269, 15.0202, 0.547578, -105.264, 0.0377794, -9.32464
12, 240.00000, 240.955, -26.7512, 238.93, -146.777, 238.361, 92.938, 3.28625E-005, -80.8603, 0.601789, 135.054, 0.546184, 15.0283, 0.547494, -105.257, 0.0377755, -9.30822
12, 300.00000, 240.873, -26.7664, 238.863, -146.792, 238.293, 92.9251, 3.28723E-005, -80.8927, 0.601973, 135.039, 0.546344, 15.0135, 0.547642, -105.27, 0.0377804, -9.34179
12, 360.00000, 240.606, -26.7623, 239.029, -146.834, 238.724, 92.9737, 5.30866E-005, 112.456, 0.482122, 135.043, 0.606622, 14.9712, 0.607388, -105.221, 0.0762418, 148.662
12, 420.00000, 240.59, -26.7655, 239.014, -146.837, 238.709, 92.9707, 5.30936E-005, 112.451, 0.482145, 135.04, 0.606657, 14.9683, 0.607432, -105.224, 0.076252, 148.658
12, 480.00000, 240.597, -26.7642, 239.021, -146.836, 238.716, 92.9719, 5.30899E-005, 112.451, 0.482136, 135.041, 0.606641, 14.9696, 0.607418, -105.223, 0.0762474, 148.657
12, 540.00000, 240.67, -26.7502, 239.081, -146.822, 238.777, 92.9836, 5.30789E-005, 112.455, 0.48199, 135.055, 0.606483, 14.983, 0.607264, -105.211, 0.0762325, 148.663
12, 600.00000, 240.688, -26.7468, 239.096, -146.819, 238.792, 92.9864, 5.30768E-005, 112.458, 0.481957, 135.058, 0.606452, 14.9862, 0.607226, -105.209, 0.076229, 148.666
12, 660.00000, 240.84, -26.7817, 239.134, -146.782, 238.427, 92.9653, 0.000118077, 84.5304, 0.421443, 135.023, 0.606348, 15.0234, 0.729789, -105.229, 0.16961, 129.133
12, 720.00000, 240.862, -26.7774, 239.154, -146.778, 238.446, 92.969, 0.000118065, 84.5347, 0.421409, 135.028, 0.606306, 15.0274, 0.729727, -105.226, 0.169593, 129.137
12, 780.00000, 240.897, -26.7708, 239.184, -146.771, 238.475, 92.9746, 0.000118051, 84.539, 0.421352, 135.035, 0.606232, 15.0339, 0.729639, -105.221, 0.169573, 129.142
12, 840.00000, 240.754, -26.7973, 239.063, -146.798, 238.358, 92.9518, 0.000118109, 84.5237, 0.421584, 135.008, 0.606543, 15.0076, 0.729992, -105.243, 0.169656, 129.126
12, 900.00000, 240.805, -26.7883, 239.106, -146.788, 238.399, 92.96, 0.000118087, 84.5266, 0.421506, 135.017, 0.606422, 15.0169, 0.72987, -105.235, 0.169625, 129.129
12, 960.00000, 240.643, -26.7645, 238.811, -146.829, 238.465, 92.9437, 4.27466E-005, 79.8238, 0.54228, 135.041, 0.607187, 14.9758, 0.668867, -105.251, 0.0719365, 118.609
12, 1020.00000, 240.7, -26.7539, 238.86, -146.819, 238.512, 92.9534, 4.2736E-005, 79.8195, 0.542173, 135.051, 0.607047, 14.9861, 0.66873, -105.242, 0.0719208, 118.607
12, 1080.00000, 240.651, -26.7631, 238.82, -146.828, 238.471, 92.9455, 4.27397E-005, 79.8195, 0.542277, 135.042, 0.607156, 14.9772, 0.668842, -105.249, 0.0719276, 118.605
12, 1140.00000, 240.624, -26.7683, 238.797, -146.833, 238.449, 92.9413, 4.27431E-005, 79.8174, 0.542332, 135.037, 0.60721, 14.9724, 0.668904, -105.253, 0.0719331, 118.602
12, 1200.00000, 240.624, -26.7686, 238.798, -146.833, 238.448, 92.9413, 4.27401E-005, 79.8135, 0.542341, 135.037, 0.607208, 14.9723, 0.668908, -105.254, 0.0719298, 118.599
12, 1260.00000, 240.166, -26.8107, 239.109, -146.872, 238.667, 93.016, 4.58046E-005, 12.0358, 0.603755, 134.994, 0.545774, 14.9335, 0.668293, -105.179, 0.0740477, 66.3365
12, 1320.00000, 240.108, -26.8216, 239.058, -146.882, 238.618, 93.0061, 4.58084E-005, 12.0253, 0.603893, 134.984, 0.545895, 14.9226, 0.668432, -105.189, 0.0740557, 66.3269
12, 1380.00000, 240.041, -26.8341, 239.002, -146.895, 238.564, 92.9955, 4.58125E-005, 12.0055, 0.604059, 134.971, 0.546023, 14.9104, 0.668584, -105.199, 0.0740633, 66.3098
12, 1440.00000, 240.033, -26.8359, 238.996, -146.896, 238.556, 92.9941, 4.58143E-005, 12.0013, 0.604082, 134.969, 0.546035, 14.9088, 0.668605, -105.201, 0.0740656, 66.306
12, 1500.00000, 239.989, -26.844, 238.958, -146.904, 238.519, 92.9869, 4.5818E-005, 11.9941, 0.604181, 134.961, 0.546118, 14.9008, 0.668704, -105.208, 0.0740726, 66.2994
12, 1560.00000, 240.593, -26.7965, 238.648, -146.842, 238.242, 92.9041, 7.66997E-006, -120.435, 0.723203, 135.008, 0.729105, 14.9629, 0.730362, -105.291, 0.0121025, 72.851
12, 1620.00000, 240.53, -26.8081, 238.599, -146.854, 238.192, 92.8948, 7.68945E-006, -120.447, 0.723399, 134.997, 0.729263, 14.9514, 0.730501, -105.3, 0.0120858, 72.7813
12, 1680.00000, 240.431, -26.8273, 238.518, -146.872, 238.108, 92.8791, 7.70785E-006, -120.456, 0.723695, 134.978, 0.729511, 14.9336, 0.730757, -105.316, 0.0120734, 72.7069
12, 1740.00000, 240.398, -26.8336, 238.492, -146.877, 238.082, 92.8742, 7.70989E-006, -120.464, 0.723784, 134.972, 0.729585, 14.9279, 0.730841, -105.321, 0.0120728, 72.7005
12, 1800.00000, 240.413, -26.8312, 238.505, -146.875, 238.093, 92.8766, 7.71489E-006, -120.419, 0.723761, 134.974, 0.729545, 14.9303, 0.730805, -105.318, 0.0120706, 72.6527
12, 1860.00000, 240.644, -26.8041, 238.576, -146.846, 238.222, 92.8895, 5.2698E-005, 112.08, 0.48205, 135.001, 0.60774, 14.9594, 0.608699, -105.305, 0.077283, 148.357
12, 1920.00000, 240.725, -26.7872, 238.641, -146.832, 238.295, 92.9025, 5.26952E-005, 112.108, 0.48188, 135.018, 0.607602, 14.9734, 0.608494, -105.292, 0.0772728, 148.384
12, 1980.00000, 240.823, -26.7679, 238.722, -146.814, 238.379, 92.9183, 5.26813E-005, 112.117, 0.481685, 135.037, 0.607395, 14.9911, 0.608279, -105.277, 0.0772525, 148.395
12, 2040.00000, 240.809, -26.7701, 238.709, -146.817, 238.368, 92.916, 5.26883E-005, 112.121, 0.481704, 135.035, 0.607432, 14.9886, 0.608302, -105.279, 0.0772607, 148.398
12, 2100.00000, 240.826, -26.7671, 238.724, -146.814, 238.382, 92.9187, 5.26817E-005, 112.122, 0.481681, 135.038, 0.607397, 14.9915, 0.608269, -105.276, 0.077252, 148.398
12, 2160.00000, 240.593, -26.7529, 238.723, -146.856, 238.656, 92.9445, 5.16113E-005, 45.3858, 0.542406, 135.052, 0.546671, 14.9496, 0.668316, -105.251, 0.0839612, 93.2317
12, 2220.00000, 240.672, -26.7383, 238.788, -146.841, 238.72, 92.9571, 5.16138E-005, 45.3924, 0.542237, 135.067, 0.546504, 14.9641, 0.668148, -105.238, 0.0839594, 93.2392
12, 2280.00000, 240.61, -26.7498, 238.737, -146.852, 238.669, 92.9472, 5.16162E-005, 45.3866, 0.542368, 135.055, 0.54663, 14.9529, 0.668287, -105.248, 0.0839664, 93.2328
12, 2340.00000, 240.552, -26.7611, 238.69, -146.863, 238.62, 92.938, 5.16199E-005, 45.374, 0.542499, 135.044, 0.546738, 14.9424, 0.668424, -105.257, 0.0839746, 93.2211
12, 2400.00000, 240.512, -26.7688, 238.656, -146.87, 238.586, 92.9315, 5.1625E-005, 45.37, 0.542579, 135.036, 0.546811, 14.9352, 0.668517, -105.263, 0.0839834, 93.2169
12, 2460.00000, 240.497, -26.7965, 238.811, -146.85, 238.483, 92.9462, 4.80995E-005, 147.37, 0.663227, 135.009, 0.789318, 14.9546, 0.729604, -105.248, 0.0613818, 174.958
12, 2520.00000, 240.681, -26.7615, 238.961, -146.817, 238.635, 92.9751, 4.807E-005, 147.366, 0.662713, 135.043, 0.788819, 14.9882, 0.729152, -105.22, 0.0613564, 174.956
12, 2580.00000, 240.844, -26.7304, 239.095, -146.787, 238.77, 93.0011, 4.80447E-005, 147.37, 0.662265, 135.074, 0.788378, 15.0182, 0.728739, -105.194, 0.0613322, 174.961
12, 2640.00000, 240.783, -26.7411, 239.044, -146.798, 238.722, 92.9914, 4.80648E-005, 147.368, 0.662416, 135.064, 0.788562, 15.0073, 0.728882, -105.204, 0.0613544, 174.963
12, 2700.00000, 240.781, -26.7416, 239.043, -146.798, 238.72, 92.9911, 4.80629E-005, 147.369, 0.662426, 135.064, 0.788563, 15.0069, 0.728887, -105.204, 0.0613516, 174.963
12, 2760.00000, 240.662, -26.7273, 238.939, -146.85, 238.945, 92.9745, 7.58981E-005, -35.7573, 0.662751, 135.078, 0.485485, 14.9552, 0.606833, -105.22, 0.104574, 20.4947
12, 2820.00000, 240.581, -26.743, 238.873, -146.864, 238.874, 92.9614, 7.59243E-005, -35.7804, 0.662975, 135.062, 0.485618, 14.9408, 0.607009, -105.233, 0.104607, 20.4718
12, 2880.00000, 240.278, -26.8024, 238.624, -146.919, 238.616, 92.9127, 7.60164E-005, -35.872, 0.663816, 135.003, 0.486129, 14.8858, 0.607664, -105.282, 0.10472, 20.3822
12, 2940.00000, 240.22, -26.8139, 238.575, -146.93, 238.566, 92.9032, 7.60346E-005, -35.8865, 0.663973, 134.991, 0.486222, 14.8753, 0.607796, -105.292, 0.104743, 20.3676
12, 3000.00000, 240.261, -26.8065, 238.611, -146.922, 238.6, 92.9098, 7.60292E-005, -35.8786, 0.663877, 134.998, 0.486149, 14.883, 0.607715, -105.285, 0.104736, 20.3748
12, 3060.00000, 239.938, -26.9009, 238.451, -146.924, 237.925, 92.8684, 0.000103144, -29.5882, 0.72519, 134.904, 0.48647, 14.8808, 0.67038, -105.326, 0.142056, 24.4925
12, 3120.00000, 240.027, -26.8846, 238.521, -146.908, 237.993, 92.8813, 0.000103117, -29.5642, 0.724929, 134.92, 0.486322, 14.8972, 0.670189, -105.313, 0.142021, 24.5155
12, 3180.00000, 240.234, -26.8458, 238.686, -146.871, 238.157, 92.9125, 0.000103046, -29.506, 0.724311, 134.959, 0.485979, 14.9348, 0.66973, -105.282, 0.141932, 24.572
12, 3240.00000, 240.481, -26.7969, 238.886, -146.826, 238.368, 92.9515, 0.000102945, -29.4345, 0.723548, 135.008, 0.485581, 14.9792, 0.669138, -105.243, 0.141803, 24.6425
12, 3300.00000, 240.687, -26.7573, 239.054, -146.789, 238.541, 92.9844, 0.000102872, -29.3811, 0.722943, 135.047, 0.485234, 15.0165, 0.668655, -105.211, 0.141708, 24.6946
12, 3360.00000, 240.969, -26.7229, 238.631, -146.812, 238.5, 92.9086, 7.079E-005, 25.3097, 0.661903, 135.082, 0.607639, 14.9929, 0.790358, -105.286, 0.1107, 76.3452
12, 3420.00000, 240.951, -26.7264, 238.617, -146.815, 238.485, 92.906, 7.07914E-005, 25.3049, 0.661954, 135.079, 0.607671, 14.9897, 0.790403, -105.289, 0.110703, 76.341
12, 3480.00000, 240.903, -26.7358, 238.578, -146.824, 238.444, 92.8984, 7.07969E-005, 25.2916, 0.662091, 135.069, 0.607771, 14.9811, 0.790538, -105.296, 0.110712, 76.329
12, 3540.00000, 240.962, -26.7246, 238.627, -146.813, 238.494, 92.9078, 7.07925E-005, 25.3032, 0.661933, 135.08, 0.607639, 14.9918, 0.790379, -105.287, 0.110703, 76.3397
13, 0.00000, 240.793, -26.7568, 238.488, -146.844, 238.352, 92.881, 7.08079E-005, 25.2685, 0.662386, 135.049, 0.608007, 14.9614, 0.790839, -105.314, 0.110733, 76.3078
13, 60.00000, 240.468, -26.7628, 238.579, -146.846, 238.378, 92.925, 6.14921E-005, -77.2011, 0.663294, 135.042, 0.546986, 14.9587, 0.547449, -105.27, 0.074717, -16.9453
13, 120.00000, 240.473, -26.7617, 238.583, -146.845, 238.383, 92.9258, 6.14888E-005, -77.1996, 0.663277, 135.043, 0.546978, 14.9597, 0.54744, -105.269, 0.0747131, -16.9431
13, 180.00000, 240.393, -26.7771, 238.517, -146.86, 238.315, 92.9129, 6.15137E-005, -77.2224, 0.663493, 135.028, 0.547136, 14.945, 0.547592, -105.282, 0.0747402, -16.9679
13, 240.00000, 240.449, -26.7665, 238.564, -146.85, 238.362, 92.922, 6.14981E-005, -77.2051, 0.663344, 135.039, 0.54702, 14.9554, 0.547488, -105.273, 0.074724, -16.9497
13, 300.00000, 240.491, -26.7587, 238.599, -146.842, 238.397, 92.9286, 6.14883E-005, -77.1952, 0.663242, 135.046, 0.546944, 14.9628, 0.547411, -105.266, 0.0747133, -16.9393
13, 360.00000, 240.412, -26.7574, 238.842, -146.843, 238.65, 92.9857, 8.82872E-005, 171.876, 0.48251, 135.048, 0.667807, 14.9625, 0.486062, -105.209, 0.105372, -147.408
13, 420.00000, 240.273, -26.7841, 238.725, -146.868, 238.533, 92.9629, 8.83401E-005, 171.857, 0.482779, 135.021, 0.668143, 14.9373, 0.486303, -105.232, 0.105436, -147.425
13, 480.00000, 240.226, -26.7936, 238.686, -146.876, 238.492, 92.9553, 8.83518E-005, 171.852, 0.482877, 135.011, 0.668245, 14.9287, 0.486388, -105.24, 0.105449, -147.43
13, 540.00000, 240.288, -26.7819, 238.738, -146.865, 238.544, 92.9654, 8.83256E-005, 171.86, 0.482756, 135.023, 0.668092, 14.94, 0.486285, -105.23, 0.105418, -147.423
13, 600.00000, 240.247, -26.7893, 238.703, -146.872, 238.51, 92.9587, 8.83459E-005, 171.852, 0.482823, 135.016, 0.668193, 14.9328, 0.48635, -105.236, 0.105443, -147.43
13, 660.00000, 240.058, -26.8619, 238.891, -146.865, 238.134, 92.9516, 0.000125837, -39.1744, 0.845667, 134.943, 0.546261, 14.9402, 0.730667, -105.243, 0.170208, 15.3482
13, 720.00000, 239.993, -26.8742, 238.833, -146.877, 238.081, 92.9404, 0.00012585, -39.1859, 0.845853, 134.931, 0.546411, 14.928, 0.730845, -105.254, 0.170226, 15.3378
13, 780.00000, 240.017, -26.87, 238.854, -146.873, 238.1, 92.9443, 0.000125845, -39.1832, 0.845787, 134.935, 0.54636, 14.9325, 0.730784, -105.251, 0.170219, 15.3402
13, 840.00000, 240.13, -26.8488, 238.944, -146.852, 238.189, 92.9613, 0.000125791, -39.15, 0.845386, 134.956, 0.546144, 14.9531, 0.730515, -105.234, 0.170151, 15.373
13, 900.00000, 240.086, -26.8563, 238.906, -146.86, 238.154, 92.9542, 0.000125801, -39.1565, 0.845508, 134.949, 0.546238, 14.9451, 0.730618, -105.24, 0.170165, 15.3671
13, 960.00000, 240.245, -26.8058, 238.734, -146.89, 238.491, 92.9449, 8.3512E-005, -114.4, 0.724246, 134.999, 0.66812, 14.9155, 0.547191, -105.25, 0.0918603, -60.7144
13, 1020.00000, 240.12, -26.8299, 238.634, -146.912, 238.387, 92.9255, 8.35747E-005, -114.417, 0.724632, 134.976, 0.668397, 14.8931, 0.547425, -105.269, 0.0919351, -60.7327
13, 1080.00000, 240.308, -26.7944, 238.79, -146.878, 238.543, 92.9557, 8.34891E-005, -114.379, 0.724081, 135.01, 0.667937, 14.9271, 0.547075, -105.239, 0.0918373, -60.6904
